DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/02/2018,10:00,12141,1556.27,2748.71,952.835,12414.2002,6595.75,3582.6699,1147.0699,41138.505,E3,N,N
05/02/2018,11:00,12879.4355,1557.6907,2734.6328,969.2791,12890.3965,6729.5313,3805.4365,1288.6385,42855.0409,A3,N,N
05/02/2018,11:00,12773.3633,1670.8035,2756.0662,1034.584,12685.4551,6902.5898,3887.7571,1328.7915,43039.4105,A6,N,N
05/02/2018,11:00,12923.5996,1582.6899,2924.8501,730.325,12809.5996,6753,4054.99,1150.11,42929.1642,E,N,N
05/02/2018,11:00,12894.2002,1600.62,2585.6699,1068.47,13367.5,6653.7598,3832.8601,1003.46,43006.54,E1,N,N
05/02/2018,11:00,12759.7998,1584.26,2851.45,1010.1,12837,6802.6602,3915.1101,1234.25,42994.6301,E2,Y,N
05/02/2018,11:00,12808.7998,1660.79,2803.5901,990.329,12940.4004,6735.1602,3803.52,1136.91,42879.4995,E3,N,N
05/02/2018,12:00,13204.6631,1601.4401,2786.0217,984.254,13303.7061,6876.7349,3998.8643,1325.0455,44080.7297,A3,N,N
05/02/2018,12:00,13215.4668,1743.8674,2816.6038,1047.4166,13052.751,7064.1738,4087.2407,1273.224,44300.7441,A6,N,N
05/02/2018,12:00,13612.2998,1666.29,2978.3601,963.486,13360.2002,6903.6099,4257.2998,1301.78,45043.3258,E,N,N
05/02/2018,12:00,13723.4004,1674.9,2680.46,1246.1899,13556.5996,6966,4063,1064.77,44975.3199,E1,N,N
05/02/2018,12:00,13396,1662.74,2896.0601,1017.03,13356.4004,7091.8398,4150.0601,1304.62,44874.7504,E2,Y,N
05/02/2018,12:00,13483.9004,1714.38,2841,994.359,13370,6899.7598,4050.6399,1190.5,44544.5391,E3,N,N
05/02/2018,13:00,13493.0771,1642.1163,2851.6414,991.9734,13648.6689,7009.2163,4153.8975,1352.136,45142.7269,A3,N,N
05/02/2018,13:00,13656.2988,1791.1005,2891.0322,1049.4058,13353.5381,7248.7842,4139.4233,1287.9363,45417.5192,A6,N,N
05/02/2018,13:00,14199.2998,1683.65,3023.28,1018.59,13955.2002,7161,4456.5498,1439.8199,46937.3897,E,N,N
05/02/2018,13:00,14064,1725.23,2737.26,1233.39,14358.5996,7188.9399,4293.0601,1095.23,46695.7096,E1,N,N
05/02/2018,13:00,14029.0996,1735.99,2942.6001,1040.09,13954.7998,7375.79,4344.48,1365.03,46787.8795,E2,Y,N
05/02/2018,13:00,14080.7998,1812.35,2944.3101,986.99,13868.7998,7182.2798,4235.3101,1324.42,46435.2596,E3,N,N
05/02/2018,14:00,14016.9932,1692.0562,2927.1577,1014.8123,14178.9385,7171.9004,4272.2783,1392.9126,46667.0492,A3,N,N
05/02/2018,14:00,14301.5596,1868.663,2969.5449,1088.6786,13897.7461,7410.8198,4171.6445,1342.5237,47051.1802,A6,N,N
05/02/2018,14:00,14833.4004,1837.7,3148.8701,987.915,14416.2002,7393.1099,4643.0601,1550.4,48810.6557,E,N,N
05/02/2018,14:00,14841.2998,1772.3199,2753.1799,1352.87,14731.5,7397.0498,4423.6499,1211.2,48483.0693,E1,N,N
05/02/2018,14:00,14618,1807.04,3012.76,1087.78,14480,7652.48,4519.4702,1401.4399,48578.9701,E2,Y,N
05/02/2018,14:00,14386.5,1873.34,3004.3,1040.53,14257.5,7424.5898,4497.23,1344.05,47828.0398,E3,N,N
05/02/2018,15:00,14042.8779,1735.2015,2977.3479,1032.9894,14623.2178,7422.9219,4414.3452,1445.9607,47694.8623,A3,N,N
05/02/2018,15:00,14222.7109,1936.2676,2974.6772,1121.057,14374.2969,7684.75,4273.1245,1425.1332,48012.0173,A6,N,N
05/02/2018,15:00,15038.7998,1889.1,3141.01,1102.35,14909.7002,7871.5601,4738.77,1541.39,50232.6801,E,N,N
05/02/2018,15:00,15014.7002,1901.76,2771.0701,1540.74,15674.7002,7867.8198,4646.1699,1191.8101,50608.7703,E1,N,N
05/02/2018,15:00,14995.7998,1852.48,3058.8501,1122.13,14865.4004,7912.3999,4650.7202,1458.78,49916.5604,E2,Y,N
05/02/2018,15:00,14826.5,1921.1,3012.22,1070.37,14774.7998,7907.23,4646.6699,1387.55,49546.4397,E3,N,N
05/02/2018,16:00,14163.8242,1752.3191,3017.9031,1043.1846,14956.8115,7610.6641,4590.0098,1500.9019,48635.6183,A3,N,N
05/02/2018,16:00,14312.1865,2003.2778,3017.9121,1122.9904,14786.4648,7856.2441,4422.0908,1550.854,49072.0205,A6,N,N
05/02/2018,16:00,15144.7002,1947.1899,3207.5701,1029.23,15082.2002,7831.3799,4840.3799,1640.14,50722.7902,E,N,N
05/02/2018,16:00,14829,1888.0699,2812.3101,1333.01,16135.9004,8084.8501,4720.3398,1278.6801,51082.1604,E1,N,N
05/02/2018,16:00,15334.4004,1881.27,3096.04,1141.51,15158.0996,8048.3501,4728.4399,1492.6899,50880.7999,E2,Y,N
05/02/2018,16:00,15050.7998,1940.37,3053.2,1115.53,14968.2002,7898.8398,4707.4902,1422.73,50157.16,E3,N,N
05/02/2018,17:00,14266.1162,1759.4573,3049.95,1066.84,15448.9033,7892.4102,4618.7524,1557.0756,49659.505,A3,N,N
05/02/2018,17:00,14420.6367,1953.9291,3050.7046,1147.1371,15185.4775,8017.0972,4443.9688,1629.6322,49848.5832,A6,N,N
05/02/2018,17:00,15131.0996,1783.64,3227.8401,1066.5,15554,8025.5698,4876.8599,1517.92,51183.4294,E,N,N
05/02/2018,17:00,15038.2002,1934.38,2868.6399,1295.62,16401.4004,8362.8799,4807.8398,1296.47,52005.4302,E1,N,N
05/02/2018,17:00,15439.2998,1896.15,3114.8601,1173.05,15488.2002,8201.9805,4767.7002,1524.89,51606.1308,E2,Y,N
05/02/2018,17:00,15091.5,1970.01,3117.8101,1165.53,15374.2002,8101.25,4795.3501,1471.3101,51086.9605,E3,N,N
05/02/2018,18:00,13979.5723,1741.4867,3059.9045,1093.9554,15680.1719,8030.0044,4582.2788,1557.4868,49724.8608,A3,N,N
05/02/2018,18:00,14095.4072,1924.8163,3063.9534,1195.1161,15422.3555,8297.5557,4414.5547,1643.4199,50057.1788,A6,N,N
05/02/2018,18:00,14957.7998,1728.91,3217.8301,1031.71,15674,8151.0698,4823.4902,1549.5699,51134.3798,E,N,N
05/02/2018,18:00,14594.7998,1893.72,2892.24,1342.8,16369,8391.1904,4639.21,1272.96,51395.9202,E1,N,N
05/02/2018,18:00,15230.2002,1861.4,3085.6599,1181.5601,15628.0996,8304.1797,4697.77,1524.22,51513.0895,E2,Y,N
05/02/2018,18:00,14770.2002,1892.47,3051.5701,1156.9399,15626.0996,8231.4004,4710.7402,1459.16,50898.5804,E3,N,N
05/02/2018,19:00,13556.1406,1723.8438,3014.731,1055.9258,15274.1328,8033.2837,4460.5371,1576.5963,48695.1911,A3,N,N
05/02/2018,19:00,13578.1426,1908.0544,3032.197,1149.7723,15222.415,8194.1113,4363.02,1643.0857,49090.7983,A6,N,N
05/02/2018,19:00,14438.7002,1791.4399,3145.04,1079.4,15557.7998,8037.6099,4679.0898,1643.0699,50372.1495,E,N,N
05/02/2018,19:00,14222.7002,1854.54,2889.6499,1304.95,15975.4004,8376.3799,4434.46,1315.8,50373.8804,E1,N,N
05/02/2018,19:00,14636.5,1868.27,3079.5601,1163.78,15432.7002,8271.21,4543.8501,1530.9,50526.7704,E2,Y,N
05/02/2018,19:00,14220.2002,1871.47,2988.03,1134.9301,15759.9004,8145.8198,4520.9502,1524.96,50166.2607,E3,N,N
05/02/2018,20:00,13284.0596,1690.8574,2979.5117,1012.9854,14961.8291,7947.9595,4345.521,1584.8304,47807.5541,A3,N,N
05/02/2018,20:00,13316.377,1872.8574,3001.2197,1116.9668,14950.2803,8148.7012,4326.1538,1652.5247,48385.0809,A6,N,N
05/02/2018,20:00,13919.2002,1724.14,3160.3899,1041.4,14940.5,7976.4199,4498.4199,1568.62,48829.0899,E,N,N
05/02/2018,20:00,13923.4004,1826.52,2849.6001,1259.38,15990.7002,8213.0801,4446.3599,1307.89,49816.9307,E1,N,N
05/02/2018,20:00,14023,1801.03,3043.6499,1119.15,15028.9004,8117.3901,4374.96,1502.59,49010.6704,E2,Y,N
05/02/2018,20:00,13809.5996,1774.51,2958.21,1125.45,15113.9004,8080.5298,4407.52,1501.63,48771.3498,E3,N,N
05/02/2018,21:00,13388.9688,1720.0886,2944.095,1019.2914,14939.79,7944.1982,4393.3687,1579.3103,47929.111,A3,N,N
05/02/2018,21:00,13349.4961,1910.8525,2962.822,1112.1709,14838.2393,8070.918,4394.4297,1664.4911,48303.4196,A6,N,N
05/02/2018,21:00,13883.7002,1633.98,3081.96,994.055,14928.2998,7879.8198,4439.2202,1594.79,48435.825,E,N,N
05/02/2018,21:00,13833.7998,1819.83,2819.5,1198.61,15552.7002,8060.3999,4367.6499,1192.6801,48845.1699,E1,N,N
05/02/2018,21:00,13778.7998,1773.83,3008.9099,1090.62,14907.5,8043.8799,4334.1699,1476.72,48414.4295,E2,Y,N
05/02/2018,21:00,13687.7002,1773.8101,2924.96,1070.5699,15025.2998,7954.77,4351.2798,1494.15,48282.5398,E3,N,N
05/02/2018,22:00,13116.9004,1689.0717,2909.8787,994.175,14475.0293,7662.8472,4277.2324,1538.967,46664.1017,A3,N,N
05/02/2018,22:00,12987.3545,1846.866,2922.4238,1080,14312.293,7712.1567,4316.7471,1611.6106,46789.4517,A6,N,N
05/02/2018,22:00,13289.2998,1588.61,3062.3101,971.488,14354.2998,7577.9199,4366.54,1520.48,46730.9476,E,N,N
05/02/2018,22:00,13554.4004,1744.53,2862.75,1230.1801,15073.2998,7755.4399,4364.1802,1223.92,47808.7004,E1,N,N
05/02/2018,22:00,13263.0996,1741.75,2978.71,1073.8101,14496.7002,7781.46,4227.75,1438.38,47001.6599,E2,Y,N
05/02/2018,22:00,13139.2002,1783.3,2900.29,1054.89,14587.4004,7634.4702,4221.1602,1432.34,46753.051,E3,N,N
05/02/2018,23:00,12307.1416,1564.8127,2820.3301,921.5341,13233.5566,7000.4761,4007.4602,1456.8959,43312.2073,A3,N,N
05/02/2018,23:00,12093.3672,1711.1705,2822.8533,1003.849,13068.6191,7051.4282,4057.1628,1459.4656,43267.9157,A6,N,N
05/02/2018,23:00,12340.7002,1540.92,2964.47,955.051,13220.7002,6982.77,4175.0498,1414.11,43593.7712,E,N,N
05/02/2018,23:00,12700.7998,1632.6801,2825.47,1189.33,13940.7002,7160.3999,3926.8201,1111.66,44487.8601,E1,N,N
05/02/2018,23:00,12450.4004,1611.78,2880.9299,1025.88,13391.2002,7171.9199,3956.1699,1328.1,43816.3803,E2,Y,N
05/02/2018,23:00,12381.2002,1622.8101,2829.8501,979.192,13384.5996,7026.1699,3905,1301.1801,43430.002,E3,N,N
05/02/2018,24:00,11428.7988,1418.2866,2737.1638,855.1891,11844.291,6222.0347,3670.6875,1359.9265,39536.378,A3,N,N
05/02/2018,24:00,11240.3799,1548.3198,2726.9207,934.39,11718.5977,6282.167,3722.7686,1321.7181,39495.2618,A6,N,N
05/02/2018,24:00,11525.7998,1490.85,2869.1599,877.438,11967.5996,6345.2002,3828.3201,1340.96,40245.3276,E,N,N
05/02/2018,24:00,11631.0996,1513.03,2705.4299,1081.27,12496.9004,6513.3301,3754.6699,1001.01,40696.7399,E1,N,N
05/02/2018,24:00,11574.9004,1457.46,2784.6699,960.464,12163.2998,6469.3799,3627.28,1227.1899,40264.6439,E2,Y,N
05/02/2018,24:00,11468.2002,1472.2,2726.4299,922.5,12092.7002,6374.6899,3568.8101,1160.28,39785.8103,E3,N,N
05/03/2018,1:00,10806.2549,1238.9626,2660.7019,794.4636,10852.2246,5661.835,3364.7324,1277.6208,36656.7958,A3,N,N
05/03/2018,1:00,10599.709,1401.6234,2718.0425,874.3557,10765.8574,5806.3442,3483.6846,1184.0364,36833.6532,A6,N,N
05/03/2018,1:00,10776.5996,1407.55,2815.1699,828.529,10977.4004,5788.9702,3519.45,1253.12,37366.7891,E,Y,N
05/03/2018,1:00,10787.7998,1397.53,2624.25,998.826,11423.5,5934.8999,3463.53,905.346,37535.6817,E1,N,N
05/03/2018,1:00,10847.2002,1333.6801,2713.48,919.226,11067.7002,5872.7202,3329.3601,1087.79,37171.1568,E2,N,N
05/03/2018,1:00,10583.5996,1376.36,2705.4099,868.626,11026.2002,5815.46,3240.25,1039.03,36654.9357,E3,N,N
05/03/2018,2:00,10375.0645,1223.3589,2607.0791,761.8129,10129.3896,5344.0591,3183.1345,1236.8567,34860.7553,A3,N,N
05/03/2018,2:00,10195.1602,1348.4119,2675.6875,842.1032,10124.9883,5503.4077,3316.9309,1133.4709,35140.1606,A6,N,N
05/03/2018,2:00,10394.9004,1303.65,2731.21,794.993,10276.2002,5433.48,3356.51,1240.23,35531.1736,E,Y,N
05/03/2018,2:00,10289.7998,1268.52,2547.01,975.13,10901,5447.0601,3103.1499,923.637,35455.3068,E1,N,N
05/03/2018,2:00,10352.7002,1275.23,2656.73,880.993,10423.2998,5507.25,3144.02,1046.6899,35286.9129,E2,N,N
05/03/2018,2:00,10121,1314.4301,2622.7,855.213,10286.4004,5469.52,3042.73,1014.92,34726.9135,E3,N,N
05/03/2018,3:00,10058.4395,1188.2246,2555.9441,740.3886,9694.7148,5174.8901,3094.9402,1197.9232,33705.4651,A3,N,N
05/03/2018,3:00,9878.7227,1304.1498,2610.9097,822.8008,9679.043,5325.7505,3229.4082,1111.7869,33962.5716,A6,N,N
05/03/2018,3:00,9892.46,1227.61,2719.3601,751.684,9785.4102,5226.27,3194.76,1267.39,34064.9443,E,Y,N
05/03/2018,3:00,9841.5303,1218.66,2452.5901,956.49,9870.0195,5145.8701,3045.26,880.887,33411.307,E1,N,N
05/03/2018,3:00,10033.5996,1232.65,2631.5701,859.913,9953.9004,5292.46,3049.76,998.585,34052.4381,E2,N,N
05/03/2018,3:00,9774.5195,1277.87,2567.3201,840.498,9799.5303,5245.7202,2986.3,933.585,33425.3431,E3,N,N
05/03/2018,4:00,9916.4912,1169.9321,2507.5012,734.1494,9477.3848,5104.043,3025.0161,1186.9464,33121.4642,A3,N,N
05/03/2018,4:00,9724.2002,1284.3285,2553.6497,814.9783,9453.7725,5257.5845,3168.9893,1144.4312,33401.9342,A6,N,N
05/03/2018,4:00,9733.54,1204.3,2676.97,698.547,9582.1797,5168.8901,3156.6899,1395.7,33616.8167,E,Y,N
05/03/2018,4:00,9410.04,1209.0699,2439.74,1121.86,9572.0703,5125.8398,3011.3501,775.826,32665.7961,E1,N,N
05/03/2018,4:00,9865.4902,1213.12,2603.75,839.555,9774.4004,5177.9502,2964.6599,999.466,33438.3917,E2,N,N
05/03/2018,4:00,9655.0596,1232.01,2537.9299,848.371,9580.8604,5183.3101,2903.5,862.77,32803.811,E3,N,N
05/03/2018,5:00,10039.3242,1187.8689,2484.9939,737.3452,9527.0029,5142.5195,2998.5845,1194.814,33312.4531,A3,N,N
05/03/2018,5:00,9828.9053,1283.1409,2530.3306,814.7635,9232.5137,5326.0957,3133.314,1188.7719,33337.8356,A6,N,N
05/03/2018,5:00,9848.9697,1247.95,2616.02,732.263,9616,5202.1499,3213.54,1335.88,33812.7726,E,Y,N
05/03/2018,5:00,9477.1504,1202.67,2408.1499,929.34,9640.7402,5058.5098,2899.8,863.444,32479.8043,E1,N,N
05/03/2018,5:00,9946.2305,1230.51,2566.75,843.793,9842.7998,5204.5801,2951.8301,1020.09,33606.5835,E2,N,N
05/03/2018,5:00,9751.3203,1235.78,2487.05,829.501,9659.2695,5207.7402,2894.9299,960.88,33026.4709,E3,N,N
05/03/2018,6:00,10584.8652,1270.9337,2495.9072,766.8148,10298.0166,5515.0635,3084.7698,1221.2234,35237.5942,A3,N,N
05/03/2018,6:00,10353.8633,1349.8135,2546.3381,849.6927,9969.4912,5696.5938,3203.4834,1220.1831,35189.4591,A6,N,N
05/03/2018,6:00,10472.5,1314.98,2628.01,824.707,10311.7998,5550.3101,3301.0901,1292.36,35695.757,E,Y,N
05/03/2018,6:00,10275.7002,1268.05,2480.8701,948.241,10197.0996,5374.0601,3002.27,865.849,34412.14,E1,N,N
05/03/2018,6:00,10464.5,1302.83,2585.6899,878.968,10415.9004,5492.1299,3051.6299,1046.04,35237.6881,E2,N,N
05/03/2018,6:00,10303,1321.1899,2521.0701,882.543,10250.5,5569.3799,2985.1799,996.246,34829.1088,E3,N,N
05/03/2018,7:00,11445.5098,1415.1396,2547.167,828.5644,11434.7715,6157.6631,3435.8418,1291.6669,38556.3241,A3,N,N
05/03/2018,7:00,11157.6777,1510.1732,2608.7144,895.8763,11058.666,6292.8242,3531.3127,1273.0168,38328.2613,A6,N,N
05/03/2018,7:00,11315.4004,1440.42,2686.6101,892.969,11568.2998,6188.7598,3454.6399,1348.95,38896.049,E,Y,N
05/03/2018,7:00,11182.2998,1406.41,2519.9199,1075.6801,11360,6072.1201,3401.6699,906.391,37924.4908,E1,N,N
05/03/2018,7:00,11208.7998,1451.84,2638.8401,929.572,11404.2002,6096.21,3294.6001,1075.09,38099.1522,E2,N,N
05/03/2018,7:00,11199.2998,1477,2615.3301,929.162,11605.4004,6186.8398,3273.8799,1058.45,38345.362,E3,N,N
05/03/2018,8:00,11459.1396,1452.4852,2569.9365,833.6301,11916.4453,6342.7324,3481.5845,1302.5424,39358.496,A3,N,N
05/03/2018,8:00,11113.8232,1551.7242,2617.0935,902.6067,11485.5928,6468.8589,3609.9666,1292.3119,39041.9778,A6,N,N
05/03/2018,8:00,11493.0996,1490.97,2739.75,929.35,12073.2998,6439.5801,3607.54,1491.9399,40265.5294,E,Y,N
05/03/2018,8:00,11306.9004,1489.1,2450.74,985.096,12116.0996,6181.1602,3382.76,916.32,38828.1762,E1,N,N
05/03/2018,8:00,11404.7002,1505.34,2661.96,940.563,11825.5996,6343.52,3381.78,1094.28,39157.7428,E2,N,N
05/03/2018,8:00,11377.5996,1550.55,2626.02,940.989,11996.0996,6445.1802,3361.79,1076.39,39374.6184,E3,N,N
05/03/2018,9:00,11932.4736,1465.8557,2589.1362,866.0078,12269.2959,6338.8589,3466.8611,1266.3751,40194.8643,A3,N,N
05/03/2018,9:00,11606.5303,1582.6887,2620.0151,935.5039,11908.8037,6388.6016,3593.9993,1288.9752,39925.1178,A6,N,N
05/03/2018,9:00,11743.5996,1514.48,2766.0901,879.324,12304.5,6413.77,3576.3899,1451.83,40649.9836,E,Y,N
05/03/2018,9:00,11794.7998,1512.9301,2642.28,1020.27,12302,6344.1201,3449.5601,965.373,40031.3331,E1,N,N
05/03/2018,9:00,11768.2998,1526.46,2689.96,954.438,12025.4004,6443.4199,3456.3601,1069.0699,39933.4081,E2,N,N
05/03/2018,9:00,11696,1527.95,2681.8601,953.416,12329.5,6454.8999,3399.6699,1068.0601,40111.356,E3,N,N
05/03/2018,10:00,12417.875,1521.6172,2642.7161,928.6019,12691.1455,6520.7148,3625.4011,1273.2505,41621.3221,A3,N,N
05/03/2018,10:00,12159.2471,1666.78,2660.3511,996.0727,12398.1162,6688.2983,3752.4099,1325.2938,41646.5691,A6,N,N
05/03/2018,10:00,12311.7998,1571.05,2816.28,854.062,12644.2998,6661.9302,3823.8301,1369.26,42052.5119,E,Y,N
05/03/2018,10:00,12341.9004,1545.61,2505.76,1175.63,12764.2998,6378.9102,3558.1299,953.929,41224.1693,E1,N,N
05/03/2018,10:00,12357,1556.2,2710.1899,1010.92,12323.4004,6619.1899,3633.05,1040.73,41250.6802,E2,N,N
05/03/2018,10:00,12191.7998,1584.1899,2705.8799,998.371,12557.4004,6662.5601,3597.95,1042.45,41340.6011,E3,N,N
05/03/2018,11:00,12773.5967,1573.3115,2701.5872,971.5304,13123.2002,6700.3823,3824.5745,1294.9177,42963.1005,A3,N,N
05/03/2018,11:00,12635.3145,1733.0485,2726.4368,1052.3145,12887.832,6843.374,3971.271,1330.788,43180.3793,A6,N,N
05/03/2018,11:00,12896.0996,1613.21,2860.8999,783.492,12929,6828.3901,4039.1201,1273.25,43223.4617,E,Y,N
05/03/2018,11:00,12707.0996,1614.3101,2573.1101,1063.45,13212.2998,6593.79,3779.0601,941.316,42484.4357,E1,N,N
05/03/2018,11:00,13018.2998,1642.8199,2767.3,1045.74,12681.0996,6905.4502,3911.5601,1108.88,43081.1496,E2,N,N
05/03/2018,11:00,12584.0996,1662.55,2740.28,1054.1,12875.0996,6821.46,3798.8701,1033.17,42569.6293,E3,N,N
05/03/2018,12:00,13059.4639,1620.8618,2741.2998,995.5573,13419.9551,6840.3906,4004.0945,1332.6766,44014.2996,A3,N,N
05/03/2018,12:00,13036.4229,1808.8921,2778.269,1075.2192,13178.5332,7009.8389,4114.5688,1269.8577,44271.6018,A6,N,N
05/03/2018,12:00,13285.2998,1692.8199,2889.22,992.898,13331.9004,6948.8901,4230.04,1411.66,44782.7282,E,Y,N
05/03/2018,12:00,13331.7002,1689.97,2684.95,1237.01,13343.4004,6894.4399,3986.78,991.415,44159.6655,E1,N,N
05/03/2018,12:00,13651.5,1716.4,2812.54,1058.65,13034.7002,7172.48,4135.1401,1143.67,44725.0803,E2,N,N
05/03/2018,12:00,13118.4004,1715.5,2812.3799,1058.34,13249.4004,6950.2598,4064.1599,1077.36,44045.8004,E3,N,N
05/03/2018,13:00,13224.7012,1661.9121,2790.7202,1012.2358,13608.5742,6972.46,4164.6509,1357.6301,44792.8845,A3,N,N
05/03/2018,13:00,13307.75,1870.365,2840.3135,1081.486,13315.5439,7228.6846,4167.9634,1290.1742,45102.2806,A6,N,N
05/03/2018,13:00,13882.2002,1717.9301,2939.4399,1055.17,13510.9004,7201.4199,4447.0801,1562.54,46316.6806,E,Y,N
05/03/2018,13:00,13623.7998,1721.65,2695.22,1227.52,14066.9004,7135.0498,4211.1699,1032.63,45713.9399,E1,N,N
05/03/2018,13:00,14220.0996,1788.45,2847.3799,1076.33,13402,7423.0298,4318.4502,1189.3101,46265.0496,E2,N,N
05/03/2018,13:00,13658.7998,1798.97,2860.8899,1065.76,13336.5,7227.2202,4258.98,1140.34,45347.4599,E3,N,N
05/03/2018,14:00,13551.0098,1718.2135,2857.6187,1044.1273,13909.8848,7178.3418,4317.1094,1394.7576,45971.0629,A3,N,N
05/03/2018,14:00,13580.8438,1942.2716,2911.8335,1122.7021,13570.5205,7463.4644,4253.9268,1346.4446,46192.0073,A6,N,N
05/03/2018,14:00,14434.4004,1825.7,3019.55,1017.88,13580.5996,7436.3701,4632.4702,1713.96,47660.9303,E,Y,N
05/03/2018,14:00,14367,1795.96,2701.8401,1368.65,14125.2998,7368.3701,4340.5698,1050.88,47118.5698,E1,N,N
05/03/2018,14:00,14705.0996,1847.04,2904.3401,1120.61,13745.5996,7660.54,4486.02,1223.12,47692.3693,E2,N,N
05/03/2018,14:00,13834.7002,1819.05,2936.23,1095.49,13338.2998,7449.5,4502.9199,1195.75,46171.9399,E3,N,N
05/03/2018,15:00,13862.7109,1756.3947,2906.6284,1068.6035,14285.6182,7488.2349,4525.7559,1439.5306,47333.4771,A3,N,N
05/03/2018,15:00,13937.248,2002.5708,2973.1438,1153.8754,13890.377,7754.3599,4412.1572,1422.6206,47546.3527,A6,N,N
05/03/2018,15:00,14630.5,1873.89,3057.47,1133.3199,13911.5,7820.7798,4736.1802,1773.03,48936.6699,E,Y,N
05/03/2018,15:00,14737.7002,1915.5601,2676.3101,1556.04,14492.7002,7770.8901,4576.3599,1193.35,48918.9106,E1,N,N
05/03/2018,15:00,14964,1890.53,2947.1599,1149.36,13989.5,7898.98,4611.79,1281.42,48732.7399,E2,N,N
05/03/2018,15:00,14352.9004,1876.33,2924.9399,1121.87,13559.9004,7787.98,4638.27,1245.96,47508.1507,E3,N,N
05/03/2018,16:00,14198.625,1770.2096,2943.7344,1080.6434,14583.0752,7703.1226,4546.5034,1491.7421,48317.6557,A3,N,N
05/03/2018,16:00,14550.5186,2054.3687,3007.0005,1152.4175,14259.793,7909.667,4453.4756,1545.2166,48932.4575,A6,N,N
05/03/2018,16:00,14752.0996,1954.9,3120.1499,1051.12,14048.9004,7884.4902,4816.8198,1830.21,49458.6899,E,Y,N
05/03/2018,16:00,14746.0996,1903.37,2725.8101,1345.9301,15229.7002,8007.8701,4593.9399,1183.83,49736.55,E1,N,N
05/03/2018,16:00,15166.4004,1912.29,2987.5901,1163.46,14124.5996,8039.4399,4672.5801,1313.54,49379.9001,E2,N,N
05/03/2018,16:00,14447.4004,1869.79,2983.1499,1127.79,13649.5996,7831.3799,4666.3701,1293.71,47869.1899,E3,N,N
05/03/2018,17:00,14370.8701,1791.4019,2973.043,1100.2823,14888.0811,7973.7246,4571.04,1543.6217,49212.0647,A3,N,N
05/03/2018,17:00,14862.4609,2105.1318,2990.1321,1169.5454,14519.2754,8110.2158,4509.1665,1620.5363,49886.4642,A6,N,N
05/03/2018,17:00,14889.5996,1805.73,3165.0901,1081.12,14242.7002,8088.3398,4814.5698,1679.67,49766.8195,E,Y,N
05/03/2018,17:00,14811.9004,1957.16,2800.3,1287.4301,15403.4004,8293.0498,4693.25,1252.54,50499.0307,E1,N,N
05/03/2018,17:00,15199.5,1933.8199,3019.98,1190.45,14312,8183.7998,4695.3701,1337.95,49872.8698,E2,N,N
05/03/2018,17:00,14566.2998,1861.41,3070.3401,1164.83,13884.2998,8064.25,4734.79,1283.0699,48629.2896,E3,N,N
05/03/2018,18:00,14116.959,1747.0621,2981.7859,1130.3934,15318.7793,8191.9634,4527.4004,1561.8683,49576.2118,A3,N,N
05/03/2018,18:00,14672.0352,2046.0431,2995.9241,1236.2037,14908.2617,8355.5313,4480.4307,1637.5955,50332.0253,A6,N,N
05/03/2018,18:00,14704.7002,1757.02,3154.3701,1035.1899,14349.7002,8163.3398,4774.8901,1628.71,49567.9203,E,Y,N
05/03/2018,18:00,14537.7998,1909.14,2857.6299,1341.48,15171.2002,8296.4404,4520.7598,1215.3,49849.7501,E1,N,N
05/03/2018,18:00,14971.7998,1883.98,3005.9299,1197.72,14367.2002,8207.9004,4607.9102,1338.72,49581.1605,E2,N,N
05/03/2018,18:00,14301.7002,1831.34,2978.47,1149.53,13910.5,8130.3198,4593.5801,1304.83,48200.2701,E3,N,N
05/03/2018,19:00,13758.75,1741.7191,2938.0603,1098.7874,15187.4512,8084.335,4399.4365,1580.2892,48788.8287,A3,N,N
05/03/2018,19:00,14236.7539,2033.0911,2965.22,1205.5237,14942.6729,8173.6445,4420.1323,1641.5657,49618.6041,A6,N,N
05/03/2018,19:00,14269.2002,1802.7,3062.49,1071.83,14434.5996,7977.1299,4645.2998,1783.15,49046.3995,E,Y,N
05/03/2018,19:00,14149.9004,1882.9301,2873.75,1305,15293.5,8191.7402,4337.1802,1274.8101,49308.811,E1,N,N
05/03/2018,19:00,14410.4004,1886.61,2974.77,1175.1,14228.5,8115.5498,4452.21,1349.84,48592.9802,E2,N,N
05/03/2018,19:00,13772.7998,1824.88,2922.0601,1130.97,14049.7998,7946.2598,4466.8799,1399.04,47512.6894,E3,N,N
05/03/2018,20:00,13505.7822,1703.8578,2908.3081,1054.3691,14802.1162,7905.645,4259.5557,1571.1434,47710.7775,A3,N,N
05/03/2018,20:00,14023.9746,1999.3774,2936.8325,1168.4398,14640.8994,8070.082,4364.5288,1636.7863,48840.9208,A6,N,N
05/03/2018,20:00,13722.0996,1703.42,3086.0801,1062.77,13989,7934.1299,4397.1602,1732.36,47627.0198,E,Y,N
05/03/2018,20:00,13777.2002,1824.77,2819.3401,1254.15,15338.5,7989.8901,4320,1252.8101,48576.6605,E1,N,N
05/03/2018,20:00,13911.7998,1810.4,2946.24,1146.09,13961.2002,7933.4102,4292.7402,1333.2,47335.0804,E2,N,N
