DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2022,5:00,11069.6758,1172.0475,4122.02,776.1303,8601.335,5432.3125,3117.2351,983.313,35274.0692,M,N,N
05/06/2022,6:00,11403.6943,1236.0208,4335.6084,898.349,9447.4844,5998.2139,3344.3606,1087.4016,37751.133,A3,N,N
05/06/2022,6:00,11676.4922,1238.9796,4310.6865,925.2995,9456.6123,5856.7427,3343.541,999.6675,37808.0213,A6,N,N
05/06/2022,6:00,11582.5,1234.35,4115.1499,825.685,9251.4102,5626.1201,3225.51,923.6,36784.3252,E,N,N
05/06/2022,6:00,11465.7998,1236.58,4144.6401,825.685,9016.4697,5617.6001,3180.5901,948.374,36435.7388,E1,N,N
05/06/2022,6:00,11065.7002,1236.58,4169.2798,814.91,9097.04,5607.4502,3155.71,1009.84,36156.5102,E2,Y,N
05/06/2022,6:00,11102.2002,1233.0699,4138.7998,814.967,8812.5996,5581.02,3180.5901,1009.84,35873.0866,E3,N,N
05/06/2022,6:00,11304.0498,1235.1449,4141.9678,820.3118,9044.3789,5608.0479,3185.6001,972.9135,36312.4147,M,N,N
05/06/2022,7:00,11780.9453,1338.0829,4376.2158,960.0472,10403.3926,6364.3745,3543.0181,1134.4783,39900.5547,A3,N,N
05/06/2022,7:00,12125.4951,1340.7437,4371.7261,978.7354,10421.2793,6197.3125,3520.8577,1035.1934,39991.3432,A6,N,N
05/06/2022,7:00,12003.7998,1337.96,4147.6602,910.745,10100.5996,6039.3599,3378.05,957.009,38875.1835,E,N,N
05/06/2022,7:00,11830.9004,1343.73,4180.7402,910.745,9862.2998,5970.3198,3318.2,979.841,38396.7762,E1,N,N
05/06/2022,7:00,11411.9004,1343.73,4194.8301,897.296,9988.7803,6015.1001,3292.46,1031.97,38176.0669,E2,Y,N
05/06/2022,7:00,11438.7998,1362.14,4172.23,897.359,9664.8799,5969.1201,3318.2,1031.97,37854.6988,E3,N,N
05/06/2022,7:00,11671.3506,1346.89,4173.8652,904.0363,9904.1396,5998.4746,3326.7275,1000.1974,38325.6812,M,N,N
05/06/2022,8:00,12168.5332,1376.6649,4354.1172,983.1665,10938.2979,6613.6597,3610.2332,1161.4564,41206.129,A3,N,N
05/06/2022,8:00,12438.3721,1377.1543,4390.2495,994.9766,10980.5088,6433.395,3589.8833,1026.7421,41231.2817,A6,N,N
05/06/2022,8:00,12339.9004,1412.34,4162.4399,967.253,10733.2002,6377.73,3478.21,1007.55,40478.6235,E,N,N
05/06/2022,8:00,12168.5,1416.22,4196.0801,967.253,10509.0996,6243.4502,3414.55,1028.45,39943.6029,E1,N,N
05/06/2022,8:00,11800.2002,1416.22,4226.6299,954.864,10704.2998,6380.54,3392.1101,1077.46,39952.324,E2,Y,N
05/06/2022,8:00,11753.0996,1447.12,4183.3701,954.931,10323.7002,6298.3999,3414.55,1077.46,39452.6308,E3,N,N
05/06/2022,8:00,12015.4258,1422.9751,4192.1299,961.0753,10567.5752,6325.0298,3424.855,1047.73,39956.7961,M,N,N
05/06/2022,9:00,12653.6826,1420.0964,4319.6265,985.8947,11355.9014,6827.0225,3674.313,1230.8069,42467.344,A3,N,N
05/06/2022,9:00,12806.1592,1416.2637,4370.4658,1008.2674,11401.1025,6669.8052,3647.4443,1028.9993,42348.5074,A6,N,N
05/06/2022,9:00,12963.4004,1470.16,4180.1699,1029.73,11148.5,6662.5801,3636.77,1039.77,42131.0804,E,N,N
05/06/2022,9:00,12905.9004,1484.8199,4216.7402,1029.73,11062.2998,6536.98,3595.1399,1058.84,41890.4502,E1,N,N
05/06/2022,9:00,12705.5,1484.8199,4288.8799,1016.57,11314.2998,6800.6401,3633.05,1116.5,42360.2597,E2,Y,N
05/06/2022,9:00,12584,1507.88,4199.3501,1016.64,10962.2002,6701.71,3595.1399,1116.5,41683.4202,E3,N,N
05/06/2022,9:00,12789.7002,1486.9199,4221.2852,1023.1675,11121.8252,6675.4775,3615.0249,1082.9025,42016.3029,M,N,N
05/06/2022,10:00,13497.7441,1489.4784,4372.2393,1006.6046,11953.6377,7208.7168,3860.4465,1322.8884,44711.7558,A3,N,N
05/06/2022,10:00,13540.6494,1514.478,4427.0718,1026.1584,11905.7305,7059.2378,3918.3293,1123.0448,44514.7,A6,N,N
05/06/2022,10:00,13863.0996,1541.71,4220.0698,1057.85,11495.2998,6955.2002,3859.77,1099.04,44092.0394,E,N,N
05/06/2022,10:00,13912.5996,1570.86,4256.73,1057.85,11585.2002,6867.0898,3845.1699,1122.6801,44218.1796,E1,N,N
05/06/2022,10:00,13788,1570.86,4271.9399,1049,11822,7231.8398,3943.1599,1191.46,44868.2596,E2,Y,N
05/06/2022,10:00,13697.4004,1581.49,4243.6401,1049.08,11586.2002,7167.98,3845.1699,1191.46,44362.4206,E3,N,N
05/06/2022,10:00,13815.2754,1566.23,4248.0952,1053.4449,11622.1748,7055.5273,3873.3174,1151.16,44385.225,M,N,N
05/06/2022,11:00,14585.9043,1583.9629,4443.4932,1026.5101,12682.2305,7705.519,4087.7756,1423.1064,47538.502,A3,N,N
05/06/2022,11:00,14552.8516,1636.124,4497.939,1048.6832,12565.3672,7583.2139,4152.0332,1239.1998,47275.4119,A6,N,N
05/06/2022,11:00,14824.9004,1593.14,4290.3701,1059.85,11855.7998,7294.1899,4102.8301,1165.27,46186.3503,E,N,N
05/06/2022,11:00,15001.9004,1632.25,4333.48,1059.85,12122.7002,7243.6201,4108.3701,1192.59,46694.7608,E1,N,N
05/06/2022,11:00,14904.2998,1632.25,4360.0698,1058.3,12295.0996,7748.3398,4256.8101,1286.01,47541.1791,E2,Y,N
05/06/2022,11:00,14844.7002,1656.54,4319.6401,1058.37,12212.7998,7720.9399,4108.3701,1286.01,47207.3701,E3,N,N
05/06/2022,11:00,14893.9502,1628.545,4325.8901,1059.0925,12121.6006,7501.7725,4144.0947,1232.47,46907.4156,M,N,N
05/06/2022,12:00,15621.3916,1674.1591,4502.9155,1047.8583,13423.8379,8202.415,4324.2715,1517.6587,50314.5076,A3,N,N
05/06/2022,12:00,15697.1484,1731.4233,4559.165,1065.303,13331.3076,8137.2017,4388.7871,1302.2397,50212.5758,A6,N,N
05/06/2022,12:00,15903.7002,1658.01,4373.75,1066.64,12140.2002,7695.46,4379.77,1218.86,48436.3904,E,N,N
05/06/2022,12:00,16031.5,1707.67,4421.4702,1066.64,12588,7684.3398,4387.9902,1245.37,49132.9802,E1,N,N
05/06/2022,12:00,15980.5996,1707.67,4413.4399,1077.4301,12744,8312.04,4571.5898,1373.52,50180.2894,E2,Y,N
05/06/2022,12:00,15997.4004,1749.55,4406.73,1077.5,12759.2002,8319.9297,4387.9902,1373.52,50071.8205,E3,N,N
05/06/2022,12:00,15978.2988,1705.7251,4403.8477,1072.0525,12557.8496,8002.9424,4431.835,1302.8175,49455.3686,M,N,N
05/06/2022,13:00,16633.7793,1768.8181,4563.3501,1082.8735,14235.5635,8707.2539,4584.9546,1597.1708,53173.7638,A3,N,N
05/06/2022,13:00,16741.9785,1849.7307,4610.4272,1101.299,14107.1953,8534.9453,4562.147,1472.5923,52980.3153,A6,N,N
05/06/2022,13:00,16685.8008,1723.25,4468.3799,1065.5601,12477.9004,8175.7402,4648.5898,1280.1899,50525.4111,E,N,N
05/06/2022,13:00,16910.5,1786.46,4525.2002,1065.5601,13073,8159.79,4664.5801,1305.3,51490.3904,E1,N,N
05/06/2022,13:00,16972,1786.46,4466.29,1086.17,13172.5,8907.1699,4882.2202,1455.46,52728.2701,E2,Y,N
05/06/2022,13:00,17041.4004,1834.64,4513.1899,1086.25,13274.4004,8946.2305,4664.5801,1455.46,52816.1513,E3,N,N
05/06/2022,13:00,16902.4258,1782.7025,4493.2651,1075.885,12999.4492,8547.2324,4714.9927,1374.1025,51890.0552,M,N,N
05/06/2022,14:00,17602.4688,1885.2775,4643.6406,1122.3662,15031.7158,9156.3916,4868.8799,1699.1875,56009.9279,A3,N,N
05/06/2022,14:00,18213.1094,1986.6941,4642.5654,1146.127,14639.7568,8945.9258,4741.9126,1570.3748,55886.4659,A6,N,N
05/06/2022,14:00,17467.1992,1797.0699,4537.3999,1091.6899,12951.7998,8704.9697,4896.2598,1385.04,52831.4282,E,N,N
05/06/2022,14:00,17797.5,1878.84,4597.5601,1091.6899,13693.4004,8682.3701,4905.1499,1407.3101,54053.8205,E1,N,N
05/06/2022,14:00,18050.5996,1878.84,4536.7202,1119.53,13820.2998,9602.6299,5116.1802,1572.12,55696.9197,E2,Y,N
05/06/2022,14:00,18056.5996,1935.29,4588.4199,1119.61,13890.7998,9593.54,4905.1499,1572.12,55661.5292,E3,N,N
05/06/2022,14:00,17842.9746,1872.51,4565.0249,1105.63,13589.0752,9145.877,4955.6851,1484.1476,54560.9244,M,N,N
05/06/2022,15:00,18357.8223,1998.5131,4726.7651,1159.7031,15625.252,9733.2871,5118.2588,1824.4109,58544.0124,A3,N,N
05/06/2022,15:00,18978.377,2073.3003,4665.0444,1189.8406,15380.5742,9621.4092,4951.1626,1742.0566,58601.7649,A6,N,N
05/06/2022,15:00,18047.0996,1870.8,4589.1802,1135.75,13635.9004,9231.5195,5099.9399,1483,55093.1896,E,N,N
05/06/2022,15:00,18446,1965.41,4648.3901,1135.75,14487.5,9236.1201,5106.52,1505.92,56531.6102,E1,N,N
05/06/2022,15:00,18846.4004,1965.41,4579.3599,1168.11,14587.4004,10286.7002,5309.9399,1664.55,58407.8708,E2,Y,N
05/06/2022,15:00,18768.9004,2021.83,4636.73,1168.1899,14592.5996,10209.2998,5106.52,1664.55,58168.6197,E3,N,N
05/06/2022,15:00,18527.0996,1955.8625,4613.415,1151.95,14325.8496,9740.9102,5155.73,1579.5049,57050.3218,M,N,N
05/06/2022,16:00,18825.4004,2101.2,4760.293,1227.1057,16304.5195,10281.5,5353.2168,1892.4827,60745.7181,A3,N,N
05/06/2022,16:00,19703.9336,2200.0676,4759.2764,1240.3751,16116.0371,10100.4961,5129.7036,1793.244,61043.1335,A6,N,N
05/06/2022,16:00,18478.8008,1939.4399,4636.4502,1164.66,14439.7002,9754.9297,5256.73,1586.87,57257.5808,E,N,N
05/06/2022,16:00,18955.3008,2047.72,4690.3101,1164.66,15311.5,9794.5596,5263.02,1609.48,58836.5505,E1,N,N
05/06/2022,16:00,19349.8008,2047.72,4612.1899,1204.96,15403.2002,10866.5,5446.0498,1757.65,60688.0707,E2,Y,N
05/06/2022,16:00,19236.1992,2090.2,4675.3501,1205.04,15293.7998,10748.4004,5263.02,1757.65,60269.6595,E3,N,N
05/06/2022,16:00,19005.0254,2031.27,4653.5747,1184.8301,15112.0498,10291.0977,5307.2051,1677.9125,59262.9653,M,N,N
05/06/2022,17:00,19084.9707,2118.8086,4714.4653,1272.3651,16913.2949,10708.5293,5486.4556,1967.8031,62266.6926,A3,N,N
05/06/2022,17:00,20197.8809,2210.3298,4770.7534,1288.3396,16790.0508,10401.4873,5260.9326,1851.6499,62771.4243,A6,N,N
05/06/2022,17:00,18644.3008,1993.75,4689.2598,1199.73,15231.7002,10226.9004,5356.4302,1662.6801,59004.7515,E,N,N
05/06/2022,17:00,19194.8008,2114.1201,4739.1802,1199.73,16055.0996,10291.5996,5358.8501,1684,60637.3804,E1,N,N
05/06/2022,17:00,19426.0996,2114.1201,4667.8501,1246.35,16156.5,11249.9004,5545.3301,1807.98,62214.1303,E2,Y,N
05/06/2022,17:00,19272.9004,2127.5601,4719.3101,1246.4399,15891.2998,11153.7002,5358.8501,1807.98,61578.0406,E3,N,N
05/06/2022,17:00,19134.5254,2087.3877,4703.8999,1223.0625,15833.6504,10730.5254,5404.8652,1740.66,60858.5765,M,N,N
05/06/2022,18:00,18953.2949,2129.9167,4687.9214,1273.5854,17178.3105,10965.8291,5521.3267,1995.2021,62705.3868,A3,N,N
05/06/2022,18:00,20175.8965,2211.0815,4829.7349,1289.8929,17034.4082,10686.4648,5287.2266,1828.8604,63343.5658,A6,N,N
05/06/2022,18:00,18439.5,1998.47,4690.3398,1219.28,15669.5,10507,5329.04,1690.26,59543.3898,E,N,N
05/06/2022,18:00,19038.4004,2124.8101,4737.0098,1219.28,16415.1992,10589.2998,5334.46,1712.03,61170.4893,E1,N,N
05/06/2022,18:00,18931.4004,2124.8101,4661.4199,1269,16503.5996,11440.7998,5494.6201,1814.8,62240.4499,E2,Y,N
05/06/2022,18:00,18805.6992,2111.1499,4711.0801,1269.09,16093.7998,11359.5,5334.46,1814.8,61499.579,E3,N,N
05/06/2022,18:00,18803.75,2089.8101,4699.9624,1244.1625,16170.5244,10974.1504,5373.145,1757.9724,61113.4772,M,N,N
05/06/2022,19:00,18089.627,2098.3428,4645.8564,1247.0416,16944.3379,10911.6641,5342.3691,1985.9905,61265.2294,A3,N,N
05/06/2022,19:00,19884.7344,2180.4863,4848.4312,1270.5669,16850.7344,10689.3447,5127.2275,1810.2863,62661.8117,A6,N,N
05/06/2022,19:00,17586,1929.8101,4693.8398,1218.5699,15460.7002,10412.5996,5150.71,1677.1801,58129.4097,E,N,N
05/06/2022,19:00,18275.3008,2054.1599,4741.7998,1218.5699,16114.7998,10515.5,5176.9502,1701.12,59798.2004,E1,N,N
05/06/2022,19:00,17899.5,2054.1599,4646.79,1264.27,16240.2002,11243.0996,5332.2202,1770.91,60451.1499,E2,Y,N
05/06/2022,19:00,17804.9004,2011.05,4706.8198,1264.35,15621.7002,11150,5176.9502,1770.91,59506.6806,E3,N,N
05/06/2022,19:00,17891.4258,2012.2949,4697.3125,1241.4399,15859.3496,10830.2998,5209.208,1730.03,59471.3605,M,N,N
05/06/2022,20:00,17413.209,1999.6444,4693.6626,1221.9418,16112.624,10653.1025,5081.7417,1862.4393,59038.3653,A3,N,N
05/06/2022,20:00,19260.1484,2060.8784,4889.0552,1241.8987,16198.4287,10449.0254,4903.8984,1720.3181,60723.6513,A6,N,N
05/06/2022,20:00,16808.4004,1839.1,4664.8999,1161.4,14763.7998,9989.9102,4876.1299,1627.37,55731.0102,E,N,N
05/06/2022,20:00,17340.4004,1948.12,4719.5801,1161.4,15343.7002,10062.0996,4934.0498,1655.46,57164.8101,E1,N,N
05/06/2022,20:00,16766.9004,1948.12,4638.9102,1201.53,15447.7002,10674.5,5025.77,1692.83,57396.2608,E2,Y,N
05/06/2022,20:00,16750.0996,1892.55,4674.3198,1201.61,14749.9004,10604,4934.0498,1692.83,56499.3596,E3,N,N
05/06/2022,20:00,16916.4512,1906.9724,4674.4277,1181.485,15076.2754,10332.627,4942.5,1667.1226,56697.8613,M,N,N
05/06/2022,21:00,17125.0039,1972.0442,4778.103,1207.8514,15786.0098,10403.9316,4983.251,1711.1833,57967.3782,A3,N,N
05/06/2022,21:00,19061.0645,2030.1097,4878.0908,1254.2277,15949.8887,10249.1426,4808.5283,1640.7206,59871.7729,A6,N,N
05/06/2022,21:00,16374.2002,1782.4301,4631.9102,1139.5699,14258.2998,9546.5898,4700.48,1551.79,53985.27,E,N,N
05/06/2022,21:00,16715.6992,1883.0699,4688.4102,1139.5699,14738.5,9579.6602,4754.6899,1579.64,55079.2393,E1,N,N
05/06/2022,21:00,16097.7998,1883.0699,4665.2402,1174.2,14697.7998,10058.0996,4807.29,1609.24,54992.7393,E2,Y,N
05/06/2022,21:00,16089.4004,1826.46,4634.2002,1174.28,14106.9004,10040.2998,4754.6899,1609.24,54235.4707,E3,N,N
05/06/2022,21:00,16319.2754,1843.7574,4654.9404,1156.905,14450.375,9806.1621,4754.2876,1587.4775,54573.1804,M,N,N
05/06/2022,22:00,16338.1572,1907.4484,4850.8457,1195.324,14954.584,10052.5859,4767.1533,1629.6199,55695.7184,A3,N,N
05/06/2022,22:00,18040.2461,1917.6212,4817.3423,1219.9454,15162.1133,9833.4805,4655.8564,1611.3706,57257.9758,A6,N,N
05/06/2022,22:00,15860.2998,1724.84,4579.02,1120.5,13888.4004,9172.3398,4550.1401,1527.5,52423.0401,E,N,N
05/06/2022,22:00,16081.0996,1816.08,4631.1299,1120.5,14297.7002,9148.2002,4597.9199,1555.27,53247.8998,E1,N,N
05/06/2022,22:00,15402.7998,1816.08,4621.4502,1151.3101,14224.7002,9574.3799,4614.7402,1569.97,52975.4304,E2,Y,N
05/06/2022,22:00,15424.2998,1751.92,4576.5698,1151.4,13634.7002,9557.7598,4597.9199,1569.97,52264.5395,E3,N,N
05/06/2022,22:00,15692.125,1777.23,4602.0425,1135.9275,14011.375,9363.1699,4590.1802,1555.6775,52727.7276,M,N,N
05/06/2022,23:00,15266.9902,1785.1034,4735.957,1101.0533,13923.3271,9368.4756,4502.0288,1531.3983,52214.3337,A3,N,N
05/06/2022,23:00,16636.0137,1774.4304,4692.6172,1136.5245,14037.2578,9218.0977,4425.585,1588.7223,53509.2486,A6,N,N
05/06/2022,23:00,15004,1650.99,4480,1051.2,12938.4004,8578.6201,4300.5898,1482.1,49485.9003,E,N,N
05/06/2022,23:00,15133.0996,1742.66,4522.54,1051.2,13364.4004,8544.5596,4344.6201,1504.64,50207.7197,E1,N,N
05/06/2022,23:00,14489.4004,1742.66,4502.0698,1074.1899,13284.7998,8898.25,4355.1899,1544.25,49890.8098,E2,Y,N
05/06/2022,23:00,14525,1733.72,4486.1899,1074.27,12686.2998,8877.3096,4344.6201,1544.25,49271.6594,E3,N,N
05/06/2022,23:00,14787.875,1717.5076,4497.6997,1062.715,13068.4756,8724.6846,4336.2549,1518.8101,49714.0225,M,N,N
05/06/2022,24:00,14244.9912,1633.52,4621.4692,1024.3143,12775.6025,8698.5117,4223.8276,1434.411,48656.6475,A3,N,N
05/06/2022,24:00,15132.2725,1620.0239,4562.5288,1052.2036,12812.6846,8555.6162,4201.8555,1497.3942,49434.5793,A6,N,N
05/06/2022,24:00,14048.2998,1550.5,4382.96,966.716,11755.5996,7894.2598,4023.0701,1415.46,46036.8653,E,N,N
05/06/2022,24:00,14172.9004,1645.15,4417.8198,966.716,12221.2998,7870.54,4064.9099,1437.9399,46797.2758,E1,N,N
05/06/2022,24:00,13569.2002,1645.15,4387.4502,981.527,12150.7998,8138.3799,4050.75,1490.99,46414.2471,E2,Y,N
05/06/2022,24:00,13600.0996,1686.67,4398.8198,981.596,11519.2998,8121.1802,4064.9099,1490.99,45863.5653,E3,N,N
05/06/2022,24:00,13847.625,1631.8674,4396.7622,974.1387,11911.75,8006.0898,4050.9102,1458.845,46277.9883,M,N,N
05/07/2022,1:00,13424.6113,1526.1472,4563.0908,962.4351,11777.8887,8024.3638,4031.5088,1336.5693,45646.615,A3,N,N
05/07/2022,1:00,14021.6387,1500.7939,4502.9429,989.2893,11639.3096,7954.8672,4018.3835,1323.8351,45951.0602,A6,N,N
05/07/2022,1:00,13115.0996,1497.33,4275.2202,889.732,10561.9004,7290.3301,3753.21,1365.3101,42748.1324,E,N,N
05/07/2022,1:00,13235.7998,1602.45,4296.7402,889.732,11115.5,7302.8901,3805.5901,1384.36,43633.0622,E1,N,N
05/07/2022,1:00,12682.7998,1602.45,4284.5,891.035,11170.5,7427.9502,3803.1699,1473.98,43336.3849,E2,Y,N
05/07/2022,1:00,12753,1741.3,4308.7998,891.097,10398.7998,7432.4102,3805.5901,1473.98,42804.9769,E3,N,N
05/07/2022,1:00,12946.6748,1610.8823,4291.3154,890.399,10811.6748,7363.3955,3791.8899,1424.4075,43130.6392,M,N,N
05/07/2022,2:00,12717.8809,1424.0353,4524.2554,920.5116,10955.7344,7433.3398,3771.1016,1269.911,43016.77,A3,N,N
05/07/2022,2:00,13192.3496,1386.275,4475.1235,941.2996,10816.3242,7415.7422,3799.1348,1239.7875,43266.0364,A6,N,N
05/07/2022,2:00,12405.9004,1423.8101,4203.1499,835.422,9624.0801,6740.8101,3511.3301,1312.97,40057.4727,E,N,N
05/07/2022,2:00,12503.7998,1530.03,4218.02,835.422,10199.7998,6763.7798,3567.8401,1328.51,40947.2015,E1,N,N
05/07/2022,2:00,12010.2998,1530.03,4209.8398,829.843,10252.7998,6812.7002,3526.21,1443.28,40615.0026,E2,Y,N
05/07/2022,2:00,12059.4004,1697.8,4244.7002,829.901,9479.6299,6814.2402,3567.8401,1443.28,40136.7918,E3,N,N
05/07/2022,2:00,12244.8496,1545.4175,4218.9277,832.647,9889.0771,6782.8823,3543.3049,1382.01,40439.1161,M,N,N
05/07/2022,3:00,12100.54,1353.4647,4451.2568,891.7733,10398.8945,6933.2544,3598.9644,1210.4408,40938.5889,A3,N,N
05/07/2022,3:00,12384.7227,1320.4196,4516.7529,910.9886,10279.1865,6851.4102,3649.4763,1160.4617,41073.4185,A6,N,N
05/07/2022,3:00,11812.9004,1382.1,4131.5,799.351,8922.21,6339.4702,3342.6799,1274.4399,38004.6514,E,N,N
05/07/2022,3:00,11896,1487.41,4144.8901,799.351,9500.4697,6368.46,3378.4299,1288.41,38863.4207,E1,N,N
05/07/2022,3:00,11448.9004,1487.41,4116.3101,786.067,9524.0498,6349.9502,3283.5,1417.5601,38413.7476,E2,Y,N
05/07/2022,3:00,11495.5,1683.99,4187.7998,786.123,8783.1396,6358.0601,3378.4299,1417.5601,38090.6025,E3,N,N
05/07/2022,3:00,11663.3252,1510.2275,4145.125,792.723,9182.4678,6353.9849,3345.7598,1349.4926,38343.1058,M,N,N
05/07/2022,4:00,11852.5244,1285.4445,4422.8726,887.2136,10023.6563,6637.6704,3463.8513,1158.1241,39731.3572,A3,N,N
05/07/2022,4:00,12096.1055,1244.2421,4509.3481,901.2787,9921.1602,6610.2319,3524.8132,1074.0045,39881.1842,A6,N,N
05/07/2022,4:00,11537.5,1325.4,4082.8799,789.467,8604.1201,6056.02,3222.0601,1246.89,36864.3371,E,N,N
05/07/2022,4:00,11578.2998,1419.3199,4097.5898,789.467,9126.04,6073.0601,3248.1499,1261.62,37593.5465,E1,N,N
05/07/2022,4:00,11121.7002,1419.3199,4080.77,776.061,9167.0801,6039.1001,3163.55,1383.8,37151.3813,E2,Y,N
05/07/2022,4:00,11164.2002,1587.01,4140.4702,776.115,8428.4004,6041.4902,3248.1499,1383.8,36769.6359,E3,N,N
05/07/2022,4:00,11350.4248,1437.7625,4100.4277,782.7775,8831.4102,6052.4175,3220.4775,1319.0276,37094.7253,M,N,N
05/07/2022,5:00,11548.1104,1241.2942,4381.5566,893.861,9821.5273,6453.0889,3393.552,1161.9757,38894.9661,A3,N,N
05/07/2022,5:00,11721.6797,1182.2965,4437.0205,909.3253,9717.4336,6420.8184,3524.2554,1097.098,39009.9274,A6,N,N
05/07/2022,5:00,11368.9004,1303.66,4054.8401,784.466,8482.7002,5876.4902,3160.0901,1199.5601,36230.7071,E,N,N
05/07/2022,5:00,11375,1387.26,4067.95,784.466,8943.1797,5884.9199,3173.1001,1212.9399,36828.8156,E1,N,N
05/07/2022,5:00,10904.2998,1387.26,4065,768.662,8988.4805,5859.1099,3060.8999,1346.26,36379.9721,E2,Y,N
05/07/2022,5:00,10950.2998,1542.4301,4107.3398,768.716,8281.7803,5850.71,3173.1001,1346.26,36020.6361,E3,N,N
05/07/2022,5:00,11149.625,1405.1525,4073.7825,776.5775,8674.0352,5867.8076,3141.7974,1276.255,36365.0327,M,N,N
05/07/2022,6:00,11426.5146,1261.684,4391.4272,871.4355,9784.8438,6352.9165,3341.9758,1137.2369,38568.0343,A3,N,N
05/07/2022,6:00,11538.3896,1190.7498,4431.1714,895.6932,9696.7031,6282.7974,3482.6606,1060.6016,38578.7667,A6,N,N
05/07/2022,6:00,11385.4004,1325.49,4039.1799,794.407,8572.7002,5838.96,3162.6899,1178.52,36297.3474,E,N,N
05/07/2022,6:00,11368.5,1394.9301,4054.8999,794.407,8973.8799,5818.27,3163.1799,1190.29,36758.3568,E1,N,N
05/07/2022,6:00,10899.4004,1394.9301,4079,778.477,9054.0703,5818.3999,3048.22,1330.28,36402.7777,E2,Y,N
05/07/2022,6:00,10935.2998,1547.36,4100.77,778.532,8357.1797,5790.98,3163.1799,1330.28,36003.5814,E3,N,N
05/07/2022,6:00,11147.1504,1415.6775,4068.4624,786.4557,8739.457,5816.6528,3134.3174,1257.3425,36365.5157,M,N,N
05/07/2022,7:00,11446.4111,1284.9908,4376.9199,871.5862,9979.7598,6414.6377,3363.1306,1139.7391,38877.1752,A3,N,N
05/07/2022,7:00,11562.874,1216.7538,4417.6431,908.1115,9955.3369,6331.2754,3487.6387,1040.9028,38920.5362,A6,N,N
05/07/2022,7:00,11510.5,1375.99,4047.4099,819.401,8929.4697,5994.0698,3193.96,1137.89,37008.6904,E,N,N
05/07/2022,7:00,11455.5,1426.04,4063.54,819.401,9256.3096,5907.71,3179.6799,1149.09,37257.2705,E1,N,N
05/07/2022,7:00,10948.7998,1426.04,4077.23,805.058,9375.0195,5926.5801,3067.5801,1276.09,36902.3975,E2,Y,N
05/07/2022,7:00,10974.7002,1587.98,4106.46,805.115,8681.0098,5881.2798,3179.6799,1276.09,36492.3147,E3,N,N
05/07/2022,7:00,11222.375,1454.0126,4073.6599,812.2437,9060.4521,5927.4097,3155.2249,1209.7899,36915.1678,M,N,N
05/07/2022,8:00,11735.7256,1328.1614,4358.748,876.4232,10387.207,6625.938,3396.7756,1159.8165,39868.7953,A3,N,N
05/07/2022,8:00,11791.2051,1260.5282,4400.3691,917.0048,10338.2168,6467.9521,3515.3184,1024.3677,39714.9622,A6,N,N
05/07/2022,8:00,11674.7002,1407.99,4041.79,854.87,9394.0098,6211.1499,3222.0901,1130.72,37937.32,E,N,N
05/07/2022,8:00,11643.2998,1459.96,4052.5701,854.87,9654.9297,6081.9399,3201.3999,1140,38088.9694,E1,N,N
05/07/2022,8:00,11249.5,1459.96,4082.0701,840.67,9834.2998,6136.6499,3080.5601,1263.84,37947.5499,E2,Y,N
05/07/2022,8:00,11204.5996,1610.61,4086.1699,840.729,9142.7402,6057.6401,3201.3999,1263.84,37407.7287,E3,N,N
05/07/2022,8:00,11443.0254,1484.63,4065.6501,847.7847,9506.4941,6121.8452,3176.3628,1199.6,37845.3923,M,N,N
05/07/2022,9:00,12507.582,1415.1866,4379.6597,906.579,11280.085,7005.3091,3568.3315,1277.1814,42339.9143,A3,N,N
05/07/2022,9:00,12444.6152,1364.9515,4423.9888,948.4644,11175.6455,6852.5078,3674.4731,1073.8313,41958.4776,A6,N,N
05/07/2022,9:00,12188.0996,1509.8,4068.25,933.755,10250.7002,6628.54,3416.98,1198.9,40195.0248,E,N,N
05/07/2022,9:00,12352,1577.39,4073.8201,933.755,10629.2002,6574.46,3444.95,1207.66,40793.2353,E1,N,N
05/07/2022,9:00,12307.2998,1577.39,4143.5098,922.441,10871.2998,6727.0298,3366.53,1337.08,41252.5802,E2,Y,N
05/07/2022,9:00,12189.5,1746.48,4101.04,922.505,10186,6629.1699,3444.95,1337.08,40556.7249,E3,N,N
05/07/2022,9:00,12259.2246,1602.765,4096.6553,928.114,10484.2998,6639.7998,3418.3525,1270.1801,40699.3911,M,N,N
05/07/2022,10:00,13592.2705,1545.0531,4397.9844,958.6739,12433.3496,7596.915,3826.7061,1439.5074,45790.46,A3,N,N
05/07/2022,10:00,13537.2803,1508.4781,4457.8696,995.5231,12245.1348,7538.6523,3931.2024,1239.9116,45454.0522,A6,N,N
05/07/2022,10:00,12955,1648.42,4133.6602,996.655,11257.5996,7235.3398,3702.6899,1347.47,43276.8345,E,N,N
05/07/2022,10:00,13411,1728.74,4141.9199,996.655,11797.5,7225.4502,3812.3501,1360.33,44473.9452,E1,N,N
05/07/2022,10:00,13544.2002,1728.74,4156.7202,992.032,12038.7002,7478.7002,3779.47,1474.4,45192.9628,E2,Y,N
05/07/2022,10:00,13455.2998,1924.9399,4171.8198,992.102,11427.7002,7412.6499,3812.3501,1474.4,44671.2617,E3,N,N
