DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/08/2019,6:00,8798.2676,1131.0056,2909.9355,748.0164,9120.2803,4497.7798,2228.0342,1087.9113,30521.2307,A6,N,N
04/08/2019,6:00,8880.8096,1155.9,2903.5701,712.695,9048.0098,4637.5601,2324.1299,1164.23,30826.9045,E,N,N
04/08/2019,6:00,8435.2402,1144.3,2873.9299,684.55,9056.7002,4656.8599,2311.6699,1158.21,30321.4601,E1,N,N
04/08/2019,6:00,8689.5195,1179.26,2879.8401,730.31,9401.1104,4514.5801,2266.9299,1074.15,30735.7,E2,N,N
04/08/2019,6:00,8586.7305,1157.25,2853.3899,667.612,8995.0596,4563.5698,2317.75,1158.5601,30299.9219,E3,N,N
04/08/2019,6:00,8698.833,1153.7374,2898.9431,714.3426,9137.5791,4574.5596,2287.8391,1135.8761,30601.71,M,Y,N
04/08/2019,7:00,9543.4453,1295.6588,2990.1926,792.5349,10295.043,5169.5435,2567.4744,1277.7673,33931.6598,A3,N,N
04/08/2019,7:00,9535.5313,1254.7817,2913.0676,809.8591,10199.0879,5179.7822,2583.1873,1203.328,33678.6251,A6,N,N
04/08/2019,7:00,9603.75,1294.7,2941.8201,797.323,10214.0996,5190.6699,2627.77,1281.75,33951.8826,E,N,N
04/08/2019,7:00,9082.8203,1290.63,2932.6699,785.995,10182.7002,5320.8101,2589.5601,1276.89,33462.0756,E1,N,N
04/08/2019,7:00,9488.2998,1341.46,2939.4099,809.506,10603.5,5133.29,2564.3,1180.79,34060.5557,E2,N,N
04/08/2019,7:00,9461.96,1339.85,2896.97,755.287,10086.0996,5278.46,2633.6599,1295.89,33748.1765,E3,N,N
04/08/2019,7:00,9452.6348,1302.8468,2935.6885,791.7509,10263.4219,5212.0928,2594.3254,1252.7358,33805.4969,M,Y,N
04/08/2019,8:00,9923.0957,1333.7047,3016.7407,804.077,10940.3799,5522.8145,2691.0413,1329.5372,35561.391,A3,N,N
04/08/2019,8:00,9869.1602,1289.6183,2958.6499,829.5849,10680.5596,5461.5459,2690.0188,1238.123,35017.2606,A6,N,N
04/08/2019,8:00,9914.3398,1344.86,2970.3301,826.52,10818.5996,5473.1201,2724.3,1334.37,35406.4396,E,N,N
04/08/2019,8:00,9426.3301,1337.55,2934.1899,830.476,10742.7998,5611.1299,2691.4099,1304.12,34878.0056,E1,N,N
04/08/2019,8:00,9700.9297,1376.6801,2984.8601,837.282,10988.0996,5373.6099,2661.4299,1236.3,35159.1913,E2,N,N
04/08/2019,8:00,9671.1904,1399.89,2946.7,790.753,10618,5499.3701,2709.51,1324.55,34959.9635,E3,N,N
04/08/2019,8:00,9750.8418,1347.0505,2968.5786,819.7822,10798.0732,5490.2651,2694.6184,1294.5,35163.7098,M,Y,N
04/08/2019,9:00,10042.5176,1330.4567,2992.6592,803.2242,10821.9053,5515.3306,2666.8584,1312.2203,35485.1723,A3,N,N
04/08/2019,9:00,9986.7148,1304.048,2948.9529,833.364,10679.6143,5490.8228,2663.9385,1228.9482,35136.4035,A6,N,N
04/08/2019,9:00,10079.4004,1359.5699,2992.3601,858.138,10869.5996,5540.1499,2715.47,1305.3,35719.9879,E,N,N
04/08/2019,9:00,9453.3398,1369.48,2967.6299,870.63,10910.4004,5658.7798,2671.8101,1287.17,35189.24,E1,N,N
04/08/2019,9:00,9887.7998,1381.22,3016.0601,854.683,10900.7998,5409.3398,2670.25,1269.1899,35389.3424,E2,N,N
04/08/2019,9:00,9785.2998,1410.65,2950.1799,819.611,10685.7002,5516.9302,2699.6599,1287.3,35155.331,E3,N,N
04/08/2019,9:00,9872.5117,1359.2375,2977.9736,839.9417,10811.3369,5521.8921,2681.3313,1281.6881,35345.9129,M,Y,N
04/08/2019,10:00,10413.6318,1340.1353,3008.4722,840.4627,11106.9287,5647.5723,2746.1199,1268.0385,36371.3614,A3,N,N
04/08/2019,10:00,10343.7598,1319.7164,2972.8401,839.9453,10993.334,5615.0142,2743.9976,1193.7021,36022.3095,A6,N,N
04/08/2019,10:00,10296.7002,1372.6,3002.25,929.105,11100.9004,5690.9102,2826.27,1245.52,36464.2558,E,N,N
04/08/2019,10:00,9879.6299,1404.4,2964.8501,934.272,11173.9004,5765.2002,2820.4299,1266.51,36209.1925,E1,N,N
04/08/2019,10:00,10267.0996,1402.16,3014.53,900.027,11082.9004,5586.9902,2799.71,1210.5601,36263.9773,E2,N,N
04/08/2019,10:00,9948.9404,1460.6801,2986.79,877.58,11083.2002,5683.5298,2828.3799,1253.24,36122.3404,E3,N,N
04/08/2019,10:00,10191.627,1383.282,2991.6221,886.8987,11090.1943,5664.8691,2794.1514,1239.5951,36242.2397,M,Y,N
04/08/2019,11:00,10765.0039,1382.9525,3044.6143,881.0059,11495.7188,5847.6514,2873.1648,1240.7745,37530.8861,A3,N,N
04/08/2019,11:00,10679.5664,1383.2035,3007.1626,908.9494,11381.2871,5793.9648,2882.5383,1150.3953,37187.0674,A6,N,N
04/08/2019,11:00,10714.2002,1398.75,3047.0701,959.57,11492.9004,5932.8301,3002.75,1204.16,37752.2308,E,N,N
04/08/2019,11:00,10252.0996,1431.63,3005.01,962.971,11543.4004,6026.8398,3000.6001,1242.12,37464.6709,E1,N,N
04/08/2019,11:00,10689.0996,1445.85,3050.74,945.433,11437.2998,5848.3901,2979.48,1205.22,37601.5125,E2,N,N
04/08/2019,11:00,10497.7998,1437.65,3013.1899,930.882,11253.2998,5913.8398,3002.95,1209.15,37258.7613,E3,N,N
04/08/2019,11:00,10599.6289,1413.3394,3027.9644,931.4685,11433.9844,5893.9194,2956.9141,1208.6367,37465.8558,M,Y,N
04/08/2019,12:00,11072.7559,1411.3451,3082.9199,901.5099,11761.2236,6049.7695,3009.4302,1238.0239,38526.978,A3,N,N
04/08/2019,12:00,10896.1133,1403.7056,3051.3396,940.3455,11677.8418,5969.4604,3017.7002,1168.2147,38124.7211,A6,N,N
04/08/2019,12:00,11029.9004,1444.6899,3096.6001,974.564,11786.0996,6195.5098,3165.79,1209.15,38902.3038,E,N,N
04/08/2019,12:00,10619,1460.6899,3050.5801,985.642,11824.7002,6255.7798,3193.5,1260.1,38649.992,E1,N,N
04/08/2019,12:00,10997.4004,1469.0699,3089.8701,968.735,11733.9004,6107.27,3187.45,1211.58,38765.2758,E2,N,N
04/08/2019,12:00,10785.4004,1447.92,3023.8899,959.624,11589.9004,6193.0898,3205.0901,1263.46,38468.3746,E3,N,N
04/08/2019,12:00,10900.0947,1439.5701,3065.8667,955.0701,11728.9453,6128.48,3129.8267,1225.0881,38572.9417,M,Y,N
04/08/2019,13:00,11543.8887,1457.067,3105.9006,903.8616,12018.5088,6255.0767,3177.4595,1224.4237,39686.1866,A3,N,N
04/08/2019,13:00,11315.1826,1450.8607,3062.8767,940.4918,11966.7393,6227.0869,3204.783,1212.9429,39380.9639,A6,N,N
04/08/2019,13:00,11308.7002,1475.48,3142.1001,993.112,12108.5,6464.2402,3400.77,1216.13,40109.0325,E,N,N
04/08/2019,13:00,10938.7002,1464.4399,3063.53,1021.72,12109.5996,6532.2998,3398.77,1280.15,39809.2095,E1,N,N
04/08/2019,13:00,11244.2998,1502.95,3125.1499,992.469,12038.7998,6362.4102,3415.7,1228.6801,39910.4588,E2,N,N
04/08/2019,13:00,10971.2002,1485.84,3055.01,984.623,11623,6434.3101,3399.9099,1311.05,39264.9432,E3,N,N
04/08/2019,13:00,11220.3291,1472.7731,3092.4282,972.7129,11977.5254,6379.2383,3332.8987,1245.5627,39693.4684,M,Y,N
04/08/2019,14:00,12090.5664,1475.3772,3135.9248,907.8198,12252.6191,6476.2485,3345.2434,1266.3459,40950.1451,A3,N,N
04/08/2019,14:00,11905.4746,1464.5649,3084.6162,942.6084,12248.4482,6345.1216,3393.614,1267.7798,40652.2277,A6,N,N
04/08/2019,14:00,11695.7998,1506.29,3188.3101,1019.64,12579.4004,6724.0601,3569.6299,1273.4,41556.5303,E,N,N
04/08/2019,14:00,11502.4004,1498.96,3107.4299,1030.78,12355.9004,6905.5801,3614.1499,1323.49,41338.6907,E1,N,N
04/08/2019,14:00,11630.5,1530.59,3173.75,1015.23,12415.4004,6666.4702,3664.75,1260.24,41356.9306,E2,N,N
04/08/2019,14:00,11378.2002,1491.24,3107.1599,1007.96,12084,6737.1899,3600.6699,1303.79,40710.2099,E3,N,N
04/08/2019,14:00,11700.4902,1494.5037,3132.8652,987.3398,12322.6279,6642.4453,3531.3433,1282.5077,41094.1231,M,Y,N
04/08/2019,15:00,12471.1816,1506.7919,3170.9326,922.7046,12462.3984,6801.0439,3519.394,1297.3936,42151.8406,A3,N,N
04/08/2019,15:00,12351.0127,1488.1324,3117.6382,953.4407,12464.8691,6619.9053,3572.7583,1332.637,41900.3937,A6,N,N
04/08/2019,15:00,12080.2998,1542.66,3230.1101,1014.91,12920.0996,7003.5098,3774.6499,1309.96,42876.1992,E,N,N
04/08/2019,15:00,12086.5,1542.9399,3158.1201,1045.5,12871.2002,7275.5801,3885.6001,1363.72,43229.1604,E1,N,N
04/08/2019,15:00,12142.4004,1563.6899,3223.75,1036.41,12746.2998,7007.5498,3904.21,1302.05,42926.3599,E2,N,N
04/08/2019,15:00,11837.9004,1510.42,3159.2,1028.4399,12396,7002.3501,3914.72,1341.04,42190.0704,E3,N,N
04/08/2019,15:00,12161.5488,1525.7723,3176.6255,1000.2343,12643.4785,6951.6572,3761.8889,1324.4668,42545.6723,M,Y,N
04/08/2019,16:00,12816.332,1500.1305,3193.4414,938.1271,12648.749,7094.498,3673.6533,1331.5703,43196.5016,A3,N,N
04/08/2019,16:00,12654.2734,1463.3265,3143.5637,957.3499,12669.3857,6780.8936,3672.6577,1397.4271,42738.8776,A6,N,N
04/08/2019,16:00,12466.5996,1564.52,3256.7,1046.02,13202.4004,7312.6602,3974.74,1352.64,44176.2802,E,N,N
04/08/2019,16:00,12443.2002,1567.14,3175.23,1059.8,13080.0996,7564.3799,4076.6499,1398.4301,44364.9297,E1,N,N
04/08/2019,16:00,12677.2998,1580.12,3255.55,1039.1,13031.5,7365.6401,4078.26,1348.0601,44375.53,E2,N,N
04/08/2019,16:00,12303.5,1520.2,3177.8501,1033.34,12580.2998,7393.5601,4094.97,1411.7,43515.42,E3,N,N
04/08/2019,16:00,12560.2012,1532.5729,3200.3892,1012.2896,12868.7402,7251.9385,3928.4888,1373.3046,43727.925,M,Y,N
04/08/2019,17:00,12923.7773,1551.6747,3221.1558,957.7135,12874.167,7412.2373,3830.3481,1370.9049,44141.9786,A3,N,N
04/08/2019,17:00,12762.1582,1484.8164,3167.8425,965.4913,12924.8672,7086.3086,3849.0444,1441.5955,43682.1241,A6,N,N
04/08/2019,17:00,12706.2002,1584.89,3282.74,1042.66,13446.7998,7590.3398,4035.1899,1387.17,45075.9897,E,N,N
04/08/2019,17:00,12773.5996,1578.14,3210.0601,1062.3,13236.7998,7848.71,4166.3198,1427.67,45303.5993,E1,N,N
04/08/2019,17:00,12999.0996,1604.17,3288.9299,1044.33,13398.0996,7675.2002,4193.1699,1395.5601,45598.5593,E2,N,N
04/08/2019,17:00,12488.4004,1545.1899,3198.0901,1039.72,13176.7002,7656.98,4234.3999,1427.59,44767.0705,E3,N,N
04/08/2019,17:00,12775.54,1558.147,3228.1362,1018.7025,13176.2383,7544.9629,4051.4121,1408.415,44761.554,M,Y,N
04/08/2019,18:00,12844.0439,1564.5676,3229.3596,966.7189,13053,7733.1929,3864.9387,1392.1478,44647.9694,A3,N,N
04/08/2019,18:00,12731.665,1500.4727,3172.0869,973.8548,13116.1494,7442.0146,3874.1084,1473.5618,44283.9136,A6,N,N
04/08/2019,18:00,12624.7998,1567.0601,3283.5901,1022.84,13703.7998,7742.6899,4020.54,1414.8199,45380.1396,E,N,N
04/08/2019,18:00,12831.7998,1578.77,3213.5601,1035.63,13784,8026.1001,4173.6099,1445.5699,46089.0398,E1,N,N
04/08/2019,18:00,12977.2002,1623.85,3297.5901,1036.63,13624.0996,7882.1001,4168.25,1431.03,46040.75,E2,N,N
04/08/2019,18:00,12608.5996,1529.02,3228.48,1024.41,13217,7894.5,4270.7798,1415.2,45187.9894,E3,N,N
04/08/2019,18:00,12769.6855,1560.6235,3237.4446,1010.014,13416.3418,7786.7666,4062.0383,1428.7217,45271.636,M,Y,N
04/08/2019,19:00,12626.7979,1582.4475,3237.2124,932.2379,13118.8789,7853.561,3808.0054,1439.3036,44598.4446,A3,N,N
04/08/2019,19:00,12522.8408,1523.5925,3176.8762,923.9883,13191.1855,7574.2104,3798.802,1525.5332,44237.0289,A6,N,N
04/08/2019,19:00,12284.7002,1558.3199,3276.72,979.481,13588.2002,7694.3599,3912.95,1459.5699,44754.3011,E,N,N
04/08/2019,19:00,12332,1599.77,3218.6399,1007.02,13705.0996,8012.4199,4064.55,1472.77,45412.2694,E1,N,N
04/08/2019,19:00,12584.5996,1620.6801,3293.6101,994.016,13569.2002,7854.2402,4024.6499,1460.01,45401.0061,E2,N,N
04/08/2019,19:00,12192.7998,1566.1,3247.53,982.646,13244.4004,7782.71,4120.6099,1493.6,44630.3961,E3,N,N
04/08/2019,19:00,12423.957,1575.1516,3241.7646,969.8983,13402.8281,7795.25,3954.928,1475.1311,44838.9087,M,Y,N
04/08/2019,20:00,12511.6533,1586.7351,3222.9111,899.7274,13075.2666,7751.0464,3708.2432,1465.2325,44220.8156,A3,N,N
04/08/2019,20:00,12416.1807,1516.7922,3152.5176,894.1941,13062.5,7481.2603,3658.8394,1523.866,43706.1503,A6,N,N
04/08/2019,20:00,11981.0996,1544.54,3253.23,943.047,13403,7520.3901,3789.71,1451.85,43886.8667,E,N,N
04/08/2019,20:00,12017.4004,1584.21,3206.9399,982.549,13224.5996,7833.6201,3892.8799,1467.28,44209.4789,E1,N,N
04/08/2019,20:00,12235.5,1596.76,3274.7,955.511,13348,7651.9502,3826.3899,1452.61,44341.4211,E2,N,N
04/08/2019,20:00,12046.2998,1578.63,3221.1699,940.524,13092.7998,7610.6099,3924.8899,1475.16,43890.0833,E3,N,N
04/08/2019,20:00,12201.3564,1567.9446,3221.9116,935.9254,13201.0293,7641.48,3800.1587,1472.6664,44042.4724,M,Y,N
04/08/2019,21:00,12517.3281,1613.0706,3221.5515,913.1368,13202.0361,7699.1104,3744.0464,1493.3662,44403.6461,A3,N,N
04/08/2019,21:00,12386.9609,1529.3259,3143.1797,911.5811,13135.2607,7478.9766,3670.4888,1577.0696,43832.8433,A6,N,N
04/08/2019,21:00,11922,1558.85,3240.9399,946.564,13402.2002,7443.9302,3770.71,1478.3,43763.4943,E,N,N
04/08/2019,21:00,12041.4004,1591.9399,3200.1799,989.222,13256.5,7771.2998,3842.8,1475.2,44168.542,E1,N,N
04/08/2019,21:00,12253.7998,1611.9,3265.45,954.654,13525.5996,7602.7002,3821.1799,1446.46,44481.7435,E2,N,N
04/08/2019,21:00,11990.5,1553.85,3209.6799,930.737,12860.2002,7604.23,3884.49,1462.09,43495.7771,E3,N,N
04/08/2019,21:00,12185.332,1576.4895,3213.4971,940.9825,13230.3008,7600.041,3788.9526,1488.7477,44024.3432,M,Y,N
04/08/2019,22:00,11952.1074,1531.6608,3182.8345,879.1762,12470.9229,7137.8564,3577.3818,1467.0872,42199.0272,A3,N,N
04/08/2019,22:00,11862.167,1457.1721,3109.938,894.1777,12395.9971,7027.6743,3538.7593,1583.2164,41869.1019,A6,N,N
04/08/2019,22:00,11497.7002,1504.96,3198.6299,937.26,12779,7106.9502,3592,1435.7,42052.2003,E,N,N
04/08/2019,22:00,11602.2002,1530.99,3144.1201,998.705,12764.7002,7247.2598,3701,1415.66,42404.6353,E1,N,N
04/08/2019,22:00,11736.5,1547.08,3227.77,933.437,13017.4004,7204.4102,3684.9299,1406.9399,42758.4674,E2,N,N
04/08/2019,22:00,11502.5996,1516.76,3176.47,910.393,12504.7002,7075.5098,3777.4099,1419.42,41883.2625,E3,N,N
04/08/2019,22:00,11692.2119,1514.7705,3173.2937,925.5249,12655.4551,7133.2773,3645.2468,1454.6707,42194.4509,M,Y,N
04/08/2019,23:00,10961.1738,1402.2268,3106.821,817.4669,11295.248,6340.9297,3242.762,1407.1038,38573.732,A3,N,N
04/08/2019,23:00,10889.2646,1341.889,3047.7827,846.8807,11270.9072,6282.8853,3204.0559,1510.0901,38393.7555,A6,N,N
04/08/2019,23:00,10766.2998,1379.48,3104.6699,889.467,11609.7002,6463.4302,3325.45,1365.8,38904.2971,E,N,N
04/08/2019,23:00,10811,1428.48,3091.1599,935.107,11513.5996,6578.8701,3366.0701,1366.9301,39091.2168,E1,N,N
04/08/2019,23:00,10880.0996,1424.25,3128.2,872.746,11917.0996,6532.3398,3382.8899,1323.64,39461.2649,E2,N,N
04/08/2019,23:00,10604.9004,1398.6899,3106.6101,854.115,11348,6508.4702,3433.4399,1404.15,38658.3755,E3,N,N
04/08/2019,23:00,10818.79,1395.8359,3097.5408,869.2971,11492.4258,6451.1543,3325.7781,1396.2858,38847.1078,M,Y,N
04/08/2019,24:00,10023.4951,1288.3015,3033.771,754.317,10091.5449,5606.8301,2868.1548,1317.4277,34983.8421,A3,N,N
04/08/2019,24:00,9977.7881,1237.1646,2974.0735,774.5789,10099.1182,5573.9307,2828.2727,1409.8209,34874.7476,A6,N,N
04/08/2019,24:00,9943.2695,1267.22,3028.72,822.075,10426.2998,5747.6602,2997.5901,1287.49,35520.3246,E,N,N
04/08/2019,24:00,9842.8096,1289.26,3032.75,840.435,10328.7002,5861.0698,3029.3401,1279.74,35504.1047,E1,N,N
04/08/2019,24:00,9962.4199,1299.79,3038.8201,792.787,10645.7998,5777.6899,3007.8401,1223.05,35748.1968,E2,N,N
04/08/2019,24:00,9798.2998,1307.38,3047.47,773.296,10316.0996,5738.04,3052,1331.8,35364.3854,E3,N,N
04/08/2019,24:00,9924.6807,1281.5195,3025.9341,792.9149,10317.9268,5717.5366,2963.8665,1308.2214,35332.6005,M,Y,N
04/09/2019,1:00,9257.4951,1190.871,3060.0845,707.8417,9245.9453,5055.415,2612.0547,1220.0094,32349.7167,A3,N,N
04/09/2019,1:00,9208.459,1170.9498,3055.3474,736.5173,9340.8711,5003.1392,2649.6824,1202.3688,32367.335,A6,N,N
04/09/2019,1:00,9028.0303,1184.48,2980.4399,778.918,9600.04,5147.29,2768.3401,1254.6801,32742.2184,E,N,N
04/09/2019,1:00,9176.6797,1192.27,2974.6799,789.51,9530.7998,5306.8999,2778.78,1236.58,32986.1993,E1,Y,N
04/09/2019,1:00,8795.3799,1152.62,2969.3101,704.894,9416,5060.4302,2687.8601,1162.72,31949.2143,E2,N,N
04/09/2019,1:00,9234.5098,1198.1899,3009.8101,689.743,9498.6504,5164.5801,2793.1399,1263.41,32852.0332,E3,N,N
04/09/2019,1:00,9116.7598,1181.5635,3008.2786,734.5707,9438.7188,5122.9595,2714.9761,1223.2947,32541.1217,M,N,N
04/09/2019,2:00,8838.041,1134.9492,3033.7029,686.2251,8742.1748,4732.9761,2438.1938,1175.1177,30781.3806,A3,N,N
04/09/2019,2:00,8801.2988,1106.838,3033.2603,711.1031,8800.71,4730.8657,2478.8181,1143.363,30806.257,A6,N,N
04/09/2019,2:00,8644.6201,1127.02,2942.73,750.623,9059.9199,4763.75,2588.99,1217.4399,31095.0929,E,N,N
04/09/2019,2:00,8757.1201,1135.35,2902.05,773.853,9067.7197,4897.52,2615.1899,1207.12,31355.9227,E1,Y,N
04/09/2019,2:00,8373.2402,1085.88,2920.1599,690.224,8855.1396,4715.5801,2509.53,1124.55,30274.3038,E2,N,N
04/09/2019,2:00,8741.1602,1085.14,2972.4099,675.292,9026.5703,4776.3901,2636.75,1225.64,31139.3525,E3,N,N
04/09/2019,2:00,8692.5801,1112.5295,2967.3855,714.5534,8925.373,4769.5137,2544.5786,1182.2052,30908.719,M,N,N
04/09/2019,3:00,8543.9404,1086.46,2993.8586,674.6997,8440.5215,4524.6211,2331.3806,1156.4088,29751.8907,A3,N,N
04/09/2019,3:00,8512.0508,1072.2301,2979.375,686.1709,8472.9346,4502.6431,2364.7192,1128.4186,29718.5423,A6,N,N
04/09/2019,3:00,8446.7998,1085.6899,2928.4399,735.707,8752.0498,4511.6699,2454.72,1200.83,30115.9063,E,N,N
04/09/2019,3:00,8403.1299,1088.74,2894.8401,745.534,8738.4404,4657.9399,2457.76,1185.65,30172.0343,E1,Y,N
04/09/2019,3:00,8143.6401,1040.64,2900.4299,693.397,8557.8896,4492.3101,2407.5801,1105.35,29341.2368,E2,N,N
04/09/2019,3:00,8472.79,1078.1899,2941.5701,664.917,8759.4805,4581.7402,2507.8201,1204.59,30211.0978,E3,N,N
04/09/2019,3:00,8420.3926,1075.325,2939.7524,700.071,8620.2197,4545.1543,2420.6633,1163.5413,29885.1196,M,N,N
04/09/2019,4:00,8446.3105,1076.0022,2976.9392,672.4419,8332.9131,4396.418,2271.2244,1130.8195,29303.0688,A3,N,N
04/09/2019,4:00,8353.8779,1057.4697,2943.2664,673.7681,8354.875,4369.1733,2296.9612,1088.5624,29137.954,A6,N,N
04/09/2019,4:00,8394.2598,1089.0699,2925.3899,710.552,8720.0898,4434.8198,2440.3799,1162.0699,29876.631,E,N,N
04/09/2019,4:00,8299.3896,1091.3199,2868.29,724.937,8572.9297,4569.2598,2430.9099,1206.86,29763.8959,E1,Y,N
04/09/2019,4:00,8036.1699,1035.9399,2886.3701,690.881,8455.7002,4355.2598,2346,1099.3101,28905.631,E2,N,N
04/09/2019,4:00,8383.6299,1065.97,2863.3701,662.113,8525.8301,4514.3799,2420.6299,1184.88,29620.8029,E3,N,N
04/09/2019,4:00,8318.9404,1069.2953,2910.6042,689.1155,8493.7236,4439.8853,2367.6841,1145.417,29434.6654,M,N,N
04/09/2019,5:00,8524.2334,1089.0304,2958.9141,684.2601,8488.165,4407.0815,2250.4922,1128.2581,29530.4348,A3,N,N
04/09/2019,5:00,8419.0732,1073.1189,2913.5327,672.4409,8479.1553,4380.8589,2257.2659,1083.4967,29278.9425,A6,N,N
04/09/2019,5:00,8558.1396,1108.4301,2939.4299,734.469,8797.5996,4484.9702,2425.54,1141.65,30190.2284,E,N,N
04/09/2019,5:00,8378.7305,1119.01,2877.3501,747.369,8756.4902,4532.4302,2399.29,1183.5,29994.17,E1,Y,N
04/09/2019,5:00,8154.9199,1074.16,2895.76,689.254,8651.0195,4365.4902,2330.1899,1105.72,29266.5135,E2,N,N
04/09/2019,5:00,8461.21,1101.23,2866.72,655.619,8697.5703,4460.73,2435.6699,1189.73,29868.4792,E3,N,N
04/09/2019,5:00,8416.0508,1094.1633,2908.6177,697.2354,8645,4438.5938,2349.7415,1138.7258,29688.1283,M,N,N
04/09/2019,6:00,8938.2383,1152.4817,2980.2102,731.0242,9162.2441,4704.4673,2347.425,1164.9854,31181.0762,A3,N,N
04/09/2019,6:00,8849.9248,1133.7363,2944.1162,736.3646,9117.1143,4657.1631,2349.0784,1097.0425,30884.5402,A6,N,N
04/09/2019,6:00,9097.46,1177.97,2966.6001,774.882,9518.5703,4787.0801,2542.03,1213.86,32078.4525,E,N,N
04/09/2019,6:00,8891.0801,1128.24,2896.8799,766.898,9464.4199,4865.6299,2510.47,1208.14,31731.7578,E1,Y,N
04/09/2019,6:00,8703.1201,1178.63,2924.0601,734.868,9360.25,4647.23,2428.01,1151.71,31127.8782,E2,N,N
04/09/2019,6:00,9028.21,1218,2903.3101,699.259,9441.3398,4814.6802,2534.96,1200.23,31839.9891,E3,N,N
04/09/2019,6:00,8918.0059,1164.843,2935.8628,740.5493,9343.9902,4746.0415,2451.9956,1172.6614,31473.9497,M,N,N
04/09/2019,7:00,9660.708,1295.1918,2992.8682,801.6413,10319.8955,5288.499,2633.4231,1272.387,34264.6139,A3,N,N
04/09/2019,7:00,9606.3438,1261.484,2933.8752,808.9841,10212.9346,5217.71,2625.3516,1212.6301,33879.3134,A6,N,N
04/09/2019,7:00,9853.4297,1317.7,3012.55,840.059,10678.4004,5317.3799,2849.3,1287.6899,35156.5089,E,N,N
04/09/2019,7:00,9633.29,1358.2,2954.6101,851.126,10657.0996,5415.5298,2805.29,1328.78,35003.9255,E1,Y,N
04/09/2019,7:00,9548.0996,1335.24,2980.0701,814.577,10609.9004,5225.25,2715.05,1249.3,34477.4871,E2,N,N
04/09/2019,7:00,9894.7695,1389.3199,2952.3201,785.391,10517.2002,5453.9199,2863.3999,1292.15,35148.4705,E3,N,N
04/09/2019,7:00,9699.4404,1326.1893,2971.0488,816.9631,10499.2383,5319.7153,2748.636,1273.823,34655.0542,M,N,N
04/09/2019,8:00,9950.1416,1335.8877,3016.8108,813.3791,10867.3447,5562.7896,2738.4033,1324.9615,35609.7183,A3,N,N
04/09/2019,8:00,9902.3418,1290.6515,2953.7798,828.9013,10699.3945,5489.9082,2721.6694,1249.9415,35136.588,A6,N,N
04/09/2019,8:00,10138.2002,1382.7,3043.8501,864.298,11121.9004,5585.1899,2903.24,1332.26,36371.6386,E,N,N
04/09/2019,8:00,9829.6797,1383.76,3010.48,897.229,11117.2002,5662.9102,2885.51,1353.77,36140.5391,E1,Y,N
04/09/2019,8:00,9731.7803,1373.4399,3022.9099,837.454,10965.9004,5453.0801,2792.9099,1294.15,35471.6245,E2,N,N
04/09/2019,8:00,9993.29,1435.14,3010.05,812.824,10901.5996,5622.27,2917.24,1346.64,36039.0536,E3,N,N
04/09/2019,8:00,9924.2402,1366.9299,3009.6467,842.3477,10945.5566,5562.6914,2826.4956,1316.9539,35794.862,M,N,N
04/09/2019,9:00,10132.7676,1329.9221,2994.6118,809.797,10814.543,5572.3667,2694.957,1286.7511,35635.7163,A3,N,N
04/09/2019,9:00,10009.4141,1299.573,2944.1467,832.7475,10678.4355,5532.6621,2706.582,1226.9592,35230.5201,A6,N,N
04/09/2019,9:00,10390.2002,1427.25,3059.4099,856.769,11234.2002,5663.5698,2916.1899,1288.73,36836.319,E,N,N
04/09/2019,9:00,10022.5996,1425.6899,2987.3799,897.689,11233.5,5744.0098,2887.55,1272.26,36470.6782,E1,Y,N
04/09/2019,9:00,9980.7002,1386.45,3043.8799,856.061,10929,5516.29,2834.3201,1315.45,35862.1512,E2,N,N
04/09/2019,9:00,10184.2002,1438.24,2968.99,845.561,11062.0996,5677.0801,2891.6599,1285.9399,36353.7707,E3,N,N
04/09/2019,9:00,10119.9805,1384.5209,2999.7363,849.7708,10991.9629,5617.6636,2821.8767,1279.3484,36064.8601,M,N,N
04/09/2019,10:00,10567.4463,1338.0597,3021.8979,841.1552,11162.5596,5762.3511,2801.0532,1241.5383,36736.0613,A3,N,N
04/09/2019,10:00,10387.0225,1326.5238,2975.26,840.7931,10991.8154,5702.4067,2817.937,1197.9961,36239.7546,A6,N,N
04/09/2019,10:00,10772.2002,1431.4301,3077.27,943.442,11543.7002,5870.3701,3048.6799,1238.97,37926.0625,E,N,N
04/09/2019,10:00,10398.2002,1461.09,3017.8301,952.572,11545.7998,5921.6899,3031.6001,1228.35,37557.1321,E1,Y,N
04/09/2019,10:00,10501.7002,1406.35,3056.5,913.202,11202,5771.8198,3012.4099,1251.1801,37115.162,E2,N,N
04/09/2019,10:00,10484.7998,1505.9,3016.6399,912.488,11531.5,5872.8799,3046.3601,1220.7,37591.2677,E3,N,N
04/09/2019,10:00,10518.5615,1411.5591,3027.5664,900.6088,11329.5635,5816.9199,2959.6733,1229.7891,37194.2416,M,N,N
04/09/2019,11:00,11198.168,1396.4286,3077.637,881.0363,11707.1807,6053.8999,2981.3982,1221.173,38516.9217,A3,N,N
04/09/2019,11:00,10880.9785,1409.547,3020.6084,914.0212,11468.4844,5928.1855,3009.2358,1167.7302,37798.791,A6,N,N
