DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/24/2019,6:00,8725.4072,1450.071,3625.054,923.1935,11651.0615,5137.6475,2344.5537,1348.4464,35205.4348,A3,N,N
11/24/2019,6:00,9019.5,1278.468,3500.1311,893.2922,11603.3545,5146.9756,2258.3398,1271.881,34971.9422,A6,N,N
11/24/2019,6:00,8472.1797,1398.97,3631.8999,890.596,11772.2002,5318.4199,2307.53,1322.92,35114.7157,E,N,N
11/24/2019,6:00,8509.5703,1351.26,3270.3401,905.432,11095,5104.6401,2375.1001,1276.78,33888.1226,E1,N,N
11/24/2019,6:00,8706.6396,1329.4,3661.3899,909.349,11090.9004,4929.73,2327.51,1252.58,34207.4989,E2,N,N
11/24/2019,6:00,8635.3398,1383.73,3570.99,899.345,11224.7002,5047.8101,2365.05,1376.38,34503.3451,E3,N,N
11/24/2019,6:00,8614.9316,1387.3115,3528.2573,905.2552,11280.5576,5077.5537,2350.5559,1310.3558,34454.7786,M,Y,N
11/24/2019,7:00,8909.3184,1510.1034,3645.8252,955.306,12276.4521,5452.7817,2449.5452,1389.7941,36589.1261,A3,N,N
11/24/2019,7:00,9268.6484,1349.0758,3509.0159,930.5745,12247.6357,5478.6621,2400.8894,1301.6648,36486.1666,A6,N,N
11/24/2019,7:00,8665.3398,1461.0601,3643.8501,928.97,12172,5598.73,2374.3201,1409.42,36253.6901,E,N,N
11/24/2019,7:00,8714.4199,1421.59,3332.3401,942.239,11492.4004,5239.1699,2403.21,1374.51,34919.8793,E1,N,N
11/24/2019,7:00,8938.3701,1405.77,3685.1599,947.14,11578.7998,5165.71,2368.22,1327.53,35416.6998,E2,N,N
11/24/2019,7:00,8825.0098,1463.9399,3589.78,940.716,11561.5996,5127,2387.8301,1414.75,35310.6254,E3,N,N
11/24/2019,7:00,8812.6504,1457.2621,3558.1125,943.0583,11714.2559,5264.4092,2402.9639,1379.0994,35531.8117,M,Y,N
11/24/2019,8:00,9001.2949,1591.9916,3686.3406,973.2235,12444.9375,5614.8647,2515.491,1396.0304,37224.1742,A3,N,N
11/24/2019,8:00,9369.5635,1403.723,3571.2009,959.8863,12517.1729,5650.4883,2455.9136,1320.4307,37248.3792,A6,N,N
11/24/2019,8:00,8820.7998,1511.84,3652.96,960.233,12521.0996,5844.5898,2424.52,1467.23,37203.2722,E,N,N
11/24/2019,8:00,8885.4697,1481.78,3379.8799,1002.11,11892.5996,5529.5601,2409.79,1434.92,36016.1093,E1,N,N
11/24/2019,8:00,8991.5498,1450.21,3714.6399,972.314,11966.9004,5330.2998,2371.1399,1397.09,36194.1438,E2,N,N
11/24/2019,8:00,9020.0498,1491.41,3594.47,973.924,12085.2998,5401.5298,2403.47,1495.8199,36465.9733,E3,N,N
11/24/2019,8:00,8953.2471,1511.5518,3586.1226,978.7691,12106.9541,5497.7788,2431.6453,1439.865,36505.9338,M,Y,N
11/24/2019,9:00,9249.7021,1616.5035,3687.0286,1017.5645,12637.7725,5803.9424,2632.6753,1357.5391,38002.728,A3,N,N
11/24/2019,9:00,9621.5,1453.9711,3576.6499,1013.1795,12776.5059,5840.5479,2491.252,1345.7181,38119.3244,A6,N,N
11/24/2019,9:00,9173.5596,1530.98,3647.29,996.33,12717.5,6079.75,2519.4099,1429.5699,38094.3894,E,N,N
11/24/2019,9:00,9138.0801,1528.02,3308.0601,1020.39,11869.0996,5524.9902,2591.77,1383.76,36364.17,E1,N,N
11/24/2019,9:00,9252.7998,1489.3101,3701.3899,1001.75,12246,5501.3301,2515.78,1368.59,37076.9499,E2,N,N
11/24/2019,9:00,9234.8799,1539.3,3605.54,1015.82,12022.2998,5509.2798,2557.8601,1428.99,36913.9696,E3,N,N
11/24/2019,9:00,9208.9609,1548.4922,3568.7424,1011.2269,12203.7588,5619.3613,2574.9751,1393.7236,37129.2412,M,Y,N
11/24/2019,10:00,9375.6504,1598.1057,3702.9009,1041.7157,12568.0469,5811.4561,2736.4436,1302.7585,38137.0778,A3,N,N
11/24/2019,10:00,9620.292,1452.2498,3580.1338,1068.6954,12739.8154,5736.812,2633.6702,1342.4562,38174.1248,A6,N,N
11/24/2019,10:00,9354.21,1480.87,3636.8101,1015.1,12478.7998,6117.6001,2593.7,1335.67,38012.76,E,N,N
11/24/2019,10:00,9291.5,1490.03,3394.9399,1000.79,11771.7002,5466.6499,2632.47,1287.8199,36335.8999,E1,N,N
11/24/2019,10:00,9439.9697,1470.51,3704.79,1017.69,12221.5996,5581.9199,2649.02,1281.71,37367.2092,E2,N,N
11/24/2019,10:00,9451.8896,1517.72,3589.1001,1054.65,11986.7998,5483.1602,2638.02,1332.92,37054.2597,E3,N,N
11/24/2019,10:00,9379.0322,1520.3865,3589.4351,1025.3844,12125.8818,5624.0645,2657.0732,1305.416,37226.6737,M,Y,N
11/24/2019,11:00,9352.1396,1529.371,3670.6609,1001.657,12046.3838,5674.7783,2772.9666,1215.0536,37263.0108,A3,N,N
11/24/2019,11:00,9591.9492,1404.8489,3687.4063,1024.7496,11841.6377,5780.8101,2691.5613,1265.8314,37288.7945,A6,N,N
11/24/2019,11:00,9292.3604,1400.12,3604.01,985.902,11970.5,6003.8301,2612.6799,1263.23,37132.6324,E,N,N
11/24/2019,11:00,9340.71,1444.53,3407.79,988.994,11574.4004,5508.27,2751.6399,1227.52,36243.8543,E1,N,N
11/24/2019,11:00,9479.1699,1410.3,3665.29,987.407,11945,5555.0698,2694.4099,1194.6801,36931.3267,E2,N,N
11/24/2019,11:00,9453.71,1420.67,3582.3799,1015.81,11629.9004,5432.4102,2694.9399,1314.5601,36544.3805,E3,N,N
11/24/2019,11:00,9383.082,1449.9452,3573.8704,996.4977,11789.4355,5583.7637,2718.2729,1243.9755,36738.8429,M,Y,N
11/24/2019,12:00,9161.6162,1461.2791,3652.0422,931.1097,11292.7813,5516.5293,2771.9011,1144.1285,35931.3874,A3,N,N
11/24/2019,12:00,9216.0693,1335.6862,3665.802,961.8546,11312.8154,5602.5229,2713.9885,1188.1836,35996.9225,A6,N,N
11/24/2019,12:00,9149.2695,1327.3101,3563.71,946.011,11416,5859.1401,2639.98,1234.41,36135.8307,E,N,N
11/24/2019,12:00,9209.8203,1369.86,3427.9299,964.282,11226.5,5382.8701,2764.77,1186.2,35532.2323,E1,N,N
11/24/2019,12:00,9423.6299,1353.45,3626.95,947.433,11548.2002,5477.21,2704.29,1125.76,36206.9231,E2,N,N
11/24/2019,12:00,9202.7695,1380.05,3519.9099,979.634,11159.0996,5333.21,2735.77,1279.5,35589.943,E3,N,N
11/24/2019,12:00,9215.1641,1387.8923,3548.803,957.4774,11322.0469,5470.2813,2736.144,1195.1824,35832.9914,M,Y,N
11/24/2019,13:00,9100.8604,1402.6821,3663.6663,865.3086,10714.2061,5371.1841,2778.2583,1092.5358,34988.7017,A3,N,N
11/24/2019,13:00,9010.2393,1297.6105,3682.686,909.5579,10577.7617,5393.6543,2732.3354,1147.3479,34751.193,A6,N,N
11/24/2019,13:00,8980.4805,1276.48,3529.3701,913.529,10922,5756.1899,2682.1201,1196.33,35256.4996,E,N,N
11/24/2019,13:00,9158.71,1319.11,3471.9099,968.591,10863.5,5306.4102,2784.8,1173.47,35046.5011,E1,N,N
11/24/2019,13:00,9304.9404,1310.9,3602.28,916.124,11131.0996,5402.71,2722.03,1089.3,35479.384,E2,N,N
11/24/2019,13:00,9239.5,1316.5601,3506.77,949.458,10762.7998,5278.48,2780.3501,1258.0601,35091.9781,E3,N,N
11/24/2019,13:00,9160.4453,1333.0105,3552.043,930.8979,10893.876,5387.8218,2761.3706,1166.3157,35185.7808,M,Y,N
11/24/2019,14:00,9108.6729,1365.28,3656.1396,811.984,10399.7227,5293.3511,2805.5354,1100.6383,34541.324,A3,N,N
11/24/2019,14:00,9111.2207,1325.589,3665.1641,869.4829,10205.875,5272.7178,2821.4326,1141.1199,34412.602,A6,N,N
11/24/2019,14:00,8869.2695,1243.1899,3495.5701,882.011,10495.2998,5678.1899,2739.3,1191.27,34594.1002,E,N,N
11/24/2019,14:00,9152.8203,1315.14,3507.8401,928.514,10563.5,5268.25,2834.49,1157.45,34728.0044,E1,N,N
11/24/2019,14:00,9243.6201,1282.48,3560.1299,887.552,10727.7998,5348.5,2758.6499,1083.51,34892.2417,E2,N,N
11/24/2019,14:00,9210.6396,1300.33,3535.1201,918.325,10407.0996,5182.23,2809.1799,1239.38,34602.3042,E3,N,N
11/24/2019,14:00,9132.1445,1310.8962,3556.7375,895.3471,10536.4785,5321.1875,2799.5452,1156.5735,34708.91,M,Y,N
11/24/2019,15:00,9190.0293,1324.537,3640.3787,780.0976,10273.9014,5282.541,2840.481,1096.0734,34428.0394,A3,N,N
11/24/2019,15:00,9108.6924,1368.4106,3626.0913,854.9737,10161.8584,5267.2222,2895.9575,1143.3772,34426.5833,A6,N,N
11/24/2019,15:00,8773.3096,1216.41,3471.3401,859.218,10213.2002,5638.9302,2788.75,1198.8,34159.9581,E,N,N
11/24/2019,15:00,9117.2598,1301.98,3525.46,891.433,10108.9004,5241.8599,2909.75,1151.97,34248.6131,E1,N,N
11/24/2019,15:00,9208.7598,1253.66,3518.46,862.206,10406.2002,5319.29,2786.6899,1089.46,34444.7259,E2,N,N
11/24/2019,15:00,8992.3496,1293.48,3534.1299,897.733,10064.2002,5192.77,2888.9299,1250.6899,34114.2825,E3,N,N
11/24/2019,15:00,9072.668,1288.7581,3548.717,867.7574,10205.7129,5303.6641,2856.7202,1159.8892,34303.8869,M,Y,N
11/24/2019,16:00,9152.2021,1276.4607,3626.8162,769.1431,10227.0205,5309.0981,2842.625,1098.397,34301.7627,A3,N,N
11/24/2019,16:00,9058.5889,1385.2229,3587.3123,849.2584,10205.5615,5275.0938,2918.5381,1174.4559,34454.0318,A6,N,N
11/24/2019,16:00,8748.6602,1209.01,3453.51,837.534,10049.5,5642.3599,2813.8799,1213.38,33967.834,E,N,N
11/24/2019,16:00,9090.1201,1295.26,3567.3201,867.441,10098.2002,5214.1699,2875.1599,1155.79,34163.4612,E1,N,N
11/24/2019,16:00,9212.9297,1246.48,3495.3999,843.713,10269.0996,5327.9302,2806.7,1099.0601,34301.3125,E2,N,N
11/24/2019,16:00,9086.75,1279.36,3523.0901,878.607,10064.5996,5309.8398,2819.72,1228.5699,34190.5364,E3,N,N
11/24/2019,16:00,9077.4668,1269.7064,3547.9204,848.2749,10142.54,5331.917,2836.9485,1159.8271,34214.6011,M,Y,N
11/24/2019,17:00,9165.5195,1264.6711,3622.6221,755.4739,10355.9893,5348.4775,2849.7961,1135.5925,34498.142,A3,N,N
11/24/2019,17:00,9138.9834,1426.7091,3577.4312,850.5796,10377.3975,5282.689,2912.1777,1202.5292,34768.4967,A6,N,N
11/24/2019,17:00,8779.5703,1225.3199,3451.4399,810.84,10098.7002,5703.6299,2816.25,1242.48,34128.2302,E,N,N
11/24/2019,17:00,8967.0596,1316.76,3560.6201,835.597,10127.7998,5259.2598,2883.1201,1202.9,34153.1164,E1,N,N
11/24/2019,17:00,9238.4502,1261.2,3504.03,809.744,10274.2998,5390.3999,2790.9399,1140.7,34409.7638,E2,N,N
11/24/2019,17:00,9008.3301,1315.8101,3503.1899,846.216,10387.7998,5266.4399,2880.4199,1272.59,34480.7957,E3,N,N
11/24/2019,17:00,9037.4795,1285.1252,3541.0415,818.6785,10254.3115,5360.5381,2854.2327,1201.3065,34352.7135,M,Y,N
11/24/2019,18:00,9464.1377,1319.778,3620.4976,769.0609,10903.1689,5550.9072,2861.0679,1201.8807,35690.4989,A3,N,N
11/24/2019,18:00,9476.3945,1446.3346,3574.5847,868.0574,10927.0498,5488.5991,2914.605,1260.4465,35956.0716,A6,N,N
11/24/2019,18:00,9224.4297,1308.29,3479.3201,836.497,10648.7002,5954.6099,2855.28,1285.8199,35592.9468,E,N,N
11/24/2019,18:00,9415.9697,1390.09,3565.8601,876.345,10982.2002,5497.2798,2951.79,1230.26,35909.7948,E1,N,N
11/24/2019,18:00,9599.1104,1347.47,3537.1399,843.089,10866.2002,5607.8301,2809.46,1216.61,35826.9096,E2,N,N
11/24/2019,18:00,9442.5098,1425.0601,3498.3301,878.203,10883.2998,5531.3799,2891.53,1350,35900.3127,E3,N,N
11/24/2019,18:00,9433.5967,1365.702,3548.2295,850.104,10876.9092,5597.3125,2884.1897,1260.1801,35816.2237,M,Y,N
11/24/2019,19:00,9859.3916,1368.6978,3676.7271,793.4804,11365.6484,5832.521,2962.2197,1280.5244,37139.2104,A3,N,N
11/24/2019,19:00,9873.4961,1471.1228,3628.4009,883.543,11345.0176,5773.5811,3008.8738,1318.493,37302.5283,A6,N,N
11/24/2019,19:00,9759.0596,1390.42,3570.8201,877.496,11249.2002,6347.48,2971.3999,1335.42,37501.2958,E,N,N
11/24/2019,19:00,9840.3799,1450.99,3651.0601,942.311,11408.0996,5866.1699,2953.6799,1338.15,37450.8404,E1,N,N
11/24/2019,19:00,9978.9004,1419.66,3648.6899,882.098,11415.2002,5938.4502,2955.28,1324.14,37562.4187,E2,N,N
11/24/2019,19:00,9844.8496,1443.0699,3572.8799,920.339,11421.0996,5853.1802,3045.2,1371.4,37472.0182,E3,N,N
11/24/2019,19:00,9853.4004,1416.9493,3627.6055,895.059,11387.9551,5936.9502,2981.1099,1335.4155,37434.4449,M,Y,N
11/24/2019,20:00,9915.8037,1392.8804,3699.6523,808.9313,11503.752,5915.0396,2954.6267,1281.2316,37471.9176,A3,N,N
11/24/2019,20:00,9909.416,1510.3784,3639.6851,879.0596,11347.8262,5818.1465,2991.3262,1307.8749,37403.7129,A6,N,N
11/24/2019,20:00,9859.79,1411.84,3599.3301,886.638,11368.5996,6329.2202,2950.0601,1319.41,37724.888,E,N,N
11/24/2019,20:00,9721.1602,1437.36,3598.3501,928.233,11392.9004,5914.8901,3003.55,1293.28,37289.7238,E1,N,N
11/24/2019,20:00,9941.9199,1429.2,3698.24,890.925,11431.2002,5926.75,2930,1363.08,37611.3151,E2,N,N
11/24/2019,20:00,9838.0801,1451.02,3607.5801,922.362,11362.5996,5871.7202,2998.51,1405.15,37457.022,E3,N,N
11/24/2019,20:00,9843.9746,1425.4451,3638.592,897.3262,11405.7188,5958.8726,2974.1792,1340.4576,37484.5661,M,Y,N
11/24/2019,21:00,9805.6084,1398.799,3669.8647,807.5229,11483.5,5887.7559,2906.8899,1282.46,37242.4008,A3,N,N
11/24/2019,21:00,9811.9082,1528.6987,3605.3652,869.8651,11318.207,5748.0654,2919.3015,1305.7991,37107.2102,A6,N,N
11/24/2019,21:00,9795.3398,1413.37,3616.24,877.371,11304.5996,6134.5,2895.8799,1327.66,37364.9603,E,N,N
11/24/2019,21:00,9702.04,1456.02,3553.8,892.503,11423.5,5795.8999,2946.7,1313.58,37084.0429,E1,N,N
11/24/2019,21:00,9868.5,1432.76,3709.1299,888.069,11350.9004,5852.71,2880.8,1373.21,37356.0793,E2,N,N
11/24/2019,21:00,9733.8604,1460.36,3591.4399,911.366,11424.2998,5763.8999,2938.29,1364.55,37188.066,E3,N,N
11/24/2019,21:00,9768.3574,1434.5609,3619.4473,883.5963,11398.1885,5855.9097,2920.0552,1339.1001,37219.2154,M,Y,N
11/24/2019,22:00,9539.2422,1370.7493,3629.4419,790.0812,11151.5615,5673.627,2828.7043,1262.5044,36245.9118,A3,N,N
11/24/2019,22:00,9610.1113,1540.1709,3562.6597,840.0596,10948.3916,5508.1792,2816.157,1295.5093,36121.2386,A6,N,N
11/24/2019,22:00,9552.0898,1383.21,3595.6499,850.489,11051.5,5788.8198,2810.3999,1307.13,36339.2884,E,N,N
11/24/2019,22:00,9459.2695,1456.6,3518.72,883.255,11083,5572.48,2869.7,1282.34,36125.3645,E1,N,N
11/24/2019,22:00,9646.9102,1401.37,3668.53,867.693,11059.7002,5660.3599,2802.01,1342.16,36448.7333,E2,N,N
11/24/2019,22:00,9461.2695,1441.1801,3640.78,882.079,11173.5,5598.29,2854.55,1350.26,36401.9086,E3,N,N
11/24/2019,22:00,9514.8203,1415.2048,3605.2578,863.328,11104.4326,5640.5879,2839.7898,1314.8943,36298.3155,M,Y,N
11/24/2019,23:00,9117.6689,1305.1283,3596.8562,754.9793,10511.7939,5321.8677,2678.7485,1208.7997,34495.8425,A3,N,N
11/24/2019,23:00,9224.873,1467.6879,3538.1851,808.6177,10403.958,5215.3555,2659.0776,1228.9456,34546.7004,A6,N,N
11/24/2019,23:00,9074.8604,1317.3,3539.79,813.372,10533.7998,5356.7998,2676.3799,1321.3199,34633.6218,E,N,N
11/24/2019,23:00,9049.2695,1363.7,3454.1799,857.414,10569,5323.1001,2741.1001,1253.8199,34611.5835,E1,N,N
11/24/2019,23:00,9237.25,1335.95,3608.5601,828.642,10513.7002,5313.4302,2665.01,1259.3,34761.8425,E2,N,N
11/24/2019,23:00,9206.46,1377.08,3579.73,837.856,10655.9004,5290.6099,2748.26,1354.1801,35050.0764,E3,N,N
11/24/2019,23:00,9132.3633,1343.1333,3551.2354,827.0219,10565.3496,5316.6182,2709.7009,1283.09,34728.5126,M,Y,N
11/24/2019,24:00,8616.9258,1228.2578,3555.5791,730.3898,9768.5928,4968.1187,2500.3,1154.2546,32522.4186,A3,N,N
11/24/2019,24:00,8787.0674,1392.6415,3518.2881,778.6415,9769.1289,4968.6279,2498.5459,1162.2465,32875.1877,A6,N,N
11/24/2019,24:00,8545.3896,1244.37,3491.05,783.325,9925.3604,4860.3999,2502.99,1247.67,32600.5549,E,N,N
11/24/2019,24:00,8663.1602,1280.37,3403.51,808.114,9806.0703,4920.9902,2556.46,1185.74,32624.4147,E1,N,N
11/24/2019,24:00,8777.3799,1259.41,3566.5801,794.781,9890.6396,4943.4902,2501,1166.7,32899.9808,E2,N,N
11/24/2019,24:00,8689.2402,1277.8199,3497.1101,799.207,9986.1699,4908.71,2544.8401,1265.6801,32968.7773,E3,N,N
11/24/2019,24:00,8657.6777,1259.5845,3496.2537,789.7399,9882.4648,4921.8623,2525.8987,1204.7706,32738.2522,M,Y,N
11/25/2019,1:00,8216.7197,1213.5913,3575.7271,723.9891,9235.2998,4709.9678,2339.7661,1132.1604,31147.2213,A3,N,N
11/25/2019,1:00,8364.2217,1198.5472,3534.6091,729.54,9270.2998,4629.6494,2268.3823,1086.568,31081.8175,A6,N,N
11/25/2019,1:00,8457.3799,1172.28,3449.8,768.38,9551.0898,4582.23,2364.51,1191.58,31537.2497,E,N,N
11/25/2019,1:00,8356.2998,1228.8101,3429.99,780.541,9418.4297,4644.5898,2406.8,1124.78,31390.2404,E1,N,N
11/25/2019,1:00,8457.79,1157.77,3527.1201,763.131,9455.0195,4760.3901,2409.97,1129.6899,31660.8806,E2,N,N
11/25/2019,1:00,8344.0195,1218.47,3525.3799,775.491,9514.3701,4646.21,2388.54,1201.49,31613.9705,E3,N,N
11/25/2019,1:00,8343.6563,1206.4741,3504.8894,766.3369,9445.2539,4674.3223,2380.5864,1154.4575,31475.9768,M,Y,N
11/25/2019,2:00,8071.1123,1184.9014,3570.5806,725.9003,8905.6055,4557.8369,2242.7444,1109.3954,30368.0768,A3,N,N
11/25/2019,2:00,8234.5518,1163.2332,3523.3081,721.8705,8881.1426,4548.3618,2179.8193,1048.838,30301.1253,A6,N,N
11/25/2019,2:00,8285.2305,1130.04,3427.47,764.04,9223.4697,4425.9199,2261.75,1163.24,30681.1601,E,N,N
11/25/2019,2:00,8119.1802,1209.14,3431.77,772.415,9044.0195,4461,2272.51,1074.65,30384.6847,E1,N,N
11/25/2019,2:00,8231.7598,1117.42,3510.3201,756.053,9180.6201,4574.79,2300.0801,1091.83,30762.8731,E2,N,N
11/25/2019,2:00,8142.3101,1175.41,3494.75,765.276,9229.2402,4472.73,2255.9399,1166.98,30702.6362,E3,N,N
11/25/2019,2:00,8147.7749,1173.2954,3491.499,759.6785,9129.6035,4500.0996,2263.0273,1117.4445,30582.4227,M,Y,N
11/25/2019,3:00,8005.3052,1165.3112,3579.0464,734.3726,8883.2764,4507.5498,2186.071,1092.2677,30153.2003,A3,N,N
11/25/2019,3:00,8156.1235,1151.5582,3507.1409,721.0872,8769.126,4533.7778,2136.4688,1039.8983,30015.1807,A6,N,N
11/25/2019,3:00,8208.9297,1104.54,3417.25,770.735,9080.8301,4369,2209.1699,1149.6899,30310.1446,E,N,N
11/25/2019,3:00,8048.7598,1180.83,3440.5801,775.794,8963.8398,4394.2598,2220.98,1075.49,30100.5335,E1,N,N
11/25/2019,3:00,8139.1401,1106.6801,3508.03,762.602,9103.96,4466.6001,2230.4399,1070.71,30388.1622,E2,N,N
11/25/2019,3:00,8040.71,1161.1899,3484.55,770.153,9018.9102,4380.1499,2193.0701,1157.51,30206.2431,E3,N,N
11/25/2019,3:00,8067.2021,1153.2354,3491.7041,765.2757,9017.1904,4419.8213,2204.9814,1106.1721,30225.5825,M,Y,N
11/25/2019,4:00,8054.5273,1209.4401,3586.9456,744.7218,9094.4678,4498.0234,2170.3909,1092.0548,30450.5717,A3,N,N
11/25/2019,4:00,8176.5273,1146.2616,3524.531,729.4358,8955.7695,4501.3232,2117.7061,1042.5079,30194.0624,A6,N,N
11/25/2019,4:00,8245.5703,1113.26,3423.1201,780.894,9100.8496,4377.7598,2193.72,1152.1899,30387.3637,E,N,N
11/25/2019,4:00,8128.77,1181.46,3455.0701,810.256,9037.9502,4399.8701,2202.78,1101.35,30317.5064,E1,N,N
11/25/2019,4:00,8153.0698,1113.25,3519.6101,774.359,9161.3896,4458.4199,2198.1899,1081.3101,30459.5984,E2,N,N
11/25/2019,4:00,8082.04,1182.89,3456.8701,780.55,9183.4902,4382.6099,2173.8799,1147.7,30390.0301,E3,N,N
11/25/2019,4:00,8116.1641,1171.7612,3492.5627,781.9932,9120.123,4419.6978,2185.7515,1113.1206,30401.1741,M,Y,N
11/25/2019,5:00,8286.0625,1260.1093,3610.9954,776.7913,9388.9033,4682.5747,2204.281,1112.8931,31322.6106,A3,N,N
11/25/2019,5:00,8436.6367,1180.4852,3521.5498,764.3818,9384.4141,4616.7051,2137.9475,1090.7197,31132.8399,A6,N,N
11/25/2019,5:00,8475.2598,1160.25,3446.8101,801.477,9461.5303,4520.1099,2237.1799,1201.6899,31304.3069,E,N,N
11/25/2019,5:00,8420.5703,1236.25,3476.72,813.657,9422.0498,4541.8901,2247.79,1150.03,31308.9572,E1,N,N
11/25/2019,5:00,8388.1396,1157.51,3548.54,799.168,9518.21,4583.25,2224.6001,1125.65,31345.0677,E2,N,N
11/25/2019,5:00,8374.29,1246.61,3404.8201,803.541,9528.4805,4542.8301,2236.99,1173.63,31311.1917,E3,N,N
11/25/2019,5:00,8378.1553,1225.4623,3497.5527,801.3751,9473.4893,4567.3281,2229.9878,1151.6504,31325.001,M,Y,N
11/25/2019,6:00,8841.374,1359.3844,3632.7061,845.7018,10295.5088,5102.2188,2329.1638,1199.5437,33605.6014,A3,N,N
11/25/2019,6:00,9027.8271,1275.2928,3523.4714,830.3956,10146.333,4956.4067,2246.8042,1184.826,33191.3568,A6,N,N
11/25/2019,6:00,8984.3096,1258.83,3494.95,849.527,10382.2002,4935.04,2395.6899,1280.05,33580.5967,E,N,N
11/25/2019,6:00,8938.04,1338.5699,3515.1399,873.196,10438.9004,4994.7402,2367.1499,1215.91,33681.6463,E1,N,N
11/25/2019,6:00,8964.8203,1255.6,3601.1799,858.165,10410.2002,4983.1802,2358.3601,1215.4399,33646.9456,E2,N,N
11/25/2019,6:00,8860.1504,1353.24,3446.96,862.67,10531.9004,4952.6401,2299.5,1246.58,33553.6409,E3,N,N
11/25/2019,6:00,8903.5332,1327.1023,3535.7178,860.4113,10429.9629,4987.2974,2343.2097,1229.4318,33616.6664,M,Y,N
11/25/2019,7:00,9543.8682,1486.4772,3715.5413,932.0297,11732.0127,5764.1084,2598.1787,1298.0664,37070.2826,A3,N,N
11/25/2019,7:00,9724.2344,1425.2557,3606.7322,930.5273,11382.8096,5633.8418,2531.1213,1266.2087,36500.731,A6,N,N
11/25/2019,7:00,9612.2305,1402.48,3552.6001,911.958,11720.4004,5534.79,2680.04,1383.04,36797.539,E,N,N
11/25/2019,7:00,9640.3896,1490.36,3605.46,969.734,11746.5996,5532.8999,2639.98,1336.1801,36961.6032,E1,N,N
11/25/2019,7:00,9723.8096,1433.89,3662.4099,944.785,11787.0996,5621.0601,2634.1201,1359.99,37167.1643,E2,N,N
11/25/2019,7:00,9555.4502,1493.28,3539.6599,950.561,11839.5,5545.4302,2600.6101,1387.99,36912.4814,E3,N,N
11/25/2019,7:00,9601.9316,1472.0754,3617.0415,946.7685,11774.8516,5587.21,2623.9622,1356.1783,36980.0191,M,Y,N
11/25/2019,8:00,9701.0557,1540.2706,3777.3374,946.2734,12274.0488,5998.3242,2692.8933,1319.7709,38249.9743,A3,N,N
11/25/2019,8:00,9915.4854,1475.5278,3697.6758,957.7537,11976.2207,5899.3901,2625.8013,1296.5298,37844.3846,A6,N,N
11/25/2019,8:00,9820.6104,1453.9,3577.2,935.886,12278.0996,5764.1201,2782.77,1459.76,38072.3461,E,N,N
11/25/2019,8:00,9924.2197,1541.15,3668.74,991.897,12229.7002,5937.9702,2757.6799,1331.35,38382.707,E1,N,N
11/25/2019,8:00,9900.1299,1473.11,3693.3501,974.907,12304.5,5820.3301,2694.6299,1401.75,38262.707,E2,N,N
11/25/2019,8:00,9982.6299,1539.08,3627.5901,978.165,12242.9004,5911.6802,2705.6299,1429.97,38417.6455,E3,N,N
11/25/2019,8:00,9867.0693,1521.0015,3677.2356,971.5122,12263.293,5887.8008,2723.7256,1388.2087,38299.8467,M,Y,N
11/25/2019,9:00,9729.5205,1526.6416,3749.4265,956.7977,12115.2803,5961.9321,2812.5808,1239.2009,38091.3804,A3,N,N
11/25/2019,9:00,9953.7422,1452.4747,3732.1702,972.9435,11931.9277,5998.9434,2681.6296,1280.5165,38004.3478,A6,N,N
11/25/2019,9:00,9960.0195,1456.16,3560.1499,942.859,12215.5,5754.1299,2819.1001,1363.27,38071.1884,E,N,N
11/25/2019,9:00,9997.3301,1505.6,3630.6201,984.413,12019.2002,5734.5,2782.75,1295.11,37949.5234,E1,N,N
11/25/2019,9:00,10079.4004,1469.85,3673.6499,983.857,12150.2002,5819.04,2736.78,1345.65,38258.4275,E2,N,N
11/25/2019,9:00,9957.9502,1529.04,3634.6699,987.685,12013.7002,5768.2598,2742.0901,1358.47,37991.8652,E3,N,N
11/25/2019,9:00,9926.127,1506.0717,3657.9041,976.4459,12087.1221,5794.9575,2778.8401,1325.1165,38052.5849,M,Y,N
11/25/2019,10:00,9831.8926,1489.8942,3695.7803,952.1955,11600.1563,5898.8301,2922.4172,1198.7919,37589.9581,A3,N,N
11/25/2019,10:00,9961.3486,1394.062,3680.137,977.2071,11652.5615,5908.3628,2842.4097,1284.5129,37700.6016,A6,N,N
11/25/2019,10:00,10124.7002,1443.85,3527.8301,953.032,12157.5996,5742.8301,2924.4099,1267.97,38142.2219,E,N,N
11/25/2019,10:00,10232.2002,1510.4,3601.1201,1041.1899,11944.2998,5756.3101,2908.48,1201.36,38195.3601,E1,N,N
11/25/2019,10:00,10306.2002,1467.14,3641.3301,1003.36,12025,5827.8901,2871.3899,1251.75,38394.0603,E2,N,N
11/25/2019,10:00,10109.5,1526.9399,3600.4299,1013.12,11968.7002,5747.9902,2854.51,1265.42,38086.6102,E3,N,N
11/25/2019,10:00,10097.2598,1495.6823,3620.4775,1002.5709,11954.2197,5788.2554,2895.8267,1237.9777,38092.27,M,Y,N
11/25/2019,11:00,10149.0703,1463.2946,3664.7454,921.9929,11489.5381,5808.186,3023.9575,1178.0201,37698.8049,A3,N,N
11/25/2019,11:00,10109.3193,1405.1791,3644.3198,951.1965,11494.6826,5776.7051,2948.6118,1253.5953,37583.6095,A6,N,N
