DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2021,13:00,10998.3682,1441.4897,3571.9336,810.6237,11372.541,5557.9736,2942.7688,1144.4155,37840.1141,A3,N,N
03/10/2021,13:00,10337.707,1427.6948,3531.1697,816.4526,11213.7422,5557.3643,3072.7942,1207.5352,37164.46,A6,N,N
03/10/2021,13:00,11256,1417,3611,903,11227,5809,3259,1172,38654,E,N,N
03/10/2021,13:00,11459,1503,3785,806,11096,5989,3219,1301,39158,E1,N,N
03/10/2021,13:00,11431,1450,3704,890,11420,5741,3221,1142,38999,E2,Y,N
03/10/2021,13:00,11072,1412,3665,762,11412,5881,3233,1205,38642,E3,N,N
03/10/2021,13:00,11246.9209,1437.8113,3664.6167,840.8279,11323.3174,5801.1216,3198.4712,1185.427,38698.514,M,N,N
03/10/2021,14:00,11025.3271,1468.1854,3599.3198,812.11,11435.377,5621.6807,3008.1533,1129.4469,38099.6002,A3,N,N
03/10/2021,14:00,10364.8574,1425.899,3566.5764,804.0245,11213.8135,5671.1221,3161.4724,1222.8987,37430.664,A6,N,N
03/10/2021,14:00,11504,1440,3682,920,11210,5883,3364,1189,39192,E,N,N
03/10/2021,14:00,11637,1502,3827,842,11120,6164,3328,1319,39739,E1,N,N
03/10/2021,14:00,11553,1496,3711,873,11530,5884,3366,1156,39569,E2,Y,N
03/10/2021,14:00,11286,1452,3707,778,11636,5981,3345,1241,39426,E3,N,N
03/10/2021,14:00,11418.541,1468.2732,3703.29,849.5137,11413.4219,5910.21,3310.769,1202.5559,39276.5747,M,N,N
03/10/2021,15:00,10999.9131,1478.7177,3614.0286,821.9713,11546.3467,5768.5244,3084.1133,1136.751,38450.3661,A3,N,N
03/10/2021,15:00,10397.6035,1420.5515,3605.4858,831.0084,11314.2266,5851.3535,3251.1006,1209.2976,37880.6275,A6,N,N
03/10/2021,15:00,11670,1469,3750,940,11327,6026,3444,1212,39838,E,N,N
03/10/2021,15:00,11757,1520,3851,841,11281,6261,3393,1237,40141,E1,N,N
03/10/2021,15:00,11729,1505,3767,838,11420,6032,3400,1200,39891,E2,Y,N
03/10/2021,15:00,11343,1468,3717,817,11733,6198,3400,1271,39947,E3,N,N
03/10/2021,15:00,11530.1143,1485.3397,3741.6284,856.6214,11473.418,6067.6904,3370.6392,1217.4689,39742.9203,M,N,N
03/10/2021,16:00,10966.7471,1478.9684,3637.6958,826.5004,11638.3564,5926.2324,3127.9741,1136.4395,38738.9141,A3,N,N
03/10/2021,16:00,10378.5156,1428.2063,3610.605,832.0179,11393.9678,6001.2988,3304.4097,1234.3812,38183.4023,A6,N,N
03/10/2021,16:00,11677,1482,3774,942,11500,6149,3492,1249,40265,E,N,N
03/10/2021,16:00,11712,1547,3890,856,11182,6557,3536,1326,40606,E1,N,N
03/10/2021,16:00,11678,1483,3777,832,11266,6118,3433,1235,39822,E2,Y,N
03/10/2021,16:00,11401,1524,3749,806,11732,6316,3486,1308,40322,E3,N,N
03/10/2021,16:00,11523.8438,1500.4961,3765.9619,855.3126,11477.0449,6206.1543,3435.7468,1255.8049,40020.3653,M,N,N
03/10/2021,17:00,10888.1816,1502.8906,3672.3865,822.5222,11779.248,6155.5664,3132.5618,1154.0117,39107.3688,A3,N,N
03/10/2021,17:00,10342.0527,1433.0405,3638.1421,822.2877,11545.3232,6200.8667,3330.2305,1277.9541,38589.8975,A6,N,N
03/10/2021,17:00,11619,1494,3819,956,11665,6257,3505,1284,40599,E,N,N
03/10/2021,17:00,11804,1568,3862,908,11246,6341,3539,1243,40511,E1,N,N
03/10/2021,17:00,11726,1520,3730,848,11435,6140,3441,1261,40101,E2,Y,N
03/10/2021,17:00,11309,1488,3673,802,11471,6412,3535,1429,40119,E3,N,N
03/10/2021,17:00,11500.0225,1509.3613,3747.2983,867.8153,11520.9063,6264.3208,3454.1953,1293.1265,40157.0463,M,N,N
03/10/2021,18:00,10709.0156,1538.818,3699.3594,796.7189,12011.0039,6343.5015,3098.2766,1172.2698,39368.9637,A3,N,N
03/10/2021,18:00,10229.5977,1454.8524,3660.9192,796.5026,11795.6133,6402.1826,3301.3831,1335.3674,38976.4183,A6,N,N
03/10/2021,18:00,11582,1504,3812,952,11911,6378,3420,1307,40866,E,N,N
03/10/2021,18:00,11380,1544,3938,865,11071,6725,3397,1417,40337,E1,N,N
03/10/2021,18:00,11460,1503,3694,813,11571,6506,3370,1241,40158,E2,Y,N
03/10/2021,18:00,11123,1495,3783,825,11504,6572,3411,1214,39927,E3,N,N
03/10/2021,18:00,11302.377,1510.8523,3776.9199,855.2148,11631.75,6497.5625,3362.1597,1264.1587,40200.9949,M,N,N
03/10/2021,19:00,10915.7402,1602.7068,3751.1758,822.67,12346.2637,6592.0059,3117.1079,1165.7947,40313.465,A3,N,N
03/10/2021,19:00,10369.0498,1502.5896,3727.9985,831.486,12150.9844,6662.771,3326.7517,1318.5767,39890.2077,A6,N,N
03/10/2021,19:00,11734,1576,3851,971,12357,6651,3411,1322,41873,E,N,N
03/10/2021,19:00,11493,1619,3884,890,11764,6877,3369,1382,41278,E1,N,N
03/10/2021,19:00,11586,1580,3749,815,11967,6617,3361,1291,40966,E2,Y,N
03/10/2021,19:00,11140,1522,3633,845,12531,6519,3315,1214,40719,E3,N,N
03/10/2021,19:00,11416.0928,1572.2134,3762.647,871.8337,12227.5332,6630.376,3332.5134,1275.2244,41088.4339,M,N,N
03/10/2021,20:00,10928.3779,1629.0516,3794.1418,839.1478,12430.5645,6656.7095,3163.9204,1184.4662,40626.3797,A3,N,N
03/10/2021,20:00,10421.0166,1519.8329,3786.7415,848.6417,12282.1377,6713.0098,3361.5525,1299.7468,40232.6795,A6,N,N
03/10/2021,20:00,11599,1556,3877,964,12388,6662,3500,1340,41886,E,N,N
03/10/2021,20:00,11447,1610,3966,898,12123,6925,3489,1343,41801,E1,N,N
03/10/2021,20:00,11527,1575,3803,877,12142,6651,3437,1368,41380,E2,Y,N
03/10/2021,20:00,11118,1526,3915,858,12210,6826,3416,1244,41113,E3,N,N
03/10/2021,20:00,11357.9219,1569.1315,3868.7676,891.8935,12254.1953,6732.4639,3419.865,1303.9333,41398.172,M,N,N
03/10/2021,21:00,10589.585,1611.1697,3757.9348,805.724,11962.6357,6328.8101,3108.8809,1181.4724,39346.2126,A3,N,N
03/10/2021,21:00,10195.4404,1506.6549,3769.3289,801.1092,11805.5459,6425.2061,3314.2026,1299.0371,39116.5251,A6,N,N
03/10/2021,21:00,11386,1540,3787,939,12159,6475,3411,1359,41056,E,N,N
03/10/2021,21:00,11372,1580,3658,865,11828,6775,3328,1494,40900,E1,N,N
03/10/2021,21:00,11204,1513,3775,916,12025,6394,3329,1271,40427,E2,Y,N
03/10/2021,21:00,10810,1511,3869,822,12216,6545,3323,1239,40335,E3,N,N
03/10/2021,21:00,11095.1982,1539.8962,3784.7417,878.0905,12073.8301,6491.4766,3320.3601,1301.6841,40485.2775,M,N,N
03/10/2021,22:00,10150.4336,1526.1715,3690.624,764.6318,11406.9258,5911.2397,2974.5691,1164.8232,37589.4187,A3,N,N
03/10/2021,22:00,9803.3809,1413.8892,3690.886,763.7446,11182.5381,6049.6943,3176.2607,1291.694,37372.0878,A6,N,N
03/10/2021,22:00,11001,1481,3748,894,11710,6177,3290,1334,39635,E,N,N
03/10/2021,22:00,10938,1512,3841,835,11512,6314,3194,1307,39453,E1,N,N
03/10/2021,22:00,10748,1458,3786,839,11454,6117,3201,1306,38909,E2,Y,N
03/10/2021,22:00,10386,1405,3706,775,11588,6273,3228,1302,38663,E3,N,N
03/10/2021,22:00,10669.8047,1465.7715,3751.4531,826.954,11552.8652,6169.9053,3200.8213,1294.4779,38932.053,M,N,N
03/10/2021,23:00,9576.5986,1408.3959,3646.9641,712.9019,10684.9355,5424.3979,2780.8999,1111.4323,35346.5261,A3,N,N
03/10/2021,23:00,9226.208,1304.1655,3648.9773,713.6702,10406.3467,5539.7363,2953.1194,1227.6648,35019.8882,A6,N,N
03/10/2021,23:00,10345,1379,3693,825,10940,5707,3072,1267,37228,E,N,N
03/10/2021,23:00,10702,1448,3822,801,11122,6064,3077,1266,38302,E1,N,N
03/10/2021,23:00,10113,1346,3596,805,10578,5589,3005,1190,36222,E2,Y,N
03/10/2021,23:00,9884,1271,3771,763,10683,5793,2977,1203,36345,E3,N,N
03/10/2021,23:00,10120.3242,1356.0496,3698.6206,787.4877,10776.1172,5708.2998,2995.7375,1212.179,36654.8156,M,N,N
03/10/2021,24:00,9095.5635,1328.6669,3602.2,672.1019,9960.1338,4975.2788,2581.541,1062.4474,33277.9333,A3,N,N
03/10/2021,24:00,8571.6533,1239.161,3608.1772,677.4088,9658.2637,5072.3013,2725.106,1153.4832,32705.5545,A6,N,N
03/10/2021,24:00,9772,1271,3600,763,10047,5234,2821,1194,34702,E,N,N
03/10/2021,24:00,10467,1384,3804,766,10732,5815,2960,1226,37154,E1,N,N
03/10/2021,24:00,9587,1241,3709,756,9637,5113,2751,1158,33952,E2,Y,N
03/10/2021,24:00,9358,1251,3715,682,9870,5315,2789,1197,34177,E3,N,N
03/10/2021,24:00,9624.5703,1279.8334,3681.7749,730.0128,9975.0166,5264.2852,2782.9426,1173.3059,34511.7417,M,N,N
03/11/2021,1:00,8714.25,1264.3712,3553.2073,660.3068,9321.0264,4544.0225,2408.1719,1019.9159,31485.272,A3,N,N
03/11/2021,1:00,8066.7798,1216.5576,3585.3789,714.1587,8920.7598,4498.4194,2502.2275,1051.7759,30556.0576,A6,N,N
03/11/2021,1:00,9333,1181,3577,720,9331,4873,2597,1111,32723,E,N,N
03/11/2021,1:00,9961,1258,3840,698,9661,5228,2717,1143,34506,E1,N,N
03/11/2021,1:00,9179,1137,3795,731,9085,4752,2566,1119,32364,E2,N,N
03/11/2021,1:00,8894,1132,3612,700,9186,4867,2542,1117,32050,E3,N,N
03/11/2021,1:00,9185.9063,1177.7964,3670.1509,707.5383,9273.2539,4844.5029,2566.8965,1107.1145,32533.1597,M,Y,N
03/11/2021,2:00,8471.6602,1208.9995,3543.9028,656.949,9042.8867,4366.3389,2310.4033,1009.0499,30610.1903,A3,N,N
03/11/2021,2:00,7790.1299,1184.0938,3614.3848,711.6655,8682.9229,4329.6064,2379.8879,973.9629,29666.6541,A6,N,N
03/11/2021,2:00,9016,1112,3570,688,8814,4615,2430,1047,31292,E,N,N
03/11/2021,2:00,9657,1183,3914,677,8532,4701,2526,1033,32223,E1,N,N
03/11/2021,2:00,8860,1045,3841,735,8886,4513,2439,1064,31383,E2,N,N
03/11/2021,2:00,8586,1038,3621,702,8939,4563,2414,1082,30945,E3,N,N
03/11/2021,2:00,8881.582,1097.75,3690.2378,697.9937,8856.6113,4556.1675,2425.3003,1053.5062,31259.1488,M,Y,N
03/11/2021,3:00,8411.6943,1194.017,3527.2742,651.5086,8990.8262,4323.1401,2283.2859,1027.5485,30409.2948,A3,N,N
03/11/2021,3:00,7607.606,1197.2684,3625.0208,717.6509,8542.6084,4239.9844,2322.7844,991.5819,29244.5052,A6,N,N
03/11/2021,3:00,8839,1079,3599,667,8501,4445,2323,1010,30463,E,N,N
03/11/2021,3:00,9133,1096,3912,634,8329,4473,2338,1023,30938,E1,N,N
03/11/2021,3:00,8688,1035,3759,722,8595,4290,2354,1082,30525,E2,N,N
03/11/2021,3:00,8469,1037,3547,666,8916,4435,2351,1114,30535,E3,N,N
03/11/2021,3:00,8692.0869,1074.0022,3656.1592,674.4386,8667.9785,4392.0176,2334.6606,1057.8186,30549.1622,M,Y,N
03/11/2021,4:00,8409.1484,1183.4858,3530.9399,649.6353,9007.749,4324.8926,2250.51,1033.2169,30389.5779,A3,N,N
03/11/2021,4:00,7644.3062,1208.6228,3616.1382,716.8895,8447.9707,4235.5229,2278.9529,1006.4098,29154.813,A6,N,N
03/11/2021,4:00,8785,1065,3602,671,8371,4376,2288,998,30156,E,N,N
03/11/2021,4:00,9112,1079,3709,628,8563,4366,2310,1014,30781,E1,N,N
03/11/2021,4:00,8644,1021,3717,724,8381,4240,2309,1049,30085,E2,N,N
03/11/2021,4:00,8419,1022,3612,670,8810,4401,2280,1130,30344,E3,N,N
03/11/2021,4:00,8652.1436,1059.8108,3637.7424,675.9544,8586.8438,4340.6113,2289.3137,1050.1521,30292.5721,M,Y,N
03/11/2021,5:00,8570.0977,1202.5858,3556.2019,664.8051,9270.4512,4402.1953,2261.335,1054.411,30982.083,A3,N,N
03/11/2021,5:00,7861.8594,1234.4419,3646.4441,743.1249,8190.2598,4303.3447,2271.7939,1034.5491,29285.8178,A6,N,N
03/11/2021,5:00,8940,1081,3578,698,8516,4438,2305,1019,30575,E,N,N
03/11/2021,5:00,9115,1151,3953,671,8513,4430,2261,991,31085,E1,N,N
03/11/2021,5:00,8855,1023,3731,746,8583,4315,2277,1128,30658,E2,N,N
03/11/2021,5:00,8541,1027,3623,702,8921,4459,2332,1043,30648,E3,N,N
03/11/2021,5:00,8794.6367,1076.9482,3671.6504,703.4756,8727.9316,4407.0244,2293.792,1053.1764,30728.6353,M,Y,N
03/11/2021,6:00,9055.5615,1281.3672,3605.4734,709.114,9945.9277,4686.0024,2394.7495,1118.2799,32796.4756,A3,N,N
03/11/2021,6:00,8375.542,1346.5952,3691.667,778.3372,8809.6143,4588.647,2358.9456,1084.6586,31034.0069,A6,N,N
03/11/2021,6:00,9468,1162,3582,748,9176,4751,2440,1080,32407,E,N,N
03/11/2021,6:00,9606,1215,3982,696,9039,4797,2384,1156,32875,E1,N,N
03/11/2021,6:00,9404,1111,3762,762,9472,4720,2490,1172,32893,E2,N,N
03/11/2021,6:00,9073,1106,3675,714,9584,4679,2384,1077,32292,E3,N,N
03/11/2021,6:00,9318.9453,1156.7959,3703.1841,731.6393,9431.1162,4722.875,2425.8438,1116.5349,32606.9345,M,Y,N
03/11/2021,7:00,9737.8994,1396.2469,3661.6577,767.7702,10632.7725,5187.7998,2628.1643,1227.3621,35239.6729,A3,N,N
03/11/2021,7:00,9088.8145,1480.4491,3712.6289,803.6543,9691.374,4977.0703,2479.2065,1186.0879,33419.2855,A6,N,N
03/11/2021,7:00,10305,1321,3683,840,10356,5370,2756,1156,35787,E,N,N
03/11/2021,7:00,10404,1384,3843,732,10139,5450,2633,1152,35737,E1,N,N
03/11/2021,7:00,10186,1289,3781,826,10697,5391,2793,1263,36226,E2,N,N
03/11/2021,7:00,9746,1279,3728,794,10259,5270,2607,1165,34848,E3,N,N
03/11/2021,7:00,10076.9873,1319.7809,3736.0823,802.4713,10424.4717,5337.4751,2696.6455,1193.4203,35587.3344,M,Y,N
03/11/2021,8:00,9955.5752,1427.313,3692.5327,779.5881,11019.8643,5375.4746,2733.053,1250.1232,36233.5241,A3,N,N
03/11/2021,8:00,9448.1074,1528.8907,3727.7195,808.5463,10074.8564,5250.3042,2566.2349,1169.9165,34574.5759,A6,N,N
03/11/2021,8:00,10554,1347,3716,869,10832,5603,2851,1174,36946,E,N,N
03/11/2021,8:00,10777,1424,4007,763,10703,5738,2769,1265,37446,E1,N,N
03/11/2021,8:00,10445,1314,3794,875,10949,5684,2860,1235,37156,E2,N,N
03/11/2021,8:00,9959,1336,3775,796,10858,5554,2755,1183,36216,E3,N,N
03/11/2021,8:00,10331.0723,1355.6641,3783.6917,827.8235,10875.1074,5599.4346,2804.2566,1212.3904,36789.4406,M,Y,N
03/11/2021,9:00,10317.4219,1415.1636,3615.5493,775.3829,11171.8516,5502.9004,2644.5806,1218.5251,36661.3754,A3,N,N
03/11/2021,9:00,9564.6689,1468.0565,3642.354,836.5176,10285.4033,5343.9595,2668.4175,1106.3988,34915.7761,A6,N,N
03/11/2021,9:00,10802,1357,3657,882,10756,5661,2882,1150,37147,E,N,N
03/11/2021,9:00,10855,1417,3932,751,11121,5973,2805,1063,37917,E1,N,N
03/11/2021,9:00,10620,1323,3839,877,10996,5591,2888,1207,37341,E2,N,N
03/11/2021,9:00,10254,1305,3696,798,11154,5674,2833,1212,36926,E3,N,N
03/11/2021,9:00,10565.5527,1350.2705,3741.4436,830.0479,11013.1064,5665.9873,2831.9475,1177.4407,37175.7966,M,Y,N
03/11/2021,10:00,10667.3799,1414.0454,3537.9526,818.2686,11669.2783,5551.2168,2740.5093,1183.8785,37582.5294,A3,N,N
03/11/2021,10:00,9445.6758,1467.6215,3460.7178,879.1689,10975.2949,5422.7842,2826.0237,1177.0638,35654.3506,A6,N,N
03/11/2021,10:00,11022,1369,3612,901,10922,5671,2979,1137,37613,E,N,N
03/11/2021,10:00,11155,1450,3998,838,11317,5987,2936,1140,38821,E1,N,N
03/11/2021,10:00,10957,1345,3756,844,11136,5623,2960,1164,37785,E2,N,N
03/11/2021,10:00,10645,1365,3697,834,11191,5812,2984,1195,37723,E3,N,N
03/11/2021,10:00,10883.7969,1377.7556,3708.2441,851.7836,11185.5352,5718.7773,2940.3137,1164.4849,37830.6913,M,Y,N
03/11/2021,11:00,10978.9326,1430.3702,3537.0815,820.3403,11869.9189,5612.8662,2812.573,1177.249,38239.3317,A3,N,N
03/11/2021,11:00,10236.7637,1470.6863,3478.5234,845.319,11357.6016,5505.874,2930.03,1211.0793,37035.8773,A6,N,N
03/11/2021,11:00,11301,1402,3624,925,11041,5751,3107,1146,38297,E,N,N
03/11/2021,11:00,11509,1471,3938,801,11472,6050,3101,1170,39512,E1,N,N
03/11/2021,11:00,11212,1364,3745,850,11436,5830,3074,1213,38724,E2,N,N
03/11/2021,11:00,10928,1395,3687,799,11448,5838,3132,1221,38448,E3,N,N
03/11/2021,11:00,11171.2422,1402.9213,3698.3853,846.1675,11398.9902,5812.6084,3067.4468,1188.4061,38586.1678,M,Y,N
03/11/2021,12:00,11313.1445,1446.6938,3554.7778,815.4814,11817.5156,5736.5249,2910.5229,1164.5699,38759.2308,A3,N,N
03/11/2021,12:00,10513.8311,1468.2133,3526.762,826.8292,11436.9941,5673.4771,3067.5388,1194.8097,37708.4553,A6,N,N
03/11/2021,12:00,11667,1429,3628,933,11072,5947,3284,1161,39121,E,N,N
03/11/2021,12:00,11747,1507,3956,820,11445,6241,3218,1218,40152,E1,N,N
03/11/2021,12:00,11491,1404,3711,880,11364,5821,3206,1167,39044,E2,N,N
03/11/2021,12:00,11275,1439,3585,796,11521,6028,3287,1178,39109,E3,N,N
03/11/2021,12:00,11490.7676,1437.2117,3669.8472,856.6852,11397.0645,5946.1904,3210.3154,1174.3213,39182.4033,M,Y,N
03/11/2021,13:00,11298.541,1472.1577,3554.7263,814.2996,11780.1055,5853.1729,3019.2871,1141.2262,38933.5163,A3,N,N
03/11/2021,13:00,10614.4053,1474.0431,3524.5835,830.3203,11507.4424,5868.5576,3205.3569,1213.016,38237.7251,A6,N,N
03/11/2021,13:00,11832,1458,3648,939,11311,6138,3408,1179,39913,E,N,N
03/11/2021,13:00,11744,1538,3974,774,11598,6278,3325,1234,40465,E1,N,N
03/11/2021,13:00,11883,1453,3690,932,11549,5941,3356,1138,39942,E2,N,N
03/11/2021,13:00,11491,1449,3654,776,11694,6290,3362,1241,39957,E3,N,N
03/11/2021,13:00,11681.8174,1466.2698,3689.0908,860.2875,11560.7637,6108.6465,3324.5359,1186.4033,39877.8149,M,Y,N
03/11/2021,14:00,11338.6904,1495.7378,3571.1104,818.8842,11902.1738,5970.9932,3083.4504,1126.8516,39307.8918,A3,N,N
03/11/2021,14:00,10628.3232,1485.8795,3552.7161,822.3528,11580.9004,6000.3604,3312.3875,1229.5223,38612.4422,A6,N,N
03/11/2021,14:00,12094,1497,3742,960,11593,6284,3508,1208,40886,E,N,N
03/11/2021,14:00,11976,1535,4012,828,11628,6443,3437,1223,41082,E1,N,N
03/11/2021,14:00,11980,1504,3680,901,11736,5991,3495,1138,40425,E2,N,N
03/11/2021,14:00,11746,1506,3712,792,11972,6330,3475,1246,40779,E3,N,N
03/11/2021,14:00,11869.3359,1505.5923,3731.3887,869.1105,11766.5215,6202.999,3434.5562,1191.7314,40571.2355,M,Y,N
03/11/2021,15:00,11262.1846,1513.1199,3572.6799,829.6288,11996.4775,6132.4302,3147.9714,1135.2001,39589.6924,A3,N,N
03/11/2021,15:00,10625.3154,1484.3715,3582.0986,850.2629,11694.5459,6216.042,3405.332,1214.6245,39072.5928,A6,N,N
03/11/2021,15:00,12182,1529,3821,981,11713,6423,3580,1239,41468,E,N,N
03/11/2021,15:00,12096,1578,4092,805,11745,6461,3500,1178,41455,E1,N,N
03/11/2021,15:00,12095,1517,3724,886,11589,6071,3523,1159,40564,E2,N,N
03/11/2021,15:00,11833,1518,3730,848,12238,6461,3497,1279,41404,E3,N,N
03/11/2021,15:00,11947.2734,1527.39,3776.835,883.0786,11852.6846,6312.9287,3480.9966,1208.4,40989.5869,M,Y,N
03/11/2021,16:00,11248.4697,1527.5048,3577.0679,834.838,12010.8555,6266.5947,3174.3875,1135.231,39774.9491,A3,N,N
03/11/2021,16:00,10631.165,1500.3964,3574.1335,851.6985,11719.209,6304.2354,3439.9724,1243.5135,39264.3237,A6,N,N
03/11/2021,16:00,12198,1534,3825,993,11842,6472,3607,1280,41751,E,N,N
03/11/2021,16:00,12020,1595,4135,867,11647,6765,3540,1264,41833,E1,N,N
03/11/2021,16:00,12103,1493,3737,908,11579,6075,3504,1197,40596,E2,N,N
03/11/2021,16:00,11780,1548,3725,823,12000,6522,3560,1337,41295,E3,N,N
03/11/2021,16:00,11928.8086,1534.0631,3785.7585,893.7297,11812.4824,6396.1992,3507.0483,1253.4038,41111.4936,M,Y,N
03/11/2021,17:00,11124.6826,1554.042,3595.7317,828.8233,12140.7256,6443.7993,3178.5103,1152.9397,40019.2545,A3,N,N
03/11/2021,17:00,10549.918,1499.7074,3588.2478,839.9188,11844.165,6466.6123,3480.1919,1290.4548,39559.216,A6,N,N
03/11/2021,17:00,12102,1542,3830,1008,12059,6577,3602,1317,42037,E,N,N
03/11/2021,17:00,12000,1595,4070,873,11922,6609,3539,1194,41802,E1,N,N
03/11/2021,17:00,12083,1549,3675,869,11619,6061,3497,1234,40587,E2,N,N
03/11/2021,17:00,11782,1521,3661,815,11491,6485,3624,1468,40847,E3,N,N
03/11/2021,17:00,11882.3359,1546.6302,3749.7163,885.7279,11800.0908,6412.3496,3520.4387,1298.1174,41095.4068,M,Y,N
03/11/2021,18:00,10972.1045,1581.0569,3613.0088,801.6816,12370.791,6599.978,3144.1677,1170.9486,40253.7371,A3,N,N
03/11/2021,18:00,10457.4922,1521.1771,3599.7407,813.0401,12079.334,6610.2271,3425.5039,1352.6038,39859.1189,A6,N,N
03/11/2021,18:00,11958,1540,3814,1008,12260,6649,3491,1342,42062,E,N,N
03/11/2021,18:00,11624,1571,4083,853,11423,6778,3466,1377,41175,E1,N,N
03/11/2021,18:00,11826,1511,3684,837,11735,6340,3439,1227,40599,E2,N,N
03/11/2021,18:00,11524,1539,3780,840,11666,6492,3524,1223,40588,E3,N,N
03/11/2021,18:00,11651.5137,1541.5071,3781.501,878.0852,11889.4736,6542.4971,3439.771,1266.4937,40990.8424,M,Y,N
03/11/2021,19:00,11104.9492,1652.8284,3667.093,825.4541,12718.0713,6793.0977,3170.6899,1164.2405,41096.4241,A3,N,N
03/11/2021,19:00,10510.4883,1569.7268,3661.5344,845.3249,12430.7207,6799.8994,3450.135,1341.8754,40609.7049,A6,N,N
03/11/2021,19:00,12038,1610,3844,1008,12573,6876,3470,1350,42769,E,N,N
03/11/2021,19:00,11737,1628,4027,780,11739,6908,3449,1346,41614,E1,N,N
03/11/2021,19:00,11840,1585,3726,852,12199,6452,3453,1327,41434,E2,N,N
03/11/2021,19:00,11433,1548,3831,924,12826,6668,3396,1206,41832,E3,N,N
03/11/2021,19:00,11682.9941,1595.8535,3812.0117,896.6818,12456.6338,6711.6372,3407.2112,1284.53,41847.5533,M,Y,N
03/11/2021,20:00,11178.4727,1678.6375,3737.5198,843.3667,12692.7178,6834.457,3192.0508,1181.4911,41338.7134,A3,N,N
03/11/2021,20:00,10598.0039,1572.3467,3730.21,862.8648,12469.5273,6858.0049,3455.6072,1337.2528,40883.8176,A6,N,N
03/11/2021,20:00,11906,1573,3862,962,12291,6740,3514,1360,42208,E,N,N
03/11/2021,20:00,11670,1617,4082,899,12291,6920,3515,1310,42304,E1,N,N
03/11/2021,20:00,11874,1579,3778,919,12364,6656,3490,1378,42038,E2,N,N
03/11/2021,20:00,11415,1545,3877,847,12338,6825,3441,1275,41563,E3,N,N
03/11/2021,20:00,11654.8086,1586.2047,3856.6899,899.7958,12371.2148,6774.5571,3449.6313,1314.6864,41907.5886,M,Y,N
03/11/2021,21:00,10754.3125,1660.1307,3722.262,808.1573,12271.8037,6512.4346,3146.3296,1178.0339,40053.4643,A3,N,N
03/11/2021,21:00,10323.5703,1550.8763,3725.8735,812.6574,12006.7705,6586.9883,3416.6128,1325.5814,39748.9305,A6,N,N
03/11/2021,21:00,11619,1549,3811,944,12143,6528,3428,1370,41392,E,N,N
03/11/2021,21:00,11506,1592,3980,846,12127,6721,3373,1425,41570,E1,N,N
03/11/2021,21:00,11511,1526,3808,911,12221,6433,3404,1287,41101,E2,N,N
03/11/2021,21:00,11060,1531,3843,810,12347,6590,3423,1254,40858,E3,N,N
03/11/2021,21:00,11330.0391,1558.0164,3828.2827,873.0197,12227.6006,6541.9292,3378.6663,1303.1293,41040.6833,M,Y,N
03/11/2021,22:00,10241.9238,1544.7158,3676.2368,766.062,11690.9473,6031.7012,3024.645,1160.2662,38136.4981,A3,N,N
03/11/2021,22:00,9883.085,1448.1985,3663.6406,773.5078,11370.3008,6139.9302,3284.7695,1305.5856,37869.018,A6,N,N
03/11/2021,22:00,11184,1483,3802,902,11710,6192,3319,1345,39937,E,N,N
03/11/2021,22:00,11127,1523,3981,816,11792,6279,3243,1301,40062,E1,N,N
03/11/2021,22:00,11030,1437,3776,871,11655,6112,3290,1346,39517,E2,N,N
03/11/2021,22:00,10573,1413,3695,773,11691,6255,3301,1326,39027,E3,N,N
03/11/2021,22:00,10867.8652,1466.7145,3775.4045,834.2578,11699.3682,6178.5879,3260.9556,1311.9082,39395.0619,M,Y,N
03/11/2021,23:00,9661.8301,1417.234,3639.8967,713.6635,10926.2109,5514.5029,2810.3708,1107.8944,35791.6033,A3,N,N
03/11/2021,23:00,9284.4863,1328.0464,3631.8701,721.6075,10562.8232,5636.1641,3029.9087,1236.5011,35431.4074,A6,N,N
03/11/2021,23:00,10543,1384,3732,831,10976,5741,3081,1287,37575,E,N,N
03/11/2021,23:00,10864,1464,3937,784,11348,6040,3121,1273,38831,E1,N,N
03/11/2021,23:00,10421,1340,3739,816,10651,5557,3081,1199,36804,E2,N,N
03/11/2021,23:00,10078,1279,3767,794,10787,5815,3059,1235,36814,E3,N,N
03/11/2021,23:00,10326.2285,1360.9043,3756.6121,797.4579,10887.7764,5722.563,3046.6714,1227.8618,37126.0754,M,Y,N
03/11/2021,24:00,9161.5703,1334.3784,3602.0596,672.3617,10164.4619,5059.834,2603.259,1059.8584,33657.7833,A3,N,N
03/11/2021,24:00,8600.6357,1256.3696,3599.4983,683.8425,9789.6572,5180.2749,2799.3125,1158.5333,33068.124,A6,N,N
03/11/2021,24:00,9942,1274,3637,762,10108,5286,2835,1214,35058,E,N,N
03/11/2021,24:00,10602,1404,3893,752,10904,5801,2999,1245,37600,E1,N,N
03/11/2021,24:00,9836,1233,3767,762,9711,5126,2821,1232,34488,E2,N,N
03/11/2021,24:00,9538,1256,3708,686,9987,5377,2864,1220,34636,E3,N,N
03/11/2021,24:00,9799.4463,1283.0474,3714.8823,730.5452,10085.0576,5304.8545,2830.2822,1204.6073,34952.7228,M,Y,N
