DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/07/2020,6:00,10696.2002,1857.9447,3737.9238,981.5082,13329.4395,6819.3096,3028.3433,1455.886,41906.5553,A6,N,N
12/07/2020,6:00,10958.2002,1815.21,3672.46,1010.04,12788.0996,6489.54,2950.8501,1413.97,41098.3699,E,N,N
12/07/2020,6:00,10775.5,1712.42,3815.8301,988.963,12900.5996,6712.9399,3245.48,1541.8,41693.5326,E1,N,N
12/07/2020,6:00,10584.2002,1716.53,3748.1299,975.443,13101.7998,6535.9302,3301.3201,1483.96,41447.3132,E2,N,N
12/07/2020,6:00,10581,1740.0699,3766.73,998.155,13353.5996,6560.9302,3112.3401,1549.3,41662.1248,E3,N,N
12/07/2020,6:00,10714.668,1759.504,3744.5537,993.8328,13046.0625,6551.1665,3142.5701,1483.4973,41435.8549,M,Y,N
12/07/2020,7:00,11297.6084,1977.6306,3822.3162,1086.089,14269.8682,7173.04,3521.0886,1521.7758,44669.4168,A3,N,N
12/07/2020,7:00,11392.1777,2021.2817,3784.4426,1104.7709,14587.3252,7505.8359,3373.4978,1549.1726,45318.5044,A6,N,N
12/07/2020,7:00,11711.2998,2006.1801,3734.02,1099.35,14106.2998,7232.4902,3213.3201,1546.0601,44649.0201,E,N,N
12/07/2020,7:00,11648.7002,1889.22,3897.1201,1082.14,14456.5996,7364.21,3716.9099,1696.1801,45751.0799,E1,N,N
12/07/2020,7:00,11575.5,1934.1899,3844.1899,1077.1801,14728.2998,7262.04,3639.3701,1571.36,45632.1298,E2,N,N
12/07/2020,7:00,11408.5996,1884.1899,3881.1299,1069.9399,14740.9004,7037.0298,3375.0801,1569.6801,44966.5497,E3,N,N
12/07/2020,7:00,11542.1387,1939.4963,3829.7644,1082.6461,14484.6836,7200.0464,3461.6924,1574.0195,45114.4874,M,Y,N
12/07/2020,8:00,11689.6279,2018.9443,3834.8921,1130.42,14982.9697,7412.9736,3684.3162,1567.5581,46321.7019,A3,N,N
12/07/2020,8:00,11702.2754,2100.4919,3802.1021,1151.4186,15336.083,7902.6426,3524.481,1610.6714,47130.166,A6,N,N
12/07/2020,8:00,12062.9004,2069.96,3760.3201,1143.74,14781.5996,7586.8799,3364.98,1626.66,46397.04,E,N,N
12/07/2020,8:00,11975.5,1954,3932.9399,1126.08,15320.9004,7653.1699,3850.1699,1672.86,47485.6201,E1,N,N
12/07/2020,8:00,11772.5,1994.4399,3905.8601,1105.02,15399.9004,7692.5601,3905.45,1651.96,47427.6905,E2,N,N
12/07/2020,8:00,11676.0996,1962.17,3897.01,1129.37,15321.5996,7504.1499,3641.3301,1715.71,46847.4392,E3,N,N
12/07/2020,8:00,11836.0156,2003.2605,3861.7766,1126.595,15163.7598,7579.1655,3669.7507,1653.6348,46893.9585,M,Y,N
12/07/2020,9:00,11800.8037,1986.5592,3834.126,1159.8573,14593.8867,7281.2529,3695.2903,1488.6501,45840.4262,A3,N,N
12/07/2020,9:00,11814.9424,2004.4453,3803.0203,1119.0762,14849.3701,7727.3281,3538.4033,1565.7703,46422.356,A6,N,N
12/07/2020,9:00,12195.4004,2016.62,3759.24,1141.52,14541.0996,7358.04,3345.9099,1506.38,45864.2099,E,N,N
12/07/2020,9:00,11851.7002,1870.3101,3866.29,1104.78,14720.5,7334.0801,3682.9299,1560.3199,45990.9102,E1,N,N
12/07/2020,9:00,11732.5996,1923.36,3832.01,1095.0699,14854.7998,7328.5,3664.51,1543.38,45974.2293,E2,N,N
12/07/2020,9:00,11743.0996,1937.05,3892.22,1114.78,14730.2998,7383.8999,3525.6201,1581.95,45908.9194,E3,N,N
12/07/2020,9:00,11874.3379,1951.3662,3833.4194,1120.9221,14695.8486,7344.5269,3556.2876,1539.0488,45915.7575,M,Y,N
12/07/2020,10:00,11959.2793,1890.2019,3756.4192,1129.0526,14272.1553,6957.1353,3486.9231,1393.9059,44845.0726,A3,N,N
12/07/2020,10:00,11949.7695,1917.1517,3770.7341,1065.054,14349.8281,7300.5996,3409.9893,1436.6659,45199.7922,A6,N,N
12/07/2020,10:00,12098.9004,1888.35,3744.01,1125.12,13962.5996,6809.0698,3171.8101,1363.95,44163.8099,E,N,N
12/07/2020,10:00,11747.7998,1774.96,3869.23,1077.54,13933.9004,7004,3436.27,1480.62,44324.3202,E1,N,N
12/07/2020,10:00,11492.4004,1804.0699,3801.3201,1079.84,14002.5996,6872.0801,3375.6499,1455.5601,43883.5201,E2,N,N
12/07/2020,10:00,11769.4004,1823.59,3828.45,1103.9301,14139,6985.0498,3369.1799,1408.21,44426.8102,E3,N,N
12/07/2020,10:00,11803.5605,1837.1477,3796.6514,1103.0466,14051.8066,6911.6924,3344.5591,1416.2457,44264.71,M,Y,N
12/07/2020,11:00,11835.0518,1790.421,3683.696,1077.5339,13580.2852,6640.9966,3288.3425,1306.7407,43203.0677,A3,N,N
12/07/2020,11:00,11711.3242,1798.76,3756.6787,1045.6277,13631.8984,6689.2793,3192.8906,1308.897,43135.3559,A6,N,N
12/07/2020,11:00,11999.5,1783.02,3735.3401,1077.8,13371.7998,6546.1299,2987.95,1235.13,42736.6698,E,N,N
12/07/2020,11:00,11558.0996,1663.79,3794.5601,1034.6,13309.2998,6589.96,3285.9399,1361.1899,42597.4393,E1,N,N
12/07/2020,11:00,11378.5996,1721.39,3751.74,1033.48,13370.2002,6542.6602,3205.75,1369.47,42373.29,E2,N,N
12/07/2020,11:00,11613.2998,1711.23,3795.73,1052.79,13486.2998,6627.4399,3125.5701,1259.35,42671.7096,E3,N,N
12/07/2020,11:00,11671.9932,1735.6864,3755.4844,1055.0342,13418.2734,6582.9268,3151.6028,1299.4788,42670.48,M,Y,N
12/07/2020,12:00,11726.7842,1719.6265,3643.2375,1022.6334,12752.0254,6355.0957,3140.7009,1216.064,41576.1676,A3,N,N
12/07/2020,12:00,11984.1973,1640.7675,3771.9587,973.3968,12945.8281,6165.625,3006.5391,1132.1464,41620.4589,A6,N,N
12/07/2020,12:00,11789.9004,1709.87,3703.6899,1029.8,12781.0996,6344.1099,2852.3,1140.6899,41351.4597,E,N,N
12/07/2020,12:00,11375.5,1585.71,3765.27,996.398,12665.0996,6296.8301,3071.9099,1271.92,41028.6376,E1,N,N
12/07/2020,12:00,11205.0996,1625.65,3736.6399,995.96,12895.9004,6171.96,3067.5601,1291.73,40990.5,E2,N,N
12/07/2020,12:00,11422.5,1651.98,3763.9399,1017.71,12746.7002,6498.8901,3012.27,1213.88,41327.8702,E3,N,N
12/07/2020,12:00,11492.1602,1660.042,3727.1309,1013.2464,12783.0654,6335.231,3009.6089,1222.573,41243.0578,M,Y,N
12/07/2020,13:00,11560.8682,1635.8091,3609.3042,951.0861,12372.5,6153.3325,3023.6201,1164.1282,40470.6484,A3,N,N
12/07/2020,13:00,11896.3008,1538.0488,3602.0674,908.699,12745.5996,6408.3965,2830.6931,1086.7869,41016.5921,A6,N,N
12/07/2020,13:00,11469.5,1650.3101,3668.54,968.606,12311.2002,6129.52,2787.5,1108.6899,40093.8662,E,N,N
12/07/2020,13:00,11098.2998,1521.26,3738.48,949.202,12108.7002,6041.4102,2936.51,1220.42,39614.2822,E1,N,N
12/07/2020,13:00,11003.2002,1530.5699,3721.3401,961.945,12293,5963.96,2916.47,1220.28,39610.7652,E2,N,N
12/07/2020,13:00,11226.9004,1599.1899,3697.96,980.87,12232.0996,6270.77,2908.02,1166.13,40081.9399,E3,N,N
12/07/2020,13:00,11257.2969,1589.6511,3690.4331,965.3912,12269.2246,6115.4053,2898.0137,1171.8435,39957.2594,M,Y,N
12/07/2020,14:00,11422.3457,1571.7671,3585.5789,950.6887,11902.9668,5998.1182,2982.5771,1119.4956,39533.5381,A3,N,N
12/07/2020,14:00,11729.0283,1476.5243,3556.1814,921.6531,12135.8418,6245.6846,2741.8064,1030.8064,39837.5263,A6,N,N
12/07/2020,14:00,11317.4004,1569.3,3624.24,955.997,11778.5,5976.71,2754.1101,1095.1899,39071.4474,E,N,N
12/07/2020,14:00,10906.2998,1487.72,3691.6499,913.313,11737.9004,5913.9702,2903.6599,1191.0699,38745.5831,E1,N,N
12/07/2020,14:00,10890.0996,1465.64,3697.8899,942.755,11801.5,5794,2881.0601,1185.3,38658.2446,E2,N,N
12/07/2020,14:00,11129.7998,1553.27,3678.1201,989.916,11875.0996,6066.9302,2868.0701,1143.84,39305.0458,E3,N,N
12/07/2020,14:00,11125.4063,1529.4884,3659.7161,955.1672,11818.8828,5948.4209,2861.5898,1144.9032,39043.5747,M,Y,N
12/07/2020,15:00,11242.0947,1540.2375,3587.6753,952.7456,11641.6123,5957.2334,2959.927,1089.2666,38970.7924,A3,N,N
12/07/2020,15:00,11526.9189,1435.6295,3556.0681,909.2327,11721.8682,6253.3174,2760.0938,1009.0982,39172.2268,A6,N,N
12/07/2020,15:00,11212.0996,1523.4399,3621.1101,943.725,11397.5,5880.6299,2718.1899,1038.52,38335.2144,E,N,N
12/07/2020,15:00,10743.7002,1440.14,3683.3601,904.804,11492.4004,5822.29,2908.6899,1213.6801,38209.0647,E1,N,N
12/07/2020,15:00,10780.0996,1447.99,3755.8,912.411,11510.5996,5744.9702,2898.5801,1189.66,38240.1105,E2,N,N
12/07/2020,15:00,10955.7002,1496.5699,3680.6201,959.881,11605.0996,6036.52,2814.22,1108.25,38656.8608,E3,N,N
12/07/2020,15:00,10985.1982,1489.5471,3673.262,936.1979,11520.0527,5887.9702,2841.3245,1121.9758,38455.5284,M,Y,N
12/07/2020,16:00,11146.3633,1536.4692,3587.7693,910.9793,11540.9609,5997.4048,2949.3,1130.7404,38799.9872,A3,N,N
12/07/2020,16:00,11376.3535,1426.2341,3565.3147,877.0679,11594.6113,6332.9038,2784.4568,1064.3859,39021.328,A6,N,N
12/07/2020,16:00,11165.2002,1499.3199,3620.49,893.934,11169.2998,5855.52,2699.6899,1070.27,37973.7238,E,N,N
12/07/2020,16:00,10737.9004,1425.86,3663.3601,867.519,11303.2998,5935.8101,2790.3201,1207.54,37931.6095,E1,N,N
12/07/2020,16:00,10669,1405.4301,3706.8701,890.018,11469.5,5745.3599,2906.8,1197.05,37990.0281,E2,N,N
12/07/2020,16:00,10808.7998,1458.63,3639.03,904.458,11407.9004,6089.6299,2831.24,1118.08,38257.7681,E3,N,N
12/07/2020,16:00,10896.2832,1461.1361,3647.9888,894.4148,11367.207,5914.2793,2826.885,1138.635,38146.8292,M,Y,N
12/07/2020,17:00,11180.7666,1581.3197,3598.21,897.3038,11753.8828,6179.6641,2983.4321,1189.8147,39364.3938,A3,N,N
12/07/2020,17:00,11383.543,1469.1221,3570.1096,857.0225,11833.1436,6451.0923,2838.2981,1140.002,39542.3332,A6,N,N
12/07/2020,17:00,11247.2998,1537.79,3620.96,872.17,11346.2998,5969.1699,2723.9099,1141.7,38459.2994,E,N,N
12/07/2020,17:00,10775.2998,1435.15,3686.45,859.77,11597.5,5971.7798,2862.6399,1237.8199,38426.4094,E1,N,N
12/07/2020,17:00,10697.2998,1465.3199,3691.79,861.235,11696.5996,5865.5601,2898.97,1279.98,38456.7544,E2,N,N
12/07/2020,17:00,11049.2998,1553.12,3665.21,880.424,11742.5996,6242.2202,2884.45,1199.76,39217.0836,E3,N,N
12/07/2020,17:00,10992.9834,1516.1162,3655.0725,873.0915,11615.2988,6038.168,2857.5916,1208.8143,38757.1363,M,Y,N
12/07/2020,18:00,11591.3848,1708.4553,3642.5486,931.2819,12603.9766,6551.1538,3072.0527,1247.897,41348.7507,A3,N,N
12/07/2020,18:00,11772.6104,1597.6912,3615.0269,897.4423,12687.6338,6803.8916,2961.4399,1180.8805,41516.6166,A6,N,N
12/07/2020,18:00,11696.2002,1677.88,3630.3501,902.201,12210.7998,6312.7798,2757.24,1242.95,40430.4009,E,N,N
12/07/2020,18:00,11259.7002,1581.1801,3735.5901,881.325,12564.5,6324.4902,2981.49,1309.14,40637.4156,E1,N,N
12/07/2020,18:00,11069.5,1581.4301,3786.4399,921.077,12572.2998,6302.8799,2954.24,1364.49,40552.3567,E2,N,N
12/07/2020,18:00,11472.5,1652.15,3683.6001,922.352,12590.2998,6710.1899,3025.4199,1275.49,41332.0017,E3,N,N
12/07/2020,18:00,11415.9355,1639.0695,3697.3647,912.9834,12489.4102,6440.9175,2940.918,1290.3621,40826.9609,M,Y,N
12/07/2020,19:00,11993.6162,1806.5618,3707.4407,969.6275,13055.9424,6914.2617,3258.8955,1329.8684,43036.2142,A3,N,N
12/07/2020,19:00,12036.085,1701.2451,3674.7371,937.4565,13163.9082,7170.3623,3107.6245,1237.593,43029.0117,A6,N,N
12/07/2020,19:00,11956.7998,1772.8,3683.71,957.07,12823.5,6680.71,2949.1699,1311.42,42135.1797,E,N,N
12/07/2020,19:00,11511.5,1644.6899,3727.48,935.093,13066.7998,6803.0498,3172.03,1389.84,42250.4825,E1,N,N
12/07/2020,19:00,11472.2998,1673.45,3786.8501,962.905,13157,6798.73,3169.4299,1450.54,42471.2048,E2,N,N
12/07/2020,19:00,11701.9004,1742.62,3742.8701,982.256,13256.9004,6923.6899,3189.5901,1345.66,42885.4869,E3,N,N
12/07/2020,19:00,11720.8887,1728.624,3732.7224,963.6478,13074.6934,6815.4463,3130.9131,1366.8687,42533.8044,M,Y,N
12/07/2020,20:00,11885.6465,1836.5426,3694.3379,966.911,13037.29,6851.4199,3280.824,1352.4808,42905.4527,A3,N,N
12/07/2020,20:00,12048.4492,1729.1467,3678.5647,940.0256,13332.1172,7125.2637,3099.9194,1232.0948,43185.5813,A6,N,N
12/07/2020,20:00,11915,1802.63,3720.48,979.315,12976.7002,6662.9302,2980.71,1378.08,42415.8454,E,N,N
12/07/2020,20:00,11466.9004,1662.15,3729.95,948.644,13172.7002,6789.6699,3226.01,1425.47,42421.4945,E1,N,N
12/07/2020,20:00,11415.7002,1700.87,3822.52,968.782,13271.7002,6681.96,3222.6699,1450.42,42534.6223,E2,N,N
12/07/2020,20:00,11537,1764.0601,3697.99,985.535,13358.5,6826.54,3193.4099,1374.35,42737.385,E3,N,N
12/07/2020,20:00,11635.9932,1754.2266,3738.2837,972.8524,13177.9736,6747.9941,3162.5518,1397.9563,42587.8317,M,Y,N
12/07/2020,21:00,11741.9014,1817.5918,3698.0166,953.5043,12965.9736,6764.5889,3268.7856,1345.7656,42556.1278,A3,N,N
12/07/2020,21:00,11952.7324,1754.3872,3684.3152,935.374,13315.6289,7086.8408,3059.4524,1218.4967,43007.2276,A6,N,N
12/07/2020,21:00,11810.4004,1806.75,3732.71,984.769,12821.7002,6646.96,2987.75,1367.42,42158.4596,E,N,N
12/07/2020,21:00,11556.4004,1667.15,3814.9099,949.426,13170.7002,6672.52,3265.78,1437.9301,42534.8166,E1,N,N
12/07/2020,21:00,11335.7998,1699.21,3828.8401,965.161,13315.9004,6694.6201,3244.95,1464.66,42549.1414,E2,N,N
12/07/2020,21:00,11568.2998,1770.02,3710.79,981.759,13431.7002,6734.6899,3164.3,1434.51,42796.0689,E3,N,N
12/07/2020,21:00,11590.9131,1754.5878,3757.2009,970.7885,13159.4092,6698.7056,3166.0706,1414.6094,42512.2851,M,Y,N
12/07/2020,22:00,11433.0039,1774.2952,3669.6191,943.3372,12524.6563,6604.8994,3206.6404,1329.8911,41486.3426,A3,N,N
12/07/2020,22:00,11497.7021,1747.1506,3636.2854,936.6392,12896.8125,6819.8657,3015.8909,1202.2786,41752.625,A6,N,N
12/07/2020,22:00,11539,1768.95,3705.1399,964.435,12493.7998,6447.9702,2949.6399,1356.76,41225.6948,E,N,N
12/07/2020,22:00,11242.5,1649.09,3811.5601,926.14,12996.5,6554.6899,3246.47,1405.75,41832.7,E1,N,N
12/07/2020,22:00,11047.4004,1675.6,3774.3799,935.596,13100.7998,6530.48,3240.55,1464.29,41769.0961,E2,N,N
12/07/2020,22:00,11282.5,1718.88,3772,966.541,13071.7998,6563.71,3108.8,1380.55,41864.7808,E3,N,N
12/07/2020,22:00,11301.6631,1718.7806,3748.0273,950.3276,12856.7451,6530.4883,3131.3862,1392.3552,41629.7734,M,Y,N
12/07/2020,23:00,10989.9648,1695.2823,3636.9761,907.1916,11987.3291,6311.189,3089.0745,1289.4722,39906.4796,A3,N,N
12/07/2020,23:00,10752.5186,1673.6597,3585.8909,888.6131,11899.749,6156.7197,2924.6948,1176.8436,39058.6894,A6,N,N
12/07/2020,23:00,11126.5996,1660.9399,3686.6101,927.409,11895,6084.4199,2847.99,1265.5,39494.4685,E,N,N
12/07/2020,23:00,10766,1575.76,3847.53,882.548,12223.0996,6198.1201,3119.99,1350.6801,39963.7278,E1,N,N
12/07/2020,23:00,10673.5996,1612.62,3716.5,915.882,12538.9004,6189.46,3046.02,1393.14,40086.122,E2,N,N
12/07/2020,23:00,10813.0996,1641.34,3758.01,930.396,12453.2002,6200.71,2978.23,1393.55,40168.5358,E3,N,N
12/07/2020,23:00,10872.8203,1637.6052,3725.8433,917.1392,12248.0791,6182.3115,2994.1934,1343.0667,39921.0587,M,Y,N
12/07/2020,24:00,10499.2959,1607.2307,3621.4353,885.3281,11479.9316,5954.9717,2950.3508,1250.9617,38249.5058,A3,N,N
12/07/2020,24:00,10364.7998,1594.0211,3574.2048,863.0606,11409.7295,5876.1348,2805.741,1142.7861,37630.4777,A6,N,N
12/07/2020,24:00,10617.7998,1547.74,3678.9099,895.027,11204.4004,5685.04,2725.8501,1288.7,37643.4672,E,N,N
12/07/2020,24:00,10306.5996,1508.79,3820.4199,855.102,11560.4004,5868.9702,2963.6001,1325.65,38209.5322,E1,N,N
12/07/2020,24:00,10139.9004,1528.91,3720.29,868.793,11723,5825.6001,2875.6799,1365.3199,38047.4933,E2,N,N
12/07/2020,24:00,10297.4004,1523.3,3738.9099,891.172,11777.4004,5828.6602,2849.6001,1336.84,38243.283,E3,N,N
12/07/2020,24:00,10364.5117,1539.4902,3714.7593,881.3018,11556.2422,5812.8179,2852.0264,1319.7914,38040.9409,M,Y,N
12/08/2020,1:00,10174.668,1534.3162,3637.0288,891.568,11131.0771,5689.1836,2815.0706,1236.028,37108.9403,A3,N,N
12/08/2020,1:00,10112.2285,1567.1436,3589.3689,887.4375,11113.3994,5631.1973,2634.9875,1189.2885,36725.0512,A6,N,N
12/08/2020,1:00,10046,1452.85,3656.8899,885.717,10620,5399.1802,2627.6699,1316.77,36005.077,E,N,N
12/08/2020,1:00,9999.7803,1473.85,3819.0601,827.132,11152.9004,5690.1499,2882.1799,1328.76,37173.8126,E1,N,N
12/08/2020,1:00,9802.54,1480.89,3723.54,838.174,11198.2002,5564.79,2768.9399,1366.71,36743.7841,E2,N,N
12/08/2020,1:00,9938.6104,1441.8199,3745.21,867.533,11393.4004,5589.5498,2752.3401,1321.54,37050.0036,E3,N,N
12/08/2020,1:00,9968.5938,1469.9108,3713.4211,862.6935,11088.3965,5560.7969,2749.3936,1321.8535,36735.0597,M,Y,N
12/08/2020,2:00,10027.1689,1531.7919,3630.1919,879.6775,11079.333,5555.311,2774.356,1234.5812,36712.4114,A3,N,N
12/08/2020,2:00,10031.124,1588.5078,3571.2795,891.9377,11158.2773,5614.0234,2621.158,1235.6987,36712.0064,A6,N,N
12/08/2020,2:00,9854.0498,1434.62,3634.0701,873.583,10554.7998,5235.3301,2566.71,1351.9399,35505.1027,E,N,N
12/08/2020,2:00,9865.5195,1466.14,3823.3799,800.142,10992.5,5605.1899,2853.2,1354.74,36760.8113,E1,N,N
12/08/2020,2:00,9577.46,1462.27,3725.8999,824.543,10984.0996,5402.6001,2712.97,1392.97,36082.8126,E2,N,N
12/08/2020,2:00,9743.9297,1461.27,3711.6101,839.13,11198.7002,5496.27,2743.96,1301.48,36496.35,E3,N,N
12/08/2020,2:00,9780.4463,1464.2815,3699.5916,844.2915,10943.3789,5428.6123,2709.3545,1335.2627,36205.2193,M,Y,N
12/08/2020,3:00,9948.2617,1524.6862,3633.0452,899.8311,11219.7871,5585.4531,2782.1599,1246.0642,36839.2885,A3,N,N
12/08/2020,3:00,10050.2402,1600.4052,3616.145,899.5977,11453.6104,5690.5532,2627.3955,1262.4943,37200.4415,A6,N,N
12/08/2020,3:00,9793.5098,1428.78,3643.05,901.253,10598.5996,5200.8398,2540.02,1330.75,35436.8022,E,N,N
12/08/2020,3:00,9752.9902,1472.09,3845.25,830.561,10958.7002,5589.04,2866.01,1393.62,36708.2614,E1,N,N
12/08/2020,3:00,9584.5098,1472.33,3780.45,825.573,11055.9004,5342.6299,2700.2,1411.89,36173.4831,E2,N,N
12/08/2020,3:00,9870.7695,1458.27,3745.3101,884.987,11347,5470.3901,2765.77,1329.49,36871.9867,E3,N,N
12/08/2020,3:00,9774.8535,1464.442,3726.9893,869.2523,11022.6855,5400.2764,2707.5186,1347.9929,36314.0105,M,Y,N
12/08/2020,4:00,10022.3896,1545.2101,3647.0562,920.8954,11359.6602,5682.9409,2810.9973,1265.0646,37254.2143,A3,N,N
12/08/2020,4:00,10192.4531,1641.3849,3718.9446,916.5403,11603.292,5892.4033,2654.8794,1288.4478,37908.3454,A6,N,N
12/08/2020,4:00,9901.9404,1474.39,3659.6799,917.024,10803.5,5284.3501,2558.22,1325.79,35924.8944,E,N,N
12/08/2020,4:00,9895.4102,1500.3101,3701.22,834.501,11103.5,5741.9399,2861.4199,1413.4,37051.7011,E1,N,N
12/08/2020,4:00,9694.8096,1485.0699,3750.51,832.473,11231.9004,5430.9399,2773.99,1426.84,36626.5328,E2,N,N
12/08/2020,4:00,9912.2002,1509.86,3729.6001,889.288,11463.4004,5653.4302,2786.6201,1354.7,37299.099,E3,N,N
12/08/2020,4:00,9866.9619,1498.02,3703.4819,879.1208,11182.5957,5520.29,2738.7598,1361.6406,36750.8707,M,Y,N
12/08/2020,5:00,10263.6025,1601.0323,3667.1458,956.2603,11785.1436,5940.1948,2910.2439,1300.0977,38423.7209,A3,N,N
12/08/2020,5:00,10409.7148,1713.2828,3707.8635,939.34,12034.6445,6272.8086,2751.2195,1345.8601,39174.7338,A6,N,N
12/08/2020,5:00,10250.2998,1549.76,3680.03,942.715,11254.0996,5539.29,2617.1001,1384.76,37218.0545,E,N,N
12/08/2020,5:00,10273.5,1583.41,3796.6399,845.64,11781.4004,5905.3398,3090.3,1482.91,38759.1401,E1,N,N
12/08/2020,5:00,9903.9404,1564.27,3729.6599,880.446,11591.5,5615.6899,2834.1799,1436.24,37555.9261,E2,N,N
12/08/2020,5:00,10176.5996,1610.59,3735.6299,891.912,11723.7002,5831.6699,2792.3999,1439.3101,38201.8116,E3,N,N
12/08/2020,5:00,10149.8477,1579.2102,3719.3032,904.0059,11588.1426,5727.3545,2810.9878,1412.9535,37891.8054,M,Y,N
12/08/2020,6:00,10763.4521,1739.5568,3710.3557,1017.7766,12718.501,6354.748,3102.6912,1379.4912,40786.5726,A3,N,N
12/08/2020,6:00,10996.9863,1842.7764,3732.2468,978.8862,12872.0889,6641.3643,2923.3203,1435.1396,41422.8088,A6,N,N
12/08/2020,6:00,10978.2002,1723.13,3704.8401,996.32,12201.7002,6054.4902,2816.1201,1424.92,39899.7208,E,N,N
12/08/2020,6:00,10830.5,1681.16,3855.45,942.386,12499.5996,6341.6699,3314.8301,1496.22,40961.8156,E1,N,N
12/08/2020,6:00,10562.2998,1679.5,3770.9199,936.347,12688.2998,6115.3198,3085.71,1580.2,40418.5963,E2,N,N
12/08/2020,6:00,10769.9004,1697.41,3747.3501,940.451,12768,6215.5498,3072.4399,1511.74,40722.8412,E3,N,N
12/08/2020,6:00,10776.8438,1702.5996,3751.5034,963.2998,12566.7627,6183.3926,3045.7578,1488.679,40478.8387,M,Y,N
12/08/2020,7:00,11452.3525,1872.678,3760.5415,1104.3578,13872.7451,6898.0225,3398.178,1474.1377,43833.0131,A3,N,N
12/08/2020,7:00,11671.8037,1993.2668,3763.2886,1070.928,14027.5313,7172.5107,3209.2583,1537.9951,44446.5825,A6,N,N
12/08/2020,7:00,11808.2998,1891.01,3765.71,1073.03,13331,6722.29,3048.5701,1557.48,43197.3899,E,N,N
12/08/2020,7:00,11598.9004,1883.4,3922.28,1025.9,13964.0996,6914.04,3665.27,1640.85,44614.74,E1,N,N
12/08/2020,7:00,11433,1883.65,3861.9299,1039.66,14340.2998,6810.4199,3507.1799,1674.15,44550.2895,E2,N,N
12/08/2020,7:00,11314.7002,1844.49,3844.53,1045.79,14280.2998,6813.4702,3334.55,1551.85,44029.6802,E3,N,N
12/08/2020,7:00,11520.4063,1874.2974,3828.3953,1055.9022,13967.5059,6813.0527,3355.5059,1585.2435,44000.3092,M,Y,N
12/08/2020,8:00,11603.1494,1899.8827,3772.5164,1138.2177,14377.8672,7121.2012,3500.8645,1518.2831,44931.9822,A3,N,N
12/08/2020,8:00,11838.9307,2037.0559,3772.1399,1112.8198,14770.5156,7544.9575,3310.3623,1587.6139,45974.3956,A6,N,N
12/08/2020,8:00,12113.9004,1920.83,3785.95,1108.3199,13817.5,7001.48,3178.96,1607.6899,44534.6302,E,N,N
12/08/2020,8:00,12017.9004,1908.99,3956.0801,1087.12,14495.7002,7259.46,3767.6799,1630.65,46123.5806,E1,N,N
12/08/2020,8:00,11822.0996,1917.97,3884.51,1073.42,14844.5996,7189.0498,3684.77,1710.45,46126.869,E2,N,N
12/08/2020,8:00,11777,1935.75,3866.8899,1095.8101,14764.5996,7113.4702,3496.1599,1637.09,45686.7697,E3,N,N
12/08/2020,8:00,11880.8809,1919.7466,3850.4119,1097.5547,14465.8711,7123.5825,3498.5405,1632.4241,45469.0123,M,Y,N
12/08/2020,9:00,11707.3018,1858.0682,3763.033,1111.7159,13902.1719,6884.2266,3399.6028,1436.2076,44062.3278,A3,N,N
12/08/2020,9:00,11860.4248,1986.2981,3772.7751,1085.7301,14135.2686,7202.4531,3244.2913,1481.123,44768.3641,A6,N,N
12/08/2020,9:00,12228.4004,1859.13,3787.8999,1101.36,13533,6827.9399,3152.1599,1485.26,43975.1501,E,N,N
12/08/2020,9:00,11843.9004,1842.04,3879.6101,1056.85,14157.5,6977.0298,3529.27,1544.49,44830.6903,E1,N,N
12/08/2020,9:00,11618.4004,1847.71,3822.0901,1052.34,14340.7998,6909.3701,3450.77,1583.33,44624.8104,E2,N,N
12/08/2020,9:00,11837.9004,1907.28,3879.26,1077.54,14271.0996,6983,3297.6201,1507.88,44761.5801,E3,N,N
12/08/2020,9:00,11865.0742,1866.0435,3827.6428,1078.8807,14043.6836,6912.7344,3341.2468,1516.7047,44452.0107,M,Y,N
12/08/2020,10:00,11819.6143,1778.0939,3688.7937,1073.861,13356.0664,6602.0244,3281.9182,1338.7314,42939.1033,A3,N,N
12/08/2020,10:00,11807.6982,1876.0592,3764.2297,1051.59,13396.8486,6757.4077,3160.5503,1358.6294,43173.0131,A6,N,N
12/08/2020,10:00,12081.4004,1708.91,3769.74,1082.55,12895.2998,6417.73,3017.9199,1331.6801,42305.2302,E,N,N
12/08/2020,10:00,11604.2002,1721.1899,3847.04,1036.28,13332,6604.3198,3338.27,1433.9399,42917.2398,E1,N,N
12/08/2020,10:00,11475.7002,1732.55,3792.98,1037.98,13436.5996,6453.8301,3224.0701,1448.17,42601.88,E2,N,N
12/08/2020,10:00,11707,1781.5699,3810.75,1062.37,13570.2998,6604.5898,3225.54,1370.09,43132.2095,E3,N,N
12/08/2020,10:00,11744.002,1743.168,3785.3467,1059.4927,13311.5576,6519.8306,3194.406,1384.0688,42741.8724,M,Y,N
12/08/2020,11:00,11676.8545,1708.252,3622.4724,1029.8082,12671.0879,6335.9473,3154.8921,1254.0739,41453.3883,A3,N,N
12/08/2020,11:00,11577.8594,1707.4813,3750.4558,989.5282,12493.4014,6146.3706,2978.7637,1218.5513,40862.4117,A6,N,N
