DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/09/2020,6:00,10422.9785,1225.6614,3433.4297,671.4168,9264.3457,5210.0918,2805.9368,1253.337,34287.1977,A3,N,N
04/09/2020,6:00,10211.6914,1388.7705,3431.7888,716.8171,9000.8604,5142.5483,2874.863,1268.276,34035.6155,A6,N,N
04/09/2020,6:00,10644.5996,1287.01,3390.3201,697.147,9743.8496,5231.21,2905.28,1337.67,35237.0863,E,Y,N
04/09/2020,6:00,10321.9004,1289.63,3366.8999,703.389,9481.6299,5524.8799,2836.53,1424.17,34949.0291,E1,N,N
04/09/2020,6:00,10260.7998,1301.3199,3455.1299,669.948,9555.6904,5314.6401,2901,1224.87,34683.3981,E2,N,N
04/09/2020,6:00,10748.0996,1292.22,3408.1899,654.884,9933.46,5444.2598,2879.1499,1366.64,35726.9032,E3,N,N
04/09/2020,6:00,10486.4199,1275.4191,3407.811,678.1257,9618.7197,5376.1079,2856.189,1327.7959,35026.5882,M,N,N
04/09/2020,7:00,10807.6426,1325.7056,3456.6067,708.3096,9819.8789,5548.3457,2928.9214,1326.7542,35922.1647,A3,N,N
04/09/2020,7:00,10569.582,1493.384,3447.937,732.4649,9531.3359,5431.4063,2981.8677,1349.0256,35537.0034,A6,N,N
04/09/2020,7:00,10942.7998,1373.59,3414.8301,748.013,10386.9004,5471.9102,2975.1699,1417.46,36730.6734,E,Y,N
04/09/2020,7:00,10546.7002,1375.8,3441.5701,735.164,9940.2695,5547.4199,2929.51,1530.67,36047.1037,E1,N,N
04/09/2020,7:00,10662.5996,1431.92,3524.8401,697.281,10083.0996,5543.25,3101.96,1348.6,36393.5503,E2,N,N
04/09/2020,7:00,10860.2002,1365.4301,3395.0601,698.189,10280.2998,5717.29,2959.1799,1437.24,36712.8891,E3,N,N
04/09/2020,7:00,10754.3105,1367.4227,3440.7681,714.6988,10101.7646,5579.5215,2964.0439,1422.1543,36344.6844,M,N,N
04/09/2020,8:00,11033.3486,1378.0994,3484.9104,731.6585,10160.7764,5754.3901,2981.8494,1348.6495,36873.6823,A3,N,N
04/09/2020,8:00,10752.042,1531.6166,3465.8394,740.9616,9891.0234,5625.8862,3036.2837,1370.4458,36414.0987,A6,N,N
04/09/2020,8:00,11203.5,1432.29,3408.6799,780.306,10846.9004,5714.8599,3044.6699,1418.64,37849.8461,E,Y,N
04/09/2020,8:00,10926.4004,1411.6899,3458.21,734.84,10072.7002,5698.46,2983.98,1533.4301,36819.7106,E1,N,N
04/09/2020,8:00,10916.0996,1471.89,3550.24,719.67,10460.4004,5757.73,3167.1899,1399.3199,37442.5398,E2,N,N
04/09/2020,8:00,11198.4004,1406.62,3446.74,726.078,10538.7998,5805.1299,3004.51,1453.8199,37580.098,E3,N,N
04/09/2020,8:00,11054.4863,1412.1249,3467.3303,734.1426,10393.9346,5748.9863,3019.0674,1442.5536,37272.626,M,N,N
04/09/2020,9:00,11369.1875,1417.819,3466.6116,747.7912,10473.7178,5945.9458,3024.5618,1340.9546,37786.5893,A3,N,N
04/09/2020,9:00,11038.7148,1562.9216,3451.5774,754.2834,10205.0557,5827.3169,3103.0339,1327.4589,37270.3626,A6,N,N
04/09/2020,9:00,11608.9004,1470.3101,3371.1201,796.44,11285.9004,5867.1499,3166.4099,1442.72,39008.9508,E,Y,N
04/09/2020,9:00,11313.5996,1436.23,3459.05,744.434,10535.7002,5950.1499,3099.1899,1471.9399,38010.2935,E1,N,N
04/09/2020,9:00,11369.4004,1494.62,3544.8101,732.737,10753.2002,5931.7998,3220.26,1396.71,38443.5375,E2,N,N
04/09/2020,9:00,11684.4004,1495.01,3454.6799,731.164,10928.5996,5975.5498,3108.1599,1467.48,38845.0436,E3,N,N
04/09/2020,9:00,11464.084,1457.8811,3459.5767,745.1127,10774.3262,5941.0117,3106.3118,1431.9918,38380.296,M,N,N
04/09/2020,10:00,11961.9033,1454.033,3481.0818,768.5124,10801.9395,6260.5845,3178.551,1331.4459,39238.0514,A3,N,N
04/09/2020,10:00,11532.0303,1626.2821,3466.2114,766.4274,10479.3838,6135.4512,3250.377,1305.2498,38561.413,A6,N,N
04/09/2020,10:00,12348.0996,1514.89,3398.8999,815.93,11450,6288.5801,3335.75,1355.91,40508.0596,E,Y,N
04/09/2020,10:00,12065.9004,1480.64,3494.3101,794.297,10809.5,6405.6802,3274.6599,1476.39,39801.3776,E1,N,N
04/09/2020,10:00,12097.4004,1540.97,3540.02,744.476,11033,6209.4199,3407.1699,1402,39974.4562,E2,N,N
04/09/2020,10:00,12123.4004,1515.12,3458.71,751.561,11169.5996,6319.0801,3274.29,1373.0601,39984.8212,E3,N,N
04/09/2020,10:00,12093.4883,1494.4308,3475.8904,770.6388,11034.5176,6302.1904,3274.7402,1398.782,39844.6785,M,N,N
04/09/2020,11:00,12437.1143,1494.661,3532.8611,792.7547,11292.582,6664.5166,3415.8423,1320.6766,40951.0086,A3,N,N
04/09/2020,11:00,11949.1035,1673.2307,3535.0281,793.0206,10888.9795,6525.6182,3468.5991,1277.8427,40111.4224,A6,N,N
04/09/2020,11:00,13164.2998,1559.89,3457.1499,845.688,11632.4004,6724.6899,3617.04,1301.59,42302.748,E,Y,N
04/09/2020,11:00,12817.2998,1550.85,3478.5601,805.616,11107.2998,6431.3101,3496.6299,1414.1899,41101.7556,E1,N,N
04/09/2020,11:00,12936.5996,1587.12,3556.7,766.234,11291.5,6479.6001,3640.1499,1418.37,41676.2736,E2,N,N
04/09/2020,11:00,12989.4004,1548.38,3457.1399,759.104,11469.0996,6634.7402,3568.6699,1314.87,41741.404,E3,N,N
04/09/2020,11:00,12823.5664,1541.849,3493.8713,787.5438,11332.5977,6560.0635,3527.4343,1364.6409,41431.5669,M,N,N
04/09/2020,12:00,13180.4121,1526.0625,3579.3259,825.5914,11626.5391,7145.1631,3697.9231,1306.5536,42887.5708,A3,N,N
04/09/2020,12:00,12886.9639,1756.3257,3586.3608,853.5409,11237.7715,7008.0703,3750.0461,1256.8164,42335.8956,A6,N,N
04/09/2020,12:00,14066.4004,1625.23,3524.77,874.131,11819.4004,7191.1699,3881.74,1333.45,44316.2917,E,Y,N
04/09/2020,12:00,13536.5,1575.5699,3543.1899,812.88,11189.9004,6931.0698,3675.0601,1368.36,42632.5301,E1,N,N
04/09/2020,12:00,13800.7998,1626.78,3589.52,798.55,11562.2002,6821.9199,3884.8999,1416.26,43500.9298,E2,N,N
04/09/2020,12:00,13907,1628.73,3543.3701,785.612,11698.0996,7036.6699,3850.3301,1323.13,43772.9417,E3,N,N
04/09/2020,12:00,13639.3779,1589.0919,3555.7576,811.7258,11543.293,6989.4565,3776.6584,1356.938,43262.2991,M,N,N
04/09/2020,13:00,13780.4785,1562.3539,3610.6838,828.0892,11883.5752,7596.2769,4004.7751,1272.2091,44538.4417,A3,N,N
04/09/2020,13:00,13656.7373,1824.6802,3629.3374,864.7582,11515.1094,7399.8921,4091.7129,1234.8851,44217.1126,A6,N,N
04/09/2020,13:00,14811.5,1683.72,3580.5601,879.005,12124.7998,7649.3301,4162.4902,1280.2,46171.6052,E,Y,N
04/09/2020,13:00,14693.5996,1610.17,3641.8601,830.297,11432.2998,7467.9302,4053.6399,1335.8199,45065.6165,E1,N,N
04/09/2020,13:00,14567.5,1667.25,3625.1299,795.19,11801.9004,7221.9399,4132.9199,1414.67,45226.5001,E2,N,N
04/09/2020,13:00,14788.5,1619.86,3621.6699,778.333,11824.7002,7512.3398,4130.2002,1293.38,45568.9831,E3,N,N
04/09/2020,13:00,14488.0195,1616.9672,3619.2646,814.3418,11765.7725,7456.2534,4084.0801,1330.0186,45174.7177,M,N,N
04/09/2020,14:00,14200.2725,1606.6509,3650.9587,825.4388,11956.7334,7827.9971,4293.335,1262.9835,45624.3699,A3,N,N
04/09/2020,14:00,14237.4053,1891.3485,3674.3464,871.8601,11631.4766,7497.896,4346.4429,1265.0967,45415.8725,A6,N,N
04/09/2020,14:00,15388,1736.49,3630.0801,882.449,12265.2998,7903.3701,4390.7402,1266.98,47463.4092,E,Y,N
04/09/2020,14:00,15127.2998,1659.61,3638.8,832.63,11602.5996,7627.2202,4207.6099,1354.39,46050.1595,E1,N,N
04/09/2020,14:00,15213.2998,1697.79,3673.3701,792.901,11889.7002,7530.4102,4368.54,1419.96,46585.9713,E2,N,N
04/09/2020,14:00,15285.2002,1691.8199,3642.3999,778.1,11837.2998,7795.8701,4426.71,1265.72,46723.1199,E3,N,N
04/09/2020,14:00,14978.3555,1668.8052,3645.9712,814.3938,11860.1543,7704.7959,4326.8232,1326.2629,46325.562,M,N,N
04/09/2020,15:00,14489.9512,1634.1932,3655.0186,831.3287,12100.127,7904.1255,4474.8398,1279.2349,46368.8189,A3,N,N
04/09/2020,15:00,14800.0352,1925.2576,3674.5703,885.8111,11713.6104,7505.3032,4516.0786,1298.1372,46318.8036,A6,N,N
04/09/2020,15:00,15681.9004,1746.53,3633.4099,895.284,12304.0996,8028.46,4521.8101,1260.63,48072.124,E,Y,N
04/09/2020,15:00,15714.2002,1663.48,3625.8601,809.962,11756.0996,7972.9399,4526.1401,1315.6899,47384.3718,E1,N,N
04/09/2020,15:00,15553.2998,1703.12,3692.25,800.627,11886.2998,7731.6899,4544.2998,1409.98,47321.5663,E2,N,N
04/09/2020,15:00,15799.9004,1679.75,3672.53,783.268,11813.7002,7783.4702,4497.5801,1277.88,47308.0789,E3,N,N
04/09/2020,15:00,15405.4121,1675.5621,3654.0598,814.2908,11914.5527,7863.5981,4507.9038,1318.3706,47153.75,M,N,N
04/09/2020,16:00,14520.3623,1650.9807,3669.6582,833.7614,12238.0029,7746.8071,4577.6509,1313.1976,46550.4211,A3,N,N
04/09/2020,16:00,15004.5977,1961.6155,3694.9277,896.7528,11906.8203,7316.6147,4638.3188,1312.8636,46732.5111,A6,N,N
04/09/2020,16:00,15633.2002,1735.6,3642.1799,900.051,12261.5,8002,4607.7598,1299.39,48081.6809,E,Y,N
04/09/2020,16:00,15814,1673.78,3667.04,800.209,11685.5,7937.2402,4697.3901,1387.49,47662.6493,E1,N,N
04/09/2020,16:00,15518.0996,1695.97,3696.0601,802.568,11835.5996,7812.0098,4656.8999,1431.55,47448.757,E2,N,N
04/09/2020,16:00,15944.7002,1663.1899,3656.8701,785.787,11788,7662.9902,4579.8701,1274.25,47355.6575,E3,N,N
04/09/2020,16:00,15463.6777,1675.9338,3665.6721,813.8676,11889.7129,7821.6606,4621.8105,1349.896,47302.2312,M,N,N
04/09/2020,17:00,14227.0518,1655.1605,3685.4875,833.1216,11993.8652,7517.9194,4645.1729,1328.5834,45886.3623,A3,N,N
04/09/2020,17:00,14744.1289,1975.455,3704.3428,896.3078,11675.2227,7085.5679,4652.3828,1313.7769,46047.1848,A6,N,N
04/09/2020,17:00,15326.4004,1726.22,3655.99,905.651,12109.7998,7870.5898,4604.3398,1317.99,47516.9808,E,Y,N
04/09/2020,17:00,15138.9004,1658.17,3625.3999,836.055,11267.7998,7681.0898,4775.4502,1386.71,46369.5751,E1,N,N
04/09/2020,17:00,15153.7002,1688.52,3715.1399,810.973,11756.5,7781.0098,4687.6499,1454.41,47047.9028,E2,N,N
04/09/2020,17:00,15396.4004,1688.62,3676.6899,795.026,11593.4004,7478.29,4579.8501,1335.61,46543.8868,E3,N,N
04/09/2020,17:00,15000.6016,1677.3301,3668.2856,827.8601,11667.3828,7658.6611,4661.6172,1375.0042,46536.7427,M,N,N
04/09/2020,18:00,13908.4375,1632.5442,3694.2307,834.1084,11909.0469,7331.3623,4593.333,1322.1947,45225.2577,A3,N,N
04/09/2020,18:00,14343.4053,1958.1658,3704.9531,894.7689,11607.2852,6964.7998,4633.3926,1276.3048,45383.0755,A6,N,N
04/09/2020,18:00,14682.0996,1707.8199,3691.5701,900.204,12142.2002,7573.5801,4519.5801,1315.4399,46532.4939,E,Y,N
04/09/2020,18:00,14573.2002,1640.01,3652.23,839.467,10910.2002,7465.0801,4596.4399,1335.25,45011.8774,E1,N,N
04/09/2020,18:00,14549.5996,1661.14,3734.48,819.226,11714.5,7667.54,4595.1699,1446.41,46188.0655,E2,N,N
04/09/2020,18:00,14918.2002,1641.97,3665.54,799.975,11526.9004,7178.0601,4504.4199,1290.59,45525.6556,E3,N,N
04/09/2020,18:00,14503.9219,1649.751,3681.2566,831.4561,11544.3066,7440.7876,4562.8916,1347.7668,45562.1382,M,N,N
04/09/2020,19:00,13297.4932,1585.3921,3673.9717,817.9501,11799.5469,6950.1191,4404.8364,1341.7352,43871.0447,A3,N,N
04/09/2020,19:00,13528.6328,1905.6871,3637.2615,879.3198,11518.0186,6563.6743,4490.5366,1287.2061,43810.3368,A6,N,N
04/09/2020,19:00,13925.2002,1660.26,3654.24,871.508,12045.5,7330.79,4362.1201,1319.11,45168.7283,E,Y,N
04/09/2020,19:00,13864.5996,1611.79,3631.47,808.269,11269.4004,7038.8198,4446.7998,1402.4,44073.5486,E1,N,N
04/09/2020,19:00,13886.9004,1636.79,3721.05,811.963,11668.2998,7432.52,4413.0601,1450.21,45020.7933,E2,N,N
04/09/2020,19:00,13975.9004,1634.48,3641.0601,786.655,11510.5,6962.1699,4324.7402,1324.16,44159.6656,E3,N,N
04/09/2020,19:00,13761.0117,1620.0468,3658.5366,812.904,11592.6807,7143.4912,4390.9917,1376.7982,44356.4609,M,N,N
04/09/2020,20:00,12713.2715,1536.6917,3640.1826,797.8259,11567.0137,6628.1279,4219.6724,1346.3193,42449.105,A3,N,N
04/09/2020,20:00,12630.249,1827.2893,3588.9312,844.1082,11309.7871,6288.9521,4359.499,1295.7686,42144.5845,A6,N,N
04/09/2020,20:00,13406.4004,1615.01,3620.8,841.089,11869.9004,6990.6602,4193.1699,1299.92,43836.9499,E,Y,N
04/09/2020,20:00,13260.4004,1598.86,3630.3,812.003,11324.7002,6873.7598,4324.5698,1409.54,43234.1332,E1,N,N
04/09/2020,20:00,13446.5996,1621.42,3707.9199,788.772,11534.7002,7148.6401,4223.8999,1476.99,43948.9417,E2,N,N
04/09/2020,20:00,13761.7998,1559.89,3620.4399,766.298,11343,6833.96,4170.1401,1295.6801,43351.2079,E3,N,N
04/09/2020,20:00,13290.4932,1578.4142,3638.8208,796.6326,11480.2139,6916.4385,4230.7295,1376.3324,43308.0751,M,N,N
04/09/2020,21:00,12733.7021,1539.3036,3647.1489,825.9343,11589.1621,6625.5444,4133.8564,1371.5747,42466.2265,A3,N,N
04/09/2020,21:00,12520.7061,1777.5132,3568.6816,856.8696,11418.0254,6302.4668,4306.9097,1358.7703,42109.9427,A6,N,N
04/09/2020,21:00,13138.7002,1592.14,3599.6499,850.162,11913.7002,6824.1201,4137.5601,1331.29,43387.3225,E,Y,N
04/09/2020,21:00,13237.4004,1559.29,3668,810.992,11411.4004,6839.1401,4102.52,1437.14,43065.8829,E1,N,N
04/09/2020,21:00,13129.4004,1628.35,3710.47,804.046,11568,7026.3501,4183.0298,1501.49,43551.1363,E2,N,N
04/09/2020,21:00,13248.5996,1571.59,3666.48,787.632,11571.9004,6862.6802,4065.8701,1399.55,43174.3023,E3,N,N
04/09/2020,21:00,13088.4375,1570.1071,3659.1724,810.1796,11575.6836,6863.2505,4115.6353,1422.4031,43104.8691,M,N,N
04/09/2020,22:00,12165.5977,1487.0999,3612.5613,812.8229,11259.04,6380.5903,3906.7512,1389.7411,41014.2044,A3,N,N
04/09/2020,22:00,11824.0459,1688.1395,3559.8013,834.8348,11199.3135,6173.9058,4060.4395,1409.3301,40749.8104,A6,N,N
04/09/2020,22:00,12553.2998,1517.92,3563.45,828.755,11441.9004,6417.46,3962.0901,1386.52,41671.3953,E,Y,N
04/09/2020,22:00,12622.7002,1509.52,3609.8101,775.703,11013.0996,6432.0098,3938.2,1468.35,41369.3927,E1,N,N
04/09/2020,22:00,12627.5996,1583.66,3687.54,779.76,11192.2002,6660.5498,4016.04,1491.87,42039.2196,E2,N,N
04/09/2020,22:00,12720.5996,1550.29,3608.26,765.433,11136,6422.1699,3957.23,1385.28,41545.2625,E3,N,N
04/09/2020,22:00,12524.8379,1524.4249,3614.0313,785.4213,11172.9424,6478.439,3947.8115,1433.4077,41481.316,M,N,N
04/09/2020,23:00,11491.3838,1389.5436,3556.49,780.6005,10534.7324,5912.3687,3583.1125,1353.043,38601.2745,A3,N,N
04/09/2020,23:00,11163.8955,1551.7061,3525.7021,801.3209,10572.4854,5675.145,3680.9905,1374.3361,38345.5816,A6,N,N
04/09/2020,23:00,11884.9004,1413.3199,3524.0601,785.375,10580,5943.6899,3687.8201,1364.09,39183.2554,E,Y,N
04/09/2020,23:00,11852.4004,1414.49,3562.27,787.003,10327.4004,5938.6802,3626.27,1445.1899,38953.7039,E1,N,N
04/09/2020,23:00,11954.5996,1475.66,3589.6101,741.564,10562,6186.0498,3744.8799,1440.95,39695.3134,E2,N,N
04/09/2020,23:00,11980.2002,1441.52,3559.0601,724.274,10473.4004,5937.6802,3610.5,1302.34,39028.9749,E3,N,N
04/09/2020,23:00,11810.9336,1422.5109,3558.6636,758.9572,10480.041,5997.6094,3634.0581,1386.7615,39049.5353,M,N,N
04/09/2020,24:00,10696.1592,1282.4854,3507.8867,740.5214,9747.6025,5410.2021,3284.3035,1288.9933,35958.1541,A3,N,N
04/09/2020,24:00,10418.5654,1421.1589,3497.5681,751.3615,9860.6904,5243.2056,3365.5818,1310.9557,35869.0874,A6,N,N
04/09/2020,24:00,11274.7002,1298.23,3487.1201,730.889,9685.3896,5412.0801,3408.76,1307.96,36605.129,E,Y,N
04/09/2020,24:00,11211,1296.04,3545.97,730.042,9532.04,5333.8999,3421.8501,1343.6,36414.442,E1,N,N
04/09/2020,24:00,11200,1359.5699,3512.79,693.66,9854.9502,5678.1899,3402.6499,1347.62,37049.4299,E2,N,N
04/09/2020,24:00,11434.9004,1312.23,3506.3999,676.56,9844.9902,5484.48,3354.9299,1278.5699,36893.0603,E3,N,N
04/09/2020,24:00,11144.8516,1304.9138,3515.0532,708.9918,9737.1191,5476.9277,3366.697,1317.0667,36571.6209,M,N,N
04/10/2020,1:00,10193.8857,1162.1598,3428.1116,695.4596,8917.3008,4921.2031,3013.4827,1245.1006,33576.7039,A3,N,N
04/10/2020,1:00,9998.4443,1303.0027,3409.9436,699.9243,8849.9971,4809.9146,3096.3291,1307.2733,33474.829,A6,N,N
04/10/2020,1:00,11232,1205.96,3389.75,695.156,8958.8096,5090.3701,3138.6699,1358.64,35069.3556,E,Y,N
04/10/2020,1:00,10712.5,1220.29,3417.3,686.617,9113.79,5055.73,3128.1599,1452.99,34787.3769,E1,N,N
04/10/2020,1:00,10136.2002,1208.01,3459.1001,666.712,9360.46,5190.96,2982.54,1274.23,34278.2123,E2,N,N
04/10/2020,1:00,11137.2998,1213.5699,3397.8999,648.924,9545.6699,5157.1602,3109.3301,1381.8199,35591.6737,E3,N,N
04/10/2020,1:00,10681.9463,1200.7511,3416.9341,674.3902,9239.4941,5102.4092,3077.8945,1352.7275,34746.547,M,N,N
04/10/2020,2:00,9686.8428,1111.3998,3394.3582,688.1745,8442.5332,4618.1528,2828.4688,1212.2997,31982.2298,A3,N,N
04/10/2020,2:00,9562.6504,1242.4829,3373.3652,687.3047,8411.624,4519.0376,2905.0823,1283.214,31984.7611,A6,N,N
04/10/2020,2:00,10607.0996,1139.29,3354.1399,682.559,8449.9902,4743.0698,2935.51,1338.34,33249.9985,E,Y,N
04/10/2020,2:00,10191.7002,1164.03,3381.8,669.496,8699.4004,4728.8198,3040.22,1411.8199,33287.2863,E1,N,N
04/10/2020,2:00,9632.2002,1149.87,3425.1201,653.849,9012.8398,4925.9199,2772.51,1210.58,32782.889,E2,N,N
04/10/2020,2:00,10627.0996,1150.6801,3366.76,633.295,9152.04,4855.0698,2913.6399,1347.4301,34046.0145,E3,N,N
04/10/2020,2:00,10156.3232,1142.6725,3383.1372,660.5017,8827.6357,4797.6055,2909.0845,1311.2875,33188.2478,M,N,N
04/10/2020,3:00,9270.9873,1081.3346,3392.4058,681.4993,8190.5947,4404.2773,2693.8416,1199.021,30913.9616,A3,N,N
04/10/2020,3:00,9190.7773,1205.4833,3370.0977,672.7987,8203.4229,4306.793,2761.3044,1266.9137,30977.591,A6,N,N
04/10/2020,3:00,10079.7998,1113.6801,3305.05,687.285,8201.5098,4488.6001,2778.1799,1370.6899,32024.7946,E,Y,N
04/10/2020,3:00,9827.7197,1129.3,3365.04,682.336,8424.1904,4501.25,2846.1599,1374.52,32150.516,E1,N,N
04/10/2020,3:00,9357.3701,1130.91,3365.8799,656.16,8900.5596,4770.9102,2652.3899,1192.13,32026.3097,E2,N,N
04/10/2020,3:00,10245.2998,1136.6801,3321.0901,632.813,8886.9004,4634.9902,2816.27,1414.27,33088.3136,E3,N,N
04/10/2020,3:00,9765.6475,1117.4025,3353.5,663.9252,8601.9258,4588.3975,2767.8892,1316.4438,32175.1315,M,N,N
04/10/2020,4:00,9028.0166,1069.9091,3385.2131,686.0698,8082.791,4270.7329,2620.3337,1188.1427,30331.2089,A3,N,N
04/10/2020,4:00,8982.3809,1184.3092,3372.2275,667.2677,8132.7617,4197.6089,2681.4851,1251.4729,30469.5139,A6,N,N
04/10/2020,4:00,9738.3799,1098.97,3297.3601,687.438,8063.2798,4319.5898,2696.3301,1303.55,31204.8977,E,Y,N
04/10/2020,4:00,9506.8701,1171.1899,3334.4399,699.369,8135.0801,4400.1299,2753.4399,1351.58,31352.0988,E1,N,N
04/10/2020,4:00,9174.3604,1114.45,3362.3101,660.432,8817.5303,4670.21,2592.4099,1181.85,31573.5527,E2,N,N
04/10/2020,4:00,9983.0703,1148.96,3236.45,636.211,8508.0303,4540.1001,2761.8999,1393.47,32208.1916,E3,N,N
04/10/2020,4:00,9493.582,1124.1923,3321.4846,670.6915,8383.4189,4476.4004,2695.0107,1293.1865,31457.9669,M,N,N
04/10/2020,5:00,8859.9268,1089.6248,3409.3435,696.5128,8222.1846,4247.6514,2590,1188.4438,30303.6877,A3,N,N
04/10/2020,5:00,8923.3428,1185.5792,3388.2878,671.0776,8220.3369,4191.8652,2627.4773,1233.3937,30441.3605,A6,N,N
04/10/2020,5:00,9537.9902,1113.67,3339.4299,684.595,8169.75,4253.0498,2659.4299,1300.88,31058.7948,E,Y,N
04/10/2020,5:00,9385.4697,1173.4,3354.27,698.142,8249.8096,4411.3901,2727.1299,1297.4399,31297.0512,E1,N,N
04/10/2020,5:00,9099.75,1128.59,3410.1201,658.645,8930.3398,4636.73,2574.8601,1154.3199,31593.3549,E2,N,N
04/10/2020,5:00,9804,1175.88,3356.3701,636.185,8695.3701,4484.4102,2780.9399,1335.74,32268.8953,E3,N,N
04/10/2020,5:00,9342.0664,1140.0087,3373.6897,670.8815,8517.8721,4445.7202,2678.8037,1258.0405,31427.0828,M,N,N
04/10/2020,6:00,8999.3369,1124.0366,3440.1887,723.7266,8660.4346,4389.8975,2631.1973,1206.2484,31175.0666,A3,N,N
04/10/2020,6:00,9111.1143,1205.9933,3453.0867,684.9791,8711.5654,4342.4976,2665.8599,1213.9604,31389.0567,A6,N,N
04/10/2020,6:00,9542.4297,1091.64,3380.5801,695.884,8547.1699,4349.1001,2651.23,1243.48,31501.5138,E,Y,N
04/10/2020,6:00,9274.7305,1130.91,3363.46,712.743,8502.54,4471.7998,2678.3,1263.16,31397.6433,E1,N,N
04/10/2020,6:00,9118.1299,1125.41,3439.0601,670.085,9106.2998,4646.8901,2609.5901,1167.29,31882.755,E2,N,N
04/10/2020,6:00,9800.9004,1094.86,3375.8799,646.545,8856.6797,4520.6699,2696.1499,1295.5,32287.1848,E3,N,N
04/10/2020,6:00,9351.3115,1114.5829,3397.3372,684.7946,8767.3311,4502.2148,2659.0142,1237.7036,31714.2899,M,N,N
04/10/2020,7:00,9389.2979,1223.4532,3452.4329,774.8713,9408.2402,4677.5747,2737.8198,1288.3344,32952.0244,A3,N,N
04/10/2020,7:00,9500.9824,1296.074,3477.467,719.303,9471.8906,4585.8379,2742.394,1296.0039,33089.9528,A6,N,N
04/10/2020,7:00,9544.5498,1120.85,3349.79,712.291,8956.9697,4485.3901,2599.78,1287.77,32057.3906,E,Y,N
04/10/2020,7:00,9275.7197,1127.66,3356.3401,705.355,8549.7305,4517.3999,2683.53,1305.36,31521.0952,E1,N,N
04/10/2020,7:00,9174.1299,1184.04,3441.8201,679.139,9285.25,4701.1899,2679.03,1234.5601,32379.159,E2,N,N
04/10/2020,7:00,9745.0596,1138.05,3364.22,656.18,8898.6104,4610.6401,2677.03,1336.9399,32426.73,E3,N,N
04/10/2020,7:00,9442.3545,1160.4021,3392.1995,696.0638,8979.0488,4602.6782,2684.4463,1291.228,32248.4212,M,N,N
04/10/2020,8:00,9613.1924,1284.3228,3493.8162,807.6083,9906.0605,4908.4658,2787.6714,1316.757,34117.8944,A3,N,N
04/10/2020,8:00,9648.1416,1342.4352,3501.9639,738.9865,10009.3359,4832.7437,2792.2368,1319.6925,34185.5361,A6,N,N
04/10/2020,8:00,9644.54,1152.45,3363.72,737.083,9359.6504,4736.48,2625.75,1306.01,32925.6834,E,Y,N
04/10/2020,8:00,9510.7402,1123.65,3413.1799,719.551,8907.1797,4756.7998,2654.1101,1356.3,32441.5107,E1,N,N
04/10/2020,8:00,9363.0596,1194.66,3478,699.9,9556.5703,4942.7598,2715.22,1271.73,33221.8997,E2,N,N
04/10/2020,8:00,9911.25,1163.41,3387.1899,678.48,9459.3496,4777.79,2651.97,1325.8,33355.2395,E3,N,N
04/10/2020,8:00,9634.7461,1186.2345,3428.7617,717.5692,9388.9883,4824.9556,2691.0591,1316.3035,33188.618,M,N,N
04/10/2020,9:00,9865.3438,1325.1915,3482.5557,821.7912,10251.3965,5076.0771,2812.7925,1311.844,34946.9923,A3,N,N
04/10/2020,9:00,9843.7246,1362.188,3496.7373,762.4374,10365.6484,4985.5107,2847.7986,1278.9407,34942.9857,A6,N,N
04/10/2020,9:00,10251.2002,1247.4301,3365.6001,779.916,9887.3896,5103.6899,2751.03,1309.65,34695.9059,E,Y,N
04/10/2020,9:00,9844.2402,1220.53,3428.8201,770.758,9491.7305,5005.21,2896.9199,1335.5601,33993.7688,E1,N,N
04/10/2020,9:00,9841.21,1256.83,3514.6201,737.778,9992.3896,5244.6602,2869.22,1283.26,34739.9679,E2,N,N
04/10/2020,9:00,10356.2002,1251.21,3378.48,713.492,9827.5098,5077.9102,2863.1101,1350.24,34818.1523,E3,N,N
04/10/2020,9:00,10027.9971,1262.2654,3432.4917,755.7204,9845.2559,5104.416,2845.7371,1319.9518,34593.8354,M,N,N
04/10/2020,10:00,10168.4082,1361.2736,3507.9719,834.9155,10408.25,5263.6284,2918.2209,1296.9012,35759.5697,A3,N,N
04/10/2020,10:00,10139.2646,1407.8279,3513.157,768.5817,10445.959,5166.8965,2927.2341,1255.3188,35624.2396,A6,N,N
04/10/2020,10:00,10517.0996,1271.75,3428.52,803.146,10355.5,5304.8398,2965.54,1263.7,35910.0954,E,Y,N
04/10/2020,10:00,10339.7002,1255.39,3471.73,802.118,9908.5498,5327.0498,3068.7,1310.88,35484.1178,E1,N,N
04/10/2020,10:00,10284.5,1301.3199,3547.6201,753.493,10181.7998,5534.9302,3058.53,1290.34,35952.533,E2,N,N
04/10/2020,10:00,10751.2998,1276.6,3400.5701,744.79,10346.2998,5378.1699,3005.0901,1240.95,36143.7697,E3,N,N
04/10/2020,10:00,10415.0518,1294.9496,3467.0854,779.8579,10204.6318,5381.0962,3001.0115,1280.6177,35824.3019,M,N,N
04/10/2020,11:00,10369.752,1391.1718,3554.1614,846.2876,10634.3291,5428.0142,3067.5669,1277.6107,36568.8937,A3,N,N
