DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/08/2022,6:00,9809.209,1378.1375,5098.6118,717.4072,10654.3828,6175.8047,2969.3601,1258.6161,38061.5292,A3,N,N
12/08/2022,6:00,9632.7451,1381.0991,5026.2637,797.1799,10598.2188,6166.1602,3015.3252,1126.4287,37743.4207,A6,N,N
12/08/2022,6:00,10341.7002,1239.49,4913.9102,965.152,9441.5303,5804.8301,2883.6299,1031,36621.2427,E,N,N
12/08/2022,6:00,10368.4004,1257.87,4878.73,976.979,9623.9102,6033.6401,2883.6299,1043.34,37066.4996,E1,N,N
12/08/2022,6:00,10380.0996,1224.66,4906.6802,954.919,9773.6504,5875.1499,2959.1299,1059.55,37133.839,E2,Y,N
12/08/2022,6:00,10375.7002,1223.6899,4867.9702,965.152,9449.8799,5747.21,2895.3799,1070.1801,36595.1622,E3,N,N
12/08/2022,6:00,10369.875,1234.8475,4887.2285,965.5505,9573.0781,5859.4453,2906.6172,1054.9355,36851.5776,M,N,N
12/08/2022,7:00,10451.7393,1537.686,5132.3623,812.1774,11661.0244,6731.4541,3239.3884,1329.4794,40895.3113,A3,N,N
12/08/2022,7:00,10283.2246,1561.7418,5054.1797,947.0572,11641.8535,6751.8027,3304.6702,1192.4557,40736.9854,A6,N,N
12/08/2022,7:00,11078.2998,1379.1,5031.1602,1083.45,10431.2998,6304.0801,3171.21,1097.73,39576.3299,E,N,N
12/08/2022,7:00,11140.2002,1395.58,5046.5601,1096.45,10616,6527.6602,3171.21,1109.1,40102.7605,E1,N,N
12/08/2022,7:00,11147.5,1354.33,5058.02,1065.1,10725.7998,6371.21,3220.7,1118.34,40060.9998,E2,Y,N
12/08/2022,7:00,11143.2002,1355.79,5039.4702,1083.45,10437.5,6200.04,3163.74,1128.3,39551.4904,E3,N,N
12/08/2022,7:00,11133.79,1368.869,5044.6338,1082.1125,10553.2705,6340.3438,3180.9678,1116.4246,39820.412,M,N,N
12/08/2022,8:00,10730.377,1598.4706,5165.8599,905.2503,12171.5547,7036.5439,3312.2844,1330.3464,42250.6872,A3,N,N
12/08/2022,8:00,10565.1875,1623.1993,5087.3833,1040.1108,12165.415,7046.0586,3380.47,1218.6896,42126.5141,A6,N,N
12/08/2022,8:00,11379.9004,1421.88,5171.1699,1130.17,11005.7002,6588.1602,3273.52,1143.3101,41113.8108,E,N,N
12/08/2022,8:00,11451.9004,1437.48,5204.1499,1144.23,11186.2998,6804.0801,3273.52,1153.92,41655.5802,E1,N,N
12/08/2022,8:00,11431.4004,1384.64,5128.79,1109.9399,11272.7002,6648.1602,3313.45,1140.03,41429.1107,E2,Y,N
12/08/2022,8:00,11427.5996,1400.21,5130.3999,1130.17,11009,6456.2002,3258.47,1148.91,40960.9597,E3,N,N
12/08/2022,8:00,11427.4697,1408.8855,5154.5503,1128.6274,11118.7559,6610.9541,3278.2349,1147.1025,41274.5803,M,N,N
12/08/2022,9:00,11039.627,1620.0706,5213.6392,926.7199,12239.5713,7120.8506,3335.5266,1315.0712,42811.0764,A3,N,N
12/08/2022,9:00,10832.8818,1662.0846,5082.5347,1065.5376,12293.8291,7104.9199,3390.125,1221.2954,42653.2081,A6,N,N
12/08/2022,9:00,11617.4004,1439.03,5188.04,1118.7,11171.2998,6660.9102,3275.53,1177.1899,41648.1003,E,N,N
12/08/2022,9:00,11701.7002,1454.65,5204.3198,1130.22,11375.4004,6887.46,3275.53,1186.6,42215.8804,E1,N,N
12/08/2022,9:00,11667.2998,1395.96,5085.6099,1105.45,11422.0996,6737.04,3329.96,1168.42,41911.8393,E2,Y,N
12/08/2022,9:00,11664,1417.27,5017.23,1118.7,11171.2998,6541.6699,3279.6799,1176.2,41386.0496,E3,N,N
12/08/2022,9:00,11667.2598,1424.5515,5106.7188,1118.2675,11285.0244,6694.8462,3290.5901,1177.0034,41764.2617,M,N,N
12/08/2022,10:00,11539.8301,1643.6149,5101.5996,916.6317,12564.8877,7225.5562,3463.4768,1334.7415,43790.3385,A3,N,N
12/08/2022,10:00,11286.8174,1689.3,4984.166,1058.353,12630.3281,7207.5767,3524.7566,1251.2043,43632.5021,A6,N,N
12/08/2022,10:00,11997.4004,1471.92,5125.1499,1095.12,11383.2998,6754.6299,3378.8799,1187.14,42393.5399,E,N,N
12/08/2022,10:00,12107.4004,1491.74,5146.29,1106.78,11607.2998,7017.9399,3378.8799,1196.9,43053.23,E1,N,N
12/08/2022,10:00,12047.0996,1427.7,5068.0698,1090.4,11619.7998,6866.9302,3465.27,1179.63,42764.8994,E2,Y,N
12/08/2022,10:00,12044.2002,1451.97,4946.3198,1095.12,11383.2998,6654.7998,3403.04,1186.17,42164.9196,E3,N,N
12/08/2022,10:00,12053.7051,1458.8375,5053.5742,1096.855,11498.4238,6813.5918,3408.9336,1187.363,42571.284,M,N,N
12/08/2022,11:00,11952.9912,1648.8264,5147.7686,933.12,12648.4746,7394.9644,3612.1199,1319.0798,44657.3449,A3,N,N
12/08/2022,11:00,11672.2285,1703.686,5123.1968,1064.2803,12730.749,7381.2051,3674.469,1261.218,44611.0327,A6,N,N
12/08/2022,11:00,12402.7998,1502.54,5253.8901,1093.86,11491.5,6817.79,3496.8101,1191.5,43250.69,E,N,N
12/08/2022,11:00,12547.9004,1524.55,5279.1401,1105.75,11758,7118.54,3496.8101,1203.39,44034.0806,E1,N,N
12/08/2022,11:00,12459,1453.77,5109.2402,1089.74,11796.2002,6953.1499,3616.79,1186.67,43664.5603,E2,Y,N
12/08/2022,11:00,12456.5996,1483.22,4983.0298,1093.86,11491.5,6728.46,3529.98,1191.9301,42958.5795,E3,N,N
12/08/2022,11:00,12471.9551,1489.088,5129.2393,1095.8025,11634.3008,6895.5518,3538.4146,1193.4155,43447.7676,M,N,N
12/08/2022,12:00,12420.3623,1681.0494,5110.4307,956.5922,12760.2646,7519.499,3765.48,1286.8594,45500.5376,A3,N,N
12/08/2022,12:00,12308.7646,1741.2579,5068.3701,1075.5004,12862.8135,7498.5874,3824.1531,1241.7185,45621.1655,A6,N,N
12/08/2022,12:00,12768.7998,1515.4,5176,1107.91,11540.7002,6859.9199,3607.74,1201.64,43778.1099,E,N,N
12/08/2022,12:00,12947.0996,1540.33,5211.8101,1120.02,11827.0996,7219.1499,3607.74,1211.3101,44684.5593,E1,N,N
12/08/2022,12:00,12824.2002,1461.91,5086.3999,1101.08,11942.7998,7028.48,3752.3301,1192.03,44389.23,E2,Y,N
12/08/2022,12:00,12822.2998,1488.3,5009.1001,1107.91,11540.7002,6783.48,3647.3501,1195.99,43595.1302,E3,N,N
12/08/2022,12:00,12845.9492,1498.775,5104.1377,1109.23,11712.8252,6965.1133,3657.751,1199.6775,44093.4589,M,N,N
12/08/2022,13:00,12693.9893,1681.4703,5179.6025,949.2267,12772.4844,7677.915,3912.8896,1260.2551,46127.8329,A3,N,N
12/08/2022,13:00,12703.4141,1766.7477,5208.6802,1088.8597,12914.2598,7649.1152,3966.5313,1228.6204,46526.2284,A6,N,N
12/08/2022,13:00,13053,1539.88,5121.4199,1096.61,11546.7002,6892.8398,3724.3401,1216.98,44191.77,E,N,N
12/08/2022,13:00,13261.5996,1567.47,5142.77,1107.23,11866,7320.5801,3724.3401,1225.14,45215.1298,E1,N,N
12/08/2022,13:00,13115.9004,1476.85,4999.02,1094.15,12074.2002,7104.1802,3884.1201,1204.66,44953.0809,E2,Y,N
12/08/2022,13:00,13114.5996,1503.36,4951.23,1096.61,11546.7002,6819.9502,3772.9299,1207.33,44012.7099,E3,N,N
12/08/2022,13:00,13142.4355,1518.238,5036.5908,1098.65,11758.3994,7027.0986,3781.2915,1212.5625,44575.2663,M,N,N
12/08/2022,14:00,12994.752,1715.7843,5227.4058,940.5173,12800.9375,7754.3022,4022.1343,1237.5067,46693.3401,A3,N,N
12/08/2022,14:00,13262.0928,1800.1992,5271.8647,1098.9723,12909.46,7685.2471,4084.791,1215.5885,47328.2156,A6,N,N
12/08/2022,14:00,13356,1572.63,5197,1109.13,11596.2998,6968.29,3842.3301,1218.1,44859.7799,E,N,N
12/08/2022,14:00,13601.5,1606.61,5220.04,1116.7,11917.5,7449.1401,3842.3301,1228.48,45982.3002,E1,N,N
12/08/2022,14:00,13460.5996,1499.0601,4992.1299,1109.58,12196.7998,7215.8101,3997.21,1211.0601,45682.2496,E2,Y,N
12/08/2022,14:00,13459.9004,1525.34,4935.1099,1109.13,11596.2998,6868.0098,3893.6101,1212.4,44599.8,E3,N,N
12/08/2022,14:00,13479.8896,1546.1809,5059.8809,1111.135,11826.7256,7115.2842,3898.998,1216.9399,45255.0341,M,N,N
12/08/2022,15:00,13207.1074,1728.3976,5225.0332,949.9904,12790.2266,7799.0811,4124.793,1238.9156,47063.5449,A3,N,N
12/08/2022,15:00,13672.9951,1791.2694,5206.9365,1116.9119,12894.1523,7728.9468,4197.3662,1257.1219,47865.7001,A6,N,N
12/08/2022,15:00,13516,1601.42,5081.5698,1098.98,11587.2998,7083.7202,3926.1399,1232.3,45127.4297,E,N,N
12/08/2022,15:00,13763.2998,1619.84,5109.6201,1107.1801,11916.7998,7581.96,3926.1399,1239.26,46264.0997,E1,N,N
12/08/2022,15:00,13620,1512.91,4905.8301,1105.71,12263.0996,7362.3999,4077.29,1232.11,46079.3496,E2,Y,N
12/08/2022,15:00,13620,1544.0601,4865.9399,1098.98,11587.2998,6949.21,3969.9299,1232.11,44867.5297,E3,N,N
12/08/2022,15:00,13640.2246,1563.8215,4969.1772,1102.7125,11838.625,7230.8711,3979.2539,1233.926,45558.6118,M,N,N
12/08/2022,16:00,13136.4688,1711.4431,5219.606,1000.3251,12738.9824,7798.2251,4152.3013,1244.2543,47001.6061,A3,N,N
12/08/2022,16:00,13631.6221,1774.931,5187.9634,1147.2349,12744.6709,7711.7559,4249.3047,1286.7113,47734.1942,A6,N,N
12/08/2022,16:00,13575.5,1621.62,4940.02,1089.0699,11639.7998,7180.7798,3959.4399,1264.04,45270.2694,E,N,N
12/08/2022,16:00,13806.4004,1644.74,4935.7598,1103.1801,11952.0996,7674.2202,3959.4399,1273.99,46349.83,E1,N,N
12/08/2022,16:00,13674.2002,1517.08,4834.0801,1102.21,12326.4004,7472.0498,4099.1802,1269.77,46294.9707,E2,Y,N
12/08/2022,16:00,13674.2002,1559.08,4811.3599,1089.0699,11639.7998,6998.96,3987.79,1269.77,45030.0298,E3,N,N
12/08/2022,16:00,13692.4453,1579.376,4867.439,1095.8824,11889.5254,7313.3203,4004.2974,1269.9656,45712.2514,M,N,N
12/08/2022,17:00,12961.293,1742.4454,5124.9243,1042.7922,12832.1855,7876.0215,4116.4683,1258.5308,46954.661,A3,N,N
12/08/2022,17:00,13374.9346,1798.152,5020.5088,1154.7012,12819.5518,7758.6045,4221.8828,1279.2819,47427.6176,A6,N,N
12/08/2022,17:00,13545.2998,1654.5601,4940.6699,1081.97,11775.5,7335.7002,3962.1101,1286.74,45582.5501,E,N,N
12/08/2022,17:00,13742.5,1669.77,4905.4399,1101.3,12118.7998,7816.3501,3962.1101,1311.24,46627.5099,E1,N,N
12/08/2022,17:00,13616.2002,1537.53,4866.8501,1101.3,12495.4004,7595.0698,4089.3101,1310.25,46611.9106,E2,Y,N
12/08/2022,17:00,13616.2002,1584.13,4810.5801,1081.97,11775.5,7101.1499,3974.05,1310.25,45253.8302,E3,N,N
12/08/2022,17:00,13637.1396,1604.4546,4867.876,1091.635,12041.2998,7438.6123,3998.0889,1306.9709,45986.0771,M,N,N
12/08/2022,18:00,13051.5205,1796.9252,5025.9985,1127.3026,13314.5635,8131.0835,4034.3357,1286.3579,47768.0874,A3,N,N
12/08/2022,18:00,13363.0303,1828.7914,4950.1997,1206.4437,13363.7168,8020.0332,4128.5601,1292.1766,48152.9518,A6,N,N
12/08/2022,18:00,13708.0996,1714.47,4906,1112.9301,12373,7578.6899,3947.25,1293.33,46633.7696,E,N,N
12/08/2022,18:00,13830.5,1724.6801,4902.2202,1137.5,12645.0996,8043.8599,3947.25,1328.96,47560.0698,E1,N,N
12/08/2022,18:00,13730.7002,1584.47,4989.21,1132.38,12957.4004,7779.5801,4051.1299,1324.6899,47549.5605,E2,Y,N
12/08/2022,18:00,13730.7002,1634.51,4872.25,1112.9301,12373,7323.5801,3942.6299,1324.6899,46314.2902,E3,N,N
12/08/2022,18:00,13752.2598,1656.5365,4914.0449,1123.9351,12587.125,7655.9165,3971.603,1321.0535,46982.4743,M,N,N
12/08/2022,19:00,12968.3213,1832.2627,5118.1401,1108.683,13612.165,8345.0166,4117.0234,1324.2313,48425.8434,A3,N,N
12/08/2022,19:00,13160.4385,1856.3367,5070.7319,1186.2294,13636.6504,8233.166,4205.4922,1288.2252,48637.2703,A6,N,N
12/08/2022,19:00,13614.7998,1708.4301,4946.1699,1174.0699,12616.5996,7722.52,4026.05,1300.23,47108.8693,E,N,N
12/08/2022,19:00,13772.7998,1743.8199,4977.1299,1186.97,12852.7002,8226.8203,4026.05,1327.08,48113.3701,E1,N,N
12/08/2022,19:00,13713.7998,1599.05,5193.96,1178.91,13087.0996,7955.3701,4097.7002,1325.92,48151.8097,E2,Y,N
12/08/2022,19:00,13713.7998,1659.76,5081.1699,1174.0699,12616.5996,7484.6899,3995.5701,1325.92,47051.5792,E3,N,N
12/08/2022,19:00,13713.7002,1672.8979,5063.1074,1178.505,12793.249,7823.5674,4033.2947,1322.3566,47600.6782,M,N,N
12/08/2022,20:00,12527.8164,1802.0363,5275.4121,1084.5159,13357.6807,8188.4336,4020.447,1296.7505,47553.0925,A3,N,N
12/08/2022,20:00,12568.4121,1827.7454,5295.8818,1170.4606,13398.9541,8092.0625,4114.731,1210.0861,47678.3336,A6,N,N
12/08/2022,20:00,13289,1680.16,5103.6499,1185.45,12371.2002,7543.1802,3945.26,1258.53,46376.4303,E,N,N
12/08/2022,20:00,13423.2998,1704.5699,5120.3999,1197.85,12639.7998,8021.9702,3945.26,1283.16,47336.3096,E1,N,N
12/08/2022,20:00,13379.7998,1559.48,5183.1099,1180.1,12748.2002,7774.3198,4001.6101,1288.67,47115.2898,E2,Y,N
12/08/2022,20:00,13379.7998,1633.58,5126.02,1185.45,12371.2002,7251.4702,3920.6201,1288.67,46156.8103,E3,N,N
12/08/2022,20:00,13377.0547,1639.7896,5135.5317,1187.2124,12532.5996,7618.5645,3950.7236,1282.7716,46724.2477,M,N,N
12/08/2022,21:00,12141.3584,1753.6846,5266.3945,1024.0586,13156.377,7874.6299,3913.6567,1278.3771,46408.5368,A3,N,N
12/08/2022,21:00,12165.5625,1790.5107,5248.0381,1104.8439,13181.374,7759.353,4019.5479,1183.7424,46452.9725,A6,N,N
12/08/2022,21:00,12942.4004,1632.6899,5276.73,1164.22,12037.2998,7365.7002,3839.74,1239.02,45497.8003,E,N,N
12/08/2022,21:00,13038.5996,1657.24,5280,1175.6801,12294.9004,7800.0298,3839.74,1260.97,46347.1599,E1,N,N
12/08/2022,21:00,13012.0996,1524.55,5211.4702,1151.84,12349.7002,7549.6099,3893,1271.35,45963.6199,E2,Y,N
12/08/2022,21:00,13012.0996,1588.6801,5179.46,1164.22,12037.2998,7090.2798,3823.3201,1271.35,45166.7094,E3,N,N
12/08/2022,21:00,13008.2695,1596.3892,5227.188,1163.99,12179.7998,7423.8633,3847.3081,1263.9055,45710.7134,M,N,N
12/08/2022,22:00,11707.7695,1683.9708,5398.4087,968.338,12614.5693,7509.6274,3777.543,1232.7201,44892.9468,A3,N,N
12/08/2022,22:00,11696.2168,1718.205,5464.2671,1005.7946,12665.1387,7456.7007,3885.7859,1147.8942,45040.003,A6,N,N
12/08/2022,22:00,12487.5,1567.59,5365.0698,1115.47,11544,7118.8701,3716.99,1180.35,44095.8399,E,N,N
12/08/2022,22:00,12564.2998,1588.72,5370.9199,1128.6899,11802.9004,7505.3701,3716.99,1201.6,44879.4901,E1,N,N
12/08/2022,22:00,12556.7002,1473.2,5226.8101,1102.67,11845.9004,7264.7202,3774.49,1207.86,44452.3509,E2,Y,N
12/08/2022,22:00,12556.7002,1526.0601,5183.9702,1115.47,11544,6874.3901,3704.45,1207.86,43712.9006,E3,N,N
12/08/2022,22:00,12548.2207,1534.7395,5268.5825,1115.575,11684.2002,7166.3896,3726.9761,1202.1685,44246.8521,M,N,N
12/08/2022,23:00,11015.6943,1574.9181,5299.4487,884.9207,11857.3418,7016.1099,3533.9685,1185.9287,42368.3307,A3,N,N
12/08/2022,23:00,10962.8271,1594.3506,5320.5117,893.2169,11860.4395,6956.0605,3634.897,1122.9236,42345.2269,A6,N,N
12/08/2022,23:00,11837.4004,1454.51,5317.6499,1045.48,10808.0996,6686.0298,3491.9199,1117.25,41758.3396,E,N,N
12/08/2022,23:00,11891.7998,1474.66,5322.0698,1060.46,11022.5996,7058.8301,3491.9199,1138.23,42460.5692,E1,N,N
12/08/2022,23:00,11928.4004,1379.54,5153.1802,1031.64,11067.2998,6831.8701,3558.78,1158.62,42109.3305,E2,Y,N
12/08/2022,23:00,11928.4004,1420.34,5104.9199,1045.48,10808.0996,6508.4702,3483.48,1158.62,41457.8101,E3,N,N
12/08/2022,23:00,11905.5996,1428.8456,5203.1816,1045.765,10926.5244,6753.5439,3505.6812,1147.317,41916.4583,M,N,N
12/08/2022,24:00,10364.2168,1450.2478,5229.2646,806.5104,10944.9131,6467.2007,3285.1106,1103.807,39651.271,A3,N,N
12/08/2022,24:00,10303.7305,1459.9398,5246.644,798.2793,10887.5938,6397.5771,3365.8162,993.0299,39452.6106,A6,N,N
12/08/2022,24:00,11113,1338.92,5209.77,979.346,9952.1299,6194.3101,3238.6299,1069.26,39095.3659,E,N,N
12/08/2022,24:00,11153.7998,1362.14,5157.8301,993.863,10129.2002,6548.3599,3238.6299,1088.66,39672.4829,E1,N,N
12/08/2022,24:00,11232.7998,1291.5601,5017.7798,963.424,10168,6340.5601,3315.9399,1125.84,39455.9037,E2,Y,N
12/08/2022,24:00,11232.7998,1320.92,5001.4302,979.346,9952.1299,6088.0898,3241.3201,1125.84,38941.8758,E3,N,N
12/08/2022,24:00,11195.0801,1326.5851,5075.8687,978.9948,10050.3652,6282.208,3258.8989,1108.058,39276.0588,M,N,N
12/09/2022,1:00,9750.8232,1389.2424,5073.4014,746.2351,10380.8838,6057.418,3114.7935,1161.6273,37674.4247,A3,N,N
12/09/2022,1:00,9662.3662,1412.6414,5156.5117,724.1009,10270.1875,6059.2168,3210.7639,1059.0652,37554.8536,A6,N,N
12/09/2022,1:00,10524.4004,1248.7,4881.02,934.455,9218.7305,5769.6201,3014.1399,1034.3101,36625.376,E,N,N
12/09/2022,1:00,10570,1275.6,4829.5,950.747,9335.0195,6137.5601,3014.1399,1055.0699,37167.6364,E1,N,N
12/09/2022,1:00,10711.2998,1220.86,4898.6401,916.141,9364.9199,5941.4102,3096.1399,1118.3101,37267.721,E2,Y,N
12/09/2022,1:00,10711.2998,1248.8199,4872.8901,934.455,9218.7305,5734.0498,3018.95,1118.3101,36857.5052,E3,N,N
12/09/2022,1:00,10647.9404,1248.507,4869.6992,933.9495,9284.3496,5892.103,3036.3232,1089.9,37002.7719,M,N,N
12/09/2022,2:00,9371.0479,1331.2517,5024.1279,685.7919,9972.5049,5819.4819,2943.9324,1155.2324,36303.371,A3,N,N
12/09/2022,2:00,9270.3096,1344.7061,5045.6631,651.1665,9855.3828,5837.021,3038.3923,1038.619,36081.2604,A6,N,N
12/09/2022,2:00,10127,1193.22,4661.8799,901.404,8708.3398,5491.1201,2855.1399,1006.75,34944.8537,E,N,N
12/09/2022,2:00,10168.0996,1216.38,4620.6401,916.421,8770.8496,5849.71,2855.1399,1029.75,35426.9902,E1,N,N
12/09/2022,2:00,10329.2998,1160.76,4831.9702,880.689,8801.1602,5658.54,2932.53,1099.89,35694.8392,E2,Y,N
12/09/2022,2:00,10329.2998,1195.23,4794.46,901.404,8708.3398,5489.1201,2860.1001,1099.89,35377.8438,E3,N,N
12/09/2022,2:00,10258.6543,1191.5985,4740.4956,899.9795,8747.1719,5621.9224,2876.2236,1068.384,35404.4298,M,N,N
12/09/2022,3:00,9183.627,1294.8199,4996.4033,681.7923,9832.9756,5651.9854,2860.9265,1156.9998,35659.5298,A3,N,N
12/09/2022,3:00,9091.9883,1305.0337,5034.6001,656.8672,9658.8936,5648.0498,2951.0183,1025.1156,35371.5666,A6,N,N
12/09/2022,3:00,9866.0303,1156.72,4560.4902,889.467,8402.3203,5309.5098,2746.46,985.712,33916.7096,E,N,N
12/09/2022,3:00,9914.4102,1182.98,4522,903.952,8439.1201,5669.8101,2746.46,1008.37,34387.1024,E1,N,N
12/09/2022,3:00,10107.5,1131.48,4847.4102,866.542,8444.8799,5477.8501,2813.51,1087.65,34776.8222,E2,Y,N
12/09/2022,3:00,10107.5,1163.1899,4776.3398,889.467,8402.3203,5344.8901,2745.54,1087.65,34516.8971,E3,N,N
12/09/2022,3:00,10023.0068,1159.2395,4698.145,887.3571,8422.1602,5454.0527,2762.9004,1052.5393,34459.401,M,N,N
12/09/2022,4:00,9134.8652,1277.3385,5035.0537,669.5691,9746.1396,5611.3877,2807.6621,1166.9651,35448.981,A3,N,N
12/09/2022,4:00,9022.0303,1293.4308,5050.2129,663.824,9570.7734,5604.5898,2886.2771,1055.4172,35146.5555,A6,N,N
12/09/2022,4:00,9824.9805,1149.96,4633.2798,886.002,8400.96,5267.6201,2706.22,971.85,33840.8724,E,N,N
12/09/2022,4:00,9864.3896,1171.21,4590.8301,900.058,8432.5801,5602.71,2706.22,991.036,34259.0338,E1,N,N
12/09/2022,4:00,10043.4004,1122.83,4888.7998,864.112,8419.3799,5407.23,2763.3601,1065.4399,34574.5521,E2,Y,N
12/09/2022,4:00,10043.4004,1148.1801,4785.71,886.002,8400.96,5298.6401,2705.5,1065.4399,34333.8325,E3,N,N
12/09/2022,4:00,9965.8848,1147.8671,4739.8979,884.0435,8413.4697,5397.1519,2720.2532,1032.8004,34301.3685,M,N,N
12/09/2022,5:00,9311.2334,1297.5165,5084.5586,678.5795,9998.3994,5709.1157,2817.7612,1194.5839,36091.7482,A3,N,N
12/09/2022,5:00,9142.8096,1310.9845,5064.4678,690.6406,9776.3525,5690.4165,2892.0869,1065.001,35632.7594,A6,N,N
12/09/2022,5:00,9951.71,1169.75,4779,909.793,8702.04,5364.3398,2724.26,995.736,34596.6288,E,N,N
12/09/2022,5:00,9985.7305,1192.75,4736.29,922.607,8730.7998,5672.5601,2724.26,1008.05,34973.0474,E1,N,N
12/09/2022,5:00,10148.4004,1148.85,4912.6001,890.844,8692.9404,5489.0098,2781.8101,1082.55,35147.0048,E2,Y,N
12/09/2022,5:00,10148.4004,1171.73,4795.3501,909.793,8702.04,5360.1001,2727.6699,1082.55,34897.6335,E3,N,N
12/09/2022,5:00,10078.2295,1170.968,4807.4453,908.2593,8706.9551,5471.0786,2739.8408,1050.903,34933.6796,M,N,N
12/09/2022,6:00,9747.123,1360.3429,5131.8911,729.9139,10617.5635,5995.2266,2894.1228,1255.2925,37731.4763,A3,N,N
12/09/2022,6:00,9585.291,1379.5006,5062.0586,750.7217,10434.8926,5957.5649,2959.373,1120.8346,37250.237,A6,N,N
12/09/2022,6:00,10432.9004,1244.78,4962.1699,982.915,9439.6299,5647.54,2865.8401,1047.14,36622.9153,E,N,N
12/09/2022,6:00,10477,1271.41,4926.04,999.686,9497.0303,5926.9399,2865.8401,1051.6,37015.5463,E1,N,N
12/09/2022,6:00,10588.2002,1237.9,4918.7402,972.526,9413.3301,5759.73,2915.5701,1127.95,36933.9466,E2,Y,N
12/09/2022,6:00,10588.2002,1253.0601,4795.2998,982.915,9439.6299,5598.4702,2868.75,1127.95,36654.2752,E3,N,N
12/09/2022,6:00,10537.1055,1252.6156,4883.8755,984.5105,9447.4053,5728.2627,2879.291,1096.741,36809.8071,M,N,N
12/09/2022,7:00,10388.5596,1516.5331,5176.9888,829.6433,11627.8115,6537.0161,3167.0254,1327.0343,40570.6121,A3,N,N
12/09/2022,7:00,10249.7783,1559.6589,5094.5117,902.1453,11460.1367,6525.0981,3251.1653,1187.7881,40230.2824,A6,N,N
12/09/2022,7:00,11107.0996,1376.36,5039.8198,1100.54,10629.5,6177.27,3163.9099,1127.99,39722.4893,E,N,N
12/09/2022,7:00,11167.5,1409.28,5001.3901,1122.46,10742.5996,6426.3101,3163.9099,1120.83,40154.2797,E1,N,N
12/09/2022,7:00,11220.2998,1398.09,5022.8198,1101.16,10571.2998,6287.3101,3198.5601,1214.78,40014.3196,E2,Y,N
12/09/2022,7:00,11220.2998,1396.78,4918.4399,1100.54,10629.5,6076.3198,3161.53,1214.78,39718.1895,E3,N,N
12/09/2022,7:00,11190.1191,1397.1696,4983.4795,1106.1749,10643.2256,6231.7075,3171.7397,1178.274,39901.8899,M,N,N
12/09/2022,8:00,10659.7051,1571.8999,5246.4531,929.7811,12163.3271,6834.7222,3239.011,1328.3611,41973.2606,A3,N,N
12/09/2022,8:00,10488.3887,1618.9272,5205.1807,986.4459,12002.6318,6808.9517,3322.5339,1214.722,41647.7819,A6,N,N
12/09/2022,8:00,11405.5,1427.89,5166.3999,1149.61,11380.2998,6518.0298,3286.3701,1188.34,41522.4396,E,N,N
12/09/2022,8:00,11478.2002,1460.08,5127.3701,1174.5699,11518.5,6729.2002,3286.3701,1178.47,41952.7605,E1,N,N
12/09/2022,8:00,11471.2002,1466.6,5086.5898,1160.6801,11304.2998,6614.8599,3327.2,1280.27,41711.6998,E2,Y,N
12/09/2022,8:00,11471.2002,1451.21,5010.1001,1149.61,11380.2998,6363.6001,3281.6001,1280.27,41387.8903,E3,N,N
12/09/2022,8:00,11463.0947,1453.777,5081.9849,1158.6176,11395.8496,6540.9795,3294.9082,1241.0305,41630.242,M,N,N
12/09/2022,9:00,10889.2598,1591.7709,5304.0049,951.5112,12214.7021,6926.834,3269.0552,1312.9834,42460.1215,A3,N,N
12/09/2022,9:00,10740.0459,1655.6808,5218.8955,1005.3383,12082.8438,6867.0996,3342.8337,1217.2001,42129.9377,A6,N,N
12/09/2022,9:00,11663,1439.15,5231.29,1136.0601,11496,6620.48,3289.27,1222.48,42097.7301,E,N,N
12/09/2022,9:00,11750.2998,1475.11,5194.0801,1159.52,11680.2002,6824.71,3289.27,1209.38,42582.5701,E1,N,N
12/09/2022,9:00,11726.2998,1479.26,5069.1899,1143.96,11450.7998,6727.8999,3352.8201,1303.4,42253.6295,E2,Y,N
12/09/2022,9:00,11726.2998,1463.13,4971.6499,1136.0601,11496,6481.3198,3279.1899,1303.4,41857.0495,E3,N,N
12/09/2022,9:00,11722.8047,1466.5605,5090.5889,1143.9,11530.75,6649.6865,3301.6294,1267.7571,42173.6771,M,N,N
12/09/2022,10:00,11276.6904,1606.9332,5211.9365,936.3207,12471.748,7013.1743,3381.5908,1330.1788,43228.5727,A3,N,N
12/09/2022,10:00,11170.1768,1680.011,5092.667,994.6694,12275.6367,6954.8906,3499.3652,1244.8829,42912.2996,A6,N,N
12/09/2022,10:00,12026.2998,1468.84,5243.1001,1110.66,11572.9004,6706.2598,3389.99,1226.3,42744.3501,E,N,N
12/09/2022,10:00,12147.2998,1511.75,5195.1499,1134.0699,11805.5,6934,3389.99,1219.66,43337.4196,E1,N,N
12/09/2022,10:00,12103.7998,1518.59,5071.6099,1123.83,11531.7998,6849.3799,3485.5,1301.9399,42986.4493,E2,Y,N
12/09/2022,10:00,12103.7998,1498.12,4968.9502,1110.66,11572.9004,6603.5098,3383.3701,1301.9399,42543.2502,E3,N,N
12/09/2022,10:00,12103.0498,1502.2529,5092.2871,1119.8049,11620.7754,6763.0127,3411.5508,1270.0239,42882.7575,M,N,N
