DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/03/2023,6:00,9074.7646,1276.0422,5227.6787,736.9883,10054.5889,5471.002,2871.7559,1150.5103,35863.3309,A6,N,N
01/03/2023,6:00,9420.2197,1307.47,5315.77,816.227,10452.5,6102.4302,2641.29,1259.04,37314.9469,E,Y,N
01/03/2023,6:00,9661.46,1372.5,5085.4199,777.203,10245.5,5861.3999,2648.0901,1292.85,36944.4229,E1,N,N
01/03/2023,6:00,9309.4502,1417.62,5538.1699,788.898,10305.2998,5604.5498,2643.8101,1347.8199,36955.6177,E2,N,N
01/03/2023,6:00,9330.1699,1414.28,5555.98,771.674,10052.2998,5554.1699,2678.97,1299.99,36657.5336,E3,N,N
01/03/2023,6:00,9471.6973,1353.342,5264.4785,796.2314,10184.5195,5687.3154,2712.0544,1285.4193,36755.0578,M,N,N
01/03/2023,7:00,9871.1709,1338.4562,5216.5391,867.6193,10692.8027,5973.8062,3012.8262,1288.1257,38261.3463,A3,N,N
01/03/2023,7:00,9457.6914,1381.8772,5315.2563,767.4418,10913.5078,5776.8994,3035.6587,1227.4521,37875.7847,A6,N,N
01/03/2023,7:00,9921.6504,1507.97,5435.5098,930.648,11869,6932.1899,2930.49,1460.26,40987.7181,E,Y,N
01/03/2023,7:00,10198.5,1602.85,5162.6899,853.283,11719.0996,6632.21,2908.1499,1448.13,40524.9124,E1,N,N
01/03/2023,7:00,9770.6201,1681.4,5596.7002,855.941,12257.5,6536.2202,2901.72,1454.65,41054.7515,E2,N,N
01/03/2023,7:00,9787.6699,1660.71,5619.1802,834.274,11955.0996,6453.8398,2929.3899,1423.9399,40664.1033,E3,N,N
01/03/2023,7:00,9949.2813,1541.5216,5323.6836,858.8912,11558.0938,6383.2603,2940.5713,1397.4802,39952.7833,M,N,N
01/03/2023,8:00,9999.2188,1369.6954,5231.9346,903.1292,11223.9893,6281.1206,3086.2983,1344.5796,39439.9658,A3,N,N
01/03/2023,8:00,9607.8594,1414.328,5289,822.3011,11509.5967,6149.7446,3084.4875,1286.1754,39163.4927,A6,N,N
01/03/2023,8:00,10211.7002,1604.89,5483.4399,991.671,12894.5,7462.4399,3084.23,1583.42,43316.291,E,Y,N
01/03/2023,8:00,10505.0996,1715.13,5213.5801,901.964,12732.5,7123.1602,3044.29,1536.92,42772.6439,E1,N,N
01/03/2023,8:00,10009.7002,1732.9301,5673.98,869.946,13410.7998,6999.0098,3029.5701,1496.63,43222.566,E2,N,N
01/03/2023,8:00,10026.5996,1701.09,5699.46,846.524,13117.4004,6909.4902,3032.03,1502.53,42835.1242,E3,N,N
01/03/2023,8:00,10174.6777,1607.0107,5371.5693,891.7826,12458.5303,6804.3179,3053.2954,1460.152,41821.3359,M,N,N
01/03/2023,9:00,10105.8711,1387.3292,5273.644,882.8298,11446.2637,6327.1099,3070.3682,1315.0596,39808.4755,A3,N,N
01/03/2023,9:00,9754.1758,1437.2028,5283.917,808.319,11751.8008,6285.3052,3047.7004,1276.9868,39645.4078,A6,N,N
01/03/2023,9:00,10357.2998,1633.17,5402.5698,1001.14,13041.4004,7490.4102,3086,1565.53,43577.5202,E,Y,N
01/03/2023,9:00,10656.7998,1733.23,5147.71,916.045,12822.5,7183.7998,3051.04,1529.99,43041.1146,E1,N,N
01/03/2023,9:00,10089.4004,1649.26,5667.4302,853.87,13137.7002,6843.2002,2954.55,1473.1801,42668.5911,E2,N,N
01/03/2023,9:00,10109,1630.52,5688.5801,831.537,12901.7998,6769.2998,2959.24,1484.76,42374.7367,E3,N,N
01/03/2023,9:00,10287.752,1591.3728,5360.7759,884.5662,12472.3584,6788.6943,3025.5767,1440.3157,41851.412,M,N,N
01/03/2023,10:00,10339.0771,1415.2079,5284.8979,851.2061,11755.3682,6471.1123,3104.4392,1291.2183,40512.527,A3,N,N
01/03/2023,10:00,10051.1074,1479.0009,5292.7866,766.5797,12001.6777,6469.4697,3064.8506,1253.8564,40379.329,A6,N,N
01/03/2023,10:00,10585.2998,1646.6899,5314.8799,1016.92,12854.7002,7310.5098,3131.3999,1465.17,43325.5695,E,Y,N
01/03/2023,10:00,10890.2998,1740.71,5066.8999,946.178,12662.9004,7126.4702,3109.21,1463.14,43005.8083,E1,N,N
01/03/2023,10:00,10356.5,1665.53,5638.7798,788.941,12567.7002,6673.8301,2977.9299,1406.71,42075.921,E2,N,N
01/03/2023,10:00,10381.0996,1640.84,5648.6299,776.383,12479,6658,2981.72,1435.46,42001.1325,E3,N,N
01/03/2023,10:00,10532.2422,1608.4849,5327.5596,862.9491,12332,6760.8311,3064.313,1387.7839,41876.1638,M,N,N
01/03/2023,11:00,10549.7461,1447.5692,5175.2974,814.6741,11919.8154,6529.3062,3249.3059,1270.9601,40956.6744,A3,N,N
01/03/2023,11:00,10349.2002,1512.1223,5211.7944,753.4683,12065.8809,6577.4839,3241.5283,1223.1561,40934.6344,A6,N,N
01/03/2023,11:00,10767.5,1645.91,5334.6802,1003.45,12466.2998,7101.29,3192.1599,1356.13,42867.4199,E,Y,N
01/03/2023,11:00,11096.9004,1707.97,5058.3701,941.169,12387,7062.9702,3189.96,1376.1,42820.4397,E1,N,N
01/03/2023,11:00,10474.2998,1614.86,5592.9302,734.971,11997.5,6622.3599,3087.8501,1343.6899,41468.4609,E2,N,N
01/03/2023,11:00,10501.9004,1591.72,5620.54,733.047,11896.7002,6627.02,3073.0901,1370.51,41414.5277,E3,N,N
01/03/2023,11:00,10710.8809,1591.3114,5273.3608,831.3804,12104.2939,6741.46,3175.8481,1330.7085,41759.244,M,N,N
01/03/2023,12:00,10700.8398,1457.6202,5109.8301,785.3277,11893.5771,6526.0122,3375.9924,1236.1648,41085.3643,A3,N,N
01/03/2023,12:00,10498.3613,1529.5791,5177.127,729.7081,12028.4658,6568.1035,3411.6616,1200.8092,41143.8156,A6,N,N
01/03/2023,12:00,10909,1624.8,5235.21,979.258,12093.2002,6945.5298,3256.03,1301.0601,42344.0881,E,Y,N
01/03/2023,12:00,11241.5996,1661.9,4997.5801,915.168,12160.5996,7050.8901,3259.52,1326.86,42614.1174,E1,N,N
01/03/2023,12:00,10545.7002,1558.53,5512.1499,710.016,11520.7002,6680.6299,3186.3601,1236.65,40950.7363,E2,N,N
01/03/2023,12:00,10570,1528.95,5537.48,713.406,11444.7998,6653.4199,3126.6299,1275.08,40849.7656,E3,N,N
01/03/2023,12:00,10833.502,1560.3757,5204.4307,804.6206,11861.3154,6755.4946,3273.8135,1267.1613,41560.7138,M,N,N
01/03/2023,13:00,10769.5146,1471.5514,5133.3667,775.736,11837.2646,6510.3047,3441.9165,1182.3821,41122.0366,A3,N,N
01/03/2023,13:00,10508.3232,1547.1007,5209.6235,761.2595,11895.1924,6614.9229,3500.1765,1133.8141,41170.4128,A6,N,N
01/03/2023,13:00,10914.5996,1620.96,5180.4199,947.508,11720.0996,6862.3101,3328.6499,1242.13,41816.6771,E,Y,N
01/03/2023,13:00,11248.2002,1643.25,4948.5498,883.819,11805.2998,7069.1499,3339.6699,1248.21,42186.1486,E1,N,N
01/03/2023,13:00,10309.2998,1535.22,5410.21,709.229,11042.5996,6839.8999,3286.7,1111.39,40244.5483,E2,N,N
01/03/2023,13:00,10326,1512.11,5426.2798,711.428,10945.7002,6765.96,3178.3301,1154.0699,40019.878,E3,N,N
01/03/2023,13:00,10780.3975,1550.9397,5161.8877,790.5369,11564.1582,6809.0786,3355.9314,1181.3362,41194.2662,M,N,N
01/03/2023,14:00,10902.2207,1483.0767,5071.1582,767.7042,11725.1689,6575.9634,3533.0217,1148.8094,41207.1232,A3,N,N
01/03/2023,14:00,10544.8018,1557.7367,5064.8843,743.5474,11720.6357,6664.9053,3659.4602,1103.1501,41059.1215,A6,N,N
01/03/2023,14:00,10887.2002,1600.92,5197.2402,929.757,11540.7998,6838.9199,3407.5601,1198.14,41600.5372,E,Y,N
01/03/2023,14:00,11233.2002,1618.53,4927.6602,869.508,11382.9004,7098.2598,3432.3301,1220.58,41782.9687,E1,N,N
01/03/2023,14:00,10230.4004,1535.9399,5403.3501,703.997,10697.9004,6928.7002,3395.05,1089.45,39984.788,E2,N,N
01/03/2023,14:00,10238.7998,1501.11,5421.5298,707.653,10583,6809.27,3257.21,1139.38,39657.9526,E3,N,N
01/03/2023,14:00,10793.0527,1546.5758,5131.9922,781.2941,11269.7998,6869.9478,3453.2559,1153.6228,40999.5411,M,N,N
01/03/2023,15:00,10930.9824,1495.0616,5046.9985,761.4407,11555.3242,6669.2241,3613.0264,1140.1753,41212.2332,A3,N,N
01/03/2023,15:00,10627.5635,1560.5701,5073.8833,750.6024,11488.5439,6708.4492,3767.6047,1091.6674,41068.8845,A6,N,N
01/03/2023,15:00,10783.7998,1549.24,5133.1602,924.635,11521.2998,6868.0098,3479.8,1161.77,41421.7146,E,Y,N
01/03/2023,15:00,11159.5,1554.8199,4896.1602,860.458,11020,7099.6699,3514.75,1200.0601,41305.4181,E1,N,N
01/03/2023,15:00,10164.7998,1465.83,5396.75,667.742,10348.7998,6924.0698,3484.23,1095.66,39547.8814,E2,N,N
01/03/2023,15:00,10162,1426.35,5428.0298,671.234,10284.0996,6748.6802,3315.02,1137.97,39173.3836,E3,N,N
01/03/2023,15:00,10755.8379,1505.733,5111.1318,764.186,10975.1611,6899.6748,3537.1096,1145.8462,40694.6804,M,N,N
01/03/2023,16:00,10854.3447,1484.7423,5076.4351,785.9235,11465.8848,6770.0669,3675.6206,1144.1591,41257.177,A3,N,N
01/03/2023,16:00,10425.6953,1547.6689,5178.2144,816.4236,11346.251,6741.8735,3811.304,1081.0168,40948.4475,A6,N,N
01/03/2023,16:00,10663.7002,1501.34,5146.8799,900.287,11576.2998,6926.5098,3525.3101,1158,41398.3268,E,Y,N
01/03/2023,16:00,11056.2002,1508.6801,4896.6699,837.952,10915.2998,7162.6401,3554.6599,1194.22,41126.322,E1,N,N
01/03/2023,16:00,10197.7998,1428.25,5430.6201,668.99,10223.0996,7037.8501,3572.2,1074.72,39633.5296,E2,N,N
01/03/2023,16:00,10184.4004,1410.26,5472.25,675.506,10233.7002,6801.4502,3398.8601,1120.62,39297.0469,E3,N,N
01/03/2023,16:00,10706.3164,1474.2388,5132.1963,765.0251,10868.5674,6991.9106,3600.3652,1138.2649,40676.8847,M,N,N
01/03/2023,17:00,10715.874,1499.5972,4996.6255,823.3414,11534.2637,6902.4829,3702.5098,1142.7284,41317.4229,A3,N,N
01/03/2023,17:00,10309.7246,1538.5844,5035.5176,829.3928,11410.8408,6778.1782,3843.5737,1070.45,40816.2621,A6,N,N
01/03/2023,17:00,10508.9004,1519.13,5204.0498,925.137,11647.0996,7003.5298,3537.71,1166.96,41512.5166,E,Y,N
01/03/2023,17:00,10877.9004,1517.47,4911.98,830.958,10964.4004,7255.3101,3560.3999,1218.24,41136.6588,E1,N,N
01/03/2023,17:00,10088,1459.6801,5404.8398,669.711,10342.9004,7179.71,3598.5901,1068.24,39811.6714,E2,N,N
01/03/2023,17:00,10073.5996,1449.64,5474.27,670.284,10402,6927.54,3425.71,1148.41,39571.4536,E3,N,N
01/03/2023,17:00,10563.7646,1492.5013,5102.5566,775.233,10947.3604,7113.9297,3619.8989,1143.8212,40759.0657,M,N,N
01/03/2023,18:00,10703.5859,1544.354,4892.3252,931.6987,11965.0703,7091.9912,3635.594,1165.0503,41929.6696,A3,N,N
01/03/2023,18:00,10181.3906,1548.9441,4892.3081,895.4365,11817.959,6913.6558,3747.1875,1059.7471,41056.6287,A6,N,N
01/03/2023,18:00,10465.2998,1577.1801,5172.6001,961.859,11889.4004,7137.1099,3505.28,1170.54,41879.2693,E,Y,N
01/03/2023,18:00,10767.4004,1562.41,4897.9702,832.479,11369.9004,7338.27,3517.8201,1238.92,41525.1701,E1,N,N
01/03/2023,18:00,9831.3604,1518,5271.04,707.018,10711.9004,7291.7798,3568.21,1122.54,40021.8486,E2,N,N
01/03/2023,18:00,9856.3799,1505.73,5315.5801,708.231,10786,7002.8501,3419.3301,1195.1,39789.2012,E3,N,N
01/03/2023,18:00,10437.4492,1541.7963,5019.2207,823.8193,11349.166,7241.6563,3573.3142,1176.1377,41162.5597,M,N,N
01/03/2023,19:00,10575.3066,1582.0804,5087.1069,986.1349,12516.1553,7340.103,3684.4346,1247.2089,43018.5306,A3,N,N
01/03/2023,19:00,10176.4072,1589.1045,5137.2334,940.3063,12471.7275,7231.0537,3730.8174,1138.396,42415.046,A6,N,N
01/03/2023,19:00,10566.2002,1672.73,5340.8301,1038.28,12404.2998,7484.3799,3597.6899,1282.8101,43387.22,E,Y,N
01/03/2023,19:00,10887.4004,1693.59,5042.98,891.745,12214.7002,7671.27,3589.6399,1342.1,43333.4255,E1,N,N
01/03/2023,19:00,9963.0098,1598.71,5502.0498,759.068,11657.4004,7479.6099,3555.0801,1241.6,41756.528,E2,N,N
01/03/2023,19:00,9988.7803,1599.33,5530.46,751.035,11709.7998,7205.9199,3441.8601,1312.84,41540.0251,E3,N,N
01/03/2023,19:00,10479.3613,1625.4814,5209.0352,879.1103,12130.2725,7498.7373,3609.5173,1277.621,42709.1363,M,N,N
01/03/2023,20:00,10319.3213,1548.7539,5166.1611,979.2122,12410.9844,7212.8359,3580.155,1271.0891,42488.5129,A3,N,N
01/03/2023,20:00,10072.3867,1539.0457,5229.2314,886.8447,12526.2178,7096.3745,3596.3667,1163.0841,42109.5516,A6,N,N
01/03/2023,20:00,10438.5996,1677.37,5343.6499,1039.05,12373.5996,7441.8799,3566.1101,1310.0699,43190.329,E,Y,N
01/03/2023,20:00,10748.4004,1699.53,5066.5898,908.226,12303,7600.1802,3553.53,1379.17,43258.6264,E1,N,N
01/03/2023,20:00,9987.6602,1614.42,5625.5801,808.873,11995.9004,7536.6499,3483.3501,1253.39,42305.8237,E2,N,N
01/03/2023,20:00,9994.6299,1609.04,5631.0801,795.819,12059.7998,7261.2402,3396.21,1319.45,42067.269,E3,N,N
01/03/2023,20:00,10355.7598,1621.6875,5283.9155,898.865,12237.292,7451.3916,3539.157,1301.9958,42690.0642,M,N,N
01/03/2023,21:00,9885.0059,1511.0437,5185.2207,959.3677,12286.7979,7039.3311,3439.3806,1264.455,41570.6026,A3,N,N
01/03/2023,21:00,9752.5645,1517.3273,5242.7319,856.8151,12451.4473,6985.8296,3478.469,1176.0509,41461.2356,A6,N,N
01/03/2023,21:00,10249,1658.87,5338.5,1015.99,12234.9004,7226.77,3462.45,1308.59,42495.0704,E,Y,N
01/03/2023,21:00,10534,1693.38,5079.02,908.068,12221.7998,7371.9199,3458.4399,1379.5601,42646.1877,E1,N,N
01/03/2023,21:00,9791.8496,1640.6899,5606.3501,831.281,12073,7398.79,3420.47,1232.84,41995.2706,E2,N,N
01/03/2023,21:00,9807.0098,1632.8,5606.1602,807.493,12156.2002,7156.6802,3342.46,1286.7,41795.5034,E3,N,N
01/03/2023,21:00,10074.9229,1615.8213,5288.0854,899.6572,12194.1455,7271.0332,3439.6204,1293.1577,42076.4436,M,N,N
01/03/2023,22:00,9547.5781,1471.6306,5250.8706,951.4577,12010.4512,6794.4424,3315.0806,1256.1163,40597.6275,A3,N,N
01/03/2023,22:00,9577.9053,1462.4886,5277.4897,836.4882,12199.3184,6789.7817,3357.4231,1181.5656,40682.4606,A6,N,N
01/03/2023,22:00,9927.7998,1604.92,5418.3101,973.295,11867.0996,6891.1401,3324.1299,1273.41,41280.1045,E,Y,N
01/03/2023,22:00,10201.7998,1633.46,5155.3799,888.064,11889.5996,7035.2202,3330.47,1342.0601,41476.0536,E1,N,N
01/03/2023,22:00,9476.4697,1608.63,5649.3599,836.624,11854.7002,7103.98,3235.97,1214.51,40980.2438,E2,N,N
01/03/2023,22:00,9488.3701,1596.48,5659.46,811.254,11967.2998,6880.46,3172.6899,1253.4,40829.4138,E3,N,N
01/03/2023,22:00,9746.5479,1571.8624,5349.9053,892.0088,11917.9648,6978.4541,3294.2065,1271.6072,41022.557,M,N,N
01/03/2023,23:00,9086.4639,1398.9893,5278.3857,953.5202,11569.291,6457.7349,3143.3967,1231.457,39119.2387,A3,N,N
01/03/2023,23:00,9154.8975,1369.3347,5290.7993,836.2853,11724.6338,6433.4263,3183.3276,1163.834,39156.5385,A6,N,N
01/03/2023,23:00,9532.7197,1496.39,5386,931.768,11231.5996,6442.7998,3116.0701,1227.65,39364.9972,E,Y,N
01/03/2023,23:00,9765.04,1496.67,5158.3701,868.523,11294.0996,6554.9102,3121.8701,1267.95,39527.433,E1,N,N
01/03/2023,23:00,9244.1299,1465.22,5734.25,822.29,11203.5,6684.8999,3068.6299,1136.36,39359.2797,E2,N,N
01/03/2023,23:00,9252.6396,1458.67,5752.2202,803.209,11341.2998,6514.6699,3026.2,1155.1801,39304.0886,E3,N,N
01/03/2023,23:00,9369.21,1454.0569,5388.0156,881.3152,11355.0156,6565.7388,3111.4048,1212.4827,39337.2396,M,N,N
01/03/2023,24:00,8725.8965,1331.9071,5249.0288,947.3459,10974.0752,6124.415,3014.4697,1195.8104,37562.9486,A3,N,N
01/03/2023,24:00,8789.9648,1297.9954,5277.1646,835.9353,11048.7354,6052.521,3042.4539,1128.037,37472.8074,A6,N,N
01/03/2023,24:00,9202.8701,1418.59,5320.4902,904.948,10635.5996,6054.9399,2909.1299,1173.51,37620.0777,E,Y,N
01/03/2023,24:00,9389.2695,1385.5699,5169.5498,857.712,10739.9004,6117.3398,2920.78,1189.67,37769.7914,E1,N,N
01/03/2023,24:00,8996.5801,1377.52,5718.6001,802.441,10646.2002,6355.2798,2919.03,1095.25,37910.9012,E2,N,N
01/03/2023,24:00,8997.3398,1372.46,5739.3599,791.206,10811.4004,6229.75,2901.1899,1099.95,37942.656,E3,N,N
01/03/2023,24:00,9040.7695,1365.2048,5376.9648,869.0518,10786.2578,6198.1953,2951.1204,1160.5378,37748.1022,M,N,N
01/04/2023,1:00,8487.4893,1272.2117,5215.1899,940.9756,10471.8418,5797.2158,2843.636,1183.2244,36211.7845,A3,N,N
01/04/2023,1:00,8417.4932,1222.0531,5295.3672,793.8337,10479.4756,5812.4575,2828.3833,1155.7395,36004.8031,A6,N,N
01/04/2023,1:00,8968.3799,1382.3,5232.0898,891.376,10280.5,5850.5498,2741.5601,1188.13,36534.8856,E,N,N
01/04/2023,1:00,9101.96,1303.1,5178.6099,861.402,10401.4004,5796.8701,2745.3999,1147.49,36536.2323,E1,N,N
01/04/2023,1:00,9041.6201,1276.09,5466.9502,882.878,9847.71,5602.46,2804.9199,1199.86,36122.4882,E2,Y,N
01/04/2023,1:00,9038.4697,1275.85,5497.9399,885.208,9985.8496,5535.4702,2814.02,1189.22,36222.0274,E3,N,N
01/04/2023,1:00,8879.2734,1283.9935,5285.834,894.7484,10241.9287,5732.8291,2797.4595,1176.5645,36292.6311,M,N,N
01/04/2023,2:00,8315.6064,1244.1799,5194.8706,949.3284,10304.8428,5610.2305,2711.6418,1174.4523,35505.1527,A3,N,N
01/04/2023,2:00,8181.2388,1187.5468,5285.4937,790.4438,10251.707,5656.915,2700.4263,1155.3693,35209.1407,A6,N,N
01/04/2023,2:00,8794.0898,1366.97,5206.4702,886.396,10132,5696.7998,2622.78,1217.3,35922.8058,E,N,N
01/04/2023,2:00,8902.2598,1260.71,5190.3101,859.599,10232.0996,5547.3999,2617.6499,1146.96,35756.9883,E1,N,N
01/04/2023,2:00,8863.4902,1221.64,5497.6499,888.324,9687.3604,5332.9102,2660.27,1229.53,35381.1747,E2,Y,N
01/04/2023,2:00,8862.5801,1223.6,5533.27,893.721,9784.3398,5282.3701,2675.97,1210.8101,35466.6611,E3,N,N
01/04/2023,2:00,8695.8701,1242.3621,5293.2373,898.689,10076.3408,5497.3525,2662.7319,1183.2805,35549.8642,M,N,N
01/04/2023,3:00,8265.0518,1248.4916,5194.8057,965.012,10279.5283,5521.6284,2637.8308,1178.5699,35290.9185,A3,N,N
01/04/2023,3:00,8059.9531,1171.3796,5271.207,801.6984,10161.4717,5555.3545,2624.8806,1159.0101,34804.955,A6,N,N
01/04/2023,3:00,8760.79,1373.59,5222.04,887.513,10155.7002,5703.2002,2561.1899,1244.65,35908.6733,E,N,N
01/04/2023,3:00,8829.5596,1245.26,5235.1299,870.602,10241.5,5464.3101,2546.3101,1145.35,35578.0217,E1,N,N
01/04/2023,3:00,8824.29,1233.59,5584.5698,869.066,9701.21,5234.4199,2570.51,1222.49,35240.1457,E2,Y,N
01/04/2023,3:00,8818.4004,1237.8199,5630.29,882.433,9766.7695,5197.2598,2593.9399,1196.55,35323.4625,E3,N,N
01/04/2023,3:00,8641.5332,1242.4753,5337.1382,901.2504,10075.7539,5407.3613,2584.498,1181.7688,35371.7791,M,N,N
01/04/2023,4:00,8291.4678,1267.8988,5181.4771,991.8151,10420.3789,5513.6836,2617.4827,1187.7778,35471.9818,A3,N,N
01/04/2023,4:00,8073.2539,1184.8274,5260.0889,842.4138,10178.207,5512.4385,2595.2615,1163.7145,34810.2055,A6,N,N
01/04/2023,4:00,8860.1104,1395.88,5235.4502,901.391,10327,5776.4902,2539.8501,1258.12,36294.2919,E,N,N
01/04/2023,4:00,8909.7998,1267.0601,5237.6602,887.67,10380.5996,5501.04,2530.47,1154.53,35868.8297,E1,N,N
01/04/2023,4:00,8787.0898,1297.73,5615.1299,883.764,9898.0801,5299.2402,2542.5701,1242.8101,35566.4142,E2,Y,N
01/04/2023,4:00,8776.5596,1300.58,5661.54,893.451,9928.0596,5253.73,2558.76,1215.34,35588.0202,E3,N,N
01/04/2023,4:00,8665.2559,1277.458,5343.6846,920.7489,10234.4951,5438.6187,2563.1772,1194.6343,35638.0727,M,N,N
01/04/2023,5:00,8395.8066,1306.004,5128.1567,990.676,10760.7344,5599.8335,2631.1702,1213.4644,36025.8458,A3,N,N
01/04/2023,5:00,8200.0176,1210.0044,5233.2427,864.0983,10448.7383,5567.7661,2575.0461,1187.7114,35286.6249,A6,N,N
01/04/2023,5:00,9124.0801,1446.85,5241.9502,942.959,10780,6008.1401,2595.77,1308.83,37448.5794,E,N,N
01/04/2023,5:00,9152.0801,1334.5601,5262.5098,932.711,10799.4004,5710.4399,2592.95,1222.28,37006.9313,E1,N,N
01/04/2023,5:00,8970.0996,1367.9301,5711.8701,914.693,10476.2998,5484.0801,2610.6299,1298.89,36834.4926,E2,Y,N
01/04/2023,5:00,8944.54,1370.08,5755.8501,924.764,10457.4004,5429.2402,2625.3,1267.3,36774.4747,E3,N,N
01/04/2023,5:00,8842.4561,1336.1487,5366.4619,945.8935,10680.0176,5599.2412,2611.397,1244.6522,36626.2682,M,N,N
01/04/2023,6:00,8788.8359,1386.1962,5154.4961,1010.639,11505.6201,5862.9277,2729.3086,1264.0931,37702.1167,A3,N,N
01/04/2023,6:00,8625.9551,1260.1704,5236.5371,871.6104,11292.7949,5811.7739,2658.8921,1248.3271,37006.061,A6,N,N
01/04/2023,6:00,9792.4902,1559.6899,5271.3701,1027.13,11751.5,6556.1802,2777.5,1387.29,40123.1504,E,N,N
01/04/2023,6:00,9778.4502,1483.22,5255.5801,1017.22,11751.9004,6253.5601,2779.24,1325.65,39644.8208,E1,N,N
01/04/2023,6:00,9502.2002,1528.9399,5700.5698,990.132,11603.9004,5989.4399,2799.4399,1365.9,39480.5221,E2,Y,N
01/04/2023,6:00,9443.1396,1528.37,5741.8901,1009.98,11530.2998,5925.7798,2811.6499,1332.97,39324.0792,E3,N,N
01/04/2023,6:00,9360.7148,1466.2898,5369.0688,1006.1093,11621.7881,6037.4917,2769.4287,1318.6188,38949.51,M,N,N
01/04/2023,7:00,9320.4141,1501.0651,5179.6963,1071.0566,12493.1133,6312.1572,2912.0334,1336.568,40126.104,A3,N,N
01/04/2023,7:00,9212.374,1348.9109,5300.1816,925.2372,12515.7588,6280.7104,2832.4819,1329.2925,39744.9473,A6,N,N
01/04/2023,7:00,10720,1727.41,5392.52,1155.92,13290.5996,7429.79,3121.4299,1521.74,44359.4095,E,N,N
01/04/2023,7:00,10670.2998,1712.28,5326.73,1144.47,13236.5,7156.0801,3142.6799,1506.33,43895.3698,E1,N,N
01/04/2023,7:00,10345,1775.08,5761.3501,1082.79,13646.5996,7048.7998,3154.45,1505.36,44319.4295,E2,Y,N
01/04/2023,7:00,10240.5996,1774.1,5797.73,1118.97,13503.0996,6963.6299,3165.6299,1481.17,44044.929,E3,N,N
01/04/2023,7:00,10117.4883,1663.3032,5421.6338,1099.8892,13126.5156,6842.1831,3070.4507,1449.9884,42791.4523,M,N,N
01/04/2023,8:00,9583.542,1561.5405,5181.0762,1110.2028,13166.165,6625.6338,2998.4502,1394.2106,41620.8211,A3,N,N
01/04/2023,8:00,9683.1973,1380.5087,5246.4453,997.3578,13291.7314,6633.3203,2902.55,1359.4622,41494.573,A6,N,N
01/04/2023,8:00,11204.7998,1800.51,5444.6099,1226.5601,14183.2002,7952.4102,3303.96,1601.61,46717.6602,E,N,N
01/04/2023,8:00,11155.2998,1816.8199,5353.6401,1217.79,14089.2998,7721.4399,3332.71,1581.15,46268.1495,E1,N,N
01/04/2023,8:00,10773.7002,1810.96,5814.6401,1100.09,14713.2998,7581.7998,3308.0601,1568.62,46671.17,E2,Y,N
01/04/2023,8:00,10647.2002,1801.95,5852.5801,1142.9301,14515.2002,7489.8198,3319.29,1545.77,46314.7404,E3,N,N
01/04/2023,8:00,10510.6924,1730.644,5448.8242,1143.4452,13990.5859,7313.7432,3214.2698,1515.3252,44867.5299,M,N,N
01/04/2023,9:00,9642.1006,1580.6469,5215.4023,1077.1283,13386.376,6652.6138,2993.4746,1355.2233,41902.9658,A3,N,N
01/04/2023,9:00,9649.168,1414.7788,5225.5176,985.4329,13543.6631,6697.0669,2886.0044,1334.9696,41736.6013,A6,N,N
01/04/2023,9:00,11247.5,1754.12,5344.8101,1215.76,14030.5,7787.2402,3243.45,1566.64,46190.0203,E,N,N
01/04/2023,9:00,11235.5996,1787.86,5289.0898,1207.67,13905.5,7657.0601,3264.96,1554.2,45901.9395,E1,N,N
01/04/2023,9:00,10779.5996,1685.64,5800.3101,1054.6,14111.4004,7282.3999,3154.24,1522.3,45390.49,E2,Y,N
01/04/2023,9:00,10658.0996,1681.91,5844.8198,1096.26,13991.5,7215.25,3166.72,1508.26,45162.8194,E3,N,N
01/04/2023,9:00,10559.2656,1685.7471,5433.4761,1114.0781,13802.1367,7201.9551,3138.8325,1478.0107,44413.5019,M,N,N
01/04/2023,10:00,9685.0537,1580.3972,5241.2764,1033.8533,13532.3711,6719.1621,2994.1785,1330.8407,42117.133,A3,N,N
01/04/2023,10:00,9535.4883,1470.5715,5239.2368,930.4704,13549.5391,6759.3979,2896.3398,1341.6106,41722.6544,A6,N,N
01/04/2023,10:00,11192.4004,1690.49,5192.5898,1228.49,13484,7375.2002,3158.1101,1466.37,44787.6505,E,N,N
01/04/2023,10:00,11216.7998,1727.42,5193.5801,1218.09,13387.7002,7405.5498,3180.95,1449.17,44779.2599,E1,N,N
01/04/2023,10:00,10794,1624.08,5741.6401,959.117,13144.9004,6958.6099,3024.03,1416.12,43662.4974,E2,Y,N
01/04/2023,10:00,10692.4004,1628.3101,5789.8599,999.498,13193.2998,6918.73,3050.52,1421.76,43694.3782,E3,N,N
01/04/2023,10:00,10571.7998,1644.8004,5390.1797,1071.8308,13355.3174,7031.5518,3067.5317,1399.2148,43532.2264,M,N,N
01/04/2023,11:00,9610.9297,1558.5535,5181.9038,979.2356,13159.9854,6663.7954,3092.8499,1302.582,41549.8353,A3,N,N
01/04/2023,11:00,9611.9336,1501.6544,5198.5186,889.3457,13116.3896,6753.7026,3056.6577,1284.8577,41413.0599,A6,N,N
01/04/2023,11:00,11191.4004,1580.79,5172.27,1176.46,12949.7002,6990.9302,3085.9299,1362.47,43509.9507,E,N,N
