DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2020,6:00,12391.1963,1436.6392,3694.053,877.5876,12276.5195,6320.1216,3054.0623,1190.5717,41240.7512,A3,N,N
09/08/2020,6:00,12243.501,1407.392,3681.7515,947.6443,12068.0332,6293.8013,3062.752,1187.7372,40892.6125,A6,N,N
09/08/2020,6:00,11899.5996,1398.41,3726.1201,837.113,12366.5996,6572.8799,3063.72,1305.77,41170.2122,E,N,N
09/08/2020,6:00,11613.5996,1436.5601,3737.8601,905.696,12449,6336.5898,3112.1299,1304.45,40895.8855,E1,N,N
09/08/2020,6:00,11633.9004,1433.08,3810.55,860.381,12426.5,6306.04,3130.5801,1302.5601,40903.5916,E2,N,N
09/08/2020,6:00,11566.2002,1438.8199,3797.6201,895.95,12544.5,6162.8198,3084.6899,1392.49,40883.0899,E3,N,N
09/08/2020,6:00,11775.5244,1426.7273,3762.5618,871.2714,12425.0898,6342.5239,3090.5215,1312.0828,41006.3029,M,Y,N
09/08/2020,7:00,12784.0068,1505.3009,3730.9622,922.6093,12883.3916,6624.0688,3165.6946,1236.2883,42852.3225,A3,N,N
09/08/2020,7:00,12655.9443,1500.3743,3699.7605,977.7339,12644.9512,6622.0005,3189.9819,1219.8788,42510.6254,A6,N,N
09/08/2020,7:00,12379,1484.36,3743.25,881.762,12954.2998,6864.6899,3230.98,1339.24,42877.5817,E,N,N
09/08/2020,7:00,12213.5,1544.74,3791.9299,929.844,13385.2998,6907.4399,3328.27,1390.71,43491.7336,E1,N,N
09/08/2020,7:00,12279.2002,1569.2,3867.6499,929.315,13259.0996,6831.6499,3353.21,1356.01,43445.3346,E2,N,N
09/08/2020,7:00,12177.5,1513.1801,3852.3601,888.303,13519,6448.1602,3265.24,1356.66,43020.4034,E3,N,N
09/08/2020,7:00,12333.6133,1522.9401,3806.1765,906.4017,13216.6865,6727.5635,3274.103,1341.3523,43128.8369,M,Y,N
09/08/2020,8:00,13010.1445,1541.3556,3747.9438,942.5635,13320.0771,6902.6294,3237.8228,1260.0891,43962.6258,A3,N,N
09/08/2020,8:00,12846.3535,1547.6985,3707.7607,995.8218,12995.2695,6852.6914,3255.2246,1256.2158,43457.0358,A6,N,N
09/08/2020,8:00,12612.7002,1550.85,3745.5,913.793,13574.5996,7129.8701,3339.4099,1338.22,44204.9428,E,N,N
09/08/2020,8:00,12361.4004,1581.49,3755.05,914.471,13780.2998,6976.8198,3390.3401,1386.95,44146.8211,E1,N,N
09/08/2020,8:00,12445.0996,1579.9399,3876.6299,929.231,13800.2998,7038.0601,3380.99,1364.45,44414.7003,E2,N,N
09/08/2020,8:00,12512.2002,1563.46,3876.9299,950.1,14054.0996,6975.46,3332.72,1409.5601,44674.5298,E3,N,N
09/08/2020,8:00,12563.9424,1563.9182,3812.6392,930.4103,13744.7969,7020.7783,3341.8003,1358.9374,44337.223,M,Y,N
09/08/2020,9:00,13649.2432,1636.9041,3755.0645,989.4264,13907.7646,7107.7505,3435.9634,1275.3258,45757.4425,A3,N,N
09/08/2020,9:00,13441.1953,1638.8109,3733.0811,1045.5046,13638.2646,7005.3682,3404.0168,1263.9791,45170.2206,A6,N,N
09/08/2020,9:00,13089.9004,1639.5699,3743.46,954.885,14158.4004,7369.6001,3503.28,1344.6801,45803.7759,E,N,N
09/08/2020,9:00,12936.5,1650.8,3802.5601,958.121,14078.2998,7079.5698,3505.72,1378.8199,45390.3906,E1,N,N
09/08/2020,9:00,12932.5996,1647.33,3853.75,948.201,14132.5,7184.21,3516.6499,1358.38,45573.6205,E2,N,N
09/08/2020,9:00,12889.7998,1687.72,3825.3799,1007.95,14218.2998,7324.3101,3485.1001,1335.5699,45774.1296,E3,N,N
09/08/2020,9:00,13051.293,1654.6179,3800.3506,971.2024,14125.5586,7242.9453,3493.9678,1341.4257,45681.3613,M,Y,N
09/08/2020,10:00,14524.3232,1755.6112,3821.7971,1089.5709,14767.5361,7507.5845,3693.4358,1289.6361,48449.4949,A3,N,N
09/08/2020,10:00,14444.2891,1767.4224,3821.25,1148.8481,14541.3857,7429.5166,3613.9788,1250.5917,48017.2824,A6,N,N
09/08/2020,10:00,13937.4004,1750.08,3822.02,1032.97,14775.5,7698.25,3742.3601,1364.97,48123.5505,E,N,N
09/08/2020,10:00,13580.4004,1759.2,3875.29,1044.72,14707.7002,7436.75,3765.8899,1439.67,47609.6205,E1,N,N
09/08/2020,10:00,13735.2002,1787.15,3911.03,1035.79,15006.9004,7571.1699,3782.3,1404.23,48233.7705,E2,N,N
09/08/2020,10:00,13617,1804.76,3932.4099,1130.51,15073.7002,7726.6802,3748.1699,1385.25,48418.4802,E3,N,N
09/08/2020,10:00,13835.4902,1774.8489,3878.501,1066.6038,14898.4287,7617.0664,3750.6233,1379.7758,48201.3381,M,Y,N
09/08/2020,11:00,15372.9063,1884.6337,3929.7263,1156.3972,15881.9023,7937.1313,4021.8518,1354.6017,51539.1506,A3,N,N
09/08/2020,11:00,15403.6523,1894.5197,3939.9294,1204.4237,15664.333,7783.2656,3915.7896,1345.1631,51151.0764,A6,N,N
09/08/2020,11:00,14708.5,1874.5601,3941.9399,1100.42,15764.2002,8022.8799,4020.26,1438.6801,50871.4402,E,N,N
09/08/2020,11:00,14385.2998,1891.49,3992.1799,1117.03,15731,7775.9302,4037.3201,1499.2,50429.45,E1,N,N
09/08/2020,11:00,14548.9004,1904.29,3977.6899,1098.42,15976.2998,7954.5898,4070.98,1479.99,51011.1599,E2,N,N
09/08/2020,11:00,14523.0996,1949.35,4052.53,1126.27,16050.7002,8153.4102,4036.8201,1474.6801,51366.8602,E3,N,N
09/08/2020,11:00,14664.9004,1904.0656,3983.2783,1115.4559,15899.4131,7996.8525,4039.4116,1455.0629,51058.4403,M,Y,N
09/08/2020,12:00,16322.1816,2019.3108,4017.2239,1210.4935,17147.0703,8369.5986,4343.8472,1433.869,54863.5949,A3,N,N
09/08/2020,12:00,16476.2637,2043.239,4035.0322,1268.5189,16839.5605,8200.418,4250.1426,1485.6682,54598.8431,A6,N,N
09/08/2020,12:00,15677.7998,1958,4041.9399,1148.76,16432.3008,8312.79,4334.75,1487.95,53394.2905,E,N,N
09/08/2020,12:00,15308.2002,1995.9399,4012.8101,1176.24,16794.6992,8259.6299,4319.1699,1568.29,53434.9792,E1,N,N
09/08/2020,12:00,15524.7998,2043.92,4040.79,1150.6801,17041.9004,8317.4199,4335.2998,1551.09,54005.9,E2,N,N
09/08/2020,12:00,15463.2002,2053.8701,4150.8999,1192.5601,17089.8008,8590.0898,4341.1802,1592.76,54474.3611,E3,N,N
09/08/2020,12:00,15620.2471,2015.8539,4062.1616,1171.3418,16883.7227,8383.7285,4335.6846,1533.22,54005.9602,M,Y,N
09/08/2020,13:00,16918.9648,2144.5439,4094.2117,1279.2034,18089.2188,8779.0059,4543.9712,1520.4338,57369.5535,A3,N,N
09/08/2020,13:00,17174.1211,2168.7546,4159.0215,1345.3757,17862.6113,8721.5537,4464.7646,1587.6315,57483.834,A6,N,N
09/08/2020,13:00,16445.3008,2063.1101,4144.2798,1193.25,17073.1992,8619,4563.6499,1593.66,55695.4498,E,N,N
09/08/2020,13:00,15899.0996,2134.3201,4098.6201,1222.24,17647.9004,8649.0801,4566.5898,1656.01,55873.8601,E1,N,N
09/08/2020,13:00,16131,2137.51,4147.0801,1207.04,17999.6992,8945.7002,4598.2402,1630.4301,56796.6998,E2,N,N
09/08/2020,13:00,16142.7998,2176.5901,4198.02,1235.21,18034.9004,8824.5996,4607.9399,1633.86,56853.9198,E3,N,N
09/08/2020,13:00,16282.0332,2129.1604,4146.4487,1221.5554,17744.0898,8775.8359,4581.2778,1611.543,56491.9442,M,Y,N
09/08/2020,14:00,17424.4961,2249.2979,4169.5166,1346.4885,18940.3789,9136.8584,4840.2124,1585.8021,59693.0509,A3,N,N
09/08/2020,14:00,17709.4863,2283.2166,4222.8003,1406.6487,18748.625,9002.1787,4769.6577,1676.5339,59819.1472,A6,N,N
09/08/2020,14:00,16846,2151.0601,4244.6499,1252.67,18011,8922.5195,4746.0098,1664.9301,57838.8394,E,N,N
09/08/2020,14:00,16676.9004,2266.3701,4243.2598,1275.29,18743.6992,9184.2197,4803.7002,1724.02,58917.4594,E1,N,N
09/08/2020,14:00,16678.1992,2278.71,4141.1201,1279.5,18843.3008,9171.8701,4845.1699,1654.91,58892.7801,E2,N,N
09/08/2020,14:00,16574.4004,2254.1299,4250.2598,1315,18896,9142.1396,4822.71,1694.23,58948.8697,E3,N,N
09/08/2020,14:00,16787.3242,2235.4336,4210.6045,1289.5149,18648.0859,9099.2676,4808.9619,1667.2452,58746.4378,M,Y,N
09/08/2020,15:00,17654.1973,2313.3564,4244.4795,1390.8915,19295.7949,9408.0352,4960.6821,1652.8579,60920.2948,A3,N,N
09/08/2020,15:00,17865.0469,2345.7068,4248.291,1449.9792,19396.8242,9365.7197,4840.2969,1715.4012,61227.2659,A6,N,N
09/08/2020,15:00,17172.8008,2212.6899,4333.3101,1291.92,18606.5996,9215.2803,4877.3398,1705.02,59414.9605,E,N,N
09/08/2020,15:00,17052.5,2320.0701,4285.75,1305.9301,19244,9457.0498,4914,1806.14,60385.44,E1,N,N
09/08/2020,15:00,16891.4004,2347.8201,4301.1401,1293.04,19497.9004,9586.71,4894.27,1741.61,60553.891,E2,N,N
09/08/2020,15:00,16895,2315.9199,4348.1099,1311.7,19571.3008,9512.1299,4934.23,1824.48,60712.8705,E3,N,N
09/08/2020,15:00,17078.1367,2298.2859,4311.9185,1311.2677,19236.4258,9436.665,4910.7954,1750.1522,60333.6472,M,Y,N
09/08/2020,16:00,17750.8906,2334.9094,4272.6079,1413.6808,19578.793,9622.0059,5008.5815,1690.4736,61671.9427,A3,N,N
09/08/2020,16:00,17710.127,2356.9629,4273.6289,1469.4604,19635.3965,9643.1709,4879.9897,1764.9606,61733.6969,A6,N,N
09/08/2020,16:00,17164.3008,2225.6699,4400.48,1313.3199,18925.9004,9341.6699,4931.1602,1745.9301,60048.4312,E,N,N
09/08/2020,16:00,17104.1992,2328.27,4254.2002,1340.58,19736.3008,9720.3203,4935.0601,1845.6801,61264.6107,E1,N,N
09/08/2020,16:00,16951.4004,2328.51,4242.9902,1336.8101,20174.5996,9677.1904,4929.25,1795.16,61435.9107,E2,N,N
09/08/2020,16:00,16955.4004,2323.8501,4376,1391.3,19935,9690.3096,4905.23,1796.12,61373.2101,E3,N,N
09/08/2020,16:00,17124.6602,2302.4048,4320.7188,1354.6401,19673.2617,9595.083,4934.3652,1776.3218,61081.4556,M,Y,N
09/08/2020,17:00,17631.9844,2358.8362,4285.873,1405.6733,19823.2969,9672.0195,4976.6172,1701.9199,61856.2204,A3,N,N
09/08/2020,17:00,17466.8379,2333.3083,4302.8589,1462.561,19729.0039,9759.0361,4856.9785,1764.3726,61674.9572,A6,N,N
09/08/2020,17:00,17055.8008,2222.27,4410.4399,1324.3,19099.9004,9489.4297,4932.1802,1737.51,60271.831,E,N,N
09/08/2020,17:00,17013.1992,2318.46,4281.8398,1362.71,20226.3008,9764.6201,4991.8999,1864.6,61823.6298,E1,N,N
09/08/2020,17:00,16892.4004,2320.1599,4249.3198,1340.38,20093.8008,9734.4297,4979.3999,1875.24,61485.1305,E2,N,N
09/08/2020,17:00,16873.5,2330.5801,4339.04,1401.3199,20226.9004,9860.6602,4977.8999,1748.25,61758.1505,E3,N,N
09/08/2020,17:00,17036.0723,2302.9146,4320.6641,1362.5479,19861.3496,9700.71,4968.4346,1786.0649,61338.758,M,Y,N
09/08/2020,18:00,17160.2305,2355.2183,4260.7773,1386.1857,19540.6875,9419.9473,4859.5039,1676.8882,60659.4387,A3,N,N
09/08/2020,18:00,17010.125,2305.8123,4283.0796,1439.1263,19613.8008,9480,4741.2373,1741.5773,60614.7586,A6,N,N
09/08/2020,18:00,16620.0996,2204.28,4377.21,1312.29,18903.9004,9336.2402,4826.6899,1735.02,59315.7301,E,N,N
09/08/2020,18:00,16686.5996,2315.5,4225.1299,1332.02,19343.1992,9844.4902,4934.4902,1879.27,60560.6991,E1,N,N
09/08/2020,18:00,16453.0996,2295.8301,4255.48,1316.61,19901.3008,9642.1299,4853.0601,1821.79,60539.3005,E2,N,N
09/08/2020,18:00,16512.4004,2295.3401,4276.02,1373.15,20217.0996,9613.04,4869.5898,1775.78,60932.4199,E3,N,N
09/08/2020,18:00,16627.2539,2282.7024,4287.916,1340.2882,19616.0605,9555.9072,4861.5845,1777.6672,60349.3799,M,Y,N
09/08/2020,19:00,16558.4727,2286.7964,4248.1255,1319.3948,18871.2383,9187.9678,4623.5688,1637.8712,58733.4355,A3,N,N
09/08/2020,19:00,16363.2939,2248.3376,4245.5933,1365.0782,18985.6738,9259.9141,4565.3428,1707.9365,58741.1702,A6,N,N
09/08/2020,19:00,15894.2002,2151.53,4314.6499,1256.88,18310.5,9124.8896,4605.4399,1716.17,57374.2596,E,N,N
09/08/2020,19:00,16043.2002,2232.04,4109.1802,1269.83,18911.6992,9578.2002,4707.1802,1813.59,58664.92,E1,N,N
09/08/2020,19:00,15766.5996,2208.2,4049.03,1270.48,19323,9408,4664.98,1800.28,58490.5696,E2,N,N
09/08/2020,19:00,15796.7002,2246.8,4211.29,1295.85,19289.6992,9522.0498,4656.1899,1715.38,58733.9591,E3,N,N
09/08/2020,19:00,15939.584,2216.4871,4188.4058,1279.4556,18953.668,9359.5059,4647.9961,1739.3901,58324.4926,M,Y,N
09/08/2020,20:00,16047.5869,2190.9292,4169.3857,1234.6672,18013.9082,8943.8711,4502.999,1582.0416,56685.3889,A3,N,N
09/08/2020,20:00,15937.0752,2188.4395,4181.3101,1275.0542,18039.002,9034.5957,4488.5483,1632.8486,56776.8736,A6,N,N
09/08/2020,20:00,15626.7998,2135.7,4220.1099,1195.21,17726.3008,8901.2305,4485.3599,1707.6801,55998.391,E,N,N
09/08/2020,20:00,15623.0996,2136.1799,4015.8301,1219.0699,18265.5996,9269.3496,4558.5,1757.73,56845.3587,E1,N,N
09/08/2020,20:00,15521.2998,2136.22,4079.3999,1212.1801,18519.1992,9091.5303,4493.9199,1759.16,56812.9092,E2,N,N
09/08/2020,20:00,15579.4004,2165.3201,4100.9199,1265.77,18332.6992,9365.9902,4483.0698,1693.39,56986.5596,E3,N,N
09/08/2020,20:00,15640.7109,2150.1987,4123.2593,1225.0072,18179.4883,9116.3398,4498.2749,1707.5291,56640.8082,M,Y,N
09/08/2020,21:00,15854.4727,2155.2441,4078.6311,1206.0005,17375.3145,8750.8906,4464.6836,1564.5482,55449.7853,A3,N,N
09/08/2020,21:00,15787.417,2151.3418,4111.7798,1251.1003,17352.6602,8738.4932,4504.1792,1590.4468,55487.4183,A6,N,N
09/08/2020,21:00,15297.7002,2078.8899,4157.1602,1146.58,17137.4004,8730.21,4419.2202,1700.3101,54667.471,E,N,N
09/08/2020,21:00,15285,2088.9399,3946.5901,1191.9399,17687.6992,9098.2803,4509.9199,1748.7,55557.0693,E1,N,N
09/08/2020,21:00,15254.5,2081.1201,3994.48,1195.5,18061.3008,8961.5703,4465.7598,1739.29,55753.521,E2,N,N
09/08/2020,21:00,15205.7998,2176.54,4054.3101,1205.58,17855.8008,9184.7998,4455.8799,1772.34,55911.0504,E3,N,N
09/08/2020,21:00,15331.9346,2114.6606,4054.6401,1186.6576,17646.502,8950.291,4457.04,1717.141,55458.8669,M,Y,N
09/08/2020,22:00,15260.8359,2046.3284,3998.0386,1135.1155,16314.9414,8430.9541,4327.4863,1508.7034,53022.4036,A3,N,N
09/08/2020,22:00,15321.6729,2059.5935,4021.6577,1177.5624,16234.1572,8470.1338,4400.7549,1540.9298,53226.4622,A6,N,N
09/08/2020,22:00,14771.2002,1981.89,4065.27,1084.9,16324.5,8380.0996,4282.27,1654.53,52544.6598,E,N,N
09/08/2020,22:00,14659.7998,1968.75,3944.8101,1117.1899,16699,8622.3496,4327.77,1693.21,53032.8794,E1,N,N
09/08/2020,22:00,14688.2998,1976.95,3889.47,1113.48,17035.5996,8544.1104,4284.96,1685.45,53218.3198,E2,N,N
09/08/2020,22:00,14716.9004,2056.76,3987.3101,1124.42,17015.5996,8703.5703,4301.3799,1679.3,53585.2403,E3,N,N
09/08/2020,22:00,14784.1797,2005.7847,3978.3687,1112.2382,16720.668,8538.6074,4299.0596,1655.0591,53093.9654,M,Y,N
09/08/2020,23:00,14500.8262,1895.3418,3886.1924,1049.5167,14966.8535,7873.6846,4115.7637,1401.9948,49690.1737,A3,N,N
09/08/2020,23:00,14491.1816,1916.9563,3897.959,1077.61,14820.333,7896.3701,4164.5806,1454.8002,49719.7908,A6,N,N
09/08/2020,23:00,13912.5996,1838.61,3947.76,1011.42,15170.0996,7869.4702,4033.96,1551.9301,49335.8495,E,N,N
09/08/2020,23:00,13748.5996,1819.16,3797.01,1023.5,15175.2998,8011.0698,4052.77,1609.8,49237.2092,E1,N,N
09/08/2020,23:00,13837.7998,1831.21,3859.01,1035,15517.7002,7977.9199,4064.5801,1552.6801,49675.9001,E2,N,N
09/08/2020,23:00,13806.2998,1905.17,3899.95,1046.0699,15617.7998,7857.52,4023.1699,1527.76,49683.7394,E3,N,N
09/08/2020,23:00,13920.3535,1858.0602,3887.0803,1032.2495,15344.1699,7911.8218,4051.4941,1534.5669,49539.7962,M,Y,N
09/08/2020,24:00,13737.3936,1712.3763,3759.4854,957.1025,13789.4424,7276.3237,3876.9927,1306.3793,46415.4959,A3,N,N
09/08/2020,24:00,13655.0977,1731.0303,3667.9968,992.954,13572.1904,7318.7026,3902.3467,1378.7765,46219.095,A6,N,N
09/08/2020,24:00,13124.7998,1636.8,3824.8401,933.858,14030.2998,7364.1401,3788.8799,1436.91,46140.5277,E,N,N
09/08/2020,24:00,12846,1657.96,3714.1101,929.391,13790.5,7327.77,3785.2,1490.76,45541.6911,E1,N,N
09/08/2020,24:00,12971.0996,1663.55,3764.8301,925.88,14449.2998,7340.3101,3798.5901,1438.11,46351.6697,E2,N,N
09/08/2020,24:00,12987.2998,1669.34,3775.4399,973.516,14449.7002,7352.0498,3763.2,1473.4,46443.9457,E3,N,N
09/08/2020,24:00,13093.7236,1663.7146,3775.4771,944.1252,14179.8174,7339.6367,3795.4417,1436.7473,46228.6836,M,Y,N
09/09/2020,1:00,13119.041,1570.6492,3674.7949,881.5852,12694.7598,6790.25,3613.9824,1218.8146,43563.8771,A3,N,N
09/09/2020,1:00,13117.3594,1560.2053,3508.7749,937.9682,12544.9922,6837.4863,3568.717,1290.8562,43366.3595,A6,N,N
09/09/2020,1:00,12456.4004,1501.52,3821.02,844.969,13078.0996,6901.2798,3558.1399,1306.77,43468.1987,E,N,N
09/09/2020,1:00,12146.5,1541.52,3645.79,853.887,12695.5,6799.8398,3549.76,1401.72,42634.5168,E1,N,N
09/09/2020,1:00,12246.9004,1531.53,3693.29,836.688,13369.7002,6794.02,3595.8601,1327.84,43395.8287,E2,N,N
09/09/2020,1:00,12259.0996,1499.89,3735.75,874.826,13372.5,6747.6802,3563.01,1361.39,43414.1458,E3,N,N
09/09/2020,1:00,12398.793,1522.2562,3727.5881,856.0547,13128.8574,6809.5059,3574.7202,1326.5668,43344.3423,M,Y,N
09/09/2020,2:00,12622.8477,1478.0269,3608.4185,817.5333,11916.7402,6482.4238,3444.2761,1156.4686,41526.7351,A3,N,N
09/09/2020,2:00,12574.0195,1469.1133,3430.6536,891.5455,11775.9756,6451.5918,3409.5894,1203.2303,41205.719,A6,N,N
09/09/2020,2:00,11960.5996,1416.62,3760.8301,781.476,12342.2002,6606.1602,3381.8201,1237.9301,41487.6363,E,N,N
09/09/2020,2:00,11691.2002,1458.38,3551.3899,822.344,11918.5996,6432.04,3348.04,1327.3199,40549.3136,E1,N,N
09/09/2020,2:00,11764.4004,1428.88,3672.1001,791.038,12646.7002,6446.4199,3420.5,1259.64,41429.6786,E2,N,N
09/09/2020,2:00,11702.4004,1418.79,3648.3799,808.545,12556.0996,6389.5898,3415.8201,1331.26,41270.8848,E3,N,N
09/09/2020,2:00,11896.1055,1433.1233,3665.3035,800.2494,12365.668,6474.8506,3403.5747,1267.6812,41306.5562,M,Y,N
09/09/2020,3:00,12262.2998,1427.1843,3550.2969,780.0222,11409.4014,6250.3472,3292.2637,1125.6604,40097.4759,A3,N,N
09/09/2020,3:00,12222.9551,1431.7568,3387.4492,860.6318,11290.0195,6215.2358,3275.1536,1169.2396,39852.4414,A6,N,N
09/09/2020,3:00,11617.4004,1379.65,3705.8101,751.93,11852.5,6446.23,3246,1279.29,40278.8105,E,N,N
09/09/2020,3:00,11208.9004,1423.79,3572.79,779.351,11410.0996,6116.3398,3230.8301,1271.95,39014.0509,E1,N,N
09/09/2020,3:00,11333.5,1468.0601,3628.03,751.658,12015.7998,6178.0898,3293.1499,1210.03,39878.3176,E2,N,N
09/09/2020,3:00,11361.4004,1401.89,3713.53,731.613,12060.7998,6163.9399,3257.6699,1301.42,39992.263,E3,N,N
09/09/2020,3:00,11511.9746,1418.7719,3652.2285,753.7219,11834.7129,6242.9009,3264.5918,1247.3864,39926.2889,M,Y,N
09/09/2020,4:00,12049.5762,1381.8298,3518.7971,763.415,11146.9424,6063.3525,3210.908,1102.5688,39237.3898,A3,N,N
09/09/2020,4:00,11952.0195,1378.9764,3371.3872,847.5298,11048.5488,6015.7759,3187.9792,1170.427,38972.6438,A6,N,N
09/09/2020,4:00,11452.2998,1344.37,3663.78,747.415,11572.2998,6321.6299,3163.48,1332.51,39597.7845,E,N,N
09/09/2020,4:00,11019.4004,1392.2,3641.51,769.836,11183.9004,5959.6699,3163.48,1311.48,38441.4767,E1,N,N
09/09/2020,4:00,11180,1386.95,3662.9099,743.705,11754,6037.0601,3210.4399,1206.03,39181.0949,E2,N,N
09/09/2020,4:00,11160.5996,1384.75,3690.01,751.051,11762.4004,6057.7998,3185.0601,1315.14,39306.8109,E3,N,N
09/09/2020,4:00,11331.8477,1375.7712,3649.2134,752.1992,11563.5313,6107,3186.5435,1265.1761,39231.2824,M,Y,N
09/09/2020,5:00,12032.5293,1367.0332,3498.4006,757.8575,11116.2686,6078.9419,3154.1362,1089.7214,39094.8887,A3,N,N
09/09/2020,5:00,11946.5869,1371.484,3391.8027,839.5936,10962.5205,6052.4648,3123.9773,1167.6904,38856.1202,A6,N,N
09/09/2020,5:00,11483.2002,1329.11,3645.9099,746.564,11575.2002,6371.0498,3137.02,1334.1,39622.1541,E,N,N
09/09/2020,5:00,11134,1370.85,3604.5901,767.332,11208.5,5910.0098,3134.4199,1293.8,38423.5018,E1,N,N
09/09/2020,5:00,11208.9004,1388.29,3614.1101,750.195,11826.9004,6065.0601,3207.75,1190.16,39251.366,E2,N,N
09/09/2020,5:00,11219.2998,1402.8199,3590.5601,758.864,11775.4004,6060.4399,3138.7,1295.03,39241.1141,E3,N,N
09/09/2020,5:00,11373.667,1372.2904,3600.519,754.5544,11584.9707,6122.7563,3156.937,1252.7627,39218.4575,M,Y,N
09/09/2020,6:00,12147.084,1400.3539,3505.928,775.4104,11234.8096,6181.7017,3204.8601,1085.4517,39535.5994,A3,N,N
09/09/2020,6:00,12126.3389,1404.2518,3437.9758,857.2567,11090.4707,6179.8525,3168.4463,1150.3169,39414.9096,A6,N,N
09/09/2020,6:00,11760.0996,1363.24,3677,778.489,11939.5996,6566.5698,3208.5801,1313.42,40606.9981,E,N,N
09/09/2020,6:00,11546.9004,1440.28,3612.6699,799.845,11664,6261.4302,3226.6201,1325.67,39877.4156,E1,N,N
09/09/2020,6:00,11683.4004,1425.08,3624.9099,773.235,12163.5,6313.1602,3277.3,1180.04,40440.6255,E2,N,N
09/09/2020,6:00,11608.4004,1422.4301,3657.24,789.308,12271.0996,6269.2998,3246.0901,1348.95,40612.818,E3,N,N
09/09/2020,6:00,11724.7227,1407.7668,3629.6123,782.1649,11955.9004,6342.6494,3236.9275,1261.9927,40341.7367,M,Y,N
09/09/2020,7:00,12518.6719,1483.3875,3526.1536,819.5248,11823.7275,6509.7515,3328.5313,1119.324,41129.0721,A3,N,N
09/09/2020,7:00,12513.6504,1496.3304,3473.5613,886.1925,11628.8408,6516.96,3296.5337,1187.2827,40999.3518,A6,N,N
09/09/2020,7:00,12241.0996,1458.15,3742.6001,838.369,12665.2002,6928.8501,3365.6699,1332.5601,42572.499,E,N,N
09/09/2020,7:00,12131.5,1546.0699,3658.54,848.263,12626.9004,6805.7402,3461.6699,1316.54,42395.2234,E1,N,N
09/09/2020,7:00,12286.7998,1542.55,3649.8799,849.701,12844.2002,6860.3301,3490.0901,1226.5601,42750.1112,E2,N,N
09/09/2020,7:00,12148.5,1500.51,3712.99,829.136,13171.7998,6559.75,3426.5701,1332.13,42681.3859,E3,N,N
09/09/2020,7:00,12250.3711,1503.9846,3674.4541,837.775,12726.6289,6751.6689,3419.3577,1277.2955,42441.5358,M,Y,N
09/09/2020,8:00,12740.0225,1539.5485,3531.8369,839.019,12219.6816,6800.2441,3407.136,1132.1946,42209.6832,A3,N,N
09/09/2020,8:00,12685.9678,1543.5815,3501.7566,901.8287,11929.04,6768.3936,3364.8955,1205.2207,41900.6844,A6,N,N
09/09/2020,8:00,12495.2002,1525.58,3761.9199,870.24,13248.9004,7226.0098,3460.1299,1372.11,43960.0902,E,N,N
09/09/2020,8:00,12304.2998,1587.0601,3688.6201,853.731,12916.5996,6933.02,3471.5601,1369.89,43124.7807,E1,N,N
09/09/2020,8:00,12447.2002,1571.39,3718.2,859.125,13333.4004,7020,3507.3201,1248.11,43704.7457,E2,N,N
09/09/2020,8:00,12471.5996,1558.41,3717.5,870.794,13775.2002,7102.73,3481.3899,1413.17,44390.7937,E3,N,N
09/09/2020,8:00,12484.041,1554.6711,3701.9622,861.6335,13231.4111,7053.8428,3472.0469,1321.108,43680.7166,M,Y,N
09/09/2020,9:00,13371.6816,1628.6243,3517.1711,880.6653,12663.0264,6975.6753,3587.251,1126.8368,43750.9318,A3,N,N
09/09/2020,9:00,13248.4512,1634.1277,3538.3345,944.1189,12437.8398,6925.5791,3496.7852,1197.0662,43422.3026,A6,N,N
09/09/2020,9:00,13027.2998,1608.02,3707.0801,891.264,13716,7429.48,3608.75,1380.4399,45368.3338,E,N,N
09/09/2020,9:00,12854.2002,1642.52,3664.3201,878.83,13098.2998,7027.1899,3587.9299,1360.66,44113.9499,E1,N,N
09/09/2020,9:00,12963.7002,1645.1899,3703.5,887.446,13583.5,7174.1602,3621.1699,1290.37,44869.0362,E2,N,N
09/09/2020,9:00,12961.5996,1655.41,3680.3101,930.76,13814.5996,7378.75,3618.1101,1387.41,45426.9494,E3,N,N
09/09/2020,9:00,13016.3848,1636.0481,3670.4092,897.3044,13498.6914,7245.9556,3608.905,1325.4922,44899.1907,M,Y,N
09/09/2020,10:00,14275.2246,1744.4727,3542.0251,958.3779,13239.8262,7279.147,3836.0732,1106.3713,45981.518,A3,N,N
09/09/2020,10:00,14219.6807,1752.402,3611.3081,1023.7142,13117.1514,7252.4526,3743.0945,1178.7954,45898.5989,A6,N,N
09/09/2020,10:00,13949.7002,1713.5,3707.5901,939.066,14340,7695.3301,3851.3999,1382.28,47578.8663,E,N,N
09/09/2020,10:00,13628.2998,1737.3101,3647.1201,940.549,13381.4004,7167.8101,3821.5801,1403.1801,45727.2497,E1,N,N
09/09/2020,10:00,13798.4004,1774.75,3704.45,955.971,14642,7493.3301,3899.29,1300.15,47568.3415,E2,N,N
09/09/2020,10:00,13706.0996,1765.53,3698.98,998.407,14578.9004,7673.3999,3866.1399,1404.38,47691.8368,E3,N,N
09/09/2020,10:00,13851.4902,1748.668,3676.3979,960.7269,14217.8789,7521.3848,3861.4141,1335.3964,47173.3572,M,Y,N
