DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/28/2023,5:00,10644.5,1202.12,5100.4302,900.067,9785.8096,5843.54,3620.22,1084.24,38180.9268,E3,Y,N
05/28/2023,5:00,10865.7559,1198.0947,5172.9844,933.762,9807.7637,5906.4116,3325.5996,1012.783,38223.1549,M,N,N
05/28/2023,6:00,11175.9766,1225.9962,5561.2734,1043.3207,9925.2305,6038.3872,3157.5183,1034.2832,39161.9861,A3,N,N
05/28/2023,6:00,10923.7998,1190.7335,5512.0176,1061.2037,9979.9199,6101.8184,3094.9395,1053.4155,38917.8479,A6,N,N
05/28/2023,6:00,10787.2998,1197.39,5160.6001,903.325,9691.2002,5697.8799,3121.27,864.129,37423.094,E,N,N
05/28/2023,6:00,10680.9004,1188.9301,5223.5098,906.485,9702.4805,5758.1001,3121.27,1085.0601,37666.736,E1,N,N
05/28/2023,6:00,10680.9004,1161.49,5147.9702,922.843,9583.8701,5792.6401,3170.53,964.917,37425.1608,E2,N,N
05/28/2023,6:00,10525.4004,1188.9301,5223.5098,906.485,9563.6504,5758.1001,3597.8501,1085.0601,37848.986,E3,Y,N
05/28/2023,6:00,10743.9063,1188.9573,5262.1099,938.4435,9668.6699,5818.498,3286.272,1016.7687,37923.6256,M,N,N
05/28/2023,7:00,10861.8477,1230.9844,5546.3008,1041.0731,9786.2959,6029.3071,3080.0195,1030.2262,38606.0547,A3,N,N
05/28/2023,7:00,10648.3682,1197.2612,5466.5645,1073.7617,9799.377,6073.4419,3000.6692,1072.1125,38331.5562,A6,N,N
05/28/2023,7:00,10668.2002,1172.75,5260.6899,881.923,9521.4697,5646.1001,3080.05,881.692,37112.8749,E,N,N
05/28/2023,7:00,10584.2002,1174.5601,5287.7598,890.467,9608.4805,5771.04,3080.05,1103.77,37500.3276,E1,N,N
05/28/2023,7:00,10584.2002,1170.75,5194.3101,909.315,9570.46,5852.5601,3136.79,989.231,37407.6164,E2,N,N
05/28/2023,7:00,10395.2002,1174.5601,5287.7598,890.467,9365.7305,5771.04,3553.1899,1103.77,37541.7175,E3,Y,N
05/28/2023,7:00,10591.4307,1184.521,5308.7261,925.3883,9551.1113,5834.6558,3239.0081,1032.4918,37667.3331,M,N,N
05/28/2023,8:00,11036.9551,1276.1077,5575.3999,1072.3568,10184.1113,6130.1875,3099.7344,1016.0646,39390.9173,A3,N,N
05/28/2023,8:00,10808.5479,1264.7733,5517.8359,1121.9015,10149.6377,6222.813,3011.4626,1017.3513,39114.3232,A6,N,N
05/28/2023,8:00,10875.7998,1234.54,5232.4902,911.174,9812.9902,5761.0698,3096.25,915.018,37839.332,E,N,N
05/28/2023,8:00,10776.5,1235.21,5310.8398,918.104,9869.9805,5891.3901,3096.25,1135.8199,38234.0943,E1,N,N
05/28/2023,8:00,10776.5,1223.29,5216.1001,934.058,9818.2402,5993.5801,3144.6899,1021.41,38127.8683,E2,N,N
05/28/2023,8:00,10597.2002,1235.21,5310.8398,918.104,9629.1299,5891.3901,3572.23,1135.8199,38289.9239,E3,Y,N
05/28/2023,8:00,10784.7314,1239.7466,5327.4951,953.0478,9839.3311,5956.7749,3254.2729,1055.4657,38410.8655,M,N,N
05/28/2023,9:00,11796.2861,1380.9987,5634.8809,1110.9116,11035.4053,6538.9736,3280.8743,1028.7032,41807.0337,A3,N,N
05/28/2023,9:00,11532.4922,1391.7084,5593.6274,1134.5637,10959.1055,6677.582,3244.1343,990.3296,41523.5431,A6,N,N
05/28/2023,9:00,11522.7998,1375.0699,5227.5298,994.067,10706.2998,6194.4199,3318.6899,964.824,40303.7001,E,N,N
05/28/2023,9:00,11350.4004,1363.04,5240.8701,1004.51,10614.5996,6247.7798,3318.6899,1195.96,40335.8498,E1,N,N
05/28/2023,9:00,11350.4004,1321.29,5159.8398,1037.39,10320.2998,6431.5,3362.4199,1069.29,40052.4299,E2,N,N
05/28/2023,9:00,11324.4004,1363.04,5240.8701,1004.51,10645.0996,6247.7798,3693.3899,1195.96,40715.0498,E3,Y,N
05/28/2023,9:00,11449.0176,1355.3098,5294.0298,1034.6101,10628.791,6355.7988,3436.6558,1101.394,40655.6069,M,N,N
05/28/2023,10:00,12825.8477,1489.2482,5596.6338,1175.5981,12115.665,7114.8413,3512.4971,1096.3126,44926.6438,A3,N,N
05/28/2023,10:00,12588.9824,1513.2665,5582.6113,1184.8683,12013.626,7305.1489,3475.3594,1045.8949,44709.7577,A6,N,N
05/28/2023,10:00,12343.5,1508.25,5255.46,1062.28,11794.7002,6730.6299,3618.0801,1063.9,43376.8002,E,N,N
05/28/2023,10:00,12123.7998,1491.59,5282.1401,1060.9399,11512.0996,6784.7598,3618.0801,1308.79,43182.1993,E1,N,N
05/28/2023,10:00,12123.7998,1429.12,5167.7998,1068.83,10989.2002,7072.1699,3662.3401,1153.0699,42666.3297,E2,N,N
05/28/2023,10:00,12224.7002,1491.59,5282.1401,1060.9399,11835,6784.7598,3871.23,1308.79,43859.15,E3,Y,N
05/28/2023,10:00,12316.4492,1474.0466,5308.0688,1086.3726,11601.0732,6931.5859,3686.1865,1195.0896,43598.8724,M,N,N
05/28/2023,11:00,13626.6953,1597.9575,5580.9043,1262.661,12991.21,7628.8999,3820.4619,1153.1321,47661.922,A3,N,N
05/28/2023,11:00,13474.7549,1646.9753,5555.4404,1280.6576,12788.1104,7760.707,3780.0476,1085.0801,47371.7733,A6,N,N
05/28/2023,11:00,13114.7002,1606.5699,5219.21,1128.41,12630.0996,7172.1499,3916.5901,1138.73,45926.4597,E,N,N
05/28/2023,11:00,12955.7998,1602.8101,5243.0801,1117.45,12443.7998,7277.8799,3916.5901,1389.97,45947.3798,E1,N,N
05/28/2023,11:00,12955.7998,1533.86,5126.6899,1124.5699,11600.9004,7612.5098,3984.29,1211.73,45150.3498,E2,N,N
05/28/2023,11:00,13038.7998,1602.8101,5243.0801,1117.45,12928.7998,7277.8799,4090.1399,1389.97,46688.9296,E3,Y,N
05/28/2023,11:00,13130.7695,1581.5305,5273.3408,1149.7242,12464.543,7437.9004,3969.7397,1264.0063,46271.5544,M,N,N
05/28/2023,12:00,14268.4795,1691.7958,5654.3628,1343.5898,13730.3682,7981.3442,4106.1655,1191.0708,49967.1766,A3,N,N
05/28/2023,12:00,14232.7646,1749.9547,5586.3765,1371.6508,13509.9365,8096.5127,4040.8149,1166.2507,49754.2614,A6,N,N
05/28/2023,12:00,13825.5996,1733.49,5092.79,1197.04,13352.7998,7666.6802,4187.8999,1187.8101,48244.1096,E,N,N
05/28/2023,12:00,13763.7002,1742.04,5130.1499,1176.61,13274.5,7864.9502,4187.8999,1452.7,48592.5502,E1,N,N
05/28/2023,12:00,13763.7002,1662.8199,5012.79,1168.1,12280.2998,8281.8799,4288.04,1251,47708.6298,E2,N,N
05/28/2023,12:00,13889.9004,1742.04,5130.1499,1176.61,13913.2998,7864.9502,4289.3198,1452.7,49458.9701,E3,Y,N
05/28/2023,12:00,13908.707,1707.3702,5196.0483,1209.496,13266.8838,7993.4814,4232.021,1313.3752,48827.3829,M,N,N
05/28/2023,13:00,14877.8789,1784.7507,5729.2285,1396.8239,14292.4775,8318.4736,4419.1377,1270.3541,52089.1249,A3,N,N
05/28/2023,13:00,15108.2012,1857.5188,5674.437,1422.4204,14230.542,8445.3516,4430.7813,1265.8812,52435.1335,A6,N,N
05/28/2023,13:00,14508.2002,1863.45,5050.79,1268.45,14038.5996,8083.8501,4400.6099,1210.09,50424.0398,E,N,N
05/28/2023,13:00,14578.9004,1868.62,5095.7002,1261.6,13979.5996,8338.1797,4400.6099,1498.72,51021.9298,E1,N,N
05/28/2023,13:00,14578.9004,1815.48,4949.0298,1240.0601,12987.9004,8851.25,4520.71,1287.72,50231.0507,E2,N,N
05/28/2023,13:00,14660.2002,1868.62,5095.7002,1261.6,14720.2002,8338.1797,4462.8799,1498.72,51906.1002,E3,Y,N
05/28/2023,13:00,14656.0176,1835.3872,5173.9136,1282.8678,13972.7461,8462.7266,4459.0264,1360.8838,51203.5691,M,N,N
05/28/2023,14:00,15337.5635,1875.2584,5759.542,1441.02,15014.8965,8568.124,4516.2427,1331.2457,53843.8928,A3,N,N
05/28/2023,14:00,15756.0938,1983.699,5723.4956,1453.0272,15034.4717,8682.6299,4567.8003,1328.446,54529.6635,A6,N,N
05/28/2023,14:00,15291.7998,1972.72,5112.46,1337.8199,14726.7998,8505.54,4536.0801,1221.95,52705.1696,E,N,N
05/28/2023,14:00,15369.2002,1979.16,5165.1699,1347.09,14674.7998,8824.7305,4536.0801,1528.5,53424.7305,E1,N,N
05/28/2023,14:00,15369.2002,1933.39,4974.4102,1360.35,13646.9004,9379.1396,4659.8198,1299.34,52622.5502,E2,N,N
05/28/2023,14:00,15420.0996,1979.16,5165.1699,1347.09,15401.2998,8824.7305,4597.54,1528.5,54263.5898,E3,Y,N
05/28/2023,14:00,15370.4033,1944.0049,5221.5459,1368.927,14657.5996,8907.8135,4587.6729,1389.6462,53447.6133,M,N,N
05/28/2023,15:00,15564.7949,1962.5267,5791.2759,1452.7469,15592.2832,8852.751,4637.9453,1358.4574,55212.7813,A3,N,N
05/28/2023,15:00,16295.335,2075.9773,5727.332,1441.8687,15720.6211,8990.875,4707.9907,1348.3278,56308.3276,A6,N,N
05/28/2023,15:00,15855,2052.21,5378.1899,1461.6801,15231.4004,8893.7197,4589.5801,1244.98,54706.7602,E,N,N
05/28/2023,15:00,15994.7998,2061.3501,5423.2202,1457.51,15143.2002,9244.0303,4589.5801,1562.17,55475.8607,E1,N,N
05/28/2023,15:00,15994.7998,2016.42,5265.75,1513.16,14051.7998,9696.54,4735.8198,1326.9301,54601.2195,E2,N,N
05/28/2023,15:00,16079.2002,2061.3501,5423.2202,1457.51,15544,9244.0303,4650.7002,1562.17,56022.181,E3,Y,N
05/28/2023,15:00,15920.1387,2027.1924,5445.0874,1473.6694,15034.6572,9266.4961,4661.4609,1419.1366,55247.8387,M,N,N
05/28/2023,16:00,15877.0166,2017.4672,5833.0996,1481.6106,16075.0977,9145.7285,4702.4365,1382.9344,56515.3911,A3,N,N
05/28/2023,16:00,16555.8633,2119.3403,5818.415,1480.3433,16256.9326,9198.208,4766.8931,1360.8488,57556.8444,A6,N,N
05/28/2023,16:00,16029.5,2123.4099,5332.3301,1489.38,15647.9004,9157.5596,4649.6802,1277.45,55707.2102,E,N,N
05/28/2023,16:00,16239.5996,2136.97,5380.1201,1491.02,15542.7002,9561.2002,4649.6802,1606.03,56607.3203,E1,N,N
05/28/2023,16:00,16239.5996,2082.28,5192.75,1507.21,14380.2998,9704.0703,4799.6802,1363.88,55269.7699,E2,N,N
05/28/2023,16:00,16345.5,2136.97,5380.1201,1491.02,16156.5,9561.2002,4748.23,1606.03,57425.5703,E3,Y,N
05/28/2023,16:00,16177.8438,2095.3064,5409.7261,1493.8312,15495.1201,9480.6035,4734.7964,1455.908,56343.1355,M,N,N
05/28/2023,17:00,15847.2393,2073.811,5875.7505,1525.3813,16193.9717,9422.0459,4743.2988,1388.9529,57070.4514,A3,N,N
05/28/2023,17:00,16576.4297,2132.8237,5912.5815,1505.5355,16407.502,9442.1074,4828.7476,1338.6705,58144.3979,A6,N,N
05/28/2023,17:00,16184.5,2149.05,5429.5801,1529.1899,15770.2998,9327.6104,4650.4302,1312.9,56353.5604,E,N,N
05/28/2023,17:00,16400.9004,2168.8701,5474.4502,1525.59,15742.9004,9764.9502,4650.4302,1651.41,57379.5015,E1,N,N
05/28/2023,17:00,16400.9004,2106.0901,5330.25,1528.1,14495.7998,9523.5801,4800.6602,1394.87,55580.2506,E2,N,N
05/28/2023,17:00,16306.9004,2168.8701,5474.4502,1525.59,16487.3008,9764.9502,4775.2598,1651.41,58154.7315,E3,Y,N
05/28/2023,17:00,16240.3291,2129.0425,5506.9634,1526.6613,15685.0449,9580.2246,4751.522,1488.1057,56907.8935,M,N,N
05/28/2023,18:00,15987.0635,2097.2783,5888.4648,1556.2092,15865.8184,9646.1904,4684.7861,1378.2761,57104.0868,A3,N,N
05/28/2023,18:00,16599.6289,2153.3057,5957.9492,1508.4552,16169.8066,9596.6953,4763.6035,1331.0439,58080.4883,A6,N,N
05/28/2023,18:00,15949.5,2151.5701,5434.3999,1550.13,15845.0996,9330.96,4666.6201,1293.92,56222.1997,E,N,N
05/28/2023,18:00,16083.4004,2172.7,5500.8198,1529.75,15864.7998,9785.5703,4666.6201,1615.35,57219.0104,E1,N,N
05/28/2023,18:00,16083.4004,2116.27,5328.1201,1528.02,14612.5996,9192.6299,4810.9199,1340.98,55012.9399,E2,N,N
05/28/2023,18:00,15905.5,2172.7,5500.8198,1529.75,16604.5,9785.5703,4801.2202,1615.35,57915.4103,E3,Y,N
05/28/2023,18:00,15997.374,2138.5737,5519.8975,1536.5609,15709.2832,9534.3516,4753.9233,1453.4813,56643.4455,M,N,N
05/28/2023,19:00,15836.9736,2082.7346,5799.7466,1568.7113,15559.2539,9714.0518,4669.7437,1382.4651,56613.6806,A3,N,N
05/28/2023,19:00,16400.0547,2118.939,5941.4658,1501.3251,15708.9053,9581.7354,4696.9531,1311.574,57260.9524,A6,N,N
05/28/2023,19:00,15722.7998,2103.55,5791.6201,1562.46,15773.2002,9399.75,4599.0601,1319.97,56272.4102,E,N,N
05/28/2023,19:00,15787,2124.3601,5822.5498,1535.11,15710.5,9751.6504,4599.0601,1640.16,56970.3904,E1,N,N
05/28/2023,19:00,15787,2075.1599,5752.1201,1556.6801,14496.2002,8977.9102,4742.6201,1380.9,54768.5906,E2,N,N
05/28/2023,19:00,15408,2124.3601,5822.5498,1535.11,16285.7002,9751.6504,4728.9199,1640.16,57296.4504,E3,Y,N
05/28/2023,19:00,15676.875,2099.1941,5793.7676,1551.0364,15494.791,9476.8184,4695.2227,1478.824,56266.5292,M,N,N
05/28/2023,20:00,15361.9619,2007.9979,5740.2271,1540.8069,15113.543,9437.8281,4482.0752,1362.407,55046.8471,A3,N,N
05/28/2023,20:00,15548.4707,2017.9838,5886.4014,1477.5991,15209.8682,9437.4258,4538.6938,1297.9084,55414.3512,A6,N,N
05/28/2023,20:00,15232.2002,2013.9399,5619.52,1534.6899,15352.4004,9360.7002,4477.2998,1280.03,54870.7804,E,N,N
05/28/2023,20:00,15247,2033.28,5695.1899,1526.86,15319,9613.9502,4477.2998,1565.37,55477.9499,E1,N,N
05/28/2023,20:00,15247,1991.91,5593,1572.74,14241.2002,8941.8604,4612.5,1311.3101,53511.5207,E2,N,N
05/28/2023,20:00,14682.4004,2033.28,5695.1899,1526.86,15700.4004,9613.9502,4590.2402,1565.37,55407.6911,E3,Y,N
05/28/2023,20:00,15099.1328,2013.8787,5665.9736,1544.1964,15072.3291,9351.7734,4552.6973,1420.0254,54720.0067,M,N,N
05/28/2023,21:00,15283.291,1971.1602,5693.9414,1489.8617,15110.6094,9271.2959,4476.0562,1330.4904,54626.7062,A3,N,N
05/28/2023,21:00,15263.5664,1955.8436,5786.8247,1449.8484,15004.1543,9297.1563,4456.4048,1300.3501,54514.1486,A6,N,N
05/28/2023,21:00,14932.4004,1937.62,5458.25,1448.23,15024.0996,9096.7998,4421.6699,1297.39,53616.4597,E,N,N
05/28/2023,21:00,15011.7002,1950.84,5532.3101,1425.75,14969.9004,9335.6904,4421.6699,1581.1,54228.961,E1,N,N
05/28/2023,21:00,15011.7002,1919.79,5435.1499,1434.8199,14144.9004,8803.3496,4574.3999,1352.92,52677.0299,E2,N,N
05/28/2023,21:00,14338.2002,1950.84,5532.3101,1425.75,15069.7002,9335.6904,4506.3599,1581.1,53739.9508,E3,Y,N
05/28/2023,21:00,14856.0391,1944.2671,5528.082,1443.5414,14785.9023,9139.2207,4503.7734,1434.1531,53634.9791,M,N,N
05/28/2023,22:00,15120.9541,1906.3201,5795.0029,1443.922,14981.6279,9006.8047,4418.0884,1281.8586,53954.5787,A3,N,N
05/28/2023,22:00,15127.7422,1892.4507,5874.6504,1403.907,14814.6758,9060.5986,4355.6665,1204.1621,53733.8533,A6,N,N
05/28/2023,22:00,14650.4004,1872.8101,5487.4902,1431.66,14679,8822.79,4358.8599,1297.77,52600.7806,E,N,N
05/28/2023,22:00,14731.7998,1883.5601,5547.8198,1411.34,14579.2998,9032.7402,4358.8599,1579.0601,53124.4797,E1,N,N
05/28/2023,22:00,14731.7998,1854.88,5446.1699,1439.7,13867.9004,8578.5498,4499.8599,1370.89,51789.7498,E2,N,N
05/28/2023,22:00,14022,1883.5601,5547.8198,1411.34,14632.9004,9032.7402,4450.2598,1579.0601,52559.6804,E3,Y,N
05/28/2023,22:00,14588.5508,1878.4331,5560.729,1428.3964,14472.3955,8870.3008,4440.4258,1429.0398,52668.2712,M,N,N
05/28/2023,23:00,14525.5605,1753.0974,5744.6538,1365.411,14049.5889,8359.3164,4185.4961,1188.5721,51171.6962,A3,N,N
05/28/2023,23:00,14626.126,1766.3333,5759.1289,1339.5784,13912.0156,8376.3818,4125.085,1082.0597,50986.7087,A6,N,N
05/28/2023,23:00,13956.0996,1711.96,5377.6499,1354.0699,13826.7998,8238.6904,4143.7402,1232.11,49841.1198,E,N,N
05/28/2023,23:00,13989,1716.52,5423.5801,1354.48,13703.2998,8421.54,4143.7402,1492.88,50245.0401,E1,N,N
05/28/2023,23:00,13989,1680.53,5331.3398,1408.92,13084.5,8073.6099,4266.2402,1288.14,49122.2799,E2,N,N
05/28/2023,23:00,13370.0996,1716.52,5423.5801,1354.48,13868.9004,8421.54,4211.04,1492.88,49859.0401,E3,Y,N
05/28/2023,23:00,13907.3525,1712.5826,5455.5298,1372.9573,13648.9473,8286.4316,4209.0313,1344.5195,49937.3519,M,N,N
05/28/2023,24:00,13508.6689,1587.835,5605.2778,1281.7389,12644.7383,7677.7158,3925.2939,1150.437,47381.7056,A3,N,N
05/28/2023,24:00,13622.6143,1587.5295,5593.8252,1242.2416,12567.624,7682.626,3826.02,1090.3223,47212.8029,A6,N,N
05/28/2023,24:00,13158.4004,1582.84,5199.9199,1224.0699,12733.0996,7569.77,3886.6799,1131.61,46486.3897,E,N,N
05/28/2023,24:00,13147.4004,1585,5262.1802,1222.55,12618,7744.4502,3886.6799,1379.75,46846.0107,E1,N,N
05/28/2023,24:00,13147.4004,1568.03,5182.4199,1277.7,12088.2002,7431.3398,3991.8301,1183.5,45870.4204,E2,N,N
05/28/2023,24:00,12635.2998,1585,5262.1802,1222.55,12886.7002,7744.4502,3966.24,1379.75,46682.1704,E3,Y,N
05/28/2023,24:00,13067.124,1580.26,5300.646,1251.0847,12556.5273,7619.7021,3949.8159,1250.1985,46575.3585,M,N,N
05/29/2023,1:00,12761.1426,1465.8265,5643.4238,1212.9094,11589.791,7031.8535,3669.8325,1043.0316,44417.8109,A3,N,N
05/29/2023,1:00,12858.2588,1443.6547,5546.8276,1175.0582,11688.0723,7039.2466,3589.3269,1059.6422,44400.0873,A6,N,N
05/29/2023,1:00,12324.7002,1453.6899,5165.2798,1127.98,11761.2998,6935.1299,3601.3301,1059.54,43428.9497,E,N,N
05/29/2023,1:00,12198.7002,1450.9,5241.9502,1126.12,11568.5,7086.8398,3601.3301,1292.99,43567.3303,E1,N,N
05/29/2023,1:00,12198.7002,1448.8199,5166.1299,1192.96,11111.5996,6784.71,3675.26,1084.87,42663.0496,E2,N,N
05/29/2023,1:00,11958.7998,1450.9,5241.9502,1126.12,12030.2002,7086.8398,3641.8501,1292.99,43829.6501,E3,Y,N
05/29/2023,1:00,12251.8184,1453.5403,5291.832,1163.7158,11593.4785,6970.0332,3649.3657,1157.2173,43531.0012,M,N,N
05/29/2023,2:00,12365.7568,1397.6681,5622.6958,1136.0131,10766.1162,6591.2275,3445.032,986.2933,42310.8028,A3,N,N
05/29/2023,2:00,12404.8184,1371.0895,5480.7485,1102.7761,10843.6582,6604.0942,3356.8931,993.9579,42158.0359,A6,N,N
05/29/2023,2:00,11807.7002,1364.52,5336.5,1065.98,10846.7998,6470.9302,3326,1019.52,41237.9502,E,N,N
05/29/2023,2:00,11523.7002,1360.04,5438.98,1069.4,10620.2998,6602.5801,3326,1247.6,41188.6001,E1,N,N
05/29/2023,2:00,11523.7002,1366.8199,5313.4902,1135.15,10270.4004,6318.1401,3398.3601,1030.1,40356.1609,E2,N,N
05/29/2023,2:00,11457.4004,1360.04,5438.98,1069.4,11083.5,6602.5801,3325.48,1247.6,41584.9805,E3,Y,N
05/29/2023,2:00,11700.6211,1370.0476,5427.8281,1102.1057,10706.1035,6501.8125,3371.3584,1107.2806,41287.1575,M,N,N
05/29/2023,3:00,11828.9551,1333.6133,5596.0864,1115.4517,10289.9209,6291.5864,3276.3064,967.6836,40699.6038,A3,N,N
05/29/2023,3:00,11692.5918,1307.9036,5395.6353,1071.7533,10350.1357,6299.6563,3179.1223,986.9039,40283.7022,A6,N,N
05/29/2023,3:00,11216.5,1290.35,5123.5098,1076.98,10164.7998,6003.3501,3169.9199,951.339,38996.7486,E,N,N
05/29/2023,3:00,11021.5996,1284.6899,5229.75,1078.91,10117,6152.52,3169.9199,1161.22,39215.6094,E1,N,N
05/29/2023,3:00,11021.5996,1294.23,5172.6899,1135.0699,9826.79,5904.52,3232.3799,935.715,38522.9943,E2,N,N
05/29/2023,3:00,11054,1284.6899,5229.75,1078.91,10438.2998,6152.52,3152.1499,1161.22,39551.5396,E3,Y,N
05/29/2023,3:00,11212.2813,1297.9027,5275.2754,1102.8733,10165.6914,6091.0166,3204.6045,1033.8732,39383.5184,M,N,N
05/29/2023,4:00,11645.1025,1292.2375,5585.436,1090.9639,10002.7754,6084.4644,3198.6885,956.0574,39855.7256,A3,N,N
05/29/2023,4:00,11413.417,1264.7676,5390.5469,1049.0879,10062.2559,6084.9004,3090.4568,966.8512,39322.2837,A6,N,N
05/29/2023,4:00,10988.0996,1273.3101,5207.27,986.047,9942.1904,5740.8999,3084.21,852.948,38074.975,E,N,N
05/29/2023,4:00,10860.5,1270.6801,5395.9102,977.68,10015.7998,5903.1802,3084.21,1057.1899,38565.1502,E1,N,N
05/29/2023,4:00,10860.5,1293.58,5356.2402,1005.24,9802.6104,5678.8999,3151.75,851.507,38000.3275,E2,N,N
05/29/2023,4:00,10834.2002,1270.6801,5395.9102,977.68,10271.4004,5903.1802,3054.1599,1057.1899,38764.4009,E3,Y,N
05/29/2023,4:00,11022.291,1282.1245,5403.0503,1009.4415,10018.5576,5855.9253,3118.3528,954.8344,38664.5774,M,N,N
05/29/2023,5:00,11622.541,1292.046,5538.312,1062.666,10134.1445,6100.8628,3179.0718,993.3919,39923.036,A3,N,N
05/29/2023,5:00,11380.082,1265.3702,5377.0986,1045.7399,10329.46,6105.4717,3070.834,987.566,39561.6224,A6,N,N
05/29/2023,5:00,10975.5996,1250.75,5209.27,928.363,9794.7197,5689.7202,3100.6899,857.12,37806.2324,E,N,N
05/29/2023,5:00,10823.2002,1251.9,5241.9102,925.248,9921.0703,5839.7202,3100.6899,1067.5699,38171.3087,E1,N,N
05/29/2023,5:00,10823.2002,1278.4399,5226.27,945.372,9769.8496,5651.73,3177.3301,857.044,37729.2358,E2,N,N
05/29/2023,5:00,10843.5996,1251.9,5241.9102,925.248,10062.9004,5839.7202,3069.6001,1067.5699,38302.4484,E3,Y,N
05/29/2023,5:00,11004.4287,1267.7761,5293.2349,959.0803,9948.2334,5820.5518,3130.0315,968.5316,38391.8683,M,N,N
05/29/2023,6:00,11900.043,1340.2303,5530.3896,1095.3352,10629.6807,6321.8628,3246.6768,1030.4535,41094.6719,A3,N,N
05/29/2023,6:00,11624.1514,1322.7384,5421.3394,1083.8186,10721.8281,6332.1577,3125.7412,1043.9874,40675.7622,A6,N,N
05/29/2023,6:00,10976.5,1275.35,5495.54,973.888,9991.3203,5687.9199,3113.8301,846.655,38361.0033,E,N,N
05/29/2023,6:00,10837.7998,1277.22,5500.98,979.874,10142.7002,5830.5498,3113.8301,1059.37,38742.3239,E1,N,N
05/29/2023,6:00,10837.7998,1300.58,5401.8398,1023.76,10046.4004,5716.4199,3194.8501,860.514,38382.164,E2,N,N
05/29/2023,6:00,10834.9004,1277.22,5500.98,979.874,10201.9004,5830.5498,3057.6299,1059.37,38742.4245,E3,Y,N
05/29/2023,6:00,11063.248,1296.6431,5476.5762,1015.5335,10213.8291,5880.3105,3147.8457,972.6584,39066.6445,M,N,N
05/29/2023,7:00,12303.7793,1436.6656,5547.5479,1174.8781,11400.0674,6767.7207,3376.8679,1073.6458,43081.1727,A3,N,N
05/29/2023,7:00,11962.4443,1430.65,5437.8154,1193.9921,11342.7744,6774.5493,3220.4028,1114.8209,42477.4492,A6,N,N
05/29/2023,7:00,10937.7998,1295.85,5496.5,953.665,9997.0703,5768.1802,3177.8601,833.152,38460.0774,E,N,N
05/29/2023,7:00,10801.7002,1301.65,5474.8198,960.907,10176,5921.73,3177.8601,1042.55,38857.2171,E1,N,N
05/29/2023,7:00,10801.7002,1350.5,5407.8198,1025.86,10131.2998,5906.6499,3267.1699,856.017,38747.0166,E2,N,N
05/29/2023,7:00,10743,1301.65,5474.8198,960.907,10124.4004,5921.73,3096.71,1042.55,38665.7672,E3,Y,N
05/29/2023,7:00,11098.1162,1342.7281,5471.4336,1022.4629,10374.0313,6071.0493,3220.1096,971.8695,39571.8005,M,N,N
05/29/2023,8:00,12812.1045,1498.8962,5613.2964,1211.0941,12024.0166,7038.9639,3454.0508,1066.4479,44718.8704,A3,N,N
05/29/2023,8:00,12363.25,1503.7051,5524.8955,1254.5126,11905.2578,7036.3022,3286.7324,1069.0034,43943.659,A6,N,N
05/29/2023,8:00,11043.0996,1355.16,5236.6499,924.145,10101.9004,5903.4199,3157.73,863.273,38585.3778,E,N,N
05/29/2023,8:00,10924,1363.64,5230.8701,928.192,10284.0996,6043.9102,3157.73,1074.4301,39006.872,E1,N,N
05/29/2023,8:00,10924,1415.95,5244.04,990.991,10232.4004,6070.48,3246.0901,886.664,39010.6155,E2,N,N
05/29/2023,8:00,10866.5,1363.64,5230.8701,928.192,10226.5,6043.9102,3085.0601,1074.4301,38819.1025,E3,Y,N
05/29/2023,8:00,11296.2813,1405.5364,5311.8843,1003.2075,10581.0742,6236.8428,3221.7014,995.3881,40051.916,M,N,N
05/29/2023,9:00,13209.0615,1568.9387,5662.8081,1260.6757,12413.5322,7242.7002,3512.7146,1052.9868,45923.4178,A3,N,N
05/29/2023,9:00,12885.5723,1602.6078,5604.4268,1249.2832,12279.2236,7268.8345,3420.2,1020.7834,45330.9316,A6,N,N
05/29/2023,9:00,11621.0996,1466.64,5169.46,937.992,10835.2002,6322.1499,3371.5,947.253,40671.2947,E,N,N
05/29/2023,9:00,11584.7002,1477.5,5215.77,944.951,11016.5,6429.7998,3371.5,1170.4,41211.121,E1,N,N
05/29/2023,9:00,11584.7002,1515.61,5179.6099,1003.19,10761.2002,6527.21,3454.3401,973.435,40999.2954,E2,N,N
05/29/2023,9:00,11585.5,1477.5,5215.77,944.951,11448.7002,6429.7998,3328.8201,1170.4,41601.4411,E3,Y,N
05/29/2023,9:00,11913.4531,1506.1348,5289.6987,1024.8718,11330.8467,6610.8384,3411.791,1065.5132,42153.1477,M,N,N
05/29/2023,10:00,13869.2568,1651.9576,5669.6484,1288.4834,12781.2451,7547.2671,3624.4958,1138.4177,47570.7719,A3,N,N
05/29/2023,10:00,13845.8604,1711.0211,5623.3286,1265.1321,12868.4912,7613.3628,3526.5776,1077.6693,47531.4431,A6,N,N
05/29/2023,10:00,12430.0996,1537.29,5290.8799,999.597,11755.7998,6805.1699,3584.3301,1007.1,43410.2663,E,N,N
05/29/2023,10:00,12515.7998,1554.64,5371.1602,1011,11919,6932.8599,3584.3301,1239.36,44128.15,E1,N,N
