DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2021,6:00,8174.5298,1058.76,3530.5,579.615,7525.7598,4121.9702,2089.3601,899.083,27979.5779,E,N,N
04/04/2021,6:00,8356.2998,1047.8199,3495.4399,622.067,7602.7402,3978.5901,2225.4299,937.307,28265.6938,E1,N,N
04/04/2021,6:00,8339.6602,1062.9301,3642.46,576.484,7720.1499,4091.51,2104.77,987.264,28525.2282,E2,N,N
04/04/2021,6:00,8451.8701,1087.24,3794.6201,603.179,7861.9399,4227.4902,1968.5,1002.2,28997.0393,E3,N,N
04/04/2021,6:00,8368.3125,1071.4614,3643.4946,600.934,7768.188,4160.564,2098.6206,961.0027,28672.5778,M,Y,N
04/04/2021,7:00,8892.208,1114.4088,3715.1235,704.9827,8639.458,4636.249,2250.2395,1017.4808,30970.1503,A3,N,N
04/04/2021,7:00,8755.9473,1219.6608,3709.8276,728.4355,7950.7432,4219.8428,2238.0576,924.1087,29746.6235,A6,N,N
04/04/2021,7:00,8296.8604,1099.8199,3530.53,600.103,7737.6099,4291.52,2115.8701,931.959,28604.2723,E,N,N
04/04/2021,7:00,8460.9502,1085.99,3993.9399,624.448,8096.54,4303.6699,2162.3,960.252,29688.09,E1,N,N
04/04/2021,7:00,8439,1094.9399,3616.4399,587.188,7930.7002,4231.0898,2139.5701,1021.05,29059.9779,E2,N,N
04/04/2021,7:00,8411.7305,1149.05,3728.21,624.208,8090.7002,4402.3799,1999.98,1036.96,29443.2186,E3,N,N
04/04/2021,7:00,8456.043,1111.0024,3682.428,619.0536,8031.752,4348.7373,2115.4224,994.7088,29359.1475,M,Y,N
04/04/2021,8:00,9014.3154,1149.8303,3728.9041,737.2531,9125.8564,4854.0576,2285.6523,1061.8593,31957.7285,A3,N,N
04/04/2021,8:00,8865.3828,1288.085,3686.1335,758.0164,8300.1416,4292.2861,2263.0195,956.5395,30409.6044,A6,N,N
04/04/2021,8:00,8395.9805,1160.38,3587.6699,629.251,8070.0898,4465.6401,2158.7,981.477,29449.1883,E,N,N
04/04/2021,8:00,8616.8096,1142.24,3702.3899,644.622,8196.2803,4368.1201,2160.95,1018.25,29849.6619,E1,N,N
04/04/2021,8:00,8586.21,1140.37,3676.4399,597.682,8286.54,4390.1499,2214.02,1050.5,29941.9118,E2,N,N
04/04/2021,8:00,8800.54,1173.08,3783.48,657.328,8580.96,4500.0698,2038.35,1062.55,30596.3578,E3,N,N
04/04/2021,8:00,8649.5732,1154.9663,3690.8091,643.7997,8399.665,4491.7373,2158.5928,1033.6455,30222.7889,M,Y,N
04/04/2021,9:00,9276.625,1189.3267,3700.5718,752.0119,9495.3984,5052.0103,2411.1841,1086.1677,32963.2959,A3,N,N
04/04/2021,9:00,9063.5791,1314.7571,3626.54,766.9084,8737.9229,4580.1812,2355.635,1001.413,31446.9367,A6,N,N
04/04/2021,9:00,8735.2803,1220.85,3592.1599,675.121,8614.9004,4720.4399,2231.52,1014.09,30804.3615,E,N,N
04/04/2021,9:00,8985.8496,1207.36,3562.8501,700.133,9208.1602,4724.4102,2218.5901,1110.14,31717.4932,E1,N,N
04/04/2021,9:00,8861.3301,1215.0699,3655.71,668.945,8809.7402,4598.71,2278.1399,1039.9,31127.5451,E2,N,N
04/04/2021,9:00,8867.5703,1222.34,3685.46,698.914,9108.5801,4766.8101,2084.6799,1114.92,31549.2744,E3,N,N
04/04/2021,9:00,8898.8545,1214.1508,3641.2603,692.2631,8971.25,4743.5425,2227.3066,1066.766,31455.3938,M,Y,N
04/04/2021,10:00,9571.4668,1277.2097,3685.0137,810.7667,10178.3691,5315.8291,2586.2234,1096.6929,34521.5714,A3,N,N
04/04/2021,10:00,9311.3838,1345.7103,3647.7717,825.4431,9731.9961,4899.2969,2517.1411,1036.7959,33315.5389,A6,N,N
04/04/2021,10:00,9076.3896,1265.87,3632.6499,745.747,9072.7803,5002.5898,2351.8701,1032.74,32180.6367,E,N,N
04/04/2021,10:00,9238.1504,1289.73,3620.29,749.08,9612.4199,5093.6401,2512.24,1064.17,33179.7204,E1,N,N
04/04/2021,10:00,9209.4404,1244.71,3772.4199,726.338,9468.54,4875.6001,2443.6699,1095.34,32836.0583,E2,N,N
04/04/2021,10:00,9216.8896,1265.37,3728.47,769.074,9475.1699,4981.8101,2227.1499,1140.4301,32804.3636,E3,N,N
04/04/2021,10:00,9226.8828,1264.855,3696.5479,755.2706,9477.9707,5016.1836,2392.9805,1087.2354,32917.9265,M,Y,N
04/04/2021,11:00,9878.3721,1304.8379,3680.7134,843.9501,10569.9219,5439.4512,2714.4858,1110.7334,35542.4658,A3,N,N
04/04/2021,11:00,9813.2266,1347.7101,3691.1711,841.5042,10454.5801,5211.9004,2647.7871,1104.2723,35112.1519,A6,N,N
04/04/2021,11:00,9359.6699,1269.98,3664.3601,763.773,9424.79,5181.7002,2494.6299,1044.52,33203.4231,E,N,N
04/04/2021,11:00,9387,1303.52,3707.8201,771.437,9866.0703,5076.9702,2610.71,958.422,33681.9496,E1,N,N
04/04/2021,11:00,9631.0498,1275.41,3749.2,748.304,9910.8496,5081.2402,2581.27,1066.66,34043.9836,E2,N,N
04/04/2021,11:00,9600.0098,1278.4301,3730.72,787.768,9839.1904,5029.8599,2374.22,1167.6801,33807.8783,E3,N,N
04/04/2021,11:00,9555.8535,1281.9998,3709.6367,776.8846,9848.2061,5137.7529,2528.1794,1078.3595,33916.8725,M,Y,N
04/04/2021,12:00,10217.54,1294.7861,3717.2659,820.2278,10704.3623,5510.2583,2807.2847,1119.5665,36191.2916,A3,N,N
04/04/2021,12:00,10093.3115,1306.4152,3716.9985,802.5964,10543.7578,5379.7461,2743.7659,1130.9128,35717.5042,A6,N,N
04/04/2021,12:00,9549.7598,1278.28,3704.3401,782.211,9654.25,5284.8301,2559.6201,1039.05,33852.3411,E,N,N
04/04/2021,12:00,9784.79,1293.96,3780.78,766.427,10068.5,5261.6499,2807.1399,1019.65,34782.8968,E1,N,N
04/04/2021,12:00,9826.5,1280.99,3714.99,757.495,10144.5,5205.9502,2741.8201,1088.99,34761.2353,E2,N,N
04/04/2021,12:00,9788.3701,1275.65,3689.3,770.209,10065.9004,5137.1699,2471.21,1150.84,34348.6494,E3,N,N
04/04/2021,12:00,9791.4482,1282.3232,3714.4133,775.8106,10062.7705,5253.4761,2644.9656,1087.1221,34612.3296,M,Y,N
04/04/2021,13:00,10416.1738,1296.0496,3718.5598,840.5786,10670.9092,5539.6294,2883.4299,1091.4066,36456.7369,A3,N,N
04/04/2021,13:00,10229.7686,1281.077,3702.4939,822.2776,10483.3623,5451.9902,2831.9038,1101.3442,35904.2176,A6,N,N
04/04/2021,13:00,9659.3604,1277.65,3735.1201,798.751,9695.21,5328.3101,2623.6699,1025.65,34143.7215,E,N,N
04/04/2021,13:00,9910.1299,1324.89,3905.55,779.07,10152.2002,5243.4102,2847.8401,1027.58,35190.6704,E1,N,N
04/04/2021,13:00,10131.4004,1299.16,3711.79,772.849,10473.7998,5408.52,2796.99,1072.4399,35666.9491,E2,N,N
04/04/2021,13:00,9913.8701,1303.77,3756.29,782.177,10115.5,5238,2557.8101,1060.0699,34727.4871,E3,N,N
04/04/2021,13:00,9966.9453,1297.7625,3753.8137,790.9003,10174.0156,5341.5874,2711.0264,1054.4133,35090.4645,M,Y,N
04/04/2021,14:00,10687.0654,1291.4769,3700.3977,844.9786,10598.3301,5568.9077,2968.3176,1090.958,36750.432,A3,N,N
04/04/2021,14:00,10492.0693,1238.0938,3678.6052,827.6969,10473.4072,5470.6846,2896.7229,1107.9994,36185.2793,A6,N,N
04/04/2021,14:00,9773.46,1284.36,3768.9199,807.897,9654.71,5368.3799,2719.8301,1012.74,34390.2969,E,N,N
04/04/2021,14:00,10238.2002,1364.78,3825.1299,742.951,10380.5996,5345.48,2936.8101,1017.98,35851.9308,E1,N,N
04/04/2021,14:00,10334.5,1306.65,3726.8799,772.23,10391.9004,5521.29,2826.1499,1062.8,35942.4002,E2,N,N
04/04/2021,14:00,9985.4102,1265.61,3757.76,787.955,10363.5996,5139.1499,2609.8501,1082.24,34991.5748,E3,N,N
04/04/2021,14:00,10139,1296.187,3754.0808,790.5117,10224.9189,5371.5034,2777.0981,1053.0623,35406.3622,M,Y,N
04/04/2021,15:00,10824.2197,1306.1045,3676.4663,840.175,10586.5049,5650.8008,3053.0198,1100.2948,37037.5858,A3,N,N
04/04/2021,15:00,10625.3203,1227.1929,3678.8005,814.1794,10432.9258,5547.8667,2982.4043,1112.4253,36421.1152,A6,N,N
04/04/2021,15:00,9928.1104,1293.53,3764.8799,818.194,9700.8701,5425.1802,2816.72,1034.6899,34782.1745,E,N,N
04/04/2021,15:00,10316.5996,1384.09,3796.6399,782.228,10267.7998,5403.5698,3051.03,981.716,35983.6731,E1,N,N
04/04/2021,15:00,10483.5,1296.84,3732.6799,767.57,10524.2998,5432.2798,3013.0701,1062.72,36312.9596,E2,N,N
04/04/2021,15:00,10171.2002,1319.89,3730.8401,796.824,10023.2998,5352,2826.53,1079.6,35300.1841,E3,N,N
04/04/2021,15:00,10288.3047,1313.8394,3741.2383,798.4474,10168.9063,5434.1611,2927.0864,1054.5038,35726.4874,M,Y,N
04/04/2021,16:00,10960.6279,1339.1068,3675.3193,850.078,10634.6699,5752.9004,3125.8552,1115.5129,37454.0704,A3,N,N
04/04/2021,16:00,10778.752,1246.2615,3682.1057,806.4904,10506.3896,5677.7153,3045.457,1136.4559,36879.6274,A6,N,N
04/04/2021,16:00,9945.8896,1306.23,3768.1799,819.458,9827.8701,5505.1602,2895.1899,1060.91,35128.8877,E,N,N
04/04/2021,16:00,10181.0996,1408.91,3847.74,819.481,10331.0996,5455.3301,3011.3799,1076.39,36131.4302,E1,N,N
04/04/2021,16:00,10634.2998,1301.73,3735.6101,775.521,10433.5996,5582.52,3242.45,1138.4,36844.1305,E2,N,N
04/04/2021,16:00,10122.4004,1339.37,3749.49,834.205,10356.0996,5487.2798,2830.1201,1082.8,35801.7649,E3,N,N
04/04/2021,16:00,10318.3633,1330.3346,3753.7026,815.9909,10275.1133,5544.7686,3009.0945,1094.5154,36141.8832,M,Y,N
04/04/2021,17:00,11103.3018,1376.1934,3697.8032,868.3854,10813.7344,5903.4258,3201.6843,1130.1951,38094.7234,A3,N,N
04/04/2021,17:00,10872.958,1272.4966,3705.6082,830.9941,10627.5605,5861.0659,3119.3252,1152.9597,37442.9682,A6,N,N
04/04/2021,17:00,9990.4297,1318.27,3748.21,823.625,9951.3701,5601.8701,2940.3601,1084.49,35458.625,E,N,N
04/04/2021,17:00,10712.5996,1401.9,3847.1799,794.037,11080.2998,5678.04,3141.02,1111.71,37766.7863,E1,N,N
04/04/2021,17:00,10802,1337.8199,3609.1499,801.272,10283.2998,5695.7402,3232.3,1137.08,36898.6618,E2,N,N
04/04/2021,17:00,10443.5,1346.38,3788.6101,862.81,10885.2002,5692.4199,2973.22,1119.2,37111.3402,E3,N,N
04/04/2021,17:00,10535.9697,1347.8792,3729.6155,829.7296,10516.7217,5695.1909,3079.3079,1115.4307,36849.8452,M,Y,N
04/04/2021,18:00,11169.8564,1412.0383,3731.658,893.8624,11033.6816,6105.1724,3234.2151,1125.7665,38706.2507,A3,N,N
04/04/2021,18:00,10906.9629,1312.394,3758.3564,875.7427,10845.0107,6078.4307,3145.2761,1136.6836,38058.8571,A6,N,N
04/04/2021,18:00,10220.0996,1367.11,3768.99,838.297,10329,5838.73,2965.1299,1110.03,36437.3865,E,N,N
04/04/2021,18:00,10495.0996,1449.6899,3843.6599,788.845,11478.2002,5807.8901,3146.24,1124.64,38134.2647,E1,N,N
04/04/2021,18:00,10836.0996,1375.35,3777.5601,774.489,10479,5855.8599,3119.54,1171.02,37388.9186,E2,N,N
04/04/2021,18:00,10441,1372.27,3858.6201,867.233,10916.5,5953.4102,2909.22,1118.47,37436.7233,E3,N,N
04/04/2021,18:00,10582.4199,1386.3986,3798.2073,830.3431,10745.1104,5901.1328,3046.0293,1131.1809,37420.8223,M,Y,N
04/04/2021,19:00,11112.5088,1429.9369,3740.7776,865.1218,11208.2422,6261.7153,3212.5667,1149.359,38980.2283,A3,N,N
04/04/2021,19:00,10865.4561,1317.3806,3776.1064,859.1649,11010.4443,6208.5991,3141.4617,1150.1559,38328.769,A6,N,N
04/04/2021,19:00,10270.2002,1381.4301,3774.29,825.25,10420.9004,5945.1699,2934.26,1153.38,36704.8806,E,N,N
04/04/2021,19:00,10764.2998,1474.9399,3821.3899,771.697,11067.9004,5809.1699,3127.02,1175.86,38012.2769,E1,N,N
04/04/2021,19:00,10715.7002,1394.9301,3727.8899,761.555,10567.7998,5992.75,3031.6001,1238.4301,37430.6552,E2,N,N
04/04/2021,19:00,10666.5,1417.29,3823.74,853.684,11535,6106.98,2876.5601,1190.53,38470.2841,E3,N,N
04/04/2021,19:00,10647.7012,1411.5221,3776.751,814.7246,10915.4434,6020.0859,3003.0537,1186.2373,37775.5192,M,Y,N
04/04/2021,20:00,11073.5322,1453.7476,3757.0354,858.6155,11246.5859,6309.9009,3197.6563,1150.4944,39047.5682,A3,N,N
04/04/2021,20:00,10865.6553,1320.3125,3794.4351,858.7019,11038.9375,6235.2412,3129.0625,1146.6995,38389.0455,A6,N,N
04/04/2021,20:00,10235,1374.46,3762.96,790.973,10520,5976.8501,2936.26,1200.2,36796.7031,E,N,N
04/04/2021,20:00,10783.7002,1506.5601,3782.79,749.478,10905.0996,6113.98,3205.76,1163.7,38211.0679,E1,N,N
04/04/2021,20:00,10672.7998,1383.9399,3740.1399,764.029,10699.7998,6006.3398,2988.1899,1252.87,37508.1081,E2,N,N
04/04/2021,20:00,10698,1445.6801,3821.1799,796.644,11085.7998,6360.25,2959.97,1195.89,38363.4138,E3,N,N
04/04/2021,20:00,10633.6035,1421.0585,3773.5481,788.9232,10845.3613,6138.8452,3021.532,1201.5143,37824.3861,M,Y,N
04/04/2021,21:00,11016.4902,1510.7025,3801.6006,850.202,11554.6309,6442.8135,3200.105,1185.0952,39561.6399,A3,N,N
04/04/2021,21:00,10906.5195,1361.2134,3814.4639,834.5325,11279.9404,6332.1777,3158.4146,1189.0662,38876.3282,A6,N,N
04/04/2021,21:00,10342.7998,1406.01,3780.5701,796.987,10760.5,6069.9199,3009.3701,1230.8199,37396.9768,E,N,N
04/04/2021,21:00,10621.7002,1437.8101,3899.0701,753.639,11047.2998,6063.1499,3109.8601,1180.78,38113.3092,E1,N,N
04/04/2021,21:00,10769.5,1421.98,3768.3701,769.306,11084.5996,6110.54,3080.97,1271.65,38276.9157,E2,N,N
04/04/2021,21:00,10874.2002,1456.47,3934.99,831.796,11560.5996,6359.6802,3014.5,1207.01,39239.246,E3,N,N
04/04/2021,21:00,10701.3984,1439.679,3833.5664,800.0023,11176.666,6198.2803,3064.9558,1223.1045,38437.6527,M,Y,N
04/04/2021,22:00,10706.2197,1465.0265,3792.3213,818.5291,11200.0225,6233.6792,3073.769,1155.8926,38445.4599,A3,N,N
04/04/2021,22:00,10626.5801,1313.2931,3798.5466,807.2131,10913.0361,6152.5815,3061.8521,1170.0861,37843.1887,A6,N,N
04/04/2021,22:00,10105.9004,1355.0601,3809.75,774.525,10474,5871.8799,2993.78,1223.38,36608.2754,E,N,N
04/04/2021,22:00,10365.7002,1377.79,3988.0601,737.074,10905.0996,5812.8198,3061.1699,1234.5,37482.2136,E1,N,N
04/04/2021,22:00,10510.0996,1364.88,3773.8101,735.434,10900.0996,5916.1401,2989.22,1286.78,37476.4634,E2,N,N
04/04/2021,22:00,10546.7998,1395.84,3911.1001,789.131,11281.7002,6183.0698,2901.8999,1183.3199,38192.8607,E3,N,N
04/04/2021,22:00,10424.6895,1384.297,3846.2124,769.2229,10927.0908,5998.585,2988.0923,1222.1691,37560.359,M,Y,N
04/04/2021,23:00,10126.3623,1363.1354,3756.9551,772.6466,10463.0547,5788.0903,2920.4219,1101.4242,36292.0905,A3,N,N
04/04/2021,23:00,10063.4609,1251.0645,3770.5151,768.4507,10208.3389,5718.0225,2949.4722,1119.1206,35848.4454,A6,N,N
04/04/2021,23:00,9624.46,1250.24,3750.28,719.246,9829.0303,5456.1602,2838.27,1167.83,34635.5165,E,N,N
04/04/2021,23:00,10044.9004,1330.38,3918.96,717.917,10503.5,5625.3599,2951.98,1242.97,36335.9673,E1,N,N
04/04/2021,23:00,9985.2598,1290.79,3740.29,684.103,10219.7002,5504.0298,2837.1799,1256.3101,35517.6628,E2,N,N
04/04/2021,23:00,9902.9102,1308.5601,3804.8101,755.732,10507.9004,5692.54,2685.1799,1148.16,35805.7927,E3,N,N
04/04/2021,23:00,9899.5645,1299.0869,3783.3345,726.0907,10259.9766,5589.8633,2824.2075,1186.1243,35568.2483,M,Y,N
04/04/2021,24:00,9553.5947,1244.8464,3721.5034,724.9661,9687,5299.7329,2716.7488,1034.627,33983.0193,A3,N,N
04/04/2021,24:00,9447.9639,1160.1547,3747.2212,723.0609,9425.166,5204.4863,2763.4858,1038.2267,33509.7655,A6,N,N
04/04/2021,24:00,9079.2598,1167.72,3672.04,664.335,9005.4199,4953.23,2610.9399,1107.84,32260.7846,E,N,N
04/04/2021,24:00,9724.0303,1282.98,3849.8601,698.759,10102,5437.9102,2842.79,1251.4399,35189.7695,E1,N,N
04/04/2021,24:00,9415.3398,1180.78,3733.6899,637.782,9242.5098,5012.23,2597.76,1164.55,32984.6415,E2,N,N
04/04/2021,24:00,9328.3604,1196.27,3727.1299,708.761,9560.4004,5165.8901,2481.6699,1126.28,33294.7617,E3,N,N
04/04/2021,24:00,9365.4434,1202.1709,3729.6355,680.6852,9425.707,5125.043,2617.5349,1135.4259,33281.6458,M,Y,N
04/05/2021,1:00,9213.6348,1176.7052,3724.5886,673.8596,9023.3135,4937.0967,2506.1252,994.7127,32250.0363,A3,N,N
04/05/2021,1:00,9132.2793,1120.3314,3725.8323,684.4061,8655.168,4885.751,2555.6013,1021.3399,31780.7093,A6,N,N
04/05/2021,1:00,8693.3799,1102.87,3633.0601,625.723,8403.0703,4580.73,2413.6299,1076.05,30528.5132,E,N,N
04/05/2021,1:00,9287.1504,1193.89,3672.1699,672.292,9309.8604,4934.6699,2631.03,1209.54,32910.6026,E1,N,N
04/05/2021,1:00,9039.1904,1101.96,3723.4399,601.393,8535.6104,4644.6201,2413.1699,1124.59,31183.9737,E2,N,N
04/05/2021,1:00,8752.7803,1061.11,3708.9099,641.435,8662.5498,4751.1201,2364.3501,1101.6801,31043.9353,E3,N,N
04/05/2021,1:00,8933.9365,1112.8094,3690.9473,635.4067,8691.9541,4728.0884,2439.9319,1101.1116,31334.1859,M,Y,N
04/05/2021,2:00,8913.5605,1125.5264,3720.083,648.4352,8604.4004,4613.2788,2361.3428,967.5082,30954.1353,A3,N,N
04/05/2021,2:00,8826.2588,1075.3325,3688.073,662.2589,8237.8477,4515.5464,2414.9182,1051.4486,30471.6841,A6,N,N
04/05/2021,2:00,8422.4404,1057.14,3624.78,602.278,7979.3501,4320.8701,2258.98,1050.37,29316.2086,E,N,N
04/05/2021,2:00,9418.71,1131.27,3667.6799,667.744,8708.4902,4426.1699,2470.5701,1164.39,31655.0241,E1,N,N
04/05/2021,2:00,8782.9297,1054.0699,3695.2,583.515,8090.7002,4375.8501,2260.29,1092.13,29934.6849,E2,N,N
04/05/2021,2:00,8588.54,1028.86,3637.28,631.998,8196,4512.4502,2208.04,1068.58,29871.7482,E3,N,N
04/05/2021,2:00,8740.0117,1067.1169,3662.7854,618.9702,8230.624,4432.2236,2285.8167,1069.2573,30106.8058,M,Y,N
04/05/2021,3:00,8643.3945,1105.0437,3712.7224,631.2466,8268.5273,4345.0093,2226.3242,950.4636,29882.7316,A3,N,N
04/05/2021,3:00,8447.7266,1047.5164,3666.2966,655.6578,7866.6045,4210.5176,2289.6357,1014.3517,29198.3069,A6,N,N
04/05/2021,3:00,8294.8203,1026.9,3610.8301,592.384,7758.7798,4180.1699,2171.6399,1034.9399,28670.4639,E,N,N
04/05/2021,3:00,8786.0303,1081.36,3536.79,628.748,8087.8301,4238.2798,2341.5601,1138.88,29839.4783,E1,N,N
04/05/2021,3:00,8562.0195,1014.21,3626.46,572.894,7714.5098,4172.9702,2206.8899,1072.4399,28942.3933,E2,N,N
04/05/2021,3:00,8447.7402,995.701,3641.3501,664.473,8051.8799,4362.48,2147.24,1058.17,29369.0342,E3,N,N
04/05/2021,3:00,8504.8232,1032.5032,3625.8491,614.9371,7925.8369,4251.8164,2202.428,1052.5554,29210.7493,M,Y,N
04/05/2021,4:00,8565.9414,1091.4888,3709.0964,639.3208,8174.7949,4251.6782,2173.5737,942.192,29548.0862,A3,N,N
04/05/2021,4:00,8413.8818,1044.7594,3656.4861,665.6324,7778.4375,4122.3853,2234.3127,964.0832,28879.9784,A6,N,N
04/05/2021,4:00,8293.2598,1024.3199,3596.75,593.267,7728.8198,4154.25,2129.3601,1024.62,28544.6466,E,N,N
04/05/2021,4:00,8785.29,1091.1801,3536.72,626.267,8131.4702,4237.6201,2244.96,1139.95,29793.4574,E1,N,N
04/05/2021,4:00,8570.1104,1013.94,3537.5701,570.366,7643.0898,4151.6699,2164.9099,1066.5601,28718.2162,E2,N,N
04/05/2021,4:00,8434.8398,964.271,3585.21,638.371,7996.0698,4267.8599,2124.8701,1075.97,29087.4616,E3,N,N
04/05/2021,4:00,8493.4561,1023.4663,3585.6096,608.6995,7880.2783,4204.6069,2157.1018,1052.0552,29005.2737,M,Y,N
04/05/2021,5:00,8718.2344,1108.2374,3722.0286,659.8646,8255.4258,4286.8184,2154.6089,942.2712,29847.4893,A3,N,N
04/05/2021,5:00,8556.3369,1091.4441,3679.4783,677.1224,7931.8521,4069.7727,2215.8367,930.0293,29151.8725,A6,N,N
04/05/2021,5:00,8459.71,1053.64,3610.45,602.917,7934.8501,4261.1001,2135.8501,1041.61,29100.1273,E,N,N
04/05/2021,5:00,8824.5098,1079.66,3519.8899,636.248,8128.48,4281.9199,2291.1299,1114.27,29876.1075,E1,N,N
04/05/2021,5:00,8732.7002,1068.0601,3617.26,578.445,7904.8501,4223.8799,2186.6899,1077.58,29389.4652,E2,N,N
04/05/2021,5:00,8558.9805,1017.99,3571.3,669.378,8095.5498,4395.52,2129.77,1074.72,29513.2083,E3,N,N
04/05/2021,5:00,8630.6904,1058.4097,3604.9922,624.699,8031.8008,4291.2173,2168.7949,1055.5452,29466.1495,M,Y,N
04/05/2021,6:00,9107.0205,1165.6326,3759.7908,690.0983,8853.8555,4481.4038,2200.6604,953.1289,31211.5908,A3,N,N
04/05/2021,6:00,8891.8574,1181.7396,3745.2979,717.1311,8383.4863,4149.5063,2257.2183,914.0527,30240.2896,A6,N,N
04/05/2021,6:00,8939.6904,1131.83,3628.0801,630.955,8472.1797,4554.9302,2253.0801,1080.61,30691.3555,E,N,N
04/05/2021,6:00,9070.79,1153.9301,3527.05,654.735,8576.8203,4394.6699,2312.3601,1119.4,30809.7554,E1,N,N
04/05/2021,6:00,9176.3896,1147.05,3729.5901,601.035,8451.9102,4539.6899,2300.6599,1112.62,31058.9447,E2,N,N
04/05/2021,6:00,9126.9902,1115.92,3612.9299,736.282,8624.6299,4639.27,2204.1799,1104.33,31164.5319,E3,N,N
04/05/2021,6:00,9082.9941,1138.6454,3653.5051,660.1721,8566.0146,4542.9814,2253.6074,1083.4562,30981.3763,M,Y,N
04/05/2021,7:00,9736.1357,1266.0505,3815.9351,760.3047,10053.9375,4933.7949,2345.093,1019.4854,33930.7368,A3,N,N
04/05/2021,7:00,9348.7285,1305.1749,3800.6028,810.7935,9132.7725,4736.4541,2459.5654,948.7343,32542.826,A6,N,N
04/05/2021,7:00,9579.0801,1275.29,3692.3301,686.805,9451.5,5137.9702,2501.6001,1171.78,33496.3555,E,N,N
04/05/2021,7:00,9565.0498,1266.89,4077.79,704.937,9589.4004,5004.1699,2491.5,1199.83,33899.5671,E1,N,N
04/05/2021,7:00,9841.3398,1254.72,3731.1299,648.363,9670.5898,5171.4902,2552.05,1165.12,34034.8027,E2,N,N
04/05/2021,7:00,9928.5596,1290.27,3650.5901,835.457,9623.0498,5196.1001,2377.51,1170,34071.5366,E3,N,N
04/05/2021,7:00,9749.8936,1271.6875,3755.228,725.8115,9641.7021,5118.6357,2462.364,1154.1394,33879.4618,M,Y,N
04/05/2021,8:00,10262.7734,1295.6642,3859.447,793.0601,10702.1758,5444.1899,2436.2961,1068.6721,35862.2786,A3,N,N
04/05/2021,8:00,9625.6992,1393.4966,3796.3865,845.3551,9739.0771,4929.5259,2546.6736,983.9074,33860.1214,A6,N,N
04/05/2021,8:00,9882.3799,1338.92,3725.3301,719.747,10028,5438.2002,2607.25,1213.09,34952.9172,E,N,N
04/05/2021,8:00,9885.2598,1318.62,3690.01,738.377,10044.7998,5170.6699,2521.9299,1291.27,34660.9364,E1,N,N
04/05/2021,8:00,10105.5996,1311.25,3815.8,677.646,10258.2002,5399.21,2678.3101,1228.11,35474.1259,E2,N,N
04/05/2021,8:00,10137.5996,1343.9399,3718.1699,904.083,10347.0996,5541.7798,2564.5,1317.77,35874.9418,E3,N,N
04/05/2021,8:00,10049.8984,1325.313,3758.5071,766.7986,10251.6973,5421.6548,2582.2932,1234.7352,35390.8976,M,Y,N
04/05/2021,9:00,10463.6299,1292.4642,3825.9507,797.5694,11048.7471,5552.3086,2646.3218,1058.4083,36685.4,A3,N,N
04/05/2021,9:00,9861.6357,1400.0641,3714.355,819.0945,9834.915,5087.333,2612.8628,1021.5115,34351.7716,A6,N,N
04/05/2021,9:00,10142.2002,1369.41,3690,736.258,10217.5996,5456.27,2606.52,1177.03,35395.2878,E,N,N
04/05/2021,9:00,10152.5,1359.8199,3625.29,759.393,10523,5420.23,2557.25,1242.41,35639.8929,E1,N,N
04/05/2021,9:00,10348,1347.79,3757.5801,744.554,10379.2998,5455.29,2695.28,1206.79,35934.5839,E2,N,N
04/05/2021,9:00,10430.5,1346.17,3723.5901,866.007,10683.5,5715.6099,2584.99,1179.08,36529.447,E3,N,N
04/05/2021,9:00,10307.1914,1347.3781,3724.1978,781.3251,10516.5684,5528.3594,2622.144,1178.3273,36005.4915,M,Y,N
04/05/2021,10:00,10798.3193,1349.9841,3792.0859,843.3562,11183.3623,5673.0674,2761.6331,1056.743,37458.5513,A3,N,N
04/05/2021,10:00,10392.0381,1402.2529,3766.9309,869.1584,10580.8506,5273.5576,2691.3242,1028.9382,36005.0509,A6,N,N
04/05/2021,10:00,10383.4004,1402.26,3725.25,785.453,10521.0996,5654.46,2688.0701,1166.49,36326.4831,E,N,N
04/05/2021,10:00,10415.5996,1409.73,3659.9399,812.681,10712.2998,5548.4702,2725.51,1186.08,36470.3105,E1,N,N
04/05/2021,10:00,10596.2998,1370.2,3722.46,764.947,10709.4004,5525.1099,2758.51,1180.23,36627.1571,E2,N,N
04/05/2021,10:00,10669.5,1393.42,3680.4299,896.945,10919.7002,5818.6099,2737.6499,1225.6,37341.8549,E3,N,N
04/05/2021,10:00,10564.04,1386.4342,3713.5381,818.8409,10774.5078,5652.2373,2731.9502,1173.4329,36814.9814,M,Y,N
04/05/2021,11:00,11149.4414,1391.0602,3762.5464,869.0635,11535.4805,5740.2305,2874.9482,1087.1263,38409.897,A3,N,N
04/05/2021,11:00,10927.5879,1396.0525,3749.8213,873.3699,11129.4434,5511.9507,2796.4705,1099.3574,37484.0536,A6,N,N
04/05/2021,11:00,10738.7002,1437.1899,3726.6001,809.476,10866.2002,5808.1099,2830.9299,1180.34,37397.5462,E,N,N
04/05/2021,11:00,10758.0996,1430.36,3775.75,833.854,10955.9004,5609.5601,2867.75,1215.46,37446.7341,E1,N,N
