DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/22/2021,6:00,12403.793,1484.8237,3934.6943,984.3933,11987.877,6422.8242,3214.5803,1098.4257,41531.4115,A3,N,N
07/22/2021,6:00,12268.9092,1386.9536,3947.3669,938.635,11659.8877,6472.5591,3126.7893,1126.6434,40927.7442,A6,N,N
07/22/2021,6:00,11780.7998,1356.58,3959.6699,888.724,11604.9004,6010.5098,3269.7,1400.46,40271.3439,E,N,N
07/22/2021,6:00,12189.5,1464.8199,3966.5801,889.562,11728.7002,6080.9199,3174.22,1242.86,40737.1621,E1,Y,N
07/22/2021,6:00,11780.7998,1356.58,3962.8601,889.562,11728.7002,6010.5098,3269.7,1343.09,40341.8019,E2,N,N
07/22/2021,6:00,12189.5,1464.8199,3946.71,896.947,11421.4004,6030.6499,3174.22,1345.4399,40469.6871,E3,N,N
07/22/2021,6:00,11985.1504,1410.7,3958.9551,891.1988,11620.9258,6033.1475,3221.96,1332.9624,40455,M,N,N
07/22/2021,7:00,12779.2246,1536.0598,3926.7651,1020.1896,12447.5928,6657.5786,3302.3254,1147.1119,42816.8478,A3,N,N
07/22/2021,7:00,12678.2988,1459.5409,3944.8972,968.1329,12119.8018,6643.3408,3184.291,1173.2288,42171.5322,A6,N,N
07/22/2021,7:00,12214,1449.72,3963.3101,903.524,11997.7998,6275.7002,3323.0801,1417.29,41544.4242,E,N,N
07/22/2021,7:00,12532.5,1547.17,3957.6899,920.503,12097.2002,6394.7598,3237.73,1338.92,42026.4729,E1,Y,N
07/22/2021,7:00,12214,1449.72,3963.99,920.503,12097.2002,6275.7002,3323.0801,1385.63,41629.8235,E2,N,N
07/22/2021,7:00,12532.5,1547.17,3925.5601,928.981,11709.5996,6278.0801,3237.73,1378.2,41537.8208,E3,N,N
07/22/2021,7:00,12373.25,1498.4451,3952.6377,918.3777,11975.4492,6306.0601,3280.4053,1380.01,41684.6351,M,N,N
07/22/2021,8:00,13052.2188,1589.5977,3884.2974,1061.4873,12909.7998,6874.2656,3395.3225,1185.6357,43952.6248,A3,N,N
07/22/2021,8:00,13026.3096,1510.2166,3896.4348,1008.9111,12595.8525,6934.9756,3294.6267,1215.3444,43482.6713,A6,N,N
07/22/2021,8:00,12602.7998,1470.9399,3890.73,941.782,12496.2998,6506.46,3370.74,1434.5601,42714.3116,E,N,N
07/22/2021,8:00,12957.5,1569.41,3893.3501,970.98,12774.2998,6683.96,3299.52,1345.04,43494.0599,E1,Y,N
07/22/2021,8:00,12602.7998,1470.9399,3905.8401,970.98,12774.2998,6506.46,3370.74,1399.59,43001.6496,E2,N,N
07/22/2021,8:00,12957.5,1569.41,3882.76,969.656,12465.2002,6556.3101,3299.52,1398.63,43098.9863,E3,N,N
07/22/2021,8:00,12780.1504,1520.175,3893.1699,963.3495,12627.5244,6563.2974,3335.1299,1394.455,43077.2515,M,N,N
07/22/2021,9:00,13739.3662,1684.5992,3870.0776,1145.6317,13876.1963,7349.3955,3602.6514,1213.6235,46481.5414,A3,N,N
07/22/2021,9:00,13685.293,1576.8093,3870.8989,1097.7524,13531.0801,7364.2905,3493.6824,1222.8929,45842.6995,A6,N,N
07/22/2021,9:00,13360.2002,1573.36,3893.28,1075.04,13448.0996,7007.9302,3578.3,1481.9,45418.11,E,N,N
07/22/2021,9:00,13621.7002,1659.64,3875.04,1084.15,13696.7998,7128.5,3506.1001,1342.09,45914.0201,E1,Y,N
07/22/2021,9:00,13360.2002,1573.36,3893.9099,1084.15,13696.7998,7007.9302,3578.3,1422.9,45617.5501,E2,N,N
07/22/2021,9:00,13621.7002,1659.64,3844.71,1119.9399,13492.5,6988.8901,3506.1001,1425.97,45659.4503,E3,N,N
07/22/2021,9:00,13490.9502,1616.5,3876.7351,1090.8199,13583.5498,7033.3125,3542.2002,1418.2151,45652.2828,M,N,N
07/22/2021,10:00,14751.2002,1872.2374,3931.3352,1254.4325,15070.2148,7899.2446,3888.6458,1294.666,49961.9765,A3,N,N
07/22/2021,10:00,14624.7148,1759.7278,3936.7539,1210.9668,14798.7939,7862.1011,3777.7451,1257.2695,49228.0729,A6,N,N
07/22/2021,10:00,14189.5,1780.25,3905.7,1145.45,14691,7479.5698,3926.95,1452.3199,48570.7397,E,N,N
07/22/2021,10:00,14686.5,1886.95,3970.8201,1180.83,15030.9004,7559.8501,3848.1599,1345.98,49509.9905,E1,Y,N
07/22/2021,10:00,14189.5,1780.25,3959.8201,1180.83,15030.9004,7479.5698,3926.95,1418.85,48966.6703,E2,N,N
07/22/2021,10:00,14686.5,1886.95,3960.1699,1187.01,14780.7002,7470.5601,3848.1599,1402.25,49222.3001,E3,N,N
07/22/2021,10:00,14438,1833.6001,3949.1274,1173.53,14883.375,7497.3877,3887.5549,1404.85,49067.4251,M,N,N
07/22/2021,11:00,16086.9082,2079.4836,4048.6692,1371.3406,16524.7715,8605.1963,4202.6997,1390.8346,54309.9037,A3,N,N
07/22/2021,11:00,15994.3564,1919.2588,4047.5288,1332.7275,16301.6553,8487.4727,4070.8313,1332.3431,53486.1739,A6,N,N
07/22/2021,11:00,15530,1975.12,4061.1499,1273.83,16198.4004,8068.3901,4237.46,1438.08,52782.4304,E,N,N
07/22/2021,11:00,16090,2057.1599,4091.75,1307.92,16602.9004,8124.0098,4184.54,1383.88,53842.1601,E1,Y,N
07/22/2021,11:00,15530,1975.12,4040.3301,1307.92,16602.9004,8068.3901,4237.46,1429.92,53192.0406,E2,N,N
07/22/2021,11:00,16090,2057.1599,4065.8401,1327.55,16488,8043.8501,4184.54,1408.65,53665.5901,E3,N,N
07/22/2021,11:00,15810,2016.1399,4064.7676,1304.3049,16473.0508,8076.1602,4211,1415.1324,53370.5558,M,N,N
07/22/2021,12:00,17089.7695,2236.5461,4154.085,1463.1848,17907.4375,9423.3223,4480.4893,1504.425,58259.2595,A3,N,N
07/22/2021,12:00,17061.625,2063.7695,4138.1318,1440.201,17792.9277,9439.2383,4393.1382,1468.9933,57798.0248,A6,N,N
07/22/2021,12:00,16324.2002,2144.4399,4178.7002,1362.52,17740.3008,8781.79,4519.9199,1534.9301,56586.8011,E,N,N
07/22/2021,12:00,16894.1992,2235.3701,4194.5601,1393.11,18096.0996,8843.0898,4450.8701,1501.3101,57608.609,E1,Y,N
07/22/2021,12:00,16324.2002,2144.4399,4190.8101,1393.11,18096.0996,8781.79,4519.9199,1541.5,56991.8697,E2,N,N
07/22/2021,12:00,16894.1992,2235.3701,4159.0698,1405.8,17856.5,8824.6797,4450.8701,1518,57344.4889,E3,N,N
07/22/2021,12:00,16609.1992,2189.905,4180.7852,1388.635,17947.25,8807.8369,4485.395,1523.9351,57132.9414,M,N,N
07/22/2021,13:00,18164.6563,2340.6721,4240.2188,1560.9696,19168.9199,10060.5391,4830.0625,1597.046,61963.0843,A3,N,N
07/22/2021,13:00,18434.043,2176.0107,4246.4526,1537.3864,19184.9434,9885.96,4737.9155,1555.209,61757.9206,A6,N,N
07/22/2021,13:00,17346.3008,2235.5901,4303.0801,1483.71,19080.1992,9388.54,4914.4902,1614.96,60366.8704,E,N,N
07/22/2021,13:00,17742.6992,2308.1201,4292.1001,1517.61,19574.3008,9402.1504,4839,1599.05,61275.0306,E1,Y,N
07/22/2021,13:00,17346.3008,2235.5901,4305.0898,1517.61,19574.3008,9388.54,4914.4902,1615.54,60897.4617,E2,N,N
07/22/2021,13:00,17742.6992,2308.1201,4266.7002,1515.08,19110.4004,9425.4199,4839,1597.87,60805.2898,E3,N,N
07/22/2021,13:00,17544.5,2271.855,4291.7422,1508.5024,19334.8008,9401.1621,4876.7451,1606.855,60836.1626,M,N,N
07/22/2021,14:00,18769.4434,2455.8486,4310.0474,1637.1432,20181.0586,10664.5146,5123.7793,1682.2466,64824.0817,A3,N,N
07/22/2021,14:00,19120.7754,2298.6289,4337.4292,1616.9165,20319.4355,10612.3359,5030.6802,1626.2603,64962.4619,A6,N,N
07/22/2021,14:00,18227.8008,2314.1201,4353.23,1536.77,20213.1992,9922.6797,5154.7998,1628.29,63350.8896,E,N,N
07/22/2021,14:00,18593.1992,2386.1599,4371.0801,1569.51,20606.9004,9853.5098,5058.1299,1627.58,64066.0693,E1,Y,N
07/22/2021,14:00,18227.8008,2314.1201,4357.8398,1569.51,20606.9004,9922.6797,5154.7998,1637.28,63790.9306,E2,N,N
07/22/2021,14:00,18593.1992,2386.1599,4341.5298,1551.15,20082.0996,9918.2305,5058.1299,1622.04,63552.5389,E3,N,N
07/22/2021,14:00,18410.5,2350.1401,4355.9199,1556.735,20377.2754,9904.2754,5106.4648,1628.7976,63690.1082,M,N,N
07/22/2021,15:00,19031.0977,2528.2832,4358.2373,1717.4823,21011.1543,11007.6162,5301.7656,1735.1039,66690.7405,A3,N,N
07/22/2021,15:00,19516.4395,2375.7217,4348.1265,1700.5698,21119.0898,11049.1084,5224.0068,1691.0802,67024.1427,A6,N,N
07/22/2021,15:00,18712.3008,2383.78,4379.5801,1559.51,20641.8008,10377.5,5304.6699,1705.92,65065.0616,E,N,N
07/22/2021,15:00,18692.0996,2465.3,4413.0298,1604.95,20979.1992,10197.5996,5251.8701,1705.33,65309.3783,E1,Y,N
07/22/2021,15:00,18712.3008,2383.78,4380.3501,1604.95,20979.1992,10377.5,5304.6699,1727.54,65470.29,E2,N,N
07/22/2021,15:00,18692.0996,2465.3,4355.29,1589.67,20476.1992,10287.2998,5251.8701,1688.72,64806.4487,E3,N,N
07/22/2021,15:00,18702.1992,2424.54,4382.0625,1589.77,20769.0996,10309.9746,5278.27,1706.8774,65162.7933,M,N,N
07/22/2021,16:00,18961.8633,2590.2832,4386.8867,1739.5356,21305.8105,11066.5283,5376.5889,1813.0339,67240.5304,A3,N,N
07/22/2021,16:00,19486.8027,2419.0088,4386.1958,1747.7485,21484.9238,10984.4268,5316.3638,1766.808,67592.2782,A6,N,N
07/22/2021,16:00,18853,2410.8899,4391.1201,1650.73,21158.1992,10712,5415.98,1795.72,66387.6392,E,N,N
07/22/2021,16:00,18876.8008,2492.78,4408.8398,1680.42,21326.5,10287.4004,5345.1602,1794.61,66212.5112,E1,Y,N
07/22/2021,16:00,18853,2410.8899,4394.8799,1680.42,21326.5,10712,5415.98,1802.71,66596.3798,E2,N,N
07/22/2021,16:00,18876.8008,2492.78,4367.5098,1651.58,20847.4004,10388.2002,5345.1602,1769.89,65739.3214,E3,N,N
07/22/2021,16:00,18864.9004,2451.835,4390.5874,1665.7875,21164.6504,10524.9004,5380.5703,1790.7325,66233.9639,M,N,N
07/22/2021,17:00,19028.3535,2589.717,4398.2617,1748.886,21600.7578,10938.2119,5425.833,1831.0524,67561.0733,A3,N,N
07/22/2021,17:00,19366.334,2445.533,4394.6343,1773.8457,21685.043,10867.9307,5374.6934,1786.1119,67694.126,A6,N,N
07/22/2021,17:00,18962.9004,2402.9399,4385.1802,1661.74,21090.9004,10845.7002,5454,1784.8199,66588.181,E,N,N
07/22/2021,17:00,18898.0996,2479.3999,4408.2598,1693.88,21274.1992,10270.5,5416.3999,1797.42,66238.1584,E1,Y,N
07/22/2021,17:00,18962.9004,2402.9399,4385.6602,1693.88,21274.1992,10845.7002,5454,1793.35,66812.6299,E2,N,N
07/22/2021,17:00,18898.0996,2479.3999,4362.3999,1671.54,20861.5996,10303.4004,5416.3999,1769,65761.8393,E3,N,N
07/22/2021,17:00,18930.5,2441.1699,4385.375,1680.26,21125.2246,10566.3242,5435.2002,1786.1475,66350.2014,M,N,N
07/22/2021,18:00,18633.8301,2561.084,4416.7612,1734.36,21948.0664,10922.3779,5312.1802,1814.9725,67343.6323,A3,N,N
07/22/2021,18:00,19027.2148,2396.6072,4399.125,1768.0524,22033.6699,10794.0586,5287.6797,1783.8478,67490.2554,A6,N,N
07/22/2021,18:00,18597.5,2375.79,4379.0098,1655.46,21259.4004,10911.4004,5373.1201,1767.13,66318.8107,E,N,N
07/22/2021,18:00,18464.5,2443.29,4425.4902,1681.52,21437.6992,10341.5,5326.8101,1776.5,65897.3095,E1,Y,N
07/22/2021,18:00,18597.5,2375.79,4378.21,1681.52,21437.6992,10911.4004,5373.1201,1756.22,66511.4597,E2,N,N
07/22/2021,18:00,18464.5,2443.29,4353.7202,1674.02,20970.3008,10486.7002,5326.8101,1750.16,65469.5013,E3,N,N
07/22/2021,18:00,18531,2409.54,4384.1074,1673.13,21276.2754,10662.75,5349.9648,1762.5024,66049.27,M,N,N
07/22/2021,19:00,18017.7539,2515.3508,4417.9966,1684.6029,21633.9707,10582.6738,5171.6089,1795.6154,65819.573,A3,N,N
07/22/2021,19:00,18333.6094,2340.4282,4385.8052,1725.9282,21978.7461,10553.1895,5091.3525,1774.975,66184.0341,A6,N,N
07/22/2021,19:00,17756.5996,2335.5,4375.02,1607.92,21162.5996,10644.2002,5242.0601,1754.78,64878.6795,E,N,N
07/22/2021,19:00,17840.0996,2409.02,4366.9399,1633.9,21341.5,9992.4102,5178.3901,1777.23,64539.4898,E1,Y,N
07/22/2021,19:00,17756.5996,2335.5,4376.9302,1633.9,21341.5,10644.2002,5242.0601,1707.4301,65038.1202,E2,N,N
07/22/2021,19:00,17840.0996,2409.02,4347.1201,1615.24,20811.8008,10369.0996,5178.3901,1726.71,64297.4802,E3,N,N
07/22/2021,19:00,17798.3496,2372.26,4366.5029,1622.74,21164.3516,10412.4766,5210.2251,1741.5375,64688.4433,M,N,N
07/22/2021,20:00,17461.9902,2434.3054,4429.4702,1598.469,20880.2715,10334.4404,4972.5122,1739.2659,63850.7248,A3,N,N
07/22/2021,20:00,17675.9258,2261.4817,4384.4365,1629.2983,21244.9355,10521.2119,4857.2007,1726.8354,64301.3258,A6,N,N
07/22/2021,20:00,16816.4004,2247.1101,4378.27,1493.11,19999.8008,10250.2998,4934.25,1711.23,61830.4711,E,N,N
07/22/2021,20:00,17099.0996,2337.78,4349.8701,1523.96,20338.5996,9712.3301,4916.6699,1732.3101,62010.6194,E1,Y,N
07/22/2021,20:00,16816.4004,2247.1101,4385.5698,1523.96,20338.5996,10250.2998,4934.25,1675.41,62171.5997,E2,N,N
07/22/2021,20:00,17099.0996,2337.78,4342.6299,1516.01,19714.4004,10052.5996,4916.6699,1682.45,61661.6394,E3,N,N
07/22/2021,20:00,16957.75,2292.4451,4364.085,1514.26,20097.8496,10066.3828,4925.46,1700.3501,61918.5826,M,N,N
07/22/2021,21:00,17160.0664,2366.1921,4398.8452,1518.0376,19827.0234,9854.6455,4791.5986,1646.9763,61563.3851,A3,N,N
07/22/2021,21:00,17165.0586,2177.6182,4360.7466,1525.6658,20123.082,9949.4277,4667.1089,1659.2788,61627.9866,A6,N,N
07/22/2021,21:00,16290.2998,2154.28,4362.4302,1370.36,19099,9758.3896,4694.04,1647.17,59375.9696,E,N,N
07/22/2021,21:00,16734.4004,2251.1799,4311.7002,1399.16,19467.4004,9313.2197,4676.3799,1648.11,59801.5505,E1,Y,N
07/22/2021,21:00,16290.2998,2154.28,4372.8599,1399.16,19467.4004,9758.3896,4694.04,1614.1899,59750.6196,E2,N,N
07/22/2021,21:00,16734.4004,2251.1799,4277.3101,1374.5699,18782.3008,9491,4676.3799,1613.11,59200.251,E3,N,N
07/22/2021,21:00,16512.3496,2202.73,4331.0752,1385.8125,19204.0234,9580.25,4685.21,1630.6449,59532.0956,M,N,N
07/22/2021,22:00,16861.9219,2290.9553,4336.106,1508.6577,19213.5566,9669.7354,4680.3198,1600.8845,60162.1372,A3,N,N
07/22/2021,22:00,16802.3633,2113.0237,4321.9819,1487.7074,19409.834,9890.417,4518.2505,1623.1906,60166.7684,A6,N,N
07/22/2021,22:00,15828.9004,2027.05,4339.6899,1297.67,18303.9004,9381.7998,4513.9199,1627.36,57320.2904,E,N,N
07/22/2021,22:00,16273.0996,2128.0901,4291.46,1328.05,18799.4004,9095.75,4503.71,1635.63,58055.1901,E1,Y,N
07/22/2021,22:00,15828.9004,2027.05,4328.46,1328.05,18799.4004,9381.7998,4513.9199,1630.33,57837.9105,E2,N,N
07/22/2021,22:00,16273.0996,2128.0901,4246.0601,1330.58,18121.0996,9133.0596,4503.71,1610.79,57346.489,E3,N,N
07/22/2021,22:00,16051,2077.5701,4301.4175,1321.0875,18505.9512,9248.1025,4508.8149,1626.0275,57639.9712,M,N,N
07/22/2021,23:00,15931.0664,2131.9343,4254.1924,1417.3413,17735.2148,8972.709,4383.252,1507.4772,56333.1874,A3,N,N
07/22/2021,23:00,15888.7041,1994.4797,4245.3789,1393.3317,17799.3535,9094.1719,4233.0698,1519.8785,56168.3681,A6,N,N
07/22/2021,23:00,15025.9004,1911.52,4241.0098,1210.61,16989.8008,8800.5098,4245.5898,1513.2,53938.1406,E,N,N
07/22/2021,23:00,15516,2077.76,4231.8198,1239.7,17499.3008,8534.8799,4266.0698,1535.01,54900.5403,E1,Y,N
07/22/2021,23:00,15025.9004,1911.52,4251.6001,1239.7,17499.3008,8800.5098,4245.5898,1412.27,54386.3909,E2,N,N
07/22/2021,23:00,15516,2077.76,4204.4302,1220.02,16895.0996,8617.4697,4266.0698,1526.35,54323.1993,E3,N,N
07/22/2021,23:00,15270.9502,1994.6399,4232.2148,1227.5076,17220.875,8688.3428,4255.8301,1496.7075,54387.0679,M,N,N
07/22/2021,24:00,15029.8418,1952.8929,4166.5938,1307.1268,16287.6914,8236.0107,4091.0684,1394.3927,52465.6185,A3,N,N
07/22/2021,24:00,14889.751,1844.9957,4131.7788,1271.0179,16333.2578,8431.2637,3951.6746,1411.4343,52265.1738,A6,N,N
07/22/2021,24:00,14075,1756.64,4160.3901,1107.35,15803.0996,8014.1802,4003.75,1464.6801,50385.09,E,N,N
07/22/2021,24:00,14559.7002,1892.67,4149.8599,1141.79,16160.9004,7830.0298,4001.2,1462.6801,51198.8304,E1,Y,N
07/22/2021,24:00,14075,1756.64,4177.8599,1141.79,16160.9004,8014.1802,4003.75,1431.03,50761.1505,E2,N,N
07/22/2021,24:00,14559.7002,1892.67,4126.3101,1119.92,15675.5996,7769.8301,4001.2,1450.62,50595.85,E3,N,N
07/22/2021,24:00,14317.3496,1824.655,4153.605,1127.7125,15950.125,7907.0552,4002.4751,1452.2526,50735.23,M,N,N
07/23/2021,1:00,14365.3398,1810.6638,4106.0049,1233.089,15101.4375,7612.0234,3863.8809,1319.8159,49412.2552,A3,N,N
07/23/2021,1:00,14158.585,1643.0933,4097.7349,1196.9779,14915.377,7773.8115,3758.272,1357.6256,48901.4772,A6,N,N
07/23/2021,1:00,13481.7002,1628.2,4043.96,1007.75,14305.4004,7321.9199,3862.27,1493.08,47144.2805,E,N,N
07/23/2021,1:00,13948.2002,1734.88,4072.6599,1043.03,14661.5,7195.4399,3845.3999,1462.86,47963.9699,E1,N,N
07/23/2021,1:00,13481.7002,1628.2,4075.5801,1043.03,14661.5,7321.9199,3862.27,1502.72,47576.9202,E2,N,N
07/23/2021,1:00,13948.2002,1734.88,4011.5601,1031.45,14248.2002,7083.6499,3845.3999,1462.87,47366.2103,E3,Y,N
07/23/2021,1:00,13714.9502,1681.54,4050.9399,1031.3149,14469.1494,7230.7324,3853.835,1480.3826,47512.8444,M,N,N
07/23/2021,2:00,13791.8564,1697.2028,4067.1206,1143.5353,14298.0332,7131.8135,3662.3826,1263.3033,47055.2477,A3,N,N
07/23/2021,2:00,13683.3418,1544.1906,4041.5073,1115.9122,14086.6416,7236.9326,3592.637,1294.7194,46595.8825,A6,N,N
07/23/2021,2:00,12791.5996,1552.75,4050.74,935.953,13363.2002,6847.23,3706.21,1465.02,44712.7028,E,N,N
07/23/2021,2:00,13228.5,1636.79,4043.1201,971.171,13820.0996,6764.1401,3680.46,1402.36,45546.6408,E1,N,N
07/23/2021,2:00,12791.5996,1552.75,4067.51,971.171,13820.0996,6847.23,3706.21,1490.16,45246.7302,E2,N,N
07/23/2021,2:00,13228.5,1636.79,4018.73,977.299,13413.2002,6666.5,3680.46,1442.6,45064.0792,E3,Y,N
07/23/2021,2:00,13010.0498,1594.77,4045.0249,963.8985,13604.1494,6781.2749,3693.335,1450.035,45142.5375,M,N,N
07/23/2021,3:00,13165.1709,1623.4421,4044.0505,1091.7892,13439.1416,6768.7798,3509.2424,1211.1062,44852.7227,A3,N,N
07/23/2021,3:00,13029.0078,1482.6361,4032.645,1056.3285,13323.5645,6882.9058,3441.4592,1226.4757,44475.0226,A6,N,N
07/23/2021,3:00,12429.9004,1485.92,4035.02,900.437,12762.0996,6622.6299,3552.1799,1406.7,43194.8868,E,N,N
07/23/2021,3:00,12815.0996,1566.42,4043.46,929.475,13096.2998,6564.1201,3527.3601,1362.14,43904.3746,E1,N,N
07/23/2021,3:00,12429.9004,1485.92,4077.73,929.475,13096.2998,6622.6299,3552.1799,1451.14,43645.275,E2,N,N
07/23/2021,3:00,12815.0996,1566.42,3979.24,921.498,12790.7002,6446.9199,3527.3601,1400.8,43448.0378,E3,Y,N
07/23/2021,3:00,12622.5,1526.17,4033.8625,920.2213,12936.3496,6564.0747,3539.77,1405.1951,43548.1432,M,N,N
07/23/2021,4:00,12905.75,1574.7689,4004.3635,1068.7992,12925.5713,6585.1011,3368.6453,1176.9724,43609.9717,A3,N,N
07/23/2021,4:00,12821.8271,1453.4387,4028.4629,1020.2688,12799.2275,6725.6548,3293.0996,1176.8287,43318.8081,A6,N,N
07/23/2021,4:00,12162.7002,1457.6899,4015.46,856.889,12297.2002,6394.1699,3419.74,1394.9399,41998.7891,E,N,N
07/23/2021,4:00,12591.2002,1524.6,4029.3601,893.055,12551.9004,6403.52,3384.3701,1335.62,42713.6258,E1,N,N
07/23/2021,4:00,12162.7002,1457.6899,4059.8,893.055,12551.9004,6394.1699,3419.74,1433.8,42372.8554,E2,N,N
07/23/2021,4:00,12591.2002,1524.6,3987.46,907.213,12385.4004,6203.7202,3384.3701,1369.61,42353.5739,E3,Y,N
07/23/2021,4:00,12376.9502,1491.145,4023.02,887.553,12446.5996,6348.895,3402.0552,1383.4926,42359.7106,M,N,N
07/23/2021,5:00,12898.2109,1558.2808,3988.6216,1052.986,12750.0781,6543.1118,3323.6582,1148.7025,43263.6499,A3,N,N
07/23/2021,5:00,12707.0791,1431.344,4010.9612,1007.2061,12515.792,6699.6172,3237.6548,1162.9066,42772.561,A6,N,N
07/23/2021,5:00,12116,1440.34,3977.97,854.209,12278.2002,6323.3398,3364.95,1432.55,41787.559,E,N,N
07/23/2021,5:00,12456.7998,1504.15,4020.8101,884.646,12591.5996,6365.23,3321.1799,1369.36,42513.7754,E1,N,N
07/23/2021,5:00,12116,1440.34,4039.3301,884.646,12591.5996,6323.3398,3364.95,1481.6,42241.8055,E2,N,N
07/23/2021,5:00,12456.7998,1504.15,4001.8,889.319,12286.7998,6170.9399,3321.1799,1410.28,42041.2684,E3,Y,N
07/23/2021,5:00,12286.4004,1472.245,4009.9775,878.205,12437.0498,6295.7124,3343.0649,1423.4475,42146.1025,M,N,N
07/23/2021,6:00,13104.3145,1598.2762,3978.2488,1061.115,12965.1895,6728.9653,3356.8716,1160.4766,43953.4575,A3,N,N
07/23/2021,6:00,12844.5,1479.302,4012.5559,1021.3729,12657.5186,6872.0654,3268.636,1176.0964,43332.0472,A6,N,N
07/23/2021,6:00,12373.5,1494.76,3999.74,866.007,12545.2002,6468.8198,3382.1699,1401.52,42531.7169,E,N,N
07/23/2021,6:00,12683.7002,1554.88,4025.1699,893.244,12878.2998,6519.71,3337.96,1327.08,43220.0439,E1,N,N
07/23/2021,6:00,12373.5,1494.76,4032.95,893.244,12878.2998,6468.8198,3382.1699,1447.59,42971.3335,E2,N,N
07/23/2021,6:00,12683.7002,1554.88,4011.8101,905.199,12587.2998,6331.3599,3337.96,1369.76,42781.969,E3,Y,N
07/23/2021,6:00,12528.5996,1524.8201,4017.4175,889.4235,12722.2754,6447.1772,3360.0649,1386.4875,42876.2657,M,N,N
07/23/2021,7:00,13513.0527,1658.8176,3956.0027,1100.9668,13490.624,7095.3042,3454.3643,1210.9692,45480.1015,A3,N,N
07/23/2021,7:00,13232.9297,1557.7742,4009.8689,1054.8945,13135.9814,7184.9634,3332.9312,1221.8049,44731.1482,A6,N,N
07/23/2021,7:00,12788.9004,1557.16,4009.1799,880.829,12899.5,6770.3198,3420.1899,1438.13,43764.209,E,N,N
07/23/2021,7:00,12945.9004,1625.87,4005.55,909.63,13218.2002,6897.3799,3366.97,1368.39,44337.8905,E1,N,N
07/23/2021,7:00,12788.9004,1557.16,4050.53,909.63,13218.2002,6770.3198,3420.1899,1486.3,44201.2303,E2,N,N
07/23/2021,7:00,12945.9004,1625.87,4029.1399,916.711,12891.2998,6645.8901,3366.97,1433.09,43854.8712,E3,Y,N
07/23/2021,7:00,12867.4004,1591.515,4023.5999,904.2,13056.7998,6770.9775,3393.5798,1431.4775,44039.5499,M,N,N
07/23/2021,8:00,13801.1348,1704.496,3912.4395,1140.5905,13994.1846,7292.6641,3545.0071,1251.0093,46641.5259,A3,N,N
07/23/2021,8:00,13566.4219,1611.5266,3933.6882,1090.3774,13629.1133,7428.1079,3439.3367,1263.4077,45961.9797,A6,N,N
07/23/2021,8:00,13106.4004,1586.21,4051.8,924.813,13405.4004,6890.5698,3459.95,1432.45,44857.5936,E,N,N
07/23/2021,8:00,13361.2002,1652.6,3959.73,962.904,13723.9004,7060.8701,3420.95,1380.29,45522.4447,E1,N,N
07/23/2021,8:00,13106.4004,1586.21,3996.74,962.904,13723.9004,6890.5698,3459.95,1468.8,45195.4746,E2,N,N
07/23/2021,8:00,13361.2002,1652.6,3965.1799,968.573,13459,6769.5801,3420.95,1397.2,44994.2832,E3,Y,N
07/23/2021,8:00,13233.7998,1619.405,3993.3625,954.7985,13578.0508,6902.8975,3440.45,1419.6851,45142.4492,M,N,N
07/23/2021,9:00,14666.4473,1799.1636,3936.7527,1214.7842,14919.4854,7687.8149,3755.9951,1273.3085,49253.7517,A3,N,N
07/23/2021,9:00,14261.5225,1682.7065,3932.3816,1192.9838,14615.4971,7756.6255,3653.8044,1266.7859,48362.3073,A6,N,N
07/23/2021,9:00,14026.2998,1724.08,3969.01,1055.74,14398.5996,7425.75,3691.4299,1491.6899,47782.5992,E,N,N
07/23/2021,9:00,14249.4004,1768.45,3936.54,1073.11,14706.4004,7462.4102,3661.8999,1434.4301,48292.641,E1,N,N
07/23/2021,9:00,14026.2998,1724.08,3910.3999,1073.11,14706.4004,7425.75,3691.4299,1525.84,48083.31,E2,N,N
07/23/2021,9:00,14249.4004,1768.45,3944.21,1061.1801,14476.5996,7334.5801,3661.8999,1458.27,47954.5901,E3,Y,N
07/23/2021,9:00,14137.8496,1746.2649,3940.0398,1065.785,14572,7412.1226,3676.665,1477.5575,48028.2844,M,N,N
07/23/2021,10:00,15669.2432,1973.5662,4042.1204,1325.3339,16117.4277,8217.5967,4048.4272,1348.073,52741.7883,A3,N,N
07/23/2021,10:00,15255.2861,1875.1775,4032.7666,1292.1185,15929.9424,8272.374,4025.8765,1311.9651,51995.5067,A6,N,N
07/23/2021,10:00,15091.5996,1917.9399,4026.95,1167.41,15752.0996,7900.1499,4026.48,1463.27,51345.899,E,N,N
07/23/2021,10:00,15421,1986.55,4024.96,1193.52,16083.5,7905.6499,3994.3601,1445.92,52055.46,E1,N,N
07/23/2021,10:00,15091.5996,1917.9399,3989.8999,1193.52,16083.5,7900.1499,4026.48,1475.25,51678.3393,E2,N,N
07/23/2021,10:00,15421,1986.55,4013.46,1175.8,15754,7804.4399,3994.3601,1461.3,51610.91,E3,Y,N
07/23/2021,10:00,15256.2998,1952.2449,4013.8176,1182.5625,15918.2754,7877.5972,4010.4202,1461.4351,51672.6527,M,N,N
07/23/2021,11:00,17014.9551,2174.6006,4144.7559,1443.5374,17476.3555,8778.5381,4379.6182,1414.5232,56826.884,A3,N,N
