DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/22/2019,6:00,11459.2256,1214.0254,3043.6401,677.6926,9406.377,5435.3691,3125.0396,1116.3356,35477.705,A3,N,N
05/22/2019,6:00,11531.1572,1299.0405,3071.2234,667.2434,9430.5313,5356.8452,3184.2583,1138.2711,35678.5704,A6,N,N
05/22/2019,6:00,11613.7002,1290.6899,3174.2,733.903,9858.0596,5552.4199,3268.26,1158.3,36649.5326,E,N,N
05/22/2019,6:00,11397.5996,1247.21,3095.3,779.246,9635.1201,5657.8999,3524.5901,1198.02,36534.9857,E1,N,N
05/22/2019,6:00,11342,1320.76,3077.25,768.623,9797.9199,5878.4102,3330.49,1143.38,36658.8331,E2,N,N
05/22/2019,6:00,11735.4004,1311.24,3141.79,735.818,9291.9297,5362.3301,3269.24,1169.3101,36017.0583,E3,Y,N
05/22/2019,6:00,11513.1807,1280.4944,3100.5674,727.0877,9569.9902,5540.5459,3283.6462,1153.9362,36169.4487,M,N,N
05/22/2019,7:00,12198.5342,1339.1995,3083.3186,728.2047,10387.1582,6000.9038,3344.4087,1179.6802,38261.4079,A3,N,N
05/22/2019,7:00,12264.0156,1438.9432,3121.1077,728.1627,10396.1807,5824.2539,3316.0557,1169.7761,38258.4956,A6,N,N
05/22/2019,7:00,12260.2002,1401.1899,3223.6101,762.925,10795.7002,6075.73,3480.3899,1200.62,39200.3653,E,N,N
05/22/2019,7:00,12053.5996,1374.88,3138.3999,848.23,10802.5996,6259,3574.8201,1309.89,39361.4192,E1,N,N
05/22/2019,7:00,12003.2998,1447.9,3119.26,818.678,10838.5,6432.2998,3582.1001,1206.62,39448.6577,E2,N,N
05/22/2019,7:00,12346.0996,1474.01,3192.5,788.037,10455,5929.25,3480.49,1261.4301,38926.8167,E3,Y,N
05/22/2019,7:00,12187.625,1412.6871,3146.3662,779.0396,10612.5234,6086.9067,3463.0439,1221.3361,38909.528,M,N,N
05/22/2019,8:00,12624.8535,1408.176,3116.863,765.6957,11036.0391,6323.1528,3436.0457,1193.9731,39904.7989,A3,N,N
05/22/2019,8:00,12695.2559,1478.5662,3146.7217,756.6107,10995.9912,6185.5376,3400.7041,1168.823,39828.2104,A6,N,N
05/22/2019,8:00,12588.5996,1456.35,3246.3899,798.34,11460.2002,6340.75,3597.99,1210.77,40699.3897,E,N,N
05/22/2019,8:00,12706,1468.01,3132.02,830.483,11431.7998,6503.1001,3853.6899,1288.03,41213.1328,E1,N,N
05/22/2019,8:00,12266,1497.79,3128.3,838.551,11418.2998,6649.6201,3646.47,1228.58,40673.6109,E2,N,N
05/22/2019,8:00,12684.2002,1528.2,3193.8,818.151,11219,6221.73,3569.0601,1236.98,40471.1213,E3,Y,N
05/22/2019,8:00,12594.1514,1472.8488,3160.6826,801.3053,11260.2217,6370.6489,3583.9932,1221.1927,40465.0446,M,N,N
05/22/2019,9:00,13126.3037,1478.4686,3154.0586,818.7373,11547.0781,6585.0732,3530.0496,1179.9945,41419.7636,A3,N,N
05/22/2019,9:00,13289.4893,1536.1122,3171.4172,798.9933,11488.6719,6479.5542,3503.696,1168.8416,41436.7757,A6,N,N
05/22/2019,9:00,13129.7998,1513.9301,3297.05,833.844,11975.5,6520.52,3720.8799,1203.6801,42195.2039,E,N,N
05/22/2019,9:00,13185.5,1519.02,3167.3701,864.145,11950.4004,6725.5601,4023.72,1252.16,42687.8756,E1,N,N
05/22/2019,9:00,12741.2998,1555.11,3177.7,873.192,11848.7002,6803.1299,3771.8101,1234.36,42005.302,E2,N,N
05/22/2019,9:00,13120.7998,1585.29,3200.6201,862.482,11571.2002,6555.3999,3714,1175.71,41785.502,E3,Y,N
05/22/2019,9:00,13098.8652,1531.322,3194.7029,841.899,11730.2588,6611.54,3710.6926,1202.4578,41921.7383,M,N,N
05/22/2019,10:00,13648.2646,1556.2532,3200.1917,863.8282,12351.3613,6908.9136,3753.9043,1233.6779,43516.3948,A3,N,N
05/22/2019,10:00,13906.8496,1588.7417,3230.2495,836.1356,12386.3379,6803.9922,3718.2236,1232.6797,43703.2098,A6,N,N
05/22/2019,10:00,13922.2998,1592.6801,3320.25,878.97,12616.5996,6806.9702,3904.3,1237.27,44279.3397,E,N,N
05/22/2019,10:00,13772,1581.17,3184.74,901.071,12685.5,7053.0098,4102.9902,1327.4,44607.881,E1,N,N
05/22/2019,10:00,13477.5,1639.71,3204.3601,920.925,12470,7062.4902,4007.45,1264.4399,44046.8752,E2,N,N
05/22/2019,10:00,13656.7002,1623.62,3210.7,923.891,12409.7998,6845.23,3953.8,1206.1899,43829.9309,E3,Y,N
05/22/2019,10:00,13730.6035,1597.0293,3225.082,887.4702,12486.6006,6913.4351,3906.7783,1250.2762,43997.2752,M,N,N
05/22/2019,11:00,14301.8506,1688.3219,3256.3311,900.7635,13431.0713,7284.667,4083.8743,1307.7396,46254.6193,A3,N,N
05/22/2019,11:00,14688.209,1680.7327,3252.2544,875.0365,13500.0996,7163.6328,4028.3354,1305.5392,46493.8396,A6,N,N
05/22/2019,11:00,14866.2998,1692.89,3364.1201,940.498,13360.9004,7124.2402,4124.3599,1310.3,46783.6084,E,N,N
05/22/2019,11:00,14592.5,1682.6,3218.51,986.683,13422.2002,7394.04,4391.3701,1389.9399,47077.8432,E1,N,N
05/22/2019,11:00,14345.5996,1729.9399,3267.4199,957.868,13180,7396.79,4276.6699,1331.64,46485.9273,E2,N,N
05/22/2019,11:00,14423.5,1740.9399,3246.0701,949.601,13411.9004,7265.6602,4260.4502,1284.42,46582.5418,E3,Y,N
05/22/2019,11:00,14536.3271,1702.5708,3267.4509,935.075,13384.3633,7271.5054,4194.1768,1321.5964,46613.0657,M,N,N
05/22/2019,12:00,15099.6016,1781.3005,3351.4043,956.2418,14349.9912,7772.4526,4378.6763,1365.1539,49054.8222,A3,N,N
05/22/2019,12:00,15568.8115,1727.7268,3315.0144,934.9296,14480.7627,7781.7744,4311.7666,1362.167,49482.953,A6,N,N
05/22/2019,12:00,15715.9004,1794.95,3431.5801,991.8,14390.5,7476.1899,4360.75,1392.79,49554.4604,E,N,N
05/22/2019,12:00,15178.7998,1792.6,3257.6101,1049.21,14791.7998,7877.8599,4632.0898,1486.5699,50066.5393,E1,N,N
05/22/2019,12:00,15087.9004,1824.1,3340.73,994.57,13921.0996,7777.5801,4522.8901,1382.16,48851.0302,E2,N,N
05/22/2019,12:00,15152.4004,1866.1899,3317.9099,987.972,14254.0996,7652.5098,4531.48,1366.8101,49129.3717,E3,Y,N
05/22/2019,12:00,15300.5703,1797.8113,3335.7085,985.7872,14364.71,7723.061,4456.2754,1392.6085,49356.5322,M,N,N
05/22/2019,13:00,15711.4238,1877.056,3423.7908,1009.5407,15337.5156,8098.1353,4678.6172,1436.5487,51572.6281,A3,N,N
05/22/2019,13:00,16289.8613,1816.7156,3408.1401,974.8262,15601.1963,8043.2202,4597.6685,1445.2169,52176.8451,A6,N,N
05/22/2019,13:00,16394.1992,1887.0601,3481.3601,1028.8199,15062.2998,7850.1299,4561.4902,1466.3199,51731.6791,E,N,N
05/22/2019,13:00,15997.7998,1924.98,3318.6599,1063.36,15295.5996,8187.1899,4801.4302,1530.26,52119.2794,E1,N,N
05/22/2019,13:00,15676,1915.02,3402.02,1036.5601,14683.5,8208.8701,4746.9302,1444.62,51113.5204,E2,N,N
05/22/2019,13:00,15803.2002,1939.75,3341.04,1022.53,14958.2998,8187.1602,4820.27,1435.8101,51508.0603,E3,Y,N
05/22/2019,13:00,15978.748,1893.4304,3395.8354,1022.6062,15156.4014,8095.7847,4701.0674,1459.7959,51703.6694,M,N,N
05/22/2019,14:00,16545.1191,1996.131,3469.1792,1089.4426,16216.874,8596.9277,4948.6284,1531.3262,54393.6282,A3,N,N
05/22/2019,14:00,17532.4336,1956.0221,3552.8586,1063.6064,16635.2012,8643.248,4841.5469,1520.3909,55745.3077,A6,N,N
05/22/2019,14:00,16953.3008,1982.99,3545.8799,1088.91,15643.2002,8215.5195,4773.3101,1553.22,53756.3305,E,N,N
05/22/2019,14:00,16784.8008,1992.83,3369.9399,1119.41,15981.5,8609.7803,5016.5298,1621.28,54496.0708,E1,N,N
05/22/2019,14:00,16200,2010.13,3480.97,1088.2,15517.5,8654.0195,4949.77,1509.65,53410.2395,E2,N,N
05/22/2019,14:00,16450.5996,2020.28,3424.0801,1082.6899,15623.7998,8617.7402,4989.8301,1586.97,53795.9897,E3,Y,N
05/22/2019,14:00,16744.375,1993.064,3473.8179,1088.71,15936.3467,8556.2061,4919.936,1553.8063,54266.262,M,N,N
05/22/2019,15:00,17151.332,2068.4724,3570.4797,1134.6313,17038.3574,9091.1211,5133.5283,1607.2606,56795.1828,A3,N,N
05/22/2019,15:00,18224.2813,2021.2271,3683.4973,1095.3022,17462.7656,9068.8936,5024.0552,1601.9198,58181.9421,A6,N,N
05/22/2019,15:00,17332.9004,2067.0601,3628.4299,1105.05,16199.2002,8542.1396,4918.52,1664.53,55457.8302,E,N,N
05/22/2019,15:00,16982.9004,2051.8899,3460.96,1210.27,16716.9004,9063.7695,5185.1802,1660.41,56332.2804,E1,N,N
05/22/2019,15:00,16563.3008,2087.53,3566.54,1134.63,16209.7002,9050.9502,5115.2598,1584.12,55312.031,E2,N,N
05/22/2019,15:00,16788.3008,2088.01,3492.97,1118.5,16499.0996,9024.8096,5149.7598,1633.97,55795.4198,E3,Y,N
05/22/2019,15:00,17173.8359,2064.0317,3567.1462,1133.064,16687.6719,8973.6143,5087.7178,1625.3685,56312.4503,M,N,N
05/22/2019,16:00,17358.7441,2124.9077,3648.3716,1175.926,17323.8691,9520.1104,5294.5591,1664.925,58111.413,A3,N,N
05/22/2019,16:00,18516.377,2054.7114,3593.5249,1130.1049,17973.3789,9447.0293,5189.6318,1659.606,59564.3642,A6,N,N
05/22/2019,16:00,17566.9004,2114.4199,3664.52,1169.29,16484.1992,8804.0898,5019.1699,1684.58,56507.1692,E,N,N
05/22/2019,16:00,17266.8008,2090.0601,3490.3401,1098.97,16930.4004,9369.3398,5288.6699,1795.38,57329.9611,E1,N,N
05/22/2019,16:00,16820.1992,2133.52,3611.46,1170.86,16713.5,9354.29,5234.6802,1647.39,56685.8994,E2,N,N
05/22/2019,16:00,17120.8008,2157.55,3549.8501,1153.9399,16927.9004,9267.6201,5341.75,1731.01,57250.4213,E3,Y,N
05/22/2019,16:00,17441.6387,2112.5283,3593.0112,1149.8486,17058.875,9293.7461,5228.0767,1697.1484,57574.873,M,N,N
05/22/2019,17:00,17337.9707,2176.209,3714.3577,1209.7494,17830.7441,9869.7031,5428.1235,1714.8014,59281.6589,A3,N,N
05/22/2019,17:00,18736.7051,2117.0833,3655.4988,1166.4556,18523.2734,9848.0674,5285.3584,1708.5634,61041.0054,A6,N,N
05/22/2019,17:00,17607.5996,2148.04,3696.1699,1165.33,17191.1992,9017.96,5072.8701,1763.58,57662.7488,E,N,N
05/22/2019,17:00,17113.0996,2102.1899,3554.71,1269.89,17818.1992,9678.1797,5379.9302,1818.3101,58734.5087,E1,N,N
05/22/2019,17:00,16903.4004,2166.8101,3657.8501,1204.85,17307.4004,9639.0596,5287.5698,1695.98,57862.9204,E2,N,N
05/22/2019,17:00,17102.0996,2168.04,3581.9299,1195.77,18119.8008,9707.79,5377.8999,1776.3199,59029.6501,E3,Y,N
05/22/2019,17:00,17466.8145,2146.3955,3643.4194,1202.0076,17798.4375,9626.793,5305.292,1746.2592,58935.4187,M,N,N
05/22/2019,18:00,16966.918,2163.3228,3732.6821,1188.3384,18174.9824,10074.2139,5410.9072,1751.2239,59462.5887,A3,N,N
05/22/2019,18:00,18190.9121,2106.9868,3654.8279,1152.5939,18959.9844,9942.0059,5253.6738,1721.2349,60982.2197,A6,N,N
05/22/2019,18:00,17291.1992,2148.8301,3692.8601,1120.85,17151.0996,9132.1797,5013.4199,1808.13,57358.5686,E,N,N
05/22/2019,18:00,16795.3008,2104.3301,3576.9399,1187.15,17728.1992,9862.1602,5238.2402,1820.79,58313.1104,E1,N,N
05/22/2019,18:00,16682.1992,2163.8201,3673.1799,1209.5601,17638.8008,9771.0098,5215.6201,1707.28,58061.47,E2,N,N
05/22/2019,18:00,16942.4004,2159.0601,3641.0901,1192.26,18186,9911.5898,5437.9399,1756.3,59226.6403,E3,Y,N
05/22/2019,18:00,17144.8242,2141.0583,3661.9299,1175.1254,17973.1777,9782.1934,5261.6338,1760.8265,58900.7692,M,N,N
05/22/2019,19:00,16440.7246,2130.7839,3752.7305,1150.5439,17858.1777,10106.3799,5174.2896,1739.3552,58352.9853,A3,N,N
05/22/2019,19:00,17459.4316,2088.8049,3636.9851,1111.4937,18713.0723,10065.0391,5070.73,1689.7139,59835.2706,A6,N,N
05/22/2019,19:00,16634.9004,2107.98,3667.02,1149.15,16896.5996,9042.8096,4877.96,1744.89,56121.3096,E,N,N
05/22/2019,19:00,16198.5996,2053.6001,3595.04,1230.85,17468.8008,9705,5089.6001,1748.89,57090.3806,E1,N,N
05/22/2019,19:00,16080.2998,2120.3201,3662.9299,1195.7,17434.5,9684.5996,5064.48,1674,56916.8294,E2,N,N
05/22/2019,19:00,16200,2129.4099,3633.55,1161.05,17495.6992,9758.1201,5252.7998,1708.29,57338.919,E3,Y,N
05/22/2019,19:00,16502.3262,2105.1499,3658.0425,1166.4646,17644.4746,9726.9912,5088.3101,1717.5232,57609.2823,M,N,N
05/22/2019,20:00,15932.7988,2031.9342,3709.085,1081.7372,17510.2031,9858.9883,4980.0669,1743.7126,56848.5261,A3,N,N
05/22/2019,20:00,16925.1738,1956.9818,3597.0276,1056.3265,18304.4922,9796.3096,4895.0039,1657.7919,58189.1073,A6,N,N
05/22/2019,20:00,15981.0996,2016,3608.0701,1109.6899,16612.0996,8781.6904,4717.3101,1684.89,54510.8497,E,N,N
05/22/2019,20:00,15625.2002,1989.21,3534.98,1160.72,17063.9004,9350.9502,4908.9199,1752.91,55386.7907,E1,N,N
05/22/2019,20:00,15481.7998,2037.55,3623.5901,1150.1899,16824.9004,9329.5498,4852.2202,1620.85,54920.6502,E2,N,N
05/22/2019,20:00,15600.5,2017.4399,3573.03,1098.23,17313.5,9304.2402,5040.0601,1791.91,55738.9102,E3,Y,N
05/22/2019,20:00,15924.4297,2008.186,3607.6304,1109.4823,17271.5176,9403.6221,4898.9302,1708.6772,55932.4755,M,N,N
05/22/2019,21:00,15725.4902,2034.3021,3640.2109,1050.6956,17362.5059,9617.0234,4932.9092,1734.8138,56097.9511,A3,N,N
05/22/2019,21:00,16708.2051,2001.9951,3536.0869,1038.2831,18011.9629,9498.9326,4847.5112,1648.2031,57291.18,A6,N,N
05/22/2019,21:00,15603.0996,1961.17,3558.1599,1084.63,16362.5996,8578.1299,4625.98,1639.33,53413.099,E,N,N
05/22/2019,21:00,15418.0996,1947.4399,3494.9199,1110.22,16654.5996,9136.5801,4828.1499,1684.01,54274.019,E1,N,N
05/22/2019,21:00,15205.9004,1986.14,3577.8601,1111.47,16404.5,9064.5303,4754.0601,1574.21,53678.6709,E2,N,N
05/22/2019,21:00,15452.7998,2005.41,3557.8999,1067.53,16795.0996,9065.4199,4858.8901,1668.53,54471.5793,E3,Y,N
05/22/2019,21:00,15685.5996,1989.4095,3560.8564,1077.1382,16931.8789,9160.1025,4807.917,1658.1829,54871.085,M,N,N
05/22/2019,22:00,15051.2656,1960.2813,3592.96,1013.7004,16980.3555,9214.6084,4783.3667,1687.5632,54284.1011,A3,N,N
05/22/2019,22:00,15757.3301,1930.707,3460.6643,996.4718,17381.0176,9130.3594,4727.0063,1564.9851,54948.5416,A6,N,N
05/22/2019,22:00,15014.5996,1879,3518.4399,1036.5699,15898.2998,8255.9697,4512.75,1568.0699,51683.6988,E,N,N
05/22/2019,22:00,14916,1837.97,3443.01,1117.45,16233.2998,8767.5498,4704.75,1637.24,52657.2696,E1,N,N
05/22/2019,22:00,14690.5996,1911.9,3529.3799,1086.26,15811.5996,8721.2402,4635.3599,1515.5,51901.8392,E2,N,N
05/22/2019,22:00,14964.7998,1908.95,3488.26,1032.58,16325.9004,8771.5801,4757.2002,1551.1,52800.3705,E3,Y,N
05/22/2019,22:00,15065.7656,1904.8014,3505.4524,1047.172,16438.4121,8810.2178,4686.7393,1587.4099,53045.9705,M,N,N
05/22/2019,23:00,14119.8662,1801.3063,3485.3567,916.1784,15429.8262,8342.9951,4411.9785,1579.0753,50086.5827,A3,N,N
05/22/2019,23:00,14620.8086,1773.4609,3305.0449,913.0415,15810.6914,8243.9316,4405.7681,1435.1636,50507.9106,A6,N,N
05/22/2019,23:00,14072.2002,1755.2,3430.4399,967.254,14595.5,7663.4302,4243.9902,1468.5,48196.5145,E,N,N
05/22/2019,23:00,14063.9004,1741.11,3390.3501,1032.72,14817.4004,8094.0498,4425.75,1599.5,49164.7807,E1,N,N
05/22/2019,23:00,13770.2002,1759.29,3429.6699,1014.17,14439.9004,8032.23,4320.3301,1431.51,48197.3006,E2,N,N
05/22/2019,23:00,14137.2998,1803.47,3407.9399,975.566,15032.5,8121.98,4435.3501,1575.35,49489.4558,E3,Y,N
05/22/2019,23:00,14130.7129,1772.3064,3408.1335,969.8217,15020.9707,8083.1025,4373.8613,1514.8499,49273.7589,M,N,N
05/22/2019,24:00,13151.2637,1641.4236,3379.4932,831.9247,13886.8701,7490.0059,4027.2686,1469.1313,45877.3811,A3,N,N
05/22/2019,24:00,13595.1006,1599.9401,3197.3733,840.1323,14221.0127,7422.1655,4035.9773,1356.1063,46267.8081,A6,N,N
05/22/2019,24:00,13078.4004,1619.02,3339.72,917.34,13183.0996,6989.0298,3931.99,1426.66,44485.2598,E,N,N
05/22/2019,24:00,13156.5996,1616.46,3285.4299,981.886,13298.4004,7384.2202,4171.6201,1494.55,45389.1662,E1,N,N
05/22/2019,24:00,12761.7998,1607.62,3331.3501,946.944,13040.7002,7244.0098,3961.46,1364.35,44258.2339,E2,N,N
05/22/2019,24:00,13244.5,1643.1801,3323.6899,917.752,13599.7998,7361.0801,4114.6699,1458.59,45663.2618,E3,Y,N
05/22/2019,24:00,13164.6113,1621.2739,3309.5098,905.9965,13538.3145,7315.085,4040.4978,1428.2314,45323.5202,M,N,N
05/23/2019,1:00,12389.2002,1507.5549,3315.123,783.3045,12803.6504,6849.2251,3652.6636,1436.5863,42737.308,A3,N,N
05/23/2019,1:00,12774.4141,1513.4766,3218.8757,846.5026,13120.3926,6854.0171,3672.5056,1450.116,43450.3003,A6,N,N
05/23/2019,1:00,12334.5,1517.9399,3319.71,898.698,12239,6464.02,3675.1399,1420.89,41869.8978,E,Y,N
05/23/2019,1:00,12382,1526.1,3225.6399,957.494,12342.9004,6897.8799,3912.73,1412.9,42657.6442,E1,N,N
05/23/2019,1:00,11715.7002,1538.45,3257.8,929.821,12295.5996,6831.4199,3706.0901,1368.3199,41643.2007,E2,N,N
05/23/2019,1:00,12476.9004,1528.8,3262.1101,895.674,12323.4004,6654.4702,3738.1699,1379.8101,42259.3351,E3,N,N
05/23/2019,1:00,12345.4521,1522.0536,3266.5435,885.249,12520.8242,6758.5059,3726.2166,1411.4371,42436.282,M,N,N
05/23/2019,2:00,11845.8477,1429.7208,3267.1995,748.2422,11954.3555,6439.6968,3436.0002,1377.8513,40498.914,A3,N,N
05/23/2019,2:00,12123.5527,1437.0388,3234.7561,810.1109,12219.3203,6444.916,3469.4465,1402.719,41141.8603,A6,N,N
05/23/2019,2:00,11781,1446,3273.7,876.995,11523.2998,6072.2202,3475.53,1374.98,39823.725,E,Y,N
05/23/2019,2:00,11623.2002,1456.55,3184.9299,927.603,11621.2002,6614.6001,3655.8501,1362.83,40446.7635,E1,N,N
05/23/2019,2:00,11181.9004,1466.35,3202.1499,896.666,11620.2998,6396.2998,3518.1201,1327.97,39609.756,E2,N,N
05/23/2019,2:00,11801.5996,1455.53,3226.3601,868.442,11726.5996,6236.3901,3544.72,1324.75,40184.3914,E3,N,N
05/23/2019,2:00,11726.1846,1448.5317,3231.5161,854.6766,11777.5127,6367.3535,3516.6113,1361.8501,40284.2366,M,N,N
05/23/2019,3:00,11349.3037,1389.9121,3232.7083,722.0457,11115.5488,6125.5425,3284.5393,1322.7529,38542.3533,A3,N,N
05/23/2019,3:00,11490.2178,1387.3962,3309.8513,778.6192,11317.3848,6039.2876,3319.3574,1344.3033,38986.4176,A6,N,N
05/23/2019,3:00,11406.5,1394.79,3249.6001,857.972,10980.2998,5811.6001,3332.25,1323.76,38356.772,E,Y,N
05/23/2019,3:00,11306.7002,1404.96,3159.05,903.685,10990.5,6328.4502,3677.74,1313.8199,39084.9053,E1,N,N
05/23/2019,3:00,10846.7002,1407.98,3166.3201,873.894,11126,6115.3599,3383.1699,1284.48,38203.9041,E2,N,N
05/23/2019,3:00,11388.7998,1410.6,3176.1001,857.284,10992.4004,5932.6899,3387.23,1299.21,38444.3142,E3,N,N
05/23/2019,3:00,11298.0371,1399.2731,3215.605,832.25,11087.0215,6058.8218,3397.3811,1314.7211,38603.1107,M,N,N
05/23/2019,4:00,11182.6318,1364.2694,3205.4778,713.2281,10894.665,5946.6724,3146.1021,1286.6583,37739.7049,A3,N,N
05/23/2019,4:00,11237.0947,1352.115,3283.0442,767.8046,10980.8926,5935.0522,3199.0652,1317.9875,38073.056,A6,N,N
05/23/2019,4:00,11217.5996,1373.87,3222.8501,844.105,10750.5,5674.3701,3248.28,1292.01,37623.5848,E,Y,N
05/23/2019,4:00,10977.5,1400.05,3136.8899,909.925,10770.5,6035.1099,3520.48,1299.59,38050.0448,E1,N,N
05/23/2019,4:00,10669.0996,1384.25,3134.8799,854.687,10874.5,5962.8799,3297.4399,1254.9,37432.6363,E2,N,N
05/23/2019,4:00,11230.9004,1390.76,3146.77,835.923,10806.5,5726.3999,3265.9099,1275.71,37678.8732,E3,N,N
05/23/2019,4:00,11085.8047,1377.5525,3188.3188,820.9455,10846.2598,5880.0811,3279.5464,1287.8093,37766.3181,M,N,N
05/23/2019,5:00,11204.0127,1367.6134,3189.4399,721.9595,10997.9775,5922.0884,3115.1843,1262.184,37780.4597,A3,N,N
05/23/2019,5:00,11143.1484,1357.9038,3251.7422,765.9187,10939.5674,5884.374,3188.7307,1303.8046,37835.1898,A6,N,N
05/23/2019,5:00,11303.9004,1384.89,3203.49,850.666,10873.2002,5689.4302,3242.6399,1281.66,37829.8767,E,Y,N
05/23/2019,5:00,11148.9004,1384.72,3124,925.203,10826.7998,6022.71,3525.79,1304.6899,38262.8131,E1,N,N
05/23/2019,5:00,10741.2998,1393.91,3122.0701,849.662,10948.4004,5960.2998,3273.23,1239.22,37528.0921,E2,N,N
05/23/2019,5:00,11268.5,1370.79,3133.4399,828.206,10814.7998,5744.27,3236.29,1241.9301,37638.2258,E3,N,N
05/23/2019,5:00,11134.96,1376.6378,3170.697,823.6025,10900.125,5870.5288,3263.644,1272.248,37812.4431,M,N,N
05/23/2019,6:00,11697.9443,1432.8474,3201.4907,757.0751,11519.9063,6214.1401,3194.6763,1265.6299,39283.7101,A3,N,N
05/23/2019,6:00,11601.2197,1413.7097,3279.688,799.6874,11527.4902,6192.8711,3282.0632,1283.457,39380.1863,A6,N,N
05/23/2019,6:00,11774.4004,1445.66,3220.0601,906.404,11493.7998,5980.71,3336.8799,1316,39473.9142,E,Y,N
05/23/2019,6:00,11165.7998,1436.5699,3143.1201,930.548,11419.2998,6287.9399,3666.02,1313.5699,39362.8674,E1,N,N
05/23/2019,6:00,11208.0996,1456.5699,3132.52,871.06,11526.5,6259.0801,3359.5701,1247.04,39060.4397,E2,N,N
05/23/2019,6:00,11774.4004,1429.54,3151.8101,856.08,11436.2002,6039.3198,3357.8999,1279.05,39324.3004,E3,N,N
05/23/2019,6:00,11536.9785,1435.8163,3188.115,853.4758,11487.1992,6162.3438,3366.1851,1284.1245,39314.2382,M,N,N
05/23/2019,7:00,12371.8311,1561.0984,3226.7732,812.6522,12694.3584,6839.311,3435.4316,1336.7852,42278.2411,A3,N,N
05/23/2019,7:00,12314.7285,1555.2001,3305.9653,871.3149,12611.7725,6786.7178,3447.5913,1319.1847,42212.4751,A6,N,N
05/23/2019,7:00,12394.0996,1560.03,3258.5801,915.438,12396.5996,6526.1602,3568.5801,1372.95,41992.4376,E,Y,N
05/23/2019,7:00,11812.5,1581.98,3157.95,984.387,12579.0996,6825.7202,3578.22,1353.53,41873.3868,E1,N,N
05/23/2019,7:00,11860.7998,1588.3101,3169.55,920.427,12605.5,6830.2402,3611.79,1285.99,41872.6071,E2,N,N
05/23/2019,7:00,12334.7998,1554.29,3169.04,905.813,12513.4004,6597.0298,3569.21,1317.74,41961.323,E3,N,N
05/23/2019,7:00,12181.46,1566.8181,3214.6431,901.6721,12566.7891,6734.1968,3535.1372,1331.0299,42031.7463,M,N,N
05/23/2019,8:00,12847.8564,1610.1709,3250.8823,851.516,13359.8096,7019.5908,3508.0283,1348.4941,43796.3484,A3,N,N
05/23/2019,8:00,12725.2422,1598.1646,3310.385,900.2497,13186.4346,6918.6274,3516.4385,1313.485,43469.027,A6,N,N
05/23/2019,8:00,12710.9004,1615.05,3275.6699,923.339,12917.2998,6770.02,3668.8301,1352.22,43233.3292,E,Y,N
05/23/2019,8:00,12578.2998,1612.3,3188.3501,991.545,13100,7073.0801,3852.1299,1377.9399,43773.6448,E1,N,N
05/23/2019,8:00,12118,1631.4,3182.46,931.963,13105.0996,7022.6001,3678.5,1290.5,42960.5227,E2,N,N
05/23/2019,8:00,12559.0996,1617.16,3211.99,928.489,13008.7998,6842.9199,3654.1599,1271.41,43094.0282,E3,N,N
05/23/2019,8:00,12589.9014,1614.041,3236.623,921.1836,13112.9082,6941.1401,3646.3479,1325.6748,43387.82,M,N,N
05/23/2019,9:00,13304.0078,1658.9106,3288.8752,909.3511,13556.7471,7155.813,3597.1702,1321.4216,44792.2966,A3,N,N
05/23/2019,9:00,13304.9053,1645.6035,3325.9961,938.17,13386.5381,7066.52,3606.001,1301.5891,44575.3231,A6,N,N
05/23/2019,9:00,13270.7998,1658.0601,3297.0901,973.019,13267.4004,6929.3301,3781.5,1363.53,44540.7295,E,Y,N
05/23/2019,9:00,13099.2002,1666.3101,3237.8401,1003.04,13406.9004,7205.2998,4297.9102,1345.87,45262.3708,E1,N,N
05/23/2019,9:00,12633.2002,1675.54,3208.3899,960.441,13343.5,7156.1499,3800.3401,1282.16,44059.7211,E2,N,N
05/23/2019,9:00,13166.2998,1661.25,3272.8799,972.046,13186.7002,6948.71,3773.3999,1368.8199,44350.1057,E3,N,N
05/23/2019,9:00,13129.7363,1660.9458,3271.8452,959.3446,13357.9648,7076.9707,3809.3867,1330.5652,44596.7593,M,N,N
05/23/2019,10:00,14005.9541,1728.9614,3340.2266,958.3228,14222.5244,7452.9097,3789.0554,1348.8651,46846.8195,A3,N,N
05/23/2019,10:00,14078.5537,1705.7517,3392.7893,973.2685,14055.209,7380.4746,3804.0439,1349.7067,46739.7974,A6,N,N
05/23/2019,10:00,14110.7002,1733.22,3346.8799,1009.6,13728.0996,7222.0801,3953.8899,1413.1801,46517.6498,E,Y,N
05/23/2019,10:00,13726.2998,1742.35,3271.71,1070.29,13981.2002,7287.9399,4173.1699,1418.88,46671.8398,E1,N,N
05/23/2019,10:00,13403.7998,1753.98,3260.4199,1000.14,13827,7408.0601,4037.3201,1348.72,46039.4399,E2,N,N
05/23/2019,10:00,13770.2998,1733.88,3298.0701,1044.76,13847.9004,7205.23,3971.0801,1355.25,46226.4704,E3,N,N
05/23/2019,10:00,13849.2686,1733.0239,3318.3496,1009.3969,13943.6563,7326.1157,3954.76,1372.4336,46507.0046,M,N,N
05/23/2019,11:00,14835.1084,1820.9514,3392.9446,991.8148,14972.209,7705.1563,4075.7803,1400.863,49194.8278,A3,N,N
