DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/06/2022,5:00,11441.2002,2140.0601,4043.6599,1417.39,15793,8730.4502,4129.52,1947.38,49642.6604,E3,Y,N
02/06/2022,5:00,11097.5,2114.2402,4028.6726,1401.78,15497.4746,8547.2451,4063.5176,1866.9175,48617.3476,M,N,N
02/06/2022,6:00,12593.8242,2005.0377,4298.3213,1477.1697,17171.6934,9703.3242,4103.8633,1858.3311,53211.5649,A3,N,N
02/06/2022,6:00,13346.4961,2394.6514,4430.3433,1535.2202,17514.4453,9029.916,4596.7388,1978.9333,54826.7444,A6,N,N
02/06/2022,6:00,12222.2998,2245.24,4042.05,1449.1801,16647.1992,9127.0498,4428.02,2008.22,52169.2589,E,N,N
02/06/2022,6:00,11926.5,2242.22,4069.71,1444.4,16564.6992,8903.0498,4347.6401,1873.01,51371.2291,E1,N,N
02/06/2022,6:00,11362.5996,2172.5601,4029.24,1386.29,15614.5,8750.2803,4248.3398,1810.66,49374.4698,E2,N,N
02/06/2022,6:00,12369.5,2245.24,4069.71,1449.1801,16647.1992,9127.0498,4428.02,2008.22,52344.1191,E3,Y,N
02/06/2022,6:00,11970.2246,2226.3149,4052.6775,1432.2626,16368.3994,8976.8574,4363.0049,1925.0276,51314.7689,M,N,N
02/06/2022,7:00,12797.0029,2054.437,4242.2964,1488.5208,17393.0918,9725.7168,4085.5461,1912.3016,53698.9134,A3,N,N
02/06/2022,7:00,13544.3516,2374.3533,4373.3354,1522.5898,17385.7617,8926.9805,4613.2334,1981.6781,54722.2838,A6,N,N
02/06/2022,7:00,13326.9004,2356.22,4059.28,1493.41,17750.3008,9689.3701,4895.25,2091.01,55661.7413,E,N,N
02/06/2022,7:00,13033.7002,2390.6299,4084.8999,1490.98,17659.8008,9546.0098,4816.5801,1957.74,54980.3407,E1,N,N
02/06/2022,7:00,12417.2998,2339.04,4049.79,1436.3101,16806.0996,9458,4736.7402,1882.5,53125.7797,E2,N,N
02/06/2022,7:00,13517.7998,2356.22,4084.8999,1493.41,17750.3008,9689.3701,4895.25,2091.01,55878.2606,E3,Y,N
02/06/2022,7:00,13073.9258,2360.5273,4069.7173,1478.5276,17491.625,9595.6875,4835.9551,2005.5649,54911.5305,M,N,N
02/06/2022,8:00,12981.9297,2130.8484,4214.0894,1528.6987,17741.627,9858.9814,4124.6128,1983.5187,54564.3061,A3,N,N
02/06/2022,8:00,13787.9395,2474.4077,4265.5684,1555.3601,17646.9746,9098.2852,4689.9043,2046.2969,55564.7367,A6,N,N
02/06/2022,8:00,13809.4004,2445.8701,4072.72,1549.85,18578.5,10134.0996,5124.6802,2121.3799,57836.5002,E,N,N
02/06/2022,8:00,13517.2002,2492.77,4102.54,1545.1899,18429.8008,10044.9004,5043.8999,1995.47,57171.7712,E1,N,N
02/06/2022,8:00,12908.2002,2452.27,4084.1201,1496.04,17653.9004,10022.9004,4993.3301,1924.58,55535.3412,E2,N,N
02/06/2022,8:00,14003.2002,2445.8701,4102.54,1549.85,18578.5,10134.0996,5124.6802,2121.3799,58060.12,E3,Y,N
02/06/2022,8:00,13559.5,2459.1951,4090.48,1535.2325,18310.1758,10084,5071.6475,2040.7024,57150.9333,M,N,N
02/06/2022,9:00,13036.1133,2187.1655,4209.5815,1557.6621,17956.2031,10019.3359,4178.0391,1960.4619,55104.5624,A3,N,N
02/06/2022,9:00,13922.7158,2529.8691,4232.9893,1590.5389,18037.2559,9319.3799,4784.6738,2090.1504,56507.5731,A6,N,N
02/06/2022,9:00,13864.2998,2422.1899,4001.6001,1564.6,18485.0996,10053.2002,4978.7002,2072.8401,57442.5299,E,N,N
02/06/2022,9:00,13554.5,2452.46,4037.2,1548.96,18306.8008,9959.46,4922.6802,1953.45,56735.511,E1,N,N
02/06/2022,9:00,13026.7998,2424.3301,4024.6599,1508.22,17665.5,9963.9102,4939.3198,1893.15,55445.8898,E2,N,N
02/06/2022,9:00,13972.0996,2422.1899,4037.2,1564.6,18485.0996,10053.2002,4978.7002,2072.8401,57585.9296,E3,Y,N
02/06/2022,9:00,13604.4258,2430.2925,4025.165,1546.5951,18235.625,10007.4424,4954.8506,1998.0701,56802.4665,M,N,N
02/06/2022,10:00,13001.0703,2136.937,4224.8623,1550.2233,17996.3574,10436.0371,4082.5642,1877.0918,55305.1434,A3,N,N
02/06/2022,10:00,13911.3779,2500.8213,4189.582,1588.2111,17950.2207,9332.2393,4656.0586,2046.4314,56174.9423,A6,N,N
02/06/2022,10:00,13605.5,2284.73,3932.0801,1546.7,17715,9496.4805,4696.27,1924.71,55201.4706,E,N,N
02/06/2022,10:00,13262.5,2288.26,3974.0601,1527.65,17495.1992,9334.1201,4664.8701,1806.08,54352.7395,E1,N,N
02/06/2022,10:00,12851.4004,2264.8101,3970.8999,1499.24,17114.3008,9335.04,4762.5698,1758.92,53557.181,E2,N,N
02/06/2022,10:00,13599.2998,2284.73,3974.0601,1546.7,17715,9496.4805,4696.27,1924.71,55237.2504,E3,Y,N
02/06/2022,10:00,13329.6748,2280.6326,3962.7749,1530.0725,17509.875,9415.5303,4704.9951,1853.605,54587.1602,M,N,N
02/06/2022,11:00,12679.2539,2080.813,4305.874,1461.2382,17575.7754,9775.541,3852.9951,1761.2369,53492.7275,A3,N,N
02/06/2022,11:00,13586.499,2418.863,4186.4668,1523.411,17368.3242,8946.5479,4506.8691,1901.45,54438.431,A6,N,N
02/06/2022,11:00,13194.4004,2128.8601,3857.53,1476.1899,16740.0996,8871.5596,4257.3198,1790.12,52316.0794,E,N,N
02/06/2022,11:00,12844.5,2104.98,3901.6299,1456.95,16505.4004,8641.5996,4244.21,1679.61,51378.8799,E1,N,N
02/06/2022,11:00,12515.2998,2085.48,3909.4099,1440.95,16296.2002,8625.5596,4377.0298,1641.75,50891.6793,E2,N,N
02/06/2022,11:00,13104.4004,2128.8601,3901.6299,1476.1899,16740.0996,8871.5596,4257.3198,1790.12,52270.1793,E3,Y,N
02/06/2022,11:00,12914.6504,2112.0449,3892.55,1462.5699,16570.4492,8752.5693,4283.9697,1725.4,51714.2034,M,N,N
02/06/2022,12:00,12374.6104,2000.0173,4395.9209,1400.7128,16649.6738,9096.9639,3638.8679,1582.8732,51139.6402,A3,N,N
02/06/2022,12:00,13108.6152,2314.3088,4139.6401,1481.6439,16194.8506,8444.6846,4298.2744,1666.766,51648.7836,A6,N,N
02/06/2022,12:00,12653.0996,1970.11,3795.1299,1425.65,15774.9004,8320.6504,3829.77,1698.59,49467.9003,E,N,N
02/06/2022,12:00,12332.7998,1940.1,3839.8301,1406.78,15551.2002,8057.04,3817.4299,1590.66,48535.84,E1,N,N
02/06/2022,12:00,12087.2002,1922.15,3858.29,1399.97,15379.2002,8030.9902,3959.5,1561.5699,48198.8705,E2,N,N
02/06/2022,12:00,12530.2998,1970.11,3839.8301,1425.65,15774.9004,8320.6504,3829.77,1698.59,49389.8007,E3,Y,N
02/06/2022,12:00,12400.8496,1950.6174,3833.27,1414.5126,15620.0508,8182.3325,3859.1177,1637.3524,48898.103,M,N,N
02/06/2022,13:00,12073.5791,1894.1492,4362.8809,1336.0693,15816.9912,8559.9268,3378.0789,1517.0431,48938.7185,A3,N,N
02/06/2022,13:00,12565.291,2193.1418,4162.4761,1449.0806,15225.0332,7988.3306,3978.9194,1576.8672,49139.1399,A6,N,N
02/06/2022,13:00,12077.2998,1854.4399,3740.8301,1379.96,14838,7898.73,3506.76,1626.1899,46922.2097,E,N,N
02/06/2022,13:00,11833.9004,1809.04,3784.3301,1364.05,14661.9004,7624.6201,3491.24,1519.42,46088.501,E1,N,N
02/06/2022,13:00,11647.5,1798.97,3806.0701,1363.15,14398.4004,7585.6401,3634.0601,1494.1899,45727.9806,E2,N,N
02/06/2022,13:00,11973.7998,1854.4399,3784.3301,1379.96,14838,7898.73,3506.76,1626.1899,46862.2097,E3,Y,N
02/06/2022,13:00,11883.125,1829.2225,3778.8901,1371.78,14684.0752,7751.9302,3534.7051,1566.4974,46400.2255,M,N,N
02/06/2022,14:00,11746.1436,1799.2445,4297.6587,1268.2396,14735.4395,7955.4028,3282.3884,1454.374,46538.8911,A3,N,N
02/06/2022,14:00,11883.7363,2103.3081,4202.0083,1389.9418,14330.6602,7443.5303,3700.6965,1486.4429,46540.3244,A6,N,N
02/06/2022,14:00,11528.7002,1764.2,3693.3,1348.5699,14001.7998,7520.9199,3336.24,1591.88,44785.6098,E,N,N
02/06/2022,14:00,11370.2998,1720.28,3736.0901,1334.88,13827.7002,7246.4102,3324.1001,1484.72,44044.4804,E1,N,N
02/06/2022,14:00,11231.5996,1709.55,3755.4099,1338.39,13483.5996,7207.6099,3451.45,1464.61,43642.219,E2,N,N
02/06/2022,14:00,11561,1764.2,3736.0901,1348.5699,14001.7998,7520.9199,3336.24,1591.88,44860.6997,E3,Y,N
02/06/2022,14:00,11422.9004,1739.5576,3730.2224,1342.6024,13828.7256,7373.9648,3362.0076,1533.2725,44333.2533,M,N,N
02/06/2022,15:00,11467.3711,1712.7452,4245.2168,1212.6527,14248.5303,7511.5146,3191.084,1391.2765,44980.3912,A3,N,N
02/06/2022,15:00,11429.4941,1998.7858,4239.5244,1344.7357,13546.9365,7078.6201,3489.9312,1394.7722,44522.8,A6,N,N
02/06/2022,15:00,11015.7998,1687.95,3658.0601,1331.09,13255.5996,7190.8301,3239.1599,1560.12,42938.6095,E,N,N
02/06/2022,15:00,10893.0996,1650.35,3698.6899,1320.83,13076.5996,6913.2202,3222.6599,1453.76,42229.2092,E1,N,N
02/06/2022,15:00,10845.2998,1641.4399,3716.3601,1328.33,12636.7002,6892.0898,3331.78,1440.38,41832.3798,E2,N,N
02/06/2022,15:00,11158.5,1687.95,3698.6899,1331.09,13255.5996,7190.8301,3239.1599,1560.12,43121.9395,E3,Y,N
02/06/2022,15:00,10978.1748,1666.9224,3692.9502,1327.835,13056.125,7046.7427,3258.1899,1503.595,42530.535,M,N,N
02/06/2022,16:00,11343.541,1670.165,4188.7285,1197.6111,13669.0039,7373.6924,3154.3799,1337.8578,43934.9796,A3,N,N
02/06/2022,16:00,11537.1709,1963.7026,4261.0425,1331.7861,12943.375,6888.27,3387.6956,1324.0803,43637.123,A6,N,N
02/06/2022,16:00,10672.9004,1638.48,3651.5701,1304.8,12871.7998,7068.0898,3193.8999,1545.63,41947.17,E,N,N
02/06/2022,16:00,10574.4004,1599.67,3692.6499,1294.1899,12714.9004,6814.9399,3178.6599,1443.6,41313.0104,E1,N,N
02/06/2022,16:00,10593.7002,1592.63,3712.01,1304.5601,12245.7002,6789.27,3277.75,1436.95,40952.5705,E2,N,N
02/06/2022,16:00,10852.2002,1638.48,3692.6499,1304.8,12871.7998,7068.0898,3193.8999,1545.63,42167.5496,E3,Y,N
02/06/2022,16:00,10673.2998,1617.3149,3687.2197,1302.0875,12676.0498,6935.0972,3211.0522,1492.9524,41595.0735,M,N,N
02/06/2022,17:00,11395.4307,1668.3787,4162.856,1185.8892,13653.5654,7370.0073,3166.8523,1337.9569,43940.9365,A3,N,N
02/06/2022,17:00,11593.6104,1970.5413,4134.292,1312.101,12836.0088,6691.356,3346.4712,1339.0134,43223.3941,A6,N,N
02/06/2022,17:00,10669.5,1676.9399,3647.26,1303.53,12916.2002,7185.6001,3194.26,1579.4,42172.6902,E,N,N
02/06/2022,17:00,10625.0996,1643.16,3686.72,1297.66,12806.0996,6958.79,3196.78,1477.38,41691.6892,E1,N,N
02/06/2022,17:00,10704.0996,1642.1899,3722.6101,1309.95,12467.7002,6975.8701,3323.9199,1470.86,41617.1998,E2,N,N
02/06/2022,17:00,10865.2998,1676.9399,3686.72,1303.53,12916.2002,7185.6001,3194.26,1579.4,42407.95,E3,Y,N
02/06/2022,17:00,10716,1659.8075,3685.8274,1303.6675,12776.5498,7076.4653,3227.3049,1526.76,41972.3824,M,N,N
02/06/2022,18:00,11696.8398,1736.1986,4207.3989,1203.2867,14296.7725,7690.4531,3279.5693,1406.3734,45516.8923,A3,N,N
02/06/2022,18:00,11848.4639,2045.6921,4125.6538,1322.0961,13479.2979,7044.7935,3493.3965,1404.0806,44763.4744,A6,N,N
02/06/2022,18:00,11159.2002,1792.75,3684.5801,1318.2,13617.5,7536.4302,3325.24,1672.27,44106.1705,E,N,N
02/06/2022,18:00,11160.7998,1778.1,3735.4299,1312.48,13492.0996,7363.3198,3343.6899,1567.88,43753.799,E1,N,N
02/06/2022,18:00,11308.7998,1783.34,3789.99,1325.22,13361.2998,7454.7998,3528.96,1546.5,44098.9094,E2,N,N
02/06/2022,18:00,11451.9004,1792.75,3735.4299,1318.2,13617.5,7536.4302,3325.24,1672.27,44449.7205,E3,Y,N
02/06/2022,18:00,11270.1758,1786.735,3736.3574,1318.5249,13522.0996,7472.7451,3380.7825,1614.73,44102.1503,M,N,N
02/06/2022,19:00,12205.9541,1822.1665,4340.9907,1293.0151,15478.0918,8191.9453,3438.1423,1500.4885,48270.7943,A3,N,N
02/06/2022,19:00,12203.1221,2152.4336,4217.1167,1411.3685,14848.5977,7560.5054,3712.3884,1518.0411,47623.5735,A6,N,N
02/06/2022,19:00,12414.9004,1974.77,3771.3601,1397.74,15011.9004,8216.7695,3601.3101,1781.65,48170.4005,E,N,N
02/06/2022,19:00,12344.7998,1971.77,3811.27,1387.4301,14923.5996,8106.0801,3639.25,1675.14,47859.3396,E1,N,N
02/06/2022,19:00,12525.0996,1995.02,3873.8701,1394.3199,14876.2002,8320.2402,3860.26,1638.91,48483.92,E2,N,N
02/06/2022,19:00,12511.0996,1974.77,3811.27,1397.74,15011.9004,8216.7695,3601.3101,1781.65,48306.5096,E3,Y,N
02/06/2022,19:00,12448.9746,1979.0825,3816.9424,1394.3074,14955.9004,8214.9648,3675.5327,1719.3375,48205.0423,M,N,N
02/06/2022,20:00,12264.667,1873.0499,4473.8789,1343.9154,16042.1172,8392.6738,3508.1018,1562.0421,49460.4461,A3,N,N
02/06/2022,20:00,12217.7344,2190.0015,4346.561,1449.6262,15529.0967,7869.9243,3809.4182,1539.0114,48951.3737,A6,N,N
02/06/2022,20:00,12966.2998,2083.2,3874.5601,1451.09,15747.2998,8610.6299,3841.6399,1864.95,50439.6695,E,N,N
02/06/2022,20:00,12807.0996,2081.5801,3902.95,1439.46,15656.2002,8510.0303,3882.8899,1759.97,50040.1801,E1,N,N
02/06/2022,20:00,12987.9004,2111.53,3937.4199,1442.15,15590.2002,8792.9297,4108.8599,1710.55,50681.5401,E2,N,N
02/06/2022,20:00,12882.5996,2083.2,3902.95,1451.09,15747.2998,8610.6299,3841.6399,1864.95,50384.3592,E3,Y,N
02/06/2022,20:00,12910.9746,2089.8777,3904.47,1445.9474,15685.25,8631.0547,3918.7573,1800.105,50386.4367,M,N,N
02/06/2022,21:00,12244.7773,1921.6672,4500.9902,1352.5723,16125.8623,8504.5947,3467.8054,1605.006,49723.2754,A3,N,N
02/06/2022,21:00,12386.6309,2224.6699,4424.0322,1446.7124,15705.9404,8069.9478,3819.7957,1594.6072,49672.3365,A6,N,N
02/06/2022,21:00,13012.2998,2115.3899,3905.4199,1459.34,15990.4004,8686.04,3866.54,1871.84,50907.27,E,N,N
02/06/2022,21:00,12801.5996,2109.0701,3930.1799,1448.89,15899,8538.1504,3892.0801,1773.48,50392.4501,E1,N,N
02/06/2022,21:00,13030.7002,2139.45,3951.76,1447.4,15723.7998,8832.0498,4082.74,1723.04,50930.9398,E2,N,N
02/06/2022,21:00,12879,2115.3899,3930.1799,1459.34,15990.4004,8686.04,3866.54,1871.84,50798.7302,E3,Y,N
02/06/2022,21:00,12930.8994,2119.825,3929.3848,1453.7424,15900.9004,8685.5703,3926.9751,1810.0499,50757.3473,M,N,N
02/06/2022,22:00,12090.8105,1928.1394,4523.8657,1341.1558,16413.334,8616.8584,3480.3354,1647.0258,50041.525,A3,N,N
02/06/2022,22:00,12370.9434,2209.9895,4520.3892,1426.114,16085.7666,8170.3301,3888.3369,1640.5391,50312.4088,A6,N,N
02/06/2022,22:00,12662,2090.5601,3908.9199,1438.13,15843.7002,8561.9404,3807.96,1894.1801,50207.3907,E,N,N
02/06/2022,22:00,12436,2079.54,3932.75,1429.0699,15763.7998,8348.4199,3818.3501,1788.05,49595.9797,E1,N,N
02/06/2022,22:00,12722.0996,2102.6399,3949.8701,1421.54,15446.2998,8620.7305,3954.5,1721.92,49939.5999,E2,N,N
02/06/2022,22:00,12517.2998,2090.5601,3932.75,1438.13,15843.7002,8561.9404,3807.96,1894.1801,50086.5206,E3,Y,N
02/06/2022,22:00,12584.3506,2090.8252,3931.0725,1431.7175,15724.375,8523.2578,3847.1926,1824.5825,49957.3737,M,N,N
02/06/2022,23:00,11720.9014,1866.6328,4570.5913,1318.4803,16110.9561,8418.2568,3374.0693,1626.0676,49005.9556,A3,N,N
02/06/2022,23:00,12137.207,2171.1782,4519.4834,1407.1187,16025.1377,8107.4214,3840.5664,1616.1476,49824.2604,A6,N,N
02/06/2022,23:00,11990.4004,2004.05,3897.1001,1378.0699,15067.7998,8153.9302,3638.52,1841.36,47971.2304,E,N,N
02/06/2022,23:00,11795.2998,1980.39,3916.8,1375.52,14944.2002,7918.52,3628.72,1742.97,47302.42,E1,N,N
02/06/2022,23:00,12082.2998,2009.2,3925.53,1361.74,14669.5996,8180.79,3726.76,1685.9301,47641.8495,E2,N,N
02/06/2022,23:00,11857.9004,2004.05,3916.8,1378.0699,15067.7998,8153.9302,3638.52,1841.36,47858.4303,E3,Y,N
02/06/2022,23:00,11931.4746,1999.4224,3914.0576,1373.35,14937.3506,8101.7925,3658.1299,1777.905,47693.4826,M,N,N
02/06/2022,24:00,11276.4287,1883.3546,4616.8872,1297.0876,15573.8018,8233.8506,3257.0938,1581.4059,47719.9102,A3,N,N
02/06/2022,24:00,11839.4922,2162.5469,4526.9834,1387.3506,15891.4873,7950.416,3777.9385,1600.3744,49136.5893,A6,N,N
02/06/2022,24:00,11253.4004,1896.83,3882.71,1318.36,14104.9004,7715.1401,3422.03,1770.78,45364.1509,E,N,N
02/06/2022,24:00,11051.9004,1858.85,3907.6499,1322.42,14034.2002,7457.1001,3391.3701,1679.15,44702.6407,E1,N,N
02/06/2022,24:00,11330.0996,1889.79,3900.8301,1299.33,13777,7748.8198,3452.3701,1626.83,45025.0696,E2,N,N
02/06/2022,24:00,11088.9004,1896.83,3907.6499,1318.36,14104.9004,7715.1401,3422.03,1770.78,45224.5908,E3,Y,N
02/06/2022,24:00,11181.0742,1885.575,3899.71,1314.6174,14005.25,7659.0503,3421.9502,1711.885,45079.1121,M,N,N
02/07/2022,1:00,10977.2998,1880.6329,4555.6128,1289.4722,15293.9424,8124.3271,3037.8962,1646.7722,46805.9556,A3,N,N
02/07/2022,1:00,11626.4121,2214.8789,4553.2959,1450.4618,15838.7148,7945.3223,3669.8574,1741.5077,49040.4509,A6,N,N
02/07/2022,1:00,10980.7002,1822.96,3864.77,1304.21,13216.7002,7237.21,3278.4199,1684.99,43389.9603,E,Y,N
02/07/2022,1:00,10754,1776.47,3890.6101,1314.1899,13116.2998,7039.75,3243.1799,1611.27,42745.7697,E1,N,N
02/07/2022,1:00,10896.7002,1832.5601,3870.3301,1298.58,13255.5996,7451.7002,3354.1799,1570.6,43530.2501,E2,N,N
02/07/2022,1:00,10740.2998,1822.96,3890.6101,1304.21,13216.7002,7237.21,3278.4199,1684.99,43175.4,E3,N,N
02/07/2022,1:00,10842.9248,1813.7375,3879.0801,1305.2975,13201.3252,7241.4678,3288.5498,1637.9624,43210.3451,M,N,N
02/07/2022,2:00,10806.3262,1887.6796,4516.897,1300.6682,15140.2754,8143.2583,2931.7368,1649.5441,46376.3856,A3,N,N
02/07/2022,2:00,11486.959,2206.2415,4522.0879,1449.5264,15893.043,8003.2026,3606.5024,1748.1915,48915.7543,A6,N,N
02/07/2022,2:00,10924.5,1809.04,3847.6799,1287.84,12930.5,7006.8101,3159.5701,1651.05,42616.9901,E,Y,N
02/07/2022,2:00,10671.7998,1757.5699,3873.6399,1300.09,12803.7002,6822.6299,3128.3999,1586.59,41944.4196,E1,N,N
02/07/2022,2:00,10744.7998,1824.03,3842.1599,1291.62,13093.0996,7335.5498,3277.8799,1546.4,42955.539,E2,N,N
02/07/2022,2:00,10620.5996,1809.04,3873.6399,1287.84,12930.5,7006.8101,3159.5701,1651.05,42339.0497,E3,N,N
02/07/2022,2:00,10740.4258,1799.9199,3859.2798,1291.8474,12939.4492,7042.9497,3181.355,1608.7725,42463.9993,M,N,N
02/07/2022,3:00,10895.0107,1918.207,4489.2856,1315.1996,15316.1797,8272.2012,2922.4192,1654.49,46782.993,A3,N,N
02/07/2022,3:00,11478.9551,2204.1985,4510.3911,1456.7426,16071.0156,8178.9912,3652.0691,1784.7878,49337.151,A6,N,N
02/07/2022,3:00,10980.5996,1807.28,3849.0901,1281.3101,12832.0996,6922.29,3098.5701,1633.9,42405.1395,E,Y,N
02/07/2022,3:00,10711.2002,1754.45,3874.1899,1294.41,12719.2998,6756.8799,3071.24,1581.62,41763.2898,E1,N,N
02/07/2022,3:00,10718.9004,1836.17,3846.1899,1296.61,13120.2002,7327.1699,3257.76,1549.48,42952.4804,E2,N,N
02/07/2022,3:00,10636.5,1807.28,3874.1899,1281.3101,12832.0996,6922.29,3098.5701,1633.9,42086.1397,E3,N,N
02/07/2022,3:00,10761.8008,1801.2949,3860.915,1288.41,12875.9238,6982.1572,3131.5352,1599.725,42301.7619,M,N,N
02/07/2022,4:00,11057.6943,1943.8821,4442.6533,1329.6768,15612.0186,8461.7676,2918.6016,1702.957,47469.2513,A3,N,N
02/07/2022,4:00,11613.417,2225.2593,4494.8447,1466.2191,16357.4307,8384.1328,3698.3462,1812.0164,50051.6662,A6,N,N
02/07/2022,4:00,11130.4004,1870.3199,3867.1599,1293.14,13270.5,7122.8501,3090.22,1651,43295.5903,E,Y,N
02/07/2022,4:00,10865.2998,1817.6801,3891.24,1307.3199,13171.2998,6917.8999,3061.6499,1599.53,42631.9194,E1,N,N
02/07/2022,4:00,10873.9004,1883.92,3875.8899,1306.5,13368.9004,7479.1401,3245.95,1567.55,43601.7508,E2,N,N
02/07/2022,4:00,10773.2998,1870.3199,3891.24,1293.14,13270.5,7122.8501,3090.22,1651,42962.5698,E3,N,N
02/07/2022,4:00,10910.7256,1860.5599,3881.3826,1300.025,13270.3008,7160.6851,3122.01,1617.27,43122.959,M,N,N
02/07/2022,5:00,11428.0811,2005.1727,4409.3198,1368.9945,16277.8037,8793.2764,2953.8196,1720.4948,48956.9626,A3,N,N
02/07/2022,5:00,11975.6123,2262.2427,4498.7168,1495.4254,17163.7754,8630.9551,3775.1372,1808.6174,51610.4823,A6,N,N
02/07/2022,5:00,11518.5996,1985.27,3891.3601,1329.25,14137.7002,7561.52,3162.0901,1708.98,45294.77,E,Y,N
02/07/2022,5:00,11235.7998,1932.9,3914.21,1340.1899,14035.2002,7325.6201,3128.54,1660.41,44572.87,E1,N,N
02/07/2022,5:00,11248.2998,1977.09,3915.45,1337.96,13990.2002,7826.1401,3309.1599,1626.3199,45230.6199,E2,N,N
02/07/2022,5:00,11116.5,1985.27,3914.21,1329.25,14137.7002,7561.52,3162.0901,1708.98,44915.5203,E3,N,N
02/07/2022,5:00,11279.7998,1970.1324,3908.8076,1334.1625,14075.2002,7568.7002,3190.47,1676.1725,45003.4452,M,N,N
02/07/2022,6:00,12042.0605,2098.2585,4428.0903,1438.6365,17111.0625,9255.0176,3036.3269,1770.2059,51179.6587,A3,N,N
02/07/2022,6:00,12561.915,2360.9341,4541.8325,1513.4288,17694.8633,9104.3359,3883.6394,1844.7571,53505.7061,A6,N,N
02/07/2022,6:00,12296.7998,2171.3201,3946.6599,1416.01,15678.0996,8355.9102,3366.6699,1834.48,49065.9495,E,Y,N
02/07/2022,6:00,12003.7002,2136.8301,3966.6299,1424.95,15556.2002,8108.98,3328.75,1787.84,48313.8804,E1,N,N
02/07/2022,6:00,11990.2998,2144.6001,3992.9299,1415.71,15197.9004,8487.5898,3500.6299,1740.1899,48469.8498,E2,N,N
02/07/2022,6:00,11838.9004,2171.3201,3966.6299,1416.01,15678.0996,8355.9102,3366.6699,1834.48,48628.0201,E3,N,N
02/07/2022,6:00,12032.4258,2156.0176,3968.2124,1418.1699,15527.5762,8327.0977,3390.6799,1799.2474,48619.4269,M,N,N
02/07/2022,7:00,12759.8037,2243.2271,4438.0693,1531.1575,18457.4883,9934.5713,3251.7844,1870.2957,54486.3973,A3,N,N
02/07/2022,7:00,13223.7012,2448.3748,4510.4819,1611.72,18580.043,9572.333,4150.1694,1914.6708,56011.4941,A6,N,N
02/07/2022,7:00,13313.4004,2449.5601,4025.9299,1558.95,17776.5996,9493.8203,3767.74,2035.8,54421.8003,E,Y,N
02/07/2022,7:00,13010.4004,2430.8701,4041.8301,1558.41,17633.1992,9228.5996,3724.1001,1988.04,53615.4495,E1,N,N
02/07/2022,7:00,12957.7998,2380.8501,4095.6699,1542.84,16887,9392.5801,3879.4399,1907.86,53044.0398,E2,N,N
02/07/2022,7:00,12800.7002,2449.5601,4041.8301,1558.95,17776.5996,9493.8203,3767.74,2035.8,53925.0003,E3,N,N
02/07/2022,7:00,13020.5752,2427.71,4051.3149,1554.7874,17518.3496,9402.2051,3784.7549,1991.875,53751.5721,M,N,N
02/07/2022,8:00,13237.2666,2304.5991,4463.4966,1582.6753,19008.1387,10344.2764,3429.0403,1932.0928,56301.5858,A3,N,N
02/07/2022,8:00,13678.7842,2558.6609,4451.6963,1662.2769,19080.3457,9907.8008,4340.9316,1985.1392,57665.6356,A6,N,N
02/07/2022,8:00,13716.2998,2548.3101,4080.0801,1615.27,18775.8008,9991.4502,3953.55,2109.0701,56789.8311,E,Y,N
02/07/2022,8:00,13437.4004,2535.1899,4093.26,1612.24,18613.4004,9692.04,3901.75,2065.0601,55950.3408,E1,N,N
02/07/2022,8:00,13377.9004,2455.55,4185.27,1590.87,17639.8008,9784.2803,4054.8101,1981.8,55070.2816,E2,N,N
02/07/2022,8:00,13251,2548.3101,4093.26,1615.27,18775.8008,9991.4502,3953.55,2109.0701,56337.7112,E3,N,N
02/07/2022,8:00,13445.6504,2521.8398,4112.9673,1608.4125,18451.2012,9864.8047,3965.9148,2066.25,56037.0407,M,N,N
02/07/2022,9:00,13353.6152,2324.8237,4466.1377,1594.8367,18992.9473,10323.9619,3525.5027,1871.5795,56453.4047,A3,N,N
02/07/2022,9:00,13817.6973,2572.3403,4434.8896,1653.306,19195.7324,9975.7881,4425.1875,2100.9783,58175.9195,A6,N,N
02/07/2022,9:00,13677,2472.1201,4025.1201,1593.86,18252.0996,9687.6602,3944.71,2018.67,55671.24,E,Y,N
02/07/2022,9:00,13401.7998,2457.1899,4039.6499,1587.5699,18052.5996,9398.79,3893.6001,1976.71,54807.9092,E1,N,N
02/07/2022,9:00,13351.4004,2403.5,4125.7998,1573.11,17342.6992,9626.2402,4062.22,1924.03,54408.9996,E2,N,N
02/07/2022,9:00,13235.7002,2472.1201,4039.6499,1593.86,18252.0996,9687.6602,3944.71,2018.67,55244.47,E3,N,N
02/07/2022,9:00,13416.4756,2451.2324,4057.5552,1587.1,17974.875,9600.0879,3961.3101,1984.52,55033.1562,M,N,N
02/07/2022,10:00,13408.0352,2319.9443,4454.5854,1551.7311,18738.4453,10094.2686,3553.3315,1781.0083,55901.3497,A3,N,N
02/07/2022,10:00,13679.4219,2542.9597,4265.0757,1629.4993,18576.3398,10025.1689,4329.7153,2066.5762,57114.7568,A6,N,N
02/07/2022,10:00,13550,2334.25,3956.74,1573.3101,17378.6992,9103.0801,3993.3701,1846.37,53735.8195,E,Y,N
