DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/17/2021,6:00,11664.5576,1774.8765,3862.8906,951.5782,12941.2734,6965.0332,3107.8269,1462.9417,42730.9781,A6,N,N
01/17/2021,6:00,10624.5996,1784.22,3659.6399,909.214,12352.2002,6484.8599,3008.5901,1449.85,40273.1737,E,N,N
01/17/2021,6:00,10785.5,1658.3,3818.03,907.701,12211.2002,6202.9502,2740.5701,1327.98,39652.2315,E1,N,N
01/17/2021,6:00,10773.5996,1686.59,3788.8401,907.282,12289.2002,6329.1499,2894.97,1459.67,40129.3018,E2,Y,N
01/17/2021,6:00,11207.7002,1708.3101,3575.54,901.907,12221,5983.29,2856.8501,1398.51,39853.1074,E3,N,N
01/17/2021,6:00,10908.2852,1722.3826,3715.3435,909.6154,12343.5986,6350.5537,2919.1641,1431.1802,40300.1233,M,N,N
01/17/2021,7:00,11497.0303,1841.1707,3840.2795,974.5737,13383.5674,7379.9717,3203.0015,1587.6986,43707.2934,A3,N,N
01/17/2021,7:00,11908.7793,1847.2874,3844.3708,990.519,13570.3398,7361.9585,3228.3013,1554.2286,44305.7847,A6,N,N
01/17/2021,7:00,11116.2998,1936.39,3693.3999,943.433,12990.4004,6953.8101,2992.29,1514.65,42140.6732,E,N,N
01/17/2021,7:00,10962,1730.75,3805.7,938.364,12627.2998,6456.7798,2893.5,1358.99,40773.3836,E1,N,N
01/17/2021,7:00,11248.5,1768.9301,3848.6001,965.167,12837.5,6612.48,3092.71,1497.91,41871.7972,E2,Y,N
01/17/2021,7:00,11496.5,1746.02,3614.3301,941.735,12610,6443.1899,2973.6299,1524.9,41350.3049,E3,N,N
01/17/2021,7:00,11272.7031,1809.3251,3744.8301,951.7009,12860.834,6731.9639,3026.7202,1502.701,41900.7783,M,N,N
01/17/2021,8:00,11595.8262,1931.5358,3856.7161,1011.314,13808.4629,7659.3228,3227.3811,1653.0039,44743.5628,A3,N,N
01/17/2021,8:00,12056.4854,1953.6667,3847.7634,1017.77,13879.2939,7630.4834,3242.1609,1659.6494,45287.2731,A6,N,N
01/17/2021,8:00,11417.5,2008.49,3715.8,970.942,13487.4004,7265.9502,3002.26,1584.5601,43452.9027,E,N,N
01/17/2021,8:00,11141.7002,1776.65,3873.02,994.657,13235.7998,6741.3799,2950.8899,1436.03,42150.1268,E1,N,N
01/17/2021,8:00,11525.5996,1889.1,3860.9199,1010.07,13693.5996,6999.7002,3164.8,1563.51,43707.2993,E2,Y,N
01/17/2021,8:00,11587.7002,1862.89,3663.03,955.918,13197,6839.1001,3012.8601,1557.3199,42675.8183,E3,N,N
01/17/2021,8:00,11474.8906,1903.6432,3776.1545,984.9789,13475.0332,7076.2749,3067.2639,1562.4767,43320.7159,M,N,N
01/17/2021,9:00,11519.8945,1920.6288,3850.3943,1009.5308,13885.6611,7428.0942,3153.5217,1635.9861,44403.7115,A3,N,N
01/17/2021,9:00,11874.1055,1942.0433,3818.7715,1016.6921,13762.498,7340.5693,3136.6956,1629.9321,44521.3074,A6,N,N
01/17/2021,9:00,11501.0996,1986.97,3702.3501,998.378,13604.7998,7256.1299,3000.5801,1493.38,43543.6875,E,N,N
01/17/2021,9:00,11126.5996,1810.74,3855.2,987.478,13371.0996,6889.6602,2949.1799,1423.1801,42413.1374,E1,N,N
01/17/2021,9:00,11361.5996,1874.36,3813.8999,1013.28,13607.7002,6980.4399,3229.73,1582.21,43463.2196,E2,Y,N
01/17/2021,9:00,11685.9004,1863.9301,3630.0601,980.109,13230.5996,6782.8101,3066.6699,1528.97,42769.0492,E3,N,N
01/17/2021,9:00,11467.9609,1897.7361,3749.7769,997.5679,13517.8691,7044.5645,3087.0825,1533.5356,43296.0935,M,N,N
01/17/2021,10:00,11543.7402,1866.0786,3822.447,1008.6127,13682.0469,7147.1694,3062.2861,1522.975,43655.3559,A3,N,N
01/17/2021,10:00,11783.2412,1894.757,3771.2937,1033.5778,13687.7432,7027.7793,3013.4805,1476.5183,43688.391,A6,N,N
01/17/2021,10:00,11499,1925.03,3753.71,1020.57,13527.5,7043.6499,3067.6799,1412.89,43250.0298,E,N,N
01/17/2021,10:00,11266.0996,1779.61,3782.5601,1046.77,13401.9004,6721.48,3010.04,1376.15,42384.6101,E1,N,N
01/17/2021,10:00,11236,1772.88,3803.24,1038.03,13241.7998,6696.8599,3122.51,1403.55,42314.8697,E2,Y,N
01/17/2021,10:00,11499.2002,1810.86,3746.9199,986.688,13163.0996,6661.3599,2970.8999,1402.97,42241.9975,E3,N,N
01/17/2021,10:00,11409.7803,1832.9036,3776.5935,1018.2448,13368.5938,6834.0483,3049.3135,1417.2432,42706.721,M,N,N
01/17/2021,11:00,11465.1768,1795.7305,3782.1528,979.0004,13400.5039,6757.127,3013.6418,1438.7322,42632.0654,A3,N,N
01/17/2021,11:00,11387.3867,1781.9952,3729.2122,1026.5189,13463.8232,6622.3135,2924.2229,1445.4768,42380.9494,A6,N,N
01/17/2021,11:00,11271.5996,1786.41,3714.27,1013.85,13082,6582.6699,2950.6699,1321.17,41722.6394,E,N,N
01/17/2021,11:00,11028,1664.72,3768.8601,1003.57,12877.7998,6383.5601,2961.01,1208.39,40895.91,E1,N,N
01/17/2021,11:00,11011.2998,1675.23,3770.98,998.198,12760.9004,6395.6602,3034.3301,1294.8199,40941.4184,E2,Y,N
01/17/2021,11:00,11371.7002,1701.35,3641.01,949.518,12646.2002,6228.4102,2922.22,1303.72,40764.1286,E3,N,N
01/17/2021,11:00,11225.2969,1723.3038,3725.4417,988.2128,12907.0635,6444.271,2973.6365,1310.8179,41298.0441,M,N,N
01/17/2021,12:00,11165.6592,1653.3191,3749.1926,954.0099,12875.1494,6436.417,2904.3894,1345.3298,41083.4664,A3,N,N
01/17/2021,12:00,11074.8564,1682.9434,3702.582,999.8221,12871.4541,6234.4053,2770.4365,1357.3379,40693.8377,A6,N,N
01/17/2021,12:00,10987.7002,1669.5,3644.54,971.17,12493.7002,6188.0898,2842.28,1178.59,39975.5702,E,N,N
01/17/2021,12:00,10779.2002,1554.2,3665.29,981.65,12274.0996,6025.7402,2844.9199,1186.54,39311.6399,E1,N,N
01/17/2021,12:00,10796.7002,1591.91,3741.4399,981.927,12329.9004,6048.6699,2901.24,1264.5,39656.2874,E2,Y,N
01/17/2021,12:00,11212.2002,1605.3101,3592.05,913.584,12114.7998,6207.73,2839.77,1266.26,39751.7041,E3,N,N
01/17/2021,12:00,10992.2568,1617.62,3671.3176,958.6277,12378.2568,6168.8926,2864.4863,1243.8213,39895.2791,M,N,N
01/17/2021,13:00,10882.1143,1597.0647,3684.4072,919.6892,12332.5889,6160.332,2833.5996,1271.2361,39681.032,A3,N,N
01/17/2021,13:00,10804.7813,1597.3086,3647.1445,957.4007,12853.1777,6129.5044,2741.4688,1364.0049,40094.7909,A6,N,N
01/17/2021,13:00,10699.5,1570.98,3623.8301,950.632,11929.4004,5932.3501,2791.0601,1156.6801,38654.4328,E,N,N
01/17/2021,13:00,10608,1478.46,3610.96,928.832,11693.5996,5826.4302,2734.8799,1149.4,38030.5617,E1,N,N
01/17/2021,13:00,10585.5,1500.77,3669.3899,954.044,11867.2998,5715.8398,2887.98,1214.37,38395.1935,E2,Y,N
01/17/2021,13:00,10995.7002,1541.11,3568.5,881.875,11750.0996,6012.25,2721.6101,1217.11,38688.2549,E3,N,N
01/17/2021,13:00,10756.4395,1537.6555,3627.3508,927.7029,11889.9746,5913.4551,2796.2224,1199.6195,38648.4203,M,N,N
01/17/2021,14:00,10655.0342,1507.6184,3639.406,891.1066,11831.042,5882.5815,2757.6663,1207.9226,38372.3776,A3,N,N
01/17/2021,14:00,10617.6113,1507.0938,3570.4883,928.2502,11980.6133,5884.8618,2673.6558,1308.4404,38471.0149,A6,N,N
01/17/2021,14:00,10536,1475.3199,3600.3701,925.496,11369.7002,5704.8101,2746.1799,1150.33,37508.2062,E,N,N
01/17/2021,14:00,10388.9004,1430.62,3581.78,897.021,11223.7998,5614.5,2649.28,1113.03,36898.9312,E1,N,N
01/17/2021,14:00,10337.2998,1442.17,3646.8201,913.978,11371.4004,5623.1401,2788.9299,1165.1899,37288.9282,E2,Y,N
01/17/2021,14:00,10931.7002,1474.3101,3458.8401,871.293,11445.2002,5682.4199,2614.6399,1170.05,37648.4534,E3,N,N
01/17/2021,14:00,10581.7422,1465.2299,3579.1558,901.2077,11428.4307,5689.7275,2713.3057,1161.5115,37520.311,M,N,N
01/17/2021,15:00,10466.1494,1453.7109,3608.9629,871.6692,11432.0684,5692.6187,2727.4617,1181.6259,37434.2671,A3,N,N
01/17/2021,15:00,10509.207,1462.3102,3543.6553,921.3241,11635.6934,5667.5391,2629.6958,1269.432,37638.8569,A6,N,N
01/17/2021,15:00,10372.5,1449.8101,3576.6101,892.55,11033.5,5546.1001,2747.6201,1107.05,36725.7404,E,N,N
01/17/2021,15:00,10347.5996,1413.37,3539.49,890.707,10893.5996,5539.2798,2596.75,1063.95,36284.746,E1,N,N
01/17/2021,15:00,10248.5,1395.84,3646.78,918.546,10978.2998,5469.79,2753,1108.78,36519.5358,E2,Y,N
01/17/2021,15:00,10802.5996,1398.1801,3414.4199,828.486,11149.4004,5623.2002,2564.5,1158.8199,36939.6061,E3,N,N
01/17/2021,15:00,10457.6191,1419.3427,3553.0093,880.1926,11081.0098,5563.7598,2681.8066,1124.3595,36761.0994,M,N,N
01/17/2021,16:00,10352.8896,1429.572,3578.6956,849.7869,11333.3545,5679.1777,2726.4692,1177.2092,37127.1547,A3,N,N
01/17/2021,16:00,10438.2021,1445.5861,3503.5576,894.5956,11498.29,5560.0771,2632.9546,1258.802,37232.0651,A6,N,N
01/17/2021,16:00,10187.2998,1428.08,3582.03,873.994,10825.2002,5464.8198,2739.6299,1105.46,36206.5137,E,N,N
01/17/2021,16:00,10200.2002,1390.11,3533.98,830.668,10626.7998,5586.4502,2639.1399,1071.48,35878.8281,E1,N,N
01/17/2021,16:00,10035,1378.77,3634.3201,891.044,10869.7998,5412.8101,2717.3401,1115.5699,36054.654,E2,Y,N
01/17/2021,16:00,10867.2002,1394.15,3498.1201,825.661,11066.2998,5652.9199,2626.3899,1182.73,37113.4709,E3,N,N
01/17/2021,16:00,10341.5107,1402.7102,3567.7021,857.7316,10935.3447,5540.8408,2691.541,1132.0261,36469.4072,M,N,N
01/17/2021,17:00,10387.5166,1453.0465,3560.9053,836.1879,11446.7344,5800.9644,2750.1829,1200.9039,37436.4419,A3,N,N
01/17/2021,17:00,10529.0518,1486.0869,3487.2917,879.7534,11648.6143,5694.3218,2669.0864,1260.1256,37654.3319,A6,N,N
01/17/2021,17:00,10209,1443.9399,3552.1101,869.37,10905.2998,5544.0098,2751.3501,1126.9399,36402.0196,E,N,N
01/17/2021,17:00,10267.5996,1407.09,3503.8601,826.72,10785.0996,5550.1401,2588.03,1074.73,36003.2694,E1,N,N
01/17/2021,17:00,10040.2998,1410.15,3612.7,854.943,10942.7998,5527.4902,2672.03,1147.04,36207.4528,E2,Y,N
01/17/2021,17:00,10771.7002,1473.42,3358.5,806.841,11208.7002,5642.5698,2618.9099,1232.97,37113.6111,E3,N,N
01/17/2021,17:00,10337.1396,1439.3945,3513.9231,840.652,11043.1797,5597.4058,2677.8491,1161.1917,36610.7355,M,N,N
01/17/2021,18:00,10715.835,1526.1405,3601.9392,855.2647,11984.0547,6142.9224,2814.2878,1264.3246,38904.7689,A3,N,N
01/17/2021,18:00,10875.9883,1614.2048,3529.0801,875.5963,12279.1426,6055.4897,2748.8022,1323.3311,39301.6351,A6,N,N
01/17/2021,18:00,10413.5996,1569.97,3556.5701,895.051,11563.9004,5819.7798,2798.6101,1240.4399,37857.9209,E,N,N
01/17/2021,18:00,10344.0996,1514.55,3542.1799,843.316,11512,5831.2998,2697.71,1178.7,37463.8553,E1,N,N
01/17/2021,18:00,10370,1501.8199,3653.6299,877.91,11596,5816.52,2714.9299,1184.66,37715.4697,E2,Y,N
01/17/2021,18:00,10902.7998,1513.22,3509.8101,818.673,11812.7998,6077.6201,2691.1699,1312.64,38638.7327,E3,N,N
01/17/2021,18:00,10554.0918,1526.3389,3573.0176,860.2311,11680.1826,5925.2578,2740.1772,1239.8131,38099.1101,M,N,N
01/17/2021,19:00,11129.085,1606.3186,3719.5938,912.0865,12829.5039,6620.3447,3026.5247,1357.0676,41200.5248,A3,N,N
01/17/2021,19:00,11341.6309,1754.1117,3660.1536,923.484,13146.5059,6625.5732,3007.0076,1423.3138,41881.7807,A6,N,N
01/17/2021,19:00,11000.5,1686.25,3662.3701,931.954,12500.0996,6442.2998,2952.6299,1309.5,40485.6034,E,N,N
01/17/2021,19:00,10924.5,1623.12,3597.8,907.182,12205.9004,6301,2918.1101,1205.37,39682.9825,E1,N,N
01/17/2021,19:00,10849.7002,1647.72,3734.24,919.785,12375.9004,6267.2402,2916.4399,1294.41,40005.4357,E2,Y,N
01/17/2021,19:00,11451.7002,1610.3199,3599.3999,852.299,12550.2998,6340.71,2902.98,1374.45,40682.1588,E3,N,N
01/17/2021,19:00,11082.1729,1639.7523,3663.6768,903.418,12486.001,6377.7305,2936.0918,1314.8948,40403.7381,M,N,N
01/17/2021,20:00,11201.6602,1632.2925,3764.1733,927.1541,12926.9795,6733.5811,3093.4004,1403.9679,41683.209,A3,N,N
01/17/2021,20:00,11394.3359,1762.5065,3720.281,933.52,13351.998,6710.0747,3107.9163,1483.9192,42464.5516,A6,N,N
01/17/2021,20:00,11213.5,1693.59,3706.5701,944.543,12840,6581.6699,3020.3601,1365.66,41365.8931,E,N,N
01/17/2021,20:00,10995.5,1647.1,3629.22,929.277,12518.2998,6348.8799,3014.49,1293.54,40376.3067,E1,N,N
01/17/2021,20:00,10788.0996,1656.67,3749.47,912.609,12493.7998,6386.21,3012.6799,1363.9301,40363.4684,E2,Y,N
01/17/2021,20:00,11626,1620.22,3585.53,883.937,12610.0996,6392.3101,3054.8201,1429.45,41202.3668,E3,N,N
01/17/2021,20:00,11181.5449,1652.5442,3684.5667,917.3262,12666.6348,6475.355,3035.4514,1376.9485,40990.3717,M,N,N
01/17/2021,21:00,11117.0742,1653.9684,3754.2776,931.1518,12890.3818,6677.7695,3062.9519,1420.163,41507.7382,A3,N,N
01/17/2021,21:00,11353.7568,1767.1429,3722.0193,929.5837,13172.7471,6565.4014,2997.1121,1516.615,42024.3783,A6,N,N
01/17/2021,21:00,11350,1700.63,3688.48,950.555,12978.7002,6563.71,3039.71,1393.33,41665.1152,E,N,N
01/17/2021,21:00,10912.2998,1650.48,3698.3,920.381,12608.7998,6314.5498,3019.49,1317.0601,40441.3605,E1,N,N
01/17/2021,21:00,10851.4004,1647.38,3769.24,918.623,12609.2998,6348.1802,3034.78,1360.8,40539.7034,E2,Y,N
01/17/2021,21:00,11524.0996,1634.5601,3577.71,881.72,12902.2998,6428.73,3051.46,1436.9301,41437.5096,E3,N,N
01/17/2021,21:00,11185.0469,1658.6986,3690.4297,919.1661,12809.9727,6459.1948,3041.7927,1389.9178,41154.2193,M,N,N
01/17/2021,22:00,10943.0605,1607.0447,3741.5669,914.0213,12651.7383,6536.8057,3029.0684,1421.3661,40844.6719,A3,N,N
01/17/2021,22:00,11208.7715,1737.6953,3720.542,906.842,12602.6172,6382.7104,2970.3508,1506.9602,41036.4894,A6,N,N
01/17/2021,22:00,11120.4004,1661.97,3694.29,932.415,12917.5,6400.98,3023.26,1401.46,41152.2754,E,N,N
01/17/2021,22:00,10730.2002,1634.4,3717.51,920.298,12511.7998,6171.1699,2961.8799,1293.8,39941.0578,E1,N,N
01/17/2021,22:00,10777.2002,1644.14,3779.9399,910.219,12546.0996,6269.9399,3025.5701,1346.64,40299.7487,E2,Y,N
01/17/2021,22:00,11208.5,1617.29,3593.05,885.239,12547.4004,6251.25,2950.52,1405.58,40458.8294,E3,N,N
01/17/2021,22:00,10985.6826,1636.0305,3699.2043,911.2582,12648.1914,6319.0396,2998.7061,1377.8158,40575.9285,M,N,N
01/17/2021,23:00,10629.8984,1546.9598,3714.4026,888.5493,12237.5127,6231.6182,2952.0671,1417.6667,39618.6748,A3,N,N
01/17/2021,23:00,10862.6465,1667.5273,3690.8528,882.9106,12362.3887,5929.228,2915.2065,1500.243,39811.0034,A6,N,N
01/17/2021,23:00,10626.4004,1569.37,3703.02,892.877,12468,6146.2798,2918.76,1399.88,39724.5872,E,N,N
01/17/2021,23:00,10611.5996,1612.75,3715.53,908.096,12373.4004,6079.8501,2892.8799,1278.92,39473.026,E1,N,N
01/17/2021,23:00,10572.7002,1588.85,3735.52,895.974,12169.7002,6079.6602,2929.8301,1387.4399,39359.6746,E2,Y,N
01/17/2021,23:00,10852.7002,1587.85,3595.8301,858.137,12334.2002,5990.6802,2902.8899,1422.5699,39544.8575,E3,N,N
01/17/2021,23:00,10668.1367,1581.4812,3687.334,886.3276,12319.3389,6093.0884,2918.4883,1389.5458,39543.7409,M,N,N
01/17/2021,24:00,10332.7979,1517.2158,3705.4055,853.064,11852.2109,6043.0938,2838.2969,1398.3363,38540.4211,A3,N,N
01/17/2021,24:00,10514.1494,1628.5417,3679.8357,850.4477,11947.8789,5671.5781,2833.4768,1457.9761,38583.8844,A6,N,N
01/17/2021,24:00,10064.2002,1517.39,3692.98,867.221,12004,5839.0498,2773.45,1393.6801,38151.9711,E,N,N
01/17/2021,24:00,10493.0996,1591.11,3713.55,895.89,12235,5988.54,2823.8899,1264.04,39005.1195,E1,N,N
01/17/2021,24:00,10236.2002,1549.11,3707.8101,880.778,11720.5996,5783.3198,2719.46,1353.08,37950.3577,E2,Y,N
01/17/2021,24:00,10484.2002,1544.99,3595.78,842.436,12013.5,5772.5601,2684.0801,1404.25,38341.7964,E3,N,N
01/17/2021,24:00,10299.3867,1541.4133,3676.512,866.228,11945.4258,5852.687,2752.021,1370.5496,38304.2234,M,N,N
01/18/2021,1:00,10136.5576,1631.6379,3807.0559,861.1136,11571.1816,5963.6543,2694.9292,1341.8058,38007.9359,A3,N,N
01/18/2021,1:00,10286.4316,1585.8503,3752.0557,863.8997,11713.4619,5791.6367,2646.0874,1358.165,37997.5883,A6,N,N
01/18/2021,1:00,9668.8604,1618.02,3721.5,900.177,11520.5,5668.1699,2593.3501,1405.6,37096.1774,E,N,N
01/18/2021,1:00,10330.7002,1547.53,3708.3101,873.255,11997.7998,5830.1699,2693.03,1252.63,38233.425,E1,N,N
01/18/2021,1:00,10048.9004,1535.15,3668.97,885.036,11515.9004,5697.7998,2556.78,1341.77,37250.3066,E2,N,N
01/18/2021,1:00,10232.4004,1567.97,3738.3501,926.209,11965.9004,5641.3198,2528.4099,1398.77,37999.3296,E3,N,N
01/18/2021,1:00,10045.9473,1577.6809,3721.6255,894.6516,11696.6973,5726.0508,2593.1299,1360.8395,37616.6228,M,Y,N
01/18/2021,2:00,10097.6426,1624.0491,3799.4944,872.8991,11588.6484,6039.8237,2663.9587,1367.3488,38053.8648,A3,N,N
01/18/2021,2:00,10422.6836,1616.0677,3760.0723,862.2647,11755.9033,5821.9805,2606.6201,1380.0164,38225.6086,A6,N,N
01/18/2021,2:00,9496.3604,1652.3,3706.6599,907.879,11483.2998,5562.9102,2513.04,1418.6801,36741.1294,E,N,N
01/18/2021,2:00,10275.2998,1524.15,3746.3101,862.078,11883.7002,5786.8701,2615.71,1289.89,37984.0082,E1,N,N
01/18/2021,2:00,9984.5098,1542.59,3636.7,899.183,11420.2998,5728.54,2493.8999,1330.11,37035.8325,E2,N,N
01/18/2021,2:00,10285.2998,1579.79,3771.8301,926.497,12159.7002,5654.5,2475.22,1392.17,38245.0071,E3,N,N
01/18/2021,2:00,9988.1602,1587.1949,3722.0232,900.262,11699.8682,5714.8242,2530.4985,1367.3949,37510.2261,M,Y,N
01/18/2021,3:00,10125.3145,1642.8031,3795.5874,883.1418,11749.6611,6125.3408,2653.7063,1382.7629,38358.3179,A3,N,N
01/18/2021,3:00,10543.2451,1648.866,3751.1511,858.2894,11799.0225,5977.3691,2629.5439,1413.6058,38621.0929,A6,N,N
01/18/2021,3:00,9467.3896,1671.61,3683.1299,915.235,11586.7998,5560.98,2508.8,1506.78,36900.7243,E,N,N
01/18/2021,3:00,9804.2598,1523.5,3745.8401,853.3,11774.7002,5714.73,2555.99,1273.52,37245.8401,E1,N,N
01/18/2021,3:00,9906.96,1533.67,3691.1499,863.019,11537.5996,5631.4199,2420.3701,1343.36,36927.5485,E2,N,N
01/18/2021,3:00,10422.5996,1645.76,3692.54,918.54,12209.7998,5643.5601,2471.8899,1464.3199,38469.0093,E3,N,N
01/18/2021,3:00,9940.4336,1608.5479,3709.3835,891.2537,11774.0947,5688.999,2501.4771,1410.6504,37524.8399,M,Y,N
01/18/2021,4:00,10300.2568,1688.9921,3813.9475,907.87,12190.1738,6267.436,2641.5542,1382.2958,39192.5262,A3,N,N
01/18/2021,4:00,10751.3193,1672.3876,3784.9224,885.2947,12269.9463,6094.3447,2669.9946,1396.5841,39524.7937,A6,N,N
01/18/2021,4:00,9609.1299,1716.02,3698.21,929.042,11877.9004,5668.7598,2540.96,1483.98,37524.0021,E,N,N
01/18/2021,4:00,10095.2002,1583.58,3740.6001,879.101,12043,5706.1001,2516.6299,1271.02,37835.2313,E1,N,N
01/18/2021,4:00,10046.7002,1602.46,3652.2,908.813,11587.4004,5686.96,2467.26,1384.76,37336.5536,E2,N,N
01/18/2021,4:00,10407.0996,1663.23,3799.9299,965.783,12411.2998,5626.6201,2461.0901,1442.1,38777.1525,E3,N,N
01/18/2021,4:00,10065.1641,1654.499,3731.9033,924.2809,11998.2979,5742.2773,2512.1003,1409.3745,38037.8973,M,Y,N
01/18/2021,5:00,10643.6777,1766.969,3849.7632,950.4902,12667.4121,6512.3599,2698.2029,1398.2164,40487.0914,A3,N,N
01/18/2021,5:00,11160.707,1759.6067,3819.0623,941.8975,13100.7539,6469.8281,2717.9475,1386.1167,41355.9197,A6,N,N
01/18/2021,5:00,10018.7002,1775.42,3705.0901,950.213,12392.0996,5900.1201,2625.6299,1511.99,38879.2629,E,N,N
01/18/2021,5:00,10434.7002,1611.8101,3723.7,895.06,12211.2002,5925.75,2548.05,1323.02,38673.2905,E1,N,N
01/18/2021,5:00,10484.7998,1645.09,3647.51,917.847,11914.7002,5804.1899,2586.9299,1397.78,38398.8468,E2,N,N
01/18/2021,5:00,10835,1774.61,3748.6499,1009.89,12620.0996,6034.1499,2568.3201,1424.85,40015.5695,E3,N,N
01/18/2021,5:00,10469.4219,1721.1273,3721.9956,950.1813,12341.5508,5989.3789,2601.0017,1423.8096,39218.4671,M,Y,N
01/18/2021,6:00,11222.2051,1881.6813,3898.4944,1022.5078,13617.9043,7025.4141,2808.7432,1439.2968,42916.247,A3,N,N
01/18/2021,6:00,11809.2734,1872.8751,3873.7178,1017.0927,14111.2695,6962.0034,2880.7559,1447.2284,43974.2162,A6,N,N
01/18/2021,6:00,10678.5,1847.79,3711.8999,980.096,13039.2002,6309.0898,2824.1799,1612.89,41003.6458,E,N,N
01/18/2021,6:00,10843.5,1704.96,3810.96,928.941,12967.5,6236.6099,2641.5701,1375.9,40509.941,E1,N,N
01/18/2021,6:00,10972.4004,1765.51,3653.8799,962.241,12735.7002,6117.3799,2693.6599,1524.7,40425.4713,E2,N,N
01/18/2021,6:00,11312.7002,1813.62,3787.9199,1050.16,13645.9004,6269.73,2671.8999,1490.75,42042.6804,E3,N,N
01/18/2021,6:00,10999.1133,1805.0602,3752.1067,992.0553,13178.375,6331.8027,2728.7241,1508.9846,41296.2219,M,Y,N
01/18/2021,7:00,11850.0254,2049.6433,3944.9104,1114.3973,14881.7305,7667.3203,3065.2302,1509.9927,46083.2501,A3,N,N
01/18/2021,7:00,12558.8994,2036.448,3907.2935,1108.4539,15482.4346,7652.3296,3179.6184,1537.4821,47462.9595,A6,N,N
01/18/2021,7:00,11506.2998,1927.86,3720.8799,1035.5601,13927.2002,6754.3799,3081.3601,1689.33,43642.87,E,N,N
01/18/2021,7:00,11162.7998,1812.0699,3795.29,976.076,13375.9004,6435.1899,2767.4199,1469.1,41793.8459,E1,N,N
01/18/2021,7:00,11639,1893.99,3719.29,1060.25,14031.4004,6612.6001,3064.6499,1650.9399,43672.1203,E2,N,N
01/18/2021,7:00,11521.7998,1897.73,3769.6201,1139.53,14411.2002,6623.02,2896.9199,1659.64,43919.46,E3,N,N
01/18/2021,7:00,11543.3779,1912.6091,3769.9724,1070.1443,14124.6533,6760.3135,2989.8137,1622.3641,43793.2483,M,Y,N
01/18/2021,8:00,12249.002,2134.6663,3952.7402,1141.7716,15515.5762,8109.8208,3155.7373,1570.5334,47829.8478,A3,N,N
01/18/2021,8:00,12828.958,2132.0784,3899.5955,1125.303,15887.0293,7946.5864,3260.2935,1649.6287,48729.4728,A6,N,N
01/18/2021,8:00,12150.5,2015.16,3676.8701,1068.02,14641.9004,7223.0498,3246.5,1832.41,45854.4103,E,N,N
01/18/2021,8:00,11428.5,1803.5699,3854.6101,1000.88,13609.4004,6670.3799,2876.8999,1515.55,42759.7902,E1,N,N
01/18/2021,8:00,12051.4004,1985.54,3736.6899,1109.83,14953.5996,7095.21,3130.6399,1688.4301,45751.3399,E2,N,N
01/18/2021,8:00,12324.2002,2068.24,3757.8601,1186.14,15170.5,7221.0898,3090.8799,1738.65,46557.56,E3,N,N
01/18/2021,8:00,12091.2119,2009.5146,3768.7739,1108.829,14832.1211,7232.3623,3121.0845,1700.6329,45864.5302,M,Y,N
01/18/2021,9:00,12109.4658,2073.3142,3912.6765,1123.4164,15060.0039,7723.1064,3123.2078,1491.5916,46616.7826,A3,N,N
01/18/2021,9:00,12574.0859,2101.7644,3838.6404,1098.4114,15376.0283,7461.9941,3074.6545,1593.6697,47119.2487,A6,N,N
01/18/2021,9:00,12296.5,2022.53,3657.29,1060.61,14761.9004,7363.8701,3225.99,1744.9,46133.5905,E,N,N
01/18/2021,9:00,11417.7002,1804.34,3817.29,983.365,13540.7002,6848.0498,2856,1466.66,42734.1052,E1,N,N
01/18/2021,9:00,12007.7002,1972.74,3702.3101,1087.75,14624.4004,7197.5,3106.71,1627.75,45326.8607,E2,N,N
01/18/2021,9:00,12454.2002,2099.8,3825.74,1153.67,14896.9004,7431.1299,3048.79,1657.4,46567.6305,E3,N,N
01/18/2021,9:00,12130.4951,2008.4741,3762.5811,1088.8551,14645.8887,7319.5195,3092.7734,1627.2939,45675.8809,M,Y,N
01/18/2021,10:00,12072.3789,1969.2689,3820.0249,1104.8038,14752.085,7188.1821,2991.6204,1385.9398,45284.3038,A3,N,N
01/18/2021,10:00,12381.5947,1999.6217,3771.4814,1092.1915,14764.9854,6841.5928,2841.2361,1410.0756,45102.7792,A6,N,N
01/18/2021,10:00,12366.7998,1953.27,3693.3401,1024.8101,14281,7101.29,3199.3301,1598.5699,45218.41,E,N,N
01/18/2021,10:00,11692.2002,1811.71,3766.26,1059.48,13850.2998,6779.52,2913.8999,1368.42,43241.7899,E1,N,N
01/18/2021,10:00,11800.0996,1865.13,3757.4399,1053.6,13981.7998,6843.21,2987.29,1493,43781.5693,E2,N,N
01/18/2021,10:00,12375.5,1987.45,3779.1201,1152.17,14588.5,7158.27,3037.9199,1527.1801,45606.1101,E3,N,N
01/18/2021,10:00,12106.1719,1924.085,3755.7605,1078.1804,14288.123,7021.6553,3044.325,1498.9825,44717.2836,M,Y,N
01/18/2021,11:00,11949.9375,1853.8367,3738.0371,1064.8021,14121.3232,6765.0205,2945.4446,1343.9611,43782.3628,A3,N,N
01/18/2021,11:00,11950.4102,1838.0187,3717.1794,1077.4973,13971.4131,6397.6968,2798.1892,1355.709,43106.1137,A6,N,N
01/18/2021,11:00,12212.9004,1873.54,3667,987.803,13776.5996,6922.4102,3203.53,1476.67,44120.4532,E,N,N
