DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/16/2020,5:00,12325.6387,1617.9966,3707.7266,927.3156,14120.2539,7085.2158,3264.6582,1409.6539,44458.4593,M,N,N
08/16/2020,6:00,12107.3027,1555.4569,3679.0601,948.1702,13735.2676,6883.4868,3158.9614,1368.3555,43436.0612,A3,N,N
08/16/2020,6:00,11988.6406,1520.8696,3684.0789,954.4207,13606.5801,6772.833,3195.8652,1381.8218,43105.1099,A6,N,N
08/16/2020,6:00,12112.7002,1530.0601,3656.1899,881.356,13518.5,6819.4399,3212.98,1338.36,43069.5861,E,N,N
08/16/2020,6:00,12438,1640.91,3715.7,966.847,14230.2002,6964.0601,3253.25,1431.22,44640.1873,E1,N,N
08/16/2020,6:00,12563.7998,1612.7,3618.8201,921.328,13809.0996,7084.4399,3233.7,1430.98,44274.8674,E2,Y,N
08/16/2020,6:00,12106.2998,1580.1,3671.3201,920.978,13676.2998,6746.6201,3169.5,1320.24,43191.3578,E3,N,N
08/16/2020,6:00,12247.4629,1586.9618,3675.8965,930.979,13835.6211,6911.6455,3201.2627,1383.9495,43773.779,M,N,N
08/16/2020,7:00,11951.0674,1534.8478,3684.9602,945.0815,13457.2275,6775.2339,3147.5833,1320.7245,42816.7261,A3,N,N
08/16/2020,7:00,11874.0283,1510.533,3714.6597,951.0311,13235.0742,6695.667,3156.2034,1314.7107,42451.9074,A6,N,N
08/16/2020,7:00,11951.7998,1511.95,3641.77,882.023,13409.5,6694.1401,3205.75,1265.75,42562.6829,E,N,N
08/16/2020,7:00,12090.7002,1643.5,3697.3999,961.849,14272.7998,6938.5298,3265.4399,1466.85,44337.0686,E1,N,N
08/16/2020,7:00,12279.9004,1603.08,3548.3301,913.578,13729.5996,6773.3398,3227.7,1391.15,43466.6779,E2,Y,N
08/16/2020,7:00,11887.2002,1566.6,3704.24,919.431,13709.7002,6686.3999,3174.3,1247.62,42895.4913,E3,N,N
08/16/2020,7:00,12011.2041,1575.6157,3670.4126,927.1025,13786.3662,6783.2393,3201.012,1349.7144,43304.6668,M,N,N
08/16/2020,8:00,11876.7412,1545.199,3688.1313,954.8347,13490.9873,6762.8643,3127.8853,1308.856,42755.4991,A3,N,N
08/16/2020,8:00,11849.4971,1529.3124,3726.406,953.8224,13160.3154,6709.4341,3118.1653,1297.2346,42344.1873,A6,N,N
08/16/2020,8:00,11975,1530.62,3665.75,913.49,13462.2002,6723.5898,3180.21,1271.48,42722.34,E,N,N
08/16/2020,8:00,12240.9004,1620.86,3674.8401,958.966,14224.0996,6947.5898,3297.98,1449.49,44414.7259,E1,N,N
08/16/2020,8:00,12474,1643.53,3588.0801,924.306,13716,6963.7202,3172.1399,1415.34,43897.1162,E2,Y,N
08/16/2020,8:00,11792.2002,1565.9301,3715.9399,950.274,13633.7998,6806.25,3148.53,1247.83,42860.754,E3,N,N
08/16/2020,8:00,12033.585,1579.7661,3676.4565,941.9271,13762.624,6865.1968,3187.6426,1350.707,43397.9051,M,N,N
08/16/2020,9:00,12529.8652,1682.0419,3769.188,1048.6704,14453.9492,7272.1777,3364.7239,1361.2078,45481.8241,A3,N,N
08/16/2020,9:00,12603.7744,1653.2256,3763.1648,1044.3726,14025.2402,7225.7017,3379.9895,1337.579,45033.0478,A6,N,N
08/16/2020,9:00,12681.7998,1652.76,3764.1201,1013.65,14397.2998,7172.0698,3408.25,1327.5,45417.4495,E,N,N
08/16/2020,9:00,13409.5996,1808.99,3737.4299,1038.98,15311.2998,7513.96,3523.9399,1493.0699,47837.2691,E1,N,N
08/16/2020,9:00,13552.7002,1759.89,3638.8201,1018.48,15138,7294.27,3466.0601,1428.4399,47296.6603,E2,Y,N
08/16/2020,9:00,12685.5996,1681.05,3813.3899,1053.98,14619.7002,7170.04,3359.4099,1284.46,45667.6296,E3,N,N
08/16/2020,9:00,12935.5781,1719.6018,3755.3694,1035.65,14873.6563,7300.0986,3421.3074,1387.5809,46428.8425,M,N,N
08/16/2020,10:00,13700.3174,1891.6094,3824.3062,1189.1927,16189.0586,8103.1382,3701.4153,1533.2145,50132.2523,A3,N,N
08/16/2020,10:00,13764.5664,1816.9764,3828.9282,1177.2629,15707.7129,8067.2813,3789.6377,1516.5482,49668.914,A6,N,N
08/16/2020,10:00,13820.5996,1876.1,3836.9399,1162.46,16153.0996,7980.2402,3793.53,1453.1,50076.0693,E,N,N
08/16/2020,10:00,14385,1924.72,3803.9199,1146.0601,16987.5996,8213.1396,3897.3301,1518.84,51876.6093,E1,N,N
08/16/2020,10:00,14605.7002,1928.17,3721.3301,1134.89,16321.9004,8008.3599,3861.8799,1531.85,51114.0805,E2,Y,N
08/16/2020,10:00,13779.9004,1929.21,3872,1181.89,16078.0996,7919.48,3738.04,1435.08,49933.7,E3,N,N
08/16/2020,10:00,14019.5918,1911.9186,3819.8403,1159.6666,16389.6699,8045.6675,3791.1223,1494.7318,50632.2088,M,N,N
08/16/2020,11:00,15135.8311,2118.8909,3925.4275,1288.182,18132.4375,8949,4106.4663,1693.0691,55349.3044,A3,N,N
08/16/2020,11:00,15165.8408,2029.5217,3931.428,1276.2229,17663.9883,8943.54,4213.8052,1678.2855,54902.6324,A6,N,N
08/16/2020,11:00,15128.7998,2101.3301,3934.3201,1260.35,17887.4004,8870.6201,4198.98,1616.51,54998.3105,E,N,N
08/16/2020,11:00,15976.2002,2173.7,3875.95,1268.8101,18414.9004,9165.7402,4318.5601,1669.62,56863.481,E1,N,N
08/16/2020,11:00,16107.2002,2143.6499,3834.3201,1242.52,18482.5996,9008.2998,4245.2798,1595.86,56659.7294,E2,Y,N
08/16/2020,11:00,15201.4004,2081.1101,3978.21,1260.58,18019.5,8802.2598,4119.6001,1563.17,55025.8304,E3,N,N
08/16/2020,11:00,15482.8574,2124.0479,3915.9768,1261.5441,18231.7305,8971.5273,4191.689,1620.8599,55800.2329,M,N,N
08/16/2020,12:00,16475.4004,2343.8733,4060.105,1378.4656,19914.4609,9855.7393,4493.5049,1793.5632,60315.1126,A3,N,N
08/16/2020,12:00,16454.957,2252.6265,4043.9937,1374.3184,19411.5234,9896.541,4620.9429,1761.7703,59816.6732,A6,N,N
08/16/2020,12:00,16428.6992,2297.55,4039.55,1337.5601,19571.0996,9708.9902,4588.8701,1726.64,59698.9592,E,N,N
08/16/2020,12:00,16923.8008,2324.6499,3976.97,1370.49,20168.0996,10041.7002,4669.04,1786.11,61260.8605,E1,N,N
08/16/2020,12:00,17119.3008,2290.75,3908.96,1340.03,19812.8008,9803.9102,4609.6899,1734.24,60619.6817,E2,Y,N
08/16/2020,12:00,16479.6992,2259.9399,4082.5,1352.08,19597.0996,9654.3896,4494.0298,1776.83,59696.5681,E3,N,N
08/16/2020,12:00,16663.2266,2305.6533,4023.4575,1355.1532,19830.1953,9820.5918,4563.9639,1764.3203,60326.5619,M,N,N
08/16/2020,13:00,17720.5254,2507.3682,4151.063,1444.1951,21608.8047,10658.6309,4884.439,1892.9344,64867.9607,A3,N,N
08/16/2020,13:00,17571.3066,2411.365,4141.9741,1452.1637,21083.9375,10726.0166,5001.4023,1869.7847,64257.9505,A6,N,N
08/16/2020,13:00,17411.4004,2467.05,4140.4399,1404.21,21215.4004,10481.5,4932.0298,1833.3101,63885.3406,E,N,N
08/16/2020,13:00,17892.5996,2433.05,4022.3401,1443.9301,22487.8008,10795.5996,4938.8198,1917.11,65931.25,E1,N,N
08/16/2020,13:00,18060.6992,2518.96,4055.8401,1398.05,21785.0996,10569.7002,4926.3198,1850.26,65164.9289,E2,Y,N
08/16/2020,13:00,17387.1992,2416.01,4117.5898,1410.87,21044.4004,10572.5,4841.1602,1794.9,63584.6296,E3,N,N
08/16/2020,13:00,17684.0938,2462.3584,4097.2832,1419.2632,21682.3496,10626.9658,4898.3984,1856.348,64727.0604,M,N,N
08/16/2020,14:00,18319.1777,2629.0562,4201.4648,1510.0089,22553.3457,11298.5166,5167.6157,1950.2937,67629.4793,A3,N,N
08/16/2020,14:00,18249.8008,2552.8604,4164.98,1508.4178,22060.0762,11340.8662,5257.0161,1937.85,67071.8675,A6,N,N
08/16/2020,14:00,18206.4004,2591.6201,4234.3198,1468.21,22465.6992,11143.7002,5217.3198,1899.3101,67226.5796,E,N,N
08/16/2020,14:00,18455.5,2674.5701,4127.25,1479.12,23321.9004,11470.2002,5206.3599,2007.51,68742.4106,E1,N,N
08/16/2020,14:00,18682,2592.8701,4099.3101,1443.9301,22575.6992,11251.2998,5205.3301,1948.5699,67799.0093,E2,Y,N
08/16/2020,14:00,18224.6992,2554.95,4227.9302,1467.65,22428.6992,11276.4004,5127.7402,1838.47,67146.5392,E3,N,N
08/16/2020,14:00,18360.8945,2612.7053,4180.8652,1469.9524,22708.957,11304.752,5178.2598,1929.8379,67746.2241,M,N,N
08/16/2020,15:00,18911.8301,2698.519,4240.5503,1553.7338,23593.8145,11913.999,5341.0972,2000.1736,70253.7175,A3,N,N
08/16/2020,15:00,19027.8105,2612.8325,4188.4658,1557.1813,22863.0742,11911.2627,5408.2388,1986.7816,69555.6474,A6,N,N
08/16/2020,15:00,18844.4004,2679.3701,4275.9502,1510.95,23372.4004,11656.0996,5397.8599,1969.23,69706.2606,E,N,N
08/16/2020,15:00,19263.3008,2663.72,4224.4199,1541.38,23892.9004,11809.2002,5320.8398,2071.8701,70787.6312,E1,N,N
08/16/2020,15:00,19416.8008,2681.29,4148.3701,1486.92,23317.0996,11675.0996,5376.2998,2045.33,70147.2099,E2,Y,N
08/16/2020,15:00,18910.9004,2645.0701,4281.6899,1502.04,23602.0996,11803.2002,5299.9199,1934.9399,69979.86,E3,N,N
08/16/2020,15:00,19054.1582,2671.9097,4239.7051,1515.6704,23573.8027,11768.1377,5337.2344,2009.2104,70169.8286,M,N,N
08/16/2020,16:00,19287.502,2722.1499,4202.5186,1580.8369,24119.5137,12170.1172,5418.0449,2014.6342,71515.3174,A3,N,N
08/16/2020,16:00,19396.6289,2648.3843,4150.0879,1593.6064,23384.3223,12184.8447,5452.0151,2014.0162,70823.9058,A6,N,N
08/16/2020,16:00,19389.6992,2717.3,4243.6499,1545.5601,23978.1992,11898.2998,5484.6899,2011.05,71268.4481,E,N,N
08/16/2020,16:00,19374.5996,2715.22,4241.3198,1559.25,24394.6992,12295.7002,5419.1699,2145.72,72145.6787,E1,N,N
08/16/2020,16:00,19578,2740.8701,4186.9902,1524.3101,24052.3008,12107.4004,5459.23,2023.54,71672.6416,E2,Y,N
08/16/2020,16:00,19070.6992,2555.8501,4253.8398,1534.54,23991.4004,11892.2002,5377.0898,1957.03,70632.6495,E3,N,N
08/16/2020,16:00,19304.1641,2680.5762,4228.25,1545.3247,24121.8145,12082.3779,5421.5664,2034.783,71418.8568,M,N,N
08/16/2020,17:00,19819.8555,2713.2935,4203.1108,1591.9236,24204.4688,12351.6387,5541.7705,2027.6587,72453.7201,A3,N,N
08/16/2020,17:00,19855.0527,2622.3035,4134.1206,1611.8558,23327.8867,12482.2705,5525.3394,2047.6649,71606.4941,A6,N,N
08/16/2020,17:00,19554.1992,2737.8501,4252.2598,1565.51,24030.5,12130.5,5525.6201,2027.27,71823.7092,E,N,N
08/16/2020,17:00,19403.1992,2689.71,4228.02,1587.58,24361.8008,12533.9004,5434.6401,2169.8899,72408.7404,E1,N,N
08/16/2020,17:00,19609.0996,2704.7,4211.96,1526.51,24012.5,12290.7002,5495.8301,2047.5699,71898.8698,E2,Y,N
08/16/2020,17:00,19431.4004,2723.9199,4226.5898,1551.6801,23986.0996,12052.7998,5447.5698,1998.89,71418.9494,E3,N,N
08/16/2020,17:00,19559.0273,2712.0498,4222.4575,1561.1217,24119.4707,12279.6172,5483.6768,2060.9536,71998.3746,M,N,N
08/16/2020,18:00,19316.7383,2698.291,4199.3726,1592.8904,24121.8711,12512.0703,5427.8257,2045.605,71914.6644,A3,N,N
08/16/2020,18:00,19544.0723,2621.8816,4116.6523,1627.5945,23110.2168,12543.3438,5463.6787,2084.9939,71112.4339,A6,N,N
08/16/2020,18:00,19517.4004,2721.6299,4255.5801,1565.13,23865.5996,12363.4004,5473.6099,2057.21,71819.5603,E,N,N
08/16/2020,18:00,19407.4004,2686.71,4203.6602,1606.1801,24487.0996,12452.2002,5412.9199,2199.5701,72455.7405,E1,N,N
08/16/2020,18:00,19561.9004,2726.7,4394.8501,1532.76,24058.9004,12427.2998,5450.0801,2084.8799,72237.3707,E2,Y,N
08/16/2020,18:00,19125.9004,2625.21,4299.3599,1523.36,24004.8008,12429.5996,5421.6802,1986.0699,71415.9808,E3,N,N
08/16/2020,18:00,19347.4219,2683.594,4256.9019,1560.3275,24136.1328,12436.709,5431.0679,2080.4819,71932.6369,M,N,N
08/16/2020,19:00,19386.9199,2656.9966,4181.9316,1542.6035,23700.2773,12348.1514,5297.0083,2038.9878,71152.8764,A3,N,N
08/16/2020,19:00,19522.9043,2630.1287,4105.0928,1578.7255,22963.8398,12371.9805,5371.561,2092.4414,70636.674,A6,N,N
08/16/2020,19:00,19395.4004,2676.71,4215.3301,1535.7,23318.5,12258.5,5359.4502,2048.9399,70808.5306,E,N,N
08/16/2020,19:00,18808.5996,2645.8601,4171.2402,1527.9301,24192.5996,12302.5,5294.9399,2144.48,71088.1495,E1,N,N
08/16/2020,19:00,19016.8008,2640.03,4235.0298,1462.63,23913.0996,12315.2002,5312.0801,2061.25,70956.1205,E2,Y,N
08/16/2020,19:00,19087.8008,2691.5801,4222.9102,1492.75,23226.8008,12145.2002,5263.5601,1980.02,70110.6222,E3,N,N
08/16/2020,19:00,19122.3555,2663.2017,4200.3154,1505.6155,23710.4727,12266.5566,5297.8184,2057.4285,70823.7643,M,N,N
08/16/2020,20:00,18678.0684,2538.9702,4116.1108,1439.1467,22528.9434,11833.2578,5101.4429,2016.7579,68252.6981,A3,N,N
08/16/2020,20:00,18929.8496,2522.5242,4055.0876,1484.7671,21994.6738,11808.0176,5199.1714,2080.9692,68075.0605,A6,N,N
08/16/2020,20:00,18685.9004,2566.1201,4134.9902,1447.1,22321.4004,11855.2002,5178.96,2041.25,68230.9213,E,N,N
08/16/2020,20:00,18354.8008,2513.7,4194.5601,1455.45,22717.6992,11999.5996,5084.8599,2090.96,68411.6296,E1,N,N
08/16/2020,20:00,18551.9004,2512.1899,4079.0601,1378.5,22840.4004,11895.2002,5072.0298,2058.8601,68388.1409,E2,Y,N
08/16/2020,20:00,18436.5,2558.4099,4136.6602,1408.23,22275.3008,11847.2002,5083.6201,1972.4301,67718.3513,E3,N,N
08/16/2020,20:00,18522.0664,2537.5588,4138.5889,1421.3258,22564.6445,11896.5566,5098.8545,2037.8136,68217.4091,M,N,N
08/16/2020,21:00,17949.9395,2430.9287,4053.3064,1368.4852,21405.1348,11275.4893,4973.4487,1909.9263,65366.6589,A3,N,N
08/16/2020,21:00,17811.2773,2417.6116,4003.7014,1410.9807,21039.8301,11246.5078,5060.5835,1987.9204,64978.4128,A6,N,N
08/16/2020,21:00,18112.8008,2487.2,4076.04,1363.27,21336.8008,11344.5996,5044.2598,1961.22,65726.191,E,N,N
08/16/2020,21:00,18001.6992,2441.1899,4139.4902,1380.91,22115,11604.4004,4905.7202,2023.01,66611.4199,E1,N,N
08/16/2020,21:00,18160,2417.1799,4026.5601,1320.54,21411.0996,11486.2998,4912.6499,1965.62,65699.9493,E2,Y,N
08/16/2020,21:00,18243.3008,2410.72,4104.3701,1334.5601,21460.1992,11394.7998,4960.1401,1859.08,65767.1701,E3,N,N
08/16/2020,21:00,18082.8359,2433.7571,4087.1167,1350.4719,21589.3164,11448.8867,4954.4409,1945.8208,65892.6464,M,N,N
08/16/2020,22:00,17256.5684,2331.0496,4076.9536,1319.741,20590.4746,10950.2891,4820.6108,1843.0283,63188.7154,A3,N,N
08/16/2020,22:00,16986.3887,2323.3125,4019.7224,1345.3002,20355.8633,10919.749,4888.9702,1926.0529,62765.3592,A6,N,N
08/16/2020,22:00,17436,2355.25,4081.8899,1296.26,20344.8008,10925.2002,4890.5098,1841.62,63171.5307,E,N,N
08/16/2020,22:00,17362.0996,2301.6599,4118.5,1321.05,21228.4004,10995.0996,4773.3398,1943.22,64043.3693,E1,N,N
08/16/2020,22:00,17518,2288.6599,3993.9199,1259.58,20404.4004,10781.7002,4744.77,1930.66,62921.6904,E2,Y,N
08/16/2020,22:00,17322.8008,2330.74,4139.0898,1284.99,20308.1992,10822,4746.4399,1774.11,62728.3697,E3,N,N
08/16/2020,22:00,17354.6172,2321.3511,4093.1121,1293.405,20602.1602,10884.1357,4789.5073,1872.5785,63210.8671,M,N,N
08/16/2020,23:00,16325.126,2151.4636,4006.3708,1206.2452,19069.2793,10185.5039,4488.7441,1724.3649,59157.0978,A3,N,N
08/16/2020,23:00,16122.2549,2166.0481,3984.0547,1221.3702,18844.0234,10013.4844,4573.8257,1745.5607,58670.6221,A6,N,N
08/16/2020,23:00,16431.9004,2198.8101,4011.8799,1182.21,18831.3008,10140.5,4562.1899,1729.2,59087.9911,E,N,N
08/16/2020,23:00,16515.0996,2165.6101,3987.1699,1222.1,19272.6992,10071.7998,4486.9399,1888.95,59610.3685,E1,N,N
08/16/2020,23:00,16672.0996,2084.1699,3874.0801,1167.22,18440.1992,10048.0996,4475.9502,1832.46,58594.2786,E2,Y,N
08/16/2020,23:00,16346.7002,2081.5701,4048.27,1155.3199,18799.4004,10054.9004,4446.8398,1719.37,58652.3708,E3,N,N
08/16/2020,23:00,16434.7324,2135.0334,3996.1978,1184.7169,18865.6465,10084.4502,4485.3984,1791.8906,58978.0662,M,N,N
08/16/2020,24:00,15215.2383,1963.4784,3959.2524,1105.42,17221.7324,9392.0781,4187.6865,1585.0972,54629.9833,A3,N,N
08/16/2020,24:00,15096.7773,1971.8937,3940.0637,1134.6829,17113.3789,9246.6289,4258.4111,1581.298,54343.1345,A6,N,N
08/16/2020,24:00,15403,2014.25,3962.3201,1078.24,17152.1992,9323.3896,4224.0498,1579.12,54736.5687,E,N,N
08/16/2020,24:00,15603.5,1971.97,3888.4099,1105.49,17834.9004,9290.2305,4192.2798,1771.4,55658.1806,E1,N,N
08/16/2020,24:00,15754.7998,1934.5601,3790.1799,1060.48,16668,9251.6797,4186.9399,1723.95,54370.5894,E2,Y,N
08/16/2020,24:00,15244.2002,1906.26,3927.1001,1041.33,16973.5996,9179.8203,4129.25,1526.26,53927.8202,E3,N,N
08/16/2020,24:00,15410.459,1954.0283,3912.7529,1074.7825,17165.8672,9269.8662,4178.6777,1650.9297,54617.3635,M,N,N
08/17/2020,1:00,14486.1318,1929.5659,3906.9836,1020.6388,15878.4707,8673.7695,3870.3108,1495.5736,51261.4447,A3,N,N
08/17/2020,1:00,14449.8516,1827.3534,3869.0212,1034.2906,15780.8379,8481.9473,3952.802,1525.5828,50921.6868,A6,N,N
08/17/2020,1:00,14289.0996,1896.0601,3884.3201,1005.1,15373.4004,8629.1504,3915.04,1527.48,50519.6506,E,N,N
08/17/2020,1:00,14693.7998,1827.41,3812.98,988.677,15781,8568.3701,3931.1599,1658.51,51261.9068,E1,N,N
08/17/2020,1:00,14820.7998,1817.75,3731.1699,986.483,15161.2002,8509.6201,3941.45,1609.49,50577.963,E2,Y,N
08/17/2020,1:00,14353.2002,1823.61,3826.1599,975.996,15453.7998,8525.4404,3880.3799,1487.05,50325.6362,E3,N,N
08/17/2020,1:00,14522.0195,1859.3727,3838.467,991.0063,15505.4844,8563.7227,3902.5239,1566.6443,50749.2408,M,N,N
08/17/2020,2:00,13741.2041,1803.0354,3829.54,973.6135,15031.2012,8135.4707,3658.665,1422.2573,48594.9872,A3,N,N
08/17/2020,2:00,13703.4551,1733.5505,3766.0591,986.5806,14857.1475,7983.0576,3723.1001,1479.819,48232.7695,A6,N,N
08/17/2020,2:00,13529.9004,1784.53,3817.76,949.059,14451.4004,8019.4302,3675.1699,1447.45,47674.6999,E,N,N
08/17/2020,2:00,13625.7002,1749.39,3772.0601,909.859,14514.9004,7992.4399,3722.74,1605.1899,47892.2795,E1,N,N
08/17/2020,2:00,13816.7998,1718.37,3638.3601,939.615,14175.9004,7983.8398,3679.9399,1496.52,47449.345,E2,Y,N
08/17/2020,2:00,13485.0996,1673.98,3867.6101,951.219,14462.7002,7907.98,3640.8701,1403.0699,47392.5289,E3,N,N
08/17/2020,2:00,13631.3379,1744.4639,3799.3176,940.5073,14473.7002,7990.4277,3674.9575,1484.9083,47739.6204,M,N,N
08/17/2020,3:00,13081.7402,1729.6621,3754.1731,911.9652,14221.9502,7698.5493,3454.9443,1380.4572,46233.4416,A3,N,N
08/17/2020,3:00,13107.416,1670.9037,3664.5747,924.3454,14084.1719,7522.0459,3508.0781,1461.9932,45943.5289,A6,N,N
08/17/2020,3:00,12995.2002,1716.45,3761.6101,904.205,13748,7542.7002,3478.1399,1375.61,45521.9154,E,N,N
08/17/2020,3:00,13308.2002,1677.54,3709.04,885.28,14038.4004,7594.21,3506.4299,1513.9399,46233.0404,E1,N,N
08/17/2020,3:00,13424.7998,1605.36,3628.52,883.524,12997.7998,7549.0298,3498.53,1429.4301,45016.9935,E2,Y,N
08/17/2020,3:00,13007.2002,1625.98,3755.6499,857.225,13663.2002,7527.3799,3439.46,1321.46,45197.5552,E3,N,N
08/17/2020,3:00,13151.7842,1673.5219,3728.4819,883.5286,13671.0938,7572.8115,3472.2922,1410.7159,45564.23,M,N,N
08/17/2020,4:00,12719.2041,1656.8298,3705.7847,895.6608,13853.667,7431.4902,3307.1462,1318.6512,44888.434,A3,N,N
08/17/2020,4:00,12739.6934,1621.6656,3657.1938,904.725,13706.7822,7242.6714,3369.6519,1404.9968,44647.3801,A6,N,N
08/17/2020,4:00,12687.9004,1656.92,3714.6899,884.024,13298,7215.1201,3347.3301,1330.73,44134.7145,E,N,N
08/17/2020,4:00,12912.7998,1599.91,3692.6899,856.119,13436.9004,7279.98,3400.0801,1454.61,44633.0892,E1,N,N
08/17/2020,4:00,13059.5,1549.9399,3579.6001,863.349,12683.7998,7171.1099,3402.6101,1398.3101,43708.2189,E2,Y,N
08/17/2020,4:00,12723.5,1583.03,3739.3799,846.045,13277.5996,7259.8301,3328.99,1346.73,44105.1046,E3,N,N
08/17/2020,4:00,12807.3008,1610.8,3696.25,863.8389,13243.5332,7258.5562,3352.7966,1381.0852,44214.1609,M,N,N
08/17/2020,5:00,12688.0986,1628.2147,3659.0981,898.759,13563.7969,7341.5854,3259.1694,1304.2977,44343.0198,A3,N,N
08/17/2020,5:00,12644.6904,1614.4309,3632.3169,899.8558,13771.46,7145.0688,3320.8918,1378.8901,44407.6047,A6,N,N
08/17/2020,5:00,12635,1634.11,3679.3999,891.777,13101.7002,7061.5298,3282.79,1331.29,43617.5969,E,N,N
08/17/2020,5:00,12865,1589.72,3699.8301,853.843,13165.2002,7109.6001,3360.6899,1418.59,44062.4733,E1,N,N
08/17/2020,5:00,13000.7998,1531.8101,3588.1101,858.292,12342.2998,6987.1802,3334.04,1366.42,43008.952,E2,Y,N
08/17/2020,5:00,12662.5,1590.58,3665.6001,847.146,13238,7144.27,3281.03,1311.58,43740.7061,E3,N,N
08/17/2020,5:00,12758.374,1597.8687,3664.5708,863.6372,13019.5625,7110.6519,3302.3259,1353.5959,43670.5869,M,N,N
08/17/2020,6:00,12916.6709,1647.0659,3650.1609,932.2142,13533.7471,7463.793,3249.1353,1305.9875,44698.7748,A3,N,N
08/17/2020,6:00,12875.4541,1636.0654,3632.9016,927.7933,13599.7803,7236.1011,3323.4043,1359.4602,44590.9603,A6,N,N
08/17/2020,6:00,12813.2998,1660.74,3680.1299,944.847,13235.4004,7140.5601,3291.26,1364.54,44130.7772,E,N,N
08/17/2020,6:00,13062.9004,1618.5601,3692.1899,877.461,13404,7242.8301,3400.0901,1417.65,44715.6816,E1,N,N
08/17/2020,6:00,13200,1560.52,3584.6599,893.752,12533.5996,7085.25,3328.28,1375.7,43561.7615,E2,Y,N
08/17/2020,6:00,12842.2998,1616.67,3650.9199,904.426,13395.0996,7225.8999,3301.74,1342.71,44279.7652,E3,N,N
08/17/2020,6:00,12957.1299,1623.2314,3656.4165,903.5424,13179.3184,7214.0396,3315.1838,1367.8309,44216.6929,M,N,N
08/17/2020,7:00,13199.3604,1712.198,3672.4873,961.4647,13811.2646,7638.8564,3335.5945,1319.4283,45650.6542,A3,N,N
08/17/2020,7:00,13096.3086,1705.9705,3601.4495,958.767,13702.501,7379.0171,3422.8672,1350.6694,45217.5503,A6,N,N
08/17/2020,7:00,13078.2998,1736.45,3716.0801,979.688,13666.2002,7357.4199,3361.9299,1374.89,45270.9579,E,N,N
08/17/2020,7:00,13523.5996,1698.53,3692.75,946.886,13945.9004,7568.77,3595.1201,1472.72,46444.2761,E1,N,N
08/17/2020,7:00,13608,1653.45,3536.9099,934.908,12787.4004,7409.0898,3447.97,1405.62,44783.3481,E2,Y,N
08/17/2020,7:00,13184.7998,1703.09,3731.95,944.101,13994.2002,7430.8198,3407.8501,1359.79,45756.6009,E3,N,N
08/17/2020,7:00,13312.7275,1702.192,3680.9207,949.1179,13616.5576,7476.7046,3435.8789,1396.3223,45570.4215,M,N,N
08/17/2020,8:00,13278.21,1740.8484,3665.0308,959.4875,14051.0254,7805.6338,3384.5562,1346.2595,46231.0516,A3,N,N
08/17/2020,8:00,13314.6426,1760.8939,3585.325,944.9573,13744.1943,7563.5356,3458.978,1373.0441,45745.5708,A6,N,N
08/17/2020,8:00,13320.7002,1770.25,3711.02,990.412,13807.9004,7518.48,3430.26,1415.28,45964.3026,E,N,N
08/17/2020,8:00,13593.7998,1758.17,3690.24,947.659,14319.4004,7762.0298,3610.6101,1478.9399,47160.849,E1,N,N
08/17/2020,8:00,13759.7998,1668.9399,3577.9299,950.993,13370.5996,7552.6499,3464.97,1438.62,45784.5021,E2,Y,N
08/17/2020,8:00,13309.9004,1766.55,3747.8401,942.718,14132.0996,7648.1299,3453.1799,1410.4301,46410.848,E3,N,N
08/17/2020,8:00,13430.5391,1746.2908,3686.8965,954.08,13937.8906,7656.2168,3473.9902,1427.1899,46313.0939,M,N,N
08/17/2020,9:00,13931.6084,1828.1173,3733.0405,1014.8847,14868.957,8314.6152,3694.6565,1397.3883,48783.2679,A3,N,N
08/17/2020,9:00,13939.0176,1863.8644,3632.1975,997.1631,14421.3105,8159.4937,3719.74,1390.923,48123.7098,A6,N,N
08/17/2020,9:00,14098.7998,1869.41,3753.8501,1044.12,14479.7002,7876.79,3689.1699,1473.3,48285.14,E,N,N
08/17/2020,9:00,14262.9004,1819.23,3768.72,1001.92,14999.2998,8119.7998,3831.1499,1494.2,49297.2199,E1,N,N
08/17/2020,9:00,14409.5996,1752.2,3619.8501,1031.55,13841.4004,8003.3398,3743.5,1449.21,47850.6499,E2,Y,N
08/17/2020,9:00,13959.2998,1860.6899,3763.26,976.648,14718.2002,8022.04,3690.4099,1445.36,48435.9078,E3,N,N
08/17/2020,9:00,14102.002,1829.7106,3737.9675,1009.9051,14558.3076,8060.2207,3733.1377,1456.0284,48487.2796,M,N,N
08/17/2020,10:00,14921.3643,1979.1716,3813.7561,1121.6637,15845.8438,9026.5938,3989.3945,1503.0161,52200.8039,A3,N,N
08/17/2020,10:00,14959.8418,1994.2841,3688.1792,1097.2501,15439.8477,8948.6748,4057.0388,1499.6439,51684.7604,A6,N,N
08/17/2020,10:00,15125,1990.21,3823.7,1152.2,15506.5996,8568.2197,4039.9399,1559.34,51765.2092,E,N,N
08/17/2020,10:00,15257.7998,1939.27,3829.9399,1086.97,15651.7002,8625.04,4086.97,1521.54,51999.2299,E1,N,N
08/17/2020,10:00,15408.5996,1897.84,3728.49,1104.1,15078.5,8471.8604,4036.1699,1506.45,51232.0099,E2,Y,N
