DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/16/2023,5:00,9799.5195,1260.8199,6117.0801,1085.46,8902.1797,5803.5801,2662.73,1123.58,36754.9493,E2,N,N
11/16/2023,5:00,9958.5996,1311.21,5864.3999,1162.67,9668.5498,5715.8198,2574.8899,1142.73,37398.869,E3,N,N
11/16/2023,5:00,9782.2109,1283.6304,5934.5449,1111.0498,9462.543,5765.8169,2620.7922,1147.8817,37108.4698,M,N,N
11/16/2023,6:00,10386.2549,1381.551,5917.1387,1157.476,10695.3135,6203.2686,2834.1958,1299.6812,39874.8797,A3,N,N
11/16/2023,6:00,10275.2188,1379.8706,5879.8721,1212.1681,10743.1348,6380.6284,2799.436,1354.1283,40024.4571,A6,N,N
11/16/2023,6:00,9940.79,1392.46,5813.9702,1137.25,10277.2002,6074.1001,2713.5901,1087.63,38436.9906,E,N,N
11/16/2023,6:00,9997.1699,1376.96,5781.5601,1142.6899,10307.2002,6057.7798,2699.9099,1156.01,38519.2798,E1,Y,N
11/16/2023,6:00,10296.2002,1377.02,6114.1001,1148.9399,9616.7002,6188.71,2769.22,1156.01,38666.9004,E2,N,N
11/16/2023,6:00,10382.2002,1393.65,5853.0498,1194.89,10339.5,6024.4102,2675.77,1163.73,39027.2002,E3,N,N
11/16/2023,6:00,10274.5674,1384.4532,5933.126,1162.6382,10184.3633,6117.7783,2741.6863,1180.2223,38978.835,M,N,N
11/16/2023,7:00,10972.667,1506.1641,5863.8896,1235.6725,11809.0391,6748.7729,3057.5806,1380.5676,42574.3534,A3,N,N
11/16/2023,7:00,10867.085,1478.2111,5792.2114,1273.9374,11868.1045,6808.7739,3006.1179,1444.4575,42538.8987,A6,N,N
11/16/2023,7:00,10693,1618.25,6057.2002,1248.12,11584.9004,6747.2798,3013.4199,1231.77,42193.9403,E,N,N
11/16/2023,7:00,10741,1584.65,6003.9399,1240.83,11560.4004,6702.8501,2970.8301,1300.49,42104.9905,E1,Y,N
11/16/2023,7:00,11018.5,1584.72,6357.0498,1258.79,10753.5,6875.71,2993.53,1300.49,42142.2898,E2,N,N
11/16/2023,7:00,10881.2998,1508.58,6041.8901,1209.39,11436.7002,6515.73,2829.3899,1296.05,41719.03,E3,N,N
11/16/2023,7:00,10907.873,1549.5128,6098.5742,1236.4835,11333.3984,6712.1997,2956.8174,1308.3016,42103.1606,M,N,N
11/16/2023,8:00,11162.3135,1543.6821,5840.3472,1255.2776,12288.1475,7042.2715,3137.0396,1415.2262,43684.3052,A3,N,N
11/16/2023,8:00,11049.2471,1501.3578,5766.25,1279.1743,12258.5918,7121.8398,3111.7708,1476.2283,43564.4599,A6,N,N
11/16/2023,8:00,11061.4004,1688.85,6130.5298,1300.58,12221.4004,7072.7202,3120.6201,1300.47,43896.5709,E,N,N
11/16/2023,8:00,11098.7002,1654.52,6092.98,1283.21,12156,7026.48,3076.5,1367.8199,43756.2101,E1,Y,N
11/16/2023,8:00,11374.7998,1654.64,6327.7798,1308.21,11302,7225.21,3064.29,1367.8199,43624.7495,E2,N,N
11/16/2023,8:00,10990.5,1527.14,6117.1001,1177.91,11852.2998,6740.5601,2908.03,1362.95,42676.49,E3,N,N
11/16/2023,8:00,11158.0635,1597.6074,6123.8848,1255.2705,11841.6602,7008.1055,3038.8159,1369.1052,43392.513,M,N,N
11/16/2023,9:00,11277.707,1571.8101,5910.2358,1270.4423,12280.8438,7054.5942,3201.3142,1404.7227,43971.6701,A3,N,N
11/16/2023,9:00,11250.2637,1552.6497,5796.3896,1293.8722,12229.0596,7106.4507,3173.9631,1427.9921,43830.6407,A6,N,N
11/16/2023,9:00,11312,1698.38,6059.3398,1295.52,12228.7002,7086.4102,3125.8601,1360.65,44166.8603,E,N,N
11/16/2023,9:00,11354.0996,1659.29,6060.4399,1278.14,12175.5996,7045.5098,3081.05,1432.99,44087.1189,E1,Y,N
11/16/2023,9:00,11653.9004,1659.4,6163.1299,1304.9301,11338.2998,7271.3301,3093.1499,1432.99,43917.1302,E2,N,N
11/16/2023,9:00,11258.0996,1572.66,6143.2998,1189.8,11911.7998,6769.73,2954.6599,1434.35,43234.3991,E3,N,N
11/16/2023,9:00,11395.752,1619.7471,6085.9541,1259.8735,11871.6289,7036.4287,3075.2969,1420.5106,43765.1918,M,N,N
11/16/2023,10:00,11412.2676,1589.8097,5902.1348,1264.6462,12210.8232,6978.9785,3216.4153,1375.1705,43950.2458,A3,N,N
11/16/2023,10:00,11442.6152,1578.3344,5869.8838,1306.5359,12155.9658,6941.6377,3185.7131,1378.1528,43858.8387,A6,N,N
11/16/2023,10:00,11484.5996,1689.6899,6091.5098,1284.47,12212.5996,7067.21,3170.79,1386.92,44387.7889,E,N,N
11/16/2023,10:00,11512.5,1658.23,6093.4102,1263.09,12154.2998,7019.6899,3129.6599,1460.26,44291.1398,E1,Y,N
11/16/2023,10:00,11813.0996,1658.34,5934.6099,1294.3199,11366.2002,7240.46,3185.1799,1460.26,43952.4695,E2,N,N
11/16/2023,10:00,11408.9004,1619.8,6188.8398,1200.42,11917.7002,6766.1602,2958.6599,1479.27,43539.7505,E3,N,N
11/16/2023,10:00,11548.7637,1636.1959,6035.9536,1256.1072,11864.0254,7006.4722,3116.48,1441.6112,43905.6092,M,N,N
11/16/2023,11:00,11582.1201,1580.5579,6016.4854,1272.6967,12136.5625,6963.3574,3266.1401,1347.6975,44165.6176,A3,N,N
11/16/2023,11:00,11633.9072,1559.4495,6023.8003,1300.052,12052.1084,6890.7314,3236.771,1356.6779,44053.4977,A6,N,N
11/16/2023,11:00,11593.2002,1663.6801,6087.4702,1265.63,12047,7081.1699,3181.4099,1377.62,44297.1803,E,N,N
11/16/2023,11:00,11645,1638.67,6071.9502,1246.49,12003,7037.8198,3161.4399,1449.2,44253.5699,E1,Y,N
11/16/2023,11:00,11968.7002,1638.74,5943.23,1280.71,11311.4004,7244.25,3240.6499,1449.2,44076.8805,E2,N,N
11/16/2023,11:00,11618,1617.8101,6171.4902,1197.62,11833,6737.4199,2987.5701,1491.38,43654.2903,E3,N,N
11/16/2023,11:00,11716.2549,1623.3115,6053.6558,1249.2504,11775.6328,6999.0718,3155.979,1434.3955,44007.5517,M,N,N
11/16/2023,12:00,11765.9609,1559.1118,6035.8535,1252.7552,11985.9824,6993.5815,3302.7695,1343.1787,44239.1935,A3,N,N
11/16/2023,12:00,11800.8232,1537.1981,6047.8682,1263.7228,11863.0879,6881.7612,3244.272,1313.2272,43951.9606,A6,N,N
11/16/2023,12:00,11657.7002,1641.71,6090.5498,1249.75,11935.0996,7113.8999,3156.8501,1372.8199,44218.3795,E,N,N
11/16/2023,12:00,11724.4004,1620.03,6095.6499,1235.8199,11915.7998,7070.9199,3172.3101,1450.03,44284.96,E1,Y,N
11/16/2023,12:00,12103.2002,1620.08,6136.73,1275.79,11250.5,7240.5801,3245.1101,1450.03,44322.0204,E2,N,N
11/16/2023,12:00,11742.2002,1587.75,6245.8701,1193.9,11585.9004,6766.3901,2954.3999,1489.98,43566.3907,E3,N,N
11/16/2023,12:00,11845.0225,1600.3455,6140.5708,1240.0151,11633.207,7019.2896,3153.323,1432.9238,44064.6973,M,N,N
11/16/2023,13:00,11884.2168,1556.5002,6059.4604,1241.4452,11967.4365,7069.7739,3425.5549,1349.4122,44553.8001,A3,N,N
11/16/2023,13:00,11969.3779,1541.7516,6045.8276,1243.0035,11818.0586,6949.4697,3365.9839,1316.9951,44250.4679,A6,N,N
11/16/2023,13:00,11687.9004,1651.76,6147.9199,1238.6801,11831.2002,7189.4902,3156.74,1385.1899,44288.8807,E,N,N
11/16/2023,13:00,11788.9004,1636.08,6150.8901,1224.49,11862.0996,7178.71,3199.05,1468.48,44508.7001,E1,Y,N
11/16/2023,13:00,12144.5,1636.11,6222.4102,1265.23,11186.2998,7322.77,3276.8101,1468.48,44522.6101,E2,N,N
11/16/2023,13:00,11902.7002,1587.62,6294.8198,1172.88,11503,6795.3701,3055.8,1514.17,43826.3601,E3,N,N
11/16/2023,13:00,11938.6836,1607.2031,6196.9424,1226.0391,11569.6074,7086.2168,3220.4731,1450.0444,44295.2099,M,N,N
11/16/2023,14:00,12036.9463,1560.027,6036.437,1260.3871,12046.8535,7199.4707,3508.7551,1357.7794,45006.6561,A3,N,N
11/16/2023,14:00,12152.9102,1559.5469,5991.2944,1287.1246,11947.6621,7041.0864,3432.1064,1320.9956,44732.7266,A6,N,N
11/16/2023,14:00,11756.7002,1669.27,6089.7202,1238.02,11730.4004,7319.1899,3206.8899,1418.3199,44428.5105,E,N,N
11/16/2023,14:00,11882.2002,1656.38,6085.5601,1221.14,11865.2002,7344.1299,3275.6899,1511.7,44842.0003,E1,Y,N
11/16/2023,14:00,12107.9004,1656.39,6065.2798,1251.24,11140.5996,7467.3198,3343.23,1511.7,44543.6596,E2,N,N
11/16/2023,14:00,12138.5996,1608.8101,6193.3198,1209.53,11647.2998,6884.23,3116.54,1561.28,44359.6093,E3,N,N
11/16/2023,14:00,12045.2305,1624.1305,6102.3955,1236.2245,11605.3008,7211.6914,3287.9399,1486.4519,44599.365,M,N,N
11/16/2023,15:00,12124.5596,1578.0372,6020.1494,1269.9076,12129.8936,7313.8726,3583.25,1363.9712,45383.6412,A3,N,N
11/16/2023,15:00,12295.0947,1574.5382,5989.8149,1305.9607,12122.1074,7124.604,3519.8708,1332.7567,45264.7474,A6,N,N
11/16/2023,15:00,11772.2998,1672.95,5969.9199,1236.1899,11625.5996,7448.4102,3274.9099,1458.27,44458.5493,E,N,N
11/16/2023,15:00,11916.2998,1665.03,5952.5698,1218.61,11879.9004,7499.5898,3370.04,1567.0699,45069.1097,E1,Y,N
11/16/2023,15:00,12084.4004,1665.02,5827.8999,1246.0601,11166.0996,7552.1602,3408.28,1567.0699,44516.9901,E2,N,N
11/16/2023,15:00,12109.2998,1639.38,6018.6401,1218.38,11914.9004,7059.25,3253.23,1608.21,44821.2903,E3,N,N
11/16/2023,15:00,12051.8818,1640.7256,5950.2412,1238.7936,11700.8291,7340.998,3379.5981,1527.9122,44830.9796,M,N,N
11/16/2023,16:00,12182.9121,1578.4701,5902.3389,1248.0359,12191.2646,7443.0933,3641.3176,1376.2833,45563.7158,A3,N,N
11/16/2023,16:00,12380.3066,1570.9038,5832.8213,1229.3677,12204.1621,7269.8403,3575.6824,1350.236,45413.3202,A6,N,N
11/16/2023,16:00,11744.0996,1666.63,5854.29,1231.98,11647.5,7583.7998,3312.3401,1509.47,44550.1095,E,N,N
11/16/2023,16:00,11893.9004,1654.48,5825.2798,1215.33,11922,7650.7402,3419.01,1620.11,45200.8504,E1,Y,N
11/16/2023,16:00,12080,1654.5,5693.77,1238.3101,11270.5996,7650.6699,3444.6001,1620.11,44652.5597,E2,N,N
11/16/2023,16:00,12068.2002,1632.48,5871.6899,1123.46,12015.2998,7284.5498,3340.5,1628.16,44964.3397,E3,N,N
11/16/2023,16:00,12044.8428,1633.899,5818.063,1202.8691,11780.9727,7492.6387,3436.9287,1562.6957,44972.9097,M,N,N
11/16/2023,17:00,12122.0117,1596.421,5777.2061,1248.9377,12383.0576,7591.1763,3649.9761,1387.9746,45756.7611,A3,N,N
11/16/2023,17:00,12437.7832,1592.1135,5709.1133,1233.0195,12409.1611,7409.7217,3576.3989,1370.3115,45737.6227,A6,N,N
11/16/2023,17:00,11665.5996,1687.45,5732.1401,1247.74,11771.9004,7750.4102,3352.79,1526.1899,44734.2202,E,N,N
11/16/2023,17:00,11810.5,1674.34,5707.4702,1230.4399,12016.0996,7812.0098,3454.96,1635.76,45341.5795,E1,Y,N
11/16/2023,17:00,12032.9004,1674.35,5638.6899,1251.8101,11455.2998,7774.8999,3471.3301,1635.76,44935.0402,E2,N,N
11/16/2023,17:00,12057.9004,1671,5751.8999,1137.38,12144.7998,7540.0698,3340.0701,1624.84,45267.96,E3,N,N
11/16/2023,17:00,11999.2529,1659.0682,5716.5791,1214.3625,11935.4424,7668.9683,3454.1904,1571.97,45219.8338,M,N,N
11/16/2023,18:00,12076.2432,1627.9968,5542.6196,1209.4199,12627.8789,7717.0049,3610.9226,1380.9174,45793.0033,A3,N,N
11/16/2023,18:00,12477.4854,1626.2305,5449.8423,1190.9473,12670.6191,7597.5664,3537.3596,1394.7375,45944.7881,A6,N,N
11/16/2023,18:00,11723.2998,1705.74,5651.71,1273.35,12131.7998,7912.8999,3392.72,1528.4399,45319.9594,E,N,N
11/16/2023,18:00,11842.7998,1688.28,5669.8301,1249.8,12318.2998,7941.9102,3473.48,1617.8101,45802.21,E1,Y,N
11/16/2023,18:00,12142.7998,1688.3199,5650.7202,1281.84,11834.2002,7878.2202,3491.4299,1617.8101,45585.3403,E2,N,N
11/16/2023,18:00,12190,1710.3,5720.8301,1087.85,12331.5996,7701.29,3308.4199,1569.71,45619.9996,E3,N,N
11/16/2023,18:00,12071.6982,1684.5874,5652.1431,1205.106,12220.3262,7802.7349,3448.7598,1547.0645,45632.4201,M,N,N
11/16/2023,19:00,12139.207,1677.4001,5782.0522,1315.4182,12893.792,7897.4746,3698.2954,1412.3815,46816.021,A3,N,N
11/16/2023,19:00,12368.0918,1671.8586,5736.0913,1327.5206,12919.5156,7787.3931,3647.5537,1461.1987,46919.2234,A6,N,N
11/16/2023,19:00,11753.7002,1732.8,5687.0298,1313.74,12406.5,8091.4399,3518.3301,1547.38,46050.92,E,N,N
11/16/2023,19:00,11864,1709.02,5691.9702,1287.4301,12518.4004,8073.3101,3564.78,1633.09,46342.0008,E1,Y,N
11/16/2023,19:00,12260.9004,1709.0601,5891.29,1324.6,12077.5996,8020.27,3580.8601,1633.09,46497.6702,E2,N,N
11/16/2023,19:00,12304.5996,1775.98,5694.02,1212.58,12486.2002,7895.3101,3392.21,1573.25,46334.1499,E3,N,N
11/16/2023,19:00,12159.2617,1725.1741,5769.9038,1284.3547,12440.3896,7970.6436,3539.8914,1562.4253,46452.0442,M,N,N
11/16/2023,20:00,12043.1758,1656.7151,5934.1816,1342.2024,12710.0674,7749.0488,3623.5046,1438.1587,46497.0544,A3,N,N
11/16/2023,20:00,12199.5215,1647.9818,5878.6353,1345.1921,12696.4268,7644.7153,3601.2073,1488.7087,46502.3888,A6,N,N
11/16/2023,20:00,11607.2002,1701.51,5699.54,1308.09,12224.9004,7932.9502,3441.9399,1515.49,45431.6207,E,N,N
11/16/2023,20:00,11720.4004,1680.4,5736.98,1287.4,12333.5,7907.04,3483.52,1585.6801,45734.9205,E1,Y,N
11/16/2023,20:00,12309.7002,1680.4399,6267.52,1315.45,11887.7998,7930.27,3497.51,1585.6801,46474.37,E2,N,N
11/16/2023,20:00,12210.2998,1753.09,5730.77,1227.15,12321.4004,7772.3301,3324.99,1532.52,45872.5503,E3,N,N
11/16/2023,20:00,12097.3955,1699.593,5929.9751,1290.7695,12260.6133,7844.5894,3463.9971,1533.2087,46120.1416,M,N,N
11/16/2023,21:00,11833.7646,1612.0535,6049.521,1332.1964,12381.665,7503.4922,3570.2021,1430.9703,45713.8651,A3,N,N
11/16/2023,21:00,11950.1182,1598.9917,5997.877,1327.9039,12344.2754,7429.6304,3582.2517,1459.7651,45690.8134,A6,N,N
11/16/2023,21:00,11364.2002,1648.65,5744.8198,1292.87,11944.2002,7689.9199,3365.49,1452.5601,44502.7102,E,N,N
11/16/2023,21:00,11479.5,1626.9,5742.4399,1276.2,12015.0996,7669.3999,3397.48,1499.08,44706.0994,E1,Y,N
11/16/2023,21:00,12181.0996,1626.95,6305.5,1292.83,11642.2998,7733.3701,3422.3701,1499.08,45703.4996,E2,N,N
11/16/2023,21:00,12099.9004,1691.21,5741.46,1235.51,11986.2002,7569.6299,3330.96,1445.3199,45100.1904,E3,N,N
11/16/2023,21:00,11935.4238,1645.4137,5972.7183,1281.8484,11960.8135,7627.5308,3416.3367,1464.678,45304.7632,M,N,N
11/16/2023,22:00,11539.1396,1553.0808,6057.5615,1286.2515,11942.8516,7152.2563,3426.4121,1405.5111,44363.0645,A3,N,N
11/16/2023,22:00,11564.1885,1535.1733,6049.2681,1293.5327,11857.8037,7108.4199,3437.6924,1417.8,44263.8786,A6,N,N
11/16/2023,22:00,11019.7002,1574.42,5939.2402,1267.17,11445.2998,7358.9399,3249.3799,1393.52,43247.67,E,N,N
11/16/2023,22:00,11134.2998,1556.29,5920.6699,1252.8199,11499.9004,7352.4102,3280.97,1436.41,43433.7702,E1,Y,N
11/16/2023,22:00,12006.0996,1556.36,6304.4399,1267.08,11215.7002,7462.9199,3311.25,1436.41,44560.2596,E2,N,N
11/16/2023,22:00,11859.4004,1616.62,5905.2002,1218.13,11554,7290.4702,3213.48,1391.0601,44048.3609,E3,N,N
11/16/2023,22:00,11682.8789,1575.5813,6060.3955,1254.8123,11514.001,7327.603,3295.7363,1412.3363,44123.3446,M,N,N
11/16/2023,23:00,11023.3535,1461.4757,5987.332,1214.8057,11173.4775,6670.8418,3222.9097,1345.1022,42099.2981,A3,N,N
11/16/2023,23:00,11015.8477,1451.6957,5963.1987,1233.2885,11080.9033,6620.7964,3241.2688,1345.6953,41952.6944,A6,N,N
11/16/2023,23:00,10552.7002,1462.51,5981.3501,1217.78,10751.5,6915.23,3065.29,1283.8199,41230.1802,E,N,N
11/16/2023,23:00,10662.2002,1450.86,5979.6001,1208.65,10843.4004,6910.1499,3094.6799,1316.3,41465.8405,E1,Y,N
11/16/2023,23:00,11554.5996,1450.9,6149.2402,1218.77,10595.5,6998.4399,3147.8101,1316.3,42431.5598,E2,N,N
11/16/2023,23:00,11453.9004,1547.3,5972.5,1199.01,10950.7002,6847.6401,3101.51,1262.45,42335.0107,E3,N,N
11/16/2023,23:00,11228.7109,1483.0922,6030.0835,1210.9381,10858.0459,6870.5303,3135.3752,1302.6575,42119.4336,M,N,N
11/16/2023,24:00,10475.1631,1383.6068,5937.2417,1149.9885,10409.5234,6256.8428,3044.4324,1291.8152,39948.6139,A3,N,N
11/16/2023,24:00,10461.8916,1382.0804,5921.3896,1176.1057,10308.793,6222.0137,3060.418,1277.5049,39810.1969,A6,N,N
11/16/2023,24:00,10069.9004,1351.51,6046.79,1160.34,10029.7998,6454.71,2882.45,1176.29,39171.7902,E,N,N
11/16/2023,24:00,10163.5,1344.79,6035,1154,10139.4004,6450.73,2904.6699,1210.1899,39402.2802,E1,Y,N
11/16/2023,24:00,11001.4004,1344.8199,6244.9702,1166.33,9936.3203,6540.96,2976.7,1210.1899,40421.6907,E2,N,N
11/16/2023,24:00,11089.7002,1494.8,6042.79,1162.34,10291.2998,6485.2798,3007.1001,1181.1801,40754.49,E3,N,N
11/16/2023,24:00,10745.7031,1398.2374,6081.9556,1160.0327,10167.1113,6449.7847,2982.7385,1214.4221,40199.9854,M,N,N
11/17/2023,1:00,10023.2695,1304.299,5945.457,1105.6587,9999.4453,5959.3345,2851.2205,1269.0181,38457.7026,A3,N,N
11/17/2023,1:00,10010.6133,1312.4917,5897.0049,1130.4199,9919.375,5998.207,2833.4539,1298.5782,38400.1439,A6,N,N
11/17/2023,1:00,9730.9502,1284.35,6046.02,1121.28,9470.7695,6053.8799,2753.5,1093.33,37554.0796,E,N,N
11/17/2023,1:00,9802.75,1277.72,6017.27,1114.95,9602.7998,6042.1602,2755.79,1140.96,37754.4,E1,Y,N
11/17/2023,1:00,10111.9004,1277.74,6126.3301,1136.5699,9404.54,6088.4502,2853.5901,1140.96,38140.0807,E2,N,N
11/17/2023,1:00,10497.5996,1360.42,6021.8398,1158.11,9845.75,6049.29,2773.28,1125.62,38831.9094,E3,N,N
11/17/2023,1:00,10140.874,1308.5149,6039.8711,1133.1588,9682.334,6042.793,2809.2344,1157.2067,38313.9869,M,N,N
11/17/2023,2:00,9782.9014,1252.3202,5966.5894,1090.9558,9690.6416,5761.5435,2748.103,1227.8223,37520.8772,A3,N,N
11/17/2023,2:00,9730.665,1251.1816,5883.1309,1114.0166,9604.7773,5820.4912,2732.0476,1265.1851,37401.4953,A6,N,N
11/17/2023,2:00,9481.1396,1238.27,5977.3901,1085.0699,9063.4502,5773.5698,2653.74,1049.91,36322.5396,E,N,N
11/17/2023,2:00,9540.0498,1232.79,5918.1499,1078.5699,9196.21,5757.1401,2648.05,1108.98,36479.9397,E1,Y,N
11/17/2023,2:00,9874.3604,1232.83,6176.7798,1101.92,9005.5,5802.1401,2751.8201,1108.98,37054.3304,E2,N,N
11/17/2023,2:00,10209.7002,1296.46,5929.3799,1126.76,9490.4902,5857.9102,2679.55,1086.3199,37676.5704,E3,N,N
11/17/2023,2:00,9883.918,1256.3571,6014.7197,1103.1592,9312.8916,5803.395,2709.2107,1120.0435,37203.6948,M,N,N
11/17/2023,3:00,9675.416,1231.3293,5984.9858,1077.0696,9525.3594,5661.0654,2687.2778,1212.5691,37055.0724,A3,N,N
11/17/2023,3:00,9608.5537,1237.1831,5868.6064,1102.754,9449.3828,5737.1221,2668.7417,1256.976,36929.3198,A6,N,N
11/17/2023,3:00,9355.9297,1217.29,5869.0098,1073.55,8860.25,5615.79,2597.0601,1011.12,35599.9996,E,N,N
11/17/2023,3:00,9405.6797,1212.6,5854.1001,1064.58,9007.0801,5584.0898,2583.75,1079.47,35791.3497,E1,Y,N
11/17/2023,3:00,9738.3604,1212.63,6110.5098,1098.9,8787.8301,5627.7202,2687.8899,1079.47,36343.3104,E2,N,N
11/17/2023,3:00,10036.4004,1275.85,5833.0298,1109.71,9298.71,5742.04,2644.8999,1055.3,36995.9401,E3,N,N
11/17/2023,3:00,9743.6729,1235.7988,5952.3701,1091.8099,9117.7676,5663.1294,2655.3735,1092.0039,36551.9261,M,N,N
11/17/2023,4:00,9632.9326,1241.1478,5988.5215,1076.5967,9507.6152,5637.7192,2658.4312,1202.0175,36944.9817,A3,N,N
11/17/2023,4:00,9575.3428,1250.199,5891.7339,1117.4918,9462.9336,5719.729,2634.4475,1253.4873,36905.3649,A6,N,N
11/17/2023,4:00,9349.5498,1214.97,5819.1899,1063.9301,8853.0703,5595.1201,2587.27,1003.9,35487.0002,E,N,N
11/17/2023,4:00,9406.4199,1211.03,5838,1054.95,9003.1904,5562.6499,2570.47,1070.61,35717.3202,E1,Y,N
11/17/2023,4:00,9759.21,1211.05,6106.4399,1085.79,8765.5498,5599.1802,2658.1299,1070.61,36255.9598,E2,N,N
11/17/2023,4:00,9967.1104,1285.08,5837.6699,1111.35,9325.21,5637.4702,2612.8999,1041.8101,36818.6005,E3,N,N
11/17/2023,4:00,9720.0801,1239.6686,5946.6563,1086.3494,9114.377,5614.3159,2628.769,1081.5806,36431.7969,M,N,N
11/17/2023,5:00,9846.6299,1277.3866,5968.1533,1077.6556,9706.3008,5770.8833,2686.1057,1208.6472,37541.7624,A3,N,N
11/17/2023,5:00,9778.7256,1283.3887,5880.9014,1123.7296,9627.7861,5867.5747,2661.4358,1252.6586,37476.2005,A6,N,N
11/17/2023,5:00,9502.3896,1252.29,5790.4199,1084.53,9172.5,5717.3999,2617.98,996.417,36133.9264,E,N,N
11/17/2023,5:00,9575.29,1248.0699,5789.9302,1075.9301,9333.8896,5682.6499,2599.6001,1063.47,36368.8298,E1,Y,N
11/17/2023,5:00,9938.1504,1248.12,6112.8999,1105.35,9001.3799,5721.6602,2663.8501,1063.47,36854.8805,E2,N,N
11/17/2023,5:00,10105.5996,1299.29,5736.1499,1108.74,9504.1201,5700.8501,2628.23,1035.05,37118.0297,E3,N,N
11/17/2023,5:00,9890.2188,1269.7363,5906.3809,1095.8042,9343.5498,5720.9346,2646.6033,1077.2742,36950.5021,M,N,N
11/17/2023,6:00,10360.3379,1357.6412,6009.2842,1127.0354,10374.7334,6095.2065,2824.6255,1248.921,39397.7851,A3,N,N
11/17/2023,6:00,10272.6416,1363.0818,5869.3066,1169.0861,10325.751,6203.7471,2795.6941,1298.1589,39297.4672,A6,N,N
11/17/2023,6:00,9948.9502,1346.25,5837.2202,1146.04,10009.2998,6043.79,2754.8501,1037.54,38123.9403,E,N,N
11/17/2023,6:00,10071.0996,1343.63,5817.9702,1134.5,10175.4004,5999.8198,2730.51,1105.89,38378.82,E1,Y,N
11/17/2023,6:00,10403.0996,1343.6899,6152.6099,1173.54,9703.5498,6026.0098,2760.1201,1105.89,38668.5091,E2,N,N
11/17/2023,6:00,10521.7998,1362.0699,5718.8799,1159.1801,10212.9004,5953.2598,2715.9099,1071.04,38715.0398,E3,N,N
11/17/2023,6:00,10351.543,1352.2443,5928.8232,1153.2771,10068.3516,6017.1831,2756.2703,1117.2063,38744.8989,M,N,N
11/17/2023,7:00,10937.6484,1477.3604,5979.207,1201.0175,11437.5986,6618.0728,3041.4194,1322.8601,42015.1842,A3,N,N
11/17/2023,7:00,10860.3604,1471.1847,5780.4761,1234.4409,11392.4883,6695.2983,2998.8325,1378.0442,41811.1254,A6,N,N
11/17/2023,7:00,10550.9004,1509.1801,6090.7002,1254.2,11320.9004,6639.8198,3007.97,1169.46,41543.1309,E,N,N
11/17/2023,7:00,10714.0996,1511.13,6073.7998,1237.01,11503.7998,6601.2998,2981.9399,1227.13,41850.2089,E1,Y,N
11/17/2023,7:00,11090.4004,1511.2,6431.02,1292.71,10859.7998,6584.3301,2973.4399,1227.13,41970.0302,E2,N,N
11/17/2023,7:00,11017.2998,1453.6899,5989.3398,1184.22,11382.5,6401.4902,2862.29,1195.47,41486.2997,E3,N,N
11/17/2023,7:00,10946.3408,1486.97,6138.3994,1232.4034,11242.6797,6543.4727,2957.9939,1231.011,41779.2709,M,N,N
11/17/2023,8:00,11134.3887,1515.09,5928.6118,1219.6715,11916.5273,6894.3701,3118.1428,1352.2914,43079.0936,A3,N,N
11/17/2023,8:00,11044.4258,1496.4805,5814.7129,1236.8865,11783.917,6908.832,3103.4712,1401.9663,42790.6922,A6,N,N
11/17/2023,8:00,10837.5996,1575.4,6118.7998,1309.4399,11990.0996,6953.9102,3121.01,1244.7,43150.9591,E,N,N
11/17/2023,8:00,10998.2998,1575.1899,6132.23,1288.97,12194.7002,6918.3701,3090.52,1301.3,43499.58,E1,Y,N
11/17/2023,8:00,11421.5,1575.3,6368.5298,1362.1,11555.5996,6898.6299,3056.8,1301.3,43539.7593,E2,N,N
11/17/2023,8:00,11045.9004,1475.52,6049.0098,1188.01,11893.2998,6619.0898,2919.8501,1269.96,42460.6399,E3,N,N
11/17/2023,8:00,11150.6885,1533.323,6136.0874,1268.8083,11836.4561,6821.4185,3037.7769,1296.4364,43080.9951,M,N,N
11/17/2023,9:00,11278.6211,1542.5009,5996.1362,1240.5527,11989.2275,6957.9263,3189.8916,1345.6451,43540.5014,A3,N,N
11/17/2023,9:00,11264.5322,1528.1202,5851.9111,1260.9534,11848.2666,6932.4614,3173.7263,1354.3997,43214.3709,A6,N,N
11/17/2023,9:00,11111.7998,1594.12,6020.7002,1312.8101,12090.7998,7010.4102,3152.99,1306.47,43600.1001,E,N,N
11/17/2023,9:00,11280.5,1587.48,6093.7002,1292.27,12283.5,6988.0098,3134.3999,1363,44022.8599,E1,Y,N
11/17/2023,9:00,11675.2998,1587.59,6196.9502,1366.01,11714.5,6998.8101,3122.78,1363,44024.9401,E2,N,N
11/17/2023,9:00,11258.2002,1533.2,6013.3398,1218.34,12040.5,6697.8999,3001.72,1337.84,43101.0399,E3,N,N
11/17/2023,9:00,11375.0039,1562.8971,6073.7544,1283.9236,11961.7754,6900.4404,3104.0674,1346.3281,43608.1903,M,N,N
11/17/2023,10:00,11479.9219,1565.3002,5967.7808,1245.364,12086.3877,6953.0161,3221.9866,1334.9624,43854.7197,A3,N,N
11/17/2023,10:00,11484.2666,1559.318,5881.6011,1307.7841,11947.5977,6873.0933,3258.8274,1318.7069,43631.1951,A6,N,N
