DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/13/2018,11:00,10718.2705,1509.3141,2624.0789,1097.6039,12475.4404,6094.2764,3069.2405,1248.2966,38836.5213,A3,N,N
03/13/2018,11:00,10849.1201,1495.0601,2655.8894,1077.2915,12482.791,6239.5215,3143.8442,1276.4104,39219.9282,A6,N,N
03/13/2018,11:00,10371,1424.85,2557.3301,1181.9301,12072,5888.4902,2943.6599,1526.33,37965.5903,E,N,N
03/13/2018,11:00,10459.7998,1486.63,2484.3799,1140.9399,12545.2002,5997.7402,2777.8101,864.457,37756.9571,E1,N,N
03/13/2018,11:00,10288.9004,1341.26,2542.21,1152.59,12701.5,5733.9399,2763.3201,1060.98,37584.7004,E2,Y,N
03/13/2018,11:00,10229.4004,1401.79,2512.6299,1168.14,12018.7998,5877.0898,2683.8899,1044.48,36936.2198,E3,N,N
03/13/2018,12:00,10633.7949,1445.7202,2608.4631,1051.65,11932.3389,5922.2085,3082.0056,1205.7429,37881.9241,A3,N,N
03/13/2018,12:00,10807.8809,1483.4552,2651.094,1048.6755,12091.9893,6011.4199,3194.1389,1260.9009,38549.5546,A6,N,N
03/13/2018,12:00,10193,1449.97,2548.47,1092.48,11724.2998,5756.77,3049.99,1299.96,37114.9398,E,N,N
03/13/2018,12:00,10541.5,1443.77,2525.2,1107.8,12192.5996,5843.0898,2793.21,856.916,37304.0854,E1,N,N
03/13/2018,12:00,10128,1300.62,2532.49,1109.9301,12210.7998,5560.6001,2719.22,1027.96,36589.62,E2,Y,N
03/13/2018,12:00,10081.7002,1366.88,2522.98,1134.0601,11660.2998,5748.4199,2658.24,1020.47,36193.05,E3,N,N
03/13/2018,13:00,10519.6211,1405.5463,2588.6895,1040.1621,11529.9688,5736.9731,3080.0627,1138.5145,37039.5381,A3,N,N
03/13/2018,13:00,10721.9502,1432.2986,2635.0542,1029.4045,11727.6982,5823.1436,3226.5232,1203.3328,37799.4053,A6,N,N
03/13/2018,13:00,9990.4902,1473.91,2528.04,1066.78,11336,5625.52,2941.1399,1252.34,36214.2201,E,N,N
03/13/2018,13:00,10724.9004,1417.47,2704.24,1107.09,11899,5601.77,2776.29,792.834,37023.5944,E1,N,N
03/13/2018,13:00,9938.9004,1252.8101,2517.98,1067.11,11718.5996,5396.4102,2676.5,981.639,35549.9493,E2,Y,N
03/13/2018,13:00,9911.0498,1320.6,2520.9099,1115.35,11258.7998,5620.0698,2631.0901,983.294,35361.1634,E3,N,N
03/13/2018,14:00,10514.7207,1386.5569,2590.7664,1023.6238,11282.3037,5700.8242,3089.2859,1114.6761,36702.7577,A3,N,N
03/13/2018,14:00,10638.7158,1417.6764,2641.5293,1028.0264,11436.6943,5782.3921,3283.5249,1177.4366,37405.9958,A6,N,N
03/13/2018,14:00,10070,1354.09,2514.5,1015.41,11031.0996,5562.5,2933.9199,1272.0601,35753.5796,E,N,N
03/13/2018,14:00,10812.5,1382.92,2467.3601,1101.28,11426,5505.3501,2722.77,804.295,36222.4752,E1,N,N
03/13/2018,14:00,9985.0498,1224.5601,2510.3,1038.72,11335.2002,5294.7402,2665.22,963.475,35017.2653,E2,Y,N
03/13/2018,14:00,9962.5098,1283.04,2534.26,1089.66,10933.7002,5559.7998,2627.8,977.776,34968.5458,E3,N,N
03/13/2018,15:00,10507.8857,1371.4674,2587.0151,1007.7203,11075.5908,5611.0342,3123.6602,1096.6521,36381.0258,A3,N,N
03/13/2018,15:00,10582.2197,1427.5504,2650.1829,1023.2527,11215.1133,5707.7202,3351.1162,1154.2917,37111.4471,A6,N,N
03/13/2018,15:00,10172.7998,1338.92,2481.5,978.025,10783.2998,5527.73,2959.76,1241.11,35483.1446,E,N,N
03/13/2018,15:00,10276.2002,1376.41,2400.25,1045.65,11278.2002,5479.5898,2754.8701,833.928,35445.0983,E1,N,N
03/13/2018,15:00,10055.2002,1191.78,2465.4099,1018.69,11074,5195.2202,2689.6101,934.186,34624.0964,E2,Y,N
03/13/2018,15:00,10068.4004,1251.73,2511.22,1069.66,10672.2002,5527.73,2651.1201,957.454,34709.5147,E3,N,N
03/13/2018,16:00,10510.9346,1334.5348,2578.9619,971.9532,10885.1572,5531.8931,3095.7288,1095.5698,36004.7334,A3,N,N
03/13/2018,16:00,10533.1895,1412.4203,2640.9026,975.2054,11001.2061,5587.5205,3326.3989,1151.2172,36628.0605,A6,N,N
03/13/2018,16:00,10357.2002,1304.92,2473.04,941.462,10583.7002,5546.0698,2980.3301,1218.6899,35405.4122,E,N,N
03/13/2018,16:00,10493.5,1373.98,2484.6599,1045.4301,10923.7998,5496.8101,2836.54,715.961,35370.6809,E1,N,N
03/13/2018,16:00,10214.4004,1182.03,2452.51,993.407,10890.5,5165.2798,2723.77,918.406,34540.3032,E2,Y,N
03/13/2018,16:00,10311.7002,1240.3101,2520.1599,1027.63,10461.0996,5546.0698,2683.6399,945.088,34735.6975,E3,N,N
03/13/2018,17:00,10533.2139,1313.3237,2590.1086,960.8654,10883.4668,5475.4814,3088.5347,1084.5364,35929.5309,A3,N,N
03/13/2018,17:00,10572.9307,1386.0856,2646.895,985.2758,10926.7178,5552.8853,3291.3296,1089.8889,36452.0087,A6,N,N
03/13/2018,17:00,10604.4004,1348.5601,2475.2,879.457,10586.5996,5609.6499,3003.76,1149.78,35657.407,E,N,N
03/13/2018,17:00,10409.2998,1340.79,2441.99,1051.0699,10648.9004,5535.77,2823.47,895.293,35146.5831,E1,N,N
03/13/2018,17:00,10404.0996,1183.72,2456.3201,981.125,10988.7002,5192.21,2799.21,930.365,34935.7499,E2,Y,N
03/13/2018,17:00,10555.2998,1245.14,2574.1699,1005.94,10467.2002,5609.6499,2748.79,929.091,35135.2808,E3,N,N
03/13/2018,18:00,10345.9893,1296.9697,2578.2346,909.0484,10885.1758,5458.8071,3037.9192,1116.7628,35628.9069,A3,N,N
03/13/2018,18:00,10364.9834,1380.3809,2614.3176,929.4112,10863.3027,5533.9692,3187.8748,1092.1782,35966.418,A6,N,N
03/13/2018,18:00,10672.2998,1323.66,2470.6699,878.311,10731.5996,5680.1602,2995.45,1090.92,35843.0705,E,N,N
03/13/2018,18:00,10188.2002,1353.58,2418.5701,1050.16,10943,5509.3901,2829.53,919.026,35211.4564,E1,N,N
03/13/2018,18:00,10453.5,1201.85,2451.3899,976.186,11248.2002,5280.46,2835.6699,973.757,35421.013,E2,Y,N
03/13/2018,18:00,10618.9004,1254.8,2573.7,988.37,10603.9004,5680.1602,2784.55,966.985,35471.366,E3,N,N
03/13/2018,19:00,10479.8535,1354.8538,2596.1272,931.2313,11378.5664,5577.2793,3039.5732,1137.8987,36495.3834,A3,N,N
03/13/2018,19:00,10447.707,1431.4283,2604.7727,953.5576,11220.7676,5591.2007,3109.2043,1088.3281,36446.9663,A6,N,N
03/13/2018,19:00,10370.9004,1412.42,2480.9399,827.532,10947.9004,5782.6602,3053.0601,1234.89,36110.303,E,N,N
03/13/2018,19:00,10378.5996,1407.73,2484.1399,973.783,11005.7998,5644.52,2866.52,912.245,35673.3373,E1,N,N
03/13/2018,19:00,10209.7998,1232.3,2463.3201,967.038,11515.5,5416.1899,2842.5901,1019.73,35666.4679,E2,Y,N
03/13/2018,19:00,10316.0996,1275.71,2567.3601,967.204,10811.2002,5782.6602,2777.4199,986.294,35483.948,E3,N,N
03/13/2018,20:00,10649.9375,1404.5974,2628.5845,969.9171,11909.083,5825.3394,3130.624,1206.9912,37725.0741,A3,N,N
03/13/2018,20:00,10630.833,1472.1415,2627.8176,989.4131,11704.4844,5820.5601,3148.7415,1129.9978,37523.989,A6,N,N
03/13/2018,20:00,10322.0996,1475.47,2501.8601,832.872,11216.4004,5872.7598,3153.4199,1442.1899,36817.0717,E,N,N
03/13/2018,20:00,10504,1444.15,2415.3101,1090.45,11460.9004,6004.3901,2865.1201,892.618,36676.9387,E1,N,N
03/13/2018,20:00,10155.0996,1263.71,2480.3501,971.805,11747.0996,5551.3198,2868.76,1027.79,36065.9341,E2,Y,N
03/13/2018,20:00,10264.7002,1322.6801,2541.03,978.389,11084.5996,5872.7598,2815.46,1001.86,35881.4787,E3,N,N
03/13/2018,21:00,10491.1084,1438.9917,2629.9258,980.1646,11970.79,5851.4302,3142.9385,1230.9357,37736.2849,A3,N,N
03/13/2018,21:00,10437.0391,1505.6069,2623.1526,1004.0579,11833.5566,5804.1372,3144.8857,1174.4016,37526.8376,A6,N,N
03/13/2018,21:00,10527.0996,1543.3,2571.99,994.841,11872.9004,6157.3301,3076.9299,1362.67,38107.061,E,N,N
03/13/2018,21:00,10760,1458.87,2368.8201,1080.3,11909.2002,6048.6299,2928.3101,929.813,37483.9433,E1,N,N
03/13/2018,21:00,10361.2002,1340.92,2545.3701,1028.0699,12432.9004,5835.1699,3056.8501,1111.77,37712.2506,E2,Y,N
03/13/2018,21:00,10473.5,1413.7,2594.02,1040.0601,11738.0996,6157.3301,3014.45,1063.72,37494.8798,E3,N,N
03/13/2018,22:00,10160.9932,1398.507,2588.3545,971.8002,11774.4727,5693.5942,3070.6882,1239.6198,36898.0298,A3,N,N
03/13/2018,22:00,10111.6289,1443.5145,2572.9197,992.8591,11706.1904,5621.6279,3061.4285,1221.6112,36731.7802,A6,N,N
03/13/2018,22:00,10104.5996,1423.62,2582.3701,916.905,11562.9004,5871.48,2998.3799,1528.1899,36988.4449,E,N,N
03/13/2018,22:00,10019.5,1441.03,2369,1054.37,11793,5913.6299,2897.8401,958.362,36446.732,E1,N,N
03/13/2018,22:00,9983.9902,1301.41,2559.23,994.549,12026.4004,5598.1499,3005.4299,1090.55,36559.7094,E2,Y,N
03/13/2018,22:00,10065.5996,1363.91,2581.1599,1020.55,11440.2002,5871.48,2975.49,1059.38,36377.7697,E3,N,N
03/13/2018,23:00,9635.3965,1356.7107,2529.9421,934.3687,11146.5771,5348.146,2907.9993,1217.4642,35076.6046,A3,N,N
03/13/2018,23:00,9668.2119,1401.8394,2511.9268,952.4196,11144.5635,5281.8306,2906.5972,1235.1809,35102.5699,A6,N,N
03/13/2018,23:00,9526.6797,1418.39,2529.25,882.565,10878.7998,5357.3198,2799.1201,1397.45,34789.5744,E,N,N
03/13/2018,23:00,9998.8604,1379.39,2437.8201,1038.08,11178,5514.5698,2748.8601,929.099,35224.6794,E1,N,N
03/13/2018,23:00,9474.79,1255.13,2518,929.391,11148.5996,5182.1899,2817.1499,1024.33,34349.5804,E2,Y,N
03/13/2018,23:00,9496.8496,1322.09,2517.5801,955.995,10798.5,5357.3198,2795.8301,1047.88,34292.0446,E3,N,N
03/13/2018,24:00,9103.8877,1275.5269,2483.4053,899.5731,10440.9404,4981.5391,2698.8215,1176.6343,33060.3283,A3,N,N
03/13/2018,24:00,9175.7441,1332.1677,2452.821,912.6595,10517.7246,4906.7827,2703.1865,1201.9047,33202.9908,A6,N,N
03/13/2018,24:00,8921.2998,1307.9301,2496.45,876.654,10114.5996,4828.2998,2562.79,1286.27,32394.2933,E,N,N
03/13/2018,24:00,9399.2803,1278.91,2452.8,1001.01,10595.2998,5179.7598,2553.9099,860.497,33321.4668,E1,N,N
03/13/2018,24:00,8934.4502,1189.8,2492.3601,887.825,10218.5,4749.3501,2583.22,927.164,31982.6694,E2,Y,N
03/13/2018,24:00,8882.0801,1257.11,2475.3501,913.171,10069.2998,4828.2998,2576.05,1000.81,32002.1708,E3,N,N
03/14/2018,1:00,8737.998,1224.8986,2484.1755,878.3679,9914.1787,4777.8003,2515.9133,1129.8418,31663.1741,A3,N,N
03/14/2018,1:00,8759.2324,1230.978,2499.7549,866.4472,9962.6797,4703.2417,2537.9187,1133.6042,31693.8568,A6,Y,N
03/14/2018,1:00,8609.7305,1245.5601,2478.8201,872.418,9959.7598,4550.1299,2392.46,1212.15,31321.0284,E,N,N
03/14/2018,1:00,8914.1299,1211.5601,2442.97,959.76,10168.2002,4892.2402,2424.71,784.515,31798.0854,E1,N,N
03/14/2018,1:00,8605.2695,1170.01,2478.21,902.064,9989.7305,4541.8198,2420.02,881.923,30989.0468,E2,N,N
03/14/2018,1:00,8528.2197,1259.6801,2451.78,915.005,9956.46,4550.1299,2387.22,954.737,31003.2317,E3,N,N
03/14/2018,2:00,8537.7783,1204.1741,2476.7896,878.2971,9717.1289,4650.1748,2414.6331,1120.0784,30999.0543,A3,N,N
03/14/2018,2:00,8568.5264,1211.6798,2486.6689,866.5585,9783.4043,4638.9751,2434.4446,1128.7009,31118.9585,A6,Y,N
03/14/2018,2:00,8384.1299,1194.73,2451.74,837.733,9879.2402,4406.8599,2305.6899,1206.3101,30666.433,E,N,N
03/14/2018,2:00,8356.2002,1229.74,2230.9099,883.672,10012.4004,4705.9399,2402.02,672.049,30492.9314,E1,N,N
03/14/2018,2:00,8356.5303,1175.01,2464.1299,908.341,9830.2002,4399.77,2288.3,847.056,30269.3374,E2,N,N
03/14/2018,2:00,8304.1602,1280.53,2437.6699,915.721,9900.9004,4406.8599,2263.2,941.395,30450.4364,E3,N,N
03/14/2018,3:00,8428.0049,1208.3467,2498.1814,876.4315,9731.752,4634.0635,2364.5422,1097.3127,30838.6349,A3,N,N
03/14/2018,3:00,8425.1357,1209.0319,2513.7795,855.2235,9743.3408,4671.4883,2389.6072,1098.91,30906.5169,A6,Y,N
03/14/2018,3:00,8305.0996,1223.91,2445.01,836.029,9963.2998,4372.5698,2202.05,1109.11,30457.0782,E,N,N
03/14/2018,3:00,8496.8398,1162.34,2243.55,931.233,9949.6602,4609.1499,2281.22,419.915,30093.9079,E1,N,N
03/14/2018,3:00,8242.8701,1174.53,2472.1599,925.09,9910.1797,4371.21,2227.79,827.115,30150.9447,E2,N,N
03/14/2018,3:00,8198.2598,1282.55,2454.3401,927.906,10000.9004,4372.5698,2194.3999,926.691,30357.617,E3,N,N
03/14/2018,4:00,8455.9023,1218.2284,2508.2051,887.6824,9833.6299,4686.9355,2347.3694,1098.6259,31036.5789,A3,N,N
03/14/2018,4:00,8408.7686,1227.707,2521.8896,865.0519,9758.1064,4808.3198,2388.5288,1103.3553,31081.7274,A6,Y,N
03/14/2018,4:00,8295.2305,1209.36,2437.0701,868.582,10057.2998,4382.1499,2195.23,1156.47,30601.3923,E,N,N
03/14/2018,4:00,8465.3896,1164.83,2396.48,947.764,9976.6699,4622.6099,2266.55,731.071,30571.3644,E1,N,N
03/14/2018,4:00,8215.21,1182.27,2469.1899,927.219,9984.5195,4388.02,2189.1899,855.379,30210.9973,E2,N,N
03/14/2018,4:00,8198.3203,1292.0699,2465.6201,929.591,10103.2998,4382.1499,2157.0801,932.156,30460.2871,E3,N,N
03/14/2018,5:00,8697.6719,1238.0967,2530.3396,925.4263,10310.0771,4875.2637,2380.3274,1114.2371,32071.4398,A3,N,N
03/14/2018,5:00,8647.3379,1259.965,2550.896,893.4932,10262.8535,5015.1421,2416.3552,1119.0389,32165.0818,A6,Y,N
03/14/2018,5:00,8496.1299,1308.5699,2456.49,862.784,10444.2002,4534.3398,2242.8,1094.33,31439.6438,E,N,N
03/14/2018,5:00,8548.1904,1231.5601,2371.6201,900.027,10459.2002,4870.79,2288.1499,710.269,31379.8067,E1,N,N
03/14/2018,5:00,8396.7002,1198.45,2488.98,956.748,10452.7998,4558.6699,2198.74,878.755,31129.8429,E2,N,N
03/14/2018,5:00,8385.4297,1308.76,2493.74,954.8,10478.7998,4534.3398,2170.01,935.117,31260.9963,E3,N,N
03/14/2018,6:00,9343.7725,1333.452,2549.9392,988.388,11383.9941,5416.7983,2557.0518,1201.799,34775.1949,A3,N,N
03/14/2018,6:00,9363.2549,1365.3673,2575.3806,953.4128,11345.6719,5574.5259,2581.1453,1203.7609,34962.5196,A6,Y,N
03/14/2018,6:00,9082.0703,1424.9,2506.29,954.742,11342.2998,5018.5098,2465.3999,1165.54,33959.7518,E,N,N
03/14/2018,6:00,9145.1396,1323.7,2461.51,1038.02,11220.7002,5140.6699,2414.1799,852.401,33596.3206,E1,N,N
03/14/2018,6:00,8969.6699,1248.04,2530.0701,1018.26,11580.9004,5067.0098,2354.9099,952.052,33720.9121,E2,N,N
03/14/2018,6:00,8944.7305,1362.16,2530.29,1006.55,11348.2998,5018.5098,2340.4199,980.982,33531.942,E3,N,N
03/14/2018,7:00,10291.7861,1605.3745,2615.8899,1093.2341,13120.7002,6364.3325,2896.238,1331.8495,39319.4048,A3,N,N
03/14/2018,7:00,10368.9268,1546.3762,2626.7129,1038.118,13119.1074,6470.4609,2914.8638,1332.3461,39416.9121,A6,Y,N
03/14/2018,7:00,9990.8096,1488.02,2613.96,1034.54,12668.2998,5770.04,2757.4199,1257.28,37580.3693,E,N,N
03/14/2018,7:00,9997.5195,1505.88,2507.8201,1086.01,13078.0996,5888.29,2630.1799,894.026,37587.8251,E1,N,N
03/14/2018,7:00,9868.0801,1350.54,2609.79,1115.48,13316.4004,5868.3398,2690.8899,1081.1801,37900.7003,E2,N,N
03/14/2018,7:00,9779.6104,1475.52,2604.1499,1090.28,12625,5770.04,2616.27,1071.2,37032.0703,E3,N,N
03/14/2018,8:00,10556.8779,1678.6852,2652.0649,1126.6394,13884.1094,6550.7168,2990.3083,1382.8221,40822.224,A3,N,N
03/14/2018,8:00,10767.0879,1597.4987,2628.4421,1077.4398,13972.835,6623.3262,2997.2483,1394.2845,41058.1625,A6,Y,N
03/14/2018,8:00,10331.7998,1553.02,2697.51,1059.2,13208.2002,6192.9199,2840.04,1399.6801,39282.37,E,N,N
03/14/2018,8:00,10170.2998,1564.67,2458.29,1155.8,13685.7002,6166.1899,2822.48,1059.65,39083.0799,E1,N,N
03/14/2018,8:00,10225.2998,1383.27,2675.8799,1161,14090.0996,6295.8901,2847.6599,1163.66,39842.7593,E2,N,N
03/14/2018,8:00,10120.2998,1503.36,2667.47,1130.4399,13140,6192.9199,2749.75,1120.45,38624.6896,E3,N,N
03/14/2018,9:00,10606.791,1587.5171,2639.4861,1122.4821,13163.541,6400.9302,2986.8857,1309.3845,39817.0177,A3,N,N
03/14/2018,9:00,10830.2061,1551.4486,2632.3738,1084.9801,13479.5762,6492.2168,3055.2117,1327.282,40453.2953,A6,Y,N
03/14/2018,9:00,10232.9004,1563.29,2650.46,1141.04,12805,6030.2598,2836.72,1351.7,38611.3702,E,N,N
03/14/2018,9:00,10448.7998,1535.65,2528.01,1103.97,13230.2998,6206.1602,2796.27,944.78,38793.9398,E1,N,N
03/14/2018,9:00,10169.5996,1346.28,2646.8999,1156.15,13603.4004,6128.96,2723.98,1106.45,38881.7199,E2,N,N
03/14/2018,9:00,10040.7002,1459.6899,2636.51,1131.37,12756.7002,6030.2598,2633,1064.5601,37752.7902,E3,N,N
03/14/2018,10:00,10657.9111,1554.5435,2635.804,1115.3761,12870.3672,6229.6885,3011.5647,1260.0042,39335.2593,A3,N,N
03/14/2018,10:00,10817.3154,1523.472,2641.7422,1093.863,13112.6924,6305.2148,3078.5967,1263.2312,39836.1277,A6,Y,N
03/14/2018,10:00,10103.0996,1532.0601,2592.4099,1106.11,12365.7998,5901.04,2884.01,1226.08,37710.6094,E,N,N
03/14/2018,10:00,10494.5,1495.27,2457.26,1130.52,12912.7002,6106.8799,2720.78,991.924,38309.8341,E1,N,N
03/14/2018,10:00,10107.5,1324.85,2596,1162.54,13012.5996,5990.5498,2706.49,1019.88,37920.4094,E2,N,N
03/14/2018,10:00,9991.6602,1421.76,2570.8601,1156.77,12336.2002,5901.04,2620.8301,1003.41,37002.5306,E3,N,N
03/14/2018,11:00,10625.0762,1458.2622,2609.0947,1080.2866,12380.0869,6063.019,3038.6587,1236.9196,38491.4039,A3,N,N
03/14/2018,11:00,10782.7012,1500.8116,2634.4153,1083.2067,12481.4316,6190.8579,3101.0479,1270.7357,39045.2079,A6,Y,N
03/14/2018,11:00,10214,1414.13,2580.4099,1120.64,12027.2998,5778.5601,2917.8301,1424.66,37477.5299,E,N,N
03/14/2018,11:00,10345.2998,1433.26,2454.7,1103.9,12519,5979.4102,2783.29,883.732,37502.592,E1,N,N
03/14/2018,11:00,10272.5,1286.9301,2567.51,1155.02,12647.5,5814.9302,2697.02,985.668,37427.0783,E2,N,N
03/14/2018,11:00,10110.4004,1389.11,2545.1299,1139.85,11999.5996,5778.5601,2621.6499,985.742,36570.0419,E3,N,N
03/14/2018,12:00,10576.6797,1426.9766,2598.0732,1032.653,11753.54,5906.9282,3065.2083,1192.2725,37552.3315,A3,N,N
03/14/2018,12:00,10752.0781,1487.2386,2636.1497,1044.8632,11953.5146,5971.9355,3167.6184,1242.4679,38255.866,A6,Y,N
03/14/2018,12:00,10053.7998,1448.5,2577.7,1066.3,11629,5581.3101,3017.6001,1212.26,36586.47,E,N,N
03/14/2018,12:00,10424.0996,1412.91,2484.53,1073.51,12131.4004,5842.5,2810.22,888.919,37068.089,E1,N,N
03/14/2018,12:00,10178,1250.2,2563.9199,1116.55,12160,5615.2202,2685.2,956.368,36525.4581,E2,N,N
03/14/2018,12:00,10018.5996,1358.84,2553.6699,1105.85,11599.9004,5581.3101,2619.0701,965.136,35802.3761,E3,N,N
03/14/2018,13:00,10494.7451,1388.4447,2580.4226,1009.7806,11337.7959,5712.5913,3074.4634,1121.6648,36719.9084,A3,N,N
03/14/2018,13:00,10690.2754,1422.2535,2622.8586,1023.1105,11525.5732,5784.5435,3209.6833,1183.49,37461.788,A6,Y,N
03/14/2018,13:00,9909.1299,1408.3,2557.05,1032.2,11229.4004,5403.1401,2910.77,1181.01,35631.0004,E,N,N
03/14/2018,13:00,10546.5996,1383.9301,2590.49,1050.3199,11832.2002,5599.2202,2810.8101,819.58,36633.1501,E1,N,N
03/14/2018,13:00,10080.4004,1206.71,2542.6101,1084.75,11674.7002,5434.79,2670.6001,908.814,35603.3748,E2,N,N
03/14/2018,13:00,9940.5996,1310.28,2537.3799,1091.97,11196,5403.1401,2613.0801,924.01,35016.4597,E3,N,N
03/14/2018,14:00,10558.3457,1367.2323,2584.0833,996.349,11098.2197,5668.7617,3094.1963,1100.8857,36468.0737,A3,N,N
03/14/2018,14:00,10661.8223,1410.595,2631.3455,1016.2482,11232.458,5756.6328,3273.6526,1161.751,37144.5054,A6,Y,N
03/14/2018,14:00,10025.7002,1318.36,2559.96,996.405,10910.2998,5319.1001,2906.8201,1223.89,35260.5352,E,N,N
03/14/2018,14:00,10666.0996,1363.76,2448.3301,1048.1801,11376.2998,5494.9702,2774.6499,832.336,36004.6257,E1,N,N
03/14/2018,14:00,10210.2002,1180.42,2543.6001,1053.4301,11295.9004,5327.7598,2686.25,898.912,35196.4726,E2,N,N
03/14/2018,14:00,10053.5996,1276.5601,2556.3501,1061.85,10863.9004,5319.1001,2619.6499,925.139,34676.1492,E3,N,N
03/14/2018,15:00,10627.542,1352.7085,2582.3816,975.9907,10913.1816,5574.0635,3144.0742,1084.3108,36254.2529,A3,N,N
03/14/2018,15:00,10676.1396,1411.3948,2642.2188,1005.6781,11035.3271,5670.5664,3352.731,1140.6239,36934.6797,A6,Y,N
03/14/2018,15:00,10135,1311.8,2538.76,950.806,10647.7002,5270.75,2981.3701,1160.17,34996.3563,E,N,N
03/14/2018,15:00,10381.9004,1336.05,2412.2,1008.08,11258.5,5510.4399,2834.52,854.299,35595.9893,E1,N,N
03/14/2018,15:00,10344.5996,1154.84,2513.01,1036.26,11026.2998,5236.8301,2723.78,878.277,34913.8965,E2,N,N
03/14/2018,15:00,10209,1247,2535.6299,1042.25,10588.9004,5270.75,2651.5701,911.272,34456.3724,E3,N,N
03/14/2018,16:00,10638.3047,1316.7928,2575.1924,943.2394,10752.9443,5508.8335,3138.4998,1087.7823,35961.5892,A3,N,N
03/14/2018,16:00,10686.585,1394.9794,2634.0959,957.9805,10865.2852,5564.2896,3345.488,1140.6844,36589.388,A6,Y,N
03/14/2018,16:00,10315.2002,1260.99,2541.1899,923.673,10420.4004,5292.3799,2996.74,1138.59,34889.1634,E,N,N
03/14/2018,16:00,10520.2998,1337.9,2460.1399,1011.02,10919.9004,5561.6899,2908.51,762.925,35482.385,E1,N,N
03/14/2018,16:00,10520.4004,1149.88,2510.3601,1020.1,10835.7002,5236.1099,2766.6899,875.038,34914.2785,E2,N,N
03/14/2018,16:00,10432.4004,1234.26,2546.74,1015.19,10351.5,5292.3799,2681.1001,908.443,34462.0134,E3,N,N
03/14/2018,17:00,10635.5225,1301.6578,2587.0229,933.4179,10751.8193,5487.123,3127.9448,1082.0939,35906.6021,A3,N,N
03/14/2018,17:00,10723.8232,1375.6277,2640.7314,966.4449,10811.0713,5544.8677,3308.1389,1082.5642,36453.2693,A6,Y,N
03/14/2018,17:00,10494.7998,1347.3101,2554.96,908.203,10360.5,5369.0698,3027.77,1136.26,35198.8727,E,N,N
03/14/2018,17:00,10458.7998,1310.91,2441.4399,1028.2,10732.7998,5615.4102,2904.79,920.304,35412.6537,E1,N,N
03/14/2018,17:00,10669.5,1151.22,2522.8301,1002.53,10876.2998,5299.1299,2825.49,896.331,35243.3308,E2,N,N
03/14/2018,17:00,10587.9004,1232.22,2591.47,993.614,10288.5,5369.0698,2728.6399,902.037,34693.4511,E3,N,N
03/14/2018,18:00,10443.3066,1279.5397,2576.699,890.3724,10833.6279,5484.8643,3075.7112,1119.5002,35703.6213,A3,N,N
03/14/2018,18:00,10538.5986,1367.9198,2609.137,915.4913,10829.8691,5537.3652,3205.9353,1089.1855,36093.5018,A6,Y,N
03/14/2018,18:00,10547.2998,1273.37,2560.45,864.377,10420.7002,5490,3002.98,1093.78,35252.957,E,N,N
03/14/2018,18:00,10302.5,1356.34,2408.51,1011.09,11052.2998,5596.9102,2894.8201,947.115,35569.5851,E1,N,N
03/14/2018,18:00,10683.5,1161.9399,2527.8999,983.881,11012.2002,5398.0698,2846.3701,943.809,35557.6699,E2,N,N
03/14/2018,18:00,10617.2002,1231.71,2588.1101,970.135,10337.7998,5490,2745.0801,946.446,34926.4812,E3,N,N
03/14/2018,19:00,10569.7373,1336.9463,2594.4539,910.178,11258.7988,5604.3916,3069.5313,1140.7135,36484.7507,A3,N,N
03/14/2018,19:00,10621.7744,1416.2118,2599.1392,936.086,11146.5391,5596.252,3124.4543,1086.1987,36526.6555,A6,Y,N
03/14/2018,19:00,10320.2998,1345.1899,2574.0701,836.633,10565.7998,5617.8198,3048.1899,1197.74,35505.7423,E,N,N
03/14/2018,19:00,10349,1369.08,2451.5801,933.551,11204.5,5719.8398,2913.98,939.251,35880.7819,E1,N,N
03/14/2018,19:00,10451,1184.95,2544.8401,959.651,11168.2998,5523.3999,2832.8999,984.473,35649.5137,E2,N,N
03/14/2018,19:00,10337.5,1249.61,2571.1499,939.527,10474.9004,5617.8198,2720.2,963.137,34873.8441,E3,N,N
03/14/2018,20:00,10717.5254,1384.9712,2625.2983,945.8942,11689.1094,5832.8462,3152.7473,1204.9541,37553.3461,A3,N,N
03/14/2018,20:00,10770.4326,1452.0909,2620.9143,969.2476,11531.8242,5816.1206,3159.8962,1126.0432,37446.5696,A6,Y,N
03/14/2018,20:00,10346.0996,1423.59,2579.8701,813.971,10768.2998,5761.02,3144.1599,1432.29,36269.3004,E,N,N
03/14/2018,20:00,10419.4004,1392.83,2403.26,1041.46,11412,6031.3999,2897.4399,926.018,36523.8082,E1,N,N
03/14/2018,20:00,10446.7002,1208.4301,2541.53,955.284,11302.0996,5656.1201,2845.1899,997.511,35952.8649,E2,N,N
03/14/2018,20:00,10364.5996,1278.4301,2533.1699,940.526,10683,5761.02,2757.01,975.922,35293.6776,E3,N,N
03/14/2018,21:00,10549.3604,1410.1844,2622.7107,949.7342,11581.4053,5812.7344,3157.292,1217.8706,37301.292,A3,N,N
03/14/2018,21:00,10543.7988,1485.9287,2614.134,972.6022,11488.8457,5764.1387,3149.5171,1161.8093,37180.7745,A6,Y,N
