DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2023,5:00,12324.5,1503.83,5768.4399,1222.6899,12438.2998,7326.4199,3670.8,1234.88,45489.8595,E2,N,N
07/04/2023,5:00,12696.0996,1653.78,5947.3301,1296.9,13674.5996,8314.1699,3780.2,1225.7,48588.7792,E3,Y,N
07/04/2023,5:00,12791.6758,1603.2128,5862.5112,1269.7357,13243.8301,7894.3359,3770.6274,1193.9377,47629.8666,M,N,N
07/04/2023,6:00,13864.5889,1693.2773,5745.5952,1335.2688,13961.3877,8250.625,3955.1331,1152.474,49958.35,A3,N,N
07/04/2023,6:00,13902.1689,1705.983,5801.1089,1341.3705,13828.7725,8226.7764,3863.4121,1182.4623,49852.0546,A6,N,N
07/04/2023,6:00,12814.9004,1650.61,5920.46,1247.47,13401.2998,7780.8901,3814.5801,1117.9301,47748.1405,E,N,N
07/04/2023,6:00,12866.2002,1633.21,5918.2798,1250.47,13297.5,7889.8599,3814.5801,1152.63,47822.73,E1,N,N
07/04/2023,6:00,12381.5996,1530.62,5770.73,1230.58,12562.5,7366.3799,3721.1399,1232.72,45796.2694,E2,N,N
07/04/2023,6:00,12815.0996,1678.46,5925.4199,1297.47,13656.2998,8288.5303,3843.98,1223.97,48729.2296,E3,Y,N
07/04/2023,6:00,12900.0381,1629.7615,5841.8384,1275.2628,13327.7988,7913.6733,3823.4788,1194.5579,47906.4096,M,N,N
07/04/2023,7:00,14092.1963,1764.9669,5737.6191,1356.5785,14293.2324,8485.5879,4005.1892,1185.481,50920.8513,A3,N,N
07/04/2023,7:00,14173.8369,1798.9108,5769.0967,1372.3934,14356.2813,8473.4355,3990.4702,1225.6924,51160.1172,A6,N,N
07/04/2023,7:00,12918.4004,1717.6899,5915.75,1264.13,13783.5996,7935.46,3863.3301,1126.53,48524.89,E,N,N
07/04/2023,7:00,12948.5996,1704.38,5916.73,1266.9,13614.4004,8047.7002,3863.3301,1154.98,48517.0203,E1,N,N
07/04/2023,7:00,12398.2002,1588.72,5765.4102,1242.5699,12920.7998,7589.29,3732.3799,1223.35,46460.72,E2,N,N
07/04/2023,7:00,12926.5,1746.1,5923.7202,1299.76,13943,8409.4004,3888.4099,1215.1801,49352.0706,E3,Y,N
07/04/2023,7:00,13002.5498,1695.6465,5837.5112,1287.1177,13657.5869,8095.041,3859.9409,1196.8062,48632.2002,M,N,N
07/04/2023,8:00,14524.8643,1824.1398,5768.8257,1395.059,14914.7734,8689.1777,4115.2773,1215.4858,52447.603,A3,N,N
07/04/2023,8:00,14652.3594,1857.8207,5780.3833,1406.8335,14984.7734,8781.5967,4082.9373,1231.8792,52778.5835,A6,N,N
07/04/2023,8:00,13078.7998,1771.74,5937.9399,1282.74,13775.2998,7998.1499,3920.9299,1125.8,48891.3993,E,N,N
07/04/2023,8:00,13100.7002,1760.42,5941.0698,1289.22,13666.4004,8108.02,3920.9299,1152.16,48938.9203,E1,N,N
07/04/2023,8:00,12561.5996,1645.58,5787.0898,1271.59,13100.9004,7646.2402,3788.3501,1212.8101,47014.1602,E2,N,N
07/04/2023,8:00,13017.4004,1790.0601,5946.9199,1318.6801,14003.7998,8432.3896,3920.6399,1204.5601,49634.4499,E3,Y,N
07/04/2023,8:00,13196.623,1748.7361,5861.8691,1313.2888,13858.5352,8172.042,3919.9385,1196.1042,49267.1369,M,N,N
07/04/2023,9:00,15258.9307,1946.3258,5800.4209,1478.4725,15811.9121,8987.9238,4281.7412,1323.5828,54889.3098,A3,N,N
07/04/2023,9:00,15396.9873,1932.4303,5759.8701,1480.8052,15821.2412,9013.7539,4210.3911,1300.4059,54915.885,A6,N,N
07/04/2023,9:00,13695.4004,1856.29,5954.9302,1342.46,14502.7002,8229.9102,4150.96,1196.2,50928.851,E,N,N
07/04/2023,9:00,13743.9004,1833.01,5954.1201,1352.25,14492.2998,8326.1396,4150.96,1226.6,51079.2799,E1,N,N
07/04/2023,9:00,13400,1719.79,5820.5698,1339.5,14039,7921.4102,4074.46,1289.47,49604.2,E2,N,N
07/04/2023,9:00,13500.2002,1881.86,5966.2002,1395.01,14986.2998,8655.0303,4156.3999,1279.12,51820.1204,E3,Y,N
07/04/2023,9:00,13865.7773,1838.6902,5887.0205,1385.5186,14769.4727,8426.123,4155.7983,1277.5735,51605.9741,M,N,N
07/04/2023,10:00,16151.9727,2104.2549,5851.9141,1579.0479,16959.7227,9497.2344,4601.7871,1464.6154,58210.5492,A3,N,N
07/04/2023,10:00,16371.8037,2089.522,5824.5088,1581.0736,16959.0645,9548.2393,4469.0532,1434.046,58277.3111,A6,N,N
07/04/2023,10:00,14711.2002,2032.39,5955.3701,1452.89,15943.5,8676.0303,4514.6699,1338.89,54624.9405,E,N,N
07/04/2023,10:00,14758.9004,2002.3,5949.46,1480.2,15948,8767.3398,4514.6699,1368.3,54789.1701,E1,N,N
07/04/2023,10:00,14667.2998,1932.5601,5827.3999,1489.49,15600.7998,8497.8203,4509.3701,1431.5,53956.24,E2,N,N
07/04/2023,10:00,14411.7998,2061.0701,5966.9502,1540.58,16768.4004,9157.5801,4537.23,1419.15,55862.7606,E3,Y,N
07/04/2023,10:00,14901.1348,2022.4091,5899.1709,1518.1396,16291.8555,8940.4043,4537.2715,1418.8372,55529.2229,M,N,N
07/04/2023,11:00,17386.0527,2296.3977,5931.1387,1680.7227,18151.7031,10039.0381,4939.0029,1567.2683,61991.3242,A3,N,N
07/04/2023,11:00,17711.6543,2273.0063,5878.7529,1690.2617,18155.0977,9944.9736,4787.0034,1544.6849,61985.4348,A6,N,N
07/04/2023,11:00,15923.0996,2198.3601,5972.2998,1540.74,17374.8008,9248.4404,4873.6899,1441.55,58572.9806,E,N,N
07/04/2023,11:00,15938.2998,2165,5969.6899,1570.53,17389.9004,9311.71,4873.6899,1466.0699,58684.8899,E1,N,N
07/04/2023,11:00,16006.9004,2152.8501,5875.9902,1599.98,17265.0996,9248.7002,4926.4502,1534.76,58610.7307,E2,N,N
07/04/2023,11:00,15630.2002,2230.6599,5979.6001,1637.08,18560.5996,9753.5703,4897.2402,1520.74,60209.6903,E3,Y,N
07/04/2023,11:00,16154.4805,2210.6685,5937.1035,1618.3896,17854.5215,9564.5039,4909.6455,1520.8657,59770.1787,M,N,N
07/04/2023,12:00,18511.6914,2448.9814,6095.4888,1797.7671,19395.1074,10719.6504,5259.6196,1658.5304,65886.8365,A3,N,N
07/04/2023,12:00,18783.9043,2399.3931,5971.3193,1793.74,19444.9316,10712.0234,5093.8301,1626.6772,65825.819,A6,N,N
07/04/2023,12:00,17164,2373.0601,6031.6699,1624.5601,18964,9833.0898,5230.3301,1498.78,62719.49,E,N,N
07/04/2023,12:00,17169.3008,2338.6399,6030.2402,1662.08,18960.8008,9896.6396,5230.3301,1529.36,62817.3914,E1,N,N
07/04/2023,12:00,17431.3008,2379.04,5968.1299,1726.0699,19208.0996,10052.7998,5322.2402,1614.51,63702.1902,E2,N,N
07/04/2023,12:00,16878,2404.6699,6037.1001,1743.14,20394.5,10415.4004,5246.3398,1599,64718.1502,E3,Y,N
07/04/2023,12:00,17428.459,2396.0793,6026.8584,1728.9805,19552.2813,10257.3633,5268.564,1598.5732,64257.159,M,N,N
07/04/2023,13:00,19394.2578,2586.3665,6199.1523,1903.1735,20525.916,11364.3711,5551.6665,1773.1586,69298.0623,A3,N,N
07/04/2023,13:00,19665.0664,2537.709,6017.4067,1860.3621,20649.3203,11236.3604,5398.3926,1743.3093,69107.9268,A6,N,N
07/04/2023,13:00,18188.4004,2516.3,6123.2598,1712.05,20406.3008,10385.0996,5520.4399,1553.89,66405.7405,E,N,N
07/04/2023,13:00,18225.6992,2471.72,6123.4702,1759.61,20409.1992,10442.7998,5520.4399,1596.16,66549.0983,E1,N,N
07/04/2023,13:00,18600,2586.1101,6085.3999,1829.24,21088,10793.0996,5664.1099,1697.0699,68343.0294,E2,N,N
07/04/2023,13:00,18062.5,2553.8401,6131.2202,1836.34,21980.8008,11045.2002,5527.3501,1679.7,68816.9514,E3,Y,N
07/04/2023,13:00,18519.0117,2558.0605,6129.4897,1827.4749,21107.375,10907.1543,5571.8594,1682.6677,68303.0932,M,N,N
07/04/2023,14:00,20012.3184,2725.3225,6254.5938,1978.2429,21692.3359,11883.9873,5793.3945,1887.0261,72227.2214,A3,N,N
07/04/2023,14:00,20329.709,2676.8115,6035.7754,1940.2959,21842.5957,11817.4502,5654.2256,1860.3092,72157.1725,A6,N,N
07/04/2023,14:00,18819.0996,2624.3,6168.2402,1811.1,21723.6992,11024.4004,5799.46,1595.58,69565.8794,E,N,N
07/04/2023,14:00,18857.0996,2577.47,6170.96,1860.05,21632.1992,11077.0996,5799.46,1642.08,69616.4184,E1,N,N
07/04/2023,14:00,19367.9004,2744.01,6153.3901,1935.36,22750.1992,11593.7002,5942.7202,1759.4399,72246.72,E2,N,N
07/04/2023,14:00,18732.1992,2657.3201,6185.1001,1939.29,23283.3008,11770.9004,5827.3701,1741.23,72136.7107,E3,Y,N
07/04/2023,14:00,19200.1133,2685.6406,6186.3862,1925.1587,22484.1074,11596.3281,5849.5981,1751.3723,71678.7047,M,N,N
07/04/2023,15:00,20422.002,2816.835,6202.5376,2003.5604,22378.9082,12222.8457,5966.8516,1970.5062,73984.0467,A3,N,N
07/04/2023,15:00,20696.2246,2746.9941,6007.7314,2005.4998,22457.5273,12237.96,5831.665,1961.8683,73945.4705,A6,N,N
07/04/2023,15:00,19248.6992,2711.52,6198.0601,1871.67,22497.3008,11597.4004,5880.8101,1654.79,71660.2506,E,N,N
07/04/2023,15:00,19323.8008,2662.45,6201.4502,1928.3,22430.8008,11627.9004,5880.8101,1707.95,71763.4623,E1,N,N
07/04/2023,15:00,20050,2852.48,6186.1499,2003.65,23876,12238.2998,6045.8301,1803.5,75055.9098,E2,N,N
07/04/2023,15:00,19148,2734.3201,6216.71,2005.35,23986.5996,12357.2002,5931.3398,1784.9,74164.4197,E3,Y,N
07/04/2023,15:00,19701.0508,2776.8042,6201.3169,1983.4092,23327.373,12145.749,5962.6836,1806.8953,73905.282,M,N,N
07/04/2023,16:00,20391.3789,2819.978,5967.2827,2014.149,22625.4883,12424.918,6034.0635,2021.5771,74298.8355,A3,N,N
07/04/2023,16:00,20602.4707,2739.7349,5986.7646,2045.1299,22658.4199,12458.6787,5967.9756,2031.528,74490.7023,A6,N,N
07/04/2023,16:00,19449.5,2723.1101,6222.2598,1927.72,22900.8008,12160.5,5959.5,1714.89,73058.2807,E,N,N
07/04/2023,16:00,19573.5,2679.5901,6233.4302,1986.3,22924.8008,12144.7002,5959.5,1760.97,73262.7913,E1,N,N
07/04/2023,16:00,20284.1992,2882.21,6213.5898,2035.59,24556.3008,12630.4004,6105.9102,1840.66,76548.8604,E2,N,N
07/04/2023,16:00,19303.1992,2726.48,6238.1699,2054.8799,24251.3008,12825.2002,6038.96,1820.99,75259.18,E3,Y,N
07/04/2023,16:00,19856.7969,2786.8728,6174.5537,2021.3728,23749.9395,12552.1846,6042.1738,1850.3965,75034.2906,M,N,N
07/04/2023,17:00,20366.0254,2797.1882,5925.1851,2012.6688,22808.4844,12507.127,6024.9858,2040.0444,74481.7091,A3,N,N
07/04/2023,17:00,20391.0176,2737.0588,6049.6411,2066.4409,22868.9414,12454.5264,6041.0645,2058.9653,74667.656,A6,N,N
07/04/2023,17:00,19430.3008,2743.6299,6267.4399,1935.97,22982,12527,6028.6299,1739.72,73654.6905,E,N,N
07/04/2023,17:00,19586.3008,2708.47,6279.0298,2002.26,23145,12447.5,6028.6299,1796.58,73993.7705,E1,N,N
07/04/2023,17:00,20051.3008,2891.5,6253.2402,2030.04,24859.5,12788.7998,6142.9399,1848.45,76865.7707,E2,N,N
07/04/2023,17:00,19238.5,2730.74,6277.9199,2052.78,24092.0996,13049.0996,6110.1099,1829.15,75380.399,E3,Y,N
07/04/2023,17:00,19761.8066,2791.3198,6199.0322,2021.2029,23859.877,12750.2461,6086.6387,1864.9189,75335.0422,M,N,N
07/04/2023,18:00,19936.2891,2725.9658,5871.856,2006.452,22577.3438,12605.1064,5992.2036,2006.4893,73721.706,A3,N,N
07/04/2023,18:00,19618.9668,2676.1072,6058.8882,2064.3352,22720.6445,12617.2969,6006.1001,2033.2468,73795.5857,A6,N,N
07/04/2023,18:00,19227,2722.28,6321.54,1916.3199,22582.1992,12612.4004,5974.1201,1743.05,73098.9096,E,N,N
07/04/2023,18:00,19396.4004,2686.8101,6333.6899,1988.34,22893.1992,12497.2998,5974.1201,1800.49,73570.3495,E1,N,N
07/04/2023,18:00,19465.9004,2823.04,6293.8901,1988.3,24599,12755.5,6029.21,1832.34,75787.1805,E2,N,N
07/04/2023,18:00,18977.9004,2686.4099,6325.2598,2017.59,23541.8008,13023.7998,6022.48,1813.42,74408.6607,E3,Y,N
07/04/2023,18:00,19382.7383,2738.9373,6225.6392,1993.5234,23505.25,12765.7813,6008.772,1849.3799,74470.0214,M,N,N
07/04/2023,19:00,19456.0977,2655.646,5906.9814,1997.4814,22250.4336,12549.3076,5899.5527,1983.6057,72699.1061,A3,N,N
07/04/2023,19:00,19738.4375,2672.6201,6084.7349,2049.0671,22372.0723,12542.6836,5904.7407,1977.4867,73341.8429,A6,N,N
07/04/2023,19:00,18493.4004,2624.22,6291.5898,1880.62,21591.4004,12253.7998,5859.5801,1704.36,70698.9705,E,N,N
07/04/2023,19:00,18714.6992,2593.8101,6300.6499,1953.6801,22079.6992,12243.5,5859.5801,1757.39,71503.0086,E1,N,N
07/04/2023,19:00,18580.5996,2690.3401,6205.7998,1947.76,23742,12517.7998,5865.71,1764.41,73314.4193,E2,N,N
07/04/2023,19:00,18277.5996,2583.3401,6302.2402,1968.95,22482.1992,12724.2002,5867.5298,1746.52,71952.5791,E3,Y,N
07/04/2023,19:00,18669.4883,2635.0364,6193.0322,1957.9392,22684.457,12532.1914,5871.7988,1796.1753,72340.1186,M,N,N
07/04/2023,20:00,18998.4063,2559.3101,6055.5884,1986.0438,21479.4727,12411.7881,5780.4556,1909.6832,71180.7482,A3,N,N
07/04/2023,20:00,19435.3652,2574.2144,6162.207,2020.491,21722.543,12411.8125,5767.0444,1905.233,71998.9105,A6,N,N
07/04/2023,20:00,17893.3008,2492.4299,6230.8198,1854.71,20474.0996,11813.7002,5694.4502,1604.62,68058.1305,E,N,N
07/04/2023,20:00,18078.1992,2465.6799,6240.2798,1919.55,20952.1992,11818,5694.4502,1663.77,68832.1283,E1,N,N
07/04/2023,20:00,17746.9004,2531.3201,6117.3398,1904.2,22551.1992,12088.9004,5657.3599,1650.48,70247.6998,E2,N,N
07/04/2023,20:00,17741.8008,2450.7,6239.8501,1928.92,21363.8008,12295.7002,5664.8101,1635.64,69321.222,E3,Y,N
07/04/2023,20:00,18043.4434,2502.2791,6165.3848,1924.5708,21613.0254,12160.9072,5691.6323,1694.6117,69795.8547,M,N,N
07/04/2023,21:00,18356.709,2454.8689,6115.6489,1900.1573,20659.8906,11937.7168,5582.2964,1800.4169,68807.7048,A3,N,N
07/04/2023,21:00,18732.0625,2517.9824,6160.6421,1928.0203,20877.0645,11999.1953,5566.0986,1824.8038,69605.8695,A6,N,N
07/04/2023,21:00,17307.6992,2361.75,6299.79,1760.15,19381,11290.0996,5412.8101,1561.7,65374.9989,E,N,N
07/04/2023,21:00,17481.1992,2336.1299,6316.9102,1814.4399,19728.3008,11311.4004,5412.8101,1613.48,66014.6705,E1,N,N
07/04/2023,21:00,17134,2391.3799,6163.5098,1794.23,21155,11572.2002,5339.98,1593.11,67143.4099,E2,N,N
07/04/2023,21:00,17221.8008,2324.22,6289.3301,1825.01,20187.3008,11799.2998,5368.5601,1578.99,66594.5116,E3,Y,N
07/04/2023,21:00,17456.9727,2375.4419,6220.6514,1823.2626,20445.5977,11659.1436,5411.584,1629.2314,67021.8853,M,N,N
07/04/2023,22:00,17645.4668,2379.949,6141.3325,1822.7178,19952.0859,11677.4307,5439.4092,1732.6646,66791.0565,A3,N,N
07/04/2023,22:00,17910.4355,2438.991,6110.7563,1838.22,20065.0391,11649.7705,5409.6772,1751.8591,67174.7487,A6,N,N
07/04/2023,22:00,16708,2192.5601,6335.8301,1671.66,18236.9004,10815,5150.1201,1554.86,62664.9307,E,N,N
07/04/2023,22:00,16845.4004,2168.46,6347.8501,1721.24,18580.6992,10848.2998,5150.1201,1601.0601,63263.1297,E1,N,N
07/04/2023,22:00,16384.5,2209.2,6204.2998,1703.4301,19908,11038.5996,5053.3901,1580.28,64081.6996,E2,N,N
07/04/2023,22:00,16585.3008,2153.77,6317.1899,1730.04,18929.1992,11347.2002,5111.4702,1566.91,63741.0803,E3,Y,N
07/04/2023,22:00,16775.373,2220.9829,6253.082,1733.8745,19323.3379,11217.5566,5167.3643,1606.282,64297.8532,M,N,N
07/04/2023,23:00,16834.6875,2238.0166,6233.8213,1721.7449,18770.334,10978.7979,5171.2305,1611.4468,63560.0795,A3,N,N
07/04/2023,23:00,16958.1582,2283.8069,6141.0718,1722.7153,18626.9375,11013.3154,5134.4429,1585.0879,63465.5359,A6,N,N
07/04/2023,23:00,15941.5,2075.28,6161.54,1566.75,17134.5,10356.2002,4881.8198,1494.42,59612.01,E,N,N
07/04/2023,23:00,16111.7998,2055.27,6164.6401,1616.67,17443.3008,10381.2002,4881.8198,1542.4399,60197.1406,E1,N,N
07/04/2023,23:00,15693.4004,2088.8501,6058.8701,1604.41,18567.6992,10523.5,4823.2998,1558.64,60918.6696,E2,N,N
07/04/2023,23:00,15838.5996,2047.21,6158.9302,1629.47,17821.5996,10917.4004,4868.5801,1546.04,60827.8299,E3,Y,N
07/04/2023,23:00,16031.8682,2101.4763,6144.7227,1632.855,18128.6367,10701.7695,4918.1743,1557.3794,61216.8821,M,N,N
07/04/2023,24:00,15957.8643,2080.4209,6229.9683,1590.157,17323.1504,10258.4043,4840.1118,1516.4471,59796.5241,A3,N,N
07/04/2023,24:00,15944.0137,2116.4778,6068.3193,1570.6135,17119.3086,10282.0732,4806.9785,1511.1025,59418.8871,A6,N,N
07/04/2023,24:00,15166.7998,1964.7,6080.5601,1490.42,16138,9725.3701,4633.9199,1457.35,56657.1199,E,N,N
07/04/2023,24:00,15308.7002,1936.03,6087.23,1534.1,16393.5996,9745.8203,4633.9199,1500.33,57139.73,E1,N,N
07/04/2023,24:00,14968,1945.4399,5994.5801,1529.4301,17363.5,9865.6104,4603.4902,1552.92,57822.9707,E2,N,N
07/04/2023,24:00,15086.7998,1927.14,6100.9102,1553.86,16810.3008,10255.7002,4654.5601,1541.51,57930.7811,E3,Y,N
07/04/2023,24:00,15255.5635,1967.9314,6091.4199,1545.4705,16969.9297,10035.1934,4672.2217,1527.3865,58065.1166,M,N,N
07/05/2023,1:00,15151.4502,1931.5854,6104.6548,1505.5602,15933.1045,9542,4545.3828,1396.4846,56110.2225,A3,N,N
07/05/2023,1:00,14837.7197,1948.532,5917.0352,1471.9658,15682.3516,9550.7334,4470.6235,1371.9453,55250.9065,A6,N,N
07/05/2023,1:00,14382.2002,1869.26,6007.6299,1413.17,15303.7002,9108.1602,4388.5801,1371.4301,53844.1307,E,N,N
07/05/2023,1:00,14479.7002,1836.8101,6014.1299,1448.52,15499.5,9108.3301,4388.5801,1418.55,54194.1204,E1,N,N
07/05/2023,1:00,14314.5,1818.67,5943,1445.98,16230.2002,9165.6201,4405.0898,1513.96,54837.0201,E2,Y,N
07/05/2023,1:00,14338.5996,1834.4399,6066.0601,1483.3199,16096.2998,9569.6201,4420.4502,1503.37,55312.1596,E3,N,N
07/05/2023,1:00,14512.4102,1852.8572,6025.8252,1466.071,15964.8906,9350.6211,4434.4546,1463.4939,55070.6238,M,N,N
07/05/2023,2:00,14513.6064,1818.0305,5995.498,1441.674,15032.4502,8947.6699,4344.4966,1328.5969,53422.0225,A3,N,N
07/05/2023,2:00,14162.6934,1804.542,5865.7749,1412.6322,14829.5273,8849.2314,4249.5425,1304.5153,52478.459,A6,N,N
07/05/2023,2:00,13696.7002,1770.24,5902.8198,1331.14,14365.9004,8540.7803,4164.6602,1275.66,51047.9009,E,N,N
07/05/2023,2:00,13767.2002,1737.74,5907.6401,1356.1899,14559,8532.46,4164.6602,1329.9,51354.7904,E1,N,N
07/05/2023,2:00,13664.0996,1702.03,5835.0601,1353.4301,15129.5996,8477.5098,4197.3701,1438.13,51797.2293,E2,Y,N
07/05/2023,2:00,13679.2002,1735.83,5977.8301,1394.89,15207.5996,8955.0098,4202.8799,1427.8101,52581.0497,E3,N,N
07/05/2023,2:00,13852.1016,1745.7622,5924.0127,1381.5638,15000.1396,8726.6143,4221.9063,1386.0575,52238.158,M,N,N
07/05/2023,3:00,14026.5869,1732.7915,5941.394,1402.7633,14361.5518,8528.8652,4158.9395,1251.9843,51404.8765,A3,N,N
07/05/2023,3:00,13778.4414,1729.8937,5836.3091,1373.3245,14163.9814,8473.8984,4078.9746,1235.4434,50670.2665,A6,N,N
07/05/2023,3:00,13173,1705.26,5912.3398,1272.8,13726.7998,8113.6899,3980.3,1187.42,49071.6095,E,N,N
07/05/2023,3:00,13225.5996,1671.33,5916.21,1296.34,13894.7002,8118.4399,3980.3,1249.09,49352.0097,E1,N,N
07/05/2023,3:00,13183.4004,1632.88,5837.1899,1295.65,14325,7977.96,4013.8,1366.51,49632.3903,E2,Y,N
07/05/2023,3:00,13183.7998,1670.59,6004.3101,1343.83,14595.2002,8486.9199,4016.9199,1356.48,50658.0499,E3,N,N
07/05/2023,3:00,13355.3379,1675.2583,5923.584,1329.3108,14310.5215,8268.4502,4037.064,1310.9448,50210.4715,M,N,N
07/05/2023,4:00,13734.9541,1689.8234,5853.4263,1368.6339,14073.3594,8285.1016,4033.5105,1206.375,50245.1842,A3,N,N
07/05/2023,4:00,13472.5479,1666.9344,5793.8789,1349.9299,13872.7402,8298.6914,3952.74,1213.7412,49621.2039,A6,N,N
07/05/2023,4:00,12926.0996,1648.21,5862.25,1235.51,13263.0996,7843.3599,3853.5801,1135.28,47767.3892,E,N,N
07/05/2023,4:00,12979.5996,1614.62,5865.6299,1253.51,13418.5,7861.3198,3853.5801,1205.41,48052.1694,E1,N,N
07/05/2023,4:00,12876.5,1575.0601,5784.1699,1252.7,13828.2998,7618.3599,3874.8899,1290.91,48100.8896,E2,Y,N
07/05/2023,4:00,12940.0996,1611.4301,5954.1201,1297.98,14073.4004,8186.8501,3883.8101,1281.54,49229.2304,E3,N,N
07/05/2023,4:00,13082.542,1620.1948,5864.9609,1287.8328,13853.3428,7969.0518,3905.0283,1247.0791,48830.0325,M,N,N
07/05/2023,5:00,13701.4297,1675.8549,5811.3936,1348.8799,13899.9346,8193.8018,3993.7754,1180.7594,49805.8293,A3,N,N
07/05/2023,5:00,13426.7207,1655.0026,5806.6514,1327.9086,13707.9854,8160.0786,3923.4353,1208.5264,49216.309,A6,N,N
07/05/2023,5:00,12914.9004,1622.4,5887.3901,1225.37,13092.2002,7744.48,3801.0901,1110.39,47398.2208,E,N,N
07/05/2023,5:00,12945.7002,1592.3,5894.8999,1232.26,13226.0996,7765.6802,3801.0901,1175.61,47633.64,E1,N,N
07/05/2023,5:00,12817.2002,1550.79,5776.25,1228.39,13645.5,7459.77,3789.3,1271.77,47538.9702,E2,Y,N
07/05/2023,5:00,12895.4004,1585.24,5978.8101,1277.83,13839.7002,8042.7598,3815.02,1263.36,48698.1205,E3,N,N
07/05/2023,5:00,13040.126,1597.4501,5867.0259,1267.405,13657.377,7840.5361,3840.2693,1225.2909,48335.4803,M,N,N
07/05/2023,6:00,13980.7783,1702.9302,5765.0752,1357.4841,14055.4424,8249.5791,4028.448,1176.5546,50316.2919,A3,N,N
07/05/2023,6:00,13779.4316,1688.413,5795.9917,1350.8253,13917.3906,8289.0869,3937.8245,1213.7051,49972.6687,A6,N,N
07/05/2023,6:00,13164.2002,1653.77,5792.7598,1228.8,13363.2998,7842.71,3824.05,1125.47,47995.0598,E,N,N
07/05/2023,6:00,13190.7002,1619.29,5800.3101,1243.6801,13493.0996,7854.75,3824.05,1183.78,48209.66,E1,N,N
07/05/2023,6:00,13020.7002,1585.25,5702.2998,1240.86,13899.2002,7515.8999,3798.1399,1271.99,48034.34,E2,Y,N
07/05/2023,6:00,13114,1608.89,5884.0801,1285.16,14039.7998,8080.52,3838.55,1264.9399,49115.9398,E3,N,N
07/05/2023,6:00,13272.0557,1626.134,5788.2363,1276.5508,13878.4277,7898.5879,3861.5068,1227.3149,48828.8141,M,N,N
07/05/2023,7:00,14149.9424,1788.2738,5755.6768,1383.1168,14497.6631,8530.9775,4087.3469,1209.6066,51402.6039,A3,N,N
07/05/2023,7:00,14087.0049,1783.4368,5794.1582,1385.5732,14520.1152,8684.9961,4073.6646,1257.2616,51586.2106,A6,N,N
07/05/2023,7:00,13453.2998,1720.47,5777.8799,1275.66,13826.2998,8073.3501,3941.95,1171.7,49240.6096,E,N,N
07/05/2023,7:00,13466.9004,1683.77,5787.0098,1286.02,13909.2998,8068.0601,3941.95,1218.4399,49361.45,E1,N,N
07/05/2023,7:00,13233.2998,1634.61,5691.9902,1284.88,14349,7711.96,3890.98,1298.96,49095.68,E2,Y,N
07/05/2023,7:00,13374.9004,1668.8,5861.1099,1325.74,14407.0996,8231.0801,3961.4099,1293.54,50123.6799,E3,N,N
07/05/2023,7:00,13504.4688,1689.1018,5773.5547,1315.9774,14299.9229,8103.249,3961.5762,1258.6853,49906.5361,M,N,N
07/05/2023,8:00,14567.2617,1835.8644,5782.2212,1419.5304,15093.8262,8761.5195,4204.5073,1239.9647,52904.6954,A3,N,N
07/05/2023,8:00,14426.9043,1828.8431,5801.9004,1419.5724,15159.0303,8979.3906,4172.3647,1263.8058,53051.8116,A6,N,N
07/05/2023,8:00,13700.2002,1771.1899,5746.1499,1296.65,14107.7002,8254.9805,3969.24,1209.5,50055.6107,E,N,N
07/05/2023,8:00,13713.2002,1739.95,5755.2798,1313.0699,14267.2002,8236.79,3969.24,1247.9,50242.6301,E1,N,N
07/05/2023,8:00,13493.5996,1708.52,5648.3101,1317.98,14752.5,7879.52,3912.9199,1315.76,50029.1096,E2,Y,N
07/05/2023,8:00,13612.9004,1728.83,5828.6001,1347.9399,14742,8386.5498,3972.05,1311.46,50930.3302,E3,N,N
07/05/2023,8:00,13786.7432,1749.4919,5749.6602,1344.6541,14704.6055,8281.3018,4000.2407,1281.899,50898.5964,M,N,N
07/05/2023,9:00,15255.0732,1959.6373,5811.6675,1498.0607,15885.0137,9120.7031,4377.02,1346.4104,55253.5859,A3,N,N
07/05/2023,9:00,15134.9141,1914.1433,5777.8721,1488.9171,15932.209,9216.4844,4296.6548,1331.9301,55093.1249,A6,N,N
07/05/2023,9:00,14431.2002,1890.25,5749.71,1371.95,15139.7998,8615.1104,4163.0298,1273.5,52634.5502,E,N,N
07/05/2023,9:00,14478.9004,1860.72,5753.7598,1391.98,15256.4004,8584.79,4163.0298,1310.36,52799.9404,E1,N,N
07/05/2023,9:00,14419.7998,1840.5,5674.3701,1405.03,15761,8383.3096,4168.1499,1367.36,53019.5194,E2,Y,N
07/05/2023,9:00,14266.9004,1866.5699,5825.8999,1424.84,15781.5,8806.8096,4163.1499,1362.61,53498.2797,E3,N,N
07/05/2023,9:00,14548.0352,1879.1455,5762.7617,1424.9662,15679.373,8701.166,4207.4004,1346.6592,53549.5072,M,N,N
07/05/2023,10:00,16047.835,2117.9421,5864.7871,1596.8503,16953.5938,9612.8096,4645.2124,1477.8698,58316.9001,A3,N,N
07/05/2023,10:00,16079.833,2069.8804,5843.3359,1586.647,16977.6914,9699.8066,4513.6895,1460.6765,58231.5603,A6,N,N
07/05/2023,10:00,15439.2002,2035.65,5839.6699,1462.5601,16579,9162.2305,4474.96,1398.72,56391.9907,E,N,N
