DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2018,5:00,11682.0996,1657.04,2916.5901,1064.75,14489,6576.79,3226.8201,1391.89,43004.9798,E2,N,N
07/21/2018,5:00,11863.0996,1645.2,2884.95,1006.86,15497.2998,6657.6899,3276.29,1405.96,44237.3493,E3,N,N
07/21/2018,5:00,11805.5078,1706.2659,2881.7439,1048.042,14772.6699,6597.2471,3306.396,1395.7261,43513.5987,M,Y,N
07/21/2018,6:00,11722.8047,1580.2057,2855.1775,1031.0018,14326.4961,6521.7871,3305.9375,1364.5182,42707.9286,A3,N,N
07/21/2018,6:00,11615.3613,1609.4556,2855.6929,1032.2793,13903.5176,6466.4038,3251.697,1403.0804,42137.4879,A6,N,N
07/21/2018,6:00,11765.0996,1774.16,2881.6001,978.665,14759.7002,6484.8198,3293.78,1379.04,43316.8647,E,N,N
07/21/2018,6:00,11833.7002,1734.16,2838.21,1082.1899,14505.9004,6327.1099,3312.04,1327.23,42960.5404,E1,N,N
07/21/2018,6:00,11558.0996,1596.67,2881.6001,1063.52,14349.2002,6472.0898,3193.6101,1377.74,42492.5298,E2,N,N
07/21/2018,6:00,11892,1541.27,2865.6399,998.769,14533.4004,6539.1899,3271.02,1400.25,43041.5392,E3,N,N
07/21/2018,6:00,11731.1777,1639.3203,2862.9868,1031.0709,14396.3691,6468.5674,3271.3477,1375.3098,42776.1497,M,Y,N
07/21/2018,7:00,11675.8213,1555.5785,2820.8223,1007.0433,14171.4941,6431.2905,3269.3452,1335.3481,42266.7433,A3,N,N
07/21/2018,7:00,11457.9756,1573.9502,2822.6501,1002.3045,13537.998,6351.3369,3159.4656,1372.3134,41277.9943,A6,N,N
07/21/2018,7:00,11852.2002,1771.58,2847.8899,977.681,14566,6487.7798,3270.51,1367.02,43140.6609,E,N,N
07/21/2018,7:00,11490.7998,1800.0699,2798.8799,1031.7,13875.9004,6427.48,3220.5601,1316.55,41961.9401,E1,N,N
07/21/2018,7:00,11476.7002,1591.91,2847.8899,1052.4301,14098.7002,6472.3398,3179.1101,1365.48,42084.5603,E2,N,N
07/21/2018,7:00,11731.5,1566.04,2848.4399,978.322,14929.9004,6592.52,3268.8,1477.5601,43393.0824,E3,N,N
07/21/2018,7:00,11614.166,1643.1881,2831.0955,1008.2468,14196.666,6460.4585,3227.9651,1372.3785,42354.1645,M,Y,N
07/21/2018,8:00,11949.9053,1589.6179,2786.3979,1039.0618,14505.3535,6474.335,3294.0342,1350.6875,42989.3931,A3,N,N
07/21/2018,8:00,11757.1885,1596.896,2763.1257,1047.8887,13788.3848,6325.6499,3202.9363,1394.3691,41876.439,A6,N,N
07/21/2018,8:00,11926.5996,1807.64,2833.8601,986.217,14725.5,6485.3999,3302,1382.85,43450.0666,E,N,N
07/21/2018,8:00,11953.5,1786.89,2819.1799,1061.08,13498.7002,6420.1802,3293.55,1281.34,42114.4203,E1,N,N
07/21/2018,8:00,11555.2998,1648.16,2833.8601,1066.16,13788.7002,6372.7998,3164.6899,1392.03,41821.6998,E2,N,N
07/21/2018,8:00,11955.2002,1590.5699,2843.1001,987.362,14798,6608.2002,3323.72,1399.45,43505.6024,E3,N,N
07/21/2018,8:00,11849.6152,1669.9624,2813.2542,1031.2949,14184.1074,6447.7607,3263.4885,1366.7878,42626.2711,M,Y,N
07/21/2018,9:00,12918.4492,1731.207,2880.292,1150.0188,15908.6279,7088.0903,3595.1663,1390.4976,46662.3491,A3,N,N
07/21/2018,9:00,12686.8477,1747.1808,2848.7549,1178.5342,15296.4902,7078.3481,3560.6084,1435.895,45832.6593,A6,N,N
07/21/2018,9:00,12821.2998,1938.6899,2960.75,1089.4399,16199.7998,7083.04,3558.6299,1409.84,47061.4893,E,N,N
07/21/2018,9:00,12748.4004,1899.49,2886.5801,1268.01,14720.0996,7024,3645.97,1380.85,45573.4001,E1,N,N
07/21/2018,9:00,12503.7998,1790.8,2960.75,1159.3199,15346.5,7022.7202,3351.4299,1424.9,45560.2198,E2,N,N
07/21/2018,9:00,12869,1686.1899,2926.5801,1053.99,16114.2998,7148.27,3537.05,1420.26,46755.6398,E3,N,N
07/21/2018,9:00,12757.9668,1798.9263,2910.6179,1149.8856,15597.6367,7074.0786,3541.4756,1410.3738,46240.9613,M,Y,N
07/21/2018,10:00,14156.5449,1934.3286,2982.1948,1310.6541,17724.3262,7841.8501,3970.2073,1489.6545,51409.7605,A3,N,N
07/21/2018,10:00,13867.707,1944.2292,2947.3047,1337.6489,17184.1934,7848.7251,3972.1687,1523.3552,50625.3322,A6,N,N
07/21/2018,10:00,13948.7998,2178.26,3060.3301,1238.08,18288.5,7815.5498,3935.1001,1476.09,51940.7098,E,N,N
07/21/2018,10:00,14183.5,2082.98,2983.6499,1213.97,17201.5996,7778.3701,3955.99,1427.59,50827.6496,E1,N,N
07/21/2018,10:00,13965.0996,1979.27,3060.3301,1308.01,17527.9004,8020.2202,3833.55,1468.3101,51162.6904,E2,N,N
07/21/2018,10:00,14258.4004,1834.2,3042.3201,1182.21,16779.6992,7862.4399,3933.3999,1522.0601,50414.7296,E3,N,N
07/21/2018,10:00,14063.3428,1992.2114,3012.6885,1265.0956,17451.0371,7861.1929,3933.4028,1484.51,51063.4811,M,Y,N
07/21/2018,11:00,15437.7363,2137.9053,3081.0444,1438.3602,19584.1836,8695.1523,4366.2739,1619.3438,56359.9998,A3,N,N
07/21/2018,11:00,15176.3291,2148.5208,3067.3171,1437.7726,19057.1055,8804.2109,4386.2827,1632.2729,55709.8116,A6,N,N
07/21/2018,11:00,15140.9004,2378.6101,3168.74,1344.0601,20404.4004,8578.2197,4329.5698,1597.41,56941.9105,E,N,N
07/21/2018,11:00,15061.0996,2275.77,3111.1201,1418.23,18452,8712.96,4342.3501,1565.36,54938.8898,E1,N,N
07/21/2018,11:00,15381.2002,2202.98,3168.74,1450.85,20350.3008,8877.0596,4310.48,1647.22,57388.8306,E2,N,N
07/21/2018,11:00,15522.2002,2236.6101,3157.23,1302.0699,15398.7002,8597.1904,4296.04,1641.0699,52151.1107,E3,N,N
07/21/2018,11:00,15286.5771,2230.0662,3125.6987,1398.5571,18874.4492,8710.7988,4338.4995,1617.1128,55581.7594,M,Y,N
07/21/2018,12:00,16732.8125,2318.2925,3188.0117,1549.1367,21305.4063,9509.875,4673.2095,1731.4962,61008.2404,A3,N,N
07/21/2018,12:00,16371.5059,2326.2664,3160.4302,1540.3502,20878.2871,9506.5508,4730.1006,1744.3823,60257.8735,A6,N,N
07/21/2018,12:00,16387.5996,2558.1799,3277.3999,1470.16,22554.9004,9395.8301,4676.9399,1711.91,62032.9198,E,N,N
07/21/2018,12:00,16348.7002,2554.3501,3182.9199,1500.46,20777.5996,9558.6602,4710.6401,1738.5601,60371.8902,E1,N,N
07/21/2018,12:00,16399.5,2440.8899,3277.3999,1541.51,22530.8008,9731.0703,4675.02,1758.71,62354.9009,E2,N,N
07/21/2018,12:00,16693.4004,2498.05,3244.8999,1387.5601,22240.3008,9390.4102,4645.6499,1783.05,61883.3213,E3,N,N
07/21/2018,12:00,16488.9199,2449.3384,3221.844,1498.1962,21714.5488,9515.4004,4685.2603,1744.6848,61318.1928,M,Y,N
07/21/2018,13:00,17683.1328,2456.4844,3255.8315,1630.1058,22894.8848,10285.3096,4992.1641,1857.7998,65055.7128,A3,N,N
07/21/2018,13:00,17332.4004,2429.8879,3232.0559,1619.2976,22569.1367,10305.7041,5057.2842,1842.2244,64387.9912,A6,N,N
07/21/2018,13:00,17369.5996,2702.8501,3340.9399,1546.09,24262.6992,10213.9004,4958.6899,1849.33,66244.0991,E,N,N
07/21/2018,13:00,17115.4004,2829.5,3280.1201,1615.39,22661.0996,10293.0996,4949.77,1824.33,64568.7097,E1,N,N
07/21/2018,13:00,17381,2637.78,3340.9399,1629.84,24459,10504.5996,4981.7202,1876.67,66811.5497,E2,N,N
07/21/2018,13:00,17806.9004,2657.6399,3363.1499,1481.12,22272,10259.0996,4965.54,1985.0699,64790.5197,E3,N,N
07/21/2018,13:00,17448.0723,2619.0237,3302.1729,1586.9739,23186.4707,10310.2852,4984.1948,1872.5707,65309.7642,M,Y,N
07/21/2018,14:00,18348.2168,2585.4697,3314.0869,1698.3435,24062.9082,10880.8496,5211.1738,1957.7633,68058.8118,A3,N,N
07/21/2018,14:00,17931.5215,2577.1316,3298.6882,1686.2277,23587.498,10850.0742,5292.3872,1944.3787,67167.9071,A6,N,N
07/21/2018,14:00,18117.5,2812.0601,3408.9299,1617.4399,25361.5,10816.0996,5270.8599,1990.24,69394.6294,E,N,N
07/21/2018,14:00,17953.5996,2775.3101,3321.45,1669.47,23267.5,10968,5189.5801,1937.6,67082.5098,E1,N,N
07/21/2018,14:00,18184.8008,2767.0901,3408.9299,1668.72,25476.1992,11127.2002,5239.1699,1983.08,69855.1901,E2,N,N
07/21/2018,14:00,18606.9004,2772.3,3413.27,1543.24,23116.1992,10815.5,5285.3599,1999.4399,67552.2094,E3,N,N
07/21/2018,14:00,18190.4238,2714.8938,3360.8926,1647.2402,24145.3008,10909.6201,5248.0889,1968.7504,68185.2106,M,Y,N
07/21/2018,15:00,19092.1445,2682.385,3362.7842,1772.8048,25118.0645,11355.4707,5368.8208,2033.4778,70785.9523,A3,N,N
07/21/2018,15:00,18579.1133,2688.3293,3367.7712,1768.1199,24568.6738,11216.8057,5477.8608,2024.8201,69691.4941,A6,N,N
07/21/2018,15:00,18758.6992,2917.6699,3419.5901,1668.16,25856.5996,11345,5429.5498,2159.3,71554.5686,E,N,N
07/21/2018,15:00,18294.3008,2975.96,3402.6001,1712.03,23528.9004,11453,5448.4902,2028.79,68844.0715,E1,N,N
07/21/2018,15:00,18715,2894.5701,3419.5901,1680.97,26312.5996,11630,5416.1602,2114.1799,72183.0699,E2,N,N
07/21/2018,15:00,18788.8008,2845.45,3425.27,1551.86,24463.8008,11392.5996,5475.2798,2096.72,70039.781,E3,N,N
07/21/2018,15:00,18704.6758,2834.061,3399.6011,1692.3242,24974.7734,11398.8125,5436.0273,2076.2148,70516.4901,M,Y,N
07/21/2018,16:00,19230.1836,2744.1111,3379.3669,1811.9611,25542.0586,11711.834,5470.1938,2103.4045,71993.1136,A3,N,N
07/21/2018,16:00,18769.1602,2714.6289,3373.5693,1797.4426,24929.1895,11663.7969,5533.2129,2071.0364,70852.0367,A6,N,N
07/21/2018,16:00,19011,2942.04,3419.9399,1585.6801,25819.6992,11729.7998,5512.7202,2250.46,72271.3392,E,N,N
07/21/2018,16:00,18652.1992,3023.24,3435.48,1879.03,24495.4004,11783.2002,5521.9302,2064.3101,70854.7901,E1,N,N
07/21/2018,16:00,18865.6992,2905.5801,3419.9399,1691.28,26430.9004,11930.2998,5530.02,2189.3999,72963.1193,E2,N,N
07/21/2018,16:00,19091.3008,2863.1699,3466.8899,1560.8,26020.3008,11797.5,5561.3901,2151.8,72513.1515,E3,N,N
07/21/2018,16:00,18936.5918,2865.4619,3415.8645,1721.0325,25539.5918,11769.4053,5521.5781,2138.4021,71907.928,M,Y,N
07/21/2018,17:00,19691.7168,2732.595,3378.8945,1790.5454,25926.6855,11935.3633,5501.0146,2145.04,73101.8551,A3,N,N
07/21/2018,17:00,19008.8086,2756.9709,3378.8774,1781.1678,25066.1152,11808.4922,5525.1592,2104.6194,71430.2107,A6,N,N
07/21/2018,17:00,19163.0996,2914.54,3384.8301,1675.63,25809.3008,11679.5,5522.54,2279.3101,72428.7506,E,N,N
07/21/2018,17:00,18840.3008,3007.28,3419.73,1866.17,24574,11807.5996,5574.3301,2080.03,71169.4405,E1,N,N
07/21/2018,17:00,18975.4004,2848.78,3384.8301,1659.98,26505.0996,11983.5996,5543.3901,2225.28,73126.3598,E2,N,N
07/21/2018,17:00,19273.6992,2944.8799,3444.55,1560.16,25822.3008,11759.0996,5554.3901,2154.3101,72513.3897,E3,N,N
07/21/2018,17:00,19158.8379,2867.5076,3398.6191,1722.2756,25617.252,11828.9424,5536.8047,2164.7649,72295.0042,M,Y,N
07/21/2018,18:00,19741.002,2753.0676,3380.9685,1756.4907,26552.7363,12112.0684,5514.0625,2166.4167,73976.8127,A3,N,N
07/21/2018,18:00,19504.0527,2713.2163,3380.4321,1742.4025,25477.3555,11763.9248,5487.1753,2133.3589,72201.9181,A6,N,N
07/21/2018,18:00,19222.5996,2875.8401,3368.5,1699.3199,25764.3008,11833.5,5523.8901,2273.0701,72561.0206,E,N,N
07/21/2018,18:00,18888.3008,3049.5,3435.28,1793.22,25165.9004,11981.5996,5535.1602,2173.0701,72022.0311,E1,N,N
07/21/2018,18:00,18912.5,2868.29,3368.5,1657.8,26508.5,12069.2998,5492.1602,2228.6201,73105.6701,E2,N,N
07/21/2018,18:00,19141.9004,2843.77,3449.78,1572.17,26065.5,11901.2002,5579.6499,2169.3,72723.2705,E3,N,N
07/21/2018,18:00,19235.0605,2850.614,3397.2437,1703.5673,25922.3828,11943.5986,5522.0166,2190.6394,72765.1229,M,Y,N
07/21/2018,19:00,19203.2324,2708.2771,3354.509,1705.9419,25617.6582,12090.9854,5463.4727,2149.6482,72293.7249,A3,N,N
07/21/2018,19:00,18812.0293,2699.938,3371.3223,1708.3694,24711.3086,11819.4189,5426.6899,2150.9587,70700.0351,A6,N,N
07/21/2018,19:00,18267.6992,2816.78,3333.8401,1521.9301,25658.5996,11794.9004,5362.8999,2218.4299,70975.0792,E,N,N
07/21/2018,19:00,18429.0996,2828.3999,3436.5701,1686.12,24341,11863.4004,5466.0298,2112.5601,70163.1799,E1,N,N
07/21/2018,19:00,18533.9004,2841.1299,3333.8401,1646.15,26440.8008,12019.5996,5355.0298,2205.1201,72375.5707,E2,N,N
07/21/2018,19:00,18540.3008,2789.46,3403.8799,1591.85,25129.1992,11987.2998,5421.1299,2276.78,71139.8996,E3,N,N
07/21/2018,19:00,18631.0449,2780.6641,3372.3271,1643.3936,25316.4297,11929.2676,5415.875,2185.5828,71274.5848,M,Y,N
07/21/2018,20:00,18447.3398,2577.1243,3313.1086,1617.4028,24585.8828,11602.8711,5280.7134,2094.0032,69518.446,A3,N,N
07/21/2018,20:00,18223.791,2599.386,3341.5645,1630.3505,23725.2598,11303.4199,5259.9673,2106.8965,68190.6355,A6,N,N
07/21/2018,20:00,17943,2694.1101,3261.5701,1498.45,25093.5996,11423.7998,5192.1401,2152.97,69259.6397,E,N,N
07/21/2018,20:00,18061.9004,2863.6499,3358.25,1641.33,24008.3008,11568.5,5239.6899,2072.75,68814.371,E1,N,N
07/21/2018,20:00,17896.5,2695.9399,3261.5701,1615.9399,25536.9004,11639.7002,5153.6802,2154.28,69954.5107,E2,N,N
07/21/2018,20:00,17936.5996,2649.1499,3399.3999,1570.25,23990.5,11533.0996,5209.3198,2128.48,68416.7988,E3,N,N
07/21/2018,20:00,18084.8555,2679.8933,3322.5771,1595.6206,24490.0742,11511.8994,5222.585,2118.23,69025.7351,M,Y,N
07/21/2018,21:00,17911.7969,2491.0103,3240.8137,1534.4822,23171.2734,11174.8232,5000.1699,2017.3839,66541.7535,A3,N,N
07/21/2018,21:00,17625.8652,2570.1128,3269.0095,1564.4501,22515.6621,10881.3389,4963.7715,2035.4672,65425.6773,A6,N,N
07/21/2018,21:00,17561,2575.53,3211.77,1457.0699,23964.5996,11117,4947.3301,2020.58,66854.8796,E,N,N
07/21/2018,21:00,17728.3008,2694.45,3317.04,1548.21,22980.5996,11056.9004,5068.3398,2008.3199,66402.1605,E1,N,N
07/21/2018,21:00,17009.8008,2561.8201,3211.77,1510.0601,24015.0996,11187.2002,4851.73,2041.49,66388.9708,E2,N,N
07/21/2018,21:00,17153.6992,2496.3101,3307.3201,1451.27,22567.4004,11262.4004,4980.8799,2039.34,65258.6201,E3,N,N
07/21/2018,21:00,17498.4102,2564.8723,3259.6208,1510.9237,23202.4414,11113.2773,4968.7036,2027.0968,66145.3461,M,Y,N
07/21/2018,22:00,16989.0156,2420.2839,3202.5042,1469.785,22031.1348,10837.1943,4842.3989,1935.5454,63727.8621,A3,N,N
07/21/2018,22:00,16867.1934,2428.8879,3205.2566,1490.7375,21491.4102,10616.1963,4777.9131,1946.1678,62823.7628,A6,N,N
07/21/2018,22:00,16800.5996,2526.0601,3169.0901,1386.1,23098.1992,10450.2998,4793.4502,1949.53,64173.329,E,N,N
07/21/2018,22:00,16897,2391.3501,3271.1001,1622.91,21855.6992,10689,4907.4902,1874.83,63509.3796,E1,N,N
07/21/2018,22:00,16502.4004,2546.1201,3169.0901,1478,22629.1992,10745.2998,4760.3999,1987.67,63818.1795,E2,N,N
07/21/2018,22:00,16829.1992,2359.1899,3237.6899,1411.77,21936.1992,10549.5996,4786.0498,1968.12,63077.8176,E3,N,N
07/21/2018,22:00,16814.2363,2445.3152,3209.1218,1476.5505,22173.6406,10647.9316,4811.2837,1943.644,63521.7237,M,Y,N
07/21/2018,23:00,15900.5146,2250.4893,3124.554,1359.3606,20320.4727,10191.6895,4555.3433,1838.724,59541.148,A3,N,N
07/21/2018,23:00,15776.3398,2268.2124,3112.6489,1371.9519,19935.7109,10030.8213,4519.1704,1848.0406,58862.8962,A6,N,N
07/21/2018,23:00,15935.5,2385.7,3142.8301,1344.6801,21545.6992,9827.9004,4555.0098,1854.1899,60591.5095,E,N,N
07/21/2018,23:00,15740.2002,1873.84,3164.8601,1362.5601,20069.0996,9876.8096,4671.0801,1802.38,58560.8297,E1,N,N
07/21/2018,23:00,15819.2998,2286.8899,3142.8301,1357.34,21666.5,10245.0996,4548.04,1864.1801,60930.1795,E2,N,N
07/21/2018,23:00,15810.2998,2094.54,3203.49,1306.9301,22202.9004,9909.7305,4572.98,1904.8,61005.6708,E3,N,N
07/21/2018,23:00,15830.3594,2193.2786,3148.5356,1350.4703,20956.7305,10013.6758,4570.2705,1852.0525,59915.3732,M,Y,N
07/21/2018,24:00,14924.3828,2086.4448,3027.9915,1248.7255,18737.9688,9356.6074,4271.8477,1756.0199,55409.9884,A3,N,N
07/21/2018,24:00,14933.8389,2108.8789,3008.281,1259.2974,18419.125,9158.0986,4255.187,1791.7596,54934.4664,A6,N,N
07/21/2018,24:00,14903.0996,2271.22,3060.04,1202,19990.5996,9046.1699,4270.1401,1716.64,56459.9092,E,N,N
07/21/2018,24:00,14844.5996,2082.25,3082.54,1258.86,19230.5,9166.7998,4344.5,1685.9301,55695.9795,E1,N,N
07/21/2018,24:00,14801.4004,2084.1299,3060.04,1259.9301,19832.9004,9448.9502,4270.1099,1735.0601,56492.521,E2,N,N
07/21/2018,24:00,14767.7998,1892.28,3096.4099,1220.97,20459.5996,9090.6201,4254.71,1702.86,56485.2494,E3,N,N
07/21/2018,24:00,14862.5205,2087.5342,3055.8838,1241.6305,19445.1152,9211.208,4277.749,1731.3784,55913.0196,M,Y,N
07/22/2018,1:00,13920.2842,1955.2449,3000.2385,1156.7222,17412.0371,8583.0762,3970.4539,1643.282,51641.339,A3,N,N
07/22/2018,1:00,13908.877,2006.1355,3029.3367,1178.5247,16982.0723,8522.1553,3956.4685,1636.5367,51220.1067,A6,N,N
07/22/2018,1:00,14019,2169.5901,3016.3,1105.66,18519.1992,8358.6396,4001.98,1639.51,52829.8789,E,N,N
07/22/2018,1:00,13957,2153.47,3018.4199,1182.73,18162.8008,8540.0195,4069.45,1608.48,52692.3702,E1,N,N
07/22/2018,1:00,13824.5,2041.02,3016.3,1139.15,18057.9004,8637.0996,3982.3201,1596.6899,52294.98,E2,N,N
07/22/2018,1:00,13957.4004,1795.62,3008.98,1133.62,18341.6992,8308.3203,3954.04,1518.12,52017.7999,E3,N,N
07/22/2018,1:00,13931.1768,2020.1803,3014.9292,1149.4012,17912.6191,8491.5518,3989.1187,1607.1033,52116.0804,M,Y,N
07/22/2018,2:00,13126.832,1842.5317,2954.3679,1088.4797,16519.0625,7964.7788,3729.4312,1571.7241,48797.2079,A3,N,N
07/22/2018,2:00,12967.5654,1873.6373,2969.781,1121.5441,16021.4414,7965.2354,3724.385,1591.6245,48235.2141,A6,N,N
07/22/2018,2:00,13218.9004,2054.0801,2983.74,1001.13,17303.3008,7796.7402,3748.1001,1555.42,49661.4116,E,N,N
07/22/2018,2:00,13127.7998,2172.45,2953.8501,1125.61,16457.4004,7906.5601,3822.8,1508.8101,49075.2805,E1,N,N
07/22/2018,2:00,13042.5,1913.3199,2983.74,1063.01,16738.5996,7990.29,3731.6101,1493.7,48956.7696,E2,N,N
07/22/2018,2:00,13276.7998,1854.9399,2968.96,1054.9,16688.3008,7755.4702,3694.71,1342.76,48636.8407,E3,N,N
07/22/2018,2:00,13126.7334,1951.8267,2969.0732,1075.7791,16621.3516,7896.5127,3741.8394,1510.6731,48893.7892,M,Y,N
07/22/2018,3:00,12571.1094,1747.1371,2910.2029,1036.14,15709.9668,7440.5381,3533.0413,1488.494,46436.6296,A3,N,N
07/22/2018,3:00,12377.8584,1767.3622,2920.4917,1061.0326,15228.4463,7426.4531,3523.7983,1517.3905,45822.8331,A6,N,N
07/22/2018,3:00,12640.2002,1980.21,2956.6699,960.725,16328.2998,7350.5601,3534.46,1459.83,47210.955,E,N,N
07/22/2018,3:00,12653,2018.09,2919.24,1071.2,15573.5996,7469.2798,3629.3201,1468.3199,46802.0494,E1,N,N
07/22/2018,3:00,12411.5,1799.0601,2956.6699,1013.87,15661.5,7461.5298,3519.3501,1401.3,46224.7799,E2,N,N
07/22/2018,3:00,12809.2998,1697.47,2907.21,993.842,15523.2002,7293.4399,3498.1699,1405.61,46128.2418,E3,N,N
07/22/2018,3:00,12577.1621,1834.8884,2928.4141,1022.8016,15670.8359,7406.9668,3539.6899,1456.8241,46437.5829,M,Y,N
07/22/2018,4:00,12071.0898,1681.4484,2865.772,986.461,15188.4336,7039.0908,3394.5444,1441.6969,44668.5369,A3,N,N
07/22/2018,4:00,11924.2002,1696.6917,2868.8462,1011.5884,14658.2529,7042.4531,3393.8787,1484.3208,44080.232,A6,N,N
07/22/2018,4:00,12085,1926.95,2929.8301,917.12,15659.5996,6845.46,3439.2,1420.9,45224.0597,E,N,N
07/22/2018,4:00,12284.5,1924.08,2879.8401,1039.29,15164.4004,7014.1699,3504.55,1347.85,45158.6804,E1,N,N
07/22/2018,4:00,12038.2002,1719.24,2929.8301,986.023,14997.5996,7102.5601,3379.8401,1362.15,44515.4431,E2,N,N
07/22/2018,4:00,12425.9004,1617.25,2889.01,959.131,15087.2002,6808.6899,3409.47,1357.33,44553.9815,E3,N,N
07/22/2018,4:00,12138.1494,1760.9434,2893.8547,983.2689,15125.916,6975.4038,3420.2476,1402.3746,44700.1584,M,Y,N
07/22/2018,5:00,11903.8936,1621.277,2813.7134,954.4554,14626,6750.9077,3269.2556,1399.8015,43339.3042,A3,N,N
07/22/2018,5:00,11704.6055,1649.9987,2819.4221,980.5463,14149.3066,6719.9639,3284.4277,1443.577,42751.8478,A6,N,N
07/22/2018,5:00,11812.7998,1884.33,2883.72,925.139,15177.4004,6709.9902,3327.9399,1387.04,44108.3593,E,N,N
07/22/2018,5:00,12144.5,1865.97,2811.75,1012.11,14794.9004,6465.3999,3387.9099,1328.17,43810.7102,E1,N,N
07/22/2018,5:00,11752.7998,1689.6801,2883.72,978.854,14464,6803.0098,3272.6799,1323.89,43168.6336,E2,N,N
07/22/2018,5:00,12080.2998,1600.6,2854.1101,943.389,15653.5996,6699.04,3277.05,1303.59,44411.6785,E3,N,N
07/22/2018,5:00,11899.8164,1718.6426,2844.406,965.749,14810.8691,6691.3857,3303.2107,1364.3448,43598.4243,M,Y,N
07/22/2018,6:00,11722.1875,1567.7472,2784.2397,935.5837,14279.457,6550.5391,3186.3232,1346.1105,42372.1879,A3,N,N
07/22/2018,6:00,11423.8574,1590.9287,2785.8596,964.5914,13773.7354,6453.8794,3188.0566,1379.0287,41559.9372,A6,N,N
07/22/2018,6:00,11683.4004,1817.13,2844.76,920.156,14850.2002,6519.7598,3299.6399,1386.95,43321.9963,E,N,N
07/22/2018,6:00,11751.7998,1782.01,2823.79,992.958,14330.5,6573.5601,3296.1001,1378.84,42929.558,E1,N,N
07/22/2018,6:00,11585.5996,1620.58,2844.76,981.432,14223.0996,6621.2798,3214.6899,1308.45,42399.8909,E2,N,N
07/22/2018,6:00,11996.4004,1544.85,2836.55,929.825,14118.0996,6564.6699,3258.5801,1291.96,42540.935,E3,N,N
07/22/2018,6:00,11693.875,1653.8744,2819.9932,954.0911,14262.5156,6547.2817,3240.5652,1348.5565,42520.7527,M,Y,N
07/22/2018,7:00,11513.8945,1525.465,2765.946,918.8784,13645.4072,6371.7422,3165.2212,1320.5085,41227.063,A3,N,N
07/22/2018,7:00,11256.8066,1539.4755,2767.2605,940.2283,13013.6064,6251.8398,3085.1936,1341.3063,40195.717,A6,N,N
07/22/2018,7:00,11668.5996,1789.98,2805.1201,925.237,14479.5996,6358.7402,3211.3601,1374.46,42613.0966,E,N,N
07/22/2018,7:00,11523.7998,1849.5,2792.1399,956.164,13860,6554.27,3228.03,1310.38,42074.2837,E1,N,N
07/22/2018,7:00,11434.4004,1591.14,2805.1201,974.164,13815.4004,6499.5298,3162.03,1300.34,41582.1247,E2,N,N
07/22/2018,7:00,11601.7998,1530.92,2830.5,918.979,14346.4004,6430.7402,3210.5901,1382.67,42252.5995,E3,N,N
07/22/2018,7:00,11499.8828,1637.7468,2794.3479,938.9418,13860.0684,6411.1436,3177.071,1338.2776,41657.4799,M,Y,N
07/22/2018,8:00,11682.1885,1553.1843,2732.5447,939.2918,13725.7695,6444.4644,3172.4187,1315.42,41565.2819,A3,N,N
07/22/2018,8:00,11432.9736,1579.4763,2725.2991,967.1512,13009.3242,6306.7061,3093.2036,1345.8439,40459.978,A6,N,N
07/22/2018,8:00,11582.5996,1829.97,2795.5801,950.871,14545.7998,6287.1499,3254.1499,1392.51,42638.6303,E,N,N
07/22/2018,8:00,11835.2002,1835.01,2811.25,987.215,13628.2998,6562.4702,3260.4099,1277.12,42196.9751,E1,N,N
07/22/2018,8:00,11393.4004,1633.0601,2795.5801,992.78,13478.2002,6396.0098,3115.1201,1322.38,41126.5307,E2,N,N
07/22/2018,8:00,11728.4004,1731.0699,2811.25,936.051,14123.7002,6412.9199,3233.5901,1329.26,42306.2415,E3,N,N
07/22/2018,8:00,11609.1279,1693.6287,2778.584,962.2267,13751.8506,6401.6211,3188.1487,1330.4224,41715.6101,M,Y,N
07/22/2018,9:00,12600.7402,1732.5267,2813.522,1045.8339,15016.3877,7036.6211,3450.9941,1384.3944,45081.0201,A3,N,N
07/22/2018,9:00,12346.0586,1758.2448,2790.4302,1095.8223,14301.5957,6951.8945,3414.074,1417.2443,44075.3644,A6,N,N
07/22/2018,9:00,12326.7998,1961.29,2912.8301,1045.76,15855.5996,6914.8599,3491.98,1423.49,45932.6094,E,N,N
07/22/2018,9:00,12725.7002,1941.01,2880.3,1122.27,14874.2002,7160.8398,3637.6001,1349.66,45691.5803,E1,N,N
07/22/2018,9:00,12150,1768.47,2912.8301,1099.13,14734.2002,7073.1001,3300.0801,1366.8,44404.6105,E2,N,N
07/22/2018,9:00,12505.7002,1823.36,2870.6899,1016.22,15599.9004,6959.8398,3446.1201,1292.53,45514.3604,E3,N,N
07/22/2018,9:00,12442.5,1830.817,2863.4336,1070.8394,15063.6484,7016.1924,3456.8081,1372.3531,45116.592,M,Y,N
07/22/2018,10:00,13948.7998,1945.6217,2910.0259,1189.6975,16713.3477,7804.5298,3845.0518,1492.1117,49849.1859,A3,N,N
07/22/2018,10:00,13609.8105,1947.2139,2874.2793,1236.0291,15995.2725,7736.6226,3850.6958,1513.9143,48763.838,A6,N,N
07/22/2018,10:00,13327.5996,2202.1201,3008.04,1183.87,17866.1992,7703.1899,3868.8999,1478.05,50637.9687,E,N,N
