DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/11/2018,10:00,10963.4004,1543.26,2633.78,1077.41,13247.5,6225.1699,2881.1499,1633.1,40204.7702,E3,Y,N
01/11/2018,11:00,10625.1563,1450.9293,2505.5024,1041.8143,12620.5859,5782.0625,2712.3149,1267.1565,38005.5221,A3,N,N
01/11/2018,11:00,10519.7188,1512.7549,2514.6909,1064.4237,12254.2939,5740.5054,2748.6689,1231.6199,37586.6764,A6,N,N
01/11/2018,11:00,10656.5996,1641.52,2451.51,1088.5601,12890.7002,5848.2798,2831.6899,1505.55,38914.4096,E,N,N
01/11/2018,11:00,11019.2002,1505.84,2558.03,1105.5,13823.7002,5938.02,2870.74,1816.53,40637.5604,E1,N,N
01/11/2018,11:00,10906.4004,1307.62,2695.8501,1109.38,12969.9004,5815.75,2880.7,1321.1899,39006.7908,E2,N,N
01/11/2018,11:00,11148.5996,1441.1899,2534.3501,1048.96,13514.0996,6171.1802,2957.03,1706.14,40521.5494,E3,Y,N
01/11/2018,12:00,10770.5449,1438.6016,2471.4375,1078.2682,12892.6172,5699.1152,2703.397,1270.6598,38324.6414,A3,N,N
01/11/2018,12:00,10613.9023,1497.2062,2486.5662,1099.8193,12667.6416,5692.4268,2807.5117,1221.0894,38086.1635,A6,N,N
01/11/2018,12:00,10658.5996,1541.63,2451.22,1178.05,13188.5,5738.2598,2924.29,1481.46,39162.0094,E,N,N
01/11/2018,12:00,11035.0996,1542.29,2566.49,1094.3,13622.0996,5935.0898,2868.8201,1605.12,40269.3091,E1,N,N
01/11/2018,12:00,10866,1338.0699,2471.4099,1093.02,12672,5814.21,2870.76,1254.98,38380.4498,E2,N,N
01/11/2018,12:00,10896.4004,1494.95,2485.3,1064.09,13643.2002,5944.0801,2902.4399,1496.3101,39926.7707,E3,Y,N
01/11/2018,13:00,10788.4277,1434.0992,2432.9531,1102.8784,13056.7578,5621.7974,2706.6853,1263.5039,38407.1028,A3,N,N
01/11/2018,13:00,10640.2783,1500.9882,2442.1553,1116.8093,12920.9521,5659.3228,2779.8862,1226.4337,38286.8259,A6,N,N
01/11/2018,13:00,10871,1592.88,2430.48,1114.6899,13151.9004,5748.5298,2937.9099,1429.6,39276.99,E,N,N
01/11/2018,13:00,11060.7998,1470.3199,2462.29,1061.37,13744.2998,5640.48,2834.4299,1642.97,39916.9594,E1,N,N
01/11/2018,13:00,10838.2998,1340.88,2316.23,1057.2,12664.5,5608.1099,2822.8799,1333.86,37981.9596,E2,N,N
01/11/2018,13:00,10843.2998,1491.21,2442.72,1053.11,13999.5996,6014.98,2898.1899,1544.2,40287.3093,E3,Y,N
01/11/2018,14:00,10771.7441,1426.3933,2402.3147,1131.704,13255.4902,5604.7856,2711.4392,1277.6047,38581.4758,A3,N,N
01/11/2018,14:00,10755.3076,1474.1882,2415.8289,1146.0182,12938.8506,5557.6172,2802.9854,1254.6473,38345.4434,A6,N,N
01/11/2018,14:00,10635.0996,1502.3199,2430.76,1186.42,13860.4004,5665.5898,2890.6499,1497.76,39668.9996,E,N,N
01/11/2018,14:00,10973.7002,1539.11,2414.49,1073.3,14315.9004,5824.7402,2862.98,1536.59,40540.8108,E1,N,N
01/11/2018,14:00,10575.2998,1367.55,2295.1101,1048.5,12809.7998,5605.6899,2846.1299,1232.47,37780.5495,E2,N,N
01/11/2018,14:00,11031,1442.8101,2384.95,997.914,14130,5749.71,2884.1599,1536.04,40156.584,E3,Y,N
01/11/2018,15:00,10623.2461,1418.7874,2368.1433,1154.059,13572.3574,5582.8882,2728.9944,1295.0389,38743.5147,A3,N,N
01/11/2018,15:00,10679.3125,1446.3344,2388.5374,1179.608,13302.3438,5539.4629,2822.6543,1280.3176,38638.5709,A6,N,N
01/11/2018,15:00,10661.4004,1634.03,2408.27,1176.37,14123.4004,5561.4399,3001,1381.24,39947.1507,E,N,N
01/11/2018,15:00,10746.4004,1449.09,2322.72,1066.02,14482.7002,5701.25,2884.01,1422.67,40074.8606,E1,N,N
01/11/2018,15:00,10400.2002,1308.0601,2215.7,1048.97,13100.5996,5516.1802,2906.29,1144.47,37640.4701,E2,N,N
01/11/2018,15:00,10914.4004,1479.1,2439.21,1049.02,14200.2002,5934.8799,2877.97,1473.74,40368.5205,E3,Y,N
01/11/2018,16:00,10534.9922,1417.6274,2346.512,1143.4058,13872.7539,5641.3628,2736.2488,1326.3943,39019.2972,A3,N,N
01/11/2018,16:00,10617.8232,1425.2487,2364.6082,1172.824,13961.0186,5638.4033,2815.7932,1322.3806,39318.0998,A6,N,N
01/11/2018,16:00,10472.2998,1577.37,2396.24,1150.84,14680.4004,5615.7202,2899.1399,1390.79,40182.8003,E,N,N
01/11/2018,16:00,10708.5996,1448.35,2313.8201,1049.26,14789.2998,5634.9702,2901.97,1527.5699,40373.8396,E1,N,N
01/11/2018,16:00,10292.5996,1337.59,2247.75,1038.26,13182,5615.0698,2929.27,1239.54,37882.0794,E2,N,N
01/11/2018,16:00,10703.9004,1446.48,2334.25,1057.6899,14818.5,5971.0498,2848.1699,1552.02,40732.06,E3,Y,N
01/11/2018,17:00,10529.4189,1479.035,2370.9834,1138.4467,14284.0898,5772.5601,2751.8225,1341.8988,39668.2552,A3,N,N
01/11/2018,17:00,10619.8301,1475.7303,2381.4719,1158.5756,14573.5889,5769.5742,2811.311,1331.6221,40121.7041,A6,N,N
01/11/2018,17:00,10353.2002,1656.62,2400.5801,1077.05,15575.9004,5754.4199,2855.6599,1367.25,41040.6805,E,N,N
01/11/2018,17:00,10878.7002,1484.98,2295.5801,1068.2,15141.2002,5926.1802,2881.6699,1621.59,41298.1006,E1,N,N
01/11/2018,17:00,10411,1351.97,2245.6699,1061.08,13889.5,5882.7998,2891.4399,1289.76,39023.2196,E2,N,N
01/11/2018,17:00,10453.5,1495.97,2421.73,1024.03,15109.2002,6093.27,2933.6201,1495.15,41026.4703,E3,Y,N
01/11/2018,18:00,10731.624,1582.1254,2407.0398,1158.3671,15619.0059,6122.3696,2768.0283,1412.0839,41800.644,A3,N,N
01/11/2018,18:00,10835.0186,1582.8888,2411.991,1170.8765,15961.5918,6153.0054,2797.3171,1399.932,42312.6212,A6,N,N
01/11/2018,18:00,10369.5,1714.64,2401.45,1118.1801,16756.5,6091.7002,2789.1399,1419.72,42660.8302,E,N,N
01/11/2018,18:00,11333.2998,1612.33,2411.5601,1049.8199,16318.5,6484.21,2835.2,1638.14,43683.0598,E1,N,N
01/11/2018,18:00,10646.2998,1478.14,2330.3401,1040.11,14939.2002,6501.4399,2849.6599,1301.14,41086.3299,E2,N,N
01/11/2018,18:00,10750.2998,1601.6,2450.1299,1091.96,15342.9004,6554.54,2830.74,1559.17,42181.3401,E3,Y,N
01/11/2018,19:00,11051.7578,1741.757,2481.2341,1244.2469,16876.5156,6729.0981,2960.3909,1526.3679,44611.3683,A3,N,N
01/11/2018,19:00,11057.3789,1603.1003,2472.2727,1212.5237,17316.668,6633.5288,2988.156,1546.9292,44830.5576,A6,N,N
01/11/2018,19:00,10764.7002,1806.78,2504.1799,1176.4399,17344.9004,6689.02,2974.0801,1507.04,44767.1405,E,N,N
01/11/2018,19:00,11584.5996,1787.95,2509.51,1225.39,17882.6992,7171.5898,3068.1101,1648.61,46878.4587,E1,N,N
01/11/2018,19:00,11150.5,1562.05,2300.3601,1199.14,16407.8008,7109.6201,3063.1399,1347.47,44140.0809,E2,N,N
01/11/2018,19:00,11258.5,1764.83,2375.8799,1180.42,17171.8008,7191.0801,3061.28,1656.4301,45660.2209,E3,Y,N
01/11/2018,20:00,11052.6475,1806.0127,2532.1096,1278.2111,16974.6973,6810.5063,3001.8635,1548.8013,45004.8493,A3,N,N
01/11/2018,20:00,10936.2607,1642.8889,2521.8777,1217.3621,17443.0586,7038.5879,3035.7668,1582.0388,45417.8415,A6,N,N
01/11/2018,20:00,10781.5996,1840.05,2544.3401,1229.39,16854.1992,6831.2798,3048.45,1505.5699,44634.8786,E,N,N
01/11/2018,20:00,11826.5,1881.1801,2590.29,1252.09,17020.9004,7138.25,3361.97,1872.41,46943.5905,E1,N,N
01/11/2018,20:00,11561.2998,1663.66,2369.9199,1223.26,15983.5,7238.73,3349.1201,1369.3199,44758.8097,E2,N,N
01/11/2018,20:00,11823.9004,1800.58,2639.6101,1158.8199,17030.5996,7308.2402,3084.8401,1660.78,46507.3703,E3,Y,N
01/11/2018,21:00,11073.6348,1850.9303,2550.3118,1272.7539,16751.0762,6814.0151,2993.7168,1554.6912,44861.1301,A3,N,N
01/11/2018,21:00,10890.6279,1692.5703,2535.4185,1201.2073,17317.7402,7284.2661,3036.719,1604.752,45563.3013,A6,N,N
01/11/2018,21:00,10810.4004,1818.74,2558.6899,1180.27,16887.5996,6810.4102,2994.3301,1521.49,44581.9302,E,N,N
01/11/2018,21:00,11697.7002,1786.2,2603.3501,1127.54,17709.5996,7217.1001,3326.0601,1918.53,47386.0801,E1,N,N
01/11/2018,21:00,11485.5996,1572.91,2403.21,1126.48,16747.1992,7172.3198,3294.6499,1348.47,45150.8385,E2,N,N
01/11/2018,21:00,11922.5996,1758.4,2540.6101,1167.58,17401.5996,7359.29,2983.6001,1639.67,46773.3494,E3,Y,N
01/11/2018,22:00,10993.417,1868.6896,2523.7156,1239.2274,16090.7646,6606.0376,2938.7817,1522.0135,43782.647,A3,N,N
01/11/2018,22:00,10658.125,1709.0743,2517.7568,1157.8909,16500.0723,7291.5913,2987.0215,1575.0625,44396.5946,A6,N,N
01/11/2018,22:00,10436.7998,1789.29,2534.78,1242.1899,16337.9004,6776.3599,2869.97,1529.28,43516.57,E,N,N
01/11/2018,22:00,11199.0996,1847.71,2291.8301,1057.9,16601.9004,7100.8101,3426.02,1804.48,45329.7502,E1,N,N
01/11/2018,22:00,10929.5,1663.54,2399.8101,1060.8199,16117.9004,7207.2002,3400.97,1382.02,44161.7606,E2,N,N
01/11/2018,22:00,11813.7998,1897.1899,2503.75,1086.38,16307.4004,7271.3501,3075.1001,1654.59,45609.5603,E3,Y,N
01/11/2018,23:00,10867.6357,1829.2676,2487.2854,1183.5015,15159.7773,6244.5225,2798.5454,1478.1182,42048.6536,A3,N,N
01/11/2018,23:00,10642.2139,1688.8075,2468.4424,1106.5054,15445.0039,7012.519,2840.5786,1547.4685,42751.5392,A6,N,N
01/11/2018,23:00,10094.5,1737.03,2546.78,1199.77,15588.7002,6396.48,2714.72,1521.34,41799.3202,E,N,N
01/11/2018,23:00,11113.7002,1832.37,2602.8201,1014.1,15389.4004,6374.02,3358.52,1790.16,43475.0907,E1,N,N
01/11/2018,23:00,10783.4004,1513.65,2431.5701,1046.5699,15134.2002,6487.6299,3313.77,1282.21,41993.0005,E2,N,N
01/11/2018,23:00,11370.2002,1740.23,2579.96,997.135,15460,6652.9102,3009.53,1519.3199,43329.2853,E3,Y,N
01/11/2018,24:00,10508.458,1799.3462,2462.8572,1134.1405,14462.8623,5857.4141,2653.8633,1426.0032,40304.9448,A3,N,N
01/11/2018,24:00,10418.9697,1638.9304,2446.8616,1057.3728,14548.4619,6581.8135,2695.3225,1492.6857,40880.4181,A6,N,N
01/11/2018,24:00,9855.5703,1750.8,2511.24,1166.16,14900.5,6052.3999,2653.97,1450.35,40340.9902,E,N,N
01/11/2018,24:00,11004.0996,1796.14,2550.02,948.513,14165.7998,6065.5,3129.0901,1721.8199,41380.9824,E1,N,N
01/11/2018,24:00,10609.7998,1581.25,2443.28,1046.14,14058.9004,6190.1899,3100.9299,1234.53,40265.02,E2,N,N
01/11/2018,24:00,10904,1803.3,2567.0601,987.533,14304.5,6396.5898,2922.05,1499.58,41384.6129,E3,Y,N
01/12/2018,1:00,10278.3398,1764.3772,2497.1479,1109.3303,14049.9941,5827.8252,2643.4463,1380.0408,39550.5016,A3,N,N
01/12/2018,1:00,10227.3076,1591.1456,2430.2529,1054.6329,14000.8428,6494.3242,2640.7334,1382.8785,39822.1179,A6,N,N
01/12/2018,1:00,9789.6602,1819.79,2510.6499,1169.84,14409.2002,5922.1001,2648.1899,1445.4301,39714.8604,E,N,N
01/12/2018,1:00,10064.5,1732.75,2383.9199,850.582,13702.5996,5823.46,2980.54,1459.5699,38997.9214,E1,N,N
01/12/2018,1:00,10306.0996,1613.6,2429.4299,1023.2,13701.9004,5957.1699,2918.29,1242.51,39192.1998,E2,N,N
01/12/2018,1:00,10141.2002,1739.47,2545.6201,1003.74,13637.5,6263.8701,2841.3501,1511.85,39684.6005,E3,Y,N
01/12/2018,2:00,10227.2803,1770.9418,2483.4858,1109.259,13967.7764,5818.3379,2664.0054,1397.2264,39438.313,A3,N,N
01/12/2018,2:00,10074.2871,1584.2498,2408.4365,1050.2716,13751.4668,6438.627,2702.7893,1418.3239,39428.452,A6,N,N
01/12/2018,2:00,9869.0898,1920.15,2530.5801,1168.73,14089.2002,5935.0098,2641.4099,1501.37,39655.5398,E,N,N
01/12/2018,2:00,9269.4404,1809.73,2383.9399,798.251,14137.7002,5704.04,3034.3999,1635.15,38772.6514,E1,N,N
01/12/2018,2:00,9717.6699,1584.6899,2259.3501,979.941,14316.5,5875.8398,2918.1799,1330.64,38982.8106,E2,N,N
01/12/2018,2:00,9676.5498,1761.0601,2511.2,1016.49,13710.4004,6200.9102,2839.3101,1611.84,39327.7606,E3,Y,N
01/12/2018,3:00,10323.6982,1801.9111,2484.219,1115.5522,14150.4805,5935.8062,2762.9468,1422.8555,39997.4695,A3,N,N
01/12/2018,3:00,10213.9697,1614.5853,2412.1118,1049.8022,13852.9102,6615.46,2812.5818,1463.2476,40034.6686,A6,N,N
01/12/2018,3:00,9855.5801,1889.98,2525.3799,1176.3,13827.5996,6058.2598,2703.04,1456.2,39492.3394,E,N,N
01/12/2018,3:00,9550.3799,1797.75,2492.52,689.698,13441.2998,5847.0898,2983.5601,1537.26,38339.5576,E1,N,N
01/12/2018,3:00,9949.25,1717.66,2345.9299,1008.14,13833.7002,5843.6099,2853.0901,1234.5601,38785.9402,E2,N,N
01/12/2018,3:00,9922.7002,1794.25,2489.0701,1052.5601,13411.4004,6281.8198,2920.45,1597.99,39470.2406,E3,Y,N
01/12/2018,4:00,10418.415,1865.7994,2514.6594,1135.699,14418.3311,6093.0503,2885.5471,1480.0936,40811.5949,A3,N,N
01/12/2018,4:00,10337.4414,1665.9583,2434.6875,1068.5359,14043.6504,6751.4507,2909.7422,1575.4564,40786.9228,A6,N,N
01/12/2018,4:00,10017.2998,1971.3101,2548.3,1219.16,14387.4004,6122.1802,2644.3899,1469.54,40379.5804,E,N,N
01/12/2018,4:00,9688.9697,2029.96,2473.9299,957.494,13714.2998,5987.8799,3097.1799,1673.38,39623.0932,E1,N,N
01/12/2018,4:00,10131.2002,1845.65,2235.8999,1094.51,13904.5,5955.8398,2923.04,1264.63,39355.2699,E2,N,N
01/12/2018,4:00,10028.5996,1991.58,2518.79,1091.88,13638,6453.48,3068.6399,1707.76,40498.7295,E3,Y,N
01/12/2018,5:00,10866.4893,1962.1016,2567.2686,1173.561,15100.584,6310.563,3046.4402,1523.7968,42550.8045,A3,N,N
01/12/2018,5:00,10711.8271,1740.269,2478.9302,1110.9291,14701.2178,6900.2002,3101.2617,1616.5452,42361.1803,A6,N,N
01/12/2018,5:00,10299.9004,2005.1801,2578.01,1235.4,14860.9004,6499.9199,2940.8401,1547,41967.1509,E,N,N
01/12/2018,5:00,10621.9004,1985.64,2590.76,725.632,14564.0996,6282.6802,3261.6001,1574.6801,41606.9924,E1,N,N
01/12/2018,5:00,10779.7998,1812.86,2337.23,1097.61,14646.4004,6230.04,3139.8601,1295,41338.8003,E2,N,N
01/12/2018,5:00,10880.9004,1931.85,2573.8201,1206.6899,14777.4004,6727.1201,3260.75,1763.11,43121.6409,E3,Y,N
01/12/2018,6:00,11628.124,2111.1685,2621.4561,1239.7704,16346.3262,6938.998,3331.1077,1610.8046,45827.7555,A3,N,N
01/12/2018,6:00,11578.7002,1872.5109,2550.1602,1204.1404,16031.1074,7659.2168,3399.8738,1690.6096,45986.3193,A6,N,N
01/12/2018,6:00,11246.5996,2138.79,2622.2,1299.35,16262.7998,7197.3101,3264.7,1746.58,45778.3295,E,N,N
01/12/2018,6:00,11375.2998,2265.04,2610.0901,886.588,15861.5,6913.6699,3465.52,1880.01,45257.7178,E1,N,N
01/12/2018,6:00,11488.9004,2045.39,2397.8501,1142.25,15781.2002,6834.0098,3333.8501,1445.14,44468.5906,E2,N,N
01/12/2018,6:00,11676.2998,2105.1001,2617.6799,1202.5601,15678,7474.79,3372.6001,1782.54,45909.57,E3,Y,N
01/12/2018,7:00,12614.04,2333.6011,2671.4934,1344.2092,17967.8887,7833.041,3816.4053,1756.1962,50336.8749,A3,N,N
01/12/2018,7:00,12681.8906,2090.3457,2619.3218,1316.9565,17889.002,8644.6699,3953.4285,1838.7268,51034.3418,A6,N,N
01/12/2018,7:00,12228.7998,2378.3,2691.72,1388.6,18259.4004,8064.75,3703.8799,1771.98,50487.4301,E,N,N
01/12/2018,7:00,12510.2002,2373.99,2770.76,1052.45,17092.5996,8084.4102,4022.3201,2160.7,50067.4301,E1,N,N
01/12/2018,7:00,12563.7998,2183.8401,2559.3301,1222.5,17059.5,7916.3301,3910.5901,1556.87,48972.7602,E2,N,N
01/12/2018,7:00,12478.7998,2233.5701,2675.0701,1291.3101,16677.5996,8405.3701,3755.71,2099.47,49616.8998,E3,Y,N
01/12/2018,8:00,13048.4043,2417.9817,2695.0459,1397.9951,18897.5996,8290.5049,4058.5872,1839.2848,52645.4035,A3,N,N
01/12/2018,8:00,13200.0947,2157.4297,2692.4514,1373.3474,18919.0586,9016.4629,4186.5938,1914.541,53459.9795,A6,N,N
01/12/2018,8:00,12812.2002,2305.26,2730.22,1410.23,18124.6992,8457.1104,3857.53,1787.91,51485.1598,E,N,N
01/12/2018,8:00,12590.5,2401.24,2703.77,1028.6801,18159.9004,8516.54,4089.0601,2149.96,51639.6506,E1,N,N
01/12/2018,8:00,12493.4004,2187.26,2513.1699,1266,17935.4004,8136.2598,3948.8301,1600.15,50080.4706,E2,N,N
01/12/2018,8:00,12821.0996,2351.95,2715.29,1402.46,18048,8745.29,4004.75,2074.8799,52163.7195,E3,Y,N
01/12/2018,9:00,13085.083,2406.5662,2675.3237,1410.7902,18626.5098,8019.3052,3906.6724,1791.1255,51921.376,A3,N,N
01/12/2018,9:00,13247.7227,2150.8313,2675.4585,1382.4376,18622.7266,8860.5371,4019.6533,1794.4717,52753.8388,A6,N,N
01/12/2018,9:00,12731.7998,2262.8101,2676.4099,1372.09,17890.5,8003.7202,3739.0701,1757.85,50434.2501,E,N,N
01/12/2018,9:00,12795.2002,2432.4099,2678.25,895.837,17943,7856.3799,3826,2139.95,50567.027,E1,N,N
01/12/2018,9:00,12693.2998,2221.8301,2516.8899,1228.3199,17534.8008,7630.3701,3748.5901,1446.99,49021.0907,E2,N,N
01/12/2018,9:00,13022.5,2248.9399,2657.1899,1406.4399,17848.3008,8340.6201,3662.3799,1945.99,51132.3605,E3,Y,N
01/12/2018,10:00,13059.5771,2382.7649,2642.6858,1454.3357,18398.7422,7784.7095,3797.6389,1649.8292,51170.2833,A3,N,N
01/12/2018,10:00,13222.1992,2134.3499,2653.1689,1401.9491,18479.7871,8665.5371,4038.0623,1610.5314,52205.585,A6,N,N
01/12/2018,10:00,12673.7002,2178.76,2601.51,1377.38,17063.5,7706.9502,3624.73,1627.71,48854.2404,E,N,N
01/12/2018,10:00,12517.9004,2328.3701,2633.6599,1026.08,17281.3008,7563.0498,3592.04,1742.53,48684.931,E1,N,N
01/12/2018,10:00,12607.0996,2164.9399,2442.8601,1252.6801,16812.8008,7356.3198,3539.9199,1448.14,47624.7602,E2,N,N
01/12/2018,10:00,12876.4004,2258.6499,2662.01,1398.98,17238,7976.8999,3547.71,1705.6899,49664.3401,E3,Y,N
01/12/2018,11:00,12852.4834,2316.8186,2610.2991,1445.944,17727.6621,7439.7305,3549.1421,1558.3933,49500.4731,A3,N,N
01/12/2018,11:00,13057.791,2085.7212,2599.7393,1380.2291,17974.9258,8362.8496,3853.4612,1523.4048,50838.122,A6,N,N
01/12/2018,11:00,12501,2111.1699,2545.8,1349.13,16416.8008,7386.96,3480.22,1537.1,47328.1807,E,N,N
01/12/2018,11:00,12394.0996,2209.1499,2483.76,928.753,16669,7075.8198,3489.99,1617.74,46868.3123,E1,N,N
01/12/2018,11:00,12434.7998,2030.0601,2427.3201,1179.0699,16061.4004,6992.5601,3474.6201,1273.12,45872.9505,E2,N,N
01/12/2018,11:00,12690.7002,2115.54,2621.8799,1307.76,16738.3008,7576.75,3487.5901,1625.6801,48164.2011,E3,Y,N
01/12/2018,12:00,12485.3311,2247.4409,2563.7114,1405.9456,16862.8848,7040.7573,3345.3186,1477.0388,47428.4285,A3,N,N
01/12/2018,12:00,12697.3828,2011.7991,2562.8284,1350.953,17219.9023,7926.9844,3664.25,1455.984,48890.084,A6,N,N
01/12/2018,12:00,12237.0996,2031,2505.98,1279.8101,15487,7099.2002,3316.5601,1471.1,45427.75,E,N,N
01/12/2018,12:00,12346.2002,2160.6499,2598.05,1054.4,15933.4004,6786.3799,3312.21,1623.71,45815.0004,E1,N,N
01/12/2018,12:00,12333,2031.04,2539.28,1193.04,15508,6756.1499,3333.1599,1360.48,45054.1498,E2,N,N
01/12/2018,12:00,12593.7002,1923.87,2538.1699,1278.23,15912.4004,7101.8198,3269.0801,1480.5601,46097.8305,E3,Y,N
01/12/2018,13:00,11996.9814,2149.1304,2493.6428,1349.2813,15917.0508,6589.2563,3194.1445,1387.7004,45077.1879,A3,N,N
01/12/2018,13:00,12107.3633,1953.9839,2509.9807,1305.3365,16210.3818,7346.3472,3383.2554,1397.5001,46214.1489,A6,N,N
01/12/2018,13:00,11871.5,1944.95,2429.29,1197.09,14896.2002,6657.4502,3153.3501,1389.48,43539.3105,E,N,N
01/12/2018,13:00,12039.5996,2088.21,2484.6201,759.502,14965.5,6344.2202,3066.53,1348.42,43096.6019,E1,N,N
01/12/2018,13:00,12072.0996,1964.62,2336.74,1120.13,14765.2998,6447.1001,3219.51,1235.5601,43161.0596,E2,N,N
01/12/2018,13:00,11783.5,1888.35,2458.1799,1242.9301,15222,6632.04,3032.9399,1411.22,43671.1599,E3,Y,N
01/12/2018,14:00,11685.1338,2068.457,2411.3909,1305.4609,15209.3359,6280.9229,3165.0957,1341.9275,43467.7246,A3,N,N
01/12/2018,14:00,11761.6211,1885.6112,2483.3752,1282.0479,15184.5322,6857.1206,3165.3413,1354.7925,43974.442,A6,N,N
01/12/2018,14:00,11517.5996,1872.8,2401.1599,1168.85,14049.2002,6277.9702,2881.79,1348.01,41517.3799,E,N,N
01/12/2018,14:00,11548.7998,1951.1899,2499.3501,678.489,14469.7002,6113.7798,2922.73,1345.89,41529.9288,E1,N,N
01/12/2018,14:00,11416.9004,1843.3199,2372.02,1113.55,14100.7002,6131.8301,3066.75,1117.3199,41162.3905,E2,N,N
01/12/2018,14:00,11698.2998,1827.41,2511.9099,1193.33,14402.9004,6134.5098,2963.3401,1364.1801,42095.8801,E3,Y,N
01/12/2018,15:00,11355.7754,1983.3776,2359.675,1266.6123,14510.4238,6093.6211,3060.2153,1318.1139,41947.8144,A3,N,N
01/12/2018,15:00,11229.4668,1822.4349,2421.397,1266.7655,14477.3809,6512.1626,2984.667,1348.328,42062.6027,A6,N,N
01/12/2018,15:00,11225.5996,1806.75,2336.3201,1107.1899,13568.7998,6192.7202,3040.1201,1257.89,40535.3897,E,N,N
01/12/2018,15:00,11620.7998,1755.63,2349.1699,797.82,13867.7002,5899.7002,2855.3799,1330.17,40476.37,E1,N,N
01/12/2018,15:00,11497.4004,1718.39,2226.5,1089.09,13360.2002,5835.1699,3013.5801,1121.25,39861.5806,E2,N,N
01/12/2018,15:00,11592.2998,1712.3101,2470.6201,1108.84,13918.5996,5944.46,2814.27,1449.42,41010.8196,E3,Y,N
01/12/2018,16:00,10902.541,1875.1404,2334.8186,1197.1919,14169.8721,5946.0054,2974.9646,1322.9399,40723.4739,A3,N,N
01/12/2018,16:00,10658.6436,1697.3685,2370.9187,1203.4611,14069.6094,6193.9126,2845.1843,1362.5177,40401.6159,A6,N,N
01/12/2018,16:00,10982.7998,1784.4,2378.48,1120.58,13817.7002,6118.4199,2694.8301,1265.55,40162.76,E,N,N
01/12/2018,16:00,11059,1693.72,2334.73,773.271,13814.5996,5681.8599,2810.8799,1352.49,39520.5504,E1,N,N
01/12/2018,16:00,11048.5996,1741.4399,2257.97,1075.17,13231.5996,5921.75,2924.71,1139.65,39340.8891,E2,N,N
01/12/2018,16:00,11051.0996,1646.85,2568.1499,1184.72,13450.5,5848.71,2742.8401,1385.5,39878.3696,E3,Y,N
01/12/2018,17:00,10968.4072,1913.5018,2342.0249,1160.9038,14217.8232,5985.6958,2948.1799,1309.3077,40845.8443,A3,N,N
01/12/2018,17:00,10632.6865,1765.7595,2354.4949,1162.9695,14069.7568,6064.2505,2825.7629,1330.9932,40206.6738,A6,N,N
01/12/2018,17:00,11051.4004,1823.3,2349.46,1114.67,13728.2998,6416.8901,2681.1201,1245.46,40410.6004,E,N,N
01/12/2018,17:00,10979.2998,1786.9,2479.8201,756.544,13743.7002,5908.2202,2831.29,1408.12,39893.8943,E1,N,N
01/12/2018,17:00,10955.2002,1730.26,2395.8601,1100.4399,13245.7002,6035.27,3022.29,1151.6,39636.6204,E2,N,N
01/12/2018,17:00,11100.5996,1756.85,2417.3401,1081.92,13614.2998,5823.73,2843.4399,1323.6,39961.7794,E3,Y,N
01/12/2018,18:00,11409.957,2013.5996,2361.7485,1149.7887,15036.4971,6238.7754,2977.887,1360.2419,42548.4952,A3,N,N
01/12/2018,18:00,11059.5947,1878.4371,2368.0417,1140.3822,14757.0908,6216.729,2828.5662,1376.8807,41625.7224,A6,N,N
01/12/2018,18:00,11354.2998,1929.53,2355.53,1113.65,14258.7002,6455.8301,2876.8,1303.85,41648.1901,E,N,N
01/12/2018,18:00,11542.2998,1963.36,2449.1001,767.719,14915.7002,6251.0098,3036.72,1366.48,42292.3889,E1,N,N
01/12/2018,18:00,11365.7998,1929.65,2368.29,1155.78,14480.7998,6578.98,3168.8601,1137.16,42185.3197,E2,N,N
01/12/2018,18:00,11598.0996,1893.9301,2433.6799,1143.36,14472.4004,6382.5098,2860.9299,1404.98,42189.8897,E3,Y,N
01/12/2018,19:00,11797.4766,2098.7729,2421.959,1214.8334,16077.8867,6739.6606,3223.9368,1462.3582,45036.8842,A3,N,N
01/12/2018,19:00,11625.3428,1927.563,2418.8293,1190.6545,15859.002,6804.0845,3074.5315,1492.7251,44392.7327,A6,N,N
01/12/2018,19:00,11942,2072.53,2430.3401,1156.0601,16090.2998,7291.8398,3104.47,1389.99,45477.5298,E,N,N
01/12/2018,19:00,12199.9004,2212.03,2463.4399,857.914,16074.5996,6857.23,3411.6299,1478.3101,45555.0539,E1,N,N
01/12/2018,19:00,12053.7998,2094.3999,2280.1101,1170.78,15471.5996,7136.9502,3438.5,1266.72,44912.8596,E2,N,N
01/12/2018,19:00,12362.2998,2012.84,2602.9199,1230.95,15783.2998,7001.5298,3263.9399,1621.63,45879.4092,E3,Y,N
01/12/2018,20:00,11832.5107,2106.4724,2454.8552,1230.839,16216.7393,6769.4375,3318.7788,1489.9431,45419.576,A3,N,N
01/12/2018,20:00,11767.6621,1940.4307,2451.0911,1212.8062,16070.0361,6858.96,3271.3201,1512.2018,45084.5081,A6,N,N
01/12/2018,20:00,11935.7002,2109.53,2468.9299,1227.61,15501.5,7233.77,3226.8999,1422.9,45126.84,E,N,N
01/12/2018,20:00,12554.7002,2221.6001,2518.1001,950.225,16198.9004,6996.3901,3556.3101,1802.87,46799.096,E1,N,N
