DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/04/2022,5:00,11077.2998,1338.85,4485.4399,959.731,10722.5996,6529.48,3380.04,1044.5601,39538.0004,E3,Y,N
09/04/2022,5:00,10986.625,1347.2991,4516.9565,1015.5099,11037.4502,6451.5918,3133.3564,1054.7295,39543.5184,M,N,N
09/04/2022,6:00,10651.2256,1351.604,4622.917,1078.6913,11442.5039,6429.957,3093.1592,1116.5739,39786.6319,A3,N,N
09/04/2022,6:00,10844.7744,1350.5289,4596.0127,1081.9312,11265.0908,6492.1221,3134.1631,1160.3329,39924.9561,A6,N,N
09/04/2022,6:00,10656.9004,1338.1899,4476.9902,1039.47,11021.5996,6318.8501,2963.75,1033.1899,38848.9401,E,N,N
09/04/2022,6:00,10944.7002,1367.91,4484.3999,1044.8101,11190.4004,6418.2202,2985.46,1068.79,39504.6908,E1,N,N
09/04/2022,6:00,10944.7002,1313.14,4568.9902,1044.8101,11021.5996,6418.2202,2988.52,1055.0601,39355.0404,E2,N,N
09/04/2022,6:00,10973.2998,1333.79,4477.6699,957.083,10611.2002,6504.5601,3357.2,1024.75,39239.553,E3,Y,N
09/04/2022,6:00,10911.5391,1337.8175,4502.0806,1013.3046,10920.1602,6433.5332,3113.0776,1044.6035,39276.1163,M,N,N
09/04/2022,7:00,10682.7773,1383.9279,4609.9658,1103.5414,11479.4297,6466.4502,3157.3271,1116.5387,39999.9581,A3,N,N
09/04/2022,7:00,10973.2822,1389.5125,4600.3853,1106.3673,11302.2217,6464.1636,3190.95,1155.0536,40181.9362,A6,N,N
09/04/2022,7:00,10763.7002,1371.11,4460.1299,1068.78,11073.7998,6349.29,2995.02,1070.61,39152.4399,E,N,N
09/04/2022,7:00,11018.4004,1385.1,4466.6802,1070.8101,11256,6494.1201,3015.0701,1101.62,39807.8009,E1,N,N
09/04/2022,7:00,11018.4004,1321.6801,4544.8501,1070.8101,11073.7998,6494.1201,3025.05,1083.15,39631.8606,E2,N,N
09/04/2022,7:00,11005.2002,1355.66,4466.4702,982.282,10708.9004,6629.52,3435.79,1045.36,39629.1828,E3,Y,N
09/04/2022,7:00,10975.5752,1356.8425,4485.1665,1039.5208,10991.6357,6519.7856,3161.8096,1072.66,39602.9959,M,N,N
09/04/2022,8:00,10618.8135,1399.0288,4579.1748,1107.7189,11581.3154,6572.2979,3174.7078,1109.7454,40142.8025,A3,N,N
09/04/2022,8:00,10865.2529,1405.6626,4584.0283,1108.1782,11421.8877,6633.5869,3190.3936,1143.6919,40352.6821,A6,N,N
09/04/2022,8:00,10650.5,1375.95,4454.25,1081,11164.5,6439.3501,2981.26,1108.42,39255.2301,E,N,N
09/04/2022,8:00,10889.2998,1402.47,4459.1899,1082.3101,11319.2002,6588.0601,3010.1201,1137.36,39888.0102,E1,N,N
09/04/2022,8:00,10889.2998,1342.4,4530.9502,1082.3101,11164.5,6588.0601,3013.02,1121.96,39732.5002,E2,N,N
09/04/2022,8:00,10897.5,1363.45,4459.75,994.452,10829.7998,6709.8799,3433.1299,1073.39,39761.3516,E3,Y,N
09/04/2022,8:00,10856.3496,1369.8175,4476.585,1051.3633,11086.0303,6608.3906,3154.5693,1106.7795,39709.8851,M,N,N
09/04/2022,9:00,11196.2031,1488.4476,4620.1499,1147.7292,12454.7422,6879.2813,3321.1438,1154.9556,42262.6527,A3,N,N
09/04/2022,9:00,11525.0586,1479.6453,4596.4199,1148.6095,12143.0664,6897.7178,3345.126,1190.8715,42326.515,A6,N,N
09/04/2022,9:00,10979.9004,1488.24,4416.8501,1135.3101,12215.7002,6880.8501,3112.98,1136.5,41366.3309,E,N,N
09/04/2022,9:00,11170.2002,1510.37,4421.46,1141.29,12251,6958.5801,3143.73,1167.09,41763.7203,E1,N,N
09/04/2022,9:00,11170.2002,1456.28,4497.1899,1141.29,12215.7002,6958.5801,3129.74,1168.98,41737.9604,E2,N,N
09/04/2022,9:00,11174.2002,1478.2,4420.75,1060.96,11821.4004,7006.4102,3520.23,1096.39,41578.5408,E3,Y,N
09/04/2022,9:00,11143.0547,1482.2686,4439.4521,1112.2775,12086.5205,6963.6611,3267.395,1138.229,41632.8585,M,N,N
09/04/2022,10:00,11899.6533,1653.506,4644.1616,1221.2101,13822.2695,7369.7002,3588.6079,1249.7372,45448.8458,A3,N,N
09/04/2022,10:00,12410.0205,1604.9784,4584.6616,1219.4785,13393.7705,7348.3203,3566.0864,1269.1753,45396.4915,A6,N,N
09/04/2022,10:00,11748.2998,1650.16,4510.0698,1246.21,13727.5996,7534.21,3310.3799,1178.89,44905.8191,E,N,N
09/04/2022,10:00,11830.7002,1667.59,4515.2598,1259.23,13673.2998,7569.29,3352.53,1217.63,45085.5298,E1,N,N
09/04/2022,10:00,11830.7002,1609.6,4590.5801,1259.23,13727.5996,7569.29,3319.8501,1235.16,45142.01,E2,N,N
09/04/2022,10:00,11841.5,1649.46,4527.7202,1189.38,13432.5996,7548.0698,3741.23,1141.84,45071.7996,E3,Y,N
09/04/2022,10:00,11822.1191,1644.1326,4537.6724,1232.8295,13610.7754,7556.6006,3474.0823,1189.675,45067.8869,M,N,N
09/04/2022,11:00,12741.7695,1817.2722,4764.7168,1296.6733,15218.1973,7875.6328,3773.7869,1346.6454,48834.6942,A3,N,N
09/04/2022,11:00,13270.2607,1756.995,4683.8604,1304.9124,14786.5381,7869.6177,3734.6028,1332.1672,48738.9543,A6,N,N
09/04/2022,11:00,12900.5996,1821.9,4581.1602,1361.88,15553.2002,8190.2402,3545.1299,1319.63,49273.7401,E,N,N
09/04/2022,11:00,12866,1828.85,4597.29,1369.13,15464.7998,8195.7598,3612.8799,1367.74,49302.4495,E1,N,N
09/04/2022,11:00,12866,1759.11,4673.6099,1369.13,15553.2002,8195.7598,3566.77,1395.13,49378.7099,E2,N,N
09/04/2022,11:00,12962.7002,1834.8,4613.96,1296.03,15356.5,8132.02,3990.1699,1277.12,49463.3001,E3,Y,N
09/04/2022,11:00,12905.0352,1812.4551,4619.7852,1342.4575,15462.2559,8172.623,3723.2417,1335.6541,49373.5077,M,N,N
09/04/2022,12:00,13426.3193,1974.0173,4882.979,1380.2651,16633.3145,8447.0273,3989.8489,1421.2435,52155.0149,A3,N,N
09/04/2022,12:00,13894.7119,1886.2712,4789.6904,1399.0363,16180.1475,8403.4482,4033.1956,1315.0193,51901.5204,A6,N,N
09/04/2022,12:00,13795.9004,2003.4399,4640.8101,1485.25,17380.8008,8795.0801,3819.8701,1431.4,53352.5514,E,N,N
09/04/2022,12:00,13767.5996,1996.6,4660.3599,1480.5699,17263.4004,8789.1396,3900.6101,1486.12,53344.3995,E1,N,N
09/04/2022,12:00,13767.5996,1916.88,4733.8301,1480.5699,17380.8008,8789.1396,3852.3501,1514.16,53435.3301,E2,N,N
09/04/2022,12:00,13952.2002,2025.52,4677.6802,1408.05,17242,8738.79,4257.8599,1384.7,53686.8003,E3,Y,N
09/04/2022,12:00,13836.4551,1987.818,4681.8569,1455.89,17302.8691,8772.4082,4001.4717,1449.425,53488.194,M,N,N
09/04/2022,13:00,14067.3457,2156.2849,4944.1885,1478.0337,17823.8887,8974.8311,4114.8335,1502.0415,55061.4476,A3,N,N
09/04/2022,13:00,14503.1172,2005.5692,4848.333,1510.4052,17510.3965,8929.0898,4154.3525,1401.001,54862.2644,A6,N,N
09/04/2022,13:00,14413.2002,2170.49,4691.9199,1600.1801,18498.5,9378.6201,3941.1101,1526.45,56220.4704,E,N,N
09/04/2022,13:00,14489,2152.6101,4716.7002,1589.71,18647.5996,9352.6699,4035.6799,1582.74,56566.7097,E1,N,N
09/04/2022,13:00,14489,2053.75,4785.21,1589.71,18498.5,9352.6699,3983.4299,1616.84,56369.1098,E2,N,N
09/04/2022,13:00,14806.5996,2199.6599,4740.0098,1514.0699,18904,9372.8896,4496.04,1464.33,57497.5988,E3,Y,N
09/04/2022,13:00,14588.79,2147.0444,4738.269,1564.8066,18677.6992,9363.6387,4169.5581,1541.3779,56791.1839,M,N,N
09/04/2022,14:00,14715.4697,2284.5247,4987.5269,1553.9656,19167.3379,9452.1123,4251.8257,1577.7346,57990.4974,A3,N,N
09/04/2022,14:00,15057.7285,2123.9185,4910.2744,1603.791,18793.0254,9503.2881,4286.6353,1479.1449,57757.8061,A6,N,N
09/04/2022,14:00,14679,2298.72,4752.71,1694.86,19407.0996,9873.9805,4062.51,1542.45,58311.3301,E,N,N
09/04/2022,14:00,14804.7002,2275.4399,4775.6499,1679.02,19534.0996,9807.46,4167.5098,1600.34,58644.2194,E1,N,N
09/04/2022,14:00,14804.7002,2167.45,4834.71,1679.02,19407.0996,9807.46,4111.5601,1635.4301,58447.43,E2,N,N
09/04/2022,14:00,15225.5,2325.3899,4811.4702,1595.84,20153.5,9909.7695,4680.8799,1473.52,60175.8695,E3,Y,N
09/04/2022,14:00,14933.125,2269.417,4799.5112,1652.283,19700.0898,9853.2461,4317.4521,1556.042,59081.1662,M,N,N
09/04/2022,15:00,14916.8789,2335.4312,5028.4897,1631.1848,19591.2305,9779.5342,4267.3394,1649.7312,59199.8199,A3,N,N
09/04/2022,15:00,15103.8994,2112.2749,4975.4507,1672.1202,19265.832,9807.2637,4173.6401,1537.9961,58648.4771,A6,N,N
09/04/2022,15:00,14619.9004,2371.9399,4789.5498,1763.46,19870.3008,10155.0996,4163.27,1575.38,59308.9005,E,N,N
09/04/2022,15:00,14789.0996,2340.24,4810.9902,1754.55,20120.0996,10031.9004,4269.6001,1636.34,59752.8199,E1,N,N
09/04/2022,15:00,14789.0996,2216,4861.27,1754.55,19870.3008,10031.9004,4208.8701,1656.6899,59388.6808,E2,N,N
09/04/2022,15:00,15243.2998,2392.0701,4861.27,1660.11,21004,10188.5,4787.5898,1505.13,61641.9697,E3,Y,N
09/04/2022,15:00,14922.6895,2332.0757,4837.9419,1722.8325,20329.5449,10105.1904,4419.7646,1586.3599,60256.3994,M,N,N
09/04/2022,16:00,14974.2637,2333.2869,5036.6104,1666.981,19897.9023,9954.957,4253.77,1705.2526,59823.0239,A3,N,N
09/04/2022,16:00,14980,2050.9773,4976.0957,1706.5281,19436.1133,9875.5469,4101.8169,1628.4696,58755.5478,A6,N,N
09/04/2022,16:00,14459.7998,2409.1299,4822.7202,1813.59,20074.1992,10302.0996,4198.3999,1597.27,59677.2086,E,N,N
09/04/2022,16:00,14619.0996,2379.73,4849.1699,1810.35,20467.6992,10133.9004,4301.6401,1654.96,60216.5492,E1,N,N
09/04/2022,16:00,14619.0996,2247.98,4880.7598,1810.35,20074.1992,10133.9004,4238.75,1660.29,59665.329,E2,N,N
09/04/2022,16:00,14995,2407.05,4908.71,1712.29,21398.6992,10312.0996,4800.5498,1522.83,62057.2286,E3,Y,N
09/04/2022,16:00,14726.7695,2360.7646,4873.939,1776.515,20636.1484,10221.5,4445.0498,1601.3936,60642.0799,M,N,N
09/04/2022,17:00,14896.6016,2373.3887,5070.7886,1718.8154,20364.4199,10263.6221,4303.376,1726.3345,60717.3468,A3,N,N
09/04/2022,17:00,14865.5459,2195.738,5076.4233,1747.1448,19840.6055,10363.5996,4174.6538,1643.5841,59907.295,A6,N,N
09/04/2022,17:00,14418.2002,2409.1599,4887.0601,1830.83,20114.8008,10460.2998,4151.4302,1601.6,59873.381,E,N,N
09/04/2022,17:00,14574.7002,2387.8,4899.0898,1840,20692.1992,10315.7002,4240.8701,1664.48,60614.8395,E1,N,N
09/04/2022,17:00,14574.7002,2239.95,4913.25,1840,20114.8008,10315.7002,4181.5098,1657.7,59837.611,E2,N,N
09/04/2022,17:00,14787,2390.3701,4961.5498,1731.0699,21368.9004,10331.2998,4791.46,1528.75,61890.4,E3,Y,N
09/04/2022,17:00,14625.5293,2354.9409,4922.6865,1800.499,20698.0859,10342.8506,4405.3203,1605.8474,60755.7599,M,N,N
09/04/2022,18:00,14838.1797,2398.9541,5195.2769,1733.0253,20287.2363,10302.5166,4350.9414,1758.0359,60864.1662,A3,N,N
09/04/2022,18:00,14981.9902,2252.9331,5187.4141,1783.3613,19853.9609,10359.5166,4173.1855,1663.8004,60256.1621,A6,N,N
09/04/2022,18:00,14338.2002,2374.77,4915.02,1822.91,19806.0996,10464.9004,4270.5698,1599.52,59591.99,E,N,N
09/04/2022,18:00,14407.2998,2366.99,4919.6401,1847.92,20569,10293.9004,4336.8901,1655.45,60397.0904,E1,N,N
09/04/2022,18:00,14407.2998,2204.8,4931.1602,1847.92,19806.0996,10293.9004,4285.3301,1630.54,59407.0501,E2,N,N
09/04/2022,18:00,14472.5,2335.1899,4978.25,1729.6801,20742.1992,10272.2002,4758.6802,1520.1,60808.7996,E3,Y,N
09/04/2022,18:00,14419.7549,2316.4795,4942.3408,1802.7844,20324.459,10311.9551,4461.6787,1593.4604,60172.9128,M,N,N
09/04/2022,19:00,14633.6777,2340.9988,5152.7275,1702.5295,19835.3223,10088.5605,4270.0479,1728.0381,59751.9023,A3,N,N
09/04/2022,19:00,14756.7539,2213.1223,5110.8721,1752.6857,19452.9316,10113.0439,4113.0259,1653.0649,59165.5003,A6,N,N
09/04/2022,19:00,14023.2998,2272.6499,4930.21,1735.62,19119.8008,10302,4197.6899,1568.3101,58149.5805,E,N,N
09/04/2022,19:00,14229.5,2276.4299,4936.6499,1774.52,20013.0996,10183.5996,4247.98,1623.47,59285.249,E1,N,N
09/04/2022,19:00,14229.5,2098.6299,4952.8701,1774.52,19119.8008,10183.5996,4198.4399,1594.61,58151.9703,E2,N,N
09/04/2022,19:00,14197.2002,2236.55,4973.0601,1636.8,19565.0996,10130.2002,4663.0801,1493.3101,58895.3003,E3,Y,N
09/04/2022,19:00,14187.2656,2217.4551,4952.4824,1720.483,19498.9805,10182.6699,4373.3364,1562.425,58695.0979,M,N,N
09/04/2022,20:00,14350.7598,2253.5601,5085.9326,1637.6985,19004.209,9762.4492,4143.6357,1677.9125,57916.1574,A3,N,N
09/04/2022,20:00,14592.0215,2124.2546,5076.9292,1704.3865,18644.502,9754.5283,4007.9121,1615.4034,57519.9376,A6,N,N
09/04/2022,20:00,13815,2154.9399,4912.54,1658.62,18034.0996,9953.3896,4111.6802,1483.29,56123.5593,E,N,N
09/04/2022,20:00,14147.9004,2165.6201,4923.6401,1695.36,18903.3008,9879.5898,4153.2202,1553.03,57421.6614,E1,N,N
09/04/2022,20:00,14147.9004,1996.62,4955.5601,1695.36,18034.0996,9879.5898,4112.1802,1514.9,56336.2101,E2,N,N
09/04/2022,20:00,14086.4004,2126.26,4923.98,1565.21,18187.6992,9854.2598,4617.52,1430.08,56791.4094,E3,Y,N
09/04/2022,20:00,14076.4404,2107.9919,4930.0742,1644.2965,18305.1602,9881.7949,4299.2339,1490.004,56734.996,M,N,N
09/04/2022,21:00,14133.1143,2198.397,5001.5693,1572.0159,18435.2012,9625.7412,4102.9829,1631.6082,56700.63,A3,N,N
09/04/2022,21:00,14310.8066,2071.6646,5060.6133,1653.8737,18216.8008,9594.9229,3963.4614,1570.6807,56442.824,A6,N,N
09/04/2022,21:00,13914.9004,2099.4299,4892.9302,1581.8,17494.6992,9684.0098,4147.1899,1492.05,55307.0094,E,N,N
09/04/2022,21:00,14284.2998,2112.54,4908.21,1625.51,18273.4004,9626.96,4177.6001,1548.45,56556.9703,E1,N,N
09/04/2022,21:00,14284.2998,1957.12,4950.8501,1625.51,17494.6992,9626.96,4155.0098,1493.2,55587.6489,E2,N,N
09/04/2022,21:00,14189.2002,2074.0601,4900.5298,1489.26,17461.4004,9687.6602,4661.9702,1441.78,55905.8609,E3,Y,N
09/04/2022,21:00,14195.6055,2058.2505,4913.8901,1571.266,17677.7207,9656.7627,4336.9204,1488.843,55899.2589,M,N,N
09/04/2022,22:00,13747.4023,2073.3972,4943.6802,1503.3389,16934.252,9180.8135,3905.2319,1579.2355,53867.3515,A3,N,N
09/04/2022,22:00,13925.6162,1970.3572,5036.9722,1575.1019,16918.6211,9185.2813,3753.4116,1532.4172,53897.7787,A6,N,N
09/04/2022,22:00,13549.5,1987.1,4831.1001,1485.16,16451.5,9225.2197,4014.6799,1417.2,52961.4597,E,N,N
09/04/2022,22:00,13980.2998,2002.76,4854.2598,1530.9399,17208,9189.2305,4044.26,1461.52,54271.27,E1,N,N
09/04/2022,22:00,13980.2998,1858.48,4911.7598,1530.9399,16451.5,9189.2305,4023.73,1396.91,53342.85,E2,N,N
09/04/2022,22:00,13919.0996,1962.75,4832.9102,1397.38,16302.4004,9276.1602,4493.04,1373.16,53556.9004,E3,Y,N
09/04/2022,22:00,13894.2598,1950.3374,4857.6885,1477.327,16588.4395,9225.0547,4191.7637,1407.7935,53592.6641,M,N,N
09/04/2022,23:00,12929.5264,1867.9381,4853.2539,1389.139,15440.7334,8473.8418,3693.1304,1465.7688,50113.3318,A3,N,N
09/04/2022,23:00,13292.0752,1806.1515,4957.1436,1461.6986,15415.8164,8537.5303,3561.5688,1450.7872,50482.7716,A6,N,N
09/04/2022,23:00,13081.5996,1850.89,4740.8101,1368.29,15167.9004,8632.0801,3793.4299,1364.54,49999.5401,E,N,N
09/04/2022,23:00,13491.7998,1871.8,4758.1802,1407.89,15875.9004,8614.9404,3813.6399,1413.03,51247.1807,E1,N,N
09/04/2022,23:00,13491.7998,1750.28,4816.2598,1407.89,15167.9004,8614.9404,3793.4199,1355.84,50398.3303,E2,N,N
09/04/2022,23:00,13588,1827.09,4746.8198,1297.74,15113.7002,8718.9004,4256.8501,1346.4301,50895.5306,E3,Y,N
09/04/2022,23:00,13463.9395,1822.635,4766.1182,1363.3975,15325.9297,8653.8975,3960.677,1368.149,50724.7434,M,N,N
09/04/2022,24:00,12178.8457,1709.5269,4742.4009,1271.8619,14268.5508,7815.4136,3454.0835,1351.2338,46791.9171,A3,N,N
09/04/2022,24:00,12511.7676,1675.8489,4799.1958,1344.51,14117.6182,7931.5908,3333.3245,1344.04,47057.8958,A6,N,N
09/04/2022,24:00,12419.9004,1701.16,4662.46,1270.4,13900.4004,7978.8301,3575.6399,1295.24,46804.0308,E,N,N
09/04/2022,24:00,12824.7998,1721.83,4680.6699,1298.42,14512.9004,7985.9199,3592.0901,1341.96,47958.5901,E1,N,N
09/04/2022,24:00,12824.7998,1612.02,4745.75,1298.42,13900.4004,7985.9199,3574.3701,1291.88,47233.5602,E2,N,N
09/04/2022,24:00,13037.5,1676.41,4676.3301,1204.0699,13851,8085.6602,3985.46,1295.61,47812.0402,E3,Y,N
09/04/2022,24:00,12838.5098,1675.38,4692.6895,1261.1945,14036.2344,8019.7656,3722.8721,1306.2095,47552.8554,M,N,N
09/05/2022,1:00,11564.7109,1582.505,4817.458,1166.6433,13443.3994,7245.665,3258.4189,1272.6733,44351.4738,A3,N,N
09/05/2022,1:00,11901.6533,1529.1274,4769.4824,1216.2623,13147.7578,7395.0889,3181.5703,1284.0542,44424.9966,A6,N,N
09/05/2022,1:00,11983.5,1594.61,4590.5098,1191.16,12988.0996,7333.1201,3258.1499,1184.15,44123.2994,E,N,N
09/05/2022,1:00,12306.4004,1611.23,4616.96,1204.54,13529.5996,7370.9502,3254.6899,1235.16,45129.5301,E1,N,N
09/05/2022,1:00,12306.4004,1514.98,4691.8999,1204.54,12988.0996,7370.9502,3239.4299,1199.97,44516.27,E2,N,N
09/05/2022,1:00,12642.4004,1565.12,4639.2002,1135.97,13003.7002,7535.6201,3739.9299,1224.74,45486.6808,E3,Y,N
09/05/2022,1:00,12375.5645,1568.536,4639.5117,1178.5334,13128.9346,7422.9102,3421.228,1215.064,44950.2824,M,N,N
09/05/2022,2:00,11139.6797,1484.8181,4813.8359,1112.5375,12588.9648,6856.2778,3115.7319,1212.0111,42323.8568,A3,N,N
09/05/2022,2:00,11458.5986,1451.5245,4734.6333,1148.9812,12293.7041,7026.4902,3044.8157,1225.762,42384.5096,A6,N,N
09/05/2022,2:00,11566.7998,1510.01,4527.6499,1135.46,12327.5,6917.0698,3093.27,1110.29,42188.0495,E,N,N
09/05/2022,2:00,11847.7002,1525.37,4567.6699,1140.66,12770.0996,6972.6499,3085.6599,1169.88,43079.6895,E1,N,N
09/05/2022,2:00,11847.7002,1434.09,4650.5,1140.66,12327.5,6972.6499,3070.1899,1135.6,42578.89,E2,N,N
09/05/2022,2:00,12261.7998,1479.12,4600.5698,1080.3199,12258,7130,3549.1001,1166.3199,43525.2295,E3,Y,N
09/05/2022,2:00,11950.5,1484.0585,4593.8896,1118.761,12413.8242,7019.3857,3245.1382,1151.1255,42976.6827,M,N,N
09/05/2022,3:00,10835.4043,1431.8955,4775.998,1073.0555,12039.3154,6526.0811,3033.3931,1176.9044,40892.0473,A3,N,N
09/05/2022,3:00,11102.082,1402.86,4688.9922,1107.5023,11731.9688,6656.9678,2988.2632,1197.3414,40875.9777,A6,N,N
09/05/2022,3:00,11356.0996,1465.22,4528.9302,1084.85,11965.7002,6628.7998,2983.1699,1071.37,41084.1397,E,N,N
09/05/2022,3:00,11591.2998,1477.8199,4564.5498,1082.62,12310.4004,6705.8501,2976.3899,1125.72,41834.6499,E1,N,N
09/05/2022,3:00,11591.2998,1392.2,4653.2202,1082.62,11965.7002,6705.8501,2958.54,1092.6801,41442.1104,E2,N,N
09/05/2022,3:00,12064.9004,1435.04,4619.4702,1038.6,11755.9004,6799.9102,3419.4399,1118.12,42251.3811,E3,Y,N
09/05/2022,3:00,11721.7803,1439.552,4600.5967,1067.5475,11978.4453,6727.2139,3128.012,1106.6475,41769.7952,M,N,N
09/05/2022,4:00,10655.5391,1376.937,4763.8843,1059.8029,11593.6074,6337.3374,2923.0642,1158.1473,39868.3196,A3,N,N
09/05/2022,4:00,10876.668,1374.9717,4651.5288,1081.4364,11306.4336,6491.667,2940.4128,1194.8212,39917.9395,A6,N,N
09/05/2022,4:00,11194.5,1425.13,4519.0801,1055.91,11654.7998,6497.6499,2910.21,1043.3199,40300.5997,E,N,N
09/05/2022,4:00,11461.5,1438.67,4558.8599,1054.98,11929.7002,6567.3198,2913.3899,1093.8199,41018.2397,E1,N,N
09/05/2022,4:00,11461.5,1352.39,4645.0801,1054.98,11654.7998,6567.3198,2892.03,1061.91,40690.0097,E2,N,N
09/05/2022,4:00,11933.2002,1397.5601,4616.27,1012.41,11329.4004,6619.0801,3363.6699,1095.1,41366.6907,E3,Y,N
09/05/2022,4:00,11586.5449,1400.6805,4594.5415,1040.22,11609.6348,6574.9854,3065.1709,1078.7156,40950.4936,M,N,N
09/05/2022,5:00,10396.3408,1335.2432,4729.0972,1050.5186,11254.9756,6210.7876,2904.0476,1109.3838,38990.3944,A3,N,N
09/05/2022,5:00,10682.4277,1365.1262,4633.7773,1066.6649,11027.1172,6341.501,2957.7698,1155.0308,39229.4149,A6,N,N
09/05/2022,5:00,11125,1407.49,4469.4399,1043.46,11374,6412.8101,2882.3999,1034.1801,39748.78,E,N,N
09/05/2022,5:00,11388.5996,1421.92,4509.2798,1038.62,11569.7002,6490.5898,2891.3899,1071.63,40381.7293,E1,N,N
09/05/2022,5:00,11388.5996,1334.09,4595.02,1038.62,11374,6490.5898,2871.46,1041.28,40133.6594,E2,N,N
09/05/2022,5:00,11800.2002,1379.5699,4572.1001,996.527,11094.5,6542.9302,3327.3201,1065.53,40778.6775,E3,Y,N
09/05/2022,5:00,11493.1191,1382.9755,4546.7261,1024.6134,11325.1006,6497.2422,3037.6345,1056.29,40363.7014,M,N,N
09/05/2022,6:00,10380.209,1325.2722,4688.5449,1072.6411,11292.2686,6165.3838,2927.1785,1105.3318,38956.8299,A3,N,N
09/05/2022,6:00,10660.376,1415.5031,4632.1865,1090.3076,11109.8096,6299.3774,3046.0532,1152.8068,39406.4202,A6,N,N
09/05/2022,6:00,11153.7998,1416.49,4466.9502,1042.5601,11351.5996,6430.4702,2918.6599,1039.27,39819.7998,E,N,N
09/05/2022,6:00,11418.5,1428.67,4506.0298,1035.5601,11443.7002,6518.6499,2935.49,1075.75,40362.35,E1,N,N
09/05/2022,6:00,11418.5,1337.47,4586.27,1035.5601,11351.5996,6518.6499,2914,1043.34,40205.3896,E2,N,N
09/05/2022,6:00,11757.2998,1388.21,4571.23,990.252,10985.2998,6549.3599,3366.3301,1065.22,40673.2016,E3,Y,N
09/05/2022,6:00,11497.375,1389.882,4543.0479,1020.7523,11246.4199,6516.1714,3078.387,1058.49,40350.5255,M,N,N
09/05/2022,7:00,10388.7139,1346.1892,4731.3486,1130.9078,11257.3682,6245.4146,2998.9346,1146.4911,39245.368,A3,N,N
09/05/2022,7:00,10672.0693,1525.1974,4715.2158,1169.7786,11128.2197,6341.624,3257.6033,1185.7794,39995.4875,A6,N,N
09/05/2022,7:00,11139.0996,1465.65,4464.0801,1053.48,11491.2002,6461.9399,3014.54,1071.14,40161.1298,E,N,N
09/05/2022,7:00,11422.2002,1466.25,4500.3198,1036.6,11436.9004,6546.2598,3036.1399,1106.52,40551.1901,E1,N,N
09/05/2022,7:00,11422.2002,1371.03,4573.6099,1036.6,11491.2002,6546.2598,3015.4099,1074.77,40531.08,E2,N,N
09/05/2022,7:00,11671.9004,1432.4301,4571.9702,998.491,10987.0996,6624.8799,3507.1499,1094.8199,40888.741,E3,Y,N
09/05/2022,7:00,11467.1299,1430.5181,4538.2842,1025.7939,11301.1895,6561.1289,3192.571,1089.1805,40605.796,M,N,N
09/05/2022,8:00,10423.8242,1367.1885,4679.0337,1152.751,11343.748,6289.0918,3021.4092,1151.5397,39428.5861,A3,N,N
09/05/2022,8:00,10733.2344,1545.1732,4680.9927,1188.9728,11233.1982,6418.894,3309.866,1182.7211,40293.0524,A6,N,N
09/05/2022,8:00,10941.5996,1446.12,4453.54,1058.15,11414.7998,6495.4399,3015.25,1103.3,39928.1993,E,N,N
09/05/2022,8:00,11192.7998,1455.71,4486.21,1033.37,11374.7998,6580.8901,3038.8799,1141.6899,40304.3495,E1,N,N
09/05/2022,8:00,11192.7998,1359.66,4555.71,1033.37,11414.7998,6580.8901,3018.6201,1111.5699,40267.4197,E2,N,N
09/05/2022,8:00,11450.2002,1408.15,4562.2598,1001.54,10983.4004,6680.8901,3518.0701,1123.91,40728.4206,E3,Y,N
09/05/2022,8:00,11245.21,1413.613,4525.3018,1025.9465,11253.8105,6603.0728,3197.9868,1122.1785,40387.1199,M,N,N
09/05/2022,9:00,10999.1572,1457.3899,4657.5908,1201.8375,12233.1299,6637.8281,3172.6277,1185.5973,41545.1584,A3,N,N
09/05/2022,9:00,11317.5508,1613.5367,4647.7236,1218.4122,11958.2871,6721.8916,3427.5793,1237.2292,42142.2105,A6,N,N
09/05/2022,9:00,11237.2002,1546.75,4421.6499,1099.87,11979.9004,6881.8701,3085.6101,1127.92,41380.7707,E,N,N
09/05/2022,9:00,11350.7998,1556.92,4453.6699,1075.87,12152.7998,6961.1299,3108.53,1181.61,41841.3294,E1,N,N
09/05/2022,9:00,11350.7998,1466.42,4526.9399,1075.87,11979.9004,6961.1299,3072,1153.26,41586.32,E2,N,N
09/05/2022,9:00,11546.0996,1504.12,4533.3901,1052.5601,11844,6966.1602,3534.1899,1143.62,42124.1399,E3,Y,N
09/05/2022,9:00,11402.1152,1514.2896,4495.0864,1071.3115,11975.5605,6951.002,3244.9404,1153.1725,41807.4781,M,N,N
09/05/2022,10:00,11902.8496,1625.1107,4674.6694,1261.6652,13532.0488,7305.813,3439.0669,1254.3303,44995.5539,A3,N,N
09/05/2022,10:00,12419.5439,1713.6707,4628.4746,1276.0651,13147.6523,7342.1621,3586.0168,1287.8595,45401.445,A6,N,N
09/05/2022,10:00,11885.2002,1707.24,4530.6201,1223.1,13138.2002,7557.4399,3242.6299,1168.72,44453.1503,E,N,N
09/05/2022,10:00,11901.2998,1716.7,4561.4302,1200.39,13489.5,7624.7202,3277.6001,1235.79,45007.4303,E1,N,N
