DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/06/2023,5:00,13460.2002,1906.9399,6184.77,1479.52,17084.6992,8774.0303,4145.23,1594.62,54630.0096,E1,N,N
08/06/2023,5:00,13432.2002,1912.84,6077.8701,1510.55,17711.0996,8765.75,4270.9102,1622.5601,55303.7802,E2,N,N
08/06/2023,5:00,13449.7002,1908.5601,6181.2002,1580.73,18053.1992,8937.04,4215.9102,1622.84,55949.1799,E3,Y,N
08/06/2023,5:00,13616.249,1909.5752,6120.4492,1533.9645,17351.9414,8729.3682,4189.0728,1595.0502,55045.6705,M,N,N
08/06/2023,6:00,14157.7441,1864.4254,6029.9131,1513.0349,15613.3672,8190.2813,4002.9316,1448.9647,52820.6623,A3,N,N
08/06/2023,6:00,14107.9561,1837.6427,6074.3701,1529.376,15541.8232,8255.2656,4032.3159,1478.7653,52857.5149,A6,N,N
08/06/2023,6:00,13184.2998,1838.84,6133.3701,1468.62,16423.1992,8432.6797,4062.52,1499,53042.5288,E,N,N
08/06/2023,6:00,13269.2002,1854.01,6159.1899,1470.67,16607,8553.2598,4062.52,1550.35,53526.1999,E1,N,N
08/06/2023,6:00,13197.5996,1869.98,6040.9902,1506.53,17083.8008,8514.3203,4180.9199,1594.21,53988.3508,E2,N,N
08/06/2023,6:00,13258.7998,1854.89,6216.2798,1586.0699,17372.1992,8685.4199,4138.9502,1594.9,54707.5088,E3,Y,N
08/06/2023,6:00,13413.8184,1859.6311,6112.4199,1524.316,16762.4941,8496.5723,4109.0513,1551.4609,53829.764,M,N,N
08/06/2023,7:00,13959.9639,1829.6084,5994.8101,1499.5695,15358.9307,8004.2329,3952.2107,1379.775,51979.1012,A3,N,N
08/06/2023,7:00,13815.9951,1794.2079,6035.272,1518.7375,15065.1992,8021.9297,3954.3896,1401.2792,51607.0102,A6,N,N
08/06/2023,7:00,12990.7002,1823.15,6064.3999,1449.53,15907.7998,8290.8398,3993.05,1456.24,51975.7097,E,N,N
08/06/2023,7:00,13078.2002,1839.5,6092.1499,1455.46,16087.0996,8374.3799,3993.05,1501.99,52421.8296,E1,N,N
08/06/2023,7:00,12948.7002,1823.38,5971.6299,1492.83,16500.1992,8312.0996,4090.98,1543.6899,52683.5088,E2,N,N
08/06/2023,7:00,13048.7998,1832.78,6135.29,1580.61,16756.5,8480.1699,4065.3301,1544.77,53444.2498,E3,Y,N
08/06/2023,7:00,13198.1328,1829.0347,6046.6934,1512.4449,16248.2861,8305.0498,4035.9453,1498.316,52673.903,M,N,N
08/06/2023,8:00,14087.6348,1833.8063,5994.1724,1502.5376,15325.1406,7997.27,3908.1462,1408.6333,52057.3412,A3,N,N
08/06/2023,8:00,13818.4189,1790.5719,5996.2046,1528.2761,14997.4111,8007.5498,3888.4895,1461.2057,51488.1276,A6,N,N
08/06/2023,8:00,12990.2002,1822.38,6104.6699,1448.9301,15756.4004,8257.21,3901.21,1454.17,51735.1706,E,N,N
08/06/2023,8:00,13073.4004,1837.41,6135.8599,1442.59,15903.9004,8336.3203,3901.21,1496.02,52126.711,E1,N,N
08/06/2023,8:00,12997.2002,1864.8,6016.6499,1474.58,16278.0996,8274.6699,3992.5801,1523.86,52422.4397,E2,N,N
08/06/2023,8:00,13070,1841.0601,6199.25,1551.3101,16508.1992,8445.6797,3961.73,1525.0699,53102.299,E3,Y,N
08/06/2023,8:00,13244.0469,1844.4985,6087.6572,1497.4266,16066.9482,8274.9121,3948.1643,1491.4247,52455.0785,M,N,N
08/06/2023,9:00,14707.4023,1977.9318,6025.0615,1586.6407,16235.3262,8486.0029,4191.6514,1550.2437,54760.2605,A3,N,N
08/06/2023,9:00,14612.2822,1933.3257,6089.8052,1606.8431,16093.3457,8491.7598,4166.0181,1568.9731,54562.3529,A6,N,N
08/06/2023,9:00,13990.9004,1979.49,6196.3101,1502.0699,16833.0996,8688.0703,4206.8198,1567.45,54964.2101,E,N,N
08/06/2023,9:00,14018,1988.05,6229,1498.14,16908.6992,8807.1504,4206.8198,1609.9301,55265.7895,E1,N,N
08/06/2023,9:00,14069.0996,2026.6,6101.0601,1548.5,17296.8008,8847.4902,4316.79,1617.33,55823.6707,E2,N,N
08/06/2023,9:00,14125.0996,2008.17,6325.3101,1589.26,17591.0996,8976.46,4266.4902,1618.38,56500.2695,E3,Y,N
08/06/2023,9:00,14200.6299,2002.7715,6175.4546,1558.6772,17087.6152,8793.9082,4254.6787,1598.4998,55672.2351,M,N,N
08/06/2023,10:00,15887.0674,2166.4978,6048.6694,1691.192,17647.6914,9211.2998,4495.4893,1727.0077,58874.9148,A3,N,N
08/06/2023,10:00,15904.4746,2155.8501,6097.2476,1725.9487,17556.8086,9186.4961,4498.105,1765.045,58889.9757,A6,N,N
08/06/2023,10:00,15405.7002,2162.1299,6294.5698,1609.92,18493,9463.8896,4696.6499,1724.97,59850.8294,E,N,N
08/06/2023,10:00,15364.2002,2168.9399,6325.48,1618.55,18497.1992,9629.5996,4696.6499,1762.4301,60063.0489,E1,N,N
08/06/2023,10:00,15615.7998,2278.1201,6218.23,1671.87,19017.5996,9823.8301,4810.8901,1758.63,61194.9697,E2,N,N
08/06/2023,10:00,15565.7002,2191.28,6465.6299,1726.48,19286.4004,9882.4404,4748.5601,1759.9301,61626.4211,E3,Y,N
08/06/2023,10:00,15608.8535,2207.2266,6276.897,1680.5906,18719.7598,9663.4902,4706.2627,1749.7097,60612.7901,M,N,N
08/06/2023,11:00,17304.8945,2352.4641,6106.75,1795.6212,19284.8711,10079.5811,4881.4717,1861.6033,63667.257,A3,N,N
08/06/2023,11:00,17364.9844,2324.5007,6157.4629,1832.8579,19057.1621,10089.3486,4847.4375,1824.4852,63498.2393,A6,N,N
08/06/2023,11:00,16815.9004,2341.95,6355.4399,1719.16,20263.1992,10255.7998,5115.8799,1844.76,64712.0892,E,N,N
08/06/2023,11:00,16779,2348.8999,6383.8501,1734.58,20207.6992,10469.9004,5115.8799,1877.37,64917.1795,E1,N,N
08/06/2023,11:00,17039.1992,2556.47,6255.5498,1801.52,20964.6992,10836.5,5224.9399,1885.13,66564.0081,E2,N,N
08/06/2023,11:00,16974.4004,2376.51,6512.2402,1857.1801,21139.6992,10815.9004,5139.5498,1886.36,66701.8401,E3,Y,N
08/06/2023,11:00,17024.5488,2419.4717,6325.6162,1802.1084,20535.3848,10584.207,5108.8174,1875.9807,65676.135,M,N,N
08/06/2023,12:00,18464.1816,2556.9036,6278.4805,1892.8813,20981.6289,10965.1221,5325.7856,1916.1215,68381.1051,A3,N,N
08/06/2023,12:00,18483.4297,2499.7866,6354.6704,1928.7452,20811.8184,10912.3506,5294.2949,1837.3417,68122.4375,A6,N,N
08/06/2023,12:00,18098.9004,2549.1599,6429.96,1826.89,22111,11062.5,5492.02,1957.37,69527.8003,E,N,N
08/06/2023,12:00,18060.5996,2564.28,6458.3101,1853.23,22031.6992,11296,5492.02,1987.17,69743.3089,E1,N,N
08/06/2023,12:00,18437.3008,2849.1799,6312.6699,1934.42,23106.1992,11846,5589.0801,2014.6,72089.4499,E2,N,N
08/06/2023,12:00,18243.8008,2611.0701,6580.8501,1984.59,23170.1992,11720.7002,5486.52,2015.34,71813.0704,E3,Y,N
08/06/2023,12:00,18313.1172,2660.7998,6412.5791,1922.2913,22493.5156,11498.8848,5486.2412,1986.6604,70774.0894,M,N,N
08/06/2023,13:00,19642.5156,2759.4429,6271.771,2003.8749,22560.8164,11909.5283,5677.2969,2055.2744,72880.5204,A3,N,N
08/06/2023,13:00,19631.3086,2692.7781,6423.2026,2053.666,22298.5977,11863.5244,5658.9595,2015.8455,72637.8824,A6,N,N
08/06/2023,13:00,19147.9004,2726.52,6493.1001,1944.5,23806.6992,11876.7002,5832.0298,2075.3401,73902.7898,E,N,N
08/06/2023,13:00,19152,2751.3401,6531.1401,1963.51,23702.1992,12096,5832.0298,2104.3799,74132.5991,E1,N,N
08/06/2023,13:00,19729.3008,3099.9399,6389.0298,2032.78,25058.3008,12767.4004,5916.8799,2146.29,77139.9216,E2,N,N
08/06/2023,13:00,19295,2814.78,6666.5698,2087.3101,24983.0996,12569.0996,5800.5601,2146.6201,76363.0393,E3,Y,N
08/06/2023,13:00,19465.7832,2874.0908,6473.4585,2027.603,24275.4746,12380.127,5817.0972,2116.8999,75430.5342,M,N,N
08/06/2023,14:00,20394.9395,2929.2285,6187.812,2083.1565,24004.5527,12736.8438,6006.9136,2155.7102,76499.1568,A3,N,N
08/06/2023,14:00,20294.6914,2820.876,6238.0723,2130.458,23773.9082,12637.1475,5978.7471,2126.2917,76000.1922,A6,N,N
08/06/2023,14:00,19952.0996,2860.78,6520.6699,2038.8,25183.8008,12555,6116.6602,2180.6201,77408.4306,E,N,N
08/06/2023,14:00,19982.5996,2893.71,6548.3501,2065.4099,25086.3008,12798.7002,6116.6602,2202.55,77694.2808,E1,N,N
08/06/2023,14:00,20707.6992,3249.8301,6416.5698,2142.8101,26710.5996,13560.2998,6185.0601,2239.0901,81211.9588,E2,N,N
08/06/2023,14:00,20086.4004,2948.0701,6674.0801,2217.54,26411.9004,13309.5,6081.8301,2239.3501,79968.6712,E3,Y,N
08/06/2023,14:00,20310.6875,3020.6648,6471.6597,2135.1575,25764.6719,13143.6797,6104.7822,2212.9912,79164.2945,M,N,N
08/06/2023,15:00,21024.5371,3026.3416,6055.1147,2133.6208,25133.2383,13345.7988,6165.1074,2254.7468,79138.5055,A3,N,N
08/06/2023,15:00,20952.1055,2892.3853,6036.0317,2160.2849,24987.8535,13207.3916,6094.916,2223.3552,78554.3237,A6,N,N
08/06/2023,15:00,20541,2958.3601,6600.6802,2111.3899,26234.5,13161.9004,6290.2202,2248.1799,80146.2307,E,N,N
08/06/2023,15:00,20589.4004,2992.9299,6627.4399,2140.1899,26150.9004,13397.4004,6290.2202,2260.72,80449.2011,E1,N,N
08/06/2023,15:00,21355.9004,3315.46,6505.6699,2231.0901,27894.1992,14089.2002,6357.98,2271.8301,84021.3299,E2,N,N
08/06/2023,15:00,20658.3008,3035.75,6747.9902,2313.8799,27440.5996,13896.5,6257.6602,2272.5601,82623.2408,E3,Y,N
08/06/2023,15:00,20922.209,3105.7605,6509.9331,2215.3733,26865.6289,13720.8008,6275.7578,2265.1565,81880.6199,M,N,N
08/06/2023,16:00,21453.7969,3103.7556,6031.9707,2205.772,26250.1582,13421.9102,6332.4517,2319.3967,81119.212,A3,N,N
08/06/2023,16:00,21455.0234,2944.21,6048.7363,2235.8608,26162.6699,13133.8984,6253.2188,2272.0659,80505.6835,A6,N,N
08/06/2023,16:00,20867.8008,3001.8301,6585.2402,2151.0801,26895,13530.7002,6403.8398,2283,81718.4912,E,N,N
08/06/2023,16:00,20940.1992,3038.23,6603.73,2182.9399,26829.6992,13707,6403.8398,2290.6699,81996.308,E1,N,N
08/06/2023,16:00,21712.6992,3309.0601,6475.54,2269.0601,28597.8008,14158.0996,6445.8901,2274.3601,85242.51,E2,N,N
08/06/2023,16:00,20937.6992,3054.51,6680.71,2354.25,28025.9004,14122.7998,6364.1499,2275.1101,83815.1294,E3,Y,N
08/06/2023,16:00,21266.6797,3133.8284,6472.166,2261.5493,27609.6133,13892.4219,6390.2705,2286.0874,83312.6165,M,N,N
08/06/2023,17:00,21622.3867,3142.1978,6026.5078,2262.0674,26770.8887,13768.6484,6331.1304,2352.366,82276.1932,A3,N,N
08/06/2023,17:00,21395.0527,2985.6438,6035.2861,2295.8074,26735.8887,13521.2109,6268.1836,2291.0249,81528.0981,A6,N,N
08/06/2023,17:00,21018.8008,3008.4099,6600.54,2177.5,27195.3008,13848.5,6446.9502,2322.3501,82618.3518,E,N,N
08/06/2023,17:00,21117.8008,3046.9199,6617.7798,2207.51,27202.6992,13978.0996,6446.9502,2327.95,82945.7095,E1,N,N
08/06/2023,17:00,21780.4004,3282.1899,6487.1899,2287.5701,28816.8008,14257.7998,6466.4502,2290.3501,85668.7512,E2,N,N
08/06/2023,17:00,20995.6992,3043.0801,6750.3599,2349.8301,28164.5996,14320.7002,6393.5498,2290.96,84308.7789,E3,Y,N
08/06/2023,17:00,21370.9688,3131.5537,6498.3989,2282.1345,27888.3984,14109.9414,6413.6162,2309.8962,84004.9081,M,N,N
08/06/2023,18:00,21460.8691,3150.0596,6044.4473,2294.2993,27103.4902,14097.2686,6333.938,2370.6685,82855.0406,A3,N,N
08/06/2023,18:00,21254.9414,2987.0999,6031.6509,2342.1411,27011.4258,13787.6475,6265.0688,2322.96,82002.9354,A6,N,N
08/06/2023,18:00,20969.1992,3038.55,6563.0698,2180.02,27328.4004,14064.0996,6436.6001,2345.1101,82925.0492,E,N,N
08/06/2023,18:00,21055.4004,3081.96,6578.1802,2206.75,27372.5,14191,6436.6001,2351.55,83273.9407,E1,N,N
08/06/2023,18:00,21464.8008,3247.8401,6443.25,2267.02,28891.0996,14404.0996,6430.29,2310.8101,85459.2102,E2,N,N
08/06/2023,18:00,20801.4004,3050.1201,6685.73,2322.8999,28126.0996,14459.5,6374.7402,2310.8101,84131.3003,E3,Y,N
08/06/2023,18:00,21174.4941,3131.4512,6461.709,2274.5127,27995.9473,14304.043,6395.6172,2330.2856,84068.0601,M,N,N
08/06/2023,19:00,21063.541,3144.6904,6052.1714,2283.9763,27184.4336,14175.8184,6221.0122,2369.5012,82495.1445,A3,N,N
08/06/2023,19:00,21110.5977,3001.9492,6005.8096,2333.8242,26976.8223,13915.3955,6207.0742,2326.1936,81877.6663,A6,N,N
08/06/2023,19:00,20551.1992,3014.49,6556.0601,2151.49,26815.3008,14123.7998,6351.9502,2324.6201,81888.9102,E,N,N
08/06/2023,19:00,20630.1992,3073.28,6584.6299,2183.1499,27148.5996,14307.4004,6351.9502,2335.02,82614.2292,E1,N,N
08/06/2023,19:00,20782.6992,3210.3501,6436.3198,2242,28599.0996,14572.5,6314.3301,2277.48,84434.7788,E2,N,N
08/06/2023,19:00,20280.0996,3041.46,6750.5898,2294.04,27695.1992,14536.4004,6265.2402,2277.3799,83140.4091,E3,Y,N
08/06/2023,19:00,20649.6875,3113.2581,6480.5762,2251.0713,27721.5684,14410.9551,6288.4639,2306.3223,83221.9028,M,N,N
08/06/2023,20:00,20399.8477,3051.9661,5861.2231,2156.1775,26406.6035,13921.5215,5995.7725,2317.9006,80111.0125,A3,N,N
08/06/2023,20:00,20470.6758,2938.0154,5835.4766,2220.1548,26174.7754,13699.9326,5994.6724,2294.0969,79627.7999,A6,N,N
08/06/2023,20:00,19822.4004,2933.1799,6545.8501,2120.51,26171.5,13886.2998,6166.5601,2259.5701,79905.8704,E,N,N
08/06/2023,20:00,19964.3008,2993.8301,6576.6201,2138.48,26459.1992,14110,6166.5601,2275.54,80684.5303,E1,N,N
08/06/2023,20:00,19787.9004,3110.55,6418.8398,2200.95,27902.5996,14404.7002,6111.71,2236.6799,82173.9299,E2,N,N
08/06/2023,20:00,19642.8008,2961.4399,6728.9702,2281.25,27146.5996,14330,6070.5801,2236.77,81398.4106,E3,Y,N
08/06/2023,20:00,19887.8496,3024.6914,6428.835,2201.7944,27059.1523,14204.3447,6087.1533,2259.1262,81152.9469,M,N,N
08/06/2023,21:00,19704.2852,2925.9358,5742.9048,2087.886,25327.9492,13532.3301,5825.228,2205.9116,77352.4307,A3,N,N
08/06/2023,21:00,19740.9414,2869.8103,5715.3799,2157.6018,25159.5898,13383.9873,5876.2495,2197.7358,77101.2958,A6,N,N
08/06/2023,21:00,19196.5,2827.4099,6621.25,2062.8601,25377.8008,13424,5976.75,2178.3201,77664.8909,E,N,N
08/06/2023,21:00,19344.4004,2880.97,6655.6299,2078.4199,25526.5,13665.2998,5976.75,2202.8799,78330.8499,E1,N,N
08/06/2023,21:00,19162.6992,3009.25,6469.79,2149.74,27001.4004,13980,5935.3999,2177.47,79885.7495,E2,N,N
08/06/2023,21:00,19120.8008,2865.3401,6777.8799,2205.3999,26447.5996,13918.4004,5891.6602,2177.55,79404.6309,E3,Y,N
08/06/2023,21:00,19279.998,2918.4023,6450.5703,2138.2471,26190.7227,13784.917,5908.5137,2185.8086,78857.1797,M,N,N
08/06/2023,22:00,19267.7168,2792.5188,5968.7261,2103.2104,24528.0547,13155.4492,5712.1064,2119.2341,75647.0165,A3,N,N
08/06/2023,22:00,19352.9219,2772.3916,5985.2627,2205.623,24381.0957,13042.4297,5801.9165,2134.5972,75676.2383,A6,N,N
08/06/2023,22:00,18469.8008,2695.1499,6608.3501,1980.39,24357.0996,12913.7998,5809.48,2101.23,74935.3002,E,N,N
08/06/2023,22:00,18634.4004,2739.49,6640.3901,1995.46,24500.8008,13159.9004,5809.48,2131.1201,75611.0418,E1,N,N
08/06/2023,22:00,18487.6992,2859.5801,6451.7998,2061.7,25865.9004,13476.7998,5767.0801,2112.05,77082.6094,E2,N,N
08/06/2023,22:00,18474.5,2735.8601,6814.4702,2120.4399,25400.6992,13433.7998,5736.6699,2112.3101,76828.7492,E3,Y,N
08/06/2023,22:00,18652.623,2780.5999,6498.5005,2072.8691,25171.3828,13311.6406,5755.4424,2114.3899,76357.4482,M,N,N
08/06/2023,23:00,18125.1992,2604.5742,6175.1357,1983.8097,22985.3184,12363.8066,5370.1699,1964.918,71572.9317,A3,N,N
08/06/2023,23:00,18290.5742,2570.2834,6245.1265,2089.1345,22852.0586,12266.5811,5462.6997,2011.0044,71787.4624,A6,N,N
08/06/2023,23:00,17491.4004,2506.8401,6618.4102,1841.49,22740.5,12159.0996,5489.2798,1979.22,70826.2401,E,N,N
08/06/2023,23:00,17669.9004,2549.3401,6630.25,1853.14,22891.1992,12415.5996,5489.2798,2011.95,71510.6591,E1,N,N
08/06/2023,23:00,17625.5996,2672.1299,6457.3398,1914.38,24162.5,12710.5996,5487.1299,2006.23,73035.9088,E2,N,N
08/06/2023,23:00,17563.3008,2545.26,6833.1401,1962.0699,23838.5,12698.9004,5435.2998,2007.11,72883.581,E3,Y,N
08/06/2023,23:00,17697.8398,2591.75,6547.0371,1929.1602,23560.5352,12553.0811,5448.6191,1996.1028,72324.1253,M,N,N
08/06/2023,24:00,17121.8047,2407.0029,6212.4136,1862.7737,21077.1602,11436.6504,5109.168,1851.9856,67078.9591,A3,N,N
08/06/2023,24:00,17228.4297,2377.5249,6341.3643,1937.9606,21018.2773,11467.0244,5198.8403,1908.5629,67477.9844,A6,N,N
08/06/2023,24:00,16444.0996,2345.9199,6423.73,1712.0699,21154.9004,11290.0996,5156.8101,1844.47,66372.0995,E,N,N
08/06/2023,24:00,16639.5,2380.3899,6430.9702,1717.5601,21286.9004,11547.5996,5156.8101,1881.46,67041.1903,E1,N,N
08/06/2023,24:00,16617.4004,2450.8101,6273.7202,1772.1,22544.3008,11826.2002,5183.46,1892.0601,68560.0518,E2,N,N
08/06/2023,24:00,16542.3008,2365.1201,6655.0898,1838.21,22295.8008,11802.4004,5101.8599,1893.5601,68494.3419,E3,Y,N
08/06/2023,24:00,16680.6328,2398.8108,6406.5957,1798.6107,21911.6426,11659.6797,5138.792,1878.6763,67873.4406,M,N,N
08/07/2023,1:00,16139.2129,2313.7122,6153.0635,1778.6672,19593.2754,10497.9707,4818.501,1718.353,63012.7559,A3,N,N
08/07/2023,1:00,16328.2695,2214.9612,6311.8462,1848.8254,19434.8418,10561.5645,4941.3862,1741.0804,63382.7752,A6,N,N
08/07/2023,1:00,15542.0996,2202.8999,6472.6602,1601.33,19692.5,10489.9004,4844.6001,1713.37,62559.3602,E,N,N
08/07/2023,1:00,15745.2002,2231.75,6455.8301,1597.89,19763.9004,10739,4844.6001,1756.24,63134.4108,E1,N,N
08/07/2023,1:00,15768.7998,2246.8201,6325.52,1638.27,20955.5996,10946.7998,4918.6499,1768.41,64568.8692,E2,N,N
08/07/2023,1:00,15696.2002,2205.21,6696.8599,1714.85,20905.4004,10940.2002,4792.7402,1770.95,64722.4109,E3,Y,N
08/07/2023,1:00,15796.0732,2241.8164,6430.1758,1681.5916,20422.5957,10788.585,4846.0371,1752.4397,63959.3145,M,N,N
08/07/2023,2:00,15474.8662,2182.7085,6038.5884,1684.6643,18359.125,9796.2549,4536.6216,1673.5676,59746.3965,A3,N,N
08/07/2023,2:00,15622.1514,2131.4629,6140.4458,1741.4,18242.0195,9912.1738,4656.9663,1706.6886,60153.3083,A6,N,N
08/07/2023,2:00,14797.2998,2075.97,6375.1699,1515.3101,18534.8008,9783.2998,4579.4502,1602.47,59263.7706,E,N,N
08/07/2023,2:00,15009.2998,2101.98,6345.3198,1504.3101,18567.6992,10018,4579.4502,1651.8101,59777.8692,E1,N,N
08/07/2023,2:00,15028.0996,2088.8799,6234.5698,1535.4301,19659.0996,10123.0996,4675.8301,1657.41,61002.4187,E2,N,N
08/07/2023,2:00,14992.5996,2071.9399,6566.8999,1615.79,19767.4004,10160.7998,4537.1699,1660.4399,61373.0394,E3,Y,N
08/07/2023,2:00,15081.8438,2102.5828,6320.208,1584.261,19210.0254,10024.5508,4587.1143,1655.4965,60566.0826,M,N,N
08/07/2023,3:00,14976.0791,2094.1963,6020.1631,1609.5966,17560.8066,9286.335,4341.3467,1606.7545,57495.2779,A3,N,N
08/07/2023,3:00,14965.3174,2044.0568,6066.9771,1672.8351,17418.8203,9419.4521,4442.7036,1663.8188,57693.9812,A6,N,N
08/07/2023,3:00,14244.2002,1966.13,6233.8701,1445.11,17605.3008,9246.6201,4355.5098,1517.73,56614.471,E,N,N
08/07/2023,3:00,14450.4004,1987.83,6198.2798,1430.86,17645.6992,9463.9805,4355.5098,1572.39,57104.9497,E1,N,N
08/07/2023,3:00,14456.2998,1978.15,6089.1099,1463.0601,18616.9004,9479.3799,4461.8599,1578.0699,58122.8299,E2,N,N
08/07/2023,3:00,14467.5,1960.4399,6352.1899,1545.86,18948.5,9550.9297,4315.9502,1581.85,58723.2197,E3,Y,N
08/07/2023,3:00,14541.8164,1995.8123,6179.6377,1512.1924,18306.8828,9437.4199,4372.7144,1578.339,57924.8149,M,N,N
08/07/2023,4:00,14801.8496,2009.9261,5990.4033,1547.9592,16864.1426,9024.1094,4176.3301,1564.2943,55979.0146,A3,N,N
08/07/2023,4:00,14698.958,1966.7437,6043.7417,1613.7585,16708.4258,9111.1123,4272.1313,1637.3176,56052.1889,A6,N,N
08/07/2023,4:00,13971.2002,1904.83,6173.7202,1413.25,17086,8892.1396,4221.3901,1477.6899,55140.22,E,N,N
08/07/2023,4:00,14169.7998,1925.99,6139.77,1393.88,17146.9004,9093.6504,4221.3901,1539.92,55631.3007,E1,N,N
08/07/2023,4:00,14095.5,1910.9,6009.6499,1424.13,18056,9040.3496,4328.1602,1534.42,56399.1097,E2,N,N
08/07/2023,4:00,14180.7002,1900.1899,6273.2998,1515.42,18499.9004,9140.2598,4192.5,1538.08,57240.3501,E3,Y,N
08/07/2023,4:00,14257.3301,1928.3943,6114.3145,1472.1699,17762.8887,9057.584,4235.7422,1536.3699,56364.7936,M,N,N
08/07/2023,5:00,14760.8809,1978.9159,5998.6514,1528.374,16459.6641,8878.7705,4095.0222,1521.8475,55222.1265,A3,N,N
08/07/2023,5:00,14657.4111,1944.4041,6062.8633,1589.647,16525.0781,8853.168,4199.0439,1574.1219,55405.7374,A6,N,N
08/07/2023,5:00,13897.0996,1871.9,6204.5601,1404.8101,16788.0996,8713,4117.29,1449.5,54446.2594,E,N,N
08/07/2023,5:00,14081.9004,1891.47,6176.0498,1379.85,16845.3008,8896.4199,4117.29,1499.84,54888.1209,E1,N,N
08/07/2023,5:00,13983.7002,1900.97,6015.7002,1404.5699,17735.0996,8803.7402,4207.2002,1511.22,55562.2003,E2,N,N
08/07/2023,5:00,14110.4004,1874.84,6268.8999,1506.22,18181.8008,8919.5,4095.1699,1515.1801,56472.0111,E3,Y,N
08/07/2023,5:00,14178.3066,1904.8632,6123.1714,1457.3778,17430.3438,8853.668,4133.1738,1507.2236,55588.1282,M,N,N
08/07/2023,6:00,14850.207,1979.5607,5950.2295,1530.2561,16479.1934,8910.5127,4114.6235,1500.1399,55314.7228,A3,N,N
08/07/2023,6:00,14691.3926,1952.5118,6013.8882,1588.2316,16531.8887,8949.7793,4192.897,1541.4078,55461.997,A6,N,N
08/07/2023,6:00,14055.2998,1887.17,6185.4902,1413.51,16781,8764.2402,4119.9502,1444.71,54651.3704,E,N,N
08/07/2023,6:00,14211.0996,1905.4399,6165.0698,1390.5699,16832.0996,8917.8799,4119.9502,1478.5,55020.6089,E1,N,N
08/07/2023,6:00,14092.7998,1926.09,5968.2202,1424.9301,17588.5,8812.5195,4200.6201,1500.36,55514.0397,E2,N,N
08/07/2023,6:00,14258,1894.89,6290.9302,1515.99,17970.4004,8938.6504,4100.3301,1504.35,56473.5411,E3,Y,N
08/07/2023,6:00,14301.9219,1921.4673,6102.8477,1468.7352,17324.8203,8875.666,4137.2002,1493.7621,55626.4207,M,N,N
08/07/2023,7:00,15052.2783,2013.0769,5964.4707,1550.6177,16853.5996,9086.0557,4197.5337,1485.0341,56202.6667,A3,N,N
08/07/2023,7:00,14896.876,1996.7111,6020.937,1611.85,16594.6953,9170.3125,4302.0947,1522.3004,56115.777,A6,N,N
08/07/2023,7:00,14247.5,1961.74,6128.7002,1464.4,17011.8008,8933.0596,4207.1099,1444.4301,55398.7406,E,N,N
08/07/2023,7:00,14379,1980.48,6133.8198,1434.03,17057.6992,9045.2803,4207.1099,1470.17,55707.5892,E1,N,N
08/07/2023,7:00,14218.9004,1969.35,5943.1602,1470.5699,17738.5,8936.8496,4274.3599,1487.98,56039.67,E2,N,N
08/07/2023,7:00,14419.5,1960.13,6254.6699,1549.3,18036,9076.9199,4185.4702,1491.76,56973.75,E3,Y,N
08/07/2023,7:00,14464.627,1975.6814,6078.4951,1505.9276,17510.0215,9019.1758,4218.8779,1482.3889,56255.1952,M,N,N
08/07/2023,8:00,15517.1084,2036.8538,5934.3218,1572.7322,17434.7285,9322.0313,4207.3286,1531.5455,57556.6501,A3,N,N
08/07/2023,8:00,15145.9961,2007.547,5945.6895,1641.6818,16930.3008,9317.2568,4292.123,1595.978,56876.573,A6,N,N
08/07/2023,8:00,14364.7002,1972.42,6201.6699,1475.5699,17083.5996,9014.21,4184.6099,1457.66,55754.4395,E,N,N
08/07/2023,8:00,14502.2002,1986.66,6195.4399,1438.11,17101.9004,9108.54,4184.6099,1475.76,55993.2204,E1,N,N
08/07/2023,8:00,14399.2002,2025.8101,6009.73,1477.28,17733.4004,8998.4902,4226.5098,1481.99,56352.4107,E2,N,N
08/07/2023,8:00,14536.7998,1972.87,6353.8301,1533.91,17971.5996,9138.3203,4159,1485.92,57152.2498,E3,Y,N
08/07/2023,8:00,14670.9121,2002.8828,6135.6436,1509.2715,17616.9961,9117.7246,4194.041,1490.0242,56737.4959,M,N,N
08/07/2023,9:00,16126.7451,2162.6614,6027.9355,1636.7094,18065.1484,9728.6035,4478.9233,1675.6058,59902.3324,A3,N,N
08/07/2023,9:00,15834.4063,2142.5186,6094.6504,1709.9812,17945.1816,9680.0859,4514.4434,1701.5454,59622.8128,A6,N,N
08/07/2023,9:00,15212.7998,2101.98,6241.3599,1511.9301,17949.3008,9394.2598,4433.29,1539.8199,58384.7403,E,N,N
08/07/2023,9:00,15286.5996,2114.25,6212.9399,1470.91,17922.3008,9511.4297,4433.29,1558.47,58510.19,E1,N,N
08/07/2023,9:00,15310.4004,2162.76,6049.8799,1504.34,18525.0996,9489.6904,4495.4702,1553.91,59091.5505,E2,N,N
08/07/2023,9:00,15420.2002,2104,6369.6499,1536.26,18803.8008,9588.9902,4407.6099,1557.91,59788.421,E3,Y,N
08/07/2023,9:00,15494.4688,2134.1833,6176.876,1537.806,18398.8613,9559.8945,4453.3667,1578.4963,59333.9529,M,N,N
