DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/17/2022,5:00,12093.2002,1670.9301,4719.8799,1425.6899,15301.9004,7308.54,3404.9299,1328.26,47253.3304,E2,N,N
07/17/2022,5:00,12155.2998,1362.08,5170.5601,1634.62,14547.2998,6991.3301,3487.8,1400.14,46749.1298,E3,Y,N
07/17/2022,5:00,12128.8848,1553.4729,4901.6055,1443.7266,14702.625,7141.4756,3420.8975,1349.1946,46641.8825,M,N,N
07/17/2022,6:00,11812.8799,1608.7802,4693.6377,1304.2333,13848.4658,7039.6084,3291.4478,1366.3893,44965.4424,A3,N,N
07/17/2022,6:00,11722.8027,1476.6141,4751.5098,1304.1439,13875.2998,7185.2119,3259.2166,1333.3613,44908.1601,A6,N,N
07/17/2022,6:00,11857.9004,1612.91,4658.2598,1255.74,14200.5,6888.1201,3283.1899,1275.12,45031.7402,E,N,N
07/17/2022,6:00,12068.2002,1620.4,4874.3599,1277.76,14046.7002,7078.2598,3315.54,1263.92,45545.1401,E1,N,N
07/17/2022,6:00,11919.5,1627.29,4675.7598,1428.2,14890.4004,7130.8198,3335.5701,1296.21,46303.7501,E2,N,N
07/17/2022,6:00,11969.9004,1315.6801,5133.4102,1609.2,14145.0996,6798.52,3410.3,1373.52,45755.6303,E3,Y,N
07/17/2022,6:00,11965.0752,1514.347,4882.9624,1428.071,14315.1348,6964.9697,3348.8611,1312.0325,45731.4537,M,N,N
07/17/2022,7:00,11617.2822,1564.532,4746.7656,1283.0144,13521.6084,6836.3901,3192.113,1314.4785,44076.1842,A3,N,N
07/17/2022,7:00,11422.627,1422.1691,4742.0527,1276.1543,13484.2061,6986.188,3140.7002,1283.8348,43757.9322,A6,N,N
07/17/2022,7:00,11654.7002,1571.4399,4621.1499,1218.9399,13769,6746.1699,3216.1201,1247.26,44044.7799,E,N,N
07/17/2022,7:00,11984.2998,1594.17,4813.5,1258.6,13652.2998,7005.9102,3235.95,1236.12,44780.8498,E1,N,N
07/17/2022,7:00,11705.5,1585.74,4638.3701,1363.03,14412.7998,6990.4502,3260.9399,1244.3101,45201.1401,E2,N,N
07/17/2022,7:00,11725.2002,1270.92,5105.1099,1569.86,13640.7002,6643.0498,3323.9199,1339.6801,44618.4401,E3,Y,N
07/17/2022,7:00,11774.4746,1475.5156,4842.9287,1387.6995,13855.8701,6836.083,3270.0127,1276.0845,44718.6687,M,N,N
07/17/2022,8:00,11748.8193,1610.7947,4676.7056,1286.4941,13879.3438,6852.8276,3179.1824,1335.5585,44569.726,A3,N,N
07/17/2022,8:00,11499.4063,1487.2235,4703.6211,1284.8529,13793.5303,6932.748,3128.4856,1308.3064,44138.1741,A6,N,N
07/17/2022,8:00,11751,1618.08,4578.3701,1218.21,13811.7998,6778.0698,3206.4299,1251.28,44213.2396,E,N,N
07/17/2022,8:00,12140.9004,1636.89,4781.5298,1256.53,13842.5996,7032.23,3224.5801,1277.35,45192.6099,E1,N,N
07/17/2022,8:00,11799.2002,1628.85,4594.0098,1322.1,14372.7998,7002.5601,3247.27,1248.04,45214.8299,E2,N,N
07/17/2022,8:00,11812.7002,1323.35,5062.5601,1567.99,13726.9004,6609.8301,3302.78,1341.9301,44748.0409,E3,Y,N
07/17/2022,8:00,11882.1191,1522.3195,4802.5361,1376.1855,13930.0352,6838.8486,3254.8999,1288.7151,44895.659,M,N,N
07/17/2022,9:00,12621.3398,1777.6998,4667.2642,1370.0217,14993.3926,7301.4897,3433.8506,1444.2104,47609.2688,A3,N,N
07/17/2022,9:00,12381.6289,1674.2833,4718.1191,1359.1365,14960.8066,7381.8076,3410.6135,1426.1482,47312.5437,A6,N,N
07/17/2022,9:00,12647.7998,1771.0601,4593.48,1315.6,14981.5996,7309.9702,3464.04,1340.91,47424.4597,E,N,N
07/17/2022,9:00,12926.2002,1775.28,4813.4102,1318.8,14965.2002,7400.73,3480.79,1419.86,48100.2706,E1,N,N
07/17/2022,9:00,12756.7002,1781.0699,4612.5601,1358.9,15420.5,7517.8198,3510.6001,1353.14,48311.2901,E2,N,N
07/17/2022,9:00,12815.7002,1485.52,5095.21,1647.47,15091.0996,7154.1099,3583.5601,1429.39,48302.0598,E3,Y,N
07/17/2022,9:00,12803.3906,1674.6785,4828.8379,1443.3795,15125.5498,7330.0718,3521.6997,1394.673,48122.2808,M,N,N
07/17/2022,10:00,13784.5186,1982.8087,4762.394,1497.2157,16610.0781,8061.271,3833.9937,1580.9633,52113.2431,A3,N,N
07/17/2022,10:00,13518.9883,1862.4771,4825.6211,1464.2223,16620.6953,8076.9902,3778.1885,1552.1609,51699.3437,A6,N,N
07/17/2022,10:00,13934.4004,1967.52,4676.4502,1451.26,16582.9004,8101.8599,3857.6799,1492.63,52064.7008,E,N,N
07/17/2022,10:00,14149.7998,1948.05,4865.73,1427.8,16519.3008,8105.8701,3843.6001,1542.36,52402.5108,E1,N,N
07/17/2022,10:00,14081,1974.12,4693.6201,1419.15,16997.5,8289.9902,3897.1299,1532.8,52885.3102,E2,N,N
07/17/2022,10:00,14208.5,1703.02,5180.0298,1799.0699,16926.5996,8001.7798,3998.55,1577.02,53394.5691,E3,Y,N
07/17/2022,10:00,14120.8359,1871.7275,4904.3154,1559.1011,16790.9453,8114.8672,3913.3271,1544.6415,52819.761,M,N,N
07/17/2022,11:00,15061.0713,2164.1086,4883.897,1635.689,18297.6855,8907.2246,4183.7617,1713.7307,56847.1684,A3,N,N
07/17/2022,11:00,14768.0039,2001.3292,4954.3301,1582.109,18211.3555,8891.3604,4153.7207,1694.7804,56256.9892,A6,N,N
07/17/2022,11:00,15316.0996,2164.48,4787.3599,1579.05,18178,8955.7695,4254.6499,1621.42,56856.8289,E,N,N
07/17/2022,11:00,15540,2114.3601,4950.0898,1565.22,18139.9004,8880.8203,4205.3999,1676.36,57072.1505,E1,N,N
07/17/2022,11:00,15515.2002,2167.3899,4804.3999,1544.4301,18547.8008,9119.2305,4291.2598,1666.12,57655.8312,E2,N,N
07/17/2022,11:00,15651,1924.16,5284.1499,1975.66,18804.6992,8928.29,4403.5498,1706.3,58677.8089,E3,Y,N
07/17/2022,11:00,15539.0645,2068.5654,5006.1787,1705.751,18480.2695,8968.2793,4303.6045,1676.0381,57747.751,M,N,N
07/17/2022,12:00,16329.2383,2357.9478,4982.8037,1771.1677,19909.3926,9800.7197,4620.355,1826.9917,61598.6165,A3,N,N
07/17/2022,12:00,16203.9883,2163.8972,5032.8613,1716.8872,19684.9258,9772.9033,4613.5,1822.1777,61011.1408,A6,N,N
07/17/2022,12:00,16456.5,2350.02,4922.77,1697.33,19712.5996,9811.1396,4644.98,1729.71,61325.0492,E,N,N
07/17/2022,12:00,16696.5996,2295.77,5038.27,1702.12,19777.6992,9682.4502,4590.96,1773.3199,61557.1889,E1,N,N
07/17/2022,12:00,16763.9004,2353.9099,4940.23,1640.5601,20196.3008,9976.6699,4680.6001,1757.61,62309.7812,E2,N,N
07/17/2022,12:00,16879.5996,2142.0901,5403.7202,2133.26,20707.9004,9889.3799,4784.0098,1819.75,63759.71,E3,Y,N
07/17/2022,12:00,16741.459,2264.6545,5124.3428,1836.9105,20198.1563,9847.7344,4689.0405,1779.1014,62481.3994,M,N,N
07/17/2022,13:00,17417.0332,2529.5107,5081.3579,1888.8297,21517.7832,10572.8828,4956.7393,1932.8119,65896.9487,A3,N,N
07/17/2022,13:00,17248.3848,2337.4326,5093.7559,1837.5344,21026.1953,10536.041,4918.5845,1936.5094,64934.4379,A6,N,N
07/17/2022,13:00,17326.3008,2511.02,5025.3501,1821.87,21143.1992,10584,4986.6899,1843.1801,65241.6101,E,N,N
07/17/2022,13:00,17707.6992,2484,5013.8599,1825.45,21426.6992,10436.2002,4943.5898,1859.2,65696.6983,E1,N,N
07/17/2022,13:00,17765.9004,2517.5701,5035.8999,1793.1801,21770.0996,10759.5,5028.8198,1851.3101,66522.28,E2,N,N
07/17/2022,13:00,17873,2315.1101,5477.4502,2316.8799,22430.6992,10732.9004,5121.2202,1936.71,68203.97,E3,Y,N
07/17/2022,13:00,17722.8945,2437.334,5183.3501,1988.8459,21821.4238,10643.041,5033.5332,1881.9529,66712.3754,M,N,N
07/17/2022,14:00,18188.5,2648.2791,5119.2114,1968.6573,22796.6406,11282.2959,5246.7144,2005.8894,69256.1881,A3,N,N
07/17/2022,14:00,18020.4414,2485.8965,5148.2681,1945.9614,22499.0508,11136.7676,5178.4868,2016.3372,68431.2098,A6,N,N
07/17/2022,14:00,18081.0996,2656.8999,5086.6201,1909.26,22326.0996,11224.0996,5234.9102,1951.91,68470.899,E,N,N
07/17/2022,14:00,18411.5,2630.1399,5069.04,1907.27,22762,11158.2002,5200.2598,1928.09,69066.4999,E1,N,N
07/17/2022,14:00,18587.5996,2664.8601,5088.9702,1894.58,23022.3008,11400.4004,5284.4502,1950.05,69893.2113,E2,N,N
07/17/2022,14:00,18704.8008,2416.5901,5477.29,2433.8899,23748.3008,11402.9004,5365.1499,2053.2,71602.1219,E3,Y,N
07/17/2022,14:00,18508.6191,2568.0913,5219.5469,2088.7129,23106.8945,11314.2803,5284.2168,1980.9415,70071.3033,M,N,N
07/17/2022,15:00,18636.9063,2729.9548,5095.166,1986.875,23726.0508,11774.1104,5373.9727,2058.8105,71381.8465,A3,N,N
07/17/2022,15:00,18314.7832,2594.2346,5184.4287,1998.4845,23692.4023,11619.9609,5289.7441,2069.6174,70763.6557,A6,N,N
07/17/2022,15:00,18633.5996,2749.5901,5145.0698,1983.1801,23259.5996,11749,5392.1299,2013.5,70925.6691,E,N,N
07/17/2022,15:00,18917.4004,2711.98,5109.5,1981.08,23723.5996,11682.0996,5410.0098,1972.3199,71507.9893,E1,N,N
07/17/2022,15:00,19234,2755.49,5142.5601,1995.54,23943.8008,11913.0996,5449.54,2021.4,72455.4305,E2,N,N
07/17/2022,15:00,19330.3008,2464.99,5493.54,2549.6299,24733.8008,11939.2002,5517.3901,2114.02,74142.8718,E3,Y,N
07/17/2022,15:00,19098.4961,2642.0527,5257.5146,2184.0024,24062.6211,11839.8701,5454.7935,2040.3619,72579.7124,M,N,N
07/17/2022,16:00,18766.498,2780.6074,5125.0771,2041.379,24460.6855,12012.5137,5485.998,2062.6936,72735.4523,A3,N,N
07/17/2022,16:00,18487.5039,2668.8975,5232.7866,2058.1343,24588.9531,11889.082,5285.0874,2099.1211,72309.5659,A6,N,N
07/17/2022,16:00,18928.5,2805.1399,5167.48,2027.09,23843.8008,12128.5996,5487.1699,2047.54,72435.3202,E,N,N
07/17/2022,16:00,19177.4004,2726.27,4979.52,2028.54,24322.5,12048.4004,5511.6099,1989.13,72783.3707,E1,N,N
07/17/2022,16:00,19579.6992,2807.3601,5151.4102,2047.34,24383.5,12273.4004,5550.1001,2070.23,73863.04,E2,N,N
07/17/2022,16:00,19634.4004,2462.21,5461.29,2606.75,25279.8008,12333.5996,5605.9902,2145.28,75529.321,E3,Y,N
07/17/2022,16:00,19400.5898,2665.9519,5219.3062,2235.396,24601,12216.5,5550.5996,2072.8188,73962.1623,M,N,N
07/17/2022,17:00,19048.0254,2842.5591,5168.1821,2059.1245,24958.541,12351.2725,5552.439,2075.1521,74055.2957,A3,N,N
07/17/2022,17:00,18864.4063,2707.0903,5276.814,2081.4277,25167.2441,12276.7881,5364.6733,2083.7297,73822.1735,A6,N,N
07/17/2022,17:00,18922.6992,2825.6799,5181.8599,2063.1599,24182.8008,12389.5996,5525.3198,2068.8899,73160.009,E,N,N
07/17/2022,17:00,19216.8008,2732.95,4976.5801,2032.41,24608.5,12376.7002,5609.6299,2027.3101,73580.8811,E1,N,N
07/17/2022,17:00,19585.4004,2826.76,5175.6899,2077.51,24361.5996,12524.0996,5598.8901,2097.4199,74247.3695,E2,N,N
07/17/2022,17:00,19499,2439.6899,5473.5,2658.8301,25453.3008,12609,5629.21,2167.8501,75930.3809,E3,Y,N
07/17/2022,17:00,19363.6055,2667.6709,5231.0718,2267.5447,24778.6016,12496.79,5601.1519,2100.2634,74506.6998,M,N,N
07/17/2022,18:00,18821.834,2861.7778,5133.5073,2071.3608,25233.5859,12467.6885,5557.7334,2114.5452,74262.0329,A3,N,N
07/17/2022,18:00,18754.4063,2730.1326,5249.9829,2088.0999,25474.9414,12379.7324,5327.4873,2113.1997,74117.9825,A6,N,N
07/17/2022,18:00,18705.5996,2840.0601,5201.1299,2081.45,24413,12550.2998,5514.5898,2089.98,73396.1092,E,N,N
07/17/2022,18:00,19053.1992,2731.79,5042.5898,2048.8799,24801.3008,12561.5996,5582.7598,2032.15,73854.2691,E1,N,N
07/17/2022,18:00,19292.0996,2836.8999,5201.02,2075.48,24490.9004,12681.7002,5585.48,2131.1001,74294.6802,E2,N,N
07/17/2022,18:00,19022.6992,2401.6799,5465.8398,2677.3799,25522.9004,12722.5,5598.1499,2184.99,75596.1391,E3,Y,N
07/17/2022,18:00,19050.1094,2658.7695,5254.1157,2280.3904,24918.0156,12646.2451,5578.6011,2119.0562,74505.303,M,N,N
07/17/2022,19:00,18483.6133,2814.4363,5053.0396,2073.3608,25257.0039,12348.21,5495.5117,2129.2104,73654.386,A3,N,N
07/17/2022,19:00,18430.3652,2684.6096,5157.8691,2087.6594,25279.9551,12216.1055,5329.9253,2146.7976,73333.2868,A6,N,N
07/17/2022,19:00,18315.0996,2832.7,5198.1699,2076.6299,24386.4004,12490.7002,5435.96,2092.6299,72828.2899,E,N,N
07/17/2022,19:00,18640.5,2718.6299,5018.4702,2065.6699,24909.5996,12539,5497.3799,2038.66,73427.9095,E1,N,N
07/17/2022,19:00,18795.5996,2830.5801,5208.79,2054.72,24650.3008,12670.4004,5500.98,2126.0601,73837.431,E2,N,N
07/17/2022,19:00,18379.0996,2382.5601,5468.4702,2672.03,25347.4004,12636.9004,5487.9399,2174.5901,74548.9907,E3,Y,N
07/17/2022,19:00,18538.9746,2646.1035,5250.5049,2276.8025,24919.5254,12598.8701,5485.7627,2116.1809,73832.7246,M,N,N
07/17/2022,20:00,17883.7344,2728.6997,4963.1641,2051.8767,24511.5078,12121.6279,5309.4785,2086.4016,71656.4907,A3,N,N
07/17/2022,20:00,17763.6348,2626.7336,5062.998,2059.6653,24465,12300.3027,5228.4185,2084.3779,71591.1308,A6,N,N
07/17/2022,20:00,17765.5,2743.8201,5193.2202,2043.76,23844,12157.0996,5252.79,2064.4199,71064.6098,E,N,N
07/17/2022,20:00,18169.1992,2644.53,5054.8301,2046.14,24630.3008,12306.2002,5371.98,1999.34,72222.5203,E1,N,N
07/17/2022,20:00,18102.5996,2748.05,5206.5098,2080.99,24314,12385.5,5315.1299,2111.45,72264.2293,E2,N,N
07/17/2022,20:00,17635.5,2296.9099,5468.77,2662.21,24636.9004,12226.9004,5281.1299,2140.3999,72348.7205,E3,Y,N
07/17/2022,20:00,17905.1992,2563.6365,5258.3877,2270.1199,24435.5898,12275.9053,5308.0913,2086.5005,72103.4302,M,N,N
07/17/2022,21:00,17215.4004,2623.8257,4919.0918,1995.859,23626.8105,11799.5205,5104.5884,1999.137,69284.2333,A3,N,N
07/17/2022,21:00,17169.9102,2555.3804,5022.0327,2001.6058,23608.502,11898.9463,5064.6006,1994.8137,69315.7917,A6,N,N
07/17/2022,21:00,17238.8008,2612.8501,5139.3599,1961.73,22807.0996,11604.5,5033.6602,1975.42,68373.4206,E,N,N
07/17/2022,21:00,17620.1992,2538.8101,5026.6699,1982.41,23708.4004,11735.2998,5153.4102,1904.05,69669.2496,E1,N,N
07/17/2022,21:00,17471.5996,2620.1699,5159.2998,1994.0699,23346.4004,11867.4004,5100.2202,2045.52,69604.6802,E2,N,N
07/17/2022,21:00,17025.5996,2195.3,5405.3599,2560.1201,23492.5996,11586.5,5068.3901,2046.45,69380.3193,E3,Y,N
07/17/2022,21:00,17317.7305,2450.0273,5209.2725,2184.4216,23407.1758,11696.625,5092.3931,1999.963,69357.6088,M,N,N
07/17/2022,22:00,16964.7832,2534.8958,4971.4214,1926.6141,23150.6543,11441.8574,4997.9878,1918.9935,67907.2075,A3,N,N
07/17/2022,22:00,16853.916,2449.7126,5040.9482,1940.2896,23016.8203,11472.6445,5000.2549,1919.8315,67694.4176,A6,N,N
07/17/2022,22:00,16778.9004,2499.6799,5088.6602,1880.6801,22016.9004,11144.9004,4897.1899,1895.1,66202.0113,E,N,N
07/17/2022,22:00,17059.4004,2464.6799,5092.4399,1898.96,22789.5,11149.0996,5055.54,1852.54,67362.1598,E1,N,N
07/17/2022,22:00,16881.0996,2510.3501,5118.73,1921.49,22519.5996,11412.7998,4962.23,1975.47,67301.7691,E2,N,N
07/17/2022,22:00,16471.0996,2103.1699,5489.77,2459.0701,22618.9004,11043.9004,4930.5498,1965.14,67081.6002,E3,Y,N
07/17/2022,22:00,16766.8457,2354.8188,5237.5107,2097.8892,22546.4258,11177.5752,4964.7134,1929.0667,67074.8455,M,N,N
07/17/2022,23:00,16254.3037,2360.4297,4966.6084,1834.5808,21642.8594,10780.04,4712.9546,1838.853,64390.6296,A3,N,N
07/17/2022,23:00,16113.8828,2286.3408,4996.9453,1841.5355,21480.3145,10769.3936,4722.4478,1836.7209,64047.5812,A6,N,N
07/17/2022,23:00,15784.2998,2325.77,5016.6401,1757.15,20713.5996,10383.9004,4617.8301,1786.16,62385.35,E,N,N
07/17/2022,23:00,16142,2276.5901,4999.8198,1782.79,21277.9004,10526.2002,4778.8599,1784.03,63568.1904,E1,N,N
07/17/2022,23:00,15913.7998,2336.8899,5039.48,1818.73,21363.5996,10661.7998,4678.2998,1823.21,63635.8089,E2,N,N
07/17/2022,23:00,15613.5996,1940.36,5487.4302,2290.8401,21195,10275.7998,4666.9702,1866.77,63336.7699,E3,Y,N
07/17/2022,23:00,15846.3545,2181.3616,5182.9214,1965.7466,21185.666,10451.1152,4690.4038,1823.1035,63326.6726,M,N,N
07/17/2022,24:00,15099.8945,2180.2205,4897.8042,1722.7765,20042.2715,9967.8252,4401.6636,1744.5231,60056.9791,A3,N,N
07/17/2022,24:00,15118.8184,2078.0884,4885.417,1732.2906,19938.1777,9961.9258,4386.0093,1761.0017,59861.7289,A6,N,N
07/17/2022,24:00,14845.7002,2146.1399,4923.23,1619.2,19313.0996,9541.0596,4316.0898,1666.35,58370.8691,E,N,N
07/17/2022,24:00,15202,2079.51,4964.4399,1663.85,19744.0996,9698.7598,4445.7598,1680.73,59479.1491,E1,N,N
07/17/2022,24:00,15026.0996,2161.0901,4941.9502,1657.8101,20200.3008,9826.5098,4372.0098,1684.73,59870.5004,E2,N,N
07/17/2022,24:00,14693.2998,1776.5601,5404.7202,2087.1101,19737.5996,9447.1797,4377.5,1754.53,59278.4995,E3,Y,N
07/17/2022,24:00,14926.5352,2003.8671,5106.7344,1803.7836,19791.2246,9618.9893,4383.981,1705.4031,59340.5183,M,N,N
07/18/2022,1:00,14211.749,2067.2908,4864.1089,1626.2969,18469.3203,9049.8252,4153.0537,1633.262,56074.9068,A3,N,N
07/18/2022,1:00,14119.3486,1906.0673,4754.8252,1660.3884,18412.8281,9222.2285,4140.8706,1660.0277,55876.5844,A6,N,N
07/18/2022,1:00,14019.7998,1976.85,4846.6499,1502.8,18011.8008,8743.6904,4033.97,1559.37,54694.9309,E,N,N
07/18/2022,1:00,14181.0996,1953.89,4872.1001,1510.5,18203.3008,8954.1104,4116.2798,1589.41,55380.6907,E1,N,N
07/18/2022,1:00,14107.2998,1994.46,4862.3901,1530.22,19175.8008,9033.29,4077.53,1575.46,56356.4507,E2,N,N
07/18/2022,1:00,13850.9004,1626.38,5360.8501,1930.76,18272.6992,8729.6797,4115.21,1666.41,55552.8894,E3,N,N
07/18/2022,1:00,14022.8848,1852.8479,5036.9175,1661.366,18441.9902,8863.791,4093.8716,1608.3666,55582.0356,M,Y,N
07/18/2022,2:00,13671.0781,1936.8474,4782.1631,1538.9324,17184.3945,8489.7939,3872.9465,1534.2419,53010.3978,A3,N,N
07/18/2022,2:00,13557.1191,1796.3629,4704.2944,1557.5858,17020.2441,8704.1572,3846.7798,1575.7676,52762.3109,A6,N,N
07/18/2022,2:00,13335,1850.24,4787.1001,1432.46,16888.4004,8074.27,3788.5,1459,51614.9705,E,N,N
07/18/2022,2:00,13446.0996,1833.05,4944.2202,1408.6801,17089.8008,8288.6396,3842.9399,1402.6,52256.0302,E1,N,N
07/18/2022,2:00,13396.5996,1868.25,4804.8901,1473.21,18166.0996,8358.25,3826.1899,1499.96,53393.4492,E2,N,N
07/18/2022,2:00,13135.9004,1503.92,5329.5,1843.88,17069.4004,8085.0601,3881.1399,1577.4301,52426.2309,E3,N,N
07/18/2022,2:00,13308.4902,1729.2332,5020.668,1580.6995,17321.5254,8202.6338,3843.9565,1496.5906,52503.7972,M,Y,N
07/18/2022,3:00,13175.2393,1847.5173,4738.3843,1470.0052,16414.166,8010.3672,3674.0227,1462.6545,50792.3565,A3,N,N
07/18/2022,3:00,13041.2686,1711.1599,4716.6118,1485.429,16157.2607,8201.3516,3647.9331,1497.1674,50458.1821,A6,N,N
07/18/2022,3:00,12840,1750.25,4746.9702,1367.0601,16028.7002,7578.1299,3599.03,1382.74,49292.8804,E,N,N
07/18/2022,3:00,12916.2002,1721.37,4955.23,1346.14,16030.4004,7736.5898,3631.28,1292.1899,49629.4003,E1,N,N
07/18/2022,3:00,12901.5996,1767.25,4760.46,1430.33,17397.5,7842.1401,3629.77,1423,51152.0497,E2,N,N
07/18/2022,3:00,12626.7998,1409.88,5321.8599,1776.88,16113.4004,7616.5601,3693.53,1504.66,50063.5702,E3,N,N
07/18/2022,3:00,12799.8301,1628.1505,5003.6191,1521.0845,16400.9707,7697.1978,3647.8525,1412.8395,50111.5447,M,Y,N
07/18/2022,4:00,12908.3223,1778.8528,4712.6377,1416.0494,16075.3027,7607.8501,3561.8701,1404.2396,49465.1247,A3,N,N
07/18/2022,4:00,12746.6406,1631.9528,4726.603,1425.0768,15723.3799,7909.7998,3546.7993,1420.821,49131.0732,A6,N,N
07/18/2022,4:00,12608.0996,1695.5699,4710.1499,1340.89,15537.9004,7288.7002,3479.6101,1327.74,47988.6601,E,N,N
07/18/2022,4:00,12694.9004,1675.29,4845.8301,1317.8199,15429,7443.1401,3477.1599,1265.6899,48148.8303,E1,N,N
07/18/2022,4:00,12744.0996,1710.15,4722.9902,1428.86,16800.1992,7535.8799,3510.29,1350.92,49803.3889,E2,N,N
07/18/2022,4:00,12381.2002,1350.4,5313.5498,1761.05,15599.2998,7292.5,3571.9399,1440.0699,48710.0096,E3,N,N
07/18/2022,4:00,12584.3848,1573.3356,4958.4697,1504.1709,15847.7393,7390.4351,3518.9829,1357.3379,48734.8562,M,Y,N
07/18/2022,5:00,12727.1152,1733.8705,4688.2725,1385.8472,15829.1533,7401.5625,3439.5352,1378.7533,48584.1097,A3,N,N
07/18/2022,5:00,12634.9512,1586.8885,4739.6255,1394.5557,15547.3105,7667.0107,3439.71,1364.0272,48374.0793,A6,N,N
07/18/2022,5:00,12592.9004,1673.98,4672.1699,1343.36,15267.7002,7166.8398,3428.22,1294.0699,47439.2402,E,N,N
07/18/2022,5:00,12738.0996,1658.03,4789.2002,1302.24,15146.5,7320.8301,3433.8999,1314.65,47703.4498,E1,N,N
07/18/2022,5:00,12723.5,1687.3101,4683,1469.1,16449.6992,7402.3701,3453.21,1313.48,49181.6694,E2,N,N
07/18/2022,5:00,12347.7002,1325.9301,5277.29,1771.47,15330.2998,7148.6602,3501.45,1404.64,48107.4403,E3,N,N
07/18/2022,5:00,12576.0293,1551.5076,4915.9268,1514.3535,15554.8105,7257.8574,3461.5181,1342.767,48174.7702,M,Y,N
07/18/2022,6:00,12839.458,1761.5786,4684.4004,1380.6608,15638.0732,7392.1772,3438.5801,1372.2987,48507.227,A3,N,N
07/18/2022,6:00,12664.541,1621.2423,4779.5615,1391.1688,15405.0449,7622.2476,3441.8877,1322.9635,48248.6573,A6,N,N
07/18/2022,6:00,12845.2002,1698.36,4656.9199,1355.05,15320.4004,7266.48,3456.6599,1291.36,47890.4304,E,N,N
07/18/2022,6:00,13009.9004,1705.27,4864.9399,1321.1,15215,7436.1099,3457.1499,1272.9,48282.3701,E1,N,N
07/18/2022,6:00,12963.7002,1712.52,4666.7202,1514.05,16393.4004,7491.3198,3478.03,1309.75,49529.4906,E2,N,N
07/18/2022,6:00,12554.2002,1336.78,5263.1699,1788.51,15380.7002,7244.54,3518.3701,1395.64,48481.9104,E3,N,N
07/18/2022,6:00,12814.1504,1577.0746,4923.5625,1538.0236,15583.4053,7357.4185,3483.7236,1327.8406,48605.1991,M,Y,N
07/18/2022,7:00,12892.2773,1819.7766,4762.4399,1386.9696,15649.2568,7429.7666,3415.5261,1363.7802,48719.7931,A3,N,N
07/18/2022,7:00,12777.085,1647.7234,4778.5244,1436.5015,15620.9736,7776.7256,3461.1357,1316.0416,48814.7108,A6,N,N
07/18/2022,7:00,13111.9004,1754.86,4677.8999,1354.7,15501.5996,7486.1602,3540.6899,1305.99,48733.8,E,N,N
07/18/2022,7:00,13368.5996,1773,4868.1099,1345.29,15430.7002,7713.9702,3527.1101,1288.48,49315.26,E1,N,N
07/18/2022,7:00,13225,1763.63,4691,1489.71,16480.4004,7696.9502,3554.3501,1303.59,50204.6307,E2,N,N
07/18/2022,7:00,12770.0996,1376.86,5305.6001,1799.3199,15546.4004,7448.79,3575.5901,1407.92,49230.5801,E3,N,N
07/18/2022,7:00,13084.7207,1629.2875,4948.4224,1541.717,15744.2559,7582.7305,3552.9253,1336.688,49420.7473,M,Y,N
07/18/2022,8:00,13291.7842,1882.6229,4701.936,1402.5664,16209.4482,7727.3901,3507.4736,1380.8647,50104.0861,A3,N,N
07/18/2022,8:00,12924.4033,1721.6577,4759.6982,1465.4852,16233.1045,7944.6641,3528.4604,1332.5181,49909.9915,A6,N,N
07/18/2022,8:00,13393.2002,1816.65,4643.6299,1355.87,15720.9004,7660,3613.79,1336.8101,49540.8506,E,N,N
07/18/2022,8:00,13732.5,1839.9,4850.0498,1356.72,15847.5,7889.8101,3593.3501,1357.37,50467.2,E1,N,N
07/18/2022,8:00,13511.0996,1830.86,4659.8398,1447.33,16599.3008,7856.5298,3618.6299,1334.76,50858.3499,E2,N,N
07/18/2022,8:00,13048.2998,1430.73,5276.4399,1802.74,15784.2998,7615.7202,3633.3899,1437,50028.6196,E3,N,N
07/18/2022,8:00,13386.7852,1690.943,4920.7705,1535.3519,15994.3408,7751.0869,3616.75,1376.504,50272.5323,M,Y,N
07/18/2022,9:00,14107.3545,1990.611,4700.9561,1483.3663,17190.3652,8086.9932,3766.1563,1448.6981,52774.5007,A3,N,N
07/18/2022,9:00,13665.8574,1890.5217,4790.9897,1513.5072,17043.2266,8259.585,3752.3647,1469.9993,52386.0516,A6,N,N
07/18/2022,9:00,14156.9004,1942.59,4653.71,1424.11,16608.9004,8104.0801,3845.1299,1409.37,52144.7908,E,N,N
07/18/2022,9:00,14409.4004,1953.84,4878.3999,1409.92,16846,8202.6396,3835.9099,1488.67,53024.7798,E1,N,N
07/18/2022,9:00,14257.0996,1960.21,4674.8398,1462.99,17618.9004,8332.4102,3868.76,1406.5,53581.71,E2,N,N
07/18/2022,9:00,13786.7998,1558.11,5276.6299,1858.4301,16879.4004,8147.0801,3910.28,1512.5699,52929.3002,E3,N,N
07/18/2022,9:00,14115.54,1815.2395,4933.187,1582.2944,17015.3516,8200.8525,3871.5352,1464.5974,52998.5976,M,Y,N
07/18/2022,10:00,15126.2773,2159.5828,4793.5703,1581.9287,18664.123,8770.71,4093.0576,1576.8374,56766.0871,A3,N,N
07/18/2022,10:00,14768.0117,2054.7407,4861.1001,1602.0271,18312.043,8865.1924,4073.4421,1580.9324,56117.4895,A6,N,N
