DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/25/2018,11:00,13612.9619,1781.1461,2945.665,1124.0826,16373.6016,7594.2954,3991.5286,1268.6744,48691.9556,A3,N,N
05/25/2018,11:00,13846.291,1788.0629,2938.6646,1158.1958,16293.1084,7437.2578,4095.3586,1202.6555,48759.5946,A6,N,N
05/25/2018,11:00,13853.0996,1800.25,2865.1101,1165.84,15969,7874.6499,3986.21,1199.59,48713.7496,E,N,N
05/25/2018,11:00,14218.7998,1852.7,2858.04,1218.25,15844.5996,7915.0801,4099.1499,1306.89,49313.5094,E1,N,N
05/25/2018,11:00,13865,1811.11,2871.3701,1241.86,15869.9004,7920.6802,4177.27,1292.13,49049.3207,E2,Y,N
05/25/2018,11:00,13846.9004,1832.5699,2855.71,1234.67,16013,7878.4199,4087.8301,1317.46,49066.5603,E3,N,N
05/25/2018,12:00,14182.1963,1913.8569,3006.179,1217.4912,17735.7148,8060.3989,4332.6187,1386.8545,51835.3103,A3,N,N
05/25/2018,12:00,14405.623,1911.5414,2969.7786,1275.277,17678.8066,8037.6753,4434.8223,1370.6921,52084.2163,A6,N,N
05/25/2018,12:00,14726.9004,1926.53,2941.51,1287.3,17215,8438.2803,4380.9199,1309.02,52225.4606,E,N,N
05/25/2018,12:00,15163.2002,2003.48,2968.02,1288.76,17009.0996,8593.7998,4424.96,1360.96,52812.2796,E1,N,N
05/25/2018,12:00,14539.2998,1965.9399,2949.3601,1346.98,17154.5996,8539.8604,4527.5601,1422.26,52445.8599,E2,Y,N
05/25/2018,12:00,14689.9004,1968.35,2939.1699,1342.84,17267.8008,8427.6797,4392.54,1439.27,52467.5508,E3,N,N
05/25/2018,13:00,14950.4199,2024.5729,3066.3765,1285.9883,18758.1836,8674.9863,4584.1938,1496.7065,54841.4278,A3,N,N
05/25/2018,13:00,15250.6406,2052.4675,2940.5205,1335.1691,18867.8398,8546.8584,4636.0166,1492.2854,55121.7979,A6,N,N
05/25/2018,13:00,15847.2002,2067.6599,3023.6299,1331.7,18566.1992,8930.6904,4591.7402,1440.96,55799.7798,E,N,N
05/25/2018,13:00,15947.7998,2130.0701,3038.71,1341.88,18196,9079.04,4717.3799,1460.9301,55911.8099,E1,N,N
05/25/2018,13:00,15221.5,2107.6399,3018.9399,1409.52,18356.1992,9121.54,4824.73,1538.74,55598.809,E2,Y,N
05/25/2018,13:00,15526.7002,2097.76,3012.1599,1407.72,18691,8928.0801,4696.8799,1537.58,55897.8801,E3,N,N
05/25/2018,14:00,15529.4307,2120.406,3172.9851,1362.4331,19803.8887,9146.3193,4770.5513,1594.3246,57500.3388,A3,N,N
05/25/2018,14:00,15760.4375,2193.7656,3020.4636,1415.6475,19767.8691,9137.332,4860.3091,1599.3651,57755.1895,A6,N,N
05/25/2018,14:00,16462.5,2094.5601,3126.8401,1928.9301,19673,9604.2695,4849.27,1525.23,59264.5998,E,N,N
05/25/2018,14:00,16416.4004,2252.1699,3088.1399,1408.9,19260.3008,9691.3799,4962.4502,1547.8199,58627.561,E1,N,N
05/25/2018,14:00,15905,2216.9299,3106.96,1476.1899,19491.3008,9704.3096,5066.73,1645.9301,58613.3503,E2,Y,N
05/25/2018,14:00,16137.2002,2200.3799,3107.0701,1457.59,19730.3008,9614.3604,4974.8599,1642.3199,58864.0812,E3,N,N
05/25/2018,15:00,15933.7764,2153.332,3248.3274,1435.1785,19935.3105,9525.5566,4970.1572,1681.5122,58883.1508,A3,N,N
05/25/2018,15:00,15782.2344,2282.9368,3161.5962,1458.5525,20427.8711,9546.1621,5068.1943,1669.5369,59397.0843,A6,N,N
05/25/2018,15:00,16846.6992,2263.96,3185.1899,1488.9301,20342.5996,10003.2002,4998.48,1742.9399,60871.9989,E,N,N
05/25/2018,15:00,17089.4004,2323.4299,3186.3301,1451.39,20155.1992,10088.5996,5116.1401,1618.22,61028.7093,E1,N,N
05/25/2018,15:00,16375,2286.23,3182.02,1550.8101,20367.1992,10194.5,5216.6299,1722.88,60895.2692,E2,Y,N
05/25/2018,15:00,16612.1992,2257.6799,3155.71,1522.65,20435.9004,10037.7002,5119,1742.29,60883.1297,E3,N,N
05/25/2018,16:00,15978.8652,2186.9387,3259.6387,1494.8656,20355.9727,9792.4795,5148.8408,1756.1115,59973.7127,A3,N,N
05/25/2018,16:00,15929.9482,2205.6843,3265.6077,1504.755,20864.9668,9856.0732,5213.6079,1700.0342,60540.6773,A6,N,N
05/25/2018,16:00,17006.5,2180.97,3175.29,1543.1,21109.4004,10341,5199.6201,1653.59,62209.4705,E,N,N
05/25/2018,16:00,17219,2344.6001,3216.3899,1458.85,20633.9004,10451.2998,5217.9302,1688.6899,62230.6603,E1,N,N
05/25/2018,16:00,16733.4004,2310.6699,3229.8101,1583.45,20963.6992,10579.7002,5284.46,1780.42,62465.6098,E2,Y,N
05/25/2018,16:00,16841.5996,2296.8799,3187.8501,1542.9399,21176.5,10375.7002,5190.8901,1811.64,62423.9998,E3,N,N
05/25/2018,17:00,16283.1191,2171.2212,3248.6716,1508.7964,20715.4375,10037.6084,5130.8755,1819.6122,60915.3419,A3,N,N
05/25/2018,17:00,16283.3643,2274.7903,3273.4014,1511.6862,21299.9043,10024.5977,5234.6206,1771.7299,61674.0947,A6,N,N
05/25/2018,17:00,16807.4004,2250.26,3242.02,1535.53,21449.1992,10634.9004,5231.4102,1804,62954.7202,E,N,N
05/25/2018,17:00,17355.4004,2350.1299,3233.4399,1475.0601,21060.4004,10698.7998,5246.2202,1718.05,63137.5007,E1,N,N
05/25/2018,17:00,16747.0996,2295.4199,3226.28,1576,21322.4004,10825.5996,5275.6099,1828.53,63096.9394,E2,Y,N
05/25/2018,17:00,16805,2308.0701,3223.28,1555.59,21552.9004,10666.2998,5227.1899,1827.54,63165.8702,E3,N,N
05/25/2018,18:00,15842.8701,2123.7769,3207.4199,1465.146,20796.0801,10426.4951,5059.2969,1859.9078,60780.9928,A3,N,N
05/25/2018,18:00,15813.4473,2221.1931,3240.3284,1477.9441,21407.543,10650.041,5126.4053,1798.3362,61735.2384,A6,N,N
05/25/2018,18:00,16660.1992,2198.8101,3234.24,1414.22,21206.1992,10614.4004,5154.73,1787.8101,62270.609,E,N,N
05/25/2018,18:00,17018.3008,2301.0901,3221,1455.55,20945.3008,10757.2998,5084.9702,1708.16,62491.6717,E1,N,N
05/25/2018,18:00,16511.5,2217.75,3202.5801,1531.74,21262.4004,10890.4004,5129.8999,1822.8,62569.0708,E2,Y,N
05/25/2018,18:00,16461.1992,2263.5601,3233.1101,1514.97,21266.0996,10650.5996,5130.4102,1820.58,62340.5288,E3,N,N
05/25/2018,19:00,15340.5332,2047.6156,3177.3906,1414.8751,20168.9746,10033.7236,4852.54,1832.6465,58868.2992,A3,N,N
05/25/2018,19:00,15455.8574,2129.7388,3206.2588,1428.2644,20731.9297,10029.6006,4925.9429,1763.3009,59670.8935,A6,N,N
05/25/2018,19:00,16230,2111.1299,3191.3501,1470.42,20670.6992,10413,5007.52,1733.0699,60827.1891,E,N,N
05/25/2018,19:00,16403.9004,2228.3,3195.3999,1399.74,20108.0996,10600,4902.9502,1668.39,60506.7801,E1,N,N
05/25/2018,19:00,16056.5996,2142.55,3174.77,1483.04,20601.6992,10681.9004,4914.02,1767.54,60822.1192,E2,Y,N
05/25/2018,19:00,16024.5,2163.72,3191.49,1473.6899,20833.6992,10438.7998,4918.0601,1808.78,60852.739,E3,N,N
05/25/2018,20:00,14857.6553,1961.813,3117.8337,1341.304,19247.5215,9751.9688,4631.7026,1799.4971,56709.296,A3,N,N
05/25/2018,20:00,14946.9688,2012.8459,3137.8293,1343.7335,19852.998,9895.0313,4688.207,1744.9514,57622.5652,A6,N,N
05/25/2018,20:00,15411.4004,2046.35,3179,1386.89,19865,10125,4702.77,1705.25,58421.6604,E,N,N
05/25/2018,20:00,15764.0996,2102.51,3174.99,1313.72,19034.9004,10136.5,4684.1499,1636.2,57847.0699,E1,N,N
05/25/2018,20:00,15417.2002,2024.23,3117.5701,1392.4399,19551.9004,10160.2002,4682.75,1730.35,58076.6408,E2,Y,N
05/25/2018,20:00,15159.5,2054.28,3121.28,1392.1,19997.4004,10188,4676.2202,1696.26,58285.0406,E3,N,N
05/25/2018,21:00,14530.6621,1892.9573,3069.7012,1255.0333,18369.5273,9434.8428,4472.3755,1753.5635,54778.663,A3,N,N
05/25/2018,21:00,14659.9639,1935.9415,3094.325,1262.8386,18781.3672,9542.8691,4516.0552,1719.524,55512.8845,A6,N,N
05/25/2018,21:00,14973.2002,1950.02,3103.8301,1314.37,18513.4004,9562.5498,4548.71,1636.6899,55602.7704,E,N,N
05/25/2018,21:00,15199,2021,3123.6599,1247.02,18020.6992,9620.9199,4507.4902,1568.41,55308.1992,E1,N,N
05/25/2018,21:00,14857.2998,1918.41,3056.8101,1296.36,18430.9004,9592.9199,4450.6499,1662.86,55266.2101,E2,Y,N
05/25/2018,21:00,14714.2998,1982.49,3087.0901,1286.99,18568.1992,9591.3896,4472.8799,1652.8101,55356.1487,E3,N,N
05/25/2018,22:00,13989.2656,1819.0518,3080.5569,1184.6067,17667.7949,8990.8936,4331.3975,1715.7278,52779.2948,A3,N,N
05/25/2018,22:00,14196.8418,1847.6974,3093.1433,1228.0999,17965.0723,8992.1182,4394.8184,1719.2383,53437.0296,A6,N,N
05/25/2018,22:00,14508.7998,1856.9,3056.26,1244.62,17694.1992,9124.5996,4442.9302,1643.37,53571.6788,E,N,N
05/25/2018,22:00,14729.0996,1947.48,3072.8501,1199.51,17353.6992,9264.1504,4373.0801,1524.53,53464.3994,E1,N,N
05/25/2018,22:00,14419.0996,1854.6801,3029.47,1239.05,17721.3008,9234.2695,4344.2202,1629.36,53471.4502,E2,Y,N
05/25/2018,22:00,14326,1913.59,3032.1499,1237.8199,17759.9004,9147.3301,4346.3799,1616.5,53379.6702,E3,N,N
05/25/2018,23:00,13429.1865,1682.1071,3040.8501,1116.744,16405.6758,8411.6172,4053.4905,1605.2399,49744.9111,A3,N,N
05/25/2018,23:00,13589.8398,1734.1255,3016.7964,1191.4938,16558.459,8449.5811,4158.5405,1643.4458,50342.2819,A6,N,N
05/25/2018,23:00,13772.7002,1722.17,2940.1399,1248,16409.0996,8550.2402,4112.48,1623.4399,50378.2698,E,N,N
05/25/2018,23:00,13943.5996,1776.34,2991.5801,1139.74,16275.7998,8568.9805,4114.2798,1455.35,50265.6698,E1,N,N
05/25/2018,23:00,13647.5996,1716.5601,2964.8201,1190.4399,16455.8008,8611.8096,4095.95,1545.28,50228.2601,E2,Y,N
05/25/2018,23:00,13630.7998,1757.41,2972.03,1176.85,16449.4004,8565.3496,4063.1001,1584.47,50199.4099,E3,N,N
05/25/2018,24:00,12632.4131,1558.5319,3017.1355,1018.1419,15008.543,7705.0894,3747.5815,1463.6919,46151.1282,A3,N,N
05/25/2018,24:00,12815.8984,1608.7755,2951.6211,1086.5315,15036.4688,7741.0679,3863.4177,1507.1918,46610.9727,A6,N,N
05/25/2018,24:00,12830.5,1594.23,2886.8,1154.8199,14981,7807.8398,3805.6001,1499.92,46560.7098,E,N,N
05/25/2018,24:00,13027.7002,1636.67,2935.9099,1060.15,14866.5,7899.8701,3824.8401,1359.64,46611.2803,E1,N,N
05/25/2018,24:00,12788.7998,1579.65,2910.4199,1114.02,14978.2998,7883.77,3825.52,1399.49,46479.9695,E2,Y,N
05/25/2018,24:00,12705.4004,1614.13,2908.5,1115.8,15020.2998,7814.5898,3793.5801,1375.35,46347.6501,E3,N,N
05/26/2018,1:00,11855.9639,1454.1135,2953.3376,934.9894,13747.1982,6963.8188,3476.5571,1336.0378,42722.0163,A3,N,N
05/26/2018,1:00,11978.1445,1499.1089,2901.5293,990.1773,13767.7686,6892.4883,3565.9368,1378.0117,42973.1654,A6,N,N
05/26/2018,1:00,12140.5996,1525.7,2940.5801,1121.4399,13701.9004,7165.1299,3607.9099,1376.45,43579.7098,E,N,N
05/26/2018,1:00,12236.2002,1521.96,2881.79,994.845,13631,7288.7798,3573.1001,1266.15,43393.8251,E1,N,N
05/26/2018,1:00,12338.5,1492.96,2995.3799,1086.78,13693.4004,7196.4199,3561.6499,1236.11,43601.2001,E2,Y,N
05/26/2018,1:00,11959.2002,1499.6801,2880.01,1053.02,13657,7159,3547.46,1198.41,42953.7803,E3,N,N
05/26/2018,2:00,11158.3145,1361.2488,2882.8247,885.2052,12696.0254,6442.5332,3201.9634,1267.541,39895.6562,A3,N,N
05/26/2018,2:00,11290.0264,1413.9458,2803.7129,934.9592,12667.6377,6391.1704,3310.4661,1306.7319,40118.6504,A6,N,N
05/26/2018,2:00,11436.5996,1447.12,2850.01,988.902,12664.4004,6630,3433.5701,1392.09,40842.6921,E,N,N
05/26/2018,2:00,11509.2002,1459.3199,2842.1499,936.354,12524,6703.3101,3346.8301,1189.21,40510.3742,E1,N,N
05/26/2018,2:00,11652.0996,1424.41,2921.3601,1065.8199,12655.2998,6647.1201,3331.4299,1182.74,40880.2794,E2,Y,N
05/26/2018,2:00,11230.2998,1380.62,2829.53,1029.65,12650.7998,6623.8999,3301.9399,1237.16,40283.8994,E3,N,N
05/26/2018,3:00,10744.9268,1301.7461,2831.0117,846.5099,11850.8984,6045.3276,2996.4009,1229.9376,37846.759,A3,N,N
05/26/2018,3:00,10867.5625,1331.2363,2752.876,887.4489,11805.793,5993.6782,3114.0295,1268.3622,38020.9866,A6,N,N
05/26/2018,3:00,10765,1346.39,2787.47,1041.36,11991.5996,6308.25,3189.8,1093.61,38523.4796,E,N,N
05/26/2018,3:00,10898.7002,1355.39,2761.05,937.933,11726,6281.0098,3186.55,1158.49,38305.123,E1,N,N
05/26/2018,3:00,11031.7002,1358.51,2865.05,1028.75,11843.4004,6252,3185.78,1114.87,38680.0606,E2,Y,N
05/26/2018,3:00,10703.5996,1333.27,2740.7,982.07,12007.5,6319.3599,3137.4299,1107.65,38331.5794,E3,N,N
05/26/2018,4:00,10452.917,1270.6366,2777.5205,804.8632,11202.0381,5789.2158,2906.1465,1195.847,36399.1847,A3,N,N
05/26/2018,4:00,10588.873,1297.1621,2706.7649,834.676,11130.4697,5723.5811,3017.0693,1228.7072,36527.3033,A6,N,N
05/26/2018,4:00,10475.4004,1302.3199,2743.1001,847.834,11424.5996,5985.5298,3061.1101,1195.03,37034.9239,E,N,N
05/26/2018,4:00,10486.4004,1321.14,2730.1899,924.759,11107,6007.7598,3047.3101,1075.61,36700.1692,E1,N,N
05/26/2018,4:00,10671.7998,1288.51,2781.3601,984.933,11333.7998,5966.3198,3067.1101,1064.77,37158.6026,E2,Y,N
05/26/2018,4:00,10363.7998,1287.78,2700.6799,940.68,11411,5995.9902,3055.8799,1085.61,36841.4198,E3,N,N
05/26/2018,5:00,10264.4648,1255.9072,2758.0933,779.0043,10784.7754,5624.8408,2854.6143,1150.875,35472.5751,A3,N,N
05/26/2018,5:00,10404.3926,1281.6249,2666.2571,811.6199,10734.1523,5558.3081,2946.4419,1155.4905,35558.2873,A6,N,N
05/26/2018,5:00,10197.5,1314.15,2683.53,987.091,11430.0996,5839.9302,2871.8701,1303.1,36627.2709,E,N,N
05/26/2018,5:00,10320.0996,1301.8101,2714.4399,879.87,10829.2998,5777.25,2968.9199,1053.29,35844.9793,E1,N,N
05/26/2018,5:00,10436.2002,1263.64,2698.6001,933.636,11013.5,5791.29,2990.5801,1083.6801,36211.1265,E2,Y,N
05/26/2018,5:00,10189.2998,1379.08,2658.9199,885.806,11408.5,5858.52,2953.77,1106.13,36440.0257,E3,N,N
05/26/2018,6:00,10222.1768,1241.6067,2725.7627,773.1889,10754.9756,5554.2153,2831.4614,1135.5668,35238.9542,A3,N,N
05/26/2018,6:00,10360.6514,1264.8413,2670.8113,790.7959,10650.3496,5561.4653,2923.5188,1126.2142,35348.6478,A6,N,N
05/26/2018,6:00,10218.7998,1271.4301,2607.21,888.273,11100.0996,5850.9902,2528.1599,1031.33,35496.2926,E,N,N
05/26/2018,6:00,10245.7998,1261.86,2667.6499,908.169,10804.7002,5813.21,2963.1499,1052.51,35717.0488,E1,N,N
05/26/2018,6:00,10360.0996,1275.25,2599.3799,928.578,11009.0996,5739.9502,2965.3401,1040.09,35917.7874,E2,Y,N
05/26/2018,6:00,10092.2002,1262.5601,2610.01,863.024,11085.7998,5872.9399,2918.1799,1082,35786.7139,E3,N,N
05/26/2018,7:00,10173.1094,1248.6835,2720.6958,762.3434,11014.4746,5702.6196,2820.7075,1115.8252,35558.459,A3,N,N
05/26/2018,7:00,10349.6133,1264.2002,2752.9963,772.946,10836.8389,5663.2539,2929.8945,1089.674,35659.4171,A6,N,N
05/26/2018,7:00,10074.4004,1345.15,2531.1899,814.707,11135.4004,5844.8599,2990.22,1259.34,35995.2676,E,N,N
05/26/2018,7:00,10215.7002,1269.24,2600.3301,915.081,10757.5996,5753.3799,2969.1499,1029.42,35509.9007,E1,N,N
05/26/2018,7:00,10261.5,1269.75,2525.4199,941.462,10957.5996,5684.7402,2892.4099,1028.37,35561.2516,E2,Y,N
05/26/2018,7:00,9997.5195,1248.17,2570.95,951.285,11104.2002,5853.25,2882.9199,1061,35669.2946,E3,N,N
05/26/2018,8:00,10535.04,1311.8949,2736.3701,799.4007,11544.9443,5837.0195,2877.7358,1110.2161,36752.6214,A3,N,N
05/26/2018,8:00,10710.6465,1338.4226,2779.2632,811.5801,11428.4648,5758.3525,3009.7913,1040.5608,36877.0818,A6,N,N
05/26/2018,8:00,10395.5,1355.71,2492.53,898.053,11547,6044.21,2894.6699,1088.74,36716.4129,E,N,N
05/26/2018,8:00,10461.2002,1318.37,2620.3999,891.271,11223.7002,5994.73,2967.3799,1036.28,36513.3312,E1,N,N
05/26/2018,8:00,10613.2002,1343.0699,2511.6201,956.989,11333.7998,5850.7002,2953.49,1024.62,36587.4892,E2,Y,N
05/26/2018,8:00,10478.9004,1303.99,2549.1799,932.813,11549.2998,6069.9302,2944.3301,1094.41,36922.8534,E3,N,N
05/26/2018,9:00,11626.418,1453.4086,2806.1392,886.104,12992.8447,6366.1104,3151.3562,1140.5127,40422.8938,A3,N,N
05/26/2018,9:00,11775.8809,1481.912,2845.7942,924.5181,12818.8291,6323.4419,3302.9771,1057.3772,40530.7305,A6,N,N
05/26/2018,9:00,11557.4004,1505.27,2622.47,951.351,12708.7002,6608.2002,3294.03,1118.75,40366.1718,E,N,N
05/26/2018,9:00,11414.4004,1500.91,2705.8601,955.525,12482.7002,6522.46,3254.3201,1110.4399,39946.6157,E1,N,N
05/26/2018,9:00,11578.7998,1474.66,2618.6399,1016.13,12588,6423.27,3333.01,1041.1801,40073.6898,E2,Y,N
05/26/2018,9:00,11297.2998,1469.46,2657.1101,967.122,12708.7998,6641.1401,3259.8101,1105.42,40106.1619,E3,N,N
05/26/2018,10:00,12687.8809,1580.123,2884.6357,986.6487,14375.9902,7017.7739,3467.4944,1222.3849,44222.9317,A3,N,N
05/26/2018,10:00,12709.2139,1609.6584,2913.3313,1044.1089,14273.624,7036.834,3645.8828,1121.3296,44353.9829,A6,N,N
05/26/2018,10:00,12677.5,1645.36,2735.0801,1030.34,14090.2002,7231.21,3662.55,1204.99,44277.2303,E,N,N
05/26/2018,10:00,12507.7002,1617.0601,2785.78,1066.49,13775,7173.4502,3632.4399,1201.55,43759.4704,E1,N,N
05/26/2018,10:00,12590.7002,1624.26,2768.0701,1135.9399,14001.2998,7142.8701,3629.4199,1146.5601,44039.1201,E2,Y,N
05/26/2018,10:00,12385,1621.15,2740.3601,1046.8199,14134.5,7253.6499,3608.6499,1213.78,44003.9098,E3,N,N
05/26/2018,11:00,13422.1953,1709.3171,2985.0718,1063.8146,15747.1201,7502.1606,3880.2339,1325.2283,47635.1417,A3,N,N
05/26/2018,11:00,13431.6289,1761.6215,2904.5525,1135.2589,15736.4404,7362.2539,4033.9995,1263.1052,47628.8608,A6,N,N
05/26/2018,11:00,13729.5,1770.09,2850.8601,1077.35,15413.5,7854.8101,3964.0901,1175.97,47836.1703,E,N,N
05/26/2018,11:00,13757,1806.22,2906.28,1183.17,15450.2002,7878.98,4004.3899,1348.45,48334.6901,E1,N,N
05/26/2018,11:00,13871.4004,1795.8,2868.52,1189.3101,15514.2002,7912.46,3974.46,1228.3101,48354.4608,E2,Y,N
05/26/2018,11:00,13638.2998,1796.9301,2826.23,1121.33,15426.0996,7862.6602,4005.3201,1290.76,47967.6298,E3,N,N
05/26/2018,12:00,14129.7119,1824.6355,3090.2131,1144.1869,16966.7891,7961.3921,4259.7915,1440.6331,50817.3532,A3,N,N
05/26/2018,12:00,14135.6924,1885.0658,2927.7336,1249.5251,17035.5625,7878.5566,4399.4683,1417.5416,50929.1459,A6,N,N
05/26/2018,12:00,14630,1945.95,2934.3101,1249.58,17003.1992,8712.7402,4369.8398,1344.04,52189.6593,E,N,N
05/26/2018,12:00,14802.2998,1949.0699,3004.9099,1218.37,16583.0996,8673.75,4331.21,1428.77,51991.4792,E1,N,N
05/26/2018,12:00,14731.7998,1985.9399,2936.5601,1322.51,16850.9004,8683.29,4313.1001,1314.73,52138.8303,E2,Y,N
05/26/2018,12:00,14674.7998,1900.6,2922.54,1229.75,16997.5996,8731.5098,4304.29,1400.4,52161.4892,E3,N,N
05/26/2018,13:00,14929.1777,1920.4026,3179.2615,1197.4082,17793.8906,8423.6787,4536.1499,1553.5443,53533.5135,A3,N,N
05/26/2018,13:00,15107.6289,2029.0419,3029.5642,1296.9409,18110.4746,8339.3428,4627.2847,1531.8054,54072.0834,A6,N,N
05/26/2018,13:00,15754.4004,2090.02,3022.5701,1340.92,18150.3008,9129.0098,4561.9702,1491.24,55540.4313,E,N,N
05/26/2018,13:00,15803.4004,2074.79,3093.1799,1299.6,17800.0996,9238.1699,4666.4502,1458.39,55434.08,E1,N,N
05/26/2018,13:00,15578.5996,2152.46,3046.5801,1389.37,18101.5996,9208.2002,4595.3501,1406.67,55478.8296,E2,Y,N
05/26/2018,13:00,15271,2067.03,2983.6299,1303.1899,18108.1992,9098.6504,4548.71,1522.6,54903.0094,E3,N,N
05/26/2018,14:00,15310.1436,1975.537,3186.5137,1254.7451,18656.8184,8848.5283,4791.3584,1647.5726,55671.2171,A3,N,N
05/26/2018,14:00,15470.4326,2144.6267,3121.9858,1351.0714,19053.1152,8824.9492,4849.0947,1630.8608,56446.1364,A6,N,N
05/26/2018,14:00,16297,2178.54,3152.72,2053.9299,19162.9004,9940.8203,4870.6201,1525.77,59182.3007,E,N,N
05/26/2018,14:00,16121.4004,2200.77,3184.0701,1360.47,18940,9768.79,4944.9199,1514.5,58034.9204,E1,N,N
05/26/2018,14:00,16228.0996,2213.3401,3140.5,1419.63,19194.5996,9663.4805,4844.2202,1523.95,58227.82,E2,Y,N
05/26/2018,14:00,15931.5,2157.0601,3089.97,1342.24,19116,9949.6602,4871.2002,1628.95,58086.5805,E3,N,N
05/26/2018,15:00,15630.0781,2005.9784,3196.2942,1332.8417,19352.5508,9256,4996.6099,1730.8164,57501.1695,A3,N,N
05/26/2018,15:00,15436.4316,2213.8628,3256.8115,1404.4299,19820.9121,9241.7461,5020.1509,1713.1583,58107.5032,A6,N,N
05/26/2018,15:00,16650.1992,2261.78,3220.4199,1374.3199,19881.4004,10207.4004,4949.3701,1747.04,60291.9299,E,N,N
05/26/2018,15:00,17099.8008,2273.99,3259.8101,1385.1,19726,10344.7998,5044.21,1718.78,60852.4907,E1,N,N
05/26/2018,15:00,16640,2235.99,3214.8799,1498.95,20062.1992,10008.0996,5045.46,1585.9301,60291.5088,E2,Y,N
05/26/2018,15:00,16252.7002,2222.04,3141.8799,1401.0699,19873.5996,10236.9004,5095.0898,1680.62,59903.8998,E3,N,N
05/26/2018,16:00,15946.8623,2053.5344,3177.9746,1414.0072,19641.166,9608.584,5141.4902,1807.5393,58791.158,A3,N,N
05/26/2018,16:00,15626.4258,2266.9341,3352.9946,1459.2952,20255.2441,9684.8779,5177.3901,1760.5022,59583.664,A6,N,N
05/26/2018,16:00,17000,2190.8201,3258.6399,1509.13,20755.5996,10506.2002,5103.23,1558.8101,61882.4299,E,N,N
05/26/2018,16:00,17252.1992,2286.3601,3271.77,1394.09,20100.1992,10664.0996,5179.1899,1696.1,61844.008,E1,N,N
05/26/2018,16:00,17004.4004,2206.8201,3260.53,1573.42,20701,10257.2002,5124.3398,1578.92,61706.6305,E2,Y,N
05/26/2018,16:00,16523.3008,2237.4099,3165.24,1464.96,20765.9004,10502.5,5080.7002,1709.91,61449.9213,E3,N,N
05/26/2018,17:00,16027.2646,2052.0171,3156.3865,1448.4187,20025.9746,9928.6592,5169.1943,1903.5446,59711.4596,A3,N,N
05/26/2018,17:00,15850.3877,2302.4995,3357.4675,1475.4259,20586.373,9895.5605,5188.709,1845.9471,60502.3702,A6,N,N
05/26/2018,17:00,17004,2252.02,3348.3601,1379.1801,20891.6992,10724.7002,5291.48,1750.6899,62642.1295,E,N,N
05/26/2018,17:00,17400.4004,2288.26,3275.3501,1449.72,20560.5996,10887.2002,5183.46,1738.34,62783.3303,E1,N,N
05/26/2018,17:00,17048.5,2163.1799,3294.3201,1541.45,21098.9004,10490,5140.4199,1623.09,62399.8603,E2,Y,N
05/26/2018,17:00,16724.6992,2257.53,3216.6299,1479.27,20855.3008,10738.4004,5182.5601,1739.84,62194.2304,E3,N,N
05/26/2018,18:00,15695.4131,2040.7183,3139.2573,1456.1417,20265.3203,10193.2939,5123.5894,1956.3727,59870.1067,A3,N,N
05/26/2018,18:00,15348.6758,2286.2205,3337.1873,1470.6484,20862.9883,10329.2656,5113.9399,1876.834,60625.7598,A6,N,N
05/26/2018,18:00,16844.5996,2197.23,3284.48,1277.26,20799.3008,10694.7002,5064.5601,1688.11,61850.2407,E,N,N
05/26/2018,18:00,17033,2280.9299,3283.9099,1459.8,20583.5996,10869.9004,5140.8701,1722.01,62374.0199,E1,N,N
05/26/2018,18:00,16980.6992,2149.5,3300.22,1543.79,21118.1992,10641.5,5107.7598,1630.97,62472.6382,E2,Y,N
05/26/2018,18:00,16469.1992,2228.29,3221.0901,1430.05,20767.5996,10709,5123.98,1707.95,61657.1589,E3,N,N
05/26/2018,19:00,15390.0293,1983.9437,3104.2146,1422.2847,19666.0957,10067.6338,4967.9961,1912.307,58514.5049,A3,N,N
05/26/2018,19:00,15254.5381,2139.5989,3305.6421,1429.1584,20226.793,9902.9854,4957.0474,1839.8081,59055.5714,A6,N,N
05/26/2018,19:00,16219.9004,2128.4099,3240.54,1370.1801,20143.3008,10614.7998,5016.6899,1717.63,60451.4509,E,N,N
05/26/2018,19:00,16666.4004,2227,3266.45,1403.3,20193.6992,10753.7998,5014.2798,1735.74,61260.6692,E1,N,N
05/26/2018,19:00,16554,2095.3,3271.1399,1458.6899,20650.6992,10442.5996,4972.5298,1668.4,61113.3584,E2,Y,N
05/26/2018,19:00,16003.5,2155.0801,3219.28,1411.47,20078.0996,10633.2002,4954.6099,1747.74,60202.9798,E3,N,N
05/26/2018,20:00,14872.833,1887.302,3069.2297,1334.615,18850.9336,9775.1826,4713.6406,1880.8967,56384.6332,A3,N,N
05/26/2018,20:00,14794.291,2018.241,3242.0518,1341.1753,19455.4766,9787.8594,4716.9316,1820.0215,57176.0482,A6,N,N
05/26/2018,20:00,15859,2074.71,3268.8201,1238.08,19527.0996,10291.9004,4701.6802,1780.41,58741.7003,E,N,N
05/26/2018,20:00,16131.4004,2087.78,3249.8201,1317.39,19442.5996,10352.7002,4798.02,1654.47,59034.1803,E1,N,N
05/26/2018,20:00,15752.5,2005.34,3275.96,1345.15,19733.5,10037.5996,4733.7798,1623.72,58507.5494,E2,Y,N
