DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/14/2019,6:00,10002.2979,1163.5912,3280.1162,723.9625,8744.9258,5254.6865,2596.6724,1248.4265,33014.679,A6,N,N
10/14/2019,6:00,9639.2002,1210.36,3189.51,727.369,9013.4902,5112,2645.95,1091.99,32629.8694,E,N,N
10/14/2019,6:00,9715.3398,1158.17,3179.74,667.307,8800.0703,5055.1299,2572.24,1125.64,32273.637,E1,N,N
10/14/2019,6:00,10030.4004,1129.38,3131.27,731.141,9140.0596,5578.5601,2663.79,1061.71,33466.3111,E2,N,N
10/14/2019,6:00,9738,1212.91,3104.47,715.601,8942.04,5035.6699,2650.25,1070.85,32469.7909,E3,N,N
10/14/2019,6:00,9780.7344,1177.7051,3151.2473,710.3545,8973.915,5195.3398,2633.0576,1087.5475,32709.9012,M,Y,N
10/14/2019,7:00,10479.2637,1278.115,3373.1643,768.011,10155.377,5856.4868,3011.7842,1250.6517,36172.8537,A3,N,N
10/14/2019,7:00,10650.4297,1281.0839,3359.0356,796.0444,9677.4082,5967.4375,2826.4631,1306.4786,35864.381,A6,N,N
10/14/2019,7:00,10341.4004,1347.6801,3242.4299,788.291,10070.0996,5602.0498,2864.71,1190.42,35447.0808,E,N,N
10/14/2019,7:00,10575.5996,1285.4399,3248.1699,766.183,9947.9004,5636.3599,2867.8799,1185.47,35513.0026,E1,N,N
10/14/2019,7:00,10755.9004,1275.7,3187.97,802.366,10265.7998,5894.6299,2925.28,1147.7,36255.3461,E2,N,N
10/14/2019,7:00,10470.0996,1330.4399,3197.8301,793.646,10037.5996,5533.04,2903.01,1139.23,35404.8952,E3,N,N
10/14/2019,7:00,10535.75,1309.8149,3219.0999,787.6215,10080.3496,5666.5195,2890.22,1165.7051,35655.0805,M,Y,N
10/14/2019,8:00,10661.9834,1327.9344,3420.5247,791.3456,10646.7129,6186.6006,3065.2744,1301.7091,37402.0851,A3,N,N
10/14/2019,8:00,10816.7324,1333.7839,3412.8528,816.2932,10222.8428,6239.8203,2909.9248,1352.4341,37104.6843,A6,N,N
10/14/2019,8:00,10715.0996,1392.91,3286.29,835.109,10723.5,5882.75,2946.01,1229.86,37011.5286,E,N,N
10/14/2019,8:00,10930,1332.02,3304.8301,813.01,10463.7998,5938.7202,2973.8799,1267.0601,37023.3201,E1,N,N
10/14/2019,8:00,11037.4004,1323.45,3235.04,831.849,10859.7998,5980.6499,3016.4299,1195.21,37479.829,E2,N,N
10/14/2019,8:00,10905.7998,1379.12,3231.8701,833.161,10621.5,5774.0601,2975.6201,1207.09,36928.2211,E3,N,N
10/14/2019,8:00,10897.0752,1356.875,3264.5076,828.2822,10667.1504,5894.0454,2977.9849,1224.8049,37110.7256,M,Y,N
10/14/2019,9:00,11011.2549,1355.0737,3429.4595,798.2203,10821.1416,6244.604,3117.333,1292.2247,38069.3117,A3,N,N
10/14/2019,9:00,11053.0967,1349.1294,3443.8198,810.4899,10225.8066,6306.3198,2934.1658,1368.1195,37490.9475,A6,N,N
10/14/2019,9:00,11004.2002,1390.02,3298.0801,861.532,10931.7998,5960.3701,3029.1499,1201.05,37676.2021,E,N,N
10/14/2019,9:00,11190.7998,1371.5699,3333,796.396,10569.2002,6032.3599,3015.1799,1155.86,37464.3657,E1,N,N
10/14/2019,9:00,11220.5996,1343.52,3249.6399,835.939,10930.5,5870.04,3049.6201,1201.12,37700.9786,E2,N,N
10/14/2019,9:00,11149.2998,1428.37,3269.02,847.025,10824,5621.9702,3000.5901,1157.34,37297.6151,E3,N,N
10/14/2019,9:00,11141.2256,1383.37,3287.4351,835.223,10813.875,5871.1851,3023.635,1178.8425,37534.7913,M,Y,N
10/14/2019,10:00,11649.1279,1395.6028,3462.1934,855.9115,11239.6201,6487.8833,3325.937,1289.8794,39706.1554,A3,N,N
10/14/2019,10:00,11450.4922,1372.2686,3452.4329,864.6244,10608.0361,6566.1934,3142.9304,1314.2599,38771.2379,A6,N,N
10/14/2019,10:00,11599.4004,1421.85,3299.1299,926.138,11316.4004,6136.9102,3295.95,1225.61,39221.3889,E,N,N
10/14/2019,10:00,11787.7002,1433.4301,3325.1201,849.727,11034.0996,6209.1499,3277.3899,1221.09,39137.7068,E1,N,N
10/14/2019,10:00,11778.9004,1397.12,3255.8799,889.928,11276.5996,5894.2798,3286.71,1193.84,38973.2577,E2,N,N
10/14/2019,10:00,11711.7998,1461.8101,3221.72,905.888,11187.7998,5957.0801,3340.4399,1143.2,38929.7377,E3,N,N
10/14/2019,10:00,11719.4502,1428.5525,3275.4624,892.9202,11203.7256,6049.355,3300.1226,1195.9351,39065.5236,M,Y,N
10/14/2019,11:00,12290.4902,1441.583,3499.9321,909.0266,11758.4141,6729.2451,3539.7834,1316.8,41485.2745,A3,N,N
10/14/2019,11:00,12007.2041,1417.2286,3470.542,903.3035,11599.665,6793.2231,3374.865,1295.3561,40861.3874,A6,N,N
10/14/2019,11:00,12262.9004,1459.9,3341.8999,960.784,11640.7998,6380.5601,3588.4099,1201.87,40837.1241,E,N,N
10/14/2019,11:00,12302.7002,1470.87,3389.97,880.414,11460.0996,6565.29,3554.4199,1178.66,40802.4237,E1,N,N
10/14/2019,11:00,12420.2002,1443.53,3304.24,932.381,11712.2998,6011.25,3579.7,1214.42,40618.021,E2,N,N
10/14/2019,11:00,12337.2002,1514.3101,3269.27,947.991,11603.5996,6211.77,3705.8501,1169.52,40759.511,E3,N,N
10/14/2019,11:00,12330.75,1472.1525,3326.3452,930.3925,11604.1992,6292.2173,3607.0952,1191.1176,40754.2695,M,Y,N
10/14/2019,12:00,12925.1221,1512.6787,3533.7153,952.3181,12302.0957,7040.0078,3838.4741,1350.8773,43455.2891,A3,N,N
10/14/2019,12:00,12588.8486,1435.9219,3507.3193,928.4288,12237.4395,7167.1846,3594.2148,1299.2222,42758.5797,A6,N,N
10/14/2019,12:00,12897.9004,1501.76,3397.1499,984.493,12004.5,6664.8101,3876.27,1226.9301,42553.8135,E,N,N
10/14/2019,12:00,13010.7002,1526.85,3435.9099,913.307,11856,6946.2202,3817.6799,1263.11,42769.7772,E1,N,N
10/14/2019,12:00,13014.2002,1492.42,3366.6399,953.16,12090.4004,6184.8999,3877.8201,1252.4399,42231.9804,E2,N,N
10/14/2019,12:00,12933.2002,1556.2,3305.3101,971.666,12088.9004,6512.52,3924.3501,1197.01,42489.1568,E3,N,N
10/14/2019,12:00,12964,1519.3074,3376.2524,955.6565,12009.9492,6577.1123,3874.0303,1234.8726,42511.1807,M,Y,N
10/14/2019,13:00,13602.9404,1585.9907,3517.8945,989.3207,12829.1982,7329.2695,4124.043,1427.6063,45406.2633,A3,N,N
10/14/2019,13:00,13165.5752,1471.3485,3495.6382,936.4951,12957.1514,7425.6699,3826.0413,1346.7499,44624.6695,A6,N,N
10/14/2019,13:00,13427.2998,1547.34,3439.9399,1006.67,12385.0996,7006.2002,4203.6299,1270.84,44287.0194,E,N,N
10/14/2019,13:00,13631.0996,1579.3,3445.51,955.627,12236.5,7326.1899,4129.8701,1303.58,44607.6766,E1,N,N
10/14/2019,13:00,13515.9004,1535.88,3417.75,971.464,12441.4004,6455.9902,4146.8101,1293.6899,43778.885,E2,N,N
10/14/2019,13:00,13577.2998,1620.4301,3404.6399,994.932,12447.2002,6759.7402,4237.8701,1204.65,44246.7623,E3,N,N
10/14/2019,13:00,13537.8994,1570.7375,3426.96,982.1732,12377.5498,6887.0303,4179.5449,1268.1899,44230.085,M,Y,N
10/14/2019,14:00,14037.4609,1632.1954,3539.1799,1035.8505,13318.1113,7688.793,4376.6968,1510.1978,47138.4856,A3,N,N
10/14/2019,14:00,13588.5605,1490.9401,3515.4272,971.1799,13447.1553,7731.9111,4084.9922,1433.4247,46263.591,A6,N,N
10/14/2019,14:00,13884,1587.64,3484.24,1046.04,12827.2998,7383.6201,4577.3701,1324.09,46114.3,E,N,N
10/14/2019,14:00,14089.2002,1624.16,3484.52,952.402,12699.9004,7658.0698,4439.4399,1331.83,46279.5223,E1,N,N
10/14/2019,14:00,13983.9004,1588.49,3463.6001,1001.27,12863.7998,6789.23,4383.5498,1349.27,45423.1101,E2,N,N
10/14/2019,14:00,14080.5,1688.5,3402.1299,1026.54,12876.0996,7262.0601,4582.3501,1278.66,46196.8397,E3,N,N
10/14/2019,14:00,14009.4004,1622.1975,3458.6223,1006.563,12816.7754,7273.2451,4495.6777,1320.9625,46003.4439,M,Y,N
10/14/2019,15:00,14518.1807,1683.8307,3551.4177,1097.8691,13835.0234,8026.1763,4567.1802,1556.5631,48836.2412,A3,N,N
10/14/2019,15:00,14092.5938,1530.4767,3530.5171,1013.8953,13885.9521,7910.7334,4316.0825,1507.4181,47787.669,A6,N,N
10/14/2019,15:00,14260.9004,1627.95,3521.8601,1065.33,13227.5,7742.8501,4798.6499,1364.14,47609.1805,E,N,N
10/14/2019,15:00,14475.7002,1665.4,3499.5601,1003.26,13105.9004,8070.2598,4614.3198,1337.21,47771.6103,E1,N,N
10/14/2019,15:00,14347.9004,1632.01,3500.98,1026.63,13271.0996,7138.71,4576.8301,1388.9301,46883.0902,E2,N,N
10/14/2019,15:00,14466,1729.24,3433.8401,1053.64,13368.7998,7446.0898,4863.1899,1311.99,47672.7896,E3,N,N
10/14/2019,15:00,14387.625,1663.6501,3489.0601,1037.215,13243.3252,7599.4775,4713.2476,1350.5676,47484.1681,M,Y,N
10/14/2019,16:00,14843.1289,1721.8501,3556.6895,1141.2332,14107.1934,8371.7969,4695.8008,1601.0715,50038.7643,A3,N,N
10/14/2019,16:00,14455.5127,1570.7965,3551.804,1038.2024,14131.8164,8324.8701,4476.8301,1569.1279,49118.9601,A6,N,N
10/14/2019,16:00,14539.0996,1659.3,3544.1201,1073.72,13568.7998,8074.8101,4898.3101,1423.27,48781.4297,E,N,N
10/14/2019,16:00,14712.7998,1692.75,3504.9099,990.582,13455.2002,8434.5801,4762.02,1426.1,48978.942,E1,N,N
10/14/2019,16:00,14605.5996,1661.77,3529.0901,1042.4399,13607.9004,7479.4702,4698.23,1414.77,48039.2702,E2,N,N
10/14/2019,16:00,14658.2002,1742.9,3460.4399,1074.46,13683.7002,8037.8398,5029.96,1369.22,49056.7201,E3,N,N
10/14/2019,16:00,14628.9248,1689.1801,3509.6401,1045.3005,13578.8994,8006.6753,4847.1299,1408.3401,48714.0902,M,Y,N
10/14/2019,17:00,14768.9316,1750.0454,3563.5862,1159.6013,14343.1494,8618.2686,4794.8574,1641.1992,50639.6391,A3,N,N
10/14/2019,17:00,14398.002,1589.8477,3562.2046,1049.0299,14358.2305,8653.1895,4570.2046,1624.052,49804.7608,A6,N,N
10/14/2019,17:00,14660.0996,1684.53,3564.5,1088.39,13782.7002,8359.8203,4910.21,1470.34,49520.5901,E,N,N
10/14/2019,17:00,14846.2998,1726.64,3509.8201,1013.98,13652.7998,8714.4004,4818.4302,1446.53,49728.9003,E1,N,N
10/14/2019,17:00,14707,1694.22,3546.3,1058.88,13877.7002,7793.4702,4751.4199,1427.2,48856.1903,E2,N,N
10/14/2019,17:00,14822.7002,1772.47,3475.78,1090.79,14011.2998,8192.0801,4914.8301,1428.21,49708.1602,E3,N,N
10/14/2019,17:00,14759.0244,1719.4648,3524.1001,1063.01,13831.125,8264.9434,4848.7227,1443.0701,49453.4605,M,Y,N
10/14/2019,18:00,14496.457,1733.7898,3543.9094,1133.9099,14344.9326,8757.5742,4706.4233,1671.7507,50388.7469,A3,N,N
10/14/2019,18:00,14208.5537,1605.7972,3556.688,1025.0284,14399.1943,8834.6006,4516.4912,1672.8962,49819.2496,A6,N,N
10/14/2019,18:00,14498.7998,1674.78,3555.51,1044.29,13846.7002,8502.8604,4767.9302,1484.39,49375.2606,E,N,N
10/14/2019,18:00,14489.2998,1706.8,3490.28,987.567,13820.7002,8628.2695,4719.7202,1474.22,49316.8567,E1,N,N
10/14/2019,18:00,14521.2002,1686.03,3536.25,1032.92,13970.5,8007.2598,4661.23,1445.66,48861.05,E2,N,N
10/14/2019,18:00,14479.2998,1767.63,3470.49,1061.75,14040.2998,8254.1602,4807.3701,1426.66,49307.6599,E3,N,N
10/14/2019,18:00,14497.1504,1708.8101,3513.1326,1031.6318,13919.5498,8348.1367,4739.0625,1457.7325,49215.2064,M,Y,N
10/14/2019,19:00,13936.5156,1703.5677,3528.2905,1059.6074,14018.9395,8670.5508,4574.7329,1680.9135,49173.1179,A3,N,N
10/14/2019,19:00,13646.7705,1609.4596,3561.7427,958.0309,14168.0244,8904.1172,4435.374,1703.3396,48986.8589,A6,N,N
10/14/2019,19:00,14139.0996,1676.25,3533.6201,1010.56,13739.7998,8464.5498,4662.5601,1467.39,48693.8294,E,N,N
10/14/2019,19:00,14143.2002,1723.76,3465.1699,919.497,13446,8649.7402,4512.9702,1520.8,48381.1375,E1,N,N
10/14/2019,19:00,14113.4004,1673.16,3510.6399,985.311,13793,8056.9199,4475.6802,1455,48063.1114,E2,N,N
10/14/2019,19:00,14112.7002,1736.77,3420.71,1018,13621.7002,8401.04,4679.5698,1480.6801,48471.1703,E3,N,N
10/14/2019,19:00,14127.1006,1702.485,3482.5349,983.342,13650.125,8393.0625,4582.6953,1480.9675,48402.3128,M,Y,N
10/14/2019,20:00,13797.8896,1706.8513,3533.7869,1045.6456,14037.4971,8629.1328,4531.3984,1638.1602,48920.3619,A3,N,N
10/14/2019,20:00,13573.2148,1635.2632,3576.7642,951.4112,14259.9863,8861.5449,4433.3081,1685.6615,48977.1542,A6,N,N
10/14/2019,20:00,14030,1683.37,3515.8601,1050.33,13776.4004,8398.8896,4649.6899,1479.01,48583.55,E,N,N
10/14/2019,20:00,14093.5,1729.58,3469.22,968.935,13618.5,8600.0098,4451.04,1453.0699,48383.8547,E1,N,N
10/14/2019,20:00,14088.0996,1688.12,3484.71,998.755,13834.9004,8077.5098,4405.5801,1458.35,48036.0249,E2,N,N
10/14/2019,20:00,14036.5996,1759.96,3509.3401,1024.16,13804,8376.3896,4695.23,1463.75,48669.4293,E3,N,N
10/14/2019,20:00,14062.0508,1715.2574,3494.7825,1010.545,13758.4502,8363.1992,4550.3853,1463.545,48418.2154,M,Y,N
10/14/2019,21:00,13545.167,1687.8107,3548.2637,1033.5066,13830.5088,8486.5674,4462.3062,1646.8264,48240.9568,A3,N,N
10/14/2019,21:00,13352.8447,1621.8,3587.3733,941.9816,14033.8584,8711.249,4379.0469,1703.7437,48331.8976,A6,N,N
10/14/2019,21:00,13683.7998,1649.5699,3486.51,1000.74,13410.4004,8188.3398,4485.3398,1481.65,47386.3497,E,N,N
10/14/2019,21:00,13862.5996,1692.92,3447.3401,953.623,13433.9004,8455.9805,4358.8501,1485.91,47691.1237,E1,N,N
10/14/2019,21:00,13746.7002,1646.35,3454.6599,979.251,13474.4004,7914.5898,4301.79,1426.66,46944.4013,E2,N,N
10/14/2019,21:00,13730.7998,1701.05,3489.4099,992.559,13591.0996,8227.3301,4474.75,1436.63,47643.6284,E3,N,N
10/14/2019,21:00,13755.9746,1672.4724,3469.48,981.5433,13477.4512,8196.5605,4405.1826,1457.7125,47416.3771,M,Y,N
10/14/2019,22:00,13034.5674,1605.9208,3527.2371,986.2281,13336.3994,8082.7505,4234.939,1597.4343,46405.4766,A3,N,N
10/14/2019,22:00,12892.5342,1547.059,3543.3936,911.9438,13443.5479,8266.3643,4182.71,1653.4861,46441.0389,A6,N,N
10/14/2019,22:00,13070.7002,1558.14,3418.9199,942.625,12627.7002,7754.5498,4316.2998,1379.67,45068.6049,E,N,N
10/14/2019,22:00,13217.4004,1616.75,3391.03,884.596,12863.2002,8026.5,4148.8999,1394.8,45543.1765,E1,N,N
10/14/2019,22:00,13143.2998,1566.49,3385.55,930.011,12774.2998,7497.7402,4083.29,1345.8199,44726.5007,E2,N,N
10/14/2019,22:00,13218.0996,1678.11,3392.46,944.77,13009.0996,7768.5098,4362.3599,1371.63,45745.0389,E3,N,N
10/14/2019,22:00,13162.375,1604.8724,3396.99,925.5005,12818.5742,7761.8247,4227.7124,1372.98,45270.8292,M,Y,N
10/14/2019,23:00,12336.3486,1499.6285,3484.4736,925.0924,12343.6074,7508.0024,3959.3621,1524.9552,43581.4702,A3,N,N
10/14/2019,23:00,12261.0137,1441.5416,3492.9463,849.4865,12487.4863,7633.0166,3924.2896,1554.5881,43644.3687,A6,N,N
10/14/2019,23:00,12220.0996,1445.88,3336.05,875.721,11533.7998,7207.04,3967.73,1338.48,41924.8004,E,N,N
10/14/2019,23:00,12588.2002,1511.97,3326.1299,810.225,11823.5996,7451.9902,3852.5601,1220.9,42585.575,E1,N,N
10/14/2019,23:00,12264.5996,1443.85,3300.8701,867.404,11704.2002,6891.3101,3774.48,1257.88,41504.594,E2,N,N
10/14/2019,23:00,12502.5,1499.7,3362.24,889.425,12139.5996,7231.2202,3943.9199,1242.78,42811.3847,E3,N,N
10/14/2019,23:00,12393.8496,1475.3501,3331.3225,860.6938,11800.2988,7195.3901,3884.6724,1265.01,42206.5873,M,Y,N
10/14/2019,24:00,11556.6924,1400.9424,3438.6062,862.6393,11268.4072,6905.4893,3654.2031,1433.6791,40520.659,A3,N,N
10/14/2019,24:00,11464.873,1346.1959,3452.9705,796.8882,11470.6719,7000.79,3649.1111,1444.1855,40625.6861,A6,N,N
10/14/2019,24:00,11389.2002,1366.1801,3256.03,810.959,10503,6642.6699,3615.1101,1254.71,38837.8593,E,N,N
10/14/2019,24:00,11840.7002,1405.03,3258.73,773.428,10842.5,6831.73,3589.0701,1248.9,39790.0883,E1,N,N
10/14/2019,24:00,11371.4004,1338.74,3219.1899,795.232,10700.7002,6262.79,3465.8999,1180.28,38334.2324,E2,N,N
10/14/2019,24:00,11680.7002,1420.49,3279.3201,821.202,11159.9004,6482.73,3614.8,1160.3,39619.4427,E3,N,N
10/14/2019,24:00,11570.5,1382.6101,3253.3174,800.2052,10801.5254,6554.9805,3571.22,1211.0475,39145.4061,M,Y,N
10/15/2019,1:00,10956.5674,1321.2113,3381.6169,829.5205,10514.79,6414.7305,3432.1001,1356.0979,38206.6346,A3,N,N
10/15/2019,1:00,10855.5039,1291.9552,3398.6265,796.3704,10726.7783,6497.8325,3315.4377,1341.5264,38224.0309,A6,N,N
10/15/2019,1:00,11177.2998,1352.4399,3209.22,754.025,10355.9004,6274.3799,3294.28,1191.83,37609.375,E,N,N
10/15/2019,1:00,11353.7002,1341.4301,3203.24,731.451,10443.5996,6402.6499,3402.04,1205.11,38083.2208,E1,Y,N
10/15/2019,1:00,11461.7002,1325.39,3168.5601,745.066,10487.2998,7744.6499,3364.4199,1121.23,39418.3159,E2,N,N
10/15/2019,1:00,11066.4004,1334.8101,3208.45,772.584,10427.7998,6302.0298,3356.23,1127.91,37596.2141,E3,N,N
10/15/2019,1:00,11264.7754,1338.5176,3197.3674,750.7815,10428.6504,6680.9272,3354.2427,1161.52,38176.7822,M,N,N
10/15/2019,2:00,10597.7305,1273.5281,3354.5454,793.6565,10157.79,6108.1221,3274.0698,1328.7013,36888.1437,A3,N,N
10/15/2019,2:00,10495.123,1241.0887,3351.4602,769.8294,10377.6396,6224.7168,3159.5098,1326.6747,36946.0422,A6,N,N
10/15/2019,2:00,10779.5996,1315.08,3173.9199,710.493,9760.5996,5972.3701,3053.8501,1145.9399,35911.8522,E,N,N
10/15/2019,2:00,10964.4004,1299.24,3172.8,702.718,9909.21,6071.4702,3225.8301,1138.55,36484.2187,E1,Y,N
10/15/2019,2:00,11030.7998,1276.46,3129.8999,710.986,10021.7998,7393.3501,3220.1899,1072.45,37855.9355,E2,N,N
10/15/2019,2:00,10636.5,1265.6801,3163.4099,742.222,9845.1396,6154.96,3146.25,1126.4,36080.5616,E3,N,N
10/15/2019,2:00,10852.8252,1289.115,3160.0073,716.6047,9884.1875,6398.0371,3161.53,1120.835,36583.1418,M,N,N
10/15/2019,3:00,10380.5674,1265.0884,3339.5576,767.9037,9843.9258,5932.6455,3162.4944,1311.7451,36003.9279,A3,N,N
10/15/2019,3:00,10278.0215,1215.0062,3323.3918,744.3499,9882.8682,6023.4453,3043.8018,1328.9009,35839.7856,A6,N,N
10/15/2019,3:00,10497.2998,1290.98,3149.8101,716.036,9333.9102,5791.77,3061.75,1089.53,34931.0861,E,N,N
10/15/2019,3:00,10873,1246.49,3155.78,679.135,9358.8398,5921.2002,3165.52,1119.22,35519.185,E1,Y,N
10/15/2019,3:00,10736.2002,1236.2,3107.5801,691.325,9649.9404,7129.77,3100.8701,1039.4301,36691.3159,E2,N,N
10/15/2019,3:00,10386.2002,1235.5,3146.5,716.257,9534.2695,5877.9102,3055.9299,1078.5699,35031.1367,E3,N,N
10/15/2019,3:00,10623.1748,1252.2925,3139.9175,700.6883,9469.2402,6180.1626,3096.0176,1081.6875,35543.181,M,N,N
10/15/2019,4:00,10353.6514,1259.1714,3321.9587,761.2727,9776.2627,5805.4624,3085.0676,1282.5406,35645.3875,A3,N,N
10/15/2019,4:00,10229.6787,1202.4607,3298.8789,748.4333,9680.1406,5876.4658,2975.5671,1297.4719,35309.097,A6,N,N
10/15/2019,4:00,10382.9004,1269.0601,3142.77,682.141,9132.7695,5683.5498,2998.1499,1106.01,34397.3507,E,N,N
10/15/2019,4:00,10696.9004,1238.64,3139.04,657.209,9273.5498,5741.5698,3079.96,1076.61,34903.479,E1,Y,N
10/15/2019,4:00,10610,1221.75,3099.78,684.167,9490.8096,6891.8101,3024.3301,1023.04,36045.6868,E2,N,N
10/15/2019,4:00,10276.2998,1241.6899,3116.03,707.802,9431.6797,5885.1401,2925.6201,1081.77,34666.0316,E3,N,N
10/15/2019,4:00,10491.5254,1242.785,3124.405,682.8297,9332.2021,6050.5176,3007.0149,1071.8575,35003.1372,M,N,N
10/15/2019,5:00,10508.0742,1272.9677,3320.2646,768.0543,9940.2109,5746.6709,3048.7634,1277.5942,35882.6002,A3,N,N
10/15/2019,5:00,10390.7227,1191.5591,3286.2075,749.0932,9567.6826,5803.9121,2923.4717,1310.9385,35223.5874,A6,N,N
10/15/2019,5:00,10521.7002,1274.5,3153.55,714.872,9225.9404,5701.9199,3014.05,1092.41,34698.9425,E,N,N
10/15/2019,5:00,10815.5,1263.97,3133.55,654.172,9476.2305,5752.0498,3074.9399,1081.03,35251.4422,E1,Y,N
10/15/2019,5:00,10717.5,1232.6,3108.8601,685.672,9597.2197,6700.9902,3007.45,1019.33,36069.622,E2,N,N
10/15/2019,5:00,10420.5,1264.11,3104.28,705.269,9450.4297,5741.04,3032.7,1056.21,34774.5387,E3,N,N
10/15/2019,5:00,10618.7998,1258.7949,3125.0601,689.9962,9437.4551,5974,3032.2852,1062.245,35198.6363,M,N,N
10/15/2019,6:00,11010.0586,1351.0656,3336.1433,797.1673,10553.166,6118.3267,3143.3748,1295.2959,37604.5982,A3,N,N
10/15/2019,6:00,10959.5166,1251.9309,3312.3694,778.4916,10208.8447,6113.0278,3028.1492,1341.7687,36994.0989,A6,N,N
10/15/2019,6:00,11054.2002,1335.22,3184.74,764.05,9782.7305,5977.02,3059.3401,1144.41,36301.7108,E,N,N
10/15/2019,6:00,11319.2998,1329.72,3162.21,703.958,10151.4004,6074.2598,3122.3201,1100.28,36963.4481,E1,Y,N
10/15/2019,6:00,11233,1299.41,3139.3501,719.92,10195.4004,6761.52,3101.6899,1052.6899,37502.9803,E2,N,N
10/15/2019,6:00,11010,1339.96,3107.54,730.708,10046.2998,5966.3101,3048.4199,1082.95,36332.1878,E3,N,N
10/15/2019,6:00,11154.125,1326.0775,3148.4602,729.659,10043.958,6194.7773,3082.9424,1095.0825,36775.0819,M,N,N
10/15/2019,7:00,11769.0596,1487.1311,3390.0928,852.6533,11660.0225,6692.6353,3358.1309,1347.2333,40556.9588,A3,N,N
10/15/2019,7:00,11713.5977,1369.976,3383.4456,835.3138,11279.042,6786.8301,3222.9932,1390.9646,39982.163,A6,N,N
10/15/2019,7:00,11780.2998,1445.45,3236.52,820.973,10810.5,6459.6001,3263.8701,1230.67,39047.883,E,N,N
10/15/2019,7:00,12148.7998,1482.75,3227.9199,776.06,11321.2002,6692.4502,3401.4399,1172.24,40222.86,E1,Y,N
10/15/2019,7:00,11980.5,1438.84,3193.4299,795.81,11360,6916.1699,3367.72,1129.9399,40182.4097,E2,N,N
10/15/2019,7:00,11761.2998,1485.05,3204.96,814.357,11424,6347.4102,3306.71,1147.37,39491.157,E3,N,N
10/15/2019,7:00,11917.7256,1463.0225,3215.7075,801.8,11228.9248,6603.9077,3334.9351,1170.0551,39736.0783,M,N,N
10/15/2019,8:00,12101.6006,1547.8143,3437.2493,870.8458,12313.1631,7009.2588,3415.2571,1387.7291,42082.9181,A3,N,N
10/15/2019,8:00,12051.2432,1417.7219,3431.7473,858.0504,11959.0762,7082.0151,3300.0435,1431.4407,41531.3383,A6,N,N
10/15/2019,8:00,12111.9004,1497.09,3275.4199,849.302,11430.2998,6732.2202,3347.6499,1251.59,40495.4722,E,N,N
10/15/2019,8:00,12352.4004,1516.65,3278.3201,836.624,11920.5,6969.6299,3504.79,1219.52,41598.4344,E1,Y,N
10/15/2019,8:00,12228.7998,1485.53,3236.77,829.79,11935.5996,6886.4102,3441.5901,1174.48,41218.9697,E2,N,N
10/15/2019,8:00,12103.2002,1511.88,3232.01,850.801,12122.0996,6543.9502,3350.6499,1165.3,40879.8909,E3,N,N
10/15/2019,8:00,12199.0752,1502.7875,3255.6299,841.6293,11852.125,6783.0527,3411.1699,1202.7224,41048.1919,M,N,N
10/15/2019,9:00,12501.2441,1591.8866,3444.1245,878.8156,12483.4063,7104.3525,3487.156,1378.0255,42869.0111,A3,N,N
10/15/2019,9:00,12395.9561,1457.5582,3444.0962,856.4197,11999.4521,7207.6235,3346.9565,1422.449,42130.5113,A6,N,N
10/15/2019,9:00,12433,1508.05,3279.6499,864.398,11710.2002,6798.4102,3431.03,1220.89,41245.6283,E,N,N
10/15/2019,9:00,12574.5,1546.49,3306.76,825.571,11902.2002,6932.6602,3501.96,1225.25,41815.3914,E1,Y,N
10/15/2019,9:00,12482.2998,1507.16,3245.5801,851.601,12013.4004,6665.8301,3477.8401,1182.9399,41426.6514,E2,N,N
10/15/2019,9:00,12381,1577.76,3253.79,865.8,12023.4004,6389.3501,3392.4299,1172.22,41055.7504,E3,N,N
10/15/2019,9:00,12467.7002,1534.865,3271.4451,851.8425,11912.3008,6696.5625,3450.8149,1200.325,41385.856,M,N,N
10/15/2019,10:00,13128.9053,1645.9679,3479.3066,946.303,13019.1025,7376.9385,3715.2427,1371.147,44682.9135,A3,N,N
10/15/2019,10:00,12889.3838,1491.7935,3469.5842,920.9348,12489.0732,7453.0366,3588.4673,1371.5439,43673.8173,A6,N,N
10/15/2019,10:00,13089.4004,1553.4399,3284.4399,915.061,12289.7002,7018.1201,3720.6299,1256.03,43126.8214,E,N,N
10/15/2019,10:00,13201.2998,1600.1899,3289.3799,889.9,12533.0996,7208.9902,3787.6699,1239.67,43750.1993,E1,Y,N
10/15/2019,10:00,13188.5996,1567.47,3259.5,913.293,12508.2002,6659.1899,3738.1101,1174.24,43008.6028,E2,N,N
10/15/2019,10:00,13019.5996,1626.97,3225.9199,924.462,12560.9004,6726.96,3757.3999,1180.83,43023.0418,E3,N,N
10/15/2019,10:00,13124.7246,1587.0173,3264.8101,910.679,12472.9746,6903.3154,3750.9526,1212.6925,43227.1661,M,N,N
10/15/2019,11:00,13794.6182,1699.468,3516.6765,1009.7604,13727.0205,7683.9092,3958.0061,1406.17,46795.6289,A3,N,N
10/15/2019,11:00,13573.5635,1552.4695,3488.4961,973.6909,13626.5801,7743.1855,3851.7473,1355.8201,46165.553,A6,N,N
10/15/2019,11:00,13974.9004,1633.33,3329.95,937.201,13032,7402.0098,4004.5,1261.79,45575.6812,E,N,N
