DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/04/2023,6:00,8573.3105,1300.9398,5158.8911,1022.5972,11395.4902,5840.3579,2712.8699,1253.858,37258.3146,A3,N,N
01/04/2023,6:00,8335.3154,1218.0997,5257.9609,929.0641,11063.5244,5719.7964,2647.8906,1242.2209,36413.8724,A6,N,N
01/04/2023,6:00,9408.4404,1434.34,5235.0898,1010.05,11762.4004,6484.3101,2820.5801,1362.4399,39517.6507,E,N,N
01/04/2023,6:00,9134.0596,1446.5601,5279.1201,1037.38,11717.4004,6034.6299,2815.1201,1381.91,38846.1802,E1,N,N
01/04/2023,6:00,9157.46,1441.03,5240.5298,1010.16,11582.7998,6140.04,2812.74,1376.59,38761.3496,E2,Y,N
01/04/2023,6:00,9134.0596,1446.5601,5279.1201,1037.38,11717.4004,6034.6299,2815.1201,1381.91,38846.1802,E3,N,N
01/04/2023,6:00,8956.7344,1396.6804,5226.71,1023.519,11566.752,6005.3057,2780.5923,1337.8972,38294.191,M,N,N
01/04/2023,7:00,9112.8555,1417.0786,5177.0376,1078.3667,12384.1543,6246.8857,2900.9451,1323.9677,39641.2912,A3,N,N
01/04/2023,7:00,8854.5361,1318.4821,5300.5459,897.4805,12120.2109,6103.3936,2812.9832,1273.7244,38681.3567,A6,N,N
01/04/2023,7:00,10257.2002,1667.88,5375.7598,1140.47,13188.5,7375.8901,3177.45,1507.9,43691.0501,E,N,N
01/04/2023,7:00,9961.1699,1671.42,5375.8999,1165.9399,13235.5,6913.5,3186.3999,1570.9399,43080.7695,E1,N,N
01/04/2023,7:00,10012.4004,1668.25,5325.2202,1122.49,13175.9004,7049.27,3194.8201,1561.26,43109.6111,E2,Y,N
01/04/2023,7:00,9961.1699,1671.42,5375.8999,1165.9399,13235.5,6913.5,3186.3999,1570.9399,43080.7695,E3,N,N
01/04/2023,7:00,9698.1328,1586.4414,5293.5513,1122.7024,12934.8887,6738.3218,3094.9785,1486.2448,41955.2617,M,N,N
01/04/2023,8:00,9201.7158,1473.8428,5189.9702,1131.2556,13076.126,6526.0879,2990.7725,1376.3835,40966.1543,A3,N,N
01/04/2023,8:00,9016.834,1344.8298,5270.9756,967.1196,12846.3809,6475.8003,2904.5933,1292.5698,40119.1033,A6,N,N
01/04/2023,8:00,10701.7002,1780.66,5423.7998,1213.4399,14009.5996,7911.02,3366.4399,1564.66,45971.3194,E,N,N
01/04/2023,8:00,10424.2998,1781.12,5400.2798,1241.91,14102.5,7476.04,3381.8,1652.88,45460.8296,E1,N,N
01/04/2023,8:00,10492.9004,1780.22,5353.6201,1188.6,14108.9004,7628.1899,3395.8401,1638.54,45586.8109,E2,Y,N
01/04/2023,8:00,10424.2998,1781.12,5400.2798,1241.91,14102.5,7476.04,3381.8,1652.88,45460.8296,E3,N,N
01/04/2023,8:00,10043.4854,1679.4216,5315.48,1187.8018,13765.9092,7212.7656,3257.3945,1556.9041,44019.1622,M,N,N
01/04/2023,9:00,9296.0713,1501.4462,5205.5298,1102.1946,13257.9932,6603.7891,3003.9971,1348.9546,41319.9759,A3,N,N
01/04/2023,9:00,9130.7959,1359.3406,5213.4873,1033.7769,13135.0293,6576.3247,2920.5269,1261.5507,40630.8323,A6,N,N
01/04/2023,9:00,10757.2002,1737.96,5319.54,1201.79,13796.5,7733.9702,3293.3201,1513.05,45353.3305,E,N,N
01/04/2023,9:00,10515.4004,1750.3199,5326.2002,1228.11,13880.7998,7439.4902,3312.6101,1615.36,45068.2906,E1,N,N
01/04/2023,9:00,10586.7998,1750.2,5278.4702,1176.42,13855.2998,7559.8999,3318.3899,1601.42,45126.8996,E2,Y,N
01/04/2023,9:00,10515.4004,1750.3199,5326.2002,1228.11,13880.7998,7439.4902,3312.6101,1615.36,45068.2906,E3,N,N
01/04/2023,9:00,10136.584,1668.1521,5270.6279,1169.5002,13666.8584,7203.4443,3212.6753,1522.8461,43850.6883,M,N,N
01/04/2023,10:00,9385.96,1521.6779,5227.2935,1060.4567,13179.1377,6694.0122,3044.2231,1322.2169,41434.978,A3,N,N
01/04/2023,10:00,9260.7822,1432.6337,5233.978,1005.5187,13129.2793,6651.7393,2993.2686,1308.3254,41015.5252,A6,N,N
01/04/2023,10:00,10742.9004,1665.54,5152.8901,1215.11,13158.2002,7294.8999,3184.26,1392.33,43806.1306,E,N,N
01/04/2023,10:00,10523.4004,1687.08,5220.04,1239.11,13269.7002,7233.8701,3219.6699,1497.73,43890.6006,E1,N,N
01/04/2023,10:00,10589.7002,1693,5171.8101,1183.61,13198.7998,7302.7598,3208.47,1479.9301,43828.08,E2,Y,N
01/04/2023,10:00,10523.4004,1687.08,5220.04,1239.11,13269.7002,7233.8701,3219.6699,1497.73,43890.6006,E3,N,N
01/04/2023,10:00,10169.9248,1634.4509,5206.5181,1161.8394,13216.418,7078.4512,3158.0767,1433.9368,43059.6159,M,N,N
01/04/2023,11:00,9368.6133,1505.4141,5203.603,1002.7753,12848.667,6693.2871,3127.7202,1285.1462,41035.2262,A3,N,N
01/04/2023,11:00,9431.7021,1446.2412,5239.9038,966.3635,12916.7305,6686.3843,3096.1226,1271.5781,41055.0261,A6,N,N
01/04/2023,11:00,10778.0996,1539.17,5130.0898,1165.0699,12519.5,6889.9502,3103.79,1280.71,42406.3795,E,N,N
01/04/2023,11:00,10564.0996,1576.92,5191.8999,1186.8,12666.4004,7042.7998,3161.1799,1380.46,42770.5596,E1,N,N
01/04/2023,11:00,10632.0996,1584.89,5139.6001,1128.95,12567.5,7072.46,3150.26,1358.34,42634.0997,E2,Y,N
01/04/2023,11:00,10564.0996,1576.92,5191.8999,1186.8,12666.4004,7042.7998,3161.1799,1380.46,42770.5596,E3,N,N
01/04/2023,11:00,10192.0293,1555.9531,5178.5029,1106.9813,12693.9121,6937.249,3146.5347,1341.7068,42152.8692,M,N,N
01/04/2023,12:00,9470.4404,1483.6116,5143.1392,945.061,12465.418,6671.1416,3255.6646,1246.4148,40680.8912,A3,N,N
01/04/2023,12:00,9580.3389,1464.3529,5245.7974,894.9236,12707.2109,6609.6304,3274.0308,1233.2083,41009.4932,A6,N,N
01/04/2023,12:00,10829.5,1433.2,5087.04,1106.9,11901,6583.79,3046.3401,1197.5601,41185.3302,E,N,N
01/04/2023,12:00,10588.2998,1495.65,5145.54,1121.39,12082.7998,6923.3799,3137.28,1295.4301,41789.7696,E1,N,N
01/04/2023,12:00,10655.5,1502.97,5099.7402,1062.7,11956.9004,6939.3999,3151.55,1267.41,41636.1705,E2,Y,N
01/04/2023,12:00,10588.2998,1495.65,5145.54,1121.39,12082.7998,6923.3799,3137.28,1295.4301,41789.7696,E3,N,N
01/04/2023,12:00,10241.583,1494.093,5129.6338,1043.8337,12167.5176,6845.4277,3181.0562,1270.0084,41373.1534,M,N,N
01/04/2023,13:00,9678.8057,1453.955,5146.7539,898.4089,12173.1992,6647.1992,3263.6418,1190.537,40452.5007,A3,N,N
01/04/2023,13:00,9582.4922,1474.1484,5234.2754,836.0013,12491.1084,6561.6982,3286.9224,1178.4904,40645.1367,A6,N,N
01/04/2023,13:00,10868.5,1359.95,5016.4502,1034.58,11336.2002,6391.23,3059.3701,1113.91,40180.1905,E,N,N
01/04/2023,13:00,10569.0996,1433.7,5085.6099,1038.11,11580.7002,6868.0498,3178.6899,1193.35,40947.3094,E1,N,N
01/04/2023,13:00,10640.4004,1439.84,5044.1099,986.212,11438.7002,6883.0698,3221.71,1169.09,40823.1323,E2,Y,N
01/04/2023,13:00,10569.0996,1433.7,5085.6099,1038.11,11580.7002,6868.0498,3178.6899,1193.35,40947.3094,E3,N,N
01/04/2023,13:00,10298.832,1442.4104,5092.0923,974.8823,11729.3652,6800.126,3220.9207,1184.4159,40743.0448,M,N,N
01/04/2023,14:00,9831.6709,1428.3617,5073.5229,852.5905,11949.4131,6689.7598,3362.1035,1164.6859,40352.1083,A3,N,N
01/04/2023,14:00,9645.0225,1468.6434,5119.9878,766.6174,12274.9316,6584.2441,3423.3218,1172.7233,40455.4919,A6,N,N
01/04/2023,14:00,10937.2998,1316.0601,4991.8799,995.704,10809.7002,6271.71,3126.46,1071.25,39520.064,E,N,N
01/04/2023,14:00,10554.2998,1393.29,5055.9199,1000.54,11080.7998,6879.2798,3260.8401,1142.9,40367.8694,E1,N,N
01/04/2023,14:00,10634.9004,1401.03,5023.46,949.051,10937.2998,6891.0098,3342.5,1113.21,40292.461,E2,Y,N
01/04/2023,14:00,10554.2998,1393.29,5055.9199,1000.54,11080.7998,6879.2798,3260.8401,1142.9,40367.8694,E3,N,N
01/04/2023,14:00,10342.4307,1407.418,5051.0171,934.7253,11320.0879,6820.6094,3321.2051,1140.2917,40337.7852,M,N,N
01/04/2023,15:00,9932.0596,1421.7366,5038.5845,805.1168,11598.3916,6751.3784,3449.2422,1148.9567,40145.4664,A3,N,N
01/04/2023,15:00,9757.4492,1465.8348,5077.0122,708.9089,11977.5029,6565.3281,3529.2932,1142.2582,40223.5875,A6,N,N
01/04/2023,15:00,10940.5,1250.61,4957.3398,949.914,10404.4004,6225.1201,3198.8501,1055.8,38982.5344,E,N,N
01/04/2023,15:00,10496.2998,1356.53,5030.3101,958.009,10737.5996,6905.7202,3342.46,1130.41,39957.3387,E1,N,N
01/04/2023,15:00,10587.7002,1371.38,5003.3799,915.656,10506.2998,6911.54,3459.3,1106.4399,39861.6958,E2,Y,N
01/04/2023,15:00,10496.2998,1356.53,5030.3101,958.009,10737.5996,6905.7202,3342.46,1130.41,39957.3387,E3,N,N
01/04/2023,15:00,10340.2627,1382.9487,5024.1538,893.5781,10945.332,6856.708,3416.2556,1128.6204,39987.8593,M,N,N
01/04/2023,16:00,9898.6094,1407.8065,5078.3677,788.5796,11451.791,6829.3027,3490.782,1152.6185,40097.8574,A3,N,N
01/04/2023,16:00,9744.4824,1450.2257,5138.376,684.3105,11822.7295,6536.0283,3557.6826,1140.6879,40074.5229,A6,N,N
01/04/2023,16:00,10893.7998,1215.86,4964.3599,917.235,10192.7002,6275.8701,3256.49,1056.08,38772.395,E,N,N
01/04/2023,16:00,10402.2002,1335.0699,5035.7202,920.541,10539.4004,6974.73,3400.04,1133.15,39740.8517,E1,N,N
01/04/2023,16:00,10491.5996,1351.25,5006.1299,879.932,10271.5,7006.98,3538.0901,1118.64,39664.1216,E2,Y,N
01/04/2023,16:00,10402.2002,1335.0699,5035.7202,920.541,10539.4004,6974.73,3400.04,1133.15,39740.8517,E3,N,N
01/04/2023,16:00,10265.5176,1364.4125,5040.0293,863.5928,10752.082,6937.3818,3475.5415,1134.7864,39833.3439,M,N,N
01/04/2023,17:00,9880.5762,1418.0835,5013.229,804.7396,11519.626,6913.1245,3492.8342,1144.5908,40186.8038,A3,N,N
01/04/2023,17:00,9681.6963,1453.2251,5062.2085,668.4609,11850.0908,6579.251,3550.7173,1090.8469,39936.4968,A6,N,N
01/04/2023,17:00,10801.2002,1250.99,4981.0801,920.569,10289.5996,6419.73,3309.3799,1066.36,39038.9088,E,N,N
01/04/2023,17:00,10299,1371.76,5041.79,924.45,10591.4004,7103.21,3445.27,1137.0601,39913.9405,E1,N,N
01/04/2023,17:00,10385.2002,1389.22,5012.8398,878.479,10401.7002,7148.21,3590.1499,1132.6801,39938.4792,E2,Y,N
01/04/2023,17:00,10299,1371.76,5041.79,924.45,10591.4004,7103.21,3445.27,1137.0601,39913.9405,E3,N,N
01/04/2023,17:00,10189.3672,1392.8086,5022.8115,869.7751,10835.1143,7055.332,3508.7769,1138.0999,40012.0855,M,N,N
01/04/2023,18:00,9955.9541,1464.1841,4965.3403,900.8658,12118.9717,7055.2998,3448.6155,1160.4423,41069.6736,A3,N,N
01/04/2023,18:00,9728.3896,1486.9559,5054.8701,718.4764,12374.373,6700.1655,3483.9465,1062.3204,40609.4974,A6,N,N
01/04/2023,18:00,10830.4004,1347.0699,4990.02,929.715,10911.2002,6660.9702,3323.98,1117.99,40111.3457,E,N,N
01/04/2023,18:00,10339.7998,1476.8101,5063.5,937.823,11222.7998,7230.0898,3448.8401,1213.67,40933.3326,E1,N,N
01/04/2023,18:00,10425.5996,1493.9,5028.0698,889.873,11111,7299.9199,3578.6899,1205.29,41032.3422,E2,Y,N
01/04/2023,18:00,10339.7998,1476.8101,5063.5,937.823,11222.7998,7230.0898,3448.8401,1213.67,40933.3326,E3,N,N
01/04/2023,18:00,10241.4453,1478.2832,5019.4155,909.8037,11481.6426,7195.4531,3491.6167,1193.3395,41010.9996,M,N,N
01/04/2023,19:00,10009.0674,1546.0132,5103.7866,1017.2439,12891.3936,7294.187,3530.864,1236.3871,42628.9428,A3,N,N
01/04/2023,19:00,9953.6094,1574.4553,5147.3545,889.98,13007.834,7011.3984,3508.0452,1140.8101,42233.4869,A6,N,N
01/04/2023,19:00,11063.7998,1505.15,5195.0601,1021.85,11804.9004,7151.1201,3442,1230.33,42414.2104,E,N,N
01/04/2023,19:00,10599.7998,1636.58,5226.23,1038.04,12162.4004,7600.3198,3561.5801,1357.2,43182.1501,E1,N,N
01/04/2023,19:00,10716.7002,1660.6899,5188.1299,983.329,12117.9004,7708.5698,3670.52,1350.6,43396.4392,E2,Y,N
01/04/2023,19:00,10599.7998,1636.58,5226.23,1038.04,12162.4004,7600.3198,3561.5801,1357.2,43182.1501,E3,N,N
01/04/2023,19:00,10443.4355,1614.6493,5173.251,1013.1227,12388.2842,7535.0186,3587.394,1315.1538,43070.3091,M,N,N
01/04/2023,20:00,9725.3105,1527.724,5190.3438,1061.2059,12970.2178,7250.7891,3452.2161,1261.1489,42438.9561,A3,N,N
01/04/2023,20:00,9853.9951,1538.139,5241.2466,962.675,13076.2188,7133.4878,3394.5381,1152.4524,42352.7528,A6,N,N
01/04/2023,20:00,10869,1556.83,5259.4502,1042.15,12033.5996,7209.2002,3438.1699,1263,42671.3999,E,N,N
01/04/2023,20:00,10495.9004,1666.65,5274.5298,1059.3101,12368.9004,7567.6899,3542.96,1391.41,43367.3506,E1,N,N
01/04/2023,20:00,10625.5,1706.8,5237.3599,1006.37,12364.9004,7685.4399,3632.8501,1379.21,43638.4303,E2,Y,N
01/04/2023,20:00,10495.9004,1666.65,5274.5298,1059.3101,12368.9004,7567.6899,3542.96,1391.41,43367.3506,E3,N,N
01/04/2023,20:00,10284.374,1634.054,5234.4824,1042.4656,12566.0146,7501.9707,3542.6785,1344.3978,43150.4376,M,N,N
01/04/2023,21:00,9608.5498,1506.1614,5220.7598,1047.819,13098.9004,7124.4717,3371.0664,1266.8676,42244.5961,A3,N,N
01/04/2023,21:00,9677.2383,1503.6375,5277.3027,951.2471,13132.1465,7063.7661,3314.7729,1159.2836,42079.3947,A6,N,N
01/04/2023,21:00,10585.5996,1585.39,5290.75,1043.23,12099.7002,7095.8198,3348.1001,1284.77,42333.3597,E,N,N
01/04/2023,21:00,10284.7998,1704.48,5291.6099,1067,12438,7392.3599,3451.47,1386.4,43016.1196,E1,N,N
01/04/2023,21:00,10426.0996,1745.38,5258.7402,1019.26,12447.9004,7491.9199,3521.03,1376.16,43286.4901,E2,Y,N
01/04/2023,21:00,10284.7998,1704.48,5291.6099,1067,12438,7392.3599,3451.47,1386.4,43016.1196,E3,N,N
01/04/2023,21:00,10108.2666,1652.5317,5257.3823,1044.9161,12659.3633,7336.8115,3447.8916,1343.5752,42850.7383,M,N,N
01/04/2023,22:00,9522.4434,1485.2755,5294.9263,1054.4084,13089.8789,6951.7378,3274.5693,1273.7163,41946.9559,A3,N,N
01/04/2023,22:00,9532.1621,1462.1062,5346.1924,977.0718,13037.0996,6955.4092,3222.8201,1175.2853,41708.1467,A6,N,N
01/04/2023,22:00,10191.2002,1559.42,5345.48,1013.08,11900,6837.27,3221,1277.36,41344.8102,E,N,N
01/04/2023,22:00,9955.4502,1676.27,5345.7998,1041.11,12206,7095.2598,3311.51,1369.4301,42000.8299,E1,N,N
01/04/2023,22:00,10100,1719.27,5307.8101,1000.29,12222.0996,7177,3371.5901,1361.76,42259.8198,E2,Y,N
01/04/2023,22:00,9955.4502,1676.27,5345.7998,1041.11,12206,7095.2598,3311.51,1369.4301,42000.8299,E3,N,N
01/04/2023,22:00,9860.2598,1627.4319,5316.4746,1032.0278,12502.9932,7074.8721,3319.1462,1335.3135,42068.5191,M,N,N
01/04/2023,23:00,9199.4375,1445.7264,5292.3838,1018.4785,12674.6758,6659.415,3136.1858,1263.552,40689.8548,A3,N,N
01/04/2023,23:00,9207.0166,1387.1189,5305.9258,908.3514,12576.4941,6652.2349,3082.0945,1166.187,40285.4232,A6,N,N
01/04/2023,23:00,9703.3096,1482.08,5341.6299,974.617,11596.4004,6519.2402,3040.8101,1244.92,39903.0072,E,N,N
01/04/2023,23:00,9520.1201,1588.79,5333.75,1008.71,11824.5,6642.73,3103.73,1323.24,40345.5701,E1,N,N
01/04/2023,23:00,9665.8398,1631.0699,5296.77,982.363,11849,6741.4902,3145.71,1310.16,40622.4029,E2,Y,N
01/04/2023,23:00,9520.1201,1588.79,5333.75,1008.71,11824.5,6642.73,3103.73,1323.24,40345.5701,E3,N,N
01/04/2023,23:00,9462.3828,1555.5315,5307.896,1003.2391,12113.1426,6680.8271,3128.2939,1299.2266,40550.5396,M,N,N
01/04/2023,24:00,8848.7881,1399.2113,5242.9712,980.7975,12193.6416,6342.0464,2981.0313,1246.2853,39234.7727,A3,N,N
01/04/2023,24:00,8863.7676,1296.5032,5245.0957,853.6578,11898.6582,6330.0767,2901.0281,1167.6742,38556.4615,A6,N,N
01/04/2023,24:00,9260.1602,1431.1899,5297.54,942.61,11303.2998,6221.5898,2845.75,1216.01,38518.1497,E,N,N
01/04/2023,24:00,9128.1904,1523.73,5305.2598,981.855,11449.7998,6213.1201,2875.6101,1280.64,38758.2052,E1,N,N
01/04/2023,24:00,9274.0801,1565.04,5269.5601,968.519,11480.5996,6329.1201,2899.79,1261.76,39048.4689,E2,Y,N
01/04/2023,24:00,9128.1904,1523.73,5305.2598,981.855,11449.7998,6213.1201,2875.6101,1280.64,38758.2052,E3,N,N
01/04/2023,24:00,9084.1309,1496.2712,5272.9238,977.1052,11705.4316,6293.9463,2918.3784,1263.0726,39011.26,M,N,N
01/05/2023,1:00,8601.4775,1333.5286,5191.2915,1008.6373,11651.6836,5972.127,2834.7642,1252.7419,37846.2516,A3,N,N
01/05/2023,1:00,8523.4775,1237.4117,5253.022,900.9153,11448.4629,5972.2529,2807.9595,1200.0626,37343.5644,A6,N,N
01/05/2023,1:00,8959.5498,1437.1899,5239.9399,936.014,11401.2998,6188.96,2719.1201,1233.47,38115.5435,E,N,N
01/05/2023,1:00,8868.5596,1497.27,5249.46,982.821,11443.5,5956.48,2706.4199,1311.86,38016.3705,E1,N,N
01/05/2023,1:00,9028.0596,1535.3,5214.3701,987.937,11506,6139.9399,2709.5701,1275.8,38396.9767,E2,Y,N
01/05/2023,1:00,8868.5596,1497.27,5249.46,982.821,11443.5,5956.48,2706.4199,1311.86,38016.3705,E3,N,N
01/05/2023,1:00,8833.0576,1455.7853,5218.6846,993.0287,11532.8262,6022.1855,2749.8132,1280.4513,38085.8324,M,N,N
01/05/2023,2:00,8445.4033,1313.198,5174.5776,1007.7352,11423.2803,5852.2002,2753.6338,1256.7764,37226.8048,A3,N,N
01/05/2023,2:00,8342.6201,1212.9314,5274.8799,887.1248,11269.377,5797.3145,2754.1941,1205.1571,36743.5989,A6,N,N
01/05/2023,2:00,8792.79,1447.41,5227.5,938.914,11491.2998,6183.8198,2632.24,1260.46,37974.4336,E,N,N
01/05/2023,2:00,8729.9502,1492.91,5231.0498,986.136,11483.2002,5817.1899,2592.21,1352.1801,37684.8262,E1,N,N
01/05/2023,2:00,8909.5195,1528.23,5195.8701,1002.12,11576.0996,6052.3799,2594.6599,1308.5601,38167.4391,E2,Y,N
01/05/2023,2:00,8729.9502,1492.91,5231.0498,986.136,11483.2002,5817.1899,2592.21,1352.1801,37684.8262,E3,N,N
01/05/2023,2:00,8695.3076,1445.2607,5200.8047,998.5385,11494.084,5906.3564,2646.2883,1306.3022,37692.9424,M,N,N
01/05/2023,3:00,8374.0293,1319.9744,5143.7607,1028.4655,11375.4336,5786.7002,2673.396,1277.1757,36978.9354,A3,N,N
01/05/2023,3:00,8255.3398,1210.0663,5248.1406,913.9281,11269.7412,5796.6426,2658.467,1209.9271,36562.2527,A6,N,N
01/05/2023,3:00,8740.5703,1466.35,5227.96,948.112,11697,6280.9399,2598.27,1295.71,38254.9122,E,N,N
01/05/2023,3:00,8691.9697,1499.0699,5228.5601,1000.77,11653.5,5794.6201,2534.97,1396.41,37799.8698,E1,N,N
01/05/2023,3:00,8887.4902,1530.34,5193.0498,1023.54,11772.2002,6079.1802,2532.4399,1347.97,38366.2103,E2,Y,N
01/05/2023,3:00,8691.9697,1499.0699,5228.5601,1000.77,11653.5,5794.6201,2534.97,1396.41,37799.8698,E3,N,N
01/05/2023,3:00,8651.5713,1450.2876,5188.8584,1017.4236,11600.9092,5885.9116,2579.8157,1341.0775,37715.8549,M,N,N
01/05/2023,4:00,8423.7441,1347.7765,5119.2329,1060.4867,11610.4727,5788.8291,2640.2307,1295.3337,37286.1064,A3,N,N
01/05/2023,4:00,8512.04,1235.5205,5221.9351,972.8251,11473.7002,5865.5371,2594.5437,1177.2795,37053.3812,A6,N,N
01/05/2023,4:00,8837.7402,1492.05,5243.2002,965.649,11824,6360.7002,2593.25,1326.72,38643.3096,E,N,N
01/05/2023,4:00,8792.5,1525.76,5231.7998,1020.29,11794.5,5866.6401,2532.27,1421.4399,38185.1998,E1,N,N
01/05/2023,4:00,8999.9697,1554.24,5199.0698,1044.0699,11938.5,6160.1899,2536.4299,1373.8,38806.2692,E2,Y,N
01/05/2023,4:00,8792.5,1525.76,5231.7998,1020.29,11794.5,5866.6401,2532.27,1421.4399,38185.1998,E3,N,N
01/05/2023,4:00,8739.2754,1476.4238,5183.8521,1041.4023,11781.291,5937.834,2569.27,1364.1038,38093.4524,M,N,N
01/05/2023,5:00,8565.5518,1386.5702,5079.4307,1066.184,11938.9668,5946.4517,2659.9514,1328.4414,37971.548,A3,N,N
01/05/2023,5:00,8730.1328,1260.071,5165.1274,1008.8651,11773.0889,6107.4995,2592.9583,1216.7188,37854.4618,A6,N,N
01/05/2023,5:00,9094.0898,1549.52,5232.0898,1001.12,12166.2002,6566.5298,2668.5801,1373.37,39651.4997,E,N,N
01/05/2023,5:00,9041.2002,1580.95,5249.5601,1058.0601,12170.5996,6086,2607.8401,1471.6801,39265.8902,E1,N,N
01/05/2023,5:00,9264.1699,1611.83,5221.48,1080.11,12344.9004,6385.73,2611.48,1430.15,39949.8503,E2,Y,N
01/05/2023,5:00,9041.2002,1580.95,5249.5601,1058.0601,12170.5996,6086,2607.8401,1471.6801,39265.8902,E3,N,N
01/05/2023,5:00,8957.8164,1526.9951,5184.1509,1068.0175,12151.6807,6138.8604,2626.2383,1410.7064,39064.4657,M,N,N
01/05/2023,6:00,8944.4404,1488.3536,5096.8613,1085.6802,12800.3525,6246.1206,2757.5017,1390.5206,39809.8309,A3,N,N
01/05/2023,6:00,9162.8564,1344.5577,5183.8135,1027.8894,12490.4951,6438.5225,2657.4541,1276.54,39582.1287,A6,N,N
01/05/2023,6:00,9720.0498,1660.86,5249.4199,1082.4,12869.5,7016.8101,2855.6799,1444.61,41899.3297,E,N,N
01/05/2023,6:00,9624.7695,1692.87,5251.73,1140.52,12952.4004,6575.1201,2806.72,1545.8,41589.93,E1,N,N
01/05/2023,6:00,9848.96,1726.36,5221.9399,1151.1,13143.0996,6879.4902,2797.4299,1513.91,42282.2896,E2,Y,N
01/05/2023,6:00,9624.7695,1692.87,5251.73,1140.52,12952.4004,6575.1201,2806.72,1545.8,41589.93,E3,N,N
01/05/2023,6:00,9474.2441,1636.4314,5190.793,1125.9143,12965.1563,6566.9927,2787.4124,1484.0342,41230.9784,M,N,N
01/05/2023,7:00,9501.6426,1598.9781,5110.6528,1137.6616,13726.2861,6732.2725,2953.1243,1473.2991,42233.9171,A3,N,N
01/05/2023,7:00,9747.1738,1475.5756,5210.8101,995.7331,13432.0928,6877.2573,2830.5996,1351.6348,41920.8771,A6,N,N
01/05/2023,7:00,10610.9004,1830.35,5354,1200.5601,13943.7002,7715.5801,3202.8999,1557.8101,45415.8008,E,N,N
01/05/2023,7:00,10455.5996,1858.28,5323.9102,1260.54,14121.2998,7359.1201,3192.3401,1668.84,45239.9298,E1,N,N
01/05/2023,7:00,10677,1894.6801,5290.21,1251.36,14335.7998,7657.5098,3161.8601,1642.46,45910.8798,E2,Y,N
01/05/2023,7:00,10455.5996,1858.28,5323.9102,1260.54,14121.2998,7359.1201,3192.3401,1668.84,45239.9298,E3,N,N
01/05/2023,7:00,10213.8564,1784.7224,5242.4146,1216.9608,14061.7305,7250.7295,3103.3406,1595.606,44469.3608,M,N,N
01/05/2023,8:00,9583.1807,1632.0927,5132.3276,1179.55,14309.6777,6985.8188,3042.146,1522.7697,43387.5632,A3,N,N
01/05/2023,8:00,9915.2852,1515.7588,5186.1592,1048.5779,13977.498,7173.5552,2923.6919,1394.7526,43135.2788,A6,N,N
01/05/2023,8:00,11062,1899.99,5380.7598,1263.33,14533.9004,8100.3799,3401.8501,1616.2,47258.4102,E,N,N
01/05/2023,8:00,10887.2998,1929.63,5342.3599,1329.3,14792.4004,7811.3799,3406.5801,1727.73,47226.6801,E1,N,N
01/05/2023,8:00,11094.9004,1966.84,5305.1699,1309.3,15014.2002,8094.1201,3361.0701,1706.48,47852.0807,E2,Y,N
01/05/2023,8:00,10887.2998,1929.63,5342.3599,1329.3,14792.4004,7811.3799,3406.5801,1727.73,47226.6801,E3,N,N
01/05/2023,8:00,10525.4492,1843.7219,5260.7769,1273.2826,14706.2949,7632.249,3271.2988,1653.0807,46166.154,M,N,N
01/05/2023,9:00,9662.082,1651.1195,5154.9658,1138.0731,14363.168,7028.8384,3049.8582,1477.2059,43525.3109,A3,N,N
01/05/2023,9:00,10012.3447,1522.464,5134.9111,1104.4785,14178.6494,7197.0776,2937.6543,1353.6473,43441.2269,A6,N,N
01/05/2023,9:00,11079.5996,1843,5307.8101,1237.8199,14249.5996,7919.48,3337.04,1582.88,46557.2292,E,N,N
01/05/2023,9:00,10921.5,1878.62,5276.4199,1301.23,14491.7002,7679.4399,3337.9299,1697.38,46584.2199,E1,N,N
01/05/2023,9:00,11078.7002,1910.67,5240.0298,1279.92,14636.7998,7913.27,3291.55,1669.8,47020.7398,E2,Y,N
01/05/2023,9:00,10921.5,1878.62,5276.4199,1301.23,14491.7002,7679.4399,3337.9299,1697.38,46584.2199,E3,N,N
01/05/2023,9:00,10557.7686,1814.1215,5224.3315,1240.356,14497.168,7541.9053,3227.561,1615.6212,45718.8331,M,N,N
01/05/2023,10:00,9729.377,1644.8281,5192.4917,1089.9521,14253.3379,7042.4092,3071.2544,1426.7374,43450.3878,A3,N,N
01/05/2023,10:00,10015.9297,1541.9176,5170.0806,1064.316,14306.7559,7105.2944,2996.1426,1313.6835,43514.1203,A6,N,N
01/05/2023,10:00,10974,1767.24,5181.0898,1224,13620.0996,7497.1001,3228.8601,1451.6,44943.9896,E,N,N
01/05/2023,10:00,10824.2002,1787.91,5183.3501,1286.36,13816.7998,7315.6201,3238.27,1565.7,45018.2102,E1,N,N
01/05/2023,10:00,10911.5996,1814.67,5149.0801,1254.36,13838.4004,7482.1602,3182.71,1522.65,45155.6303,E2,Y,N
01/05/2023,10:00,10824.2002,1787.91,5183.3501,1286.36,13816.7998,7315.6201,3238.27,1565.7,45018.2102,E3,N,N
01/05/2023,10:00,10491.751,1749.5237,5175.0576,1210.9855,13967.9863,7280.4189,3164.8203,1505.6359,44546.1792,M,N,N
