DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/10/2023,6:00,8865.877,1364.3058,5121.6465,1053.5319,10617.7041,5725.9795,2728.9758,1131.3262,36609.3468,A3,N,N
01/10/2023,6:00,8745.3096,1416.1543,5057.5459,1162.6179,10414.9648,5566.9995,2744.1907,1177.5166,36285.2993,A6,N,N
01/10/2023,6:00,9491.5996,1485.12,4901.77,1083.38,11214.9004,6066.7202,2753.5601,1246.04,38243.0903,E,N,N
01/10/2023,6:00,9420,1452.5601,4955.4502,1049.48,11292.5,6055.9399,2719.9199,1335.72,38281.5701,E1,N,N
01/10/2023,6:00,9442.75,1434.77,5064.4399,1013.97,11469.5996,5984.5801,2810.1201,1269.16,38489.3897,E2,N,N
01/10/2023,6:00,9624.71,1510.89,5064.4399,1162.51,11480.5,6037.3501,2682.8101,1319.87,38883.0801,E3,Y,N
01/10/2023,6:00,9244.6475,1417.5654,5046.2617,1039.0989,11128.2607,5923.5044,2752.6746,1246.3052,37798.3184,M,N,N
01/10/2023,7:00,9464.1328,1490.2135,5176.4219,1126.9224,11758.2236,6233.9409,2938.7766,1195.0332,39383.6649,A3,N,N
01/10/2023,7:00,9312.2832,1552.2073,5186.9204,1245.943,11481.7002,6087.292,2933.3928,1270.2593,39069.9982,A6,N,N
01/10/2023,7:00,10176.9004,1698.4399,5065.8701,1214.9399,12936.9004,6798.27,3100.3201,1498.1899,42489.8307,E,N,N
01/10/2023,7:00,10103.0996,1644.03,5123.79,1189.1801,13064.5,6797.4902,3045.3501,1526.4301,42493.8701,E1,N,N
01/10/2023,7:00,10164.9004,1639.78,5188.3901,1159.0601,13348.5,6786.1201,3135.48,1472.23,42894.4607,E2,N,N
01/10/2023,7:00,10361,1701.38,5188.3901,1502.25,13232.4004,6775.3301,2999.74,1487.16,43247.6506,E3,Y,N
01/10/2023,7:00,9912.6348,1591.8682,5162.4766,1158.6954,12727.1504,6607.7676,3039.9238,1399.1831,41599.6999,M,N,N
01/10/2023,8:00,9682.2676,1492.1382,5189.8965,1151.1704,12384.8301,6530.1509,3001.8811,1252.9823,40685.3171,A3,N,N
01/10/2023,8:00,9526.8477,1609.9552,5190.6631,1285.5519,12158.7236,6392.5488,2952.5916,1328.46,40445.3419,A6,N,N
01/10/2023,8:00,10536.0996,1783.03,5140.1201,1272.73,13928.5996,7228.0698,3282.73,1598.0699,44769.449,E,N,N
01/10/2023,8:00,10473.5996,1725.45,5191.4399,1258.24,14112.2998,7248.7002,3219.96,1590.27,44819.9595,E1,N,N
01/10/2023,8:00,10551,1728.87,5230.2798,1233.27,14428.2998,7268.9102,3320.6799,1537.05,45298.3597,E2,N,N
01/10/2023,8:00,10749.7998,1774,5230.2798,1723.72,14234,7227.0601,3165.8201,1525.34,45630.0198,E3,Y,N
01/10/2023,8:00,10238.002,1649.5857,5203.748,1214.667,13646.5156,7018.248,3181.2317,1461.4026,43613.4006,M,N,N
01/10/2023,9:00,9809.1992,1467.8259,5212.6406,1089.5155,12364.9619,6597.0825,3024.3406,1214.9821,40780.5483,A3,N,N
01/10/2023,9:00,9653.0801,1596.5276,5197.7573,1225.6396,12246.5557,6501.7026,2962.9434,1274.5939,40658.8002,A6,N,N
01/10/2023,9:00,10645.9004,1778.34,5000.04,1252.17,13829.5996,7260.3701,3255.29,1574.59,44596.3001,E,N,N
01/10/2023,9:00,10599,1728.85,5059.3701,1244.27,14017.7002,7275.79,3198.0901,1574.61,44697.6804,E1,N,N
01/10/2023,9:00,10685.5,1735.26,5154.46,1233.36,14245.7998,7265.3301,3305.52,1534.9301,45160.16,E2,N,N
01/10/2023,9:00,10841.9004,1754.39,5154.46,1808.88,14090.4004,7267.4199,3154.4199,1508.92,45580.7906,E3,Y,N
01/10/2023,9:00,10366.9111,1644.8274,5141.3291,1189.6007,13547.5693,7048.3647,3176.2046,1442.8384,43557.6453,M,N,N
01/10/2023,10:00,10014.6387,1483.1699,5315.3311,995.5724,12430.9697,6654.4507,3093.8699,1174.8622,41162.8646,A3,N,N
01/10/2023,10:00,9965.7383,1560.7947,5451.6973,1141.0397,12339.6279,6563.3799,3034.5999,1195.2821,41252.1598,A6,N,N
01/10/2023,10:00,10728.9004,1768.16,4796.23,1229.75,13322.4004,7177.0098,3259.29,1424.66,43706.4006,E,N,N
01/10/2023,10:00,10686.2002,1718.86,4877.8301,1243.01,13565.0996,7185.1401,3208.25,1446.2,43930.59,E1,N,N
01/10/2023,10:00,10790.2002,1728.1,5042.8301,1256.64,13684.5,7141.46,3325.9099,1424.49,44394.1302,E2,N,N
01/10/2023,10:00,10887.2002,1731.89,5042.8301,1869.99,13622.5,7188.7402,3179.6201,1425,44947.7706,E3,Y,N
01/10/2023,10:00,10498.9043,1644.1316,5076.6553,1165.8535,13230.2383,6995.5986,3209.3325,1349.4941,43170.2082,M,N,N
01/10/2023,11:00,10160.6572,1466.8632,5208.5171,958.2932,12333.9004,6696.3354,3190.3262,1158.7744,41173.6671,A3,N,N
01/10/2023,11:00,10221.7432,1534.0812,5246.8779,1097.3763,12378.7314,6650.1621,3155.6494,1172.6918,41457.3133,A6,N,N
01/10/2023,11:00,10813.0996,1731.8101,4770.1899,1186.21,12904.5996,7091.02,3312.4299,1258.63,43067.9891,E,N,N
01/10/2023,11:00,10755.2998,1684.29,4838.54,1205.3199,13197,7104.3501,3248.8201,1307.05,43340.6699,E1,N,N
01/10/2023,11:00,10899.2998,1700.66,5057.4502,1241.36,13269,7063.54,3367.98,1296.8101,43896.1001,E2,N,N
01/10/2023,11:00,10903.2002,1685.3199,5057.4502,1947.72,13300.5996,7101.3398,3240.2,1333.03,44568.8597,E3,Y,N
01/10/2023,11:00,10606.5879,1617.9414,5032.873,1135.6943,12935.9375,6956.2378,3268.8403,1254.74,42808.8522,M,N,N
01/10/2023,12:00,10359.7705,1461.2219,5159.375,921.9824,12205.2178,6672.3027,3265.7117,1138.5237,41184.1057,A3,N,N
01/10/2023,12:00,10414.8271,1530.494,5135.3198,1078.2673,12138.8262,6666.5156,3243.24,1123.6094,41331.0994,A6,N,N
01/10/2023,12:00,10923.5996,1702.5,4765.8501,1142.65,12722.7998,7039.1099,3398.73,1169.03,42864.2694,E,N,N
01/10/2023,12:00,10824.2998,1652.51,4823.2402,1162.24,13034,7094.5298,3304.6101,1231.88,43127.3099,E1,N,N
01/10/2023,12:00,11025.4004,1675.91,5057.0601,1215.8199,13123.0996,7092.8501,3433.49,1225.0699,43848.7,E2,N,N
01/10/2023,12:00,10928.7002,1644.5699,5057.0601,2096.9199,13189.5996,7092.0601,3305.3799,1286.92,44601.2097,E3,Y,N
01/10/2023,12:00,10737.3691,1597.1069,5011.3252,1100.6364,12789.9053,6954.6406,3334.3042,1198.8251,42724.1128,M,N,N
01/10/2023,13:00,10512.8457,1468.9166,5176.0137,875.1256,12112.8887,6654.1665,3369.3105,1131.2915,41300.5588,A3,N,N
01/10/2023,13:00,10505.6494,1522.4156,5085.5171,1036.1086,11911.9531,6738.29,3361.2759,1099.847,41261.0567,A6,N,N
01/10/2023,13:00,11001,1677.65,4736.7998,1099.54,12585.9004,7043.04,3476.78,1114.37,42735.0802,E,N,N
01/10/2023,13:00,10854.7002,1623.6899,4796.02,1107.6,12942.5996,7142.3301,3386.28,1175.8101,43029.0299,E1,N,N
01/10/2023,13:00,11131.7002,1655.6899,5060.0098,1179.76,13042.0996,7150.5098,3544.4099,1175.47,43939.6492,E2,N,N
01/10/2023,13:00,10923.2002,1612.5699,5060.0098,2147.1101,13144.2002,7132.3701,3371.0701,1237.2,44627.7304,E3,Y,N
01/10/2023,13:00,10833.2988,1583.1748,5008.5347,1054.6963,12701.6309,6983.9355,3432.863,1161.0067,42759.1407,M,N,N
01/10/2023,14:00,10698.1572,1466.8273,5174.2036,847.4173,12277.3262,6726.9453,3462.8706,1150.6052,41804.3527,A3,N,N
01/10/2023,14:00,10676.5947,1504.6904,5044.3828,1015.7452,11935.8125,6863.1055,3474.8708,1117.847,41633.0489,A6,N,N
01/10/2023,14:00,11088.2998,1673.27,4720.7402,1074.63,12539.0996,7088.0498,3605.49,1147.71,42937.2894,E,N,N
01/10/2023,14:00,10906.2002,1599.24,4783.29,1093.55,12911,7208.4102,3507.96,1216.47,43226.1204,E1,N,N
01/10/2023,14:00,11256.2998,1653.1,5070.6401,1183.35,13064.2002,7221,3720.3101,1205.02,44373.9202,E2,N,N
01/10/2023,14:00,10941,1583.03,5070.6401,2201.3501,13228.7998,7183.6602,3492.52,1289.14,44990.1402,E3,Y,N
01/10/2023,14:00,10953.0791,1573.3176,5007.1172,1041.9602,12752.4434,7053.6816,3563.156,1190.9562,43135.7113,M,N,N
01/10/2023,15:00,10875.6006,1497.6073,5169.6934,810.2957,12323.4795,6836.271,3562.1943,1170.5466,42245.6884,A3,N,N
01/10/2023,15:00,10861.8135,1502.9248,5072.7656,966.9684,12067.04,6981.915,3563.0264,1148.8975,42165.3512,A6,N,N
01/10/2023,15:00,11155.7998,1634.03,4719.5698,1071.7,12537.7998,7138.27,3738.48,1219.42,43215.0694,E,N,N
01/10/2023,15:00,10957.2002,1562.28,4775.8799,1083.85,12903.5996,7251.9399,3627.71,1277.55,43440.0096,E1,N,N
01/10/2023,15:00,11355.5,1619.79,5064.0498,1181.1,13111.2998,7294.1499,3870.78,1256.2,44752.8695,E2,N,N
01/10/2023,15:00,10946.5996,1536.03,5064.0498,2227.5601,13348.5996,7232.2598,3610.3799,1383.47,45348.9488,E3,Y,N
01/10/2023,15:00,11061.7119,1559.9164,5000.9346,1025.6697,12780.7012,7128.6982,3686.303,1235.1935,43479.1285,M,N,N
01/10/2023,16:00,10927.2207,1499.0834,5170.4941,791.3667,12575.6807,6973.3467,3688.6301,1203.6136,42829.436,A3,N,N
01/10/2023,16:00,10935.7939,1484.9559,5087.2334,918.6343,12335.1641,7132.8853,3703.4814,1192.1697,42790.318,A6,N,N
01/10/2023,16:00,11196.5996,1617.35,4781.29,1052.23,12516.2998,7262.3101,3842.22,1303.34,43571.6395,E,N,N
01/10/2023,16:00,11009.2002,1527.15,4833.5601,1057.28,12871.7002,7346.1602,3713.04,1344.3199,43702.4106,E1,N,N
01/10/2023,16:00,11442.5996,1596.3,5132.9902,1164.3,13107.2998,7409.79,3977.8799,1311.21,45142.3695,E2,N,N
01/10/2023,16:00,10945.5996,1495.64,5132.9902,2294.1101,13387.2998,7317.9902,3690.8899,1500.0699,45764.5897,E3,Y,N
01/10/2023,16:00,11125.1699,1540.7076,5043.5605,1004.8452,12851.7617,7244.1299,3792.3821,1286.9606,43889.5175,M,N,N
01/10/2023,17:00,10877.8828,1518.473,5079.0044,835.2202,12706.248,7120.7554,3710.252,1209.8708,43057.7066,A3,N,N
01/10/2023,17:00,10927.5859,1492.6404,4963.4482,956.2866,12514.8525,7258.7769,3731.6287,1207.7091,43052.9283,A6,N,N
01/10/2023,17:00,11202.5996,1613.3101,4842.4399,1066.21,12629.7998,7417.1099,3879.6499,1403.15,44054.2692,E,N,N
01/10/2023,17:00,11019.4004,1532.29,4858.3301,1059.15,12986.7998,7489.7202,3743.4199,1390.33,44079.4404,E1,N,N
01/10/2023,17:00,11468.2002,1594.21,5208.1201,1167.58,13238,7556.75,4004.8799,1345.11,45582.8502,E2,N,N
01/10/2023,17:00,10904.5996,1481.97,5208.1201,2331.6499,13478.5,7448.6001,3721.77,1598.79,46173.9997,E3,Y,N
01/10/2023,17:00,11120.8037,1548.1641,5046.5835,1021.0351,12977.1143,7390.082,3818.7563,1315.856,44238.395,M,N,N
01/10/2023,18:00,10962.3818,1572.5908,4902.0273,992.8547,12909.2705,7288.5464,3642.6421,1220.9138,43491.2274,A3,N,N
01/10/2023,18:00,10942.335,1546.3923,4806.1348,1119.0718,12798.207,7460.6113,3686.3567,1245.5817,43604.6906,A6,N,N
01/10/2023,18:00,11236.2998,1642.3101,4754.0898,1065.74,13057,7601.3198,3840.4099,1444.99,44642.1594,E,N,N
01/10/2023,18:00,11070.9004,1575.88,4815.1001,1041.23,13427,7657.6699,3712.28,1434.15,44734.2104,E1,N,N
01/10/2023,18:00,11494.7002,1615.4399,5151.6299,1141.24,13722.4004,7714.29,3951.53,1370.42,46161.6504,E2,N,N
01/10/2023,18:00,10917.0996,1504.92,5151.6299,2405.8701,13765.7002,7592.3501,3687.3601,1586.35,46611.28,E3,Y,N
01/10/2023,18:00,11174.9434,1587.8494,4954.8413,1058.2695,13353.6328,7554.5439,3768.252,1342.7512,44795.0835,M,N,N
01/10/2023,19:00,11201.7734,1640.4928,4950.2544,1064.8105,13130.3574,7533.7827,3754.5574,1239.1621,44515.1907,A3,N,N
01/10/2023,19:00,11184.3379,1604.295,4844.8364,1139.8397,13154.5537,7663.978,3777.9094,1274.139,44643.8891,A6,N,N
01/10/2023,19:00,11392,1756.65,4887.3701,1149.1,13885.4004,7964.21,3918.76,1517.11,46470.6005,E,N,N
01/10/2023,19:00,11258.9004,1662.8199,4981.6201,1121.33,14217.5996,8014.2402,3799.6499,1500.67,46556.8301,E1,N,N
01/10/2023,19:00,11616.4004,1725.26,5257.9502,1217.47,14605.4004,8063.27,4008.78,1430.97,47925.501,E2,N,N
01/10/2023,19:00,11106,1602.5601,5257.9502,2425.55,14345.7998,7936.7998,3776.8701,1615.65,48067.18,E3,Y,N
01/10/2023,19:00,11358.0234,1676.0573,5062.4585,1134.4048,13986.7842,7871.8691,3853.7825,1391.3715,46334.7513,M,N,N
01/10/2023,20:00,10980.9688,1611.7334,5002.0845,1022.8442,12721.9072,7419.0015,3710.3926,1218.5079,43687.4401,A3,N,N
01/10/2023,20:00,10966.9717,1574.8481,4926.1289,1089.5753,12860.7988,7525.6865,3742.999,1258.3842,43945.3925,A6,N,N
01/10/2023,20:00,11313.0996,1744.72,4863.54,1176.7,13705.9004,7898.79,3889.3301,1456.28,46048.3601,E,N,N
01/10/2023,20:00,11161.5,1666.1801,4958.7998,1138.76,14014.2998,7949.4399,3770.96,1454.99,46114.9296,E1,N,N
01/10/2023,20:00,11488.0996,1714.8101,5204.9702,1231.91,14376.7998,7990.79,3954.3401,1412.03,47373.7498,E2,N,N
01/10/2023,20:00,11024.5,1623.42,5204.9702,2391.54,14028.7998,7870.46,3742.2,1529.0699,47414.9599,E3,Y,N
01/10/2023,20:00,11209.7031,1664.2606,5054.3203,1131.2473,13707.4355,7788.041,3811.4883,1362.7742,45729.2703,M,N,N
01/10/2023,21:00,10700.6055,1559.1912,5124.3262,989.6791,12392.7412,7148.5576,3565.2839,1182.6394,42663.0241,A3,N,N
01/10/2023,21:00,10736.6406,1530.4404,5079.5073,1074.6007,12504.2021,7233.4849,3588.3906,1242.3556,42989.6222,A6,N,N
01/10/2023,21:00,11106.7002,1723.25,4785.5601,1166.15,13278.0996,7664.3901,3802.25,1417.64,44944.04,E,N,N
01/10/2023,21:00,10955.9004,1643.12,4866.04,1121.1801,13554.7998,7725.7402,3673.55,1424.83,44965.1605,E1,N,N
01/10/2023,21:00,11259.4004,1692.13,5076.3799,1215.35,13895.5996,7753.27,3839.0601,1389.5699,46120.7599,E2,N,N
01/10/2023,21:00,10818.2002,1619.0601,5076.3799,2238.79,13508.2002,7645.1802,3638.72,1464.79,46009.3206,E3,Y,N
01/10/2023,21:00,10971.8086,1631.5968,5020.687,1108.8608,13283.7842,7544.355,3692.4407,1333.2714,44586.8045,M,N,N
01/10/2023,22:00,10347.3633,1505.7805,5185.4609,919.4248,11950.1543,6814.2793,3446.2676,1155.77,41324.5007,A3,N,N
01/10/2023,22:00,10444.2578,1502.5219,5149.627,1005.9377,12080.6475,6894.168,3484.2827,1212.0199,41773.4625,A6,N,N
01/10/2023,22:00,10775.5996,1652.91,4876.6602,1118.58,12626.2998,7329.8101,3653.4399,1305.86,43339.1596,E,N,N
01/10/2023,22:00,10633.7998,1582.05,4964.4399,1074.39,12871.2002,7410.0298,3543.8799,1328.41,43408.1996,E1,N,N
01/10/2023,22:00,10908.7002,1626,5185.8198,1158.73,13148,7424.5801,3697.1499,1307.84,44456.82,E2,N,N
01/10/2023,22:00,10493,1563.49,5185.8198,2082.46,12761.5,7323.5898,3505.3301,1349.4301,44264.6198,E3,Y,N
01/10/2023,22:00,10629.9932,1571.3848,5110.4326,1051.0837,12658.5996,7218.2334,3562.2471,1264.6508,43066.6252,M,N,N
01/10/2023,23:00,9850.7617,1419.9243,5171.7837,868.4905,11210.9531,6362.8198,3248.3687,1105.2963,39238.3981,A3,N,N
01/10/2023,23:00,9896.6426,1421.6914,5114.5674,932.6364,11306.2617,6430.4009,3270.7842,1147.9872,39520.9718,A6,N,N
01/10/2023,23:00,10294.5,1513.42,4834.4702,1028.04,11587.9004,6776.71,3399.0801,1195.0601,40629.1808,E,N,N
01/10/2023,23:00,10141.0996,1450.55,4907.6299,1007.14,11804.5996,6841.6201,3307.1299,1243.0601,40702.8292,E1,N,N
01/10/2023,23:00,10383.7002,1487.4301,5090.8398,1076.77,12002.5996,6858.2402,3437.51,1243.65,41580.7399,E2,N,N
01/10/2023,23:00,10006.0996,1443.64,5090.8398,1821.48,11735.9004,6775.8101,3272.1299,1256.29,41402.1898,E3,Y,N
01/10/2023,23:00,10125.3467,1452.614,5055.2603,984.3636,11674.0371,6689.1016,3330.7642,1197.7927,40509.2802,M,N,N
01/10/2023,24:00,9290.4346,1306.9421,5164.7549,821.7797,10504.5273,5921.5024,3043.6592,1065.131,37118.7312,A3,N,N
01/10/2023,24:00,9305.8672,1323.4177,5122.5889,883.5586,10505.8115,5975.1948,3045.2705,1094.5544,37256.2636,A6,N,N
01/10/2023,24:00,9840.3799,1391.21,4750.1299,959.169,10540.2998,6250.8198,3138.5601,1129,37999.5685,E,N,N
01/10/2023,24:00,9681.7598,1336.3,4802.6201,960.847,10729.5,6303,3071.22,1196.97,38082.2169,E1,N,N
01/10/2023,24:00,9887.3398,1360.96,4930.77,1018.03,10848.2998,6325.3301,3178.1799,1196.24,38745.1496,E2,N,N
01/10/2023,24:00,9554.3701,1341.25,4930.77,1623.84,10711.7002,6261.5298,3046.4399,1211.8,38681.7,E3,Y,N
01/10/2023,24:00,9620.4639,1334.7498,4964.4141,933.8252,10694.4629,6184.4746,3097.4219,1153.2222,37983.0346,M,N,N
01/11/2023,1:00,8892.5459,1223.9248,5023.7603,777.8984,9785.7549,5542.6064,2946.946,1047.4205,35240.8572,A3,N,N
01/11/2023,1:00,8918.9238,1211.957,4860.9517,973.0173,9733.043,5543.6499,2960.8945,1105.1725,35307.6097,A6,N,N
01/11/2023,1:00,9457.25,1299.24,4703.2402,890.798,9722.0898,5792.9399,2917.6101,1119.03,35902.198,E,N,N
01/11/2023,1:00,9278.7803,1238.1801,4738.9902,933.485,9917.3398,5825.04,2868.6499,1201.88,36002.3453,E1,N,N
01/11/2023,1:00,9447.8604,1257.3199,4803.7202,965.459,9974.9697,5852.1699,2950.2,1231.74,36483.4391,E2,Y,N
01/11/2023,1:00,9161.8203,1258.65,4803.7202,1357.53,9997.4199,5826.1899,2854.55,1204.0699,36463.9502,E3,N,N
01/11/2023,1:00,9207.1191,1239.792,4854.3252,892.6929,9892.9355,5740.79,2921.3994,1160.7622,35909.8163,M,N,N
01/11/2023,2:00,8573.1348,1179.6758,5033.3843,796.2946,9357.584,5340.7896,2804.7271,1022.999,34108.5892,A3,N,N
01/11/2023,2:00,8547.1055,1165.3225,4870.7998,981.6428,9310.3184,5315.5767,2823.0349,1068.0221,34081.8227,A6,N,N
01/11/2023,2:00,9172.0098,1241.61,4696.9199,851.814,9217.7598,5481.6299,2758.78,1095.78,34516.3034,E,N,N
01/11/2023,2:00,9012.5,1170.9301,4734.5098,911.251,9454.3604,5525.7202,2719.47,1188.12,34716.8615,E1,N,N
01/11/2023,2:00,9138.7695,1193.41,4769.0801,927.011,9481.8799,5528.46,2785.8799,1248.29,35072.7804,E2,Y,N
01/11/2023,2:00,8902.3604,1198.98,4769.0801,1230.91,9506.9297,5551.3599,2706.96,1168.35,35034.9301,E3,N,N
01/11/2023,2:00,8909.1787,1181.2346,4844.5464,878.5162,9431.5059,5465.5977,2769.52,1153.4862,34633.5857,M,N,N
01/11/2023,3:00,8430.4629,1162.8235,4997.291,821.6204,9121.9619,5202.3838,2665.4707,1018.8047,33420.8189,A3,N,N
01/11/2023,3:00,8340.0098,1161.7523,4811.2188,996.496,9094.4004,5152.2861,2670.79,1065.6377,33292.5911,A6,N,N
01/11/2023,3:00,9037.9404,1216.29,4761.71,822.727,8979.3203,5322.77,2654.9299,1110.37,33906.0576,E,N,N
01/11/2023,3:00,8875.46,1148.0699,4770.71,903.371,9210.7197,5358.3999,2632.8601,1210.16,34109.7506,E1,N,N
01/11/2023,3:00,8987.4004,1167.23,4718.1499,939.703,9232.2197,5367.6699,2680.79,1283.47,34376.6329,E2,Y,N
01/11/2023,3:00,8767.3096,1181.62,4718.1499,1103.86,9274.3799,5403.5898,2620.1799,1174.2,34243.2891,E3,N,N
01/11/2023,3:00,8765.5518,1159.2615,4828.1367,888.3829,9188.5254,5309.9736,2659.4385,1171.2051,33970.4755,M,N,N
01/11/2023,4:00,8364.9902,1154.5969,5030.0898,833.8966,9048.4785,5134.2134,2618.7014,1015.3654,33200.3322,A3,N,N
01/11/2023,4:00,8221.4053,1158.5101,4852.2974,978.5648,8987.1387,5076.2969,2627.5508,1053.5133,32955.2773,A6,N,N
01/11/2023,4:00,9046.6201,1214.4301,4766.6299,823.254,8992.5303,5311.6401,2623.1599,1118.08,33896.3444,E,N,N
01/11/2023,4:00,8892.9502,1155.61,4803.71,910.627,9221.1396,5368.5498,2596.3201,1209.34,34158.2467,E1,N,N
01/11/2023,4:00,9005.2695,1167.99,4723.23,966.572,9243.2598,5365.1602,2638.3401,1272.9399,34382.7615,E2,Y,N
01/11/2023,4:00,8787.0898,1186.46,4723.23,1113.1,9265.54,5402.6699,2580.8201,1177.35,34236.2598,E3,N,N
01/11/2023,4:00,8755.7891,1159.3611,4851.8569,903.7678,9171.4609,5290.1006,2617.5728,1166.3164,33916.2256,M,N,N
01/11/2023,5:00,8489.0391,1197.2792,5011.3306,869.6171,9264.0977,5252.2539,2650.6418,1027.0571,33761.3165,A3,N,N
01/11/2023,5:00,8339.043,1194.2172,4875.9946,992.584,9195.6113,5183.4351,2691.1514,1061.9534,33533.99,A6,N,N
01/11/2023,5:00,9206.5703,1234.09,4787.04,853.33,9327.8896,5466.46,2655.2,1168.75,34699.3299,E,N,N
01/11/2023,5:00,9055.8896,1191.89,4819.0898,943.208,9547.21,5528.4302,2625.5,1238.8,34950.0176,E1,N,N
01/11/2023,5:00,9178.1201,1190.42,4771.1802,1000.36,9560.4697,5503.3901,2674.72,1319.8199,35198.48,E2,Y,N
01/11/2023,5:00,8946.5098,1221.33,4771.1802,1126.46,9562.29,5577.5298,2609.97,1190.39,35005.6598,E3,N,N
01/11/2023,5:00,8909.166,1193.1833,4866.7192,937.7832,9458.1592,5429.0288,2650.0396,1195.6614,34639.7407,M,N,N
01/11/2023,6:00,8837.3008,1254.0582,5101.4185,923.692,9679.5732,5563.1401,2767.678,1058.192,35185.0528,A3,N,N
01/11/2023,6:00,8667.6826,1266.5081,5008.2114,1053.4001,9640.3027,5454.9526,2807.6792,1076.53,34975.2667,A6,N,N
01/11/2023,6:00,9723.7305,1329.02,4852.6201,917.555,10225.9004,5845.3999,2807.98,1285.66,36987.8659,E,N,N
01/11/2023,6:00,9510.7998,1313.21,4855.9502,1008.45,10413.9004,5911.4102,2771.1101,1339.91,37124.7407,E1,N,N
01/11/2023,6:00,9710.8496,1293.42,4764.9502,1129.59,10427.5,5903.3701,2806.5901,1400.34,37436.61,E2,Y,N
01/11/2023,6:00,9391.7998,1349.24,4764.9502,1153.8,10331.7002,5944.73,2751.1201,1301.85,36989.1903,E3,N,N
01/11/2023,6:00,9354.5625,1287.1593,4906.9248,1020.4561,10176.0605,5793.8281,2781.686,1266.885,36587.5623,M,N,N
01/11/2023,7:00,9441.6953,1379.5498,5157.4053,990.6675,10660.2568,6045.0996,2980.7585,1116.5974,37772.0302,A3,N,N
01/11/2023,7:00,9231.0391,1406.9937,5137.542,1126.3362,10541.999,5954.7109,3002.9092,1158.5209,37560.051,A6,N,N
01/11/2023,7:00,10471,1489.63,5051.25,1033.27,11727.7002,6496.1699,3115,1497.9301,40881.9502,E,N,N
01/11/2023,7:00,10178,1510.72,5050.1299,1141.72,11815,6563.2002,3073.1001,1519.7,40851.5702,E1,N,N
01/11/2023,7:00,10478.9004,1463.67,4978.1499,1397.21,11836.7998,6649.71,3099.1201,1574.58,41478.1402,E2,Y,N
01/11/2023,7:00,10044.7998,1554.3199,4978.1499,1238.52,11580.7002,6547.4702,3046.8301,1469.6899,40460.48,E3,N,N
01/11/2023,7:00,10034.3164,1451.9073,5061.7773,1176.1844,11441.1289,6420.7754,3051.2141,1404.7866,40042.0904,M,N,N
01/11/2023,8:00,9677.0342,1384.4779,5169.6372,1017.5733,11161.3193,6341.3984,3049.2209,1175.653,38976.3142,A3,N,N
01/11/2023,8:00,9465.6279,1471.0913,5139.8833,1157.5106,11109.3154,6271.3511,3023.2244,1211.5416,38849.5456,A6,N,N
01/11/2023,8:00,10882.0996,1562.15,5136.77,1092.83,12592.7998,6922.9399,3283.1399,1590.76,43063.4892,E,N,N
01/11/2023,8:00,10549.7002,1595.63,5128.25,1214.4399,12634.5996,6979.3999,3232.6599,1602.3,42936.9795,E1,N,N
01/11/2023,8:00,10899.0996,1543.96,5060.48,1584.58,12651.2998,7125.3398,3264.24,1616.89,43745.8892,E2,Y,N
01/11/2023,8:00,10414.7998,1639.36,5060.48,1292.6801,12389.9004,6946.75,3212.51,1565.46,42521.9403,E3,N,N
01/11/2023,8:00,10377.0225,1508.8988,5119.5439,1271.6201,12153.9277,6817.02,3182.5466,1466.3213,41896.9009,M,N,N
01/11/2023,9:00,9892.1543,1372.7297,5192.5542,969.5342,11158.3936,6427.3496,3086.0002,1139.6409,39238.3567,A3,N,N
01/11/2023,9:00,9642.2041,1478.5771,5146.7393,1101.421,11164.2891,6394.8174,3046.3545,1159.2317,39133.6342,A6,N,N
01/11/2023,9:00,11139.2002,1592.41,5000.2202,1097.6899,12698.7002,6988.96,3293.6899,1580.6801,43391.5505,E,N,N
01/11/2023,9:00,10727,1632.05,4991.52,1219.8199,12764.7002,7048.27,3233.54,1595.11,43212.0101,E1,N,N
01/11/2023,9:00,11155.5,1582.89,4923.77,1655.28,12747.7998,7146.21,3278.3501,1607.34,44097.1399,E2,Y,N
01/11/2023,9:00,10594.4004,1676.1801,4923.77,1304.16,12675.7998,7036.4199,3220.8301,1582.38,43013.9403,E3,N,N
01/11/2023,9:00,10592.9063,1530.2515,5035.5039,1280.9275,12229.042,6875.6865,3199.6392,1448.8411,42192.798,M,N,N
01/11/2023,10:00,10283.9512,1409.186,5298.603,886.6099,11634.2051,6535.9199,3183.6814,1117.6575,40349.814,A3,N,N
01/11/2023,10:00,10085.4863,1478.3839,5404.6079,1036.0061,11540.126,6511.2876,3139.5945,1106.4468,40301.9391,A6,N,N
01/11/2023,10:00,11471.2002,1612.79,4822.6499,1118.05,12537.5,6989.6802,3386.8999,1493.02,43431.7902,E,N,N
01/11/2023,10:00,10919,1640.73,4842.48,1242.91,12680.5,7042.8901,3284.1899,1530.7,43183.4,E1,N,N
01/11/2023,10:00,11482.5,1602.83,4898.6699,1744.27,12603.0996,7082,3368.6001,1535.55,44317.5196,E2,Y,N
01/11/2023,10:00,10793,1680.12,4898.6699,1324,12837.2002,7054.3701,3294.23,1530.51,43412.1002,E3,N,N
01/11/2023,10:00,10895.3887,1551.8135,5011.5435,1290.7798,12309.6816,6888.4966,3278.8774,1395.9965,42622.5776,M,N,N
