DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/21/2022,5:00,10649,1771.78,5122.8301,1241.24,12347.7998,7419.4502,3778.48,1365.25,43695.8301,E2,N,N
11/21/2022,5:00,10957.5,1611.01,5697.5498,1158.34,11972.7002,7496.1099,3386.8601,1226.9,43506.97,E3,N,N
11/21/2022,5:00,10843.2305,1667.325,5352.04,1222.0964,12106.5195,7297.4326,3557.9131,1254.7795,43301.3366,M,N,N
11/21/2022,6:00,10952.3398,1819.5602,4913.249,1311.5995,13017.3984,7980.8838,4045.6514,1337.3783,45378.0604,A3,N,N
11/21/2022,6:00,10807.8711,1936.8381,5072.8599,1343.626,13166.7471,7758.1382,3997.6553,1336.0831,45419.8188,A6,N,N
11/21/2022,6:00,11388,1754.71,5194.48,1357.63,13236.0996,7472.8198,3749.21,1338.28,45491.2294,E,Y,N
11/21/2022,6:00,11385.7002,1807.03,5182.46,1362.02,13222,7524.6299,3749.21,1340.6801,45573.7302,E1,N,N
11/21/2022,6:00,11230.9004,1926.24,5149.29,1337.77,13587.4004,7867.96,3942.6001,1474.05,46516.2109,E2,N,N
11/21/2022,6:00,11503.4004,1718.64,5710.0098,1252.85,12966.2998,8052.3599,3575.1899,1347.98,46126.7298,E3,N,N
11/21/2022,6:00,11388.54,1798.0479,5360.6133,1317.0896,13225.9707,7787.3965,3736.6504,1376.2175,45990.5259,M,N,N
11/21/2022,7:00,11592.4238,1963.5121,4981.0879,1417.953,14440.1006,8659.4609,4353.0347,1399.2472,48806.8202,A3,N,N
11/21/2022,7:00,11393.9326,2088.6333,5114.6123,1479.0647,14525.6748,8382.4658,4274.0186,1386.8839,48645.286,A6,N,N
11/21/2022,7:00,12056,1939.96,5155.8599,1502.46,14940.9004,8138.5298,4062.9299,1546.1899,49342.8299,E,Y,N
11/21/2022,7:00,12077,2012.4301,5139.7002,1512.5,14884.9004,8198.3604,4062.9299,1546.11,49433.931,E1,N,N
11/21/2022,7:00,11976.5996,2136.96,5267.1802,1480.66,15358.7998,8515.79,4232.79,1642.97,50611.7496,E2,N,N
11/21/2022,7:00,12222.2002,1872.6,5824.8398,1399.52,14427.5,8891.04,3887.97,1525.9399,50051.6099,E3,N,N
11/21/2022,7:00,12099.5703,1983.7515,5413.793,1463.4911,14851.6855,8511.1816,4044.1592,1563.2775,49930.9097,M,N,N
11/21/2022,8:00,12115.5254,2011.3982,5001.0996,1455.9468,14996.0078,9069.6641,4502.687,1436.8766,50589.2055,A3,N,N
11/21/2022,8:00,11808.8438,2131.8755,5110.4131,1509.2941,15000.0439,8788.4502,4354.646,1419.6506,50123.2172,A6,N,N
11/21/2022,8:00,12424.7998,2012.96,5100.5601,1570.9399,15790.2002,8458.4004,4185.2002,1674.2,51217.2606,E,Y,N
11/21/2022,8:00,12469.7998,2089.3,5076.9102,1587.97,15751.0996,8543.8799,4185.2002,1669.8101,51373.9698,E1,N,N
11/21/2022,8:00,12390.2002,2210.05,5295.1299,1560.34,16314,8828.3301,4354.5698,1734.46,52687.08,E2,N,N
11/21/2022,8:00,12649.2002,1934.13,5847.6602,1480.48,15194.7998,9279.5801,4033.95,1655.95,52075.7503,E3,N,N
11/21/2022,8:00,12505.9395,2053.7271,5404.7749,1540.8865,15702.9844,8859.666,4174.605,1681.78,51924.3634,M,N,N
11/21/2022,9:00,12278.0186,1997.8979,4996.5566,1458.2467,14870.7168,9099.0635,4520.9502,1430.6257,50652.076,A3,N,N
11/21/2022,9:00,12038.5352,2169.9839,5079.1514,1472.0094,14805.3447,8866.5537,4392.145,1505.7235,50329.4468,A6,N,N
11/21/2022,9:00,12662.7998,2045.38,5014.8999,1548.78,15760.7002,8531.6299,4196.71,1629.48,51390.3798,E,Y,N
11/21/2022,9:00,12696.2002,2117.6799,5001.8999,1566.22,15765.4004,8643.5098,4196.71,1627.42,51615.0402,E1,N,N
11/21/2022,9:00,12608.7002,2224.6699,5181.1899,1547.9,16386.5,8889.6797,4385.3901,1682.49,52906.5198,E2,N,N
11/21/2022,9:00,12915,1950.78,5767.9902,1487.9301,15208.2002,9313.1299,4054.1001,1678.08,52375.2105,E3,N,N
11/21/2022,9:00,12745.8955,2075.1675,5316.8037,1531.6226,15724.9502,8922.6377,4193.9668,1659.2275,52170.2715,M,N,N
11/21/2022,10:00,12226.0615,1976.5703,5044.1533,1428.3455,14438.0693,9007.3643,4568.0078,1418.2678,50106.8398,A3,N,N
11/21/2022,10:00,12355.7568,2122.175,5074.229,1456.0461,14613.6152,8799.8027,4487.2109,1503.4873,50412.323,A6,N,N
11/21/2022,10:00,12848.2998,2034.52,4978.0898,1518.13,15541,8541.9297,4230.8101,1500.66,51193.4394,E,Y,N
11/21/2022,10:00,12846.7998,2097.0801,4968.6001,1528.62,15591.7002,8675.21,4230.8101,1514.47,51453.2903,E1,N,N
11/21/2022,10:00,12750.5,2177.48,5088.6602,1503.08,16243.0996,8871.1904,4456.4399,1588.83,52679.2801,E2,N,N
11/21/2022,10:00,13115.2998,1940.23,5696.9199,1471.3,14958.2002,9259.4297,4068.1799,1583.65,52093.2095,E3,N,N
11/21/2022,10:00,12916.9258,2052.8984,5254.9507,1500.5996,15525.2197,8908.6895,4230.2969,1555.2014,51944.782,M,N,N
11/21/2022,11:00,12194.8008,1925.8794,5057.1699,1376.8912,13909.4404,8855.0986,4390.5742,1441.2426,49151.0971,A3,N,N
11/21/2022,11:00,12465.8682,2076.6372,5088.2686,1406.3464,14016.9951,8771.5273,4417.7808,1496.5657,49739.9893,A6,N,N
11/21/2022,11:00,12970.0996,2024.29,4997.2402,1479.78,15296.4004,8491.1396,4243.0098,1389.76,50891.7196,E,Y,N
11/21/2022,11:00,12955.4004,2076.9199,4986.4502,1488.1801,15339.7002,8642.9902,4243.0098,1407.1801,51139.8309,E1,N,N
11/21/2022,11:00,12838.0996,2136.23,5067.0698,1465.45,16001.0996,8789.0498,4501.48,1496.3,52294.7788,E2,N,N
11/21/2022,11:00,13241,1911.85,5702.3999,1460.4399,14605.0996,9140.0195,4045.01,1479.17,51584.9889,E3,N,N
11/21/2022,11:00,13028.2402,2026.0785,5258.8062,1471.5284,15241.4453,8830.6875,4238.3271,1452.0436,51547.1568,M,N,N
11/21/2022,12:00,12114.3105,1924.1173,5154.6172,1306.2744,13504.4922,8727.7539,4318.6104,1397.3567,48447.5326,A3,N,N
11/21/2022,12:00,12486.1143,2043.5669,5216.313,1310.8632,13518.6689,8632.2744,4403.249,1430.5385,49041.5882,A6,N,N
11/21/2022,12:00,12994.9004,2003.34,5037.7402,1438.09,14990.5996,8388.6797,4205.3301,1298.03,50356.71,E,Y,N
11/21/2022,12:00,12974.4004,2049.45,5028.5698,1445.05,15045.7998,8558.0703,4205.3301,1320.58,50627.2504,E1,N,N
11/21/2022,12:00,12832.7998,2086.3899,5007.75,1434.8101,15686.2998,8649.5801,4491.1499,1409.09,51597.8696,E2,N,N
11/21/2022,12:00,13239.5996,1880.21,5620.9702,1479.92,14181.2002,8973.3604,3983.23,1394.84,50753.3304,E3,N,N
11/21/2022,12:00,13034.8945,1992.5344,5232.0806,1453.6505,14895.0352,8700.8906,4199.0498,1365.3159,50873.4515,M,N,N
11/21/2022,13:00,11972.2383,1908.605,5219.9165,1245.1285,13071.2061,8599.6963,4207.4653,1398.889,47623.145,A3,N,N
11/21/2022,13:00,12440.1816,1989.6996,5226.2544,1239.6926,12910.9805,8541.1025,4317.6885,1346.6315,48012.2312,A6,N,N
11/21/2022,13:00,12962.2998,1967.45,4958.21,1400.64,14659.7998,8249.4404,4119.0098,1249.72,49566.5698,E,Y,N
11/21/2022,13:00,12954.2998,2005.48,4953.9502,1406.75,14739.5,8429.1299,4119.0098,1272.13,49880.2497,E1,N,N
11/21/2022,13:00,12766.9004,2017.37,4938.6899,1404.66,15327.2998,8466.0801,4426.04,1360.04,50707.0802,E2,N,N
11/21/2022,13:00,13184.5,1838.5699,5543.5698,1479.48,13769.5,8811.9502,3874.05,1341.4399,49843.0598,E3,N,N
11/21/2022,13:00,12989.2188,1944.3293,5157.1411,1430.7665,14534.9941,8545.4014,4110.0313,1315.0044,50026.8869,M,N,N
11/21/2022,14:00,11895.4824,1882.2184,5308.9966,1195.4757,12750.4668,8558.0332,4159.4004,1356.6831,47106.7566,A3,N,N
11/21/2022,14:00,12470.877,1977.3705,5316.3799,1180.3223,12372.3555,8505.627,4310.8999,1289.198,47423.0301,A6,N,N
11/21/2022,14:00,12921.5,1945.4,5000.1602,1396.46,14360.7002,8024.5,4032.98,1218.05,48899.7504,E,Y,N
11/21/2022,14:00,12914.0996,1979.1899,4998.79,1400.3,14438.0996,8215.2998,4032.98,1239.87,49218.6289,E1,N,N
11/21/2022,14:00,12677.9004,1975.4399,4881.7798,1392.1899,14994.0996,8208.5801,4349.8599,1331.92,49811.7696,E2,N,N
11/21/2022,14:00,13095.4004,1815.17,5492.54,1499.99,13381,8573.0498,3770.4299,1306.96,48934.5401,E3,N,N
11/21/2022,14:00,12919.6152,1915.7771,5142.5557,1432.5879,14195.5039,8310.2129,4020.3076,1283.0911,49219.6514,M,N,N
11/21/2022,15:00,11814.4492,1856.9641,5255.5239,1173.3165,12503.9961,8451.3027,4080.9031,1339.0392,46475.4948,A3,N,N
11/21/2022,15:00,12428.3291,1957.7928,5403.2163,1149.2866,12036.1953,8340.6465,4248.415,1258.1816,46822.0632,A6,N,N
11/21/2022,15:00,12819.2998,1909.3101,4912.75,1376.5,14033.7998,7783.9199,3943.9099,1201.86,47981.3495,E,Y,N
11/21/2022,15:00,12799,1940.1899,4911.8799,1379.33,14103.5,7971.7998,3943.9099,1218.27,48267.8795,E1,N,N
11/21/2022,15:00,12498,1920.92,4833.6001,1365.15,14574.7998,7935.0898,4261.0601,1320.02,48708.6398,E2,N,N
11/21/2022,15:00,12963,1786.02,5449.7002,1494.72,13013.2002,8336.3604,3679.77,1286.09,48008.8608,E3,N,N
11/21/2022,15:00,12784.1943,1876.781,5080.6777,1415.7469,13829.2656,8062.0366,3930.7485,1264.9829,48244.4335,M,N,N
11/21/2022,16:00,11784.1455,1850.3092,5219.1504,1169.6056,12473.3555,8457.1592,3986.6301,1309.2229,46249.5784,A3,N,N
11/21/2022,16:00,12328.541,1955.0426,5470.6719,1137.6959,11933.0352,8303.0518,4116.8921,1212.7042,46457.6347,A6,N,N
11/21/2022,16:00,12690.7998,1879.4399,4938.2598,1359.99,13795.2002,7612.02,3878.4099,1179.48,47333.5996,E,Y,N
11/21/2022,16:00,12642.2002,1902.01,4933.3999,1361.03,13871.4004,7792.9399,3878.4099,1197.9399,47579.3302,E1,N,N
11/21/2022,16:00,12312,1876.4399,4846.3701,1339.67,14270.4004,7750.0601,4199.1802,1299.16,47893.2807,E2,N,N
11/21/2022,16:00,12819.2998,1758.27,5478.8301,1480.61,12786.5,8180.8999,3638.8,1262.58,47405.7898,E3,N,N
11/21/2022,16:00,12628.9248,1841.9231,5103.272,1397.387,13580.0059,7890.8682,3874.7393,1243.1,47560.2203,M,N,N
11/21/2022,17:00,11828.2637,1881.1028,5161.002,1204.3866,12876.999,8513.6719,4035.0063,1292.3916,46792.8239,A3,N,N
11/21/2022,17:00,12404.2246,2001.1989,5312.8472,1178.5734,12336.2803,8316.4053,4199.8779,1190.1074,46939.515,A6,N,N
11/21/2022,17:00,12627.7998,1878.96,4836.8999,1353.05,13960.5996,7624.1001,3853.5601,1252.54,47387.5095,E,Y,N
11/21/2022,17:00,12554,1900.8,4828.5801,1352.45,14042.0996,7797.46,3853.5601,1268.91,47597.8598,E1,N,N
11/21/2022,17:00,12199.5996,1874.89,4882.5,1327.89,14396,7755.6401,4182.5698,1354.6,47973.6895,E2,N,N
11/21/2022,17:00,12769.0996,1764.27,5497.5898,1460.85,12949.5,8241.8896,3657.48,1308.34,47649.019,E3,N,N
11/21/2022,17:00,12551.7539,1843.261,5077.4614,1384.34,13735.9395,7916.5518,3867.1843,1301.6775,47678.1694,M,N,N
11/21/2022,18:00,12230.7539,1948.2637,5161.9805,1264.7654,13566.6582,8804.8359,4118.4287,1309.3503,48405.0366,A3,N,N
11/21/2022,18:00,12615.5869,2055.9678,5285.3457,1242.0084,13083.4912,8559.6865,4296.3784,1223.9343,48362.3992,A6,N,N
11/21/2022,18:00,12827.7002,1942.1899,4849.2798,1398.28,14778.2002,7862.8301,3917.6899,1357.8,48933.9701,E,Y,N
11/21/2022,18:00,12751.9004,1972.71,4835.3501,1401.12,14878.5,8028.8901,3917.6899,1370.49,49156.6505,E1,N,N
11/21/2022,18:00,12409.7002,1950.03,4946.8301,1375.3199,15268,7997.0698,4252.21,1405.41,49604.57,E2,N,N
11/21/2022,18:00,12986.2002,1820.41,5532.54,1496.21,13691.7002,8581.71,3773.71,1391.25,49273.7304,E3,N,N
11/21/2022,18:00,12759.7256,1909.157,5109.3262,1427.5255,14545.4512,8189.5127,3950.9268,1384.5825,49276.2075,M,N,N
11/21/2022,19:00,12355.2002,2016.3759,5141.459,1317.7223,14111.1006,8980.3574,4251.8955,1338.3899,49512.5008,A3,N,N
11/21/2022,19:00,12692.1729,2105.5562,5228.6929,1332.0662,13638.7451,8665.5996,4416.873,1261.697,49341.4029,A6,N,N
11/21/2022,19:00,13156.4004,2041.23,4898.5498,1507.77,15696.5,8312.2998,4129.04,1560.17,51301.96,E,Y,N
11/21/2022,19:00,13082.9004,2083.3701,4872.4302,1522.15,15802,8479.79,4129.04,1567.5601,51539.2408,E1,N,N
11/21/2022,19:00,12784.5,2074.53,5116.4399,1495.9399,16324.2998,8456.7002,4453.0898,1553.33,52258.8296,E2,N,N
11/21/2022,19:00,13327.5,1905.25,5640.3398,1570.75,14574,9108.9004,4008.1699,1529.6,51664.5101,E3,N,N
11/21/2022,19:00,13104.9355,2012.4971,5206.1191,1530.4504,15486.9492,8669.083,4167.748,1549.608,51727.3903,M,N,N
11/21/2022,20:00,12220.9902,2028.4923,5233.9536,1343.7472,14106.1982,8965.8438,4218.1133,1354.2764,49471.615,A3,N,N
11/21/2022,20:00,12562.1152,2083.6558,5296.2285,1372.1014,13942.9023,8497.6582,4368.4609,1289.2684,49412.3907,A6,N,N
11/21/2022,20:00,13224.2998,2064.95,4880.8501,1529.33,15608.9004,8374.1797,4210.3999,1602.24,51495.1499,E,Y,N
11/21/2022,20:00,13163.7998,2110.6899,4849.0098,1548.05,15747.7002,8540.2002,4210.3999,1610.3199,51780.1697,E1,N,N
11/21/2022,20:00,12890.7998,2109.1201,5173.0801,1530.6899,16328.2002,8537.6602,4515.9302,1603.84,52689.3205,E2,N,N
11/21/2022,20:00,13392.7998,1931.3,5675.23,1591.96,14619.7002,9155.25,4098.75,1543.5699,52008.5599,E3,N,N
11/21/2022,20:00,13184.7754,2040.6501,5223.9805,1556.2705,15477.2051,8729.9297,4247.7051,1584.1255,52044.6419,M,N,N
11/21/2022,21:00,12090.335,2003.7522,5274.0083,1349.7906,14141.8594,8832.7822,4133.8247,1375.2976,49201.65,A3,N,N
11/21/2022,21:00,12343.4414,2076.604,5333.9951,1364.5739,14131.9932,8411.2588,4305.5527,1310.7292,49278.1483,A6,N,N
11/21/2022,21:00,13115.2998,2049.3799,4857.23,1516.4,15452.5996,8308.0703,4216.6699,1622.4399,51138.0894,E,Y,N
11/21/2022,21:00,13056.9004,2094.29,4826.1899,1535.55,15605.7998,8466.9502,4216.6699,1630.8101,51433.1603,E1,N,N
11/21/2022,21:00,12801,2091.9299,5194.1401,1513.67,16104.9004,8496.5596,4509.6099,1622.41,52334.2199,E2,N,N
11/21/2022,21:00,13305.9004,1919.83,5696.75,1561.92,14492.7998,9035.6602,4092.8999,1538.14,51643.9003,E3,N,N
11/21/2022,21:00,13088.834,2025.9023,5227.5293,1536.437,15318.0449,8649.5684,4246.585,1595.02,51687.9209,M,N,N
11/21/2022,22:00,11759.0908,1956.3618,5311.6328,1324.6215,13886.5498,8597.6553,4036.1924,1375.0785,48247.1829,A3,N,N
11/21/2022,22:00,12066.2168,2037.495,5388.2939,1340.4248,14030.4131,8199.7266,4237.8223,1320.7156,48621.1081,A6,N,N
11/21/2022,22:00,12842.7002,1990.72,4841.9702,1471.9301,14889.7998,8108.7402,4139.0801,1592.5,49877.4406,E,Y,N
11/21/2022,22:00,12794.5996,2031.6,4813.8701,1491.6801,15068.7002,8255.0098,4139.0801,1598.4301,50192.97,E1,N,N
11/21/2022,22:00,12543.2998,2028.8,5183.4702,1463.64,15474.7002,8326.6396,4429.2998,1592.74,51042.5896,E2,N,N
11/21/2022,22:00,13057.2998,1875.55,5708.27,1512.8,14061.5996,8777.9697,4020.96,1499.85,50514.2991,E3,N,N
11/21/2022,22:00,12830.9346,1970.1505,5223.5254,1489.0995,14790.8799,8434.0127,4170.293,1561.615,50470.5106,M,N,N
11/21/2022,23:00,11228.2178,1841.948,5284.4976,1281.8835,13303.8252,8102.4639,3811.5017,1347.433,46201.7707,A3,N,N
11/21/2022,23:00,11488.8311,1947.7443,5340.3882,1315.0217,13580.292,7737.2446,4017.897,1306.9902,46734.4091,A6,N,N
11/21/2022,23:00,12280,1866.5,4791.73,1383.54,13816,7629.2002,3930.6001,1474.6899,47172.2602,E,Y,N
11/21/2022,23:00,12241.5,1902.36,4774.6602,1402.99,14024.4004,7777.1602,3930.6001,1478.16,47531.8309,E1,N,N
11/21/2022,23:00,12001.4004,1902.91,5139.6001,1362.47,14314.7998,7883.4502,4194.9199,1495.62,48295.1704,E2,N,N
11/21/2022,23:00,12457.2998,1768.88,5674.2598,1343.73,13248,8214.3096,3791.8,1412.65,47910.9292,E3,N,N
11/21/2022,23:00,12262.7793,1850.4004,5183.3154,1369.2014,13794,7934.541,3948.1001,1459.076,47801.4136,M,N,N
11/21/2022,24:00,10695.7197,1754.0431,5262.0649,1236.1229,12725.1523,7612.6255,3604.4197,1301.7041,44191.8522,A3,N,N
11/21/2022,24:00,10957.4307,1867.6118,5188.9976,1258.379,13049.9961,7220.9014,3817.1262,1264.1581,44624.6009,A6,N,N
11/21/2022,24:00,11713.7998,1736.54,4778.6001,1306.29,12793.5,7163.54,3694.8201,1351.9399,44539.0299,E,Y,N
11/21/2022,24:00,11687.9004,1765.74,4771.25,1325.77,13033.2002,7314.5298,3694.8201,1350.86,44944.0705,E1,N,N
11/21/2022,24:00,11453.7002,1771.11,5084.46,1278.8199,13199.2002,7455.2998,3940.71,1395.79,45579.0901,E2,N,N
11/21/2022,24:00,11844.4004,1661.88,5609.6802,1188.79,12457.9004,7684.79,3551.1799,1316.9399,45315.5608,E3,N,N
11/21/2022,24:00,11688.0098,1726.3516,5144.1055,1263.1675,12837.3906,7456.665,3706.0186,1350.3824,45172.091,M,N,N
11/22/2022,1:00,10303.8447,1680.7767,5207.793,1223.1008,12062.2266,7306.6582,3509.189,1293.9015,42587.4905,A3,N,N
11/22/2022,1:00,10541.04,1736.6157,5244.9307,1262.4926,12146.917,7023.666,3699.4282,1251.3593,42906.4495,A6,N,N
11/22/2022,1:00,11162.9004,1609.5,5112.9302,1251.28,11931.9004,6718.5601,3474.74,1244.65,42506.4611,E,Y,N
11/22/2022,1:00,11148.9004,1637.59,5120.7202,1272.6,12166.2998,6899.0098,3474.74,1232.02,42951.8802,E1,N,N
11/22/2022,1:00,10932.7002,1658.52,5027.4902,1212.52,12195.5,7066.7402,3691.54,1304.27,43089.2806,E2,N,N
11/22/2022,1:00,11181.9004,1548.2,5583.3901,970.15,11814.7002,7203.9199,3307.24,1240.97,42850.4706,E3,N,N
11/22/2022,1:00,11108.5,1607.3225,5258.1787,1148.5245,12015.3809,7020.5938,3470.3149,1255.1095,42883.9248,M,N,N
11/22/2022,2:00,10140.9854,1656.3323,5146.8906,1222.1171,11928.0059,7125.1875,3447.4424,1294.7441,41961.7053,A3,N,N
11/22/2022,2:00,10307.4063,1725.5721,5157.2988,1261.6488,12011.1514,6808.9551,3613.2959,1247.45,42132.7784,A6,N,N
11/22/2022,2:00,10844,1542.9,5019.3198,1213.63,11509,6446.8398,3339.5601,1204.01,41119.2597,E,Y,N
11/22/2022,2:00,10839.7998,1572.52,5033.2798,1236.02,11720.5,6649.4702,3339.5601,1186.26,41577.4099,E1,N,N
11/22/2022,2:00,10610.2998,1604.66,4997.04,1169.37,11707,6850.3599,3557.0601,1276.51,41772.2998,E2,N,N
11/22/2022,2:00,10798.2002,1488.97,5591.71,871.727,11469.4004,6852.5498,3168.02,1218.89,41459.4674,E3,N,N
11/22/2022,2:00,10768.4951,1546.8694,5217.5767,1088.4963,11597.5156,6740.376,3333.896,1222.9055,41516.1306,M,N,N
11/22/2022,3:00,10048.5244,1651.67,5129.936,1225.6115,12098.0283,7007.6079,3427.4463,1298.0531,41886.8775,A3,N,N
11/22/2022,3:00,10139.9561,1752.6121,5156.1802,1274.793,12172.1045,6653.2397,3546.675,1258.5718,41954.1324,A6,N,N
11/22/2022,3:00,10611.4004,1499.2,4990.9502,1202.1899,11261.7998,6272.6499,3245.3401,1170.49,40254.0203,E,Y,N
11/22/2022,3:00,10612.5996,1531.36,5014.6699,1224.92,11461.5,6496.96,3245.3401,1152.86,40740.2096,E1,N,N
11/22/2022,3:00,10389.5996,1573.8199,4984.8398,1154.03,11406.2002,6717.8701,3451.55,1257.6899,40935.5995,E2,N,N
11/22/2022,3:00,10520.0996,1451.78,5645.9102,774.305,11295.7998,6654.3198,3072.4199,1188.01,40602.6443,E3,N,N
11/22/2022,3:00,10524.2949,1509.298,5224.5884,1046.0728,11359.7246,6573.6172,3236.3704,1194.0145,40667.9808,M,N,N
11/22/2022,4:00,10017.168,1651.4943,5148.2583,1237.4207,12095.333,7071.2979,3413.2183,1302.7574,41936.9479,A3,N,N
11/22/2022,4:00,10065.9121,1751.6694,5174.8848,1281.6061,12157.9932,6711.6665,3513.9939,1269.1462,41926.8722,A6,N,N
11/22/2022,4:00,10616.7998,1518.2,5049.8301,1203.39,11396,6288.5298,3233.25,1179.41,40485.4097,E,Y,N
11/22/2022,4:00,10625.9004,1550.12,5077.3501,1224.88,11608.0996,6519.2998,3233.25,1161.61,41000.5099,E1,N,N
11/22/2022,4:00,10416.7002,1594.04,5005.1099,1158.23,11577.5,6764.4199,3438.8899,1264.67,41219.5599,E2,N,N
11/22/2022,4:00,10569.2002,1474.8199,5674.2598,774.9,11422.7998,6655.1899,3069.4199,1202.89,40843.4795,E3,N,N
11/22/2022,4:00,10552.3896,1529.957,5264.0801,1047.501,11503.7793,6593.5259,3227.3193,1204.493,40923.0452,M,N,N
11/22/2022,5:00,10229.7549,1687.7194,5104.3989,1273.0931,12413.7988,7265.5112,3464.8911,1325.9496,42765.117,A3,N,N
11/22/2022,5:00,10194.6709,1828.6873,5160.418,1301.4214,12428.8701,6918.7329,3547.4851,1297.8997,42678.1854,A6,N,N
11/22/2022,5:00,10758.7998,1583.86,5094.8701,1232.37,11856.7002,6435.1499,3278.5801,1210.13,41450.4601,E,Y,N
11/22/2022,5:00,10766.4004,1617.23,5129.4902,1253.84,12123.7998,6677.79,3278.5801,1195.98,42043.1105,E1,N,N
11/22/2022,5:00,10605.7998,1655.78,5023.3198,1198.64,12089.5996,6940.6001,3469.1001,1310.9301,42293.7695,E2,N,N
11/22/2022,5:00,10751.2002,1531.99,5683.2598,777.482,11830.2002,6859.73,3119.8,1234.21,41787.8722,E3,N,N
11/22/2022,5:00,10719.79,1592.0281,5291.5742,1070.0941,11972.4248,6770.7754,3270.6372,1240.2205,41927.5443,M,N,N
11/22/2022,6:00,10768.0908,1805.9055,5069.8667,1339.3286,13414.5977,7639,3612.4534,1408.4352,45057.6779,A3,N,N
11/22/2022,6:00,10673.8223,1945.9335,5120.2344,1372.2358,13400.6943,7177.2104,3666.0635,1384.2142,44740.4084,A6,N,N
11/22/2022,6:00,11179.9004,1725.41,5114.9302,1320.4,12935,6829.6401,3438.1201,1310.0601,43853.4609,E,Y,N
11/22/2022,6:00,11179,1760.6801,5132.7402,1342.49,13284.5,7085.3901,3438.1201,1303.78,44526.7005,E1,N,N
11/22/2022,6:00,11145.2002,1785.83,5058.1401,1300.27,13252.5,7344.4902,3576.1001,1438.0601,44900.5907,E2,N,N
11/22/2022,6:00,11274.7002,1658.3,5714.1699,784.011,12796.7998,7402.27,3278.3301,1343.87,44252.451,E3,N,N
11/22/2022,6:00,11204.1797,1725.8441,5314.9189,1133.1538,13053.3799,7222.7104,3416.6885,1352.3235,44423.1988,M,N,N
11/22/2022,7:00,11518.2305,1949.3325,5127.8159,1432.9242,14843.3721,8275.0518,3913.2214,1490.0135,48549.9619,A3,N,N
11/22/2022,7:00,11446.3398,2092.6257,5133.272,1450.9156,14803.7539,7801.5859,3914.186,1458.5493,48101.2282,A6,N,N
11/22/2022,7:00,11741.5996,1939.78,5060.1299,1462.9301,14487.5996,7461.0098,3751.8501,1464.35,47369.2491,E,Y,N
11/22/2022,7:00,11730.7002,1975.3199,5093.6699,1485.84,14971.7002,7732.2798,3751.8501,1466.02,48207.3801,E1,N,N
11/22/2022,7:00,11864.4004,1981.25,5171.5,1458.85,14892.5996,7960.5298,3784.3701,1618.12,48731.6199,E2,N,N
11/22/2022,7:00,11963.7998,1850.1801,5819.5,792.913,14171.4004,8279.5195,3578.8899,1501.73,47957.9327,E3,N,N
11/22/2022,7:00,11847.3457,1927.6725,5362.1367,1233.1316,14599.2051,7940.1855,3699.4438,1516.293,48125.4139,M,N,N
11/22/2022,8:00,11729.7744,1988.3152,5162.2319,1454.2902,15121.3125,8546.8516,3961.3696,1526.1807,49490.3261,A3,N,N
11/22/2022,8:00,11640.9014,2134.1509,5152.7197,1476.7501,15241.7861,8220.3857,3962.2324,1489.5273,49318.4536,A6,N,N
11/22/2022,8:00,11992.5996,2009.91,4978.5801,1521.3101,15183.2002,7757.3799,3840.6299,1553.34,48836.9498,E,Y,N
11/22/2022,8:00,11989.5,2042.54,5025.9702,1545.5601,15700.4004,8022.1299,3840.6299,1564.71,49731.4405,E1,N,N
11/22/2022,8:00,12232,2038.4,5190.4702,1538.1801,15667.5996,8257.8701,3844.6001,1729.5699,50498.69,E2,N,N
11/22/2022,8:00,12287.4004,1912.55,5824.2798,795.968,14846.4004,8652.9004,3677.01,1614.6801,49611.1891,E3,N,N
11/22/2022,8:00,12154.8555,1991.114,5339.395,1277.7205,15315.7207,8262.123,3784.3555,1621.709,49746.9932,M,N,N
11/22/2022,9:00,11828.8945,1967.5618,5168.5654,1415.2814,14810.1045,8543.1895,3923.5688,1524.0758,49181.2417,A3,N,N
11/22/2022,9:00,11792.5596,2110.1667,5100.2725,1438.7665,15004.4268,8263.25,3983.231,1479.7875,49172.4606,A6,N,N
11/22/2022,9:00,12069.4004,1993.3,4902.46,1490.78,14913.0996,7773.4902,3805.9099,1497.21,48445.6501,E,Y,N
11/22/2022,9:00,12063.0996,2018.59,4935.0601,1512.77,15348.7002,8012.6201,3805.9099,1506.65,49203.3999,E1,N,N
11/22/2022,9:00,12388.4004,2022.83,5059.4102,1510.52,15423.5,8259.1104,3836.5701,1673.75,50174.0911,E2,N,N
11/22/2022,9:00,12389,1890.1,5742.8501,792.804,14647,8607.7197,3644.49,1608.5699,49322.5337,E3,N,N
11/22/2022,9:00,12259.4355,1970.885,5243.9844,1256.9209,15056.4648,8246.6582,3757.0781,1582.6809,49374.1078,M,N,N
11/22/2022,10:00,11889.8818,1917.4495,5206.8335,1388.3281,14410.3174,8361.8691,3934.2966,1496.5767,48605.5527,A3,N,N
11/22/2022,10:00,11797.0029,2036.474,5147.5859,1416.0144,14589.8193,8096.2935,4045.7903,1460.7853,48589.7656,A6,N,N
11/22/2022,10:00,12057.5996,1921.3101,4873.1001,1460.1801,14411.5,7741.0298,3809.3101,1379.9301,47653.9599,E,Y,N
