DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/24/2023,5:00,8923.4834,1237.9437,4616.0327,934.3936,8061.3765,4970.2349,2747.7825,1128.1835,32619.4308,M,N,N
12/24/2023,6:00,9867.5674,1600.5872,6500.6934,1196.381,9113.668,5818.3169,2645.9568,1119.4851,37862.6558,A3,N,N
12/24/2023,6:00,9899.3662,1502.7523,6391.3228,1175.2592,9019.2646,5727.6812,2611.6689,1158.9355,37486.2507,A6,N,N
12/24/2023,6:00,8202.75,1151.9399,3863.03,866.012,8044.3799,4862.21,2772.74,1287.3,31050.3618,E,N,N
12/24/2023,6:00,8675.8301,1152.39,3937.9299,867.391,8032.96,4885.6299,2775.05,1276.79,31603.9709,E1,N,N
12/24/2023,6:00,8985.7305,1140.7,3978.75,863.031,7970.1299,4812.4702,2792.72,1276.79,31820.3216,E2,N,N
12/24/2023,6:00,8328.4199,1182.24,4161.4199,916.873,7649.23,4642.9399,2644.53,1245.11,30770.7627,E3,Y,N
12/24/2023,6:00,8855.6172,1247.4324,4522.2856,946.5878,8116.2759,4975.0703,2715.1455,1236.876,32615.2907,M,N,N
12/24/2023,7:00,10006.542,1643.7692,6570.9365,1237.1516,9299.6279,5940.1367,2645.1799,1149.1395,38492.4833,A3,N,N
12/24/2023,7:00,10043.2461,1508.8424,6444.6328,1216.0098,9180.1123,5823.3652,2632.0149,1183.4385,38031.662,A6,N,N
12/24/2023,7:00,8114.25,1071.27,3944.7,872.471,8242.04,5042.3901,2699.25,1384.88,31371.2511,E,N,N
12/24/2023,7:00,8534.6602,1069.64,4011.73,873.466,8209.6504,5043.8301,2702.25,1380.89,31826.1167,E1,N,N
12/24/2023,7:00,8857.0098,1079.42,4028.26,868.56,8119.6001,4970.4199,2711.8,1376.27,32011.3398,E2,N,N
12/24/2023,7:00,8176.1499,1134.39,4208.5098,923.033,7818.3398,4781.2998,2544.72,1355.87,30942.3123,E3,Y,N
12/24/2023,7:00,8776.1475,1206.9879,4580.8613,959.502,8286.4766,5122.1655,2646.1421,1326.0469,32904.3298,M,N,N
12/24/2023,8:00,10181.2686,1723.2904,6569.353,1275.5651,9777.6436,6185.5308,2710.2595,1186.0402,39608.9512,A3,N,N
12/24/2023,8:00,10217.6445,1567.0209,6466.6592,1264.6366,9747.9717,6091.4839,2716.5046,1217.267,39289.1884,A6,N,N
12/24/2023,8:00,8010.0601,1088.25,3904.1799,882.263,8930.6797,5289.6602,2710.6201,1549.48,32365.193,E,N,N
12/24/2023,8:00,8394.6699,1084.6801,3975.79,883.152,8884.2305,5282.1499,2711.6899,1555.85,32772.2123,E1,N,N
12/24/2023,8:00,8724.4404,1099.66,3959.96,877.071,8734.5801,5219.52,2724.8301,1528.16,32868.2216,E2,N,N
12/24/2023,8:00,8093.02,1171.28,4193.4902,953.069,8579.2695,5019.3501,2528.1599,1539.84,32077.4787,E3,Y,N
12/24/2023,8:00,8721.9648,1243.2332,4547.9028,980.6966,8931.1748,5365.9487,2660.1799,1468.1411,33919.2419,M,N,N
12/24/2023,9:00,10539.7158,1757.3568,6533.0635,1261.4508,10140.2354,6378.9551,2874.0122,1215.8003,40700.5899,A3,N,N
12/24/2023,9:00,10569.1064,1636.1967,6406.0264,1262.7275,10246.291,6361.1323,2877.0435,1267.9814,40626.5052,A6,N,N
12/24/2023,9:00,8166.7998,1247.5699,3941.26,873.177,9909.1699,5577.1499,2812.99,1554.78,34082.8965,E,N,N
12/24/2023,9:00,8537.8604,1242.62,4011.1499,874.618,9887.9697,5584.6602,2814.98,1560.9,34514.7582,E1,N,N
12/24/2023,9:00,8890.25,1245.74,3911.3101,870.177,9716.7695,5547.3101,2836.96,1543.98,34562.4967,E2,N,N
12/24/2023,9:00,8352.6396,1336.8,4220.3398,926.94,9655.0596,5356.6899,2745.75,1541.09,34135.3089,E3,Y,N
12/24/2023,9:00,8951.2764,1375.2524,4541.3486,966.2047,9819.3105,5663.1724,2812.4126,1480.2491,35609.2267,M,N,N
12/24/2023,10:00,10903.0166,1738.1241,6446.9434,1271.7368,10474.9863,6589.7173,3019.3384,1209.1899,41653.0528,A3,N,N
12/24/2023,10:00,10885.0723,1668.3013,6346.2983,1245.4998,10594.6416,6608.9092,3029.3293,1256.2888,41634.3406,A6,N,N
12/24/2023,10:00,8641.0596,1421.88,4428.8301,838.535,10886.2002,5829.1201,3049.05,1575.62,36670.295,E,N,N
12/24/2023,10:00,8977.7197,1410.24,4453.4102,840.949,10901.4004,5859.8701,3059.1201,1587.77,37090.4795,E1,N,N
12/24/2023,10:00,9268.6602,1408.5,4377.5498,841.494,10762.2002,5838.96,3079.52,1585.5601,37162.4443,E2,N,N
12/24/2023,10:00,8828,1444.8,4513.1099,899.714,10613.4004,5627.0098,3030.8401,1574.41,36531.2842,E3,Y,N
12/24/2023,10:00,9371.4795,1486.8269,4844.811,944.6582,10686.4375,5926.6338,3047.793,1506.168,37814.8079,M,N,N
12/24/2023,11:00,11143.1348,1690.1461,6370.7925,1280.6635,10653.3281,6674.4985,3130.9067,1217.5247,42160.9949,A3,N,N
12/24/2023,11:00,11149.2588,1659.6492,6372.6509,1252.0526,10803.21,6725.7637,3168.2747,1249.1219,42379.9818,A6,N,N
12/24/2023,11:00,9202.1602,1449.36,4448.6499,820.401,11032.4004,5968.0698,3290.0701,1626.29,37837.4014,E,N,N
12/24/2023,11:00,9480.5098,1436.77,4465.75,823.784,11076.5,6010.1001,3308.26,1640.71,38242.3839,E1,N,N
12/24/2023,11:00,9682.6201,1462.78,4424.46,826.751,11035.5996,6014.6499,3315.03,1645.3199,38407.2105,E2,N,N
12/24/2023,11:00,9420.3604,1486.38,4519.3599,893.734,10676.4004,5817.1099,3381.5701,1632.86,37827.7747,E3,Y,N
12/24/2023,11:00,9827.7881,1511.3903,4848.7446,936.6968,10855.1553,6082.2451,3294.9946,1553.6591,38910.6739,M,N,N
12/24/2023,12:00,11244.6865,1647.6481,6284.7129,1282.1333,10843.2344,6732.2881,3237.7676,1233.8691,42506.34,A3,N,N
12/24/2023,12:00,11276.6426,1638.0695,6296.0786,1257.2754,11002.2432,6849.1929,3263.5957,1248.0197,42831.1176,A6,N,N
12/24/2023,12:00,9836.79,1396.5699,4477.2598,807.037,11057,5897.7598,3502.3701,1582.09,38556.8766,E,N,N
12/24/2023,12:00,10041,1386.59,4486.52,810.955,11105.0996,5942.3701,3525.49,1597.47,38895.4947,E1,N,N
12/24/2023,12:00,10190.5996,1433.45,4494.3398,814.48,11109.4004,5966.7002,3511.5701,1614.62,39135.1601,E2,N,N
12/24/2023,12:00,10072.7998,1457.29,4528.8701,887.194,10636.2002,5829.5601,3805.1899,1589.51,38806.6141,E3,Y,N
12/24/2023,12:00,10315.7363,1475.0676,4860.2837,928.7281,10908.5381,6069.3491,3545.3677,1525.9689,39629.0395,M,N,N
12/24/2023,13:00,11344.8672,1654.7578,6268.8726,1288.9916,10935.9688,6788.6123,3293.4172,1226.3734,42801.8609,A3,N,N
12/24/2023,13:00,11386.0537,1637.9924,6286.3687,1245.3358,11123.2461,6890.5293,3290.6904,1239.4913,43099.7077,A6,N,N
12/24/2023,13:00,10386.2002,1367.22,4482.3901,813.104,10877.5996,5873.79,3687.9099,1476.74,38964.9538,E,N,N
12/24/2023,13:00,10482.7002,1353.5,4485.8301,816.805,10906.5996,5898.1499,3713.8799,1487.67,39145.1347,E1,N,N
12/24/2023,13:00,10661.5,1410.99,4569.1201,819.144,10930.4004,5924.96,3684.4299,1520.8,39521.3444,E2,N,N
12/24/2023,13:00,10722.5996,1448,4523.0498,895.849,10480.2998,5869.8398,4104.9302,1467.8101,39512.3783,E3,Y,N
12/24/2023,13:00,10771.0938,1460.7206,4878.248,935.2871,10788.8242,6073.3564,3735.6704,1438.2987,40081.4992,M,N,N
12/24/2023,14:00,11360.832,1664.9469,6254.9668,1292.7651,10841.5469,6821.7583,3369.1748,1211.8912,42817.882,A3,N,N
12/24/2023,14:00,11450.1543,1634.6022,6333.3511,1235.2367,11113.25,6951.9746,3389.116,1217.9392,43325.6241,A6,N,N
12/24/2023,14:00,10934.5996,1338.87,4227.0698,812.048,10997.9004,5921.1699,3826.1699,1339.59,39397.4176,E,N,N
12/24/2023,14:00,10911.7998,1321.95,4254.52,815.986,10987.9004,5905.8501,3852.6599,1345.61,39396.2762,E1,N,N
12/24/2023,14:00,11110,1391.9,4307.3901,818.49,10938.5996,5936.3901,3809.0901,1390.33,39702.1899,E2,N,N
12/24/2023,14:00,11353.9004,1410.83,4381.3398,895.46,10591.2998,5992.7998,4263.9302,1314.9399,40204.4999,E3,Y,N
12/24/2023,14:00,11195.9766,1439.8905,4705.7715,935.5415,10825.8594,6125.8105,3863.624,1322.4792,40414.9532,M,N,N
12/24/2023,15:00,11480.8936,1677.1423,6223.6914,1301.4983,10802.5166,6887.1348,3443.0264,1205.0471,43020.9505,A3,N,N
12/24/2023,15:00,11528.8594,1621.6892,6261.9868,1240.9264,11114.6855,6999.3149,3435.9065,1195.8392,43399.2079,A6,N,N
12/24/2023,15:00,11331.4004,1204.79,4184.0801,804.67,11094.5996,5885.7402,3980.3601,1198.73,39684.3704,E,N,N
12/24/2023,15:00,11208.4004,1191.45,4214.6699,808.868,11043.0996,5843.3198,4007.9299,1201.5,39519.2376,E1,N,N
12/24/2023,15:00,11527,1282.08,4203.0801,811.789,10937.4004,5868.3701,3953.1001,1255.1899,39838.0096,E2,N,N
12/24/2023,15:00,11856,1313.29,4351.7202,894.285,10779.2998,6012.4502,4527.6899,1163.33,40898.0651,E3,Y,N
12/24/2023,15:00,11565.0596,1353.6636,4651.0537,933.4757,10889.2832,6114.5791,4031.6714,1206.5885,40745.3748,M,N,N
12/24/2023,16:00,11606.418,1695.5387,6230.833,1324.3347,10817.29,6983.4805,3478.0313,1209.0198,43344.946,A3,N,N
12/24/2023,16:00,11610.0049,1599.0543,6248.4121,1257.5774,11098.7803,7112.6118,3518.2522,1192.27,43636.963,A6,N,N
12/24/2023,16:00,11437.4004,1240.3199,4136.8101,800.349,11183.5996,5793.8198,3997.8899,1159.24,39749.4287,E,N,N
12/24/2023,16:00,11279.2002,1226.54,4165.79,804.036,11098.4004,5732.27,4027.23,1160.29,39493.7566,E1,N,N
12/24/2023,16:00,11788.2002,1316.9,4124.8999,806.729,10981.0996,5767.8301,3961.8,1215.36,39962.8188,E2,N,N
12/24/2023,16:00,12133.5,1335.04,4306.6699,904.946,10931,6029.5098,4591.54,1117.6899,41349.8956,E3,Y,N
12/24/2023,16:00,11769.4541,1381.3757,4605.8975,938.808,10965.2881,6088.5073,4064.1201,1173.672,40987.1228,M,N,N
12/24/2023,17:00,11619.0029,1769.2816,6215.8345,1342.3511,10978.3018,7123.9243,3447.595,1222.3438,43718.635,A3,N,N
12/24/2023,17:00,11603.667,1635.5929,6219.8252,1258.2657,11195.833,7208.8008,3477.9409,1196.7346,43796.6601,A6,N,N
12/24/2023,17:00,11545.7002,1170.08,4023.75,816.636,11420.9004,5757.1099,3933.1101,1101.42,39768.7066,E,N,N
12/24/2023,17:00,11383.2998,1160.01,4062.02,819.278,11305,5689.5098,3963.47,1098.79,39481.3776,E1,N,N
12/24/2023,17:00,12137.2002,1255.97,4080.3899,820.015,11215.7998,5720.3599,3896.99,1161.49,40288.2148,E2,N,N
12/24/2023,17:00,12371.2998,1300.4301,4237.79,929.668,11249.7002,6029.48,4483.52,1050.76,41652.6481,E3,Y,N
12/24/2023,17:00,11969.252,1353.7854,4547.1978,956.9666,11207.9004,6094.3989,3993.3301,1128.1648,41250.996,M,N,N
12/24/2023,18:00,11965.1592,1956.564,6182.5933,1413.7595,11544.4512,7416.145,3509.8918,1289.6025,45278.1665,A3,N,N
12/24/2023,18:00,12004.582,1789.4153,6222.7671,1320.1716,11725.4922,7474.7642,3535.3877,1259.3486,45331.9287,A6,N,N
12/24/2023,18:00,11770.2002,1222.3,4012.3301,865.652,12286.2002,6122.48,3853.8301,1049.6801,41182.6727,E,N,N
12/24/2023,18:00,11629.2002,1212.87,4055.3401,866.979,12147.7998,6061.7998,3885.3999,1038.53,40897.9188,E1,N,N
12/24/2023,18:00,12491.5,1294.08,4182.8198,864.512,12076.7998,6060.7202,3823.1799,1107.9399,41901.5516,E2,N,N
12/24/2023,18:00,12467.5,1444.3101,4242.5698,986.486,12118.9004,6265.21,4298.3901,986.83,42810.1964,E3,Y,N
12/24/2023,18:00,12220.6719,1456.3468,4570.9028,1011.3145,12011,6399.436,3912.3726,1095.1726,42677.2172,M,N,N
12/24/2023,19:00,12173.4961,2045.2813,6194.4404,1465.8335,11911.4238,7696.9805,3658.0161,1355.7854,46501.2571,A3,N,N
12/24/2023,19:00,12170.9893,1850.8625,6243.3462,1366.795,12091.4844,7719.5396,3684.5691,1265.5543,46393.1404,A6,N,N
12/24/2023,19:00,11860.2002,1335.0699,3973.6299,892.871,13189.0996,6698.29,3828.4399,1142.83,42920.4305,E,N,N
12/24/2023,19:00,11755.5,1327.11,4030.95,893.45,13038.4004,6638.1499,3861.8301,1132.14,42677.5304,E1,N,N
12/24/2023,19:00,12479,1387.76,4109.1001,890.283,12976.5996,6605.6802,3812.54,1193.3,43454.2629,E2,N,N
12/24/2023,19:00,12265.5996,1559.38,4252.3799,1000.43,12927,6670.1099,4179.6602,1087.28,43941.8396,E3,Y,N
12/24/2023,19:00,12219.6494,1559.4163,4547.79,1039.0128,12776.1152,6855.7773,3898.2905,1182.8281,44078.8796,M,N,N
12/24/2023,20:00,12052.9121,1992.4041,6175.2231,1455.4253,11858.3066,7562.5112,3562.2134,1354.9069,46013.9027,A3,N,N
12/24/2023,20:00,12006.6025,1789.8153,6231.9219,1367.4576,11995.8506,7545.2129,3579.5532,1236.6854,45753.0994,A6,N,N
12/24/2023,20:00,11422.5,1457.01,3944.3101,901.594,13064.5996,6808.6201,3661.22,1279.83,42539.6838,E,N,N
12/24/2023,20:00,11380.0996,1445.01,4005.96,901.172,12911.9004,6754.3799,3693.8799,1275.04,42367.4418,E1,N,N
12/24/2023,20:00,12065.5,1475.3,4087.03,897.999,12950.2998,6670.0098,3649.78,1321.84,43117.7586,E2,N,N
12/24/2023,20:00,11684.7998,1676.2,4240.3701,968.938,12691.7998,6596.77,3970.9199,1245.41,43075.2076,E3,Y,N
12/24/2023,20:00,11815.9336,1634.1329,4528.292,1031.4427,12661.9414,6848.8364,3734.1626,1296.6434,43551.385,M,N,N
12/24/2023,21:00,11885.5879,1925.8575,6227.855,1437.1343,11719.5146,7410.105,3475.0796,1320.921,45402.0549,A3,N,N
12/24/2023,21:00,11847.2959,1745.1646,6303.502,1343.8855,11787.375,7358.8633,3494.8511,1173.1511,45054.0885,A6,N,N
12/24/2023,21:00,10994,1465.84,4179.9302,909.312,12771.0996,6736.0601,3530.97,1337.58,41924.7919,E,N,N
12/24/2023,21:00,11031.7998,1456.74,4220.2202,908.974,12614.7002,6699.98,3563.1799,1327.3101,41822.9042,E1,N,N
12/24/2023,21:00,11701.5,1476.6,4261.0298,906.873,12758.4004,6582.0601,3526.77,1371.3,42584.5333,E2,N,N
12/24/2023,21:00,11192.2998,1629.4399,4382.9399,989.482,12383.2998,6420.8398,3846.3899,1300.77,42145.4611,E3,Y,N
12/24/2023,21:00,11447.8379,1609.2416,4678.7773,1038.162,12424.9941,6726.4951,3616.3789,1332.2942,42874.1811,M,N,N
12/24/2023,22:00,11533.7979,1833.0361,6278.6323,1376.9924,11433.3135,7195.6938,3384.2268,1288.6455,44324.3383,A3,N,N
12/24/2023,22:00,11579.9893,1675.9128,6336.7715,1287.8953,11507.2871,7136.834,3425.585,1167.2445,44117.5195,A6,N,N
12/24/2023,22:00,10621.7002,1459.54,4382.1499,911.016,12315.2002,6581.8599,3481.0801,1281.1801,41033.7264,E,N,N
12/24/2023,22:00,10720.5996,1451.03,4404.7798,910.598,12162.7998,6558.6802,3511.4099,1262.4,40982.2973,E1,N,N
12/24/2023,22:00,11396.7998,1466.3199,4341.9902,908.645,12412.4004,6410.1299,3484.96,1307.5601,41728.8053,E2,N,N
12/24/2023,22:00,10771.7998,1610.41,4501.8398,964.101,11785.5,6190.1001,3755.8301,1233.47,40813.0508,E3,Y,N
12/24/2023,22:00,11091.5703,1580.6833,4787.5684,1019.3838,11993.834,6533.2622,3548.3315,1274.3961,41829.0296,M,N,N
12/24/2023,23:00,11070.2471,1755.3894,6273.3804,1315.7642,11050.0146,6850.4351,3234.1768,1261.8535,42811.2611,A3,N,N
12/24/2023,23:00,11195.3623,1607.9198,6344.6255,1267.7238,11058.1133,6773.0537,3281.3923,1193.8975,42722.0882,A6,N,N
12/24/2023,23:00,10245.7998,1367.6899,4411.7998,935.463,11395.5,6249.8101,3382.71,1211.3199,39200.0925,E,N,N
12/24/2023,23:00,10395.5,1361.65,4435.6699,936.459,11257,6232.96,3413.3999,1197.11,39229.7488,E1,N,N
12/24/2023,23:00,10964.2002,1387.9301,4271.4902,933.752,11552.7002,6101.1001,3392.49,1244.4,39848.0628,E2,N,N
12/24/2023,23:00,10407.5996,1519.41,4524.75,955.436,10799.5996,5855.71,3604.8201,1161.96,38829.2853,E3,Y,N
12/24/2023,23:00,10689.7197,1496.2139,4778.2949,1017.1014,11180.9434,6205.4072,3425.6394,1215.1217,40008.4416,M,N,N
12/24/2023,24:00,10583.2275,1636.6296,6218.8247,1285.8221,10544.8721,6459.7773,3024.1619,1253.0071,41006.3223,A3,N,N
12/24/2023,24:00,10731.7725,1521.0331,6308.3628,1253.5803,10566.5918,6358.2412,3092.5435,1190.5847,41022.7099,A6,N,N
12/24/2023,24:00,9903.0596,1286.04,4657.21,933.403,10592.4004,5904.6099,3283.1499,1162.87,37722.7428,E,N,N
12/24/2023,24:00,10083.2002,1282.49,4663.79,935.728,10460.0996,5887.3301,3312.45,1152.1801,37777.268,E1,N,N
12/24/2023,24:00,10512,1317.1899,4501.7202,933.785,10792.7002,5772.5098,3297.1899,1201.83,38328.925,E2,N,N
12/24/2023,24:00,10065.0996,1400.5699,4682.1899,937.386,10008.9004,5501.8701,3438.4399,1108.6899,37143.1457,E3,Y,N
12/24/2023,24:00,10288.4014,1399.507,4931.0381,1005.4288,10454.7051,5853.4634,3285.0813,1175.2625,38392.8876,M,N,N
12/25/2023,1:00,10294.3486,1633.3312,6167.604,1302.8876,10587.0264,6276.8374,2888.5981,1271.4148,40422.0481,A3,N,N
12/25/2023,1:00,10424.5225,1564.5646,6273.3169,1245.6344,10595.542,6288.3516,2895.1855,1307.5189,40594.6364,A6,N,N
12/25/2023,1:00,9879.6904,1286.5601,4743.8101,956.181,10173.7002,5755.7202,3235.49,1183.74,37214.892,E,N,N
12/25/2023,1:00,10056.2002,1278.74,4750.02,959.493,10053.4004,5738.1602,3268.6599,1199.23,37303.9037,E1,N,N
12/25/2023,1:00,10425.7998,1306.89,4860.6001,956.701,10261.2998,5765.8198,3260.3201,1237.34,38074.7706,E2,Y,N
12/25/2023,1:00,9966.4502,1319.45,4753.3501,967.858,10041.7998,5605.6802,3321.6101,1150.12,37126.3184,E3,N,N
12/25/2023,1:00,10170.1348,1371.0983,5067.0889,1029.5127,10231.0449,5816.2056,3202.7139,1208.818,38096.6171,M,N,N
12/25/2023,2:00,10061.3438,1566.496,6181.604,1295.6943,10468.5977,6139.7964,2796.9033,1285.6394,39796.0749,A3,N,N
12/25/2023,2:00,10176.2549,1513.8247,6250.0078,1241.899,10504.2871,6129.2246,2765.446,1314.684,39895.6281,A6,N,N
12/25/2023,2:00,9756.96,1302.09,4682.0698,965.763,9993.3701,5701.3198,3071.01,1213.09,36685.6727,E,N,N
12/25/2023,2:00,9906.6104,1289.89,4706.54,967.745,9882.6104,5683.3398,3106.3101,1243.71,36786.7557,E1,N,N
12/25/2023,2:00,10318.2002,1313.8199,4855.8501,966.482,10018.5,5741.29,3103.8999,1273.6,37591.6421,E2,Y,N
12/25/2023,2:00,9811.3496,1328.04,4702.27,975.951,9807.7998,5538.0801,3151.6201,1191.23,36506.3406,E3,N,N
12/25/2023,2:00,10017.4912,1365.0552,5042.6182,1035.2196,10029.208,5750.2363,3053.7688,1242.257,37535.8543,M,N,N
12/25/2023,3:00,9891.9375,1546.7229,6247.5176,1290.9462,10469.0557,6052.019,2731.5054,1302.9224,39532.6267,A3,N,N
12/25/2023,3:00,9991.043,1504.1107,6210.4185,1257.2515,10451.2354,6032.3311,2692.0627,1298.6991,39437.152,A6,N,N
12/25/2023,3:00,9734.3203,1320.72,4683.0298,975.1,9973.6797,5682.3799,2933.01,1236.61,36538.8497,E,N,N
12/25/2023,3:00,9862.1396,1303.88,4711.9702,976.498,9868.9102,5662.0698,2971.75,1282.71,36639.9278,E1,N,N
12/25/2023,3:00,10300.5996,1322.72,4871.3701,976.182,9923.8799,5746.46,2979.8601,1303.95,37425.0217,E2,Y,N
12/25/2023,3:00,9758.6797,1339.7,4707.1201,985.164,9727.1201,5504.9502,3006.1599,1225.3,36254.194,E3,N,N
12/25/2023,3:00,9955.8184,1370.5306,5062.5508,1041.7529,9973.3711,5720.2725,2932.583,1271.2915,37328.1708,M,N,N
12/25/2023,4:00,9826.3369,1560.8956,6297.2578,1285.3345,10647.5752,6083.2314,2691.3074,1308.3041,39700.2429,A3,N,N
12/25/2023,4:00,9884.3535,1513.354,6149.5923,1274.9543,10324.6309,6052.665,2658.7241,1224.9692,39083.2433,A6,N,N
12/25/2023,4:00,9650.3604,1319.09,4608.21,970.414,10100.0996,5681.04,2923.1699,1253.09,36505.4739,E,N,N
12/25/2023,4:00,9762.9697,1301.12,4656.1602,970.217,9990,5657.52,2954.6799,1297.63,36590.2968,E1,N,N
12/25/2023,4:00,10194.5996,1320.84,4831.77,971.784,10050,5745.3101,2970.99,1318.84,37404.1337,E2,Y,N
12/25/2023,4:00,9672.7002,1337.98,4645.8301,977.487,9815.5801,5490.25,2964.8401,1242.4301,36147.0976,E3,N,N
12/25/2023,4:00,9866.791,1371.8462,5029.1689,1035.9114,10098.1992,5721.1709,2906.7957,1285.1138,37314.9971,M,N,N
12/25/2023,5:00,9816.1816,1590.4404,6276.665,1300.7516,10748.21,6139.1494,2662.373,1356.5157,39890.2867,A3,N,N
12/25/2023,5:00,9845.3906,1532.1528,6202.0493,1314.5232,10449.8584,6177.1821,2630.2637,1254.1018,39405.5219,A6,N,N
12/25/2023,5:00,9752.6602,1327.37,4443.1401,968.227,10424.4004,5730.1299,2975.8,1274.5699,36896.2975,E,N,N
12/25/2023,5:00,9857.7305,1309.38,4544.5601,967.08,10308.5996,5701.8799,3009.77,1317.6,37016.6001,E1,N,N
12/25/2023,5:00,10295.2002,1326.89,4779.0601,969.84,10352.7002,5789.02,3037.54,1338.47,37888.7205,E2,Y,N
12/25/2023,5:00,9771.3496,1346.4301,4523.3701,973.852,10096.7002,5526.2202,2991.04,1268.97,36497.9322,E3,N,N
12/25/2023,5:00,9944.2412,1383.7592,4944.832,1036.7887,10357.7617,5765.6035,2939.6057,1312.7522,37685.3442,M,N,N
12/25/2023,6:00,9894.9619,1651.4092,6312.4893,1350.2023,11211.6875,6266.4058,2667.365,1443.4874,40798.0084,A3,N,N
12/25/2023,6:00,9897.9795,1566.9929,6196.8037,1418.2683,10845.9619,6364.4697,2629.4458,1323.4513,40243.3731,A6,N,N
12/25/2023,6:00,10083.0996,1344.54,4469.9199,968.001,11048.4004,5859.23,3301.48,1315.55,38390.2209,E,N,N
12/25/2023,6:00,10186.4004,1327.15,4559.8501,966.663,10926.5,5823.3999,3331.1599,1354.21,38475.3333,E1,N,N
12/25/2023,6:00,10619.5996,1339.5601,4725.54,969.524,10924.5996,5902.2402,3364.26,1373.11,39218.4335,E2,Y,N
12/25/2023,6:00,10103.4004,1364.02,4543.9902,973.524,10675.2998,5642.2598,3278.7,1314.3,37895.4942,E3,N,N
12/25/2023,6:00,10222.8428,1408.5249,4946.3345,1046.4214,10919.7979,5884.8945,3189.6252,1361.8966,38980.3378,M,N,N
12/25/2023,7:00,10095.2061,1726.577,6345.9248,1404.2865,11615.2959,6475.7607,2682.5405,1529.8743,41875.4658,A3,N,N
12/25/2023,7:00,10098.0146,1593.3588,6169.7363,1500.9456,11277.4287,6660.1621,2686.7705,1372.8574,41359.274,A6,N,N
12/25/2023,7:00,10528,1372.1899,4504.8599,975.515,11983,6043.5098,3757.6201,1344.39,40509.0847,E,N,N
12/25/2023,7:00,10627.0996,1356.1801,4586.25,975.748,11853.2002,5999.6602,3781.6799,1381.64,40561.458,E1,N,N
12/25/2023,7:00,11061.7002,1360.53,4700.4302,975.598,11790.0996,6063.2402,3817.6499,1399.98,41169.2281,E2,Y,N
12/25/2023,7:00,10542.5,1392.08,4577.5698,984.575,11553,5818.9102,3697.03,1354.66,39920.325,E3,N,N
12/25/2023,7:00,10615.8115,1443.9354,4961.6963,1064.0355,11709.6104,6064.1143,3544.8423,1404.97,40809.0157,M,N,N
12/25/2023,8:00,10306.5352,1838.2172,6310.6851,1452.3503,12372.8203,6789.9092,2757.4976,1573.9387,43401.9536,A3,N,N
12/25/2023,8:00,10340.6055,1680.2083,6233.876,1574.8008,12128.415,7054.0259,2792.3525,1448.6005,43252.8845,A6,N,N
12/25/2023,8:00,10763.7998,1397.99,4513.4399,973.886,12731.4004,6233.9399,3967.21,1367.45,41949.116,E,N,N
12/25/2023,8:00,10845,1383.88,4595.9502,974.222,12594.7998,6181.2002,3988.22,1402,41965.2722,E1,N,N
12/25/2023,8:00,11276.5,1380.63,4679.6899,973.883,12495.0996,6230.8799,4032.6399,1417.71,42487.0323,E2,Y,N
12/25/2023,8:00,10773.2998,1418.15,4597.48,983.15,12255.2002,5993.0098,3886.3101,1381.22,41287.8199,E3,N,N
12/25/2023,8:00,10837.127,1485.4646,4956.2271,1072.3909,12432.2744,6266.6626,3722.7275,1431.4117,42204.2858,M,N,N
12/25/2023,9:00,10671.8066,1895.3809,6259.4492,1447.2578,12924.4297,7019.5181,2925.417,1522.0288,44665.2881,A3,N,N
12/25/2023,9:00,10736.8252,1767.7682,6215.0435,1580.6191,12840.748,7415.6685,2956.2874,1545.3215,45058.2814,A6,N,N
12/25/2023,9:00,10888.7998,1408.5699,4502.25,967.284,13064.5996,6417.5,3843.3401,1349.36,42441.7034,E,N,N
12/25/2023,9:00,10951.0996,1398.35,4580.6299,966.751,12950.0996,6364.6602,3850.1699,1384.55,42446.3102,E1,N,N
12/25/2023,9:00,11424.0996,1391.4301,4557.52,968.739,12883.9004,6394.3501,3893.71,1402.51,42916.2592,E2,Y,N
12/25/2023,9:00,10896.7002,1428.92,4581.1899,975.87,12630.7998,6177.9302,3794.8,1366.4301,41852.6402,E3,N,N
12/25/2023,9:00,11014.5918,1505.8733,4901.791,1066.2378,12840.7666,6453.8037,3660.9873,1408.4789,42852.5304,M,N,N
12/25/2023,10:00,10989.0996,1884.2601,6188.667,1453.9889,13257.0107,7215.7358,3047.9299,1517.5963,45554.2883,A3,N,N
12/25/2023,10:00,11020.8262,1802.2957,6052.3804,1567.5608,13183.4746,7689.7266,3080.1267,1529.0397,45925.4307,A6,N,N
12/25/2023,10:00,11093.5,1413.52,4551.7002,952.62,13223,6525.1602,3747.6899,1319.0601,42826.2504,E,N,N
12/25/2023,10:00,11144.5,1408.78,4612.2598,949.429,13144.5,6485.23,3742.9099,1357.62,42845.2287,E1,N,N
12/25/2023,10:00,11599.2998,1399.64,4516.6499,956.768,13152.4004,6490.79,3763.96,1380.96,43260.4681,E2,Y,N
12/25/2023,10:00,11111.0996,1434.85,4619.9199,958.165,12889.0996,6320.6299,3797.52,1347.9399,42479.2239,E3,N,N
12/25/2023,10:00,11234.7402,1509.4292,4895.1006,1055.4825,13100.6035,6587.6123,3627.0901,1389.8572,43399.9156,M,N,N
