DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/01/2019,6:00,11267.001,1453.4399,3436.533,884.6644,12901.2715,6621.1899,3399.5828,1293.7908,41257.4733,A3,N,N
10/01/2019,6:00,11194.5234,1440.9822,3437.4546,892.0808,12993.1006,6617.0664,3306.4456,1273.2709,41154.9245,A6,N,N
10/01/2019,6:00,11761.2002,1498.79,3315.26,934.218,12862.7002,6739.4102,3329.0701,1373.04,41813.6887,E,N,N
10/01/2019,6:00,11986.0996,1517.16,3407.47,940.114,12896.7998,6509.5,3332.46,1314.65,41904.2534,E1,N,N
10/01/2019,6:00,12052.2998,1484.63,3378.5901,879.398,12538,6735.3999,3342.54,1308.3,41719.1578,E2,N,N
10/01/2019,6:00,11559.2998,1490.8199,3484.9199,910.667,12703.7998,6777.1299,3389.6001,1339.42,41655.6564,E3,N,N
10/01/2019,6:00,11839.7256,1497.85,3396.5601,916.0992,12750.3252,6690.3604,3348.4175,1333.8525,41773.1905,M,Y,N
10/01/2019,7:00,11846.3955,1569.2225,3493.4993,940.3798,13869.1895,7113.0215,3642.1523,1347.6979,43821.5583,A3,N,N
10/01/2019,7:00,11834.2158,1551.6652,3515.6816,948.7047,13848.6553,7054.4263,3526.0437,1312.1653,43591.5579,A6,N,N
10/01/2019,7:00,12394,1600.23,3357.6299,970.852,13697.5,7209.98,3530.73,1417.58,44178.5019,E,N,N
10/01/2019,7:00,12584.2998,1583.5699,3446.0901,978.585,13846.7002,7475.6602,3599.73,1385.3199,44899.9551,E1,N,N
10/01/2019,7:00,12740.7002,1614.51,3413.9299,928.675,13518,7232.2402,3578.8201,1360.98,44387.8554,E2,N,N
10/01/2019,7:00,12258.5996,1640.63,3463.26,966.51,13689.2002,7183.0801,3635.8201,1363.23,44200.33,E3,N,N
10/01/2019,7:00,12494.4004,1609.7349,3420.2273,961.1555,13687.8496,7275.2402,3586.2751,1381.7775,44416.6605,M,Y,N
10/01/2019,8:00,12138.9063,1584.7128,3529.467,950.819,14214.8418,7300.9819,3693.416,1400.7791,44813.9239,A3,N,N
10/01/2019,8:00,12033.3584,1573.9933,3545.0007,958.2313,14230.2305,7253.4111,3573.7942,1373.0367,44541.0562,A6,N,N
10/01/2019,8:00,12645.5996,1649.45,3389.9199,991.013,14099.5,7408.5698,3642.9399,1430.58,45257.5722,E,N,N
10/01/2019,8:00,12587.7998,1681.97,3470.23,1025.3,13518,7304.27,3670.9399,1462.24,44720.7497,E1,N,N
10/01/2019,8:00,12959.5,1671.0699,3440.22,939.537,13970.4004,7459.2402,3633.8,1381.9301,45455.6976,E2,N,N
10/01/2019,8:00,12416.9004,1689.3101,3513.99,987.367,14112.7998,7430.9102,3708.23,1428.24,45287.7475,E3,N,N
10/01/2019,8:00,12652.4492,1672.95,3453.5901,985.8043,13925.1748,7400.7476,3663.9775,1425.7476,45180.4411,M,Y,N
10/01/2019,9:00,12657.3457,1646.6764,3535.4512,980.5072,14461.0576,7425.7334,3803.6907,1408.7113,45919.1735,A3,N,N
10/01/2019,9:00,12644.46,1653.7,3534.2227,991.0552,14445.8242,7323.667,3700.1936,1395.0002,45688.1229,A6,N,N
10/01/2019,9:00,13043.7998,1703.1801,3390,1051.05,14274.0996,7474.4502,3725.6201,1420.72,46082.9198,E,N,N
10/01/2019,9:00,13203.7002,1733.12,3459.75,1035.62,14454.0996,7535.5801,3735.9399,1666.25,46824.0598,E1,N,N
10/01/2019,9:00,13348.7998,1734.3199,3443.79,953.77,14174.0996,7542.1201,3696.5901,1377.1899,46270.6794,E2,N,N
10/01/2019,9:00,12880.5,1734.74,3498.8401,1012.15,14269.7002,7504.0698,3782.1201,1385.4301,46067.5503,E3,N,N
10/01/2019,9:00,13119.2002,1726.3401,3448.095,1013.1475,14292.999,7514.0552,3735.0676,1462.3976,46311.3022,M,Y,N
10/01/2019,10:00,13482.3623,1771.5923,3584.2195,1055.1442,15172.8398,7778.2476,4080.0793,1420.4166,48344.9016,A3,N,N
10/01/2019,10:00,13492.5947,1780.738,3571.4736,1060.4596,15184.9209,7621.3911,3974.5566,1429.188,48115.3225,A6,N,N
10/01/2019,10:00,13892.2002,1816.99,3443.24,1121.72,14818.7002,7770.8799,3968.6899,1491.58,48324.0002,E,N,N
10/01/2019,10:00,14137.9004,1917.99,3526.0901,1130.67,15306.7998,7965.1099,4033.7,1382.02,49400.2802,E1,N,N
10/01/2019,10:00,14220.4004,1843.51,3484.3701,1021.38,14877.0996,7891.4199,3976.4099,1396.22,48710.8099,E2,N,N
10/01/2019,10:00,13832,1851.89,3580.8899,1097.48,14893.9004,7865.0801,4060.5801,1394.13,48575.9505,E3,N,N
10/01/2019,10:00,14020.625,1857.5951,3508.6475,1092.8125,14974.125,7873.1226,4009.845,1415.9875,48752.7602,M,Y,N
10/01/2019,11:00,14454.127,1902.7096,3656.6526,1132.5425,16231.0889,8363.4238,4408.2051,1457.9978,51606.7473,A3,N,N
10/01/2019,11:00,14503.8076,1904.4053,3640.1282,1139.2144,16181.458,8284.9502,4328.6655,1473.7858,51456.415,A6,N,N
10/01/2019,11:00,14858.5996,1953.11,3518.04,1198.05,15857.5996,8273.7197,4257.3701,1523.47,51439.959,E,N,N
10/01/2019,11:00,15148.2998,2036.91,3582.3601,1205.47,15970.9004,8486.3496,4323.4102,1491.47,52245.1701,E1,N,N
10/01/2019,11:00,15182.5,1977.22,3539.6101,1117.15,15902,8387.5,4279.9399,1446.47,51832.39,E2,N,N
10/01/2019,11:00,14798,1998.84,3654.6899,1172.54,15855.0996,8409.79,4321.0601,1455.01,51665.0296,E3,N,N
10/01/2019,11:00,14996.8496,1991.52,3573.6753,1173.3025,15896.4004,8389.3398,4295.4453,1479.105,51795.6379,M,Y,N
10/01/2019,12:00,15560.1279,2045.8866,3677.8765,1204.3787,17259.8496,8992.0459,4694.4409,1519.7933,54954.3994,A3,N,N
10/01/2019,12:00,15727.7646,2030.3531,3698.1594,1193.8381,17211.8633,8939.0049,4612.7065,1508.7716,54922.4615,A6,N,N
10/01/2019,12:00,15768.4004,2086.49,3611.71,1260.67,16917.4004,8804.4902,4546.9102,1530.0699,54526.1411,E,N,N
10/01/2019,12:00,16151.5996,2146.2,3606.29,1265.97,17392.3008,9069.5,4660.7998,1486.76,55779.4202,E1,N,N
10/01/2019,12:00,16035.2002,2122.03,3611.6001,1200.38,17003.5996,8919.4297,4577.0098,1520.6801,54989.9295,E2,N,N
10/01/2019,12:00,15742.7998,2127.8201,3597.5701,1226.9301,17052,8864.2305,4601.9502,1519.84,54733.1408,E3,N,N
10/01/2019,12:00,15924.5,2120.635,3606.7925,1238.4875,17091.3262,8914.4121,4596.6675,1514.3375,55007.1583,M,Y,N
10/01/2019,13:00,16230.0674,2153.4443,3747.8433,1273.2974,18483.5234,9534.0879,4953.7861,1590.1649,57966.2147,A3,N,N
10/01/2019,13:00,16440.6875,2140.9866,3789.3567,1257.0403,18371.1875,9437.0039,4874.644,1577.0151,57887.9216,A6,N,N
10/01/2019,13:00,16551.5996,2205.77,3695.75,1295.6899,18020.8008,9395.4502,4802.2402,1583.35,57550.6507,E,N,N
10/01/2019,13:00,16499.6992,2256.97,3661.0901,1291.74,18884.3008,9525.6299,4913.6802,1557.65,58590.7602,E1,N,N
10/01/2019,13:00,16731.8008,2261.6299,3680.4399,1284.4399,18118.0996,9482.5703,4836.04,1593.45,57988.4704,E2,N,N
10/01/2019,13:00,16352.0996,2262.6399,3702.1899,1293.1899,17819.5,9393.6104,4886.8901,1573.72,57283.8398,E3,N,N
10/01/2019,13:00,16533.7988,2246.7524,3684.8672,1291.2649,18210.6758,9449.3154,4859.7124,1577.0425,57853.4294,M,Y,N
10/01/2019,14:00,16747.2656,2276.9678,3823.2327,1341.3506,19564.7051,10162.6426,5172.4448,1679.1991,60767.8083,A3,N,N
10/01/2019,14:00,17117.2031,2284.7576,3860.9314,1312.1028,19441.7539,10062.832,5089.3853,1696.9865,60865.9526,A6,N,N
10/01/2019,14:00,17216.4004,2329.98,3774.54,1389.9,19177.9004,9966.8398,4985.8599,1674.54,60515.9605,E,N,N
10/01/2019,14:00,17198,2434.6799,3720.6499,1362.23,19239.3008,10272.7002,5129.1602,1649.88,61006.601,E1,N,N
10/01/2019,14:00,17345,2387.6699,3742.54,1363.5699,19291.0996,10032.5996,5053.3901,1676.12,60891.9891,E2,N,N
10/01/2019,14:00,17076.8008,2410.8601,3707.5601,1353.46,19166.3008,10001.7998,5059.1099,1647.5,60423.3915,E3,N,N
10/01/2019,14:00,17209.0508,2390.7976,3736.3228,1367.2899,19218.6523,10068.4844,5056.8799,1662.01,60709.4877,M,Y,N
10/01/2019,15:00,17152.0508,2340.8074,3872.9695,1388.8092,20830.0371,10662.8525,5309.6045,1744.0204,63301.1514,A3,N,N
10/01/2019,15:00,17617.9199,2371.6831,3889.9053,1371.4548,20504.4629,10494.9824,5180.4595,1765.3181,63196.186,A6,N,N
10/01/2019,15:00,17621.9004,2398.3101,3836.47,1416.89,20116.5,10453.2998,5147.5,1720.75,62711.6203,E,N,N
10/01/2019,15:00,17651,2508.76,3772.26,1405.45,20326.0996,10758.7998,5323.1001,1657.17,63402.6395,E1,N,N
10/01/2019,15:00,17716.5996,2472.3101,3786.6599,1416.11,20224.4004,10475.2002,5202.29,1746.3,63039.8702,E2,N,N
10/01/2019,15:00,17413.5996,2423.21,3735.02,1406.52,20039.1992,10467.0996,5172.29,1715.2,62372.1384,E3,N,N
10/01/2019,15:00,17600.7754,2450.6475,3782.6025,1411.2424,20176.5508,10538.5996,5211.2949,1709.855,62881.5681,M,Y,N
10/01/2019,16:00,17198.5039,2405.7278,3911.3477,1443.7841,21391.4922,10905.6729,5400.165,1779.1622,64435.8558,A3,N,N
10/01/2019,16:00,17788.5195,2423.0637,3950.0864,1417.9569,21177.1914,10738.8525,5298.8359,1797.522,64592.0283,A6,N,N
10/01/2019,16:00,17814.4004,2434.6599,3863.02,1459.8101,20772.8008,10819.5996,5235.1001,1701.34,64100.7309,E,N,N
10/01/2019,16:00,17961.6992,2553.4199,3789.1399,1466.9399,21027.9004,11039.5996,5361.75,1710.01,64910.4589,E1,N,N
10/01/2019,16:00,17890.5996,2526.6299,3809.3799,1452.25,20850.5996,10771.9004,5300.4102,1788.15,64389.9196,E2,N,N
10/01/2019,16:00,17534.4004,2476.02,3838.4099,1439.08,20698.9004,10929.2998,5317.5898,1686.01,63919.7103,E3,N,N
10/01/2019,16:00,17800.2754,2497.6826,3824.9875,1454.52,20837.5508,10890.0996,5303.7124,1721.3774,64330.2057,M,Y,N
10/01/2019,17:00,17194.0566,2408.7668,3918.3528,1449.9996,21875.8223,11274.6465,5441.9546,1819.7212,65383.3204,A3,N,N
10/01/2019,17:00,17714.0156,2389.6968,3941.772,1430.0106,21612.0957,11139.9131,5330.4902,1825.4912,65383.4852,A6,N,N
10/01/2019,17:00,17768.4004,2447.9099,3880.6599,1451.74,21121.4004,11012.7998,5247.8799,1818.8101,64749.6004,E,N,N
10/01/2019,17:00,17891.4004,2526.3501,3797.5701,1504.87,21896.5,11406.2002,5327.8799,1772.8,66123.5707,E1,N,N
10/01/2019,17:00,17833,2520.26,3821.6201,1463.7,21246.4004,10930.7002,5325.8501,1814.79,64956.3208,E2,N,N
10/01/2019,17:00,17377.5,2536.76,3698.46,1450.64,21035,11078.7002,5235.29,1742.59,64154.9402,E3,N,N
10/01/2019,17:00,17717.5742,2507.8198,3799.5774,1467.7374,21324.8242,11107.0996,5284.2246,1787.2476,64996.1048,M,Y,N
10/01/2019,18:00,16779.625,2379.8862,3898.251,1419.0143,21670.4512,11283.7695,5344.8599,1817.2024,64593.0595,A3,N,N
10/01/2019,18:00,17270.6484,2369.1238,3924.9497,1384.8457,21473.2324,11198.2178,5220.5894,1840.3097,64681.9169,A6,N,N
10/01/2019,18:00,17336.0996,2411.8899,3864.0701,1391.55,20936.9004,10976.7002,5145.9502,1830.54,63893.7004,E,N,N
10/01/2019,18:00,17094.8008,2459.51,3786.98,1415.36,21409.8008,11021.5996,5177.5,1796.78,64162.3312,E1,N,N
10/01/2019,18:00,17411.1992,2470.02,3813.53,1443.6,21044.0996,10911.2002,5211.3599,1832.28,64137.2889,E2,N,N
10/01/2019,18:00,16987.3008,2439.0601,3734.54,1416.04,20776.4004,10931.5996,5170.27,1827.91,63283.1209,E3,N,N
10/01/2019,18:00,17207.3496,2445.1201,3799.78,1416.6376,21041.8008,10960.2754,5176.27,1821.8776,63869.1111,M,Y,N
10/01/2019,19:00,16073.0322,2304.2993,3865.71,1344.6602,21087.7676,10896.3184,5184.355,1799.9871,62556.1298,A3,N,N
10/01/2019,19:00,16369.2764,2271.978,3902.2383,1341.8412,21037.4102,10794.9404,5008.5459,1820.4781,62546.7085,A6,N,N
10/01/2019,19:00,16604.9004,2340.5801,3830.4199,1329.54,20321.4004,10669.0996,5011.5498,1843.21,61950.7002,E,N,N
10/01/2019,19:00,16435,2345.8401,3761.1001,1343.5,20776.5,10997.5,5072.73,1806.02,62538.1902,E1,N,N
10/01/2019,19:00,16690.4004,2364.4199,3793.79,1353.88,20414.8008,10634.5,4996.1099,1825.11,62073.011,E2,N,N
10/01/2019,19:00,16128.7998,2351.9399,3766.8701,1349.04,20119.8008,10572.7998,5007.1499,1799.04,61095.4403,E3,N,N
10/01/2019,19:00,16464.7734,2350.6948,3788.0452,1343.99,20408.125,10718.4746,5021.8848,1818.345,61914.3328,M,Y,N
10/01/2019,20:00,15672.3467,2227.4585,3809.5085,1297.5201,20202.3789,10497.4346,5023.9272,1737.0078,60467.5823,A3,N,N
10/01/2019,20:00,15909.7188,2209.6252,3834.2549,1289.8634,20165.793,10508.9912,4882.1968,1767.6527,60568.096,A6,N,N
10/01/2019,20:00,16201.2998,2264.1299,3796.21,1302.13,19780.1992,10338.4004,4897.1499,1829.36,60408.8792,E,N,N
10/01/2019,20:00,16163.2998,2310.24,3760.2,1311.63,20019.8008,10527.5996,4902.6201,1771.98,60767.3703,E1,N,N
10/01/2019,20:00,16343.7998,2302.26,3772.1499,1295.61,19959.9004,10367,4844.0601,1813.9399,60698.7201,E2,N,N
10/01/2019,20:00,15855.2002,2320.27,3683.25,1323.47,19688.6992,10250.7002,4885.1001,1783.15,59789.8397,E3,N,N
10/01/2019,20:00,16140.8994,2299.2251,3752.9526,1308.21,19862.1484,10370.9248,4882.2324,1799.6074,60416.2001,M,Y,N
10/01/2019,21:00,15171.8447,2159.5935,3739.7322,1279.6267,19576.0957,10263.5859,4956.771,1705.657,58852.9067,A3,N,N
10/01/2019,21:00,15331.6816,2131.3694,3701.3081,1256.4058,19557.2188,10321.3145,4803.7817,1762.8468,58865.9267,A6,N,N
10/01/2019,21:00,15630.5996,2163.8701,3754.1799,1264.92,18971.4004,9889.5195,4740.9902,1736.34,58151.8197,E,N,N
10/01/2019,21:00,15734.7002,2236.5701,3735.99,1268.36,18735.6992,10171,4769.6299,1754.3199,58406.2693,E1,N,N
10/01/2019,21:00,15796.7998,2219.5,3745.0701,1242.28,19159.1992,9951.4805,4786.4302,1765.55,58666.3098,E2,N,N
10/01/2019,21:00,15294.2998,2198.02,3688.26,1269.11,18776,9808.29,4781.2402,1738.33,57553.55,E3,N,N
10/01/2019,21:00,15614.1006,2204.4902,3730.875,1261.1675,18910.5742,9955.0723,4769.5728,1748.635,58194.4876,M,Y,N
10/01/2019,22:00,14524.4873,2019.0126,3623.1677,1213.498,18389.0508,9603.5781,4722.375,1648.8177,55743.9872,A3,N,N
10/01/2019,22:00,14670.4707,1957.9565,3541.6587,1191.3386,18458.3789,9569.8027,4582.1924,1719.2661,55691.0646,A6,N,N
10/01/2019,22:00,14845.7998,2054.0601,3672.1799,1211.98,17907.1992,9290.4502,4512.8799,1687.63,55182.1791,E,N,N
10/01/2019,22:00,14931.2998,2083.78,3666.24,1211.75,17915.1992,9369.2803,4513.6401,1675.41,55366.5994,E1,N,N
10/01/2019,22:00,15087.5,2096.9399,3666.76,1186.6,18147.6992,9390.5,4545.8701,1676.53,55798.3992,E2,N,N
10/01/2019,22:00,14696.9004,2104.22,3595.45,1211.25,18003.3008,9348.1602,4518.8101,1669.6801,55147.7716,E3,N,N
10/01/2019,22:00,14890.375,2084.75,3650.1575,1205.395,17993.3496,9349.5977,4522.7998,1677.3126,55373.7372,M,Y,N
10/01/2019,23:00,13460.1426,1835.2937,3528.9194,1136.1133,16784.7891,8762.4121,4393.3525,1573.7491,51474.7718,A3,N,N
10/01/2019,23:00,13593.9824,1788.2585,3461.584,1129.5907,16906.0938,8769.5537,4284.1567,1635.6643,51568.8841,A6,N,N
10/01/2019,23:00,13832.0996,1899.03,3572.9399,1148.48,16485,8578.2998,4184.2402,1589.58,51289.6695,E,N,N
10/01/2019,23:00,13935.0996,1910.6,3586.1799,1147.76,16285.2998,8553.7998,4223.5898,1608.46,51250.7889,E1,N,N
10/01/2019,23:00,14109.2002,1935.13,3566.26,1109.36,16720.5996,8630.8203,4252.5601,1565.91,51889.8402,E2,N,N
10/01/2019,23:00,13668,1950.58,3435.52,1134.96,16708.6992,8589.2695,4233.0601,1589.14,51309.2288,E3,N,N
10/01/2019,23:00,13886.0996,1923.835,3540.2251,1135.14,16549.8984,8588.0469,4223.3628,1588.2726,51434.8804,M,Y,N
10/01/2019,24:00,12546.4639,1675.8257,3502.9268,1048.09,15311.9912,7971.9629,4075.676,1475.3761,47608.3126,A3,N,N
10/01/2019,24:00,12693.4102,1622.8981,3434.3337,1038.3965,15463.4482,7948.4526,3969.585,1511.9572,47682.4815,A6,N,N
10/01/2019,24:00,12871.7998,1748.9399,3485.1399,1060.63,15114.2998,7882.48,3884.9199,1525.8199,47574.0292,E,N,N
10/01/2019,24:00,13018.7998,1792.92,3513.8101,1057.95,15056.9004,7908.52,3893.3401,1525.77,47768.0104,E1,N,N
10/01/2019,24:00,13117.4004,1762.51,3477.71,1019.97,15198.5,7838.7402,3899.3101,1465.89,47780.0307,E2,N,N
10/01/2019,24:00,12793.5,1772.14,3533.05,1062.45,15535.7998,7914.96,3932.0801,1490.2,48034.1799,E3,N,N
10/01/2019,24:00,12950.375,1769.1276,3502.4275,1050.25,15226.375,7886.1748,3902.4126,1501.9199,47789.0624,M,Y,N
10/02/2019,1:00,11704.0488,1571.1519,3497.7932,978.6248,14344.8115,7399.4922,3798.0354,1397.9653,44691.9231,A3,N,N
10/02/2019,1:00,11752.624,1541.9443,3496.5591,960.8786,14504.7285,7418.375,3696.4753,1403.5918,44775.1766,A6,N,N
10/02/2019,1:00,12168.7998,1612.91,3436.3701,996.956,13820.5,7294.8599,3599.8799,1446.88,44377.1557,E,N,N
10/02/2019,1:00,12316.2998,1653.8101,3452.4399,990.652,13467,7295.71,3635.21,1439.1,44250.2218,E1,N,N
10/02/2019,1:00,12532.4004,1583.65,3411.6899,942.522,13579.2002,7262.04,3553.5601,1369.41,44234.4726,E2,N,N
10/02/2019,1:00,12058,1634.03,3481.3799,1005.04,14004.5996,7218.1602,3689.52,1408.1,44498.8297,E3,N,N
10/02/2019,1:00,12268.875,1621.1001,3445.47,983.7925,13717.8242,7267.6924,3619.5425,1415.8726,44340.1693,M,Y,N
10/02/2019,2:00,11169.4102,1496.0983,3450.9836,931.5849,13590.957,6978.7085,3596.6855,1342.6121,42557.0401,A3,N,N
10/02/2019,2:00,11213.8887,1473.7683,3444.0801,920.1404,13767.4414,6984.5703,3476.5398,1335.6619,42616.0909,A6,N,N
10/02/2019,2:00,11608.0996,1510,3399.05,954.096,12984.9004,6840.8198,3405.54,1353.89,42056.3958,E,N,N
10/02/2019,2:00,11876,1517.5699,3412.3401,932.195,13151.9004,6780.0601,3464.47,1369.23,42503.7655,E1,N,N
10/02/2019,2:00,11985.2998,1480.72,3363.9399,893.557,12736.5,6830.4199,3374.1001,1290.52,41955.0567,E2,N,N
10/02/2019,2:00,11461.7998,1536.8,3404.6201,962.237,12926.5996,6763.6201,3534.6399,1337.52,41927.8365,E3,N,N
10/02/2019,2:00,11732.7998,1511.2725,3394.9875,935.5213,12949.9746,6803.7305,3444.6873,1337.79,42110.7635,M,Y,N
10/02/2019,3:00,10719.5645,1438.7906,3421.3572,898.69,12896.9482,6634.4556,3442.2717,1304.7008,40756.7786,A3,N,N
10/02/2019,3:00,10674.0938,1419.6299,3404.2954,893.4486,13090.4727,6627.5825,3350.4287,1287.728,40747.6796,A6,N,N
10/02/2019,3:00,11232.2002,1433.4399,3367.49,922.565,12425.5996,6532.71,3258.4399,1320.65,40493.0946,E,N,N
10/02/2019,3:00,11549.7002,1499.41,3384.8101,946.269,12673.7998,6570.6001,3277.79,1311.26,41213.6392,E1,N,N
10/02/2019,3:00,11624.5996,1417.42,3323.25,868.94,12230,6533.2002,3243.25,1234.39,40475.0498,E2,N,N
10/02/2019,3:00,11163.5,1450.42,3379.0701,933.229,12665.7998,6431.3701,3330.6201,1272.24,40626.2491,E3,N,N
10/02/2019,3:00,11392.5,1450.1725,3363.655,917.7507,12498.7998,6516.9707,3277.5251,1284.635,40702.0088,M,Y,N
10/02/2019,4:00,10619.8945,1393.465,3421.2468,878.7211,12456.0088,6377.394,3345.9941,1264.0258,39756.7501,A3,N,N
10/02/2019,4:00,10542.7979,1390.0521,3398.6235,879.5837,12623.5215,6329.6812,3254.7822,1236.0055,39655.0476,A6,N,N
10/02/2019,4:00,11038.7002,1398.59,3340.04,890.92,12075.7002,6347.5898,3181.29,1308.45,39581.2802,E,N,N
10/02/2019,4:00,11293.9004,1476.17,3360.51,909.826,12345.5996,6178.6299,3201.3601,1300.51,40066.506,E1,N,N
10/02/2019,4:00,11426.0996,1388.8101,3295.1399,852.648,11898.5,6351.1699,3157.3401,1207.96,39577.6676,E2,N,N
10/02/2019,4:00,10908.7998,1415.4399,3320.8301,911.594,12094.2002,6225.23,3248.73,1235.5601,39360.3841,E3,N,N
10/02/2019,4:00,11166.876,1419.7526,3329.1299,891.247,12103.5,6275.6553,3197.1802,1263.12,39646.461,M,Y,N
10/02/2019,5:00,10765.835,1386.4064,3402.2893,869.3757,12295.5684,6316.7915,3280.7424,1254.9924,39572.0011,A3,N,N
10/02/2019,5:00,10709.0713,1398.0453,3382.1846,872.7725,12427.2578,6279.7061,3180.9993,1230.4939,39480.5308,A6,N,N
10/02/2019,5:00,11103.4004,1397.74,3333.8101,882.486,12051.2002,6317.8701,3164.27,1282.35,39533.1268,E,N,N
10/02/2019,5:00,11439.2998,1474.27,3349.4199,898.541,12186.2002,6004.0298,3181.5,1276.38,39809.6407,E1,N,N
10/02/2019,5:00,11483.2998,1392.05,3288.8201,846.262,11895.5,6327.7202,3147.51,1195.48,39576.6421,E2,N,N
10/02/2019,5:00,11034.0996,1429.98,3362.3,901.208,11987.0996,6261.23,3215.5701,1244.0601,39435.5474,E3,N,N
10/02/2019,5:00,11265.0254,1423.51,3333.5874,882.1243,12030,6227.7129,3177.2126,1249.5675,39588.7401,M,Y,N
10/02/2019,6:00,11174.1563,1422.0757,3417.0264,880.7933,12640.0107,6523.1484,3323.6321,1258.8811,40639.724,A3,N,N
10/02/2019,6:00,11080.5713,1416.5737,3398.1433,883.1214,12743.666,6481.6973,3207.4885,1223.9231,40435.1846,A6,N,N
10/02/2019,6:00,11565.0996,1449.22,3358.3999,930.578,12498.0996,6583.71,3252.03,1311.7,40948.8371,E,N,N
10/02/2019,6:00,11929.5,1484.95,3368.9099,924.861,12719.5,6342.3501,3252.6499,1303.75,41326.4709,E1,N,N
10/02/2019,6:00,11960.2998,1451.7,3311.73,866.317,12390,6593.48,3251.55,1221.33,41046.4068,E2,N,N
10/02/2019,6:00,11500.9004,1479.42,3349.51,918.177,12400.5996,6503.54,3290.4199,1285.01,40727.5769,E3,N,N
10/02/2019,6:00,11738.9492,1466.3225,3347.1372,909.9832,12502.0508,6505.7705,3261.6624,1280.4475,41012.3233,M,Y,N
10/02/2019,7:00,11627.6494,1522.6523,3468.4211,931.14,13540.375,6922.7168,3541.9219,1307.3739,42862.2504,A3,N,N
10/02/2019,7:00,11622.6709,1523.4143,3469.9915,934.5013,13551.8213,6818.498,3406.0742,1258.0294,42585.0009,A6,N,N
10/02/2019,7:00,12190.7002,1551.0601,3400.6299,961.87,13351.5,7051.02,3479.6201,1370.91,43357.3103,E,N,N
10/02/2019,7:00,12492.4004,1544.3101,3409.8101,970.865,13810,7349.3301,3482.1001,1374.2,44433.0158,E1,N,N
10/02/2019,7:00,12640.2002,1583.96,3352.0601,919.6,13366.4004,7082.2402,3485.8601,1286.03,43716.351,E2,N,N
10/02/2019,7:00,12163.2002,1604.02,3376.3899,977.115,13435.9004,6907.9502,3578.46,1339.13,43382.1657,E3,N,N
10/02/2019,7:00,12371.625,1570.8375,3384.7224,957.3625,13490.9492,7097.6348,3506.51,1342.5675,43722.2089,M,Y,N
10/02/2019,8:00,11955.7334,1544.6448,3508.0422,938.8713,13949.4189,7144.1807,3573.0903,1357.4485,43971.4301,A3,N,N
10/02/2019,8:00,11936.4639,1546.748,3501.7507,942.9736,13956.291,7080.251,3444.1145,1314.9453,43723.538,A6,N,N
10/02/2019,8:00,12434.7998,1591.34,3432.0901,990.236,13782.5996,7263.23,3538.6499,1415.24,44448.1854,E,N,N
10/02/2019,8:00,12530.0996,1652.11,3435.74,1025.24,13337.2998,7154.52,3576.6899,1435.79,44147.4893,E1,N,N
10/02/2019,8:00,12847.2998,1633.91,3384.3501,933.997,13832.5996,7316.1001,3541.3,1316.76,44806.3166,E2,N,N
10/02/2019,8:00,12365.7002,1651.59,3459.6001,1000.28,13800.5996,7177.7798,3595.4199,1391.89,44442.8596,E3,N,N
10/02/2019,8:00,12544.4746,1632.2374,3427.9448,987.4383,13688.2754,7227.9072,3563.0149,1389.92,44461.2126,M,Y,N
10/02/2019,9:00,12425.9434,1619.3059,3511.4148,970.1707,14231.0957,7275.9404,3689.168,1368.0491,45091.088,A3,N,N
10/02/2019,9:00,12439.7705,1636.228,3488.7373,976.7215,14211.2461,7146.0962,3555.7864,1340.1056,44794.6916,A6,N,N
10/02/2019,9:00,12829.2998,1643.36,3442.5701,1054.83,13992.5,7365.9502,3652.8,1389.35,45370.6601,E,N,N
10/02/2019,9:00,13091,1720.38,3443.6101,1054.88,14493.5,7433.2002,3643.74,1463.25,46343.5603,E1,N,N
10/02/2019,9:00,13222.5,1694.65,3403.4099,952.445,14036.7998,7423.1001,3599.1101,1313.6801,45645.695,E2,N,N
10/02/2019,9:00,12780,1719.22,3437.8201,1027.85,14118.0996,7318.1299,3703.6799,1384.86,45489.6595,E3,N,N
10/02/2019,9:00,12980.7002,1694.4026,3431.8525,1022.5012,14160.2246,7385.0947,3649.8325,1387.785,45712.3933,M,Y,N
10/02/2019,10:00,13138.0322,1736.1705,3564.2046,1044.7621,15161.9658,7716.8208,3969.6604,1383.0745,47714.6909,A3,N,N
10/02/2019,10:00,13103.833,1758.0271,3529.5596,1049.269,15110.6016,7604.4082,3827.7527,1376.6818,47360.133,A6,N,N
10/02/2019,10:00,13666.5,1763.02,3476.53,1133.66,14595.5996,7692.77,3884.8701,1421.1801,47634.1298,E,N,N
10/02/2019,10:00,13970,1894.63,3484.22,1145.35,15382.5,7881.0098,3928,1366.9,49052.6098,E1,N,N
10/02/2019,10:00,14093,1808.62,3438.77,1031.16,14760,7780.3398,3875.21,1317.78,48104.8798,E2,N,N
10/02/2019,10:00,13663,1830.89,3520.6101,1122.61,14866.5996,7719.73,3972.4199,1361.4301,48057.2897,E3,N,N
10/02/2019,10:00,13848.125,1824.29,3480.0325,1108.1949,14901.1758,7768.4624,3915.125,1366.8226,48212.2282,M,Y,N
