DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/29/2021,5:00,10377.2813,1757.4358,3927.3984,989.1467,12890.0947,6358.8555,2535.8501,1225.9128,40061.9753,M,N,N
01/29/2021,6:00,10950.1064,1870.9694,3904.5525,1004.6456,13994.7568,6878.3018,2675.5867,1341.5408,42620.46,A3,N,N
01/29/2021,6:00,11369.9951,1977.8665,3938.7568,1039.0992,13851.791,6786.2227,2676.4758,1310.5591,42950.7662,A6,N,N
01/29/2021,6:00,11191.7998,1916.26,4071.4299,1020.91,14065.2998,6859.0601,2653.6299,1283.9399,43062.3294,E,Y,N
01/29/2021,6:00,10873.4004,1820.45,4017.98,1073.4399,13577.2998,6694.6802,2645.3,1447.9399,42150.4902,E1,N,N
01/29/2021,6:00,10943.2998,1878.48,3937.28,1083.8,13767,6809.5898,2743.6101,1428.41,42591.4697,E2,N,N
01/29/2021,6:00,11056.5,1881.96,3919.01,1034.17,14010.7998,6858.27,2618.8899,1257.48,42637.0797,E3,N,N
01/29/2021,6:00,11025.8389,1880.6024,3972.2466,1044.4807,13907.2822,6828.3525,2669.1433,1341.1426,42669.0892,M,N,N
01/29/2021,7:00,11713.3535,2080.0125,3958.9622,1087.6747,15365.6582,7649.1841,2924.8918,1454.749,46234.486,A3,N,N
01/29/2021,7:00,12205.915,2169.1394,4010.6169,1133.6575,15206.7402,7328.2476,2944.4897,1456.0006,46454.8069,A6,N,N
01/29/2021,7:00,12022.5996,2088.01,4183.1699,1078.67,15046.7998,7398.8101,2855.8,1357.91,46031.7694,E,Y,N
01/29/2021,7:00,11569,1980.62,4075.1699,1150.37,15004.5,7439.96,2970.29,1590.35,45780.2599,E1,N,N
01/29/2021,7:00,11886.5996,2042.01,4006.99,1172.73,14983.5996,7609.52,3181.8899,1516.91,46400.2491,E2,N,N
01/29/2021,7:00,11795.4004,2063.1201,3972.25,1100.34,15563.7002,7447.0498,2943.96,1389.6,46275.4205,E3,N,N
01/29/2021,7:00,11836.4434,2055.864,4044.8691,1117.6906,15194.7939,7499.9883,2982.3103,1446.7424,46178.702,M,N,N
01/29/2021,8:00,12021.1162,2188.1399,4017.6736,1119.309,16143.7871,8120.7607,3063.7456,1489.9969,48164.529,A3,N,N
01/29/2021,8:00,12627.2148,2288.5984,4064.6606,1171.0668,15951.626,7836.2075,3090.0974,1487.1494,48516.6209,A6,N,N
01/29/2021,8:00,12462.5,2150.1201,4243.1899,1107.14,15654.0996,7741.0801,2966.0701,1402.8199,47727.0197,E,Y,N
01/29/2021,8:00,11921.2002,2023.8101,4054.6001,1173.8,15528.7002,7664.1299,3052.8501,1652.65,47071.7406,E1,N,N
01/29/2021,8:00,12260,2082.0901,4028.6699,1207.96,15814.7002,7864.3901,3272.6101,1556.1,48086.5204,E2,N,N
01/29/2021,8:00,12059.4004,2161.98,4062.1001,1140.2,16349.4004,7981.3101,3131.1899,1427.24,48312.8209,E3,N,N
01/29/2021,8:00,12188.2637,2125.041,4092.5244,1150.4636,15913.6113,7869.8066,3107.042,1489.3708,47936.1234,M,N,N
01/29/2021,9:00,12101.9316,2144.9507,3986.2952,1105.46,15924.1738,8021.1099,3016.1375,1446.5491,47746.6078,A3,N,N
01/29/2021,9:00,12665.7627,2272.4436,4025.3989,1164.3287,15673.6025,7691.2568,3066.9556,1424.9381,47984.6869,A6,N,N
01/29/2021,9:00,12552.5996,2104.6101,4185.3901,1104.16,15585.5,7607.7402,2914.8701,1453.62,47508.4901,E,Y,N
01/29/2021,9:00,11784.2998,1968.51,4019.3401,1110.4399,15072.2002,7403.8398,2981.28,1554.05,45893.9598,E1,N,N
01/29/2021,9:00,12061,2011.91,4018.8701,1168.58,15403.0996,7601.6299,3157.8,1583.8199,47006.7095,E2,N,N
01/29/2021,9:00,12117,2092.1899,3998.9099,1139.4,15645.7998,7852.6299,3018.6399,1412.78,47277.3494,E3,N,N
01/29/2021,9:00,12168.4297,2066.3601,4051.4971,1130.0225,15533.1465,7693.6182,3022.5046,1487.6299,47153.2086,M,N,N
01/29/2021,10:00,12107.9395,2097.9915,3917.2129,1098.7174,15232.7979,7645.0718,2971.7144,1407.3003,46478.7457,A3,N,N
01/29/2021,10:00,12637.8867,2203.8408,3943.1938,1148.1877,15026.3076,7512.7246,2942.0659,1457.6982,46871.9053,A6,N,N
01/29/2021,10:00,12421.7002,1972.03,4071.8401,1094.23,14862.5,7186.4702,2877.8999,1444.15,45930.8204,E,Y,N
01/29/2021,10:00,11856.9004,1908.0699,3940.21,1164.48,14570.7998,7097.0698,2947.46,1472.75,44957.7399,E1,N,N
01/29/2021,10:00,11871,1920.8,3950.6201,1164.23,14603.2998,7106.73,3021.77,1435.37,45073.8199,E2,N,N
01/29/2021,10:00,11997.7998,1988.17,3880.8501,1115.35,14872.9004,7488.02,2955.3401,1411.21,45709.6404,E3,N,N
01/29/2021,10:00,12068.2305,1971.0077,3958.0054,1126.3522,14810.125,7288.0728,2953.6492,1432.6888,45608.1316,M,N,N
01/29/2021,11:00,11939.0713,2005.6266,3899.1479,1056.5682,14333.8799,7200.2173,2946.2688,1325.9323,44706.7123,A3,N,N
01/29/2021,11:00,12278.4121,2105.6099,3946.7861,1100.7714,14135.3291,7017.7603,2900.1455,1346.123,44830.9374,A6,N,N
01/29/2021,11:00,12324,1812.0699,4063.3999,1062.4301,14204.5,6865.2002,2807.1699,1376.22,44514.99,E,Y,N
01/29/2021,11:00,11715,1817.6801,3951.1101,1095.88,14038.5,6813.5601,2934.1699,1442.29,43808.1902,E1,N,N
01/29/2021,11:00,11689.5996,1800.76,3900.0601,1109.76,13939.2002,6794.9399,3004.22,1356.98,43595.5198,E2,N,N
01/29/2021,11:00,11865.2002,1846.51,3869.1699,1086.05,14237.4004,7102.6499,2933.03,1338.12,44278.1304,E3,N,N
01/29/2021,11:00,11926.458,1842.7483,3939.4397,1083.616,14141.8223,6942.4199,2921.1599,1363.8578,44161.5219,M,N,N
01/29/2021,12:00,11720.4678,1853.5117,3876.261,1006.2284,13555.5752,6810.3447,2946.4587,1243.0181,43011.8656,A3,N,N
01/29/2021,12:00,11861.8975,1994.5667,3940.3208,1048.4398,13109.833,6496.0459,2920.0515,1160.106,42531.2612,A6,N,N
01/29/2021,12:00,12071.2002,1681.52,4033.73,1037.54,13603.2998,6604.98,2782.0701,1249.71,43064.0501,E,Y,N
01/29/2021,12:00,11453.2002,1729.1801,3930.54,1080.35,13367.2998,6473.98,2902.02,1351.4399,42288.01,E1,N,N
01/29/2021,12:00,11416.7998,1701.9399,3867.1699,1087.96,13317.5996,6458.8501,2917.4199,1315.97,42083.7092,E2,N,N
01/29/2021,12:00,11510.9004,1731.6,3879.9199,1045.16,13400.9004,6708.27,2893.5,1260.78,42431.0307,E3,N,N
01/29/2021,12:00,11646.4336,1726.6014,3921.0552,1053.4873,13445.8086,6603.5654,2879.3074,1280.9222,42557.1811,M,N,N
01/29/2021,13:00,11518.4287,1754.4502,3798.666,939.7459,12916.4814,6513.3789,2942.636,1201.3455,41585.1326,A3,N,N
01/29/2021,13:00,11742.5889,1917.0188,3821.9543,978.6687,12728.4668,6174.4053,2899.8333,1115.1971,41378.1332,A6,N,N
01/29/2021,13:00,11689.5996,1603.88,3925.8401,999.282,13204.0996,6398.5498,2776.3601,1206.9,41804.5112,E,Y,N
01/29/2021,13:00,11198.9004,1644.34,3862.1699,1024.6,12784.2002,6194.9702,2842,1324.46,40875.6407,E1,N,N
01/29/2021,13:00,11186.5996,1612.09,3797.75,1057.78,12938.7002,6083.9702,2922.25,1275.1899,40874.3299,E2,N,N
01/29/2021,13:00,11175.2998,1695.6,3794.79,1001.51,12919.9004,6375.71,2845.52,1191.61,40999.9402,E3,N,N
01/29/2021,13:00,11352.542,1652.7412,3837.1995,1010.1862,12978.2598,6303.1016,2859.1118,1234.1506,41227.2927,M,N,N
01/29/2021,14:00,11358.4717,1666.839,3764.759,900.2249,12503.9814,6255.624,2925.0598,1161.5848,40536.5446,A3,N,N
01/29/2021,14:00,11539.4092,1830.7266,3773.1851,930.0768,12536.9258,5999.8818,2890.4187,1084.4775,40585.1015,A6,N,N
01/29/2021,14:00,11583.4004,1527.3,3895.99,969.112,12811.5,6268.29,2785.8799,1195.52,41036.9923,E,Y,N
01/29/2021,14:00,11075.4004,1595.38,3880.01,987.058,12405.5996,5998.6602,2793.78,1257.34,39993.2282,E1,N,N
01/29/2021,14:00,11018.2998,1556.14,3764.3501,1021.65,12338.0996,5977.7002,2909.47,1239.72,39825.4297,E2,N,N
01/29/2021,14:00,11035.5996,1644.39,3798.0701,992.553,12477.7998,6169.8599,2786.4199,1105.08,40009.7723,E3,N,N
01/29/2021,14:00,11213.5586,1589.7349,3820.1987,981.7391,12520.5479,6135.748,2835.2974,1187.4456,40284.2702,M,N,N
01/29/2021,15:00,11171.6631,1615.1508,3754.405,859.153,12261.7197,6106.3276,2925.6016,1135.6096,39829.6304,A3,N,N
01/29/2021,15:00,11274.0957,1782.0529,3745.9585,894.0944,12044.2715,5898.2891,2888.8591,1045.749,39573.3702,A6,N,N
01/29/2021,15:00,11486.7002,1493.54,3904.9299,922.386,12438.5996,6177.0898,2792.8899,1126.13,40342.2654,E,Y,N
01/29/2021,15:00,10923,1542.04,3850.7,940.276,11881.2002,5882.9502,2805.8201,1229.7,39055.6865,E1,N,N
01/29/2021,15:00,10989.4004,1536.23,3752.8101,1023.17,12014.2002,5782.8901,2912.1799,1230.78,39241.6607,E2,N,N
01/29/2021,15:00,10924.4004,1596.5699,3821.71,910.547,11983.2998,5970.2402,2792.0901,1134.26,39133.1174,E3,N,N
01/29/2021,15:00,11111.957,1551.2338,3820.5007,938.9543,12126.8896,5981.2148,2840.7175,1168.4562,39539.9239,M,N,N
01/29/2021,16:00,10997.0625,1584.3861,3754.7258,826.3996,11965.916,6031.8755,2907.9751,1142.1115,39210.4521,A3,N,N
01/29/2021,16:00,11076.0605,1733.6302,3753.4045,875.2501,11674.6436,5859.4385,2874.1748,1046.6831,38893.2853,A6,N,N
01/29/2021,16:00,11361.5,1469.8199,3907.97,883.82,12187,6137.6802,2795.48,1127.0699,39870.34,E,Y,N
01/29/2021,16:00,10840.0996,1514.3199,3861.76,930.654,11627.2002,5861.8101,2823.6399,1235.3,38694.7837,E1,N,N
01/29/2021,16:00,10733.9004,1492.8101,3760.27,982.494,11761.2002,5705.6602,2917.1101,1230.24,38583.685,E2,N,N
01/29/2021,16:00,10645,1531.72,3797.23,869.839,11695.7002,6068.77,2825.48,1121.08,38554.8192,E3,N,N
01/29/2021,16:00,10914.7461,1510.9258,3818.4282,903.6699,11860.1143,5964.7383,2850.9692,1166.7739,38990.3657,M,N,N
01/29/2021,17:00,10959.5605,1591.7407,3727.4172,846.5884,11992.4434,6004.2461,2867.7969,1177.9648,39167.758,A3,N,N
01/29/2021,17:00,10969.7139,1746.0947,3707.7168,871.9754,11669.0986,5852.0967,2851.4495,1104.6388,38772.7844,A6,N,N
01/29/2021,17:00,11343.7998,1492.83,3872.6499,911.575,12180.9004,6203.8198,2784.8501,1199.14,39989.565,E,Y,N
01/29/2021,17:00,10678.4004,1537.36,3794.5801,914.005,11828.2002,5824.6899,2820.8101,1259.14,38657.1857,E1,N,N
01/29/2021,17:00,10725.5,1515.11,3721.6599,952.237,11777.5996,5818.3701,2904.74,1278.0699,38693.2865,E2,N,N
01/29/2021,17:00,10878.9004,1600.97,3762.71,909.452,11890.7998,6253.2402,2830.52,1169.53,39296.1224,E3,N,N
01/29/2021,17:00,10941.7949,1543.365,3779.5046,913.3901,11939.9053,6047.4746,2841.1035,1216.323,39222.861,M,N,N
01/29/2021,18:00,11079.6768,1617.9268,3704.3105,846.0764,12324.8408,6110.9585,2822.4629,1215.729,39721.9817,A3,N,N
01/29/2021,18:00,10966.4873,1808.2908,3684.9417,845.4212,12072.665,5975.3115,2805.4092,1158.0413,39316.568,A6,N,N
01/29/2021,18:00,11461.9004,1558.74,3861.46,892.141,12430.0996,6269.23,2774.96,1220.1,40468.631,E,Y,N
01/29/2021,18:00,10875.2002,1591.9399,3853.4099,894.979,12119,6033.4102,2826.3501,1297.46,39491.7493,E1,N,N
01/29/2021,18:00,10911.9004,1600.14,3751.49,951.394,12394.5,6096.9502,2939.02,1292.37,39937.7646,E2,N,N
01/29/2021,18:00,10889.0996,1689.73,3775.29,888.631,12378.0996,6277.0898,2798.3201,1243.24,39939.5001,E3,N,N
01/29/2021,18:00,11060.084,1613.3859,3791.7751,900.6735,12356.1543,6178.8633,2834.1768,1253.0762,39988.1891,M,N,N
01/29/2021,19:00,11351.9873,1680.512,3782.1985,870.1379,12786.5693,6409.5469,2913.0051,1273.2539,41067.2109,A3,N,N
01/29/2021,19:00,11273.9414,1916.5476,3760.5186,880.9911,12445.4385,6308.8237,2903.9688,1239.2997,40729.5294,A6,N,N
01/29/2021,19:00,11718.4004,1648.22,3991.1799,902.774,12835.2002,6490.2402,2857.1899,1297.1899,41740.3945,E,Y,N
01/29/2021,19:00,11022.9004,1670.95,3949,921.459,12729,6286.8398,2970.6101,1347.71,40898.4693,E1,N,N
01/29/2021,19:00,11232.2002,1714.88,3836.3201,984.801,13049.2002,6495.8901,3096.1499,1334.75,41744.1915,E2,N,N
01/29/2021,19:00,11077.9004,1768.99,3825.3,907.892,12974.7998,6530.2598,2910.96,1281.01,41277.112,E3,N,N
01/29/2021,19:00,11303.9863,1701.9553,3879.5999,922.8164,12904.2461,6466.146,2951.5269,1305.8579,41436.1348,M,N,N
01/29/2021,20:00,11364.5664,1672.4458,3799.5554,844.7352,12537.6064,6446.4766,2955.8345,1303.0863,40924.3066,A3,N,N
01/29/2021,20:00,11285.0332,1930.2715,3793.4282,876.6849,12231.3242,6283.6001,2934.3013,1269.5205,40604.1639,A6,N,N
01/29/2021,20:00,11577.7998,1664.58,3979.04,891.55,12698.9004,6434.1602,2831.5701,1301.3101,41378.9106,E,Y,N
01/29/2021,20:00,10941.5,1648.04,3956.3301,922.327,12776.9004,6368.2798,2979.5801,1390.98,40983.9374,E1,N,N
01/29/2021,20:00,11159.2998,1701.92,3919.29,970.869,12942.7998,6516.77,3103.8501,1360.47,41675.2687,E2,N,N
01/29/2021,20:00,11125.5996,1743.0699,3762.02,894.62,12881.0996,6524.1802,2900.76,1295.9399,41127.2892,E3,N,N
01/29/2021,20:00,11253.9336,1692.4531,3884.5732,910.1426,12795.0137,6470.6221,2950.9717,1326.1882,41283.8982,M,N,N
01/29/2021,21:00,11188.6396,1663.5653,3760.2646,833.1117,12116.46,6288.7412,2905.3306,1311.1699,40067.2829,A3,N,N
01/29/2021,21:00,11141.123,1912.4412,3743.095,884.7355,11833.4336,6106.6191,2881.6868,1302.6016,39805.7358,A6,N,N
01/29/2021,21:00,11314.5,1652.15,3905.22,879.33,12563.5996,6269.3301,2765.3799,1347.62,40697.1296,E,Y,N
01/29/2021,21:00,10826.0996,1658.72,3966.76,917.479,12552,6277.02,2963.74,1410.8,40572.6186,E1,N,N
01/29/2021,21:00,10885.7002,1665.7,3931.29,943.482,12699.5,6343.48,3060.6499,1334.65,40864.4521,E2,N,N
01/29/2021,21:00,10906.5,1703.76,3862.46,889.818,12621,6367.46,2837.0601,1292.65,40480.7081,E3,N,N
01/29/2021,21:00,11028.5176,1670.688,3890.6206,896.9813,12554.582,6315.7881,2899.4063,1333.9762,40590.5601,M,N,N
01/29/2021,22:00,10924.4277,1619.4366,3765.6755,811.4242,11733.7705,6043.3755,2847.8159,1243.4054,38989.3313,A3,N,N
01/29/2021,22:00,10913.3584,1856.106,3754.7849,870.2405,11466.4639,5842.6323,2816.8523,1239.079,38759.5173,A6,N,N
01/29/2021,22:00,11014,1612.83,3922.01,864.166,12168.2002,6053.6001,2688.8201,1280.98,39604.6064,E,Y,N
01/29/2021,22:00,10668.2002,1616.55,3930.6899,901.107,12278.5,6120.79,2933.75,1297.02,39746.6071,E1,N,N
01/29/2021,22:00,10591,1588.64,3929.4399,915.978,12209.7002,6078.1099,2939.22,1243.72,39495.808,E2,N,N
01/29/2021,22:00,10723.7002,1708.03,3763.5601,855.169,12197.4004,6173.1099,2815.6201,1294.96,39531.5497,E3,N,N
01/29/2021,22:00,10781.2539,1631.8733,3865.7983,872.8947,12145.3594,6096.7256,2833.6108,1272.4681,39499.9841,M,N,N
01/29/2021,23:00,10555.958,1519.1348,3769.1157,780.9537,11189.8828,5670.2236,2746.9373,1160.4994,37392.7053,A3,N,N
01/29/2021,23:00,10595.6875,1763.2446,3756.02,837.5883,10953.1338,5383.022,2713.7717,1189.2629,37191.7308,A6,N,N
01/29/2021,23:00,10574.5,1523.39,3951.3101,842.335,11564,5783.46,2613.3401,1235.48,38087.8152,E,Y,N
01/29/2021,23:00,10424.7002,1572.72,3930.3899,879.69,11926.9004,5961.48,2871.5601,1278.67,38846.1106,E1,N,N
01/29/2021,23:00,10088.7998,1510.1,3875.75,887.459,11463.0996,5758.0298,2764.4399,1192.42,37540.0981,E2,N,N
01/29/2021,23:00,10266,1656.08,3651.28,831.995,11503.5996,5867.8999,2668.6399,1164.38,37609.8744,E3,N,N
01/29/2021,23:00,10354.9072,1558.8744,3832.0232,848.0277,11522.2734,5806.3105,2713.9172,1202.9662,37839.2998,M,N,N
01/29/2021,24:00,10105.2471,1426.5598,3750.9678,752.2606,10520.6338,5359.3501,2618.6936,1092.4636,35626.1764,A3,N,N
01/29/2021,24:00,10113.373,1673.1956,3746.0925,814.8057,10193.8555,5040.0513,2583.2163,1118.2246,35282.8145,A6,N,N
01/29/2021,24:00,10120.5996,1421.38,3941.4199,823.063,10999.7002,5498.2598,2528.79,1171.47,36504.6825,E,Y,N
01/29/2021,24:00,10181.2998,1528.9,3930.0801,858.31,11575.2998,5802.1699,2809.3701,1260.33,37945.7597,E1,N,N
01/29/2021,24:00,9700.7305,1430.0699,3849.9099,836.785,10730.5996,5409.4902,2632.8601,1196.7,35787.1452,E2,N,N
01/29/2021,24:00,9890.2598,1524.29,3750.8401,800.772,10844.2998,5557.1899,2557.75,1127.8101,36053.2117,E3,N,N
01/29/2021,24:00,9963.7158,1463.3674,3845.6733,816.4763,10905.6416,5511.4248,2608.3579,1168.0942,36282.7513,M,N,N
01/30/2021,1:00,9684.4795,1330.835,3755.2371,722.8188,10012.1543,4969.7935,2509.155,1068.2792,34052.7524,A3,N,N
01/30/2021,1:00,9764.8789,1595.1262,3795.5884,764.1521,9879.4922,4780.4707,2429.4063,1024.6957,34033.8105,A6,N,N
01/30/2021,1:00,9701.5596,1377.51,3858.0701,827.023,10665,5247.1802,2477.8899,1176.04,35330.2728,E,Y,N
01/30/2021,1:00,9565.3398,1424.42,3935.78,811.095,10729.9004,5371.1602,2641.24,1228.83,35707.7654,E1,N,N
01/30/2021,1:00,9363.3896,1371.47,3801.7,805.194,10189.5996,5160.5601,2522.3101,1171.6,34385.8234,E2,N,N
01/30/2021,1:00,9293.6699,1430.47,3755.53,793.406,10351.2002,5208.7002,2484.1799,1091.9399,34409.0961,E3,N,N
01/30/2021,1:00,9495.8828,1389.2693,3815.2021,798.145,10394.207,5196.7295,2514.8943,1147.0337,34751.3637,M,N,N
01/30/2021,2:00,9368.2715,1297.4788,3751.0649,713.1296,9564.5625,4811.4575,2423.7036,1040.9769,32970.6453,A3,N,N
01/30/2021,2:00,9414.9082,1567.2167,3777.6448,767.6166,9494.1553,4604.8018,2353.8687,986.5106,32966.7227,A6,N,N
01/30/2021,2:00,9437.1201,1337.77,3909.6201,802.48,10303.7998,5085.3301,2393.79,1107.92,34377.8301,E,Y,N
01/30/2021,2:00,9120.4502,1373.02,3989.53,799.551,10209.0996,5050.5,2548.5,1268.98,34359.6308,E1,N,N
01/30/2021,2:00,9109.6797,1328.63,3750.74,787.087,9890.1504,4970.4399,2426.48,1127.05,33390.257,E2,N,N
01/30/2021,2:00,9062.9902,1397.28,3771.75,767.083,10094.5,4995.27,2343.6101,1060.04,33492.5233,E3,N,N
01/30/2021,2:00,9213.5371,1349.7324,3825.6018,778.2476,10043.8203,4995.5044,2412.4954,1112.4971,33731.4361,M,N,N
01/30/2021,3:00,9202.4424,1285.1193,3760.2654,695.9622,9430.5898,4691.5562,2345.1453,1003.6128,32414.6934,A3,N,N
01/30/2021,3:00,9245.4131,1571.5494,3780.2932,747.7458,9298.7852,4439.1372,2291.2808,950.6912,32324.8959,A6,N,N
01/30/2021,3:00,9260.8496,1305.28,3982.01,775.987,10071.2998,4973.8501,2327.6599,1085.27,33782.2064,E,Y,N
01/30/2021,3:00,8999.9805,1262.7,3800.8601,754.884,9584.4805,4687.98,2326.22,1198.0601,32615.1652,E1,N,N
01/30/2021,3:00,8904.8896,1305.39,3802.71,788.236,9463.9404,4888.98,2366.3301,1131.38,32651.8561,E2,N,N
01/30/2021,3:00,8852.9199,1349.28,3707.0901,751.939,9743.1299,4859.29,2307.22,1018.27,32589.1389,E3,N,N
01/30/2021,3:00,9029.9668,1308.4648,3818.0933,760.3962,9696.4766,4852.9717,2334.2231,1083.9391,32884.5316,M,N,N
01/30/2021,4:00,9091.5068,1260.8702,3748.4912,696.7103,9344.334,4629.042,2302.2422,994.7667,32067.9634,A3,N,N
01/30/2021,4:00,9109.4727,1550.957,3787.22,743.5374,9165.1113,4408.6304,2267.3149,917.3889,31949.6326,A6,N,N
01/30/2021,4:00,9154.5,1288.38,3981.46,773.623,9945.79,4892.3901,2289.1699,1118.1801,33443.4931,E,Y,N
01/30/2021,4:00,8600.3896,1211.63,3952.6201,758.12,8931.9297,4642.8799,2402.5801,1041.61,31541.7594,E1,N,N
01/30/2021,4:00,8731.1602,1293.1,3775.2,795.864,9601.5098,4777.5298,2300.77,1140.35,32415.4838,E2,N,N
01/30/2021,4:00,8858.6797,1354.98,3738.96,756.146,9689.2803,4786.8599,2242.9099,1045.0699,32472.8857,E3,N,N
01/30/2021,4:00,8897.5723,1293.1775,3836.5439,763.262,9593.6777,4773.1851,2296.3152,1080.447,32534.1807,M,N,N
01/30/2021,5:00,9070.792,1269.0916,3727.6899,715.254,9473.3105,4646.9429,2273.1316,1030.0645,32206.277,A3,N,N
01/30/2021,5:00,9079.9785,1539.0929,3772.6855,765.3201,9376.9023,4421.6357,2258.2197,951.7446,32165.5793,A6,N,N
01/30/2021,5:00,9137.8701,1301.91,3964.2,785.4,9955.4902,4893.1201,2289.6201,1154.09,33481.7005,E,Y,N
01/30/2021,5:00,8787.4902,1260.79,3886.3401,769.011,9283.3496,4491.4902,2374.6699,1149.96,32003.101,E1,N,N
01/30/2021,5:00,8838.3496,1295.12,3719.78,801.742,9593.0098,4822.48,2303.3201,1143.0601,32516.8616,E2,N,N
01/30/2021,5:00,8823.8096,1344.55,3649.1699,780.085,9762.8701,4810.3198,2246.8999,1043.15,32460.8543,E3,N,N
01/30/2021,5:00,8932.293,1301.6301,3785.0413,777.3398,9672.4248,4773.7842,2290.9351,1107.578,32641.0263,M,N,N
01/30/2021,6:00,9143.4678,1301.3004,3730.2139,735.9413,9829.1816,4751.043,2322.9312,1069.1616,32883.2408,A3,N,N
01/30/2021,6:00,9153.0078,1577.8102,3779.8367,790.0156,9645.8389,4607.9878,2320.2991,1031.2439,32906.04,A6,N,N
01/30/2021,6:00,9230.8799,1332.53,3986.1399,800.457,10271.5,4943.3901,2341.5701,1174.25,34080.717,E,Y,N
01/30/2021,6:00,8784.46,1256.8199,3966.4299,789.742,9102.8096,4506.9702,2338.6201,1179.34,31925.1917,E1,N,N
01/30/2021,6:00,8942.3799,1326.6801,3701.5901,822.399,10005.7002,4949.02,2397.5601,1162.38,33307.7094,E2,N,N
01/30/2021,6:00,8882.9102,1426.55,3688.3899,785.463,9918.2402,4898.3701,2269.21,1090.28,32959.4134,E3,N,N
01/30/2021,6:00,9005.0332,1341.2051,3806.1104,792.7902,9915.3594,4854.9463,2334.7788,1137.7903,33188.0137,M,N,N
01/30/2021,7:00,9393.9268,1366.8318,3763.782,769.9238,10159.2637,5033.7671,2429.9792,1108.7581,34026.2325,A3,N,N
01/30/2021,7:00,9427.7344,1661.9266,3821.0313,823.2476,10031.4941,4877.1011,2459.9783,1097.416,34199.9294,A6,N,N
01/30/2021,7:00,9462.0703,1367.09,4036.9099,831.646,10527.4004,5087.54,2431.49,1233.8101,34977.9567,E,Y,N
01/30/2021,7:00,9111.3398,1307.26,3952.96,810.565,9495.9697,4811.2798,2464.48,1153.88,33107.7343,E1,N,N
01/30/2021,7:00,9010.7002,1389.5699,3814.1001,883.415,10396.7998,5132.3799,2472.1599,1219.64,34318.7648,E2,N,N
01/30/2021,7:00,9091.8496,1431.14,3700.7,795.808,10303.2002,5097.9102,2387.6699,1125.4399,33933.7178,E3,N,N
01/30/2021,7:00,9204.3125,1381.2114,3852.5203,825.2783,10263.7539,5060.0884,2434.6375,1177.5522,34199.3545,M,N,N
01/30/2021,8:00,9630.1768,1427.4709,3796.9282,792.9115,10551.2959,5270.2285,2492.8696,1126.5886,35088.47,A3,N,N
01/30/2021,8:00,9676.4785,1722.3263,3857.0935,844.3954,10338.7275,5189.248,2547.6611,1102.3676,35278.2979,A6,N,N
01/30/2021,8:00,9720.71,1397.97,4002.29,851.894,10872.5,5289.5498,2507.8501,1241.21,35883.9739,E,Y,N
01/30/2021,8:00,9169.1299,1356.49,3933.7,838.888,9683.6602,5009.6201,2514.0801,1212.55,33718.1183,E1,N,N
01/30/2021,8:00,9454.9297,1426.5,3804.21,892.131,11017.7002,5343.6299,2561.1599,1284.8199,35785.0806,E2,N,N
01/30/2021,8:00,9524.7197,1490.4301,3722.3601,839.575,10865.7998,5442.8501,2433.22,1160.45,35479.4048,E3,N,N
01/30/2021,8:00,9525.0029,1426.7202,3848.5437,849.8749,10718.3701,5303.9888,2501.4263,1214.0122,35387.9391,M,N,N
01/30/2021,9:00,9805.6162,1412.1831,3769.8574,796.1247,10644.8984,5308.3135,2537.8728,1144.8872,35419.7533,A3,N,N
01/30/2021,9:00,9860.6318,1727.8363,3814.9214,842.9304,10246.2744,5149.6519,2597.5476,1094.4847,35334.2785,A6,N,N
01/30/2021,9:00,10053.7002,1489.8,4013.1799,869.495,11284.5,5642.7798,2613.6599,1245.0699,37212.1847,E,Y,N
01/30/2021,9:00,9588.4199,1441.72,3983.1399,849.538,10385.4004,5395.71,2557.48,1234.16,35435.5682,E1,N,N
01/30/2021,9:00,9749.2197,1476.42,3825.71,920.032,11400.4004,5576.77,2692.1499,1309.01,36949.712,E2,N,N
01/30/2021,9:00,9789.1602,1517.8,3738.5701,877.899,11353.0996,5651.8301,2556.55,1206.16,36691.069,E3,N,N
01/30/2021,9:00,9822.2744,1477.7429,3863.4897,872.5643,11138.2871,5555.8477,2602.509,1237.4409,36570.156,M,N,N
01/30/2021,10:00,10247.2334,1411.6167,3725.2253,806.3903,10752.3408,5468.2471,2639.0598,1146.292,36196.4054,A3,N,N
01/30/2021,10:00,10187.835,1687.8322,3742.3154,844.939,10087.0684,5415.9688,2655.0063,1152.8488,35773.8139,A6,N,N
01/30/2021,10:00,10353.9004,1529.98,3987.48,890.342,11640.5996,5849.02,2720.28,1270.53,38242.132,E,Y,N
01/30/2021,10:00,9929.2402,1513.55,3967.0901,907.972,10851.2998,5550.27,2740.75,1364.9301,36825.1022,E1,N,N
01/30/2021,10:00,10078,1476.55,3875.1299,950.978,11365.9004,5676.4702,2787.01,1246.65,37456.6885,E2,N,N
01/30/2021,10:00,10170.2998,1543.16,3731.9299,873.133,11654.7998,5858.4902,2669.02,1188.35,37689.1827,E3,N,N
01/30/2021,10:00,10172.6094,1503.0684,3860.1743,892.9085,11365.7803,5723.3096,2716.5537,1240.2853,37474.6895,M,N,N
