DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/20/2021,6:00,10001.3184,1189.426,3905.7258,855.5245,9727.7949,5347.6436,2818.8396,1116.4122,34962.685,A3,N,N
10/20/2021,6:00,10359.1162,1177.968,3947.1895,817.1519,9727.0928,5229.0029,2775.8611,1067.7465,35101.1289,A6,N,N
10/20/2021,6:00,10482,1244,3948.0701,868.12,9526.75,5247.8198,2841.2,1053.01,35210.9699,E,Y,N
10/20/2021,6:00,10350.2998,1178.65,3959.8501,818.455,9397.6201,5269,2860,1241.46,35075.335,E1,N,N
10/20/2021,6:00,10329.7002,1192.21,4019.1599,818.144,9390.1299,5269,2860,1241.46,35119.804,E2,N,N
10/20/2021,6:00,10513.5996,1201.97,3887.8301,860.282,9654.4102,5264.5498,2884.8999,1128.45,35395.9916,E3,N,N
10/20/2021,6:00,10418.9004,1204.2075,3953.7275,841.2502,9492.2275,5262.5928,2861.5249,1166.095,35200.5258,M,N,N
10/20/2021,7:00,10551.8096,1300.6615,3953.022,929.7207,10606.7676,5775.2026,3013.2014,1162.4128,37292.7982,A3,N,N
10/20/2021,7:00,10959.207,1303.4375,4019.1934,875.2908,10648.3613,5584.6074,2961.7271,1099.2135,37451.038,A6,N,N
10/20/2021,7:00,11112.2998,1355.3101,3997.54,964.268,10323.5996,5706.6001,3065.55,1095.04,37620.2076,E,Y,N
10/20/2021,7:00,11004.2002,1306.4399,4012.1899,911.558,10408.0996,5665.3701,3084.45,1297.41,37689.7177,E1,N,N
10/20/2021,7:00,10981.0996,1322.4301,4049.6101,904.619,10424.5,5665.3701,3084.45,1297.41,37729.4889,E2,N,N
10/20/2021,7:00,11119.0996,1321.9399,3920.53,942.138,10534.2998,5729.9199,3103.77,1213.89,37885.5872,E3,N,N
10/20/2021,7:00,11054.1758,1326.53,3994.9675,930.6457,10422.625,5691.8149,3084.5552,1225.9376,37731.2517,M,N,N
10/20/2021,8:00,10722.4346,1336.1033,4019.3159,966.0155,11168.8848,6054.2046,3092.4971,1198.0006,38557.4564,A3,N,N
10/20/2021,8:00,11189.0283,1347.4595,4086.4392,905.6453,11275.0596,5827.9268,3044.9092,1124.6997,38801.1676,A6,N,N
10/20/2021,8:00,11558.7998,1395.23,4059.6899,993.312,10899,6029.8901,3183.27,1165.8101,39285.0019,E,Y,N
10/20/2021,8:00,11323.2998,1375.4301,4062.6201,938.281,11094.7998,6009.96,3182.46,1336.0699,39322.9207,E1,N,N
10/20/2021,8:00,11262.2998,1393.12,4127.21,938.463,11089.7998,6009.96,3182.46,1336.0699,39339.3825,E2,N,N
10/20/2021,8:00,11627.2998,1357.96,3964.27,940.938,11032.7998,6030.5,3260.5801,1289.13,39503.4777,E3,N,N
10/20/2021,8:00,11442.9248,1380.4351,4053.4473,952.7485,11029.1006,6020.0771,3202.1924,1281.7699,39362.6957,M,N,N
10/20/2021,9:00,11005.6709,1362.8899,3989.4155,976.0397,11433.4453,6154.6606,3120.2412,1212.2312,39254.5943,A3,N,N
10/20/2021,9:00,11385.5654,1377.5356,4034.1289,922.3086,11531.8584,5921.7769,3078.0151,1105.7271,39356.916,A6,N,N
10/20/2021,9:00,11756.9004,1433.21,4039.55,1017.33,11108.0996,6193.46,3235.5901,1151.36,39935.5001,E,Y,N
10/20/2021,9:00,11560.5996,1403.16,4060.53,957.158,11276.2002,6108.8799,3251.3999,1288.75,39906.6776,E1,N,N
10/20/2021,9:00,11474.7002,1404.9,4027.8701,945.825,11110.5996,6108.8799,3251.3999,1288.75,39612.9247,E2,N,N
10/20/2021,9:00,11802.0996,1400.3,3942.25,990.528,11219.9004,6169.96,3311.53,1232.58,40069.148,E3,N,N
10/20/2021,9:00,11648.5742,1410.3926,4017.55,977.7103,11178.6992,6145.2949,3262.4802,1240.36,39881.0614,M,N,N
10/20/2021,10:00,11727.7588,1420.4474,3979.2903,1018.3539,11958.9658,6370.6094,3295.6831,1223.5106,40994.6193,A3,N,N
10/20/2021,10:00,11955.0342,1408.5839,4031.7939,982.9025,11990.3994,6438.4028,3252.0918,1095.9263,41155.1348,A6,N,N
10/20/2021,10:00,12233.5,1499.7,4003.6499,1069.2,11672.4004,6398.3599,3450.1001,1179.95,41506.8603,E,Y,N
10/20/2021,10:00,12124.5996,1448.51,4027.1599,1012.26,11689.5996,6327.0801,3416.55,1291.3199,41337.0791,E1,N,N
10/20/2021,10:00,12181.5,1459.83,4067.52,1014.1,11623.2002,6327.0801,3416.55,1291.3199,41381.1002,E2,N,N
10/20/2021,10:00,12217.7998,1472.48,3925.6899,1059.41,11767.7002,6313.0898,3496.1201,1225.11,41477.3998,E3,N,N
10/20/2021,10:00,12189.3506,1470.13,4006.0049,1038.7426,11688.2246,6341.4023,3444.8301,1246.9249,41425.61,M,N,N
10/20/2021,11:00,12645.0215,1522.9078,3996.1877,1074.6191,12565.8057,6625.8477,3550.1487,1263.7252,43244.2634,A3,N,N
10/20/2021,11:00,12539.5342,1455.0796,4042.98,1054.2953,12555.0264,6715.2822,3484.1331,1139.9542,42986.285,A6,N,N
10/20/2021,11:00,12948.2002,1593.34,4058.01,1126.45,12322.5,6685.2798,3698.98,1213.88,43646.64,E,Y,N
10/20/2021,11:00,12761.2002,1529.4301,4084.3201,1074.71,12343.9004,6634.48,3698.1101,1310.8,43436.9509,E1,N,N
10/20/2021,11:00,12833.7002,1547.6899,4080.9299,1068.99,12289,6634.48,3698.1101,1310.8,43463.7001,E2,N,N
10/20/2021,11:00,12902.4004,1571.45,3970.46,1096.39,12523.4004,6611.6499,3704.8201,1243.4,43623.9708,E3,N,N
10/20/2021,11:00,12861.375,1560.4775,4048.4299,1091.635,12369.6992,6641.4727,3700.0051,1269.7201,43542.8145,M,N,N
10/20/2021,12:00,13480.541,1605.9504,4000.415,1087.7688,13004.1318,6940.1714,3798.6453,1341.6726,45259.2963,A3,N,N
10/20/2021,12:00,13021.6865,1496.5989,4027.3428,1040.0714,12917.5908,6984.5474,3701.0103,1311.2935,44500.1416,A6,N,N
10/20/2021,12:00,13768.2998,1688.75,4120.23,1124.4,12856.0996,7004.3599,3991.1699,1287.25,45840.5592,E,Y,N
10/20/2021,12:00,13467.4004,1614.85,4150.79,1105.35,12801.4004,6984.3101,3968.02,1349.23,45441.3509,E1,N,N
10/20/2021,12:00,13520,1638.4399,4127.4199,1098.98,12739.2002,6984.3101,3968.02,1349.23,45425.6001,E2,N,N
10/20/2021,12:00,13773.5996,1655.63,4050.8799,1160.84,13080,7015.9399,3959.6399,1305.4,46001.9293,E3,N,N
10/20/2021,12:00,13632.3242,1649.4175,4112.3301,1122.3925,12869.1748,6997.23,3971.7124,1322.7775,45677.359,M,N,N
10/20/2021,13:00,14200.5703,1668.9601,3995.8325,1129.677,13568.4238,7243.1431,4061.0933,1408.1841,47275.8842,A3,N,N
10/20/2021,13:00,13666.3311,1538.5424,4022.3906,1085.5582,13309.8887,7245.1895,3949.5837,1386.0321,46203.5163,A6,N,N
10/20/2021,13:00,14358.7998,1742.46,4130.77,1173.54,13609.5996,7511.8999,4248.3599,1348.24,48123.6692,E,Y,N
10/20/2021,13:00,14310.7998,1694.97,4195.0698,1136.39,13637.7998,7403.46,4198.4502,1367.9399,47944.8795,E1,N,N
10/20/2021,13:00,14305.7998,1730.87,4212.6802,1135.14,13573.9004,7403.46,4198.4502,1367.9399,47928.2405,E2,N,N
10/20/2021,13:00,14400.0996,1716.04,4090.98,1202.3101,13888.0996,7459,4227.4199,1355.15,48339.0992,E3,N,N
10/20/2021,13:00,14343.875,1721.085,4157.375,1161.8451,13677.3496,7444.4551,4218.1699,1359.8175,48083.9722,M,N,N
10/20/2021,14:00,14705.5713,1759.7544,4010.2014,1196.708,14275.3457,7616.3882,4351.0142,1489.8127,49404.7959,A3,N,N
10/20/2021,14:00,14078.0723,1583.2795,4035.9497,1168.9608,13913.4287,7611.3662,4245.0029,1453.078,48089.1381,A6,N,N
10/20/2021,14:00,15074.5996,1851.9399,4146.6401,1269.3,14322.7998,7902.9399,4509.9902,1420.11,50498.3195,E,Y,N
10/20/2021,14:00,15042.2998,1808.5601,4261.73,1196.3101,14303.2002,7861.5898,4476.3999,1463.5699,50413.6598,E1,N,N
10/20/2021,14:00,15059.9004,1839.99,4233.1401,1189.15,14226.4004,7861.5898,4476.3999,1463.5699,50350.1405,E2,N,N
10/20/2021,14:00,15122.7998,1834.72,4138.8198,1260.23,14745.7002,7855.54,4498.2598,1423.85,50879.9196,E3,N,N
10/20/2021,14:00,15074.8994,1833.8025,4195.0825,1228.7476,14399.5244,7870.415,4490.2627,1442.775,50535.5091,M,N,N
10/20/2021,15:00,15204.418,1845.2573,4044.1379,1245.2324,14844.2529,7988.2339,4518.4663,1584.8967,51274.8954,A3,N,N
10/20/2021,15:00,14634.7676,1641.9198,4073.5879,1229.642,14496.3809,7983.8994,4447.5015,1549.543,50057.2421,A6,N,N
10/20/2021,15:00,15698.7002,1951,4130.52,1343.6801,14940.7998,8297.71,4693.5801,1517.1899,52573.1801,E,Y,N
10/20/2021,15:00,15527.5996,1880.87,4324.5801,1222.4,14783.2002,8208.7998,4653.8799,1504.8199,52106.1495,E1,N,N
10/20/2021,15:00,15510.9004,1913.61,4297.6899,1213.4399,14624.5,8208.7998,4653.8799,1504.8199,51927.6398,E2,N,N
10/20/2021,15:00,15769.7002,1935.3,4167.8101,1330.76,15591.2998,8265.25,4649.3398,1484.38,53193.8399,E3,N,N
10/20/2021,15:00,15626.7256,1920.1951,4230.1499,1277.5701,14984.9502,8245.1396,4662.6699,1502.8024,52450.2028,M,N,N
10/20/2021,16:00,15481.9297,1928.0797,4070.4392,1289.9133,15376.6475,8308.3564,4710.2446,1670.7605,52836.3709,A3,N,N
10/20/2021,16:00,15035.9199,1702.9722,4098.2246,1269.3098,14999.2256,8229.8574,4657.3149,1657.306,51650.1304,A6,N,N
10/20/2021,16:00,16128.7998,2012.78,4161.96,1365.33,15557,8686.21,4776.96,1593.37,54282.4098,E,Y,N
10/20/2021,16:00,15905.5,1964.33,4375.71,1262.29,15342.2998,8691.8604,4778.5698,1588.84,53909.4,E1,N,N
10/20/2021,16:00,15861.7002,1988.39,4259.96,1251.97,15138.7002,8691.8604,4778.5698,1588.84,53559.9906,E2,N,N
10/20/2021,16:00,16212,2015.97,4203.1299,1344.1,16092.4004,8629.7197,4746.3301,1551.62,54795.2701,E3,N,N
10/20/2021,16:00,16027,1995.3674,4250.1899,1305.9225,15532.5996,8674.9121,4770.1074,1580.6675,54136.7664,M,N,N
10/20/2021,17:00,15567.2871,1980.2139,4106.3208,1305.0636,15868.4609,8628.8115,4785.6519,1718.0265,53959.8362,A3,N,N
10/20/2021,17:00,15462.3887,1751.09,4127.4966,1291.1318,15495.0293,8575.2178,4775.5117,1737.3262,53215.1921,A6,N,N
10/20/2021,17:00,16181,2076.96,4225.7402,1362.75,15931.2002,8848.0801,4868.96,1603.26,55097.9505,E,Y,N
10/20/2021,17:00,16030.7998,1960.85,4411.8999,1275.5699,15706.7002,8755.6396,4761.8799,1622.67,54526.0093,E1,N,N
10/20/2021,17:00,16026.7002,1995.3101,4347.52,1271.98,15457.4004,8755.6396,4761.8799,1622.67,54239.1002,E2,N,N
10/20/2021,17:00,16250.9004,2063.3501,4262.9199,1345.49,16512.5,8824.79,4747.9399,1587.64,55595.5303,E3,N,N
10/20/2021,17:00,16122.3496,2024.1176,4312.02,1313.9475,15901.9502,8796.0371,4785.165,1609.0601,54864.6471,M,N,N
10/20/2021,18:00,15295.5635,1985.468,4111.7856,1259.5256,16041.8105,8811.6875,4730.3579,1738.3253,53974.5239,A3,N,N
10/20/2021,18:00,15132.582,1750.3364,4131.1963,1258.1631,15678.5498,8808.9287,4719.6069,1772.2932,53251.6564,A6,N,N
10/20/2021,18:00,16099.5996,2004.71,4199.2598,1338.91,15935.2998,8900.2305,4762.2998,1642.17,54882.4795,E,Y,N
10/20/2021,18:00,15582.7002,1948.0601,4410.2202,1217.34,15740,8737.9102,4665.4102,1619.83,53921.4709,E1,N,N
10/20/2021,18:00,15713.2002,1968.92,4346.4199,1224.9301,15544.7998,8737.9102,4665.4102,1619.83,53821.4204,E2,N,N
10/20/2021,18:00,16030,1994.55,4252,1321.0601,16375.7002,8814.8604,4689.8599,1633.02,55111.0506,E3,N,N
10/20/2021,18:00,15856.375,1979.0601,4301.9751,1275.5601,15898.9502,8797.7275,4695.7451,1628.7125,54434.1056,M,N,N
10/20/2021,19:00,14707.5039,1932.738,4118.3115,1197.7113,15629.0205,8729.6162,4530.2285,1689.006,52534.1359,A3,N,N
10/20/2021,19:00,14584.2168,1710.7994,4133.0654,1214.3416,15427.792,8776.7881,4522.293,1782.5381,52151.8344,A6,N,N
10/20/2021,19:00,15413.5,1971.23,4238.9399,1250.96,15497.2998,8725.6904,4551.3599,1548.03,53197.01,E,Y,N
10/20/2021,19:00,14868.9004,1872.13,4386.4502,1173.17,15151.5996,8545.5,4484.75,1642.08,52124.5802,E1,N,N
10/20/2021,19:00,15073.4004,1914.8,4332.4399,1184.89,15109.7002,8545.5,4484.75,1642.08,52287.5605,E2,N,N
10/20/2021,19:00,15289.5,1909.22,4217.75,1226.0601,15819.7998,8563.2402,4466.2002,1620.33,53112.1003,E3,N,N
10/20/2021,19:00,15161.3252,1916.845,4293.895,1208.77,15394.5996,8594.9824,4496.7646,1613.13,52680.3118,M,N,N
10/20/2021,20:00,14819.7041,1943.6163,4169.5391,1197.0725,15518.5029,8704.7197,4450.459,1628.3551,52431.9687,A3,N,N
10/20/2021,20:00,14644.7549,1725.3368,4196.0117,1227.4592,15428.252,8751.2246,4440.9658,1747.2217,52161.2267,A6,N,N
10/20/2021,20:00,14970.4004,1902.41,4251.8701,1256.95,15007.9004,8392.7803,4401.7002,1528.54,51712.5514,E,Y,N
10/20/2021,20:00,14691.2998,1852.58,4397.8501,1151.34,15039.2998,8402.5,4384.48,1602.0601,51521.4098,E1,N,N
10/20/2021,20:00,14747.2998,1876.3101,4334.8999,1151.4399,14893,8402.5,4384.48,1602.0601,51391.9898,E2,N,N
10/20/2021,20:00,14920.5,1843.01,4221.2798,1232.1801,15212.5,8226.7197,4298.77,1567.95,51522.9096,E3,N,N
10/20/2021,20:00,14832.375,1868.5774,4301.4751,1197.9775,15038.1748,8356.125,4367.3574,1575.1526,51537.2148,M,N,N
10/20/2021,21:00,14378.2686,1883.2115,4174.2949,1169.2214,14885.0127,8414.0469,4340.0063,1585.5568,50829.6191,A3,N,N
10/20/2021,21:00,14213.9697,1667.6294,4214.7637,1202.248,14809.1074,8456.0908,4313.4854,1674.0571,50551.3515,A6,N,N
10/20/2021,21:00,14473.2998,1826.41,4265.7402,1205.61,14502.5,8104.2202,4266.8198,1449.52,50094.12,E,Y,N
10/20/2021,21:00,14193,1785.97,4365.4399,1129.35,14553.9004,8105.4102,4236.9502,1577.01,49947.0307,E1,N,N
10/20/2021,21:00,14233.5,1807.9,4291.8198,1126.9301,14320.2998,8105.4102,4236.9502,1577.01,49699.8201,E2,N,N
10/20/2021,21:00,14448.5996,1764.15,4208.1802,1163.98,14878.7002,8051.3999,4176.3999,1573.78,50265.1898,E3,N,N
10/20/2021,21:00,14337.0996,1796.1074,4282.7949,1156.4675,14563.8496,8091.6104,4229.2798,1544.3301,50001.5393,M,N,N
10/20/2021,22:00,13688.9814,1768.2405,4128.0688,1095.0566,14001.9395,7853.4165,4089.9727,1527.0177,48152.6937,A3,N,N
10/20/2021,22:00,13540.4922,1568.5638,4170.6499,1118.3013,13935.3047,7940.0913,4070.0056,1607.3734,47950.7822,A6,N,N
10/20/2021,22:00,13934.2998,1730.53,4191.7998,1156.6,13762.7002,7751.1201,4054.77,1436.04,48017.8599,E,Y,N
10/20/2021,22:00,13604.7998,1669.28,4286.1499,1083.45,13677.0996,7610.4102,4009.74,1548.98,47489.9095,E1,N,N
10/20/2021,22:00,13649.7002,1690.99,4259.2798,1082.99,13537.5996,7610.4102,4009.74,1548.98,47389.6898,E2,N,N
10/20/2021,22:00,13935.2998,1659.28,4120.5098,1120.24,14213.2002,7663.29,3950.46,1530.51,48192.7898,E3,N,N
10/20/2021,22:00,13781.0254,1687.52,4214.4346,1110.8199,13797.6494,7658.8076,4006.1775,1516.1274,47772.5618,M,N,N
10/20/2021,23:00,12796.1387,1627.1803,4055.7788,1009.3933,12734.1934,7142.4824,3786.9868,1445.1915,44597.3452,A3,N,N
10/20/2021,23:00,12810.8115,1456.5408,4080.5359,1024.0024,12679.6465,7267.4658,3770.1494,1544.6285,44633.7808,A6,N,N
10/20/2021,23:00,13037.9004,1593.4399,4117.1899,1077.4,12548.4004,7172.2598,3761.28,1348.34,44656.2104,E,Y,N
10/20/2021,23:00,12750.2002,1546.65,4183.8301,1000.99,12636.5,7110.7598,3700.8999,1431.72,44361.55,E1,N,N
10/20/2021,23:00,12809.7002,1556.8,4192.46,1005.87,12471.2998,7110.7598,3700.8999,1431.72,44279.5097,E2,N,N
10/20/2021,23:00,13039.0996,1545.95,4076,1053.8199,13145,7127.79,3698.3301,1458.05,45144.0396,E3,N,N
10/20/2021,23:00,12909.2246,1560.71,4142.3701,1034.52,12700.2998,7130.3926,3715.3525,1417.4575,44610.3271,M,N,N
10/20/2021,24:00,11898.1924,1483.5839,3965.2266,935.5703,11608.1094,6547.1396,3485.1694,1357.5751,41280.5667,A3,N,N
10/20/2021,24:00,12011.7031,1349.5809,3974.658,945.4283,11514.4023,6611.0288,3470.2891,1471.5283,41348.6188,A6,N,N
10/20/2021,24:00,12211.7998,1468.8199,4060.6399,969.473,11501.4004,6524.1499,3479.9099,1247.92,41464.1128,E,Y,N
10/20/2021,24:00,11944.4004,1418,4093.26,934.713,11484.7002,6444.5801,3414.1299,1332.99,41066.7736,E1,N,N
10/20/2021,24:00,12008.5,1439.16,4154.5898,940.564,11353.0996,6444.5801,3414.1299,1332.99,41087.6134,E2,N,N
10/20/2021,24:00,12198,1419.76,4011.0901,977.497,12085.5,6522.8799,3433.74,1362.0699,42010.5369,E3,N,N
10/20/2021,24:00,12090.6748,1436.4351,4079.895,955.5618,11606.1758,6484.0479,3435.4775,1318.9926,41407.2605,M,N,N
10/21/2021,1:00,11160.1992,1328.1906,3940.573,884.3853,10744.457,6018.5977,3197.3596,1259.8772,38533.6396,A3,N,N
10/21/2021,1:00,11238.0342,1240.2203,3974.167,889.386,10610.1816,6135.0815,3143.4021,1314.8464,38545.3191,A6,N,N
10/21/2021,1:00,11587.5,1343.21,4000.1299,923.124,10442.2002,5974.8101,3202.6299,1195.65,38669.2541,E,N,N
10/21/2021,1:00,11272.5,1308.09,3984.46,892.168,10499.2002,5938.1099,3171.8101,1251.87,38318.2082,E1,N,N
10/21/2021,1:00,11355.0996,1331.92,4120.1802,893.763,10369.9004,5938.1099,3171.8101,1251.87,38432.6532,E2,N,N
10/21/2021,1:00,11570.5996,1302.9,3979.23,915.51,11067.9004,6003.6699,3186.1399,1277.21,39303.1598,E3,Y,N
10/21/2021,1:00,11446.4258,1321.5299,4021,906.1412,10594.8008,5963.6748,3183.0974,1244.15,38680.8199,M,N,N
10/21/2021,2:00,10660.7344,1255.4224,3907.5486,848.5494,10105.5684,5663.2412,3023.6116,1219.9532,36684.6292,A3,N,N
10/21/2021,2:00,10734.3057,1173.8661,3931.2915,847.6484,10011.6182,5736.2705,2970.4016,1276.3047,36681.7067,A6,N,N
10/21/2021,2:00,11134.7998,1269.34,3995.02,884.58,9774.71,5596.4702,3018.55,1186.78,36860.25,E,N,N
10/21/2021,2:00,10758.2002,1246.3,3927.75,865.489,9782.7002,5563.52,2980.0801,1215.24,36339.2795,E1,N,N
10/21/2021,2:00,10852.2002,1269.42,4153.0698,860.413,9646.8398,5563.52,2980.0801,1215.24,36540.7829,E2,N,N
10/21/2021,2:00,11117.0996,1230.77,3974.5701,879.003,10412.9004,5642.27,3023.6101,1233.84,37514.0632,E3,Y,N
10/21/2021,2:00,10965.5742,1253.9575,4012.6025,872.3713,9904.2871,5591.4448,3000.5801,1212.775,36813.5925,M,N,N
10/21/2021,3:00,10238.9512,1223.88,3899.803,823.9219,9709.832,5401.4619,2889.9648,1173.6129,35361.4277,A3,N,N
10/21/2021,3:00,10382.665,1164.5322,3925.6445,818.1118,9637.4365,5456.4048,2851.093,1219.1633,35455.0511,A6,N,N
10/21/2021,3:00,10492,1204.6,3950.6101,846.179,9442.04,5328.71,2884.1599,1090.76,35239.059,E,N,N
10/21/2021,3:00,10332,1189.33,3895.03,836.612,9290.8203,5311.7598,2844.98,1147.39,34847.9221,E1,N,N
10/21/2021,3:00,10412.7002,1192.2,4106.21,841.954,9174.1504,5311.7598,2844.98,1147.39,35031.3444,E2,N,N
10/21/2021,3:00,10504.7998,1178.8199,3949.1599,847.078,9923.9297,5436.48,2848.75,1184.35,35873.3673,E3,Y,N
10/21/2021,3:00,10435.375,1191.2374,3975.2524,842.9558,9457.7344,5347.1772,2855.7173,1142.4725,35247.922,M,N,N
10/21/2021,4:00,10095.8584,1193.7513,3879.8132,817.2054,9540.2598,5291.5688,2827.1538,1133.5171,34779.1278,A3,N,N
10/21/2021,4:00,10253.2822,1134.1809,3913.2771,812.7978,9499.4043,5328.0757,2803.4377,1147.8153,34892.271,A6,N,N
10/21/2021,4:00,10398.2002,1192.85,3948.8,847.33,9064.25,5207.1899,2824.1499,1043.29,34526.06,E,N,N
10/21/2021,4:00,10286.4004,1183.83,3871.0801,817.984,9150.0195,5191.2998,2798.4099,1165.21,34464.2337,E1,N,N
10/21/2021,4:00,10392.5,1199.8199,4035.9199,817.161,9029.46,5191.2998,2798.4099,1165.21,34629.7805,E2,N,N
10/21/2021,4:00,10425,1179.49,4042.6599,865.105,9689.9902,5240.6299,2852.98,1232.0601,35527.9151,E3,Y,N
10/21/2021,4:00,10375.5254,1188.9976,3974.615,836.895,9233.4297,5207.605,2818.4873,1151.4425,34786.9975,M,N,N
10/21/2021,5:00,10122.8809,1212.9663,3866.7493,824.4783,9537.7412,5282.3691,2816.3252,1120.2946,34783.8049,A3,N,N
10/21/2021,5:00,10306.7725,1172.6122,3900.9678,817.3405,9477.9277,5211.418,2793.5964,1117.7933,34798.4284,A6,N,N
10/21/2021,5:00,10425.7998,1186.02,3940.6201,849.724,9259.1904,5219.8101,2796.8701,1003.29,34681.3245,E,N,N
10/21/2021,5:00,10247.5996,1178.86,3863.9299,843.489,9267.4102,5199.5,2766.29,1115.28,34482.3587,E1,N,N
10/21/2021,5:00,10315.2002,1182.8199,4075.27,833.697,9157.3896,5199.5,2766.29,1115.28,34645.4467,E2,N,N
10/21/2021,5:00,10480.7998,1179.7,3886.47,857.688,9824.4297,5252.3901,2834.28,1246.55,35562.3076,E3,Y,N
10/21/2021,5:00,10367.3496,1181.8499,3941.5725,846.1495,9377.1055,5217.8003,2790.9326,1120.1001,34842.86,M,N,N
10/21/2021,6:00,10345.6816,1267.1627,3910.7251,842.7756,9955.5361,5459.7197,2883.3101,1113.387,35778.2979,A3,N,N
10/21/2021,6:00,10614.9023,1220.2042,3953.5022,823.1632,9925.9648,5338.2969,2869.6445,1076.0461,35821.7242,A6,N,N
10/21/2021,6:00,10800.5996,1262.13,3936.4099,857.419,9652.9102,5398.1899,2869.8799,1025.5601,35803.0986,E,N,N
10/21/2021,6:00,10671,1248.23,3891.0601,845.126,9788.7402,5435.8101,2868.1699,1208.4399,35956.5762,E1,N,N
10/21/2021,6:00,10707.2002,1258.04,4212.1899,856.798,9716.0596,5435.8101,2868.1699,1208.4399,36262.7076,E2,N,N
10/21/2021,6:00,10855.5,1254.66,3941.53,894.23,10177.4004,5467.96,2916.5701,1232.49,36740.3405,E3,Y,N
10/21/2021,6:00,10758.5752,1255.765,3995.2976,863.3932,9833.7773,5434.4424,2880.6975,1168.7324,36190.6806,M,N,N
10/21/2021,7:00,10882.8066,1378.9532,3957.5386,914.7458,10785.5303,5885.5342,3062.7974,1158.8966,38026.8027,A3,N,N
10/21/2021,7:00,11188.7871,1347.3345,4024.7688,879.5931,10805.9531,5652.7832,3044.4211,1107.6095,38051.2504,A6,N,N
10/21/2021,7:00,11386.4004,1377.63,4026.6101,953.398,10431.9004,5893,3127.52,1095.02,38291.4789,E,N,N
10/21/2021,7:00,11299.2998,1373.1,3944.3201,924.181,10714.7998,5792.1001,3097.1101,1291.53,38436.4409,E1,N,N
10/21/2021,7:00,11342.5,1385.52,4100.0601,928.975,10755,5792.1001,3097.1101,1291.53,38692.7953,E2,N,N
10/21/2021,7:00,11444.4004,1367.37,4015.05,971.888,11102.4004,5981.0801,3144.1001,1305.64,39331.929,E3,Y,N
10/21/2021,7:00,11368.1504,1375.905,4021.51,944.6105,10751.0254,5864.5698,3116.46,1245.9301,38688.1612,M,N,N
10/21/2021,8:00,11042.3408,1412.0607,4022.8435,951.4736,11355.2461,6158.6436,3135.8457,1195.5115,39273.9655,A3,N,N
10/21/2021,8:00,11397.5498,1395.3779,4090.7058,909.8296,11426.2051,5905.1919,3122.2146,1133.4315,39380.5062,A6,N,N
10/21/2021,8:00,11842,1433.71,4094.73,959.203,11017.9004,6181.8799,3185.0601,1175.5601,39890.0435,E,N,N
10/21/2021,8:00,11600.5,1438.13,3998.05,947.576,11386.9004,6133.4399,3198.01,1323.12,40025.7263,E1,N,N
10/21/2021,8:00,11665.2998,1462.14,4186.8398,944.473,11379.5,6133.4399,3198.01,1323.12,40292.8225,E2,N,N
10/21/2021,8:00,11877.7002,1416.67,4071.6399,969.431,11637.5996,6251.9399,3262.8,1402.62,40890.4006,E3,Y,N
10/21/2021,8:00,11746.375,1437.6625,4087.8149,955.1708,11355.4746,6175.1748,3210.97,1306.1051,40274.7477,M,N,N
10/21/2021,9:00,11433.084,1438.5116,3992.9143,960.404,11543.6309,6258.4058,3155.0894,1208.8008,39990.8408,A3,N,N
10/21/2021,9:00,11678.0391,1428.939,4037.7349,926.0936,11617.9443,5995.9795,3157.3601,1112.8464,39954.9369,A6,N,N
10/21/2021,9:00,12004.7002,1462.8101,4081.9299,988.075,11200.7002,6368.9399,3273.72,1167.92,40548.7953,E,N,N
10/21/2021,9:00,11980.7998,1448.37,3995.76,988.623,11443.4004,6304.54,3245.3501,1297.01,40703.8533,E1,N,N
10/21/2021,9:00,11789,1452.63,4102.5098,971.508,11309.0996,6304.54,3245.3501,1297.01,40471.6475,E2,N,N
10/21/2021,9:00,12140.5,1466.21,4051.98,1016.07,11931.5,6422.23,3321.3101,1410.4399,41760.24,E3,Y,N
10/21/2021,9:00,11978.75,1457.505,4058.0449,991.069,11471.1758,6350.0625,3271.4326,1293.095,40871.1348,M,N,N
10/21/2021,10:00,12138.9844,1509.9987,3984.4678,996.9962,12113.9365,6510.8042,3348.7786,1223.3901,41827.3565,A3,N,N
10/21/2021,10:00,12300.7549,1476.297,4036.1284,986.3417,12093.8369,6571.1426,3334.1348,1105.548,41904.1843,A6,N,N
10/21/2021,10:00,12543.9004,1544.38,4028.8201,1060.51,11803.5,6631.4502,3507.0601,1198.91,42318.5308,E,N,N
10/21/2021,10:00,12509.2002,1505.3,3966.46,1025.5699,11805.4004,6528.8701,3432.8501,1264.42,42038.0707,E1,N,N
10/21/2021,10:00,12531.5,1512.64,4052.8799,1024.6899,11823.7002,6528.8701,3432.8501,1264.42,42171.5502,E2,N,N
10/21/2021,10:00,12587.5996,1562.77,4002.8401,1088.0699,12502,6601.8701,3524.26,1362.03,43231.4397,E3,Y,N
10/21/2021,10:00,12543.0508,1531.2726,4012.75,1049.71,11983.6504,6572.7656,3474.2549,1272.4451,42439.8994,M,N,N
10/21/2021,11:00,13026.9434,1614.1837,4003.825,1043.2146,12669.5068,6799.3218,3592.9036,1262.5568,44012.4557,A3,N,N
