DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/13/2018,10:00,11821.0996,1395.6,2605.1499,922.046,11797.5,6268.8701,3372.25,1379.64,39562.1556,E3,N,N
04/13/2018,11:00,12203.8516,1488.3118,2622.3547,888.9229,12063.083,6233.5142,3549.6582,1243.9773,40293.6737,A3,N,N
04/13/2018,11:00,11888.5986,1470.5784,2605.4749,956.7006,11800.0293,6204.106,3640.5667,1255.7498,39821.8043,A6,N,N
04/13/2018,11:00,11979.0996,1400.86,2640.4199,666.928,11969.0996,6375.9102,3661.5601,1134.11,39827.9874,E,N,N
04/13/2018,11:00,12558.2998,1557.89,2561.5601,938.086,12200.2002,6241.4199,3603.0901,1260.91,40921.4561,E1,Y,N
04/13/2018,11:00,11765.0996,1481.9,2731.1699,935.917,11985,6377.2998,3620.49,1205.64,40102.5163,E2,N,N
04/13/2018,11:00,12045.2002,1437.65,2594.6299,941.801,11954.4004,6391.3198,3576.3201,1404.54,40345.8614,E3,N,N
04/13/2018,12:00,12441.8145,1504.4624,2644.9536,899.6265,12346.0166,6298.8496,3702.5916,1243.8923,41082.2071,A3,N,N
04/13/2018,12:00,12128.4268,1499.2904,2629.8096,949.6276,11968.9971,6261.6226,3788.7515,1278.1136,40504.6392,A6,N,N
04/13/2018,12:00,12334,1405.42,2716.4199,959.504,12181.5996,6529.52,3839.75,1259.9301,41226.1436,E,N,N
04/13/2018,12:00,12506.2002,1564.6899,2601.46,916.563,12135.9004,6426.96,3662.76,1316.36,41130.8935,E1,Y,N
04/13/2018,12:00,12231.7998,1521.3101,2758.02,935.465,12270.7002,6587.1099,3826.26,1229.52,41360.185,E2,N,N
04/13/2018,12:00,12474.0996,1439.1,2635.73,942.504,12108.9004,6534.9902,3757.8899,1417.92,41311.1341,E3,N,N
04/13/2018,13:00,12614.1631,1538.7842,2651.6387,912.4792,12661.042,6454.7651,3854.6895,1252.0029,41939.5647,A3,N,N
04/13/2018,13:00,12354.5996,1534.442,2656.8064,937.3691,12188.5352,6336.1255,3915.1475,1271.8708,41194.8961,A6,N,N
04/13/2018,13:00,12654.2998,1411.33,2695.3701,955.198,12399.2002,6731.9902,4027.4299,1229.87,42104.6882,E,N,N
04/13/2018,13:00,12636.0996,1557.04,2597.02,942.356,12328.5996,6683.2202,3837.5901,1262.9,41844.8255,E1,Y,N
04/13/2018,13:00,12602.2998,1554.48,2780.26,953.032,12553.7998,6817.5298,4016.54,1256.13,42534.0714,E2,N,N
04/13/2018,13:00,12669.0996,1451.95,2656.8899,1044.49,12310.0996,6738.02,3962.01,1397.76,42230.3191,E3,N,N
04/13/2018,14:00,12848.1025,1567.2539,2650.8215,917.7546,13030.002,6606.9243,4140.0195,1285.3062,43046.1845,A3,N,N
04/13/2018,14:00,12687.6152,1571.4597,2670.7246,958.8762,12500.4883,6591.7275,4124.853,1326.155,42431.8995,A6,N,N
04/13/2018,14:00,13001.0996,1446.74,2712.4299,1045.05,12890.7998,6951.6099,4263.6899,1278.77,43590.1891,E,N,N
04/13/2018,14:00,12974,1580.3,2617.2,920.515,12648.4004,6895.1401,4131.3701,1304.8101,43071.7357,E1,Y,N
04/13/2018,14:00,12950.2002,1585.4,2792.52,957.631,12872.2998,7035.5898,4214.23,1301.78,43709.6508,E2,N,N
04/13/2018,14:00,13126,1466.3101,2682.9299,1010.59,12782.2002,6946.6299,4189.2598,1428.54,43632.4599,E3,N,N
04/13/2018,15:00,12808.0742,1580.6815,2645.8772,934.2549,12942.9189,6771.71,4357.7476,1298.3528,43339.6171,A3,N,N
04/13/2018,15:00,12715.7197,1600.1853,2687.8286,981.4689,12599.9346,6765.3696,4278.124,1360.0756,42988.7063,A6,N,N
04/13/2018,15:00,13044.4004,1475.71,2702.8701,1028.97,12836.4004,7160.79,4486.9302,1397.52,44133.5911,E,N,N
04/13/2018,15:00,13387.7998,1639.84,2620.5,951.373,12973.5,7236.5698,4294.5601,1295.1801,44399.3228,E1,Y,N
04/13/2018,15:00,13166.7998,1602.33,2822.75,961.705,13117.2002,7283.8501,4384.9702,1315.16,44654.7653,E2,N,N
04/13/2018,15:00,13174.7998,1493.0699,2656.3,998.551,12688.0996,7152.3101,4379.96,1416.83,43959.9204,E3,N,N
04/13/2018,16:00,12932.5996,1572.9343,2619.6777,972.4031,12892.7998,6962.2046,4501.0088,1330.1555,43783.7834,A3,N,N
04/13/2018,16:00,13180.8945,1630.2388,2694.7544,998.6545,12622.5088,6991.9727,4321.4668,1418.9711,43859.4616,A6,N,N
04/13/2018,16:00,13020.2002,1495.29,2668.1499,997.464,13303,7373.7202,4634.1699,1373.13,44865.1242,E,N,N
04/13/2018,16:00,13621.2002,1627.8199,2596.05,928.679,13212.0996,7574.21,4432.5601,1313.1801,45305.7989,E1,Y,N
04/13/2018,16:00,13264.9004,1569.9301,2821.6399,949.784,13252.5,7496.5898,4496.8398,1320.55,45172.734,E2,N,N
04/13/2018,16:00,13085.5996,1497.42,2627,1087.76,13132.9004,7354.6099,4521.98,1478.77,44786.0399,E3,N,N
04/13/2018,17:00,12802.292,1572.8177,2602.5142,973.6307,12907.2168,7170.4805,4734.9858,1338.6962,44102.6339,A3,N,N
04/13/2018,17:00,12893.4375,1609.8815,2695.6438,1017.5333,12709.0371,7183.9248,4463.4277,1430.3527,44003.2384,A6,N,N
04/13/2018,17:00,12887.5,1496.17,2603.8601,1054.79,12979.5996,7567.6602,4744.4102,1250.66,44584.6501,E,N,N
04/13/2018,17:00,12980,1622.13,2689.25,963.799,13531.0996,7845.77,4609.0601,1315.14,45556.2487,E1,Y,N
04/13/2018,17:00,13272.0996,1573.14,2816.8701,966.51,13327.2002,7669.6299,4569.8599,1304.55,45499.8597,E2,N,N
04/13/2018,17:00,12987.5,1455.49,2670.3899,1090.79,12829.7998,7536.9902,4636.46,1492.49,44699.9099,E3,N,N
04/13/2018,18:00,12664.0244,1567.1971,2573.9692,951.4095,12718.2666,7340.4097,4686.5161,1359.255,43861.0476,A3,N,N
04/13/2018,18:00,12617.4482,1614.6761,2684.5271,1003.7531,12562.3828,7320.5986,4444.2813,1417.8223,43665.4895,A6,N,N
04/13/2018,18:00,12750.7002,1507.46,2574.95,1053.3,12909.5,7589.0098,4739.9102,1290.49,44415.3202,E,N,N
04/13/2018,18:00,13165.2998,1627.87,2550.7,947.43,13607.2002,7944.6401,4568.8501,1282.36,45694.3502,E1,Y,N
04/13/2018,18:00,13057.9004,1555.55,2797.77,955.039,13202.2002,7762.0898,4533.9902,1265.1801,45129.7197,E2,N,N
04/13/2018,18:00,12797.5996,1454.21,2601.5,988.303,12759.2002,7553.8198,4645.8501,1542.92,44343.4027,E3,N,N
04/13/2018,19:00,12160.3232,1549.853,2530.5574,911.0811,12459.376,7501.96,4519.9189,1392.2582,43025.3278,A3,N,N
04/13/2018,19:00,12154.6465,1606.9773,2643.1084,974.3093,12230.4297,7512.4287,4338.4648,1405.9467,42866.3114,A6,N,N
04/13/2018,19:00,12234.0996,1533.36,2589.73,942.709,12351.0996,7614.2002,4575.98,1399.7,43240.8784,E,N,N
04/13/2018,19:00,12648.5996,1638.37,2643.8201,932.961,13215.2002,8045.3999,4535.7998,1363.46,45023.6106,E1,Y,N
04/13/2018,19:00,12595.2002,1523.92,2749.1899,928.047,12714.2002,7694.3999,4369.7202,1232.72,43807.3974,E2,N,N
04/13/2018,19:00,12356.9004,1430.84,2530.6101,968.612,12165.5996,7604.75,4412.71,1576.0699,43046.092,E3,N,N
04/13/2018,20:00,12015.3701,1514.208,2523.4104,864.7562,12204.5117,7357.5142,4324.5054,1392.1855,42196.4615,A3,N,N
04/13/2018,20:00,11893.2031,1562.8253,2600.0745,903.6563,11935.8457,7176.5073,4162.0566,1377.3528,41611.5216,A6,N,N
04/13/2018,20:00,12080.2998,1457.73,2606.8201,903.737,12112,7217.5801,4425.2202,1221.95,42025.3372,E,N,N
04/13/2018,20:00,12845.2002,1604.9301,2639.1599,850.833,13014.0996,7727.9399,4297.27,1402.17,44381.6027,E1,Y,N
04/13/2018,20:00,12255.2002,1493.6,2716.1799,869.902,12285.2998,7445.73,4144.1299,1216.4,42426.4418,E2,N,N
04/13/2018,20:00,12290.7002,1361.0699,2576.53,876.208,11990.7998,7212.0098,4212.0098,1502.88,42022.2075,E3,N,N
04/13/2018,21:00,12257.8652,1534.3217,2550.8274,884.6159,12215.9453,7330.4609,4256.0767,1392.2899,42422.403,A3,N,N
04/13/2018,21:00,12053.542,1573.049,2587.467,909.9811,11995.9307,7132.0703,4167.062,1335.2332,41754.3353,A6,N,N
04/13/2018,21:00,12183.0996,1487.71,2617.1001,948.552,12002.5,7137.2598,4300.4199,1314.4,41991.0414,E,N,N
04/13/2018,21:00,12954.4004,1642.2,2718.1399,884.088,13083,7675.2002,4318.7202,1362.53,44638.2787,E1,Y,N
04/13/2018,21:00,12307.4004,1513.15,2719.26,885.094,12303.4004,7480.0498,4108.2798,1212.7,42529.3344,E2,N,N
04/13/2018,21:00,12465.4004,1393.15,2623.5,921.39,11940,7135.46,4166.7202,1514.11,42159.7306,E3,N,N
04/13/2018,22:00,12027.2266,1492.5968,2567.4998,876.278,11696.3096,7037.9863,4100.6367,1370.1907,41168.7245,A3,N,N
04/13/2018,22:00,11794.0879,1530.7653,2584.3425,900.0161,11563.3574,6807.6538,4121.8037,1332.5134,40634.5401,A6,N,N
04/13/2018,22:00,12053.4004,1462.12,2605.8201,940.477,11113.5,6800.7202,4180.4502,1280.05,40436.5379,E,N,N
04/13/2018,22:00,12748.2002,1597.55,2698.26,907.559,12560.2002,7537.8599,4091.72,1433.59,43574.9393,E1,Y,N
04/13/2018,22:00,12000.2002,1471.9,2729.5,887.321,11891.2002,7151.5298,3984.25,1206.17,41322.0712,E2,N,N
04/13/2018,22:00,12094.4004,1365.6899,2576.78,908.168,11026.2998,6798.9902,3989.6299,1474.53,40234.4882,E3,N,N
04/13/2018,23:00,11496.9082,1393.5127,2556.4414,834.3687,10762.668,6426.3516,3860.1868,1288.4369,38618.8743,A3,N,N
04/13/2018,23:00,11168.4541,1427.5732,2558.4604,847.7752,10668.0879,6215.9824,3963.8831,1312.5066,38162.7229,A6,N,N
04/13/2018,23:00,11298.0996,1379.25,2577.6799,813.601,10894.7002,6297.4702,3780.3899,1296.59,38337.7808,E,N,N
04/13/2018,23:00,11871.5,1484.22,2622.51,840.762,10936.7998,6584.4502,3768.6499,1333.25,39442.1419,E1,Y,N
04/13/2018,23:00,11381.7002,1386.4,2687.6799,842.109,11019.4004,6588.7402,3679.0801,1146.91,38732.0198,E2,N,N
04/13/2018,23:00,11573.0996,1297.22,2478.8201,842.535,10815.2998,6295.6201,3696.98,1270.97,38270.5446,E3,N,N
04/13/2018,24:00,10834.2441,1291.1122,2504.7957,785.7126,9684.8867,5808.7603,3547.0186,1204.6615,35661.1917,A3,N,N
04/13/2018,24:00,10493.999,1321.8822,2481.366,786.7144,9625.5801,5642.0249,3696.0283,1225.3762,35272.9711,A6,N,N
04/13/2018,24:00,10694.4004,1273.97,2509.5601,785.281,9669.4102,5685.6401,3428.74,1216.87,35263.8718,E,N,N
04/13/2018,24:00,10823.5996,1372.16,2594.1201,758.964,9770.2803,5822.1099,3413.3799,1249.5601,35804.1739,E1,Y,N
04/13/2018,24:00,10660.2002,1301.85,2624.3899,783.375,9988.0596,5948.6699,3328.53,1072.03,35707.1046,E2,N,N
04/13/2018,24:00,10841.7998,1177,2476.1299,824.386,9608.4004,5688.8901,3370.97,1337.23,35324.8062,E3,N,N
04/14/2018,1:00,10122.2793,1203.2179,2490.8591,739.1474,8875.9023,5229.7451,3262.417,1151.0963,33074.6644,A3,N,N
04/14/2018,1:00,9881.0615,1185.2563,2469.5623,724.5085,8786.4453,5028.2231,3389.1567,1211.0421,32675.2558,A6,N,N
04/14/2018,1:00,10226.2002,1228.01,2448.4399,807.629,9046.3496,5137.1099,3147.9099,1109.5699,33151.2184,E,N,N
04/14/2018,1:00,10071.5996,1293.8199,2573,826.854,9777.5303,5367.3599,3060.1299,985.375,33955.6686,E1,N,N
04/14/2018,1:00,9778.4805,1124.14,2585.26,745.31,8972.2695,5133.2798,2811.1499,1028.21,32178.0997,E2,Y,N
04/14/2018,1:00,10104.7002,1058.7,2461.71,851.144,9085.6299,5140.73,3002.1101,1297.78,33002.5042,E3,N,N
04/14/2018,2:00,9655.3594,1135.2953,2463.019,720.2434,8328.8818,4834.4932,3046.7712,1117.1073,31301.1706,A3,N,N
04/14/2018,2:00,9470.5547,1110.5012,2440.626,704.8624,8272.7314,4643.2026,3181.8413,1164.967,30989.2866,A6,N,N
04/14/2018,2:00,9788.0596,1216.96,2467.1799,835.424,8351.5,4734.0298,2972.6899,980.726,31346.5692,E,N,N
04/14/2018,2:00,9320.7695,1220.88,2460.4299,847.9,8702.4404,4992.1802,2822.5,845.514,31212.614,E1,N,N
04/14/2018,2:00,9403.3604,1070.1899,2530.3401,730.302,8263.9805,4678.6401,2519.1201,987.489,30183.4221,E2,Y,N
04/14/2018,2:00,9523.04,1002.89,2461.9099,828.769,8451.79,4751.3101,2729.52,1174.92,30924.149,E3,N,N
04/14/2018,3:00,9312.3604,1095.5,2452.9011,714.4223,8008.0459,4522.5508,2891.3206,1098.8121,30095.9132,A3,N,N
04/14/2018,3:00,9187.8203,1071.5404,2427.7375,692.3398,7978.3452,4382.1592,3027.0261,1147.9124,29914.8809,A6,N,N
04/14/2018,3:00,9282.6904,1123.99,2425.26,722.798,8248.0801,4631.7202,2753.77,1196.87,30385.1787,E,N,N
04/14/2018,3:00,9467.29,1163.1,2456.21,750.528,8256.9297,4572.27,2934.8401,996.513,30597.6808,E1,N,N
04/14/2018,3:00,9101.0498,1043.96,2506.9199,709.666,7726.8999,4367.6299,2274.9099,964.094,28695.1294,E2,Y,N
04/14/2018,3:00,9270.3701,938.435,2472.25,725.088,8340.4502,4681.52,2628.96,1138.12,30195.1933,E3,N,N
04/14/2018,4:00,9008.4717,1080.7336,2459.1189,720.883,7846.1729,4343.8994,2797.0994,1080.8574,29337.2363,A3,N,N
04/14/2018,4:00,8982.8447,1059.2211,2433.3591,693.8686,7834.1235,4208.8013,2893.623,1132.7273,29238.5686,A6,N,N
04/14/2018,4:00,8731.9502,1094.49,2427.77,722.05,8210.8604,4470.1802,2652.5701,1155.53,29465.4009,E,N,N
04/14/2018,4:00,8950.2305,1102.39,2483.6001,755.614,7925.7998,4420.0601,2748.6799,812.107,29198.4814,E1,N,N
04/14/2018,4:00,8886.9697,1012.55,2510.8501,708.592,7546.2402,4173.3301,2197.46,950.949,27986.9411,E2,Y,N
04/14/2018,4:00,8571.25,989.303,2474.3501,779.034,8358.7695,4520.6401,2440.01,1216.28,29349.6367,E3,N,N
04/14/2018,5:00,8778.6445,1061.6344,2471.8208,722.7556,7857.6411,4260.0215,2753.3218,1085.2153,28991.055,A3,N,N
04/14/2018,5:00,8818.7148,1027.3671,2444.1726,699.7923,7930.4609,4150.9849,2818.2793,1135.1493,29024.9212,A6,N,N
04/14/2018,5:00,8646.9697,1117.24,2509.6799,750.985,7823.0498,4339.9399,2631.3101,1041.36,28860.5344,E,N,N
04/14/2018,5:00,8605.5098,1099.0601,2442.75,772.55,8112.6001,4381.5498,2549.28,893.304,28856.6038,E1,N,N
04/14/2018,5:00,8771.7803,1003.06,2511.51,695.523,7524.96,4073.5801,2169.3999,934.291,27684.1043,E2,Y,N
04/14/2018,5:00,8529.4297,970.889,2471.3301,813.303,7897.52,4388.1499,2218.72,1140.28,28429.6217,E3,N,N
04/14/2018,6:00,8671.5605,1078.303,2516.7373,745.9348,8156.5317,4339.7114,2725.4495,1087.7383,29321.9665,A3,N,N
04/14/2018,6:00,8836.7871,1039.8942,2488.8208,727.0827,8257.71,4252.8149,2777.2178,1135.2971,29515.6246,A6,N,N
04/14/2018,6:00,8543.9404,1089.8199,2510.3101,654.591,8060.0698,4269.8999,2574.4399,1000.24,28703.311,E,N,N
04/14/2018,6:00,8644.5195,1021.88,2517.04,778.667,8239.6201,4409.1802,2511.95,883.184,29006.0408,E1,N,N
04/14/2018,6:00,8849.8301,1005.92,2562.9399,712.65,7685.4902,4101.29,2189.1499,885.716,27992.9861,E2,Y,N
04/14/2018,6:00,8591.8799,949.29,2507.8501,799.209,8120.1201,4282.6899,2457.8301,1220.1801,28929.0492,E3,N,N
04/14/2018,7:00,8888.9688,1117.0696,2578.5254,781.707,8747.373,4593.5361,2766.9312,1135.3503,30609.4614,A3,N,N
04/14/2018,7:00,8986.0586,1097.1078,2545.7214,754.7986,8885.9063,4547.7349,2833.1472,1188.5829,30839.0577,A6,N,N
04/14/2018,7:00,8594.8604,1082.64,2627.1899,681.152,8481.7305,4627.96,2647.0901,1050.54,29793.1629,E,N,N
04/14/2018,7:00,8593.4199,1091.74,2611.6001,800.337,8928.2197,4363,2513.0701,978.659,29880.0458,E1,N,N
04/14/2018,7:00,9071.9404,1019.1,2653.78,726.887,8103.1401,4276.98,2278.45,885.263,29015.5405,E2,Y,N
04/14/2018,7:00,8648.2197,952.026,2578.21,835.804,8542.4404,4680.8901,2479.8501,1218.1801,29935.6204,E3,N,N
04/14/2018,8:00,9062.6191,1180.9493,2604.533,829.1169,9261.5908,4787.9517,2742.531,1208.7009,31677.9927,A3,N,N
04/14/2018,8:00,9002.0078,1140.6323,2578.3098,786.6263,9250.6719,4691.355,2811.5374,1260.4673,31521.6078,A6,N,N
04/14/2018,8:00,8817.5596,1101.79,2621.5701,703.403,9094.6602,4679.5298,2615.9399,961.847,30596.2996,E,N,N
04/14/2018,8:00,8894.5703,1170.5699,2671.1599,834.486,9469.5703,4616.7402,2504.1399,946.211,31107.4475,E1,N,N
04/14/2018,8:00,9229.0498,1094.77,2684.6399,772.482,8644.9404,4507.7798,2304.03,973.107,30210.7989,E2,Y,N
04/14/2018,8:00,8664.0801,1089.26,2664.1899,865.61,9208.1396,4715.2798,2674.3201,1225.6,31106.4795,E3,N,N
04/14/2018,9:00,9396.5176,1234.7195,2606.6929,887.1023,9901.3193,5021.4092,2794.5884,1256.066,33098.4152,A3,N,N
04/14/2018,9:00,9299.8848,1190.2219,2589.218,847.2398,9808.0029,4995.8843,2849.4666,1284.6587,32864.577,A6,N,N
04/14/2018,9:00,9062.5098,1206.48,2600.47,711.005,9494.1699,4799.6699,2770.1599,1050.8199,31695.2844,E,N,N
04/14/2018,9:00,8995,1205.84,2596.9299,888.151,9636.8701,4879.1499,2677.5,983.273,31862.7139,E1,N,N
04/14/2018,9:00,9540.3203,1160.38,2677.71,827.369,9322.6904,4787.5898,2408.6101,1087.39,31812.0596,E2,Y,N
04/14/2018,9:00,8897.3398,1090.86,2546.72,929.782,9508.0596,4805.9399,2602.02,1270.0601,31650.7814,E3,N,N
04/14/2018,10:00,9791.5264,1300.551,2635.3147,949.4478,10173.8721,5269.4844,2923.0754,1218.0419,34261.3137,A3,N,N
04/14/2018,10:00,9715.4033,1291.8242,2624.187,913.3608,10325.1729,5260.2114,2982.064,1229.0792,34341.3028,A6,N,N
04/14/2018,10:00,9245.46,1322.36,2602.3501,534.203,10377,5029.2402,2839.22,1114.52,33064.3533,E,N,N
04/14/2018,10:00,9580.6904,1290.23,2597.51,896.952,10738.5,5003.1099,2814.8601,1030.09,33951.9424,E1,N,N
04/14/2018,10:00,9553.7598,1191.15,2625.75,891.769,9738.3398,4972.3799,2649.3999,1049.78,32672.3284,E2,Y,N
04/14/2018,10:00,9568.54,1093.17,2707.1101,941.047,10490.0996,5048.5898,2656.6001,1291.88,33797.0366,E3,N,N
04/14/2018,11:00,9973.7656,1330.0002,2619.3423,955.2141,10314.9531,5378.3921,3014.6133,1201.2054,34787.4861,A3,N,N
04/14/2018,11:00,9929.8672,1324.4939,2635.0833,916.0504,10528.3027,5308.2422,3052.6453,1231.936,34926.621,A6,N,N
04/14/2018,11:00,9321.0596,1391.33,2583.75,897.801,10384.7002,5164.0498,2999.8799,1530.08,34272.6505,E,N,N
04/14/2018,11:00,9830.29,1262.65,2555.0901,944.445,10898.7998,5223.1099,2850.0701,999.305,34563.7599,E1,N,N
04/14/2018,11:00,9896.3301,1207.59,2714.4299,909.285,10327.5996,5256.1899,2929.7,1129.91,34371.0345,E2,Y,N
04/14/2018,11:00,9654.5996,1115.8199,2518.73,997.548,10431.5996,5184.5298,2856.77,1172.84,33932.4369,E3,N,N
04/14/2018,12:00,10035.5586,1315.8838,2634.9402,928.0143,10323.2217,5412.1011,3089.8088,1157.8179,34897.3464,A3,N,N
04/14/2018,12:00,9993.2373,1325.1012,2660.6196,878.9213,10459.7412,5283.4531,3102.9578,1218.9102,34922.9417,A6,N,N
04/14/2018,12:00,9736.0195,1355.4,2622.5601,922.094,10393.7998,5202.3701,3215.9199,1661.8101,35109.9735,E,N,N
04/14/2018,12:00,10334.5996,1278.66,2685.46,971.722,10734.4004,5274.0298,3016.8501,909.053,35204.7749,E1,N,N
04/14/2018,12:00,9792.25,1193.03,2708.76,919.677,10443.7002,5283.3398,3169.99,1067.0699,34577.8169,E2,Y,N
04/14/2018,12:00,9278.4502,1095.91,2601.1599,1017.6,10417.9004,5194.2402,3022.6899,1122.05,33750.0006,E3,N,N
04/14/2018,13:00,9921.7881,1314.1575,2629.2607,901.3406,10172.7637,5431.7178,3167.8625,1126.2977,34665.1886,A3,N,N
04/14/2018,13:00,9872.8428,1337.6356,2670.2251,865.7292,10278.7471,5247.6558,3162.2861,1207.8013,34642.923,A6,N,N
04/14/2018,13:00,9596.4697,1351.26,2655.8501,905.024,10598.0996,5174.6201,3194.99,959.475,34435.7885,E,N,N
04/14/2018,13:00,9876.0801,1214.5699,2656.74,903.6,12662.0996,4972.5698,2948.3201,914.657,36148.6365,E1,N,N
04/14/2018,13:00,9515.1797,1164.6,2679.8201,903.513,10384.7002,5234,3400.95,1031.6899,34314.4529,E2,Y,N
04/14/2018,13:00,9128.5098,1074.12,2615.3701,947.735,10721.0996,5172.1099,3039.0801,1145.4399,33843.4644,E3,N,N
04/14/2018,14:00,9784.8496,1280.256,2619.6631,876.4604,10016.7539,5487.9497,3255.6328,1113.4026,34434.9681,A3,N,N
04/14/2018,14:00,9717.5547,1337.7795,2662.5349,840.3095,10092.1377,5223.3354,3230.9395,1208.5363,34313.1275,A6,N,N
04/14/2018,14:00,9486.6201,1377.5699,2644.5901,929.514,10380.2998,5362.2202,3335.3799,984.891,34501.085,E,N,N
04/14/2018,14:00,10110.2002,1343.5699,2653.8301,831.808,11896.0996,5153.2002,3131.8,956.972,36077.48,E1,N,N
04/14/2018,14:00,9358.4004,1143.8101,2643.03,881.88,10218.4004,5171.5498,3580.01,1007.12,34004.2007,E2,Y,N
04/14/2018,14:00,9081.4004,1007.8,2575.6899,939.302,10447.9004,5395.4102,3171.1399,1078.92,33697.5628,E3,N,N
04/14/2018,15:00,9695.6016,1277.6448,2613.2661,871.942,9856.4971,5624.063,3310.5251,1105.6517,34355.1914,A3,N,N
04/14/2018,15:00,9538.1533,1356.0392,2664.2256,840.4594,9937.6436,5285.3608,3324.2344,1204.3331,34150.4494,A6,N,N
04/14/2018,15:00,9806.7998,1426.5699,2660.5801,911.681,10017.2998,5326.3999,3288.3899,957.352,34395.0724,E,N,N
04/14/2018,15:00,9947.8896,1300.9399,2583.8999,918.9,10429.2002,5432.5098,3164.1399,945.097,34722.5763,E1,N,N
04/14/2018,15:00,9272.0303,1138.87,2636.1899,880.034,10092,5131.5801,3683.8,972.937,33807.4413,E2,Y,N
04/14/2018,15:00,9064.5195,1035.9,2622.1299,948.404,9991.7598,5332.6201,3151.55,1059.46,33206.3433,E3,N,N
04/14/2018,16:00,9728.1396,1250.9288,2595.2583,886.1789,9794.959,5716.272,3367.9446,1107.2772,34446.9584,A3,N,N
04/14/2018,16:00,9521.6035,1352.4821,2668.2502,852.7441,9857.2969,5339.4448,3391.2195,1224.4596,34207.5007,A6,N,N
04/14/2018,16:00,9326.9297,1345.77,2584.6201,853.953,9560.8799,5137.5698,3361.6899,1015.88,33187.2924,E,N,N
04/14/2018,16:00,10039,1215.73,2526.03,949.956,10956.0996,5306.2002,3221.0601,872.258,35086.3339,E1,N,N
04/14/2018,16:00,9224.2002,1131.8199,2626.22,883.576,9938.6201,5111.1001,3735.3799,959.403,33610.3192,E2,Y,N
04/14/2018,16:00,8947.1104,986.984,2578,892.683,9498.54,5085.5,3305.8999,1004.61,32299.3273,E3,N,N
04/14/2018,17:00,9739.167,1254.1029,2581.9519,885.7126,9882.4746,5854.9629,3430.5095,1136.579,34765.4604,A3,N,N
04/14/2018,17:00,9459.8359,1362.5116,2661.6619,869.8483,9870.1094,5493.5073,3476.634,1223.1569,34417.2653,A6,N,N
04/14/2018,17:00,8933.3203,1368.88,2596.4099,836.004,9879.9502,4970.0298,3390.78,994.466,32969.8402,E,N,N
04/14/2018,17:00,9474.2598,1121.8,2658.6399,898.135,11033.2002,5299.98,3262.46,901.591,34650.0659,E1,N,N
04/14/2018,17:00,9175.3799,1121.96,2637.6201,856.196,9772.6299,5124.8599,3767.27,941.02,33396.9358,E2,Y,N
04/14/2018,17:00,8364.0996,908.866,2599.45,858.927,9828.9297,4873.23,3436.0901,1077.4301,31947.0225,E3,N,N
04/14/2018,18:00,9749.5645,1253.2919,2571.4111,874.4158,9932.9512,5941.0386,3409.8713,1161.3506,34893.895,A3,N,N
04/14/2018,18:00,9430.1641,1385.8688,2661.949,864.7358,9834.5518,5569.4907,3463.0273,1197.2228,34407.0103,A6,N,N
04/14/2018,18:00,8986.25,1304.1801,2631.78,751.724,9774.9697,5119.5698,3329.5701,1201.29,33099.3337,E,N,N
04/14/2018,18:00,9987.4902,1228.83,2552.72,880.003,10401.5996,5519.1001,3181.6001,957.772,34709.115,E1,N,N
04/14/2018,18:00,9062.2402,1129.27,2605.3601,827.395,9615.0303,5141.02,3624.1201,968.008,32972.4437,E2,Y,N
04/14/2018,18:00,8540.2598,940.659,2669.6599,799.201,9674.5498,5033.0898,3396.1899,1116.11,32169.7192,E3,N,N
04/14/2018,19:00,9665.9414,1228.4291,2541.6545,843.99,9909.2832,5912.2744,3309.4924,1192.1272,34603.1922,A3,N,N
04/14/2018,19:00,9350.375,1380.6653,2628.1682,845.9858,9738.4482,5480.6069,3374.1023,1189.6888,33988.0405,A6,N,N
04/14/2018,19:00,9292.2803,1340.72,2626.1101,772.093,9838.6201,5246.3198,3227.3201,1017.45,33360.9134,E,N,N
04/14/2018,19:00,10261.7998,1291.05,2596.23,821.901,11411.2002,5993.54,3040.21,1000.08,36416.011,E1,N,N
04/14/2018,19:00,9038.9902,1112.25,2603.24,806.701,9540.7305,5170.0698,3400.5901,954.149,32626.7206,E2,Y,N
04/14/2018,19:00,8802.7197,987.364,2558.8799,801.509,9782.1797,5203.77,3169.6001,1135.36,32441.3824,E3,N,N
04/14/2018,20:00,9662.4434,1215.0367,2515.824,821.715,9963.7158,5789.3813,3180.3513,1200.1851,34348.6526,A3,N,N
04/14/2018,20:00,9362.1904,1356.4575,2571.6431,801.7551,9738.3066,5373.2524,3206.5647,1197.5609,33607.7307,A6,N,N
04/14/2018,20:00,9295.9199,1449.04,2565.9099,830.144,10110.7002,5399.4502,3310.6899,1075.3,34037.1541,E,N,N
04/14/2018,20:00,10620.7998,1336.91,2595.99,837.897,10800.7998,5445.5,3117.76,965.002,35720.6586,E1,N,N
04/14/2018,20:00,9044.21,1144.88,2623.8601,803.58,9546.46,5181.4902,3212.8701,953.547,32510.8974,E2,Y,N
04/14/2018,20:00,9086.8896,1033.16,2655.8799,833.318,10099.9004,5396.54,3055.51,1177.15,33338.3479,E3,N,N
