DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/04/2019,6:00,9320.5947,1565.4901,3714.2939,967.3783,12058.1201,5520.4414,2428.8889,1326.098,36901.3054,A6,N,N
12/04/2019,6:00,9851.7803,1718.4301,3525.52,944.435,12307.7002,5719.8198,2518.9399,1455.63,38042.2553,E,N,N
12/04/2019,6:00,9860.0898,1573.99,3500.1399,930.343,12020.5996,5925.8799,2543.0801,1383.21,37737.3323,E1,N,N
12/04/2019,6:00,9523.71,1447.3,3561.3101,960.42,12015.2002,5650.4199,2556.6001,1581.5,37296.4603,E2,N,N
12/04/2019,6:00,9762.0498,1562.34,3526.8,1005.91,11928.0996,5831.3198,2480.8701,1423.96,37521.3493,E3,N,N
12/04/2019,6:00,9678.9521,1547.5038,3564.8384,962.8854,11999.1133,5750.4092,2521.2949,1442.6909,37467.688,M,Y,N
12/04/2019,7:00,10104.2744,1645.0103,3727.5603,1040.0229,13070.4492,6114.6177,2806.8552,1429.2036,39937.9936,A3,N,N
12/04/2019,7:00,10042.6484,1740.5033,3726.7036,1042.454,13509.9775,6167.3579,2682.3455,1471.2898,40383.28,A6,N,N
12/04/2019,7:00,10756.2002,1837.14,3592.0901,1055.47,13642.4004,6480.1001,2819.74,1586.8101,41769.9509,E,N,N
12/04/2019,7:00,10826.5,1764.54,3569.8401,1029.72,13480.9004,6444.3999,2934.72,1572.48,41623.1004,E1,N,N
12/04/2019,7:00,10474.5996,1654.3,3638.73,1055.1,13612.7998,6482.54,2935.98,1722.58,41576.6294,E2,N,N
12/04/2019,7:00,10677,1754.05,3610.8701,1100.85,13512.2002,6364.04,2885.8101,1542.21,41447.0304,E3,N,N
12/04/2019,7:00,10555.7939,1727.3301,3630.9202,1058.3541,13490.5811,6397.085,2876.3115,1586.3192,41322.6951,M,Y,N
12/04/2019,8:00,10432.1104,1705.7831,3749.896,1079.2876,13565.1777,6365.3789,2865.2429,1483.8937,41246.7703,A3,N,N
12/04/2019,8:00,10278.1943,1798.1254,3710.8647,1073.5046,14036.2813,6433.8662,2768.7275,1524.9321,41624.4961,A6,N,N
12/04/2019,8:00,10980,1867.65,3621.8401,1093.4399,14104.7998,6718.5,2910.97,1588.98,42886.1798,E,N,N
12/04/2019,8:00,10963.0996,1820.41,3598.1201,1061.28,14080.9004,6905.6401,2982.24,1568.25,42979.9402,E1,N,N
12/04/2019,8:00,10668.4004,1691.91,3679.73,1079.1,14173.7002,6781.1899,3009.03,1758.28,42841.3405,E2,N,N
12/04/2019,8:00,10879.5996,1784.17,3580.4399,1123.16,14294.0996,6854.73,2953.5,1607.0699,43076.769,E3,N,N
12/04/2019,8:00,10774.752,1772.5358,3644.8101,1087.476,14095.9219,6770.875,2940.2456,1617.5092,42704.1256,M,Y,N
12/04/2019,9:00,10520.5508,1698.8282,3741.7639,1068.6578,13181.9102,6249.9966,2801.7153,1434.7078,40698.1306,A3,N,N
12/04/2019,9:00,10250.6582,1781.0979,3657.9141,1059.441,13423.7627,6200.3999,2727.6008,1442.3848,40543.2594,A6,N,N
12/04/2019,9:00,10925.7998,1815.74,3577.1101,1081.72,13611.4004,6461.48,2864.75,1552.8199,41890.8202,E,N,N
12/04/2019,9:00,10904.9004,1763.38,3555.3799,1037.05,13395.4004,6557.29,2918.9399,1524.16,41656.5006,E1,N,N
12/04/2019,9:00,10597.9004,1650.1,3628.8701,1063.87,13727.2002,6539.1299,2921.3799,1646.16,41774.6105,E2,N,N
12/04/2019,9:00,10827.7002,1747.1801,3604.25,1106.71,13567,6582.0098,2802.03,1464.5601,41701.4402,E3,N,N
12/04/2019,9:00,10753.75,1735.577,3626.0962,1070.7047,13521.5635,6508.542,2853.9377,1532.161,41602.3321,M,Y,N
12/04/2019,10:00,10633.0752,1675.3011,3701.1851,1059.4786,12826.7813,6147.9819,2834.8,1366.8768,40245.48,A3,N,N
12/04/2019,10:00,10574.459,1720.6012,3650.502,1041.0936,12656.2266,6067.0479,2780.6033,1302.6871,39793.2207,A6,N,N
12/04/2019,10:00,10889.4004,1733.46,3541.9199,1071.95,12971.5,6164.21,2837.77,1448.4399,40658.6502,E,N,N
12/04/2019,10:00,10799,1668.74,3503.02,1017.92,12895.5,6078.1899,2841.3201,1363.26,40166.95,E1,N,N
12/04/2019,10:00,10553.2998,1581.3101,3590.22,1054.83,13215.5,6243.75,2894.6001,1548.28,40681.79,E2,N,N
12/04/2019,10:00,10809.2002,1672.6899,3551.71,1092.5699,12897.5,6128.79,2793.53,1385.09,40331.08,E3,N,N
12/04/2019,10:00,10740.6563,1668.5292,3580.4963,1057.7585,12976.9102,6151.7061,2833.9587,1426.072,40436.0873,M,Y,N
12/04/2019,11:00,10641.2725,1582.1188,3627.5334,1013.8248,12322.5635,6005.1113,2839.6326,1326.5101,39358.567,A3,N,N
12/04/2019,11:00,10619.9648,1642.108,3642.0012,1001.929,12395.9033,5965.0068,2787.7063,1246.3093,39300.9287,A6,N,N
12/04/2019,11:00,10883.7998,1647.91,3521.4299,1032.88,12397.5996,5896.48,2798.3201,1351.16,39529.5794,E,N,N
12/04/2019,11:00,10798,1622.14,3483.8,998.142,12516,6000.8599,2859.21,1298.13,39576.2819,E1,N,N
12/04/2019,11:00,10502.5,1501.9301,3598.21,1021.55,12751.7002,5974.9399,2871.0801,1480.0601,39701.9704,E2,N,N
12/04/2019,11:00,10772.5996,1573.73,3503.8999,1065.45,12593.7998,5929.6699,2778.26,1309.25,39526.6592,E3,N,N
12/04/2019,11:00,10726.2559,1588.2272,3543.7637,1027.1235,12555.3955,5964.0664,2827.9507,1356.5688,39589.3517,M,Y,N
12/04/2019,12:00,10561.9697,1485.2531,3570.9849,945.3608,11929.5908,5822.6558,2870.2537,1262.845,38448.9138,A3,N,N
12/04/2019,12:00,10587.0059,1567.2903,3582.3069,955.731,11899.8096,5824.96,2805.9771,1239.1796,38462.2604,A6,N,N
12/04/2019,12:00,10826.0996,1574.0601,3500.0901,987.676,11872.9004,5687.6899,2803.1699,1304.01,38555.696,E,N,N
12/04/2019,12:00,10754,1542.08,3453.76,976.781,12077,5810.8599,2835.3401,1266.48,38716.301,E1,N,N
12/04/2019,12:00,10415.7002,1447.2,3574.3601,980.988,12295.0996,5784.4902,2869.8401,1423.88,38791.5582,E2,N,N
12/04/2019,12:00,10544,1522.34,3475.6101,1027.8199,12091.2998,5773.27,2786.8999,1285.85,38507.0897,E3,N,N
12/04/2019,12:00,10620.2168,1515.0758,3509.395,988.0269,12091.1611,5780.9482,2832.2495,1314.9094,38651.9827,M,Y,N
12/04/2019,13:00,10613.5693,1426.4227,3540.3186,886.3113,11458.7148,5689.8335,2936.7783,1222.3077,37774.2562,A3,N,N
12/04/2019,13:00,10640.5244,1457.892,3459.6064,905.3565,11282.416,5520.5327,2874.4915,1245.3191,37386.1386,A6,N,N
12/04/2019,13:00,10781.7998,1515.74,3467.6001,942.852,11445,5561.54,2828.8201,1287.2,37830.552,E,N,N
12/04/2019,13:00,10687.2998,1482.45,3423.55,945.829,11721.7002,5632.8599,2833.3999,1243.38,37970.4688,E1,N,N
12/04/2019,13:00,10341.7998,1408.25,3549.47,942.739,11887.7998,5678.5801,2883.8301,1403.15,38095.6188,E2,N,N
12/04/2019,13:00,10633.7998,1463.65,3468.6599,988.182,11685.5996,5638.1499,2797.1499,1288.3199,37963.511,E3,N,N
12/04/2019,13:00,10624.1172,1458.6294,3485.2661,947.8329,11686.7402,5643.8193,2855.9136,1297.4009,37999.7196,M,Y,N
12/04/2019,14:00,10787.4902,1381.248,3522.7778,875.7123,11241.9414,5692.0952,3025.7634,1214.7341,37741.7624,A3,N,N
12/04/2019,14:00,10805.4189,1445.1072,3441.8735,894.1372,10963.1035,5531.7705,2952.6858,1251.0741,37285.1707,A6,N,N
12/04/2019,14:00,10841.0996,1478.27,3458.3101,913.589,11149.7002,5495.6699,2882.9199,1243.83,37463.3887,E,N,N
12/04/2019,14:00,10840.0996,1486.8199,3413.7,944.828,11500.2002,5554.3101,2898.54,1250.04,37888.5378,E1,N,N
12/04/2019,14:00,10393.0996,1382.9301,3540.4299,916.608,11566.4004,5646.27,2933.3,1393.55,37772.588,E2,N,N
12/04/2019,14:00,10774.5996,1448,3557.3,961.973,11387.2002,5545.5098,2848.0801,1210.3,37732.9627,E3,N,N
12/04/2019,14:00,10754.8223,1436.667,3498.2869,929.5149,11412.4053,5584.9932,2920.1235,1270.793,37807.6061,M,Y,N
12/04/2019,15:00,10842.1445,1350.7234,3511.5583,866.9435,11054.2109,5700.5518,3099.0129,1221.2994,37646.4447,A3,N,N
12/04/2019,15:00,10901.4336,1434.2362,3430.637,883.759,10857.8818,5533.0659,3023.6289,1253.77,37318.4124,A6,N,N
12/04/2019,15:00,10863.5,1452.15,3463.75,894.456,10899.9004,5472.8599,2952.96,1255.84,37255.4163,E,N,N
12/04/2019,15:00,10879.7998,1460.77,3416.26,915.763,11118,5551.2002,2972.45,1213.1801,37527.4231,E1,N,N
12/04/2019,15:00,10437.2998,1364.21,3543.8999,894.139,11337.5,5671.29,3000.3,1383.85,37632.4887,E2,N,N
12/04/2019,15:00,10584.9004,1456.4301,3390.8899,943.331,11155.5996,5552.1699,2919.29,1259.03,37261.6409,E3,N,N
12/04/2019,15:00,10739.3115,1419.0259,3455.6333,908.4832,11147.0391,5590.3413,2991.8459,1273.6575,37525.3377,M,Y,N
12/04/2019,16:00,10839.5664,1333.7788,3505.2686,865.91,10985.3115,5736.8813,3142.6226,1243.8546,37653.1938,A3,N,N
12/04/2019,16:00,10942.6328,1424.7152,3419.6519,876.4839,10853.4365,5575.2607,3080.0891,1282.4492,37454.7193,A6,N,N
12/04/2019,16:00,10852.7998,1433.91,3467.8101,876.729,10804.2998,5494.21,3005.3701,1226.92,37162.0488,E,N,N
12/04/2019,16:00,10841,1452.52,3430.51,918.43,11093.4004,5584.2598,2981.52,1207.75,37509.3902,E1,N,N
12/04/2019,16:00,10495,1357.27,3553.1899,869.893,11257.2002,5695.2798,3051.51,1403.4,37682.7429,E2,N,N
12/04/2019,16:00,10696.5,1437.76,3492.55,924.823,10873.5,5652.52,2933.1001,1210.0601,37220.8132,E3,N,N
12/04/2019,16:00,10762.7422,1404.9121,3484.707,896.1164,11029.7266,5636.9014,3021.4209,1264.1493,37500.6759,M,Y,N
12/04/2019,17:00,10779.5107,1350.1512,3512.2053,851.0242,11187.2588,5816.5791,3140.8,1297.3313,37934.8606,A3,N,N
12/04/2019,17:00,10887.584,1455.5121,3439.748,844.186,11125.3574,5697.626,3094.9951,1347.1329,37892.1415,A6,N,N
12/04/2019,17:00,10846.7998,1450.1899,3489.03,876.194,11026.9004,5614.98,3052.78,1295.95,37652.8241,E,N,N
12/04/2019,17:00,10699.2002,1468.74,3460.3,901.348,11166.5,5720.0298,3020.03,1262.02,37698.168,E1,N,N
12/04/2019,17:00,10497.2998,1374.77,3575.6699,858.886,11488.7002,5791.3799,3086.1599,1450.48,38123.3457,E2,N,N
12/04/2019,17:00,10590.0996,1430.67,3393.1799,917.903,11523.4004,5716.6899,2978.26,1271.05,37821.2528,E3,N,N
12/04/2019,17:00,10685.2148,1415.5103,3474.5088,885.4366,11321.4199,5735.9692,3052.1399,1320.0476,37890.2471,M,Y,N
12/04/2019,18:00,10963.2246,1436.9756,3565.0959,890.7603,11844.8662,6053.165,3119.9648,1340.0404,39214.0928,A3,N,N
12/04/2019,18:00,11023.8672,1575.1246,3510.1025,885.2554,11840.4697,5972.8188,3098.3782,1397.2388,39303.2552,A6,N,N
12/04/2019,18:00,11039.7002,1519.59,3524.99,924.358,11776.5,5939.2998,3086.1799,1326.36,39136.9779,E,N,N
12/04/2019,18:00,10888.7002,1529.4,3497.7,905.803,12269.7998,5959.3198,3092.28,1310.15,39453.1528,E1,N,N
12/04/2019,18:00,10786.7998,1457.25,3594.3401,905.727,12234.0996,6098.2202,3104.8999,1499.04,39680.3766,E2,N,N
12/04/2019,18:00,10801.0996,1533.8199,3575.03,959.832,12082.2998,6009.3101,2973.2,1361.96,39296.5514,E3,N,N
12/04/2019,18:00,10891.5684,1497.1538,3549.3728,919.7303,12099.2217,6015.771,3070.2463,1376.0875,39419.1518,M,Y,N
12/04/2019,19:00,11081.6543,1496.8813,3649.6543,914.7742,12324.5664,6313.106,3221.1062,1392.4906,40394.2333,A3,N,N
12/04/2019,19:00,11141.3672,1595.9431,3614.2817,910.1648,12295.5391,6221.8984,3217.5149,1473.2581,40469.9673,A6,N,N
12/04/2019,19:00,11145.4004,1566.04,3582.8799,969.169,12334.2998,6308.5498,3166.6899,1473.39,40546.4188,E,N,N
12/04/2019,19:00,11290,1578.9399,3565.28,976.542,12549.9004,6340.52,3152.5,1406.38,40860.0623,E1,N,N
12/04/2019,19:00,11008.9004,1526.64,3649.5601,947.029,12758.7998,6473.2202,3234.6001,1543.39,41142.1396,E2,N,N
12/04/2019,19:00,11062.2002,1563.42,3644.4299,998.884,12758.2002,6383.8198,3135.0601,1424.79,40970.8042,E3,N,N
12/04/2019,19:00,11127.751,1546.3953,3618.896,966.1066,12599.083,6377.0972,3177.3276,1451.8751,40864.5318,M,Y,N
12/04/2019,20:00,10824.8379,1480.0319,3661.1909,894.5826,12209.5186,6230.5576,3178.343,1391.1687,39870.2312,A3,N,N
12/04/2019,20:00,10929.3887,1592.7533,3646.1748,894.0669,12236.875,6215.1362,3178.032,1482.8663,40175.2932,A6,N,N
12/04/2019,20:00,11025.7998,1563.3101,3575.3501,958.437,12327.2002,6350.3198,3143.4199,1470.0601,40413.897,E,N,N
12/04/2019,20:00,11088,1583.46,3557.3201,953.154,12679.5,6418.1699,3147.1799,1387.1,40813.8839,E1,N,N
12/04/2019,20:00,10934.5,1519.6,3660.78,949.106,12645.4004,6465.3901,3219.1599,1569.72,40963.6564,E2,N,N
12/04/2019,20:00,11078.7998,1586.16,3644.6599,989.488,12618.0996,6335.4702,3083.3899,1404.73,40740.7974,E3,N,N
12/04/2019,20:00,10992.9473,1547.7767,3620.3091,954.5645,12552.8398,6377.3672,3147.5505,1448.0411,40641.3962,M,Y,N
12/04/2019,21:00,10669.4639,1464.6771,3666.8926,878.2851,12022.4277,6102.4321,3115.321,1385.2018,39304.7013,A3,N,N
12/04/2019,21:00,10775.1768,1609.0846,3663.3193,867.068,12143.3447,6148.042,3126.9519,1501.7206,39834.7079,A6,N,N
12/04/2019,21:00,10766.9004,1553.59,3565.48,941.752,12186.4004,6259.1802,3090.0801,1492.5601,39855.9432,E,N,N
12/04/2019,21:00,10951.9004,1582.96,3555.8401,965.646,12698.2998,6427.4102,3105.6599,1411.39,40699.1064,E1,N,N
12/04/2019,21:00,10747.7998,1496.52,3647.73,938.848,12426.7998,6355.5698,3151.6001,1597.66,40362.5275,E2,N,N
12/04/2019,21:00,10866.5996,1563.2,3626.0601,979.684,12601.2002,6349.73,3056.8999,1459.87,40503.2438,E3,N,N
12/04/2019,21:00,10811.3281,1533.9731,3613.8496,948.5492,12457.6787,6328.3794,3099.6802,1476.9503,40270.3886,M,Y,N
12/04/2019,22:00,10370.6621,1427.8647,3650.8176,856.0273,11604.7627,5844.1724,3010.8477,1360.3591,38125.5136,A3,N,N
12/04/2019,22:00,10455.1875,1560.343,3638.3015,847.0658,11682.7754,5828.8867,3029.208,1496.9583,38538.7262,A6,N,N
12/04/2019,22:00,10329.9004,1513.6899,3518.97,894.601,11801.7998,6017.4199,3002.3301,1454.72,38533.4311,E,N,N
12/04/2019,22:00,10548.9004,1557.66,3496.3601,921.667,12124.4004,6162.3101,3012.8201,1414.54,39238.6581,E1,N,N
12/04/2019,22:00,10426.5996,1444.95,3579.4199,903.863,11997.0996,6127.8701,3058.29,1565.7,39103.7922,E2,N,N
12/04/2019,22:00,10458.5,1506.51,3509.97,940.198,12223.2002,6210.71,2962.9299,1409.13,39221.1481,E3,N,N
12/04/2019,22:00,10439.0781,1492.8386,3551.5857,910.2606,12011.9951,6107.9219,3004.2271,1449.2273,38967.1344,M,Y,N
12/04/2019,23:00,9904.0381,1341.5618,3607.8691,812.3877,10910.125,5537.9253,2836.7813,1320.0468,36270.7351,A3,N,N
12/04/2019,23:00,9883.2578,1488.8358,3595.6289,795.4956,10902.3057,5407.0645,2848.4092,1451.4188,36372.4163,A6,N,N
12/04/2019,23:00,9675.9697,1450.09,3453.75,845.132,11060.5,5655.8999,2840.9399,1478.27,36460.5515,E,N,N
12/04/2019,23:00,9929.4102,1454.97,3430.73,878.975,11349,5776.5801,2847.1799,1378.01,37044.8552,E1,N,N
12/04/2019,23:00,9873.0195,1354.02,3500.5601,856.985,11150.2002,5709.1401,2874.01,1477.86,36795.7949,E2,N,N
12/04/2019,23:00,9956.5498,1444.1899,3504.21,895.496,11520.2002,5839.0801,2812.98,1383.09,37355.796,E3,N,N
12/04/2019,23:00,9891.123,1410.6942,3504.9912,865.054,11251.1777,5730.4282,2838.604,1409.5295,36901.6018,M,Y,N
12/04/2019,24:00,9386.4678,1267.2865,3580.6829,767.1978,10207.1162,5116.2158,2624.5527,1258.2903,34207.81,A3,N,N
12/04/2019,24:00,9306.9277,1385.2579,3566.592,759.6488,10065.6123,4904.0396,2615.0417,1392.4844,33995.6044,A6,N,N
12/04/2019,24:00,9027.54,1372.26,3402.8799,793.944,10321.7002,5280.4702,2611.1001,1373.8101,34183.7045,E,N,N
12/04/2019,24:00,9379.0498,1373.76,3386.5701,825.42,10559.7002,5359.3701,2604.3799,1325.99,34814.2401,E1,N,N
12/04/2019,24:00,9244.7402,1261.75,3446.6599,809.532,10305.7998,5270.8701,2648.75,1399.1899,34387.2919,E2,N,N
12/04/2019,24:00,9342.9404,1366.09,3460.6899,851.008,10706.5996,5366.71,2577.29,1319.74,34991.0679,E3,N,N
12/04/2019,24:00,9311.1504,1331.0354,3463.1782,816.6328,10459.127,5298.8232,2609.0369,1340.2424,34629.2263,M,Y,N
12/05/2019,1:00,8899.3818,1143.6733,3564.5313,757.7555,9633.2568,4822.1079,2487.6257,1157.4258,32465.7581,A3,N,N
12/05/2019,1:00,8964.4375,1319.3835,3609.3096,768.3334,9622.2842,4580.2139,2414.2039,1188.0015,32466.1675,A6,N,N
12/05/2019,1:00,8937.9404,1295.16,3378.71,772.302,10178.2002,5035.0601,2424.4099,1315,33336.7826,E,N,N
12/05/2019,1:00,8986.9902,1333.28,3370.75,793.864,10099,5058.4102,2432.9199,1285.97,33361.1843,E1,N,N
12/05/2019,1:00,8722.2803,1203.66,3409.4299,789.539,9985.8398,4978.9902,2498.3999,1336.3,32924.4391,E2,N,N
12/05/2019,1:00,8943.21,1307.51,3470.53,825.338,10171.7002,5067.0098,2419.02,1283.76,33488.078,E3,N,N
12/05/2019,1:00,8914.9229,1258.4684,3449.9705,793.4425,10040.5674,5008.2485,2450.2427,1285.5608,33201.4237,M,Y,N
12/05/2019,2:00,8689.2422,1137.8922,3562.1736,755.1196,9430.416,4711.6997,2397.7593,1143.8099,31828.1125,A3,N,N
12/05/2019,2:00,8711.9131,1310.4874,3612.0591,769.2451,9353.6807,4496.6069,2318.1313,1177.2378,31749.3614,A6,N,N
12/05/2019,2:00,8731.0498,1271.99,3365.3799,763.196,9860.46,4860.71,2294.2,1296.63,32443.6157,E,N,N
12/05/2019,2:00,8739.0098,1324.25,3353.29,768.766,9718.3398,4860.7598,2307.25,1239.53,32311.1954,E1,N,N
12/05/2019,2:00,8478.2695,1174.39,3379.48,776.018,9720.0801,4806.3901,2386.8999,1290.13,32011.6576,E2,N,N
12/05/2019,2:00,8725.29,1250.38,3409.0701,809.247,9910.1602,4900.2798,2287.8501,1269.74,32562.0172,E3,N,N
12/05/2019,2:00,8689.5508,1233.9281,3424.241,778.2972,9748.5039,4838.4087,2333.3525,1254.905,32301.1872,M,Y,N
12/05/2019,3:00,8553.7725,1132.9684,3559.7329,755.8659,9378.3906,4694.252,2342.5579,1148.0834,31565.6236,A3,N,N
12/05/2019,3:00,8557.9541,1315.0012,3626.4092,768.2266,9324.0186,4384.3105,2266.6262,1171.3561,31413.9025,A6,N,N
12/05/2019,3:00,8607.54,1270.97,3360.6899,765.428,9666.3096,4796.6602,2231.02,1304.59,32003.2077,E,N,N
12/05/2019,3:00,8625.8799,1296.46,3344.9099,771.623,9552.4805,4825.7202,2241.45,1266.37,31924.8935,E1,N,N
12/05/2019,3:00,8354.1504,1163.3,3372.6299,773.977,9544.29,4732.2798,2323.96,1269.98,31534.5671,E2,N,N
12/05/2019,3:00,8607.6396,1254.1,3342.95,804.257,9644.7002,4822.0801,2235.6299,1233.22,31944.5768,E3,N,N
12/05/2019,3:00,8567.0342,1225.1659,3403.5632,777.626,9565.9551,4781.3838,2274.2817,1248.9766,31843.9865,M,Y,N
12/05/2019,4:00,8523.1973,1164.5386,3581.8127,768.688,9437.7773,4736.5269,2318.6838,1137.2902,31668.5148,A3,N,N
12/05/2019,4:00,8573.7422,1320.979,3631.4841,781.6915,9413.4238,4394.791,2247.428,1163.507,31527.0466,A6,N,N
12/05/2019,4:00,8595.0596,1285.25,3368.1101,774.613,9670.3604,4800.8901,2222.8899,1314.24,32031.4131,E,N,N
12/05/2019,4:00,8630.54,1311.1801,3349.8,780.166,9644.54,4820,2238.1001,1277.64,32051.9662,E1,N,N
12/05/2019,4:00,8332.0498,1171.7,3377.1299,779.667,9557.4297,4735.4702,2305.79,1270.29,31529.5266,E2,N,N
12/05/2019,4:00,8597.5596,1283.87,3313.72,809.309,9727.71,4834.2402,2246.5701,1241.65,32054.6289,E3,N,N
12/05/2019,4:00,8553.7129,1247.016,3404.488,785.1981,9620.9375,4789.605,2266.9236,1253.8363,31921.7174,M,Y,N
12/05/2019,5:00,8699.3652,1215.5331,3615.6436,798.044,9832.0352,4920.5176,2355.8201,1137.5516,32574.5104,A3,N,N
12/05/2019,5:00,8736.8848,1368.9922,3645.4224,816.6807,9768.8486,4669.2095,2287.2207,1170.0121,32463.271,A6,N,N
12/05/2019,5:00,8807.54,1335.79,3378.3999,803.772,10076.7002,4972.7402,2271.3,1352.3101,32998.5524,E,N,N
12/05/2019,5:00,8948.8604,1362.51,3354.74,810.614,9989.5996,4937.0601,2277.3101,1313.16,32993.8542,E1,N,N
12/05/2019,5:00,8520.0195,1212.1801,3393.29,799.916,9846.21,4880.9302,2331.2,1317.1801,32300.9259,E2,N,N
12/05/2019,5:00,8841.2695,1345.21,3364.6499,840.924,10181.5996,4987.5698,2283.6699,1267.8,33112.6927,E3,N,N
12/05/2019,5:00,8788.3184,1299.3096,3430.2197,813.0905,9992.9434,4938.0474,2304.5127,1285.7678,32852.2095,M,Y,N
12/05/2019,6:00,9187.8213,1319.8214,3642.5947,854.175,10679.7617,5333.4414,2485.4822,1196.6223,34699.72,A3,N,N
12/05/2019,6:00,9155.0342,1462.5222,3671.4302,876.0654,10547.0107,5067.4424,2407.7104,1239.1968,34426.4123,A6,N,N
12/05/2019,6:00,9387.9102,1457.74,3423.1799,860.72,11157.4004,5466.48,2431.95,1397.4,35582.7805,E,N,N
12/05/2019,6:00,9418.2305,1446.47,3402.8999,855.878,11137.2002,5483.54,2397.24,1332.42,35473.8786,E1,N,N
12/05/2019,6:00,9108.0703,1308.86,3452.6001,850.974,10734.9004,5340.6299,2474.6001,1431.8199,34702.4547,E2,N,N
12/05/2019,6:00,9386.8398,1434.14,3400.3501,906.697,11230.4004,5465.9302,2442.4199,1316.64,35583.4174,E3,N,N
12/05/2019,6:00,9310.2207,1395.9329,3470.9336,867.7491,11005.2695,5422.5151,2444.6042,1344.4728,35261.6979,M,Y,N
12/05/2019,7:00,9854.1152,1489.2148,3687.0444,915.6702,11843.6719,5919.7715,2750.5864,1298.4851,37758.5595,A3,N,N
12/05/2019,7:00,9816.0713,1613.5258,3722.5059,939.8438,11681.002,5618.2158,2639.062,1363.967,37394.1936,A6,N,N
12/05/2019,7:00,10160.9004,1653.79,3478.49,946.156,12699,6208.96,2735.8401,1502.84,39385.9765,E,N,N
12/05/2019,7:00,10298.7002,1626.8199,3472.1299,967.143,12724.2998,6244.6401,2746.8601,1467.87,39548.463,E1,N,N
12/05/2019,7:00,10000.4004,1503.2,3537.02,935.839,12213.5996,6107.5601,2811.5801,1614.99,38724.1892,E2,N,N
12/05/2019,7:00,10231.2998,1594.41,3465.8,1023.93,12737.9004,6222.8999,2789.8701,1466.6899,39532.8001,E3,N,N
12/05/2019,7:00,10116.1914,1572.235,3533.1824,964.4562,12486.7832,6159.8667,2765.2566,1487.5531,39085.5246,M,Y,N
12/05/2019,8:00,10118.4043,1537.0239,3708.3787,946.0709,12279.4443,6122.9346,2798.8218,1342.7999,38853.8784,A3,N,N
12/05/2019,8:00,9941.2842,1657.8718,3733.8584,967.5964,12122.7734,5747.105,2697.5332,1404.2726,38272.295,A6,N,N
12/05/2019,8:00,10377,1699.5601,3510.1899,975.002,13268.7002,6442.2202,2828.5,1542.86,40644.0324,E,N,N
12/05/2019,8:00,10546.0996,1671.47,3506.3401,1013.72,13250.0996,6527.4902,2852.3999,1491.62,40859.2394,E1,N,N
12/05/2019,8:00,10176.4004,1529.27,3600.74,958.745,12736.0996,6352.98,2880.52,1686.9301,39921.6851,E2,N,N
12/05/2019,8:00,10432.2002,1626.52,3464.04,1055.71,13159.7002,6516.9502,2897.73,1515.83,40668.6806,E3,N,N
12/05/2019,8:00,10343.3506,1612.3573,3558.5559,997.1779,12979.9932,6419.999,2850.8652,1534.3025,40296.6016,M,Y,N
12/05/2019,9:00,10246.8652,1496.0474,3686.1624,933.7668,12086.502,5963.8008,2737.5442,1300.7579,38451.4467,A3,N,N
12/05/2019,9:00,10052.5273,1620.7913,3678.6189,955.7188,12022.1563,5673.7886,2677.7388,1326.1133,38007.4533,A6,N,N
12/05/2019,9:00,10394.5996,1670.01,3504.4099,966.701,12862.7002,6270.8799,2792.9099,1439.53,39901.7405,E,N,N
12/05/2019,9:00,10560.7002,1583.54,3519.1101,960.323,12570.5996,6239.1299,2784.6699,1402.92,39620.9927,E1,N,N
12/05/2019,9:00,10210.7002,1502.51,3611,954.116,12392.5996,6155.4902,2822.9399,1594.97,39244.3259,E2,N,N
12/05/2019,9:00,10453.0996,1590.38,3481.45,1046.85,12748.2002,6254.3301,2791.1001,1394.9399,39760.3499,E3,N,N
12/05/2019,9:00,10390.8281,1564.0568,3561.1069,977.8807,12546.5,6191.5728,2780.3096,1440.7435,39452.9984,M,Y,N
12/05/2019,10:00,10447.3184,1466.5201,3615.2454,939.4659,11975.7148,5910.063,2800.0198,1263.7433,38418.0907,A3,N,N
12/05/2019,10:00,10332.6865,1571.1681,3609.9539,953.4583,11892.0322,5849.5293,2768.1086,1218.1436,38195.0805,A6,N,N
12/05/2019,10:00,10482.7002,1628.14,3439.47,962.531,12418.2998,6095.6401,2816.05,1352.83,39195.6611,E,N,N
12/05/2019,10:00,10631.9004,1561.84,3424.47,972.131,12341.0996,5935.2998,2842.3899,1346.27,39055.4007,E1,N,N
12/05/2019,10:00,10345.0996,1464.35,3532.5601,959.618,12114.2002,5972.23,2870.6101,1417.62,38676.288,E2,N,N
12/05/2019,10:00,10515.4004,1563.3199,3456.5701,1045.79,12386.2998,5966.75,2828.6699,1276.41,39039.2101,E3,N,N
12/05/2019,10:00,10502.1289,1534.4812,3495.5752,982.1343,12259.6523,5969.2827,2828.6023,1337.1467,38909.0036,M,Y,N
12/05/2019,11:00,10659.3184,1420.8425,3557.012,919.6141,11618.0186,5832.0439,2855.0208,1253.561,38115.4313,A3,N,N
12/05/2019,11:00,10584.208,1496.41,3562.5393,929.3799,11451.3584,5724.7041,2812.186,1191.7379,37752.5236,A6,N,N
12/05/2019,11:00,10603.0996,1589.11,3413.6799,948.384,12055.7002,5940.1499,2859.79,1325.09,38735.0036,E,N,N
