DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2021,12:00,10524.1836,1549.0764,3573.4355,929.7432,12055.4648,6027.4268,2865.0449,1197.499,38721.8742,M,N,N
03/03/2021,13:00,9232.5488,1629.2126,3376.9995,824.1517,12050.1084,6315.7031,3125.4907,1275.7992,37830.014,A3,N,N
03/03/2021,13:00,10089.498,1714.6591,3505.7129,879.4156,12046.1885,6542.6172,2969.6138,1285.0685,39032.7736,A6,N,N
03/03/2021,13:00,10125,1390,3512,894,11270,5686,2705,1117,36699,E,Y,N
03/03/2021,13:00,10786,1512,3853,911,11758,5709,2839,1196,38564,E1,N,N
03/03/2021,13:00,10546,1496,3585,892,11801,5819,2815,1165,38119,E2,N,N
03/03/2021,13:00,10576,1510,3470,951,11920,5852,2861,1144,38284,E3,N,N
03/03/2021,13:00,10314.0684,1491.6516,3545.5,901.1439,11723.7637,5842.3379,2840.8113,1165.4749,37824.7517,M,N,N
03/03/2021,14:00,8883.998,1550.0459,3348.0886,803.9022,11594.0928,6058.9932,3148.3955,1243.1489,36630.6651,A3,N,N
03/03/2021,14:00,9985.666,1669.8494,3440.5205,851.3558,11581.2363,6256.5117,2947.5459,1265.4968,37998.1824,A6,N,N
03/03/2021,14:00,10018,1353,3512,881,11066,5580,2690,1099,36199,E,Y,N
03/03/2021,14:00,10705,1485,3817,881,11195,5540,2826,1159,37608,E1,N,N
03/03/2021,14:00,10595,1457,3597,890,11587,5828,2880,1161,37995,E2,N,N
03/03/2021,14:00,10364,1434,3353,896,11385,5592,2809,1173,37006,E3,N,N
03/03/2021,14:00,10192.875,1440.3807,3511.1362,877.3628,11358.1367,5699.874,2841.5493,1158.5186,37079.8333,M,N,N
03/03/2021,15:00,8595.7012,1481.808,3301.9878,774.9654,11377.5176,5935.6089,3168.5132,1241.6831,35877.7852,A3,N,N
03/03/2021,15:00,9948.541,1651.3807,3315.8113,807.0625,11359.1533,6110.2324,2961.1748,1257.9484,37411.3044,A6,N,N
03/03/2021,15:00,9918,1318,3518,869,10764,5445,2683,1097,35612,E,Y,N
03/03/2021,15:00,10605,1433,3814,876,11071,5468,2947,1150,37364,E1,N,N
03/03/2021,15:00,10704,1481,3577,871,11280,5755,2889,1166,37723,E2,N,N
03/03/2021,15:00,10208,1392,3330,875,11093,5411,2795,1089,36193,E3,N,N
03/03/2021,15:00,10107.5879,1412.1011,3495.7485,860.1207,11090.3145,5578.2012,2856.1892,1136.9604,36537.2235,M,N,N
03/03/2021,16:00,8483.9863,1412.6737,3355.5034,781.4615,11168.3389,5896.584,3170.7043,1207.7684,35477.0205,A3,N,N
03/03/2021,16:00,9914.0498,1625.6763,3380.9148,833.1037,11165.9238,6061.3936,2940.2402,1165.3225,37086.6247,A6,N,N
03/03/2021,16:00,9845,1276,3509,847,10575,5397,2677,1117,35243,E,Y,N
03/03/2021,16:00,10334,1424,3843,864,10775,5388,2711,1135,36474,E1,N,N
03/03/2021,16:00,10684,1443,3613,852,10960,5729,2885,1185,37351,E2,N,N
03/03/2021,16:00,10090,1344,3492,876,10713,5379,2827,1110,35831,E3,N,N
03/03/2021,16:00,10006.998,1370.3342,3553.313,849.4327,10804.918,5536.8232,2832.4629,1145.8461,36100.1281,M,N,N
03/03/2021,17:00,8400.1582,1414.2019,3420.5793,778.8152,11205.6191,5955.0249,3131.4722,1211.972,35517.8428,A3,N,N
03/03/2021,17:00,9842.6904,1649.2786,3456.3975,813.0466,11235.3447,6098.6807,2894.7981,1213.3656,37203.6022,A6,N,N
03/03/2021,17:00,9792,1283,3524,834,10591,5436,2700,1152,35312,E,Y,N
03/03/2021,17:00,10305,1386,3781,873,10923,5569,2814,1185,36836,E1,N,N
03/03/2021,17:00,10480,1417,3620,853,11178,5804,2858,1196,37406,E2,N,N
03/03/2021,17:00,9908,1328,3327,854,10556,5409,2808,1122,35312,E3,N,N
03/03/2021,17:00,9883.1445,1357.0253,3517.9473,841.7269,10847.3271,5602.7529,2834.6841,1167.1216,36051.7297,M,N,N
03/03/2021,18:00,8450.8857,1429.3375,3453.1775,770.2426,11462.46,6062.9141,3112.2805,1221.3578,35962.6557,A3,N,N
03/03/2021,18:00,9852.9658,1697.7919,3470.1982,796.0814,11518.3086,6197.1816,2913.5298,1227.9397,37673.997,A6,N,N
03/03/2021,18:00,9740,1286,3529,797,10612,5544,2684,1220,35412,E,Y,N
03/03/2021,18:00,10442,1433,3817,826,11239,5483,2848,1199,37287,E1,N,N
03/03/2021,18:00,10417,1441,3587,838,11363,5852,2872,1228,37598,E2,N,N
03/03/2021,18:00,10143,1327,3307,846,10633,5495,2852,1098,35701,E3,N,N
03/03/2021,18:00,9936.6113,1371.2922,3514.5222,819.7803,10989.6826,5665.9893,2847.0352,1189.0447,36333.9578,M,N,N
03/03/2021,19:00,8810.5303,1489.3088,3525.8169,790.4561,11885.0449,6307.8281,3162.7964,1247.1328,37218.9143,A3,N,N
03/03/2021,19:00,10007.4404,1771.0055,3545.6748,817.5603,11947.0918,6433.335,2989.0146,1242.9271,38754.0495,A6,N,N
03/03/2021,19:00,10169,1447,3575,842,11245,5887,2793,1300,37258,E,Y,N
03/03/2021,19:00,10694,1520,3903,852,11597,5812,2931,1256,38565,E1,N,N
03/03/2021,19:00,10603,1518,3620,853,11835,6168,2957,1279,38833,E2,N,N
03/03/2021,19:00,9996,1378,3373,806,10844,5533,2838,1177,35945,E3,N,N
03/03/2021,19:00,10130.0664,1461.9136,3570.6021,830.557,11416.2559,5911.9785,2908.7246,1251.8916,37481.9897,M,N,N
03/03/2021,20:00,9189.7773,1519.8511,3575.0298,806.6957,12113.3203,6463.7549,3221.6995,1311.9093,38202.0379,A3,N,N
03/03/2021,20:00,9975.0947,1777.4846,3606.1946,837.5187,12129.9277,6537.6211,3059.637,1318.6783,39242.1567,A6,N,N
03/03/2021,20:00,10315,1518,3637,862,11704,6110,2943,1368,38457,E,Y,N
03/03/2021,20:00,10891,1574,3894,880,12055,6224,3136,1337,39991,E1,N,N
03/03/2021,20:00,10541,1560,3663,869,12040,6295,3045,1349,39362,E2,N,N
03/03/2021,20:00,10232,1449,3346,822,11211,5801,2897,1236,36994,E3,N,N
03/03/2021,20:00,10282.0977,1518.4814,3595.1287,849.087,11759.79,6137.4692,3015.9624,1319.3636,38477.38,M,N,N
03/03/2021,21:00,9198.498,1523.5902,3580.7507,794.7859,12075.5771,6398.3726,3160.1211,1320.3956,38052.0912,A3,N,N
03/03/2021,21:00,9817.8867,1744.3999,3656.8328,829.1652,12072.8701,6455.0913,3005.6047,1345.9385,38927.7892,A6,N,N
03/03/2021,21:00,10226,1523,3607,860,11586,6007,2942,1397,38148,E,Y,N
03/03/2021,21:00,10761,1603,3933,879,12005,6197,3102,1327,39807,E1,N,N
03/03/2021,21:00,10457,1596,3674,865,11913,6220,3041,1346,39112,E2,N,N
03/03/2021,21:00,10474,1517,3557,858,11674,6118,3015,1339,38552,E3,N,N
03/03/2021,21:00,10284.1875,1549.8237,3648.7188,854.9733,11803.3223,6160.6719,3032.2651,1351.4244,38685.387,M,N,N
03/03/2021,22:00,9073.8467,1477.5365,3583.9126,773.4538,11760.9365,6235.2407,3060.9578,1294.7246,37260.6092,A3,N,N
03/03/2021,22:00,9567.6289,1669.1868,3703.0835,808.1461,11782.1865,6287.3154,2911.0918,1306.9094,38035.5484,A6,N,N
03/03/2021,22:00,9931,1498,3611,838,11354,5859,2888,1368,37347,E,Y,N
03/03/2021,22:00,10614,1573,3865,880,11609,5984,3038,1327,38890,E1,N,N
03/03/2021,22:00,10185,1564,3672,846,11624,6028,2960,1340,38219,E2,N,N
03/03/2021,22:00,10368,1527,3644,866,11772,6096,3053,1291,38617,E3,N,N
03/03/2021,22:00,10081.9805,1528.5671,3662.864,844.1818,11608.7422,6023.1553,2987.6196,1327.4656,38064.5761,M,N,N
03/03/2021,23:00,8802.1611,1446.4434,3577.5757,743.704,11147.6221,5958.7153,2921.3918,1241.4171,35839.0305,A3,N,N
03/03/2021,23:00,9204.4707,1592.933,3725.7209,775.2311,11157.0557,5989.0576,2769.1357,1253.7856,36467.3903,A6,N,N
03/03/2021,23:00,9508,1443,3578,807,10768,5500,2747,1299,35650,E,Y,N
03/03/2021,23:00,10426,1555,3830,855,11385,5830,2956,1286,38123,E1,N,N
03/03/2021,23:00,9650,1483,3684,802,10920,5663,2810,1278,36290,E2,N,N
03/03/2021,23:00,10262,1528,3623,860,11482,6063,3032,1307,38157,E3,N,N
03/03/2021,23:00,9758.5195,1488.6804,3647.197,817.088,11109.0781,5780.0894,2881.9238,1286.9271,36769.5033,M,N,N
03/03/2021,24:00,8438.9883,1404.2789,3545.9592,717.3582,10475.0508,5642.3398,2740.3892,1192.7269,34157.0913,A3,N,N
03/03/2021,24:00,8815.0371,1522.2345,3733.793,745.2487,10552.3145,5691.2544,2603.1836,1193.1294,34856.1952,A6,N,N
03/03/2021,24:00,9099,1370,3524,771,10171,5147,2568,1223,33873,E,Y,N
03/03/2021,24:00,10237,1537,3795,830,11161,5675,2875,1246,37356,E1,N,N
03/03/2021,24:00,9256,1411,3632,770,10336,5355,2603,1224,34587,E2,N,N
03/03/2021,24:00,9434,1409,3557,789,10431,5376,2711,1204,34911,E3,N,N
03/03/2021,24:00,9281.748,1415.1599,3595.8699,775.9198,10439.0059,5384.1675,2672.4236,1217.5908,34781.8854,M,N,N
03/04/2021,1:00,8150.2974,1385.4707,3399.5986,717.6721,10078.6709,5250.0283,2604.5833,1163.8529,32750.1742,A3,N,N
03/04/2021,1:00,8593.2705,1443.5823,3556.2227,729.5549,10174.0547,5290.5908,2348.801,1234.22,33370.2969,A6,N,N
03/04/2021,1:00,8884,1339,3508,753,9786,4918,2432,1158,32778,E,N,N
03/04/2021,1:00,9847,1479,3754,787,10474,5345,2674,1178,35538,E1,N,N
03/04/2021,1:00,9002,1375,3691,749,9985,5192,2449,1184,33627,E2,N,N
03/04/2021,1:00,9006,1358,3541,751,9820,5055,2511,1130,33172,E3,Y,N
03/04/2021,1:00,8972.6621,1376.0588,3579.1997,751.334,9966.834,5115.6284,2507.8228,1160.7317,33430.2715,M,N,N
03/04/2021,2:00,8048.2129,1377.6378,3384.0828,725.1236,10027.2422,5182.21,2501.0581,1174.2428,32419.8102,A3,N,N
03/04/2021,2:00,9173.957,1416.0034,3579.5293,733.6042,10147.5205,5287.8462,2261.8093,1199.6324,33799.9023,A6,N,N
03/04/2021,2:00,8748,1326,3508,744,9551,4782,2330,1099,32088,E,N,N
03/04/2021,2:00,9640,1414,3741,774,9809,5104,2503,1130,34115,E1,N,N
03/04/2021,2:00,8842,1394,3904,740,9868,5123,2369,1145,33385,E2,N,N
03/04/2021,2:00,8857,1343,3469,740,9562,4966,2410,1098,32445,E3,Y,N
03/04/2021,2:00,8822.7764,1364.7047,3610.8853,743.3904,9724.7803,5003.5264,2402.7573,1123.5303,32796.3511,M,N,N
03/04/2021,3:00,8039.8916,1400.5355,3366.7766,743.2858,10210.458,5250.2798,2479.689,1191.5092,32682.4255,A3,N,N
03/04/2021,3:00,9242.7969,1448.6593,3593.5061,751.6065,10499.626,5348.2612,2230.4517,1233.4973,34348.405,A6,N,N
03/04/2021,3:00,8705,1343,3529,748,9495,4736,2288,1071,31915,E,N,N
03/04/2021,3:00,9490,1385,3725,761,9639,4976,2399,1101,33476,E1,N,N
03/04/2021,3:00,8848,1407,3704,756,9793,5011,2302,1152,32973,E2,N,N
03/04/2021,3:00,8825,1365,3482,746,9533,4906,2348,1100,32305,E3,Y,N
03/04/2021,3:00,8785.7363,1376.9419,3565.2222,750.5357,9686.4316,4941.5352,2344.3362,1117.3137,32568.0528,M,N,N
03/04/2021,4:00,8111.2114,1435.5581,3372.4128,745.3282,10341.4277,5325.2588,2430.4539,1203.1029,32964.7538,A3,N,N
03/04/2021,4:00,9171.665,1471.9755,3607.179,759.321,10886.0576,5375.7397,2188.9443,1264.3242,34725.2063,A6,N,N
03/04/2021,4:00,8763,1385,3514,765,9577,4778,2289,1065,32136,E,N,N
03/04/2021,4:00,9695,1437,3738,776,9744,5103,2399,1099,33991,E1,N,N
03/04/2021,4:00,8959,1449,3628,771,10046,5093,2299,1139,33384,E2,N,N
03/04/2021,4:00,8879,1419,3479,771,9722,4934,2329,1091,32624,E3,Y,N
03/04/2021,4:00,8876.0264,1422.3198,3544.0518,766.916,9846.9287,5004.7822,2332.9316,1111.5129,32905.4694,M,N,N
03/04/2021,5:00,8259.3467,1545.1448,3387.074,779.7632,10935.6143,5523.916,2439.9905,1223.3386,34094.1881,A3,N,N
03/04/2021,5:00,9281.1826,1504.8163,3626.5757,805.9111,10984.8242,5539.4077,2224.5532,1292.5648,35259.8356,A6,N,N
03/04/2021,5:00,9022,1462,3499,807,9954,4964,2348,1111,33167,E,N,N
03/04/2021,5:00,9776,1513,3753,845,10105,5355,2459,1166,34972,E1,N,N
03/04/2021,5:00,9166,1505,3623,795,10505,5323,2352,1191,34460,E2,N,N
03/04/2021,5:00,9159,1472,3522,776,10214,5213,2375,1126,33857,E3,Y,N
03/04/2021,5:00,9091.168,1492.0181,3553.5093,797.5954,10298.3262,5234.8643,2381.1238,1155.6674,34004.2725,M,N,N
03/04/2021,6:00,8704.5127,1636.6259,3405.5217,839.8317,11727.5928,5897.4092,2555.5833,1281.694,36048.7713,A3,N,N
03/04/2021,6:00,9689.0713,1616.7773,3634.1047,876.9921,11735.6123,5936.1504,2410.7725,1349.9149,37249.3955,A6,N,N
03/04/2021,6:00,9739,1609,3544,876,11099,5531,2513,1235,36146,E,N,N
03/04/2021,6:00,10300,1614,3779,872,11132,5619,2630,1213,37159,E1,N,N
03/04/2021,6:00,9886,1612,3646,848,11600,5872,2524,1226,37214,E2,N,N
03/04/2021,6:00,9702,1591,3564,877,11147,5676,2572,1294,36423,E3,Y,N
03/04/2021,6:00,9707.3145,1609.3282,3586.5652,864.229,11318.9492,5709.3013,2550.4478,1250.5867,36596.7219,M,N,N
03/04/2021,7:00,9293.1914,1833.1017,3457.6475,915.4128,12507.3594,6519.5229,2769.0422,1380.4259,38675.7038,A3,N,N
03/04/2021,7:00,10342.7773,1815.8888,3677.2642,928.1435,12843.0313,6503.2646,2562.7922,1460.7949,40133.9568,A6,N,N
03/04/2021,7:00,10671,1815,3697,983,12669,6371,2880,1427,40513,E,N,N
03/04/2021,7:00,11285,1796,3844,988,12256,6468,2862,1342,40841,E1,N,N
03/04/2021,7:00,10732,1814,3712,919,13177,6647,2804,1366,41171,E2,N,N
03/04/2021,7:00,10584,1786,3658,973,12791,6522,2912,1452,40678,E3,Y,N
03/04/2021,7:00,10569.0234,1807.3877,3679.4561,956.6766,12754.6699,6508.4404,2852.8804,1401.5532,40530.0877,M,N,N
03/04/2021,8:00,9410.9082,1896.4252,3461.5718,937.1006,13038.8623,6699.9893,2875.2676,1422.8549,39742.9799,A3,N,N
03/04/2021,8:00,10662.4834,1898.0947,3609.4602,954.1694,13540.9629,6861.9849,2668.385,1509.5508,41705.0913,A6,N,N
03/04/2021,8:00,10936,1840,3755,1003,13144,6636,2967,1454,41735,E,N,N
03/04/2021,8:00,11469,1793,3849,996,12801,6614,2867,1344,41733,E1,N,N
03/04/2021,8:00,11226,1840,3709,968,13589,6927,2930,1351,42540,E2,N,N
03/04/2021,8:00,11002,1822,3730,1012,13276,6780,3110,1476,42208,E3,Y,N
03/04/2021,8:00,10900.9883,1836.6782,3712.3215,987.3876,13232.2324,6749.9985,2969.5334,1416.1069,41805.2468,M,N,N
03/04/2021,9:00,9700.8506,1859.3274,3432.2019,899.6125,12752.417,6683.4385,2764.7129,1387.0029,39479.5637,A3,N,N
03/04/2021,9:00,10953.627,1858.76,3505.9727,945.9583,13333.0244,6799.7529,2710.8811,1391.4424,41499.4188,A6,N,N
03/04/2021,9:00,10841,1783,3651,994,12724,6413,2900,1362,40668,E,N,N
03/04/2021,9:00,11426,1727,3796,947,12772,6593,2826,1249,41336,E1,N,N
03/04/2021,9:00,11150,1779,3729,973,13044,6665,2845,1272,41457,E2,N,N
03/04/2021,9:00,10923,1773,3613,1002,12796,6565,2925,1367,40964,E3,Y,N
03/04/2021,9:00,10869.3564,1782.0409,3651.7754,973.0765,12831.5527,6570.3047,2866.3391,1329.7504,40874.1961,M,N,N
03/04/2021,10:00,9810.9551,1763.3915,3420.5293,882.3685,12652.7471,6557.6182,2871.2249,1340.3884,39299.223,A3,N,N
03/04/2021,10:00,11081.8047,1838.9083,3423.9604,928.79,12430.5156,6679.4688,2795.4622,1312.6851,40491.5951,A6,N,N
03/04/2021,10:00,10782,1617,3555,979,12051,6059,2850,1244,39137,E,N,N
03/04/2021,10:00,11130,1657,3820,940,12281,6216,2850,1235,40129,E1,N,N
03/04/2021,10:00,10929,1677,3665,947,12450,6342,2818,1248,40076,E2,N,N
03/04/2021,10:00,10724,1648,3631,979,12196,6215,2888,1282,39563,E3,Y,N
03/04/2021,10:00,10726.3691,1663.049,3617.8162,954.046,12290.9688,6250.7021,2854.1531,1265.4236,39622.5279,M,N,N
03/04/2021,11:00,9575.0283,1670.4226,3428.802,843.3687,12304.3232,6391.2588,2958.4519,1295.1544,38466.8099,A3,N,N
03/04/2021,11:00,9981.9766,1779.7163,3477.8137,896.0114,11960.959,6483.7285,2852.0232,1243.6979,38675.9266,A6,N,N
03/04/2021,11:00,10627,1533,3512,943,11739,5835,2846,1232,38267,E,N,N
03/04/2021,11:00,11135,1582,3801,915,12019,5990,2907,1209,39558,E1,N,N
03/04/2021,11:00,10727,1586,3632,906,12099,6088,2798,1224,39060,E2,N,N
03/04/2021,11:00,10569,1572,3561,939,11807,5942,2877,1276,38543,E3,Y,N
03/04/2021,11:00,10569.5039,1579.3029,3579.9751,916.7961,11951.666,6013.9072,2863.4316,1246.0193,38720.6021,M,N,N
03/04/2021,12:00,9309.5078,1585.8665,3401.9614,817.278,11885.6582,6231.3438,3047.5217,1281.78,37560.9174,A3,N,N
03/04/2021,12:00,9962.4336,1729.1775,3488.4988,862.3705,11610.4785,6314.0381,2908.4895,1246.8719,38122.3584,A6,N,N
03/04/2021,12:00,10528,1465,3510,900,11453,5633,2839,1183,37511,E,N,N
03/04/2021,12:00,11052,1532,3765,902,11704,5799,2932,1188,38874,E1,N,N
03/04/2021,12:00,10665,1500,3629,876,11789,5939,2818,1229,38445,E2,N,N
03/04/2021,12:00,10398,1487,3569,916,11483,5739,2885,1191,37668,E3,Y,N
03/04/2021,12:00,10442.9385,1502.7333,3572.8701,887.9097,11629.957,5831.543,2882.9402,1209.4725,37960.3643,M,N,N
03/04/2021,13:00,8860.999,1522.7673,3371.0071,799.4297,11630.8496,6020.686,3121.2471,1242.0439,36569.0297,A3,N,N
03/04/2021,13:00,9951.6133,1675.1079,3469.9812,845.7219,11660.9463,6120.9688,2961.3076,1248.2072,37933.8542,A6,N,N
03/04/2021,13:00,10427,1434,3500,881,11284,5541,2826,1157,37050,E,N,N
03/04/2021,13:00,10878,1468,3760,868,11413,5643,2890,1206,38126,E1,N,N
03/04/2021,13:00,10600,1467,3576,871,11594,5706,2864,1148,37826,E2,N,N
03/04/2021,13:00,10398,1487,3569,916,11483,5739,2885,1191,37668,E3,Y,N
03/04/2021,13:00,10323.625,1470.8459,3552.626,875.4287,11470.7314,5704.4609,2895.1558,1180.0055,37472.8792,M,N,N
03/04/2021,14:00,8572.3877,1472.5153,3368.2852,790.6879,11319.666,5889.7964,3163.7793,1219.3885,35796.5063,A3,N,N
03/04/2021,14:00,9935.8301,1679.9626,3432.5708,829.107,11363.8613,6019.1787,2975.9006,1249.5264,37485.9375,A6,N,N
03/04/2021,14:00,10373,1413,3552,873,11140,5478,2840,1128,36797,E,N,N
03/04/2021,14:00,10781,1461,3777,867,11090,5554,2965,1224,37719,E1,N,N
03/04/2021,14:00,10710,1456,3654,871,11507,5782,2957,1144,38081,E2,N,N
03/04/2021,14:00,10240,1434,3519,890,11242,5543,2865,1172,36905,E3,Y,N
03/04/2021,14:00,10249.9238,1442.4395,3574.4106,865.711,11273.458,5631.2246,2931.5974,1166.4236,37135.1885,M,N,N
03/04/2021,15:00,8562.1592,1426.0364,3341.9399,767.3159,11175.0127,5828.1021,3196.7397,1221.4849,35518.7908,A3,N,N
03/04/2021,15:00,9943.6738,1654.212,3331.6738,790.9239,11233.7471,5955.2002,3015.4128,1256.2646,37181.1082,A6,N,N
03/04/2021,15:00,10241,1388,3567,861,10916,5395,2869,1140,36377,E,N,N
03/04/2021,15:00,10745,1434,3796,846,10994,5532,3057,1216,37620,E1,N,N
03/04/2021,15:00,10765,1471,3647,839,11302,5759,3007,1185,37975,E2,N,N
03/04/2021,15:00,10156,1404,3562,892,11000,5453,2891,1220,36578,E3,Y,N
03/04/2021,15:00,10203.8945,1423.2545,3586.2424,849.6645,11075.627,5571.7627,2973.4675,1190.9355,36874.8486,M,N,N
03/04/2021,16:00,8599.9746,1376.642,3404.8875,777.1677,11021.8115,5831.915,3204.3403,1190.486,35407.2246,A3,N,N
03/04/2021,16:00,9919.0146,1605.13,3412.7227,821.2433,11100.1211,5970.8545,3009.0161,1173.4504,37011.5527,A6,N,N
03/04/2021,16:00,10148,1357,3561,844,10783,5387,2895,1181,36156,E,N,N
03/04/2021,16:00,10620,1442,3788,871,10832,5369,2996,1198,37116,E1,N,N
03/04/2021,16:00,10716,1444,3607,835,11047,5743,3011,1202,37605,E2,N,N
03/04/2021,16:00,10076,1378,3542,870,10764,5479,2947,1143,36199,E3,Y,N
03/04/2021,16:00,10137.4971,1397.0803,3576.6108,843.271,10880.2266,5552.3643,2988.2925,1180.0608,36555.4034,M,N,N
03/04/2021,17:00,8535.9941,1385.9459,3472.189,775.8407,11087.5742,5920.8843,3167.8342,1196.5151,35542.7775,A3,N,N
03/04/2021,17:00,9845.418,1636.0507,3496.821,803.433,11194.4443,6063.5156,2974.5991,1227.948,37242.2297,A6,N,N
03/04/2021,17:00,10110,1360,3565,834,10818,5422,2923,1234,36266,E,N,N
03/04/2021,17:00,10649,1419,3781,856,11080,5691,3057,1165,37698,E1,N,N
03/04/2021,17:00,10634,1427,3625,842,11213,5785,3011,1216,37753,E2,N,N
03/04/2021,17:00,9925,1366,3528,860,10698,5506,3000,1181,36064,E3,Y,N
03/04/2021,17:00,10065.374,1388.8682,3586.1487,837.9801,10953.1973,5629.7354,3011.6042,1202.9395,36675.8474,M,N,N
03/04/2021,18:00,8502.457,1406.2052,3496.0176,768.4113,11347.6455,6043.2275,3142.0344,1206.1086,35912.1071,A3,N,N
03/04/2021,18:00,9852.8291,1684.8071,3510.3855,788.2662,11476.207,6182.7632,2985.6248,1246.0781,37726.961,A6,N,N
03/04/2021,18:00,9973,1346,3534,795,10848,5526,2899,1340,36261,E,N,N
03/04/2021,18:00,10582,1427,3781,803,10732,5553,2992,1284,37154,E1,N,N
03/04/2021,18:00,10492,1441,3539,824,11371,5915,2968,1215,37765,E2,N,N
03/04/2021,18:00,10095,1363,3538,855,10803,5576,3015,1150,36395,E3,Y,N
03/04/2021,18:00,10025.5566,1391.6506,3562.3772,814.9264,11015.4551,5703.7783,2987.2544,1237.5135,36738.5121,M,N,N
03/04/2021,19:00,8707.9355,1464.4293,3559.6416,787.1483,11714.6494,6273.0049,3191.6365,1229.6835,36928.129,A3,N,N
03/04/2021,19:00,10007.3936,1768.7797,3581.0447,807.5403,11866.6816,6403.7197,3065.6973,1262.7095,38763.5664,A6,N,N
03/04/2021,19:00,10363,1462,3626,829,11388,5876,2998,1411,37953,E,N,N
03/04/2021,19:00,10958,1519,3837,843,11478,5704,3030,1346,38715,E1,N,N
03/04/2021,19:00,10708,1513,3603,819,11741,6125,3030,1277,38816,E2,N,N
03/04/2021,19:00,9912,1392,3535,799,10843,5502,2981,1260,36224,E3,Y,N
03/04/2021,19:00,10203.9922,1464.6787,3615.5801,815.5186,11392.0811,5872.8755,3029.9546,1308.9604,37703.6412,M,N,N
03/04/2021,20:00,9084.9609,1485.3412,3601.2483,799.0432,11886.5967,6380.9385,3240.7278,1287.6869,37766.5435,A3,N,N
03/04/2021,20:00,9981.0684,1787.5781,3635.1013,823.2225,11980.5313,6464.9644,3120.1951,1335.5665,39128.2276,A6,N,N
03/04/2021,20:00,10467,1496,3754,836,11680,6024,3080,1482,38819,E,N,N
03/04/2021,20:00,10972,1561,3844,842,11778,6180,3120,1353,39650,E1,N,N
03/04/2021,20:00,10728,1564,3673,851,11906,6277,3093,1371,39463,E2,N,N
03/04/2021,20:00,10183,1464,3601,834,11195,5812,3059,1298,37446,E3,Y,N
03/04/2021,20:00,10351.6201,1511.7927,3687.656,835.3804,11653.3242,6098.3672,3103.0908,1367.8359,38609.0673,M,N,N
03/04/2021,21:00,9077.9395,1474.2006,3599.3931,781.1166,11722.6553,6236.9531,3167.6477,1290.3745,37350.2804,A3,N,N
03/04/2021,21:00,9821.0371,1719.1593,3679.0508,809.999,11803.0684,6287.7676,3056.9919,1356.6047,38533.6788,A6,N,N
03/04/2021,21:00,10351,1496,3688,837,11480,5901,3065,1491,38309,E,N,N
03/04/2021,21:00,10768,1571,3849,848,11636,6081,3102,1347,39202,E1,N,N
03/04/2021,21:00,10560,1530,3643,833,11694,6135,3046,1353,38794,E2,N,N
03/04/2021,21:00,10317,1499,3642,856,11545,6089,3121,1368,38437,E3,Y,N
03/04/2021,21:00,10287.7422,1511.9001,3674.2991,835.1396,11599.582,6070.9941,3091.7061,1382.6719,38454.0351,M,N,N
03/04/2021,22:00,8962.4502,1407.9486,3595.0957,752.3603,11348.9873,5993.4658,3057.22,1259.8715,36377.3994,A3,N,N
03/04/2021,22:00,9589.2461,1611.0177,3719.1404,782.4482,11420.0381,6026.7891,2948.0215,1309.4233,37406.1244,A6,N,N
03/04/2021,22:00,10071,1450,3679,821,11148,5693,2965,1458,37285,E,N,N
03/04/2021,22:00,10523,1494,3804,825,11272,5856,3015,1298,38087,E1,N,N
03/04/2021,22:00,10190,1481,3654,840,11269,5857,2931,1370,37592,E2,N,N
03/04/2021,22:00,10141,1509,3646,843,11546,6043,3145,1282,38155,E3,Y,N
03/04/2021,22:00,10036.1816,1472.7437,3669.637,823.17,11318.373,5879.4331,3019.2773,1347.2339,37566.0496,M,N,N
03/04/2021,23:00,8637.0068,1336.4219,3582.3384,714.6463,10648.1543,5667.5166,2907.2952,1201.6636,34695.0431,A3,N,N
03/04/2021,23:00,9188.2891,1539.5074,3736.1221,743.2599,10683.7061,5678.4243,2791.8369,1248.0334,35609.1792,A6,N,N
03/04/2021,23:00,9600,1388,3603,778,10478,5351,2787,1357,35342,E,N,N
03/04/2021,23:00,10302,1462,3781,802,10956,5690,2918,1269,37180,E1,N,N
03/04/2021,23:00,9620,1408,3655,804,10527,5442,2776,1366,35598,E2,N,N
03/04/2021,23:00,10043,1497,3678,856,11331,5913,3113,1348,37779,E3,Y,N
03/04/2021,23:00,9683.126,1423.0527,3654.4172,799.0808,10784.5195,5596.1895,2897.1619,1326.583,36164.1306,M,N,N
03/04/2021,24:00,8244.3418,1273.1085,3546.6013,684.1124,9992.0146,5328.8862,2719.6201,1153.8629,32942.5478,A3,N,N
03/04/2021,24:00,8757.2998,1464.3979,3739.8625,711.2436,10053.9668,5333.6255,2612.5701,1181.0979,33854.0641,A6,N,N
03/04/2021,24:00,9133,1310,3532,734,9782,4979,2563,1246,33279,E,N,N
03/04/2021,24:00,10082,1431,3759,778,10640,5524,2821,1240,36275,E1,N,N
03/04/2021,24:00,9172,1339,3622,752,9828,5091,2560,1282,33646,E2,N,N
03/04/2021,24:00,9250,1346,3569,763,10039,5134,2715,1251,34067,E3,Y,N
