DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/10/2023,5:00,12653.2002,1548.91,5995.4702,1181.5601,13016.5996,7870.8501,3829.3,1467.26,47563.1502,E2,Y,N
09/10/2023,5:00,11879.5996,1552.83,5874.7402,1234.67,12951.7002,8243.1602,3804.5901,1470.78,47012.0703,E3,N,N
09/10/2023,5:00,12520.7197,1532.5677,6000.2031,1214.1792,12748.5625,8057.7588,3822.4229,1439.5911,47336.005,M,N,N
09/10/2023,6:00,12934.4561,1482.099,6214.0107,1210.6774,11921.125,7866.7002,3800.998,1307.5608,46737.6272,A3,N,N
09/10/2023,6:00,12860.1211,1490.1847,6239.6753,1154.4734,12000.8721,7568.293,3760.3347,1314.1204,46388.0747,A6,N,N
09/10/2023,6:00,12594.7998,1466.6899,5990.6201,1200.0601,12247.5,7904.8799,3767.52,1404.16,46576.2298,E,N,N
09/10/2023,6:00,12503.7998,1460.91,5842.52,1184.3,12250.0996,7856.29,3724.76,1368.84,46191.5194,E1,N,N
09/10/2023,6:00,12531.7998,1526.88,5915.96,1172.01,12863.7002,7728,3783.0801,1404.6801,46926.1102,E2,Y,N
09/10/2023,6:00,11762.4004,1529.46,5798.0098,1221.4301,12820.0996,8096.7998,3754.8899,1404.72,46387.8096,E3,N,N
09/10/2023,6:00,12385.0117,1506.0819,5940.3071,1198.6035,12539.126,7896.8975,3770.8188,1381.6322,46618.4787,M,N,N
09/10/2023,7:00,12668.6113,1481.8069,6244.0815,1192.6284,11870.8311,7737.8735,3790.3662,1258.2538,46244.4527,A3,N,N
09/10/2023,7:00,12547.5195,1476.6051,6264.0127,1140.2368,11797.6035,7399.2944,3731.9868,1246.652,45603.9108,A6,N,N
09/10/2023,7:00,12560.5996,1449.27,5960.4302,1216.49,12132.9004,7883.8101,3760.8999,1376.22,46340.6202,E,N,N
09/10/2023,7:00,12422.9004,1445.98,5824.0098,1197.21,12134.9004,7794.8999,3720.8301,1338.0601,45878.7907,E1,N,N
09/10/2023,7:00,12440.7998,1507.65,5899.1899,1186.67,12699.2002,7667.73,3775.1299,1381.23,46557.5998,E2,Y,N
09/10/2023,7:00,11692.2002,1509.14,5782.5498,1226.46,12676,8025.1201,3755.4099,1375.87,46042.75,E3,N,N
09/10/2023,7:00,12271.9727,1490.9235,5931.7827,1203.8347,12413.5068,7823.3008,3765.4082,1350.2089,46250.9383,M,N,N
09/10/2023,8:00,12566,1454.7642,6234.625,1182.3604,12109.8574,7697.4639,3797.7329,1251.1024,46293.9062,A3,N,N
09/10/2023,8:00,12337.5205,1469.0989,6169.2842,1128.6411,11806.7568,7354.0361,3715.7261,1250.3669,45231.4306,A6,N,N
09/10/2023,8:00,12443,1443.65,6024.6201,1211.73,12081.0996,7876.71,3723.1001,1351.3,46155.2098,E,N,N
09/10/2023,8:00,12324.2002,1439.23,5834.1401,1190.6801,12074.2998,7791.4199,3689.45,1319,45662.4201,E1,N,N
09/10/2023,8:00,12395.2002,1501.98,5894.0098,1179.92,12621.2998,7667.6001,3736.5801,1367.45,46364.04,E2,Y,N
09/10/2023,8:00,11636.2998,1504.99,5782.8301,1217.63,12616.2002,8026.8301,3736.24,1358.36,45879.3802,E3,N,N
09/10/2023,8:00,12199.3711,1481.3318,5935.853,1195.978,12408.7627,7814.6348,3742.6477,1334.9935,46113.5726,M,N,N
09/10/2023,9:00,13175.5938,1549.432,6187.0576,1243.9736,12809.0859,8161.123,4055.5852,1381.1346,48562.9857,A3,N,N
09/10/2023,9:00,12830.457,1568.241,6132.4067,1188.988,12385.1768,7822.9927,3954.354,1386.2592,47268.8754,A6,N,N
09/10/2023,9:00,12899.2002,1535.8101,6157.9902,1229.76,12761.4004,8179.96,3920.3401,1441.6801,48126.1411,E,N,N
09/10/2023,9:00,12915.2998,1528.8,5893.98,1207.3199,12740.4004,8147.3398,3884.6799,1410.4399,47728.2597,E1,N,N
09/10/2023,9:00,13105.2002,1603.88,5946.73,1196.5601,13406,8036.3799,3932.73,1456.86,48684.3402,E2,Y,N
09/10/2023,9:00,12326,1605,5856.1299,1236.4,13393.2002,8389.6299,3923.8501,1454.3199,48184.53,E3,N,N
09/10/2023,9:00,12845.9297,1579.0115,5983.4663,1222.3907,13151.7568,8192.7578,3948.5933,1434.793,48358.6991,M,N,N
09/10/2023,10:00,14225.3652,1750.2026,6214.4292,1372.396,13863.082,9001.7549,4387.084,1550.6548,52364.9687,A3,N,N
09/10/2023,10:00,13884.1396,1800.0697,6091.7109,1320.5511,13682.7744,8719.4824,4289.3838,1590.8558,51378.9677,A6,N,N
09/10/2023,10:00,13972.4004,1676.52,6261.5698,1307.96,14000.2998,8793.3301,4330.3701,1557.1,51899.5502,E,N,N
09/10/2023,10:00,14010.2002,1666.73,6008.6802,1280,14000.2002,8789.1104,4318.6001,1538.09,51611.6111,E1,N,N
09/10/2023,10:00,14271.7998,1759.67,6042.6499,1285.08,14772.2998,8691.5996,4342.6899,1579.52,52745.309,E2,Y,N
09/10/2023,10:00,13536.2002,1758.3199,6005.8101,1324.9399,14755.7002,9014.0996,4340.4702,1590.16,52325.7001,E3,N,N
09/10/2023,10:00,13985.7334,1739.7627,6084.4492,1316.2813,14431.0664,8870.3047,4347.2617,1570.554,52345.4134,M,N,N
09/10/2023,11:00,15462.249,1933.4564,6271.8696,1488.399,15134.1094,9846.126,4820.312,1680.3851,56636.9065,A3,N,N
09/10/2023,11:00,15186.6768,1971.2421,6133.0117,1438.9891,15066.6592,9502.2168,4738.0752,1757.8857,55794.7566,A6,N,N
09/10/2023,11:00,15292.7998,1842.4399,6239.3101,1393.97,15272,9523.0098,4730.6602,1687.16,55981.3498,E,N,N
09/10/2023,11:00,15210.2002,1829.16,6089.6099,1357.87,15272.5996,9525.2998,4716.77,1673.6801,55675.1896,E1,N,N
09/10/2023,11:00,15455.4004,1933.77,6109.6602,1382.1899,16197.4004,9441.5801,4739.6499,1712.74,56972.3909,E2,Y,N
09/10/2023,11:00,14782.7002,1931.74,6085.2998,1410.5,16152,9725.7197,4700.2998,1732.4301,56520.6896,E3,N,N
09/10/2023,11:00,15214.1797,1913.5044,6145.7539,1410.6709,15786.1016,9624.2461,4740.7905,1705.7122,56540.9593,M,N,N
09/10/2023,12:00,16659.8184,2140.949,6423.0454,1604.7899,16728.8086,10774.5811,5206.7944,1786.9893,61325.7761,A3,N,N
09/10/2023,12:00,16416.3223,2156.2471,6371.728,1571.0957,16465.3223,10526.9912,5107.8774,1836.6758,60452.2598,A6,N,N
09/10/2023,12:00,16369,1997.21,6286.2598,1481.67,16588.4004,10280.4004,5116.46,1799.39,59918.7906,E,N,N
09/10/2023,12:00,16285.5,1982.52,6211.4102,1433.62,16626.9004,10260.5,5085.0098,1797.48,59682.9404,E1,N,N
09/10/2023,12:00,16535.5996,2097.27,6228.27,1488.74,17642.4004,10199.5,5123.54,1824.3199,61139.6399,E2,Y,N
09/10/2023,12:00,15961.2002,2092.5801,6213.0601,1494.8,17575.3008,10379.7998,5022.6602,1855.13,60594.5312,E3,N,N
09/10/2023,12:00,16346.4541,2083.1177,6266.7754,1507.5491,17232.6016,10382.7969,5105.3662,1820.9199,60745.5809,M,N,N
09/10/2023,13:00,17742.1094,2343.5149,6521.8418,1727.6274,18157.6484,11563.6484,5585.9233,1898.2377,65540.5513,A3,N,N
09/10/2023,13:00,17528.1621,2365.5796,6480.0571,1703.4601,17683.8828,11269,5512.519,1982.8899,64525.5506,A6,N,N
09/10/2023,13:00,17154.6992,2170.55,6309.7202,1580.55,17961.5996,10977.4004,5455.3701,1921.8101,63531.6996,E,N,N
09/10/2023,13:00,17118.3008,2150.8,6288.3799,1525.86,18016.4004,10971.7002,5428.3901,1936.3199,63436.1513,E1,N,N
09/10/2023,13:00,17371.0996,2270.1899,6292.1499,1600.09,19093,10927.9004,5465.4702,1949.84,64969.74,E2,Y,N
09/10/2023,13:00,16918.3008,2265.3899,6293.6299,1592.08,19022.1992,11014.7002,5337.1299,1989.86,64433.2899,E3,N,N
09/10/2023,13:00,17262.543,2261.512,6339.9121,1613.8175,18663.8906,11090.4199,5446.3408,1947.3706,64625.8065,M,N,N
09/10/2023,14:00,18681.6973,2489.3816,6499.293,1833.6361,19311.75,12299.1836,5879.9971,2033.832,69028.7707,A3,N,N
09/10/2023,14:00,18460.0313,2498.3137,6456.8916,1804.4385,18934.9004,12055.0732,5752.1963,2098.8511,68060.6961,A6,N,N
09/10/2023,14:00,17802.6992,2318,6235.9399,1696.9399,19249.4004,11672.2998,5750.21,2007.95,66733.4392,E,N,N
09/10/2023,14:00,17815.5,2296.77,6366.3301,1632.55,19329.5996,11596.7998,5707.27,2041.73,66786.5495,E1,N,N
09/10/2023,14:00,18024.4004,2412.3899,6348.5601,1718.73,20390.9004,11554,5761.8501,2054.3301,68265.161,E2,Y,N
09/10/2023,14:00,17705.1992,2408.52,6371.6499,1700.6,20332.3008,11666.2002,5590.73,2099.9099,67875.11,E3,N,N
09/10/2023,14:00,18017.0391,2405.6265,6376.1489,1725.4753,19937.2109,11752.8076,5727.5215,2058.0063,67999.8361,M,N,N
09/10/2023,15:00,19155.3945,2560.9067,6332.2539,1900.7377,20375.1504,12697.7969,6079.625,2113.1487,71215.0138,A3,N,N
09/10/2023,15:00,18923.3574,2530.146,6179.5488,1831.8932,19903.5449,12519.5723,5900.1738,2169.6021,69957.8385,A6,N,N
09/10/2023,15:00,18370.4004,2438.8701,6225.8701,1794.6899,20322.3008,12240.2998,5941.29,2085.5801,69419.3012,E,N,N
09/10/2023,15:00,18412.8008,2417,6387.7002,1725.1,20436.9004,12140.9004,5898.3301,2128.1201,69546.852,E1,N,N
09/10/2023,15:00,18571.1992,2517.3501,6356.73,1819.29,21388.5,12098,5956.5,2130.45,70838.0193,E2,Y,N
09/10/2023,15:00,18346.3008,2514.1399,6375.4199,1789.23,21352.1992,12241.4004,5753.3701,2186.98,70559.0403,E3,N,N
09/10/2023,15:00,18584.6504,2507.2153,6347.4531,1814.6826,20973.1602,12279.5,5912.8486,2139.2288,70558.739,M,N,N
09/10/2023,16:00,19745.0449,2613.8159,6232.1177,1923.1428,20768.416,12926.1875,6176.5146,2155.5271,72540.7665,A3,N,N
09/10/2023,16:00,19260.4355,2599.1428,6089.7949,1860.4263,20409.5801,12629.6533,5985.7705,2164.4524,70999.2558,A6,N,N
09/10/2023,16:00,18867.6992,2535.3401,6176.5498,1864.28,21161.1992,12602.2998,6053.8799,2147.3,71408.548,E,N,N
09/10/2023,16:00,18922.4004,2515.21,6336.1602,1792.41,21264.5996,12535.0996,6007.75,2187.6201,71561.2499,E1,N,N
09/10/2023,16:00,19016.5996,2599.26,6263.4702,1877.4399,22116.4004,12494,6072.96,2182.6599,72622.79,E2,Y,N
09/10/2023,16:00,18836.1992,2594.3,6256.7202,1845.92,22100.0996,12567.5996,5836.8901,2241.6101,72279.3388,E3,N,N
09/10/2023,16:00,19083.8594,2585.8862,6253.752,1867.3057,21661.2148,12617.458,6014.4209,2191.8784,72275.7754,M,N,N
09/10/2023,17:00,19990.5859,2602.05,6114.1382,1968.4767,20744.5098,13168.0967,6160.5601,2187.7927,72936.2101,A3,N,N
09/10/2023,17:00,19357.7734,2572.8755,5961.813,1893.7026,20421.0957,12928.6787,6011.7446,2185.6277,71333.3112,A6,N,N
09/10/2023,17:00,19196.8008,2583.6499,6153.48,1927.64,21780.6992,12821.5,6101.3198,2169.02,72734.1097,E,N,N
09/10/2023,17:00,19259.4004,2567.99,6315.1401,1851.21,21860.1992,12843.0996,6059.3398,2213.5701,72969.9492,E1,N,N
09/10/2023,17:00,19290.5,2637.51,6241.77,1930.29,22591.1992,12801.7998,6120.9902,2199.76,73813.8192,E2,Y,N
09/10/2023,17:00,19056,2633.95,6232.6899,1896.45,22604.6992,12802.4004,5857.5498,2252.8899,73336.6292,E3,N,N
09/10/2023,17:00,19347.6875,2617.012,6212.0278,1919.6023,22071.7617,12881.3398,6041.7407,2211.6125,73302.7843,M,N,N
09/10/2023,18:00,19890.3574,2603.72,6076.521,1974.8854,20913.1992,13178.1084,6132.5308,2194.2324,72963.5546,A3,N,N
09/10/2023,18:00,19224.582,2567.5742,5935.564,1899.6018,20523.625,13000.9502,6010.3633,2192.9258,71355.1863,A6,N,N
09/10/2023,18:00,19245.6992,2568.4199,6106.4199,1931.95,21857,12871.5996,6078.3701,2171.54,72830.9987,E,N,N
09/10/2023,18:00,19312,2560.22,6294.25,1855.27,21929.9004,13013.2002,6040.46,2209.9299,73215.2305,E1,N,N
09/10/2023,18:00,19312.9004,2620.5901,6221.8101,1928.71,22472.6992,12961.5,6101.98,2185.01,73805.1998,E2,Y,N
09/10/2023,18:00,18914.6992,2618.4199,6187.3398,1891.5,22508.3008,12938.5,5845.46,2246.71,73150.9297,E3,N,N
09/10/2023,18:00,19302.1211,2605.311,6178.1167,1919.7622,22055.6309,12994.1016,6022.6216,2206.5095,73284.1746,M,N,N
09/10/2023,19:00,19514.709,2578.9834,6073.6211,1944.3486,20963.7363,12977.6484,6007.8037,2119.0149,72179.8654,A3,N,N
09/10/2023,19:00,19174.9277,2511.783,5934.1245,1877.7295,20379.6289,12767.0352,5884.0649,2148.3691,70677.6628,A6,N,N
09/10/2023,19:00,18749.0996,2478.1899,6169.46,1893.55,21213.6992,12730,5938.0601,2115.24,71287.2988,E,N,N
09/10/2023,19:00,18827.5996,2478.97,6229.77,1821.41,21231.5996,12901,5921.9199,2149.99,71562.2591,E1,N,N
09/10/2023,19:00,18797.5996,2537.8201,6179.6001,1882.78,21607.5,12801.0996,5958.6299,2122.3301,71887.3594,E2,Y,N
09/10/2023,19:00,18270.5,2535.51,6123.4702,1855.9301,21636.3008,12857,5701.0601,2186.1499,71165.9211,E3,N,N
09/10/2023,19:00,18781.043,2533.5117,6145.5684,1881.9788,21410.418,12856.0605,5885.4658,2142.8701,71636.9163,M,N,N
09/10/2023,20:00,18827.8555,2455.9414,5949.9136,1861.9983,20696.3848,12566.8057,5751.209,1965.6548,70075.7631,A3,N,N
09/10/2023,20:00,18641.1504,2396.3062,5828.2412,1798.4537,19716.1211,12355.2529,5648.6924,2018.5422,68402.7601,A6,N,N
09/10/2023,20:00,18188.6992,2358.4199,5990.29,1826.3199,20206.0996,12374.9004,5768.02,1992.22,68704.969,E,N,N
09/10/2023,20:00,18260.8008,2363.9299,6152.1099,1763.58,20215.0996,12525.5996,5745.6001,2021.3199,69048.0398,E1,N,N
09/10/2023,20:00,18224.9004,2423.1899,6131.0801,1810.99,20624.1992,12374.2002,5778.1099,1982.7,69349.3697,E2,Y,N
09/10/2023,20:00,17546,2423.03,6050.25,1805.27,20637.6992,12557.2998,5523.1699,2032.12,68574.8389,E3,N,N
09/10/2023,20:00,18141.791,2417.2896,6058.6221,1816.2677,20559.9668,12482.8623,5691.9878,1998.9309,69167.7182,M,N,N
09/10/2023,21:00,18053.5781,2363.769,5972.4961,1829.606,19795.9746,12268.9844,5703.0708,1900.3855,67887.8645,A3,N,N
09/10/2023,21:00,17875,2289.52,5866.1177,1770.0144,19030.9355,12085.6074,5646.0825,1960.8334,66524.1109,A6,N,N
09/10/2023,21:00,17585.0996,2238.8,5763.8599,1779.03,19317.8008,11943,5658.7598,1924.23,66210.5801,E,N,N
09/10/2023,21:00,17638.4004,2246.6399,6116.3101,1720.64,19398.5,12049.7998,5609.1099,1936.95,66716.3501,E1,N,N
09/10/2023,21:00,17607.1992,2303.4299,6072.6899,1757.52,20023.9004,11859,5676.4902,1899.3199,67199.5495,E2,Y,N
09/10/2023,21:00,16913.0996,2305.26,5989.1499,1753.73,20003.9004,12169.5,5423.3799,1939.22,66497.2398,E3,N,N
09/10/2023,21:00,17489.1563,2303.9048,6001.0684,1769.2633,19839.166,12061.627,5597.3623,1917.7572,66979.3053,M,N,N
09/10/2023,22:00,17497.0078,2265.4028,6294.6094,1798.3859,18888.0879,11739.71,5497.7827,1805.7634,65786.7499,A3,N,N
09/10/2023,22:00,17310.084,2151.7261,6326.9375,1739.04,18327.3008,11527.208,5431.2129,1841.6844,64655.1937,A6,N,N
09/10/2023,22:00,16776.0996,2092.74,5701.1201,1684.77,18172.9004,11304.0996,5418.0698,1881.5699,63031.3694,E,N,N
09/10/2023,22:00,16832.1992,2102.99,6154.0801,1632.08,18251.4004,11401.5996,5363.6499,1880.04,63618.0392,E1,N,N
09/10/2023,22:00,16820.0996,2151.1699,6107.6602,1660.95,18891.8008,11205.2002,5433.5298,1870.59,64141.0005,E2,Y,N
09/10/2023,22:00,16117.5,2155.99,6017.5298,1665.54,18850.6992,11594.2002,5189.3701,1890.47,63481.2993,E3,N,N
09/10/2023,22:00,16741.5117,2164.8018,6081.999,1689.3092,18742.7969,11458.332,5364.5986,1865.6317,64108.9809,M,N,N
09/10/2023,23:00,16594.5313,2144.4478,6397.2554,1687.0552,17372.4883,11043.1865,5172.8691,1683.0847,62094.9183,A3,N,N
09/10/2023,23:00,16427.9258,2023.0665,6421.7993,1617.9596,16960.3379,10677.4043,5092.04,1687.2871,60907.8205,A6,N,N
09/10/2023,23:00,15727.5996,1935.99,5734.9502,1566.3101,16771.0996,10546,5043.04,1791,59115.9895,E,N,N
09/10/2023,23:00,15765.4004,1942.62,6107.5801,1519.71,16772,10624.5,5017.3398,1799.47,59548.6203,E1,N,N
09/10/2023,23:00,15763.2998,1989.87,5984.9399,1543.0699,17472.0996,10457.2002,5060.9302,1820.99,60092.3996,E2,Y,N
09/10/2023,23:00,15136.7998,1997.26,5930.6899,1539.96,17384.5996,10898.7998,4861.2598,1830.05,59579.4189,E3,N,N
09/10/2023,23:00,15738.2363,2012.8896,6038.3931,1570.9221,17285.8164,10732.4883,5017.269,1790.976,60186.9908,M,N,N
09/10/2023,24:00,15595.9395,1958.1663,6429.5635,1583.3743,16205.582,10192.4082,4823.2402,1576.3077,58364.5817,A3,N,N
09/10/2023,24:00,15455.2988,1850.9653,6428.8555,1518.6879,15746.0322,9900.2656,4756.4502,1559.4182,57215.9737,A6,N,N
09/10/2023,24:00,14652.5,1772.08,5972.4302,1455.1,15391,9729.9199,4728.4502,1690.25,55391.7303,E,N,N
09/10/2023,24:00,14676,1780.04,6130.8901,1415.51,15330.2998,9817.5801,4674.0698,1698.66,55523.0498,E1,N,N
09/10/2023,24:00,14672.2998,1841.9301,6031.1802,1436.6899,16071.2998,9680.0996,4746.6699,1749.8199,56229.9892,E2,Y,N
09/10/2023,24:00,14124.9004,1851.8199,6023.2998,1445.22,15998.4004,10162.7002,4524.0801,1756.28,55886.7008,E3,N,N
09/10/2023,24:00,14691.1992,1854.9703,6112.5889,1468.309,15934.1572,9946.0723,4686.125,1705.9827,56399.4046,M,N,N
09/11/2023,1:00,14597.8047,1820.9802,6286.8379,1481.342,14885.9082,9509.5928,4465.0229,1502.7269,54550.2156,A3,N,N
09/11/2023,1:00,14273.5898,1646.0536,6382.3906,1461.7657,14722.9326,9242.0244,4321.667,1522.9164,53573.3401,A6,N,N
09/11/2023,1:00,13653.4004,1635.74,6393.3701,1361.08,14220.4004,9055.96,4412.8901,1616.55,52349.391,E,N,N
09/11/2023,1:00,13637.7002,1640.22,6128.2002,1324.49,14075.0996,9128.2598,4378.2798,1634.79,51947.0396,E1,N,N
09/11/2023,1:00,13619.7002,1714.59,6009.1001,1342.35,14914.9004,9043.5898,4435.8501,1730.38,52810.4606,E2,N,N
09/11/2023,1:00,13213.2002,1729.48,6074.6099,1358.23,14828.5,9574.6396,4254.3501,1729.16,52762.1698,E3,Y,N
09/11/2023,1:00,13698.542,1725.0129,6134.6377,1374.9995,14729.752,9305.8105,4379.1816,1663.5415,53011.4777,M,N,N
09/11/2023,2:00,13907.502,1700.4482,6232.5254,1403.0018,13920.4619,8928.543,4251.7036,1443.9269,51788.1128,A3,N,N
09/11/2023,2:00,13643.0137,1560.8027,6335.4829,1364.959,13684.1611,8739.7373,4091.0674,1465.8729,50885.097,A6,N,N
09/11/2023,2:00,12874.0996,1534.15,6311.7598,1283.26,13257.2998,8470.0303,4166.79,1566.22,49463.6095,E,N,N
09/11/2023,2:00,12846.2002,1538.66,6075.2402,1249.98,13157.5996,8528.0498,4142.5698,1584.9301,49123.2297,E1,N,N
09/11/2023,2:00,12818.7998,1612.3,5933.4702,1258.26,14071.0996,8430.6797,4191.4702,1694.46,50010.5395,E2,N,N
09/11/2023,2:00,12483.2998,1630.0601,6039.46,1291.1,13932.4004,9029.2002,4040.1399,1688.4399,50134.1003,E3,Y,N
09/11/2023,2:00,12944.1611,1620.0787,6077.084,1298.7324,13826.6328,8723.4805,4150.7598,1618.7704,50259.6997,M,N,N
09/11/2023,3:00,13416.5898,1620.8856,6183.5791,1349.8513,13304.1855,8438.9854,4060.271,1385.0071,49759.3548,A3,N,N
09/11/2023,3:00,13150.5264,1466.7327,6284.9175,1289.442,13058.6084,8204.9258,3938.7607,1410.8007,48804.7142,A6,N,N
09/11/2023,3:00,12326.9004,1460.26,6324.3999,1229.52,12629.7002,8069.0698,3961.3601,1478.91,47480.1204,E,N,N
09/11/2023,3:00,12278.5996,1464.87,6104.21,1192.96,12554.7998,8115.1499,3955.0701,1510.45,47176.1094,E1,N,N
09/11/2023,3:00,12256.7002,1547.05,5966.6201,1201.15,13568.2002,8005.7598,3985.7,1630.09,48161.2703,E2,N,N
09/11/2023,3:00,11982.2002,1566.33,6089.4902,1221.4399,13428.7998,8663.2197,3870.5801,1618.79,48440.8499,E3,Y,N
09/11/2023,3:00,12415.5391,1550.7042,6096.4097,1238.9954,13278.3867,8306.9131,3960.5813,1550.6016,48398.1311,M,N,N
09/11/2023,4:00,12929.6533,1571.3529,6164.8091,1313.8433,12901.2461,8114.9897,3964.1519,1358.9436,48318.9899,A3,N,N
09/11/2023,4:00,12749.9111,1418.9014,6201.5771,1240.797,12679.2041,7928.6987,3871.1021,1388.5848,47478.7763,A6,N,N
09/11/2023,4:00,12118.5,1421.27,6254.9502,1198.3101,12285,7809.46,3859.46,1395.13,46342.0803,E,N,N
09/11/2023,4:00,12072.9004,1426.4,6078.7202,1162.75,12235.4004,7845.2798,3850.3101,1433.4399,46105.2008,E1,N,N
09/11/2023,4:00,12063.2998,1508.1,5926.8198,1165.66,13325.4004,7699.98,3881.76,1519.34,47090.36,E2,N,N
09/11/2023,4:00,11780.2998,1524.33,6050.48,1192.75,13173.2002,8400.0098,3773.05,1499.46,47393.5798,E3,Y,N
09/11/2023,4:00,12158.1504,1508.7666,6059.519,1206.3977,12981.8691,8018.4688,3860.2505,1460.2858,47253.7079,M,N,N
09/11/2023,5:00,12581.251,1553.3547,6128.9463,1289.084,12701.5186,7887.2813,3883.6936,1356.7571,47381.8866,A3,N,N
09/11/2023,5:00,12485.7168,1418.6543,6120.0684,1207.7477,12488.0576,7587.1519,3789.813,1376.6504,46473.8601,A6,N,N
09/11/2023,5:00,12075.9004,1410.4301,6209.75,1186.3199,12231.2002,7710.5098,3799.54,1352.21,45975.8604,E,N,N
09/11/2023,5:00,12035.5,1416.16,6094.1602,1154.46,12182.4004,7737.3301,3788.71,1395.41,45804.1307,E1,N,N
09/11/2023,5:00,12044.5,1497.46,5900.25,1151.23,13342.9004,7563.5698,3821.0701,1481.11,46802.0903,E2,N,N
09/11/2023,5:00,11795.2002,1512.53,6057.1201,1185.33,13193.7998,8295.0498,3715.3601,1460.79,47215.18,E3,Y,N
09/11/2023,5:00,12079.3008,1496.327,6043.3916,1192.8628,12942.6738,7879.8267,3796.4927,1428.6835,46859.5589,M,N,N
09/11/2023,6:00,12577.2998,1560.3059,6096.8506,1268.5444,12771.6455,7826.2563,3911.2378,1358.1141,47370.2544,A3,N,N
09/11/2023,6:00,12547.4043,1401.5143,6099.5347,1179.79,12526.2031,7616.417,3820.6016,1357.0021,46548.4671,A6,N,N
09/11/2023,6:00,12278.7998,1448.34,6153.9399,1209.33,12656.2002,7856.8901,3856.96,1328.64,46789.1,E,N,N
09/11/2023,6:00,12226.4004,1454.4,6017.04,1173.62,12576.2002,7871.4702,3847.3501,1369.3199,46535.8008,E1,N,N
09/11/2023,6:00,12260.4004,1549.72,5783.0298,1168.84,13734.0996,7669.46,3876.8201,1446.11,47488.4799,E2,N,N
09/11/2023,6:00,12025.7002,1561.9,5968.3101,1194.6801,13646.0996,8418.6504,3777.3201,1423.38,48016.0405,E3,Y,N
09/11/2023,6:00,12251.8105,1535.8213,5961.8706,1201.0599,13291.6289,7964.521,3848.9207,1402.2659,47457.8988,M,N,N
09/11/2023,7:00,12531.9668,1620.3724,6145.1099,1296.7092,13199.793,7943.2871,3991.0024,1383.7145,48111.9553,A3,N,N
09/11/2023,7:00,12473.7578,1456.3977,6128.4893,1244.2429,13023.8008,7839.687,3966.1558,1363.2252,47495.7565,A6,N,N
09/11/2023,7:00,12582.2002,1524.8101,6182.0498,1275.8101,13317.7998,8176.6201,4024.4299,1355.24,48438.96,E,N,N
09/11/2023,7:00,12519.7998,1528.17,6045.1299,1236.83,13229,8179.7202,3992.7,1392.99,48124.3399,E1,N,N
09/11/2023,7:00,12591.5996,1624.22,5874.8799,1230.74,14367.2998,7991.5698,4046.04,1476.23,49202.5791,E2,N,N
09/11/2023,7:00,12347.0996,1635.0699,6019.3198,1250.45,14346.2998,8687.9102,3929.01,1453.41,49668.5693,E3,Y,N
09/11/2023,7:00,12498.2031,1607.1595,6020,1254.9629,13908.7188,8228.1357,3992.4287,1430.458,48940.0667,M,N,N
09/11/2023,8:00,12769.6816,1605.8433,6149.2021,1303.6057,13547.4795,8230.208,4030.5925,1416.488,49053.1007,A3,N,N
09/11/2023,8:00,12416.2236,1463.4188,6032.002,1251.9412,13178.3379,7985.4653,3980.6431,1401.7141,47709.746,A6,N,N
09/11/2023,8:00,12643.5,1533.13,6232.8101,1287.8,13507.5996,8317.9404,4051.0601,1351.49,48925.3302,E,N,N
09/11/2023,8:00,12585.2002,1533.95,6078.9102,1245.16,13420.7002,8305.7598,4035.9299,1384.4,48590.0103,E1,N,N
09/11/2023,8:00,12674.9004,1619.8,5923.4399,1237.86,14527,8104.3198,4072.25,1480.8199,49640.39,E2,N,N
09/11/2023,8:00,12477.2998,1634.22,6064.5801,1251.4399,14560.2002,8772.5,3973.77,1456.89,50190.9,E3,Y,N
09/11/2023,8:00,12622.4668,1604.0828,6057.4185,1260.8071,14128.4863,8371.458,4028.6238,1438.1996,49511.5429,M,N,N
09/11/2023,9:00,13378.1396,1684.4017,6212.416,1400.4473,14039.5449,8564.0244,4241.1992,1520.446,51040.6191,A3,N,N
09/11/2023,9:00,12972.0254,1578.8763,6106.6733,1303.0607,13543.9707,8286.4971,4160.0449,1477.0109,49428.1593,A6,N,N
09/11/2023,9:00,13172.7002,1594.15,6351,1284.39,13766.2998,8547.25,4161.1602,1419.49,50296.4402,E,N,N
09/11/2023,9:00,13084.9004,1589.08,6109,1237.1899,13689.5,8537.2002,4166.3999,1449.86,49863.1304,E1,N,N
09/11/2023,9:00,13118.7998,1677.75,5956.0698,1243.9,14772.7998,8351.9297,4179.3799,1542.84,50843.469,E2,N,N
09/11/2023,9:00,13108,1690.33,6099.6299,1252.92,14770.2002,9041.7803,4101.8701,1528.09,51592.8205,E3,Y,N
09/11/2023,9:00,13169.4287,1665.6273,6105.1938,1281.2935,14416.3906,8639.3633,4165.3711,1512.3032,50954.9715,M,N,N
09/11/2023,10:00,14524.3789,1878.2592,6239.7021,1505.5872,14855.4219,9270.5049,4555.0352,1627.4666,54456.356,A3,N,N
09/11/2023,10:00,14178.7295,1804.9999,6134.3213,1407.4611,14491.4238,9033.209,4472.041,1640.9086,53163.0942,A6,N,N
09/11/2023,10:00,14153.4004,1717.73,6404.3101,1320.65,14547.2002,9041.6797,4495.98,1513.73,53194.6804,E,N,N
