DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/05/2017,11:00,13274.3584,1695.5024,2424.0496,1029.2493,13726.8574,7032.5225,3765.864,1220.8104,44169.214,A3,N,N
10/05/2017,11:00,13328.5029,1779.9945,2419.1255,1054.2498,13545.8223,6913.2056,3822.1843,1199.3702,44062.4551,A6,N,N
10/05/2017,11:00,13305.7002,1695.59,2316.75,1015.18,13696.2998,6899.3101,3735.55,1155.1801,43819.5602,E,N,N
10/05/2017,11:00,13609.2998,1687.46,2390.51,1302.9,13719.5996,7102.7402,3770.4399,1166.76,44749.7095,E1,Y,N
10/05/2017,11:00,13285.5996,1694.08,2614.3,1038.76,13708.2998,7110.7598,3746.6599,1083.05,44281.5091,E2,N,N
10/05/2017,11:00,13213.5,1636.9,2337.5801,1036.27,13417.4004,7078.98,3786.8,1170.04,43677.4705,E3,N,N
10/05/2017,12:00,14197.9268,1820.986,2462.3677,1061.7257,14637.3037,7411.6323,4010.6699,1270.9491,46873.5612,A3,N,N
10/05/2017,12:00,14208.6846,1885.63,2462.6348,1080.9613,14500.6309,7249.8643,4060.9727,1279.5935,46728.9721,A6,N,N
10/05/2017,12:00,14215.7002,1796.37,2367.46,1073.16,14392.0996,7237.8198,3968.9199,1190.7,46242.2295,E,N,N
10/05/2017,12:00,14399,1775.88,2453.47,1313.97,14777.7002,7399.79,4080.4399,1241.35,47441.6001,E1,Y,N
10/05/2017,12:00,14019.4004,1794.5699,2502.1699,1075.22,14472,7372.1001,3985.1001,1169.38,46389.9404,E2,N,N
10/05/2017,12:00,14087.2002,1728.97,2375.0901,1093.0699,14080.7002,7428.3799,4037.8,1211.16,46042.3703,E3,N,N
10/05/2017,13:00,14753.9414,1935.4663,2496.4102,1107.2223,15330.3721,7762.7021,4205.6162,1310.7316,48902.4622,A3,N,N
10/05/2017,13:00,14752.4443,1994.8391,2501.894,1125.9974,15282.5215,7705.7847,4253.6104,1303.8789,48920.9703,A6,N,N
10/05/2017,13:00,14548.4004,1892.45,2399.2,1125.88,15228,7601.27,4139.23,1216.41,48150.8404,E,N,N
10/05/2017,13:00,14080.5,1862.53,2503.51,1398.37,15598.0996,7773.8701,4264.3901,1279.1801,48760.4499,E1,Y,N
10/05/2017,13:00,14555.7998,1915.1801,2592.6599,1151.92,15215.2002,7737.6699,4156.2002,1142.49,48467.1201,E2,N,N
10/05/2017,13:00,14693.2002,1810.12,2394.8101,1140.4301,14710,7812.6499,4217.5,1240.42,48019.1303,E3,N,N
10/05/2017,14:00,15243.709,2023.6409,2544.8057,1169.376,16111.1563,8055.5923,4301.3604,1341.8403,50791.4809,A3,N,N
10/05/2017,14:00,15240.0088,2069.0542,2549.3916,1201.827,16090.5439,7975.481,4354.7578,1322.5764,50803.6407,A6,N,N
10/05/2017,14:00,15445.2998,1981.5,2455.1499,1180.3199,16055.4004,7984.02,4279.6602,1260.14,50641.4902,E,N,N
10/05/2017,14:00,14908.2998,1936.35,2574.8701,1390.6801,16413.6992,8102.52,4337.3999,1252.98,50916.7991,E1,Y,N
10/05/2017,14:00,15026.9004,1959.08,2604.49,1185.9,16203.5,8015.46,4234.48,1190.71,50420.5204,E2,N,N
10/05/2017,14:00,15223.2998,1888.63,2448.78,1194.77,15414,8224.1602,4357.0801,1285.38,50036.1001,E3,N,N
10/05/2017,15:00,15654.2354,2084.6997,2580.5051,1193.3767,16501.8652,8304.9014,4340.6846,1384.3507,52044.6188,A3,N,N
10/05/2017,15:00,15492.7324,2106.405,2582.5894,1226.9391,16511.4199,8169.2163,4365.1406,1359.7344,51814.1771,A6,N,N
10/05/2017,15:00,15840.5,2061.6001,2499.4099,1217.49,16630.0996,8294.9297,4382.3101,1317.4399,52243.7793,E,N,N
10/05/2017,15:00,14402.5996,2096.8701,2590.5801,1492.11,16965.6992,8277.6699,4377.29,1295.47,51498.2889,E1,Y,N
10/05/2017,15:00,15488.5996,2025.01,2687.6001,1278.76,17055.1992,8304.5703,4386.23,1262.52,52488.4892,E2,N,N
10/05/2017,15:00,15691.2998,1952.14,2487.3401,1232.9,16053.2002,8554.3701,4459.2998,1341.63,51772.18,E3,N,N
10/05/2017,16:00,16087.8369,2092.5715,2610.7646,1219.0093,17066.2305,8585.335,4457.9502,1418.5115,53538.2095,A3,N,N
10/05/2017,16:00,15940.5811,2092.2483,2610.9004,1234.2803,16971.2422,8443.5186,4485.6812,1427.8461,53206.2982,A6,N,N
10/05/2017,16:00,15712.0996,2097.22,2539.76,1238.9399,17135,8441.8398,4431.98,1360.1801,52957.0194,E,N,N
10/05/2017,16:00,14940.2002,2064.71,2618.4199,1622.2,17399.9004,8601.9199,4379.9702,1377.54,53004.8606,E1,Y,N
10/05/2017,16:00,15901.7998,2041.33,2676.3701,1217.91,16995.1992,8493.1104,4374.8198,1313.15,53013.6893,E2,N,N
10/05/2017,16:00,15915.5,1974.77,2531.45,1253.4301,16599.6992,8700.5596,4479.0601,1387.87,52842.339,E3,N,N
10/05/2017,17:00,16119.6035,2121.2366,2629.1116,1206.6881,17168.3711,8738.3232,4399.6094,1462.4803,53845.4238,A3,N,N
10/05/2017,17:00,16165.292,2077.3306,2629.8804,1222.6572,17179.584,8746.207,4481.7075,1462.0016,53964.6603,A6,N,N
10/05/2017,17:00,15971,2126.3301,2571.48,1242.96,17443,8610.8604,4423.1499,1391.8199,53780.6003,E,N,N
10/05/2017,17:00,14769.2998,1899.27,2627.21,1348.5699,17830.5996,8784.6797,4418.5698,1416.4,53094.5988,E1,Y,N
10/05/2017,17:00,15722.5,1983.98,2690.3101,1255.98,17871.0996,8896.9102,4338.6699,1311.62,54071.0698,E2,N,N
10/05/2017,17:00,15852.2998,1990.09,2554.3301,1258.75,16844.6992,8870.8896,4466.2402,1418.1,53255.3989,E3,N,N
10/05/2017,18:00,15586.1641,2080.4143,2601.9705,1177.7926,16999.3418,8659.2646,4295.9648,1450.5676,52851.4803,A3,N,N
10/05/2017,18:00,15564.8555,2076.26,2609.0527,1194.4424,17017.3613,8581.8516,4382.3906,1456.1011,52882.3152,A6,N,N
10/05/2017,18:00,15452.2998,2073.6899,2572.9199,1207.59,17149.6992,8613.0898,4283.8799,1391.22,52744.3885,E,N,N
10/05/2017,18:00,15625.5,1928.92,2599.6101,1471,18064.9004,8534.9199,4160.5801,1417.24,53802.6705,E1,Y,N
10/05/2017,18:00,15328.4004,1920.53,2589.75,1282.3,17759.8008,8808.0898,4268.96,1308.49,53266.321,E2,N,N
10/05/2017,18:00,15454.9004,1934.83,2558.6599,1225.63,16642.8008,8861.4902,4332.7202,1413.8101,52424.8416,E3,N,N
10/05/2017,19:00,14943.084,2014.7603,2569.4824,1125.1079,16439.8789,8500.0898,4121.0566,1432.9026,51146.3625,A3,N,N
10/05/2017,19:00,14873.8359,2016.5271,2569.7163,1137.7645,16412.8164,8458.8369,4138.5952,1443.9445,51052.0368,A6,N,N
10/05/2017,19:00,14993.4004,1992.3101,2528.1299,1145.99,16559.8008,8414.5703,4072.0601,1367.99,51074.2516,E,N,N
10/05/2017,19:00,15090,1868.55,2545.04,1292.65,17047.6992,8392.4404,4101.8101,1407.64,51745.8297,E1,Y,N
10/05/2017,19:00,14652.2998,1854.95,2604.8201,1194.67,16739.4004,8394.9502,4051.4099,1336.63,50829.1304,E2,N,N
10/05/2017,19:00,14678.5996,1855.34,2517.5901,1166.59,16185.7002,8651.3398,4113.3198,1390.6899,50559.1694,E3,N,N
10/05/2017,20:00,14556.0195,1973.7361,2553.668,1095.1449,16080.7451,8320.8594,4094.7161,1418.4181,50093.3072,A3,N,N
10/05/2017,20:00,14563.9502,1972.6489,2539.7717,1108.0457,16025.876,8243.9639,4061.877,1424.2273,49940.3607,A6,N,N
10/05/2017,20:00,14767.2002,1964.64,2508.74,1133.83,16585.5996,8352.79,4068.6699,1371.97,50753.4397,E,N,N
10/05/2017,20:00,14488.0996,1806.63,2527.71,1434.8,16541.6992,8292.9902,4240.9399,1408.67,50741.5389,E1,Y,N
10/05/2017,20:00,14523.2998,1885.92,2613.7,1125.41,16501.5996,8379.9902,4066.6699,1292.41,50388.9995,E2,N,N
10/05/2017,20:00,14460.0996,1832.79,2502.3501,1162.3199,16063,8571.9902,4100.8799,1394.0601,50087.4898,E3,N,N
10/05/2017,21:00,13958.8154,1901.703,2566.5012,1074.2976,15660.0068,8142.8047,4035.0601,1405.0839,48744.2727,A3,N,N
10/05/2017,21:00,13978.1211,1902.9712,2552.1875,1097.2889,15627.8994,8200.6279,3998.7358,1402.5854,48760.4172,A6,N,N
10/05/2017,21:00,14233,1890.37,2474.7,1086.77,15716.7002,8067.6699,4003.71,1349.79,48822.7101,E,N,N
10/05/2017,21:00,14072.7998,1814.46,2551.54,1280.24,15986.7998,8114.5801,3995.0701,1359.54,49175.0298,E1,Y,N
10/05/2017,21:00,14212.7998,1873.26,2632.3799,1130.5601,15549.5,8124.1802,4013.26,1265.3,48801.24,E2,N,N
10/05/2017,21:00,13969.2002,1763.58,2466.8799,1121.39,15240.0996,8260.6904,4035.24,1361.84,48218.9201,E3,N,N
10/05/2017,22:00,13323.4814,1793.2021,2522.606,1024.2611,14631.4932,7633.0479,3858.1069,1333.467,46119.6656,A3,N,N
10/05/2017,22:00,13255.875,1780.6997,2517.0903,1053.5966,14648.5264,7734.1729,3824.665,1328.8229,46143.4488,A6,N,N
10/05/2017,22:00,13456.9004,1776.74,2427.1101,1026.9,14670,7611.1401,3831.22,1304.59,46104.6006,E,N,N
10/05/2017,22:00,13430,1693.1899,2523.71,1102.83,14801.0996,7666.2798,3835.78,1296.13,46349.0193,E1,Y,N
10/05/2017,22:00,13585.2002,1843.47,2517.5701,1045.52,14717.2002,7614.8701,3847.5801,1256.2,46427.6107,E2,N,N
10/05/2017,22:00,13310.4004,1662.5,2427.1799,1058.96,14359.9004,7788.6602,3856.79,1315.09,45779.4809,E3,N,N
10/05/2017,23:00,12376.6572,1651.4446,2452.999,953.5423,13405.5254,6978.5859,3588.0129,1250.5078,42657.2751,A3,N,N
10/05/2017,23:00,12356.9785,1633.0042,2447.0859,978.2452,13409.8887,7074.5879,3567.4221,1240.092,42707.3045,A6,N,N
10/05/2017,23:00,12552.2002,1625.24,2364.8501,954.793,13613.9004,7007,3592.8101,1246.7,42957.4938,E,N,N
10/05/2017,23:00,12596.7998,1582.14,2463.22,1153.46,13491.2002,6937.46,3542.22,1288.28,43054.78,E1,Y,N
10/05/2017,23:00,12569.4004,1679.55,2452.4199,936.888,13467.7998,6971,3548.7,1264.39,42890.1481,E2,N,N
10/05/2017,23:00,12425.2002,1536.1899,2373.3,983.085,13176,7161.7798,3608.1499,1252,42515.7048,E3,N,N
10/05/2017,24:00,11472.7764,1519.2938,2373.8635,890.3802,12142.2363,6219.0752,3290.1606,1175.7887,39083.5747,A3,N,N
10/05/2017,24:00,11510.333,1525.1526,2366.3711,907.7946,12155.916,6238.5806,3285.8921,1158.314,39148.354,A6,N,N
10/05/2017,24:00,11592.9004,1483.9301,2292.3101,853.344,12216.7998,6324.7002,3331.0601,1181.7,39276.7447,E,N,N
10/05/2017,24:00,11710.7002,1460.1801,2374.71,1060.28,12254.2002,6267.3799,3249.25,1222.12,39598.8204,E1,Y,N
10/05/2017,24:00,11574.7002,1584.71,2413.23,894.346,12265.5,6336.1099,3250.02,1155.46,39474.0761,E2,N,N
10/05/2017,24:00,11535,1414.37,2314.1799,884.227,11937.2002,6456.98,3338.9099,1189.2,39070.067,E3,N,N
10/06/2017,1:00,10761.8887,1400.9008,2343.3406,846.8934,11075.5811,5674.8013,3048.3184,1112.9119,36264.6362,A3,N,N
10/06/2017,1:00,10728.6318,1443.2928,2302.9805,868.0541,10991.124,5704.6714,3047.2097,1111.5471,36197.5114,A6,N,N
10/06/2017,1:00,10809.2002,1377.8101,2240.6699,783.668,11002.2998,5725.46,3065.8501,1111.03,36115.9881,E,N,N
10/06/2017,1:00,11009.7002,1378.27,2303.6499,993.985,10923.2998,5708.8701,3044.1101,1129.71,36491.5951,E1,Y,N
10/06/2017,1:00,10991.4004,1424.4,2329.8401,826.383,11174.0996,5830.3301,3070.3999,1086.1801,36733.0332,E2,N,N
10/06/2017,1:00,10794.9004,1333.4399,2267.3,819.588,10879.2998,5858.0098,3079.1599,1131.6899,36163.3877,E3,N,N
10/06/2017,2:00,10295.3564,1299.7129,2302.0068,813.3226,10385.2412,5354.7861,2870.269,1073.3126,34394.0076,A3,N,N
10/06/2017,2:00,10206.1279,1368.875,2258.9873,829.2592,10352.0029,5368.0864,2873.5461,1072.825,34329.7098,A6,N,N
10/06/2017,2:00,10226.4004,1290.71,2203.0601,746.544,10382.4004,5327.8901,2900.5701,1076.79,34154.3651,E,N,N
10/06/2017,2:00,10114.7998,1268.59,2260.8401,926.827,10250.2998,5401.8101,2844.3899,1078.1,34145.6567,E1,Y,N
10/06/2017,2:00,10471.2998,1300.25,2272.4099,756.091,10257.7998,5363.27,2955.45,1046.39,34422.9605,E2,N,N
10/06/2017,2:00,10248.5996,1254.5,2235.04,781.764,10218.7002,5453.8701,2915.1599,1098.77,34206.4038,E3,N,N
10/06/2017,3:00,9915.1494,1241.8219,2283.3921,786.178,9968.0107,5173.3848,2734.2778,1049.8868,33152.1015,A3,N,N
10/06/2017,3:00,9934.7031,1309.609,2238.5691,803.5474,9982.5771,5191.2329,2749.7712,1036.7927,33246.8025,A6,N,N
10/06/2017,3:00,9946.1602,1234.54,2171.29,721.243,9829.9805,5075.6099,2773.1101,1061.63,32813.5637,E,N,N
10/06/2017,3:00,10150.2998,1186.34,2238.8899,758.954,9767.5195,5147.6001,2739.6499,1089.1899,33078.4431,E1,Y,N
10/06/2017,3:00,9797.4297,1216.52,2236.3799,729.285,10074.4004,5210.7998,2743.4399,1006.62,33014.8747,E2,N,N
10/06/2017,3:00,9858.7998,1214.51,2200.8701,758.903,9803.1699,5213.1099,2790.6799,1085.59,32925.6326,E3,N,N
10/06/2017,4:00,9593.8486,1202.7484,2264.3523,776.1252,9776.0967,5083.5425,2661.3149,1035.1782,32393.2068,A3,N,N
10/06/2017,4:00,9560.3545,1271.1809,2232.4097,795.6907,9809.3574,5077.6362,2681.2822,1017.572,32445.4836,A6,N,N
10/06/2017,4:00,9712.4102,1208.3101,2164.4299,712.125,9605.1904,4939.4902,2704.5701,1048.64,32095.1659,E,N,N
10/06/2017,4:00,9576.2305,1193.89,2227.55,864.433,9577.5195,5053.6099,2642.22,1065.8101,32201.263,E1,Y,N
10/06/2017,4:00,9742.6797,1246.09,2324.24,727.68,9737.4297,5113.27,2661.1299,1038.72,32591.2393,E2,N,N
10/06/2017,4:00,9676.54,1189.9,2188.6001,747.263,9535.9102,5061.04,2721.21,1068.7,32189.1633,E3,N,N
10/06/2017,5:00,9599.1328,1193.3986,2258.4961,779.3607,9830.7227,5075.1294,2638.4299,1029.2271,32403.8973,A3,N,N
10/06/2017,5:00,9544.2324,1248.8585,2233.0276,804.4943,9824.1982,5052.5889,2664.1294,1011.2927,32382.822,A6,N,N
10/06/2017,5:00,9680.1104,1207.5699,2160.26,713.562,9738.6602,4914.5098,2690.04,1044.65,32149.3623,E,N,N
10/06/2017,5:00,10063.2002,1150.8101,2235.0801,843.763,9608.9004,5026.9902,2656.3201,1055.46,32640.5241,E1,Y,N
10/06/2017,5:00,9762.4404,1182.3,2368.8999,750.555,9876.1201,5119.52,2613.76,1056.96,32730.5554,E2,N,N
10/06/2017,5:00,9718.8496,1187.1,2186.3999,749.692,9516.9102,5033.9102,2704.1699,1059.73,32156.7618,E3,N,N
10/06/2017,6:00,9902.2002,1254.7017,2282.9031,807.4579,10288.6973,5361.645,2712.0332,1043.5177,33653.1561,A3,N,N
10/06/2017,6:00,9875.6426,1299.1653,2263.7283,828.5783,10300.8389,5360.0718,2751.7708,1034.1334,33713.9294,A6,N,N
10/06/2017,6:00,10170.9004,1268.77,2174.77,739.732,10184.5996,5189.8398,2758.4299,1067.9399,33554.9816,E,N,N
10/06/2017,6:00,10377.7002,1176.46,2269.6101,1004.45,10064.2002,5328.8599,2680.3701,1095.62,33997.2705,E1,Y,N
10/06/2017,6:00,10034.2998,1294.5699,2331.8301,752.08,10216.5,5365.1099,2751.24,1037.4399,33783.0696,E2,N,N
10/06/2017,6:00,10126.5996,1240.49,2194.3501,778.124,10065.9004,5304.8701,2755.9099,1082.6,33548.8441,E3,N,N
10/06/2017,7:00,10347.4717,1384.8369,2321.0273,867.7422,11345.3115,5827.7188,2959.3281,1103.9044,36157.3409,A3,N,N
10/06/2017,7:00,10396.748,1452.3824,2316.1392,889.999,11363.6563,5799.4092,3023.761,1101.6766,36343.7717,A6,N,N
10/06/2017,7:00,10770,1401.75,2218.4299,824.919,11269.7998,5775.6602,3018.1001,1133.95,36412.609,E,N,N
10/06/2017,7:00,11072.9004,1337.73,2325.8999,903.663,11332.5,5867.1401,2959.5801,1182.92,36982.3335,E1,Y,N
10/06/2017,7:00,11005.2002,1440.03,2463.24,829.834,11415.5,5994.1699,2981.6799,1153.15,37282.804,E2,N,N
10/06/2017,7:00,10794.7002,1367.75,2230.6001,867.982,10934.7998,5907.4702,3029.71,1152.0601,36285.0724,E3,N,N
10/06/2017,8:00,10642.4404,1445.1158,2368.4202,883.7625,11662.7441,6053.0615,3044.7949,1145.4866,37245.826,A3,N,N
10/06/2017,8:00,10652.9961,1522.1282,2357.2588,903.541,11748.377,5972.4326,3108.8948,1142.9611,37408.5896,A6,N,N
10/06/2017,8:00,11112.2998,1437.37,2259.71,865.583,11796.0996,6030.9302,3092.6799,1164.64,37759.3125,E,N,N
10/06/2017,8:00,11314,1439.45,2364.9199,995.072,11870,6100.1299,3094.26,1198.21,38376.0418,E1,Y,N
10/06/2017,8:00,10902.0996,1517.4399,2288.3601,832.59,11705.2998,6181.77,3112.96,1218.21,37758.7294,E2,N,N
10/06/2017,8:00,10977.9004,1396.0601,2266.1899,905.804,11567.4004,6124.23,3095.52,1189.05,37522.1548,E3,N,N
10/06/2017,9:00,11025.6602,1478.3584,2363.2727,893.6173,11957.0273,6098.707,3090.0959,1152.1414,38058.8802,A3,N,N
10/06/2017,9:00,10991.8262,1545.722,2342.0449,903.7522,11977.7588,6034.7373,3171.2305,1137.3278,38104.3997,A6,N,N
10/06/2017,9:00,11316.2002,1465.89,2263.47,902.19,12099.7998,6086.8901,3122.23,1146.4301,38403.1002,E,N,N
10/06/2017,9:00,11714.5996,1410.67,2353.9199,1026.22,12144.7998,6169.29,3064.3301,1190.61,39074.4394,E1,Y,N
10/06/2017,9:00,11281.2002,1539.72,2480.1599,855.256,11996.0996,6255.2998,3123.8601,1174.51,38706.1056,E2,N,N
10/06/2017,9:00,11205.7002,1424.8,2271.3401,934.648,11848.2998,6195.23,3132.3201,1175.77,38188.1082,E3,N,N
10/06/2017,10:00,11857.7783,1554.7473,2393.7166,961.2463,12684.0508,6386.1401,3328.4644,1173.8385,40339.9823,A3,N,N
10/06/2017,10:00,11816.8037,1625.3452,2372.0142,970.4534,12569.5908,6310.4702,3408.1204,1155.3195,40228.1174,A6,N,N
10/06/2017,10:00,11954.2002,1557.33,2304.5601,990.206,12663.5996,6382.3101,3352.75,1159.35,40364.306,E,N,N
10/06/2017,10:00,12418.7998,1511.9399,2382.9199,1398.8101,12717.2998,6492.9399,3323.4299,1208.71,41454.8493,E1,Y,N
10/06/2017,10:00,12139.5,1644.05,2434.55,915.065,12786.7002,6631.6201,3366.3999,1190.6,41108.4852,E2,N,N
10/06/2017,10:00,11854,1509.67,2307.4099,1012.06,12510.7002,6490.2598,3389.27,1186.6899,40260.0598,E3,N,N
10/06/2017,11:00,12872.0088,1669.021,2434.0999,1030.5839,13596.9902,6802.5171,3592.2993,1209.0684,43206.5886,A3,N,N
10/06/2017,11:00,12919.502,1728.6907,2420.3586,1044.2208,13435.79,6670.6802,3693.4595,1167.3169,43080.0187,A6,N,N
10/06/2017,11:00,12903.2998,1653.7,2363.1001,1056.86,13501.5,6783.6001,3610.76,1184.52,43057.34,E,N,N
10/06/2017,11:00,13190.5996,1574.77,2386.1399,1286.11,13673.5996,6900.23,3554.46,1246,43811.9091,E1,Y,N
10/06/2017,11:00,12986.5996,1717.48,2607.1399,1041.08,13695.7998,7000.3101,3625.6699,1133.6899,43807.7692,E2,N,N
10/06/2017,11:00,12680.2998,1607.13,2358.75,1077.48,13367.5,6884.1802,3673.72,1215.4,42864.46,E3,N,N
10/06/2017,12:00,13990.0264,1797.9534,2472.248,1075.1436,14607.998,7180.918,3880.1084,1266.8627,46271.2585,A3,N,N
10/06/2017,12:00,13955.5957,1837.6691,2462.6484,1078.6682,14482.2979,6983.3643,3947.0547,1264.0739,46011.3722,A6,N,N
10/06/2017,12:00,13882.4004,1752.9301,2424.8799,1115.29,14373.2998,7129.8101,3855.2,1228.6,45762.4103,E,N,N
10/06/2017,12:00,13932.7998,1641.36,2491.55,1301.55,14604.7998,7202.3999,3882.96,1305.5699,46362.9894,E1,Y,N
10/06/2017,12:00,13710.5,1852.4399,2509.9399,1038.6801,14466.9004,7260.0601,3897.26,1207.3101,45943.0905,E2,N,N
10/06/2017,12:00,13467.7998,1705.67,2408.9399,1139.96,14137,7232.1099,3948.0701,1263.96,45303.5097,E3,N,N
10/06/2017,13:00,14690.0576,1936.0973,2515.3674,1133.1221,15436.083,7623.3516,4110.209,1314.5693,48758.8573,A3,N,N
10/06/2017,13:00,14710.0957,1964.2327,2508.8445,1127.4956,15341.0684,7440.6895,4126.9771,1303.4236,48522.8271,A6,N,N
10/06/2017,13:00,14333.5996,1848.51,2473.53,1172.9399,15206.4004,7510.0601,4052.3401,1264.83,47862.2101,E,N,N
10/06/2017,13:00,13843,1716.8199,2558.5801,1373.8,15389.0996,7572.8599,4146.48,1330.97,47931.6095,E1,Y,N
10/06/2017,13:00,14409.2002,1967.09,2622.55,1123.37,15139.7002,7635.27,4091.21,1191.87,48180.2604,E2,N,N
10/06/2017,13:00,14134.9004,1796.67,2447.21,1193.39,14829.5996,7598.54,4171.9702,1307.27,47479.5502,E3,N,N
10/06/2017,14:00,15103.0771,2036.9227,2575.2288,1209.1201,16266.0605,8031.9712,4299.4243,1350.9009,50872.7056,A3,N,N
10/06/2017,14:00,15295.3242,2041.2368,2564.2368,1196.3435,16192.4209,7955.4272,4268.2002,1338.1355,50851.3251,A6,N,N
10/06/2017,14:00,15342.2998,1937.67,2528.03,1229,16054.5,7924.3101,4238.4502,1302.95,50557.2101,E,N,N
10/06/2017,14:00,14721,1819.0601,2632.3799,1399.54,16259.2002,7962.6001,4227.6299,1366.9399,50388.3501,E1,Y,N
10/06/2017,14:00,14778.0996,2040.48,2698.1299,1177.53,16178.5996,7893.4302,4194.6001,1299.9399,50260.8093,E2,N,N
10/06/2017,14:00,14813.5,1881.72,2504.22,1249.86,15519.2998,7987.2598,4370.6099,1351.26,49677.7295,E3,N,N
10/06/2017,15:00,15698.7344,2108.7966,2611.0171,1236.0011,16685.7188,8243.3838,4385.2876,1403.4818,52372.4212,A3,N,N
10/06/2017,15:00,15748.0293,2083.4968,2599.8086,1226.7626,16815.2207,8025.23,4286.8984,1389.8014,52175.2478,A6,N,N
10/06/2017,15:00,15850.7998,2011.33,2579.45,1266.41,16718.5996,8265.9297,4369.4399,1353.91,52415.869,E,N,N
10/06/2017,15:00,14517.7998,1980.6801,2661.8601,1491.13,16896.8008,8158.27,4314.1299,1388.61,51409.2807,E1,Y,N
10/06/2017,15:00,15489.0996,2116.1799,2774.96,1265.89,17041,8250.0303,4391.6499,1351.47,52680.2797,E2,N,N
10/06/2017,15:00,15433.5996,1950.6801,2549.4399,1289.17,16073.7002,8295.4297,4520.27,1401.46,51513.7495,E3,N,N
10/06/2017,16:00,15956.043,2156.6838,2633.5769,1238.1782,16975.418,8311.5137,4372.8413,1454.2485,53098.5034,A3,N,N
10/06/2017,16:00,16318.1943,2088.2202,2645.6318,1232.96,17139.8066,8258.707,4324.7837,1464.3556,53472.6592,A6,N,N
10/06/2017,16:00,16182.2998,2036.67,2622.8101,1288.22,17242.9004,8437.4199,4421.29,1399.8,53631.4102,E,N,N
10/06/2017,16:00,15111.4004,1985.05,2728.5901,1601.89,17287.3008,8299.7402,4291.3999,1473.5,52778.8714,E1,Y,N
10/06/2017,16:00,15859.2002,2127.1599,2794.49,1203.72,17150.3008,8460.2197,4360.5898,1445.76,53401.4404,E2,N,N
10/06/2017,16:00,15820.4004,1969.55,2597.8899,1310.02,16548.6992,8413.6201,4570.4399,1450.1801,52680.7996,E3,N,N
10/06/2017,17:00,15787.874,2148.6414,2661.1311,1248.5677,17456.8242,8540.7412,4287.4238,1489.645,53620.8484,A3,N,N
10/06/2017,17:00,15897.666,2051.2917,2679.5808,1246.1167,17506.0977,8604.04,4337.5166,1483.517,53805.8265,A6,N,N
10/06/2017,17:00,15981.2998,2049.1899,2655.03,1286.42,17481.4004,8584.7695,4419.8799,1426.39,53884.3795,E,N,N
10/06/2017,17:00,14901.5996,1844.01,2733.48,1360.6,17827.1992,8596.2803,4322.4199,1491.4399,53077.0289,E1,Y,N
10/06/2017,17:00,15727.4004,2062.3101,2847.4199,1250.47,17871.3008,8813.1396,4352.3301,1428.38,54352.7509,E2,N,N
10/06/2017,17:00,15879,1974.91,2619.8401,1308.03,16725.8008,8517.4502,4567.1499,1474.0699,53066.2509,E3,N,N
10/06/2017,18:00,15325.252,2096.2285,2648.6584,1220.9927,16969.5156,8392.7285,4193.9976,1478.7452,52326.1185,A3,N,N
10/06/2017,18:00,15408.5957,2031.7284,2670.9011,1218.4346,17205.4375,8322.4365,4238.0498,1480.2159,52575.7995,A6,N,N
10/06/2017,18:00,15586.9004,1984.8199,2647.5901,1245.5,17078.3008,8577.7197,4298.46,1423.89,52843.1809,E,N,N
10/06/2017,18:00,15590.2998,1863.21,2716.6399,1453.38,17934.5996,8322.8701,4080.49,1488.72,53450.2094,E1,Y,N
10/06/2017,18:00,15320.2998,1998.55,2750.26,1267.51,17908.3008,8772.2695,4231.2402,1417.49,53665.9203,E2,N,N
10/06/2017,18:00,15505.7002,1913.86,2612.6599,1267.46,16458.8008,8469.6602,4443.96,1465.76,52137.8611,E3,N,N
10/06/2017,19:00,15036.3369,2016.3121,2608.7583,1166.6877,16236.4053,8216.4316,4044.1467,1461.7732,50786.8518,A3,N,N
10/06/2017,19:00,14750.6123,1948.7159,2628.5327,1164.4119,16447.1855,8202.293,4029.8616,1457.5544,50629.1673,A6,N,N
10/06/2017,19:00,14556.5,1886.8101,2613.26,1172.15,16268.7998,8278.9199,4064.1101,1395.64,50236.1899,E,N,N
10/06/2017,19:00,15032.4004,1805.08,2663.78,1332.38,16978.6992,8227.3398,4012.8999,1472.86,51525.4393,E1,Y,N
10/06/2017,19:00,14439.7002,1900.9301,2701.77,1150.88,16612.8008,8167.8701,4000.0801,1431.0601,50405.0914,E2,N,N
10/06/2017,19:00,14652.4004,1817.71,2573.72,1194.12,15826.5,8202.4102,4207.6699,1436.6899,49911.2204,E3,N,N
10/06/2017,20:00,14558.2832,1944.9553,2596.7271,1125.6201,15600.8457,8050.9517,4007.5088,1443.9454,49328.8373,A3,N,N
10/06/2017,20:00,14340.875,1896.5049,2606.8428,1125.8361,15790.9814,8021.7876,3950.2002,1435.2147,49168.2427,A6,N,N
10/06/2017,20:00,14572,1850.05,2577.4099,1139.61,16267.4004,8083.8301,4011.3601,1391.77,49893.4305,E,N,N
10/06/2017,20:00,14470.5,1706.77,2624.3401,1434.5699,16573.1992,8222.3604,4123.5,1445.1,50600.3396,E1,Y,N
10/06/2017,20:00,14305.0996,1928.4399,2717.1599,1101.42,16272.4004,8176.0601,4001.52,1392.09,49894.1899,E2,N,N
