DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2023,5:00,9975.9404,1295.37,6078.79,1219.95,9818.3096,6042.96,2930.6001,1230.64,38592.5601,E3,Y,N
12/01/2023,5:00,9977.8975,1315.282,6179.5732,1231.855,10114.1592,5984.3818,2839.3481,1231.2965,38873.7933,M,N,N
12/01/2023,6:00,10641.2236,1474.0193,6175.5205,1218.8433,11475.0215,6456.2979,3106.6702,1314.486,41862.0823,A3,N,N
12/01/2023,6:00,10880.1309,1457.4069,6222.4819,1269.046,11354.8594,6394.0029,3096.8508,1414.7815,42089.5603,A6,N,N
12/01/2023,6:00,10234.5,1410.08,6133.0898,1235.88,10901.9004,6216.79,2882.1001,1276.53,40290.8703,E,N,N
12/01/2023,6:00,10190,1422.13,6065.5801,1378.52,10903,6266.2002,2858.76,1287.28,40371.4703,E1,N,N
12/01/2023,6:00,10391.4004,1422.13,6397.1499,1350.52,11119.2002,6362.3101,2875.01,1281.14,41198.8606,E2,N,N
12/01/2023,6:00,10644.9004,1397.78,6135.0801,1304.05,10756.9004,6477.9902,3048.49,1276.52,41041.7111,E3,Y,N
12/01/2023,6:00,10481.5859,1423.9978,6214.6401,1301.5798,11038.3242,6391.6489,2972.4702,1286.5763,41110.8232,M,N,N
12/01/2023,7:00,11172.2041,1624.4731,6194.2759,1317.4705,12687.8291,7036.542,3390.5823,1415.1353,44838.5123,A3,N,N
12/01/2023,7:00,11501.3691,1639.1409,6246.9087,1398.2466,12569.0039,7036.7563,3404.21,1533.6963,45329.3318,A6,N,N
12/01/2023,7:00,10835.0996,1621.4399,6255.1401,1394.38,12380.2002,6963.1299,3195.1001,1336.59,43981.0798,E,N,N
12/01/2023,7:00,10813.5,1632,6198.9702,1471.67,12395.0996,7013.8799,3157.3799,1357.55,44040.0496,E1,N,N
12/01/2023,7:00,11077.7998,1631.98,6426.25,1484.87,12636.2002,7123.7402,3199.47,1346.49,44926.8002,E2,N,N
12/01/2023,7:00,11614.5,1637.96,6290.02,1465.86,12253.5996,7238.5801,3389.04,1336.59,45226.1497,E3,Y,N
12/01/2023,7:00,11206.9902,1631.2207,6299.1475,1435.3182,12482.0361,7113.7061,3289.9175,1357.3651,44815.7014,M,N,N
12/01/2023,8:00,11381.7031,1626.6149,6214.541,1337.4873,12987.0127,7356.626,3447.168,1473.4204,45824.5734,A3,N,N
12/01/2023,8:00,11688.877,1615.8611,6233.8677,1413.2108,12862.7324,7265.0942,3457.2439,1580.2632,46117.1503,A6,N,N
12/01/2023,8:00,11113.2002,1724.0601,6324.8398,1453.72,13206.0996,7393.23,3309.8899,1386.76,45911.7996,E,N,N
12/01/2023,8:00,11105.7002,1731,6259.9102,1500.97,13242.5996,7436.3398,3265.6599,1420.4399,45962.6196,E1,N,N
12/01/2023,8:00,11383.2998,1730.96,6381.0898,1552.67,13435.2998,7526.0498,3321.9399,1423.71,46755.0191,E2,N,N
12/01/2023,8:00,11950.5996,1688.16,6343.6602,1506.27,13148.7998,7621.1201,3446.28,1386.75,47091.6397,E3,Y,N
12/01/2023,8:00,11498.4004,1696.5649,6318.8086,1480.6484,13217.502,7498.4336,3377.4548,1418.5421,46506.3548,M,N,N
12/01/2023,9:00,11629.1328,1585.6646,6350.3369,1342.6456,12935.5146,7341.7622,3433.0461,1457.1832,46075.286,A3,N,N
12/01/2023,9:00,11928.9492,1598.9628,6344.5156,1422.0385,12573.9678,7192.1172,3378.0496,1517.3008,45955.9015,A6,N,N
12/01/2023,9:00,11324.2002,1718.28,6392.9399,1434.6801,13152.0996,7387.6299,3314.0601,1349.28,46073.1698,E,N,N
12/01/2023,9:00,11312.2998,1730.8101,6335.3198,1490.35,13261.5996,7442.0601,3265.6899,1378.89,46217.0193,E1,N,N
12/01/2023,9:00,11595.2002,1730.75,6300.9502,1550.47,13374.4004,7464.25,3322.4199,1388.42,46726.8607,E2,N,N
12/01/2023,9:00,12096.7998,1705.51,6428.96,1522.59,13041.5,7519.3501,3382.77,1349.29,47046.7699,E3,Y,N
12/01/2023,9:00,11697.0771,1692.9199,6361.8667,1482.9501,13153.2432,7446.4019,3356.1414,1385.5667,46576.167,M,N,N
12/01/2023,10:00,11831.0625,1551.8064,6375.8765,1359.5914,12943.6211,7264.8184,3476.8728,1430.3959,46234.045,A3,N,N
12/01/2023,10:00,12157.9121,1550.281,6454.4956,1382.964,12754.1563,7066.1743,3466.2573,1463.0831,46295.3237,A6,N,N
12/01/2023,10:00,11601.7998,1694.55,6376.9399,1382.8,12996.5996,7313.8701,3422.3899,1297.09,46086.0393,E,N,N
12/01/2023,10:00,11570.2002,1707.5,6349.3501,1476.66,13192.5,7364.2202,3361.0801,1323,46344.5106,E1,N,N
12/01/2023,10:00,11878.9004,1707.4399,6335.8501,1507.48,13290.5996,7295.77,3411.3601,1324.8,46752.2001,E2,N,N
12/01/2023,10:00,12454.2002,1645.41,6461.4102,1493.27,12701.5996,7274.1899,3526.8,1297.09,46853.9699,E3,Y,N
12/01/2023,10:00,11983.3438,1656.4214,6386.9824,1458.0894,13005.2949,7291.7607,3455.1697,1334.6553,46571.7176,M,N,N
12/01/2023,11:00,12080.2871,1514.7769,6213.9048,1343.2473,12785.7529,7126.8369,3563.3845,1383.2526,46011.443,A3,N,N
12/01/2023,11:00,12444.1865,1496.5261,6330.1772,1324.7086,13003.1582,6958.499,3562.7983,1345.9106,46465.9645,A6,N,N
12/01/2023,11:00,11822.7002,1650.76,6327.23,1329.73,12569.4004,7306.4102,3524.4399,1239.0699,45769.7406,E,N,N
12/01/2023,11:00,11774,1661.5601,6316.6401,1445.08,12869.2002,7322.3101,3450.72,1258.54,46098.0505,E1,N,N
12/01/2023,11:00,12191.5,1661.51,6289.8901,1459.54,12989,7179.79,3492.28,1256.76,46520.2701,E2,N,N
12/01/2023,11:00,12655.2998,1580.03,6447.71,1405.37,12384.4004,7044.1401,3740.51,1239.08,46496.5403,E3,Y,N
12/01/2023,11:00,12229.7676,1606.6494,6328.4482,1405.6035,12713.0313,7155.4189,3580.03,1275.1636,46294.1125,M,N,N
12/01/2023,12:00,12178.5186,1507.8368,6197.7754,1320.5897,12602.7227,6993.8643,3574.6943,1332.1991,45708.2009,A3,N,N
12/01/2023,12:00,12403.123,1474.5079,6199.5034,1270.4199,12639.0225,6866.9595,3563.7029,1286.826,45704.0651,A6,N,N
12/01/2023,12:00,11971.2002,1591.22,6237.04,1271.11,12076.4004,7333.52,3598.8899,1181.61,45260.9905,E,N,N
12/01/2023,12:00,11902.7002,1602.89,6218.46,1400.79,12457.5996,7303.98,3526,1188.85,45601.2698,E1,N,N
12/01/2023,12:00,12474.5996,1602.84,6236.96,1400.84,12624.0996,7110.7798,3564.8101,1182.63,46197.5591,E2,N,N
12/01/2023,12:00,12843.0996,1534.72,6295.6802,1346.9399,11958.0996,6894.4502,3822.6101,1181.62,45877.2196,E3,Y,N
12/01/2023,12:00,12418.4033,1562.2463,6244.897,1355.642,12348.6035,7064.0918,3643.6543,1212.7609,45850.2991,M,N,N
12/01/2023,13:00,12125.5342,1518.558,6142.8428,1301.8057,12326.8564,6850.1372,3555.2832,1284.1791,45105.1966,A3,N,N
12/01/2023,13:00,12475.1797,1486.9209,6099.4517,1256.3816,12421.915,6846.4966,3518.3162,1273.7847,45378.4464,A6,N,N
12/01/2023,13:00,11960.2998,1544.27,6160.3901,1227.47,11647.7002,7394.8701,3695.9399,1143.99,44774.9301,E,N,N
12/01/2023,13:00,11878.4004,1556.04,6140.1699,1367.4,12049.5996,7350.3198,3620.3701,1147.67,45109.9698,E1,N,N
12/01/2023,13:00,12679,1556,6119.2998,1355.48,12237.4004,7158.8599,3657.4299,1137.89,45901.36,E2,N,N
12/01/2023,13:00,12998.2998,1513.7,6190.3198,1332.17,11619.2998,6893.73,3886.0901,1144,45577.6095,E3,Y,N
12/01/2023,13:00,12512.168,1534.6526,6151.5112,1326.1432,11992.1123,7060.3232,3705.7437,1170.5688,45453.223,M,N,N
12/01/2023,14:00,12200.6152,1529.7977,6160.606,1276.2511,12170.6924,6920.1411,3642.5869,1266.938,45167.6284,A3,N,N
12/01/2023,14:00,12454.2646,1525.8651,6160.6191,1230.8307,12255.8916,6945.3374,3536.9211,1246.5801,45356.3097,A6,N,N
12/01/2023,14:00,11972,1538.2,6136.3799,1205.23,11332.5,7544.2402,3766.28,1116.9399,44611.77,E,N,N
12/01/2023,14:00,11879.7002,1554.2,6118.0801,1352.4,11769.7998,7458.6899,3701.46,1114.74,44949.07,E1,N,N
12/01/2023,14:00,12872.2002,1554.12,5963.6602,1330.91,11940.7998,7309.1201,3723.71,1103.0601,45797.5804,E2,N,N
12/01/2023,14:00,13269.7002,1520.76,6153.0498,1312.01,11542,7041.1699,3974.8301,1116.95,45930.47,E3,Y,N
12/01/2023,14:00,12667.8633,1537.6636,6092.5806,1303.8893,11789.209,7189.4087,3784.8535,1142.5586,45508.0266,M,N,N
12/01/2023,15:00,12266.457,1541.4706,6158.2085,1264.5347,11854.835,7087.8901,3711.4746,1265.4437,45150.3142,A3,N,N
12/01/2023,15:00,12509.6895,1564.8738,6171.7808,1219.0505,12085.5352,7135.9297,3623.1548,1275.618,45585.6323,A6,N,N
12/01/2023,15:00,11860.7998,1519.23,6080.4199,1170.5,10985,7678.9399,3805.0701,1123.58,44223.5397,E,N,N
12/01/2023,15:00,11766.9004,1527.11,6056.9902,1327.89,11462.2002,7594.3198,3749.54,1123.22,44608.1706,E1,N,N
12/01/2023,15:00,12870.7998,1527.08,5894.52,1294.41,11625.2998,7518.7202,3769.25,1114.15,45614.2298,E2,N,N
12/01/2023,15:00,13412.4004,1528.88,6091.4102,1301.49,11402,7326.8599,4160.7402,1123.59,46347.3707,E3,Y,N
12/01/2023,15:00,12701.0215,1529.7162,6041.1621,1281.516,11523.877,7398.5781,3876.7532,1149.0908,45501.7149,M,N,N
12/01/2023,16:00,12162.3096,1561.1572,6156.0322,1217.1616,11855.9805,7213.8062,3718.8999,1272.2056,45157.5528,A3,N,N
12/01/2023,16:00,12347.8105,1623.2808,6140.7446,1215.7584,12094.0723,7243.8408,3628.6436,1288.0929,45582.2439,A6,N,N
12/01/2023,16:00,11673.0996,1511.5,6024.9102,1155.84,10876.7002,7759.71,3792.76,1127.66,43922.18,E,N,N
12/01/2023,16:00,11584.9004,1526.05,5999.2598,1318.89,11390.5,7647.1299,3743.72,1129.6899,44340.14,E1,N,N
12/01/2023,16:00,12806.4004,1526.0601,5886.0898,1275.35,11438.7002,7649.7598,3766.9399,1133.13,45482.4302,E2,N,N
12/01/2023,16:00,13441.4004,1546.0699,6035.8501,1314.02,11464.7002,7507.6499,4226.98,1127.67,46664.3405,E3,Y,N
12/01/2023,16:00,12632.6025,1537.6255,6010.2061,1267.7164,11468.9365,7530.668,3895.604,1158.4161,45501.7751,M,N,N
12/01/2023,17:00,12089.832,1602.0931,6229.1982,1255.0184,12118.2275,7319.0571,3739.603,1306.0061,45659.0354,A3,N,N
12/01/2023,17:00,12305.0078,1669.1479,6227.9355,1271.1122,12383.1748,7353.6133,3681.4961,1328.4781,46219.9657,A6,N,N
12/01/2023,17:00,11477.7002,1530.52,5954.3101,1197.53,11104.0996,7727.1899,3751.1799,1141.24,43883.7697,E,N,N
12/01/2023,17:00,11407.5996,1548.67,5923.8701,1339.3199,11610.2002,7743.2998,3711.6299,1155.2,44439.7895,E1,N,N
12/01/2023,17:00,12733,1548.67,5891.8301,1313.6,11598.9004,7786.02,3739.8701,1166.24,45778.1306,E2,N,N
12/01/2023,17:00,13421.5,1606.95,5995.02,1405.08,12024.0996,7748.3501,4270.0498,1141.25,47612.2995,E3,Y,N
12/01/2023,17:00,12552.8467,1575.0237,5999.7129,1320.2927,11781.9766,7671.1719,3897.1777,1183.0923,45981.2945,M,N,N
12/01/2023,18:00,12406.0596,1673.8402,6108.1738,1280.8285,12763.5303,7563.019,3735.3037,1364.5753,46895.3304,A3,N,N
12/01/2023,18:00,12446.1006,1729.6017,6131.7661,1298.212,13078.4375,7634.6777,3736.1729,1387.4102,47442.3787,A6,N,N
12/01/2023,18:00,11638.5,1628.2,5845.8301,1291.9399,11911.5,7882.77,3734.47,1194.9399,45128.1499,E,N,N
12/01/2023,18:00,11606,1652.9301,5790.6699,1383.34,12400.0996,7897.6401,3705.7,1222.1801,45658.5598,E1,N,N
12/01/2023,18:00,12990.0996,1652.9399,5781.29,1402.24,12326.7002,7976.54,3745.72,1237.9399,47113.4696,E2,N,N
12/01/2023,18:00,13854.2002,1766.88,5893.1499,1487.3,13201.5,8111.0801,4295.7402,1194.9399,49804.7903,E3,Y,N
12/01/2023,18:00,12858.9531,1688.8271,5887.6172,1390.5558,12642.3271,7916.9316,3903.5159,1244.491,47533.2188,M,N,N
12/01/2023,19:00,12067.1563,1699.026,6188.0376,1323.1941,13059.1104,7613.5537,3761.468,1441.8239,47153.37,A3,N,N
12/01/2023,19:00,12377.4424,1690.0311,6169.7217,1316.7153,13418.0771,7693.3477,3786.5938,1467.2874,47919.2165,A6,N,N
12/01/2023,19:00,11696.5996,1688.27,5974.6299,1384.61,12679,7991.4399,3841.53,1233.9301,46490.0095,E,N,N
12/01/2023,19:00,11687.0996,1703.54,5928.6401,1436.35,13122.4004,8061.8501,3816.5601,1258.9301,47015.3704,E1,N,N
12/01/2023,19:00,12950.4004,1703.55,6109.73,1484.38,13015.0996,8139.48,3877.49,1276.28,48556.41,E2,N,N
12/01/2023,19:00,13738.5,1805.91,6089.1401,1570.53,14035.2998,8320.2803,4301.6602,1233.9301,51095.2505,E3,Y,N
12/01/2023,19:00,12758.4727,1731.8242,6087.5957,1463.2079,13307.082,8065.9678,3971.8477,1290.7139,48676.7119,M,N,N
12/01/2023,20:00,11901.1064,1681.6714,6131.2729,1323.3562,12905.4326,7459.4707,3676.519,1443.2656,46522.0948,A3,N,N
12/01/2023,20:00,12218.668,1667.2357,6099.4326,1309.2435,13243.5723,7545.894,3710.0278,1450.6586,47244.7325,A6,N,N
12/01/2023,20:00,11510.2998,1690.3101,5971.1699,1396.1899,12858.4004,7823.2598,3762.1699,1233.78,46245.5798,E,N,N
12/01/2023,20:00,11502.2002,1705.83,5932.7998,1447.4399,13256.5,7882.7202,3730.02,1262.02,46719.5301,E1,N,N
12/01/2023,20:00,12661.2002,1705.87,6083.1001,1490.51,13148.0996,7954.8198,3804.6799,1269.63,48117.9096,E2,N,N
12/01/2023,20:00,13253.5,1786.08,6071,1570.23,14147.2002,8134.5801,4132.7598,1233.79,50329.1401,E3,Y,N
12/01/2023,20:00,12455.8818,1723.5334,6062.8818,1467.2562,13381.167,7889.3125,3865.7549,1289.2593,48135.0469,M,N,N
12/01/2023,21:00,11724.4717,1667.1851,6133.98,1307.3661,12871.8584,7288.5186,3619.2139,1435.657,46048.2508,A3,N,N
12/01/2023,21:00,12065.5566,1635.3958,6132.0859,1304.931,13121.2188,7378.1055,3684.929,1417.2397,46739.4623,A6,N,N
12/01/2023,21:00,11325.7002,1683.23,6005.98,1402.25,12887.9004,7614.1099,3647.3899,1233.13,45799.6904,E,N,N
12/01/2023,21:00,11315.2998,1687.84,5957.73,1451.98,13241.2998,7645.3198,3603.54,1263.17,46166.1794,E1,N,N
12/01/2023,21:00,12406.2998,1687.87,5984.1201,1492.3199,13133.0996,7698.73,3669.6899,1251.74,47323.8693,E2,N,N
12/01/2023,21:00,12843.2002,1749.45,5953.4399,1568.98,14082.7998,7857.79,4058.3101,1233.13,49347.1,E3,Y,N
12/01/2023,21:00,12183.8447,1701.74,6004.4355,1465.2863,13352.0625,7650.6025,3767.3359,1282.2224,47407.5298,M,N,N
12/01/2023,22:00,11403.2549,1620.7747,6168.7798,1303.1544,12836.9443,7086.7915,3525.7749,1402.0769,45347.5514,A3,N,N
12/01/2023,22:00,11652.6016,1600.5422,6174.4375,1304.2327,13046.4375,7136.1016,3567.3999,1373.1205,45854.8735,A6,N,N
12/01/2023,22:00,11052.0996,1659.45,6174.52,1379.4,12775,7375.3101,3545.4099,1227.36,45188.5496,E,N,N
12/01/2023,22:00,11040.5,1659.22,6143.3599,1442.4301,13084.2998,7384.3599,3501.1599,1250.09,45505.4196,E1,N,N
12/01/2023,22:00,12081.4004,1659.26,5911.8198,1472.0601,12945.7998,7417.6099,3558.9399,1228.59,46275.4799,E2,N,N
12/01/2023,22:00,12300.5996,1699.9399,6197.0298,1547.87,13872.2002,7570.0298,3914.8601,1227.36,48329.8894,E3,Y,N
12/01/2023,22:00,11804.5107,1663.782,6098.1987,1448.793,13198.7188,7389.6172,3651.9521,1264.9453,46520.5178,M,N,N
12/01/2023,23:00,11077.3408,1561.46,6154.0327,1277.7112,12288.6592,6795.4424,3397.5466,1354.4294,43906.6223,A3,N,N
12/01/2023,23:00,11298.3096,1526.91,6148.5938,1266.5299,12419.3799,6841.6221,3434.6365,1369.9948,44305.9766,A6,N,N
12/01/2023,23:00,10742.7998,1561.08,6248.5098,1327.8,12376.7998,7034.1499,3381.6201,1217.86,43890.6194,E,N,N
12/01/2023,23:00,10707.7002,1566.77,6202.3701,1399.46,12643.5,7037.5898,3346.01,1240.17,44143.5701,E1,N,N
12/01/2023,23:00,11598.2002,1566.8101,5947.77,1412.09,12482.7998,7073.79,3408.3501,1221.1801,44710.9903,E2,N,N
12/01/2023,23:00,11666.5996,1611.04,6226.8701,1464.5699,13203.5996,7213.5601,3752.28,1217.87,46356.3893,E3,Y,N
12/01/2023,23:00,11339.959,1578.4321,6128.2866,1391.2662,12665.6826,7052.4678,3500.4617,1248.4041,44904.9601,M,N,N
12/01/2023,24:00,10625.9395,1491.2358,6149.3657,1246.6176,11838.5908,6499.9893,3248.5667,1306.1466,42406.452,A3,N,N
12/01/2023,24:00,10824.5254,1443.8873,6144.8076,1241.931,11789.4863,6535.7017,3266.02,1315.9147,42562.274,A6,N,N
12/01/2023,24:00,10373,1461.98,6246.0801,1281.4,11838.5996,6662.6802,3211.1499,1194.14,42269.0298,E,N,N
12/01/2023,24:00,10320.2998,1475.42,6184.6401,1361.21,12067.2998,6662.1899,3183.29,1211.36,42465.7096,E1,N,N
12/01/2023,24:00,10973.4004,1475.4399,5990.5801,1364.25,11888.5,6713.4502,3244.8,1200.6899,42851.1105,E2,N,N
12/01/2023,24:00,10918.2998,1511.11,6200.0601,1433.4,12340.0996,6828.96,3569.3899,1194.15,43995.4694,E3,Y,N
12/01/2023,24:00,10762.0283,1487.9521,6130.1372,1352.8795,12026.8887,6695.208,3333.4146,1220.2313,43008.7397,M,N,N
12/02/2023,1:00,10233.791,1448.6324,6161.8589,1240.4888,11283.4746,6255.2666,3131.1741,1271.9277,41026.6141,A3,N,N
12/02/2023,1:00,10475.1143,1315.4735,6103.1558,1235.9742,11126.502,6273.2681,3156.395,1245.9497,40931.8326,A6,N,N
12/02/2023,1:00,10129.2998,1367.8199,6169.54,1259.4301,11312.4004,6295.7402,3032.3701,1179.72,40746.3205,E,N,N
12/02/2023,1:00,10045.7998,1395.39,6092.71,1322.5601,11546.5,6302.6802,3014.02,1202.9,40922.5601,E1,N,N
12/02/2023,1:00,10193,1395.39,6298.3198,1336.11,11357.7998,6417.96,3076.3799,1210.71,41285.6695,E2,N,N
12/02/2023,1:00,10583.5,1387.86,5929.0898,1356.54,11332.2998,6488.8901,3010.8999,1179.73,41268.8096,E3,Y,N
12/02/2023,1:00,10297.2188,1401.0226,6126.8198,1314.0918,11349.6152,6382.9507,3057.0579,1209.7795,41138.5563,M,N,N
12/02/2023,2:00,9993.9951,1433.7772,6177.5024,1253.1243,11019.2813,6074.2158,2986.9604,1250.7562,40189.6127,A3,N,N
12/02/2023,2:00,10140.3613,1262.9626,6097.4678,1241.2173,10902.2529,6102.4575,3026.9495,1251.9955,40025.6644,A6,N,N
12/02/2023,2:00,9832.4404,1299.89,6048.6401,1241.08,10859.0996,5993.6699,2853.3401,1179.83,39307.9901,E,N,N
12/02/2023,2:00,9741.8604,1321.12,5963.5098,1293.89,11151.2998,5996.5698,2839.75,1214.5601,39522.5599,E1,N,N
12/02/2023,2:00,9929.3896,1321.14,6188.8198,1319.65,10953.2002,6169.3599,2877.3899,1226.6,39985.5494,E2,N,N
12/02/2023,2:00,10253.7998,1318.71,5810.9502,1358.89,10803.2002,6244.0098,2805.78,1179.85,39775.19,E3,Y,N
12/02/2023,2:00,10011.1855,1340.8115,6036.6465,1307.6838,10931.8164,6137.8784,2871.6521,1211.5254,39849.1996,M,N,N
12/02/2023,3:00,9807.5127,1428.9791,6209.333,1248.2024,10815.9365,5976.3105,2877.7249,1229.858,39593.8571,A3,N,N
12/02/2023,3:00,9903.9238,1251.1932,6123.4229,1231.0074,10700.7002,6004.4097,2908.3877,1256.2552,39379.3001,A6,N,N
12/02/2023,3:00,9642.3496,1224.77,6012.8599,1226.26,10612.7002,5799.96,2734.6799,1153.26,38406.8396,E,N,N
12/02/2023,3:00,9537.3496,1253.99,5925.3599,1266.33,10917.0996,5810.0601,2725.8101,1183.88,38619.8793,E1,N,N
12/02/2023,3:00,9707.71,1254,6178.1899,1299.25,10736.4004,6008.2002,2767.1201,1204.51,39155.3806,E2,N,N
12/02/2023,3:00,9996.04,1232.73,5749.5898,1340.41,10312.5,6065.3799,2693.29,1153.27,38543.2097,E3,Y,N
12/02/2023,3:00,9790.5977,1279.6908,6014.0225,1290.7975,10630.8369,5978.3379,2759.717,1187.0197,38931.02,M,N,N
12/02/2023,4:00,9738.1709,1435.472,6237.4521,1242.9875,10831.3213,5970.2539,2839.7996,1212.1036,39507.5609,A3,N,N
12/02/2023,4:00,9792.5527,1225.9673,6149.3979,1235.6289,10735.5283,6004.5225,2899.6785,1279.0345,39322.3106,A6,N,N
12/02/2023,4:00,9515.8604,1218.27,6027.1602,1231.92,10571.7998,5732.77,2685.8601,1091.5,38075.1405,E,N,N
12/02/2023,4:00,9419.7695,1238.49,5952.54,1267.02,10861.5,5740,2682.73,1106.86,38268.9095,E1,N,N
12/02/2023,4:00,9563.5303,1238.48,6266.4702,1298.54,10702.9004,5917.3198,2719.3401,1134.88,38841.4608,E2,N,N
12/02/2023,4:00,9866.5596,1224.23,5797.9702,1363.97,10272.2998,5955.4399,2639.75,1091.51,38211.7295,E3,Y,N
12/02/2023,4:00,9670.2246,1271.5834,6064.7925,1297.2446,10602.1553,5903.1563,2712.5459,1130.1738,38651.8764,M,N,N
12/02/2023,5:00,9743.1943,1447.7266,6261.895,1249.562,11040.8633,6029.2686,2853.3369,1227.6704,39853.5171,A3,N,N
12/02/2023,5:00,9778.9258,1245.7155,6184.1182,1264.734,10986.4189,6031.6714,2915.615,1321.4208,39728.6196,A6,N,N
12/02/2023,5:00,9476.29,1256.97,5932.3301,1242.88,10809.5996,5768.9102,2687.9199,1139.6899,38314.5897,E,N,N
12/02/2023,5:00,9384.46,1276.47,5862.0498,1275.25,10985,5764.25,2684.96,1150.6,38383.0398,E1,N,N
12/02/2023,5:00,9511.0303,1276.48,6217.8701,1307.29,10869.2002,5942.2202,2716.29,1159.66,39000.0408,E2,N,N
12/02/2023,5:00,9815.0098,1212.89,5721.5698,1360.1899,10480.0996,5949.7002,2653.48,1139.6899,38332.6292,E3,Y,N
12/02/2023,5:00,9632.5264,1289.7002,6013.6494,1301.9695,10792.4229,5926.7461,2718.8865,1164.368,38840.269,M,N,N
12/02/2023,6:00,9895.6484,1518.9824,6282.8301,1294.3193,11482.4385,6209.9751,2923.6528,1246.072,40853.9186,A3,N,N
12/02/2023,6:00,9977.7822,1308.5524,6273.5127,1333.1594,11578.6357,6222.5483,2987.1487,1366.8213,41048.1607,A6,N,N
12/02/2023,6:00,9604.5,1334.1801,5996.48,1274.53,11314,5931.3799,2738.1101,1215.74,39408.9201,E,N,N
12/02/2023,6:00,9515.3398,1362.45,5918.6602,1301.36,11325.2998,5922.3901,2734.1001,1222.76,39302.36,E1,N,N
12/02/2023,6:00,9614.75,1362.4399,6242.2002,1334.77,11224.2002,6080.4502,2767.6399,1218.52,39844.9704,E2,N,N
12/02/2023,6:00,9910.21,1290.04,5738.52,1377.6899,10986.5996,6067.96,2699.1101,1215.74,39285.8696,E3,Y,N
12/02/2023,6:00,9748.6016,1369.2035,6042.2964,1330.1909,11223.6582,6071.8955,2771.9768,1223.3424,39781.1653,M,N,N
12/02/2023,7:00,10168.2246,1601.1504,6292.3882,1339.3173,11997.6025,6513.8018,3103.0139,1281.4967,42296.9954,A3,N,N
12/02/2023,7:00,10338.1201,1417.8113,6338.4048,1405.1956,12198.4404,6602.1968,3196.0952,1425.5709,42921.8351,A6,N,N
12/02/2023,7:00,9873.5195,1466.7,6083.25,1321.24,12108.2002,6284.04,2864.3501,1278.21,41279.5098,E,N,N
12/02/2023,7:00,9776.3701,1515.54,6027.0098,1339.92,11848.7002,6237.4902,2854.1201,1274.11,40873.2604,E1,N,N
12/02/2023,7:00,9921.9697,1515.52,6247.98,1381.02,11797.7002,6383.4199,2878.1499,1239.9301,41365.6898,E2,N,N
12/02/2023,7:00,10192,1444.22,5829.3501,1383.99,11690.4004,6330.2798,2822.49,1278.21,40970.9403,E3,Y,N
12/02/2023,7:00,10032.8242,1506.3761,6092.7026,1363.4825,11841.6406,6369.0234,2902.6418,1266.9734,41375.6646,M,N,N
12/02/2023,8:00,10346.1836,1598.7635,6293.2246,1331.667,11971.0713,6763.1133,3155.4641,1318.8365,42778.3239,A3,N,N
12/02/2023,8:00,10487.4473,1394.9746,6384.3804,1394.9681,12088.4844,6808.6826,3242.2783,1454.8923,43256.108,A6,N,N
12/02/2023,8:00,10105.5,1556.87,6179.25,1352.39,12764.7998,6598.3301,2963.47,1394.87,42915.4799,E,N,N
12/02/2023,8:00,10016.5996,1633.61,6142.5098,1371.11,12286,6544.5498,2958.1399,1405.12,42357.6391,E1,N,N
12/02/2023,8:00,10159.2002,1633.58,6261.4102,1413.34,12263.7002,6678.25,2991.04,1346.23,42746.7506,E2,N,N
12/02/2023,8:00,10363,1553.85,5912.8901,1426.49,12485.2998,6692.98,2862.3999,1394.88,42691.7898,E3,Y,N
12/02/2023,8:00,10238.1074,1595.0298,6143.1113,1390.6324,12323.9941,6678.2798,2979.2859,1366.0994,42714.5401,M,N,N
12/02/2023,9:00,10723.541,1569.1642,6298.8228,1324.2997,12109.5967,6915.8022,3197.7612,1320.4614,43459.4492,A3,N,N
12/02/2023,9:00,10846.6973,1388.5051,6409.2378,1380.5226,11786.209,6938.1284,3221.5769,1429.3496,43400.2267,A6,N,N
12/02/2023,9:00,10461.0996,1589.58,6419.8198,1352.6801,12997,6728.6401,3088.1001,1438.51,44075.4297,E,N,N
12/02/2023,9:00,10379.7998,1680.11,6396.9199,1379.09,12548.0996,6716.3901,3086.8501,1478.23,43665.4895,E1,N,N
12/02/2023,9:00,10557.7002,1680.0601,6362.23,1417.63,12531.7002,6829.1001,3159.52,1424.76,43962.7006,E2,N,N
12/02/2023,9:00,10707.0996,1615.65,6124.5801,1438.52,13067.2002,6966.8198,3069.27,1438.53,44427.6697,E3,Y,N
12/02/2023,9:00,10608.2383,1629.5149,6287.4814,1394.8821,12656.0996,6866.4395,3125.6843,1414.7534,43983.0935,M,N,N
12/02/2023,10:00,11025.6846,1532.4689,6297.541,1317.0328,12070.9355,6977.9956,3304.7876,1313.7126,43840.1586,A3,N,N
12/02/2023,10:00,11256.6201,1375.5476,6430.1006,1311.5162,12028.1494,6896.3906,3321.5723,1385.5878,44005.4846,A6,N,N
12/02/2023,10:00,10828.7002,1571.77,6456.8198,1308.15,12811.5996,6749.1001,3240.8999,1390.05,44357.0896,E,N,N
12/02/2023,10:00,10739.7002,1672.0699,6441.75,1340.38,12550.7002,6791.02,3246.77,1460.65,44243.0403,E1,N,N
