DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/30/2022,5:00,10474.7002,1244.5601,4184.3799,869.545,9279.5596,5476.23,2988.6201,1070.61,35588.2049,E3,N,N
04/30/2022,5:00,10633.9502,1242.02,4200.4072,903.547,9824.9668,5674.8228,3011.9976,1081.1475,36572.8591,M,N,N
04/30/2022,6:00,10772.4512,1294.304,4338.895,901.8173,10390.4717,5799.0342,3134.9854,1106.4254,37738.3842,A3,N,N
04/30/2022,6:00,10655.8877,1275.1084,4341.252,951.2979,10135.6201,5843.418,3208.0186,1124.6913,37535.294,A6,N,N
04/30/2022,6:00,10759.4004,1274.1899,4198.6802,891.034,9847.4199,5847.8599,3061.72,1054.1,36934.4043,E,N,N
04/30/2022,6:00,10818.7002,1277.01,4199.3101,891.034,9990.5596,5809.2598,3037.4099,1131.02,37154.3036,E1,Y,N
04/30/2022,6:00,10473.2998,1207.67,4207.6699,964.382,10149.0996,5490.8999,2986.48,1082.25,36561.7512,E2,N,N
04/30/2022,6:00,10448.2002,1256.53,4174.6699,877.497,9252.9902,5455.1602,2983.71,1082.25,35531.0075,E3,N,N
04/30/2022,6:00,10624.9004,1253.8501,4195.0825,905.9868,9810.0176,5650.7949,3017.3298,1087.405,36545.3671,M,N,N
04/30/2022,7:00,10890.4404,1336.9404,4343.1626,903.3746,10672.2754,5952.6279,3186.1445,1105.8508,38390.8166,A3,N,N
04/30/2022,7:00,10784.9063,1339.5957,4343.7588,958.8069,10436.207,6026.6299,3277.2568,1104.1819,38271.3433,A6,N,N
04/30/2022,7:00,10881.9004,1297.64,4208.1802,925.895,10009,5913.9302,3113.3,1057.65,37407.4958,E,N,N
04/30/2022,7:00,10945.7002,1299.21,4212.5698,925.895,10137.9004,5883.2598,3085.3601,1123.3,37613.1953,E1,Y,N
04/30/2022,7:00,10575.2998,1245.1801,4218.5098,993.535,10314,5604.4399,3021.95,1095.48,37068.3946,E2,N,N
04/30/2022,7:00,10564.4004,1282.6899,4179.3398,922.486,9453.5195,5558.21,3016.73,1095.48,36072.8556,E3,N,N
04/30/2022,7:00,10741.8262,1281.1801,4204.6499,941.9528,9978.6055,5739.96,3059.335,1092.9775,37040.487,M,N,N
04/30/2022,8:00,11113.2246,1392.8258,4333.2886,905.6278,10872.6758,6156.665,3249.5281,1133.5353,39157.371,A3,N,N
04/30/2022,8:00,11050.2422,1408.864,4334.2065,959.7706,10681.6787,6185.4575,3311.5332,1148.9536,39080.7063,A6,N,N
04/30/2022,8:00,10991.0996,1337.84,4208.3398,959.862,10248.2002,6062.8799,3139.2,1083.1801,38030.6016,E,N,N
04/30/2022,8:00,11053,1337.47,4211.5298,959.862,10366,6031.4902,3116.55,1141.22,38217.122,E1,Y,N
04/30/2022,8:00,10725.9004,1299.98,4212.1699,1024.17,10532.5996,5795.2998,3044.98,1124.0601,37759.1598,E2,N,N
04/30/2022,8:00,10676.9004,1316.1899,4171.9502,962.812,9736.21,5730.5,3040.27,1124.0601,36758.8926,E3,N,N
04/30/2022,8:00,10861.7246,1322.87,4200.9971,976.6765,10220.752,5905.0425,3085.25,1118.13,37691.4427,M,N,N
04/30/2022,9:00,11794.0703,1470.8915,4320.3652,939.4692,11664.6631,6460.6812,3388.4426,1230.5391,41269.1222,A3,N,N
04/30/2022,9:00,11673.498,1513.8993,4294.439,997.8789,11450.7061,6494.7051,3466.4644,1323.95,41215.5408,A6,N,N
04/30/2022,9:00,11545.2002,1411.96,4174.5898,1012.01,10863.5996,6343.75,3260.75,1130.1,39741.9596,E,N,N
04/30/2022,9:00,11606,1410.8101,4174.2998,1012.01,10967.9004,6316.9199,3255.4199,1186.9,39930.2601,E1,Y,N
04/30/2022,9:00,11409,1372.71,4188.04,1076.3,11172.9004,6122.73,3222.1299,1187.54,39751.3503,E2,N,N
04/30/2022,9:00,11328.0996,1394.48,4139.8999,1026.84,10379.2002,6032.2798,3205.3201,1187.54,38693.6596,E3,N,N
04/30/2022,9:00,11472.0742,1397.49,4169.2075,1031.79,10845.8994,6203.9199,3235.905,1173.02,39529.306,M,N,N
04/30/2022,10:00,12561.4316,1537.7913,4349.0962,1005.1649,12457.8623,6800.8228,3603.9419,1320.0969,43636.2079,A3,N,N
04/30/2022,10:00,12451.0439,1573.4115,4277.1841,1068.8254,12327.0977,6889.9678,3696.1465,1454.8479,43738.5248,A6,N,N
04/30/2022,10:00,12330.7998,1513.45,4214.7798,1088.4,11696.9004,6685.71,3513.28,1196.01,42239.33,E,N,N
04/30/2022,10:00,12410.0996,1515.54,4211.8501,1088.4,11777,6681.98,3521.28,1238.22,42444.3697,E1,Y,N
04/30/2022,10:00,12259.5996,1485.51,4236.8198,1157.85,11968.0996,6460.0898,3513.28,1258.89,42340.1388,E2,N,N
04/30/2022,10:00,12172.5,1517.85,4185.8301,1109.25,11217.0996,6391.3301,3494.53,1258.89,41347.2798,E3,N,N
04/30/2022,10:00,12293.25,1508.0875,4212.3198,1110.975,11664.7754,6554.7773,3510.5925,1238.0026,42092.7801,M,N,N
04/30/2022,11:00,13300.208,1606.5441,4400.2725,1028.2881,13219.3135,7087.3794,3846.8911,1392.9833,45881.88,A3,N,N
04/30/2022,11:00,13304.6826,1639.4712,4347.2573,1066.3064,13042.1455,7101.6802,3954.2803,1484.7513,45940.5748,A6,N,N
04/30/2022,11:00,13183.7998,1580.49,4269.73,1131.9,12498.4004,6953.7998,3790.5,1257.3199,44665.9399,E,N,N
04/30/2022,11:00,13231.5,1587.23,4262.1602,1131.9,12523.7998,6986.27,3789.27,1289.54,44801.67,E1,Y,N
04/30/2022,11:00,13040.7998,1566.24,4271.8301,1207.42,12627,6740.46,3792.51,1330.39,44576.6499,E2,N,N
04/30/2022,11:00,12983.5996,1614.8,4246.9302,1166.3199,11971.9004,6676.4702,3783.1599,1330.39,43773.5702,E3,N,N
04/30/2022,11:00,13109.9258,1587.1899,4262.6626,1159.385,12405.2754,6839.2505,3788.8601,1301.91,44454.4593,M,N,N
04/30/2022,12:00,13935.293,1682.6447,4444.8315,1058.5017,13719.9736,7314.7129,4048.5063,1442.9318,47647.3955,A3,N,N
04/30/2022,12:00,14036.2744,1725.7629,4425.0767,1091.312,13560.1299,7320.8032,4129.9941,1490.1248,47779.478,A6,N,N
04/30/2022,12:00,13966.4004,1645.36,4334.3101,1150.17,13126.7002,7176.5,4059.1001,1313.48,46772.0208,E,N,N
04/30/2022,12:00,13980,1659.96,4323.6001,1150.17,13116.4004,7263.8501,4045.05,1338.39,46877.4206,E1,Y,N
04/30/2022,12:00,13731.0996,1651.52,4330.8501,1229.47,13207.7998,6981.21,4043.28,1397.13,46572.3595,E2,N,N
04/30/2022,12:00,13719.7002,1712.4,4320.8101,1188.55,12555.7998,6923.1602,4059.1699,1397.13,45876.7202,E3,N,N
04/30/2022,12:00,13849.2998,1667.3099,4327.3926,1179.5901,13001.6758,7086.1797,4051.6501,1361.5325,46524.6305,M,N,N
04/30/2022,13:00,14230.1475,1728.8826,4460.2939,1069.7177,13889.8486,7489.417,4239.2305,1481.3153,48588.8531,A3,N,N
04/30/2022,13:00,14611.0264,1772.3817,4459.2642,1116.1324,13834.2402,7532.3408,4292.5928,1502.6964,49120.6749,A6,N,N
04/30/2022,13:00,14613.4004,1709.54,4383.4399,1169.26,13639.2002,7376.2998,4319.02,1348.88,48559.0403,E,N,N
04/30/2022,13:00,14582.7998,1731.13,4369.8701,1169.26,13603.4004,7510.0298,4296.29,1363,48625.7801,E1,Y,N
04/30/2022,13:00,14372.7998,1721.78,4347.1899,1249.78,13663.7002,7145.4702,4282.6401,1447.37,48230.7302,E2,N,N
04/30/2022,13:00,14344.9004,1793.27,4374.73,1218.26,13014.7998,7142.1699,4330.2002,1447.37,47665.7003,E3,N,N
04/30/2022,13:00,14478.4746,1738.9301,4368.8076,1201.64,13480.2754,7293.4927,4307.0381,1401.655,48270.3135,M,N,N
04/30/2022,14:00,14694.0391,1761.673,4507.6099,1096.392,14207.0889,7670.1372,4400.7944,1514.7327,49852.4672,A3,N,N
04/30/2022,14:00,15043.499,1834.2939,4501.2485,1165.9144,14077.0391,7689.8496,4421.5874,1556.7101,50290.142,A6,N,N
04/30/2022,14:00,15128.7002,1752.9399,4443.1299,1173.9,14037.7998,7576.73,4523.1899,1390.76,50027.1497,E,N,N
04/30/2022,14:00,15106.2998,1784.9301,4424.6001,1173.9,14003.5,7753.48,4501.4702,1403.26,50151.4402,E1,Y,N
04/30/2022,14:00,15015.7998,1770.05,4376.7998,1262.59,14089,7357.0498,4494.1299,1507.61,49873.0293,E2,N,N
04/30/2022,14:00,14953.2002,1864.78,4431.1499,1226.03,13347.5996,7354.8301,4568.9102,1507.61,49254.11,E3,N,N
04/30/2022,14:00,15051,1793.175,4418.9199,1209.105,13869.4746,7510.5225,4521.9248,1452.3099,49826.4317,M,N,N
04/30/2022,15:00,15010.876,1810.9701,4550.001,1122.3568,14548.4189,7894.791,4569.915,1569.0159,51076.3447,A3,N,N
04/30/2022,15:00,15530.1016,1911.2583,4592.5054,1203.9198,14339.0332,7939.4111,4584.3872,1626.2252,51726.8418,A6,N,N
04/30/2022,15:00,15428.7002,1795.63,4507.9502,1197.76,14470.2002,7838.6099,4692.6499,1445.58,51377.0804,E,N,N
04/30/2022,15:00,15497,1835.63,4485.25,1197.76,14428.5,8015.27,4666.4902,1459.6801,51585.5803,E1,Y,N
04/30/2022,15:00,15513.5996,1809.8,4434.4102,1286.3,14449.2002,7652.73,4648.1499,1576.55,51370.7399,E2,N,N
04/30/2022,15:00,15473.4004,1921.79,4487.23,1248.85,13617.2002,7621.29,4738.4399,1576.55,50684.7505,E3,N,N
04/30/2022,15:00,15478.1738,1840.7125,4478.71,1232.6675,14241.2744,7781.9746,4686.4326,1514.5901,51254.5355,M,N,N
04/30/2022,16:00,15177.3887,1865.3926,4532.2832,1162.3352,14939.0371,8215.2598,4677.6968,1622.728,52192.1214,A3,N,N
04/30/2022,16:00,15590.9629,1977.5249,4605.1807,1278.7906,14712.8398,8204.3008,4647.7114,1684.5232,52701.8343,A6,N,N
04/30/2022,16:00,15589.0996,1837.5,4555.52,1223.5699,14799.2002,8183.6899,4817.4102,1510.74,52516.7298,E,N,N
04/30/2022,16:00,15777.9004,1883.08,4532.6001,1223.5699,14774.5996,8356.3701,4798.0098,1523.09,52869.2199,E1,Y,N
04/30/2022,16:00,15681.4004,1840.65,4496.8398,1313.95,14732.7998,8048.02,4798.3901,1646.45,52558.5001,E2,N,N
04/30/2022,16:00,15699.2998,1965.26,4519.7002,1268.76,13838.7998,7966.2998,4867.4302,1646.45,51771.9998,E3,N,N
04/30/2022,16:00,15686.9248,1881.6226,4526.165,1257.4624,14536.3506,8138.5947,4820.3101,1581.6826,52429.1128,M,N,N
04/30/2022,17:00,15311.3037,1895.6453,4570.0596,1209.418,15177.1563,8500.6973,4821.4531,1668.5035,53154.2368,A3,N,N
04/30/2022,17:00,15708.1367,2050.906,4640.5562,1333.0313,14920.7676,8559.3154,4771.687,1729.9637,53714.3639,A6,N,N
04/30/2022,17:00,15543.7998,1871.76,4617.75,1245.72,15017.4004,8567.8096,4882.1099,1553.76,53300.1097,E,N,N
04/30/2022,17:00,15881.5,1920.6899,4597.23,1245.72,15034.2998,8737.7402,4875.6699,1565.25,53858.0998,E1,Y,N
04/30/2022,17:00,15691.2002,1856.53,4571.7998,1336.16,14942.0996,8453.3496,4905.1299,1683.1899,53439.459,E2,N,N
04/30/2022,17:00,15716.7002,1983.09,4568.8799,1280.0601,13995.0996,8350.8398,4938.3301,1683.1899,52516.1896,E3,N,N
04/30/2022,17:00,15708.2998,1908.0175,4588.915,1276.915,14747.2246,8527.4355,4900.3096,1621.3475,53278.4645,M,N,N
04/30/2022,18:00,15281.8105,1909.0337,4600.8667,1240.2321,15482.9766,8717.5684,4787.6494,1691.3527,53711.4901,A3,N,N
04/30/2022,18:00,15627.6016,2084.9182,4527.7944,1363.8695,15157.1006,8785.9766,4737.2783,1744.1843,54028.7235,A6,N,N
04/30/2022,18:00,15334.7002,1867.71,4657.3701,1255.83,15014.9004,8797.7598,4838.6899,1566.3101,53333.2705,E,N,N
04/30/2022,18:00,15747,1915.1801,4640.9399,1255.83,15056,8964.5195,4845.0098,1582.4399,54006.9192,E1,Y,N
04/30/2022,18:00,15513.7002,1835.96,4610.6899,1346.11,14891.0996,8690.7998,4851.02,1694.79,53434.1695,E2,N,N
04/30/2022,18:00,15547.5,1952.36,4596.1699,1280.09,13949.5,8571.3896,4880.96,1694.79,52472.7595,E3,N,N
04/30/2022,18:00,15535.7246,1892.8025,4626.2925,1284.465,14727.875,8756.1172,4853.9199,1634.5825,53311.7792,M,N,N
04/30/2022,19:00,14883.9336,1861.7808,4587.9692,1243.1902,15030.1973,8689.9521,4659.8477,1669.7599,52626.6308,A3,N,N
04/30/2022,19:00,15104.1045,2044.428,4494.5508,1379.7902,14811.3887,8737.1533,4570.7651,1739.2207,52881.4013,A6,N,N
04/30/2022,19:00,14826.7998,1822.1899,4669.0498,1226.09,14564.0996,8758.3896,4677.52,1530.53,52074.6687,E,N,N
04/30/2022,19:00,15293.2998,1867.22,4659.29,1226.09,14619.0996,8936.0303,4687.1401,1548.3,52836.4698,E1,Y,N
04/30/2022,19:00,15094.2998,1775.41,4610.3301,1311.45,14429.2002,8627.3096,4697.2002,1646.92,52192.1199,E2,N,N
04/30/2022,19:00,15109.2002,1878.51,4601.1499,1240.53,13505.5996,8522.79,4688.98,1646.92,51193.6797,E3,N,N
04/30/2022,19:00,15080.8994,1835.8325,4634.9551,1251.04,14279.5,8711.1299,4687.71,1593.1675,52074.2344,M,N,N
04/30/2022,20:00,14391.1963,1755.0693,4627.1436,1224.7289,14539.2598,8478.8447,4487.479,1561.6772,51065.3988,A3,N,N
04/30/2022,20:00,14679.6201,1928.614,4581.2456,1372.9011,14346.1602,8504.1387,4481.1611,1605.7836,51499.6244,A6,N,N
04/30/2022,20:00,14308.5,1775.73,4648.23,1170.76,13990.7002,8592.6299,4453.8501,1476.53,50416.9302,E,N,N
04/30/2022,20:00,14771,1815.0601,4645.2202,1170.76,14050.2998,8740.8896,4449.1099,1503.2,51145.5396,E1,Y,N
04/30/2022,20:00,14578.9004,1728.99,4585.8301,1250.4399,13869.9004,8443.0996,4384.5298,1576.11,50417.8002,E2,N,N
04/30/2022,20:00,14647.9004,1813.6899,4580.0698,1178.79,12999.7998,8364.0703,4403.9302,1576.11,49564.3604,E3,N,N
04/30/2022,20:00,14576.5742,1783.3676,4614.8374,1192.6875,13727.6748,8535.1719,4422.855,1532.9874,50386.1558,M,N,N
04/30/2022,21:00,14341.9082,1754.0464,4658.0747,1197.5688,14208.2012,8394.0146,4397.2695,1459.8994,50410.9828,A3,N,N
04/30/2022,21:00,14602.0605,1908.1697,4581.6235,1324.0243,14130.3838,8421.5488,4425.6089,1482.6085,50876.028,A6,N,N
04/30/2022,21:00,14135.2998,1759.53,4643.5098,1167.09,13812.0996,8496.2695,4370.6099,1448.76,49833.1686,E,N,N
04/30/2022,21:00,14569,1793.66,4642.3501,1167.09,13878.0996,8628.2695,4358.4102,1473.66,50510.5394,E1,Y,N
04/30/2022,21:00,14345.2998,1717.25,4608.2402,1240.03,13708.2002,8363.4902,4267.1201,1534.8101,49784.4406,E2,N,N
04/30/2022,21:00,14398,1789.05,4573.2998,1171.16,12908,8290.7197,4277.6099,1534.8101,48942.6495,E3,N,N
04/30/2022,21:00,14361.9004,1764.8726,4616.8496,1186.3425,13576.5996,8444.6875,4318.4375,1498.01,49767.6997,M,N,N
04/30/2022,22:00,14018.0654,1717.8361,4650.853,1169.0771,13669.6484,8241.0127,4283.3701,1383.4644,49133.3272,A3,N,N
04/30/2022,22:00,14239.043,1849.9973,4551.4414,1294.594,13677.5332,8274.2012,4350.3062,1430.2864,49667.4027,A6,N,N
04/30/2022,22:00,13728.2998,1724.08,4608.8198,1135.6801,13378.2998,8272.3096,4210.8701,1405.3199,48463.6791,E,N,N
04/30/2022,22:00,14121.5,1754.4399,4608.1201,1135.6801,13457.2998,8370.79,4204.04,1445.1899,49097.0598,E1,Y,N
04/30/2022,22:00,13895.4004,1675.41,4591.6299,1203.55,13283.7002,8134.4399,4107.5601,1476.7,48368.3905,E2,N,N
04/30/2022,22:00,13931.2998,1742.5601,4542.77,1141.11,12532.7002,8052.2002,4102.2002,1476.7,47521.5405,E3,N,N
04/30/2022,22:00,13919.126,1724.1226,4587.835,1154.005,13163,8207.4346,4156.168,1450.9775,48362.6687,M,N,N
04/30/2022,23:00,13351.8311,1612.4392,4590.0435,1094.7622,12716.1943,7777.8945,4123.0469,1328.5864,46594.7981,A3,N,N
04/30/2022,23:00,13442.0439,1726.7585,4645.5786,1218.7817,12735.4912,7754.9771,4196.8521,1406.8363,47127.3194,A6,N,N
04/30/2022,23:00,13138.4004,1627.52,4532.46,1058.49,12556.5996,7782.0698,3986.3301,1329.22,46011.0899,E,N,N
04/30/2022,23:00,13502.5996,1652.62,4528.9102,1058.49,12662.5,7879.6201,3986.75,1382.45,46653.9399,E1,Y,N
04/30/2022,23:00,13264.5996,1575.4399,4525.8799,1118.72,12521.2002,7615.6401,3914.3701,1393.55,45929.3998,E2,N,N
04/30/2022,23:00,13299.2002,1643.74,4475.5498,1060.39,11830.7998,7540.1802,3888.8701,1393.55,45132.2801,E3,N,N
04/30/2022,23:00,13301.2002,1624.8301,4515.7002,1074.0225,12392.7754,7704.3774,3944.0801,1374.6924,45931.6783,M,N,N
04/30/2022,24:00,12681.1602,1484.6521,4549.0425,1013.1954,11730.1465,7241.9155,3927.2383,1255.5085,43882.859,A3,N,N
04/30/2022,24:00,12696.8818,1577.7518,4581.4512,1116.2676,11704.9873,7224.396,4051.342,1335.23,44288.3077,A6,N,N
04/30/2022,24:00,12510.7998,1513.16,4436.23,975.209,11638.5996,7196.5898,3740.22,1254.6899,43265.4981,E,N,N
04/30/2022,24:00,12796.2002,1535.4,4432.7202,975.209,11769.2998,7292.96,3744.47,1320.26,43866.5192,E1,Y,N
04/30/2022,24:00,12544,1449.3199,4431.23,1027.17,11656.5996,6970.1899,3680.75,1297.5,43056.7594,E2,N,N
04/30/2022,24:00,12577.5996,1532.87,4390.6001,973.568,11007.7002,6915.6099,3659.1699,1297.5,42354.6177,E3,N,N
04/30/2022,24:00,12607.1504,1507.6875,4422.6948,987.7889,11518.0498,7093.8374,3706.1523,1292.4875,43135.8486,M,N,N
05/01/2022,1:00,12152.4658,1366.4858,4531.0005,919.2267,10934.0693,6730.3867,3704.7986,1180.6398,41519.0732,A3,N,N
05/01/2022,1:00,12067.7568,1426.728,4528.667,997.0714,10768.6631,6658.1411,3804.4429,1254.24,41505.7103,A6,N,N
05/01/2022,1:00,11869.2998,1399.05,4314,889.165,10677.0996,6597.0298,3505.3701,1178.9399,40429.9542,E,N,N
05/01/2022,1:00,12104.7998,1412.9,4327.9702,889.165,10831,6702.6602,3518.8701,1268.05,41055.4153,E1,N,N
05/01/2022,1:00,11860,1333.1,4305.4199,933.886,10824,6310,3494.5701,1226.7,40287.676,E2,Y,N
05/01/2022,1:00,11915.7998,1421.14,4305.3799,880.352,10223.5996,6293.0498,3472.4199,1226.7,39738.441,E3,N,N
05/01/2022,1:00,11937.4756,1391.5476,4313.1924,898.142,10638.9248,6475.6846,3497.8076,1225.0974,40377.872,M,N,N
05/01/2022,2:00,11649.3135,1281.5392,4467.7769,872.2936,10227.0303,6310.6011,3489.1548,1164.4764,39462.1858,A3,N,N
05/01/2022,2:00,11527.2656,1343.8933,4476.3135,937.6525,10099.9658,6258.6338,3600.8213,1230.505,39475.0508,A6,N,N
05/01/2022,2:00,11295.2002,1314.77,4197.96,829.845,9845,6140.25,3286.48,1117.29,38026.7952,E,N,N
05/01/2022,2:00,11519.5,1325.02,4257.46,829.845,9985.4199,6225.2598,3307.3799,1219.05,38668.9346,E1,N,N
05/01/2022,2:00,11306.7002,1252.35,4239.8198,871.715,9993.1797,5818.0898,3295.8999,1172.51,37950.2644,E2,Y,N
05/01/2022,2:00,11333.0996,1335.05,4246.48,814.148,9495.1299,5803.3301,3289.97,1172.51,37489.7176,E3,N,N
05/01/2022,2:00,11363.625,1306.7976,4235.4302,836.3882,9829.6826,5996.7324,3294.9324,1170.3401,38033.9285,M,N,N
05/01/2022,3:00,11216.8906,1230.2388,4419.8481,842.8452,9697.2344,6036.8755,3356.8279,1133.8446,37934.6051,A3,N,N
05/01/2022,3:00,11112.5,1292.2606,4432.4302,911.433,9588.0996,6020.5107,3454.1079,1190.2527,38001.5947,A6,N,N
05/01/2022,3:00,10902,1254.13,4177.1802,784.259,9189.5596,5787.9199,3142.8601,1081.95,36319.8588,E,N,N
05/01/2022,3:00,11080.9004,1261.6899,4187.1299,784.259,9356.7197,5865.52,3162.99,1189.84,36889.0489,E1,N,N
05/01/2022,3:00,10853.9004,1197.29,4145.8301,819.859,9342.1201,5375.6802,3127.48,1143.6801,36005.8399,E2,Y,N
05/01/2022,3:00,10876.7998,1276.36,4183.04,774.578,8944.5898,5368.5801,3148.1799,1143.6801,35715.8077,E3,N,N
05/01/2022,3:00,10928.4004,1247.3674,4173.2949,790.7388,9208.2471,5599.4248,3145.3774,1139.7876,36232.6384,M,N,N
05/01/2022,4:00,10954.9873,1177.5657,4396.1426,829.7617,9387.3203,5874.6333,3274.605,1117.0837,37012.0996,A3,N,N
05/01/2022,4:00,10880.668,1228.9845,4408.3862,905.533,9295.9053,5912.3418,3355.2983,1177.8318,37164.9489,A6,N,N
05/01/2022,4:00,10698.7002,1222.52,4131.2798,765.87,8809.8799,5592.6001,3041,1051.42,35313.27,E,N,N
05/01/2022,4:00,10835.5996,1231.26,4144.5801,765.87,8974.2002,5670.1401,3060.3301,1161.54,35843.5201,E1,N,N
05/01/2022,4:00,10572.2998,1164.97,4117.54,807.519,8963.3203,5223.3501,3050.53,1113.42,35012.9492,E2,Y,N
05/01/2022,4:00,10570.2998,1241.4,4137.1802,770.685,8605.3799,5211.5698,3038.95,1113.42,34688.8847,E3,N,N
05/01/2022,4:00,10669.2256,1215.0375,4132.645,777.486,8838.1953,5424.415,3047.7026,1109.95,35214.657,M,N,N
05/01/2022,5:00,10849.9893,1159.8375,4356.23,812.8438,9200.2295,5794.186,3212.1182,1112.3314,36497.7657,A3,N,N
05/01/2022,5:00,10775.9502,1203.4756,4367.9067,857.9923,9143.9512,5843.0205,3275.2207,1158.3634,36625.8806,A6,N,N
05/01/2022,5:00,10542.4004,1206.89,4090.0901,765.084,8600.8496,5502.8799,2989.46,1023.11,34720.764,E,N,N
05/01/2022,5:00,10659.2002,1214.45,4115.4702,765.084,8757.7002,5573.8198,3001.45,1124.8199,35211.9943,E1,N,N
05/01/2022,5:00,10367,1147.9301,4097.9702,800.32,8746.1797,5156.1699,2956.4099,1063.91,34335.8898,E2,Y,N
05/01/2022,5:00,10350.2998,1219.51,4105.1001,770.079,8417.3398,5144.2402,2962.2,1063.91,34032.6789,E3,N,N
05/01/2022,5:00,10479.7256,1197.1951,4102.1577,775.1417,8630.5176,5344.2773,2977.3801,1068.9375,34575.3326,M,N,N
05/01/2022,6:00,10781.9355,1190.5822,4306.2412,821.2188,9131.4287,5730.9307,3185.8118,1118.129,36266.2779,A3,N,N
05/01/2022,6:00,10722.6992,1239.8596,4331.3574,853.2059,9099.7529,5773.1621,3239.6865,1141.7985,36401.5221,A6,N,N
05/01/2022,6:00,10535.2002,1220.3101,4089.04,780.413,8537.5498,5476.5601,2993.1799,1005.99,34638.2431,E,N,N
05/01/2022,6:00,10645,1220.27,4115.2202,780.413,8693.3799,5542.3301,2997.1299,1104.1,35097.8431,E1,N,N
05/01/2022,6:00,10310.5,1163.09,4096.3799,811.82,8708.8398,5169.3301,2940.55,1041.29,34241.7998,E2,Y,N
05/01/2022,6:00,10296.7998,1227.63,4108.75,780.978,8343.7803,5145.02,2934.8601,1041.29,33879.1082,E3,N,N
05/01/2022,6:00,10446.875,1207.825,4102.3477,788.406,8570.8877,5333.3101,2966.4299,1048.1675,34464.2489,M,N,N
05/01/2022,7:00,10826.4619,1229.4452,4308.2891,847.6984,9272.9404,5828.083,3177.4141,1113.9353,36604.2674,A3,N,N
05/01/2022,7:00,10799.3262,1286.1167,4335.4717,874.8729,9319.9316,5905.9463,3256.8787,1117.4824,36896.0265,A6,N,N
05/01/2022,7:00,10624,1256.77,4057.8501,816.471,8762.9697,5582.3301,3013.01,994.244,35107.6449,E,N,N
05/01/2022,7:00,10700.2998,1247.39,4088.6299,816.471,8836.5801,5632.8799,3007.3999,1086.21,35415.8606,E1,N,N
05/01/2022,7:00,10300,1202.65,4073.6599,851.076,8887.29,5310.9902,2930.25,1036.5699,34592.486,E2,Y,N
05/01/2022,7:00,10281.7998,1249.4,4078.9299,823.984,8442.54,5272.6401,2923.75,1036.5699,34109.6137,E3,N,N
05/01/2022,7:00,10476.5254,1239.0525,4074.7673,827.0005,8732.3447,5449.71,2968.6025,1038.3984,34806.4013,M,N,N
05/01/2022,8:00,10907.3008,1279.4562,4298.2983,852.5776,9552.7861,5957.4644,3212.3804,1166.3582,37226.622,A3,N,N
05/01/2022,8:00,10914.9102,1351.5703,4324.8223,876.4731,9605.4346,6038.4497,3274.9475,1181.9646,37568.5723,A6,N,N
05/01/2022,8:00,10710.5,1300.91,4057.98,859.117,9111.2402,5752.7598,3043.98,1009.76,35846.247,E,N,N
05/01/2022,8:00,10807.7998,1297.83,4082.51,859.117,9184.5996,5797.0698,3037.96,1093.53,36160.4162,E1,N,N
05/01/2022,8:00,10534,1256.12,4078.6399,893.964,9260.1201,5505.5801,2972.7,1050.17,35551.2941,E2,Y,N
05/01/2022,8:00,10477.9004,1295.54,4074.25,883.88,8783.6299,5447.04,2964.2,1050.17,34976.6103,E3,N,N
05/01/2022,8:00,10632.5508,1287.6,4073.345,874.0195,9084.8975,5625.6123,3004.71,1050.9075,35633.6426,M,N,N
05/01/2022,9:00,11561.9551,1383.6932,4288.8789,879.4308,10436.1621,6270.4199,3363.1533,1263.864,39447.5573,A3,N,N
05/01/2022,9:00,11516.4229,1454.0848,4286.5747,911.985,10404.0352,6334.043,3449.7324,1360.3124,39717.1904,A6,N,N
05/01/2022,9:00,11178.9004,1387.6,4066.23,933.31,9765.7402,6072.77,3200.02,1063.9,37668.4706,E,N,N
05/01/2022,9:00,11396,1392.47,4085.8799,933.31,9877.9004,6121.3901,3214.6799,1145.27,38166.9003,E1,N,N
05/01/2022,9:00,11331.0996,1361.96,4112.3999,964.088,9991.1299,5911.9199,3182.46,1108.86,37963.9173,E2,Y,N
05/01/2022,9:00,11246.9004,1402.53,4076.6201,978.397,9624.0195,5837.8501,3169.27,1108.86,37444.4471,E3,N,N
05/01/2022,9:00,11288.2246,1386.1399,4085.2825,952.2762,9814.6973,5985.9824,3191.6074,1106.7224,37810.9327,M,N,N
05/01/2022,10:00,12311.3818,1458.5498,4323.9551,926.4665,11325.1426,6618.542,3621.2856,1330.6348,41915.9582,A3,N,N
05/01/2022,10:00,12309.2549,1520.2648,4292.8794,977.4296,11286.6719,6616.9678,3713.3894,1473.6531,42190.5109,A6,N,N
05/01/2022,10:00,11925.9004,1495.4,4088.26,969.229,10483.7998,6525.9399,3452.3899,1135.78,40076.699,E,N,N
05/01/2022,10:00,12279.5996,1499.86,4110.7798,969.229,10681,6561.29,3484.3601,1222.28,40808.3985,E1,N,N
05/01/2022,10:00,12224.7998,1482.59,4143.04,1011.11,10791.2002,6350.8301,3441.04,1196.33,40640.9401,E2,Y,N
05/01/2022,10:00,12152.9004,1509.05,4095.9099,1037.14,10496.7002,6305.71,3435.78,1196.33,40229.5205,E3,N,N
