DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/20/2018,11:00,10206.3467,1412.6775,2560.3184,910.4927,11122.1973,5544.2432,3129.5798,1193.2606,36079.1162,A3,N,N
04/20/2018,11:00,10301.3896,1399.3424,2549.6809,881.8098,11156.7188,5576.0005,3139.1494,1264.5249,36268.6163,A6,N,N
04/20/2018,11:00,10276.4004,1344.92,2507.0801,1335.45,10983.0996,5508.6299,3052.1299,1540.62,36548.3299,E,N,N
04/20/2018,11:00,9879.21,1297.75,2442.6799,909.242,10880.5996,5495.21,2996.8701,1198.6899,35100.2515,E1,N,N
04/20/2018,11:00,10563.5996,1417.02,2580.9199,1006.48,11092,5629.9502,3121.4399,1295.17,36706.5796,E2,Y,N
04/20/2018,11:00,10249.2998,1391.53,2555.49,972.841,10973.7002,5509.21,3042.8501,1157.91,35852.8311,E3,N,N
04/20/2018,12:00,10241.6807,1394.5962,2555.1333,916.1811,11004.5947,5541.2676,3242.2014,1203.4668,36099.1218,A3,N,N
04/20/2018,12:00,10343.0684,1400.6672,2556.6846,897.1502,11125.5781,5574.1479,3264.104,1287.4207,36448.8211,A6,N,N
04/20/2018,12:00,10281.2998,1369.92,2487.71,932.029,10983.2998,5511.9199,3106.8501,1420.77,36093.7986,E,N,N
04/20/2018,12:00,10245,1282.95,2463.1101,925.127,10950.9004,5411.4199,3135.03,1218.4301,35631.9675,E1,N,N
04/20/2018,12:00,10552.2002,1389.65,2585.3899,994.764,10936.9004,5556.1499,3207.74,1303.83,36526.6244,E2,Y,N
04/20/2018,12:00,10249.7998,1362.75,2585.5901,1004.53,10976.2998,5512.3501,3200.72,1175.54,36067.5798,E3,N,N
04/20/2018,13:00,10259.6211,1384.8546,2547.0342,914.3021,10856.417,5624.2559,3337.8127,1201.5328,36125.8304,A3,N,N
04/20/2018,13:00,10269.5732,1412.6825,2563.1484,863.2615,11005.8965,5562.3892,3354.2546,1317.3396,36348.5455,A6,N,N
04/20/2018,13:00,10333.2002,1455.17,2485.1201,934.126,10804,5456.4502,3193.5801,1394.4,36056.0466,E,N,N
04/20/2018,13:00,10357.4004,1327.91,2475.03,919.542,10875.0996,5442.6899,3197.3201,1236.78,35831.772,E1,N,N
04/20/2018,13:00,10524,1351.79,2582.6699,973.594,10758.2998,5499.6099,3290.98,1251.16,36232.1036,E2,Y,N
04/20/2018,13:00,10293.9004,1359.92,2579.6499,929.873,10799.4004,5456.73,3255.49,1159.73,35834.6937,E3,N,N
04/20/2018,14:00,10378.2334,1395.8188,2559.2527,922.0883,10755.3594,5692.1089,3525.4163,1199.8202,36428.098,A3,N,N
04/20/2018,14:00,10383.9883,1431.3093,2595.2168,894.4866,10956.1406,5700.8003,3532.6721,1286.5453,36781.1593,A6,N,N
04/20/2018,14:00,10344.2998,1386.08,2506.22,903.522,10482.7002,5457.6299,3328.0901,1250.51,35659.052,E,N,N
04/20/2018,14:00,10472.5,1259.96,2534.23,949.791,10836.5996,5477.5698,3295.3201,1227.73,36053.7005,E1,N,N
04/20/2018,14:00,10578.2998,1333.15,2610.9199,954.176,10699.9004,5519.0898,3400.0901,1230.97,36326.596,E2,Y,N
04/20/2018,14:00,10474,1361.55,2573.98,939.401,10480.4004,5457.7798,3325.0801,1128.96,35741.1513,E3,N,N
04/20/2018,15:00,10489.5693,1392.6587,2574.1416,923.2757,10677.4678,5693.1514,3645.231,1194.0759,36589.5714,A3,N,N
04/20/2018,15:00,10461.6836,1440.6742,2614.5757,906.1678,10979.3623,5738.8086,3686.7229,1250.2629,37078.258,A6,N,N
04/20/2018,15:00,10442,1373.84,2528.51,882.616,10649,5527.7998,3430.96,1171.2,36005.9258,E,N,N
04/20/2018,15:00,10459.0996,1299.39,2576.05,895.24,10795.7998,5534.23,3454.1599,1141.58,36155.5493,E1,N,N
04/20/2018,15:00,10608.2002,1318.98,2645.03,934.996,10696.9004,5586.02,3516.95,1198.09,36505.1666,E2,Y,N
04/20/2018,15:00,10351.7002,1234.6899,2618.75,920.905,10649,5527.7998,3439.8799,1163.62,35906.3448,E3,N,N
04/20/2018,16:00,10515.6709,1369.7483,2558.4663,924.4714,10790.5342,5781.5576,3752.5222,1217.0537,36910.0246,A3,N,N
04/20/2018,16:00,10458.8799,1443.8013,2604.8782,896.7505,11062.7656,5893.21,3810.9641,1278.299,37449.5486,A6,N,N
04/20/2018,16:00,10305.7998,1404.04,2544.04,909.01,10435.9004,5576.0601,3542.97,1256.33,35974.1503,E,N,N
04/20/2018,16:00,10471.5,1300.61,2570.4199,926.649,10800.2002,5575.3101,3602.49,1163.2,36410.3792,E1,N,N
04/20/2018,16:00,10513.2002,1319.14,2651.51,922.909,10756.2002,5707.9399,3600.3501,1237.42,36708.6694,E2,Y,N
04/20/2018,16:00,10270.0996,1286.51,2629.77,920.708,10435.9004,5576.0601,3520.6499,1176.71,35816.408,E3,N,N
04/20/2018,17:00,10587.6953,1366.5398,2566.3999,916.2213,10746.5557,5847.7803,3732.855,1231.6217,36995.669,A3,N,N
04/20/2018,17:00,10626.4775,1452.7645,2624.7654,890.2696,11156.0459,5919.209,3767.9978,1301.8901,37739.4198,A6,N,N
04/20/2018,17:00,10490.5996,1394.22,2570.8601,886.357,10268.9004,5605.6899,3628.47,1263.71,36108.807,E,N,N
04/20/2018,17:00,10759.7002,1286.13,2580.23,920.92,10998.2998,5585.6802,3568.3201,1151.58,36850.8603,E1,N,N
04/20/2018,17:00,10544,1331.3199,2672.96,916.195,10913.4004,5862.7598,3641.3401,1275.48,37157.4552,E2,Y,N
04/20/2018,17:00,10373.5,1340.55,2618.48,885.231,10268.9004,5605.6899,3533.76,1147.76,35773.8713,E3,N,N
04/20/2018,18:00,10646.9912,1364.7225,2582.2297,904.4092,10746.1143,5990.9136,3693.325,1235.0938,37163.7993,A3,N,N
04/20/2018,18:00,10461.1416,1444.5535,2640.3552,887.828,11157.8408,6163.8794,3783.1467,1273.3545,37812.0997,A6,N,N
04/20/2018,18:00,10302.7002,1439.8199,2588.1599,873.88,10445.2002,5667.5498,3579.7,1284.41,36181.42,E,N,N
04/20/2018,18:00,10353,1329.6,2545.28,918.781,10958,5795.1499,3645.95,1125.9399,36671.7008,E1,N,N
04/20/2018,18:00,10554.7998,1345.26,2692.04,900.221,11017.2002,6050.79,3621.48,1273.71,37455.501,E2,Y,N
04/20/2018,18:00,10274.2998,1330.58,2677.78,897.047,10445.2002,5667.5498,3494.8401,1131.23,35918.5269,E3,N,N
04/20/2018,19:00,10137.8096,1338.5887,2566.8667,868.531,10554.9512,5752.5718,3537.1821,1258.6447,36015.1458,A3,N,N
04/20/2018,19:00,10166.9033,1415.7209,2625.3872,849.4886,10889.373,5902.1831,3623.9702,1276.3699,36749.3962,A6,N,N
04/20/2018,19:00,10313.7002,1365.5601,2567.6699,893.723,10313,5666.6401,3554.77,1246.45,35921.5133,E,N,N
04/20/2018,19:00,10514.9004,1311.33,2594.47,893.812,11057.5,5835.8501,3444.8101,1270.4301,36923.1027,E1,N,N
04/20/2018,19:00,10347.2002,1337.67,2675.48,862.466,10925.5,6073.0698,3521.96,1287.4,37030.746,E2,Y,N
04/20/2018,19:00,9999.8096,1295.17,2641.8799,890.355,10313,5666.6401,3430.49,1172.65,35409.9946,E3,N,N
04/20/2018,20:00,10063.8262,1295.6526,2531.6143,831.9745,10534.7178,5566.3994,3365.5554,1279.8064,35469.5466,A3,N,N
04/20/2018,20:00,10067.21,1348.6843,2588.0457,807.3424,10745.0342,5725.2539,3418.9368,1271.3417,35971.849,A6,N,N
04/20/2018,20:00,10066.7002,1390.01,2562.74,866.122,10480.5996,5657.1299,3418.3201,1261.39,35703.0118,E,N,N
04/20/2018,20:00,10548.2998,1300.4301,2568.9099,889.791,10785.2998,5721.8999,3457.74,1251.4399,36523.8104,E1,N,N
04/20/2018,20:00,10256.7998,1333.84,2631.3799,826.185,10758.2998,5982.9302,3406.1599,1303.79,36499.3846,E2,Y,N
04/20/2018,20:00,9888.1904,1350.52,2630.9199,872.242,10480.5996,5657.1299,3308.46,1138.67,35326.7318,E3,N,N
04/20/2018,21:00,10387.8506,1329.5537,2530.7419,857.0928,11051.0859,5797.6846,3397.4551,1309.0204,36660.485,A3,N,N
04/20/2018,21:00,10364.7188,1384.0952,2569.3496,830.475,11200.0586,5947.9473,3408.2527,1275.917,36980.8142,A6,N,N
04/20/2018,21:00,10285.9004,1410.5699,2523.3401,895.391,10579.9004,5850.2598,3470.8501,1191.48,36207.6917,E,N,N
04/20/2018,21:00,10549.5,1352.5,2564.4199,884.466,11287.7002,6023.0698,3517.79,1130.9399,37310.3858,E1,N,N
04/20/2018,21:00,10543.7002,1389.0699,2636.0901,851.358,11057.7002,6097.0698,3451.28,1327.37,37353.6382,E2,Y,N
04/20/2018,21:00,10069.7998,1407.3199,2611.0801,842.016,10579.9004,5850.2598,3324.3401,1143.62,35828.3361,E3,N,N
04/20/2018,22:00,10279.2861,1310.6478,2566.5422,857.0628,10880.8252,5808.3257,3374.6572,1313.1833,36390.5303,A3,N,N
04/20/2018,22:00,10260.1113,1347.7794,2587.145,821.3987,11106.0928,5902.208,3340.3357,1275.3146,36640.3855,A6,N,N
04/20/2018,22:00,10195.7998,1337.5699,2565.52,895.693,10626.4004,5637.0098,3473.23,1283.15,36014.3729,E,N,N
04/20/2018,22:00,10237.9004,1340.11,2549.6799,919.72,11089.5,5868.96,3495.28,1281.8,36782.9503,E1,N,N
04/20/2018,22:00,10376.5996,1349.96,2638.1399,838.413,10829.5,5946.7402,3399.5,1362.7,36741.5527,E2,Y,N
04/20/2018,22:00,9921.75,1327.45,2631.54,855.848,10626.4004,5637.0098,3296.9099,1214.38,35511.2881,E3,N,N
04/20/2018,23:00,9925.9229,1254.5262,2537.9067,827.1329,10223.209,5532.0273,3244.2666,1269.7289,34814.7205,A3,N,N
04/20/2018,23:00,9925.583,1277.4778,2546.4236,786.2881,10444.5537,5630.0615,3180.5452,1255.6398,35046.5727,A6,N,N
04/20/2018,23:00,9737.8799,1255.1899,2522.23,833.658,10053.0996,5407.2998,3272.27,1266.92,34348.5472,E,N,N
04/20/2018,23:00,9655.6797,1274.75,2526.48,832.954,10325.0996,5566.96,3316.02,1195.79,34693.7333,E1,N,N
04/20/2018,23:00,9997.3203,1283.26,2582.3201,833.887,10105.5,5573.7998,3283.1101,1304.2,34963.3973,E2,Y,N
04/20/2018,23:00,9480.8301,1244.29,2574.6699,854.243,10053.0996,5407.2998,3184.1599,1194.55,33993.1423,E3,N,N
04/20/2018,24:00,9467.2529,1176.6949,2486.8928,777.5063,9324.1201,5118.8301,3077.532,1196.2131,32625.0422,A3,N,N
04/20/2018,24:00,9483.4248,1176.5443,2503.3652,738.3101,9506.0293,5157.0713,2991.0288,1187.521,32743.2948,A6,N,N
04/20/2018,24:00,9322.8799,1172.12,2485.45,767.531,9409.6299,4939.7402,3049.99,1129.91,32277.251,E,N,N
04/20/2018,24:00,9114.1396,1161.5601,2451.0601,776.699,9267.5303,5008.5,3090.03,1166.25,32035.7691,E1,N,N
04/20/2018,24:00,9516.9004,1187.33,2544.47,807.844,9186.6396,5057.6602,3129.47,1192.0699,32622.3841,E2,Y,N
04/20/2018,24:00,9099.6299,1214.9399,2553.5801,815.805,9409.6299,4939.7402,3008.29,1074.14,32115.755,E3,N,N
04/21/2018,1:00,8927.5371,1140.2131,2450.3301,750.9564,8608.7637,4668.2192,2939.9043,1088.3037,30574.2276,A3,N,N
04/21/2018,1:00,8866.5049,1168.4314,2450.9182,749.0839,8813.3496,4679.6899,2898.73,1136.8297,30763.5376,A6,N,N
04/21/2018,1:00,9073.1699,1130.48,2446.9399,743.53,8599.71,4606.3599,2842.6101,1008.95,30451.7498,E,Y,N
04/21/2018,1:00,8826.4805,1148.9399,2376.8401,722.66,8758.7695,4634.0601,2834.3501,922.103,30224.2032,E1,N,N
04/21/2018,1:00,9421.3896,1092.83,2467.9099,757.771,8298.3604,4533.6201,3149.78,1061.24,30782.901,E2,N,N
04/21/2018,1:00,8694.7305,1200.92,2472.8301,812.421,8599.71,4606.3599,2792.26,1014.93,30194.1615,E3,N,N
04/21/2018,2:00,8487.6133,1098.4624,2419.3596,734.5522,8188.8252,4393.0425,2788.1965,1089.5184,29199.5701,A3,N,N
04/21/2018,2:00,8497.8115,1113.4279,2416.6433,732.443,8341.6553,4429.748,2771.7771,1128.7983,29432.3044,A6,N,N
04/21/2018,2:00,8554.79,1168.8101,2417.49,753.813,8099.2002,4394.1602,2657.48,1030.08,29075.8235,E,Y,N
04/21/2018,2:00,8539.5303,1173.96,2321.6299,697.121,8315.4102,4329.3599,2778.9199,744.761,28900.6922,E1,N,N
04/21/2018,2:00,8934.5098,1054.5699,2474.52,755.554,7695.0698,4216.02,3122.03,985.357,29237.6305,E2,N,N
04/21/2018,2:00,8270.29,1203.99,2464.75,816.517,8099.2002,4394.1602,2660.47,977.473,28886.8504,E3,N,N
04/21/2018,3:00,8420.8887,1081.9508,2390.8784,721.3588,7887.6001,4195.208,2664.8264,1087.1321,28449.8433,A3,N,N
04/21/2018,3:00,8331.3115,1083.4609,2372.3896,715.4861,7987.353,4250.5894,2663.6289,1134.1625,28538.3819,A6,N,N
04/21/2018,3:00,8553.5098,1097.92,2409.4099,813.147,7827.23,4156.1001,2637.1399,873.465,28367.9217,E,Y,N
04/21/2018,3:00,8685.8604,1133.1899,2338.71,724.36,7944.4902,4225.48,2703.8899,2255.03,30011.0104,E1,N,N
04/21/2018,3:00,8555.79,1021.59,2483.51,762.854,7297.0098,4026.79,3126.51,924.623,28198.6768,E2,N,N
04/21/2018,3:00,8243.1396,1161.36,2473.04,813.393,7827.23,4156.1001,2508.6201,914.879,28097.7618,E3,N,N
04/21/2018,4:00,8268.0029,1053.3208,2372.3569,718.8854,7748.0327,4114.4077,2611.2107,1081.3201,27967.5372,A3,N,N
04/21/2018,4:00,8152.8857,1043.801,2339.7898,712.3559,7810.0859,4184.6152,2604.7378,1134.929,27983.2003,A6,N,N
04/21/2018,4:00,8286.4199,1038.3101,2412.5801,743.457,7818.8398,4037.1001,2588.55,921.607,27846.864,E,Y,N
04/21/2018,4:00,8313.6396,1104.62,2390.55,735.771,7844.5601,4018.8101,2661.3899,852.808,27922.1487,E1,N,N
04/21/2018,4:00,8259.46,997.524,2492.28,765.252,7174.9302,3915.96,2941.8101,911.138,27458.3543,E2,N,N
04/21/2018,4:00,8063.21,1117.72,2453.48,807.437,7818.8398,4037.1001,2490.75,844.6,27633.1369,E3,N,N
04/21/2018,5:00,8223.3896,1056.7628,2373.4812,711.5984,7744.917,4111.8154,2585.7007,1081.9412,27889.6063,A3,N,N
04/21/2018,5:00,8099.1826,1034.0776,2320.5229,704.1357,7799.0752,4174.4795,2534.958,1162.6117,27829.0432,A6,N,N
04/21/2018,5:00,8168.1802,1035.6899,2440.8501,751.226,7598.0898,3999.04,2592.1699,849.813,27435.0589,E,Y,N
04/21/2018,5:00,8337.25,1075.61,2342.1899,685.176,8017.4199,4050.8501,2609.4199,837.651,27955.5668,E1,N,N
04/21/2018,5:00,8168.3599,1003.01,2512.72,782.648,7204.21,3908.1499,2880.1201,901.042,27360.2599,E2,N,N
04/21/2018,5:00,7948.8501,1113.49,2470.47,803.022,7598.0898,3999.04,2439.3101,879.411,27251.683,E3,N,N
04/21/2018,6:00,8378.1836,1083.9185,2407.5518,725.4373,8046.8789,4195.4063,2605.8811,1069.4182,28512.6757,A3,N,N
04/21/2018,6:00,8236.7852,1060.5579,2392.1919,716.0515,8066.2744,4261.1377,2538.0408,1105.6742,28376.7136,A6,N,N
04/21/2018,6:00,8285.04,1127.66,2438.02,1140.02,7826.1099,4092.79,2577.8701,926.829,28414.339,E,Y,N
04/21/2018,6:00,8455.8896,1051.84,2364.5801,728.421,7939.3701,4087.0801,2575.8201,839.407,28042.408,E1,N,N
04/21/2018,6:00,8307.8701,1034.58,2504.51,792.119,7516.8198,3973.3501,2825.78,932.078,27887.107,E2,N,N
04/21/2018,6:00,8065.5601,1144.21,2470.6399,815.721,7826.1099,4092.79,2450.3899,874.649,27740.0698,E3,N,N
04/21/2018,7:00,8669.7959,1131.7543,2426.2581,749.9306,8566.4678,4462.7876,2620.6677,1096.8975,29724.5595,A3,N,N
04/21/2018,7:00,8547.3965,1124.1504,2417.5413,746.4518,8634.1426,4513.334,2570.0854,1137.4248,29690.5268,A6,N,N
04/21/2018,7:00,8515.0703,1187.5601,2429.6101,1143.26,7988.6802,4303.0498,2597.0901,928.859,29093.1796,E,Y,N
04/21/2018,7:00,8661.21,1042.8199,2364.7,759.217,8517.2998,4252.1201,2561.8501,910.439,29069.6559,E1,N,N
04/21/2018,7:00,8618.6299,1084.41,2483.0801,809.404,8114.4399,4221.3799,2757.3401,954.883,29043.5669,E2,N,N
04/21/2018,7:00,8310.6104,1145.8,2523.03,879.945,7988.6802,4303.0498,2482.78,876.653,28510.5484,E3,N,N
04/21/2018,8:00,8895.9883,1169.4388,2423.458,774.7433,9027.8184,4682.1831,2669.6187,1131.3091,30774.5577,A3,N,N
04/21/2018,8:00,8735.5605,1165.4783,2420.5432,776.8355,9070.7412,4728.3921,2632.8499,1158.6334,30689.0341,A6,N,N
04/21/2018,8:00,8668.8301,1214.74,2428.5701,1181.27,8668.1201,4591.27,2642.98,864.367,30260.1473,E,Y,N
04/21/2018,8:00,8984.46,1154.5699,2332.6599,804.615,8680.21,4382.8999,2562.6001,894.69,29796.7048,E1,N,N
04/21/2018,8:00,8824.9004,1111.15,2471.03,833.093,8703.25,4426.3198,2766.47,944.99,30081.2032,E2,N,N
04/21/2018,8:00,8401.8496,1212.26,2530,881.508,8668.1201,4591.27,2536.22,906.93,29728.1577,E3,N,N
04/21/2018,9:00,9331.5566,1245.6302,2441.6577,815.2169,9819.2334,4983.3721,2835.8359,1161.4766,32633.9794,A3,N,N
04/21/2018,9:00,9204.0635,1239.8112,2454.2029,823.8676,9842.6943,5007.377,2809.3435,1195.556,32576.916,A6,N,N
04/21/2018,9:00,9106.1699,1279.86,2451.0801,1179.48,9035.25,4829.6499,2791.53,1019.93,31692.9499,E,Y,N
04/21/2018,9:00,9242.96,1230.02,2400.1101,893.118,8943.4102,4741.5801,2834.78,863.906,31149.8844,E1,N,N
04/21/2018,9:00,9228.21,1195.77,2476.2,878.249,9511.6396,4737.3599,2871.3799,937.699,31836.5074,E2,N,N
04/21/2018,9:00,8877.4697,1269.0601,2521.79,920.161,9035.25,4829.6499,2706.96,956.667,31117.0077,E3,N,N
04/21/2018,10:00,9773.0732,1299.7435,2483.543,857.216,10195.7402,5280.2676,3034.3296,1164.1394,34088.0525,A3,N,N
04/21/2018,10:00,9656.6426,1298.7939,2476.0159,838.6658,10300.084,5301.2896,3020.5286,1239.2065,34131.2269,A6,N,N
04/21/2018,10:00,9604.9902,1326.54,2458.96,2187.75,10004.9004,5177.8599,2948.3799,962.281,34671.6614,E,Y,N
04/21/2018,10:00,9934.7695,1305.52,2411.9399,659.096,9962.5303,5025.3799,2924.98,874.145,33098.3606,E1,N,N
04/21/2018,10:00,9720.2402,1252,2546.6899,942.174,10266,5144.2598,2991.4399,969.623,33832.4268,E2,N,N
04/21/2018,10:00,9305.3096,1375.75,2512.3201,983.922,10004.9004,5177.8599,2905.4099,932.633,33198.1049,E3,N,N
04/21/2018,11:00,9970.3662,1316.1472,2519.6355,854.4301,10441.4316,5440.7969,3206.1882,1176.6813,34925.677,A3,N,N
04/21/2018,11:00,9943.8633,1336.34,2505.4866,840.0746,10552.9424,5467.1655,3179.1023,1260.1418,35085.1165,A6,N,N
04/21/2018,11:00,10002.5,1338.1899,2548.4399,1049.14,10340,5354.6299,3053.4099,909.899,34596.2086,E,Y,N
04/21/2018,11:00,10165.7998,1415.67,2463.54,925.208,10567,5245.9702,3193.96,937.439,34914.587,E1,N,N
04/21/2018,11:00,10076.4004,1265.75,2583.28,938.78,10636.4004,5235.8501,3195.96,992.548,34924.9689,E2,N,N
04/21/2018,11:00,9649.6201,1350.76,2595.1499,1017.74,10340,5354.6299,3059.1499,991.882,34358.9318,E3,N,N
04/21/2018,12:00,10076.5264,1301.9595,2552.7742,859.0529,10479.8428,5469.7734,3353.3438,1183.1384,35276.4114,A3,N,N
04/21/2018,12:00,10125.6064,1337.2598,2545.4905,852.9048,10626.8447,5507.4438,3310.885,1273.1931,35579.6281,A6,N,N
04/21/2018,12:00,10277.2002,1320.73,2592.7,1016.2,10628.9004,5472.7002,3075,924.757,35308.1878,E,Y,N
04/21/2018,12:00,10355.2002,1421.8,2511.96,963.856,10365.5,5325.8999,3160.8999,940.666,35045.782,E1,N,N
04/21/2018,12:00,10386.7002,1266.09,2678.75,938.586,10680.5,5398.6899,3315.8799,1038.63,35703.826,E2,N,N
04/21/2018,12:00,10025.7002,1331.86,2640.6001,1028.7,10628.9004,5472.7002,3263.22,1022.88,35414.5609,E3,N,N
04/21/2018,13:00,10185.7344,1296.1616,2561.0374,863.791,10298.6826,5458.2651,3443.78,1180.5166,35287.9687,A3,N,N
04/21/2018,13:00,10155.7207,1353.9349,2560.2947,837.3919,10456.6387,5485.0635,3397.6196,1284.2581,35530.9221,A6,N,N
04/21/2018,13:00,10464.2998,1466.67,2602.25,1023.93,10848.5996,5497.6001,3317.01,905.331,36125.6905,E,Y,N
04/21/2018,13:00,10611.2002,1330,2523.8999,1003.08,10415.7998,5343.6001,3361.6499,916.9,35506.1299,E1,N,N
04/21/2018,13:00,10589.7998,1242.8,2708.6599,933.858,10619.5,5481.6602,3425.3501,1070.48,36072.108,E2,N,N
04/21/2018,13:00,10184,1353.28,2657.0801,997.167,10848.5996,5497.6001,3377.6399,1037.75,35953.1167,E3,N,N
04/21/2018,14:00,10304.1758,1279.6921,2586.2229,867.7686,10055.5586,5456.3237,3559.0303,1168.2554,35277.0274,A3,N,N
04/21/2018,14:00,10281.4844,1360.0878,2596.3481,849.6851,10205.8496,5490.2422,3543.2676,1238.8953,35565.8601,A6,N,N
04/21/2018,14:00,10588.9004,1382.14,2619.72,980.409,10752.7998,5525.4302,3410.8101,890.057,36150.2665,E,Y,N
04/21/2018,14:00,10553.5,1381.7,2526.1201,972.241,10158.7002,5297.02,3413.04,975.123,35277.4443,E1,N,N
04/21/2018,14:00,10656.5,1203.14,2736.0801,947.174,10490.5,5538.73,3512.45,1116.27,36200.8441,E2,N,N
04/21/2018,14:00,10506.9004,1320.0601,2696.4099,1019.29,10752.7998,5525.4302,3515.6101,1036.23,36372.7305,E3,N,N
04/21/2018,15:00,10297.832,1278.7769,2617.6111,868.5798,9895.9473,5411.2026,3633.2358,1171.8167,35175.0022,A3,N,N
04/21/2018,15:00,10280.0625,1369.41,2625.2297,858.7195,10085.4443,5496.1797,3655.7102,1218.9385,35589.6944,A6,N,N
04/21/2018,15:00,10696.4004,1399.54,2625,950.17,10533.5,5564.98,3475.5901,990.096,36235.2765,E,Y,N
04/21/2018,15:00,10863,1348.61,2629.3101,912.913,10252.0996,5348.5601,3542.3301,927.792,35824.6149,E1,N,N
04/21/2018,15:00,10658,1193.4,2749.5601,932.327,10240.7998,5545.9502,3577.6799,1164.92,36062.637,E2,N,N
04/21/2018,15:00,10402,1368.15,2698.1899,972.568,10533.5,5564.98,3571.3501,1082.39,36193.128,E3,N,N
04/21/2018,16:00,10405.2305,1268.6494,2641.8081,870.0654,9866.0439,5438.5342,3746.0171,1190.1534,35426.502,A3,N,N
04/21/2018,16:00,10297.0781,1393.1639,2647.177,853.8581,10029.1465,5602.3208,3773.45,1251.1302,35847.3246,A6,N,N
04/21/2018,16:00,10781.2998,1374.64,2679.8,1008.58,10474.2002,5705.52,3589.99,873.134,36487.164,E,Y,N
04/21/2018,16:00,10846,1382.4301,2628.98,899.661,9832.1299,5403.6099,3627.96,1008.73,35629.5009,E1,N,N
04/21/2018,16:00,10583.2998,1174.09,2783.5601,922.172,10008.5996,5602.2798,3616.0901,1186.03,35876.1214,E2,N,N
04/21/2018,16:00,10310.9004,1318.04,2718,972.425,10474.2002,5705.52,3657.3601,1130.1,36286.5457,E3,N,N
04/21/2018,17:00,10460.8467,1278.214,2667.3015,857.6216,9886.4004,5542.0869,3716.0188,1237.9601,35646.45,A3,N,N
04/21/2018,17:00,10434.0918,1408.5958,2682.8293,844.0962,10023.084,5704.4712,3707.4878,1243.8165,36048.4726,A6,N,N
04/21/2018,17:00,10279.5996,1343.85,2703.5,1006.57,10544,5905.1099,3665.01,1001.54,36449.1795,E,Y,N
04/21/2018,17:00,10684.2002,1402.33,2596.79,948.848,9670.5703,5530.1201,3688.45,1008.71,35530.0186,E1,N,N
04/21/2018,17:00,10423.7002,1183.9301,2787.27,914.528,9949.3203,5665.6001,3643.1001,1206.14,35773.5888,E2,N,N
04/21/2018,17:00,10226.2002,1350.26,2758.4099,976.872,10544,5905.1099,3675.8899,1135,36571.7419,E3,N,N
04/21/2018,18:00,10346.7813,1270.8446,2692.3364,859.0946,9877.9697,5709.6343,3705.4543,1246.6554,35708.7706,A3,N,N
04/21/2018,18:00,10235.7002,1401.3187,2716.2053,849.8197,9995.4023,5979.418,3716.7839,1224.5767,36119.2248,A6,N,N
04/21/2018,18:00,10588.7998,1387.9301,2729.52,992.201,10457.5996,6044.29,3688.77,995.124,36884.2345,E,Y,N
04/21/2018,18:00,10601.7002,1433.3,2605.8101,934.922,9752.1201,5763.71,3712.03,995.466,35799.0584,E1,N,N
04/21/2018,18:00,10277.2998,1191.28,2790.05,912.893,9866.2305,5755.7002,3622.97,1190.9399,35607.3634,E2,N,N
04/21/2018,18:00,10248.4004,1345.15,2717.46,986.451,10457.5996,6044.29,3685.4099,1150.41,36635.1709,E3,N,N
04/21/2018,19:00,10244.8496,1238.5262,2657.8193,830.2027,9837.0508,5599.8271,3618.7749,1266.7908,35293.8414,A3,N,N
04/21/2018,19:00,10138.1289,1366.9373,2697.948,815.693,9853.9277,5762.4312,3626.3838,1260.5862,35522.0361,A6,N,N
04/21/2018,19:00,10549.5,1405.38,2672.48,1012.4,10351.7002,5970.3701,3556.2,1068.47,36586.5003,E,Y,N
04/21/2018,19:00,10435.0996,1436.49,2607.5801,952.013,9700.3301,5860.3398,3657.5,1029.86,35679.2126,E1,N,N
04/21/2018,19:00,10201.0996,1212.0601,2756.02,896.401,9773.4805,5782.73,3529.55,1183.83,35335.1712,E2,N,N
04/21/2018,19:00,10191.2002,1353.25,2765.1899,920.794,10351.7002,5970.3701,3553.0901,1160.75,36266.3445,E3,N,N
04/21/2018,20:00,10104.1221,1205.5555,2594.3638,815.9506,9878.376,5507.9741,3478.4294,1277.2395,34862.011,A3,N,N
04/21/2018,20:00,10026.0811,1302.8751,2640.4978,788.1356,9795.9033,5667.8628,3461.6477,1269.9651,34952.9685,A6,N,N
04/21/2018,20:00,10314.0996,1343.6801,2662.3501,917.608,10149.4004,5784.5801,3520.5801,1060.02,35752.3184,E,Y,N
04/21/2018,20:00,10347.2002,1422.24,2561.3401,919.257,9859.7305,5821.7598,3572.76,1044.24,35548.5276,E1,N,N
04/21/2018,20:00,10349.9004,1218.97,2703.9099,894.921,9827.8896,5797.0898,3444.52,1180.45,35417.6507,E2,N,N
04/21/2018,20:00,10269.7002,1309.88,2734.3,926.537,10149.4004,5784.5801,3463.8701,1145.02,35783.2878,E3,N,N
04/21/2018,21:00,10340.1631,1266.7373,2576.4465,847.8658,10493.1934,5729.1128,3486.8196,1287.3101,36027.6486,A3,N,N
04/21/2018,21:00,10337.0381,1351.8549,2605.3613,819.094,10415.5732,5826.7051,3463.5347,1241.0833,36060.2446,A6,N,N
04/21/2018,21:00,10563.2002,1413.53,2651.9399,928.08,10461.9004,5930.4302,3602.52,1089.95,36641.5507,E,Y,N
