DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/16/2023,5:00,14773.9004,1841.13,6378.0098,1226.9301,13028.5,8579.9199,4012.52,1347.97,51188.8802,E2,Y,N
08/16/2023,5:00,14790.9004,1555.49,6190.23,1272.29,12971.5996,9138.4404,3943.8701,1346.78,51209.6005,E3,N,N
08/16/2023,5:00,14784.3496,1657.2637,6236.2764,1240.4626,12793.1465,8910.7852,4004.1157,1314.2876,50940.6873,M,N,N
08/16/2023,6:00,15072.8535,1641.1271,5983.6011,1220.5432,12511.6816,9252.8594,4160.9443,1207.2429,51050.8531,A3,N,N
08/16/2023,6:00,15022.5195,1601.3435,6073.0889,1187.3265,11200.3955,8464.9355,4158.1021,1225.1025,48932.814,A6,N,N
08/16/2023,6:00,14464.7002,1544.13,6159.6401,1254.3101,12699.7998,8549.5498,3932.1101,1280.39,49884.6301,E,N,N
08/16/2023,6:00,14581.2998,1560.53,6154.4399,1247.76,12721.2002,8556.3203,3949.72,1312.88,50084.1502,E1,N,N
08/16/2023,6:00,14872.0996,1868.13,6229.5298,1253.51,13288.5,8527.1504,4016.0701,1344.71,51399.6999,E2,Y,N
08/16/2023,6:00,14889.2002,1574.61,6048.75,1297.33,13222.7998,9035.5195,3949.72,1343.78,51361.7095,E3,N,N
08/16/2023,6:00,14847.5605,1671.5134,6111.6123,1259.5676,12997.8262,8829.96,4010.1089,1307.3226,51035.4715,M,N,N
08/16/2023,7:00,15105.3359,1666.7112,5933.9043,1223.4539,12611.5859,9326.6084,4230.2417,1271.2427,51369.084,A3,N,N
08/16/2023,7:00,14943.8096,1591.3197,5962.333,1204.8782,11038.5557,8424.9619,4200.4746,1338.7229,48705.0556,A6,N,N
08/16/2023,7:00,14660.2998,1598.84,6211.04,1317.3,13164.7002,8651.0303,4056.4399,1318.84,50978.4902,E,N,N
08/16/2023,7:00,14769,1613.73,6205.3398,1303.6899,13169.0996,8650.3896,4073.1899,1346.09,51130.5288,E1,N,N
08/16/2023,7:00,15002.5,1910.8199,6264.7402,1304.33,13812,8608.1904,4134.7202,1373.59,52410.8907,E2,Y,N
08/16/2023,7:00,15031.4004,1629.01,6100.0801,1350.15,13713.5996,9065.5898,4073.1899,1372.74,52335.7598,E3,N,N
08/16/2023,7:00,14974.168,1716.5482,6137.8647,1303.1338,13413.377,8897.5977,4121.3848,1344.6405,51908.7147,M,N,N
08/16/2023,8:00,15078.2881,1685.6886,5897.4355,1234.285,12756.8477,9335.1641,4238.4727,1318.9008,51545.0825,A3,N,N
08/16/2023,8:00,14847.542,1605.8162,5824.3071,1215.606,11140.3701,8474.5801,4253.667,1430.8121,48792.7006,A6,N,N
08/16/2023,8:00,14738.0996,1608.4,6153.7598,1348.42,13346.7002,8696.6797,4040.8,1334.6801,51267.5394,E,N,N
08/16/2023,8:00,14838.5996,1622.67,6152.5098,1326.62,13356,8694.1104,4051.5601,1358.89,51400.9599,E1,N,N
08/16/2023,8:00,15124.0996,1948.99,6211.0601,1328.26,14075.7998,8662.9297,4109.3501,1382.38,52842.8693,E2,Y,N
08/16/2023,8:00,15081.7002,1646.42,6054.7202,1369.3,13927.5996,9078.8496,4051.5601,1381.9,52592.0497,E3,N,N
08/16/2023,8:00,15035.0684,1738.8678,6089.8486,1323.6292,13622.6602,8928.6455,4105.2036,1362.4213,52206.3446,M,N,N
08/16/2023,9:00,15843.4111,1822.4048,5961.5059,1333.8798,13708.4355,9777.0928,4514.0635,1457.4276,54418.221,A3,N,N
08/16/2023,9:00,15581.4111,1738.5562,5843.7734,1289.1221,12259.4971,8927.9219,4533.9858,1644.1128,51818.3804,A6,N,N
08/16/2023,9:00,15462.2002,1696.1801,6105.1001,1385.6,13993.2002,9000.5195,4267.7202,1402.96,53313.4803,E,N,N
08/16/2023,9:00,15532.9004,1713.48,6113.6802,1357.47,14010.2998,9003.7598,4289.0498,1425.54,53446.18,E1,N,N
08/16/2023,9:00,15933.9004,2093.3601,6178.6602,1363.39,14831.5996,9053.4902,4338.4502,1450.61,55243.4607,E2,Y,N
08/16/2023,9:00,15785.4004,1743.91,6035.46,1402.34,14635.7002,9420.0801,4289.0498,1450.02,54761.9605,E3,N,N
08/16/2023,9:00,15783.9834,1856.6282,6078.4155,1370.802,14382.2285,9297.918,4346.7397,1444.5245,54561.2398,M,N,N
08/16/2023,10:00,17089.7988,2020.1788,6142.5918,1435.098,14804.2988,10513.2275,4847.0723,1623.1138,58475.3798,A3,N,N
08/16/2023,10:00,16676.4434,1917.3352,6050.9639,1350.2903,13724.3789,9708.4688,4860.1445,1789.743,56077.768,A6,N,N
08/16/2023,10:00,16519.1992,1845.72,6164.1201,1453.47,15029.0996,9602.4404,4673.7598,1533.34,56821.1491,E,N,N
08/16/2023,10:00,16555.1992,1867.84,6169.9102,1421.36,15060.4004,9620.3604,4716.6602,1553.1,56964.8304,E1,N,N
08/16/2023,10:00,17119.8008,2302.3701,6239.27,1443.08,16012.0996,9784.0098,4755.75,1585.61,59241.9903,E2,Y,N
08/16/2023,10:00,16801,1906.11,6107.8799,1477.1801,15750.7002,10114.2002,4716.6602,1584.14,58457.8706,E3,N,N
08/16/2023,10:00,16901.6406,2037.9358,6166.0664,1450.5807,15498.6504,9994.3887,4750.1797,1584.1919,58383.6342,M,N,N
08/16/2023,11:00,18312.2461,2263.9951,6186.1187,1548.3821,16333.9404,11432.2432,5230.5444,1747.707,63055.177,A3,N,N
08/16/2023,11:00,17975.1309,2133.3293,6165.2031,1437.0343,15629.6523,10682.4854,5255.5229,1888.5524,61166.9106,A6,N,N
08/16/2023,11:00,17650.0996,2004.08,6226.21,1541.67,16219.2002,10272.2002,5096.4502,1667.45,60677.3602,E,N,N
08/16/2023,11:00,17666,2029.9399,6234.7402,1502.22,16276.2998,10310.2998,5149.0801,1687.89,60856.4698,E1,N,N
08/16/2023,11:00,18246.0996,2546.8501,6291.6699,1540.65,17416.8008,10578.2002,5176.2998,1725.92,63522.4904,E2,Y,N
08/16/2023,11:00,17858.3008,2079.6899,6170.7998,1563.17,17042.6992,10862.2002,5149.0801,1724.14,62450.08,E3,N,N
08/16/2023,11:00,18025.3789,2244.1631,6222.0596,1545.2115,16854.1895,10776.8193,5168.2759,1720.0935,62556.1913,M,N,N
08/16/2023,12:00,19539.8887,2470.7556,6283.9092,1699.5153,18079.752,12307.5859,5598.3892,1876.9604,67856.7563,A3,N,N
08/16/2023,12:00,19194.0234,2341.9312,6209.083,1568.3096,17520.1191,11578.0166,5648.1992,2015.0472,66074.7293,A6,N,N
08/16/2023,12:00,18667,2184.77,6413.3701,1635.24,17449.0996,10977.0996,5501.3101,1810.46,64638.3494,E,N,N
08/16/2023,12:00,18690.5996,2219.73,6423.9302,1586.0601,17555.9004,11042.7002,5537.1699,1831.4301,64887.5205,E1,N,N
08/16/2023,12:00,19356.5,2879.72,6458.0801,1649.12,18888.4004,11418.5996,5552.6499,1876.74,68079.81,E2,Y,N
08/16/2023,12:00,18801.8008,2268.98,6364.54,1647.08,18373.0996,11621.5,5537.1699,1874.3,66488.4703,E3,N,N
08/16/2023,12:00,19091.2285,2479.2112,6387.2979,1650.8931,18294.9004,11575.5273,5550.4717,1864.8932,66894.4233,M,N,N
08/16/2023,13:00,20537.1094,2659.3394,6374.1514,1845.5417,19662.5566,13154.0547,5905.9351,2018.9747,72157.663,A3,N,N
08/16/2023,13:00,20235.1914,2530.1345,6241.5127,1677.6686,19100.9961,12471.2305,5926.5728,2113.7737,70297.0803,A6,N,N
08/16/2023,13:00,19479.1992,2352.1799,6473.6899,1733.89,18729.5,11635.4004,5848.5801,1933.7,68186.1395,E,N,N
08/16/2023,13:00,19497.8008,2398.53,6481.52,1678.76,18905.5996,11726.4004,5885.6602,1955.91,68530.181,E1,N,N
08/16/2023,13:00,20423.4004,3244.6299,6526.6602,1754.84,20418.5996,12155.7998,5890.77,2013.77,72428.4699,E2,Y,N
08/16/2023,13:00,19556.8008,2438.8401,6432.5,1740.17,19731.3008,12297.2998,5885.6602,2011.1899,70093.7616,E3,N,N
08/16/2023,13:00,19999.1836,2711.98,6458.0996,1758.8765,19740.9922,12302.9219,5887.5405,2000.2439,70859.8382,M,N,N
08/16/2023,14:00,21626.4961,2794.5151,6303.2261,1962.1759,21012.9609,13839.9229,6239.9507,2155.2385,75934.4862,A3,N,N
08/16/2023,14:00,21233.1309,2676.7441,6215.6294,1777.296,20504.9961,13190.1943,6334.1235,2252.7993,74184.9136,A6,N,N
08/16/2023,14:00,20208.4004,2518.25,6516.25,1836.3101,19995.8008,12225.7998,6167.8999,2043.45,71512.161,E,N,N
08/16/2023,14:00,20222.3008,2574.9199,6526.5498,1775.51,20239.6992,12338.7002,6170.8398,2066.8401,71915.3598,E1,N,N
08/16/2023,14:00,21329.5,3516.6201,6608.1699,1860.36,21883.4004,12792.5996,6167.27,2134.72,76292.64,E2,Y,N
08/16/2023,14:00,20226.5,2599.96,6468.27,1838.22,21041.6992,12908.4004,6170.8398,2131.0801,73384.9695,E3,N,N
08/16/2023,14:00,20835.1719,2903.1941,6487.8574,1863.1912,21103.6738,12934.7354,6183.2969,2121.8167,74432.9374,M,N,N
08/16/2023,15:00,22123.2188,2884.8171,6134.292,1983.0588,22227.0391,14331.6768,6448.4819,2245.2263,78377.8108,A3,N,N
08/16/2023,15:00,21853.918,2798.2502,6142.2349,1806.2637,21648.3125,13808.5537,6515.001,2341.4104,76913.9444,A6,N,N
08/16/2023,15:00,20696.4004,2632.3999,6458.1299,1937.77,21143.8008,12710.2998,6371.1899,2123.3,74073.2907,E,N,N
08/16/2023,15:00,20709.9004,2696.46,6465.6001,1874.64,21434.5996,12813.9004,6373.8901,2146.0801,74515.0707,E1,N,N
08/16/2023,15:00,21891.0996,3693.4299,6543.54,1957.61,23087.1992,13199.2998,6363.7202,2208.55,78944.4487,E2,Y,N
08/16/2023,15:00,20675.8008,2703.1101,6399.8301,1935.77,22163.3008,13376.2998,6373.8901,2204.05,75832.0517,E3,N,N
08/16/2023,15:00,21335.3457,3028.8115,6402.2427,1945.8667,22278.3984,13391.4355,6385.4878,2199.7634,76967.3517,M,N,N
08/16/2023,16:00,22326.584,2930.5308,5914.2183,1980.8191,22929.877,14556.2813,6571.0889,2267.2805,79476.6799,A3,N,N
08/16/2023,16:00,22031.4395,2837.4424,5943.915,1805.658,22384.5586,14164.2334,6636.7671,2357.9861,78162.0001,A6,N,N
08/16/2023,16:00,21043,2711.51,6346.6401,2007.36,22089.0996,12939,6470.3501,2168.6101,75775.5699,E,N,N
08/16/2023,16:00,21063.5996,2781.8401,6349.6299,1941.21,22395.9004,12997.7002,6476.6899,2187.8401,76194.4102,E1,N,N
08/16/2023,16:00,22192,3768.23,6407.5698,2012.17,23954.3008,13207,6463.3701,2238.01,80242.6507,E2,Y,N
08/16/2023,16:00,21005.1992,2763.9399,6262.1499,2000.64,23037.5,13482.4004,6476.6899,2234.1499,77262.6692,E3,N,N
08/16/2023,16:00,21635.1387,3095.0923,6253.3867,1994.8639,23132.0156,13511.7461,6490.9404,2230.749,78343.9327,M,N,N
08/16/2023,17:00,22461.873,2906.075,5796.4243,1989.7382,23667.3047,14579.0303,6563.0176,2274.9658,80238.4289,A3,N,N
08/16/2023,17:00,22153.6855,2820.5596,5815.2271,1814.5038,22992.918,14295.5752,6637.105,2365.5203,78895.0945,A6,N,N
08/16/2023,17:00,21262.1992,2759.55,6111.8501,2067.3899,22803.3008,13173,6509.1699,2187.6499,76874.1098,E,N,N
08/16/2023,17:00,21275.4004,2831.4299,6114.0601,1999.45,23098.9004,13199.4004,6526.1001,2204.95,77249.6913,E1,N,N
08/16/2023,17:00,22251.8008,3762.47,6165.7002,2059.8899,24525.6992,13265.9004,6510.4399,2243.98,80785.8804,E2,Y,N
08/16/2023,17:00,21240.3008,2803.4399,6047.27,2056.02,23666.9004,13575.7998,6526.1001,2240.4399,78156.2709,E3,N,N
08/16/2023,17:00,21793.7656,3110.0862,6045.7671,2039.4047,23781.4609,13605.5566,6527.0928,2239.5793,79142.7132,M,N,N
08/16/2023,18:00,22361.4766,2921.7942,5766.8799,1986.5874,23778.6895,14637.6777,6505.2129,2277.5479,80235.8661,A3,N,N
08/16/2023,18:00,22070.7617,2838.2295,5784.7734,1788.187,23180.2656,14436.6514,6588.644,2339.9104,79027.423,A6,N,N
08/16/2023,18:00,21252.0996,2744.3101,6065.2798,2083.0601,23056,13360.7998,6493.3799,2185.8,77240.7293,E,N,N
08/16/2023,18:00,21266.5,2817.3201,6066.23,2014.8199,23334.1992,13388,6516.5698,2202.77,77606.409,E1,N,N
08/16/2023,18:00,21907.8008,3633.47,6101.8599,2066.3,24676.8008,13374.0996,6501.3701,2237.4399,80499.1411,E2,Y,N
08/16/2023,18:00,21253.0996,2782.8,5971.3198,2068.71,23866.3008,13645.0996,6516.5698,2234.2,78338.0996,E3,N,N
08/16/2023,18:00,21672.4258,3065.4031,5988.481,2047.6085,23957.6895,13708.1768,6507.4199,2235.8586,79183.0632,M,N,N
08/16/2023,19:00,21858.1172,2884.3574,5833.4761,1979.7151,23669.2695,14769.3203,6388.6055,2243.1306,79625.9917,A3,N,N
08/16/2023,19:00,21398.9121,2783.9707,5897.2017,1779.1975,23110.5137,14567.1973,6485.9414,2254.5356,78277.47,A6,N,N
08/16/2023,19:00,20718.4004,2676.97,5997.8301,2058.6101,22718.8008,13511.2998,6368.8799,2165.71,76216.5011,E,N,N
08/16/2023,19:00,20739.8008,2748.3101,6003.0498,1994.0601,22985.1992,13572.9004,6406.8301,2184.01,76634.1605,E1,N,N
08/16/2023,19:00,21114.1992,3419.01,6002.6699,2046.14,24334,13572.4004,6393.6899,2208.55,79090.6594,E2,Y,N
08/16/2023,19:00,20750.0996,2721.1499,5916.73,2049.3899,23533.1992,13770.9004,6406.8301,2205.7,77353.9991,E3,N,N
08/16/2023,19:00,21076.7344,2961.4475,5942.603,2029.869,23664.4141,13865.2744,6395.4482,2207.8733,78143.6639,M,N,N
08/16/2023,20:00,21120.2402,2791.4739,5932.1265,1951.564,23050.1465,14496.8457,6191.5581,2131.2568,77665.2117,A3,N,N
08/16/2023,20:00,20661.3125,2667.4746,6107.2173,1794.3657,22526.1641,14275.5596,6274.4712,2089.6494,76396.2144,A6,N,N
08/16/2023,20:00,19904,2552.8301,5867.5098,1973.37,21715.5996,13201.7002,6148.1699,2106.5901,73469.7697,E,N,N
08/16/2023,20:00,19939.0996,2619.6599,5872.8599,1919.24,21979.8008,13299.7002,6188.96,2123.1899,73942.5103,E1,N,N
08/16/2023,20:00,20066.5996,3158.1899,5857.3398,1977.74,23315.5,13305.2002,6181.27,2145.3899,76007.2294,E2,Y,N
08/16/2023,20:00,20002.9004,2602.23,5786.23,1976.1,22521.6992,13506.0996,6188.96,2142.74,74726.9592,E3,N,N
08/16/2023,20:00,20229.207,2803.6699,5853.5337,1965.7258,22730.7305,13592.8994,6183.0938,2135.6685,75494.5286,M,N,N
08/16/2023,21:00,20704.2207,2677.0747,5996.814,1909.3472,21917.8262,14027.75,6033.9136,2012.8375,75279.7839,A3,N,N
08/16/2023,21:00,20450.3789,2536.3643,6201.4512,1775.7458,21597.7695,13738.3701,6083.3589,1948.2057,74331.6444,A6,N,N
08/16/2023,21:00,19233.9004,2433.97,5828.48,1888.95,20760.1992,12739.4004,5958.23,2035.75,70878.88,E,N,N
08/16/2023,21:00,19271.5996,2494.1499,5844.0801,1843.89,21003.4004,12839,5991.29,2055.71,71343.12,E1,N,N
08/16/2023,21:00,19401.1992,2959.8,5771.8501,1900.91,22275.8008,12889,5988.1699,2070.8601,73257.5901,E2,Y,N
08/16/2023,21:00,19361.8008,2480.29,5730.1201,1897.87,21531,13161.0996,5991.29,2068.6599,72222.1304,E3,N,N
08/16/2023,21:00,19620.2949,2660.2542,5817.21,1894.7876,21701.9668,13178.4199,5995.5732,2053.5696,72922.0762,M,N,N
08/16/2023,22:00,20020.6406,2553.6509,6272.1177,1922.6871,20796.125,13639.9463,5842.3066,1926.5973,72974.0715,A3,N,N
08/16/2023,22:00,19889.0742,2398.0642,6363.3916,1742.0178,20559.4961,13130.1816,5847.4722,1844.4679,71774.1656,A6,N,N
08/16/2023,22:00,18470.9004,2289.52,6189.8398,1814.96,19797.1992,12199,5746.6201,1950.0601,68458.0996,E,N,N
08/16/2023,22:00,18513.9004,2342.46,6208.3701,1775.59,20023.9004,12295.2002,5779.4702,1974.24,68913.1313,E1,N,N
08/16/2023,22:00,18692.8008,2727.1599,6144.1201,1825.53,21195.3008,12390.0996,5780.5801,1991.24,70746.8313,E2,Y,N
08/16/2023,22:00,18635.5,2332.03,6120.8999,1827.8101,20506.3008,12736.5996,5779.4702,1989.1,69927.7106,E3,N,N
08/16/2023,22:00,18901.0996,2491.6851,6173.7505,1839.5945,20651.8164,12715.4199,5789.0854,1971.8516,70534.303,M,N,N
08/16/2023,23:00,18700.1621,2359.792,6351.6455,1805.0787,19113.4355,12885.6484,5482.3867,1780.9095,68479.0584,A3,N,N
08/16/2023,23:00,18618.8906,2194.0615,6347.4238,1646.2852,18917.1855,12356.3193,5455.0732,1686.1912,67221.4303,A6,N,N
08/16/2023,23:00,17357.3008,2197.6799,6342.8501,1715.14,18413.1992,11463.2998,5377.77,1815.63,64682.8698,E,N,N
08/16/2023,23:00,17389.9004,2243.8601,6347.1201,1682.88,18618.5996,11575,5402.46,1834.79,65094.6102,E1,N,N
08/16/2023,23:00,17712,2571.6101,6327.8901,1720.3101,19690.5,11730,5415.1802,1855.8,67023.2905,E2,Y,N
08/16/2023,23:00,17538.0996,2240.78,6284.8599,1738.33,19090.5996,12152.7998,5402.46,1854.83,66302.7589,E3,N,N
08/16/2023,23:00,17789.7832,2359.8296,6323.1514,1738.4099,19160.1973,12045.7998,5419.793,1834.4131,66671.3773,M,N,N
08/16/2023,24:00,17511.5273,2185.0886,6351.9126,1678.5753,17437.3848,11899.2842,5090.6636,1669.8396,63824.276,A3,N,N
08/16/2023,24:00,17478.4844,1986.0715,6320.3071,1533.0548,17222.6855,11162.9199,5039.1489,1566.4287,62309.1008,A6,N,N
08/16/2023,24:00,16235.5996,2116.8,6211.5,1606.15,17029.9004,10683.5,5015.04,1699.27,60597.76,E,N,N
08/16/2023,24:00,16260,2159.2,6214.1299,1582.13,17217,10815.0996,5033.1899,1716.27,60997.0194,E1,N,N
08/16/2023,24:00,16639.9004,2398.97,6210.23,1611.35,18222.9004,10999.9004,5055.0298,1743.04,62881.321,E2,Y,N
08/16/2023,24:00,16423.1992,2155.52,6164.25,1643.04,17697.3008,11404.7002,5033.1899,1743.39,62264.5901,E3,N,N
08/16/2023,24:00,16670.7969,2230.9648,6225.2896,1630.8601,17688.2266,11251.0977,5049.4219,1721.4509,62468.1085,M,N,N
08/17/2023,1:00,16535.6328,1970.8921,6390.6582,1587.8131,16327.5264,11291.1924,4847.8843,1605.5269,60557.1262,A3,N,N
08/17/2023,1:00,16705.4277,1840.2981,6345.5493,1494.7627,15874.1299,10710.082,4756.6948,1564.3333,59291.2778,A6,Y,N
08/17/2023,1:00,15165,2118.6101,6401.8799,1527.75,15837.5996,10020.0996,4694,1598.89,57363.8292,E,N,N
08/17/2023,1:00,15176.7998,2158.73,6390.7998,1510.3199,15994.2002,10179.0996,4698.27,1622.74,57730.9593,E1,N,N
08/17/2023,1:00,15683.5,2363.4399,6443.0698,1526.02,16932.8008,10382.0996,4729.5298,1655.21,59715.6699,E2,N,N
08/17/2023,1:00,15347.5,2155.5801,6353.5801,1581.1801,16514.5996,10773.7998,4698.27,1657.89,59082.3997,E3,N,N
08/17/2023,1:00,15650.6074,2177.6184,6396.395,1553.5297,16482.9063,10624.9297,4737.144,1637.1985,59260.329,M,N,N
08/17/2023,2:00,15674.0254,1882.1655,6353.5151,1486.1741,15274.957,10583.1914,4638.4248,1507.4119,57399.8652,A3,N,N
08/17/2023,2:00,15796.6143,1734.6746,6344.6313,1411.4983,14870.7676,9999.2656,4569.0332,1483.7352,56210.2201,A6,Y,N
08/17/2023,2:00,14351.5996,2031.52,6381.6602,1456.49,14816.5,9375.9297,4433.2202,1508.95,54355.8697,E,N,N
08/17/2023,2:00,14356.5996,2069.29,6364.2998,1442.09,14956.5996,9529.8398,4432.1602,1539.16,54690.039,E1,N,N
08/17/2023,2:00,14912.5,2247.8201,6442.0498,1453.65,15768.7002,9703.9297,4468.5,1572.11,56569.2598,E2,N,N
08/17/2023,2:00,14533.7998,2064.4099,6306.1499,1514.24,15448.0996,10127.7998,4432.1602,1576.48,56003.1392,E3,N,N
08/17/2023,2:00,14839.5156,2080.1831,6369.7593,1477.4598,15397.3418,9956.7344,4484.4214,1550.8704,56156.2858,M,N,N
08/17/2023,3:00,15086.251,1780.6511,6310.3999,1430.655,14407.5205,9969.5742,4398.4375,1427.7842,54811.2734,A3,N,N
08/17/2023,3:00,15143.543,1630.1034,6288.8018,1360.3451,13956.5898,9310.8945,4322.9829,1375.5602,53388.8207,A6,Y,N
08/17/2023,3:00,13694.7002,1990.59,6360.9399,1401.48,14135.5,8866.71,4207.3301,1447.98,52105.2302,E,N,N
08/17/2023,3:00,13692.4004,2026.02,6337.25,1388.21,14262.0996,9012.4902,4213.8301,1483.7,52416.0003,E1,N,N
08/17/2023,3:00,14280.9004,2198.1499,6417.9702,1391.3101,15004.7998,9157.0898,4253.4502,1528.58,54232.2504,E2,N,N
08/17/2023,3:00,13864.9004,2026.42,6210.5,1462.9,14758.5996,9594.25,4213.8301,1534.58,53665.9801,E3,N,N
08/17/2023,3:00,14199.7012,2025.1622,6320.4399,1421.363,14650.2842,9407.2373,4261.9878,1497.6729,53783.8485,M,N,N
08/17/2023,4:00,14597.2822,1702.6183,6168.8325,1386.2502,13865.7109,9496.418,4245.5166,1365.1265,52827.7552,A3,N,N
08/17/2023,4:00,14614.4629,1551.4921,6157.7275,1305.8854,13273.9717,8893.1475,4193.0674,1313.6835,51303.438,A6,Y,N
08/17/2023,4:00,13400.5,1899.72,6336.2002,1353.9399,13695.5996,8481.5996,4062.1101,1393.67,50623.3394,E,N,N
08/17/2023,4:00,13384.5996,1932.11,6308.9702,1338.9301,13812.7002,8602.4502,4071.1699,1436.39,50887.3202,E1,N,N
08/17/2023,4:00,13895,2069.51,6365.0698,1331.08,14523,8701.25,4111.6001,1468.8101,52465.32,E2,N,N
08/17/2023,4:00,13527.0996,1920.84,6154.3799,1405.88,14304.2002,9155.0898,4071.1699,1474.67,52013.3294,E3,N,N
08/17/2023,4:00,13824.5967,1920.8118,6254.1187,1367.6251,14172.1328,8964.5908,4117.2627,1439.0753,52060.2139,M,N,N
08/17/2023,5:00,14425.6387,1669.3936,6064.5166,1360.5903,13567.3359,9146.9824,4152.1377,1335.2777,51721.8729,A3,N,N
08/17/2023,5:00,14330.7959,1484.715,6069.3223,1279.1207,12698.334,8495.9219,4112.3511,1304.6042,49775.1651,A6,Y,N
08/17/2023,5:00,13296.2002,1864.5,6380.6401,1331.59,13527,8265.3301,3941.46,1376.4399,49983.1603,E,N,N
08/17/2023,5:00,13275.2002,1898.12,6347.7798,1317.0601,13640.5,8366.6299,3964.71,1415.13,50225.13,E1,N,N
08/17/2023,5:00,13769.5,2037.05,6362.6899,1301.9399,14370.5996,8431.9199,4005.97,1466.89,51746.5593,E2,N,N
08/17/2023,5:00,13422.4004,1893.58,6135.21,1379.58,14153.2002,8874.4004,3964.71,1472.55,51295.631,E3,N,N
08/17/2023,5:00,13699.8379,1889.3298,6235.1152,1341.4391,13987.3594,8684.4893,4012.2485,1428.0446,51277.8638,M,N,N
08/17/2023,6:00,14392.8652,1659.2695,6024.2241,1353.5156,13621.5391,9005.1895,4147.311,1320.6219,51524.5359,A3,N,N
08/17/2023,6:00,14255.125,1446.1091,6058.7793,1267.416,12663.6104,8403.5898,4150.8774,1292.2362,49537.7432,A6,Y,N
08/17/2023,6:00,13467.9004,1872.01,6240.75,1362.5601,13742.2002,8254.5098,3937.25,1380.89,50258.0705,E,N,N
08/17/2023,6:00,13431,1900.54,6207.6401,1347.61,13839.0996,8340.79,3964.6201,1418.83,50450.1298,E1,N,N
08/17/2023,6:00,13912.4004,2052.8201,6209.4502,1329.05,14520.7002,8378.3604,4004.1599,1475.97,51882.9112,E2,N,N
08/17/2023,6:00,13581.5996,1898.58,6021.7402,1405.72,14323.7002,8773.71,3964.6201,1481.71,51451.3801,E3,N,N
08/17/2023,6:00,13816.6641,1894.5291,6119.041,1362.1511,14135.7588,8606.1895,4010.2837,1431.4004,51376.0177,M,N,N
08/17/2023,7:00,14475.9727,1702.8615,5976.8223,1367.8374,13789.1572,9115.0518,4200.2607,1401.0389,52029.0025,A3,N,N
08/17/2023,7:00,14203.583,1453.7744,6024.4419,1289.7614,12702.9287,8386.2188,4190.5479,1411.9093,49663.1654,A6,Y,N
08/17/2023,7:00,13736.0996,1936.66,6273.6602,1409.98,14219.5996,8388.6904,4043.8999,1396.5,51405.0897,E,N,N
08/17/2023,7:00,13671.9004,1961.52,6244.3398,1393.62,14284.5996,8451.7197,4074.8,1436.78,51519.2795,E1,N,N
08/17/2023,7:00,14109.4004,2052.79,6243.5898,1369.5699,14981.7998,8483,4109.1099,1478.02,52827.2798,E2,N,N
08/17/2023,7:00,13811.0996,1928.8,6053.4102,1448.1899,14775.2002,8830.3496,4074.8,1483.54,52405.3895,E3,N,N
08/17/2023,7:00,14012.1445,1924.8673,6136.2646,1399.2555,14535.3516,8701.0566,4107.0952,1452.0038,52268.0391,M,N,N
08/17/2023,8:00,14603.4111,1746.0668,5941.54,1386.1777,14023.4795,9176.3799,4244.5718,1466.2896,52587.9164,A3,N,N
08/17/2023,8:00,14296.2021,1495.528,5950.9634,1303.9108,12978.4834,8473.0576,4277.8799,1516.4818,50292.507,A6,Y,N
08/17/2023,8:00,13868.2002,1986.98,6225.25,1436.41,14564.9004,8477.5596,4012.1201,1398.67,51970.0903,E,N,N
08/17/2023,8:00,13816.2998,2007.87,6199.79,1417.91,14612.5,8534.9199,4059.6101,1434.01,52082.9098,E1,N,N
08/17/2023,8:00,14279.7002,2143.4299,6212.1299,1382.89,15358.2002,8577.25,4091.2,1464.5601,53509.3603,E2,N,N
08/17/2023,8:00,13966.2002,1986.84,6038.4902,1467.34,15136.5,8894.54,4059.6101,1469.4399,53018.9604,E3,N,N
08/17/2023,8:00,14162.9033,1987.7793,6105.998,1417.7367,14870.8467,8778.0615,4101.3301,1456.726,52881.3816,M,N,N
08/17/2023,9:00,15490.9102,1899.3977,6006.7485,1505.0702,15315.0205,9681.292,4496.1118,1622.1875,56016.7384,A3,N,N
08/17/2023,9:00,15113.0479,1639.3274,5981.7217,1396.4586,14411.417,8999.1113,4542.5249,1744.9606,53828.5694,A6,Y,N
08/17/2023,9:00,14532.4004,2141.25,6169.73,1492.17,15502.2002,8905.2402,4292.75,1466.55,54502.2908,E,N,N
08/17/2023,9:00,14509.4004,2158.7,6152.5298,1477.08,15553.2002,8989.1104,4312.3301,1506.12,54658.4709,E1,N,N
08/17/2023,9:00,15092.2002,2322.3201,6146.8999,1461.84,16366.0996,9113.5898,4338.8398,1520.8101,56362.5995,E2,N,N
08/17/2023,9:00,14717.2998,2144.6899,5994.6401,1534.6,16153.2002,9394.7998,4312.3301,1525.1801,55776.74,E3,N,N
08/17/2023,9:00,14945.2129,2149.9775,6076.0376,1496.871,15924.334,9278.2109,4355.0815,1535.5016,55761.227,M,N,N
08/17/2023,10:00,16860.7969,2115.3086,6180.2686,1614.6945,16861.2773,10533.585,4805.5649,1808.1279,60779.6237,A3,N,N
08/17/2023,10:00,16653.8164,1838.7577,6141.397,1489.9207,16144.8945,9858.5791,4855.8188,1906.9308,58890.115,A6,Y,N
