DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/13/2023,5:00,12588.7002,1525.3199,5777.2798,1072.22,11322.5996,8161.3599,3854.02,1141.86,45443.3594,E2,Y,N
06/13/2023,5:00,12622.7998,1512.47,5695.29,1003.5,11639.2998,7562.3198,3894.73,1120.67,45051.0794,E3,N,N
06/13/2023,5:00,12724.5547,1511.1428,5734.4429,1056.6301,11420.1563,7802.6865,3875.9146,1137.892,45263.4199,M,N,N
06/13/2023,6:00,13471.8779,1498.9996,5675.812,1135.1265,11563.6045,7765.3862,3824.1062,1186.756,46121.6689,A3,N,N
06/13/2023,6:00,13203.0137,1601.2317,5741.1914,1164.9154,11679.1289,7631.7642,3883.0457,1184.9019,46089.1929,A6,N,N
06/13/2023,6:00,12974.2002,1573.14,5756.27,1082.84,11858.4004,7824.6802,3967.3701,1124.29,46161.1909,E,N,N
06/13/2023,6:00,13015.4004,1554.1801,5758.8599,1081.0601,11717.5,7919.98,3967.3701,1139.46,46153.8106,E1,N,N
06/13/2023,6:00,12852.5,1568.4399,5754.4102,1091.54,11605.7998,8247.2695,3859.2,1147.09,46126.2494,E2,Y,N
06/13/2023,6:00,12879.9004,1554.1801,5679.54,1033.11,11932.2002,7603.5498,3896.74,1136.4399,45715.6604,E3,N,N
06/13/2023,6:00,13013.0566,1549.318,5716.8604,1080.8103,11731.7109,7882.7896,3885.0771,1148.7852,46008.4081,M,N,N
06/13/2023,7:00,13906.7422,1594.3348,5686.6914,1166.4535,12264.8242,8070.999,3976.3162,1229.3397,47895.701,A3,N,N
06/13/2023,7:00,13595.1318,1719.1113,5743.189,1195.749,12334.4121,7963.958,4044.272,1230.1538,47825.977,A6,N,N
06/13/2023,7:00,13278.5996,1653.54,5761.5698,1143.89,12426.2998,8047.8901,4085.53,1162.5601,47559.8794,E,N,N
06/13/2023,7:00,13304.2998,1638.34,5765.5698,1143.88,12286.5,8135.8599,4085.53,1177.1,47537.0795,E1,N,N
06/13/2023,7:00,13121.0996,1648.59,5749.9902,1142.09,12158.4004,8479.9404,3952.53,1184.24,47436.8806,E2,Y,N
06/13/2023,7:00,13133.4004,1638.34,5668.2998,1090.3199,12435.0996,7788.0898,3986.53,1176.35,46916.4295,E3,N,N
06/13/2023,7:00,13315.9893,1634.134,5715.5391,1131.7908,12302.2949,8112.9834,3994.0874,1188.011,47394.8299,M,N,N
06/13/2023,8:00,14389.9277,1664.1747,5703.8506,1214.9893,12908.4717,8327.4414,4069.7646,1256.1241,49534.7441,A3,N,N
06/13/2023,8:00,13982.8535,1775.1587,5744.5498,1227.239,12982.1924,8276.8975,4133.3682,1288.7769,49411.036,A6,N,N
06/13/2023,8:00,13637.5996,1719.96,5789.5298,1191.5601,12923.9004,8215.6299,4126.2202,1222.66,48827.06,E,N,N
06/13/2023,8:00,13679.7002,1712.65,5796.9902,1195.91,12787.0996,8307.6904,4126.2202,1232.76,48839.0206,E1,N,N
06/13/2023,8:00,13512.7998,1715.16,5814.6099,1195.83,12746,8619.2803,3992.6499,1239.1899,48835.5198,E2,Y,N
06/13/2023,8:00,13512.5996,1712.65,5659.6001,1144.6801,13026.7002,7966.5098,4021.26,1232.42,48276.4198,E3,N,N
06/13/2023,8:00,13717.3359,1704.4391,5741.6855,1183.8979,12884.6055,8293.5576,4043.3701,1238.2498,48807.1414,M,N,N
06/13/2023,9:00,15093.5215,1802.8759,5720.27,1254.761,13493.9395,8681.751,4321.4575,1303.9797,51672.5561,A3,N,N
06/13/2023,9:00,14748.8984,1924.7867,5759.6401,1267.3584,13624.6826,8638.2939,4375.9229,1375.7372,51715.3202,A6,N,N
06/13/2023,9:00,14366,1826.04,5803.3701,1223.12,13614.7002,8571.6396,4366.1001,1312.73,51083.7,E,N,N
06/13/2023,9:00,14474.0996,1815.28,5817.3501,1231.9,13564.2998,8654.7998,4366.1001,1325.49,51249.3194,E1,N,N
06/13/2023,9:00,14446.5996,1821.23,5874.5,1258.5,13740.2002,8984.46,4301.8701,1332.33,51759.6899,E2,Y,N
06/13/2023,9:00,14432.9004,1815.28,5691.3799,1192.72,14009,8467.7002,4322.1802,1324.85,51256.0107,E3,N,N
06/13/2023,9:00,14566.5645,1815.6602,5775.8906,1231.8202,13741.4482,8694.6426,4324.7266,1321.772,51472.5249,M,N,N
06/13/2023,10:00,15847.2441,1888.9757,5805.1938,1295.8746,14357.2607,9198.6289,4568.9624,1362.9863,54325.1265,A3,N,N
06/13/2023,10:00,15606.0986,2005.474,5861.4414,1300.5276,14410.1338,9244.3291,4603.2754,1436.3671,54467.647,A6,N,N
06/13/2023,10:00,15323.9004,1958.38,5850.2598,1245.34,14577.7998,9098.1396,4704.1499,1407.85,54165.8195,E,N,N
06/13/2023,10:00,15511.2002,1941.83,5866.3799,1256.09,14562.4004,9158.29,4704.1499,1421.54,54421.8804,E1,N,N
06/13/2023,10:00,15636.2998,1953.08,5914.29,1314.84,15088.2002,9604.2305,4720.8999,1429.48,55661.3204,E2,Y,N
06/13/2023,10:00,15606.5,1941.83,5760.3398,1213.64,15278.2002,9119.5,4737.8999,1445.14,55103.0499,E3,N,N
06/13/2023,10:00,15625.7998,1936.2891,5835.0923,1267.8619,14895.3945,9282.4883,4692.2627,1417.9222,54953.1108,M,N,N
06/13/2023,11:00,16952.3027,2034.5837,5904.9512,1340.3427,15442.0156,9681.1631,4900.2031,1433.7614,57689.3235,A3,N,N
06/13/2023,11:00,16654.4824,2190.2532,5993.6694,1363.1194,15457.3779,9777.4355,4912.0562,1478.0835,57826.4775,A6,N,N
06/13/2023,11:00,16446.1992,2121.3301,5988.4502,1294.01,15608.0996,9693.4902,5053.2402,1498.67,57703.4895,E,N,N
06/13/2023,11:00,16662,2100.54,6009.52,1312.5601,15636.2998,9762.1201,5053.2402,1510.62,58046.9002,E1,N,N
06/13/2023,11:00,16846.3008,2115.77,6034.0601,1402.11,16613.8008,10379.5996,5155.6899,1518.83,60066.1612,E2,Y,N
06/13/2023,11:00,16797.0996,2100.54,5920.73,1272.1899,16658.6992,9869.6201,5166.5,1578.89,59364.2688,E3,N,N
06/13/2023,11:00,16794.3008,2093.9968,5967.2246,1331.0156,16194.5938,9956.5605,5087.3457,1516.9973,58942.0351,M,N,N
06/13/2023,12:00,18260.8828,2187.7244,6053.6577,1393.9103,16496.3945,10308.4854,5290.8779,1518.7372,61510.6702,A3,N,N
06/13/2023,12:00,18342.0938,2418.3774,6227.0356,1462.3303,16638.9941,10436.1924,5262.439,1554.3048,62341.7674,A6,N,N
06/13/2023,12:00,17535.3008,2253.4399,6089.1001,1343.0699,16750.0996,10384.2998,5428.7998,1586.91,61371.0199,E,N,N
06/13/2023,12:00,17762.9004,2229.49,6121.4399,1370.73,16841.6992,10423.2998,5428.7998,1596.61,61774.9691,E1,N,N
06/13/2023,12:00,18000.4004,2247.1101,6137.0098,1484.13,18301.3008,11266,5566.1201,1605.33,64607.4012,E2,Y,N
06/13/2023,12:00,17938.5996,2229.49,6046.8101,1339.5699,18111.3008,10716.9004,5572.6499,1708.64,63663.9607,E3,N,N
06/13/2023,12:00,17963.6973,2228.8179,6086.9316,1397.2721,17582.2402,10737.3271,5485.5664,1616.2905,63098.1431,M,N,N
06/13/2023,13:00,19195.4512,2322.0313,6137.5332,1455.0311,17757.0898,11004.4492,5624.3203,1619.4333,65115.3394,A3,N,N
06/13/2023,13:00,19547.1074,2591.0237,6227.4668,1563.5448,17787.9102,11220.9609,5546.1816,1653.2784,66137.4738,A6,N,N
06/13/2023,13:00,18616.1992,2391.1499,6150.3701,1388.37,17919.0996,11126,5757.3101,1686.62,65035.1189,E,N,N
06/13/2023,13:00,18768.3008,2358.95,6187.1099,1424.54,18021.1992,11141,5757.3101,1691.02,65349.43,E1,N,N
06/13/2023,13:00,19000.8008,2384.1201,6179.29,1571.8101,19917.0996,12141.5996,5919.21,1700,68813.9302,E2,Y,N
06/13/2023,13:00,18931.8008,2358.95,6121.98,1405.41,19482.4004,11584.7002,5924.2798,1828.11,67637.6312,E3,N,N
06/13/2023,13:00,18957.3223,2362.3374,6151.6362,1465.4634,18965.2988,11545.4805,5829.3735,1720.0837,66996.9958,M,N,N
06/13/2023,14:00,20089.293,2447.0737,6251.5552,1524.8224,18942.8301,11691.7852,6050.9268,1735.4507,68733.7371,A3,N,N
06/13/2023,14:00,20595.9395,2745.5625,6225.2686,1662.9504,19042.3281,11924.9668,5915.3169,1776.082,69888.4148,A6,N,N
06/13/2023,14:00,19485.9004,2524.73,6173.77,1426.37,19013.9004,11856.9004,6064.25,1776.74,68322.5612,E,N,N
06/13/2023,14:00,19661.0996,2483.1399,6207.4102,1468.04,19112.5,11808,6064.25,1777.84,68582.2797,E1,N,N
06/13/2023,14:00,19916.1992,2516.6299,6183.5698,1657.63,21347.4004,12925.2998,6197.98,1787.95,72532.6591,E2,Y,N
06/13/2023,14:00,19836.4004,2483.1399,6153.3501,1452.9,20776.5996,12399.9004,6202.9399,1924.6899,71229.9202,E3,N,N
06/13/2023,14:00,19858.3379,2490.1328,6189.5049,1527.5646,20238.4063,12302.4082,6143.3115,1816.3401,70566.0063,M,N,N
06/13/2023,15:00,20808.709,2573.6907,6206.5635,1578.4595,19840.9473,12189.6025,6355.9829,1837.4875,71391.4429,A3,N,N
06/13/2023,15:00,21529.2852,2885.7112,6192.7485,1749.5259,19995.5098,12430.29,6199.5078,1901.0081,72883.5865,A6,N,N
06/13/2023,15:00,20031.8008,2601.28,6180.8901,1472.42,19774.8008,12441.5996,6253.1099,1844.62,70600.5212,E,N,N
06/13/2023,15:00,20235.1992,2559.6699,6215.6299,1516.23,19869.4004,12361,6253.1099,1847.0601,70857.2994,E1,N,N
06/13/2023,15:00,20495.1992,2592.0901,6217,1742.02,22314.1992,13437.5996,6391.6499,1857.65,75047.408,E2,Y,N
06/13/2023,15:00,20411.4004,2559.6699,6147.7002,1500.38,21799.1992,13010.2998,6393.6699,1979.11,73801.4294,E3,N,N
06/13/2023,15:00,20460.4219,2576.3613,6190.375,1587.2769,21166.6289,12852.5508,6357.4146,1887.6936,73078.723,M,N,N
06/13/2023,16:00,21217.5313,2590.6018,6084.2827,1614.3328,20160.4277,12935.8867,6551.748,1916.7964,73071.6074,A3,N,N
06/13/2023,16:00,22189.5625,2966.6951,6160.0103,1775.4337,20294.1934,13135.4238,6416.3354,1982.3695,74920.0237,A6,N,N
06/13/2023,16:00,20307.8008,2640.04,6132.48,1497.8101,20222.8008,12811.7002,6369.5601,1909.4399,71891.6319,E,N,N
06/13/2023,16:00,20498.9004,2602.4099,6166.9902,1541,20278.1992,12715.5,6369.5601,1914.22,72086.7798,E1,N,N
06/13/2023,16:00,20749.0996,2630.29,6161.3599,1797.34,22696.3008,13595.5,6467.75,1924.78,76022.4203,E2,Y,N
06/13/2023,16:00,20676.8008,2602.4099,6066.1099,1519.72,22445.1992,13310,6470.4502,2020.03,75110.72,E3,N,N
06/13/2023,16:00,20751.9473,2612.1753,6115.0444,1621.8656,21624.6367,13211.5479,6465.7222,1949.1683,74352.1077,M,N,N
06/13/2023,17:00,21276.25,2595.9436,6022.7305,1617.7251,20374.2168,13458.4805,6574.8896,1970.132,73890.3681,A3,N,N
06/13/2023,17:00,22438.5332,2998.314,6190.2461,1755.5979,20485.0352,13474.7734,6482.5229,2023.8308,75848.8535,A6,N,N
06/13/2023,17:00,20343.9004,2641.5701,6176.48,1535.14,20457,13066.2002,6435.9902,1956.28,72612.5609,E,N,N
06/13/2023,17:00,20497.5996,2610.49,6213.8301,1578.36,20439.1992,12982.2002,6435.9902,1964.37,72722.0393,E1,N,N
06/13/2023,17:00,20614.5996,2631.77,6242.7002,1840.75,22762.3008,13629.7998,6495.1602,1974.75,76191.8306,E2,Y,N
06/13/2023,17:00,20549.4004,2610.49,6092.75,1549.67,22872.9004,13502,6500.4199,2042.65,75720.2807,E3,N,N
06/13/2023,17:00,20688.6016,2617.0728,6144.2124,1652.0211,21855.0254,13436.0762,6500.8501,1991.3115,74885.1711,M,N,N
06/13/2023,18:00,21097.8281,2528.5037,5969.9331,1632.7548,20499.2441,13851.3408,6585.0181,2012.7565,74177.3792,A3,N,N
06/13/2023,18:00,22575.2012,3005.5334,6171.3042,1759.2711,20401.2168,13818.21,6517.3379,2053.8464,76301.921,A6,N,N
06/13/2023,18:00,19979.4004,2605.22,6139.5801,1552.2,20436.8008,13232,6397.6299,1971.1801,72314.0113,E,N,N
06/13/2023,18:00,20107.1992,2580.49,6172.3398,1594.8199,20293.5996,13162.7998,6397.6299,1982.14,72291.0182,E1,N,N
06/13/2023,18:00,20004.3008,2595.6101,6181.1602,1857.71,22367.8008,13512,6416.8198,1992.16,74927.5617,E2,Y,N
06/13/2023,18:00,19947.4004,2580.49,6039.2002,1560.79,22911.5996,13617.0996,6420.6602,2056.3999,75133.6399,E3,N,N
06/13/2023,18:00,20213.7363,2577.1018,6091.2871,1666.803,21756.709,13548.4775,6447.7739,2012.4512,74314.3398,M,N,N
06/13/2023,19:00,20038.5059,2465.8865,5966.9736,1619.8126,20002.666,13935.3389,6431.5176,2013.0375,72473.7386,A3,N,N
06/13/2023,19:00,21531.6738,2994.4036,6219.7407,1750.3254,19777.3848,13929.9619,6434.6279,2032.8969,74671.015,A6,N,N
06/13/2023,19:00,19200,2539.25,6162.6201,1564.4399,19939.1992,13145.5,6277.5,1941.5601,70770.0693,E,N,N
06/13/2023,19:00,19304.6992,2537.1499,6201.6802,1600.98,19856.0996,13209.7998,6277.5,1955.4301,70943.3388,E1,N,N
06/13/2023,19:00,19040,2531.03,6216.73,1853.7,21603,13213.5,6248.8901,1964.9399,72671.79,E2,Y,N
06/13/2023,19:00,18998.6992,2537.1499,6024.54,1554.65,22523.5,13598.2998,6251.21,2008.21,73496.2589,E3,N,N
06/13/2023,19:00,19269.7813,2521.2712,6102.2061,1663.0095,21218.0137,13466.1387,6291.834,1984.2516,72516.5061,M,N,N
06/13/2023,20:00,19332.0273,2397.2783,5917.1382,1592.4324,19069.6523,13683.3398,6173.0762,1960.5598,70125.5043,A3,N,N
06/13/2023,20:00,20716.2188,2837.207,6105.3984,1715.8025,18903.7402,13727.7461,6199.1631,1945.2118,72150.4879,A6,N,N
06/13/2023,20:00,18257.5,2437.5801,6021.8198,1544.11,19179.5996,12850.7998,6049.4199,1867.89,68208.7192,E,N,N
06/13/2023,20:00,18437.4004,2437.54,6058.1401,1574.11,19115.3008,12898.2002,6049.4199,1881.8199,68451.9313,E1,N,N
06/13/2023,20:00,17979.8008,2430.05,6061.4102,1794.98,20470.5996,12677.5,5975.8301,1890.73,69280.9007,E2,Y,N
06/13/2023,20:00,17944.5996,2437.54,5874.79,1533.47,21629.0996,13169.9004,5982.4902,1934.12,70506.0098,E3,N,N
06/13/2023,20:00,18313.2148,2427.2446,5972.2837,1628.8435,20273.332,13065.7891,6031.9956,1914.5381,69627.2414,M,N,N
06/13/2023,21:00,18847.6289,2305.1587,5907.9106,1556.5825,18575.6973,13189.5498,5964.0269,1807.5321,68154.0868,A3,N,N
06/13/2023,21:00,19703.0293,2662.7607,6068.0972,1665.134,18239.0664,13215.5146,6019.646,1792.7007,69365.9489,A6,N,N
06/13/2023,21:00,17513,2328.97,5929.1001,1496.54,18465.9004,12331.5996,5792.2998,1765.76,65623.1699,E,N,N
06/13/2023,21:00,17713.6992,2329.6201,5955.3999,1523.0699,18327.5996,12344.7002,5792.2998,1783.12,65769.5087,E1,N,N
06/13/2023,21:00,17260.4004,2321.47,5949.2002,1708.65,19305,12124.2002,5723.54,1791.16,66183.6208,E2,Y,N
06/13/2023,21:00,17226.8008,2329.6201,5742.8398,1488.64,20542.0996,12524.7002,5731,1823.51,67409.2105,E3,N,N
06/13/2023,21:00,17638.3574,2322.2178,5877.6445,1572.4646,19348.6191,12500.2109,5787.6279,1800.7954,66847.9376,M,N,N
06/13/2023,22:00,17955.1836,2219.5413,6046.7446,1538.7472,18072.8613,12728.0996,5757.6465,1733.5247,66052.3488,A3,N,N
06/13/2023,22:00,18116.9082,2505.1396,6156.6167,1688.3118,18034.3301,12643.0127,5773.7266,1739.7,66657.7457,A6,N,N
06/13/2023,22:00,16840.3008,2235.9099,6002.9302,1454.37,17761.1992,11838.4004,5635.1201,1699.5601,63467.7907,E,N,N
06/13/2023,22:00,17053.9004,2238.46,6037.0298,1481.48,17609.4004,11841.5996,5635.1201,1720.79,63617.7803,E1,N,N
06/13/2023,22:00,16595.3008,2229.53,6060.3999,1643.25,18409.1992,11638.5996,5535.5801,1728.8,63840.6596,E2,Y,N
06/13/2023,22:00,16567.5,2238.46,5833.8501,1450.52,19666.5996,11968.7998,5543.27,1747.6,65016.5995,E3,N,N
06/13/2023,22:00,16929.2969,2231.7424,5981.6206,1529.4655,18574.373,11995.8398,5602.2085,1731.66,64576.2067,M,N,N
06/13/2023,23:00,16798.6133,2071.2749,6102.895,1452.8334,16360.3057,11662.0654,5324.9702,1596.4369,61369.3948,A3,N,N
06/13/2023,23:00,16914.3359,2270.3137,6136.5225,1590.3843,16616.7168,11612.3486,5360.9565,1581.882,62083.4603,A6,N,N
06/13/2023,23:00,15943.5996,2074.47,5950.8101,1382.5699,16479.8008,11044.7998,5314.9502,1589.37,59780.3704,E,N,N
06/13/2023,23:00,16116.5996,2074.8899,5970.3501,1406.76,16348,11047.4004,5314.9502,1607.1801,59886.1303,E1,N,N
06/13/2023,23:00,15733,2069.6799,5971.48,1549.84,17041.1992,10902,5226.3198,1615.0601,60108.579,E2,Y,N
06/13/2023,23:00,15708.4004,2074.8899,5809.5898,1371.83,18203.3008,11131,5238.25,1644.89,61182.1509,E3,N,N
06/13/2023,23:00,15998.1631,2072.562,5947.0156,1446.0007,17128.1914,11151.5332,5267.3555,1616.9275,60627.749,M,N,N
06/13/2023,24:00,15808.3545,1887.7562,5986.2827,1349.7229,14879.6328,10453.8857,4875.5898,1469.2408,56710.4654,A3,N,N
06/13/2023,24:00,15746.3018,2043.1565,6044.792,1446.1316,15089.7588,10277.2285,4966.9668,1465.285,57079.621,A6,N,N
06/13/2023,24:00,15041.5,1919.91,5869.4702,1291.73,15101.9004,10211.2998,5001.2998,1481.89,55919.0002,E,N,N
06/13/2023,24:00,15182.5996,1917.2,5880.2798,1307.6,14957.0996,10216.2998,5001.2998,1494.49,55956.8686,E1,N,N
06/13/2023,24:00,14872,1915.9301,5848.3701,1430.79,15547.0996,10144.2998,4913.4102,1501.59,56173.4898,E2,Y,N
06/13/2023,24:00,14850.5,1917.2,5734.2598,1256.78,16618.4004,10262.9004,4926.1201,1548.1801,57114.3408,E3,N,N
06/13/2023,24:00,15100.832,1911.2013,5847.0205,1336.1487,15631.4775,10255.6973,4927.2368,1506.4172,56516.0313,M,N,N
06/14/2023,1:00,14728.3467,1717.4882,5841.8779,1248.577,13401.0781,9478.2383,4513.9595,1303.4691,52233.0348,A3,N,N
06/14/2023,1:00,14667.5928,1809.9309,5927.4409,1290.1696,13588.7686,9377.7607,4603.375,1306.6031,52571.6416,A6,N,N
06/14/2023,1:00,14264.9004,1789.33,5945.77,1222.49,13878,9484.9805,4755.2202,1365.85,52706.5411,E,N,N
06/14/2023,1:00,14389.9004,1782.09,5942.29,1235.71,13718.7002,9489.6504,4755.2202,1386.27,52699.8312,E1,N,N
06/14/2023,1:00,14218.2002,1785.4,5862.46,1339.11,14333.4004,9556.96,4687.48,1393.4399,53176.4505,E2,N,N
06/14/2023,1:00,14194.2998,1782.09,5833.1299,1171.61,15172.5996,9498.7598,4702.1401,1436.34,53790.9692,E3,Y,N
06/14/2023,1:00,14334.9004,1770.8867,5865.8589,1248.7515,14291.6865,9509.8271,4670.7222,1384.8398,53077.4731,M,N,N
06/14/2023,2:00,14031.3213,1615.9075,5800.8462,1188.7446,12519.9893,8784.4316,4210.3335,1230.483,49382.057,A3,N,N
06/14/2023,2:00,13884.0273,1679.8699,5890.1948,1218.8193,12630.1602,8692.1172,4340.2041,1237.2612,49572.654,A6,N,N
06/14/2023,2:00,13590,1679.46,5884.54,1163.04,12891.2998,8841.71,4520,1267.59,49837.6398,E,N,N
06/14/2023,2:00,13684.5,1669.45,5875.2402,1171.23,12709,8847.29,4520,1298.36,49775.0702,E1,N,N
06/14/2023,2:00,13569.7002,1675.74,5752.21,1261.47,13303.2998,8943.9902,4455.8198,1305.8,50268.03,E2,N,N
06/14/2023,2:00,13550,1669.45,5776.3599,1102.47,13974.9004,8783.2998,4470.2402,1328.48,50655.2003,E3,Y,N
06/14/2023,2:00,13669.625,1661.6295,5794.7188,1180.3579,13247.4883,8843.9736,4423.8848,1292.9756,50114.6535,M,N,N
06/14/2023,3:00,13585.0146,1521.5309,5800.4775,1144.1914,11918.748,8292.5654,4039.8049,1190.3188,47492.6515,A3,N,N
06/14/2023,3:00,13371.0107,1575.1674,5844.1802,1166.1693,11995.5674,8266.1279,4192.2212,1176.6044,47587.0485,A6,N,N
06/14/2023,3:00,13098.7002,1607.4301,5864.5801,1117.36,12189.7998,8355.9805,4333.3901,1187.88,47755.1208,E,N,N
06/14/2023,3:00,13181.7002,1596.04,5850.8198,1134.09,11986.0996,8375.0098,4333.3901,1241.25,47698.3995,E1,N,N
06/14/2023,3:00,13117.2998,1603.61,5703.73,1208.3,12553.4004,8523.4902,4263.8398,1248.96,48222.6302,E2,N,N
06/14/2023,3:00,13097.7998,1596.04,5777.0098,1066.75,13086.7998,8246.9502,4279.1802,1236.7,48387.2298,E3,Y,N
06/14/2023,3:00,13209.5732,1584.5482,5775.8574,1136.4983,12493.4004,8362.7441,4237.5449,1226.6748,48026.8413,M,N,N
06/14/2023,4:00,13279.9014,1485.3298,5741.3057,1129.0502,11565.3203,7942.3345,3909.1133,1158.1354,46210.4906,A3,N,N
06/14/2023,4:00,13118.9883,1569.2052,5903.3096,1145.6587,11603.7949,7898.0078,4035.6104,1143.0372,46417.6121,A6,N,N
06/14/2023,4:00,12855.5,1562.9,5774.6899,1090.21,11763.5996,8036.9702,4177.73,1127.36,46388.9597,E,N,N
06/14/2023,4:00,12912.0996,1550.53,5761.2798,1103.23,11551.0996,8060.02,4177.73,1184.8,46300.789,E1,N,N
06/14/2023,4:00,12798,1559.3199,5619.6401,1173.83,12012.0996,8185.1802,4102.73,1192.12,46642.9198,E2,N,N
06/14/2023,4:00,12783.0996,1550.53,5689.0898,1037.73,12562.0996,7865.4902,4117.1099,1156.25,46761.3991,E3,Y,N
06/14/2023,4:00,12907.0703,1541.364,5694.4775,1108.6221,12016.7939,8013.3672,4083.3208,1167.3541,46532.3699,M,N,N
06/14/2023,5:00,13257.8301,1467.8435,5711.4102,1123.7064,11373.3662,7787.9395,3843.4736,1153.858,45719.4275,A3,N,N
06/14/2023,5:00,13056.3125,1557.5151,5796.2705,1134.8311,11429.166,7679.7769,3996.5967,1122.8368,45773.3056,A6,N,N
06/14/2023,5:00,12796.7998,1545.08,5720.5,1088.01,11677,7902.5,4075.8701,1103.11,45908.8699,E,N,N
06/14/2023,5:00,12843.5,1535.98,5702.8999,1098.63,11470.9004,7918.8999,4075.8701,1161.0699,45807.7502,E1,N,N
06/14/2023,5:00,12717.4004,1541.5699,5559.3799,1155.5699,11856.2002,8039.52,3977.78,1168.1899,46015.6102,E2,N,N
06/14/2023,5:00,12702.5996,1535.98,5590.6499,1029.41,12411.7002,7673,3991.23,1137.71,46072.2797,E3,Y,N
06/14/2023,5:00,12841.5967,1524.9397,5629.6309,1098.8993,11869.834,7853.4844,3974.5718,1148.9596,45941.9164,M,N,N
06/14/2023,6:00,13565.6035,1500.6497,5674.1499,1147.7407,11735.4912,7917.9131,3860.9595,1160.2662,46562.7738,A3,N,N
06/14/2023,6:00,13264.3857,1587.5764,5742.1211,1164.5946,11751.9668,7797.6626,3995.0256,1156.1361,46459.4689,A6,N,N
06/14/2023,6:00,13067.5996,1582.2,5712.8101,1104.61,12025.2998,7967.3501,4075.0601,1107.72,46642.6497,E,N,N
06/14/2023,6:00,13108.7002,1573.5601,5693.6899,1122.42,11789.9004,7978.6699,4075.0601,1161.08,46503.0806,E1,N,N
06/14/2023,6:00,12964.4004,1577.64,5537.9702,1173.5,12117.0996,8096.21,3960.5801,1167.55,46594.9503,E2,N,N
06/14/2023,6:00,12941,1573.5601,5561.1499,1060.21,12662.5,7698.6899,3971.9299,1155.84,46624.8798,E3,Y,N
06/14/2023,6:00,13102.3711,1561.0659,5605.2163,1122.3641,12162.499,7916.6553,3966.957,1155.9502,46593.0789,M,N,N
06/14/2023,7:00,14092.3418,1587.5562,5680.5415,1176.8408,12300.3193,8233.9004,4008.8838,1197.8625,48278.2463,A3,N,N
06/14/2023,7:00,13770.124,1707.1356,5741.041,1192.0371,12302.5303,8143.9233,4152.0854,1192.7811,48201.6578,A6,N,N
06/14/2023,7:00,13366.0996,1665.6801,5734.3398,1162.1801,12641.4004,8141.1802,4166.3999,1142.03,48019.3101,E,N,N
06/14/2023,7:00,13405.4004,1653.73,5712.7402,1186.17,12330,8145.0698,4166.3999,1189.8199,47789.3302,E1,N,N
06/14/2023,7:00,13222.5996,1660.49,5543.8901,1216.6899,12588.9004,8253.8203,4031.8,1195.8,47713.9903,E2,N,N
06/14/2023,7:00,13183,1653.73,5555.0801,1120.02,13148.5996,7844.96,4040.1599,1201.8199,47747.3695,E3,Y,N
06/14/2023,7:00,13417.2988,1643.7183,5610.5073,1171.2162,12678.4541,8105.04,4056.6445,1192.0436,47874.9228,M,N,N
06/14/2023,8:00,14559.2314,1669.4171,5699.3262,1224.1172,12906.8027,8498.001,4083.3862,1229.796,49870.0778,A3,N,N
06/14/2023,8:00,14188.1787,1765.7805,5742.7988,1221.4508,12893.8232,8468.3877,4223.3345,1249.6819,49753.4361,A6,N,N
06/14/2023,8:00,13751.2002,1732.9399,5743.9302,1207.89,13198.5,8325.54,4211.5898,1187.14,49358.7301,E,N,N
06/14/2023,8:00,13793.7002,1720.27,5744.7202,1240.21,12845.2002,8331.1396,4211.5898,1231.67,49118.5,E1,N,N
06/14/2023,8:00,13637.0996,1727.8101,5582.6602,1262.67,13118.0996,8431.54,4072.1201,1237.01,49069.0096,E2,N,N
06/14/2023,8:00,13584.2998,1720.27,5544.8701,1177.39,13730.7998,8047.0898,4076.99,1249.39,49131.0995,E3,Y,N
06/14/2023,8:00,13832.7568,1713.6285,5626.9897,1221.6515,13240.4004,8308.8574,4103.7285,1233.7603,49281.7731,M,N,N
06/14/2023,9:00,15164.7627,1808.0042,5715.9063,1272.2567,13614.8516,8823.4053,4339.7842,1278.062,52017.033,A3,N,N
06/14/2023,9:00,14843.4238,1894.7577,5757.9297,1270.8633,13612.2129,8814.998,4454.1748,1337.6058,51985.966,A6,N,N
06/14/2023,9:00,14500.7998,1836.85,5804.9302,1265.1801,13909.7002,8701.5801,4468.2998,1258.58,51745.9202,E,N,N
06/14/2023,9:00,14583.5996,1828.66,5802.46,1306.83,13579,8716.25,4468.2998,1308.4,51593.4994,E1,N,N
06/14/2023,9:00,14580.7998,1831.36,5659.6299,1333.51,14127.2998,8886.1104,4400.1802,1313.79,52132.6801,E2,N,N
06/14/2023,9:00,14511.2998,1828.66,5633.29,1245.3101,14796.5996,8564.0303,4400.48,1335.6,52315.2698,E3,Y,N
06/14/2023,9:00,14669.0234,1826.1578,5691.7969,1285.2983,14149.0098,8741.5068,4401.8149,1307.1274,52071.7353,M,N,N
06/14/2023,10:00,16151.1611,1907.3641,5811.7563,1325.3766,14222.3457,9285.9268,4598.5752,1350.452,54652.9578,A3,N,N
06/14/2023,10:00,15999.7891,1983.0275,5866.4873,1310.1277,14212.668,9305.958,4689.6577,1413.9192,54781.6345,A6,N,N
