DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/27/2022,6:00,11833.0537,1205.0328,4436.0264,904.1604,9840.6221,6377.7163,3250.4514,1158.871,39005.9341,A3,N,N
05/27/2022,6:00,11541.416,1224.5283,4249.9419,936.944,9656.0449,6375.6997,3217.3955,1158.9421,38360.9124,A6,N,N
05/27/2022,6:00,11297.7002,1197.42,3960.6699,807.545,9154.5098,5914.3999,3096.24,1266.39,36694.8748,E,N,N
05/27/2022,6:00,11518.0996,1211.78,3971.98,807.545,9363.3096,5917.96,3134.8999,1278.74,37204.3141,E1,N,N
05/27/2022,6:00,11301.2998,1177.23,3971.98,878.273,9161.6104,5781.25,3096,1284.09,36651.7332,E2,Y,N
05/27/2022,6:00,11301.2998,1177.23,3976.4199,846.316,9142.8096,5781.25,3060.3999,1284.09,36569.8152,E3,N,N
05/27/2022,6:00,11354.6006,1190.915,3970.2625,834.9197,9205.5596,5848.7148,3096.8848,1278.3274,36780.1844,M,N,N
05/27/2022,7:00,12106.9775,1281.9663,4448.9365,963.6121,10514.3896,6695.2065,3406.2178,1201.3398,40618.6461,A3,N,N
05/27/2022,7:00,11970.3408,1323.9023,4232.3301,982.5907,10353.5957,6731.917,3365.3716,1202.0852,40162.1334,A6,N,N
05/27/2022,7:00,11534.5,1269.54,3964.54,844.602,9775.8203,6118.4502,3187.5801,1301.51,37996.5426,E,N,N
05/27/2022,7:00,11726.2998,1280.55,3978.5701,844.602,9974.6396,6096.3799,3220.3799,1306.54,38427.9613,E1,N,N
05/27/2022,7:00,11508.9004,1253.45,3978.5701,909.792,9762.1797,5959.8701,3184.6001,1318.1801,37875.5425,E2,Y,N
05/27/2022,7:00,11508.9004,1253.45,3982.0701,886.457,9719.8701,5959.8701,3154.02,1318.1801,37782.8178,E3,N,N
05/27/2022,7:00,11569.6504,1264.2476,3975.9377,871.3633,9808.1279,6033.6426,3186.645,1311.1025,38020.717,M,N,N
05/27/2022,8:00,12469.2109,1315.6786,4402.6973,991.5741,11071.4082,6951.9531,3450.4595,1256.3003,41909.282,A3,N,N
05/27/2022,8:00,12323.4277,1368.6073,4248.9688,1006.3183,10904.5176,7044.5835,3404.3589,1265.7538,41566.5359,A6,N,N
05/27/2022,8:00,12025.2002,1349.46,3980.6899,888.076,10574.0996,6380.3599,3295.8601,1368.49,39862.2357,E,N,N
05/27/2022,8:00,12202.2998,1355.0601,3994.9299,888.076,10752,6359.9502,3327.79,1370.28,40250.386,E1,N,N
05/27/2022,8:00,11969.5,1329.84,3994.9299,949.588,10682.5,6221.3301,3292.78,1384.12,39824.588,E2,Y,N
05/27/2022,8:00,11969.5,1329.84,3996.21,935.787,10500.5,6221.3301,3256.8601,1384.12,39594.1472,E3,N,N
05/27/2022,8:00,12041.625,1341.0499,3991.6899,915.3817,10627.2754,6295.7427,3293.3228,1376.7526,39882.84,M,N,N
05/27/2022,9:00,13084.1924,1391.0372,4382.4653,1017.3593,11678.2529,7267.2285,3577.7019,1342.7056,43740.9431,A3,N,N
05/27/2022,9:00,12899.4922,1436.6615,4211.3721,1043.2189,11481.1396,7310.873,3496.0166,1355.929,43234.7029,A6,N,N
05/27/2022,9:00,12744.7998,1456.64,4020.73,956.004,11470.2998,6855.9199,3484.6799,1426.48,42415.5534,E,N,N
05/27/2022,9:00,13008.2002,1472.92,4043.23,956.004,11655.9004,6872.21,3576.1899,1434.15,43018.8045,E1,N,N
05/27/2022,9:00,12883.2998,1452.22,4043.23,1015.6,11720.0996,6746.3999,3598.4099,1444.72,42903.9792,E2,Y,N
05/27/2022,9:00,12883.2998,1452.22,4037.6699,1013.04,11494.7002,6746.3999,3548.73,1444.72,42620.7798,E3,N,N
05/27/2022,9:00,12879.9004,1458.5,4036.2148,985.162,11585.249,6805.2324,3552.0024,1437.5173,42739.7783,M,N,N
05/27/2022,10:00,13938.3438,1510.2628,4438.7397,1061.9419,12495.8184,7808.3198,3832.2209,1415.2924,46500.9397,A3,N,N
05/27/2022,10:00,13694.0635,1519.7562,4269.895,1082.0614,12295.0127,7827.48,3790.6558,1417.4147,45896.3393,A6,N,N
05/27/2022,10:00,13704.2998,1564.15,4050.26,1007.47,12366.5,7439.6099,3721.7,1505.85,45359.8397,E,N,N
05/27/2022,10:00,14018.0996,1591.75,4076.0601,1007.47,12559.5,7500.3501,3878.6201,1514.21,46146.0599,E1,N,N
05/27/2022,10:00,14052.2002,1576.11,4076.0601,1080.01,12770,7403.8101,3976.78,1527.21,46462.1804,E2,Y,N
05/27/2022,10:00,14052.2002,1576.11,4074.9099,1080.65,12538.5,7403.8101,3925.98,1527.21,46179.3702,E3,N,N
05/27/2022,10:00,13956.6992,1577.0299,4069.3228,1043.9,12558.625,7436.895,3875.77,1518.62,46036.8619,M,N,N
05/27/2022,11:00,15024.5879,1631.825,4519.5073,1117.5771,13505.5107,8357.2441,4103.4849,1521.1173,49780.8543,A3,N,N
05/27/2022,11:00,14829.9043,1615.7268,4345.9365,1122.4572,13375.124,8323.6953,4012.491,1524.0181,49149.3532,A6,N,N
05/27/2022,11:00,14828.0996,1675.04,4125.3501,1050,13199.5996,8109.3501,4000.26,1594.54,48582.2394,E,N,N
05/27/2022,11:00,15091.5996,1717.23,4159.6699,1050,13413.7998,8207.1104,4209.3799,1596.8199,49445.6095,E1,N,N
05/27/2022,11:00,15290.2002,1710,4159.6699,1129.8,13653.2998,8146.6299,4352.9102,1626.5601,50069.0701,E2,Y,N
05/27/2022,11:00,15290.2002,1710,4160.04,1136.79,13540.7998,8146.6299,4317.8901,1626.5601,49928.9101,E3,N,N
05/27/2022,11:00,15125.0244,1703.0675,4151.1826,1091.6475,13451.875,8152.4297,4220.1099,1611.12,49506.4566,M,N,N
05/27/2022,12:00,16134.5234,1734.2543,4607.1484,1178.3325,14477.6318,8919.3291,4422.6396,1636.4412,53110.3003,A3,N,N
05/27/2022,12:00,15931.7764,1701.5936,4431.6885,1153.3009,14426.0869,8806.9766,4315.4082,1655.144,52421.9751,A6,N,N
05/27/2022,12:00,15952.7002,1780.12,4237.1499,1096.29,14041.9004,8784.4502,4334.0698,1663.86,51890.5405,E,N,N
05/27/2022,12:00,16152.4004,1837.89,4280.2998,1096.29,14303.2998,8904.5801,4574.7998,1664.66,52814.2199,E1,N,N
05/27/2022,12:00,16530,1845.08,4280.2998,1194.58,14621.2998,8869.9502,4764.1299,1709.66,53814.9997,E2,Y,N
05/27/2022,12:00,16530,1845.08,4284.5,1204.73,14579.7998,8869.9502,4728.6201,1709.66,53752.3401,E3,N,N
05/27/2022,12:00,16291.2754,1827.0425,4270.5625,1147.9725,14386.5752,8857.2324,4600.4048,1686.9601,53068.0254,M,N,N
05/27/2022,13:00,17143.623,1858.97,4676.2061,1242.2482,15204.2188,9569.043,4742.4106,1700.5996,56137.3193,A3,N,N
05/27/2022,13:00,17096.9629,1783.9419,4482.1479,1175.7582,15184.9619,9375.0439,4640.9414,1762.451,55502.2091,A6,N,N
05/27/2022,13:00,16950.5996,1888.67,4323.3301,1135.25,14906.4004,9500.0596,4615.48,1750.65,55070.4397,E,N,N
05/27/2022,13:00,17077.4004,1962,4377.4102,1135.25,15253.7998,9614.6904,4892.8701,1753.55,56066.9709,E1,N,N
05/27/2022,13:00,17666.1992,1968.75,4377.4102,1257.8199,15693.5996,9599.21,5105.9502,1805.09,57474.0291,E2,Y,N
05/27/2022,13:00,17666.1992,1968.75,4382.9199,1266.6899,15646.2002,9599.21,5076.0098,1805.09,57411.069,E3,N,N
05/27/2022,13:00,17340.0996,1947.0425,4365.2676,1198.7524,15374.999,9578.293,4922.5771,1778.595,56505.6262,M,N,N
05/27/2022,14:00,17895.209,2011.5778,4800.0684,1320.0072,16013.7568,10112.54,5180.7529,1804.2802,59138.1923,A3,N,N
05/27/2022,14:00,18088.2891,1892.2151,4500.3408,1218.4644,15796.6309,9910.6514,4975.6855,1860.8539,58243.1311,A6,N,N
05/27/2022,14:00,17829.0996,1985.13,4397.1899,1169.37,15839.7002,10250.0996,4840.8501,1847.33,58158.7694,E,N,N
05/27/2022,14:00,17878.4004,2072.0701,4454.8901,1169.37,16280.9004,10330.2998,5129.5601,1850.3,59165.7909,E1,N,N
05/27/2022,14:00,18644.5,2078.01,4454.8901,1292.91,16798.5,10328.2998,5334.5498,1906.74,60838.3997,E2,Y,N
05/27/2022,14:00,18644.5,2078.01,4467.0898,1313.9399,16719.8008,10328.2998,5321.2202,1906.74,60779.6005,E3,N,N
05/27/2022,14:00,18249.125,2053.3049,4443.5151,1236.3975,16409.7266,10309.25,5156.5449,1877.7776,59735.6416,M,N,N
05/27/2022,15:00,18363.6035,2089.1199,4779.4365,1385.173,16573.1914,10750.6543,5373.4731,1902.0452,61216.6969,A3,N,N
05/27/2022,15:00,18691.1816,1967.3149,4533.71,1247.936,16482.9258,10523.4932,5253.2412,2013.3301,60713.1328,A6,N,N
05/27/2022,15:00,18477.5,2070.5601,4458.6699,1226.9,16705.1992,10917,5026.0801,1908.6,60790.5093,E,N,N
05/27/2022,15:00,18514.3008,2170.74,4515.8999,1226.9,17228.5996,10964.5,5317.3198,1914.66,61852.9201,E1,N,N
05/27/2022,15:00,19392.3008,2164.9399,4515.8999,1352.41,17758.5,10964.5,5519,1962.05,63629.6006,E2,Y,N
05/27/2022,15:00,19392.3008,2164.9399,4531.3599,1377.66,17627.5996,10964.5,5498.75,1962.05,63519.1602,E3,N,N
05/27/2022,15:00,18944.1016,2142.7949,4505.4575,1295.9675,17329.9746,10952.625,5340.2876,1936.8401,62448.0488,M,N,N
05/27/2022,16:00,18852.3262,2159.8291,4732.0566,1422.4431,17169.418,11187.9512,5590.5005,1973.453,63087.9777,A3,N,N
05/27/2022,16:00,19082.7559,2021.0774,4605.0376,1267.1201,16979.5801,10853.376,5501.1548,2096.1487,62406.2506,A6,N,N
05/27/2022,16:00,18835.8008,2141.8101,4503.5698,1264.88,17480.4004,11429.5996,5138.71,1971.84,62766.6107,E,N,N
05/27/2022,16:00,18988.5,2249.0601,4554.5,1264.88,18085.8008,11437.5,5419.7798,1983.28,63983.3007,E1,N,N
05/27/2022,16:00,19838,2216.6499,4554.5,1386.4399,18586.3008,11431.0996,5592.98,2018.3,65624.2702,E2,Y,N
05/27/2022,16:00,19838,2216.6499,4574.6899,1419.21,18403.8008,11431.0996,5573.8301,2018.3,65475.5803,E3,N,N
05/27/2022,16:00,19375.0742,2206.0425,4546.8149,1333.8525,18139.0762,11432.3242,5431.3252,1997.9299,64462.4396,M,N,N
05/27/2022,17:00,19216.8613,2200.8276,4756.2051,1478.806,17831.3105,11473.6045,5706.582,2033.869,64698.066,A3,N,N
05/27/2022,17:00,19602.0801,2008.2902,4704.8091,1303.5165,17480.6016,11387.3105,5645.499,2150.9856,64283.0926,A6,N,N
05/27/2022,17:00,18812.6992,2183.78,4530.1099,1298.2,17976.5,11742.4004,5180.6899,2013.12,63737.4994,E,N,N
05/27/2022,17:00,19188.1992,2290.1101,4575.6699,1298.2,18657.0996,11721.2998,5443.3301,2032.52,65206.4287,E1,N,N
05/27/2022,17:00,19879.9004,2219.3401,4575.6699,1413.83,18989.0996,11685.4004,5566.8198,2050.55,66380.6102,E2,Y,N
05/27/2022,17:00,19879.9004,2219.3401,4592.8101,1447.62,18828.0996,11685.4004,5549.6099,2050.55,66253.3305,E3,N,N
05/27/2022,17:00,19440.1738,2228.1426,4568.5649,1364.4625,18612.7012,11708.625,5435.1123,2036.6851,65394.4674,M,N,N
05/27/2022,18:00,19182.2598,2220.4595,4733.4873,1512.2327,18286.625,11676.3662,5713.5137,2055.5586,65380.5028,A3,N,N
05/27/2022,18:00,19566.582,2042.4213,4741.0708,1350.2084,17817.4941,11633.5244,5688.3535,2142.9124,64982.5669,A6,N,N
05/27/2022,18:00,18530.6992,2166.76,4527.2598,1313.11,18013.8008,11858.4004,5150.98,2017.64,63578.6502,E,N,N
05/27/2022,18:00,19044.8008,2269.79,4565.1499,1313.11,18737.6992,11802.5996,5391.1201,2047.8101,65172.0797,E1,N,N
05/27/2022,18:00,19469.6992,2164.28,4565.1499,1426.39,18814.5996,11717.5996,5479.8101,2047.95,65685.4784,E2,Y,N
05/27/2022,18:00,19469.6992,2164.28,4568.2202,1455.21,18742.5,11717.5996,5445.5,2047.95,65610.959,E3,N,N
05/27/2022,18:00,19128.7246,2191.2776,4556.4453,1376.955,18577.1504,11774.0508,5366.8525,2040.3376,65011.7938,M,N,N
05/27/2022,19:00,18327.5234,2206.4897,4625.9722,1517.714,17783.4434,11574.251,5475.4238,2087.261,63598.0785,A3,N,N
05/27/2022,19:00,18861.3535,2026.0134,4670.8384,1361.3074,17447.3984,11452.748,5544.5972,2145.8369,63510.0932,A6,N,N
05/27/2022,19:00,17988.4004,2108.0601,4500.04,1295.33,17473,11647.9004,5000.1699,2010.14,62023.0408,E,N,N
05/27/2022,19:00,18474.8008,2203.4199,4540.4302,1295.33,18194.4004,11591.5996,5225.29,2052.22,63577.4909,E1,N,N
05/27/2022,19:00,18665.5,2067.71,4540.4302,1401.21,17985.5,11432.7002,5274.4302,2031.4301,63398.9107,E2,Y,N
05/27/2022,19:00,18665.5,2067.71,4517.75,1427.46,18018.8008,11432.7002,5242.1299,2031.4301,63403.481,E3,N,N
05/27/2022,19:00,18448.5508,2111.7251,4524.6626,1354.8325,17917.9258,11526.2246,5185.5049,2031.3051,63100.7314,M,N,N
05/27/2022,20:00,17683.1973,2108.0583,4596.3545,1488.6604,17121.7031,11274.6299,5239.3135,1981.9402,61493.8572,A3,N,N
05/27/2022,20:00,18232.3926,1926.3549,4648.6992,1346.3353,16892.5313,11176.8633,5297.958,2030.8407,61551.9753,A6,N,N
05/27/2022,20:00,17299.0996,1981.71,4501.8301,1226.76,16550.6992,11074.7002,4778.7598,1946.47,59360.0289,E,N,N
05/27/2022,20:00,17687.4004,2063.52,4549.1499,1226.76,17224.1992,11032.4004,4987.52,1998.37,60769.3199,E1,N,N
05/27/2022,20:00,17676.5,1924.99,4549.1499,1329.1801,16888.6992,10809.5,5005.6699,1960.88,60144.5691,E2,Y,N
05/27/2022,20:00,17676.5,1924.99,4492.1401,1345.16,16906.8008,10809.5,4964.8398,1960.88,60080.8107,E3,N,N
05/27/2022,20:00,17584.875,1973.8025,4523.0679,1281.9651,16892.5996,10931.5254,4934.1973,1966.6499,60088.6827,M,N,N
05/27/2022,21:00,17187.8496,2035.5597,4632.9521,1436.6747,16361.6543,10905.6006,5021.1626,1856.9757,59438.4293,A3,N,N
05/27/2022,21:00,17843.6465,1856.9452,4704.2529,1322.8391,16303.5986,10795.1172,5096.8057,1893.8514,59817.0566,A6,N,N
05/27/2022,21:00,16755.0996,1867.97,4470.98,1160.14,15528.7998,10399.5996,4536.2202,1832.39,56551.1992,E,N,N
05/27/2022,21:00,17013.9004,1937.71,4527.52,1160.14,16130.2998,10385.5,4733.4199,1877.8101,57766.3002,E1,N,N
05/27/2022,21:00,16894.9004,1804.05,4527.52,1253.8199,15666.5996,10120.5996,4732.02,1847.14,56846.6495,E2,Y,N
05/27/2022,21:00,16894.9004,1804.05,4460.4502,1264.66,15739.2002,10120.5996,4697.7202,1847.14,56828.7206,E3,N,N
05/27/2022,21:00,16889.6992,1853.4451,4496.6172,1209.6901,15766.2246,10256.5742,4674.8452,1851.1201,56998.2157,M,N,N
05/27/2022,22:00,16598.5605,1974.3103,4653.374,1397.3416,15500.5703,10491.3486,4784.9131,1788.9849,57189.4033,A3,N,N
05/27/2022,22:00,17151.2188,1785.3519,4685.1953,1329.1775,15694.4082,10272.1143,4924.4131,1860.6501,57702.5292,A6,N,N
05/27/2022,22:00,16255.2002,1778.6,4433.3301,1142.78,14909.7998,9894.5,4401.0801,1786.63,54601.9202,E,N,N
05/27/2022,22:00,16442.9004,1835.48,4495.9302,1142.78,15455.9004,9899.9199,4582.73,1833.36,55689.0009,E1,N,N
05/27/2022,22:00,16228.7998,1704.24,4495.9302,1227.02,14897.5,9617.4102,4553.0698,1794.04,54518.01,E2,Y,N
05/27/2022,22:00,16228.7998,1704.24,4460.0601,1236.78,15000.5,9617.4102,4521.8599,1794.04,54563.69,E3,N,N
05/27/2022,22:00,16288.9258,1755.6401,4471.3125,1187.3401,15065.9248,9757.3105,4514.6851,1802.0176,54843.1565,M,N,N
05/27/2022,23:00,15693.123,1822.9917,4691.4023,1294.5853,14351.2852,9726.9004,4470.3701,1693.0288,53743.6868,A3,N,N
05/27/2022,23:00,16190.6064,1655.448,4649.168,1255.3627,14527.5586,9619.9248,4612.7402,1804.4749,54315.2836,A6,N,N
05/27/2022,23:00,15357.0996,1706.8199,4361.46,1099.03,14020.4004,9227.2998,4173.8398,1723.75,51669.6995,E,N,N
05/27/2022,23:00,15582.7002,1716.8,4418.21,1099.03,14494.0996,9263.0596,4338.1299,1766.66,52678.6893,E1,N,N
05/27/2022,23:00,15305.2002,1625.15,4418.21,1184.42,14050.9004,8984.0996,4315.0801,1751.47,51634.5303,E2,Y,N
05/27/2022,23:00,15305.2002,1625.15,4377.4902,1187.4,14079,8984.0996,4270.98,1751.47,51580.79,E3,N,N
05/27/2022,23:00,15387.5498,1668.48,4393.8428,1142.47,14161.0996,9114.6396,4274.5073,1748.3374,51890.9265,M,N,N
05/27/2022,24:00,14604.8115,1641.2404,4660.3413,1179.5089,13138.3584,8853.0791,4204.3452,1585.2743,49866.9591,A3,N,N
05/27/2022,24:00,14797.3467,1504.2522,4575.4253,1144.8503,13250.9189,8697.9307,4308.0576,1709.8359,49988.6176,A6,N,N
05/27/2022,24:00,14391.9004,1609.45,4279.8799,1021.36,12954.2998,8432.9697,3919.4099,1640.3199,48249.5896,E,N,N
05/27/2022,24:00,14626.7998,1575.74,4333.9199,1021.36,13377.7998,8508.79,4070.72,1689.5,49204.6295,E1,N,N
05/27/2022,24:00,14314.2002,1516.73,4333.9199,1102.28,13092.7998,8230.8799,4031.1101,1688.46,48310.3799,E2,Y,N
05/27/2022,24:00,14314.2002,1516.73,4290.3501,1103.53,13012.5,8230.8799,3984.8,1688.46,48141.4502,E3,N,N
05/27/2022,24:00,14411.7744,1554.6625,4309.5176,1062.1326,13109.3496,8350.8799,4001.51,1676.6849,48476.5115,M,N,N
05/28/2022,1:00,13736.9082,1503.418,4623.832,1098.7528,12231.1016,8065.0405,3938.5549,1489.9866,46687.5946,A3,N,N
05/28/2022,1:00,13966.5098,1399.5464,4368.4585,1067.715,12309.0039,7847.9863,4010.6934,1665.3853,46635.2986,A6,N,N
05/28/2022,1:00,13222,1613.8101,4217.96,978.235,11987.7998,7699.1699,3632.47,1523.71,44875.1548,E,N,N
05/28/2022,1:00,13485.2998,1505.66,4269.2998,978.235,12351,7824.1899,3783.6399,1577.76,45775.0844,E1,N,N
05/28/2022,1:00,13171.2998,1502.15,4269.2998,1082.29,12262.0996,7544.6899,3726.74,1614.1899,45172.759,E2,Y,N
05/28/2022,1:00,13171.2998,1502.15,4218.7402,1059.77,12113.9004,7544.6899,3698.48,1614.1899,44923.2202,E3,N,N
05/28/2022,1:00,13262.4756,1530.9425,4243.8252,1024.6326,12178.6992,7653.1846,3710.3325,1582.4625,45186.5547,M,N,N
05/28/2022,2:00,13092.3721,1380.6448,4620.6831,1036.7494,11418.4463,7495.5459,3705.4524,1388.193,44138.087,A3,N,N
05/28/2022,2:00,13201.9434,1295.9067,4364.3848,1022.5698,11452.8125,7404.8975,3720.8162,1519.3159,43982.6468,A6,N,N
05/28/2022,2:00,12438.2002,1534.75,4168.1802,933.256,11019.5996,7066.8901,3431.25,1441.35,42033.4761,E,N,N
05/28/2022,2:00,12703.2002,1402.1,4220.6802,933.256,11370.7002,7217.5298,3574.3601,1495.33,42917.1565,E1,N,N
05/28/2022,2:00,12376.2998,1418.14,4220.6802,1047.16,11300.4004,6927.4199,3546.3,1554.83,42391.2303,E2,Y,N
05/28/2022,2:00,12376.2998,1418.14,4162.29,1012.85,11182.5996,6927.4199,3486.8899,1554.83,42121.3192,E3,N,N
05/28/2022,2:00,12473.5,1443.2826,4192.958,981.6305,11218.3262,7034.8149,3509.7,1511.585,42365.7972,M,N,N
05/28/2022,3:00,12321.6855,1296.9357,4582.2095,985.6431,10691.4297,7055.144,3494.6978,1318.084,41745.8293,A3,N,N
05/28/2022,3:00,12311.4131,1238.6609,4354.4458,968.8351,10689.1211,6970.4678,3519.1648,1397.6234,41449.732,A6,N,N
05/28/2022,3:00,11801.5,1494.9301,4135.4902,903.65,10309.0996,6590.8999,3226.55,1393.1801,39855.2999,E,N,N
05/28/2022,3:00,12089.5,1333.24,4192.0098,903.65,10635.5996,6775.9399,3358.96,1453.4399,40742.3392,E1,N,N
05/28/2022,3:00,11763.7002,1374.16,4192.0098,1021.41,10615.5996,6473.5298,3293.0701,1525.79,40259.2695,E2,Y,N
05/28/2022,3:00,11763.7002,1374.16,4127.8398,979.135,10515.7998,6473.5298,3255.21,1525.79,40015.1646,E3,N,N
05/28/2022,3:00,11854.5996,1394.1226,4161.8374,951.9612,10519.0244,6578.4746,3283.4475,1474.55,40218.0173,M,N,N
05/28/2022,4:00,11784.8018,1237.0015,4613.6494,966.6406,10342.7627,6707.1226,3404.0005,1250.6188,40306.5979,A3,N,N
05/28/2022,4:00,11632.0908,1179.4517,4393.4858,955.2927,10257.0205,6650.8145,3438.0957,1274.5056,39780.7573,A6,N,N
05/28/2022,4:00,11435.2002,1419.3101,4100.23,865.349,9759.0703,6289.73,3123.8899,1352.8101,38345.5896,E,N,N
05/28/2022,4:00,11686.9004,1270.55,4157.3501,865.349,10080.5996,6477.7002,3245.3701,1419.27,39203.0894,E1,N,N
05/28/2022,4:00,11360.4004,1304.9,4157.3501,971.107,9984.29,6167.23,3180.1599,1480.72,38606.1574,E2,Y,N
05/28/2022,4:00,11360.4004,1304.9,4099.3301,933.689,9950.8096,6167.23,3131.51,1480.72,38428.5891,E3,N,N
05/28/2022,4:00,11460.7246,1324.915,4128.5649,908.8735,9943.6924,6275.4727,3170.2324,1433.3799,38645.8554,M,N,N
05/28/2022,5:00,11482.9316,1206.6228,4568.9487,955.7555,10139.6377,6515.4839,3256.4868,1210.0098,39335.8768,A3,N,N
05/28/2022,5:00,11382.3516,1147.3799,4376.6553,953.2545,9987.2031,6499.6738,3293.1184,1212.955,38852.5916,A6,N,N
05/28/2022,5:00,11213.9004,1379.52,4059.1599,844.058,9473.9697,6069.8198,3037.8401,1336.5,37414.7679,E,N,N
05/28/2022,5:00,11455,1237.16,4110.21,844.058,9789.9502,6256.4199,3148.6299,1404.6899,38246.1179,E1,N,N
05/28/2022,5:00,11171.9004,1267.85,4110.21,942.968,9667.25,5949.6802,3048.98,1469.5601,37628.3987,E2,Y,N
05/28/2022,5:00,11171.9004,1267.85,4053.8899,906.76,9648.5898,5949.6802,3021.53,1469.5601,37489.7604,E3,N,N
05/28/2022,5:00,11253.1758,1288.0951,4083.3674,884.461,9644.9395,6056.3999,3064.2449,1420.0775,37694.7611,M,N,N
05/28/2022,6:00,11455.2627,1202.3384,4505.6543,943.9268,10181.8281,6368.4834,3248.4453,1223.1383,39129.0773,A3,N,N
05/28/2022,6:00,11220.9092,1167.8523,4367.6924,941.7993,10020.0186,6335.438,3261.5776,1244.761,38560.0484,A6,N,N
05/28/2022,6:00,11134.9004,1366.0601,4027.1101,840.662,9418.4902,5933.3901,3030.99,1314.42,37066.0229,E,N,N
05/28/2022,6:00,11353.5996,1225.6,4081.03,840.662,9737.2002,6097.6699,3134.26,1380.03,37850.0517,E1,N,N
05/28/2022,6:00,11124.7002,1256.76,4081.03,934.379,9617.4805,5816.2798,3034.1299,1445.4399,37310.1993,E2,Y,N
05/28/2022,6:00,11124.7002,1256.76,4027.1599,900.38,9597.7402,5816.2798,2999.24,1445.4399,37167.7,E3,N,N
05/28/2022,6:00,11184.4746,1276.295,4054.0825,879.0208,9592.7285,5915.9048,3049.655,1396.3325,37348.4937,M,N,N
05/28/2022,7:00,11382.6064,1201.4805,4441.8315,944.8971,10299.4531,6346.3525,3246.8088,1234.7,39098.1299,A3,N,N
05/28/2022,7:00,11195.8896,1190.5687,4342.4487,939.1248,10157.6182,6336.2471,3256.6555,1242.3058,38660.8584,A6,N,N
05/28/2022,7:00,11083.4004,1354.63,4007.24,827.311,9421.6201,5893.6802,3015.8799,1290.29,36894.0516,E,N,N
05/28/2022,7:00,11261.9004,1213.5,4062.1101,827.311,9736.71,6012.4199,3117.74,1348.78,37580.4714,E1,N,N
05/28/2022,7:00,11059.5,1248.9399,4062.1101,910.541,9653.75,5737.3501,3009.1399,1416.38,37097.711,E2,Y,N
05/28/2022,7:00,11059.5,1248.9399,4013.78,887.186,9611.9102,5737.3501,2980.26,1416.38,36955.3062,E3,N,N
05/28/2022,7:00,11116.0752,1266.5024,4036.3101,863.0873,9605.998,5845.1997,3030.7549,1367.9575,37131.8851,M,N,N
05/28/2022,8:00,11586.7842,1229.7361,4413.5913,951.8827,10761.7236,6485.5283,3240.7947,1291.7673,39961.8082,A3,N,N
05/28/2022,8:00,11373.6523,1227.8823,4292.1777,950.2991,10578.1035,6480.7256,3237.5789,1300.1255,39440.5449,A6,N,N
05/28/2022,8:00,11428.5996,1404.6899,4003.05,844.937,9909.3096,6034.0801,3077.6699,1318.4301,38020.7662,E,N,N
05/28/2022,8:00,11610.5,1259,4052.3301,844.937,10206.7002,6142.0601,3168.45,1372.79,38656.7674,E1,N,N
05/28/2022,8:00,11393.7998,1294.02,4052.3301,915.89,10252.5,5856.46,3050.3401,1445.4,38260.74,E2,Y,N
05/28/2022,8:00,11393.7998,1294.02,4009.9199,902.579,10077.7998,5856.46,3017.0701,1445.4,37997.0486,E3,N,N
05/28/2022,8:00,11456.6748,1312.9325,4029.4075,877.0858,10111.5771,5972.2656,3078.3826,1395.505,38233.8309,M,N,N
05/28/2022,9:00,12374.6914,1352.9767,4459.8369,1012.9218,11746.1904,6975.125,3447.3079,1409.9124,42778.9625,A3,N,N
05/28/2022,9:00,12057.6729,1355.2526,4304.7373,1009.9163,11541.9531,6924.1753,3425.8716,1426.8783,42046.4574,A6,N,N
05/28/2022,9:00,12149.7998,1558.14,4055.8301,919.27,11075.2002,6552.75,3274.75,1414.45,41000.1901,E,N,N
05/28/2022,9:00,12454.5,1406.95,4108.4199,919.27,11348.2998,6693.5498,3419.9199,1475.04,41825.9494,E1,N,N
05/28/2022,9:00,12390.5,1454.88,4108.4199,984.641,11481.2002,6441.1699,3366.8301,1545.85,41773.4911,E2,Y,N
05/28/2022,9:00,12390.5,1454.88,4058.8501,982.153,11260.2998,6441.1699,3320.3401,1545.85,41454.0429,E3,N,N
05/28/2022,9:00,12346.3252,1468.7124,4082.8799,951.3336,11291.25,6532.1597,3345.46,1495.2975,41513.4183,M,N,N
05/28/2022,10:00,13553.2695,1508.9402,4490.6714,1091.9567,12916.3926,7609.2554,3759.8738,1528.738,46459.0976,A3,N,N
05/28/2022,10:00,13167.9795,1474.0516,4342.3599,1072.0507,12729.2266,7572.2734,3685.3896,1550.3667,45593.698,A6,N,N
05/28/2022,10:00,13075,1719.03,4106.1802,1006.33,12425.5,7210.0098,3549.6201,1539.9399,44631.61,E,N,N
05/28/2022,10:00,13537.5996,1570.39,4160.6099,1006.33,12661.2002,7385.6099,3760.0901,1602.8199,45684.6496,E1,N,N
05/28/2022,10:00,13692.5,1627.37,4160.6099,1076.28,12903.5,7205.3599,3781.45,1662.7,46109.7698,E2,Y,N
05/28/2022,10:00,13692.5,1627.37,4109.4702,1076.92,12669.5996,7205.3599,3733.1299,1662.7,45777.0496,E3,N,N
05/28/2022,10:00,13499.4004,1636.04,4134.2178,1041.465,12664.9492,7251.5845,3706.0725,1617.04,45550.7694,M,N,N
