DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/15/2019,5:00,10872.7998,1350.1362,3346.5991,852.9846,11652.252,6019.7979,2936.4863,1217.4862,38248.5421,M,N,N
09/15/2019,6:00,10700.7646,1375.8916,3446.322,824.2573,11701.4902,6109.248,2946.0547,1207.5547,38311.5831,A3,N,N
09/15/2019,6:00,10525.6084,1344.0657,3396.1646,838.5586,11671.9766,5933.8115,2926.3364,1181.2581,37817.7799,A6,N,N
09/15/2019,6:00,10796.5996,1342.0699,3318.4299,850.167,11555.2002,5818.9302,2914.5701,1226.35,37822.3169,E,N,N
09/15/2019,6:00,10821,1373.26,3315.6799,858.17,11524.7002,6033.73,2932.3201,1221.3199,38080.1801,E1,Y,N
09/15/2019,6:00,11142.4004,1323.99,3312.1001,843.767,11560.2998,5906.77,2870.24,1189.1801,38148.7474,E2,N,N
09/15/2019,6:00,10628.2002,1359.75,3341.3,831.805,11250.7998,5822.2998,2939.51,1185.23,37358.8948,E3,N,N
09/15/2019,6:00,10817.793,1354.9922,3346.7664,841.6333,11518.498,5938.1958,2920.5393,1205.9269,37944.3449,M,N,N
09/15/2019,7:00,10664.2871,1402.7906,3452.7419,822.8716,11784.5,6158.6846,3023.417,1196.7959,38506.0887,A3,N,N
09/15/2019,7:00,10515.0332,1379.7555,3414.5298,839.241,11764.293,5989.6118,3032.4363,1153.1952,38088.0958,A6,N,N
09/15/2019,7:00,10818.2998,1356.25,3320.77,867.291,11554.0996,5823.6602,2909.1799,1216.84,37866.3905,E,N,N
09/15/2019,7:00,10943,1394.8101,3317.04,825.967,11863.0996,6091.04,2951.23,1220.46,38606.6467,E1,Y,N
09/15/2019,7:00,11215.9004,1355.04,3316.3999,845.983,11661.5,5939.4199,2901.49,1202.53,38438.2632,E2,N,N
09/15/2019,7:00,10648,1381.47,3335.98,832.98,11406.7002,5865.6802,2986.6299,1206.6801,37664.1204,E3,N,N
09/15/2019,7:00,10857.8984,1378.0723,3348.5864,839.0186,11653.9795,5975.6973,2954.3894,1208.6613,38216.3032,M,N,N
09/15/2019,8:00,10814.2012,1396.7675,3472.5334,830.7902,11834.3555,6186.6304,3007.6338,1198.2211,38741.1331,A3,N,N
09/15/2019,8:00,10603.2617,1378.5925,3447.0422,844.3815,11752.6865,6058.0581,3002.3276,1157.0219,38243.372,A6,N,N
09/15/2019,8:00,10839.7002,1393.5699,3320.6001,885.286,11859.7002,5891.29,2928.3701,1212.64,38331.1565,E,N,N
09/15/2019,8:00,11216.2998,1389.34,3320.4299,859.65,11703.4004,6304.7598,2954.5,1229.98,38978.3599,E1,Y,N
09/15/2019,8:00,11194.7002,1360.96,3323.79,856.861,11773.9004,5996.4399,2882.3301,1211.3101,38600.2917,E2,N,N
09/15/2019,8:00,10643,1364.15,3347.72,837.178,11615.2998,5931.71,2951.45,1204.3199,37894.8277,E3,N,N
09/15/2019,8:00,10941.5801,1380.9575,3357.0146,853.9531,11757.332,6062.166,2944.8569,1211.2942,38509.1544,M,N,N
09/15/2019,9:00,11412.0967,1520.8176,3498.4536,885.9274,12780.4766,6557.6572,3166.564,1240.833,41062.8261,A3,N,N
09/15/2019,9:00,11197.623,1488.9923,3466.178,877.6498,12556.876,6409.9897,3166.6433,1230.8186,40394.7707,A6,N,N
09/15/2019,9:00,11515.7002,1524.35,3346.6001,940.074,12734.2998,6285.7402,3135.8101,1274.38,40756.9544,E,N,N
09/15/2019,9:00,12072.5,1540.16,3346.1101,915.729,13085.5996,6581.98,3169.01,1246.87,41957.9587,E1,Y,N
09/15/2019,9:00,11972.5996,1494.8101,3352.05,923.112,12611.7998,6421.98,3054.3,1229.25,41059.9015,E2,N,N
09/15/2019,9:00,11397.7002,1486.39,3363.3101,899.178,12523.2998,6315.3599,3132.8601,1180.6,40298.6981,E3,N,N
09/15/2019,9:00,11674.1201,1513.3057,3381.3049,912.8041,12747.0957,6432.5439,3131.709,1234.3866,41027.27,M,N,N
09/15/2019,10:00,12537.6211,1685.0007,3553.1858,1015.4453,14394.4082,7294.5044,3526.0886,1314.5007,45320.7548,A3,N,N
09/15/2019,10:00,12484.665,1652.4045,3513.9238,1006.968,14152.5811,7158.5527,3513.7974,1270.4583,44753.3508,A6,N,N
09/15/2019,10:00,12637.5996,1699.49,3425,1064.71,13962,6998.75,3430.46,1308.3101,44526.3197,E,N,N
09/15/2019,10:00,13067.2998,1723.47,3423.1899,1069.9,14378.7998,7392.1899,3476.0701,1263.85,45794.7695,E1,Y,N
09/15/2019,10:00,13226.2998,1684.53,3425.1699,1049.8199,14014.2998,7190.5498,3385.8601,1275.08,45251.6093,E2,N,N
09/15/2019,10:00,12551.7998,1663.6,3443.8799,1035.61,13799.2998,7108.7998,3448.6399,1252.45,44304.0792,E3,N,N
09/15/2019,10:00,12804.124,1691.2181,3454.085,1047.097,14109.7627,7196.959,3453.4238,1282.8381,45039.5077,M,N,N
09/15/2019,11:00,13720.2979,1895.8065,3651.6167,1116.3199,16233.1865,8137.061,3835.3867,1424.6426,50014.3178,A3,N,N
09/15/2019,11:00,13745.2178,1855.573,3621.3586,1099.5593,15925.8594,7941.4297,3839.8726,1391.0894,49419.9598,A6,N,N
09/15/2019,11:00,13758.2002,1902.17,3511.3,1141.8101,15561.2998,7747.4199,3729.9199,1369.24,48721.3599,E,N,N
09/15/2019,11:00,14429,1898.96,3510.97,1126.05,15963.5,8176.5801,3821.45,1326.5699,50253.08,E1,Y,N
09/15/2019,11:00,14440,1891.05,3506.3799,1138.4,15527.7998,7993.5801,3720.0601,1365.05,49582.3199,E2,N,N
09/15/2019,11:00,13837.4004,1837.05,3518.98,1124.5699,15360,7712.4302,3776.76,1339.47,48506.6605,E3,N,N
09/15/2019,11:00,14036.9805,1885.0074,3539.8491,1129.4299,15729.1582,7953.415,3776.7153,1364.9945,49415.5499,M,N,N
09/15/2019,12:00,15148.2412,2079.1245,3659.2869,1212.8613,17801.1875,8914.4434,4124.4844,1522.3683,54461.9975,A3,N,N
09/15/2019,12:00,15169.0273,2059.4863,3633.3335,1221.4265,17541.9629,8565.623,4105.6113,1464.954,53761.4248,A6,N,N
09/15/2019,12:00,14868.4004,2085.8201,3605.49,1271.16,16968.0996,8494.2305,4033.53,1466.99,52793.7206,E,N,N
09/15/2019,12:00,15553.4004,1997.99,3576.3501,1211.45,17492.4004,8854.7998,4139.52,1420.0601,54245.9708,E1,Y,N
09/15/2019,12:00,15585,2092.28,3597.78,1219.2,17019.5,8792.7803,4036.77,1471.15,53814.4603,E2,N,N
09/15/2019,12:00,15076.2998,2016.66,3596.1399,1209.04,16613.9004,8580.6299,4065.99,1489.76,52648.42,E3,N,N
09/15/2019,12:00,15246.2676,2054.375,3607.0093,1224.7422,17179.0176,8727.377,4080.0588,1474.0658,53592.9133,M,N,N
09/15/2019,13:00,16110.5254,2274.9866,3720.3735,1284.9064,19340.1348,9578.5742,4427.6069,1643.9203,58381.0281,A3,N,N
09/15/2019,13:00,16090.1016,2251.9436,3707.2793,1289.6053,19242.1855,9272.7646,4453.1694,1597.2506,57904.2999,A6,N,N
09/15/2019,13:00,15884,2242.27,3695.3301,1327.34,18395.8008,9245.9502,4289.2402,1589.21,56669.1413,E,N,N
09/15/2019,13:00,16133.5996,2164.55,3650.9399,1306.92,19181.1992,9777.8701,4419.2998,1499.35,58133.7286,E1,Y,N
09/15/2019,13:00,16554.5996,2274.52,3688.8601,1295.65,18430.5,9550.1504,4323.4302,1584.52,57702.2303,E2,N,N
09/15/2019,13:00,15972,2190.1599,3666.8501,1292.4301,18402.5,9300.2803,4372.48,1575.0601,56771.7605,E3,N,N
09/15/2019,13:00,16130.9453,2229.2974,3684.4707,1301.4492,18750.0273,9490.5654,4366.4116,1578.4121,57531.579,M,N,N
09/15/2019,14:00,16771.5723,2392.7861,3778.425,1368.021,20560.9375,10149.5195,4558.9653,1730.0164,61310.2431,A3,N,N
09/15/2019,14:00,16960.5566,2371.2007,3774.0618,1361.4526,20502.5801,9802.7813,4597.9326,1692.7802,61063.3459,A6,N,N
09/15/2019,14:00,16779.4004,2387.23,3781.6599,1384.49,19694.4004,9881.0498,4489.3101,1651.61,60049.1506,E,N,N
09/15/2019,14:00,17009.6992,2291.0601,3720.4199,1373.34,19806.0996,10044.7998,4647.77,1597.22,60490.4086,E1,Y,N
09/15/2019,14:00,17341.9004,2420.55,3771.6599,1356.53,19626.6992,10224.7998,4548.9702,1698.8101,60989.9196,E2,N,N
09/15/2019,14:00,16727.8008,2283.55,3737.1101,1374.88,19557.3008,9853.96,4545.23,1654.86,59734.6917,E3,N,N
09/15/2019,14:00,16926.0742,2355.0352,3757.8552,1371.4521,19849.0879,10030.8262,4558.0488,1666.5033,60514.8829,M,N,N
09/15/2019,15:00,17529.7402,2481.6479,3844.2212,1423.9766,21249.1582,10628.4443,4701.96,1816.0837,63675.2321,A3,N,N
09/15/2019,15:00,17559.4219,2481.2534,3848.7971,1404.7598,21258.9004,10307.9795,4803.9253,1768.4938,63433.5312,A6,N,N
09/15/2019,15:00,17409.6992,2464.9199,3848.47,1443.37,20562.0996,10395.2002,4647.8701,1696.42,62468.049,E,N,N
09/15/2019,15:00,17034.0996,2374.6599,3777.3701,1434.51,20727.1992,10331.5996,4764.98,1711.15,62155.5684,E1,Y,N
09/15/2019,15:00,17838.3008,2519.8899,3833.8101,1410.98,20591.1992,10750.7998,4704.2598,1787.4399,63436.6795,E2,N,N
09/15/2019,15:00,17282.5,2384.5601,3787.3899,1435.6,20538.8008,10284.7998,4695.3599,1733.49,62142.5005,E3,N,N
09/15/2019,15:00,17418.8672,2445.1357,3818.2524,1429.6874,20733.6914,10478.1689,4702.8862,1748.9169,62775.6061,M,N,N
09/15/2019,16:00,17932.6641,2511.5183,3880.5366,1453.7424,21816.127,10840.1914,4722.8613,1842.4778,65000.1189,A3,N,N
09/15/2019,16:00,18073.6211,2521.4722,3886.1345,1428.1429,21796.043,10635.751,4848.7588,1805.2191,64995.1426,A6,N,N
09/15/2019,16:00,17738.9004,2502.95,3889.8401,1496.41,21211.8008,10774.2002,4756.4102,1796.65,64167.1617,E,N,N
09/15/2019,16:00,17444.6992,2383.9399,3819.9299,1462.85,21214.1992,10447.2002,4817.1001,1746.6899,63336.6084,E1,Y,N
09/15/2019,16:00,18091.1992,2574.3401,3869.4399,1449.53,21305.8008,11078.7998,4779.6299,1849.36,64998.0997,E2,N,N
09/15/2019,16:00,17676.9004,2452.5901,3819.6299,1482.78,21160.8008,10634.0996,4768.5498,1791.53,63786.8806,E3,N,N
09/15/2019,16:00,17776.873,2485.0676,3855.8755,1469.0626,21341.7461,10754.8984,4768.9102,1805.3417,64257.7751,M,N,N
09/15/2019,17:00,18052.8359,2526.9951,3909.0742,1475.3109,21703.3906,10978.3574,4711.5059,1857.0929,65214.5629,A3,N,N
09/15/2019,17:00,18168.457,2541.1038,3912.929,1432.4655,21639.6738,10932.6426,4836.7314,1820.3499,65284.353,A6,N,N
09/15/2019,17:00,17805.4004,2510.21,3915.3201,1481.99,21583.6992,10988.7998,4738.9502,1864.91,64889.2797,E,N,N
09/15/2019,17:00,17754.3008,2418.9399,3841.6201,1482.08,21452.0996,11162,4800.54,1771.5601,64683.1405,E1,Y,N
09/15/2019,17:00,18169.1992,2594.04,3894.8701,1464.52,21669.0996,11234.4004,4790.4302,1902.11,65718.6695,E2,N,N
09/15/2019,17:00,17484.1992,2454.5901,3844.3301,1501.0601,21458,10793.2998,4760.52,1785.8199,64081.8192,E3,N,N
09/15/2019,17:00,17853.1875,2500.9551,3881.043,1480.9923,21573.2578,11031.3721,4760.3892,1836.2986,64917.4956,M,N,N
09/15/2019,18:00,17747.5996,2484.5886,3894.4968,1464.2111,21588.9102,10884.083,4646.1353,1857.8735,64567.8981,A3,N,N
09/15/2019,18:00,17746.7988,2494.9739,3895.0203,1419.9602,21332.9941,10704.207,4793.0864,1826.3613,64213.402,A6,N,N
09/15/2019,18:00,17572.8008,2486.6499,3908.9399,1463.86,21480.8008,11005.2998,4636.2202,1874.35,64428.9214,E,N,N
09/15/2019,18:00,17507.6992,2456.8101,3828.8401,1445.74,21018,10925.7998,4734.3398,1829.88,63747.109,E1,Y,N
09/15/2019,18:00,17903.1992,2577.23,3881.6799,1456.13,21625,11227.9004,4730.1499,1931.49,65332.7794,E2,N,N
09/15/2019,18:00,17444.9004,2441.3999,3824.55,1501.67,21270.0996,10834.2998,4689.0898,1826.3199,63832.3294,E3,N,N
09/15/2019,18:00,17635.2402,2489.3357,3867.7012,1466.3223,21396.5625,10975.4775,4687.187,1863.9827,64381.8091,M,N,N
09/15/2019,19:00,17291.4199,2401.9187,3831.0552,1391.8965,20931.5625,10689.0967,4517.2881,1849.1156,62903.3532,A3,N,N
09/15/2019,19:00,17201.5195,2446.062,3832.9602,1369.9717,20713.0742,10571.2324,4658.8716,1811.3802,62605.0718,A6,N,N
09/15/2019,19:00,17034.3008,2414.6201,3873.1001,1398,20837.3008,10749.7998,4510.1299,1834.62,62651.8715,E,N,N
09/15/2019,19:00,16821.4004,2330.1399,3790.8601,1370.25,20550,10692.5,4610.1899,1783.4301,61948.7704,E1,Y,N
09/15/2019,19:00,17300.8008,2497.4199,3845.8201,1387.54,20940.8008,10961.9004,4582.5298,1928.73,63445.5418,E2,N,N
09/15/2019,19:00,16934.5,2353.75,3813.97,1436.0699,20745.8008,10552.9004,4538.5898,1867.33,62242.9109,E3,N,N
09/15/2019,19:00,17076.4844,2399.5698,3830.9612,1396.7513,20801.0938,10729.2393,4551.7456,1852.645,62638.4904,M,N,N
09/15/2019,20:00,16740.0137,2302.5103,3825.6189,1312.5797,20197.248,10409.6523,4340.6494,1794.8798,60923.1521,A3,N,N
09/15/2019,20:00,16681.7891,2327.7214,3892.7646,1302.041,19938.5605,10270.2334,4498.3198,1745.0089,60656.4387,A6,N,N
09/15/2019,20:00,16646.9004,2322.0701,3801.54,1325.51,19915.5,10360.4004,4340.6099,1841.92,60554.4508,E,N,N
09/15/2019,20:00,16574.3008,2210.74,3706.71,1273.99,19828.4004,10302.0996,4503.7798,1778.5601,60178.5807,E1,Y,N
09/15/2019,20:00,16819.5996,2388.8999,3769.96,1322.96,20096.4004,10561,4464.3999,1882.48,61305.6998,E2,N,N
09/15/2019,20:00,16471.9004,2298.1299,3765.97,1365.36,19878.3008,10023.5996,4431.1699,1809.84,60044.2706,E3,N,N
09/15/2019,20:00,16650.543,2304.4702,3773.96,1320.0801,19983.1719,10331.3506,4416.1216,1821.536,60601.2334,M,N,N
09/15/2019,21:00,16336.7744,2239.4702,3816.9211,1280.2289,19487.7539,10199.6592,4329.5728,1753.0004,59443.3809,A3,N,N
09/15/2019,21:00,16375.5742,2275.5371,3903.5959,1279.0427,19375.4473,9940.3008,4449.5313,1700.4788,59299.5081,A6,N,N
09/15/2019,21:00,16232,2237.8999,3766.6599,1267.62,19153.5,9987.7998,4317.52,1768.83,58731.8296,E,N,N
09/15/2019,21:00,16378.4004,2254.21,3680.3,1246.3,19114.4004,9990.1201,4425,1725.54,58814.2709,E1,Y,N
09/15/2019,21:00,16342.5996,2309.8301,3745.79,1286.83,19278,10153.7998,4441.0498,1821.83,59379.7293,E2,N,N
09/15/2019,21:00,15927.5996,2268.9299,3716.7,1320.77,19108.5,9891.9697,4386.5,1772.3199,58393.2891,E3,N,N
09/15/2019,21:00,16243.4746,2262.0681,3745.2742,1280.3499,19228.4297,10044.6689,4379.9282,1768.3041,58952.4977,M,N,N
09/15/2019,22:00,15595.3643,2094.0422,3724.3372,1217.2723,18430.5723,9657.3984,4179.6318,1716.6537,56615.2722,A3,N,N
09/15/2019,22:00,15801.6563,2134.1997,3785.2285,1233.941,18295.4082,9380.6201,4281.4058,1671.6505,56584.1101,A6,N,N
09/15/2019,22:00,15501.7998,2109.51,3701.55,1194.52,18064.1992,9377.6904,4144.0801,1687,55780.3495,E,N,N
09/15/2019,22:00,15526.4004,2065.4099,3611.1101,1195.4301,17886.6992,9428.4404,4190.1401,1598.47,55502.1002,E1,Y,N
09/15/2019,22:00,15623.9004,2183.3,3670.96,1219.63,18153.9004,9549.0898,4236.8101,1729.35,56366.9407,E2,N,N
09/15/2019,22:00,15283.0996,2136.5,3683.75,1246.09,18017.0996,9299.4199,4198.04,1656.02,55520.0191,E3,N,N
09/15/2019,22:00,15506.1133,2117.7524,3678.3413,1214.5885,18110.4941,9462.4082,4189.7407,1677.4987,55956.9372,M,N,N
09/15/2019,23:00,14451.1689,1928.4288,3603.7239,1124.2567,17022.5625,8882.293,3916.0901,1622.7169,52551.2408,A3,N,N
09/15/2019,23:00,14754.4893,1961.5303,3616.5059,1141.8353,16867.3535,8658.5518,4008.759,1582.8192,52591.8443,A6,N,N
09/15/2019,23:00,14530.2998,1941.5601,3592.79,1111.5,16722.3008,8607.2803,3897.5901,1643.7,52047.0211,E,N,N
09/15/2019,23:00,14424.2998,1954.73,3504.47,1106.49,16542.1992,8641.1797,3957.3601,1544.21,51674.9388,E1,Y,N
09/15/2019,23:00,14645.0996,2011.8199,3566.8501,1136.45,16712.3008,8770.5996,3959.47,1621.7,52424.29,E2,N,N
09/15/2019,23:00,14387.7998,1967.9301,3512.79,1152.47,16526,8563.2998,3930.0601,1609.26,51649.6098,E3,N,N
09/15/2019,23:00,14487.7344,1960.8939,3556.125,1126.2333,16705.0723,8692.9307,3932.114,1608.3174,52069.421,M,N,N
09/15/2019,24:00,13374.1826,1746.8438,3593.3198,1024.9277,15435.5049,8142.7456,3613.4358,1517.4296,48448.3898,A3,N,N
09/15/2019,24:00,13690.8438,1803.7767,3607.9534,1047.0503,15254.9121,7978.8857,3707.793,1477.3521,48568.5671,A6,N,N
09/15/2019,24:00,13514.7002,1789.73,3485.3701,1044.49,15194.0996,7809.3701,3623.9099,1511.28,47972.9499,E,N,N
09/15/2019,24:00,13368.0996,1789.46,3400.3201,1018.81,15259.2002,7924.0898,3670.71,1474.16,47904.8497,E1,Y,N
09/15/2019,24:00,13614.2998,1826.28,3471.49,1040.6801,15217.7998,7948.4502,3648.0901,1502.71,48269.8,E2,N,N
09/15/2019,24:00,13321,1790.9301,3466.3,1064.95,15123.7002,7751.4302,3648.79,1521.53,47688.6305,E3,N,N
09/15/2019,24:00,13438.457,1788.6488,3483.3601,1038.7716,15246.0605,7915.2173,3640.9875,1505.422,48056.9248,M,N,N
09/16/2019,1:00,12590.4648,1669.4026,3536.6987,961.6094,14584.1182,7667.8433,3432.2107,1427.6443,45869.992,A3,N,N
09/16/2019,1:00,12746.3857,1678.5769,3543.0864,951.5159,14450.8252,7375.5913,3390.7927,1389.9888,45526.7629,A6,N,N
09/16/2019,1:00,12549.2002,1649.39,3383.51,989.719,13995.2998,7146.3398,3396.0701,1398.26,44507.7889,E,N,N
09/16/2019,1:00,12539.5996,1673.09,3390.01,964.877,14494.2998,7294.1899,3412.52,1397.76,45166.3463,E1,N,N
09/16/2019,1:00,12568.2998,1619.12,3398.24,941.59,13877.7998,7224.6699,3329.45,1393.05,44352.2195,E2,Y,N
09/16/2019,1:00,12370.5,1650.01,3430.6599,986.209,13910.2002,7121.5498,3412.49,1380.87,44262.4889,E3,N,N
09/16/2019,1:00,12523.6133,1652.2026,3427.8237,968.8009,14172.3447,7290.9189,3396.5483,1399.5168,44831.7692,M,N,N
09/16/2019,2:00,11876.7402,1576.6298,3505.1799,912.5044,13742.748,7134.2578,3258.1819,1351.7577,43357.9997,A3,N,N
09/16/2019,2:00,12086.1348,1577.0344,3509.4199,903.463,13601.3594,6856.3569,3192.2124,1311.9174,43037.8982,A6,N,N
09/16/2019,2:00,11947.2002,1548.05,3321.3201,955.003,13095.5996,6650.1099,3208.8201,1296.84,42022.9429,E,N,N
09/16/2019,2:00,12050.9004,1589.87,3340.7,946.681,13470.4004,6763.7002,3216.1399,1331.38,42709.7719,E1,N,N
09/16/2019,2:00,11978.5,1506.3199,3345.3701,896.433,13009.2998,6757.3101,3136.1799,1319.25,41948.6628,E2,Y,N
09/16/2019,2:00,11678.7998,1521.97,3380.3601,941.687,12832.2998,6603.7202,3244.8601,1277.99,41481.687,E3,N,N
09/16/2019,2:00,11906.4277,1548.568,3378.5862,930.4617,13230.0693,6781.8198,3212.8364,1315.4436,42304.2127,M,N,N
09/16/2019,3:00,11575.3223,1500.7416,3463.7295,877.7186,13116.3096,6810.5908,3132.6902,1304.4672,41781.5698,A3,N,N
09/16/2019,3:00,11706.1572,1495.6223,3460.4358,869.5322,12983.6689,6549.1846,3083.4534,1289.041,41437.0954,A6,N,N
09/16/2019,3:00,11571.9004,1474.96,3276.9399,902.768,12476,6314.79,3095.9199,1282.46,40395.7382,E,N,N
09/16/2019,3:00,11549.4004,1505.2,3295.6101,888.587,12881.0996,6420.96,3053.1699,1285.79,40879.817,E1,N,N
09/16/2019,3:00,11591,1435.88,3307.8,870.571,12439.2998,6448.6699,3013.26,1272.02,40378.5007,E2,Y,N
09/16/2019,3:00,11334.0996,1451.76,3344.8899,907.88,12412.7002,6260.1401,3067.1899,1275.21,40053.8697,E3,N,N
09/16/2019,3:00,11524.3447,1473.7084,3337.7939,889.5049,12665.082,6451.0303,3072.446,1283.9895,40697.8997,M,N,N
09/16/2019,4:00,11482.2393,1469.8297,3412.4702,866.183,12766.4775,6602.2681,3049.1611,1266.1676,40914.7965,A3,N,N
09/16/2019,4:00,11499.7979,1452.4998,3401.8311,875.3433,12633.001,6334.1421,2988.575,1276.8496,40462.0398,A6,N,N
09/16/2019,4:00,11406.2002,1431.77,3253.1899,882.37,12043.7998,6146.3198,3023.1499,1235.62,39422.4196,E,N,N
09/16/2019,4:00,11205.5,1451.12,3253.1899,860.458,12175.7002,6197.6699,2989.6699,1223.2,39356.5079,E1,N,N
09/16/2019,4:00,11434,1400.02,3283.78,852.582,12089.5,6261.77,2951.6699,1235.72,39509.0419,E2,Y,N
09/16/2019,4:00,11102.2002,1402.6801,3319.9399,886.521,12037,6073.8999,2989.8301,1234.79,39046.8612,E3,N,N
09/16/2019,4:00,11326.0283,1431.084,3304.5142,869.6229,12222.4961,6256.3857,3000.6963,1239.0996,39649.9271,M,N,N
09/16/2019,5:00,11424.9502,1482.8071,3384.9939,871.82,12744.3105,6583.2183,3058.1572,1233.1875,40783.4447,A3,N,N
09/16/2019,5:00,11423.208,1471.3905,3376.2505,890.3615,12584.3506,6317.3462,2987.1008,1238.464,40288.4721,A6,N,N
09/16/2019,5:00,11506.2002,1440.38,3247.2,875.375,12167.7998,6151.9399,3038.0801,1230.91,39657.885,E,N,N
09/16/2019,5:00,11212.7002,1438.28,3247.4399,861.26,12309.5,6208.4102,2968.4299,1207.1801,39453.2003,E1,N,N
09/16/2019,5:00,11561.5996,1403.54,3277.5801,849.204,12066,6240.1299,2949.8899,1220.9,39568.8435,E2,Y,N
09/16/2019,5:00,11273.7002,1418.0699,3321.5801,888.844,11981.2998,6091,2982.2,1206.62,39163.314,E3,N,N
09/16/2019,5:00,11395.8301,1436.6155,3295.7588,869.3006,12253.7822,6254.9399,2999.3516,1219.7595,39725.3382,M,N,N
09/16/2019,6:00,11789.0244,1528.2041,3421.2234,871.5306,13085.8867,6775.6621,3148.6101,1225.0942,41845.2356,A3,N,N
09/16/2019,6:00,11745.0957,1503.9087,3399.7085,889.7316,12937.5684,6532.3765,3087.1692,1201.5425,41297.1011,A6,N,N
09/16/2019,6:00,11974.9004,1499.27,3271.8301,897.051,12642.5996,6446.5801,3147.0801,1243.35,41122.6613,E,N,N
09/16/2019,6:00,11562.2002,1500.04,3288.26,862.365,12510.4004,6467.4199,3061.8201,1239.46,40491.9656,E1,N,N
09/16/2019,6:00,11984.9004,1466.48,3300.8999,869.082,12545.2002,6515.7402,3053.52,1239.48,40975.3027,E2,Y,N
09/16/2019,6:00,11736.7002,1478.0601,3336.1399,891.166,12404.7002,6318.3101,3086.8501,1213.97,40465.8966,E3,N,N
09/16/2019,6:00,11809.5459,1494.411,3323.6707,878.239,12637.7578,6504.7427,3099.5762,1232.2708,40980.2141,M,N,N
09/16/2019,7:00,12244.2725,1643.0492,3479.8098,925.4481,13836.082,7228.0767,3368.3584,1275.9199,44001.0166,A3,N,N
09/16/2019,7:00,12345.9844,1623.8831,3453.0977,955.9039,13810.4873,7053.7417,3405.542,1218.0201,43866.6602,A6,N,N
09/16/2019,7:00,12560.7998,1613.67,3317.8899,941.771,13500.2998,6908.1602,3374.5901,1302.8,43519.9808,E,N,N
09/16/2019,7:00,12304.5,1600.9,3351.6399,920.97,13707.9004,7009.8799,3328.7,1298.72,43523.2102,E1,N,N
09/16/2019,7:00,12596.2998,1593.97,3345.6201,922.343,13445.2002,6986.3301,3304.0901,1303.2,43497.0533,E2,Y,N
09/16/2019,7:00,12291.5,1623.5601,3361.0601,944.971,13222.4004,6772.8999,3349.52,1264.91,42830.8215,E3,N,N
09/16/2019,7:00,12399.4746,1615.0299,3371.2041,931.1006,13542.377,6981.0698,3345.0518,1289.1101,43474.4179,M,N,N
09/16/2019,8:00,12436.8828,1666.0005,3513.978,941.1442,14131.1484,7323.9756,3403.7644,1312.1688,44729.0627,A3,N,N
09/16/2019,8:00,12405.6035,1667.3909,3484.1519,966.5656,14044.7432,7232.8877,3436.0664,1255.2239,44492.6331,A6,N,N
09/16/2019,8:00,12759,1661.9,3347.99,970.142,13984.4004,7123.6299,3434.03,1338.92,44620.0123,E,N,N
09/16/2019,8:00,12530.2998,1652.17,3395.24,956.157,13909.2998,7231.7402,3385.97,1337.6899,44398.5667,E1,N,N
09/16/2019,8:00,12751.5,1639.25,3375.04,948.341,13836.5,7162.6299,3367.5,1330.01,44410.7709,E2,Y,N
09/16/2019,8:00,12414.9004,1669.62,3395.75,968.895,13770.9004,7046.6201,3388.29,1314.38,43969.3559,E3,N,N
09/16/2019,8:00,12578.5176,1657.7881,3405.5996,956.9359,13926.4492,7177.7192,3395.9109,1326.6338,44425.5543,M,N,N
09/16/2019,9:00,12857.1191,1760.5594,3528.3235,1001.8527,14871.3223,7528.6938,3522.2639,1338.55,46408.6847,A3,N,N
09/16/2019,9:00,12816.2842,1722.8436,3507.4536,990.5472,14552.1211,7383.4814,3544.1243,1331.1731,45848.0285,A6,N,N
09/16/2019,9:00,13229.9004,1742.41,3360.6899,1037.38,14624.5996,7329.5498,3540.9099,1366.9301,46232.3697,E,N,N
09/16/2019,9:00,13024.0996,1743.9301,3403.79,1030.4301,14770.7998,7402.71,3456.6499,1304.8101,46137.2196,E1,N,N
09/16/2019,9:00,13278.2998,1741.58,3389.0601,1001.22,14390.9004,7389.73,3441.3701,1321.5,45953.6604,E2,Y,N
09/16/2019,9:00,12881,1751.58,3429.2,1012.04,14524.2998,7236.7998,3483.6101,1282.41,45600.9397,E3,N,N
09/16/2019,9:00,13054.085,1748.012,3422.2129,1016.5846,14636.3857,7377.4966,3488.9609,1322.8402,46066.5779,M,N,N
09/16/2019,10:00,13634.1611,1914.2145,3558.6667,1104.4918,15961.9414,8074.9121,3787.1228,1392.4663,49427.9767,A3,N,N
09/16/2019,10:00,13678.9727,1864.6498,3526.8508,1099.1188,15781.5615,7952.2139,3795.5017,1364.4364,49063.3056,A6,N,N
09/16/2019,10:00,14113.5996,1902.4,3416.3999,1139.49,15717.2002,7829.79,3787.3,1372.2,49278.3797,E,N,N
09/16/2019,10:00,13724.7002,1888.1801,3439.03,1140.41,15665.5996,7951.8398,3740.46,1315.17,48865.3897,E1,N,N
09/16/2019,10:00,14251.5,1897.09,3444.95,1114.4399,15516.4004,7928.3599,3711.6299,1350.83,49215.2001,E2,Y,N
09/16/2019,10:00,13713.9004,1883.64,3461.6001,1134.1,15539.2998,7834.2002,3752.2,1339.2,48658.1405,E3,N,N
