DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2018,6:00,9795.793,1267.446,2909.571,806.5648,9183.9023,4982.3813,2786.26,1168.2938,32900.2122,A6,N,N
11/07/2018,6:00,10205.5,1215.58,2760.6899,809.182,9449.4297,5051.6299,2808.3799,1041.52,33341.9114,E,Y,N
11/07/2018,6:00,10567.5,1283.99,2753.74,751.824,9318.1699,5374.9199,2774.29,1146.37,33970.8038,E1,N,N
11/07/2018,6:00,10016.7998,1207.33,2757.1101,751.654,9357.0801,5076.7002,2742.54,1214.61,33123.8242,E2,N,N
11/07/2018,6:00,10442.7998,1349.47,2729.1599,789.172,9386.7803,5207.5298,2838.73,1276.77,34020.4118,E3,N,N
11/07/2018,6:00,10160.3926,1263.9142,2797.0215,778.4724,9326.5938,5105.1084,2781.9443,1162.1057,33375.5529,M,N,N
11/07/2018,7:00,10746.5596,1431.764,2930.5989,842.5349,10443.3066,5620.9937,2993.8096,1229.6,36239.1673,A3,N,N
11/07/2018,7:00,10568.7129,1416.287,2973.4966,869.9183,10399.4697,5668.0239,3004.9246,1258.5988,36159.4318,A6,N,N
11/07/2018,7:00,10887.0996,1394.6899,2820.6399,879.882,10904.2998,5691.1899,3079.3401,1309.02,36966.1612,E,Y,N
11/07/2018,7:00,11486.7998,1444.3101,2802.28,821.907,10665.5,6011.71,3084.1799,1240.6801,37557.3669,E1,N,N
11/07/2018,7:00,10715.7002,1387.71,2815.1599,830.274,10891.5,5730.3799,3018.4099,1366.34,36755.4739,E2,N,N
11/07/2018,7:00,11288,1485.97,2863.9199,858.718,10695.9004,5894.6099,3129.97,1345.63,37562.7182,E3,N,N
11/07/2018,7:00,10948.8115,1426.7886,2867.6826,850.5391,10666.6641,5769.4849,3051.7725,1291.6448,36873.3881,M,N,N
11/07/2018,8:00,11151.2773,1450.929,2956.4399,878.454,11077.1006,5951.5732,3128.6838,1276.6288,37871.0866,A3,N,N
11/07/2018,8:00,10876.5273,1437.7371,2966.6689,888.1796,11008.5137,5944.8374,3121.1062,1292.7178,37536.288,A6,N,N
11/07/2018,8:00,11131.4004,1443.54,2843.8701,903.394,11577.2002,5938.46,3213.8799,1346.41,38398.1546,E,Y,N
11/07/2018,8:00,11690.5996,1460.74,2840.8101,860.391,11022.5,6230.6401,3201.79,1272.71,38580.1808,E1,N,N
11/07/2018,8:00,11017.0996,1434.02,2831.75,861.526,11577.9004,6026.27,3101.1201,1412.04,38261.7261,E2,N,N
11/07/2018,8:00,11681.9004,1475.45,2830.8,884.042,11192.7998,6218.27,3161.8,1384.64,38829.7022,E3,N,N
11/07/2018,8:00,11258.1348,1450.4027,2878.3899,879.3311,11242.6699,6051.6753,3154.7305,1330.8578,38246.192,M,N,N
11/07/2018,9:00,11512.6904,1476.8528,2915.3777,896.1658,11182.4043,6117.3237,3189.4165,1266.801,38557.0322,A3,N,N
11/07/2018,9:00,11249.1709,1478.1493,2918.7031,910.573,11137.1738,6179.6992,3213.7302,1266.3135,38353.513,A6,N,N
11/07/2018,9:00,11587.0996,1481.97,2846.8301,935.348,11796.5,6097.54,3343.3101,1306.22,39394.8178,E,Y,N
11/07/2018,9:00,12016.5,1485.84,2848.1799,905.214,11148.7998,6510.8799,3291.02,1234.05,39440.4836,E1,N,N
11/07/2018,9:00,11522.5,1467.4301,2835.6299,904.14,11876.0996,6254.3901,3250.8701,1373.29,39484.3498,E2,N,N
11/07/2018,9:00,11824.2998,1537.9301,2790.98,927.032,11390.7998,6229.0801,3327.6399,1332.8,39360.5617,E3,N,N
11/07/2018,9:00,11618.7109,1488.0287,2859.2834,913.0789,11421.9629,6231.4858,3269.3313,1296.5791,39098.461,M,N,N
11/07/2018,10:00,11926.8076,1528.7924,2877.9546,944.3722,11419.4287,6389.353,3388.9678,1236.6543,39712.3306,A3,N,N
11/07/2018,10:00,11717.8984,1544.9656,2893.6887,949.5893,11349.7754,6509.2397,3388.6628,1216.2407,39570.0606,A6,N,N
11/07/2018,10:00,12148.0996,1528.96,2842.2,972.368,11887.5996,6329.8398,3507.04,1308.8101,40524.9171,E,Y,N
11/07/2018,10:00,12600.9004,1532.51,2858.8799,934.917,11440.7998,6697.6299,3482.9099,1218.65,40767.1969,E1,N,N
11/07/2018,10:00,12088.2998,1500.39,2833.02,936.661,11923,6472.5601,3434.4099,1308.3199,40496.6607,E2,N,N
11/07/2018,10:00,12550.2002,1583.61,2790.8999,960.541,11660.5,6563.3599,3535.5801,1287.87,40932.5611,E3,N,N
11/07/2018,10:00,12172.0352,1536.5381,2849.4404,949.7415,11613.5176,6493.6641,3456.262,1262.7576,40333.9565,M,N,N
11/07/2018,11:00,12367.5098,1567.5186,2900.2207,966.5128,11544.2949,6669.3906,3631.7021,1206.0977,40853.2472,A3,N,N
11/07/2018,11:00,12097.8965,1596.9504,2905.304,973.5803,11472.9863,6781.8398,3633.1943,1194.387,40656.1386,A6,N,N
11/07/2018,11:00,12849.0996,1565.98,2867.23,950.387,12218.2998,6600.1499,3729.9199,1305.1,42086.1662,E,Y,N
11/07/2018,11:00,13308.4004,1581.6801,2871.23,891.297,11737.5,6966.9502,3675.0801,1254.52,42286.6578,E1,N,N
11/07/2018,11:00,12734.0996,1541.12,2855.76,939.808,12090.0996,6779.2002,3661.2,1338.47,41939.7574,E2,N,N
11/07/2018,11:00,13038.5996,1578.63,2802,973.617,11753,6930.1499,3699.9299,1289.54,42065.4664,E3,N,N
11/07/2018,11:00,12732.6016,1571.9797,2866.9575,949.2004,11802.6963,6787.9473,3671.8379,1264.6858,41647.9065,M,N,N
11/07/2018,12:00,12624.3887,1583.5712,2898.5146,968.8351,11493.249,6864.729,3829.3376,1207.8424,41470.4676,A3,N,N
11/07/2018,12:00,12410.0508,1623.4287,2902.6084,982.395,11426.5752,7011.354,3849.8364,1221.2896,41427.5381,A6,N,N
11/07/2018,12:00,13465.7002,1610.47,2866.1899,1000.49,12317.2002,6875.6499,3937.6101,1348.9301,43422.2404,E,Y,N
11/07/2018,12:00,13952.9004,1612.98,2872.98,933.084,11679.2002,7227.7998,3931.3401,1234.09,43444.3745,E1,N,N
11/07/2018,12:00,13427.4004,1577.59,2855.52,946.132,12181.5,7044.9399,3892.23,1349.87,43275.1823,E2,N,N
11/07/2018,12:00,13606,1599.05,2815.75,982.597,11721.2002,7015.9102,3922.7,1268.6899,42931.8973,E3,N,N
11/07/2018,12:00,13247.7412,1601.1816,2868.594,968.9222,11803.1543,7006.731,3893.8423,1271.7853,42661.9519,M,N,N
11/07/2018,13:00,12853.2285,1586.5105,2869.1584,951.3205,11371.9775,7088.9546,4040.0952,1193.7107,41954.9559,A3,N,N
11/07/2018,13:00,12697.6836,1645.6628,2870.3579,976.5981,11227.0088,7259.1602,4106.397,1224.2506,42007.119,A6,N,N
11/07/2018,13:00,14013.2002,1629.74,2844.8799,995.474,12314.4004,7156.7998,4119.9399,1337.76,44412.1942,E,Y,N
11/07/2018,13:00,14336.5996,1579.28,2849.3601,953.74,11876.7998,7618.4399,4058.49,1248.5,44521.2094,E1,N,N
11/07/2018,13:00,13971.5996,1592.87,2829.99,952.062,12096.4004,7280.5698,4087.8301,1336.11,44147.4319,E2,N,N
11/07/2018,13:00,14036.7002,1602.5699,2797.76,983.498,11965,7242.1499,4134.3599,1259.46,44021.4979,E3,N,N
11/07/2018,13:00,13651.5029,1606.1055,2843.5845,968.7821,11808.5986,7274.3457,4091.1855,1266.632,43510.7368,M,N,N
11/07/2018,14:00,13110.9561,1560.2948,2869.4285,941.3508,11208.3828,7183.0273,4270.5718,1182.3876,42326.3997,A3,N,N
11/07/2018,14:00,13074.2627,1637.2012,2866.959,974.8599,10979.1338,7349.4238,4342.4951,1225.7637,42450.0992,A6,N,N
11/07/2018,14:00,14503.9004,1643.88,2849.3201,997.219,12320.9004,7388.8999,4242.7598,1337.59,45284.4696,E,Y,N
11/07/2018,14:00,14787.7998,1598.22,2876.3101,950.179,11807.2002,7715.9902,4270.1201,1281.91,45287.7294,E1,N,N
11/07/2018,14:00,14446.9004,1598.0601,2836,960.298,11943,7507.2402,4245.77,1321.6801,44858.9488,E2,N,N
11/07/2018,14:00,14442.7998,1586.14,2874.04,991.482,11764.0996,7416.3599,4276.7798,1327.79,44679.4911,E3,N,N
11/07/2018,14:00,14061.1035,1603.9661,2862.0095,969.2315,11670.4531,7426.8237,4274.75,1279.5203,44147.8577,M,N,N
11/07/2018,15:00,13195.5801,1543.6079,2862.1616,927.8907,11085.5811,7312.5234,4343.7827,1180.5614,42451.6889,A3,N,N
11/07/2018,15:00,13196.7773,1634.3361,2856.2383,969.8662,10659.3613,7492.8813,4401.647,1237.1602,42448.2677,A6,N,N
11/07/2018,15:00,14674.7002,1628.13,2855.6899,1016.22,12177.7002,7559.0898,4387.6899,1324.5601,45623.7801,E,Y,N
11/07/2018,15:00,15059.9004,1582.4301,2847.23,958.871,11698.7002,7826.3999,4344.4902,1239.04,45557.0618,E1,N,N
11/07/2018,15:00,14575.7002,1567.64,2841.8601,956.599,11630.9004,7645.1201,4357.1602,1313.58,44888.56,E2,N,N
11/07/2018,15:00,14699.0996,1554.0601,2849.73,984.306,11683.0996,7490.1899,4333,1295.28,44888.7652,E3,N,N
11/07/2018,15:00,14233.627,1585.0341,2852.1519,968.9589,11489.2246,7554.3682,4361.2949,1265.0304,44309.69,M,N,N
11/07/2018,16:00,13224.1777,1526.1632,2856.1143,929.5941,10929.8418,7555.23,4383.4194,1174.6495,42579.19,A3,N,N
11/07/2018,16:00,13476.0029,1635.1677,2836.1948,984.2963,10399.2686,7799.9238,4470.5547,1234.4437,42835.8525,A6,N,N
11/07/2018,16:00,14532.7002,1612.71,2859.21,998.623,11971.2998,7638.1201,4411.0898,1336.98,45360.7329,E,Y,N
11/07/2018,16:00,14987.9004,1582.62,2888.6799,923.152,11493.2002,7762.02,4335.9302,1243.34,45216.8427,E1,N,N
11/07/2018,16:00,14402.2002,1547.45,2845.0701,950.261,11487.9004,7714.0601,4402.5498,1325.24,44674.7316,E2,N,N
11/07/2018,16:00,14604.4004,1550.63,2805.9299,991.139,11442.2998,7490.1201,4409.0098,1316.5,44610.029,E3,N,N
11/07/2018,16:00,14204.5645,1575.7902,2848.5332,962.8442,11287.3018,7659.9126,4402.0923,1271.8589,44212.8977,M,N,N
11/07/2018,17:00,13095.8457,1526.8921,2853.083,923.2261,10897.4277,7673.3584,4388.1436,1179.8636,42537.8402,A3,N,N
11/07/2018,17:00,13236.8477,1644.1589,2816.5305,968.9789,10315.96,7745.7451,4464.606,1247.5011,42440.3282,A6,N,N
11/07/2018,17:00,14128.7002,1595.67,2866.1699,981.175,11875.4004,7653.2798,4351.3701,1370.09,44821.8554,E,Y,N
11/07/2018,17:00,14405.4004,1557.73,2852.27,920.169,11578.7002,7718.7002,4315.7202,1334.71,44683.4,E1,N,N
11/07/2018,17:00,13968,1519.03,2854.5701,936.718,11586.2002,7719.6099,4361.1899,1355.3101,44300.6282,E2,N,N
11/07/2018,17:00,14319.2002,1578.85,2889.6799,978.904,11694.2002,7463.5298,4327.48,1394.65,44646.4941,E3,N,N
11/07/2018,17:00,13858.999,1570.3884,2855.384,951.5286,11324.6475,7662.3701,4368.085,1313.6875,43905.0901,M,N,N
11/07/2018,18:00,12717.2568,1517.8866,2851.301,891.5955,10992.4219,7650.3442,4256.0796,1201.1604,42078.046,A3,N,N
11/07/2018,18:00,12833.4385,1626.7063,2798.5713,934.1723,10483.668,7659.5679,4310.0562,1257.0237,41903.2042,A6,N,N
11/07/2018,18:00,13765.2002,1608.92,2893.23,969.512,12198.9004,7642.2598,4189.75,1390.6801,44658.4525,E,Y,N
11/07/2018,18:00,14322.2998,1570.63,2874.4399,931.034,11935.5996,7569.6899,4190.8599,1307.35,44701.9031,E1,N,N
11/07/2018,18:00,13618.9004,1528.75,2884.77,946.216,11805.9004,7683.21,4238.79,1382.1899,44088.7267,E2,N,N
11/07/2018,18:00,13935.7002,1580.66,2837.1101,983.059,12002.0996,7450.5,4196.21,1386.76,44372.0989,E3,N,N
11/07/2018,18:00,13532.1328,1572.2589,2856.5703,942.5981,11569.7646,7609.2622,4230.291,1320.8607,43633.7386,M,N,N
11/07/2018,19:00,12470.4541,1530.7089,2885.6929,902.4131,11384.2461,7541.875,4109.4727,1225.1576,42050.0204,A3,N,N
11/07/2018,19:00,12405.3555,1628.3455,2841.5642,950.6664,11074.6602,7540.4204,4194.8066,1277.1659,41912.9847,A6,N,N
11/07/2018,19:00,13552.0996,1649.53,2964.1699,950.388,12711.2998,7740.4302,4241.04,1473.83,45282.7875,E,Y,N
11/07/2018,19:00,13886.0996,1634.05,2939.04,933.986,12461.0996,7609.8599,4186.4102,1401.98,45052.5253,E1,N,N
11/07/2018,19:00,13455,1563.73,2960.47,972.807,12323.7002,7775.8301,4226.8799,1461.59,44740.0072,E2,N,N
11/07/2018,19:00,13793.7998,1600.88,2924.9199,1014.24,12570.2998,7453.3701,4186.5498,1443.25,44987.3094,E3,N,N
11/07/2018,19:00,13260.4688,1601.2075,2919.3093,954.0835,12087.5518,7610.2979,4190.8604,1380.4955,44004.2747,M,N,N
11/07/2018,20:00,12456.2832,1540.9058,2967.1721,939.4646,11639.6406,7317.1055,4043.2805,1272.8486,42176.7009,A3,N,N
11/07/2018,20:00,12174.4385,1609.3584,2931.1296,958.3589,11403.0225,7324.3413,4133.3779,1318.0548,41852.0819,A6,N,N
11/07/2018,20:00,13080.0996,1593.08,2982.3101,969.655,12512.0996,7434.5,4035.9399,1448.83,44056.5142,E,Y,N
11/07/2018,20:00,13463.7998,1582.78,2978.6599,981.45,12206.5,7373.25,4013.3899,1347.47,43947.2996,E1,N,N
11/07/2018,20:00,12943.5,1527.91,2983.1699,953.139,12130.9004,7628.8799,4057.28,1456.78,43681.5592,E2,N,N
11/07/2018,20:00,13273,1571.97,2915.23,997.117,12257.0996,7114.6099,4062.54,1439.85,43631.4165,E3,N,N
11/07/2018,20:00,12898.5205,1571.0006,2959.6121,966.5308,12024.877,7365.4482,4057.635,1380.6389,43224.2631,M,N,N
11/07/2018,21:00,12194.8252,1494.7675,3002.7805,940.0447,11433.5215,7042.2935,3917.6438,1272.2845,41298.1612,A3,N,N
11/07/2018,21:00,11884.2773,1548.9396,2976.3438,945.043,11258.335,7107.9438,3986.1404,1289.7096,40996.7325,A6,N,N
11/07/2018,21:00,12635.0996,1548.4399,2966.6201,928.049,12087.0996,7060,3855.6799,1391.58,42472.5681,E,Y,N
11/07/2018,21:00,13019.0996,1490.23,2922.3101,920.546,11896.7998,6907.1001,3901.77,1317.3199,42375.1755,E1,N,N
11/07/2018,21:00,12569.2998,1480.8101,2964.46,944.304,11642.5996,7153.0801,3926.9099,1418.8199,42100.2834,E2,N,N
11/07/2018,21:00,12664.7002,1531.49,2901.3201,986.091,11882.0996,6865.0498,3926.27,1366.08,42123.1007,E3,N,N
11/07/2018,21:00,12494.5508,1515.7795,2955.6392,944.0131,11700.0762,7022.5781,3919.0688,1342.6323,41894.338,M,N,N
11/07/2018,22:00,11781.166,1407.2991,2983.9941,892.5379,10958.5879,6569.6055,3727.6726,1244.7124,39565.5755,A3,N,N
11/07/2018,22:00,11465.1602,1478.6321,2952.811,877.8216,10860.8232,6642.626,3797.2439,1247.8013,39322.9193,A6,N,N
11/07/2018,22:00,12072.7998,1459.45,2933.02,894.351,11516,6619.2598,3715.55,1429.26,40639.6906,E,Y,N
11/07/2018,22:00,12399,1391.99,2924.49,867.286,11127.0996,6482.5801,3663.5,1266.96,40122.9057,E1,N,N
11/07/2018,22:00,12026.0996,1400.14,2928.05,906.347,11136.2002,6720.8701,3736.22,1371.45,40225.3769,E2,N,N
11/07/2018,22:00,12038.0996,1424.01,2834.8999,927.915,11243.5,6445.3999,3716.8301,1309.28,39939.9345,E3,N,N
11/07/2018,22:00,11963.7207,1426.9202,2926.2109,894.3765,11140.3691,6580.0571,3726.1697,1311.5773,39969.4015,M,N,N
11/07/2018,23:00,10995.2285,1281.33,2919.9331,841.9813,10142.0723,5959.5947,3426.0386,1208.3322,36774.5107,A3,N,N
11/07/2018,23:00,10683.2334,1335.3182,2887.5308,827.6736,10079.8164,6012.7583,3495.1201,1212.2515,36533.7023,A6,N,N
11/07/2018,23:00,11332.5996,1347.41,2873.6899,852.652,10565.5,6034.0801,3425.8999,1308.34,37740.1715,E,Y,N
11/07/2018,23:00,11545.7002,1324.98,2811.3999,841.046,10402.5,5947.7998,3391.21,1220.05,37484.6859,E1,N,N
11/07/2018,23:00,11243.7998,1295.22,2875.8501,858.213,10247.5996,6140.6499,3450.52,1292.21,37404.0624,E2,N,N
11/07/2018,23:00,11291.7002,1304.8,2766.6699,873.533,10339.2002,5886.0801,3461.9399,1300.34,37224.2633,E3,N,N
11/07/2018,23:00,11182.0439,1314.8431,2855.8455,849.1832,10296.1152,5996.8271,3441.7881,1256.9207,37193.5668,M,N,N
11/07/2018,24:00,10165.4951,1202.3701,2889.501,798.7266,9301.3066,5358.3359,3117.1445,1141.353,33974.2328,A3,N,N
11/07/2018,24:00,9860.9941,1251.5693,2868.8438,793.1957,9276.875,5415.4053,3208.0981,1133.6554,33808.6367,A6,N,N
11/07/2018,24:00,10559.2002,1254.01,2831.9099,825.85,9600.1299,5434.9102,3155.26,1211.97,34873.2402,E,Y,N
11/07/2018,24:00,10652.5,1217.6899,2794.48,797.898,9519.4805,5382.0898,3135.1001,1166.4301,34665.6684,E1,N,N
11/07/2018,24:00,10331.7002,1206.63,2840.78,811.969,9336.8301,5531.5801,3140.5,1215.08,34415.0694,E2,N,N
11/07/2018,24:00,10518.4004,1250.1,2739.8701,825.705,9510.6299,5352.8398,3158.3601,1201.73,34557.6353,E3,N,N
11/07/2018,24:00,10348.0488,1230.3949,2827.5642,808.8907,9424.209,5412.5273,3152.4106,1178.3698,34382.4153,M,N,N
11/08/2018,1:00,9544.1543,1128.0315,2894.9612,759.8546,8739.6738,4810.4995,2894.8655,1110.4944,31882.5348,A3,N,N
11/08/2018,1:00,9403.751,1167.9012,2910.9392,792.9451,8608.6885,4746.6636,3006.6694,1156.5505,31794.1085,A6,N,N
11/08/2018,1:00,9959.7598,1155.75,2775.7,799.526,8888.2598,4919.8501,2928.29,1141.46,32568.5957,E,N,N
11/08/2018,1:00,10015.5,1147.05,2776.4099,764.654,8963.3896,4961.2402,2937.26,1127.67,32693.1737,E1,N,N
11/08/2018,1:00,9497.2402,1126.03,2802.79,777.55,8640.9004,4894.6699,2868.4399,1205.12,31812.7404,E2,Y,N
11/08/2018,1:00,9857.9805,1186.0699,2725.1699,790.787,8933.0703,4869.52,2923.8401,1173.89,32460.3277,E3,N,N
11/08/2018,1:00,9713.0645,1151.8054,2814.3284,780.8862,8795.6641,4867.0742,2926.5608,1152.5309,32201.9145,M,N,N
11/08/2018,2:00,9187.8096,1088.9009,2884.053,741.966,8406.1465,4533.8838,2750.8521,1087.3152,30680.9271,A3,N,N
11/08/2018,2:00,9035.4561,1130.958,2907.7344,783.5188,8305.5039,4457.3867,2861.0186,1131.8551,30613.4316,A6,N,N
11/08/2018,2:00,9551.8896,1108.53,2745.27,768.598,8505.5,4612.6201,2771.1001,1078.75,31142.2578,E,N,N
11/08/2018,2:00,9574.6797,1073.0699,2768.5901,723.469,8604.6396,4700.8101,2803.8401,1081.6,31330.6985,E1,N,N
11/08/2018,2:00,9105.1797,1081.04,2781.5,769.609,8310.0703,4565.0698,2708.3899,1180.5601,30501.4188,E2,Y,N
11/08/2018,2:00,9452.7695,1149.9,2689.25,784.345,8729.5,4598.6001,2786.0801,1183.29,31373.7347,E3,N,N
11/08/2018,2:00,9317.9648,1105.3999,2796.0662,761.9177,8476.8936,4578.062,2780.2134,1123.895,30940.4126,M,N,N
11/08/2018,3:00,8872.6123,1072.4033,2870.9355,735.9612,8280.1816,4349.6831,2646.4543,1089.5879,29917.8192,A3,N,N
11/08/2018,3:00,8754.9648,1113.7666,2899.3706,779.8083,8220.8994,4253.0942,2752.8127,1136.4237,29911.1403,A6,N,N
11/08/2018,3:00,9287.2197,1078.28,2717.6399,751.585,8315.9502,4408.0698,2667.8899,1045.6899,30272.3244,E,N,N
11/08/2018,3:00,9285.8896,1109.62,2738.78,743.425,8411.0195,4481.3701,2679.25,1034.8101,30484.1643,E1,N,N
11/08/2018,3:00,8796.8604,1061.17,2763.01,765.614,8170.9702,4340.9102,2610.1599,1185.1,29693.7947,E2,Y,N
11/08/2018,3:00,9147.7002,1127.74,2674.8401,778.004,8483.9004,4427.7402,2667.77,1178.92,30486.6149,E3,N,N
11/08/2018,3:00,9024.209,1093.8301,2777.4294,759.0663,8313.8203,4376.8115,2670.7229,1111.7552,30127.6447,M,N,N
11/08/2018,4:00,8798.9063,1074.7148,2873.1104,737.8439,8297.5234,4276.021,2588.8557,1092.0066,29738.9821,A3,N,N
11/08/2018,4:00,8674.585,1115.4611,2902.584,778.8029,8273.2168,4166.8955,2693.5986,1134.6991,29739.843,A6,N,N
11/08/2018,4:00,9178.8701,1064.61,2716.3999,797.557,8318.1504,4350.9502,2614.8701,1032.7,30074.1077,E,N,N
11/08/2018,4:00,9182.9297,1107.41,2734.79,726.772,8295.0898,4380.1099,2634.3,1077.22,30138.6214,E1,N,N
11/08/2018,4:00,8740.4404,1056.09,2766.9199,763.812,8147.3198,4271.8599,2560.3999,1173.78,29480.6219,E2,Y,N
11/08/2018,4:00,9119.4199,1132.66,2677.8,775.224,8280.4697,4341.2402,2636.3701,1130.51,30093.6939,E3,N,N
11/08/2018,4:00,8949.1924,1091.8245,2778.6008,763.3353,8268.6289,4297.8462,2621.3992,1106.8193,29877.6466,M,N,N
11/08/2018,5:00,8907.2178,1101.0323,2882.8042,756.3472,8553.376,4322.2676,2596.8667,1115.5968,30235.5086,A3,N,N
11/08/2018,5:00,8769.1797,1146.7771,2926.9995,800.3404,8518.6182,4228.8315,2692.6155,1144.7167,30228.0786,A6,N,N
11/08/2018,5:00,9291.4102,1108.45,2724.6499,783.215,8576.3496,4439.4102,2650.23,1063.89,30637.6049,E,N,N
11/08/2018,5:00,9333.4004,1114.6801,2747.52,726.964,8384.54,4455.8101,2632.6799,1104.48,30500.0745,E1,N,N
11/08/2018,5:00,8847.8701,1089.86,2774.4199,773.346,8399.8896,4362.9302,2571.1101,1200.16,30019.5859,E2,Y,N
11/08/2018,5:00,9243.5498,1170.28,2677.4399,787.108,8553.4697,4446.4302,2653.21,1151.5699,30683.0575,E3,N,N
11/08/2018,5:00,9065.4385,1121.8466,2788.9724,771.2201,8497.707,4375.9468,2632.7854,1130.069,30383.9858,M,N,N
11/08/2018,6:00,9407.0752,1183.1874,2928.554,797.8438,9298.6123,4645.3071,2732.4028,1150.7133,32143.6959,A3,N,N
11/08/2018,6:00,9256.917,1216.6899,2980.0322,834.5071,9315.1123,4582.0776,2807.4126,1177.6516,32170.4003,A6,N,N
11/08/2018,6:00,9786.2002,1204.73,2769.78,832.746,9343.2803,4827.8301,2762.8601,1151.6899,32679.1166,E,N,N
11/08/2018,6:00,9815.9404,1186.51,2801.1001,777.216,9243.6201,4796.4102,2754.55,1137.12,32512.4668,E1,N,N
11/08/2018,6:00,9294.3203,1170.96,2814.5701,813.776,9247.3203,4752.1602,2688.8999,1261.33,32043.3368,E2,Y,N
11/08/2018,6:00,9824.8799,1253.4,2690.25,830.693,9368.7197,4759.8198,2821.72,1248.46,32797.9424,E3,N,N
11/08/2018,6:00,9564.2227,1202.5796,2830.7144,814.4637,9302.7783,4727.2676,2761.3076,1187.8275,32391.1614,M,N,N
11/08/2018,7:00,10193.5703,1349.2827,2983.2996,880.182,10631.041,5233.1938,2991.6677,1261.4476,35523.6847,A3,N,N
11/08/2018,7:00,9974.8242,1360.7201,3041.5952,904.4672,10687.832,5185.3994,3057.2573,1274.8607,35486.9561,A6,N,N
11/08/2018,7:00,10493.7002,1422.7,2850.1101,901.729,10628.9004,5552.5498,3047.21,1343.49,36240.3895,E,N,N
11/08/2018,7:00,10579.5996,1339.01,2868.48,866.985,10581.2998,5499.5801,3078.24,1246.92,36060.1145,E1,N,N
11/08/2018,7:00,9919.21,1369.03,2881.9299,892.167,10626.0996,5513.8799,2941.53,1386.58,35530.4264,E2,Y,N
11/08/2018,7:00,10553.0996,1371.8,2777.48,893.614,10682.5,5429.7798,3072.51,1328.62,36109.4034,E3,N,N
11/08/2018,7:00,10285.667,1368.7571,2900.4827,889.8574,10639.6123,5402.397,3031.4023,1306.9863,35825.1621,M,N,N
11/08/2018,8:00,10349.8535,1387.1703,3003.906,926.0707,11301.1445,5495.6396,3105.5779,1320.0446,36889.4071,A3,N,N
11/08/2018,8:00,10214.7334,1383.2249,3030.467,929.8374,11359.2725,5452.1675,3152.5115,1317.7365,36839.9507,A6,N,N
11/08/2018,8:00,10736.5,1470.03,2883.54,947.386,11265.2002,5813.71,3159.1299,1395.23,37670.7261,E,N,N
11/08/2018,8:00,10696.9004,1376.22,2874.73,899.005,11291.5,5709.6499,3190.1599,1259.3,37297.4652,E1,N,N
11/08/2018,8:00,10221.9004,1408.3199,2901.2,926.643,11240.7998,5838.5098,3023.3999,1422.15,36982.9228,E2,Y,N
11/08/2018,8:00,10685.7002,1400.22,2782.76,919.437,11117.7002,5688.7598,3130.55,1403.0601,37128.1873,E3,N,N
11/08/2018,8:00,10484.2646,1404.1975,2912.7671,924.7299,11262.6035,5666.4058,3126.8882,1352.9203,37134.7769,M,N,N
11/08/2018,9:00,10455.7861,1422.1251,2982.8977,950.6022,11373.4805,5571.0815,3157.2825,1307.3518,37220.6074,A3,N,N
11/08/2018,9:00,10366.6299,1412.7877,2993.6001,957.0963,11459.4531,5545.1875,3225.2542,1290.9436,37250.9524,A6,N,N
11/08/2018,9:00,11032.7002,1501.8,2882.1899,984.341,11481.5996,5884.9902,3278.28,1372.26,38418.1609,E,N,N
11/08/2018,9:00,11216.0996,1447.13,2876.6899,918.546,11445.9004,5757.8398,3264.4199,1257.89,38184.5156,E1,N,N
11/08/2018,9:00,10526.2998,1451.4399,2899.96,973.266,11465.7002,5966.25,3149.3999,1398.75,37831.0658,E2,Y,N
11/08/2018,9:00,11037.2998,1415.1,2766.75,962.78,11398.4004,5722.3599,3274.6699,1297.8199,37875.1799,E3,N,N
11/08/2018,9:00,10772.4697,1441.7305,2900.3481,957.772,11437.4229,5741.2847,3224.8843,1320.8359,37796.7481,M,N,N
11/08/2018,10:00,10755.6494,1459.1426,2952.3867,989.6571,11485.1572,5672.0381,3319.6653,1263.9012,37897.5976,A3,N,N
11/08/2018,10:00,10654.9561,1456.8757,2976.0017,992.8892,11556.1035,5645.0894,3359.3423,1229.1284,37870.3863,A6,N,N
11/08/2018,10:00,11384.5,1527.17,2864.3,1005.18,11647.7998,5948.1499,3409.5,1394.62,39181.2197,E,N,N
11/08/2018,10:00,11369.7002,1441.14,2875.1001,969.047,11537.0996,5827.6499,3394.95,1225.1899,38639.8767,E1,N,N
11/08/2018,10:00,10777.9004,1474.3101,2876.5,1014.78,11559.2002,6011.0801,3312,1359.8199,38385.5907,E2,Y,N
11/08/2018,10:00,11310.2998,1449.5601,2721.52,995.117,11444.5,5736.54,3433.3899,1276.72,38367.6468,E3,N,N
11/08/2018,10:00,11042.168,1468.0331,2877.6348,994.4451,11538.3105,5806.7578,3371.4746,1291.5632,38390.3871,M,N,N
11/08/2018,11:00,10909.3779,1480.0948,2969.7688,1004.9046,11525.4834,5744.2456,3506.7563,1220.2107,38360.8421,A3,N,N
11/08/2018,11:00,10691.123,1487.3771,2988.144,1009.6516,11585.1006,5701.228,3557.186,1190.9873,38210.7976,A6,N,N
