DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/12/2020,6:00,9352.583,1243.4789,3672.363,688.7555,9129.0879,4732.5713,2547.8718,1114.3358,32481.0472,A6,N,N
03/12/2020,6:00,9627.8398,1227.26,3544.25,746.735,9945.1104,4865,2514.22,1254.65,33725.0652,E,N,N
03/12/2020,6:00,9646.3604,1193.39,3667.6101,784.928,10225.5,4899.0498,2576.4199,1311.11,34304.3682,E1,N,N
03/12/2020,6:00,9611.9004,1205.71,3667.05,736.127,9885.75,4875.6401,2540.3401,1188.58,33711.0976,E2,N,N
03/12/2020,6:00,9806.1797,1239.73,3707.1899,754.889,10120,4936.8398,2515.8799,1258.71,34339.4183,E3,N,N
03/12/2020,6:00,9644.5254,1224.0179,3655.5586,750.6601,10008.4639,4880.7603,2520.7764,1244.2098,33928.9724,M,Y,N
03/12/2020,7:00,10214.2891,1380.3359,3706.4868,768.2959,10670.3213,5337.9839,2745.6506,1271.334,36094.6975,A3,N,N
03/12/2020,7:00,10018.5547,1373.2124,3727.1841,750.918,10050.2041,5226.1675,2800.051,1190.7393,35137.0311,A6,N,N
03/12/2020,7:00,10359.2002,1359.14,3624.3101,810.557,11136.5996,5325.7002,2728.01,1379.58,36723.0971,E,N,N
03/12/2020,7:00,10371.5,1371.98,3749.0601,842.493,11371.7998,5437.9702,2838.9299,1394.46,37378.193,E1,N,N
03/12/2020,7:00,10275.2002,1348.79,3747.4199,796.141,11004.5,5478.5601,2803.9199,1317.77,36772.3011,E2,N,N
03/12/2020,7:00,10515.4004,1390.01,3731.8799,825.27,11324.7998,5474.0601,2814.1599,1315.86,37391.4401,E3,N,N
03/12/2020,7:00,10354.5977,1374.0728,3718.3228,813.3326,11151.1406,5430.6084,2791.1765,1338.3867,36971.6381,M,Y,N
03/12/2020,8:00,10485.3291,1410.5145,3730.5547,789.9373,11138.001,5579.6504,2854.6377,1290.085,37278.7097,A3,N,N
03/12/2020,8:00,10321.8047,1421.965,3737.375,789.5731,10606.9463,5559.937,2938.7195,1231.4323,36607.7529,A6,N,N
03/12/2020,8:00,10746.5,1420.5,3703.8601,843.941,11826.7002,5644.2998,2842.1001,1387.79,38415.6912,E,N,N
03/12/2020,8:00,10761.2998,1382.0699,3760.95,854.674,11946.7998,5764.3301,2978.77,1433.25,38882.1436,E1,N,N
03/12/2020,8:00,10673.0996,1407.27,3818.1399,829.575,11686.9004,5837.25,2931.45,1369.54,38553.2249,E2,N,N
03/12/2020,8:00,10890.2998,1421.6899,3772.26,858.524,11842.5,5775.9199,2951.1299,1373.8,38886.1235,E3,N,N
03/12/2020,8:00,10711.6826,1407.0399,3756.1912,839.928,11739.6377,5747.3687,2917.8281,1378.8818,38498.558,M,Y,N
03/12/2020,9:00,10661.0166,1428.1283,3697.9192,789.4738,11129.1025,5610.1099,2813.4558,1258.3536,37387.5597,A3,N,N
03/12/2020,9:00,10537.5439,1429.6573,3715.7129,797.5931,10675.501,5634.8003,2904.4124,1236.416,36931.6369,A6,N,N
03/12/2020,9:00,10853.0996,1452.3,3721.04,854.683,11868.7998,5694.8301,2830.4399,1360.14,38635.3324,E,N,N
03/12/2020,9:00,10848,1394.4399,3749.72,867.902,11933.7998,5772.73,2912.0901,1408.58,38887.2618,E1,N,N
03/12/2020,9:00,10774.4004,1441.33,3833.05,831.564,11775.9004,5862.0098,2885.21,1344.96,38748.4246,E2,N,N
03/12/2020,9:00,10942.2002,1459.3199,3758.1399,860.459,11842.7002,5768.77,2884.8899,1375.65,38892.1291,E3,N,N
03/12/2020,9:00,10816.2412,1432.1758,3745.7061,845.5009,11762.8369,5763.9946,2867.0652,1359.6091,38593.1298,M,Y,N
03/12/2020,10:00,10921.207,1432.7698,3666.4832,816.2813,11376.7061,5667.8755,2881.3455,1244.5922,38007.2606,A3,N,N
03/12/2020,10:00,10832.0439,1441.5835,3667.1511,824.9321,10906.5908,5690.9019,2965.5313,1214.7451,37543.4797,A6,N,N
03/12/2020,10:00,11166.7002,1478.9,3672.55,899.006,12080.7002,5768.3301,2913.6699,1308.4399,39288.2963,E,N,N
03/12/2020,10:00,11030.9004,1444.73,3707.21,930.689,12141.7998,5854.4199,2998.1699,1346.4399,39454.3589,E1,N,N
03/12/2020,10:00,11142.4004,1457.09,3764.4199,870.344,12093.5996,5980.1899,2979.0701,1282.98,39570.0939,E2,N,N
03/12/2020,10:00,11238.9004,1458.62,3704.46,897.899,12026,5822.4102,2959.79,1340.48,39448.5596,E3,N,N
03/12/2020,10:00,11086.3887,1451.0287,3699.1597,889.1439,11997.5254,5843.7808,2946.4189,1311.604,39225.0501,M,Y,N
03/12/2020,11:00,11271.3105,1451.6196,3672.6338,829.5198,11689.5547,5781.4341,2976.2,1251.6379,38923.9104,A3,N,N
03/12/2020,11:00,11156.4238,1479.6542,3669.8684,819.6027,11200.7285,5816.6577,3058.5396,1234.7654,38436.2403,A6,N,N
03/12/2020,11:00,11591.2002,1515.03,3678.21,936.159,12472.5996,5929.9902,3065.1399,1330.13,40518.4589,E,N,N
03/12/2020,11:00,11358.0996,1455.5601,3701.2,986.576,12424.5996,5988.6001,3159.8201,1309.89,40384.3455,E1,N,N
03/12/2020,11:00,11594.4004,1484.97,3752.1001,908.466,12560.5,6150.1802,3123.25,1285.08,40858.9467,E2,N,N
03/12/2020,11:00,11480.9004,1476.95,3691.8301,944.427,12228.4004,5944.3701,3149.6001,1338.11,40254.5881,E3,N,N
03/12/2020,11:00,11425.7773,1471.0325,3695.2046,930.5771,12323.6445,5984.7158,3094.9536,1305.991,40231.8964,M,Y,N
03/12/2020,12:00,11640.2373,1481.7097,3669.0493,850.9101,11954.96,5852.5278,3080.6646,1246.8112,39776.87,A3,N,N
03/12/2020,12:00,11483.3223,1512.8917,3677.5339,843.2672,11486.9697,5881.5283,3163.2031,1210.1354,39258.8516,A6,N,N
03/12/2020,12:00,11988.2998,1557.86,3728.24,950.236,12899,6100.25,3212.53,1324.09,41760.5058,E,N,N
03/12/2020,12:00,11546.0996,1515.88,3703.7,964.972,12688.5996,6112.3501,3280.8401,1340.3101,41152.7515,E1,N,N
03/12/2020,12:00,11975.4004,1537.21,3772.9299,922.525,12994.5996,6342.3301,3268.21,1310.28,42123.485,E2,N,N
03/12/2020,12:00,11844,1537.95,3693.1101,966.949,12709.5,6033.8999,3246.3301,1373.8101,41405.5492,E3,N,N
03/12/2020,12:00,11753.0469,1520.7686,3704.1111,938.7548,12704.9199,6116.2422,3212.0513,1327.4626,41277.3574,M,Y,N
03/12/2020,13:00,11948.5107,1487.595,3661.7993,861.1609,12340.251,5999.1392,3182.6128,1233.9596,40715.0285,A3,N,N
03/12/2020,13:00,11838.4023,1536.9436,3669.1841,865.0547,11872.2988,5980.6445,3257.3201,1193.3954,40213.2435,A6,N,N
03/12/2020,13:00,12323.5,1590.12,3763.6899,948.593,13384.4004,6297.48,3365.53,1358.64,43031.9533,E,N,N
03/12/2020,13:00,12050.7998,1496.59,3714.78,995.195,12798.5,6232.8999,3396.8301,1380.95,42066.5448,E1,N,N
03/12/2020,13:00,12303.2002,1568.1801,3794.52,935.515,13382.7998,6545.7798,3406.6899,1358.6,43295.2848,E2,N,N
03/12/2020,13:00,12225.2002,1555.99,3731.8799,962.893,13121.4004,6179.6299,3367.2,1356.27,42500.4634,E3,N,N
03/12/2020,13:00,12134.4658,1529.8313,3721.8911,949.62,13041.2559,6276.6543,3333.1882,1348.0299,42334.9365,M,Y,N
03/12/2020,14:00,12207.8291,1509.4573,3682.5957,876.7871,12726.1807,6142.3037,3298.7632,1235.5326,41679.4494,A3,N,N
03/12/2020,14:00,12173.8008,1567.4888,3673.0295,887.4276,12414.8154,6112.1855,3358.9944,1211.4838,41399.2258,A6,N,N
03/12/2020,14:00,12703.4004,1627.35,3806.77,969.858,13951.4004,6540.3701,3499,1374.09,44472.2389,E,N,N
03/12/2020,14:00,12641.0996,1526.05,3710.0601,1009.07,13632.0996,6424.9302,3618.6799,1377.05,43939.0394,E1,N,N
03/12/2020,14:00,12633,1603.54,3825.6699,952.945,13839.2002,6803.2002,3545.76,1412.9301,44616.2454,E2,N,N
03/12/2020,14:00,12636.5996,1579.42,3728.6299,984.027,13600.5,6313.52,3503.01,1394.47,43740.1765,E3,N,N
03/12/2020,14:00,12538.4316,1557.593,3734.3765,967.3412,13602.6475,6470.7471,3485.7083,1372.3154,43729.1606,M,Y,N
03/12/2020,15:00,12422.4629,1547.8668,3701.2856,881.8642,13107.4102,6287.8672,3438.3621,1235.7819,42622.9009,A3,N,N
03/12/2020,15:00,12557.3682,1601.093,3689.5439,899.3859,12795.8271,6254.1382,3501.415,1326.9711,42625.7424,A6,N,N
03/12/2020,15:00,13001.7002,1667.33,3828.05,980.929,14469.7002,6832.27,3641.6399,1352.48,45774.0993,E,N,N
03/12/2020,15:00,12888.2998,1596.5,3706.48,996.054,13926.5996,6741.8198,3733.52,1374.39,44963.6632,E1,N,N
03/12/2020,15:00,12838.9004,1634.99,3830.3601,964.928,14199.7998,7058.8301,3666.4199,1452.65,45646.8783,E2,N,N
03/12/2020,15:00,12885.7998,1631.25,3705.1599,992.159,13897.5,6675.4399,3653.3501,1399.09,44839.7487,E3,N,N
03/12/2020,15:00,12779.2158,1606.6942,3735.5327,971.1344,13953.1133,6759.0396,3619.8154,1380.0652,44804.6106,M,Y,N
03/12/2020,16:00,12504.4814,1575.8113,3719.8186,900.0789,13357.4658,6487.3359,3513.5205,1252.9404,43311.4528,A3,N,N
03/12/2020,16:00,12794.585,1635.0906,3702.1106,934.4235,13141.0488,6466.6929,3540.5884,1408.9185,43623.4583,A6,N,N
03/12/2020,16:00,13225,1712.74,3840.1101,989.043,14896.4004,7105.5498,3730.6001,1388.92,46888.3634,E,N,N
03/12/2020,16:00,13159.2998,1633.88,3741.1201,991.201,14242,6956.5601,3823.97,1485.8101,46033.8411,E1,N,N
03/12/2020,16:00,12934.2998,1661.37,3829.1101,972.63,14489.0996,7286.6499,3746.97,1480.63,46400.7594,E2,N,N
03/12/2020,16:00,12966.0996,1659.3,3782.98,1005.94,14474.5,6841.7402,3719.2,1374.0601,45823.8199,E3,N,N
03/12/2020,16:00,12927.3828,1639.0115,3769.6323,978.583,14333.1328,6970.3481,3698.8689,1415.3575,45732.3169,M,Y,N
03/12/2020,17:00,12429.1045,1603.296,3715.9629,917.7523,13591.7715,6687.0181,3563.3281,1290.295,43798.5284,A3,N,N
03/12/2020,17:00,12856.6309,1657.3562,3678.8386,954.4378,13445.3594,6617.3564,3583.7214,1488.7581,44282.4588,A6,N,N
03/12/2020,17:00,13302.5996,1760.2,3842.96,997.138,15222.2002,7325.52,3775.6201,1427.38,47653.6179,E,N,N
03/12/2020,17:00,13211.4004,1659.33,3760.95,1018.71,14211.7002,7248.4902,3901.99,1463.05,46475.6208,E1,N,N
03/12/2020,17:00,12912.0996,1696.11,3839.97,982.244,14694.4004,7468.1001,3801.98,1518.75,46913.6541,E2,N,N
03/12/2020,17:00,13226.9004,1673.33,3751.1699,1017.23,14691.5996,7081.0601,3821.53,1489.05,46751.87,E3,N,N
03/12/2020,17:00,12993.6895,1666.0278,3767.387,993.9073,14501.1719,7200.98,3768.9121,1457.4219,46349.4975,M,Y,N
03/12/2020,18:00,12398.792,1639.5614,3703.0837,918.869,13744.8467,6967.1475,3565.1016,1332.5013,44269.9032,A3,N,N
03/12/2020,18:00,12959.1943,1690.1814,3650.9138,958.4846,13623.2422,6884.3442,3584.4858,1524.6541,44875.5004,A6,N,N
03/12/2020,18:00,13125.7998,1770.6801,3859.6399,992.81,15276.7998,7448.8701,3730.8401,1410.67,47616.1098,E,N,N
03/12/2020,18:00,12900.2002,1667.14,3705.6699,993.517,14274.5,7411.9399,3845.2,1463.95,46262.117,E1,N,N
03/12/2020,18:00,12690.2002,1706.6,3860.8401,975.466,14645.5996,7530.23,3750.6101,1498.23,46657.776,E2,N,N
03/12/2020,18:00,13109.4004,1705.5699,3738.5,1019.05,14478.4004,7282.0898,3769.8301,1470.7,46573.5406,E3,N,N
03/12/2020,18:00,12829.0977,1687.7278,3751.8735,985.9681,14477.3301,7358.0674,3730.2141,1451.1165,46271.3952,M,Y,N
03/12/2020,19:00,12455.2158,1673.7385,3714.1108,906.3153,13882.3877,7222.6621,3555.3105,1374.322,44784.0627,A3,N,N
03/12/2020,19:00,12873.6592,1674.9132,3644.2056,924.6263,13699.4775,7070.228,3560.0474,1576.3242,45023.4814,A6,N,N
03/12/2020,19:00,12739.2998,1752.9399,3845.1899,965.846,15095.5,7409.1899,3625.3899,1425.58,46858.9354,E,N,N
03/12/2020,19:00,12455.7998,1658.23,3709.3,945.482,14158,7293.4702,3726.54,1452.84,45399.662,E1,N,N
03/12/2020,19:00,12312.5996,1680.1,3860.0701,940.44,14379.2002,7471.21,3635.4199,1499.08,45778.1198,E2,N,N
03/12/2020,19:00,12591.7998,1717.5601,3756.3799,983.644,14369.7002,7165.6001,3665.01,1422.47,45672.1641,E3,N,N
03/12/2020,19:00,12507.1914,1691.5121,3758.1052,951.4117,14348.9609,7311.5513,3644.3162,1443.5852,45656.634,M,Y,N
03/12/2020,20:00,12482.5332,1728.0305,3756.23,902.3992,13773.0068,7374.5103,3616.021,1398.349,45031.08,A3,N,N
03/12/2020,20:00,12807.959,1704.5411,3684.6699,911.686,13574.5488,7202.1899,3619.0347,1575.7878,45080.4172,A6,N,N
03/12/2020,20:00,12536.0996,1736.13,3809.6399,943.647,14824.5,7336.4902,3562.72,1489.21,46238.4367,E,N,N
03/12/2020,20:00,12379.2002,1651,3690.1201,929.92,14160.5,7285.8599,3642.3999,1463.85,45202.8501,E1,N,N
03/12/2020,20:00,12248,1691.89,3845.1299,920.982,14208.5,7409.25,3550.96,1507.7,45382.4119,E2,N,N
03/12/2020,20:00,12552,1677.4399,3809.21,954.576,14257.2998,7243.8901,3552.45,1422.28,45469.1458,E3,N,N
03/12/2020,20:00,12451.4453,1692.6201,3770.7361,932.1252,14231.2637,7323.625,3591.928,1459.4023,45453.1457,M,Y,N
03/12/2020,21:00,12211.2129,1698.782,3805.3123,882.147,13579.623,7199.1621,3610.2734,1396.2629,44382.7756,A3,N,N
03/12/2020,21:00,12449.7354,1682.0135,3780.9153,902.8716,13434.8906,7109.4688,3672.3389,1590.8829,44623.117,A6,N,N
03/12/2020,21:00,12484.5996,1741.42,3822.04,956.347,14784.7998,7332.27,3592.3,1456.66,46170.4364,E,N,N
03/12/2020,21:00,12334.2002,1675.1801,3800.96,986.674,14042.7998,7389.1499,3666.54,1506.53,45402.034,E1,N,N
03/12/2020,21:00,12228.0996,1683.67,3864.0801,934.969,14259.5996,7437.0698,3599.9099,1527.15,45534.548,E2,N,N
03/12/2020,21:00,12493.2998,1685.35,3794.0901,969.455,14196,7196.3799,3641.4399,1437.98,45413.9947,E3,N,N
03/12/2020,21:00,12348.7656,1692.9642,3810.8555,952.5862,14170.1523,7322.0791,3628.5894,1474.5304,45400.5227,M,Y,N
03/12/2020,22:00,11647.5127,1623.5942,3772.3899,843.927,12858.7412,6711.1191,3465.0349,1381.2045,42303.5235,A3,N,N
03/12/2020,22:00,11763.0234,1595.1598,3753.1455,880.4583,12751.4756,6666.2886,3561.842,1602.396,42573.7892,A6,N,N
03/12/2020,22:00,12059.2002,1674.37,3763.1599,929.217,14088.0996,7036.8999,3497.8701,1415.0699,44463.8866,E,N,N
03/12/2020,22:00,11868.9004,1593.4,3725.03,964.355,13640.2002,7020.3901,3550.8301,1430.48,43793.5858,E1,N,N
03/12/2020,22:00,11891.5,1633.66,3806.4299,903.172,13632.2002,7097.5898,3481.8,1486.89,43933.2419,E2,N,N
03/12/2020,22:00,12045.5,1620.62,3754.78,943.552,13744.9004,6996.7798,3519.6699,1445.29,44071.0921,E3,N,N
03/12/2020,22:00,11884.3164,1622.9073,3759.2488,924.4128,13622.6797,6997.1924,3506.3425,1440.1993,43757.2992,M,Y,N
03/12/2020,23:00,10957.9277,1513.6617,3738.9746,789.8391,11739.4561,6000.9155,3217.9941,1319.877,39278.6458,A3,N,N
03/12/2020,23:00,10991.9551,1505.5442,3732.9753,833.1946,11683.5957,6060.667,3343.7468,1458.1373,39609.816,A6,N,N
03/12/2020,23:00,11377.2002,1561.91,3654.3701,871.03,12889.7002,6518.2402,3284.0601,1382.61,41539.1208,E,N,N
03/12/2020,23:00,11287.0996,1512.2,3665.9299,899.097,12377.4004,6433.6802,3337.8701,1375.85,40889.1272,E1,N,N
03/12/2020,23:00,11304.5,1541.5601,3713.75,848.192,12600.2002,6579.7998,3268.23,1407.62,41263.8521,E2,N,N
03/12/2020,23:00,11453.0996,1531.5,3672.48,878.304,12671.5996,6468.2402,3293.6599,1432.64,41401.5233,E3,N,N
03/12/2020,23:00,11259.7441,1527.2742,3690.3613,864.0069,12490.9453,6435.3247,3281.4175,1391.8384,40940.9124,M,Y,N
03/12/2020,24:00,10268.6348,1400.528,3706.0227,732.2043,10674.0791,5360.2656,2931.3193,1251.0637,36324.1175,A3,N,N
03/12/2020,24:00,10270.8711,1401.4102,3701.8774,762.399,10609.0254,5476.0771,3059.3645,1317.0752,36598.0999,A6,N,N
03/12/2020,24:00,10613.5996,1435.4,3576.8401,802.657,11513.2002,5888.0298,3012.0901,1317.6899,38159.5067,E,N,N
03/12/2020,24:00,10516.2998,1369.6,3704.04,832.682,11367.7998,5838.79,3060.55,1358.11,38047.8716,E1,N,N
03/12/2020,24:00,10626.5996,1438.21,3665.46,786.946,11328.7998,5958.7998,2994.6699,1313.55,38113.0351,E2,N,N
03/12/2020,24:00,10721.9004,1424.48,3693.1699,797.464,11585.5996,5819.3398,3032.8501,1330.84,38405.6438,E3,N,N
03/12/2020,24:00,10531.7344,1407.8533,3681.0957,796.1306,11343.959,5810.2695,3007.0249,1321.7192,37899.7866,M,Y,N
03/13/2020,1:00,9581.791,1276.115,3737.9543,688.2411,9671.2314,4835.5127,2685.8564,1151.3884,33628.0903,A3,N,N
03/13/2020,1:00,9497.8975,1261.046,3728.6079,696.3548,9430.6094,4901.6729,2834.1084,1091.7412,33442.0381,A6,N,N
03/13/2020,1:00,9930.5195,1323.04,3517.47,748.622,10378.2002,5323.8101,2780.05,1242.47,35244.1818,E,N,N
03/13/2020,1:00,9927.3604,1271.6,3715.0601,780.422,10678.9004,5356.9902,2833.3301,1318.72,35882.3832,E1,N,N
03/13/2020,1:00,9812.9697,1271.33,3662.1499,720.709,10020.9004,5377.4102,2770.8401,1249.86,34886.1693,E2,N,N
03/13/2020,1:00,10082.2002,1329.42,3715.76,726.039,10680.9004,5372.4302,2817.25,1162.04,35886.0398,E3,N,N
03/13/2020,1:00,9865.7734,1293.58,3689.6462,736.4004,10351.3545,5296.623,2777.9705,1231.8873,35243.2353,M,Y,N
03/13/2020,2:00,9260.7939,1216.6003,3702.5747,668.0636,9165.8379,4578.3838,2530.8618,1117.509,32240.625,A3,N,N
03/13/2020,2:00,9170.0957,1212.2345,3683.0225,664.0525,8892.0684,4633.9482,2674.2617,1063.4349,31993.1184,A6,N,N
03/13/2020,2:00,9531.7305,1248.59,3484.8601,718.954,9695.7998,4969.23,2609.4399,1169.66,33428.2643,E,N,N
03/13/2020,2:00,9536.96,1207.62,3725.54,744.15,10081.9004,5021.7998,2651.22,1226.47,34195.6602,E1,N,N
03/13/2020,2:00,9461.0596,1208.37,3663.5801,694.315,9397.9697,5058.98,2625.73,1194.12,33304.1244,E2,N,N
03/13/2020,2:00,9701.6904,1246.27,3755.0601,693.975,9880.3799,5065.5698,2672.04,1131.77,34146.7552,E3,N,N
03/13/2020,2:00,9498.96,1224.7426,3689.3486,706.4872,9697.7666,4980.0391,2617.9268,1173.9861,33589.257,M,Y,N
03/13/2020,3:00,9061.5723,1177.777,3699.5239,667.0406,8872.6621,4411.4063,2437.344,1102.4354,31429.7616,A3,N,N
03/13/2020,3:00,8966.3271,1191.3975,3669.7288,658.7665,8600.5225,4440.2856,2576.7463,1044.7834,31148.5577,A6,N,N
03/13/2020,3:00,9289.2998,1191.08,3469.29,699.527,9279.8398,4719.1201,2488.3999,1188.3101,32324.8667,E,N,N
03/13/2020,3:00,9218.2305,1136.77,3663.0701,731.121,9723.5801,4711.5298,2561.7,1243.17,32989.1715,E1,N,N
03/13/2020,3:00,9272.3799,1164.61,3670.8999,684.452,9064.0303,4856.77,2537.9299,1165.03,32416.102,E2,N,N
03/13/2020,3:00,9428.1201,1188.74,3666.5801,667.545,9533.25,4796.4302,2539,1118.17,32937.8354,E3,N,N
03/13/2020,3:00,9247.1904,1170.283,3649.8174,691.6005,9349.2783,4732.498,2512.8022,1167.9358,32521.4056,M,Y,N
03/13/2020,4:00,8979.665,1175.1667,3697.9399,669.0256,8685.1504,4371.4502,2367.0767,1120.3246,31065.7991,A3,N,N
03/13/2020,4:00,8917.5088,1195.5354,3671.9978,650.9143,8425.7949,4378.0278,2487.6548,1051.5941,30779.0279,A6,N,N
03/13/2020,4:00,9196.2197,1169.46,3476.54,697.726,9117.5303,4629.1499,2423.27,1132.0699,31841.9658,E,N,N
03/13/2020,4:00,9186.7197,1132.4399,3673.1799,692.832,9470.1602,4691.21,2511.3,1251.64,32609.4817,E1,N,N
03/13/2020,4:00,9213.7305,1169.85,3674.1299,681.485,8920.2002,4755.73,2486.53,1138.86,32040.5156,E2,N,N
03/13/2020,4:00,9387.8398,1210.0601,3665.3,671.271,9237.7998,4742.98,2482.24,1130.9399,32528.4306,E3,N,N
03/13/2020,4:00,9189.8008,1171.8304,3652.9387,682.241,9132.375,4672.5552,2453.8792,1161.9093,32117.5296,M,Y,N
03/13/2020,5:00,9113.3613,1189.652,3704.6746,683.8138,8865.5674,4451.7998,2377.157,1151.8469,31537.8728,A3,N,N
03/13/2020,5:00,9047.5996,1207.713,3659.5295,655.8975,8465.5225,4443.0869,2487.5469,1085.8959,31052.7918,A6,N,N
03/13/2020,5:00,9308.7598,1180.54,3515.48,707.869,9261.9004,4659.5498,2423.6799,1187.9301,32245.709,E,N,N
03/13/2020,5:00,9292.0996,1131.89,3610.3301,707.956,9485.6797,4717.0601,2510.1399,1218.05,32673.2054,E1,N,N
03/13/2020,5:00,9320.0996,1194.08,3689.4099,690.292,9039.0303,4769.9702,2482.01,1139.29,32324.182,E2,N,N
03/13/2020,5:00,9517.9697,1216.46,3654.1101,684.412,9361.2305,4792.4302,2508.04,1152.76,32887.4125,E3,N,N
03/13/2020,5:00,9309.4648,1181.328,3642.8899,694.6254,9237.4189,4708.7837,2462.0454,1169.9971,32406.5532,M,Y,N
03/13/2020,6:00,9585.6064,1254.6493,3743.6956,720.5981,9507.5605,4761.021,2480.7935,1185.7236,33239.648,A3,N,N
03/13/2020,6:00,9501.0508,1267.2639,3674.3525,693.3727,9035.9854,4739.0322,2580.7522,1116.2844,32608.0941,A6,N,N
03/13/2020,6:00,9769.4199,1247.9,3592.0601,745.801,9916.6904,4901.27,2508.8201,1201.55,33883.5115,E,N,N
03/13/2020,6:00,9737.6201,1201.45,3681.8899,749.665,10082.9004,4983.5801,2591.8101,1265.34,34294.2556,E1,N,N
03/13/2020,6:00,9755.4297,1244.9301,3723.6699,727.627,9598.3896,5043.9399,2576.1201,1196.65,33866.7563,E2,N,N
03/13/2020,6:00,9937.04,1277.47,3704.74,723.12,9899.4297,5063,2560.3899,1165.14,34330.3296,E3,N,N
03/13/2020,6:00,9755.6729,1244.9961,3697.0476,733.4028,9823.2109,4980.4165,2543.866,1205.1918,33983.8046,M,Y,N
03/13/2020,7:00,10291.0547,1392.886,3781.9329,788.2657,10483.1074,5343.1807,2765.8472,1276.5332,36122.8078,A3,N,N
03/13/2020,7:00,10147.9082,1398.3892,3729.0806,761.8643,9949.2109,5234.2104,2835.7485,1193.1849,35249.597,A6,N,N
03/13/2020,7:00,10478.7998,1380.8,3679.3301,807.772,11081.4004,5386.5601,2707.74,1251.8,36774.2024,E,N,N
03/13/2020,7:00,10428,1321.72,3741.5901,840.385,11162.7002,5551.5801,2840.52,1340.78,37227.2754,E1,N,N
03/13/2020,7:00,10387.5,1386.1899,3763.8,790.277,10660.7002,5608.0801,2821.6899,1333.42,36751.6571,E2,N,N
03/13/2020,7:00,10620.2998,1413.4,3750.23,787.761,10971.5,5632.8701,2833.4199,1217.83,37227.3108,E3,N,N
03/13/2020,7:00,10443.126,1377.8752,3748.8296,804.1104,10894.2881,5539.3506,2801.1255,1289.0492,36897.7546,M,Y,N
03/13/2020,8:00,10548.3203,1423.876,3779.5981,817.5417,10937.833,5593.3276,2875.644,1298.157,37274.2977,A3,N,N
03/13/2020,8:00,10420.9961,1443.9812,3768.5552,797.6994,10514.7559,5589.1499,2974.7639,1234.8069,36744.7085,A6,N,N
03/13/2020,8:00,10882.2002,1451.47,3762.47,849.241,11885.5996,5744.1099,2829.5601,1311.9,38716.5508,E,N,N
03/13/2020,8:00,10795.5996,1385.76,3747.1399,880.398,11885.2998,5853.5898,2967.5901,1372.71,38888.0872,E1,N,N
03/13/2020,8:00,10795.0996,1442.51,3798.0801,834.141,11393.5,5947.5601,2955,1408.4399,38574.3307,E2,N,N
03/13/2020,8:00,10990.2002,1475.34,3812.8999,832.737,11637.9004,5940.8198,2952.99,1321.5,38964.3873,E3,N,N
03/13/2020,8:00,10793.1924,1432.9915,3779.978,845.1668,11582.1035,5852.6724,2922.126,1351.9197,38560.1503,M,Y,N
03/13/2020,9:00,10722.0811,1442.2642,3756.3201,824.0835,10929.166,5627.895,2835.4724,1268.4813,37405.7636,A3,N,N
03/13/2020,9:00,10633.9023,1454.3473,3758.0183,809.3051,10594.3838,5664.5869,2942.1987,1240.5441,37097.2865,A6,N,N
03/13/2020,9:00,11038.5996,1483.71,3806.0801,869.155,12002.7998,5830.0601,2829.1699,1305.33,39164.9045,E,N,N
03/13/2020,9:00,10916.2002,1408.59,3729.3501,875.158,11894.2998,5953.0801,2918.9099,1392.76,39088.3481,E1,N,N
03/13/2020,9:00,10938.0996,1456.72,3814.5901,842.853,11490.0996,5991.0898,2926.1001,1447.71,38907.2622,E2,N,N
03/13/2020,9:00,11068.7002,1501.61,3759.73,849.446,11613,5948.73,2927.03,1287.86,38956.1062,E3,N,N
03/13/2020,9:00,10923.833,1455.6697,3763.9341,853.5191,11615.8457,5905.4697,2889.762,1353.8088,38761.8421,M,Y,N
03/13/2020,10:00,11036.6836,1443.9088,3731.5281,860.7569,11112.5859,5697.457,2907.5007,1256.1964,38046.6174,A3,N,N
03/13/2020,10:00,10931.3027,1464.6072,3720.873,840.8547,10796.499,5726.2144,2988.3833,1220.1111,37688.8454,A6,N,N
03/13/2020,10:00,11386,1508.12,3725.54,906.454,12099.0996,5919.5801,2909.6101,1306.72,39761.1238,E,N,N
03/13/2020,10:00,11157,1435.77,3736.6201,882.883,11968,6010.3901,3018.6499,1368.27,39577.5831,E1,N,N
03/13/2020,10:00,11312.2998,1457.85,3759.26,871.891,11649.5996,6109.0298,3028.95,1398.4,39587.2802,E2,N,N
03/13/2020,10:00,11384.0996,1498.5699,3735.2,882.438,11755.2998,6013.98,3049.3501,1295.23,39614.1674,E3,N,N
03/13/2020,10:00,11231.7324,1465.3083,3736.437,880.2043,11744.6865,5985.4795,2986.1953,1335.8396,39365.8829,M,Y,N
03/13/2020,11:00,11449.957,1457.3179,3714.2043,881.2137,11304.125,5803.2114,3007.6108,1263.897,38881.5371,A3,N,N
03/13/2020,11:00,11268.8926,1497.4424,3712.1335,838.1332,11013.7813,5840.2554,3094.6572,1241.536,38506.8316,A6,N,N
03/13/2020,11:00,11793,1534.52,3720.9399,932.597,12182.4004,6092.1201,3046.28,1301.64,40603.4974,E,N,N
