DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/12/2019,5:00,9995.9785,1565.293,3573.4705,989.0328,12983.2324,6546.0942,2954.3687,1461.1222,40068.5923,M,Y,N
12/12/2019,6:00,10616.0957,1636.6068,3645.8599,1026.1403,14397.6904,7227.1567,2925.0044,1465.5934,42940.1476,A3,N,N
12/12/2019,6:00,10965.9326,1695.1652,3714.8052,1054.1693,14278.7852,6847.0073,3135.0603,1484.9192,43175.8443,A6,N,N
12/12/2019,6:00,10629.9004,1702.48,3716.77,1034.02,14002.7002,7426.1499,3184.1899,1587.1899,43283.4003,E,N,N
12/12/2019,6:00,10694.5,1743.35,3663.1599,1101.39,14163.2998,7096.5298,3329.3301,1558.5,43350.0596,E1,N,N
12/12/2019,6:00,10811.5,1691.63,3687.53,1055.9,13752.5,6763.6699,3198.46,1520.28,42481.4699,E2,N,N
12/12/2019,6:00,10734.0996,1696.51,3605,1045.36,14218.0996,7237.02,3232,1533.21,43301.2992,E3,N,N
12/12/2019,6:00,10691.3496,1693.3804,3654.0425,1058.1825,14083.5234,7105.9683,3169.415,1534.5955,42990.4572,M,Y,N
12/12/2019,7:00,11437.8643,1850.714,3713.2537,1114.1073,16079.582,8162.228,3306.7048,1595.814,47260.2681,A3,N,N
12/12/2019,7:00,11781.6738,1916.4902,3786.3203,1143.8989,15931.5869,7654.5313,3512.3889,1608.6191,47335.5094,A6,N,N
12/12/2019,7:00,11609.7998,1894.67,3783.28,1156.3199,15807.9004,8434.54,3458.6001,1676.63,47821.7402,E,N,N
12/12/2019,7:00,11707.2998,1944.61,3746.3799,1177.58,15651.7002,7929.25,3842.1399,1667.97,47666.9298,E1,N,N
12/12/2019,7:00,11741.0996,1889.78,3772.45,1147.55,15268.0996,7583.8398,3627.77,1672.66,46703.249,E2,N,N
12/12/2019,7:00,11581.7998,1898.51,3684.0801,1176.3101,15606.7002,8146.8198,3684.74,1625.8,47404.76,E3,N,N
12/12/2019,7:00,11600.6035,1896.5149,3730.3945,1159.1633,15617.5596,7989.5732,3594.1924,1650.6631,47238.6645,M,Y,N
12/12/2019,8:00,11753.5771,1899.1996,3768.1917,1153.5481,16626.5918,8377.1855,3424.9866,1652.936,48656.2164,A3,N,N
12/12/2019,8:00,12120.6914,1994.5288,3857.6868,1194.5731,16546.0098,7826.7729,3639.5029,1655.5183,48835.284,A6,N,N
12/12/2019,8:00,11900,1945.97,3820.05,1198.21,16488.8008,8732.5498,3522.98,1716.7,49325.2606,E,N,N
12/12/2019,8:00,11852.2998,1976.99,3806.3601,1233.76,16226.7998,8105.77,3910.77,1713.4399,48826.1896,E1,N,N
12/12/2019,8:00,12133.5,1932.83,3826.3301,1170.8,15823.7002,7823.8101,3725.26,1742.6801,48178.9105,E2,N,N
12/12/2019,8:00,12026.5996,1951.39,3734.77,1211.91,16297.2998,8199.0801,3720.3999,1691.9301,48833.3795,E3,N,N
12/12/2019,8:00,11912.3066,1941.745,3783.1279,1198.0873,16226.374,8170.8818,3670.0688,1708.217,48610.8084,M,Y,N
12/12/2019,9:00,11775.7021,1868.8602,3759.1218,1147.6782,16409.9395,8152.5625,3361.2117,1607.4402,48082.5162,A3,N,N
12/12/2019,9:00,12083.9355,1993.3049,3820.8794,1192.8344,16416.0273,7598.7168,3634.5454,1642.671,48382.9147,A6,N,N
12/12/2019,9:00,11769.5,1882.73,3792.6799,1184.5601,15876.2002,8304.2695,3406.24,1660.7,47876.8797,E,N,N
12/12/2019,9:00,11777,1920.64,3748.0801,1204.48,15520.5996,7724.2202,3605.5801,1637.5601,47138.1601,E1,N,N
12/12/2019,9:00,12001.0996,1880.88,3784.8,1158.21,15351.7002,7523.5698,3561.0901,1634.99,46896.3397,E2,N,N
12/12/2019,9:00,11743,1892.14,3701.73,1192.92,15594.5996,7726.9399,3512.3999,1645.5699,47009.2993,E3,N,N
12/12/2019,9:00,11795.251,1890.8613,3749.418,1180.4323,15652.4922,7800.7866,3490.7144,1638.0475,47198.0033,M,Y,N
12/12/2019,10:00,11778.4629,1850.1072,3754.446,1145.3652,15954.9736,7808.1807,3315.9546,1549.2325,47156.7227,A3,N,N
12/12/2019,10:00,12015.4824,1954.4863,3826.0405,1186.8569,15915.207,7314.0771,3590.5505,1603.4122,47406.1129,A6,N,N
12/12/2019,10:00,11579.7002,1788.8101,3751.1201,1173.1899,15014.5996,7731.6001,3267.97,1532.61,45839.6,E,N,N
12/12/2019,10:00,11573.5,1834.9399,3721.03,1166.3101,14804.5,7201.71,3486.03,1495.21,45283.23,E1,N,N
12/12/2019,10:00,11771.9004,1791.16,3743.1499,1152.08,14714.7998,7126.4502,3439.1699,1522.24,45260.9502,E2,N,N
12/12/2019,10:00,11694.7998,1800.0601,3665.0601,1178.2,14758.2002,7330.54,3369.7,1536.37,45332.9302,E3,N,N
12/12/2019,10:00,11680.6406,1818.7731,3721.918,1163.9668,14940.5713,7357.1475,3381.3137,1523.6853,45588.0163,M,Y,N
12/12/2019,11:00,11721.6875,1777.6438,3758.0981,1114.6396,15062.0703,7472.8657,3261.2495,1480.3732,45648.6277,A3,N,N
12/12/2019,11:00,11765.5459,1895.0327,3790.8105,1171.651,15070.6455,6983.7446,3504.0547,1527.7686,45709.2535,A6,N,N
12/12/2019,11:00,11382.2998,1692.05,3709.74,1138.9,14175.0996,7192.1899,3133.74,1445.5699,43869.5892,E,N,N
12/12/2019,11:00,11348,1756.35,3672.54,1149.8199,14212.9004,6853.5698,3363.54,1455.53,43812.2501,E1,N,N
12/12/2019,11:00,11502.9004,1690.99,3729.1499,1123.24,14092.7998,6728.5601,3308.03,1432.4301,43608.1003,E2,N,N
12/12/2019,11:00,11423,1699.98,3625.4199,1147.74,14305.2002,6965.7402,3247.8799,1475.5601,43890.5203,E3,N,N
12/12/2019,11:00,11483.8223,1731.3735,3693.8757,1136.8925,14307.3711,6970.0996,3273.3887,1456.6229,44053.4463,M,Y,N
12/12/2019,12:00,11551.2432,1705.3162,3724.7324,1069.718,14029.168,7061.0474,3231.3186,1392.5616,43765.1054,A3,N,N
12/12/2019,12:00,11466.9404,1839.6792,3777.9507,1150.4216,13874.3457,6661.8135,3430.3281,1446.3698,43647.849,A6,N,N
12/12/2019,12:00,11141.9004,1590.35,3666.51,1091.29,13365.0996,6729.0898,3011.1599,1362.88,41958.2797,E,N,N
12/12/2019,12:00,11051.0996,1657.15,3618.71,1130.6899,13612.0996,6613.6499,3217.51,1373.39,42274.299,E1,N,N
12/12/2019,12:00,11276.7998,1597.75,3675.99,1081.55,13458.7002,6381.0498,3179.3701,1362.0601,42013.27,E2,N,N
12/12/2019,12:00,11034.5,1614.39,3572.6799,1101.01,13676.4004,6588.0801,3124.3301,1379.89,42091.2805,E3,N,N
12/12/2019,12:00,11211.5479,1642.7266,3646.843,1098.4385,13611.084,6619.4624,3167.106,1373.2653,42370.4737,M,Y,N
12/12/2019,13:00,11311.3711,1561.8259,3640.7888,1021.9617,12969.9316,6748.4629,3168.2031,1332.49,41755.0351,A3,N,N
12/12/2019,13:00,11371.7246,1761.1649,3721.8777,1095.2358,12289.6289,6316.479,3284.5437,1342.757,41183.4116,A6,N,N
12/12/2019,13:00,10894.4004,1502.8199,3617.76,1034.92,12653.2002,6377.1201,2914.6399,1304.77,40299.6305,E,N,N
12/12/2019,13:00,10760.7002,1580.87,3561.1899,1071.8,12870.2998,6295.0801,3114.7,1357.5601,40612.2001,E1,N,N
12/12/2019,13:00,10980.9004,1523.26,3630.8201,1038.3,12857.7998,6102.3198,3079.8701,1303.33,40516.6002,E2,N,N
12/12/2019,13:00,10788.2998,1528.29,3526.5,1041.84,12931.5,6330.48,3028.8701,1331.83,40507.6099,E3,N,N
12/12/2019,13:00,10949.5049,1546.0065,3588.1924,1045.0952,12867.792,6322.668,3077.2571,1327.8375,40724.3536,M,Y,N
12/12/2019,14:00,11214.8311,1479.1857,3595.3481,1000.0434,12413.7715,6475.187,3130.624,1282.6799,40591.6707,A3,N,N
12/12/2019,14:00,11254.2705,1688.6587,3664.2275,1055.9918,12169.334,5956.5835,3195.3936,1269.1344,40253.594,A6,N,N
12/12/2019,14:00,10737.7998,1435.54,3586.5,994.858,12135,6157.4199,2847.8999,1274.47,39169.4876,E,N,N
12/12/2019,14:00,10721.7998,1510.3,3536.8799,1058.86,12499.7998,6097.6401,3032,1316.74,39774.0196,E1,N,N
12/12/2019,14:00,10798.7998,1462.96,3613.8601,1006.1,12415.5,5930.9702,3023.8301,1265.72,39517.7402,E2,N,N
12/12/2019,14:00,10697.5996,1469.14,3529.29,1004.23,12524.2998,6040.2798,2852,1286.4399,39403.2791,E3,N,N
12/12/2019,14:00,10850.6328,1476.9689,3565.4246,1016.6602,12428.4971,6096.2983,2987.6223,1286.8687,39708.9729,M,Y,N
12/12/2019,15:00,11088.4619,1408.0762,3566.0476,968.7108,12022.2334,6280.4185,3075.4397,1271.2977,39680.6858,A3,N,N
12/12/2019,15:00,11109.4141,1626.6952,3614.7004,1012.3311,11665.1133,5967.1611,3124.9053,1264.3055,39384.626,A6,N,N
12/12/2019,15:00,10570.2998,1391.17,3559.75,960.539,11702.7002,6014.0498,2799.27,1274.9399,38272.7187,E,N,N
12/12/2019,15:00,10564.2998,1508.15,3526.48,1020.87,11965.0996,5932.1602,3028.9099,1293.62,38839.5895,E1,N,N
12/12/2019,15:00,10572.7998,1426.6899,3598.8899,977.459,12020.0996,5802.9502,2991.99,1247.55,38638.4284,E2,N,N
12/12/2019,15:00,10374,1412.05,3527.9199,968.207,12041.0996,5950.73,2874.8701,1287.85,38436.7266,E3,N,N
12/12/2019,15:00,10649.5781,1434.3015,3549.9419,982.7902,11972.1914,5958.2686,2968.7124,1275.5347,38791.3188,M,Y,N
12/12/2019,16:00,10963.1572,1352.0541,3542.3757,943.7033,11897.1094,6185.1123,3075.0276,1263.4,39221.9396,A3,N,N
12/12/2019,16:00,10947.4941,1588.1594,3537.3884,980.7856,11540.8672,5876.8203,3135.9756,1259.248,38866.7386,A6,N,N
12/12/2019,16:00,10457.4004,1363.5699,3531.71,937.987,11455.4004,5970.4399,2776.45,1231.65,37724.6076,E,N,N
12/12/2019,16:00,10485,1471.27,3478.0601,1031.11,11833.4004,5860.0298,3034.9299,1242.79,38436.5902,E1,N,N
12/12/2019,16:00,10369.7002,1401.79,3545.46,952.487,11804.5996,5740.48,2973.4399,1251.27,38039.2267,E2,N,N
12/12/2019,16:00,10306.9004,1419.36,3490.49,945.892,11862,5868.54,2817.1299,1256.08,37966.3923,E3,N,N
12/12/2019,16:00,10542.1523,1406.3409,3512.3779,967.5836,11794.0645,5886.707,2950.5081,1249.4163,38309.1506,M,Y,N
12/12/2019,17:00,10952.0049,1357.5613,3549.5957,932.9665,12177.1328,6192.7964,3077.9001,1311.0642,39551.0219,A3,N,N
12/12/2019,17:00,10940.416,1619.4745,3539.2063,966.9542,11871.4355,5871.5688,3160.98,1326.8147,39296.85,A6,N,N
12/12/2019,17:00,10527.2002,1398.62,3550.0801,927.716,11683.0996,6174.9302,2789.51,1277.1,38328.2561,E,N,N
12/12/2019,17:00,10503.7998,1499.09,3495.3799,1000.02,11936.4004,6059.0601,3005.24,1302.08,38801.0702,E1,N,N
12/12/2019,17:00,10320.7002,1427.13,3546.22,934.946,11897.4004,5786.1001,2998.3301,1294.02,38204.8468,E2,N,N
12/12/2019,17:00,10269.5996,1457.6,3508.4199,926.951,12442.5996,5977.21,2800.5901,1317.8101,38700.7803,E3,N,N
12/12/2019,17:00,10537.3389,1431.7816,3525.3865,948.0646,12051.6289,6001.5586,2944.4126,1301.998,38742.1697,M,Y,N
12/12/2019,18:00,11341.4043,1445.3417,3599.8777,980.0903,13094.9131,6521.085,3121.0757,1367.3073,41471.0951,A3,N,N
12/12/2019,18:00,11287.1348,1721.61,3589.6746,1016.7349,12840.4404,6248.0771,3229.5898,1416.3812,41349.6428,A6,N,N
12/12/2019,18:00,10976.2998,1501.34,3581.9099,983.405,12647,6716.5,2861.1599,1333.72,40601.3346,E,N,N
12/12/2019,18:00,10977.5,1608.02,3518.6299,999.068,12957.2002,6405.54,3121.01,1361.97,40948.9381,E1,N,N
12/12/2019,18:00,10760.2002,1534.77,3585.3201,980.366,12724.2998,6140.4102,3091.1899,1392.15,40208.7062,E2,N,N
12/12/2019,18:00,10764.7002,1556.61,3520.3701,987.985,13205.2998,6321.8901,2917.6201,1366.21,40640.6853,E3,N,N
12/12/2019,18:00,10987.9639,1532.0067,3555.6233,987.2916,12939.4395,6371.6582,3033.9702,1367.7109,40775.6643,M,Y,N
12/12/2019,19:00,11754.0186,1539.3813,3671.5894,1017.9095,14008.127,7012.1196,3298.552,1465.6139,43767.3113,A3,N,N
12/12/2019,19:00,11602.501,1834.2198,3654.0779,1078.0891,13791.2598,6687.5942,3376.6174,1531.9154,43556.2746,A6,N,N
12/12/2019,19:00,11311.2998,1605.08,3671.45,1043.54,13649.7002,7318.0698,3018.2,1433.91,43051.2498,E,N,N
12/12/2019,19:00,11278.0996,1670.9,3617.22,1095.5,13626.2998,6824.8999,3317.05,1477.62,42907.5893,E1,N,N
12/12/2019,19:00,11119.7002,1628.52,3701.3501,1033.51,13533,6634.5,3306.53,1513.7,42470.8103,E2,N,N
12/12/2019,19:00,11215.4004,1634.24,3603.78,1052.33,13943.7002,6896.1201,3137.75,1497.54,42980.8607,E3,N,N
12/12/2019,19:00,11365.7539,1615.3303,3644.7473,1053.0161,13732.9785,6880.1533,3228.9292,1484.6555,43005.5641,M,Y,N
12/12/2019,20:00,11692.5498,1546.8838,3683.9255,1011.6355,13939.6387,7068.9004,3309.1733,1493.2843,43745.9913,A3,N,N
12/12/2019,20:00,11573.9043,1827.9915,3667.9138,1087.3878,13568.0664,6724.7061,3359.063,1546.9873,43356.0202,A6,N,N
12/12/2019,20:00,11293.2002,1636.22,3715.9099,1054.33,13957.5,7460.1099,3064.9399,1453.33,43635.5399,E,N,N
12/12/2019,20:00,11217.7002,1683.05,3649.5,1061.52,13834.4004,6914.6299,3363.8701,1486.3101,43210.9807,E1,N,N
12/12/2019,20:00,11185.9004,1650.09,3743.45,1046.34,13690.4004,6742.0801,3329.8701,1544.38,42932.511,E2,N,N
12/12/2019,20:00,11174.7998,1645.38,3635.0901,1060.04,14061.2002,6898.1099,3155.3999,1523.3199,43153.3398,E3,N,N
12/12/2019,20:00,11331.1504,1629.6172,3674.5488,1050.2207,13883.6416,6954.8311,3256.4624,1506.8292,43287.3014,M,Y,N
12/12/2019,21:00,11549.8262,1532.5898,3700.2539,1007.8598,13835.1348,7034.2593,3294.8962,1483.5366,43438.3566,A3,N,N
12/12/2019,21:00,11498.165,1789.1274,3684.8977,1094.2808,13027.9951,6594.1025,3322.0151,1496.4235,42507.0071,A6,N,N
12/12/2019,21:00,11134.4004,1648.89,3733.0701,1051.9301,13973.7998,7400.73,3077.79,1489.3101,43509.9205,E,N,N
12/12/2019,21:00,11118.5,1708.6,3667.6001,1066.6801,13851.5,7001.75,3336.3201,1555.95,43306.9003,E1,N,N
12/12/2019,21:00,11141.0996,1668.9,3750.97,1049.01,13723.0996,6761.7202,3330.1399,1561.77,42986.7093,E2,N,N
12/12/2019,21:00,11144.4004,1661.75,3637.6599,1061.25,14112,7068.02,3172.5,1509.64,43367.2203,E3,N,N
12/12/2019,21:00,11237.6191,1640.4587,3686.8835,1051.7087,13897.7666,7012.2461,3251.9204,1528.4459,43307.049,M,Y,N
12/12/2019,22:00,11216.1025,1501.3434,3709.439,999.5333,13448.8027,6807.6064,3205.749,1459.0262,42347.6025,A3,N,N
12/12/2019,22:00,11236.9053,1723.4191,3725.0916,1080.7062,12652.8018,6276.8491,3181.2854,1444.3573,41321.4158,A6,N,N
12/12/2019,22:00,10764.9004,1613.23,3706.6699,1013.33,13560.5996,7109.9902,3047.7,1476.39,42292.8101,E,N,N
12/12/2019,22:00,10764.7002,1662.59,3637.0901,1054.05,13646.7002,6811.7002,3314.53,1540.62,42431.9807,E1,N,N
12/12/2019,22:00,10897.0996,1642.15,3704.6299,1025.59,13440.7002,6620.52,3269.72,1533.35,42133.7597,E2,N,N
12/12/2019,22:00,10693,1619.2,3653.6799,1021.97,13782.0996,6859.8198,3110.4199,1536.85,42277.0392,E3,N,N
12/12/2019,22:00,10876.2012,1602.7058,3676.4648,1027.0105,13593.5508,6812.7095,3197.3523,1519.6321,42305.627,M,Y,N
12/12/2019,23:00,10665.4893,1422.0266,3685.3647,946.309,12708.3154,6379.6069,3020.4963,1405.3385,40232.9467,A3,N,N
12/12/2019,23:00,10716.2168,1639.7147,3721.9541,1025.2031,12243.1133,5947.5322,2962.6147,1387.4398,39643.7887,A6,N,N
12/12/2019,23:00,10145.0996,1531.8199,3660.29,954.94,12637.7998,6605.1602,2949.8201,1440.23,39925.1596,E,N,N
12/12/2019,23:00,10264.4004,1582.0699,3594.3999,1006.9,12747.9004,6403.3501,3142.76,1502.04,40243.8207,E1,N,N
12/12/2019,23:00,10443.5996,1568.24,3644.28,980.808,12706.7002,6285.6602,3111.22,1456.01,40196.518,E2,N,N
12/12/2019,23:00,10292.2998,1537.87,3603.8899,960.278,13035.0996,6488.3398,2995.1699,1487.59,40400.537,E3,N,N
12/12/2019,23:00,10379.1348,1522.9991,3633.9849,974.6526,12790.6895,6417.4336,3047.2366,1467.106,40233.2371,M,Y,N
12/12/2019,24:00,10041.3438,1349.0837,3660.5637,909.1563,11904.1582,5902.499,2801.5791,1336.0341,37904.4179,A3,N,N
12/12/2019,24:00,10036.7275,1529.3698,3699.0596,987.1953,11566.7461,5620.1963,2736.415,1331.7598,37507.4694,A6,N,N
12/12/2019,24:00,9520.0195,1446.6,3616.1201,902.573,11726.2998,6082.3701,2810.96,1386.78,37491.7225,E,N,N
12/12/2019,24:00,9725.96,1502.6,3566.47,950.669,11967.7002,6025.2202,2918.2,1423.09,38079.9094,E1,N,N
12/12/2019,24:00,9973.6797,1475.71,3605.1299,934.632,11877.7002,5846.6201,2886.75,1391.59,37991.8119,E2,N,N
12/12/2019,24:00,9771.5596,1459.22,3589.7,906.947,12199.2998,6052.1099,2779.5601,1416.04,38174.4364,E3,N,N
12/12/2019,24:00,9821.4277,1443.0146,3606.8396,924.5282,11964.9824,5979.0957,2837.0483,1398.0317,37974.9682,M,Y,N
12/13/2019,1:00,9617.1035,1307.1031,3621.3628,877.0377,11237.7676,5472.4878,2559.3955,1286.7462,35979.0042,A3,N,N
12/13/2019,1:00,9527.209,1465.5789,3667.5769,921.6592,10926.7354,5319.188,2490.7312,1271.6783,35590.3569,A6,N,N
12/13/2019,1:00,9313.6299,1376.5,3587.8899,880.205,11571.7002,5715.8101,2703.3601,1372.0699,36521.1651,E,N,N
12/13/2019,1:00,9359.9404,1436.71,3532.3999,920.564,11288.4004,5692.4199,2771.04,1371.62,36373.0946,E1,N,N
12/13/2019,1:00,9565.8301,1344.75,3580.8899,882.342,11009.5,5230.0801,2620.98,1342.24,35576.6121,E2,N,N
12/13/2019,1:00,9397.3096,1407.17,3500.8799,882.705,11567,5742.3799,2653.5901,1345.36,36496.3945,E3,N,N
12/13/2019,1:00,9453.5205,1377.902,3559.7581,891.0581,11317.4082,5564.7568,2661.5488,1347.157,36173.1095,M,Y,N
12/13/2019,2:00,9365.7998,1282.2892,3602.1841,868.3165,11029.1982,5349.6045,2474.3916,1280.7439,35252.5278,A3,N,N
12/13/2019,2:00,9225.8467,1418.7452,3648.3975,908.2917,10800.6445,5254.2808,2422.0813,1265.1698,34943.4575,A6,N,N
12/13/2019,2:00,9052.0898,1350.75,3572.71,875.022,11369.2998,5519.0098,2611.22,1369.8101,35719.9115,E,N,N
12/13/2019,2:00,9140.9502,1398.28,3518.46,910.014,10823.2998,5489.7798,2681.5601,1341.14,35303.4839,E1,N,N
12/13/2019,2:00,9309.4502,1311.27,3565.74,867.583,10686.7002,5016.6899,2514.8799,1318.6801,34590.9933,E2,N,N
12/13/2019,2:00,9192.25,1377.0699,3443.8201,875.514,11277.7002,5578.5898,2581.52,1322.55,35649.014,E3,N,N
12/13/2019,2:00,9219.9424,1347.1624,3533.4224,881.195,10996.7373,5379.8418,2575.1304,1326.9119,35260.3436,M,Y,N
12/13/2019,3:00,9267.876,1277.7625,3587.5681,876.3544,11020.54,5369.729,2435.4619,1283.8112,35119.1031,A3,N,N
12/13/2019,3:00,9149.2246,1413.9457,3608.4031,918.3771,10827.4072,5277.6274,2402.9319,1290.1176,34888.0346,A6,N,N
12/13/2019,3:00,8896.4697,1343.9301,3568.6001,881.278,11296.7002,5428.75,2582.01,1396.9,35394.6381,E,N,N
12/13/2019,3:00,9106.0596,1374.17,3505.3999,907.023,10999.0996,5419.3501,2635.8,1368.09,35314.9922,E1,N,N
12/13/2019,3:00,9145.3496,1305.63,3559.0901,873.677,10580.9004,4962.8398,2468.6899,1320.0601,34216.2369,E2,N,N
12/13/2019,3:00,9101.5,1380.1899,3448.1001,877.636,11114.5,5452.77,2542.8999,1334.8101,35252.406,E3,N,N
12/13/2019,3:00,9124.0869,1339.2256,3526.228,884.288,10963.2793,5308.5498,2534.8779,1340.8289,35021.3644,M,Y,N
12/13/2019,4:00,9234.0078,1302.8317,3575.6182,881.8522,11215.8516,5442.0161,2416.8916,1290.2031,35359.2723,A3,N,N
12/13/2019,4:00,9172.874,1426.3828,3632.3965,909.3471,11086.1416,5369.8794,2427.106,1321.3839,35345.5113,A6,N,N
12/13/2019,4:00,8884.1504,1358.34,3578.8101,896.26,11391.5,5467.4199,2574.1299,1398.1,35548.7103,E,N,N
12/13/2019,4:00,9033.5098,1425.86,3509.8301,924.59,11109.9004,5397.3398,2657.01,1356.3,35414.3401,E1,N,N
12/13/2019,4:00,9101.4199,1316.15,3569.73,886.895,10639.2002,4989.5601,2464.6101,1333.53,34301.0953,E2,N,N
12/13/2019,4:00,8981.1602,1393.37,3383.0701,890.167,11220.2998,5550.8398,2555.9399,1338.77,35313.6168,E3,N,N
12/13/2019,4:00,9060.3662,1364.8267,3510.6973,897.677,11068.2695,5348.1143,2537.303,1343.188,35130.442,M,Y,N
12/13/2019,5:00,9396.0859,1348.5857,3576.0879,910.0025,11747.2012,5613.1021,2462.1399,1299.8304,36353.0356,A3,N,N
12/13/2019,5:00,9339.4619,1475.6774,3673.7117,928.9931,11663.3984,5506.7178,2498.8652,1334.5635,36421.389,A6,N,N
12/13/2019,5:00,9117.3604,1400.34,3596.28,928.817,11789,5680.04,2641.26,1440.9399,36594.0373,E,N,N
12/13/2019,5:00,9301.7402,1458.8199,3527.23,952.121,11465.2002,5597.0498,2683.9199,1400.76,36386.841,E1,N,N
12/13/2019,5:00,9273.8203,1364.38,3584.9399,913.074,11048.9004,5165.8398,2513.23,1379.64,35243.8244,E2,N,N
12/13/2019,5:00,9232.3896,1443.98,3439.1899,916.464,11692.7002,5740.1299,2591.78,1366.67,36423.3036,E3,N,N
12/13/2019,5:00,9281.4512,1408.4364,3533.2793,925.2672,11493.7256,5537.3975,2578.7712,1379.3638,36137.6922,M,Y,N
12/13/2019,6:00,9968.7334,1458.0005,3629.6443,973.3104,12740.1855,6066.5068,2619.1414,1349.4012,38804.9235,A3,N,N
12/13/2019,6:00,9814.4238,1582.9401,3745.8225,991.4656,12672.1016,5965.8193,2671.8149,1368.2437,38812.6315,A6,N,N
12/13/2019,6:00,9760.8701,1495.53,3643.1699,999.719,12677.0996,6206.2402,2853.3999,1507.95,39143.9787,E,N,N
12/13/2019,6:00,9782.3799,1552.83,3586.5601,1011.71,12488.9004,6254.8398,2916.3999,1434.97,39028.5901,E1,N,N
12/13/2019,6:00,9800.0498,1472.01,3630.5701,969.462,12024.7998,5663.96,2678.9299,1474.2,37713.9816,E2,N,N
12/13/2019,6:00,9811.3604,1565.8,3505.75,980.266,12599.9004,6306.73,2787.46,1450.26,39007.5268,E3,N,N
12/13/2019,6:00,9835.7334,1515.1001,3589.7061,986.9882,12455.5605,6090.4756,2772.2915,1447.0264,38692.8818,M,Y,N
12/13/2019,7:00,10758.6836,1641.9285,3699.6047,1056.8036,14163.7959,6894.9077,2964.5872,1470.8813,42651.1925,A3,N,N
12/13/2019,7:00,10592.1367,1798.1488,3799.6331,1067.5665,14098.1182,6720.0024,3008.6809,1487.0226,42571.3092,A6,N,N
12/13/2019,7:00,10654.4004,1632.45,3695.27,1103.14,13889.7998,6951.6201,3227.27,1612.52,42766.4703,E,N,N
12/13/2019,7:00,10657.5,1732.71,3641.25,1095.35,13712.2002,6775.0801,3288.6699,1634.98,42537.7402,E1,N,N
12/13/2019,7:00,10586.5996,1659.76,3680.8601,1057.38,13485.2002,6460.7002,3020.1001,1638.23,41588.8302,E2,N,N
12/13/2019,7:00,10569.2002,1739.1899,3558.79,1082.12,13907.5,6800.2002,3171.5601,1567.11,42395.6704,E3,N,N
12/13/2019,7:00,10651.4707,1689.9833,3646.9275,1078.7054,13782.9248,6739.8105,3137.1255,1595.5051,42322.4528,M,Y,N
12/13/2019,8:00,11062.1211,1679.5499,3778.0417,1086.7227,14703.5732,7147.1426,3090.6968,1506.7401,44054.5881,A3,N,N
12/13/2019,8:00,10824.6992,1836.7795,3841.1843,1105.6129,14687.5488,6885.6343,3143.8027,1523.4067,43848.6684,A6,N,N
12/13/2019,8:00,10996.9004,1669.1899,3725.0901,1139.4301,14320.7998,7191.9302,3332.8301,1678.55,44054.7206,E,N,N
12/13/2019,8:00,10891.2002,1782.0699,3682.1799,1157.39,14305.2998,7124.6299,3325.3301,1631.3199,43899.4197,E1,N,N
12/13/2019,8:00,10968.9004,1702.5601,3721.77,1085.49,14118.4004,6772.3301,3106.3999,1692.55,43168.4009,E2,N,N
12/13/2019,8:00,11021.5996,1770.8199,3619.21,1110.58,14704.4004,7253.79,3227.48,1607.72,44315.5999,E3,N,N
12/13/2019,8:00,10989.4551,1729.5787,3700.7153,1116.634,14410.0723,7080.0713,3215.7803,1631.0586,43873.3656,M,Y,N
12/13/2019,9:00,11077.4297,1619.4248,3779.5935,1076.2479,14191.4404,6974.0093,3045.0647,1451.1567,43214.367,A3,N,N
12/13/2019,9:00,10891.6689,1824.4744,3835.1409,1104.568,14236.2451,6746.8462,3121.3643,1502.5973,43262.9051,A6,N,N
12/13/2019,9:00,11032,1629.98,3716.0801,1129.87,13860.4004,6932.4302,3231.53,1608.74,43141.0307,E,N,N
12/13/2019,9:00,10860.2002,1723.22,3667.01,1110.17,13785.2998,6847.79,3255.47,1538.61,42787.77,E1,N,N
12/13/2019,9:00,10963.7998,1671.61,3709.1299,1074.36,13792,6583,3026.9399,1613.61,42434.4496,E2,N,N
12/13/2019,9:00,10868.7998,1727.1,3599.9299,1093.54,14047.7998,6939.25,3048.3999,1526.52,42851.3394,E3,N,N
12/13/2019,9:00,10951.082,1680.135,3689.7847,1095.2822,13912.7549,6830.8149,3119.5425,1552.1721,42831.5683,M,Y,N
12/13/2019,10:00,11146.2832,1564.676,3735.1414,1073.2009,13727.9541,6721.708,3046.2788,1393.7141,42408.9565,A3,N,N
12/13/2019,10:00,11054.3906,1784.8303,3863.6128,1109.8134,13554.1738,6298.981,3053.3867,1437.5522,42156.7408,A6,N,N
12/13/2019,10:00,11068.7998,1568.99,3648.47,1127.76,13262.5996,6597.9399,3147.0801,1468.41,41890.0494,E,N,N
12/13/2019,10:00,10829.5996,1651.35,3614.46,1100.14,13299.2002,6396.0898,3157.54,1407.5601,41455.9397,E1,N,N
12/13/2019,10:00,10921.7998,1609.77,3660.3301,1075.46,13343.0996,6314.1602,3001.54,1471.1899,41397.3496,E2,N,N
12/13/2019,10:00,10890.9004,1665.3101,3592.3201,1091.08,13392.2002,6493.1899,3060.78,1418.92,41604.7007,E3,N,N
