DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/22/2017,11:00,10317,1569.77,2552.73,1169.33,12285.5996,5772.23,2879.4199,982.198,37528.2775,E,N,N
11/22/2017,11:00,10436.7998,1517.67,2566.54,1131.97,12828.2002,5711.27,2829.29,841.949,37863.689,E1,Y,N
11/22/2017,11:00,10441.7998,1598.42,2454.27,1078.04,11856.5,5317.98,2670.72,800.045,36217.7748,E2,N,N
11/22/2017,11:00,10330.5996,1514.5601,2525.3501,1103.21,12422.7998,5797.3198,2792.05,946.383,37432.2724,E3,N,N
11/22/2017,12:00,10477.8193,1519.7706,2553.7888,1103.187,12431.7402,5732.4453,2901.3511,1085.6534,37805.7557,A3,N,N
11/22/2017,12:00,10621.7959,1507.7036,2504.2949,1136.3652,12540.6904,5806.5225,2899.5342,1018.8126,38035.7193,A6,N,N
11/22/2017,12:00,10291.9004,1573.38,2511.1299,1132.88,11946.5,5787.75,2857.52,957.753,37058.8133,E,N,N
11/22/2017,12:00,10462.5,1523.3199,2532.8701,1075.26,12611.2998,5764.0298,2855.1101,833.888,37658.2777,E1,Y,N
11/22/2017,12:00,10690.0996,1554.45,2527.03,1063.49,11304.7998,5374.8701,2732.8401,797.364,36044.9436,E2,N,N
11/22/2017,12:00,10356.2998,1527.0601,2488.8201,1064.21,12060.7998,5731.5801,2895.99,936.072,37060.8319,E3,N,N
11/22/2017,13:00,10506.626,1477.9971,2523.1953,1045.1747,11885.2578,5634.7173,2903.8411,1036.6638,37013.4731,A3,N,N
11/22/2017,13:00,10605.7783,1463.3312,2532.6401,1095.1772,11897.6445,5608.3701,2896.7256,996.8955,37096.5625,A6,N,N
11/22/2017,13:00,10395.5,1557.7,2480.75,1102.67,11556.9004,5797.3501,2808.1799,935.393,36634.4434,E,N,N
11/22/2017,13:00,10392.5,1529.55,2501.4099,1032.86,12316.9004,5775.6802,2858.6299,810.561,37218.0914,E1,Y,N
11/22/2017,13:00,10461.4004,1507.65,2434.05,1041.48,11576.9004,5372.8701,2811.6899,838.689,36044.7298,E2,N,N
11/22/2017,13:00,10449.0996,1502.17,2511.8999,981.851,11669.7002,5553.98,2823.1899,900.721,36392.6116,E3,N,N
11/22/2017,14:00,10597.1133,1452.2404,2515.8521,1003.1526,11569.8037,5534.8188,2917.7471,999.0364,36589.7644,A3,N,N
11/22/2017,14:00,10590.1387,1417.8651,2536.5361,1063.0714,11506.2559,5526.8047,2897.2832,976.3387,36514.2938,A6,N,N
11/22/2017,14:00,10283,1553.71,2472.01,1079.39,11446.4004,5825.6899,2788.6599,909.576,36358.4362,E,N,N
11/22/2017,14:00,10491.0996,1553.9,2504.1799,995.657,12156,5829.1401,2873.5,793.032,37196.5086,E1,Y,N
11/22/2017,14:00,10465.2998,1508.09,2455.55,1015.8,10960.7998,5321.9502,2882.1201,759.153,35368.7629,E2,N,N
11/22/2017,14:00,10415.2002,1469.84,2456.3301,1017.69,11379.2002,5733.6899,2849.8899,871.412,36193.2523,E3,N,N
11/22/2017,15:00,10653.8105,1417.8923,2499.3289,964.5922,11281.1914,5491.3701,2908.4155,974.7692,36191.3701,A3,N,N
11/22/2017,15:00,10539.0459,1401.2589,2518.7041,1023.1778,11160.9111,5531.415,2877.812,951.1686,36003.4934,A6,N,N
11/22/2017,15:00,10360.7002,1552.26,2470.3501,1071.66,11207.0996,5858.8999,2761.2,891.18,36173.3498,E,N,N
11/22/2017,15:00,10602,1571.49,2484.29,979.787,11954.5996,5914.79,2890.4399,787.356,37184.7525,E1,Y,N
11/22/2017,15:00,10716.2998,1498.67,2457.52,979.327,10628.0996,5275.5498,2815.8301,712.064,35083.3603,E2,N,N
11/22/2017,15:00,10513,1505.27,2412.4399,1003.84,11208.4004,5719.4902,2841.8899,848.102,36052.4324,E3,N,N
11/22/2017,16:00,10586.9355,1394.6466,2487.1274,923.6539,11033.6836,5459.6709,2894.2876,970.9961,35751.0016,A3,N,N
11/22/2017,16:00,10452.0439,1394.4415,2509.9463,967.8386,10929.4727,5530.522,2870.9604,962.1555,35617.3809,A6,N,N
11/22/2017,16:00,10303.2002,1561.02,2467.75,1057.87,10896.7002,5905.5298,2725.46,891.642,35809.1722,E,N,N
11/22/2017,16:00,10645,1582.6899,2477.78,966.395,11933.9004,5978.4702,2902.29,820.289,37306.8145,E1,Y,N
11/22/2017,16:00,10607.5,1472.03,2446.71,962.751,10201.5996,5238.7402,2909.54,789.088,34627.9588,E2,N,N
11/22/2017,16:00,10417.7998,1458.02,2444.23,960.369,11118.4004,5765.5601,2846.9299,850.538,35861.8472,E3,N,N
11/22/2017,17:00,10459.1416,1390.1902,2475.7925,885.7149,11147.5039,5467.0254,2867.5552,990.3339,35683.2576,A3,N,N
11/22/2017,17:00,10345.2559,1395.5062,2494.8096,939.2238,10971.0547,5563.2476,2850.01,985.4462,35544.554,A6,N,N
11/22/2017,17:00,10280.7998,1591.71,2487.4399,1053.1801,11034.0996,6048.6201,2717.21,923.051,36136.1105,E,N,N
11/22/2017,17:00,10589.4004,1589.89,2480.75,952.835,12123.4004,6136.0498,2935.5,849.01,37656.8356,E1,Y,N
11/22/2017,17:00,10490.2998,1423.8101,2491.3101,968.819,10694.4004,5230.9702,2833.27,852.859,34985.7386,E2,N,N
11/22/2017,17:00,10243.7002,1514.08,2418.26,910.758,11088,5865.8799,2824.3899,803.918,35668.986,E3,N,N
11/22/2017,18:00,10535.8105,1455.509,2488.9446,904.3643,11797.4756,5623.0898,2858.0103,1034.9355,36698.1396,A3,N,N
11/22/2017,18:00,10460.374,1458.4597,2502.2371,957.9884,11603.5781,5740.4395,2868.7368,1028.8959,36620.7095,A6,N,N
11/22/2017,18:00,10372.5,1691.3101,2532.29,1100.64,11786.5,6319.4399,2733.8701,988.534,37525.0841,E,N,N
11/22/2017,18:00,10874.9004,1652.83,2512.3101,996.021,13065.2998,6430.6201,2957.5801,904.299,39393.8605,E1,Y,N
11/22/2017,18:00,10822.5,1513.89,2324.8201,1013.75,11729.7998,5359.71,2952.29,872.356,36589.1159,E2,N,N
11/22/2017,18:00,10440.9004,1618.78,2483.8899,961.154,11914.5,5949.9702,2839.1399,884.017,37092.3514,E3,N,N
11/22/2017,19:00,10747.6924,1538.3746,2569.8267,958.8278,12613.6318,6008.7334,2996.3884,1110.2075,38543.6826,A3,N,N
11/22/2017,19:00,10667.334,1581.0753,2575.7937,1008.6896,12356.2676,6150.4194,3004.8101,1100.4351,38444.8248,A6,N,N
11/22/2017,19:00,10566.2002,1774.64,2642.46,1146.21,12289.7998,6763.1699,2909.9099,1079.87,39172.2598,E,N,N
11/22/2017,19:00,11016.2998,1734.24,2605.49,1045.47,13882.2002,6868.9502,3049.04,975.786,41177.4762,E1,Y,N
11/22/2017,19:00,10667.9004,1662.8101,2573.0801,1101.54,12528.2002,6086.0098,3088.6799,938.511,38646.7315,E2,N,N
11/22/2017,19:00,10669.2998,1644.41,2607.5901,1026.3199,12561.7998,6290.3501,3076.0601,996.008,38871.8378,E3,N,N
11/22/2017,20:00,10631.2764,1533.072,2586.6758,978.3298,12760.8252,6030.9497,2964.3491,1138.411,38623.889,A3,N,N
11/22/2017,20:00,10514.0684,1583.6935,2588.4697,1006.4276,12483.0967,6186.4844,2956.74,1150.4139,38469.3942,A6,N,N
11/22/2017,20:00,10400,1758.33,2645.0601,1120.1899,12517.2002,6720.8501,2863.3601,1101.83,39126.8204,E,N,N
11/22/2017,20:00,10777.2998,1707.51,2624.3,1032.77,13929.7002,6727.3301,2911.8201,1021.48,40732.2102,E1,Y,N
11/22/2017,20:00,10669.5996,1687.65,2570.76,1130.48,12655.7998,6026.1099,3005.6499,930.654,38676.7032,E2,N,N
11/22/2017,20:00,10504.5996,1639.9,2607.6499,1058.6801,12633.7998,6570.79,2963.5801,1008.85,38987.8495,E3,N,N
11/22/2017,21:00,10463.1777,1536.0702,2584.7368,997.6657,12755.583,6035.5161,2933.146,1142.1385,38448.034,A3,N,N
11/22/2017,21:00,10345.5244,1597.1648,2585.7627,1004.5667,12517.2686,5971.9282,2918.4089,1140.3903,38081.0146,A6,N,N
11/22/2017,21:00,10377.9004,1753.83,2633.04,1103.17,12324.5,6673.52,2814.52,1099.0601,38779.5405,E,N,N
11/22/2017,21:00,10609.0996,1696.83,2626.0801,1021.64,13864.7998,6680.3101,2835.3,985.44,40319.4996,E1,Y,N
11/22/2017,21:00,10473.7998,1656.02,2607.8601,1077.42,12548.4004,5976.5601,3039.6499,983.284,38362.9943,E2,N,N
11/22/2017,21:00,10597.2002,1678.62,2582.03,998.159,12590.7998,6544.23,2992.1699,995.857,38979.0659,E3,N,N
11/22/2017,22:00,10211.4629,1500.5884,2558.1086,984.1398,12357.8662,5900.4072,2858.0281,1119.3239,37489.9251,A3,N,N
11/22/2017,22:00,10143.9102,1544.7048,2557.5286,983.8042,12245.5566,5943.6377,2842.8367,1085.1694,37347.1482,A6,N,N
11/22/2017,22:00,10093.2998,1702.4,2609.9299,1062.65,12372.5,6464.8101,2738.04,1045.1801,38088.8099,E,N,N
11/22/2017,22:00,10321.2998,1587.71,2605.01,991.213,13472.5996,6509.1899,2753.0601,904.923,39145.0054,E1,Y,N
11/22/2017,22:00,10270.2002,1591.03,2595.72,1030.33,12209.9004,5844.2402,2916.0901,907.617,37365.1279,E2,N,N
11/22/2017,22:00,10266.4004,1617.73,2600.51,994.95,12468.7002,6255.9199,2930.74,938.879,38073.8295,E3,N,N
11/22/2017,23:00,9726.6377,1450.3167,2523.3403,939.9105,11635.25,5668.248,2719.9172,1076.9658,35740.5862,A3,N,N
11/22/2017,23:00,9714.9873,1501.4061,2527.1416,940.6511,11615.8799,5802.2158,2710.7842,1032.5455,35845.6115,A6,N,N
11/22/2017,23:00,9684.5898,1603.86,2547.3301,986.666,11788.9004,6083.02,2605.6899,983.734,36283.7902,E,N,N
11/22/2017,23:00,10011.2998,1540.29,2578.3201,928.61,12829.5,6265.9702,2656.2,849.635,37659.8251,E1,Y,N
11/22/2017,23:00,9731.0098,1540.99,2614.05,951.177,11650.5,5645.5298,2549.03,882.618,35564.9046,E2,N,N
11/22/2017,23:00,9778.0098,1563.4399,2541.8799,928.31,11872,5982.0498,2841.6899,857.023,36364.4023,E3,N,N
11/22/2017,24:00,9219.9678,1385.684,2492.2578,901.2849,10918.5273,5371.7241,2544.1133,1039.0319,33872.5911,A3,N,N
11/22/2017,24:00,9184.1865,1434.0811,2501.6191,902.0608,11016.1074,5555.291,2542.9844,1001.3209,34137.6512,A6,N,N
11/22/2017,24:00,9201.2803,1510.88,2495.8999,930.247,11085.7002,5658.0498,2427.8101,922.602,34232.4693,E,N,N
11/22/2017,24:00,9671.4004,1507.05,2554.6101,892.287,12112.7002,6020.46,2515.4399,801.209,36075.1566,E1,Y,N
11/22/2017,24:00,9270.8496,1444.25,2593.3899,921.251,10812.0996,5251.3301,2384.53,865.344,33543.0442,E2,N,N
11/22/2017,24:00,9226.79,1474.17,2500.1599,886.244,10981.7002,5662.3901,2628.5601,778.467,34138.4813,E3,N,N
11/23/2017,1:00,8761.5117,1279.0669,2450.6025,859.9022,9944.0371,5025.1616,2385.9497,994.4781,31700.7098,A3,N,N
11/23/2017,1:00,8578.1602,1382.5138,2489.6724,897.9308,9952.5283,5132.1509,2374.665,980.9636,31788.585,A6,N,N
11/23/2017,1:00,8789.2998,1442.73,2463.28,882.194,10452.2002,5214.7798,2291.01,897.548,32433.0418,E,N,N
11/23/2017,1:00,9091.2803,1410.91,2498.5601,863.817,10768.7002,5377.1499,2419.74,799.758,33229.9155,E1,Y,N
11/23/2017,1:00,8799.7803,1351.36,2565.3799,945.635,10164.2002,5016.8501,2256.4299,938.236,32037.8714,E2,N,N
11/23/2017,1:00,8796.2002,1365.04,2462.3999,870.259,10278.2002,5258.6602,2469.23,840.434,32340.4235,E3,N,N
11/23/2017,2:00,8559.4463,1256.0056,2457.147,852.8553,9676.9697,4925.4619,2320.7131,998.6364,31047.2353,A3,N,N
11/23/2017,2:00,8398.7266,1352.3284,2502.3965,894.3431,9690.8584,5054.2939,2363.9963,993.8162,31250.7594,A6,N,N
11/23/2017,2:00,8529.6396,1412.53,2452.9299,856.412,10315.7002,5079.9102,2198.55,875.736,31721.4079,E,N,N
11/23/2017,2:00,8944.4697,1389.9399,2517.29,845.412,10433.2002,5303.96,2341.5801,758.391,32534.2429,E1,Y,N
11/23/2017,2:00,8445.4697,1341.0601,2421.6201,961.74,9932.96,5041.4902,2143.3101,1042.03,31329.6802,E2,N,N
11/23/2017,2:00,8632.3096,1273.63,2421.3501,865.658,9988.0098,5068.8901,2355.78,883.515,31489.1426,E3,N,N
11/23/2017,3:00,8442.7012,1241.8661,2453.5693,853.8973,9441.7373,4853.7666,2287.7002,995.6434,30570.8814,A3,N,N
11/23/2017,3:00,8355.6611,1370.7618,2533.8472,885.9478,9504.0283,4955.3213,2364.9307,1004.8981,30975.3963,A6,N,N
11/23/2017,3:00,8513.04,1402.87,2459.1101,853.031,10027.5,4998.3398,2172.76,867.69,31294.3409,E,N,N
11/23/2017,3:00,8884.5801,1388.96,2539.23,848.998,10260.7998,5273.9399,2316.9199,741.667,32255.0947,E1,Y,N
11/23/2017,3:00,8500.3701,1322.0699,2485.79,968.26,9727.4199,4830.2002,2235.26,978.311,31047.6811,E2,N,N
11/23/2017,3:00,8603.6104,1306.54,2404.0601,857.051,9735.0498,4753.9399,2329.98,844.349,30834.5802,E3,N,N
11/23/2017,4:00,8416.3799,1229.6538,2445.7026,860.0257,9370.1934,4898.626,2293.5083,1009.2345,30523.3242,A3,N,N
11/23/2017,4:00,8461.8936,1373.538,2484.8704,891.7559,9420.3369,4986.1177,2426.3477,1032.0155,31076.8757,A6,N,N
11/23/2017,4:00,8530.5098,1410.1,2439.76,858.771,9838.4297,5001.8398,2166.3401,907.706,31153.4564,E,N,N
11/23/2017,4:00,8849.4297,1386.12,2525.77,857.488,10262,5262.4302,2301.1599,785.717,32230.1148,E1,Y,N
11/23/2017,4:00,8682.7998,1397.63,2564.6699,1007.23,9814.4199,4764.77,2329.27,957.166,31517.9556,E2,N,N
11/23/2017,4:00,8581.79,1311.13,2425.3799,871.785,9747.4502,4756.7998,2429.79,881.472,31005.5969,E3,N,N
11/23/2017,5:00,8463.9326,1276.5002,2443.3281,880.5734,9540.042,4972.1514,2320.0625,1031.8246,30928.4148,A3,N,N
11/23/2017,5:00,8581.1475,1417.6848,2429.1931,890.5101,9556.1289,4974.8252,2487.853,1040.6646,31378.0072,A6,N,N
11/23/2017,5:00,8598.8301,1424,2443.02,875.615,9938.5596,5023.8901,2211.5,964.418,31479.8328,E,N,N
11/23/2017,5:00,8923.0996,1408.41,2533.4299,872.456,10463.4004,5241.96,2329.4299,827.813,32599.9988,E1,Y,N
11/23/2017,5:00,8536.5498,1383.4301,2479.6599,992.05,9945.8604,4895.6299,2247.9199,1037.64,31518.74,E2,N,N
11/23/2017,5:00,8696.0195,1314.88,2462.4099,894.274,9966.7402,4773.29,2458.6699,913.115,31479.3985,E3,N,N
11/23/2017,6:00,8620.6201,1310.0977,2464.4836,905.681,10010.5918,5179.5659,2389.7529,1063.0432,31943.8362,A3,N,N
11/23/2017,6:00,8904.502,1466.7844,2439.562,898.7333,9939.917,5135.085,2565.6479,1069.4286,32419.6602,A6,N,N
11/23/2017,6:00,8800.4297,1461.28,2456.5701,919.913,10605.7998,5179.6602,2359.98,1018.28,32801.9128,E,N,N
11/23/2017,6:00,9013.0303,1438.73,2535.78,924.112,10888,5413.1401,2438.6499,879.188,33530.6303,E1,Y,N
11/23/2017,6:00,9054.0801,1430.39,2489.54,1017.97,10585.7002,5328.9399,2456.8999,1028.86,33392.3801,E2,N,N
11/23/2017,6:00,8798.1797,1432.77,2468.8899,877.316,10376,5265.54,2516.25,927.476,32662.4216,E3,N,N
11/23/2017,7:00,8834.9082,1377.8268,2465.2429,928.3021,10452.5186,5370.0791,2473.2146,1122.0599,33024.1522,A3,N,N
11/23/2017,7:00,9132.0645,1521.5698,2452.3506,892.6945,10209.5615,5251.0479,2663.1799,1117.7825,33240.2512,A6,N,N
11/23/2017,7:00,9196.6602,1514.79,2479.6101,1028.28,10921.5,5343.3198,2550.25,1116.67,34151.0801,E,N,N
11/23/2017,7:00,9122.2002,1460.16,2523.4399,1041.74,11345.2998,5593.6602,2490.8301,960.703,34538.0332,E1,Y,N
11/23/2017,7:00,9381.9199,1505.45,2615.1399,1058.04,10548.2998,5471.5498,2598.3401,1051.01,34229.7495,E2,N,N
11/23/2017,7:00,9146.2695,1463.28,2473.8201,1013.38,10634.2002,5542.1299,2664.48,1015.46,33953.0197,E3,N,N
11/23/2017,8:00,9177.9932,1426.9551,2494.5659,954.0755,10448.3467,5505.043,2586.1694,1130.8876,33724.0364,A3,N,N
11/23/2017,8:00,9441.9775,1565.998,2473.8066,939.4045,10210.415,5463.6646,2793.6335,1130.0902,34018.9899,A6,N,N
11/23/2017,8:00,9219.9102,1558.9301,2507.98,1060.1,11044.7002,5544.6602,2711.48,1186.6801,34834.4408,E,N,N
11/23/2017,8:00,9276.8604,1524.62,2545.6201,1074.63,11848.2998,5889.1299,2626.8799,1034.85,35820.8901,E1,Y,N
11/23/2017,8:00,9501.75,1586.74,2491.27,1142.85,10933.7998,5801.3599,2631.8999,1221.91,35311.5796,E2,N,N
11/23/2017,8:00,9356.8799,1518.17,2512.3999,1017.52,10959.7998,5859.9702,2946.6201,1055.92,35227.2799,E3,N,N
11/23/2017,9:00,9326.8975,1435.9222,2511.5886,982.8826,10705.5459,5637.3403,2712.6694,1087.84,34400.6865,A3,N,N
11/23/2017,9:00,9756.207,1591.2281,2474.4382,994.3112,10478.7715,5607.5986,2883.366,1063.3641,34849.2847,A6,N,N
11/23/2017,9:00,9486.0098,1593.73,2522.5,1107.37,11573.5996,5718.7202,2923.1101,1197.5601,36122.5998,E,N,N
11/23/2017,9:00,9656.2197,1578.03,2566.99,1125.3199,12407.7998,6090.0801,2837.1299,1038.98,37300.5494,E1,Y,N
11/23/2017,9:00,9847.4199,1684.58,2519.6101,1241.24,11112.4004,5503.3101,2961.8401,1069.75,35940.1506,E2,N,N
11/23/2017,9:00,9696.4902,1524.05,2530.72,1064.2,11475.9004,5895.9902,2917.8,980.499,36085.6498,E3,N,N
11/23/2017,10:00,9549.2139,1442.1543,2526.47,1002.6923,10930.4307,5562.9346,2773.9006,1032.1129,34819.9093,A3,N,N
11/23/2017,10:00,9921.2754,1587.584,2461.3774,1025.8212,10666.4375,5611.5986,2907.3621,981.9432,35163.3994,A6,N,N
11/23/2017,10:00,9748.4502,1593.9,2543.3799,1147.4399,11592.0996,5738.2798,3085.05,1155.98,36604.5794,E,N,N
11/23/2017,10:00,10070.2002,1599.61,2556.3,1158.87,12359.5,6036.5298,3027.4399,1010.88,37819.3299,E1,Y,N
11/23/2017,10:00,10053,1639.03,2529.6299,1282.33,11344.5996,5910.3301,2862.9099,1032.74,36654.5695,E2,N,N
11/23/2017,10:00,9950.9902,1571.98,2549.3701,1067.96,11400.2998,6000.46,3112.9399,885.11,36539.11,E3,N,N
11/23/2017,11:00,9663.3906,1446.4084,2460.3359,984.3973,10920.9307,5475.0405,2782.5608,977.421,34710.4852,A3,N,N
11/23/2017,11:00,9636.3213,1552.0133,2547.8838,1018.0043,10939.9678,5474.5034,2811.5393,833.3176,34813.5508,A6,N,N
11/23/2017,11:00,9745.7002,1539.86,2538.3401,1134.1801,11638.0996,5716.8301,3163.1599,1149.11,36625.28,E,N,N
11/23/2017,11:00,10120.5996,1561.8,2585.8999,1153.09,12340.5,6018.02,3100.6001,955.765,37836.2746,E1,Y,N
11/23/2017,11:00,10026.9004,1540.99,2391.1899,1116.21,11330.7998,5805.4199,2792.8601,965.974,35970.3441,E2,N,N
11/23/2017,11:00,10105.7998,1532.35,2548.96,1056.65,11422.5,6010.5298,3161.1201,922.531,36760.4407,E3,N,N
11/23/2017,12:00,9675.0625,1402.1219,2425.9255,953.4926,10651.7813,5394.7231,2762.0146,951.0532,34216.1747,A3,N,N
11/23/2017,12:00,9860.5938,1472.8878,2475.249,994.4603,10732.8311,5357.0439,2740.6843,900.1949,34533.9451,A6,N,N
11/23/2017,12:00,9660.0303,1471.12,2510.3899,1069.11,11077.7002,5638.7402,3158.79,1140.85,35726.7306,E,N,N
11/23/2017,12:00,10045,1498.58,2573.8899,1083.6801,11925.5996,5960.9902,3133.1101,961.768,37182.6179,E1,Y,N
11/23/2017,12:00,9821.3799,1443.9,2395.24,1040.23,10366,5372.4399,2710.3401,956.967,34106.4969,E2,N,N
11/23/2017,12:00,10070.7002,1448.09,2505.8301,1044.8199,11009.5,5872.3301,3150.76,900.894,36002.9243,E3,N,N
11/23/2017,13:00,9714.5566,1369.365,2423.8313,927.9419,10417.8457,5307.3062,2741.1021,931.4222,33833.371,A3,N,N
11/23/2017,13:00,9826.5059,1417.7841,2425.6672,963.9121,10519.6973,5327.5005,2717.9263,897.3458,34096.3392,A6,N,N
11/23/2017,13:00,9581.8496,1384.27,2460.8601,1011.82,10862,5483.6499,2992.22,1034.05,34810.7196,E,N,N
11/23/2017,13:00,9836.2402,1423.4399,2540.9299,1022.87,11373.7002,5806.7798,3028.9399,877.874,35910.7739,E1,Y,N
11/23/2017,13:00,9454.9697,1374.86,2482.5,996.897,10056.9004,5227.23,2578.71,912.737,33084.8041,E2,N,N
11/23/2017,13:00,9947.0596,1308.87,2480.55,930.563,10634.5996,5462.1699,3181.27,846.312,34791.3941,E3,N,N
11/23/2017,14:00,9689.3906,1346.7217,2424.3835,911.1216,10215.8623,5264.394,2739.231,924.7585,33515.8632,A3,N,N
11/23/2017,14:00,9808.6084,1344.3143,2429.9504,940.279,10360.4502,5309.1655,2702.5449,899.3015,33794.6142,A6,N,N
11/23/2017,14:00,9350.04,1321.48,2443.95,975.511,10076.5996,5290.4199,2820.1101,918.992,33197.1026,E,N,N
11/23/2017,14:00,9619.2695,1385.34,2541.1799,983.655,10817.4004,5644.1699,2883.3701,783.802,34658.1868,E1,Y,N
11/23/2017,14:00,9303.8398,1304.49,2441.8999,941.987,9640.4004,5087.8101,2683.4299,880.165,32284.0221,E2,N,N
11/23/2017,14:00,9793.9502,1187.98,2471.8799,965.705,9857.8203,5305.9399,2955.0801,786.864,33325.2194,E3,N,N
11/23/2017,15:00,9647.7197,1312.7848,2420.6362,896.6339,10088.7617,5283.1187,2754.6409,927.1936,33331.4895,A3,N,N
11/23/2017,15:00,9745.8525,1267.4132,2421.7241,907.2516,10252.3701,5353.6055,2696.9287,896.3394,33541.4851,A6,N,N
11/23/2017,15:00,9271.4004,1277.39,2410.96,894.744,9546.7305,5162.9102,2662.48,895.002,32121.6171,E,N,N
11/23/2017,15:00,9429.9199,1357.25,2497.8899,899.085,10428.7002,5582.7598,2767.3501,783.49,33746.4449,E1,Y,N
11/23/2017,15:00,9271.0098,1247.6899,2457.23,913.302,9515.7305,5065.1499,2575.3701,885.176,31930.6582,E2,N,N
11/23/2017,15:00,9578.0303,1154.04,2448.3201,854.681,9527.6504,4888.23,2934.6899,794.792,32180.4337,E3,N,N
11/23/2017,16:00,9755.001,1310.4452,2426.1516,875.0074,10082.6445,5339.3252,2751.3354,947.9739,33487.8842,A3,N,N
11/23/2017,16:00,9790.6123,1272.4624,2430.1677,870.076,10243.9932,5412.3252,2697.9185,928.7043,33646.2596,A6,N,N
11/23/2017,16:00,9013.1904,1251.15,2399.97,858.856,9044.2998,5019.0498,2538.3799,878.42,31003.3159,E,N,N
11/23/2017,16:00,9224.3398,1333.98,2489.01,860.015,10201.2998,5482.21,2674.53,799.56,33064.9446,E1,Y,N
11/23/2017,16:00,9441.4297,1244.52,2416.8799,920.68,9580.2695,5148.1401,2642.29,896.526,32290.7352,E2,N,N
11/23/2017,16:00,9413.8301,1113.63,2419.0901,825.737,9079.6201,4766.5698,2832.78,820.763,31272.0201,E3,N,N
11/23/2017,17:00,9611.3701,1322.0239,2434.6384,844.5759,10090.8359,5389.752,2729.6846,986.3549,33409.2357,A3,N,N
11/23/2017,17:00,9684.6855,1287.5724,2432.9458,844.9301,10262.9531,5465.6973,2677.0117,970.9792,33626.7751,A6,N,N
11/23/2017,17:00,8864.5801,1243.28,2374.8999,837.653,9076.4805,4917.54,2378.3899,892.172,30584.9954,E,N,N
11/23/2017,17:00,8988.4697,1308.47,2470.75,836.407,10004.7002,5399.2002,2550.4199,797.54,32355.957,E1,Y,N
11/23/2017,17:00,9204.5303,1264.67,2453.96,870.947,9148.3799,5176.9502,2597.29,898.827,31615.5544,E2,N,N
11/23/2017,17:00,9152.3096,1140.91,2397.9399,796.456,8916.9297,4917.7798,2656.52,754.12,30732.965,E3,N,N
11/23/2017,18:00,9870.1631,1409.3785,2464.7639,860.8049,10605.6221,5561.252,2740.6008,1040.2856,34552.8709,A3,N,N
11/23/2017,18:00,9943.9287,1386.7373,2465.7852,865.2528,10811.4551,5656.8667,2731.1606,1027.2338,34888.4202,A6,N,N
11/23/2017,18:00,8842.3496,1298.4399,2367.73,874.428,9278.46,4917.2402,2320.3701,842.311,30741.3288,E,N,N
11/23/2017,18:00,9149.1797,1326.58,2462.9299,874.667,10327,5398.2002,2485.71,739.545,32763.8118,E1,Y,N
11/23/2017,18:00,9495.4102,1275.92,2401.3201,863.206,9947.9199,5155.1602,2549.51,866.677,32555.1234,E2,N,N
11/23/2017,18:00,9075.9404,1178.62,2408.03,824.292,9049.6504,4772.9902,2594.23,748.231,30651.984,E3,N,N
11/23/2017,19:00,10278.2168,1486.0675,2523.593,896.9245,11047.8389,5870.0562,2877.3701,1095.9331,36076.0001,A3,N,N
11/23/2017,19:00,10290.3564,1535.3091,2536.0686,905.2458,11273.9023,5981.5933,2885.9795,1083.4969,36491.9519,A6,N,N
11/23/2017,19:00,8922.9102,1335.38,2392.49,915.602,9208.0303,5072.5098,2423.8101,957.571,31228.3034,E,N,N
11/23/2017,19:00,9263.8701,1355.9399,2469.9099,912.255,10651.7998,5551.0601,2529.5701,832.444,33566.8489,E1,Y,N
11/23/2017,19:00,10066.4004,1354.6899,2368.8999,943.904,10669.0996,5356.4702,2565.6899,866.153,34191.3069,E2,N,N
11/23/2017,19:00,9321.71,1162.39,2385,865.215,9471.7002,4833.4199,2636.96,783.065,31459.4601,E3,N,N
11/23/2017,20:00,10223.1572,1470.0413,2516.3787,889.8766,11106.0264,5789.938,2858.2019,1086.0187,35939.6388,A3,N,N
11/23/2017,20:00,10217.8223,1522.516,2532.8711,894.1277,11221.792,5877.186,2849.3953,1105.5685,36221.2789,A6,N,N
11/23/2017,20:00,8905.8896,1357.55,2393.27,933.447,9476.0195,5050.79,2396.8799,1003.64,31517.486,E,N,N
11/23/2017,20:00,9124.0303,1368.59,2479.3701,926.934,10682.9004,5442.5601,2425.8301,890.189,33340.404,E1,Y,N
11/23/2017,20:00,9225.4199,1343.65,2330.3999,950.939,9519.0996,5247.75,2622.1699,846.592,32086.0203,E2,N,N
11/23/2017,20:00,9153.6904,1266.15,2420.24,934.316,9504.4805,4977.98,2615.9399,840.665,31713.4618,E3,N,N
11/23/2017,21:00,10117.3242,1450.5582,2503.6555,880.8973,10928.8057,5658.4351,2832.0691,1051.9012,35423.6463,A3,N,N
11/23/2017,21:00,10095.8906,1525.8257,2521.8503,879.3011,11045.6729,5791.9897,2820.543,1063.2509,35744.3242,A6,N,N
11/23/2017,21:00,8893.5498,1382.5601,2394.3201,908.838,9785.2305,5049.6201,2378.74,948.502,31741.3606,E,N,N
11/23/2017,21:00,9128.9805,1385.6,2470.98,898.891,10741,5421.0498,2383.1699,811.422,33241.0932,E1,Y,N
