DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/05/2017,11:00,11439.9404,1457.2719,2533.4551,1046.0769,11851.5957,5714.8203,3215.7302,1120.2616,38379.1521,A6,N,N
12/05/2017,11:00,11130.2002,1507.65,2578.23,1131.3199,12166.4004,5810.21,3012.8501,983.639,38320.4996,E,N,N
12/05/2017,11:00,11370.4004,1676.1899,2584.6699,1128.64,10933.2002,5684.1001,3023.77,962.367,37363.3375,E1,N,N
12/05/2017,11:00,11849.7002,1656.5,2765.72,1344.98,11136.2998,5453.7402,3296.97,1044.83,38548.7402,E2,N,N
12/05/2017,11:00,11129.7998,1499.27,2574.49,1164.9301,12278.5,5666.6899,3236.21,1021.03,38570.9198,E3,Y,N
12/05/2017,12:00,11245.3281,1496.4298,2555.3247,1081.3822,11604.1953,5723.1313,3370.5681,1077.4156,38153.7751,A3,N,N
12/05/2017,12:00,11196.5947,1487.1132,2579.6326,1068.7416,11667.9434,5722.8164,3309.9055,1082.0894,38114.8368,A6,N,N
12/05/2017,12:00,11223.4004,1512.9301,2574.6101,1142.79,11855.5996,5817.48,3155.47,970.03,38252.3102,E,N,N
12/05/2017,12:00,11424.5996,1703.4301,2578.5801,1112.59,10884.2002,5667.79,3122.8799,955.446,37449.5159,E1,N,N
12/05/2017,12:00,11545.7998,1653.4,2719.9299,1321.9,11486.0996,5475.1201,3387.6899,1038.22,38628.1593,E2,N,N
12/05/2017,12:00,11226.2998,1549.63,2606.3701,1182.0699,11902.5996,5657.3901,3354.6399,938.288,38417.2874,E3,Y,N
12/05/2017,13:00,10938.8887,1489.7422,2543.6814,1054.0092,11344.2578,5662.4102,3441.1826,1053.8508,37528.0229,A3,N,N
12/05/2017,13:00,10829.2148,1498.7977,2582.3135,1063.0332,11405.5713,5674.6812,3414.8291,1049.7986,37518.2394,A6,N,N
12/05/2017,13:00,11218.0996,1505.05,2565.6399,1143.9399,11636.2002,5765.6001,3258.0701,966.071,38058.6708,E,N,N
12/05/2017,13:00,11384.5,1722.45,2565.8601,1093.13,10780.7998,5618.46,3209.27,940.915,37315.3849,E1,N,N
12/05/2017,13:00,11416.7998,1600.1,2661.0801,1258.02,11757.2002,5603.5498,3488.6799,1102.0699,38887.4997,E2,N,N
12/05/2017,13:00,11207.7998,1475.4301,2558.4299,1135.6,11633,5495.7598,3299.4399,994.446,37799.9055,E3,Y,N
12/05/2017,14:00,10816.2051,1482.4995,2551.9775,1033.4994,11233.8398,5622.2197,3517.969,1049.4944,37307.7044,A3,N,N
12/05/2017,14:00,10606.0781,1510.4514,2596.1824,1068.5952,11233.0127,5657.7554,3509.4333,1028.376,37209.8845,A6,N,N
12/05/2017,14:00,10997.2998,1494.73,2586.3701,1159.52,11628.2002,5734.48,3329.99,986.955,37917.5451,E,N,N
12/05/2017,14:00,11387.7998,1740.9,2570.1599,1089.84,10711.0996,5575.04,3270.1001,929.749,37274.6884,E1,N,N
12/05/2017,14:00,11118,1602.24,2673.75,1255,11735.7998,5654.6099,3516.6299,1149.3101,38705.3397,E2,N,N
12/05/2017,14:00,10945.9004,1544.6899,2535.0801,1181.97,11583.7998,5527.8398,3406.6399,959.753,37685.6729,E3,Y,N
12/05/2017,15:00,10636.2559,1459.4607,2552.8462,990.5551,11142.0605,5576.6558,3534.1782,1052.6097,36944.6221,A3,N,N
12/05/2017,15:00,10396.9121,1508.512,2606.4749,1039.7053,11085.917,5632.23,3511.4238,1029.6194,36810.7945,A6,N,N
12/05/2017,15:00,10998.5,1478.8101,2595.03,1165.15,11701.2002,5704.6602,3366.6101,1025.24,38035.2006,E,N,N
12/05/2017,15:00,11211.5996,1756.9399,2575.4099,1075.14,10659.7002,5513.0801,3309.5,933.271,37034.6407,E1,N,N
12/05/2017,15:00,11001,1583.29,2688.54,1259.75,11626.7002,5670.04,3395.3701,1146.58,38371.2703,E2,N,N
12/05/2017,15:00,10969,1418.49,2624.99,1147.49,11684.9004,5612.6602,3425.3201,1049.7,37932.5507,E3,Y,N
12/05/2017,16:00,10507.7959,1424.6104,2548.5654,951.174,11042.7266,5511.8418,3488.6135,1048.5652,36523.8928,A3,N,N
12/05/2017,16:00,10258.2109,1486.4049,2599.5317,1019.64,10961.8076,5556.0635,3487.3337,1017.7621,36386.7544,A6,N,N
12/05/2017,16:00,10831,1478.15,2624.8899,1146.87,11771.0996,5735.98,3336.9399,1045.84,37970.7694,E,N,N
12/05/2017,16:00,10938.4004,1781.24,2590.22,1073.0601,10667.5,5494.7002,3310.1799,942.961,36798.2616,E1,N,N
12/05/2017,16:00,10831.4004,1591.78,2711.0901,1257.3101,11478.5,5706.7598,3338.8301,1197.58,38113.2505,E2,N,N
12/05/2017,16:00,10721.5,1470.0699,2623.3999,1097.6899,11668.2002,5614.1499,3395.8401,1065.5601,37656.41,E3,Y,N
12/05/2017,17:00,10404.3467,1420.9811,2550.2781,909.3547,11113.916,5475.0361,3395.9487,1061.0797,36330.9411,A3,N,N
12/05/2017,17:00,10186.8457,1500.4781,2597.9314,979.3118,11033.4287,5515.2314,3387.9475,1017.5453,36218.7199,A6,N,N
12/05/2017,17:00,10646.5,1503.41,2648.78,1129.53,11979.7998,5816.98,3273.1201,1066.79,38064.9099,E,N,N
12/05/2017,17:00,10729.0996,1810.36,2616.8701,1081.11,10906.2998,5581.6802,3252.9399,973.401,36951.7606,E1,N,N
12/05/2017,17:00,10897,1674.6,2751.8999,1201.87,11484.7998,5737.2798,3359.5601,1228.03,38335.0396,E2,N,N
12/05/2017,17:00,10641.7002,1569.5,2620.6799,1062.38,11901.2998,5634,3301.3,1052.1899,37783.0498,E3,Y,N
12/05/2017,18:00,10609.3809,1498.6075,2570.7324,938.6565,11827.1357,5662.939,3275.6794,1098.4575,37481.5889,A3,N,N
12/05/2017,18:00,10377.4316,1548.7726,2600.2434,1013.0109,11759.1211,5764.1787,3271.5364,1042.7832,37377.0779,A6,N,N
12/05/2017,18:00,11083.0996,1593.71,2697.47,1192.67,12610.5,6183.52,3208.21,1129.48,39698.6596,E,N,N
12/05/2017,18:00,11084,1902.11,2653.5601,1138.98,11642.5,5903.1899,3243.04,1016.87,38584.25,E1,N,N
12/05/2017,18:00,11070.2002,1632.04,2603.99,1241.24,12729.2998,6197.1899,3216.8799,1322.12,40012.9598,E2,N,N
12/05/2017,18:00,11070.5996,1648.4301,2589.4199,1187.84,12560.7998,5975.4502,3291.77,1128.87,39453.1796,E3,Y,N
12/05/2017,19:00,10916.2119,1602.6138,2649.074,1013.6725,12770.166,6121.7988,3308.99,1194.526,39577.053,A3,N,N
12/05/2017,19:00,10621.1963,1622.1333,2657.2776,1057.8489,12602.9102,6248.9707,3299.592,1156.382,39266.311,A6,N,N
12/05/2017,19:00,11214,1641.35,2782.0601,1237.42,13468.7998,6550.8901,3331.05,1196.84,41422.41,E,N,N
12/05/2017,19:00,11397.5996,1944.0601,2745.1101,1196.03,12210,6289.1299,3396.6101,1087.41,40265.9498,E1,N,N
12/05/2017,19:00,11229.7998,1886.63,2832.5,1306.1801,13330.0996,6708.8398,3255.99,1337.52,41887.5593,E2,N,N
12/05/2017,19:00,11229.5,1725.85,2755.3601,1195.03,13519.7998,6605.5698,3294.71,1202.9,41528.7197,E3,Y,N
12/05/2017,20:00,10787.2744,1627.2794,2672.0107,1034.9148,12906.7705,6219.4595,3223.021,1212.2036,39682.9339,A3,N,N
12/05/2017,20:00,10566.9707,1606.8813,2679.2905,1061.238,12764.6328,6232.1973,3225.3125,1202.1469,39338.67,A6,N,N
12/05/2017,20:00,11067.7998,1621.35,2767.9099,1216.5699,13744.7002,6556.6001,3280.3999,1165.83,41421.1598,E,N,N
12/05/2017,20:00,11222.7002,1907.9301,2743.6101,1172.96,12259.2002,6327.4502,3340.6799,1098.0601,40072.5908,E1,N,N
12/05/2017,20:00,11254.2998,2015.96,2833.05,1345.4399,13752.9004,6933.3999,3292.8799,1334.45,42762.3799,E2,N,N
12/05/2017,20:00,11043.5,1701.99,2818.0701,1155.7,13852.5,6683.8799,3280.03,1307.49,41843.16,E3,Y,N
12/05/2017,21:00,10644.1367,1633.5468,2660.9373,1043.823,12874.7646,6218.5879,3140.9368,1224.5812,39441.3143,A3,N,N
12/05/2017,21:00,10513.835,1565.0994,2641.4929,1056.1514,12747.626,6349.6758,3127.7505,1239.3845,39241.0155,A6,N,N
12/05/2017,21:00,10959.4004,1604.84,2773.3501,1190.41,13455,6518.25,3224.98,1152.79,40879.0205,E,N,N
12/05/2017,21:00,11012.0996,1880.47,2749.05,1165.6801,12198.5,6322.27,3249.6699,1092.0699,39669.8095,E1,N,N
12/05/2017,21:00,10782.4004,1855.46,2804.4199,1313.45,13041.9004,6603.8301,3290.6799,1294.53,40986.6707,E2,N,N
12/05/2017,21:00,11001.5996,1749.97,2834.51,1164,13445.7998,6706.1802,3209.3,1223.61,41334.9696,E3,Y,N
12/05/2017,22:00,10357.6221,1612.1337,2626.1123,1019.1558,12515.7148,6016.3989,3016.5015,1219.843,38383.4821,A3,N,N
12/05/2017,22:00,10285.2373,1522.6068,2549.2124,1031.067,12459.4648,6191.3125,2997.8308,1327.1512,38363.8828,A6,N,N
12/05/2017,22:00,10513.0996,1549.4399,2733.45,1121.26,13317.5,6318.6899,3111.1499,1128.8101,39793.3994,E,N,N
12/05/2017,22:00,10633,1811.65,2716.1299,1132.21,11929.5,6144.5298,3109.95,1063.73,38540.6997,E1,N,N
12/05/2017,22:00,10511.5996,1835.91,2752.49,1289.83,12667.7998,6433.5601,3164.0901,1290.03,39945.3096,E2,N,N
12/05/2017,22:00,10486.9004,1638.21,2777.24,1041.13,13337,6432.73,3319.4399,1159.28,40191.9303,E3,Y,N
12/05/2017,23:00,9814.6992,1529.0083,2571.6843,949.6087,11719.0557,5601.2939,2806.2002,1150.6794,36142.2297,A3,N,N
12/05/2017,23:00,9762.6152,1432.5896,2449.7495,951.3364,11705.1982,5835.6436,2791.1602,1294.1748,36222.4675,A6,N,N
12/05/2017,23:00,9868.7803,1468.29,2689.0701,1044.9,12515,5927.9399,2913.6101,1028.46,37456.0504,E,N,N
12/05/2017,23:00,9989.7402,1686.42,2677.8,1042.7,11356.2002,5838.71,2898.6599,1027.4,36517.6303,E1,N,N
12/05/2017,23:00,9941.3701,1694.22,2746.1699,1131.35,11748.2002,6059.4199,2966.9099,1100.9399,37388.5799,E2,N,N
12/05/2017,23:00,9845.9805,1622.83,2699.6399,1036.36,12501,6085.2798,2931.0901,1107.3199,37829.5002,E3,Y,N
12/05/2017,24:00,9238.751,1409.1206,2504.9302,908.1586,10734.9004,5127.9072,2559.072,1089.3866,33572.2266,A3,N,N
12/05/2017,24:00,9169.6895,1315.5348,2399.4514,916.6334,10728.0381,5408.0566,2542.103,1232.2534,33711.7602,A6,N,N
12/05/2017,24:00,9237.7402,1388.45,2640.1599,978.493,11450.5996,5516.2598,2681.1499,989.411,34882.2634,E,N,N
12/05/2017,24:00,9364.6201,1571.91,2650.6899,976.867,10798.2002,5531.77,2646.0601,985.184,34525.3013,E1,N,N
12/05/2017,24:00,9518.46,1567.09,2642.3401,1081.5,10894.0996,5620.6401,2715.6201,1039.04,35078.7899,E2,N,N
12/05/2017,24:00,9224.6504,1493.77,2683.4299,969.926,11413.7998,5460.6299,2721.5601,1023.49,34991.2561,E3,Y,N
12/06/2017,1:00,8854.1914,1349.4764,2445.8293,867.1556,10050.834,4793.4355,2349.0239,1044.8563,31754.8024,A3,N,N
12/06/2017,1:00,8837.0391,1250.1304,2360.9143,859.5856,10114.5361,5339.374,2364.0879,1148.8932,32274.5606,A6,N,N
12/06/2017,1:00,8804.3203,1349.6899,2625.9399,978.243,10655.5996,5221.6099,2533.2,1021.05,33189.6526,E,N,N
12/06/2017,1:00,8853.9404,1485.34,2649.3501,929.691,10425.9004,5329.8101,2455.1101,992.066,33121.2081,E1,N,N
12/06/2017,1:00,9159.46,1522.34,2551.0801,1025.13,10286.5,5332.6001,2496.75,1025.47,33399.3302,E2,N,N
12/06/2017,1:00,8772.9404,1382.89,2655.1699,945.165,10579.2002,5071.6299,2542.5901,1030.34,32979.9255,E3,Y,N
12/06/2017,2:00,8642.2842,1311.8107,2406.8872,857.0834,9754.4727,4677.0137,2223.1021,1052.2191,30924.8731,A3,N,N
12/06/2017,2:00,8522.7314,1226.8331,2339.24,849.8829,9836.0938,5287.3887,2231.2227,1164.5565,31457.9491,A6,N,N
12/06/2017,2:00,8563.8701,1325.28,2611.76,980.281,10377.7998,5098.9302,2448.3501,1023.15,32429.4212,E,N,N
12/06/2017,2:00,8573.54,1442.4301,2635.26,909.58,10137.7998,5240.48,2353.6001,995.01,32287.7,E1,N,N
12/06/2017,2:00,8804.5498,1563.1801,2470.45,1038.77,9769.46,5158.8599,2300,1009.81,32115.0798,E2,N,N
12/06/2017,2:00,8511.8604,1342.26,2652.1101,954.636,10275.7998,4795.5698,2444.1799,1027.37,32003.786,E3,Y,N
12/06/2017,3:00,8521.8389,1312.3057,2386.1184,852.0269,9580.8848,4643.7021,2168.7439,1067.2489,30532.8696,A3,N,N
12/06/2017,3:00,8396.373,1229.5598,2331.2961,849.2752,9624.4102,5236.2031,2182.5283,1180.5142,31030.1599,A6,N,N
12/06/2017,3:00,8525.1699,1313.8101,2625.23,987.785,10153.9004,5075.2202,2412.8999,1061.33,32155.3455,E,N,N
12/06/2017,3:00,8412.5498,1417.79,2645.51,890.616,10007.2002,5266.8901,2298.3201,1020.51,31959.3862,E1,N,N
12/06/2017,3:00,9071.29,1528.8,2490.6899,978.329,9978.3301,5226.3999,2261.98,1042.24,32578.0589,E2,N,N
12/06/2017,3:00,8513.3604,1307.8101,2579.48,965.808,10118.2002,4799.8101,2381.48,976.56,31642.5088,E3,Y,N
12/06/2017,4:00,8536.2539,1312.6439,2376.2668,863.7879,9630.8711,4675.7783,2145.8894,1090.2249,30631.7162,A3,N,N
12/06/2017,4:00,8325.6445,1225.8088,2333.6848,864.2756,9652.5371,5260.4531,2169.1094,1220.5289,31052.0422,A6,N,N
12/06/2017,4:00,8657.2803,1331.8101,2626.1001,997.905,9774.04,5142.46,2400.3401,1072.87,32002.8056,E,N,N
12/06/2017,4:00,8454.0801,1431.8199,2641.3899,898.326,10106.5996,5372.02,2312.6399,1036.1899,32253.0653,E1,N,N
12/06/2017,4:00,8966.79,1529.84,2621.0801,1073.64,9958.3398,5244.2798,2238.8601,1079.76,32712.5898,E2,N,N
12/06/2017,4:00,8602.5303,1362.28,2556.0701,980.432,9807.2598,5176.0298,2375.8501,1014.18,31874.6321,E3,Y,N
12/06/2017,5:00,8727.0654,1355.5144,2383.9497,891.1488,10006.0283,4852.0605,2188.0027,1109.5823,31513.3521,A3,N,N
12/06/2017,5:00,8479.3252,1254.1914,2360.9255,887.2485,9993.252,5453.7246,2197.7244,1256.584,31882.9756,A6,N,N
12/06/2017,5:00,8873.9199,1372.5601,2643.8701,996.168,10351.5996,5329.5801,2461.1799,1087.78,33116.6577,E,N,N
12/06/2017,5:00,8706.71,1478.87,2661.74,915.311,10508.5996,5637.8701,2373.1399,1068.64,33350.8806,E1,N,N
12/06/2017,5:00,9272.5,1529.02,2435.6599,1018.49,10422.2998,5487.5498,2421.99,1114.04,33701.5495,E2,N,N
12/06/2017,5:00,8847.1699,1340.21,2592.8201,967.775,10347.2002,5402.2598,2502.46,1041.05,33040.945,E3,Y,N
12/06/2017,6:00,9306.2695,1443.8478,2415.8093,938.7313,10925.9697,5309.1875,2311.5281,1184.3069,33835.6501,A3,N,N
12/06/2017,6:00,9027.3975,1323.5182,2410.1304,939.077,10859.2002,5948.4155,2300.8948,1320.7704,34129.404,A6,N,N
12/06/2017,6:00,9600.46,1462.7,2685.3501,1017.59,11383.9004,5825.46,2595.8501,1165.71,35737.0206,E,N,N
12/06/2017,6:00,9356.6504,1592.42,2719.47,984.36,11451.2002,6204.1499,2560.8601,1142.55,36011.6606,E1,N,N
12/06/2017,6:00,9842.8203,1651.9399,2487.1399,1071.2,11645,5898.6499,2512.6499,1217.17,36326.5699,E2,N,N
12/06/2017,6:00,9578.1504,1434.59,2646.04,963.847,11449.7002,5954.0098,2663.96,1149.55,35839.8474,E3,Y,N
12/06/2017,7:00,10378.0117,1623.4817,2490.4167,1026.6694,12509.7813,6126.127,2636.7263,1315.9678,38107.1819,A3,N,N
12/06/2017,7:00,9979.6338,1496.5332,2475.5862,1025.3612,12398.7383,6866.127,2576.281,1481.5804,38299.8411,A6,N,N
12/06/2017,7:00,10620.2002,1648.97,2759.99,1077.42,13513,6592.6401,2907.25,1250.64,40370.1103,E,N,N
12/06/2017,7:00,10310.4004,1804.4399,2800.27,1124.78,12854.9004,7097.5498,2975.8799,1262.24,40230.4604,E1,N,N
12/06/2017,7:00,10947.2002,1829.23,2754.46,1232.5601,12849.5996,6815.0898,2900.73,1307.22,40636.0897,E2,N,N
12/06/2017,7:00,10607.0996,1576.5699,2724.24,1141.38,13626.2002,6904.2402,3154.28,1223.15,40957.1599,E3,Y,N
12/06/2017,8:00,10819.6279,1710.3097,2523.2217,1069.5259,13508.9961,6634.1748,2768.8342,1400.3572,40435.0475,A3,N,N
12/06/2017,8:00,10499.4199,1599.8796,2516.5718,1094.2878,13383.0498,7358.1797,2825.7866,1565.3911,40842.5663,A6,N,N
12/06/2017,8:00,11034.0996,1707.52,2793.79,1082.58,14187,6890.0498,2979.03,1282.4301,41956.4995,E,N,N
12/06/2017,8:00,10656.7998,1853.09,2837.4199,1150.53,13394.5996,7475.9702,3106.8201,1311.5,41786.7296,E1,N,N
12/06/2017,8:00,11038.2998,1778.51,2711.8899,1173.67,13221.9004,7060.3398,2891.71,1374.27,41250.5899,E2,N,N
12/06/2017,8:00,11021.2002,1676.52,2774.01,1114.79,14234.0996,7391.4199,3255.55,1276.91,42744.4997,E3,Y,N
12/06/2017,9:00,11057.9102,1689.9706,2490.4824,1089.1891,13199.541,6712.2651,2818.9966,1376.0135,40434.3685,A3,N,N
12/06/2017,9:00,10942.6201,1573.0389,2509.9153,1126.8999,13253.3984,7401.9839,2975.0449,1543.7467,41326.6481,A6,N,N
12/06/2017,9:00,11199.0996,1703.11,2753.5601,1072.85,13393.2002,6896.0098,2971.05,1237.8101,41226.6898,E,N,N
12/06/2017,9:00,10828.5996,1828.9399,2792.7,1117.1899,13107,7438.96,3071.97,1276.89,41462.2494,E1,N,N
12/06/2017,9:00,11407.7998,1798.03,2662.3301,1202.62,12901.7998,7002.9902,2927.8301,1277.15,41180.55,E2,N,N
12/06/2017,9:00,11249.9004,1635.71,2727.46,1096.0601,13385.2998,7362.9399,3178.04,1241.04,41876.4502,E3,Y,N
12/06/2017,10:00,10935.3379,1681.2965,2497.5078,1100.8291,12808.9111,6656.2817,2847.6387,1310.9952,39838.798,A3,N,N
12/06/2017,10:00,11184.0518,1603.8745,2487.5298,1137.9163,12774.6006,7291.5308,3014.6917,1467.36,40961.5555,A6,N,N
12/06/2017,10:00,11358.2998,1700.34,2743.3301,1072.5601,13075.7998,6963.8799,3051.1799,1234.1899,41199.5795,E,N,N
12/06/2017,10:00,11085.7002,1818.45,2753.4199,1109.64,12985.7998,7482.0898,3149.5701,1265.16,41649.8298,E1,N,N
12/06/2017,10:00,11457.5,1776.53,2630.6599,1275.09,12695.5996,6933.3701,3171.05,1236.1899,41175.9895,E2,N,N
12/06/2017,10:00,11394.4004,1660.1801,2702.05,1105.25,13091.2998,6841.79,3196.99,1163.3101,41155.2704,E3,Y,N
12/06/2017,11:00,10849.9492,1658.7396,2510.23,1085.5778,12491.0039,6637.9717,2880.2625,1260.7582,39374.4929,A3,N,N
12/06/2017,11:00,11154.0938,1613.2899,2484.2319,1115.6553,12275.1709,7337.1431,3061.2795,1447.7814,40488.6458,A6,N,N
12/06/2017,11:00,11453.7002,1690.21,2742.1699,1064.89,12768.2998,7013.5,3169.5801,1219.95,41122.3,E,N,N
12/06/2017,11:00,11285.5996,1761.8,2746.5701,1094.11,12649.4004,7360.6899,3185.0601,1211.58,41294.8101,E1,N,N
12/06/2017,11:00,11588.5,1775,2684.1101,1312.66,12454,6969.3799,2879.6699,1174.3,40837.6199,E2,N,N
12/06/2017,11:00,11516.7002,1632.04,2701.6499,1145.71,12782.2002,6990.3198,3329.96,1160.4,41258.9801,E3,Y,N
12/06/2017,12:00,10785.8369,1673.1631,2527.7542,1053.712,12123.3262,6584.3735,2910.2175,1232.5092,38890.8926,A3,N,N
12/06/2017,12:00,11072.9688,1639.0516,2482.7263,1104.746,11933.4961,7288.5239,3088.1487,1415.4032,40025.0646,A6,N,N
12/06/2017,12:00,11634.7002,1652.64,2723.0801,1045.26,12441.2002,7017.1499,3263.5,1174.9399,40952.4703,E,N,N
12/06/2017,12:00,11385,1693.4301,2711.01,1042.67,12292,7253.4399,3220.8701,1179.48,40777.9001,E1,N,N
12/06/2017,12:00,11687.9004,1815.05,2649.1899,1237.24,12204.5996,6986.3501,3147.04,1159.89,40887.26,E2,N,N
12/06/2017,12:00,11745.7998,1621.97,2706.1001,1088.61,12428.7998,7111.9199,3392.4199,1085.5699,41181.1894,E3,Y,N
12/06/2017,13:00,10924.3027,1661.4485,2527.6309,1013.1421,11758.498,6462.292,2973.7322,1199.0315,38520.0779,A3,N,N
12/06/2017,13:00,10912.5713,1638.8015,2489.1365,1091.7167,11606.9463,7147.5874,3220.437,1384.8851,39492.0818,A6,N,N
12/06/2017,13:00,11583,1604,2699.5701,1021.47,12192.7998,6998.1699,3314.9099,1153.1801,40567.0998,E,N,N
12/06/2017,13:00,11412,1618.78,2674.3799,1002.69,11920.7002,7114.2002,3247.95,1148.72,40139.4203,E1,N,N
12/06/2017,13:00,11751.0996,1692,2619.7,1152.14,12433.2002,6991.7598,3197.1499,1217.55,41054.5995,E2,N,N
12/06/2017,13:00,11725.9004,1499.83,2684.3401,1072.42,12166.9004,7019.8101,3342.8701,1062.02,40574.0911,E3,Y,N
12/06/2017,14:00,10931.2197,1636.2953,2544.1077,993.9846,11586.21,6431.335,3048.0269,1188.2018,38359.381,A3,N,N
12/06/2017,14:00,10847.876,1653.1187,2504.4885,1089.2601,11390.5947,7157.6675,3362.6848,1365.3367,39371.027,A6,N,N
12/06/2017,14:00,11331.4004,1570.58,2706.3401,1000.83,11965.7002,7026.5298,3347.6001,1168.21,40117.1906,E,N,N
12/06/2017,14:00,11513.7002,1565.0699,2659.9099,974.166,11579.5,7007.1001,3269.1399,1126.05,39694.636,E1,N,N
12/06/2017,14:00,11794,1724.1801,2626.1001,1119.67,12367.7002,6963.1499,3279.3799,1230.01,41104.1902,E2,N,N
12/06/2017,14:00,11533.2002,1505.83,2679.8999,1031.52,11925,6903.0498,3335.3701,1035.88,39949.75,E3,Y,N
12/06/2017,15:00,10788.2598,1590.2333,2553.0234,960.5077,11448.501,6315.958,3067.7256,1188.7007,37912.9095,A3,N,N
12/06/2017,15:00,10603.2178,1643.5795,2515.6189,1057.759,11217.9883,6952.1489,3419.1694,1364.9397,38774.4215,A6,N,N
12/06/2017,15:00,11331.4004,1536.46,2720.1299,986.472,11919.7998,7067.2998,3364.01,1190.34,40115.9119,E,N,N
12/06/2017,15:00,11519.7998,1518.79,2663.78,960.167,11329,6899.0898,3287.1699,1117.84,39295.6365,E1,N,N
12/06/2017,15:00,11787.5,1699.64,2607.96,1107.77,12195.7998,6867.0498,3176.4099,1209.99,40652.1195,E2,N,N
12/06/2017,15:00,11480.2998,1467.77,2729.05,995.265,11876.7002,6894.1602,3339.1399,1101.86,39884.2451,E3,Y,N
12/06/2017,16:00,10706.0918,1530.9626,2556.1179,922.2102,11167.7949,6203.106,3054.0627,1171.6847,37312.0308,A3,N,N
12/06/2017,16:00,10471.1035,1611.9369,2507.2354,1028.5903,10980.9668,6830.5034,3428.1733,1339.6821,38198.1917,A6,N,N
12/06/2017,16:00,11270.7998,1540.5699,2736.5,957.948,11967.7002,7204.3398,3368.1799,1212.45,40258.4876,E,N,N
12/06/2017,16:00,11513,1513.23,2675.25,933.048,11201.2002,6913.1699,3320.4199,1121.61,39190.928,E1,N,N
12/06/2017,16:00,11737.5996,1688.54,2630.0901,1097.49,12029.7998,6885.5601,3265.8999,1274.28,40609.2595,E2,N,N
12/06/2017,16:00,11557,1489.76,2638.49,999.286,11812.5,6878.8198,3340.7,1157.29,39873.8458,E3,Y,N
12/06/2017,17:00,10412.2295,1509.5441,2572.6692,886.6244,11292.2002,6095.9707,2993.9434,1148.6337,36911.8152,A3,N,N
12/06/2017,17:00,10309.7188,1582.4756,2497.1455,997.591,11074.126,6720.3906,3333.2854,1310.2362,37824.9691,A6,N,N
12/06/2017,17:00,11453.4004,1581.51,2764.5601,936.354,12293.0996,7412.1401,3428.6201,1242.53,41112.2143,E,N,N
12/06/2017,17:00,11628,1554.88,2705.3999,939.307,11380.9004,7125.1699,3390.76,1149.98,39874.3972,E1,N,N
12/06/2017,17:00,11665.2002,1756.98,2642.99,1038.91,12080.5996,7071.8999,3164.7,1324.53,40745.8097,E2,N,N
12/06/2017,17:00,11633.2002,1574.75,2621.78,917.288,12255,6842.9902,3470.1799,1153.95,40469.1383,E3,Y,N
12/06/2017,18:00,10986.4736,1563.172,2584.3853,910.5423,11980.5459,6328.856,2998.958,1193.118,38546.0511,A3,N,N
12/06/2017,18:00,10653.0713,1645.4813,2496.01,1016.252,11774.2217,6958.6196,3356.4966,1338.376,39238.5285,A6,N,N
12/06/2017,18:00,12056.7998,1714.2,2819.8701,980.99,13112.0996,7979.6299,3528.9199,1315.64,43508.1493,E,N,N
12/06/2017,18:00,12202.7002,1696.48,2761.53,998.194,12250.5996,7675.6499,3578.25,1221.47,42384.8737,E1,N,N
12/06/2017,18:00,12107.2002,1698.0699,2570.29,1053.29,12819,7498.9399,3166.3799,1396.8199,42309.9898,E2,N,N
12/06/2017,18:00,12152.2998,1731.5601,2690.8999,1007.52,13046,7619.1699,3580.3201,1303.47,43131.2398,E3,Y,N
12/06/2017,19:00,11679.7959,1660.894,2632.0913,970.2801,12836.3945,7040.374,3221.4539,1297.147,41338.4307,A3,N,N
12/06/2017,19:00,11252.3916,1759.3842,2549.2473,1064.5618,12531.25,7613.9697,3621.9526,1453.1848,41845.942,A6,N,N
12/06/2017,19:00,12517.0996,1781.22,2895.1699,1027.12,13834.7002,8444.9199,3742.23,1387.9399,45630.3995,E,N,N
12/06/2017,19:00,12466.5996,1785.47,2863.22,1053.58,12964.9004,8233.9805,3879.6799,1314.65,44562.0804,E1,N,N
12/06/2017,19:00,12623.4004,1989.11,2793.4199,1138,13661.2002,8177.23,3700.04,1413.1801,45495.5806,E2,N,N
12/06/2017,19:00,12715.9004,1761.29,2928.4299,1026.6801,13820.5,8219.3096,3946.3701,1261.27,45679.7501,E3,Y,N
12/06/2017,20:00,11710.7324,1699.1023,2629.8096,979.5604,12928.6396,7245.7803,3287.1326,1327.6543,41808.4115,A3,N,N
12/06/2017,20:00,11313.8066,1755.6019,2567.8438,1073.2,12653.416,7679.064,3697.55,1495.9958,42236.4781,A6,N,N
12/06/2017,20:00,12286.7002,1764.3199,2885.1201,1021.05,13713.4004,8370.6201,3756.53,1367.36,45165.1007,E,N,N
12/06/2017,20:00,12321.7002,1778.5699,2867.97,1039.0601,12951.2002,8256.9697,3889.9299,1346.87,44452.27,E1,N,N
12/06/2017,20:00,12738.2998,2024.55,2731.1899,1133.99,13263.7998,7771.8799,3640.78,1359.17,44663.6594,E2,N,N
12/06/2017,20:00,12486,1770.92,2818.8,1049.03,13792.2002,8174.7998,3999.3401,1325.27,45416.3601,E3,Y,N
12/06/2017,21:00,11619.1709,1692.2689,2613.8855,986.3776,12811.1514,7299.4204,3314.7214,1342.7136,41679.7097,A3,N,N
