DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/08/2019,5:00,10821.6748,1225.6708,3133.8145,794.7255,9904.4297,5788.5781,3345.9451,1156.0995,36170.938,M,N,N
06/08/2019,6:00,10632.6768,1151.4375,3131.8813,777.4673,9660.0381,5658.0337,3223.9329,1126.3844,35361.852,A3,N,N
06/08/2019,6:00,10735.9854,1154.6274,3144.8513,783.2914,9728.2188,5521.9434,3210.1421,1169.1101,35448.1699,A6,N,N
06/08/2019,6:00,10754.7998,1258.12,3084.28,801.966,9735.3701,5675.6899,3282.9199,1129.3199,35722.4656,E,Y,N
06/08/2019,6:00,10438.0996,1243.48,3180.6599,817.073,9995.6504,5648.1899,3343.76,1190.78,35857.6928,E1,N,N
06/08/2019,6:00,10524.5996,1235.92,3096.6399,780.281,9954.8496,5828.2202,3301.8401,1106.51,35828.8604,E2,N,N
06/08/2019,6:00,10815.0996,1252.02,3090.26,798.592,10171.9004,5718.4502,3319.02,1112.4301,36277.7723,E3,N,N
06/08/2019,6:00,10650.21,1215.9343,3121.4287,793.1118,9874.3379,5675.0879,3280.269,1139.0891,35749.4687,M,N,N
06/08/2019,7:00,10524.2754,1138.5526,3105.7883,768.8606,9607.9316,5623.3848,3114.7078,1100.9395,34984.4406,A3,N,N
06/08/2019,7:00,10553.042,1123.0884,3097.9436,769.8156,9659.3281,5449.2964,3087.6143,1139.9127,34880.0411,A6,N,N
06/08/2019,7:00,10697.0996,1256,3071.0801,789.853,9820.5898,5673.5698,3323.75,1096.9,35728.8423,E,Y,N
06/08/2019,7:00,10466,1240.61,3239.5901,810.085,10097.9004,5582.5698,3288.6499,1181.86,35907.2652,E1,N,N
06/08/2019,7:00,10477.5996,1220.87,3079.03,771.182,9923.2998,5808.48,3283.25,1109.48,35673.1914,E2,N,N
06/08/2019,7:00,10671.2002,1241.16,3078.76,799.319,10109.5996,5476.4399,3405.77,1106.36,35888.6087,E3,N,N
06/08/2019,7:00,10564.8691,1203.3802,3112.032,784.8526,9869.7754,5602.29,3250.624,1122.5754,35510.3987,M,N,N
06/08/2019,8:00,10908.3672,1197.0055,3079.3877,800.8668,10080.541,5826.5366,3193.5596,1136.4651,36222.7295,A3,N,N
06/08/2019,8:00,10974.1279,1195.5468,3067.8789,812.1938,10104.2705,5666.0684,3168.2754,1192.4581,36180.8198,A6,N,N
06/08/2019,8:00,11021.0996,1326.17,3072.8999,828.287,10290,5850.5801,3400.8401,1137.11,36926.9867,E,Y,N
06/08/2019,8:00,11011.5,1285.91,3212.7,833.071,10437.0996,5747.8701,3343.46,1180.73,37052.3407,E1,N,N
06/08/2019,8:00,10835.5,1267.1899,3072.1499,807.044,10323.2998,5935.0801,3324.5,1129.7,36694.4637,E2,N,N
06/08/2019,8:00,10922.2998,1303.04,3072.03,833.929,10512.2002,5891.9199,3346.8101,1116.2,36998.429,E3,N,N
06/08/2019,8:00,10945.4824,1262.4772,3096.1743,819.2319,10291.2354,5819.6763,3296.2412,1148.7772,36679.2959,M,N,N
06/08/2019,9:00,11937.0078,1320.5505,3143.6045,901.722,11114.2598,6437.5835,3550.8689,1196.7562,39602.3532,A3,N,N
06/08/2019,9:00,11943.8711,1350.4523,3127.7292,936.7754,11245.3916,6317.3672,3585.2439,1252.7679,39759.5986,A6,N,N
06/08/2019,9:00,12008.4004,1467.6899,3148.7,935.868,11180.7002,6431.02,3651.04,1171.09,39994.5085,E,Y,N
06/08/2019,9:00,11846.4004,1427.25,3168.95,928.714,11579.7998,6391.8599,3713.21,1223.33,40279.5141,E1,N,N
06/08/2019,9:00,11918.9004,1408.3199,3151.22,897.232,11463.2002,6505.75,3646.1001,1192.1899,40182.9125,E2,N,N
06/08/2019,9:00,12157.5,1438.66,3133.53,928.461,11699.7002,6456.6401,3617.1899,1193.1,40624.7812,E3,N,N
06/08/2019,9:00,11968.6807,1402.1538,3145.6226,921.4622,11380.5088,6423.3701,3627.2756,1204.8723,40073.9461,M,N,N
06/08/2019,10:00,13182.6406,1464.0206,3240.8655,985.8289,12575.8877,7174.6226,3972.2996,1281.907,43878.0725,A3,N,N
06/08/2019,10:00,13093.4492,1494.6003,3242.981,1035.193,12610.1182,7115.8848,4048.8069,1323.429,43964.4624,A6,N,N
06/08/2019,10:00,13180.0996,1575.51,3228.55,1053.02,12373.0996,7156.3301,4032.3501,1261.14,43860.0994,E,Y,N
06/08/2019,10:00,12984.9004,1557.9,3263.1399,1085.47,12739.5,7175.04,4137.6401,1290.92,44234.5104,E1,N,N
06/08/2019,10:00,13186.0996,1553.6801,3234,990.297,12698.0996,7234.27,4048.5901,1268.14,44213.1764,E2,N,N
06/08/2019,10:00,13155.2002,1556.5,3230.8301,1040,12694.7998,7156.5801,4033.1201,1291.0601,44158.0904,E3,N,N
06/08/2019,10:00,13130.3994,1533.7019,3240.061,1031.6349,12615.251,7168.7891,4045.468,1286.0994,44051.4047,M,N,N
06/08/2019,11:00,14531.5947,1614.1592,3355.0776,1064.595,13970.8047,7995.5894,4438.3687,1389.9034,48360.0927,A3,N,N
06/08/2019,11:00,14306.79,1650.7776,3356.3572,1107.1118,13991.4424,7940.8306,4499.2627,1439.5531,48292.1254,A6,N,N
06/08/2019,11:00,14320.9004,1691.88,3311.28,1117.6801,13660.5996,7892.79,4416.8101,1335.0601,47747.0003,E,Y,N
06/08/2019,11:00,13998.0996,1717.9399,3285.6101,1137.72,13819.7998,7930.5801,4504.4399,1394.66,47788.8494,E1,N,N
06/08/2019,11:00,14408.7998,1693.34,3324.98,1070.49,13913.4004,7937.0298,4464.73,1364.23,48177,E2,N,N
06/08/2019,11:00,14286.4004,1721.24,3323.95,1130.1899,13900.5,7889.3999,4446.6201,1333.17,48031.4703,E3,N,N
06/08/2019,11:00,14308.7637,1681.5562,3326.2092,1104.6311,13876.0918,7931.0371,4461.7056,1376.0962,48066.0909,M,N,N
06/08/2019,12:00,15683.9365,1740.5042,3480.6069,1129.4904,15228.627,8729.6367,4927.3784,1482.5907,52402.7708,A3,N,N
06/08/2019,12:00,15382.4922,1755.7264,3475.4297,1162.5872,15268.2998,8577.5166,4972.9038,1528.8291,52123.7848,A6,N,N
06/08/2019,12:00,15325.0996,1817.78,3408.5601,1181.1899,14829.9004,8580.2598,4761.4199,1433.1,51337.3097,E,Y,N
06/08/2019,12:00,15409.5,1856.53,3367.1399,1216.72,15236.5,8696.04,4886.1899,1478.86,52147.4798,E1,N,N
06/08/2019,12:00,15400.5,1813.01,3422.9399,1130.92,14995.0996,8586.2695,4833.3101,1455.88,51637.9291,E2,N,N
06/08/2019,12:00,15450,1854.28,3422.6399,1200.5699,14935.7998,8680.29,4777.73,1422.59,51743.8996,E3,N,N
06/08/2019,12:00,15441.9219,1806.3052,3429.5527,1170.2463,15082.3721,8641.6689,4859.8223,1466.9751,51898.8645,M,N,N
06/08/2019,13:00,16294.1318,1835.0249,3609.7021,1190.1083,16348.8594,9423.6934,5279.3018,1552.1581,55532.9798,A3,N,N
06/08/2019,13:00,15984.2637,1840.6318,3440.9211,1210.803,16296.5068,9275.373,5340.3735,1596.0096,54984.8825,A6,N,N
06/08/2019,13:00,16119.5,1920.67,3502.76,1214.66,15831.2002,9211.5596,5109.8198,1497.83,54407.9996,E,Y,N
06/08/2019,13:00,16001.9004,1979.3,3532.3301,1254.71,16102.7002,9142.4902,5139.5098,1551.6,54704.5407,E1,N,N
06/08/2019,13:00,16148.5,1911.61,3508.3401,1181.9301,15942.9004,9176.3604,5146.04,1543.16,54558.841,E2,N,N
06/08/2019,13:00,16414.4004,1962.55,3499.48,1261.34,15958.7002,9202.21,5085.9199,1533.53,54918.1305,E3,N,N
06/08/2019,13:00,16160.4492,1908.2979,3515.5894,1218.9253,16080.1445,9238.6152,5183.4941,1545.7147,54851.2303,M,N,N
06/08/2019,14:00,17071.1465,1964.772,3738.6606,1245.766,17297.1582,9914.5205,5585.7656,1634.7166,58452.506,A3,N,N
06/08/2019,14:00,16611.0645,1965.4397,3494.2617,1257.8234,17156.0039,9598.6953,5631.5313,1674.7853,57389.6051,A6,N,N
06/08/2019,14:00,16834.3008,2009.76,3584.3,1252.97,16757.1992,9768.0801,5525.7202,1595.37,57327.7003,E,Y,N
06/08/2019,14:00,16820.0996,2021.89,3553.3701,1286.22,16927.1992,9673.8604,5398.1299,1602.83,57283.5992,E1,N,N
06/08/2019,14:00,16810.6992,1992.1,3584.1899,1231.14,16730.9004,9690.4805,5394.8701,1635.62,57070.0001,E2,N,N
06/08/2019,14:00,17111.9004,2012.16,3592.8999,1322.9,16795.1992,9720.1699,5361.5298,1585.15,57501.9092,E3,N,N
06/08/2019,14:00,16876.5352,1994.3536,3591.2803,1266.1367,16943.9434,9727.6348,5482.9248,1621.4119,57504.2207,M,N,N
06/08/2019,15:00,17499.3145,2050.0901,3738.8743,1290.9917,17957.5527,10332.4932,5784.7739,1718.0981,60372.1885,A3,N,N
06/08/2019,15:00,16995.8184,2022.8049,3591.1899,1290.0057,17889.4316,9961.665,5792.3174,1751.3097,59294.5426,A6,N,N
06/08/2019,15:00,17409.5996,2092.8101,3640.3301,1302.74,17656.9004,10263.4004,5568.04,1676.45,59610.2706,E,Y,N
06/08/2019,15:00,17326.9004,2102.78,3681.49,1311.29,17798.0996,10093.9004,5607.0898,1706.5,59628.0502,E1,N,N
06/08/2019,15:00,17454.6992,2069.4199,3642.25,1276.58,17457.3008,10154.4004,5569.6602,1717.53,59341.8405,E2,N,N
06/08/2019,15:00,17372.5,2107.99,3630.8401,1378.3101,17383.9004,10118.5,5597.7202,1640.04,59229.8008,E3,N,N
06/08/2019,15:00,17343.1387,2074.3159,3654.1626,1308.3197,17690.5313,10154.0605,5653.2676,1701.6545,59579.4508,M,N,N
06/08/2019,16:00,17938.2715,2104.1226,3712.1694,1328.1547,18545.2695,10610.4297,5878.1904,1815.8798,61932.4876,A3,N,N
06/08/2019,16:00,17399.168,2113.9001,3709.061,1308.4886,18622.1816,10117.4619,5889.7397,1821.7948,60981.7957,A6,N,N
06/08/2019,16:00,17823.5,2159.9299,3690.4099,1352.62,18599.5996,10663.2998,5635.79,1664.9301,61590.0793,E,Y,N
06/08/2019,16:00,17576.9004,2166.0901,3726.8,1353.66,18624.0996,10367.5,5720,1783.4,61318.4501,E1,N,N
06/08/2019,16:00,18047.3008,2145.6101,3691.28,1316.85,18144.3008,10541,5694.1001,1793.37,61373.8118,E2,N,N
06/08/2019,16:00,18071.5,2171.3799,3733.3201,1427.92,18196.9004,10572.2998,5563.1802,1687.88,61424.3804,E3,N,N
06/08/2019,16:00,17809.4395,2143.5056,3710.5068,1347.9489,18455.3926,10478.665,5730.167,1761.2091,61436.8345,M,N,N
06/08/2019,17:00,18196.1797,2106.9932,3669.9648,1387.1621,18735.9316,11022.9141,5869.5752,1881.1683,62869.889,A3,N,N
06/08/2019,17:00,17637.2207,2074.7214,3799.8547,1342.6918,18837.8105,10322.1602,5857.5918,1881.4015,61753.4526,A6,N,N
06/08/2019,17:00,18052.3008,2191.47,3720.3401,1372.84,18761.8008,10940.7002,5579.7598,1772.11,62391.3217,E,Y,N
06/08/2019,17:00,17860,2191.1001,3855.9299,1383.25,19043.8008,10554.2002,5723.5698,1824.36,62436.2108,E1,N,N
06/08/2019,17:00,18422.1992,2179.5601,3713.98,1340.38,18645.0996,10819,5744.5601,1850.26,62715.039,E2,N,N
06/08/2019,17:00,17995.1992,2192.72,3749.01,1455.45,18670.4004,10718.7998,5514.5498,1797.99,62094.1192,E3,N,N
06/08/2019,17:00,18027.1836,2156.0942,3751.5132,1380.2957,18782.4746,10729.6299,5714.9346,1834.5483,62376.6741,M,N,N
06/08/2019,18:00,17925.6074,2111.8726,3621.5688,1413.488,19063.6602,11261.3652,5800.6763,1925.6672,63123.9057,A3,N,N
06/08/2019,18:00,17375.0234,2065.8066,3845.2524,1352.6964,18937.5645,10858.0732,5746.7778,1882.9083,62064.1026,A6,N,N
06/08/2019,18:00,17986.5,2183.3799,3719.01,1392.88,19306.1992,10988.7002,5499.6499,1810.15,62886.4692,E,Y,N
06/08/2019,18:00,17737.9004,2185.9099,3686.1201,1380.49,18981.5996,10644,5662.0601,1861.1,62139.1801,E1,N,N
06/08/2019,18:00,18471.5996,2169.1399,3708.1399,1351.36,18773,10881.2998,5711.98,1871.08,62937.5992,E2,N,N
06/08/2019,18:00,18157.8008,2163.3601,3678.27,1460.22,18884,10748.2002,5556.9902,1804.45,62453.2913,E3,N,N
06/08/2019,18:00,17942.4063,2146.5781,3709.7271,1391.8557,18991.0059,10896.9395,5663.0225,1859.226,62600.7611,M,N,N
06/08/2019,19:00,17552.7168,2096.6084,3569.1643,1422.4434,18535.498,11326.9258,5588.7368,1947.0195,62039.113,A3,N,N
06/08/2019,19:00,17223.4609,2076.4939,3803.7212,1348.8574,18634.4395,11046.9473,5546.0962,1910.1881,61590.2045,A6,N,N
06/08/2019,19:00,17590.3008,2139.3501,3678.3601,1380.76,18759.1992,10796,5395.48,1832.66,61572.1102,E,Y,N
06/08/2019,19:00,17418.1992,2148.04,3808.4199,1376.29,18494.4004,10627.2002,5476.7798,1852.46,61201.7895,E1,N,N
06/08/2019,19:00,18025.0996,2117.74,3672.3601,1326.91,18358.8008,10699.7998,5572.2598,1860.6899,61633.66,E2,N,N
06/08/2019,19:00,17978.1992,2141.6001,3684.7,1427.1,18377.4004,10607.2998,5410.2998,1842.47,61469.0693,E3,N,N
06/08/2019,19:00,17631.3301,2119.9722,3702.7876,1380.3934,18526.625,10850.6953,5498.2754,1874.248,61584.327,M,N,N
06/08/2019,20:00,16997.582,2017.5476,3471.1216,1337.845,17679.0762,11005.1572,5328.7212,1964.6633,59801.7141,A3,N,N
06/08/2019,20:00,16704.6387,1998.1221,3669.97,1275.7924,17784.3184,10654.2363,5291.4922,1937.3535,59315.9236,A6,N,N
06/08/2019,20:00,16861.5,2043.23,3606.4099,1292.51,18012.4004,10370.2002,5320.9399,1766.62,59273.8104,E,Y,N
06/08/2019,20:00,16723,2027.6899,3734.54,1301.9,17829.1992,10310.2998,5370.96,1814.3101,59111.899,E1,N,N
06/08/2019,20:00,17182.3008,2016.8101,3604.01,1255.91,17484.9004,10276.4004,5321.8101,1796.53,58938.6718,E2,N,N
06/08/2019,20:00,17347.8008,2015.21,3615.1101,1337.78,17647.8008,10338.7002,5321.8799,1800.33,59424.6118,E3,N,N
06/08/2019,20:00,16969.4707,2019.7683,3616.8601,1300.2896,17739.6172,10492.5,5325.9673,1846.6345,59311.1077,M,N,N
06/08/2019,21:00,16584.043,1946.4565,3449.7483,1284.4736,17266.1191,10446.8994,5133.4609,1906.948,58018.1488,A3,N,N
06/08/2019,21:00,16225.2969,1892.9307,3554.8057,1234.5155,17054.1445,10046.0186,5142.4063,1888.0212,57038.1394,A6,N,N
06/08/2019,21:00,16225,1966.4301,3537.54,1226.98,17018.3008,9903.9102,5097.73,1712.87,56688.7611,E,Y,N
06/08/2019,21:00,16166.5,1943.91,3650.3999,1224.17,16656.8008,9772.5996,5165.1201,1733.52,56313.0204,E1,N,N
06/08/2019,21:00,16534.4004,1937.96,3535.71,1192.0699,16628.4004,9812.9805,5086.4302,1708.12,56436.0714,E2,N,N
06/08/2019,21:00,16486,1956.1899,3526.5701,1261.59,16663,9904.6201,5109.3799,1710.45,56617.8,E3,N,N
06/08/2019,21:00,16370.208,1940.6462,3542.4629,1237.2999,16881.1289,9981.1719,5122.4214,1776.6548,56851.994,M,N,N
06/08/2019,22:00,16116.5547,1866.7765,3553.9683,1208.2238,16585.4863,10078.5566,4956.4468,1833.6714,56199.6844,A3,N,N
06/08/2019,22:00,15602.8838,1831.238,3530.1021,1192.8142,16615.373,9720.8203,5023.0654,1814.7998,55331.0966,A6,N,N
06/08/2019,22:00,15657.2002,1900.89,3494.6299,1187.62,16096.7002,9539.0703,4921.1802,1637.1899,54434.4807,E,Y,N
06/08/2019,22:00,15690.4004,1909.49,3504.51,1201.65,16365.7998,9508.9902,4729.2202,1697.37,54607.4306,E1,N,N
06/08/2019,22:00,16003.2998,1886.13,3492,1163.62,16124.4004,9487.8701,4929.8101,1662.52,54749.6504,E2,N,N
06/08/2019,22:00,15747.2002,1892.58,3478.8899,1222.76,16108.7998,9510.9199,4920.2002,1642.53,54523.88,E3,N,N
06/08/2019,22:00,15802.9238,1881.1841,3509.0168,1196.1147,16316.0928,9641.0381,4913.3203,1714.6803,54974.3709,M,N,N
06/08/2019,23:00,15093.0693,1762.7419,3587.2815,1119.8016,15351.2266,9293.3662,4640.1382,1725.1427,52572.768,A3,N,N
06/08/2019,23:00,14691.501,1715.1321,3485.6018,1110.998,15519.2832,8935.6846,4753.8813,1716.4946,51928.5766,A6,N,N
06/08/2019,23:00,14855.7002,1795.84,3434.1599,1142.15,15009.5996,8993.5195,4633.3198,1544.27,51408.559,E,Y,N
06/08/2019,23:00,14801.4004,1757.78,3197.45,1127.87,15199.9004,8912.8398,4612.48,1598.98,51208.7006,E1,N,N
06/08/2019,23:00,15139.5996,1770.38,3436,1105.88,15163.9004,8887.0801,4665.5801,1589.21,51757.6302,E2,N,N
06/08/2019,23:00,14879.5,1776.48,3393.21,1162.1801,15187.7002,8860.3799,4643.79,1542.73,51445.9702,E3,N,N
06/08/2019,23:00,14910.1289,1763.0591,3422.2842,1128.1467,15238.6016,8980.4785,4658.1982,1619.4713,51720.3685,M,N,N
06/08/2019,24:00,14137.7441,1600.9467,3542.8977,1016.7081,14161.916,8462.5332,4358.3062,1610.5431,48891.5951,A3,N,N
06/08/2019,24:00,13811.4932,1545.603,3382.7102,1037.0964,14254.1689,8203.0293,4459.2378,1620.8965,48314.2353,A6,N,N
06/08/2019,24:00,13950.5,1676.45,3375.3601,1036.8199,13778.0996,8348.3203,4314.4302,1474.66,47954.6401,E,Y,N
06/08/2019,24:00,13833.0996,1664.3101,3389.1299,1043.96,13850.0996,8198.8203,4376.1001,1506.5,47862.0196,E1,N,N
06/08/2019,24:00,14183.7998,1642.26,3382.54,1025.91,14029.5,8201.2998,4364.2998,1485.09,48314.6994,E2,N,N
06/08/2019,24:00,13980.5996,1649.74,3358.1699,1077.27,13950.4004,8184.7998,4310.6099,1466.47,47978.0596,E3,N,N
06/08/2019,24:00,13982.873,1629.8849,3405.135,1039.6276,14004.0313,8266.4668,4363.8306,1527.3599,48219.2091,M,N,N
06/09/2019,1:00,13186.6875,1490.2168,3455.9309,954.4661,13009.248,7691.1763,4035.9148,1508.2761,45331.9165,A3,N,N
06/09/2019,1:00,13182.3477,1436.9554,3282.6733,979.7236,13078.8623,7459.2944,4126.4126,1494.1903,45040.4596,A6,N,N
06/09/2019,1:00,13017,1577.83,3334.8501,966.504,12898.9004,7774.2598,4024.1399,1389.13,44982.6142,E,Y,N
06/09/2019,1:00,13080.2998,1571.4399,3403.1499,990.226,12850.7998,7703.1899,4184.6001,1439.4,45223.1054,E1,N,N
06/09/2019,1:00,12888.5996,1544.42,3336.1899,960.533,13178.7998,8045.98,4005.5601,1394.96,45355.0424,E2,N,N
06/09/2019,1:00,13152.0996,1553.85,3317.6299,1013.59,13003.4004,7603.1001,4034.8,1394.2,45072.67,E3,N,N
06/09/2019,1:00,13084.5068,1529.1188,3355.0708,977.5071,13003.3359,7712.833,4068.5713,1436.6927,45167.6364,M,N,N
06/09/2019,2:00,12484.8105,1390.2444,3357.3723,896.8547,12165.041,7175.3403,3783.6384,1454.524,42707.8256,A3,N,N
06/09/2019,2:00,12396.1006,1348.443,3224.2139,942.686,12218.8555,6957.939,3863.542,1457.5913,42409.3713,A6,N,N
06/09/2019,2:00,12334.2998,1484.74,3279.3,924.024,11933.7998,7227.75,3767.97,1323.4399,42275.3235,E,Y,N
06/09/2019,2:00,12467,1463.27,3185.6499,947.965,12454.2998,7277.5898,4036,1378.03,43209.8045,E1,N,N
06/09/2019,2:00,12140.7998,1450.92,3284.6899,909.3,12314.7002,7458.8599,3758.6899,1316.0601,42634.0198,E2,N,N
06/09/2019,2:00,12342.2998,1483.09,3288.71,961.408,12225.2998,7115.2002,3826.6499,1316.86,42559.5177,E3,N,N
06/09/2019,2:00,12360.8857,1436.7845,3269.9895,930.373,12218.667,7202.1138,3839.415,1374.4176,42632.6461,M,N,N
06/09/2019,3:00,11864.2012,1319.4208,3315.9294,839.0044,11242.7119,6774.4302,3591.9785,1389.2314,40336.9078,A3,N,N
06/09/2019,3:00,11780.5752,1284.8019,3211.3499,891.2819,11315.3506,6516.5796,3667.5276,1436.1222,40103.5889,A6,N,N
06/09/2019,3:00,11813.2998,1412.76,3233.0601,895.776,11162,6808.3999,3606.3201,1272.74,40204.3559,E,Y,N
06/09/2019,3:00,11969.7998,1416.38,3250.04,888.573,11502,6977.6299,3852.53,1333.91,41190.8627,E1,N,N
06/09/2019,3:00,11567.0996,1375.3101,3243.28,868.328,11600.7998,6992.4399,3574.45,1256.75,40478.4574,E2,N,N
06/09/2019,3:00,11785,1396.37,3230.1299,922.677,11476.0996,6724.1602,3647.3301,1297.53,40479.2968,E3,N,N
06/09/2019,3:00,11796.6631,1367.5071,3247.2981,884.2734,11383.1611,6798.9404,3656.6897,1331.0474,40465.5803,M,N,N
06/09/2019,4:00,11584.7627,1256.8412,3267.1162,804.2836,10715.6797,6399.5313,3455.5408,1329.8282,38813.5837,A3,N,N
06/09/2019,4:00,11414.1113,1229.1298,3181.5669,857.9006,10684.5635,6015.7837,3525.6814,1380.0313,38288.7685,A6,N,N
06/09/2019,4:00,11435.7002,1355.45,3188.3601,871.615,10633.7998,6462.48,3457.22,1217.16,38621.7851,E,Y,N
06/09/2019,4:00,11412.9004,1330.58,3212.25,872.372,11088.2002,6732.6499,3618.79,1277.77,39545.5125,E1,N,N
06/09/2019,4:00,11154.4004,1318.71,3201.1499,838.551,11077.9004,6627.3301,3431.27,1212.15,38861.4618,E2,N,N
06/09/2019,4:00,11401.2002,1348.98,3177.21,890.217,11021.2998,6371.8599,3506.98,1241.1801,38958.927,E3,N,N
06/09/2019,4:00,11400.5127,1306.6151,3204.6089,855.8232,10870.2402,6434.9395,3499.2471,1276.3533,38848.34,M,N,N
06/09/2019,5:00,11364.6191,1203.4324,3242.2664,779.3214,10384.4873,6195.6035,3328.3433,1284.8044,37782.8778,A3,N,N
06/09/2019,5:00,11148.0029,1190.6362,3164.324,829.2188,10306.874,5973.3384,3396.001,1331.9884,37340.3837,A6,N,N
06/09/2019,5:00,11187,1323.77,3151.9299,851.927,10268.9004,6219.73,3332.8701,1208.01,37544.1374,E,Y,N
06/09/2019,5:00,11267.5996,1342.04,3191.8101,852.258,10760,6377.8999,3461.9299,1228.8101,38482.3476,E1,N,N
06/09/2019,5:00,10877.9004,1283.73,3164.49,817.617,10726.7002,6370.6899,3322.8701,1179.59,37743.5876,E2,N,N
06/09/2019,5:00,11082.5996,1311.64,3200.73,868.83,10785.5,6101.9399,3364.24,1218.16,37933.6395,E3,N,N
06/09/2019,5:00,11154.6201,1275.8748,3185.9253,833.1954,10538.7441,6206.5342,3367.7095,1241.8938,37804.4972,M,N,N
06/09/2019,6:00,11074.2412,1165.4041,3226.9294,763.6378,10233.7617,6017.6621,3245.657,1227.9412,36955.2345,A3,N,N
06/09/2019,6:00,10858.8301,1166.667,3229.3201,812.6345,10110.5244,5780.1382,3282.6777,1270.995,36511.787,A6,N,N
06/09/2019,6:00,11026.7002,1301.1,3130,852.946,10243.7002,6090.9502,3263.4399,1153.24,37062.0765,E,Y,N
06/09/2019,6:00,10926.7998,1311.0699,3189.04,861.092,10668,6165.2202,3394.0701,1219.91,37735.202,E1,N,N
06/09/2019,6:00,10722.0996,1260.08,3139.3601,802.461,10530.0996,6210.8501,3263.3601,1158.3199,37086.6304,E2,N,N
06/09/2019,6:00,10876,1296.28,3151.47,859.177,10461.2998,6037.5498,3311.02,1198.8101,37191.6067,E3,N,N
06/09/2019,6:00,10914.1123,1250.1002,3177.6865,825.3247,10374.5645,6050.395,3293.3711,1204.8694,37090.4237,M,N,N
06/09/2019,7:00,10844.0107,1136.5103,3199.9829,748.3097,10051.8809,5910.5317,3109.5608,1194.7085,36195.4955,A3,N,N
06/09/2019,7:00,10630.2012,1119.3514,3224.1384,793.6142,9889.6309,5658.0347,3102.259,1226.547,35643.7768,A6,N,N
06/09/2019,7:00,10868.0996,1282.71,3104.6699,844.616,10242.0996,6013.75,3264.98,1171.16,36792.0851,E,Y,N
06/09/2019,7:00,10884,1312.0601,3202.8799,853.557,10873.0996,6221.7998,3315.8201,1235.3,37898.5165,E1,N,N
06/09/2019,7:00,10524.5996,1227.76,3111.53,786.453,10304.7998,6070.2798,3209.1101,1145.61,36380.1423,E2,N,N
06/09/2019,7:00,10670.4004,1247.4,3099.9199,849.054,10508.9004,5756.1802,3296.24,1179.96,36608.0549,E3,N,N
06/09/2019,7:00,10736.8857,1220.9653,3157.187,812.6007,10311.7354,5938.4297,3216.3284,1192.2144,36586.3466,M,N,N
06/09/2019,8:00,11141.8008,1188.3085,3198.8787,781.4726,10367.2305,6112.0684,3191.5486,1220.0253,37201.3334,A3,N,N
06/09/2019,8:00,10855.0869,1186.145,3205.5378,838.2185,10212.5469,5897.4238,3173.4907,1264.7216,36633.1712,A6,N,N
06/09/2019,8:00,11070.4004,1361.0601,3102.78,887.469,10601.2998,6139.5801,3316.3,1160.6,37639.4894,E,Y,N
06/09/2019,8:00,11399,1381.61,3176.9399,888.295,11267.5996,6315.6401,3391.21,1220.3199,39040.6145,E1,N,N
06/09/2019,8:00,10752.5996,1277,3102.72,821.362,10614.7998,6147.4199,3218.8701,1158.6899,37093.4613,E2,N,N
06/09/2019,8:00,10816,1321.76,3114.9299,882.761,10781.2002,6086.29,3274.3601,1209.74,37487.0412,E3,N,N
06/09/2019,8:00,11005.8154,1285.9806,3150.2981,849.9297,10640.7793,6116.4043,3260.9634,1205.6827,37515.8535,M,N,N
06/09/2019,9:00,12041.0928,1351.4032,3261.3579,886.1187,11539.6289,6749.314,3543.8535,1267.2412,40640.0102,A3,N,N
06/09/2019,9:00,11758.6523,1333.026,3259.3857,971.8115,11452.4531,6599.0576,3585.3318,1311.1537,40270.8717,A6,N,N
06/09/2019,9:00,11980.2002,1527.96,3172.27,975.388,11531.7002,6719.7798,3542.4299,1224.23,40673.9581,E,Y,N
06/09/2019,9:00,12220,1544.92,3163.97,990.462,12416.7002,7012.3599,3809.24,1304.29,42461.9421,E1,N,N
06/09/2019,9:00,11836.7998,1443.42,3172.47,917.537,11839,6766.6499,3537.55,1222.6899,40736.1166,E2,N,N
06/09/2019,9:00,11799.7998,1468.1,3173.72,987.345,11946,6712.02,3535.1101,1272.4399,40894.5348,E3,N,N
06/09/2019,9:00,11939.4238,1444.8049,3200.5291,954.777,11787.5811,6759.8638,3592.2524,1267.0074,40946.2395,M,N,N
06/09/2019,10:00,13271.5625,1525.9705,3375.3574,991.326,13142.2979,7555.7505,3975.3613,1338.4915,45176.1176,A3,N,N
06/09/2019,10:00,12950.4365,1508.9264,3393.8091,1089.7601,13005.8535,7390.4692,4057.4678,1367.3433,44764.0659,A6,N,N
06/09/2019,10:00,13140.2002,1686.5601,3266.8899,1070.76,12944,7516.8701,3908.6899,1286.29,44820.2602,E,Y,N
06/09/2019,10:00,13442.4004,1708.83,3285.23,1100.89,13728.5996,7727.48,4145.0801,1367.71,46506.2201,E1,N,N
06/09/2019,10:00,13214.0996,1618.4301,3269.2,1012.64,13249,7603.25,3962.6899,1306.75,45236.0596,E2,N,N
06/09/2019,10:00,13096.0996,1651.98,3281.3301,1108.6,13340.7002,7467.6899,3930.6101,1354.5,45231.5099,E3,N,N
