DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/08/2018,6:00,9330.1465,1215.9203,3041.8938,848.4757,9232.3281,4725.3369,2833.1394,1065.9657,32293.2064,A6,N,N
11/08/2018,6:00,9962.3398,1220.72,2859.5901,833.271,9078.5,4937.8599,2775.6001,1107.21,32775.0909,E,N,N
11/08/2018,6:00,9918.96,1161.98,2920.1599,761.74,9073.2305,4842.1699,2787.46,1155.87,32621.5703,E1,Y,N
11/08/2018,6:00,9483.6201,1203.0601,2959.8999,821.114,9083.4199,4842.5801,2717.8401,1141.86,32253.3942,E2,N,N
11/08/2018,6:00,10049.5,1258.29,2713.95,832.717,9168.6396,4762.2402,2792.0601,1066.91,32644.3069,E3,N,N
11/08/2018,6:00,9722.3262,1208.9639,2914.6013,818.5699,9145.4209,4808.5127,2777.8398,1111.027,32507.2617,M,N,N
11/08/2018,7:00,10246.6855,1366.1306,3060.6353,906.3855,10526.0371,5355.0908,3032.6055,1237.8347,35731.405,A3,N,N
11/08/2018,7:00,9995.2891,1377.3169,3115.0808,947.6302,10568.6875,5342.5024,3098.4314,1169.5234,35614.4617,A6,N,N
11/08/2018,7:00,10625.2998,1418.48,2938.9099,907.93,10277.5996,5697.7202,3048.6001,1218.71,36133.2496,E,N,N
11/08/2018,7:00,10706.7002,1313.77,2935.24,854.791,10409,5578.29,3125.0901,1215.24,36138.1213,E1,Y,N
11/08/2018,7:00,10060.0996,1402.01,3022.74,907.75,10352.5996,5655.5098,2960.96,1238.8,35600.469,E2,N,N
11/08/2018,7:00,10835.0996,1377.24,2833.0801,906.738,10423.5996,5417.4399,3094.9299,1195.45,36083.5771,E3,N,N
11/08/2018,7:00,10411.5293,1375.8247,2984.281,905.2041,10426.2539,5507.7593,3060.103,1212.5931,35883.5484,M,N,N
11/08/2018,8:00,10462.4912,1389.9739,3064.1863,945.0359,11112.4111,5606.3877,3137.9619,1286.2026,37004.6506,A3,N,N
11/08/2018,8:00,10216.6592,1399.0369,3103.9873,968.488,11072.416,5567.9019,3200.2139,1208.0797,36736.7829,A6,N,N
11/08/2018,8:00,10817.5,1464.26,2966.24,958.03,10870.5996,5963.8999,3168.28,1263.84,37472.6495,E,N,N
11/08/2018,8:00,10900.7998,1347.95,2963.21,877.773,11052.7998,5740.75,3221.1001,1220.25,37324.6327,E1,Y,N
11/08/2018,8:00,10317.5996,1442.77,3031.95,945.808,10905.9004,6018.3799,3040.95,1273.67,36977.0279,E2,N,N
11/08/2018,8:00,10967.7998,1399.36,2803.26,937.906,10919.4004,5677.8198,3183.8201,1218.78,37108.1461,E3,N,N
11/08/2018,8:00,10613.8086,1407.2252,2988.8057,938.8401,10988.9219,5762.5234,3158.7212,1245.1371,37103.9832,M,N,N
11/08/2018,9:00,10596.7988,1421.4598,3023.2153,972.4586,11188.6055,5663.625,3199.2969,1272.3896,37337.8495,A3,N,N
11/08/2018,9:00,10373.7598,1433.6487,3057.1536,1003.8901,11186.541,5634.1729,3268.4292,1186.0316,37143.6269,A6,N,N
11/08/2018,9:00,11100,1500.28,2962.6799,994.261,11087.5,6024.0098,3269.54,1262.8199,38201.0906,E,N,N
11/08/2018,9:00,11252.9004,1424.3199,2953.8501,880.281,11292.7998,5790.2798,3271.3601,1218.11,38083.9011,E1,Y,N
11/08/2018,9:00,10637.7998,1493.64,3024.1599,992.544,11096.5996,6152.04,3178.9099,1272.1801,37847.8733,E2,N,N
11/08/2018,9:00,11243.7002,1423.49,2790.1399,984.523,11140.7998,5698.0898,3271.7,1141.04,37693.4827,E3,N,N
11/08/2018,9:00,10867.4932,1449.4731,2968.5332,971.3263,11165.4746,5827.0361,3243.2061,1225.4286,37717.9712,M,N,N
11/08/2018,10:00,10813.1641,1450.7742,2998.9792,1021.9913,11351.291,5748.9004,3354.9644,1250.0408,37990.1054,A3,N,N
11/08/2018,10:00,10541.0234,1466.1919,3039.1003,1044.2579,11373.291,5711.8735,3427.2312,1194.6935,37797.6627,A6,N,N
11/08/2018,10:00,11432.2002,1524.25,2941.0701,1022.48,11296.4004,6072.8198,3387.1899,1305.24,38981.6504,E,N,N
11/08/2018,10:00,11511.2002,1418.74,2954.9299,925.83,11428,5820.7998,3431.73,1229.51,38720.7399,E1,Y,N
11/08/2018,10:00,10883.4004,1517.03,2984.53,1032.23,11250.2002,6206.2002,3350.47,1283.0601,38507.1209,E2,N,N
11/08/2018,10:00,11437.5,1453.3199,2735.24,1018.01,11253.2998,5722.6499,3444.28,1195.5,38259.7996,E3,N,N
11/08/2018,10:00,11103.082,1471.7177,2942.3081,1010.7999,11325.4141,5880.5405,3399.311,1243.0074,38376.1807,M,N,N
11/08/2018,11:00,11118.2148,1480.9506,3011.2209,1027.1931,11419.4424,5800.0947,3539.8018,1210.5929,38607.5112,A3,N,N
11/08/2018,11:00,10762.5586,1510.4075,3049.7627,1029.5173,11469.457,5774.5581,3607.2798,1175.5128,38379.0538,A6,N,N
11/08/2018,11:00,11764.0996,1548.9399,2953.26,1032.92,11509.0996,6173.9399,3577.79,1273.58,39833.629,E,N,N
11/08/2018,11:00,11812.0996,1414.6801,2940.6499,919.01,11481.7998,5887.6201,3627.1101,1253.4301,39336.3997,E1,Y,N
11/08/2018,11:00,11222.5996,1544.72,2998.8701,1068.5601,11489.5996,6289.3901,3542.1299,1285.4,39441.2694,E2,N,N
11/08/2018,11:00,11711.2998,1482.97,2790.7,1050.95,11351.5996,5774.9102,3583.8501,1189.4399,38935.7196,E3,N,N
11/08/2018,11:00,11398.4785,1497.1113,2957.4109,1021.3585,11453.5,5950.0854,3579.6604,1231.3259,39088.9309,M,N,N
11/08/2018,12:00,11320.7559,1486.9056,2997.8538,1004.2938,11356.8809,5777.7559,3710.4993,1192.0809,38847.0261,A3,N,N
11/08/2018,12:00,10861.585,1527.8121,3049.957,988.3096,11372.8096,5765.7397,3792.0667,1170.0032,38528.2829,A6,N,N
11/08/2018,12:00,12065.2998,1550.72,2944.8401,1075.59,11620,6187.98,3714.3501,1331.34,40490.12,E,N,N
11/08/2018,12:00,11969.7998,1474.11,2963.24,961.018,11588.5,6037.7598,3811.8501,1285.79,40092.0677,E1,Y,N
11/08/2018,12:00,11560.2998,1557.95,2987.3,1083.99,11590.0996,6263.2598,3753.9099,1302.4,40099.2091,E2,N,N
11/08/2018,12:00,11847.5,1491.47,2720.1399,1065.86,11277.7998,5846.21,3710.9399,1164.97,39124.8896,E3,N,N
11/08/2018,12:00,11604.207,1514.828,2943.8884,1029.8436,11467.6816,5979.7842,3748.936,1241.0973,39530.2661,M,N,N
11/08/2018,13:00,11439.9326,1481.7366,2969.5818,982.0591,11204.5039,5767.9888,3870.395,1171.1254,38887.3232,A3,N,N
11/08/2018,13:00,10775.8242,1530.6669,3028.3201,979.1877,11124.4736,5742.2588,4000.0969,1165.1675,38345.9957,A6,N,N
11/08/2018,13:00,12227,1535.47,2918.3701,1042.85,11680.4004,6194.73,3926.79,1289.99,40815.6005,E,N,N
11/08/2018,13:00,12141,1442.09,2934.1101,920.315,11578.7002,6025.1001,3936.3401,1253.67,40231.3255,E1,Y,N
11/08/2018,13:00,11743.5996,1559.4301,2952.97,1095.71,11606.2998,6221.0601,3912.25,1279.23,40370.5496,E2,N,N
11/08/2018,13:00,11969.0996,1466.4,2746.5801,1073.45,11574.5996,5817.3198,3945.3101,1157.14,39749.8992,E3,N,N
11/08/2018,13:00,11716.0762,1502.6323,2924.9888,1015.5953,11461.4961,5961.4097,3931.864,1219.3872,39733.4496,M,N,N
11/08/2018,14:00,11760.6191,1472.7244,2954.9963,968.7804,11108.8955,5749.166,3985.6616,1152.4502,39153.2935,A3,N,N
11/08/2018,14:00,10927.7451,1542.4229,3004.9082,978.1621,10949.1494,5681.9912,4149.543,1159.8208,38393.7427,A6,N,N
11/08/2018,14:00,12368,1513.54,2910.25,1043.35,11741.0996,6184.9902,4000.3999,1273.78,41035.4097,E,N,N
11/08/2018,14:00,12261.4004,1470.96,2945.6399,979.139,11732.2998,6076.96,4109.4502,1342.01,40917.8593,E1,Y,N
11/08/2018,14:00,11973,1537.89,2940.3999,1119.91,11595.5996,6175.1299,4033.1499,1279.35,40654.4293,E2,N,N
11/08/2018,14:00,12010.7002,1445.08,2822,1094,11406.7998,5810.5498,4034.98,1213.37,39837.4798,E3,N,N
11/08/2018,14:00,11883.5781,1497.103,2929.699,1030.5569,11422.3066,5946.4644,4052.1978,1236.7969,39998.7027,M,N,N
11/08/2018,15:00,11764.4424,1441.8472,2935.0759,950.3506,11039.7334,5732.5996,3998.3225,1143.7966,39006.1682,A3,N,N
11/08/2018,15:00,10870.9639,1530.2458,2975.0371,968.527,10842.6592,5677.4268,4160.9771,1121.2386,38147.0755,A6,N,N
11/08/2018,15:00,12339.5,1481.42,2903.3,1039.41,11693.7998,6156.8398,4063.3101,1227.37,40904.9497,E,N,N
11/08/2018,15:00,12382.2002,1465.66,2890.2,927.329,11710.5,6179.9199,4116.77,1236.9399,40909.519,E1,Y,N
11/08/2018,15:00,11985.5,1511.71,2930.03,1119.28,11461.7998,6094.6001,4130.71,1279.17,40512.7999,E2,N,N
11/08/2018,15:00,12333.4004,1441.97,2768.22,1091.5601,11441.5,5827.2998,4104.02,1167.23,40175.2003,E3,N,N
11/08/2018,15:00,11946.002,1478.8088,2900.3105,1016.0762,11364.999,5944.7813,4095.6851,1195.9575,39942.6204,M,N,N
11/08/2018,16:00,11894.9697,1414.5443,2925.3406,948.871,10941.8018,5820.2495,4013.2227,1140.4319,39099.4315,A3,N,N
11/08/2018,16:00,11051.9102,1523.2582,2952.6689,973.9432,10737.5957,5756.7769,4200.6201,1100.5641,38297.3373,A6,N,N
11/08/2018,16:00,12177.2002,1450.8101,2900.8601,1078.3101,11617.5996,6095.5898,4060.22,1212.52,40593.1099,E,N,N
11/08/2018,16:00,12182.5996,1431.65,2909.25,957.49,11647.0996,6093.6802,4082.1399,1285.38,40589.2893,E1,Y,N
11/08/2018,16:00,11885.5996,1494.03,2926.97,1127.88,11371.2998,6010.7402,4142.8398,1286.4301,40245.7895,E2,N,N
11/08/2018,16:00,12155.2002,1422.71,2711.3,1111.3,11296.0996,5871.1899,4108.2002,1190.84,39866.8399,E3,N,N
11/08/2018,16:00,11891.248,1456.1671,2887.7317,1032.9657,11268.583,5941.3711,4101.2075,1202.6943,39781.9684,M,N,N
11/08/2018,17:00,11668.7148,1402.9823,2903.3472,933.5395,10935.4258,5882.6846,3964.2048,1153.0767,38843.9757,A3,N,N
11/08/2018,17:00,10805.627,1516.7584,2916.2861,946.3602,10676.0742,5767.3237,4143.4253,1113.9161,37885.771,A6,N,N
11/08/2018,17:00,11903.0996,1453.27,2902.1799,1062.26,11626.5,6075.1201,3994.78,1232.8,40250.0096,E,N,N
11/08/2018,17:00,12012.9004,1492.5601,2933.04,944.324,11665.7002,6103.98,4076.23,1316.5699,40545.3046,E1,Y,N
11/08/2018,17:00,11656.7002,1490.53,2929.0701,1123.5601,11479.2998,5962.8101,4097.3101,1318.58,40057.8604,E2,N,N
11/08/2018,17:00,11905.9004,1483.13,2729.96,1109.21,11211.5,5842.1699,3988.8401,1248.4,39519.1104,E3,N,N
11/08/2018,17:00,11658.8232,1473.2052,2885.6472,1019.8757,11265.75,5939.0146,4044.1316,1230.5571,39517.0046,M,N,N
11/08/2018,18:00,11369.3711,1405.5758,2905.7424,910.8126,11145.7773,5963.499,3835.2485,1176.8008,38712.8275,A3,N,N
11/08/2018,18:00,10680.127,1531.1117,2895.4224,925.2236,10925.1875,5813.6572,3971.8789,1101.5154,37844.1237,A6,N,N
11/08/2018,18:00,11830,1486.39,2923.73,1048.54,11936.7998,6164.71,3881.04,1259.38,40530.5898,E,N,N
11/08/2018,18:00,11837.2002,1477.2,2924.6599,963.25,12254.5996,6320.2002,3921.8201,1301.61,41000.54,E1,Y,N
11/08/2018,18:00,11624.2998,1536.16,2951.4299,1132.9301,11899.4004,6091.5498,3969.02,1342.5,40547.29,E2,N,N
11/08/2018,18:00,11837.9004,1462.59,2758.8501,1119.78,11659.9004,6033.1499,3878.6201,1309.98,40060.7709,E3,N,N
11/08/2018,18:00,11529.8164,1483.1713,2893.3059,1016.7561,11636.9443,6064.4609,3909.605,1248.631,39782.6909,M,N,N
11/08/2018,19:00,11150.5156,1452.1978,2952.9167,945.9852,11761.9697,6162.6709,3806.0837,1228.845,39461.1846,A3,N,N
11/08/2018,19:00,10682.9902,1572.4897,2936.8987,967.6978,11720.6455,6094.5869,3927.479,1168.9816,39071.7694,A6,N,N
11/08/2018,19:00,11915.2002,1560.2,2994.98,1086.66,12363.9004,6476.3799,3924.1101,1348.27,41669.7006,E,N,N
11/08/2018,19:00,12076,1523.48,2959.8899,1036.42,12457.5996,6481.2002,3922.79,1360.21,41817.5897,E1,Y,N
11/08/2018,19:00,11699.5996,1601.3199,3009.98,1156.15,12344.4004,6466.9702,3956.1399,1402.61,41637.17,E2,N,N
11/08/2018,19:00,11964,1496.7,2820.53,1146.53,12202.5996,6251.8301,3959.25,1329.39,41170.8297,E3,N,N
11/08/2018,19:00,11581.3848,1534.3979,2945.866,1056.574,12141.8525,6322.2734,3915.9756,1306.3845,40804.7087,M,N,N
11/08/2018,20:00,11010.1641,1481.2246,3021.8713,999.6229,12022.3379,6182.5313,3751.6323,1296.6052,39765.9896,A3,N,N
11/08/2018,20:00,10699.4502,1564.7882,2973.9778,986.6912,11972.0957,6050.5693,3820.7493,1252.5939,39320.9156,A6,N,N
11/08/2018,20:00,11765.2998,1546.34,3013.3401,1027.6,12354.0996,6422.04,3778.73,1352.76,41260.2095,E,N,N
11/08/2018,20:00,11770.5996,1460.54,2996.24,994.107,12526.2998,6332.7002,3842.22,1318.7,41241.4066,E1,Y,N
11/08/2018,20:00,11491.7002,1588.02,3035.9199,1146.0699,12282.7002,6360.5601,3845.3401,1410.26,41160.5704,E2,N,N
11/08/2018,20:00,11666.2002,1484.46,2834.24,1140.78,12105.7998,6192.5,3836.49,1297.25,40557.72,E3,N,N
11/08/2018,20:00,11400.5684,1520.8955,2979.2649,1049.1453,12210.5547,6256.8169,3812.5273,1321.3616,40551.1346,M,N,N
11/08/2018,21:00,10601.4707,1472.9581,3039.0049,1013.2937,11827.3486,6072.4717,3629.2788,1310.485,38966.3115,A3,N,N
11/08/2018,21:00,10551.9941,1536.5452,2978.3462,983.0355,11815.6826,5966.1465,3660.3564,1284.6219,38776.7284,A6,N,N
11/08/2018,21:00,11534,1526.72,3009.8601,993.787,12137.5,6255.4702,3639.3701,1302.64,40399.3474,E,N,N
11/08/2018,21:00,11494.2002,1470.1,2987.78,1034.26,12231.5996,6179.4302,3678.27,1324.5601,40400.2001,E1,Y,N
11/08/2018,21:00,11285.2998,1560.77,3034.5701,1137.17,11969.7002,6145.2202,3716.8,1379.9301,40229.4604,E2,N,N
11/08/2018,21:00,11416.0996,1487.16,2828.03,1134.84,12054.0996,6050.6499,3659.48,1281.3,39911.6591,E3,N,N
11/08/2018,21:00,11147.1777,1509.0422,2979.5986,1049.3977,12005.9883,6111.5645,3663.926,1313.9229,39780.6179,M,N,N
11/08/2018,22:00,10183.9502,1420.2828,3014.5837,977.2056,11459.374,5809.7671,3439.5007,1284.8346,37589.4987,A3,N,N
11/08/2018,22:00,10150.9482,1477.4658,2960.0977,936.9644,11517.1953,5756.854,3439.8955,1255.1406,37494.5615,A6,N,N
11/08/2018,22:00,11165.0996,1460.15,2978.72,968.807,11749.7998,5951.75,3463.02,1231.65,38968.9964,E,N,N
11/08/2018,22:00,10984.2998,1367.6801,3009.5901,921.573,11603.2002,5870.27,3463.78,1282.5601,38502.9533,E1,Y,N
11/08/2018,22:00,11007,1489.47,3015.1699,1093.38,11596.4004,5906.9302,3542.7,1347,38998.0505,E2,N,N
11/08/2018,22:00,10920.9004,1409.98,2762.8999,1080.55,11370.7002,5606.3101,3482.5901,1243.78,37877.7107,E3,N,N
11/08/2018,22:00,10735.3672,1437.5049,2956.8438,996.4133,11549.4453,5816.9805,3471.9143,1274.1609,38238.6302,M,N,N
11/08/2018,23:00,9546.3574,1309.5775,2947.7104,932.3739,10648.1006,5373.8623,3158.3513,1247.9332,35164.2666,A3,N,N
11/08/2018,23:00,9446.6719,1348.076,2899.5457,885.7602,10715.8584,5355.144,3128.1565,1209.4187,34988.6314,A6,N,N
11/08/2018,23:00,10485.4004,1329.6801,2935,966.669,11025.7002,5519.6899,3187.23,1187.98,36637.3496,E,N,N
11/08/2018,23:00,10270.7998,1303.0699,2897.97,971.987,10966.7998,5472.1299,3217.47,1129.85,36230.0764,E1,Y,N
11/08/2018,23:00,10322.2002,1363.79,2975.46,1024.83,10850.2002,5460.7798,3285.55,1278.4399,36561.2501,E2,N,N
11/08/2018,23:00,10329,1294.49,2726.8,1015.47,10602,5283.71,3209.5601,1233.86,35694.8901,E3,N,N
11/08/2018,23:00,10066.7383,1324.7805,2897.0811,966.1817,10801.4434,5410.8862,3197.7197,1214.5803,35879.4112,M,N,N
11/08/2018,24:00,8954.6016,1231.3741,2925.001,886.8115,9884.3379,4947.0962,2892.7566,1185.7875,32907.7664,A3,N,N
11/08/2018,24:00,8857.04,1259.7294,2888.6306,845.9138,9983.6396,4979.834,2870.5474,1155.8379,32841.1727,A6,N,N
11/08/2018,24:00,9755.2803,1246.3101,2908.75,931.913,10312.9004,5042.96,2920.9399,1161.7,34280.7537,E,N,N
11/08/2018,24:00,9632.71,1251.33,2882.8401,870.876,10493.2002,4994.3999,2943.79,1153.55,34222.6962,E1,Y,N
11/08/2018,24:00,9615.21,1276.5,2948.8201,954.739,10141.2002,4954.21,3015.1001,1212.13,34117.9094,E2,N,N
11/08/2018,24:00,9667.5195,1235.78,2736.72,951.348,10006.2002,4922.2598,2956.5701,1124.39,33600.7876,E3,N,N
11/08/2018,24:00,9413.7275,1250.1707,2881.7935,906.9336,10136.9131,4973.46,2933.2842,1165.5659,33661.8485,M,N,N
11/09/2018,1:00,8468.8984,1175.615,2974.6047,862.54,9382.4609,4488.2788,2673.1887,1152.2427,31177.8292,A3,N,N
11/09/2018,1:00,8314.3545,1179.3079,2957.6287,852.5289,9387.21,4519.2466,2701.9475,1130.182,31042.4061,A6,N,N
11/09/2018,1:00,9082.9805,1166.84,2889.02,906.257,9710.4805,4690.48,2682.53,1188.72,32317.308,E,Y,N
11/09/2018,1:00,9066.5303,1201.61,2862.6699,838.421,10085.2002,4687.2402,2724.6101,1129.15,32595.4317,E1,N,N
11/09/2018,1:00,8810.5703,1195.15,2926.3899,890.074,9504.2402,4537.9199,2749.0701,1187.0699,31800.4843,E2,N,N
11/09/2018,1:00,9257.4697,1183.11,2762.8201,892.577,9630.8096,4627.96,2766.48,1115.52,32236.7464,E3,N,N
11/09/2018,1:00,8833.4668,1183.6055,2895.5222,873.733,9616.7334,4591.8545,2716.3047,1150.4808,31861.7009,M,N,N
11/09/2018,2:00,8202.3799,1143.4767,2979.0063,847.006,9148.1709,4304.1299,2528.9539,1131.1271,30284.2507,A3,N,N
11/09/2018,2:00,8045.2598,1135.6635,2982.6167,838.3186,9171.9736,4367.0317,2554.6145,1095.4873,30190.9657,A6,N,N
11/09/2018,2:00,8685.3096,1133.96,2875.8899,873.577,9392.3203,4508.96,2519.3201,1192.5699,31181.9068,E,Y,N
11/09/2018,2:00,8680.6299,1121.95,2841.96,830.431,9714.5801,4555.27,2556.3301,1093.28,31394.4311,E1,N,N
11/09/2018,2:00,8391.6299,1162.15,2911.27,871.064,9247.6904,4258.1299,2573.8899,1165.13,30580.9541,E2,N,N
11/09/2018,2:00,9153.5801,1136.79,2797.6699,877.704,9535,4393.73,2646.77,1115.3,31656.544,E3,N,N
11/09/2018,2:00,8526.4648,1138.9983,2898.0688,856.3502,9368.2891,4397.875,2563.3132,1132.149,30881.5084,M,N,N
11/09/2018,3:00,8014.8008,1136.7627,2977.9504,839.7453,9076.292,4200.6411,2439.8584,1140.4675,29826.5182,A3,N,N
11/09/2018,3:00,7869.9902,1124.9509,3009.1582,826.9571,9010.0117,4282.6182,2461.5593,1095.7854,29681.031,A6,N,N
11/09/2018,3:00,8402.6396,1127.34,2868.99,815.767,9287.1904,4395,2517.25,1206.26,30620.437,E,Y,N
11/09/2018,3:00,8356.1299,1170.4399,2839.6001,802.714,9652.4902,4426.8901,2485.96,1015.72,30749.9442,E1,N,N
11/09/2018,3:00,8099.8198,1152.4,2904.8501,851.143,9156.3799,4393.4302,2460.1201,1169.61,30187.7531,E2,N,N
11/09/2018,3:00,8688.5195,1206.02,2804.51,863.975,9323.7402,4321.48,2557.52,1030.8,30796.5647,E3,N,N
11/09/2018,3:00,8238.6504,1152.9856,2900.8433,833.3837,9251.0176,4336.6763,2487.0447,1109.7739,30310.3755,M,N,N
11/09/2018,4:00,7973.5898,1152.0641,2975.1096,854.7014,9194.8682,4193.3936,2389.6646,1152.2378,29885.6291,A3,N,N
11/09/2018,4:00,7821.5166,1121.8047,3023.2908,849.3278,9032.8398,4286.5181,2426.3337,1104.5862,29666.2177,A6,N,N
11/09/2018,4:00,8353.79,1124.9399,2862.25,860.304,9402.6904,4381.8301,2377.79,1197.67,30561.2644,E,Y,N
11/09/2018,4:00,8425.8301,1188.58,2841.8799,802.212,9749.3398,4393.9702,2403.23,1025.5601,30830.6021,E1,N,N
11/09/2018,4:00,8050.0698,1152.89,2907.05,870.186,9253.2803,4389.2202,2425.8501,1169.37,30217.9164,E2,N,N
11/09/2018,4:00,8459.8301,1141.5601,2805.24,884.481,9537.1699,4323.9199,2499.6399,1022.59,30674.4309,E3,N,N
11/09/2018,4:00,8180.771,1146.9731,2902.4702,853.5354,9361.6982,4328.1421,2420.418,1112.0024,30306.0104,M,N,N
11/09/2018,5:00,8151.6729,1201.2164,2978.5125,881.4986,9631.9834,4290.4751,2394.4678,1187.2808,30717.1075,A3,N,N
11/09/2018,5:00,8024.9434,1165.2944,2976.6885,886.673,9510.2529,4417.6689,2425.3916,1115.4054,30522.3181,A6,N,N
11/09/2018,5:00,8495.3799,1172.17,2883.79,869.973,9799.8301,4494.7002,2482.6299,1229.15,31427.6231,E,Y,N
11/09/2018,5:00,8347.2695,1186.7,2859.8201,832.051,10118.0996,4459.6499,2437.76,1057.77,31299.1201,E1,N,N
11/09/2018,5:00,8172.6001,1183.78,2937.3101,891.578,9663.7998,4478.4902,2410.23,1207.98,30945.7682,E2,N,N
11/09/2018,5:00,8559.1797,1190.51,2838.4399,909.714,9765.9805,4496.3599,2527.8301,1062.0601,31350.0742,E3,N,N
11/09/2018,5:00,8291.8408,1183.2786,2912.4268,878.5813,9748.3242,4439.5576,2446.3848,1143.2744,31043.6685,M,N,N
11/09/2018,6:00,8646.1348,1314.9542,3000.1143,948.2478,10621.6357,4651.2368,2524.0737,1241.2725,32947.6698,A3,N,N
11/09/2018,6:00,8562.8945,1244.6753,2936.5286,978.8085,10618.0195,4822.4854,2550.2588,1163.4658,32877.1364,A6,N,N
11/09/2018,6:00,8985.3398,1262.02,2944.4299,968.989,10743.4004,4834.79,2541.96,1287.1801,33568.1092,E,Y,N
11/09/2018,6:00,9097.75,1282.5699,2914.8899,898.189,10908.2002,4780.21,2562.8301,1127.02,33571.6591,E1,N,N
11/09/2018,6:00,8603.5703,1246.1,2997.51,961.132,10692.2002,4789.7798,2599.9299,1270.26,33160.4822,E2,N,N
11/09/2018,6:00,9253.3496,1268.4301,2894.8899,981.963,10721.2002,4768.0898,2635.9199,1146.8199,33670.6624,E3,N,N
11/09/2018,6:00,8858.1738,1269.7916,2948.0605,956.2216,10717.4434,4774.4316,2569.1624,1206.0032,33299.2881,M,N,N
11/09/2018,7:00,9378.957,1525.1467,3044.5483,1056.9564,12323.3643,5322.1729,2773.6223,1372.02,36796.7879,A3,N,N
11/09/2018,7:00,9317.1523,1431.2385,2980.1694,1080.3379,12441.1572,5558.8643,2815.7739,1305.1058,36929.7993,A6,N,N
11/09/2018,7:00,9692.1299,1440.39,3046.8999,1024.42,12191.0996,5429.6499,2932.3201,1397.72,37154.6294,E,Y,N
11/09/2018,7:00,9767.1396,1448.88,2954.3201,990.831,12532.5,5564.8301,2837.1599,1301.58,37397.2407,E1,N,N
11/09/2018,7:00,9175.3096,1378.4,3097.6101,1067.52,12226.7002,5426.7598,2904.6499,1391.24,36668.1896,E2,N,N
11/09/2018,7:00,10128.7002,1422.95,2959.96,1088.05,12335.2002,5656.7002,2898.9399,1210.9,37701.4005,E3,N,N
11/09/2018,7:00,9576.5645,1441.1676,3013.918,1051.3525,12341.6699,5493.1626,2860.4111,1329.761,37108.0072,M,N,N
11/09/2018,8:00,9694.1807,1586.2838,3051.5193,1118.5627,13270.1514,5700.6851,2817.822,1449.6541,38688.8591,A3,N,N
11/09/2018,8:00,9689.4297,1478.448,2970.761,1124.625,13390.6436,5840.9917,2860.5874,1394.3801,38749.8665,A6,N,N
11/09/2018,8:00,10015.2998,1487.6801,3083.02,1064.23,12840.9004,5682.1899,2977.1799,1455.67,38606.1701,E,Y,N
11/09/2018,8:00,10022,1483.96,3006.02,1026.54,13077.4004,5819.1802,2932.9299,1293.21,38661.2405,E1,N,N
11/09/2018,8:00,9472.3398,1407.77,3132.24,1101.45,12860.7998,5734.75,3084.9199,1449.38,38243.6495,E2,N,N
11/09/2018,8:00,10083.5,1495.42,2962.8999,1119.85,12867.7998,5843.1001,2936.79,1309.67,38619.0298,E3,N,N
11/09/2018,8:00,9829.458,1489.927,3034.4102,1092.543,13051.2832,5770.1494,2935.0383,1391.994,38594.8031,M,N,N
11/09/2018,9:00,9803.2412,1637.6726,3002.6782,1143.0291,13320.6992,5850.6753,2799.5166,1433.8423,38991.3545,A3,N,N
11/09/2018,9:00,9900.1182,1517.1733,2927.6963,1170.6614,13574.5615,6102.395,2870.3926,1387.0201,39450.0184,A6,N,N
11/09/2018,9:00,10294.4004,1542.36,3079.0701,1129.27,12969.2998,5788.5801,2893.3401,1481.7,39178.0205,E,Y,N
11/09/2018,9:00,10154.9004,1566.9301,2997.0601,987.758,13023.9004,5928.79,2886.75,1344.1,38890.189,E1,N,N
11/09/2018,9:00,9794.0098,1445.5601,3126.46,1130.09,12987.4004,5910.27,3168.2,1444.21,39006.2003,E2,N,N
11/09/2018,9:00,10412.4004,1531.5601,2977.23,1160.9301,13074.4004,5828.4102,2907.6599,1364.9399,39257.531,E3,N,N
11/09/2018,9:00,10059.8457,1540.2094,3018.3657,1120.2898,13158.377,5901.5205,2920.9766,1409.302,39128.8867,M,N,N
11/09/2018,10:00,9921.3027,1670.1338,3013.0535,1180.6752,13238.0918,5975.3052,2845.8179,1400.111,39244.4911,A3,N,N
11/09/2018,10:00,10042.8555,1552.063,2896.7263,1210.3772,13436.917,6290.5732,2948.2019,1392.3456,39770.0597,A6,N,N
11/09/2018,10:00,10499.2998,1567.64,3066.26,1128.48,13167.4004,5925.04,2945.3201,1532.78,39832.2203,E,Y,N
11/09/2018,10:00,10354.0996,1558.52,3003.3701,1054.25,12932.2002,5948.4102,3010.9399,1371.73,39233.52,E1,N,N
11/09/2018,10:00,9970.8096,1462.2,3087.05,1145.65,12953.5996,6005.8398,3265.0901,1453.0699,39343.309,E2,N,N
11/09/2018,10:00,10595.4004,1551.97,2885.6499,1187,12864,5975.9199,3017.51,1389.22,39466.6702,E3,N,N
11/09/2018,10:00,10230.6289,1560.4211,2992.0183,1151.0721,13098.7021,6020.1816,3005.48,1423.2095,39481.7136,M,N,N
11/09/2018,11:00,10041.7207,1692.3956,3071.6104,1159.4951,13034.959,6006.7212,2872.8442,1346.8234,39226.5696,A3,N,N
11/09/2018,11:00,10202.3564,1552.1373,2930.6995,1181.0994,13112.2197,6292.3828,2999.3645,1364.4172,39634.6768,A6,N,N
