DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/06/2017,10:00,12092.8916,1634.3151,2395.5354,922.2505,11615.0098,6230.3711,3334.6951,1098.0096,39323.0782,A6,N,N
11/06/2017,10:00,12494.0996,1576.12,2448.47,925.257,12060.7998,6326.8599,3307.3401,1106.4,40245.3464,E,N,N
11/06/2017,10:00,12254.7002,1560.83,2570.79,942.45,11551.5,6324.3999,3810.26,1351.42,40366.3501,E1,N,N
11/06/2017,10:00,12329.7998,1610.33,2358.8,869.446,11926.9004,6258.48,3676.77,1240.39,40270.9162,E2,N,N
11/06/2017,10:00,12254.5,1647.59,2470.4299,974.301,12504,6702.0801,3410.5,1031.51,40994.911,E3,Y,N
11/06/2017,11:00,13126.8604,1601.5487,2433.6987,945.8572,12222.751,6506.2534,3473.998,1048.2546,41359.222,A3,N,N
11/06/2017,11:00,12670.9961,1704.4247,2424.8694,970.7084,11888.3477,6410.771,3525.7908,1084.7362,40680.6443,A6,N,N
11/06/2017,11:00,13252,1647.8,2487.4299,953.571,12306.5,6627.73,3552.8799,1115.66,41943.5708,E,N,N
11/06/2017,11:00,13081.2002,1599.53,2460.9199,986.834,12043.5996,6443.04,3971.21,1386.73,41973.0637,E1,N,N
11/06/2017,11:00,12977.5,1586.4301,2769.53,934.864,12417,6532.0898,3837.3401,1135.28,42190.034,E2,N,N
11/06/2017,11:00,12996.2998,1729.51,2437.8501,1014.59,12698.5,6818.0898,3707.3799,1074.88,42477.0996,E3,Y,N
11/06/2017,12:00,13474.5635,1670.089,2475.8748,950.7079,12370.6514,6680.9097,3687.0913,1054.3043,42364.1919,A3,N,N
11/06/2017,12:00,13032.0283,1741.5031,2469.9021,967.873,12007.251,6509.3823,3732.3054,1106.879,41567.1242,A6,N,N
11/06/2017,12:00,14063,1720.6,2540.8201,973.566,12724.2002,6905.1602,3831.21,1135.26,43893.8165,E,N,N
11/06/2017,12:00,13687.9004,1643.9,2436.3999,980.801,11964.0996,6730.1201,4228.9399,1281.29,42953.4509,E1,N,N
11/06/2017,12:00,13602.7002,1657.61,2451.28,963.814,12676.5996,6692.79,4162.4102,1178.4301,43385.6341,E2,N,N
11/06/2017,12:00,13465.9004,1797.25,2536.8799,980.937,13431.7002,7041.0898,3825.6499,1049.26,44128.6672,E3,Y,N
11/06/2017,13:00,13790.1064,1723.2332,2507.9575,941.2274,12384.5664,6827.8179,3919.9717,1072.983,43167.8635,A3,N,N
11/06/2017,13:00,13471.5361,1794.9552,2514.5962,968.8561,11996.5645,6654.3965,3946.906,1121.9283,42469.7389,A6,N,N
11/06/2017,13:00,14802.2002,1793.2,2574.3,986.727,13021.5996,7204.6401,4115.5601,1154.13,45652.357,E,N,N
11/06/2017,13:00,14142.5996,1581.1,2411.3301,980.808,12125.7002,6909.71,4430.75,1135.88,43717.8779,E1,N,N
11/06/2017,13:00,13885.5996,1722.29,2491.27,1057.01,13512.9004,7028.48,4163.54,1166.4,45027.49,E2,N,N
11/06/2017,13:00,14019.7998,1881.36,2559.25,978.848,14178.2998,7109.77,4092.76,1051.4399,45871.5275,E3,Y,N
11/06/2017,14:00,14172.7275,1774.7175,2558.4983,934.5962,12386.0596,6988.7588,4141.2329,1105.2418,44061.8326,A3,N,N
11/06/2017,14:00,13876.8281,1877.2148,2569.8801,979.644,11967.8154,6808.6436,4161.8638,1161.345,43403.2348,A6,N,N
11/06/2017,14:00,15503.0996,1859.99,2617,1012.5,13271.2002,7489.21,4395.4102,1185.12,47333.53,E,N,N
11/06/2017,14:00,14458,1750.8101,2396.8401,983.798,11703.9004,7190.25,4425.6401,1181.99,44091.2287,E1,N,N
11/06/2017,14:00,14317.2998,1829.3101,2557.8601,1004.08,13647.4004,7275.3198,4078.3101,1327.38,46036.9603,E2,N,N
11/06/2017,14:00,14520.7998,1898.48,2632.48,1027.49,14818.4004,7319.9302,4405.6499,1071.12,47694.3503,E3,Y,N
11/06/2017,15:00,14649.8779,1829.6233,2599.7246,926.005,12364.8193,7196.0737,4384.3511,1133.6669,45084.1418,A3,N,N
11/06/2017,15:00,14634.3994,1937.7754,2615.9707,982.0209,12107.7422,7058.6753,4355.9785,1209.2817,44901.8441,A6,N,N
11/06/2017,15:00,15662.7002,1903.5,2645.6799,1026.85,13688.9004,7734.79,4587.9902,1224.0601,48474.4708,E,N,N
11/06/2017,15:00,15029.5,1762.1899,2793.29,969.131,13138.0996,7474.5,4589.8799,1251.72,47008.3104,E1,N,N
11/06/2017,15:00,14747.9004,1885.58,2655.6899,1015.42,14611.5,7602.5801,4588.8999,1457.1801,48564.7504,E2,N,N
11/06/2017,15:00,15058.9004,1902.26,2616.75,1016.44,14935.7998,7548.75,4485.9399,1132.87,48697.7101,E3,Y,N
11/06/2017,16:00,14487.4551,1818.192,2634.9875,923.0925,12673.6025,7505.5088,4476.6338,1175.2764,45694.7486,A3,N,N
11/06/2017,16:00,14512.7646,1935.0258,2681.9397,986.1783,12466.7773,7343.4565,4459.9341,1267.6212,45653.6975,A6,N,N
11/06/2017,16:00,15669.0996,1902.12,2658.8501,1017.04,13533.5,7871.96,4650.1899,1248.36,48551.1196,E,N,N
11/06/2017,16:00,14992,1792.92,2524.8401,957.467,12600.5996,7598.6699,4837.5098,1316.75,46620.7564,E1,N,N
11/06/2017,16:00,14952.7002,1860.71,2634.5601,951.447,14288.2998,7665.7202,4624.9302,1363.5601,48341.9276,E2,N,N
11/06/2017,16:00,14707.0996,1916.33,2612.8301,1008.43,15368.2002,7722.8701,4422.77,1236.21,48994.74,E3,Y,N
11/06/2017,17:00,14457.9951,1824.6655,2645.1826,902.8153,12766.5967,7734.5278,4554.71,1192.8575,46079.3505,A3,N,N
11/06/2017,17:00,14447.8027,1959.9194,2703.1328,948.0547,12637.2637,7689.25,4514.2139,1323.7389,46223.3761,A6,N,N
11/06/2017,17:00,15211.7998,1897.1899,2650.45,1002.66,13760.7998,8013.8799,4673.6401,1277.12,48487.5395,E,N,N
11/06/2017,17:00,15086.0996,1712.1,2522.9199,889.696,12568.5,7809.8701,4755.0698,1227.59,46571.8454,E1,N,N
11/06/2017,17:00,14677.9004,1899.85,2647.77,1008.36,14572.7002,7545.75,4522.6602,1433.54,48308.5308,E2,N,N
11/06/2017,17:00,14669.2002,1849.3199,2663.27,1010.43,15337.5,7959,4554.2402,1268.08,49311.0403,E3,Y,N
11/06/2017,18:00,14033.4043,1792.1199,2617.3796,877.6866,12797.082,7745.8159,4448.2485,1213.1945,45524.9313,A3,N,N
11/06/2017,18:00,13975.9102,1919.325,2658.2273,949.2972,12741.3047,7664.7583,4447.1714,1315.3066,45671.3007,A6,N,N
11/06/2017,18:00,15410,1890.0601,2616.8999,991.444,13572.7002,8112.8398,4520.5298,1315.87,48430.3438,E,N,N
11/06/2017,18:00,14641.5,1712.3101,2749.3799,881.438,11973.4004,7786.23,4644.0498,1287.24,45675.5482,E1,N,N
11/06/2017,18:00,14140.0996,1867.74,2559.4199,926.719,14372.7002,7481.8398,4334.9399,1330.03,47013.4884,E2,N,N
11/06/2017,18:00,14118.9004,1871.52,2667.4299,1004.39,15539.9004,7874.8799,4393.9502,1265.12,48736.0908,E3,Y,N
11/06/2017,19:00,13414.8281,1766.0062,2582.4041,863.3395,12849.3438,7541.0571,4212.8989,1221.2263,44451.104,A3,N,N
11/06/2017,19:00,13376.1367,1872.9399,2629.0083,934.6248,12735.6025,7453.7554,4246.6729,1309.0183,44557.7588,A6,N,N
11/06/2017,19:00,14312.0996,1863.35,2617.4399,990.214,13516.2002,8171.8599,4430.3101,1389.03,47290.5037,E,N,N
11/06/2017,19:00,14214.7998,1728.8101,2488.4299,891.599,11953.2002,7539.8501,4590.9102,1337.8101,44745.4094,E1,N,N
11/06/2017,19:00,14073.5996,1929.58,2533.52,887.92,14102.2002,7769.5,4176.8701,1370.59,46843.7799,E2,N,N
11/06/2017,19:00,13745.0996,1867.24,2660.52,1021.1,14907.0996,7833.3501,4315.9199,1284.66,47634.9892,E3,Y,N
11/06/2017,20:00,13544.0273,1769.8785,2576.1714,898.3701,13020.7158,7574.9692,4126.3433,1235.9801,44746.4557,A3,N,N
11/06/2017,20:00,13270.5859,1876.0276,2605.6299,949.5021,12885.7686,7437.7466,4156.2266,1292.4922,44473.9795,A6,N,N
11/06/2017,20:00,13998.2002,1782.5,2565.0601,953.186,13264.9004,7838.3999,4217.27,1384.04,46003.5566,E,N,N
11/06/2017,20:00,13672.0996,1688.13,2507.8701,899.088,13264.5,7558.5298,4218.4199,1332.99,45141.6274,E1,N,N
11/06/2017,20:00,13736,1798,2495.6499,839.857,13643.7002,7604.8599,4192.96,1497.9,45808.927,E2,N,N
11/06/2017,20:00,13556.2998,1784.65,2586.9299,911.461,14416.4004,7771.3901,4083.04,1329.65,46439.8212,E3,Y,N
11/06/2017,21:00,13382.0791,1725.2625,2566.5046,885.0881,12811.6553,7401.8286,3991.4753,1200.6769,43964.5704,A3,N,N
11/06/2017,21:00,13118.8037,1822.1385,2579.9766,927.2497,12676.2734,7299.1489,4019.366,1236.8575,43679.8143,A6,N,N
11/06/2017,21:00,13197.2002,1710.33,2519.9199,922.163,12764.5,7414.3701,4031.74,1309.36,43869.5832,E,N,N
11/06/2017,21:00,12984.7002,1661.0699,2515.8201,866.788,12194.7998,7337.7598,4022.22,1401.8199,42984.9777,E1,N,N
11/06/2017,21:00,13151.7002,1740.88,2469.6899,875.327,13159.7002,7340.8701,4035.1799,1389.27,44162.6173,E2,N,N
11/06/2017,21:00,13048.7998,1724.34,2596.8601,932.852,13746.7998,7343.1602,3955.4399,1204.87,44553.1218,E3,Y,N
11/06/2017,22:00,12860.2617,1644.0042,2523.2009,852.7281,12236.4834,6988.4102,3791.6023,1140.6176,42037.3084,A3,N,N
11/06/2017,22:00,12634.6641,1727.4807,2533.0386,889.7197,12190.9121,6954.0347,3861.283,1173.4431,41964.576,A6,N,N
11/06/2017,22:00,12906,1610.8101,2470.77,887.299,12062.5996,6942.71,3850.8799,1220.9399,41952.0085,E,N,N
11/06/2017,22:00,12471.2002,1574.45,2462.73,842.16,11916.5,6682.9702,3864.26,1264.8101,41079.0805,E1,N,N
11/06/2017,22:00,12651.5,1677.67,2459.3,866.495,12360.7998,6911.4399,3798.9299,1225.34,41951.4746,E2,N,N
11/06/2017,22:00,12563.5996,1607.61,2505.6499,901.776,13141.7998,6946.1602,3747.3301,1243.86,42657.7856,E3,Y,N
11/06/2017,23:00,12209.0566,1509.5651,2456.4297,801.3872,11279.9121,6405.0342,3520.6555,1037.8855,39219.9259,A3,N,N
11/06/2017,23:00,12058.4443,1599.3586,2467.4932,822.8429,11320.5859,6349.0645,3594.8032,1041.1868,39253.7794,A6,N,N
11/06/2017,23:00,12016.5,1473.21,2401.03,831.554,10923.7002,6286.4199,3540.95,1073.8,38547.1641,E,N,N
11/06/2017,23:00,11509.7002,1510.63,2275.3101,788.028,10894,6005.2002,3494.05,1243.26,37720.1785,E1,N,N
11/06/2017,23:00,12075.2998,1546.02,2458.4299,820.917,11470.7002,6316.3701,3618.6299,1112.83,39419.1969,E2,N,N
11/06/2017,23:00,11770.9004,1586.53,2474.5801,862.749,11300.7998,6424.9702,3502.23,992.301,38915.0605,E3,Y,N
11/06/2017,24:00,11413.0635,1375.8077,2389.908,756.7552,10229.9551,5785.3267,3202.4995,935.4971,36088.8128,A3,N,N
11/06/2017,24:00,11279.5781,1453.2122,2401.8518,780.0436,10319.1416,5823.5195,3295.0146,906.4915,36258.8529,A6,N,N
11/06/2017,24:00,11164.0996,1343.75,2331.47,765.184,9833.8096,5651.2798,3234.8401,935.366,35259.7991,E,N,N
11/06/2017,24:00,10747.5,1406.3199,2344.1299,758.493,9852,5485.8901,3342.45,1055.1899,34991.9728,E1,N,N
11/06/2017,24:00,11257,1405.77,2375.6599,733.54,10445.9004,5747.8198,3321.99,982.359,36270.0391,E2,N,N
11/06/2017,24:00,11031.2002,1426.1899,2387.53,792.865,10295.4004,5768.48,3178.5801,976.159,35856.4046,E3,Y,N
11/07/2017,1:00,10669.3906,1296.068,2323.7844,718.0121,9364.7959,5223.6396,2953.4041,882.5235,33431.6182,A3,N,N
11/07/2017,1:00,10474.3379,1365.9482,2344.9658,737.4961,9403.0938,5215.6792,3078.8628,932.0165,33552.4003,A6,N,N
11/07/2017,1:00,10429.7002,1242.86,2276.79,720.854,8988.4297,5079.7402,2941.1599,845.214,32524.748,E,Y,N
11/07/2017,1:00,10154.2998,1272.5601,2289.1899,719.714,9151.8496,4892.1499,2995.5,1008.59,32483.8533,E1,N,N
11/07/2017,1:00,10437.5,1272.88,2369.98,639.28,9656.8301,5285.71,2988.3101,789.503,33439.9932,E2,N,N
11/07/2017,1:00,10418.9004,1318.5699,2315.48,740.588,9504.2598,5268.4502,2856.0701,864.106,33286.4244,E3,N,N
11/07/2017,2:00,10264.4854,1233.54,2293.3992,701.1261,8832.5352,4913.0371,2795.5305,855.514,31889.1675,A3,N,N
11/07/2017,2:00,10032.5771,1306.1919,2314.698,712.8964,8871.543,4898.2676,2909.012,906.2894,31951.4754,A6,N,N
11/07/2017,2:00,10036.9004,1173.26,2255.5,697.554,8558.2695,4806.7598,2783.3301,818.611,31130.1848,E,Y,N
11/07/2017,2:00,9973.3203,1110.95,2336.3601,647.606,8816.0195,4736.8398,2752.53,1048.11,31421.7357,E1,N,N
11/07/2017,2:00,10034.9004,1215.1,2223.0601,641.477,9072.3604,4940.5498,2733.8601,703.106,31564.4138,E2,N,N
11/07/2017,2:00,9946.1504,1245.83,2276.1399,733.906,9040.8203,4997.5,2724.3201,787.338,31752.0047,E3,N,N
11/07/2017,3:00,9907.3828,1199.4371,2276.0007,697.9415,8507.4082,4723.5645,2689.4583,842.158,30843.3511,A3,N,N
11/07/2017,3:00,9701.8018,1273.2032,2296.0586,709.5362,8558.7949,4705.522,2788.8992,896.3605,30930.1764,A6,N,N
11/07/2017,3:00,9522.8496,1125.54,2240.0701,682.506,8375.4404,4616.4102,2673.3101,783.109,30019.2354,E,Y,N
11/07/2017,3:00,9456.9502,945.814,2358.8,657.924,8465.1504,4519.1802,2605.7,1039.9301,30049.4489,E1,N,N
11/07/2017,3:00,9868.8203,1188.98,1956.4,562.013,8276.21,4658.5098,2899.8101,822.12,30232.8632,E2,N,N
11/07/2017,3:00,9779.2695,1222.8,2274.3201,696.508,8726.6299,4892.9702,2513.71,750.705,30856.9127,E3,N,N
11/07/2017,4:00,9749.1543,1175.8866,2271.1167,701.6194,8405.9004,4642.3335,2604.0708,846.4349,30396.5166,A3,N,N
11/07/2017,4:00,9542.8047,1255.9493,2284.3357,711.7178,8456.6699,4637.5234,2673.3633,902.3315,30464.6956,A6,N,N
11/07/2017,4:00,9468.29,1105.45,2241.05,680.186,8125.4902,4563.4199,2615.79,786.778,29586.4541,E,Y,N
11/07/2017,4:00,8871.0996,1073.9,2476.27,656.117,8329.54,4426.98,2753.26,1085.95,29673.1166,E1,N,N
11/07/2017,4:00,9431.0596,1209.13,2129.95,586.519,8236.2998,4449.0601,2706.4299,831.078,29579.5264,E2,N,N
11/07/2017,4:00,9555.1201,1155.9399,2264.05,671.208,8594.46,4693.04,2507.8,788.941,30230.559,E3,N,N
11/07/2017,5:00,9815.2744,1168.4185,2273.9275,708.0273,8573.041,4678.5522,2605.8625,852.7974,30675.9008,A3,N,N
11/07/2017,5:00,9613.4932,1261.0037,2283.4524,709.892,8580.3145,4659.5542,2672.532,897.8268,30678.0688,A6,N,N
11/07/2017,5:00,9521.5,1118.67,2242.71,690.616,8271.2305,4608.4102,2607.71,803.372,29864.2187,E,Y,N
11/07/2017,5:00,9334.3799,1127.26,2236.3401,658.817,8418.3398,4459.6699,2904.4399,911.013,30050.2596,E1,N,N
11/07/2017,5:00,9539.0596,1164.92,2235.5701,676.84,8254.6201,4534.1201,2738.51,813.22,29956.8599,E2,N,N
11/07/2017,5:00,9581.96,1231.6899,2282.5601,719.664,8857.3604,4892.8101,2590.1299,796.373,30952.5474,E3,N,N
11/07/2017,6:00,10235.8828,1228.2922,2300.926,749.3201,9164.9551,4983.7007,2689.7302,889.2292,32242.0363,A3,N,N
11/07/2017,6:00,9927.7793,1320.9166,2309.6477,749.1904,9122.2783,4912.52,2756.3257,927.7828,32026.4408,A6,N,N
11/07/2017,6:00,10181.2998,1206.1899,2287.0801,731.027,8906.8604,4955.9502,2688.8101,852.853,31810.0705,E,Y,N
11/07/2017,6:00,10070.2002,1224.61,2621.28,661.692,9117.7402,4865.2202,2897.49,1121.1801,32579.4127,E1,N,N
11/07/2017,6:00,10184,1280.48,2246.28,661.104,8955.5498,4906.1001,2860.05,883.234,31976.7979,E2,N,N
11/07/2017,6:00,10298,1305.29,2345.6201,766.388,9541.3398,5343.0098,2602.03,819.499,33021.1767,E3,N,N
11/07/2017,7:00,11108.7432,1361.6362,2361.2141,820.6093,10385.7646,5563.0977,2953.1887,986.7797,35541.0335,A3,N,N
11/07/2017,7:00,10768.2617,1461.6188,2363.4478,809.8016,10256.5088,5451.6567,3004.9353,1018.1136,35134.3443,A6,N,N
11/07/2017,7:00,11011.5996,1375.29,2357.22,817.125,10220.2002,5554.1699,2917.04,976.326,35228.9707,E,Y,N
11/07/2017,7:00,10666.5,1332.6899,2331.7,751.862,10299.5,5533.3999,3150.4099,1236.63,35302.6917,E1,N,N
11/07/2017,7:00,10808.5,1399.83,2297.0701,747.07,10197.5,5223.75,2991.0701,986.604,34651.3942,E2,N,N
11/07/2017,7:00,10942.7002,1411.02,2377.54,834.286,10771,5920.3501,2943.8,985.417,36186.1133,E3,N,N
11/07/2017,8:00,11440.2324,1408.5343,2410.4253,859.9564,11043.2891,5870.5576,3073.9971,1041.0947,37148.0869,A3,N,N
11/07/2017,8:00,11084.9883,1523.626,2410.2527,851.653,10877.8799,5788.1543,3106.2078,1074.1624,36716.9244,A6,N,N
11/07/2017,8:00,11495.5996,1423.91,2389.74,856.58,10739.5996,5759.0098,2952.95,1024.33,36641.719,E,Y,N
11/07/2017,8:00,11179.4004,1347.35,2348.9399,773.51,10786.4004,5778.73,3341.28,1244.08,36799.6907,E1,N,N
11/07/2017,8:00,11064.5,1450.73,2389.77,791.766,10614.5,5705.4199,3206.23,896.731,36119.6469,E2,N,N
11/07/2017,8:00,11255,1441.8199,2445.26,826.808,11134.2002,6118.8398,3000.1699,1016.74,37238.8378,E3,N,N
11/07/2017,9:00,11697.3721,1400.9213,2400.6511,862.4825,10921.4326,5905.6704,3056.4653,1031.0342,37276.0295,A3,N,N
11/07/2017,9:00,11282.1025,1507.4143,2404.1074,872.4762,10781.7744,5875.2856,3076.1438,1063.1079,36862.4121,A6,N,N
11/07/2017,9:00,11716.0996,1457.58,2392.27,891.403,10808.5996,5912.2598,3057.95,1021.69,37257.852,E,Y,N
11/07/2017,9:00,11707.9004,1390.9,2407.1799,800.138,10725.5996,5874.9199,3453.4199,1253.55,37613.6077,E1,N,N
11/07/2017,9:00,11815.7002,1586.34,2309.0901,784.771,10918.7998,5821.1602,3342.6599,1020.54,37599.0612,E2,N,N
11/07/2017,9:00,11695.5,1470.6801,2461.97,858.511,11276,6269.5898,3067.4299,1037.02,38136.7008,E3,N,N
11/07/2017,10:00,12214.4346,1451.0183,2397.083,899.5541,11084.1689,6088.9292,3247.2087,1030.5072,38412.904,A3,N,N
11/07/2017,10:00,11708.8457,1560.7469,2393.5007,892.9747,10924.5889,6085.73,3262.9629,1073.5157,37902.8655,A6,N,N
11/07/2017,10:00,12292.5996,1499.13,2382.9199,939.931,11052.7998,6110.6499,3281.79,1017.23,38577.0502,E,Y,N
11/07/2017,10:00,12024.7998,1483.67,2617.9399,865.787,10871.9004,6125.7798,3698.97,1470.08,39158.9269,E1,N,N
11/07/2017,10:00,12110.5996,1640.9399,2320.4199,819.3,11201.2998,6083.98,3635.99,1046.4,38858.9292,E2,N,N
11/07/2017,10:00,11991.7002,1535.09,2410.6599,688.814,11500,6447.8301,3373.3,1046.59,38993.9842,E3,N,N
11/07/2017,11:00,12802.4883,1486.4338,2417.9468,942.0531,11258.4434,6335.9746,3444.1877,1013.8599,39701.3876,A3,N,N
11/07/2017,11:00,12213.9453,1610.1956,2417.6841,931.2212,11021.4697,6318.8589,3450.7651,1048.8394,39012.9793,A6,N,N
11/07/2017,11:00,12960.5,1536.91,2392.3301,960.254,11188,6315.1299,3511.8301,995.545,39860.4991,E,Y,N
11/07/2017,11:00,12723.2998,1516.89,2433.1699,843.7,11189,6247.6201,3878.2,1546.02,40377.8998,E1,N,N
11/07/2017,11:00,12831.0996,1611.27,2745.1001,874.146,11344,6425.5298,3807.1001,998.681,40636.9266,E2,N,N
11/07/2017,11:00,12667.4004,1556.8101,2379.1399,907.935,11678.5,6530.3301,3681.6399,1043.21,40444.9654,E3,N,N
11/07/2017,12:00,13094.7393,1530.2795,2435.4285,937.6784,11306.125,6522.1987,3641.8474,1005.3439,40473.6407,A3,N,N
11/07/2017,12:00,12508.9834,1623.9441,2450.0776,921.525,11010.4736,6417.5352,3647.155,1050.0225,39629.7164,A6,N,N
11/07/2017,12:00,13667.5,1587.33,2419.6699,960.867,11273.4004,6525.3101,3763.8999,1000.67,41198.6473,E,Y,N
11/07/2017,12:00,13290.5996,1512.78,2411.27,841.047,11100.2998,6429.23,4096.2002,1299.4301,40980.8567,E1,N,N
11/07/2017,12:00,13310.7998,1677.55,2386.0701,920.309,11352.0996,6524.5498,4104.5601,1080.95,41356.8884,E2,N,N
11/07/2017,12:00,13063,1612.52,2459.01,889.943,11810.0996,6736.3701,3795.4199,1134.11,41500.4726,E3,N,N
11/07/2017,13:00,13457.7969,1552.1703,2437.0295,919.0315,11216.4951,6644.4497,3889.2468,985.9639,41102.1837,A3,N,N
11/07/2017,13:00,12894.6416,1652.9722,2475.0735,914.0797,10885.8926,6563.1899,3861.5959,1038.8518,40286.2972,A6,N,N
11/07/2017,13:00,13985.2998,1623.8101,2436.52,960.404,11319.5996,6751.3501,4032.26,984.355,42093.5986,E,Y,N
11/07/2017,13:00,13408.5,1387.01,2385.8899,859.931,11214,6469.3701,4299.1201,1156.7,41180.5211,E1,N,N
11/07/2017,13:00,13524.7002,1685.02,2432.45,856.63,11705.5,6792.77,4113.8599,1047.14,42158.0701,E2,N,N
11/07/2017,13:00,13571.2998,1598.48,2417.27,942.942,11843.5996,6860.1099,4108.3799,1025.48,42367.5612,E3,N,N
11/07/2017,14:00,13837.0449,1588.0812,2457.3362,899.4484,11135.166,6804.9009,4144.8452,985.896,41852.7188,A3,N,N
11/07/2017,14:00,13261.0234,1719.5613,2506.386,917.8882,10770.376,6787.689,4098.9224,1038.6682,41100.5145,A6,N,N
11/07/2017,14:00,14436.5,1660.72,2473.8401,976.754,11238.7998,7003.1602,4281.0498,982.244,43053.0679,E,Y,N
11/07/2017,14:00,13943.2998,1575.91,2273.8201,861.963,10914.2002,6834.0298,4320.1899,1191.73,41915.1428,E1,N,N
11/07/2017,14:00,13864.5,1734.45,2425.77,863.673,11631.5996,6962.4199,4299.71,1043.55,42825.6725,E2,N,N
11/07/2017,14:00,14187.4004,1653.28,2451.3101,909.344,12006.7002,6915.3301,4466.8599,1098.13,43688.3547,E3,N,N
11/07/2017,15:00,14147.0928,1589.5349,2471.0503,878.6574,10868.7783,6939.979,4264.5205,976.948,42136.5612,A3,N,N
11/07/2017,15:00,13796.3896,1763.5072,2527.199,912.06,10687.7256,6953.9336,4246.1445,1045.355,41932.3145,A6,N,N
11/07/2017,15:00,14749.5996,1682.08,2494.45,981.933,11359.7002,7233.29,4452.9102,990.49,43944.453,E,Y,N
11/07/2017,15:00,14565,1492.92,2724.1001,855.07,11250.5996,7076.96,4453.1099,1151.33,43569.0896,E1,N,N
11/07/2017,15:00,14160.9004,1768.35,2493.8799,904.901,11523.5,7218.6401,4508.1099,1059.95,43638.2313,E2,N,N
11/07/2017,15:00,14218.4004,1593.09,2465.1699,914.094,12047.7998,7161.2598,4484.73,1116.11,44000.6539,E3,N,N
11/07/2017,16:00,14065.7031,1573.3595,2475.6851,858.3093,10807.2295,7129.9727,4399.6587,967.7257,42277.6436,A3,N,N
11/07/2017,16:00,13632.3477,1736.2009,2536.0605,901.0927,10687.8359,7115.1465,4391.3506,1059.0511,42059.0859,A6,N,N
11/07/2017,16:00,14841,1668.84,2508.0601,955.169,11115.5996,7366.73,4507.4302,985.306,43948.1349,E,Y,N
11/07/2017,16:00,14371,1574.28,2463.3899,827.949,10634.7998,7097.52,4688.3198,1341.9,42999.1585,E1,N,N
11/07/2017,16:00,14205.0996,1734.34,2442.3401,917.602,11445.2998,7121.6602,4491.6602,1015.58,43373.5819,E2,N,N
11/07/2017,16:00,14025.2002,1588.16,2476.1799,894.546,11863.7998,7287.2402,4429.6099,1051.14,43615.876,E3,N,N
11/07/2017,17:00,14035.2705,1565.9749,2480.5349,835.4319,10909.332,7435.1538,4457.1816,970.5539,42689.4335,A3,N,N
11/07/2017,17:00,13545.4971,1754.8208,2532.2856,861.7855,10797.2969,7496.5469,4439.0054,1082.4407,42509.6789,A6,N,N
11/07/2017,17:00,14321.5996,1672.1899,2506.9199,940.694,11302.9004,7527.7798,4519.1001,1000.37,43791.5537,E,Y,N
11/07/2017,17:00,14537.9004,1492.4301,2456.3899,843.378,10682.5,7420.79,4593.8398,1206.74,43233.9682,E1,N,N
11/07/2017,17:00,13960.2998,1840.41,2316.53,855.659,11438.2998,6997.48,4440.2402,1102.74,42951.6588,E2,N,N
11/07/2017,17:00,14082.4004,1565.49,2448.2,831.299,11594.4004,7373.5,4495.1699,1109.95,43500.4097,E3,N,N
11/07/2017,18:00,13744.2461,1535.5404,2457.7249,815.5738,11070.8506,7401.4111,4322.2422,986.6782,42334.2673,A3,N,N
11/07/2017,18:00,13407.0645,1713.0724,2479.2729,866.9827,10965.0996,7382.3989,4355.9023,1064.9093,42234.7026,A6,N,N
11/07/2017,18:00,14005.7002,1684.95,2483.0601,941.753,11378.2002,7625.96,4390.1499,1025.42,43535.1934,E,Y,N
11/07/2017,18:00,14004.2998,1511.71,2646.6599,825.743,10865.7002,7225.4102,4479.1201,1176.34,42734.9832,E1,N,N
11/07/2017,18:00,13433,1820.87,2410.6101,805.198,12011.2998,7127.4702,4218.98,1129.49,42956.9181,E2,N,N
11/07/2017,18:00,13551.5,1599.51,2464.6699,879.437,11969.7002,7363.8398,4337.04,1139.34,43305.0369,E3,N,N
11/07/2017,19:00,13026.8662,1533.0005,2440.8362,825.3853,11437.2031,7212.5107,4095.1953,1014.7672,41585.7645,A3,N,N
11/07/2017,19:00,12799.4277,1696.5095,2456.5317,870.0554,11244.1367,7186.7456,4157.7017,1066.5682,41477.6765,A6,N,N
11/07/2017,19:00,13532.0996,1693.37,2499.8601,974.975,11708.2998,7712.7202,4318.3198,1087.9,43527.5445,E,Y,N
11/07/2017,19:00,13794.2002,1575.37,2394.0901,855.157,11014.7002,7092.4399,4449.1299,1284.74,42459.8273,E1,N,N
11/07/2017,19:00,13667,1819.35,2330.0801,796.039,12240,7400.3301,4076.28,1124.1899,43453.2691,E2,N,N
11/07/2017,19:00,13069.4004,1649.04,2520.1001,937.71,12260.7998,7395.1201,4265.1699,1110.87,43208.2103,E3,N,N
11/07/2017,20:00,13160.5947,1557.6832,2453.9875,880.8699,11816.7295,7299.9834,4030.6292,1063.0009,42263.4783,A3,N,N
11/07/2017,20:00,12737.0029,1703.7137,2464.7935,899.7625,11645.4277,7172.5664,4060.4797,1071.588,41755.3344,A6,N,N
11/07/2017,20:00,13428.5,1640.88,2470.8301,962.531,11504.7002,7465.0898,4117.1802,1104.23,42693.9413,E,Y,N
