DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/21/2022,6:00,9552.1738,1316.0704,4286.6157,914.556,10236.2041,5215.1851,2551.0457,1111.9305,35183.7813,A3,N,N
02/21/2022,6:00,9363.8418,1423.6423,4567.2163,933.2689,10047.1494,5048.4639,2566.3611,1029.4069,34979.3506,A6,N,N
02/21/2022,6:00,10376.2998,1315.67,4196.6099,967.663,9965.4404,5502.4199,2597.76,1216.91,36138.773,E,Y,N
02/21/2022,6:00,10428.5996,1315.08,4191.3398,949.129,9873.8496,5514.2998,2634.3799,1194.87,36101.5477,E1,N,N
02/21/2022,6:00,10416.9004,1307.4399,4191.3398,926.756,9928.5898,5398.5601,2665.28,1150.3,35985.166,E2,N,N
02/21/2022,6:00,10392.5996,1301.87,4066.49,946.493,9911.1904,5449.3398,2696.95,1200.1,35965.0328,E3,N,N
02/21/2022,6:00,10403.5996,1310.015,4161.4448,947.5102,9919.7676,5466.1548,2648.5925,1190.545,36047.6295,M,N,N
02/21/2022,7:00,9861.5635,1440.496,4366.5996,996.5494,10757.9727,5449.9346,2636.9568,1194.9141,36704.9867,A3,N,N
02/21/2022,7:00,9683.6807,1582.6565,4673.7813,1045.7852,10471.7656,5234.9814,2819.6057,1098.6332,36610.8896,A6,N,N
02/21/2022,7:00,10934.7998,1424.72,4303.8198,1000.75,10762.5996,5949.3501,2895.8999,1302.3101,38574.2493,E,Y,N
02/21/2022,7:00,10989.4004,1424.4301,4305.1201,978.417,10654,5919.8599,2910.0901,1261.45,38442.7676,E1,N,N
02/21/2022,7:00,10924.9004,1414.77,4305.1201,958.687,10611.7998,5796.2402,2926.51,1204.65,38142.6775,E2,N,N
02/21/2022,7:00,10922.5996,1411.21,4161.2798,980.836,10725.7002,5841.6499,2969.46,1278.5,38291.2355,E3,N,N
02/21/2022,7:00,10942.9258,1418.7825,4268.835,979.6725,10688.5244,5876.7749,2925.49,1261.7275,38362.7326,M,N,N
02/21/2022,8:00,10124.3096,1475.066,4430.0063,1020.5896,10938.0938,5718.7583,2746.0613,1214.5004,37667.3853,A3,N,N
02/21/2022,8:00,9946.3301,1654.7292,4748.1611,1065.597,10537.8096,5481.5029,2966.9402,1114.0824,37515.1525,A6,N,N
02/21/2022,8:00,11295.9004,1524.42,4315.3799,1031.92,11273.7998,6250.0098,3006.5901,1343.13,40041.15,E,Y,N
02/21/2022,8:00,11344.5,1516.6,4313.9302,1006.5,11071.5,6205.8599,3009.73,1304.5699,39773.19,E1,N,N
02/21/2022,8:00,11262.7002,1510.2,4313.9302,987.068,11053.9004,6075.8599,3010.75,1254.87,39469.2787,E2,N,N
02/21/2022,8:00,11264,1504.77,4172.5,1010.29,11174.4004,6123.4902,3063.26,1324.21,39636.9206,E3,N,N
02/21/2022,8:00,11291.7754,1513.9974,4278.9351,1008.9445,11143.4004,6163.8047,3022.5825,1306.6949,39730.1349,M,N,N
02/21/2022,9:00,10449.0654,1390.2461,4387.479,1023.52,10845.9805,5622.5718,2771.4382,1137.8927,37628.1937,A3,N,N
02/21/2022,9:00,10283.0059,1577.3297,4690.7832,1031.1195,10334.5967,5368.6567,2920.5515,1127.0647,37333.1079,A6,N,N
02/21/2022,9:00,11619.7998,1595.04,4201.1201,1064.4,11599.4004,6414.6299,3060.3101,1336.27,40890.9703,E,Y,N
02/21/2022,9:00,11677.9004,1588.99,4188.2402,1038.6801,11419.0996,6362.7002,3055.29,1302.04,40632.9405,E1,N,N
02/21/2022,9:00,11582.0996,1579.08,4188.2402,1018.25,11428.2998,6206.21,3044.6101,1260.96,40307.7497,E2,N,N
02/21/2022,9:00,11572.2002,1572.14,4072.4199,1043.1,11493.2002,6272.9399,3103.3701,1318.05,40447.4203,E3,N,N
02/21/2022,9:00,11612.999,1583.8125,4162.5049,1041.1075,11485,6314.1196,3065.895,1304.3301,40569.7686,M,N,N
02/21/2022,10:00,10829.6719,1375.4197,4257.3496,1003.7271,10918.1572,5693.6099,2779.709,1118.4615,37976.1059,A3,N,N
02/21/2022,10:00,10652.2002,1505.8069,4375.603,1000.6319,10311.0391,5420.7422,2874.823,1118.1235,37258.9698,A6,N,N
02/21/2022,10:00,12002.2002,1641.75,4261.6401,1093.9301,11868.2998,6584.8198,3177.04,1298.89,41928.57,E,Y,N
02/21/2022,10:00,12074.0996,1640.85,4257.1699,1067.71,11743.2002,6500.1201,3165.6001,1279.75,41728.4999,E1,N,N
02/21/2022,10:00,11935.2998,1625.55,4257.1699,1045.34,11747.4004,6320.75,3141.5801,1244.61,41317.7002,E2,N,N
02/21/2022,10:00,11907.7998,1618.59,4171.3101,1073.66,11810,6399.4302,3223.9099,1286.63,41491.33,E3,N,N
02/21/2022,10:00,11979.8506,1631.6851,4236.8228,1070.16,11792.2246,6451.2798,3177.0327,1277.47,41616.5256,M,N,N
02/21/2022,11:00,11111.5928,1334.2454,4192.3008,1030.1155,11078.6133,5731.5581,2788.3738,1122.849,38389.6487,A3,N,N
02/21/2022,11:00,11085.4834,1458.1395,4226.0327,1038.6387,10521.5713,5549.3291,2914.1572,1120.5442,37913.8961,A6,N,N
02/21/2022,11:00,12373.7998,1645.47,4265.3398,1098.92,12025.2002,6736.1299,3340.7,1266.27,42751.8297,E,Y,N
02/21/2022,11:00,12434.2002,1648.6,4266.3198,1074.39,11967.2998,6640.1201,3308.25,1254.28,42593.4599,E1,N,N
02/21/2022,11:00,12210.7998,1624.39,4266.3198,1052.21,11948.5,6408.3501,3260.9199,1219.96,41991.4496,E2,N,N
02/21/2022,11:00,12169.7002,1620.41,4208.4502,1080.95,12052.5,6526.4102,3379.78,1249.3,42287.5006,E3,N,N
02/21/2022,11:00,12297.125,1634.7175,4251.6074,1076.6174,11998.375,6577.7524,3322.4126,1247.4525,42406.0598,M,N,N
02/21/2022,12:00,11360.4873,1335.8079,4161.2715,1034.7134,11124.1953,5715.5078,2823.4309,1113.3169,38668.731,A3,N,N
02/21/2022,12:00,11395.3428,1425.3971,4078.4241,1031.9128,10929.3604,5612.0156,2973.406,1135.4381,38581.2969,A6,N,N
02/21/2022,12:00,12626.7002,1670.03,4260.4702,1113.14,12038,6866.5,3492.0801,1232.9,43299.8205,E,Y,N
02/21/2022,12:00,12654,1673.6801,4248.23,1087.34,12032.0996,6730.4702,3435.02,1231.55,43092.3899,E1,N,N
02/21/2022,12:00,12328.2998,1640.36,4248.23,1058.73,11970.2002,6420.1201,3360.02,1185.4301,42211.3902,E2,N,N
02/21/2022,12:00,12281.5996,1640.73,4225.7998,1091.98,12153.4004,6612.3501,3516.9099,1212.38,42735.1498,E3,N,N
02/21/2022,12:00,12472.6504,1656.2,4245.6826,1087.7975,12048.4258,6657.3599,3451.0076,1215.5651,42834.6889,M,N,N
02/21/2022,13:00,11463.7617,1354.6776,4121.252,1037.2792,11163.6152,5828.2979,2884.5686,1224.76,39078.2122,A3,N,N
02/21/2022,13:00,11411.416,1404.0117,4034.8503,1029.481,10810.4482,5820.3257,3048.4456,1170.6893,38729.6678,A6,N,N
02/21/2022,13:00,12742.9004,1696.92,4236.3999,1109.22,12107.5996,7060.7598,3631.28,1226.14,43811.2197,E,Y,N
02/21/2022,13:00,12721.7002,1697.83,4209.9302,1082.89,12179.5,6827.2402,3553.96,1233.91,43506.9606,E1,N,N
02/21/2022,13:00,12284.2002,1653.77,4209.9302,1047.02,12003.5,6398.8999,3447.8899,1172.0699,42217.2801,E2,N,N
02/21/2022,13:00,12236.9004,1658.5,4213.4199,1084.51,12301.2998,6688.9302,3637.05,1210.9399,43031.5502,E3,N,N
02/21/2022,13:00,12496.4258,1676.755,4217.4199,1080.9099,12147.9756,6743.9575,3567.5449,1210.765,43141.7536,M,N,N
02/21/2022,14:00,11553.8926,1384.5361,4107.479,1049.4139,11169.9238,5886.7573,2950.7954,1264.1715,39366.9696,A3,N,N
02/21/2022,14:00,11645.9238,1397.078,4029.5049,1027.3029,11116.7607,6071.6655,3134.8391,1239.7988,39662.8737,A6,N,N
02/21/2022,14:00,12897.0996,1723.87,4239.8101,1098.3,12150.7998,7278.71,3776.1799,1253.02,44417.7894,E,Y,N
02/21/2022,14:00,12849.7998,1732.46,4225.02,1078.05,12270.0996,6993.3501,3677.5701,1258.1899,44084.5395,E1,N,N
02/21/2022,14:00,12318.2002,1672.29,4225.02,1035.9301,11979.0996,6421.6602,3535.8999,1181.16,42369.26,E2,N,N
02/21/2022,14:00,12267.4004,1679.64,4237.5898,1078.1801,12377.9004,6783.6499,3753.26,1235.58,43413.2006,E3,N,N
02/21/2022,14:00,12583.125,1702.0651,4231.8599,1072.6151,12194.4746,6869.3428,3685.7275,1231.9875,43571.1975,M,N,N
02/21/2022,15:00,11583.7637,1413.4634,4120.71,1044.5406,11335.8428,6005.4175,3003.8181,1296.3237,39803.8798,A3,N,N
02/21/2022,15:00,11787.0605,1417.973,4047.9246,1034.283,11358.3105,6297.7031,3225.9761,1293.2709,40462.5017,A6,N,N
02/21/2022,15:00,13018.7002,1723.39,4243.5,1103.61,12307.4004,7557.7598,3906.8999,1333.14,45194.4003,E,Y,N
02/21/2022,15:00,12951.5,1733.78,4226,1087.53,12386.2002,7198.96,3794.8201,1327.86,44706.6503,E1,N,N
02/21/2022,15:00,12349.7998,1663.1,4226,1039.92,12025.7998,6558.46,3623.3899,1236.35,42722.8195,E2,N,N
02/21/2022,15:00,12295.2002,1670.23,4233.1899,1086.95,12493.7002,6947.5601,3862.24,1309.11,43898.1804,E3,N,N
02/21/2022,15:00,12653.7998,1697.625,4232.1724,1079.5024,12303.2754,7065.6851,3796.8374,1301.615,44130.5125,M,N,N
02/21/2022,16:00,11652.6035,1441.9642,4145.0698,1060.3433,11482.8066,6169.9771,3054.7051,1336.491,40343.9606,A3,N,N
02/21/2022,16:00,11910.915,1447.1556,4106.3252,1040.7543,11708.0947,6461.0825,3318.6333,1366.7839,41359.7445,A6,N,N
02/21/2022,16:00,13041.5996,1717.28,4256.3101,1132.22,12240.7998,7471.7598,3948.99,1401.52,45210.4793,E,Y,N
02/21/2022,16:00,12987.7002,1723.1899,4246.8198,1125.85,12517.4004,7348.3901,3859.1699,1399,45207.5203,E1,N,N
02/21/2022,16:00,12359.5,1651.84,4246.8198,1068.52,12105.7998,6639.8999,3675.8201,1295.41,43043.6096,E2,N,N
02/21/2022,16:00,12301.9004,1655.33,4252.8301,1120.41,12574.5,7043.8398,3925.1299,1376.66,44250.6002,E3,N,N
02/21/2022,16:00,12672.6758,1686.91,4250.6948,1111.75,12359.625,7125.9727,3852.2776,1368.1476,44428.0535,M,N,N
02/21/2022,17:00,11648.207,1557.4023,4181.5586,1078.78,11763.2822,6423.6914,3082.7769,1386.9556,41122.654,A3,N,N
02/21/2022,17:00,11967.5049,1511.6587,4157.3071,1055.0612,11999.4404,6872.3516,3399.438,1464.183,42426.9449,A6,N,N
02/21/2022,17:00,12887.9004,1709.87,4243.8301,1158.36,12557.7998,7590.6001,3959.48,1473.97,45581.8104,E,Y,N
02/21/2022,17:00,12876.5,1716.63,4230.8301,1149.72,12688.5,7509.1299,3883.1201,1467.52,45521.9501,E1,N,N
02/21/2022,17:00,12259.5996,1651.8199,4230.8301,1085.55,12239.5996,6736.46,3693.3,1359.53,43256.6892,E2,N,N
02/21/2022,17:00,12203.5996,1648.79,4235.29,1135.84,12663.2998,7160.6699,3955.8401,1452.33,44455.6594,E3,N,N
02/21/2022,17:00,12556.9004,1681.7775,4235.1953,1132.3676,12537.2998,7249.2153,3872.9351,1438.3375,44704.0285,M,N,N
02/21/2022,18:00,11693.6943,1640.455,4208.8735,1059.8329,12058.9297,6683.8398,3105.0151,1396.912,41847.5523,A3,N,N
02/21/2022,18:00,12061.9795,1568.0952,4179.0317,1041.9607,12345.6582,7092.9424,3470.6157,1501.1012,43261.3846,A6,N,N
02/21/2022,18:00,12694.7998,1708.2,4302.27,1154.74,12732.2002,7663.4399,3890.8,1508.72,45655.1699,E,Y,N
02/21/2022,18:00,12721.0996,1719.42,4304.4702,1141.02,12828.7998,7617.0801,3843.8201,1501.38,45677.0898,E1,N,N
02/21/2022,18:00,12176.5996,1658.97,4304.4702,1074.46,12354.5996,6912.7798,3684.4199,1390.0699,43556.369,E2,N,N
02/21/2022,18:00,12114,1648.16,4286.6001,1119.58,12687.7002,7264.8501,3922,1500.5601,44543.4505,E3,N,N
02/21/2022,18:00,12426.625,1683.6875,4299.4526,1122.45,12650.8252,7364.5371,3835.26,1475.1825,44858.0199,M,N,N
02/21/2022,19:00,11942.5195,1752.7686,4295.0332,1080.1874,12350.9482,7015.2432,3173.02,1440.8442,43050.5643,A3,N,N
02/21/2022,19:00,12262.8203,1640.8329,4272.5918,1048.277,12624.5645,7369.3687,3566.927,1565.1167,44350.4989,A6,N,N
02/21/2022,19:00,12832.2998,1771.5601,4345.6602,1191.17,13172.0996,7878.6499,3917.6499,1543.29,46652.3795,E,Y,N
02/21/2022,19:00,12881.4004,1780.27,4325.9199,1162.34,13191.2998,7777,3884.8899,1525.05,46528.17,E1,N,N
02/21/2022,19:00,12345.9004,1715.86,4325.9199,1099.6801,12639.7002,7085.23,3747.3101,1414.8101,44374.4108,E2,N,N
02/21/2022,19:00,12304.7998,1709.51,4285.48,1144.39,13051.7002,7464.6401,3966.8799,1538.11,45465.51,E3,N,N
02/21/2022,19:00,12591.1006,1744.3,4320.7451,1149.395,13013.6992,7551.3804,3879.1824,1505.3151,45755.1178,M,N,N
02/21/2022,20:00,11733.79,1743.2556,4367.3325,1086.9083,11963.0557,6907.7671,3203.6199,1458.8607,42464.5898,A3,N,N
02/21/2022,20:00,12093.874,1617.52,4342.7754,1056.7197,12275.2393,7373.1201,3626.1509,1572.63,43958.0294,A6,N,N
02/21/2022,20:00,12833.5,1769.38,4416.8999,1172.36,13146.7998,7922.3198,3946.4099,1511.77,46719.4394,E,Y,N
02/21/2022,20:00,12901.5,1779.1801,4411.0601,1147.4301,13122.5,7792.4199,3920.8301,1487.1,46562.0203,E1,N,N
02/21/2022,20:00,12402.5996,1707.6801,4411.0601,1088.3,12585,7107.3701,3793.1299,1383.4399,44478.5797,E2,N,N
02/21/2022,20:00,12375.5,1707.0601,4345.7998,1126.02,12992.5996,7511.1802,4002.99,1504.9399,45566.0896,E3,N,N
02/21/2022,20:00,12628.2754,1740.8251,4396.2051,1133.5276,12961.7246,7583.3223,3915.8401,1471.8125,45831.5327,M,N,N
02/21/2022,21:00,11532.5879,1678.0793,4363.0898,1064.8939,11641.6211,6602.103,3140.5786,1413.8512,41436.8048,A3,N,N
02/21/2022,21:00,11844.7676,1576.853,4342.1616,1044.7096,11651.1787,7013.8413,3561.3672,1513.3184,42548.1974,A6,N,N
02/21/2022,21:00,12545,1714.0601,4315.4702,1118.35,12731.2002,7639.04,3849.5,1497.9301,45410.5506,E,Y,N
02/21/2022,21:00,12606.2998,1724.64,4298.46,1092.4399,12681.0996,7503.6699,3839.02,1475.47,45221.0992,E1,N,N
02/21/2022,21:00,12170,1656.49,4298.46,1034.6801,12186.7998,6880.1802,3720.3999,1381.39,43328.4,E2,N,N
02/21/2022,21:00,12147.5,1656.52,4259.6499,1072.04,12532.7998,7244.9702,3925.02,1489.98,44328.4799,E3,N,N
02/21/2022,21:00,12367.2002,1687.9276,4293.0098,1079.3776,12532.9756,7316.9653,3833.4849,1461.1925,44572.1335,M,N,N
02/21/2022,22:00,11207.4551,1582.8989,4317.4595,1023.0676,11138.5928,6267.6177,3089.3467,1371.6324,39998.0707,A3,N,N
02/21/2022,22:00,11550.6377,1500.0221,4314.3984,1002.6841,11101.5039,6552.9966,3475.2363,1467.9165,40965.3956,A6,N,N
02/21/2022,22:00,12107.5996,1645.76,4285.3901,1066.41,12116.2002,7218.9502,3689.53,1429.89,43559.7301,E,Y,N
02/21/2022,22:00,12183,1657.7,4282.6499,1040.46,12051.7998,7100.75,3689.05,1409.77,43415.1797,E1,N,N
02/21/2022,22:00,11824,1587.8199,4282.6499,985.004,11645.0996,6543.3101,3574.9199,1316.9301,41759.7335,E2,N,N
02/21/2022,22:00,11797.7002,1592.09,4245.71,1021.2,11897.7998,6870.6499,3784.25,1420.64,42630.0399,E3,N,N
02/21/2022,22:00,11978.0752,1620.8424,4274.0996,1028.2686,11927.7256,6933.415,3684.4375,1394.3076,42841.1715,M,N,N
02/21/2022,23:00,10912.5605,1447.4818,4267.9443,966.1918,10744.7793,6007.3579,2994.2993,1295.1593,38635.7742,A3,N,N
02/21/2022,23:00,11122.5625,1404.0573,4239.1665,956.1444,10666.1416,6201.9185,3294.5576,1439.3679,39323.9163,A6,N,N
02/21/2022,23:00,11580.7002,1532.65,4207.8901,1020.61,11244.7002,6664.0801,3432.01,1341.38,41024.0206,E,Y,N
02/21/2022,23:00,11634.5996,1535.35,4229.2598,994.21,11195.4004,6611.4199,3440.0701,1331.46,40971.7698,E1,N,N
02/21/2022,23:00,11305.0996,1466.95,4229.2598,952.364,10929.4004,6154.2998,3348.6201,1263.96,39649.9537,E2,N,N
02/21/2022,23:00,11276.9004,1482.73,4186.0498,984.983,11078.5,6443.4399,3558.5801,1348.11,40359.2932,E3,N,N
02/21/2022,23:00,11449.3242,1504.42,4213.1152,988.0417,11112,6468.3101,3444.8201,1321.2274,40501.2587,M,N,N
02/21/2022,24:00,10557.6953,1364.489,4235.9258,911.6859,10292.7871,5702.8691,2857.6929,1222.7268,37145.8719,A3,N,N
02/21/2022,24:00,10609.7988,1349.0735,4197.3667,910.6241,10106.46,5745.6626,3080.7202,1358.9591,37358.665,A6,N,N
02/21/2022,24:00,11031.2998,1416.78,4086.9299,976.844,10338.0996,6065.9702,3158.78,1231.85,38306.5535,E,Y,N
02/21/2022,24:00,11060.5996,1425.36,4125.6899,949.727,10313.2002,6077.9502,3178.8899,1236.24,38367.6568,E1,N,N
02/21/2022,24:00,10764.4004,1366.16,4125.6899,923.58,10208.2998,5755.2202,3107.1399,1191.09,37441.5802,E2,N,N
02/21/2022,24:00,10738.9004,1387.42,4097.5,949.735,10247,5975.4702,3311.97,1256.3101,37964.3057,E3,N,N
02/21/2022,24:00,10898.7988,1398.9301,4108.9526,949.9716,10276.6504,5968.6528,3189.1948,1228.8724,38020.0235,M,N,N
02/22/2022,1:00,9934.0146,1326.6893,4135.877,867.6206,10093.6426,5472.6812,2668.1863,1145.7888,35644.5004,A3,N,N
02/22/2022,1:00,9928.2031,1426.9548,4190.5474,885.344,10004.6875,5324.2246,2901.4114,1125.093,35786.4658,A6,N,N
02/22/2022,1:00,10739.7002,1327.54,4039.01,948.822,9565.2998,5625.1899,2947.3401,1115.02,36307.922,E,Y,N
02/22/2022,1:00,10732.5,1340.15,4097.6899,919.248,9583.0195,5717.6699,2989.55,1142.1,36521.9273,E1,N,N
02/22/2022,1:00,10420,1287.22,4097.6899,919.296,9623.0498,5523.9199,2954.5701,1127.04,35952.7857,E2,N,N
02/22/2022,1:00,10407.5,1319.1899,4064.3999,937.482,9594.71,5682.79,3142.1299,1185.75,36333.9517,E3,N,N
02/22/2022,1:00,10574.9248,1318.5249,4074.6978,931.212,9591.5205,5637.3926,3008.3975,1142.4775,36279.1476,M,N,N
02/22/2022,2:00,9663.5039,1296.8778,4148.979,854.4902,9751.8623,5296.9287,2561.1543,1123.1934,34696.9896,A3,N,N
02/22/2022,2:00,9519.1914,1391.5516,4230.6001,876.5377,9669.041,5152.8013,2782.3967,1084.1548,34706.2746,A6,N,N
02/22/2022,2:00,10472,1251.9,4029.78,912.405,8917.8203,5299.4902,2779.1899,1047.8101,34710.3955,E,Y,N
02/22/2022,2:00,10445.7998,1262.14,4095.6399,885.69,8975.5801,5390.6401,2831.1101,1085.38,34971.98,E1,N,N
02/22/2022,2:00,10107.2998,1218.79,4095.6399,905.358,9090.2598,5237.0898,2809.99,1079.6899,34544.1172,E2,N,N
02/22/2022,2:00,10114.9004,1250.15,4046.52,917.127,9070.6201,5373.6201,2979.8799,1141.09,34893.9075,E3,N,N
02/22/2022,2:00,10285,1245.745,4066.895,905.145,9013.5703,5325.21,2850.0425,1088.4924,34780.1002,M,N,N
02/22/2022,3:00,9520.8516,1259.9271,4164.6885,850.5006,9553.6279,5126.7808,2488.3958,1118.7196,34083.4919,A3,N,N
02/22/2022,3:00,9313.999,1380.9214,4254.6768,876.8342,9498.874,4927.1841,2687.0432,1076.3536,34015.8863,A6,N,N
02/22/2022,3:00,10335.7998,1212.64,4075.1299,898.371,8588.7803,5068.3398,2642.3899,983.74,33805.1907,E,Y,N
02/22/2022,3:00,10288.5,1225.34,4143.0698,870.332,8654.2803,5180.7598,2711,1036.5601,34109.842,E1,N,N
02/22/2022,3:00,9927.2402,1186.88,4143.0698,906.795,8819.9805,5096.3901,2716.24,1024.12,33820.7156,E2,N,N
02/22/2022,3:00,9954.5703,1221.35,4087.8,912.607,8780.2002,5203.23,2852.9099,1097.2,34109.8674,E3,N,N
02/22/2022,3:00,10126.5273,1211.5525,4112.2676,897.0262,8710.8105,5137.1802,2730.635,1035.405,33961.4043,M,N,N
02/22/2022,4:00,9504.5166,1261.9659,4158.0767,857.7606,9591.5449,5063.0073,2450.3,1148.1001,34035.2721,A3,N,N
02/22/2022,4:00,9242.8271,1380.5601,4273.1489,885.71,9486.7227,4828.896,2639.167,1092.8951,33829.9269,A6,N,N
02/22/2022,4:00,10279.5,1193.97,4092.25,884.847,8527.04,5011.04,2594.6799,981.839,33565.1659,E,Y,N
02/22/2022,4:00,10223.0996,1207.38,4156.7202,859.492,8585.3701,5095.9502,2669.3301,1035.9,33833.2422,E1,N,N
02/22/2022,4:00,9865.5898,1174.24,4156.7202,899.052,8765.8096,5004.7998,2669.52,1022.48,33558.2114,E2,N,N
02/22/2022,4:00,9894.96,1210.99,4098.46,904.465,8694.3604,5092.8701,2800.03,1089.17,33785.3055,E3,N,N
02/22/2022,4:00,10065.7871,1196.645,4126.0381,886.9641,8643.1445,5051.165,2683.3899,1032.3473,33685.481,M,N,N
02/22/2022,5:00,9674.5029,1271.2894,4187.8931,867.7996,9846.2266,5148.6948,2441.0732,1156.1185,34593.5981,A3,N,N
02/22/2022,5:00,9409.7949,1374.3306,4328.9282,901.2454,9784.8291,4907.5806,2597.0232,1098.0222,34401.7542,A6,N,N
02/22/2022,5:00,10406.2998,1209.41,4108.1602,906.776,8925.4502,5137.9502,2623.9399,1017.76,34335.7463,E,Y,N
02/22/2022,5:00,10352.2998,1218.9301,4170.48,877.852,8883.71,5198.3101,2697.03,1069.13,34467.742,E1,N,N
02/22/2022,5:00,10006,1193.75,4170.48,913.216,9069.7197,5095.2798,2684.5901,1055.98,34189.0156,E2,N,N
02/22/2022,5:00,10037.2002,1228.33,4111.8101,920.674,8952.04,5171.4102,2823.5901,1127.8199,34372.8745,E3,N,N
02/22/2022,5:00,10200.4502,1212.605,4140.2329,904.6295,8957.7295,5150.7373,2707.2874,1067.6725,34341.3443,M,N,N
02/22/2022,6:00,10147.8477,1332.902,4265.9443,914.8171,10304.8457,5434.3843,2571.1316,1191.0205,36162.8932,A3,N,N
02/22/2022,6:00,9858.7393,1450.2372,4431.8755,925.9828,10230.2646,5230.0156,2700.835,1113.5166,35941.4666,A6,N,N
02/22/2022,6:00,10882.2998,1309.77,4169.9302,970.148,10103,5523.8799,2749.05,1114,36822.0779,E,Y,N
02/22/2022,6:00,10836.0996,1326.11,4225.04,936.303,9884.1396,5595.5498,2835.8899,1155.29,36794.4219,E1,N,N
02/22/2022,6:00,10517.4004,1298.15,4225.04,958.351,9992.1699,5479.3599,2827.51,1161.9,36459.8812,E2,N,N
02/22/2022,6:00,10539.5996,1335.21,4163.6001,973.317,9780.04,5566.9399,2957.9099,1232.64,36549.2565,E3,N,N
02/22/2022,6:00,10693.8496,1317.3099,4195.9028,959.5298,9939.8379,5541.4321,2842.5901,1165.9575,36656.4097,M,N,N
02/22/2022,7:00,10844.877,1461.0654,4345.9424,992.3438,11263.0176,5955.1016,2824.3196,1275.3175,38961.9849,A3,N,N
02/22/2022,7:00,10545.2607,1583.9768,4531.1343,1006.2007,11144.8838,5730.3384,2942.7688,1185.9667,38670.5302,A6,N,N
02/22/2022,7:00,11591.5,1484.03,4296.6899,1101.02,12038.0996,6262.9399,3047.6599,1289.3101,41111.2494,E,Y,N
02/22/2022,7:00,11574.0996,1508.3,4336.73,1050.67,11571.9004,6371.5801,3150.6101,1299.0699,40862.9601,E1,N,N
02/22/2022,7:00,11294.7998,1482.29,4336.73,1044.11,11570.2998,6206.8501,3139.6599,1330.4399,40405.1795,E2,N,N
02/22/2022,7:00,11298.5,1532.1,4276.04,1077.1801,11252.5996,6383.54,3272.23,1421.79,40513.9797,E3,N,N
02/22/2022,7:00,11439.7246,1501.6801,4311.5479,1068.245,11608.2246,6306.2275,3152.54,1335.1525,40723.3422,M,N,N
02/22/2022,8:00,11186.7422,1493.4324,4412.4502,1019.1484,11537.5566,6200.2275,2947.8157,1296.0192,40093.3922,A3,N,N
02/22/2022,8:00,10899.9746,1618.2363,4526.9575,1028.0536,11303.6514,6017.7368,3080.187,1200.2719,39675.0691,A6,N,N
02/22/2022,8:00,11892,1547.1801,4380.0898,1157.17,12855.9004,6614.21,3181.05,1330.51,42958.1103,E,Y,N
02/22/2022,8:00,11891.7998,1559.6,4394.3101,1099.2,12312.7002,6712.1802,3273.1699,1335.7,42578.6602,E1,N,N
02/22/2022,8:00,11638.4004,1533.53,4394.3101,1084.42,12244.5,6493.4199,3244.21,1387.14,42019.9304,E2,N,N
02/22/2022,8:00,11611.4004,1588.58,4350.7798,1125.58,11943.5,6728.3101,3402.1201,1462.28,42212.5504,E3,N,N
02/22/2022,8:00,11758.4004,1557.2225,4379.8726,1116.5925,12339.1504,6637.0303,3275.1375,1378.9075,42442.3137,M,N,N
02/22/2022,9:00,11416.4482,1414.0812,4371.127,1001.8381,11352.3545,6002.0527,2901.2866,1231.3533,39690.5416,A3,N,N
02/22/2022,9:00,11157.6152,1528.3279,4472.2202,999.812,10907.4707,5797.0781,3039.6919,1121.8971,39024.1131,A6,N,N
02/22/2022,9:00,12145.2002,1578.11,4249.8799,1175.52,12690.5,6665.1201,3235.24,1275.6,43015.1702,E,Y,N
02/22/2022,9:00,12124.5996,1584.28,4274.8701,1111.1,12271.2002,6718.2002,3308,1282.34,42674.5901,E1,N,N
02/22/2022,9:00,11858.2998,1539.1,4274.8701,1108.88,12111.5,6459.3501,3252.1201,1323.28,41927.4001,E2,N,N
02/22/2022,9:00,11830.7998,1594.12,4233.7998,1148.92,11918.7002,6674.02,3442.7,1387.03,42230.0898,E3,N,N
02/22/2022,9:00,11989.7256,1573.9026,4258.355,1136.105,12247.9746,6629.1724,3309.5151,1317.0625,42461.8128,M,N,N
02/22/2022,10:00,11818.1904,1412.186,4249.811,998.6588,11379.1709,6027.9248,2896.9336,1223.2596,40006.1351,A3,N,N
02/22/2022,10:00,11595.8877,1469.285,4351.5938,981.9881,10847.9336,5797.5576,3012.9536,1116.428,39173.6274,A6,N,N
02/22/2022,10:00,12511.7002,1608.09,4155.5498,1228.74,12738.5996,6810.8999,3383.73,1214.59,43651.8995,E,Y,N
02/22/2022,10:00,12454.9004,1615.1899,4183.8901,1157.27,12390.0996,6824.5601,3447.8501,1230,43303.7602,E1,N,N
02/22/2022,10:00,12154.9004,1557.3,4183.8901,1161.03,12110.5,6507.9702,3367.8201,1259.36,42302.7708,E2,N,N
02/22/2022,10:00,12139,1605.96,4144.3198,1206.01,11991.5,6645.3901,3594.97,1324.24,42651.3899,E3,N,N
02/22/2022,10:00,12315.125,1596.635,4166.9126,1188.2625,12307.6748,6697.2051,3448.5925,1257.0474,42977.4549,M,N,N
