DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/24/2020,6:00,10221.9443,1260.2936,3504.6353,766.176,9199.6367,4816.2344,2611.8794,1144.7574,33525.5571,A6,N,N
03/24/2020,6:00,10167.4004,1224.77,3481.3,733.508,9502.0801,4631.5098,2705.8999,1229.86,33676.3282,E,N,N
03/24/2020,6:00,9941.3604,1253.0699,3531.54,749.311,9372.6201,4736.7598,2691.47,1246.52,33522.6512,E1,N,N
03/24/2020,6:00,10356.2002,1193.45,3508.8999,696.104,9956.2402,4841.52,2708.8401,1185.5,34446.7544,E2,N,N
03/24/2020,6:00,10148.5,1288.0699,3500.52,720.141,9646.9004,4742.8101,2637.6101,1138.35,33822.9015,E3,Y,N
03/24/2020,6:00,10159.502,1242.3031,3502.4224,723.6019,9598.1387,4746.7207,2671.4089,1193.4314,33837.5291,M,N,N
03/24/2020,7:00,10882.417,1327.3009,3537.5151,779.9064,10145.2979,5090.3086,2840.1223,1241.5597,35844.4279,A3,N,N
03/24/2020,7:00,10870.0869,1365.4036,3553.2341,821.8899,10027.8223,5210.6758,2822.2961,1213.4774,35884.8861,A6,N,N
03/24/2020,7:00,10661,1323.3101,3516.6001,797.339,10248.7002,4906.3999,2837.55,1271.6899,35562.5892,E,N,N
03/24/2020,7:00,10706.9004,1388.76,3566.9199,775.19,9645.2197,5026.4702,2830.8101,1311.42,35251.6903,E1,N,N
03/24/2020,7:00,10853.2002,1318.5,3585.1399,757.112,10544.7002,5399.1001,2972.9099,1278.64,36709.3023,E2,N,N
03/24/2020,7:00,10765.2002,1385.64,3544.6799,778.888,10095.0996,5215.6401,2837.54,1183.27,35805.9578,E3,Y,N
03/24/2020,7:00,10777.9043,1355.6515,3549.9963,774.9532,10120.5039,5159.8911,2853.4255,1257.4888,35849.8146,M,N,N
03/24/2020,8:00,11206.9043,1380.0461,3590.5129,808.6456,10697.1055,5358.4829,2939.7202,1263.4666,37244.8841,A3,N,N
03/24/2020,8:00,11230.0107,1407.0524,3603.1016,839.1898,10487.3086,5406.1978,2904.9104,1243.2299,37121.0012,A6,N,N
03/24/2020,8:00,11041.4004,1388.48,3584.6899,833.158,10819.2002,5182.5298,2954.3401,1323.14,37126.9384,E,N,N
03/24/2020,8:00,10993.5,1444.09,3628.5901,793.956,10592.2002,5305.4399,2933.9199,1324.98,37016.6761,E1,N,N
03/24/2020,8:00,11190.5996,1374.24,3648.6499,782.708,10965,5697.75,3076.1201,1314.34,38049.4076,E2,N,N
03/24/2020,8:00,11016.2998,1450.4,3575.52,810.741,10746.4004,5366.8799,2900.9299,1238.01,37105.181,E3,Y,N
03/24/2020,8:00,11083.1768,1413.974,3602.8232,802.0767,10765.4375,5410.144,2947.45,1292.6582,37317.7404,M,N,N
03/24/2020,9:00,11461.8008,1399.9243,3561.7209,823.5377,10853.1719,5454.5938,2917.054,1265.7787,37737.5821,A3,N,N
03/24/2020,9:00,11367.7598,1407.1061,3565.6177,851.0732,10565.0029,5453.958,2866.7188,1239.9363,37317.1728,A6,N,N
03/24/2020,9:00,11319.4004,1431.25,3544.3,851.52,11081.7998,5396.2798,3040.5601,1321.5,37986.6101,E,N,N
03/24/2020,9:00,11379.2998,1478.74,3608.46,830.318,10845.4004,5431.6699,3022.8301,1277.77,37874.4882,E1,N,N
03/24/2020,9:00,11439.4004,1407.55,3666.9399,788.538,11261.5996,5752.6699,3099.4299,1302.75,38718.8777,E2,N,N
03/24/2020,9:00,11356,1464.5699,3573.79,833.62,11056.7998,5511.77,2949.1899,1233.97,37979.7096,E3,Y,N
03/24/2020,9:00,11394.125,1440.6586,3587.3977,822.5012,11032.8213,5530.3867,2989.7671,1277.0323,38074.6899,M,N,N
03/24/2020,10:00,11860.6641,1432.5551,3558.7278,833.8762,11270.4824,5637.9478,3071.7913,1289.436,38955.4807,A3,N,N
03/24/2020,10:00,11691.9785,1436.9755,3561.9038,848.5159,10873.7373,5684.4346,2976.4363,1269.2565,38343.2384,A6,N,N
03/24/2020,10:00,11803.2002,1479.97,3549.7,898.185,11572,5592.8398,3230.71,1310.01,39436.615,E,N,N
03/24/2020,10:00,11685.0996,1526.58,3682.29,869.459,11325.0996,5602.6499,3147.9199,1283.08,39122.178,E1,N,N
03/24/2020,10:00,11928.9004,1446.9399,3622.99,825.907,11615.9004,5979.6201,3287.6001,1227.0601,39934.918,E2,N,N
03/24/2020,10:00,11755.2002,1515.98,3607.72,849.907,11478.0996,5676.6699,3205.55,1269.3101,39358.4368,E3,Y,N
03/24/2020,10:00,11791.7529,1484.6425,3608.7705,852.8259,11460.0859,5718.5835,3171.104,1269.7932,39357.5584,M,N,N
03/24/2020,11:00,12457.998,1475.0811,3596.7166,844.924,11801.4102,5914.9512,3297.6394,1290.5616,40679.2821,A3,N,N
03/24/2020,11:00,12268.4014,1469.5123,3606.3301,849.21,11336.0762,5983.2549,3160.5398,1247.42,39920.7447,A6,N,N
03/24/2020,11:00,12321.5,1489.25,3598.0601,938.003,12082.9004,5846.1699,3461.73,1310.42,41048.0334,E,N,N
03/24/2020,11:00,12141.2998,1494.3,3683.3899,997.935,11838.2002,5906.3301,3460.6101,1297.35,40819.4151,E1,N,N
03/24/2020,11:00,12539,1486.1899,3628.6499,859.191,12155.7002,6261.0601,3516.0901,1205.1801,41651.0613,E2,N,N
03/24/2020,11:00,12333.2002,1495.42,3624.3401,874.622,12049.7998,6119.1602,3411.3301,1204.04,41111.9124,E3,Y,N
03/24/2020,11:00,12340.6865,1488.1302,3629.4504,905.8029,11996.4639,6041.7778,3414.6223,1251.7653,41068.6993,M,N,N
03/24/2020,12:00,12996.4648,1507.4758,3617.717,860.8002,12235.6084,6203.4419,3551.8269,1289.8038,42263.1388,A3,N,N
03/24/2020,12:00,12902.2236,1483.6385,3608.2788,863.5582,11768.1084,6263.2046,3363.3362,1220.5095,41472.8578,A6,N,N
03/24/2020,12:00,12950.5,1546.9301,3658.0701,947.924,12778,6186.1201,3749.01,1305.26,43121.8143,E,N,N
03/24/2020,12:00,12728.4004,1574.13,3717.6699,926.584,12321.0996,6215.71,3740.53,1294.91,42519.0339,E1,N,N
03/24/2020,12:00,13193.5,1535.53,3645.9299,870.24,12703.5,6547.5,3751.1799,1209.12,43456.4998,E2,N,N
03/24/2020,12:00,12671.7002,1572.0601,3687.98,894.149,12547.5996,6418.46,3693.1899,1220.3199,42705.4587,E3,Y,N
03/24/2020,12:00,12867.1416,1548.724,3668.8418,898.8337,12519.752,6344.1133,3683.9106,1255.4705,42786.7875,M,N,N
03/24/2020,13:00,13496.4473,1532.917,3628.219,865.3778,12700.0527,6558.585,3795.5183,1277.5342,43854.6513,A3,N,N
03/24/2020,13:00,13450.1689,1498.4043,3602.1523,858.6473,12274.1396,6546.9312,3563.4875,1203.8898,42997.8209,A6,N,N
03/24/2020,13:00,13552.7002,1626.47,3708.3301,950.257,13447,6588.5098,4015.78,1304.9,45193.9471,E,N,N
03/24/2020,13:00,13316.5,1666.78,3731.48,954.439,13224.2002,6575.6699,3999.21,1225.45,44693.7291,E1,N,N
03/24/2020,13:00,13817.7998,1585.8101,3666.8401,878.948,13197,6836.5098,3977.7,1218.0601,45178.6679,E2,N,N
03/24/2020,13:00,13331.7002,1672.5601,3689.55,900.147,12984.9004,6624.2998,4025.0801,1258.35,44486.5876,E3,Y,N
03/24/2020,13:00,13457.4736,1619.5992,3684.2083,910.3378,13119.9063,6652.5068,3954.137,1248.2693,44646.4383,M,N,N
03/24/2020,14:00,14012.1299,1549.8889,3631.2815,877.9792,12984.1045,6888.1323,4056.9221,1301.2355,45301.6739,A3,N,N
03/24/2020,14:00,13979.1484,1516.5992,3581.1392,862.0728,12756.0713,6850.3716,3787.6074,1234.6613,44567.6712,A6,N,N
03/24/2020,14:00,14155.2998,1688.92,3739.1101,968.244,13779.2002,6957.4199,4270.1699,1334.59,46892.9539,E,N,N
03/24/2020,14:00,13883.0996,1754.26,3727.2,940.448,13302.7002,6869.9902,4264.7798,1271.86,46014.3378,E1,N,N
03/24/2020,14:00,14359.7998,1633.74,3696.3799,886.277,13489.7998,7162.96,4185.2598,1251.24,46665.4563,E2,N,N
03/24/2020,14:00,14239,1714.0699,3727.1101,906.388,13421.2002,7159.1699,4381.04,1227.6801,46775.6582,E3,Y,N
03/24/2020,14:00,14097.9443,1669.8872,3700.8342,914.0561,13398.8379,7028.7241,4232.6143,1267.1732,46310.0713,M,N,N
03/24/2020,15:00,14337.0752,1576.7894,3645.7981,868.4492,13250.1855,7247.4956,4286.8794,1339.1953,46551.8677,A3,N,N
03/24/2020,15:00,14495.5693,1516.2467,3587.937,857.9319,12939.4512,7129.5771,3996.0657,1261.5392,45784.3181,A6,N,N
03/24/2020,15:00,14584.2002,1729.02,3803.26,977.118,13956.5996,7245.8599,4449.77,1324.8,48070.6277,E,N,N
03/24/2020,15:00,14454.2998,1759.83,3842.1799,932.935,13380.5996,7147.4502,4506.1201,1283.79,47307.2046,E1,N,N
03/24/2020,15:00,14732.7002,1669.73,3732.6299,888.386,13612.5996,7454.3101,4371.77,1283.05,47745.1758,E2,N,N
03/24/2020,15:00,14814.7998,1774.0699,3711.21,886.305,13391.5,7311.5801,4569.4902,1287.72,47746.675,E3,Y,N
03/24/2020,15:00,14566.1572,1702.516,3741.7834,907.6024,13497.0234,7290.0044,4443.3149,1296.6394,47445.0411,M,N,N
03/24/2020,16:00,14611.252,1605.2803,3671.6616,897.352,13326.7949,7505.0361,4456.5967,1339.6556,47413.6292,A3,N,N
03/24/2020,16:00,14856.4277,1532.197,3620.0476,878.5236,13083.1045,7279.6001,4196.5796,1278.2195,46724.6996,A6,N,N
03/24/2020,16:00,14863.5996,1750.88,3856.6699,979.974,14102.0996,7500.3301,4589.2202,1333.49,48976.2634,E,N,N
03/24/2020,16:00,14752,1815.77,3830.8101,925.702,13204.9004,7452.2002,4583.54,1264.4301,47829.3528,E1,N,N
03/24/2020,16:00,15031.5,1690.21,3761.3601,883.249,13589.5996,7713.25,4497.1602,1316.85,48483.1789,E2,N,N
03/24/2020,16:00,15122.4004,1748.46,3731.6699,888.765,13464.9004,7738.29,4673.5801,1242.3199,48610.3857,E3,Y,N
03/24/2020,16:00,14858.3008,1722.5138,3760.7891,909.0947,13493.4609,7601.6055,4564.2266,1290.0432,48200.0346,M,N,N
03/24/2020,17:00,14625.2383,1640.3134,3694.5103,899.5071,13514.0879,7757.0068,4565.8809,1379.3796,48075.9243,A3,N,N
03/24/2020,17:00,14959.7285,1567.0485,3655.8892,875.0525,13283.4473,7476.5571,4410.3833,1354.484,47582.5904,A6,N,N
03/24/2020,17:00,14965,1781.6801,3908.47,982.216,14236.5,7731.6099,4656.52,1345.9,49607.896,E,N,N
03/24/2020,17:00,15098.2998,1791.29,3779.29,926.45,13492.0996,7585.1001,4640.6401,1301.79,48614.9596,E1,N,N
03/24/2020,17:00,15108.2998,1718.4301,3782.0701,883.018,13537.7998,7933.6299,4550.5498,1367.08,48880.8775,E2,N,N
03/24/2020,17:00,15069.4004,1812.15,3751.4399,873.464,13651.2998,7963.5698,4812.2798,1251.63,49185.2337,E3,Y,N
03/24/2020,17:00,14957.3965,1748.452,3767.6274,905.9484,13639.124,7806.6523,4655.584,1320.7849,48801.5695,M,N,N
03/24/2020,18:00,14519.1689,1664.1687,3703.5037,904.2249,13519.4922,7978.2778,4565.8418,1413.4852,48268.1632,A3,N,N
03/24/2020,18:00,14998.834,1590.4866,3672.8923,887.0229,13411.8027,7765.0024,4480.6323,1412.1108,48218.784,A6,N,N
03/24/2020,18:00,14739.7998,1765.86,3944.3201,974.6,14060.0996,7849.3799,4610.8999,1383.38,49328.3393,E,N,N
03/24/2020,18:00,14794.5,1810.26,3816.75,893.848,12944,7715.3901,4569.25,1341.99,47885.9881,E1,N,N
03/24/2020,18:00,15024.5,1716.02,3791.5801,878.422,13440.2998,8007.6299,4478.6299,1402.52,48739.6017,E2,N,N
03/24/2020,18:00,14825,1797.64,3733.23,865.632,13538.2998,8164.3501,4667.27,1298.91,48890.3319,E3,Y,N
03/24/2020,18:00,14755.2051,1753.2521,3780.3584,894.3287,13428.0996,7950.2993,4586.7817,1360.4631,48508.788,M,N,N
03/24/2020,19:00,14207.7705,1670.4189,3687.4585,898.4247,13506.5576,8108.3662,4471.6685,1449.8579,48000.5228,A3,N,N
03/24/2020,19:00,14706.584,1618.4933,3679.4475,888.134,13405.9717,7871.2813,4447.0034,1446.9719,48063.8871,A6,N,N
03/24/2020,19:00,14233.4004,1730.02,3944.3601,942.455,13970,7780.79,4463.29,1432.0601,48496.3756,E,N,N
03/24/2020,19:00,14448.2998,1779.04,3774.02,934.992,12967.2002,7866.4302,4473.1099,1368.77,47611.8621,E1,N,N
03/24/2020,19:00,14601.7998,1699.47,3776.5801,851.395,13158.7998,7884.71,4311.48,1442.79,47727.0247,E2,N,N
03/24/2020,19:00,14705.0996,1767.79,3744.8101,856.273,13283.7998,8047.3999,4505.48,1315.79,48226.4424,E3,Y,N
03/24/2020,19:00,14444.6914,1732.9984,3766.6895,890.775,13287.0205,7935.7798,4459.4111,1392.0773,47909.443,M,N,N
03/24/2020,20:00,14126.8916,1667.1157,3705.1431,891.298,13121.4854,7955.8999,4351.2866,1423.1741,47242.2944,A3,N,N
03/24/2020,20:00,14554.4561,1625.439,3729.6006,874.4623,13069.9707,7762.3428,4338.4087,1407.8109,47362.4911,A6,N,N
03/24/2020,20:00,13895.0996,1704.33,3927.52,917.46,13706.9004,7584.6401,4276.1401,1375.53,47387.6202,E,N,N
03/24/2020,20:00,14104.5996,1726.6,3782.95,860.159,12872,7413.5298,4204.0601,1382.41,46346.3085,E1,N,N
03/24/2020,20:00,14234.2002,1679.16,3752.6499,828.895,12912.7998,7663.8301,4129.23,1464.97,46665.735,E2,N,N
03/24/2020,20:00,14263,1748.0601,3689.53,853.835,12762.7998,7885.4199,4355.23,1300.23,46858.1048,E3,Y,N
03/24/2020,20:00,14139.7852,1708.3802,3754.4272,861.817,12990.4482,7683.2622,4278.3154,1386.7406,46803.176,M,N,N
03/24/2020,21:00,13962.7969,1650.8301,3756.4829,878.6395,12829.6719,7714.9775,4295.9277,1385.2495,46474.576,A3,N,N
03/24/2020,21:00,14318.0547,1620.4821,3777.0569,861.4166,12651.4336,7528.2974,4255.436,1388.4606,46400.6379,A6,N,N
03/24/2020,21:00,13702.2998,1662.38,3922.8701,938.992,13421.4004,7366.1401,4188.5801,1349.77,46552.4325,E,N,N
03/24/2020,21:00,13638.2002,1709.24,3814.24,897.243,12691.7998,7211.3799,4103.6401,1308.5699,45374.3129,E1,N,N
03/24/2020,21:00,14037.7998,1681.42,3748.3101,856.472,12901.9004,7610.25,4100.8398,1509.02,46446.0121,E2,N,N
03/24/2020,21:00,13822.7002,1695.61,3792.3301,864.947,12825.7998,7619.8398,4280.8301,1288.65,46190.707,E3,Y,N
03/24/2020,21:00,13823.4365,1681.8949,3799.6609,881.8694,12886.2588,7495.5068,4206.2769,1368.4374,46143.3416,M,N,N
03/24/2020,22:00,13229.9121,1567.2527,3734.7424,837.051,12023.8613,6951.1851,4013.2698,1319.6082,43676.8826,A3,N,N
03/24/2020,22:00,13321.8955,1550.6307,3747.48,829.4319,11802.5049,6771.3081,4001.9661,1292.6389,43317.8561,A6,N,N
03/24/2020,22:00,13104,1574.39,3865.25,910.922,12754.2002,6872.5898,3983.5701,1321.48,44386.4021,E,N,N
03/24/2020,22:00,13121.7002,1624.77,3873.52,863.252,12089.0996,6771.54,3907.6201,1249.24,43500.7419,E1,N,N
03/24/2020,22:00,13480.2002,1610.55,3683.5901,835.31,12387.7998,7212.9102,3935.21,1488.05,44633.6203,E2,N,N
03/24/2020,22:00,13368,1629.29,3770.1101,832.033,12181.7002,6881.3398,4037.4399,1222.92,43922.833,E3,Y,N
03/24/2020,22:00,13252.9287,1603.4457,3788.198,851.1454,12261.9072,6944.4194,3979.4297,1320.1886,44001.6627,M,N,N
03/24/2020,23:00,12352.582,1443.4546,3660.9666,787.4255,11052.4248,6202.1704,3657.8066,1249.6194,40406.4499,A3,N,N
03/24/2020,23:00,12357.1855,1454.4951,3700.1538,783.72,10823.8311,6045.2178,3659.1692,1214.8458,40038.6183,A6,N,N
03/24/2020,23:00,12256.2998,1452.6801,3705.98,854.171,11665.2002,6221.52,3682.29,1266.3101,41104.4512,E,N,N
03/24/2020,23:00,12236.2002,1526.78,3669.73,828.955,11293.2002,6251.8799,3623.6499,1213.08,40643.4752,E1,N,N
03/24/2020,23:00,12687.0996,1498.86,3589.5901,790.627,11459.5996,6599.98,3647.3101,1409.05,41682.1164,E2,N,N
03/24/2020,23:00,12297.7002,1502.38,3656.28,783.732,11281.7998,6387.46,3731.45,1179.9399,40820.7419,E3,Y,N
03/24/2020,23:00,12339.5459,1487.0962,3658.6904,806.028,11348.3525,6362.791,3669.4268,1265.0087,40936.9395,M,N,N
03/24/2020,24:00,11500.666,1331.6464,3564.8286,741.9944,10067.8945,5561.6011,3288.7932,1198.1404,37255.5646,A3,N,N
03/24/2020,24:00,11419.7578,1344.5856,3606.7354,739.051,9876.2949,5421.6279,3296.4448,1181.9401,36886.4375,A6,N,N
03/24/2020,24:00,11440.0996,1329.51,3588.79,797.183,10437.5996,5609.02,3360.8799,1235.85,37798.9321,E,N,N
03/24/2020,24:00,11381.9004,1387.26,3602.73,779.001,9878.9902,5611.79,3325.8201,1190.95,37158.4417,E1,N,N
03/24/2020,24:00,11726.5,1365.47,3536.51,742.298,10438.9004,5896.52,3316.25,1324.0699,38346.5183,E2,N,N
03/24/2020,24:00,11499,1358.3,3569.8301,751.779,10153.7002,5739.2402,3389.8501,1145.3,37606.9996,E3,Y,N
03/24/2020,24:00,11491.2168,1356.1741,3575.0095,760.6667,10181.085,5708.2153,3335.7573,1219.3289,37627.4536,M,N,N
03/25/2020,1:00,10773.5488,1217.1971,3538.3159,715.5746,9290.001,5099.5718,2991.2346,1125.0378,34750.4816,A3,N,N
03/25/2020,1:00,10782.6475,1274.5542,3566.0322,735.9417,9060.4141,5028.1494,2913.9331,1092.75,34454.4222,A6,N,N
03/25/2020,1:00,10577.4004,1206.76,3447.05,751.597,9409.0098,5106.5,3080.5701,1220.22,34799.1073,E,N,N
03/25/2020,1:00,10588.9004,1272.5699,3576.5,756.685,9633.2695,5157.8599,3057,1200.2,35242.9847,E1,N,N
03/25/2020,1:00,10538.5,1195.1,3515.8899,722.735,9634.7197,5253.5098,3013.9299,1261.79,35136.1743,E2,N,N
03/25/2020,1:00,10619,1227.3199,3517.5701,725.284,9555.5596,5212.3599,3048.98,1135.65,35041.7235,E3,N,N
03/25/2020,1:00,10634.8496,1229.5043,3528.4641,734.5724,9543.2637,5181.6914,3036.1162,1192.5673,35081.029,M,Y,N
03/25/2020,2:00,10273.5625,1159.879,3521.5203,703.3185,8763.8643,4781.9731,2781.6199,1096.0516,33081.7892,A3,N,N
03/25/2020,2:00,10273.6357,1224.6552,3536.4424,725.7684,8587.71,4716.3726,2718.1914,1074.1447,32856.9204,A6,N,N
03/25/2020,2:00,10115.0996,1127.61,3453.8999,722.527,8862.25,4727.8198,2886.9399,1200.67,33096.8162,E,N,N
03/25/2020,2:00,10210.5,1248.1,3561.8501,735.869,9151.6201,4791.3901,2854.1799,1234.4399,33787.9491,E1,N,N
03/25/2020,2:00,9987.2998,1124.99,3507.1499,705.675,9191.29,4890.02,2830.28,1207.74,33444.4447,E2,N,N
03/25/2020,2:00,10072.2002,1162.4301,3490.8301,705.489,9245.1299,4857.6401,2786.25,1098.24,33418.2094,E3,N,N
03/25/2020,2:00,10151.8662,1174.1774,3513.6814,714.989,9100.2734,4823.4868,2820.1648,1172.1952,33470.8342,M,Y,N
03/25/2020,3:00,9928.5947,1132.7028,3500.2068,690.9934,8488.9971,4586.4502,2646.2827,1096.1757,32070.4034,A3,N,N
03/25/2020,3:00,9918.8916,1202.8119,3522.0015,711.2166,8330.2783,4543.0815,2604.0256,1085.2268,31917.5338,A6,N,N
03/25/2020,3:00,9805.3398,1095.5601,3429.04,703.411,8609.9805,4496.54,2755.5901,1170.92,32066.3815,E,N,N
03/25/2020,3:00,9782.29,1223.86,3500.6499,718.691,8969.5596,4701.02,2706.27,1169.48,32771.8205,E1,N,N
03/25/2020,3:00,9720.1201,1098.23,3506.3999,691.338,8948.96,4664.5601,2716.8799,1182.49,32528.978,E2,N,N
03/25/2020,3:00,9745.7305,1125.03,3491.51,686.11,8925.8496,4763.8301,2724.71,1143.91,32606.6802,E3,N,N
03/25/2020,3:00,9804.8359,1144.6219,3490.0217,698.3353,8848.4648,4667.7266,2703.3745,1157.3569,32514.7376,M,Y,N
03/25/2020,4:00,9627.457,1116.3145,3485.1738,680.4053,8430.2021,4449.5103,2556.3943,1100.7532,31446.2105,A3,N,N
03/25/2020,4:00,9687.0449,1191.3186,3509.2529,692.2505,8337.4102,4433.4834,2520.8486,1093.926,31465.5351,A6,N,N
03/25/2020,4:00,9616.4697,1098.26,3391.8799,702.017,8557.0195,4364.9502,2673.1101,1201.45,31605.1564,E,N,N
03/25/2020,4:00,9572.8096,1200.14,3503.6299,725.965,8938.0801,4505.29,2674.5801,1238.95,32359.4447,E1,N,N
03/25/2020,4:00,9540.04,1086.89,3498.6899,690.369,8888.9102,4534.9702,2645.3701,1168.21,32053.4494,E2,N,N
03/25/2020,4:00,9695.1299,1108.91,3625.6001,668.127,8703.5498,4581.2202,2646.22,1125.64,32154.397,E3,N,N
03/25/2020,4:00,9618.4121,1129.4849,3514.9224,693.9181,8756.0381,4507.1777,2634.1086,1170.9753,32025.0372,M,Y,N
03/25/2020,5:00,9575.042,1139.921,3474.6775,703.1286,8581.2998,4443.6636,2520.8647,1134.183,31572.7802,A3,N,N
03/25/2020,5:00,9662.8945,1212.6603,3494.3972,726.834,8474.9873,4465.8306,2495.5686,1124.1504,31657.3229,A6,N,N
03/25/2020,5:00,9633.8301,1130.8,3429.3,717.38,8776.6797,4370.9902,2643.6399,1241.62,31944.2399,E,N,N
03/25/2020,5:00,9504.3301,1249.5,3597.1499,745.536,9114.8701,4602.3599,2688.05,1300.63,32802.426,E1,N,N
03/25/2020,5:00,9586.3799,1105.33,3510.6799,703.122,9070.7305,4538.6602,2627.1101,1172.5601,32314.5727,E2,N,N
03/25/2020,5:00,9665.6904,1138.4399,3472.53,679.651,9056.3604,4611.02,2596.3999,1173.9301,32394.0217,E3,N,N
03/25/2020,5:00,9588.792,1161.4814,3503.5869,709.6409,8980.2373,4539.8418,2610.1724,1208.7554,32302.5081,M,Y,N
03/25/2020,6:00,9795.2695,1198.2609,3488.8315,750.1987,9069.5332,4617.1445,2585.1826,1177.0656,32681.4865,A3,N,N
03/25/2020,6:00,9928.8076,1260.7177,3514.7146,773.1611,9033.8398,4687.7212,2577.5598,1158.2843,32934.8061,A6,N,N
03/25/2020,6:00,9853.8604,1195.83,3444.26,762.775,9355.5098,4559.4199,2707.79,1311.66,33191.1051,E,N,N
03/25/2020,6:00,9831.9502,1261.73,3545.8899,754.494,9489.7305,4604.5898,2670.54,1326.21,33485.1344,E1,N,N
03/25/2020,6:00,9903.6299,1173.66,3552.6599,749.7,9508.5898,4815.2402,2714.0601,1236.9301,33654.47,E2,N,N
03/25/2020,6:00,9963.9004,1207.22,3472.7,738.869,9579.4199,4696.29,2664.5601,1238.0601,33561.0195,E3,N,N
03/25/2020,6:00,9867.4658,1212.989,3501.4705,749.8875,9447.5654,4676.1006,2657.8018,1261.3907,33374.6713,M,Y,N
03/25/2020,7:00,10152.3203,1319.4296,3543.3435,816.0321,9869.3252,5005.7754,2767.1318,1249.7565,34723.1144,A3,N,N
03/25/2020,7:00,10400.7832,1367.7748,3564.4624,832.681,9896.2334,5087.3354,2768.4788,1231.5787,35149.3277,A6,N,N
03/25/2020,7:00,10265.5996,1293.73,3464.8,826.497,10133.4004,4819.21,2829.3799,1356.83,34989.4469,E,N,N
03/25/2020,7:00,10502.5,1364.21,3580.29,804.625,9939.8301,5030.25,2814.25,1426.4301,35462.3852,E1,N,N
03/25/2020,7:00,10406.2002,1300.33,3618.6799,813.921,10197.7998,5352.6201,2980.9199,1348.23,36018.7009,E2,N,N
03/25/2020,7:00,10503.0996,1334.64,3534.4299,799.897,10084,5005.73,2828.96,1308.4301,35399.1866,E3,N,N
03/25/2020,7:00,10373.4551,1328.8274,3549.9507,809.9269,10055.748,5075.2729,2828.8728,1346.5958,35368.6496,M,Y,N
03/25/2020,8:00,10447.5889,1380.5065,3594.7568,850.9677,10419.3682,5282.1499,2850.3123,1276.9728,36102.6231,A3,N,N
03/25/2020,8:00,10690.4814,1409.6826,3613.9553,852.4907,10385.7568,5294.376,2840.4941,1264.4735,36351.7104,A6,N,N
03/25/2020,8:00,10624.2998,1351.65,3509.9199,859.828,10627.9004,5074.27,2928.96,1400.6,36377.4281,E,N,N
03/25/2020,8:00,10580.2998,1449.04,3679.97,848.246,10546.7998,5108.0601,2896.72,1383.91,36493.0457,E1,N,N
03/25/2020,8:00,10691.7002,1354.1801,3669.72,836.686,10586.4004,5621.8701,3079.1899,1391.88,37231.6267,E2,N,N
03/25/2020,8:00,10622.4004,1366.52,3578.78,835.88,10688.5,5158.9399,2868.26,1396.1899,36515.4702,E3,N,N
03/25/2020,8:00,10577.0723,1387.2454,3610.8318,844.0525,10586.334,5266.77,2904.8416,1377.6915,36554.8391,M,Y,N
03/25/2020,9:00,10587.3408,1396.4823,3561.0791,861.9502,10543.4707,5389.541,2833.3174,1275.2572,36448.4387,A3,N,N
03/25/2020,9:00,10751.5869,1409.1691,3572.5786,863.0302,10411.1504,5352.3467,2801.3914,1257.8535,36419.1068,A6,N,N
03/25/2020,9:00,11160,1425.5699,3466.3101,875.926,10997.5,5352.0801,3044.9199,1478.8199,37801.1259,E,N,N
03/25/2020,9:00,11081.2002,1417.62,3614.99,852.334,10800,5440.9102,2980.3401,1413.04,37600.4345,E1,N,N
03/25/2020,9:00,10993.0996,1389.49,3680.8899,839.169,10761.2998,5704.79,3088.46,1379.7,37836.8983,E2,N,N
03/25/2020,9:00,10945.5,1403.79,3587.6599,868.368,10864.9004,5497.29,2965.6299,1328.09,37461.2282,E3,N,N
03/25/2020,9:00,10922.6475,1406.3556,3584.3325,857.2023,10799.1719,5503.4502,2961.4944,1374.467,37409.1214,M,Y,N
03/25/2020,10:00,11042.0273,1415.7582,3550.4998,859.7554,10839.4512,5578.4082,2975.8035,1287.9918,37549.6954,A3,N,N
03/25/2020,10:00,11092.1055,1435.2172,3560.5486,855.8964,10558.6201,5540.6787,2909.3066,1280.4272,37232.8003,A6,N,N
03/25/2020,10:00,11368.5996,1438.29,3505.53,923.816,11261.5,5473.0898,3187.1101,1371.26,38529.1955,E,N,N
03/25/2020,10:00,11426,1474.28,3644.3899,925.136,10977.5996,5463.6802,3181.1899,1325.1801,38417.4557,E1,N,N
03/25/2020,10:00,11591.5996,1435.8101,3667.3799,886.504,10992.2998,5969.7202,3270.25,1293.33,39106.8936,E2,N,N
03/25/2020,10:00,11490.5,1454.58,3601.3899,902.115,11193.2002,5656.3599,3185.2,1264.45,38747.795,E3,N,N
03/25/2020,10:00,11359.6572,1445.4171,3595.6833,901.3852,11053.3936,5653.8774,3142.7185,1303.1465,38455.2788,M,Y,N
03/25/2020,11:00,11798.5752,1436.6942,3590.1001,855.2785,11249.4561,5904.8447,3214.7393,1282.047,39331.7351,A3,N,N
03/25/2020,11:00,11731.9805,1468.4418,3599.9434,851.0344,10841.9697,5839.415,3110.54,1251.4071,38694.7319,A6,N,N
03/25/2020,11:00,11823.5,1466.9,3572.22,954.094,11753,5783.1899,3414.1899,1365.52,40132.6138,E,N,N
