DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/23/2022,5:00,12487.7002,1428.09,4556.02,971.744,10839.7002,7179.3701,3681.6899,1088.8,42233.1144,E2,N,N
08/23/2022,5:00,12212.4004,1409.8,4476.98,924.133,10835,7321.7798,3724.6101,1145.2,42049.9033,E3,N,N
08/23/2022,5:00,12388.5049,1437.988,4506.5161,963.1833,10926.2354,7217.1055,3683.6936,1105.696,42228.9228,M,N,N
08/23/2022,6:00,12423.0088,1471.3104,4623.0586,1124.026,11995.9072,7455.0464,3714.0813,1160.7673,43967.206,A3,N,N
08/23/2022,6:00,12492.0996,1489.3516,4656.3184,1047.9014,12192.1377,7469.1162,3754.405,1137.4443,44238.7742,A6,N,N
08/23/2022,6:00,12615.2998,1522.64,4427.9399,1019.85,11468.2002,7334.0098,3709.6399,1079.88,43177.4596,E,N,N
08/23/2022,6:00,12985,1538.02,4565.3799,1023.44,11562.4004,7420.8398,3794.48,1098.77,43988.3301,E1,Y,N
08/23/2022,6:00,12835,1489.2,4565.3799,1001.82,11325.5996,7420.8398,3794.48,1098.77,43531.0893,E2,N,N
08/23/2022,6:00,12573.2002,1462.21,4486.7402,953.397,11255.4004,7547,3792.96,1155.26,43226.1678,E3,N,N
08/23/2022,6:00,12747.915,1496.9745,4517.2397,992.9814,11381.6201,7451.9717,3781.2222,1115.708,43485.6326,M,N,N
08/23/2022,7:00,12750.7734,1573.0073,4715.7651,1185.347,12694.5488,7795.5112,3821.8638,1193.2214,45730.038,A3,N,N
08/23/2022,7:00,12922.1963,1586.6951,4708.7485,1096.7993,12771.9238,7859.6162,3883.2527,1173.2472,46002.4791,A6,N,N
08/23/2022,7:00,13164.7002,1654.05,4497.2202,1093.86,12294.9004,7796.1299,3918.29,1149.8199,45568.9706,E,N,N
08/23/2022,7:00,13480.4004,1665.23,4610.71,1096.85,12389.9004,7888.8701,3997.4099,1168.52,46297.8908,E1,Y,N
08/23/2022,7:00,13330.5996,1613,4610.71,1077.89,12154.7002,7888.8701,3997.4099,1168.52,45841.6998,E2,N,N
08/23/2022,7:00,13075.2998,1581.52,4524.6602,1022.52,12026.5,8001.48,3976.6201,1234.16,45442.7601,E3,N,N
08/23/2022,7:00,13253.8105,1621.197,4563.5688,1065.646,12189.6602,7914.3726,3978.2656,1188.689,45775.2097,M,N,N
08/23/2022,8:00,12967.4287,1603.3854,4714.668,1216.0986,13001.96,7952.6328,3844.5244,1225.7629,46526.4608,A3,N,N
08/23/2022,8:00,13014.0176,1610.7188,4735.0635,1128.8236,13063.5527,7971.0205,3932.7539,1206.0007,46661.9513,A6,N,N
08/23/2022,8:00,13305,1713.55,4521.9502,1129.12,12788,8037.29,3860.03,1198.9,46553.8402,E,N,N
08/23/2022,8:00,13617.2998,1725.34,4614.0098,1133.4301,12933.9004,8133.3599,3929.3999,1219.5601,47306.3,E1,Y,N
08/23/2022,8:00,13465.2002,1674.46,4614.0098,1113.89,12706,8133.3599,3929.3999,1219.5601,46855.8799,E2,N,N
08/23/2022,8:00,13273.0996,1637.78,4523.21,1053.98,12438.7998,8195,4006.4199,1277.3101,46405.5994,E3,N,N
08/23/2022,8:00,13411.96,1680.2056,4568.4209,1100.0909,12681.7559,8140.5234,3945.9517,1236.6736,46765.582,M,N,N
08/23/2022,9:00,13691.3271,1697.4503,4640.1021,1234.6504,13497.1074,8197.7256,4029.6484,1267.1725,48255.1838,A3,N,N
08/23/2022,9:00,13725.8281,1686.0154,4663.8008,1143.8785,13555.7373,8208.5078,4065.9666,1237.6155,48287.35,A6,N,N
08/23/2022,9:00,13711.9004,1769.4301,4468.6001,1165.66,13311,8224.4902,3952.1399,1197.64,47800.8607,E,N,N
08/23/2022,9:00,14038.5,1779.77,4570.6802,1171.76,13509.0996,8342.4297,4013.6201,1219.74,48645.5996,E1,Y,N
08/23/2022,9:00,13842.5,1727.17,4570.6802,1146.4,13297.2998,8342.4297,4013.6201,1219.74,48159.8398,E2,N,N
08/23/2022,9:00,13922.2002,1697.72,4483.5498,1098.15,13023.2002,8363.3398,4181.1299,1253.76,48023.0499,E3,N,N
08/23/2022,9:00,13899.8047,1736.3516,4524.8726,1138.7416,13256.3701,8332.0576,4063.0264,1228.332,48179.5566,M,N,N
08/23/2022,10:00,14422.0459,1798.8534,4665.1943,1279.936,14155.6592,8487.2793,4306.0518,1303.2394,50418.2593,A3,N,N
08/23/2022,10:00,14419.8418,1783.8328,4683.2451,1193.973,14215.3154,8406.0576,4339.8794,1277.9888,50320.1339,A6,N,N
08/23/2022,10:00,14294.7998,1839.8101,4482,1233.9301,13879.2002,8474.7197,4170.4302,1199.52,49574.4101,E,N,N
08/23/2022,10:00,14734.2002,1854.85,4580.2798,1238.75,14161.7002,8622.9199,4238.52,1229.21,50660.4301,E1,Y,N
08/23/2022,10:00,14491.5,1795.5601,4580.2798,1209.15,13992.2002,8622.9199,4238.52,1229.21,50159.34,E2,N,N
08/23/2022,10:00,14811.7002,1780.02,4508.4199,1169.6801,13807.7998,8677.4102,4521.1899,1287.8199,50564.04,E3,N,N
08/23/2022,10:00,14634.7402,1811.5811,4540.3867,1206.4525,13953.0859,8619.7617,4327.2412,1245.2699,50338.5192,M,N,N
08/23/2022,11:00,15285.0635,1906.2252,4699.3369,1344.0814,14882.1104,8852.3242,4686.3452,1375.541,53031.0278,A3,N,N
08/23/2022,11:00,15212.3828,1860.0491,4702.1582,1233.5543,14947.4443,8833.5078,4709.3872,1333.0723,52831.556,A6,N,N
08/23/2022,11:00,14992.7998,1931.64,4535.79,1295.05,14714.0996,8797.8799,4511.8398,1269.4399,52048.539,E,N,N
08/23/2022,11:00,15590,1948.33,4635.3101,1303.58,15112.2002,8990.1797,4583.1201,1301.84,53464.5601,E1,Y,N
08/23/2022,11:00,15356.2002,1888.83,4635.3101,1271.23,15008.9004,8990.1797,4583.1201,1301.84,53035.6105,E2,N,N
08/23/2022,11:00,15757.2002,1886.15,4576.1499,1232.5601,14773.5,9093.0898,4886.54,1383.61,53588.8,E3,N,N
08/23/2022,11:00,15500.4902,1909.1885,4599.6758,1269.3561,14908.1152,8997.3535,4678.625,1325.5994,53188.4037,M,N,N
08/23/2022,12:00,15925.1123,2004.8781,4763.1162,1401.9885,15731.6543,9185.0068,5049.6914,1454.4373,55515.8849,A3,N,N
08/23/2022,12:00,15701.6162,1947.5916,4754.7896,1264.8044,15760.6299,9191.4082,5059.4487,1403.8574,55084.146,A6,N,N
08/23/2022,12:00,15631.0996,2015.0601,4603,1348.67,15692.7998,9076.54,4891.2998,1316.99,54575.4593,E,N,N
08/23/2022,12:00,16306.2002,2032.72,4700.4902,1358.87,16243.2002,9324.8799,4941.3398,1348.9301,56256.6304,E1,Y,N
08/23/2022,12:00,16126.0996,1977.7,4700.4902,1324.98,16297.0996,9324.8799,4941.3398,1348.9301,56041.5192,E2,N,N
08/23/2022,12:00,16527.4004,1978.05,4638,1291.3101,15776.4004,9559.25,5224.3599,1451.22,56445.9908,E3,N,N
08/23/2022,12:00,16237.3301,1997.1815,4663.9951,1325.2216,16010.7354,9369.6582,5032.8906,1379.9406,56016.9531,M,N,N
08/23/2022,13:00,16189.1465,2088.3469,4843.062,1461.6265,16514.0938,9670.0498,5317.6279,1508.0979,57592.0513,A3,N,N
08/23/2022,13:00,15845.9639,2031.5338,4820.5376,1311.4613,16559.9395,9619.4854,5292.3833,1478.8435,56960.1483,A6,N,N
08/23/2022,13:00,16056.7002,2086.29,4660.04,1400.8199,16445,9294.4902,5156.71,1380.91,56480.9603,E,N,N
08/23/2022,13:00,16913.3008,2112.53,4752.5898,1411.6,17104.4004,9597.21,5184.1802,1407.28,58483.0912,E1,Y,N
08/23/2022,13:00,16789.5996,2059.78,4752.5898,1378.08,17367.1992,9597.21,5184.1802,1407.28,58535.9188,E2,N,N
08/23/2022,13:00,17026.0996,2051.98,4691.6299,1345.64,16692.8008,10025.5,5525.04,1517.97,58876.6603,E3,N,N
08/23/2022,13:00,16793.3652,2074.2139,4717.3716,1378.517,16927.1309,9701.7031,5299.3608,1442.066,58333.7285,M,N,N
08/23/2022,14:00,16970.873,2146.3784,4835.4604,1502.5778,17319.6992,10135.3359,5602.9072,1549.2689,60062.5008,A3,N,N
08/23/2022,14:00,17021.8301,2133.655,4807.541,1349.3397,17428.2734,10121.3896,5649.7412,1543.3887,60055.1587,A6,N,N
08/23/2022,14:00,16318.4004,2133.1001,4734.8501,1442.41,16931.8008,9609.5,5446,1446.85,58062.9114,E,N,N
08/23/2022,14:00,17319.1992,2171.8799,4814.2002,1461.51,17684.3008,9952.6602,5464.0898,1468.61,60336.4501,E1,Y,N
08/23/2022,14:00,17219.0996,2118.3401,4814.2002,1422.15,18117.5996,9952.6602,5464.0898,1468.61,60576.7495,E2,N,N
08/23/2022,14:00,17364.6992,2102.5601,4761.1899,1394.4,17469.5,10457.2998,5769.3901,1577.55,60896.5891,E3,N,N
08/23/2022,14:00,17159.9805,2128.416,4783.7441,1425.3165,17604.5703,10077.8096,5568.2314,1503.4751,60251.5435,M,N,N
08/23/2022,15:00,17230.1738,2176.5256,4849.5698,1535.9884,17628.1152,10344.2715,5796.3125,1590.0244,61150.9812,A3,N,N
08/23/2022,15:00,17369.9297,2262.3816,4805.7163,1385.2589,17674.6426,10267.1934,5866.2524,1606.2272,61237.6021,A6,N,N
08/23/2022,15:00,16410.6992,2155.3799,4812.6401,1492.65,17267.5996,9844.3398,5512.3501,1510.54,59006.1987,E,N,N
08/23/2022,15:00,17524.4004,2206.99,4869.7598,1520.25,18117.8008,10208.2998,5529.3198,1531.0601,61507.8807,E1,Y,N
08/23/2022,15:00,17424.4004,2153.3999,4869.7598,1476.02,18667,10208.2998,5529.3198,1531.0601,61859.2598,E2,N,N
08/23/2022,15:00,17514.3008,2122.25,4822.3198,1447.27,18048.5,10780.5996,5958.6602,1647.4,62341.3004,E3,N,N
08/23/2022,15:00,17328.8105,2156.1919,4844.5879,1479.5095,18103.3145,10354.0107,5677.0439,1568.701,61512.1699,M,N,N
08/23/2022,16:00,17318.4668,2172.2173,4919.0283,1558.2609,17940.7148,10562.6113,5941.6113,1624.1924,62037.1031,A3,N,N
08/23/2022,16:00,17265.7695,2203.3748,4862.4785,1410.1388,17926.8555,10600.4766,6026.332,1651.5612,61946.9869,A6,N,N
08/23/2022,16:00,16324.2002,2148.99,4872.21,1527.5699,17633.9004,10048.9004,5616.96,1555.92,59728.6509,E,N,N
08/23/2022,16:00,17485.5996,2219.95,4921.0601,1565.28,18543.1992,10425.5,5637.6201,1577.7,62375.909,E1,Y,N
08/23/2022,16:00,17324.5,2161.8301,4921.0601,1516.4,19133.0996,10425.5,5637.6201,1577.7,62697.7099,E2,N,N
08/23/2022,16:00,17484.1992,2118.0801,4878.9902,1488.01,18414.6992,10988.9004,6052.79,1690.54,63116.2091,E3,N,N
08/23/2022,16:00,17270.625,2159.1216,4899.0083,1520.359,18509.3047,10566.2002,5779.8306,1613.927,62318.3764,M,N,N
08/23/2022,17:00,17344.7871,2177.3601,4982.9688,1566.3383,18233.7148,10792.2676,5911.7964,1627.3549,62636.588,A3,N,N
08/23/2022,17:00,17403.2031,2189.521,4930.5103,1440.9679,18452.0645,10575.0313,5961.9277,1658.1003,62611.3261,A6,N,N
08/23/2022,17:00,16169.5,2137.5601,4908.8398,1546.05,17970.0996,10297.0996,5696.9102,1590.8,60316.8593,E,N,N
08/23/2022,17:00,17351.6992,2226.47,4971.46,1594.28,18928.6992,10708.0996,5732.79,1613.0601,63126.5581,E1,Y,N
08/23/2022,17:00,17092,2162.1101,4971.46,1539.88,19435.8008,10708.0996,5732.79,1613.0601,63255.2006,E2,N,N
08/23/2022,17:00,17292,2105.6799,4915.52,1509.01,18624.4004,11170.2002,6075.8101,1709.22,63401.8406,E3,N,N
08/23/2022,17:00,17088.5488,2154.7671,4942.4878,1543.6011,18805.1797,10808.1846,5847.4648,1643.377,62833.6109,M,N,N
08/23/2022,18:00,16916.0254,2162.8,4980.8892,1562.8499,18294.3262,10749.9873,5892.9761,1640.3689,62200.223,A3,N,N
08/23/2022,18:00,17023.6152,2112.8296,4980.3457,1466.0161,18580.959,10729.2773,5881.0479,1697.4459,62471.5367,A6,N,N
08/23/2022,18:00,15949.5996,2124.9299,4914.0498,1544.91,17989.5,10406.2002,5626.2202,1567.1899,60122.5996,E,N,N
08/23/2022,18:00,17037.9004,2225.1399,5003.3799,1599.6801,18891.9004,10795.2998,5678.5,1592.59,62824.3905,E1,Y,N
08/23/2022,18:00,16695.3008,2156.49,5003.3799,1542.98,19275.9004,10795.2998,5678.5,1592.59,62740.4409,E2,N,N
08/23/2022,18:00,16888.0996,2091.8899,4938.7002,1510.3101,18596.0996,11203,6007.8501,1676.59,62912.5395,E3,N,N
08/23/2022,18:00,16736.5742,2146.3083,4967.3423,1546.01,18749.0098,10879.6299,5785.9307,1618.1799,62428.9851,M,N,N
08/23/2022,19:00,16607.502,2124.9211,4948.5879,1559.1008,17699.1738,10703.8926,5774.4868,1602.073,61019.738,A3,N,N
08/23/2022,19:00,16579.2461,2057.0908,4953.4282,1464.4529,18127.2637,10761.5674,5805.105,1667.4229,61415.577,A6,N,N
08/23/2022,19:00,15570.7002,2100.3201,4897.4302,1512.29,17619.0996,10381.5,5455.6099,1546.4,59083.35,E,N,N
08/23/2022,19:00,16559.5,2202.1001,5023.3799,1574.64,18458.6992,10750.7998,5536.7402,1575.03,61680.8892,E1,Y,N
08/23/2022,19:00,16221.4004,2136.96,5023.3799,1509.02,18741.1992,10750.7998,5536.7402,1575.03,61494.5295,E2,N,N
08/23/2022,19:00,16278.5,2060.6899,4959.7402,1481.59,18280.8008,11078.2002,5840.6401,1641.16,61621.3212,E3,N,N
08/23/2022,19:00,16228.3047,2121.0544,4982.2134,1516.3149,18341.1211,10809.9951,5630.9355,1593.8811,61223.8202,M,N,N
08/23/2022,20:00,16053.5996,2063.2043,4933.4458,1527.0642,17044.4316,10422.7949,5572.5239,1574.7786,59191.8429,A3,N,N
08/23/2022,20:00,16021.043,2028.9917,4919.0425,1455.5576,17528.7305,10468.3984,5608.2129,1662.6937,59692.6703,A6,N,N
08/23/2022,20:00,15199.2002,2038.62,4854.3599,1453.67,16979.8008,10092,5293.8701,1528.92,57440.441,E,N,N
08/23/2022,20:00,16156.2002,2132.54,5011.8599,1511.58,17830.1992,10463.5996,5392,1553.52,60051.4989,E1,Y,N
08/23/2022,20:00,15879.5996,2072.1599,5011.8599,1453.47,18092.5996,10463.5996,5392,1553.52,59918.8086,E2,N,N
08/23/2022,20:00,15749.4004,2001.1,4939.7202,1415.9301,17549.3008,10733.2998,5594.3799,1625.37,59608.5012,E3,N,N
08/23/2022,20:00,15801.1201,2057.353,4962.9863,1454.8884,17669.9258,10502.2549,5448.1133,1574.9775,59471.6193,M,N,N
08/23/2022,21:00,15987.4727,2013.1833,4921.4312,1500.6437,16902.2051,10229.6143,5425.5552,1546.7594,58526.8649,A3,N,N
08/23/2022,21:00,15803.7822,2000.6882,4913.604,1428.3716,17320.5234,10335.999,5503.064,1641.6671,58947.6995,A6,N,N
08/23/2022,21:00,15170.4004,2012.6899,4797.6299,1412.49,16568.8008,9895,5170.3901,1503.27,56530.6711,E,N,N
08/23/2022,21:00,16067.5,2096.9099,4983.5601,1461.5699,17326.1992,10264.9004,5268.5601,1524.97,58994.1696,E1,Y,N
08/23/2022,21:00,15852,2041.62,4983.5601,1411.5699,17646.0996,10264.9004,5268.5601,1524.97,58993.2801,E2,N,N
08/23/2022,21:00,15583.5996,1968.74,4900.7998,1361.37,17005.6992,10431.0996,5405.0898,1582.16,58238.558,E3,N,N
08/23/2022,21:00,15709.6953,2025.595,4926.7046,1406.6379,17180.3887,10267.585,5301.6196,1541.7314,58359.9575,M,N,N
08/23/2022,22:00,15138.7471,1935.5332,4948.0952,1468.2203,16430.873,9929.3037,5241.3809,1510.007,56602.1604,A3,N,N
08/23/2022,22:00,15092.1953,1897.2766,4984.6338,1396.0585,16708.998,9954.6416,5259.957,1567.9199,56861.6807,A6,N,N
08/23/2022,22:00,14804.7002,1946.86,4779.2202,1367.4,15854.2998,9596.5098,4997.6499,1457.49,54804.1299,E,N,N
08/23/2022,22:00,15661.5996,2025.83,4963.3101,1411.1899,16559.6992,9940.4697,5107.3999,1477.9399,57147.4383,E1,Y,N
08/23/2022,22:00,15491.0996,1979.16,4963.3101,1365.45,16844.3008,9940.4697,5107.3999,1477.9399,57169.13,E2,N,N
08/23/2022,22:00,15158.2998,1898.95,4880.9902,1308.97,16319.2002,10039.2998,5189.4702,1534.2,56329.3802,E3,N,N
08/23/2022,22:00,15314.2852,1957.9089,4906.8848,1357.4094,16440.8652,9923.4668,5119.6621,1494.5635,56515.0459,M,N,N
08/23/2022,23:00,14355.5293,1812.4177,4954.1353,1386.2893,15516.709,9291.0762,4909.0356,1447.0507,53672.2431,A3,N,N
08/23/2022,23:00,14325.1299,1743.7238,5006.5806,1320.9237,15662.8262,9296.3535,4921.6802,1476.3708,53753.5887,A6,N,N
08/23/2022,23:00,14118.7002,1819.54,4728.2598,1268.9399,14521.0996,8992.1299,4678.1201,1369.45,51496.2395,E,N,N
08/23/2022,23:00,14888.4004,1888.3101,4860.0801,1312.75,15189.7998,9290.5498,4785.8301,1395.87,53611.5903,E1,Y,N
08/23/2022,23:00,14804.4004,1843.4,4860.0801,1269.4399,15366.7002,9290.5498,4785.8301,1395.87,53616.2705,E2,N,N
08/23/2022,23:00,14411.2998,1777.6801,4787.79,1213.23,15140.7002,9349.3799,4879.8701,1465.72,53025.6701,E3,N,N
08/23/2022,23:00,14584.9609,1828.0465,4815.0054,1260.519,15116.5352,9266.3779,4802.5874,1416.3545,53090.3868,M,N,N
08/23/2022,24:00,13483.4033,1676.6422,4931.9526,1285.9332,14410.8877,8685.5156,4533.1094,1362.4053,50369.8493,A3,N,N
08/23/2022,24:00,13496.79,1620.2367,4971.2275,1218.6705,14490.293,8658.0107,4530.1187,1387.5573,50372.9044,A6,N,N
08/23/2022,24:00,13383.5,1689.9301,4654.52,1191.86,13303.2998,8351.3799,4345.96,1292.15,48212.5998,E,N,N
08/23/2022,24:00,14080.4004,1746.45,4767.8799,1224.27,13923.0996,8602.9502,4448.9902,1324.84,50118.8803,E1,Y,N
08/23/2022,24:00,14081.7002,1705.27,4767.8799,1191.55,14034.2998,8602.9502,4448.9902,1324.84,50157.4803,E2,N,N
08/23/2022,24:00,13639.7998,1646.11,4711.3101,1126.49,13908.2002,8626.4805,4580.2402,1396.54,49635.1708,E3,N,N
08/23/2022,24:00,13821.9795,1692.5579,4731.0762,1177.0055,13852.7148,8573.4502,4479.4731,1345.0315,49673.2887,M,N,N
08/24/2022,1:00,12785.459,1558.201,4874.7886,1214.1438,13559.5684,7998.5786,4165.9175,1263.3766,47420.0335,A3,N,N
08/24/2022,1:00,12879.8877,1573.6587,4876.7173,1134.9049,13699.3428,7990.7622,4120.396,1283.4525,47559.1221,A6,N,N
08/24/2022,1:00,12756.2998,1594.84,4623.5,1124.4301,12626,7495.21,4044.1599,1184.24,45448.6798,E,N,N
08/24/2022,1:00,13293.7998,1633.22,4686.8901,1146.51,13212.0996,7683.6802,4129.1699,1219.4301,47004.7997,E1,N,N
08/24/2022,1:00,13413.2002,1592.89,4686.8901,1126.04,13158.5,7683.6802,4129.1699,1219.4301,47009.8005,E2,Y,N
08/24/2022,1:00,12950.5996,1545.6899,4679.6699,1049.39,12885.7998,8023.9102,4360.1401,1313.8,46808.9995,E3,N,N
08/24/2022,1:00,13122.9053,1586.745,4674.8545,1104.0885,12996.5801,7774.4902,4197.2578,1247.1812,46704.1026,M,N,N
08/24/2022,2:00,12196.001,1502.8823,4795.9951,1157.9396,12824.0273,7528.7422,3929.2786,1235.3391,45170.2052,A3,N,N
08/24/2022,2:00,12322.0078,1510.2405,4790.6846,1080.917,13030.001,7449.625,3878.8823,1240.4674,45302.8256,A6,N,N
08/24/2022,2:00,12192.9004,1509,4593.3999,1067.96,11918.5996,7051.3301,3800.6599,1148.45,43282.2999,E,N,N
08/24/2022,2:00,12671.5996,1541.95,4629.3999,1083.46,12433.0996,7203.6099,3880.29,1180.49,44623.899,E1,N,N
08/24/2022,2:00,12848.7998,1505.83,4629.3999,1072.59,12325.7002,7203.6099,3880.29,1180.49,44646.7098,E2,Y,N
08/24/2022,2:00,12388.5,1455.03,4656.8501,988.284,12039.2002,7519.4399,4157.3398,1277.95,44482.594,E3,N,N
08/24/2022,2:00,12545.0098,1497.5555,4633.6074,1045.1058,12191.2109,7291.3086,3965.313,1209.7949,44378.9059,M,N,N
08/24/2022,3:00,11733.4912,1454.1675,4762.3101,1122.5035,12184.6748,7142.2163,3775.0034,1195.6854,43370.0522,A3,N,N
08/24/2022,3:00,11899.6104,1461.0753,4771.1929,1050.4114,12425.5029,7006.6753,3739.0334,1192.713,43546.2146,A6,N,N
08/24/2022,3:00,11854.2998,1460.46,4563.75,1028.36,11400.4004,6778.5,3607.22,1107.84,41800.8302,E,N,N
08/24/2022,3:00,12243.5,1486.88,4573.25,1039.1801,11882.7002,6898.6299,3673.8999,1136.1801,42934.2202,E1,N,N
08/24/2022,3:00,12463.2002,1454.36,4573.25,1027.9,11709.9004,6898.6299,3673.8999,1136.1801,42937.3205,E2,Y,N
08/24/2022,3:00,12007.7002,1400.29,4633.46,944.663,11457.2998,7182.3599,4007.22,1232.87,42865.8629,E3,N,N
08/24/2022,3:00,12157.5156,1444.4805,4592.8984,1001.6561,11618.2656,6979.916,3780.5601,1165.7705,42741.0628,M,N,N
08/24/2022,4:00,11604.5156,1422.3877,4755.4238,1102.6718,11940.127,6930.4004,3663.2234,1164.2828,42583.0325,A3,N,N
08/24/2022,4:00,11716.0088,1421.2505,4778.4038,1047.1033,12093.8389,6819.3843,3616.7378,1162.7246,42655.452,A6,N,N
08/24/2022,4:00,11672,1417.91,4528.8599,1010.27,11104.9004,6659.46,3490.9099,1081.78,40966.0902,E,N,N
08/24/2022,4:00,12072.7002,1445.5,4539.1299,1019.85,11550.9004,6776.9199,3557.76,1105.1,42067.8604,E1,N,N
08/24/2022,4:00,12316.7998,1411.96,4539.1299,1006.59,11410.5,6776.9199,3557.76,1105.1,42124.7596,E2,Y,N
08/24/2022,4:00,11830.7998,1359.5699,4604.0698,929.314,11130.7002,6989.96,3903.72,1185.47,41933.6037,E3,N,N
08/24/2022,4:00,11988.9551,1402.901,4560.3184,983.4104,11301.8301,6833.8647,3668.8186,1129.7314,41869.8297,M,N,N
08/24/2022,5:00,11472.4092,1417.5614,4707.52,1098.6824,11897.7178,6872.0142,3611.3323,1153.4974,42230.7347,A3,N,N
08/24/2022,5:00,11646.2891,1412.0757,4754.3677,1045.0862,12008.0293,6827.4224,3603.8118,1134.9728,42432.055,A6,N,N
08/24/2022,5:00,11715.2002,1416.4,4501.25,1008.27,11054,6696.8599,3546.05,1085.9399,41023.97,E,N,N
08/24/2022,5:00,12102.7002,1447.48,4516.6201,1017.56,11462.7998,6809.9902,3609.45,1105.8101,42072.4104,E1,N,N
08/24/2022,5:00,12339.7002,1417.08,4516.6201,1001.7,11345.2998,6809.9902,3609.45,1105.8101,42145.6504,E2,Y,N
08/24/2022,5:00,11874.5,1353.04,4581.54,927.756,11127,6994.6401,3855.8601,1171.8101,41886.1463,E3,N,N
08/24/2022,5:00,12023.9551,1402.1639,4537.0366,980.7701,11254.5752,6857.6484,3686.1836,1125.9296,41868.2625,M,N,N
08/24/2022,6:00,11776.5205,1463.8743,4675.6523,1119.6053,12249.4443,6958.564,3635.1204,1161.5564,43040.3375,A3,N,N
08/24/2022,6:00,11950.0703,1449.6334,4729.0942,1051.0209,12393.5703,6931.4038,3628.4475,1137.5596,43270.8,A6,N,N
08/24/2022,6:00,12122.4004,1476.9,4510.1401,1037.23,11502.7998,6925.0601,3668.29,1102.9301,42345.7505,E,N,N
08/24/2022,6:00,12463.2002,1504.85,4520.29,1046.78,11888,7032.9702,3726.8301,1125.01,43307.9305,E1,N,N
08/24/2022,6:00,12676.2002,1477.96,4520.29,1029.67,11773.7002,7032.9702,3726.8301,1125.01,43362.6307,E2,Y,N
08/24/2022,6:00,12256.9004,1402.6,4579.4302,957.093,11529.7998,7241.7202,3931.6499,1188.97,43088.1635,E3,N,N
08/24/2022,6:00,12393.125,1458.1475,4539.4668,1009.6796,11676.2744,7089.8462,3789.7361,1144.084,43100.3596,M,N,N
08/24/2022,7:00,12186.4785,1563.3031,4747.9526,1179.3069,12946.873,7292.3115,3766.8291,1189.8555,44872.9102,A3,N,N
08/24/2022,7:00,12400.9639,1546.041,4761.373,1099.554,12974.2363,7303.6284,3784.4604,1173.3813,45043.6383,A6,N,N
08/24/2022,7:00,12707.7998,1608.1801,4565.1299,1109.4399,12343.5996,7375.8799,3882.6899,1168.3199,44761.039,E,N,N
08/24/2022,7:00,12986.5,1626.23,4564.5601,1116.71,12697.4004,7465.6099,3937.8401,1194.2,45589.0505,E1,N,N
08/24/2022,7:00,13165.5996,1597.47,4564.5601,1087.85,12528.2002,7465.6099,3937.8401,1194.2,45541.3299,E2,Y,N
08/24/2022,7:00,12789.0996,1521.86,4622.2402,1023.37,12297.5,7708.02,4127.6401,1267.1899,45356.9198,E3,N,N
08/24/2022,7:00,12920.3799,1579.8031,4584.8335,1075.7356,12462.0654,7536.9941,3995.9976,1215.8645,45371.6737,M,N,N
08/24/2022,8:00,12426.4297,1593.9178,4737.6519,1208.9504,13250.5752,7434.7061,3799.0513,1225.4584,45676.7408,A3,N,N
08/24/2022,8:00,12625.6777,1582.1322,4773.8706,1130.0441,13268.3584,7403.5562,3843.7922,1206.12,45833.5514,A6,N,N
08/24/2022,8:00,12856.0996,1664.85,4571.0298,1147.52,12875.2002,7660.8901,3829.3,1214.33,45819.2197,E,N,N
08/24/2022,8:00,13142.7002,1678.21,4563.2202,1153.65,13207.2002,7724.7202,3880.3401,1243.5,46593.5409,E1,N,N
08/24/2022,8:00,13314,1656.41,4563.2202,1117.87,12999.2998,7724.7202,3880.3401,1243.5,46499.3603,E2,Y,N
08/24/2022,8:00,13001.4004,1570.48,4614.27,1058,12718.5,7915.96,4161.6602,1310.8199,46351.0905,E3,N,N
08/24/2022,8:00,13093.0801,1633.0505,4582.2593,1110.3081,12934.3809,7782.0796,3971.146,1262.6865,46368.991,M,N,N
08/24/2022,9:00,12854.2139,1689.4312,4674.0044,1230.9324,13748.124,7737.3003,3973.3833,1274.0405,47181.43,A3,N,N
08/24/2022,9:00,13119.5635,1653.8634,4701.4849,1147.9752,13769.9795,7761.1313,3967.4805,1237.6155,47359.0938,A6,N,N
08/24/2022,9:00,13185.9004,1725,4526.8198,1187.03,13406.7002,7928.3799,3911.6899,1203.98,47075.5002,E,N,N
08/24/2022,9:00,13567.7002,1746.51,4525.6299,1198.88,13857.0996,8012.6299,3954.03,1236.58,48099.0596,E1,N,N
08/24/2022,9:00,13719.2998,1721.87,4525.6299,1162.29,13598.5,8012.6299,3954.03,1236.58,47930.8296,E2,Y,N
08/24/2022,9:00,13627.5996,1645.75,4578.8198,1108.8101,13410.5,8112.7202,4333.9702,1285.27,48103.4399,E3,N,N
08/24/2022,9:00,13569.2949,1701.8574,4544.4248,1156.4305,13568.5801,8035.0244,4080.6582,1248.7314,47905.0017,M,N,N
08/24/2022,10:00,13678.8037,1811.3739,4726.6177,1277.802,14451.9102,8249.4375,4246.1626,1320.3331,49762.4407,A3,N,N
08/24/2022,10:00,13856.1885,1762.7086,4733.8799,1199.5343,14480.5996,8282.1621,4226.0063,1277.7466,49818.8259,A6,N,N
