DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/04/2020,6:00,9503.4688,1221.8094,3223.7163,668.2897,9959.0693,4855.5288,2774.9358,1156.1702,33362.9883,A3,N,N
05/04/2020,6:00,9396.4424,1245.0442,3227.2029,732.4446,10120.1914,4962.7378,2851.8789,1166.988,33702.9302,A6,N,N
05/04/2020,6:00,10773.7998,1249.14,3085.03,758.782,10186.2002,5231.3901,2797.0701,1317.52,35398.9322,E,N,N
05/04/2020,6:00,10069.2002,1179.15,3040.9199,751.06,10418.7998,5367.6401,2951.3501,1452.95,35231.0701,E1,Y,N
05/04/2020,6:00,10125.9004,1245.51,3111.6201,728.588,10492.9004,5294.5498,2975.8799,1249.12,35224.0686,E2,N,N
05/04/2020,6:00,10189.4004,1215.29,3145.3899,742.861,10471.7002,5397.27,2891.1799,1328.28,35381.3714,E3,N,N
05/04/2020,6:00,10052.9805,1215.8936,3127.0876,734.0113,10364.0088,5275.73,2875.9851,1316.7988,34962.4957,M,N,N
05/04/2020,7:00,9808.8984,1303.7983,3231.7175,694.845,10477.8994,5162.5981,2901.5281,1182.4098,34763.6946,A3,N,N
05/04/2020,7:00,9765.9287,1356.2893,3235.645,781.9849,10612.4189,5350.9976,3012.5688,1180.5907,35296.4239,A6,N,N
05/04/2020,7:00,10820,1324.35,3082.6001,770,10429.7002,5399.3101,2849.45,1317.52,35992.9304,E,N,N
05/04/2020,7:00,10287.2002,1281.04,3062.1101,772.135,10798.2002,5599.2598,3076.22,1305.86,36182.0253,E1,Y,N
05/04/2020,7:00,10348.9004,1354.28,3142.3401,752.946,10860.2002,5471.4399,3110.6399,1306.25,36346.9965,E2,N,N
05/04/2020,7:00,10295.5,1310.41,3059.6101,757.788,10761.5996,5589.75,2909.03,1306.3199,35990.0076,E3,N,N
05/04/2020,7:00,10244.0117,1308.6409,3116.4771,753.8229,10718.4492,5485.3511,2966.7058,1292.0986,35885.5573,M,N,N
05/04/2020,8:00,10150.21,1342.8466,3225.769,718.4125,10997.2041,5438.3423,2998.0696,1186.3098,36057.1639,A3,N,N
05/04/2020,8:00,10208.1865,1417.3676,3253.1262,807.6227,10975.7617,5523.3398,3056.0535,1181.028,36422.486,A6,N,N
05/04/2020,8:00,11246.4004,1369.71,3076.8401,792.394,10833.4004,5581.4102,2913.79,1292.49,37106.4351,E,N,N
05/04/2020,8:00,10813.2998,1312.22,3036.1899,799.599,11328,5873.3799,3062.0801,1256.72,37481.4887,E1,Y,N
05/04/2020,8:00,10628.0996,1407.04,3165.49,778.366,11240.9004,5635.8999,3159,1318.4,37333.1959,E2,N,N
05/04/2020,8:00,10819.5996,1364.02,3118.5901,775.295,11202.2002,5769.0498,3024.74,1309.39,37382.8847,E3,N,N
05/04/2020,8:00,10680.0898,1351.8654,3125.4285,777.1658,11171.6006,5697.0518,3030.3213,1280.9775,37114.5007,M,N,N
05/04/2020,9:00,10795.2129,1413.093,3251.5476,801.9179,11806.5654,5718.2368,3161.9233,1161.2728,38109.7697,A3,N,N
05/04/2020,9:00,10748.7949,1500.2781,3267.29,855.7914,11567.5537,5800.8413,3186.1406,1184.5071,38111.1971,A6,N,N
05/04/2020,9:00,11735,1436.53,3113.23,851.126,11411.0996,5867.1699,3073.3501,1245.12,38732.6256,E,N,N
05/04/2020,9:00,11383.9004,1413.66,3107.0701,883.451,12103.2002,6121.21,3184.04,1235.46,39431.9917,E1,Y,N
05/04/2020,9:00,11130.7998,1471.1801,3204.6899,843.694,11968.7002,5987.6201,3305.1101,1308.91,39220.7042,E2,N,N
05/04/2020,9:00,11316.2998,1454.36,3150.29,832.584,12180.9004,6097.23,3164.3601,1278.29,39474.3143,E3,N,N
05/04/2020,9:00,11232.0781,1433.7419,3166.9668,846.5627,11965.4082,5999.6909,3174.8884,1256.4641,39075.8011,M,N,N
05/04/2020,10:00,11407.9883,1479.9824,3290.7844,870.6025,12596.3271,5988.4609,3387.0308,1206.1591,40227.3355,A3,N,N
05/04/2020,10:00,11251.7715,1573.7756,3212.0703,921.783,12287.2637,6078.1362,3412.7734,1305.1561,40042.7298,A6,N,N
05/04/2020,10:00,12441.7002,1539,3211.3201,917.856,12498.5,6258.8599,3354.3799,1350.65,41572.2661,E,N,N
05/04/2020,10:00,12032.5996,1444.16,3169.4199,935.249,12941.2002,6454.5098,3478.1101,1391.71,41846.9586,E1,Y,N
05/04/2020,10:00,11792.0996,1557.1899,3294.24,901.197,12904.2002,6353.1001,3585.99,1342.4399,41730.4567,E2,N,N
05/04/2020,10:00,11965.7998,1508.9301,3268.55,899.277,13088,6352.4302,3389.1799,1341.1,41813.267,E3,N,N
05/04/2020,10:00,11880.8223,1495.2919,3245.3835,907.488,12870.2031,6320.9248,3431.1265,1338.4136,41489.6537,M,N,N
05/04/2020,11:00,11962.2949,1561.3392,3381.7617,940.5333,13399.8262,6323.9248,3643.8835,1265.2954,42478.859,A3,N,N
05/04/2020,11:00,11901.1289,1665.6104,3298.0261,978.0366,13005.2471,6486.4019,3686.9109,1396.2927,42417.6546,A6,N,N
05/04/2020,11:00,13157.5996,1642.8101,3301.8,1006.23,13582.2002,6681.6802,3656.3301,1430.77,44459.4202,E,N,N
05/04/2020,11:00,12581.5996,1574.51,3304.1299,1000.66,14116.2002,6719.5498,3717.28,1385.61,44399.5395,E1,Y,N
05/04/2020,11:00,12630.2002,1651.95,3389.1899,968.596,13968.5,6788.3999,3892.1001,1395.53,44684.4661,E2,N,N
05/04/2020,11:00,12725.7998,1621,3424.71,957.337,13914.9004,6675.3999,3750.95,1416.04,44486.1371,E3,N,N
05/04/2020,11:00,12540.8984,1601.0573,3364.0239,974.9936,13872.6543,6671.5381,3721.5823,1386.3032,44133.0511,M,N,N
05/04/2020,12:00,12654.3896,1643.2959,3474.5723,985.7674,14244.3838,6712.9629,3944.4041,1314.801,44974.577,A3,N,N
05/04/2020,12:00,12740.7852,1776.0652,3482.8828,1027.4912,13847.9619,6886.3491,4058.5039,1477.5034,45297.5427,A6,N,N
05/04/2020,12:00,13844,1729.27,3407.8799,1071.83,14485.5996,7119.98,3996.28,1501.6801,47156.5196,E,N,N
05/04/2020,12:00,13435.7998,1715.85,3462.79,1119.1,15212.7002,7280.98,4047.4399,1456.3101,47730.97,E1,Y,N
05/04/2020,12:00,13446.9004,1745.26,3481.47,1032.1801,15098.4004,7345.3301,4197.0898,1471.17,47817.8008,E2,N,N
05/04/2020,12:00,13403.9004,1713.58,3487.6899,1019.49,15098.4004,7310.3198,4120.96,1546.27,47700.6105,E3,N,N
05/04/2020,12:00,13284.8848,1702.4977,3467.4321,1049.8921,14943.623,7213.2754,4052.3723,1470.4977,47184.4751,M,N,N
05/04/2020,13:00,13318.1104,1727.0457,3562.4143,1017.1634,15085.8838,7344.373,4274.5444,1443.9036,47773.4386,A3,N,N
05/04/2020,13:00,13450.6543,1896.1938,3552.1179,1103.34,14771.9893,7534.8984,4387.0391,1542.1128,48238.3456,A6,N,N
05/04/2020,13:00,14520.5996,1826.4,3505.9399,1124.33,15244,7702.9102,4359.6499,1614.9301,49898.7597,E,N,N
05/04/2020,13:00,14249,1790.79,3546.3799,1154.17,15939.5996,7968.7002,4391.1602,1615.14,50654.9399,E1,Y,N
05/04/2020,13:00,14161.4004,1838.28,3570.53,1086.6,16178.7998,7981.48,4490.7202,1549.01,50856.8204,E2,N,N
05/04/2020,13:00,14423.5996,1814.52,3565.3301,1073.85,16013,7947,4454.3301,1580.17,50871.7998,E3,N,N
05/04/2020,13:00,14082.9277,1791.174,3553.0896,1096.3417,15824.085,7855.2056,4386.3047,1568.4341,50157.5624,M,N,N
05/04/2020,14:00,13960.0059,1823.8458,3666.5796,1053.7635,16350.2998,8012.0049,4611.5483,1541.4976,51019.5454,A3,N,N
05/04/2020,14:00,14265.0566,2042.5288,3610.4167,1189.0864,15887.1699,8212.6074,4706.1396,1650.5779,51563.5833,A6,N,N
05/04/2020,14:00,15123,1921.36,3596.5601,1171.33,16135.7998,8277.6904,4665.3398,1682.25,52573.3301,E,N,N
05/04/2020,14:00,15032.5,1955.9,3621.4399,1183.6899,17112.5,8557.29,4692.1099,1682.34,53837.7697,E1,Y,N
05/04/2020,14:00,14751.5996,1926.59,3654.97,1132.89,17258.4004,8542.2002,4734.8198,1641.26,53642.73,E2,N,N
05/04/2020,14:00,15180.5996,1925.8101,3692.1899,1110.83,16822.9004,8436.4297,4767.96,1690.97,53627.6897,E3,N,N
05/04/2020,14:00,14777.6016,1907.3827,3651.4937,1134.9893,16859.2129,8420.1914,4692.9248,1656.6108,53100.4072,M,N,N
05/04/2020,15:00,14488.416,1897.4569,3752.4424,1103.9248,17832.25,8672.9209,4824.8296,1643.9685,54216.2091,A3,N,N
05/04/2020,15:00,15016.4199,2168.2463,3659.3667,1262.1266,17035.3984,8885.709,4886.7954,1732.7587,54646.821,A6,N,N
05/04/2020,15:00,15600.7998,1983.67,3662.02,1217.55,17238.9004,8969.4102,4851.2998,1826.62,55350.2702,E,N,N
05/04/2020,15:00,15580,2036.26,3680.01,1206.97,18173,9129.96,4863.5601,1851.87,56521.6301,E1,Y,N
05/04/2020,15:00,15170.4004,1990.41,3723.3301,1184.12,18243.4004,9047.7998,4919.1602,1731.11,56009.7309,E2,N,N
05/04/2020,15:00,16005.5,2016.04,3694.3501,1160.48,18048,9026.9199,4883.3101,1799.38,56633.9801,E3,N,N
05/04/2020,15:00,15364.8789,1984.1992,3704.8691,1178.0769,17999.9941,9006.4609,4864.2324,1779.4135,55882.125,M,N,N
05/04/2020,16:00,14838.3428,1961.9698,3795.7241,1204.6869,19226.9512,9322.2734,5011.5679,1715.3577,57076.8738,A3,N,N
05/04/2020,16:00,15527.125,2291.3743,3683.1663,1313.2128,18252.9121,9481.5352,5060.2129,1784.6355,57394.1741,A6,N,N
05/04/2020,16:00,15772.5,2048.28,3714.6799,1258.21,18202.8008,9555.2002,4953.6299,1865.29,57370.5908,E,N,N
05/04/2020,16:00,15928.2002,2073.2,3705.8899,1279.6899,18941.9004,9591.4102,4956.5298,1808.4399,58285.2603,E1,Y,N
05/04/2020,16:00,15428.7002,2048.5801,3778.8799,1229.6801,19062.3008,9539.0898,5044.4399,1796.84,57928.5108,E2,N,N
05/04/2020,16:00,15972.5,2099.78,3752.25,1205.26,18809.4004,9557.6797,4960.5698,1825.92,58183.3599,E3,N,N
05/04/2020,16:00,15584.9111,2045.845,3750.1611,1236.5195,18882.1191,9531.7285,4981.9253,1805.3809,57818.5905,M,N,N
05/04/2020,17:00,14918.6797,1988.2498,3867.1882,1274.4592,20100.7324,9855.9502,5045.5337,1777.3411,58828.1343,A3,N,N
05/04/2020,17:00,15756.0781,2332.4336,3724.468,1311.4943,19234.625,9922.165,5100.832,1821.968,59204.064,A6,N,N
05/04/2020,17:00,15771.2002,2067.26,3781.49,1272.01,18833.1992,9980.1396,4961.1602,1888.4301,58554.8893,E,N,N
05/04/2020,17:00,16115.7998,2058.01,3713.45,1276.05,19700.4004,10033.2998,5074.6201,1937.47,59909.1001,E1,Y,N
05/04/2020,17:00,15574.5,2066.03,3814.54,1238.48,19773.0996,9953.5,5095.27,1843.52,59358.9396,E2,N,N
05/04/2020,17:00,16237,2093.29,3791.05,1210.13,19591.5,9915.8496,4995.8198,1869.02,59703.6594,E3,N,N
05/04/2020,17:00,15736.082,2051.5488,3792.4255,1249.4736,19632.9922,9955.1738,5036.0474,1870.7239,59324.4672,M,N,N
05/04/2020,18:00,14822.8701,1995.8729,3877.4329,1314.1351,20417.0684,10224.4238,4968.2256,1815.0182,59435.047,A3,N,N
05/04/2020,18:00,15631.7666,2331.5767,3712.5095,1330.7943,19628.2695,10211.2891,5053.9385,1825.0524,59725.1966,A6,N,N
05/04/2020,18:00,15843.2002,2121.29,3786.96,1290.59,19159.1992,10257.2002,4868.73,1912.01,59239.1796,E,N,N
05/04/2020,18:00,15930.5996,2099.4099,3759.4099,1285.97,20012.9004,10343.7998,4915.4502,1975.83,60323.3698,E1,Y,N
05/04/2020,18:00,15527.2998,2089.6899,3805.8301,1257.03,20156.5996,10296.9004,5037.4399,1861.33,60032.1197,E2,N,N
05/04/2020,18:00,16018.7998,2140.4299,3839.99,1234.58,19937.6992,10177.2002,4925.79,1888.3,60162.7891,E3,N,N
05/04/2020,18:00,15614.3799,2085.3005,3818.3071,1269.9856,19973.832,10264.6787,4940.6377,1897.2437,59864.3652,M,N,N
05/04/2020,19:00,14222.1006,1961.4934,3876.7932,1284.7284,20016.123,10254.5605,4805.9258,1822.6544,58244.3793,A3,N,N
05/04/2020,19:00,15019.5391,2312.4456,3714.1504,1302.7705,19385.1875,10199.0117,4882.646,1812.6455,58628.3963,A6,N,N
05/04/2020,19:00,15381.9004,2087.8401,3759.6399,1279.46,18844.1992,10279.2002,4732.4902,1884.17,58248.9,E,N,N
05/04/2020,19:00,15290.5996,2105.54,3722.25,1259.1801,19736.4004,10274.5,4862.4502,1822.22,59073.1403,E1,Y,N
05/04/2020,19:00,15063.5,2064.79,3790.26,1243.66,19961.1992,10280.9004,4875.52,1839.99,59119.8196,E2,N,N
05/04/2020,19:00,15375.2002,2100.8301,3755.28,1238.62,19580.4004,10197.9004,4828.46,1873.3,58949.9911,E3,N,N
05/04/2020,19:00,15027.6494,2061.0447,3782.3184,1255.8887,19677.041,10255.0449,4825.21,1847.2305,58731.4276,M,N,N
05/04/2020,20:00,13538.6904,1868.9785,3838.5217,1179.2523,19191.5977,9870.1396,4524.1655,1770.8347,55782.1804,A3,N,N
05/04/2020,20:00,14225.7529,2195.5427,3708.2012,1209.3433,18661.2012,9858.9658,4598.8433,1721.2128,56179.0632,A6,N,N
05/04/2020,20:00,14652.9004,1985.1801,3700.6201,1191.5699,17819.1992,9851.4697,4523.6802,1866.41,55591.0296,E,N,N
05/04/2020,20:00,14388.2002,1985.9301,3700.49,1230.78,18450.6992,9871.3301,4576.9502,1883.98,56088.3598,E1,Y,N
05/04/2020,20:00,14302.5996,1976.83,3743.5801,1145.75,18905.8008,9775.25,4656.77,1788.27,56294.8505,E2,N,N
05/04/2020,20:00,14667.7998,2008.16,3776.8401,1144.13,18910.3008,9879.8496,4565.9502,1852.52,56805.5505,E3,N,N
05/04/2020,20:00,14268.1104,1961.0184,3759.488,1176.5178,18693.0508,9846.8086,4564.3228,1835.848,56105.1648,M,N,N
05/04/2020,21:00,13417.8184,1851.1877,3799.8735,1101.0869,18844.6719,9552.1074,4439.6514,1714.448,54720.8452,A3,N,N
05/04/2020,21:00,13891.9512,2124.8286,3732.1216,1167.8043,18183.9258,9722.8613,4538.6143,1619.3326,54981.4397,A6,N,N
05/04/2020,21:00,14173,1909.21,3629.7,1113.52,16951.5,9289.9297,4352.46,1802.73,53222.0497,E,N,N
05/04/2020,21:00,13994.2002,1871.13,3583.1599,1106.78,17618.6992,9269.6699,4459.9102,1762.6899,53666.2393,E1,Y,N
05/04/2020,21:00,13888.5,1917.61,3698.21,1087.53,18024.9004,9221.9199,4548.3301,1718.91,54105.9104,E2,N,N
05/04/2020,21:00,14373.7002,1923.45,3664.6699,1076.84,17397.8008,9208.4004,4485.5,1804.6801,53935.0414,E3,N,N
05/04/2020,21:00,13954.1172,1889.7944,3677.9146,1094.6134,17734.8711,9280.252,4458.8643,1761.2173,53851.6443,M,N,N
05/04/2020,22:00,12881.6201,1805.5341,3707.9473,1005.8954,17710.2617,8924.5039,4260.5234,1672.8866,51969.1725,A3,N,N
05/04/2020,22:00,13064.5469,2007.7322,3670.3848,1119.7361,17217.9922,9012.002,4367.7935,1631.9825,52092.1702,A6,N,N
05/04/2020,22:00,13711.2002,1836.92,3560.24,1065.33,16248.5996,8758.4404,4183.0698,1753.9,51117.7,E,N,N
05/04/2020,22:00,13470.2002,1803.53,3532.5,1038.28,16785.5,8845.5703,4280.9102,1755.02,51511.5107,E1,Y,N
05/04/2020,22:00,13335.5,1838.37,3634.1299,1039.1899,17271.1992,8677.4404,4373.5601,1668.99,51838.3795,E2,N,N
05/04/2020,22:00,13766.5,1809.61,3643.53,1035.4301,16885.5,8870.6797,4333.4902,1765.25,52109.99,E3,N,N
05/04/2020,22:00,13410.418,1814.0798,3620.2908,1037.1282,16980.4063,8808.791,4288.3096,1725.6633,51685.087,M,N,N
05/04/2020,23:00,12064.9658,1673.7407,3559.3284,932.1176,15919.5732,7987.6577,3956.1721,1589.7959,47683.3514,A3,N,N
05/04/2020,23:00,12082.9668,1810.0205,3527.813,1050.7158,15645.5264,8056.4907,4036.741,1611.6624,47821.9366,A6,N,N
05/04/2020,23:00,13034.5,1704.63,3468.49,1000.98,15116.7998,8020.96,3929.54,1644.09,47919.9898,E,N,N
05/04/2020,23:00,12867.2002,1689.1899,3443.96,997.897,15654.7002,7995.5898,4024.7,1650.0699,48323.307,E1,Y,N
05/04/2020,23:00,12536.2002,1699.49,3509.97,976.123,16007.0996,7948.6099,4058.6799,1588.15,48324.3226,E2,N,N
05/04/2020,23:00,12981.5996,1681.53,3482.5701,975.122,15481.4004,7999.9199,3951.96,1654.28,48208.382,E3,N,N
05/04/2020,23:00,12674.7793,1686.6301,3493.7722,978.9227,15665.3457,7987.1069,3981.7356,1627.3606,48095.6531,M,N,N
05/04/2020,24:00,11308.7734,1538.0374,3449.2595,851.2633,14199.4424,7064.5527,3644.5999,1469.78,43525.7086,A3,N,N
05/04/2020,24:00,11215.1563,1632.496,3416.5771,955.931,14114.8916,7160.5425,3730.1919,1509.2296,43735.016,A6,N,N
05/04/2020,24:00,12463.5,1560.01,3375.49,919.443,13904.0996,7210.4102,3636.04,1559.62,44628.6128,E,N,N
05/04/2020,24:00,12108.5996,1539.74,3332.03,959.598,14214.7002,7243.98,3688.96,1579.3199,44666.9277,E1,Y,N
05/04/2020,24:00,11755.9004,1547.37,3391.4299,892.586,14411.2002,7189.1699,3717.3401,1498.6899,44403.6864,E2,N,N
05/04/2020,24:00,12123,1542.91,3398.3799,900.789,14145.7002,7156.23,3758.95,1584.99,44610.9491,E3,N,N
05/04/2020,24:00,11912.5186,1543.5944,3390.7822,909.5815,14205.8428,7181.7153,3692.3,1544.425,44380.7598,M,N,N
05/05/2020,1:00,10611.5732,1416.9171,3390.5105,798.6128,12857.4697,6218.3774,3372.5203,1361.8727,40027.8537,A3,N,N
05/05/2020,1:00,10411.9629,1514.0653,3433.3486,894.2194,12728.9092,6333.2451,3527.238,1383.6442,40226.6327,A6,N,N
05/05/2020,1:00,12274.7998,1441.11,3342.25,854.864,13202.7998,6524.02,3350.0601,1469.13,42459.0337,E,Y,N
05/05/2020,1:00,11435.2998,1389.09,3304.1899,919.57,13186.2002,6495.25,3457.3501,1548.9,41735.85,E1,N,N
05/05/2020,1:00,11037.0996,1377.83,3296.04,760.273,11913.2002,6428.9502,3444.75,1429.8199,39687.9629,E2,N,N
05/05/2020,1:00,11410.0996,1416.21,3315.9399,820.627,12995.0996,6442.8999,3394.9299,1459.84,41255.6459,E3,N,N
05/05/2020,1:00,11278.2305,1407.9218,3332.4463,831.8021,12781.1582,6434.5747,3405.5513,1463.5153,40935.2002,M,N,N
05/05/2020,2:00,10179.6895,1322.6785,3318.4209,745.7767,11864.2646,5678.9199,3194.1824,1301.2213,37605.1538,A3,N,N
05/05/2020,2:00,9918.7324,1404.3123,3388.4836,813.8023,11775.7539,5791.146,3344.6938,1314.6884,37751.6127,A6,N,N
05/05/2020,2:00,12021.2998,1340.71,3264.97,807.205,12122.0996,6025.8398,3144.3799,1451.47,40177.9741,E,Y,N
05/05/2020,2:00,10865.7998,1264.48,3210.8101,860.823,12375.9004,6001.21,3375.7,1594.1801,39548.9034,E1,N,N
05/05/2020,2:00,10575.4004,1295.53,3214.3301,707.175,10911.5,5982.6499,3250.1399,1368.27,37304.9953,E2,N,N
05/05/2020,2:00,10885.5996,1292.34,3227.45,767.792,12276.2998,6004.9902,3193.6499,1450.2,39098.3215,E3,N,N
05/05/2020,2:00,10807.3594,1299.4045,3249.0828,778.0702,11889.2207,5960.3076,3240.1982,1447.249,38670.8924,M,N,N
05/05/2020,3:00,9784.6162,1259.906,3270.5317,716.874,11017.2002,5329.3105,3024.3525,1249.8877,35652.6788,A3,N,N
05/05/2020,3:00,9589.7705,1326.4622,3350.9277,781.8012,10974.7383,5439.2227,3145.1772,1268.4636,35876.5634,A6,N,N
05/05/2020,3:00,11900.5,1275.77,3205.74,782.273,11193.7998,5695.0698,3011.0701,1433.71,38497.9327,E,Y,N
05/05/2020,3:00,10693,1279.8101,3137.52,871.941,11600.5,5705.3701,3180.1201,1515.6,37983.8613,E1,N,N
05/05/2020,3:00,10254.7002,1250.08,3161.22,698.192,10365.0996,5671.3301,3120.0901,1309.55,35830.262,E2,N,N
05/05/2020,3:00,10504.7998,1236.8101,3127.45,745.099,11551.5,5645.52,3078.1299,1387.4301,37276.7389,E3,N,N
05/05/2020,3:00,10515.0039,1259.8628,3179.7456,766.2014,11155.6504,5633.6025,3087.0457,1388.5948,36985.7071,M,N,N
05/05/2020,4:00,9568.1445,1209.4603,3227.1858,691.514,10514.874,5114.8086,2923.9087,1212.3535,34462.2494,A3,N,N
05/05/2020,4:00,9409.0479,1298.9609,3197.1519,753.3254,10446.8447,5211.6655,3006.407,1224.8713,34548.2746,A6,N,N
05/05/2020,4:00,11825.2002,1224.39,3166.8201,753.563,10599.0996,5498.4502,2911.03,1416.8101,37395.3632,E,Y,N
05/05/2020,4:00,10544.5,1195.58,3119.96,831.604,10946.2998,5516.54,3137.4299,1405.85,36697.7637,E1,N,N
05/05/2020,4:00,10075.4004,1220.53,3129.28,682.145,10036.4004,5482.3198,3026.52,1275.61,34928.2056,E2,N,N
05/05/2020,4:00,10366.7998,1198.89,3146.73,720.561,10906,5509.8799,2974.6899,1358.9301,36182.4807,E3,N,N
05/05/2020,4:00,10357.4365,1206.5977,3160.4814,739.2122,10611.4219,5453.8428,3001.2007,1338.7429,35868.9361,M,N,N
05/05/2020,5:00,9527.1641,1201.1627,3206.4321,676.1374,10176.4365,5017.5029,2870.8953,1198.1973,33873.9283,A3,N,N
05/05/2020,5:00,9384.002,1297.942,3188.9133,737.2533,10087.9365,5080.0547,2915.7314,1206.2164,33898.0496,A6,N,N
05/05/2020,5:00,11782.0996,1227.54,3135.29,737.349,10308,5462.6299,2864.3799,1400.66,36917.9484,E,Y,N
05/05/2020,5:00,10417.7002,1224.3199,3091.3799,800.967,10672.5,5367.73,3100.96,1466.4399,36141.9969,E1,N,N
05/05/2020,5:00,10094,1231.42,3110.1899,681.346,9997.2197,5393.1001,2994.02,1260.75,34762.0457,E2,N,N
05/05/2020,5:00,10469.9004,1229.4,3158.02,713.003,10620.7998,5424.46,2919.6201,1338.53,35873.7333,E3,N,N
05/05/2020,5:00,10338.2031,1221.0907,3144.6431,725.5148,10383.1846,5356.3389,2955.1687,1341.2871,35465.431,M,N,N
05/05/2020,6:00,9647.1514,1239.1768,3197.668,680.5804,10232.9121,5084.1582,2896.8662,1201.5084,34180.0215,A3,N,N
05/05/2020,6:00,9612.585,1355.0192,3167.4333,741.4412,10202.2178,5192.3711,2952.3464,1204.9427,34428.3567,A6,N,N
05/05/2020,6:00,11517.7998,1262.3,3111.78,745.821,10443.7002,5510.23,2890.6799,1376.92,36859.2309,E,Y,N
05/05/2020,6:00,10579.7998,1240.67,3099.96,814.243,10947.5,5463.21,3106.3701,1485.9,36737.6529,E1,N,N
05/05/2020,6:00,10250.5,1283.17,3117.5,694.787,10193.7002,5430.0601,3058,1273.66,35301.3773,E2,N,N
05/05/2020,6:00,10621.7998,1247.04,3122.6299,726.641,10980.7998,5470.75,2955.6499,1313.59,36438.9004,E3,N,N
05/05/2020,6:00,10433.2256,1249.9055,3133.7244,737.2179,10615.0771,5415.3037,2983.3066,1340.5911,35908.3519,M,N,N
05/05/2020,7:00,10014.835,1317.9814,3210.3293,706.9368,10592.6865,5386.0171,3012.9692,1219.9968,35461.7521,A3,N,N
05/05/2020,7:00,9994.1699,1449.1475,3164.4509,760.0313,10605.7266,5480.6113,3100.2065,1222.1624,35776.5064,A6,N,N
05/05/2020,7:00,11518.5996,1338.74,3117.3101,771.981,10722.2002,5698.77,2955.21,1339.01,37461.8209,E,Y,N
05/05/2020,7:00,10731.5996,1336.72,3088.3201,825.007,11075.5996,5616.8398,3223.28,1483.21,37380.5761,E1,N,N
05/05/2020,7:00,10515.7998,1398.13,3157.28,726.137,10582.9004,5602.1299,3248.2,1325.47,36556.0471,E2,N,N
05/05/2020,7:00,10786.0996,1314.86,3130.6799,757.429,10984,5588.23,2979.6499,1323.55,36864.4984,E3,N,N
05/05/2020,7:00,10637.4336,1334.499,3141.656,762.0079,10824.9863,5587.3984,3079.4009,1352.9333,36720.3154,M,N,N
05/05/2020,8:00,10412.4697,1363.9017,3206.571,724.9283,10904.5918,5598.6118,3081.8784,1217.3712,36510.3239,A3,N,N
05/05/2020,8:00,10380.8682,1497.5447,3173.5486,782.6727,10878.3721,5674.6411,3147.9875,1226.338,36761.9729,A6,N,N
05/05/2020,8:00,11924.7002,1398.74,3101.6599,790.58,11139.5996,5862.96,3011.9399,1313.39,38543.5696,E,Y,N
05/05/2020,8:00,11236.7002,1387.52,3095.6799,855.047,11389.5,5882.6899,3218.3799,1362.04,38427.5569,E1,N,N
05/05/2020,8:00,10806.5996,1440.34,3172,741.131,11010.5,5785.8901,3298.3201,1329.71,37584.4908,E2,N,N
05/05/2020,8:00,11289.2002,1385.67,3116.54,767.543,11364.2998,5862.71,3078.6399,1333.66,38198.2629,E3,N,N
05/05/2020,8:00,11076.0049,1389.158,3138.9053,780.3688,11196.5986,5815.5195,3133.5071,1322.6976,37852.7598,M,N,N
05/05/2020,9:00,10974.1563,1434.9851,3228.6392,769.7729,11474.4297,5863.4116,3220.1814,1168.2728,38133.849,A3,N,N
05/05/2020,9:00,10807.9385,1578.897,3183.5623,817.0522,11335.3535,5943.2173,3259.2566,1179.3512,38104.6286,A6,N,N
05/05/2020,9:00,12427.7002,1433.96,3102.6599,828.007,11443.4004,6046.3701,3156.1201,1272.74,39710.9577,E,Y,N
05/05/2020,9:00,11698.9004,1481.58,3128.74,874.383,11906.7998,6144.25,3324.23,1284.35,39843.2332,E1,N,N
05/05/2020,9:00,11315.0996,1486.12,3178.54,778.933,11535.9004,6084.5801,3413.04,1312.52,39104.7331,E2,N,N
05/05/2020,9:00,11643.9004,1477.39,3087.1499,799.42,11847.0996,6140.1401,3197.9099,1222.01,39415.0199,E3,N,N
05/05/2020,9:00,11547.0898,1463.4988,3146.2822,812.9065,11687.1797,6080.9653,3256.7253,1259.8467,39254.4943,M,N,N
05/05/2020,10:00,11645.5039,1501.6125,3247.6042,820.4881,11942.5791,6114.0083,3474.6313,1205.9268,39952.3542,A3,N,N
05/05/2020,10:00,11535.707,1661.6339,3176.2339,862.6898,11823.3369,6217.7188,3505.8672,1285.1172,40068.3047,A6,N,N
05/05/2020,10:00,13068.7002,1549.4,3155.26,862.562,12188.2002,6403.27,3431.72,1341.66,42000.7724,E,Y,N
05/05/2020,10:00,12511.2998,1531.4,3106.4399,916.293,12218.9004,6438.1899,3639.77,1367.46,41729.753,E1,N,N
05/05/2020,10:00,11967.2002,1542.73,3226.3401,802.947,12055.5,6360.71,3669.76,1367.27,40992.4573,E2,N,N
05/05/2020,10:00,12435.0996,1567,3161.4299,830.457,12199.2998,6381.1499,3463.51,1320.55,41358.4962,E3,N,N
05/05/2020,10:00,12277.4629,1536.5193,3176.5686,847.8055,12134.7725,6359.6724,3532.1628,1332.2683,41197.2323,M,N,N
05/05/2020,11:00,12239.7598,1577.0426,3299.0796,864.6753,12246.3037,6390.3232,3750.7354,1245.2238,41613.1434,A3,N,N
