DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/14/2020,6:00,9537.3594,1154.7769,3271.668,744.9563,9903.8984,4795.6665,2450.4946,1122.4783,32981.2984,A3,N,N
06/14/2020,6:00,9371.0508,1057.3967,3265.916,760.2717,9946.041,4987.1226,2409.4541,1137.1404,32934.3933,A6,N,N
06/14/2020,6:00,8765.5996,1127.96,3285.55,727.107,9508.5596,4739.2002,2418.8201,1193.8,31766.5965,E,N,N
06/14/2020,6:00,9453.3203,1127.74,3322.0601,720.649,9804.75,4719.04,2448.9199,1164.63,32761.1093,E1,N,N
06/14/2020,6:00,9629.3496,1153.89,3331.8301,737.906,9726.5996,4681.73,2457.95,1236.9301,32956.1854,E2,Y,N
06/14/2020,6:00,9265.0596,1161.65,3340.8301,724.979,9332.25,4794.3101,2407.0901,1219.48,32245.6489,E3,N,N
06/14/2020,6:00,9363.3037,1146.2729,3310.812,729.8914,9642.457,4740.6284,2436.2224,1194.7948,32564.3826,M,N,N
06/14/2020,7:00,9195.958,1139.4449,3240.9604,733.5167,9665.8916,4715.5723,2384.0081,1109.2917,32184.6437,A3,N,N
06/14/2020,7:00,9052.7617,1036.295,3215.5232,746.5825,9771.0596,4934.3164,2303.2253,1154.9788,32214.7425,A6,N,N
06/14/2020,7:00,8618.1104,1117.41,3257.5901,721.177,9393.54,4672.9702,2369.21,1205.38,31355.3877,E,N,N
06/14/2020,7:00,9337.1104,1086.35,3267.8301,709.531,9529.4805,4708.4902,2427.97,1145.36,32212.1222,E1,N,N
06/14/2020,7:00,9451.29,1132.54,3311.8201,728.47,9509.7998,4644.6201,2417.26,1225.8,32421.6,E2,Y,N
06/14/2020,7:00,8969.5498,1118.03,3276.78,712.191,9185.4102,4741.8701,2417.8601,1174.36,31596.0512,E3,N,N
06/14/2020,7:00,9134.3301,1117.2,3267.5688,719.3846,9438.6016,4697.313,2405.7683,1175.714,31955.8804,M,N,N
06/14/2020,8:00,9337.4307,1194.3247,3229.8696,763.4088,9926.3936,4826.4287,2410.4587,1114.8903,32803.2051,A3,N,N
06/14/2020,8:00,9176.7686,1100.2062,3210.8816,775.871,10021.3086,5094.3203,2350.0657,1135.5945,32865.0165,A6,N,N
06/14/2020,8:00,8857.3096,1174.95,3257.8701,755.354,9708.2803,4792.1802,2409.98,1200.16,32156.0842,E,N,N
06/14/2020,8:00,9667.2002,1154.36,3263.3301,745.102,9910.5898,4767.6499,2283.77,1243.55,33035.552,E1,N,N
06/14/2020,8:00,9661.25,1181.01,3306.6599,751.979,9786.1396,4731.3901,2448.47,1229.26,33096.1586,E2,Y,N
06/14/2020,8:00,9113.6201,1179.75,3255.3899,730.501,9477.6201,4853.5801,2431.72,1130.76,32172.9412,E3,N,N
06/14/2020,8:00,9344.3828,1176.6036,3257.7136,746.7408,9747.9219,4790.4814,2388.7935,1190.2738,32642.9114,M,N,N
06/14/2020,9:00,10089.3115,1315.5313,3296.6135,874.936,10818.0635,5226.3682,2608.6895,1169.5337,35399.0472,A3,N,N
06/14/2020,9:00,9972.5605,1224.1486,3278.2966,860.7241,10882.0889,5484.8799,2596.7107,1169.1389,35468.5482,A6,N,N
06/14/2020,9:00,9632.4697,1322.97,3345.72,866.855,10716.5,5385.79,2635.45,1234.66,35140.4147,E,N,N
06/14/2020,9:00,10448.5,1318.87,3359.4299,837.804,10914.9004,5161.8599,2730.6499,1183.15,35955.1641,E1,N,N
06/14/2020,9:00,10639.5996,1328.9301,3372.1399,864.229,10940.0996,5254.8398,2711.8799,1264.1,36375.8179,E2,Y,N
06/14/2020,9:00,10068.2002,1339.24,3348.99,835.104,10878,5346.8101,2664.76,1190.85,35671.9543,E3,N,N
06/14/2020,9:00,10185.5117,1324.8978,3340.991,852.0081,10875.0703,5267.3975,2669.4412,1210.0493,35725.3669,M,N,N
06/14/2020,10:00,11308.2021,1514.6393,3357.4695,984.468,12383.04,5902.5913,2946.8455,1307.4478,39704.7035,A3,N,N
06/14/2020,10:00,11055.5576,1377.4479,3338.03,984.7628,12333.6318,6227.0786,2946.396,1292.7573,39555.662,A6,N,N
06/14/2020,10:00,10827,1540.71,3405.3,974.248,12177.7998,6049.4302,2953.05,1372.3101,39299.8481,E,N,N
06/14/2020,10:00,11831.7998,1517.51,3385.4099,957.832,12878.5,5896.3599,2950.71,1363.14,40781.2616,E1,N,N
06/14/2020,10:00,11867.7998,1499.74,3438.3799,968.952,12383.5,5996.1299,3037.45,1338.72,40530.6716,E2,Y,N
06/14/2020,10:00,11219.5,1521.15,3358.1799,956.337,12379.5,6031.5498,2992.3101,1354.11,39812.6368,E3,N,N
06/14/2020,10:00,11426.7256,1518.381,3380.7246,965.6198,12480.4805,5975.0127,2971.2788,1348.9623,40067.1853,M,N,N
06/14/2020,11:00,12672.6729,1701.3336,3420.2056,1070.0059,14004.6123,6683.5942,3309.3906,1434.3202,44296.1353,A3,N,N
06/14/2020,11:00,12307.8906,1533.8691,3399.2659,1068.8013,13794.8203,6943.4727,3314.0303,1424.5447,43786.6949,A6,N,N
06/14/2020,11:00,12144.7002,1754.61,3470.23,1071.91,13822.7998,6807.3501,3320.9399,1486.8199,43879.3599,E,N,N
06/14/2020,11:00,13237.5,1718.36,3457.0601,1055.4,14705.9004,6717.8701,3370.3301,1584.4399,45846.8606,E1,N,N
06/14/2020,11:00,13108.4004,1675.46,3508.48,1062.5,13872.7998,6799.3501,3366.8201,1429.25,44823.0604,E2,Y,N
06/14/2020,11:00,12298.4004,1708.8,3412.04,1031.8,13916.5,6851.0898,3353.77,1524.58,44096.9802,E3,N,N
06/14/2020,11:00,12708.7813,1710.8821,3444.6653,1055.1646,14102.2266,6778.4453,3344.3428,1499.71,44644.218,M,N,N
06/14/2020,12:00,13704.9805,1854.043,3526.7122,1143.6835,15697.3584,7471.5859,3600.8435,1524.1638,48523.3708,A3,N,N
06/14/2020,12:00,13587.165,1690.9501,3494.5193,1132.1901,15256.8701,7673.4785,3561.0239,1504.0486,47900.2456,A6,N,N
06/14/2020,12:00,13537.7998,1937.1801,3548.21,1157.15,15699.5,7518.5,3636.5601,1644.04,48678.94,E,N,N
06/14/2020,12:00,14430.4004,1955.16,3558.71,1174.87,16582.5996,7408.6802,3665.8601,1585.01,50361.2903,E1,N,N
06/14/2020,12:00,14318.7998,1842.63,3583.0601,1143.67,15353.2002,7617.2598,3703.6299,1519.41,49081.6598,E2,Y,N
06/14/2020,12:00,13712.9004,1865.4399,3480.5801,1110.71,15492.4004,7390.8101,3659.8401,1662.3101,48374.9911,E3,N,N
06/14/2020,12:00,13944.1445,1891.137,3532.9094,1144.9166,15781.6582,7477.9482,3649.1597,1587.708,49009.5816,M,N,N
06/14/2020,13:00,14584.5166,1979.6017,3608.9268,1230.0176,16881.9648,8109.3604,3854.2795,1610.2981,51858.9655,A3,N,N
06/14/2020,13:00,14572.3555,1826.8395,3611.2969,1204.2714,16388.0293,8239.75,3856.6438,1570.3303,51269.5167,A6,N,N
06/14/2020,13:00,14637.5996,2070.25,3599.3501,1262.47,17119.0996,8159.8799,3927.4099,1714.9,52490.9591,E,N,N
06/14/2020,13:00,15888.0996,2023.24,3637.5,1212.05,17350.4004,8072.96,3972.1399,1655.39,53811.7799,E1,N,N
06/14/2020,13:00,15397.9004,1989.51,3663.6699,1240.9,16703.5996,8338.8203,4004.3601,1611.04,52949.8003,E2,Y,N
06/14/2020,13:00,14802.9004,1997.08,3558.6399,1206.1,16873.5996,8285.4297,3956.6799,1754.27,52434.6995,E3,N,N
06/14/2020,13:00,15073.3164,2007.4504,3609.144,1226.3235,16982.0332,8207.957,3937.2458,1670.8248,52714.2951,M,N,N
06/14/2020,14:00,15259.8008,2066.5483,3674.051,1294.92,17877.8438,8580.8857,4017.969,1691.0382,54463.0568,A3,N,N
06/14/2020,14:00,15430.9277,1923.1281,3708.5171,1273.0526,17407.9395,8673.3838,4057.7903,1640.1648,54114.9039,A6,N,N
06/14/2020,14:00,15448.2002,2189,3649.6699,1314.77,18247.4004,8644.5303,4159.3799,1798.3101,55451.2608,E,N,N
06/14/2020,14:00,15650,2134.8201,3718,1294.4399,18059.3008,8777.2803,4197.52,1743.6899,55575.051,E1,N,N
06/14/2020,14:00,16274.7002,2097.26,3736.73,1297.01,17770.3008,8843.2598,4245.0098,1703.6801,55967.9507,E2,Y,N
06/14/2020,14:00,15187.4004,2121.8899,3590.5701,1259.41,17953.5996,8689.1904,4110.6602,1805.4399,54718.1605,E3,N,N
06/14/2020,14:00,15489.6621,2116.5969,3668.9553,1288.9263,17961.4551,8730.6094,4132.0859,1749.371,55137.662,M,N,N
06/14/2020,15:00,15685.5146,2139.2146,3710.217,1348.1532,18535.0234,8964.3779,4176.1445,1765.1323,56323.7775,A3,N,N
06/14/2020,15:00,16088.0918,2012.2943,3748.6465,1327.1962,18323.6914,9128.8516,4241.9453,1743.3624,56614.0795,A6,N,N
06/14/2020,15:00,16088.9004,2278.21,3701.1201,1359.28,19115.1992,9003.2998,4328.1899,1818.5699,57692.7693,E,N,N
06/14/2020,15:00,16339.2002,2157.1799,3772.48,1340.3101,19096.1992,9068.5098,4460.3398,1701.04,57935.259,E1,N,N
06/14/2020,15:00,16924,2183.23,3792.28,1358.55,18570.5,9234.96,4410.5898,1781.23,58255.3398,E2,Y,N
06/14/2020,15:00,15579.7998,2174.2,3686.52,1316.71,18873.1992,9080.4404,4342.75,1797.53,56851.1494,E3,N,N
06/14/2020,15:00,16027.7412,2175.3286,3728.9795,1342.3217,18841.2539,9091.9375,4337.1563,1767.9128,57312.6315,M,N,N
06/14/2020,16:00,15842.2305,2217.5488,3754.27,1397,19057.0762,9207.6738,4290.938,1810.1466,57576.8839,A3,N,N
06/14/2020,16:00,16477.1445,2113.2559,3788.176,1384.0725,18938.9336,9337.9648,4379.2261,1801.3524,58220.1258,A6,N,N
06/14/2020,16:00,16423.9004,2354.3501,3746.3899,1395.8199,19661.3008,9294.2402,4459.7598,1903.58,59239.3411,E,N,N
06/14/2020,16:00,16111.2998,2258.55,3840.6101,1396.08,19429.9004,9491.5,4487.75,1790.62,58806.3103,E1,N,N
06/14/2020,16:00,17295.9004,2247.3799,3833.9099,1410.75,19193.5,9536.04,4510.1201,1844.47,59872.0703,E2,Y,N
06/14/2020,16:00,16072.5,2261.03,3697.1201,1362.4399,19534.9004,9428.79,4428.6201,1872.17,58657.5705,E3,N,N
06/14/2020,16:00,16221.4824,2259.4985,3770.5376,1391.4199,19379.3711,9426.8213,4423.0625,1841.0308,58713.2241,M,N,N
06/14/2020,17:00,15832.4844,2269.6763,3773.2188,1427.6619,19323.7031,9435.1787,4340.1528,1860.4575,58262.5335,A3,N,N
06/14/2020,17:00,16363.5488,2169.7876,3788.3643,1420.1367,19228.123,9732.0918,4417.4404,1865.3011,58984.7937,A6,N,N
06/14/2020,17:00,16550.1992,2385.71,3765.3301,1418.4,19952.5996,9547.2998,4516.27,1948.35,60084.1587,E,N,N
06/14/2020,17:00,16305.0996,2218.3799,3905.76,1415.88,19905.6992,9745.9502,4584.5601,1813.0601,59894.3891,E1,N,N
06/14/2020,17:00,17373.0996,2276.26,3862.02,1440.16,19506,9787.79,4551.1201,1897.7,60694.1497,E2,Y,N
06/14/2020,17:00,16015.4004,2284.2,3742.1101,1390.79,19831.5996,9640.8701,4405.48,1891.33,59201.7802,E3,N,N
06/14/2020,17:00,16278.6582,2275.8103,3808.6909,1417.4653,19720.3633,9666.4629,4465.9722,1876.6235,59510.0466,M,N,N
06/14/2020,18:00,15764.457,2275.0696,3774.354,1430.1738,19796.3398,9666.0283,4354.1494,1894.8292,58955.4011,A3,N,N
06/14/2020,18:00,16163.5684,2161.9048,3778.3887,1430.6371,19520.998,9951.6191,4390.4443,1886.0223,59283.5827,A6,N,N
06/14/2020,18:00,16353.5996,2389.4099,3761.71,1429.77,20028.3008,9718.54,4535.48,1963.8,60180.6103,E,N,N
06/14/2020,18:00,16458.4004,2234.1001,3864.8501,1476.3199,20218.4004,9844.4404,4420.1499,1859.6801,60376.3413,E1,N,N
06/14/2020,18:00,17216.9004,2268.6399,3869.1899,1436.1899,19641.3008,9980.6699,4532.9302,1920.6801,60866.5011,E2,Y,N
06/14/2020,18:00,16228.0996,2304.24,3846.8799,1393.48,19937.9004,9817.8496,4435.9902,2023.74,59988.1797,E3,N,N
06/14/2020,18:00,16309.0508,2285.6086,3825.3833,1433.9905,19927.4805,9833.8105,4436.1235,1933.3538,59984.8015,M,N,N
06/14/2020,19:00,15564.8174,2246.2659,3739.6372,1402.6322,19605.4316,9665.9131,4280.4253,1910.6503,58415.773,A3,N,N
06/14/2020,19:00,15968.4189,2130.4438,3748.9658,1396.7891,19367.457,9971.4766,4280.1436,1897.972,58761.6668,A6,N,N
06/14/2020,19:00,15883.2998,2318.48,3727.1599,1409.67,19601.9004,9662.2803,4440.4502,2000.3,59043.5406,E,N,N
06/14/2020,19:00,15518,2163.73,3801.4399,1400.91,20090,9758.54,4475.5,1845.23,59053.3499,E1,N,N
06/14/2020,19:00,16768.4004,2222.3799,3841.5,1401,19308,9937.6504,4441.8701,1911.5699,59832.3707,E2,Y,N
06/14/2020,19:00,15667.4004,2189,3722.5601,1362.14,19607.1992,9815.4902,4379.6099,1975.71,58719.1098,E3,N,N
06/14/2020,19:00,15769.0176,2217.3564,3761.9917,1392.5503,19652.2148,9793.9443,4394.1738,1921.9962,58903.2451,M,N,N
06/14/2020,20:00,14941.3105,2143.1311,3714.0171,1316.2019,18543.459,9284.0273,4113.4233,1887.1176,55942.6878,A3,N,N
06/14/2020,20:00,15171.7324,2037.8069,3714.9136,1311.3737,18459.8828,9574.752,4105.5186,1869.8295,56245.8095,A6,N,N
06/14/2020,20:00,15113.2998,2188.0901,3683.8401,1322.33,18686.0996,9413.6797,4268.8501,2014.26,56690.4494,E,N,N
06/14/2020,20:00,14827.9004,2071.7,3748.95,1308.61,18550.5996,9471.0703,4250.7598,1851.4301,56081.0202,E1,N,N
06/14/2020,20:00,15994.7002,2116.78,3793.1201,1308.34,18482.1992,9565.6504,4276.46,1897.67,57434.9199,E2,Y,N
06/14/2020,20:00,15197.2998,2095.8701,3648.26,1267.75,18777,9417.2305,4129.29,2037.15,56569.8504,E3,N,N
06/14/2020,20:00,15130.1279,2115.7842,3712.4268,1300.9915,18606.1445,9450.7012,4191.5322,1934.2346,56441.9429,M,N,N
06/14/2020,21:00,14427.5283,2019.6117,3659.6057,1193.1516,17642.0957,8780.4385,3954.71,1770.4197,53447.5612,A3,N,N
06/14/2020,21:00,14419.7715,1921.1583,3664.7542,1195.3049,17556.709,9123.7656,3933.3054,1758.7174,53573.4863,A6,N,N
06/14/2020,21:00,14576,2067.51,3677.97,1221.47,17706.4004,9024.25,4124.7598,1927.8101,54326.1703,E,N,N
06/14/2020,21:00,14602.7002,1934.28,3720.0701,1193.9399,17803.9004,8921.2402,4124.5801,1833.33,54134.0409,E1,N,N
06/14/2020,21:00,15398.0996,2022.4399,3733.5601,1198.1899,17469.8008,9038.1299,4119.8799,1839.1801,54819.2802,E2,Y,N
06/14/2020,21:00,14453.7998,1983.23,3622.1201,1162.99,17412.1992,8983.7305,3992.6001,1933.61,53544.2797,E3,N,N
06/14/2020,21:00,14617.7695,1995.524,3676.8904,1190.6077,17590.0371,8961.3613,4048.5522,1863.8087,53944.5509,M,N,N
06/14/2020,22:00,14335.8018,1943.3247,3607.3525,1151.2277,17024.3867,8583.2871,3918.7571,1732.7008,52296.8384,A3,N,N
06/14/2020,22:00,14156.7188,1862.0653,3623.9355,1154.9551,16906.9648,8861.2754,3871.387,1724.5181,52161.82,A6,N,N
06/14/2020,22:00,14023.5996,1963,3668.8701,1162.61,16846.8008,8633.5303,4028.78,1823.87,52151.0608,E,N,N
06/14/2020,22:00,14031,1902.8199,3721.49,1100.91,17124.4004,8488.2598,3994.6201,1716.9,52080.4002,E1,N,N
06/14/2020,22:00,14817.2998,1939.23,3692.0801,1145.7,16766.3008,8634.1904,4021.72,1786.6,52803.1211,E2,Y,N
06/14/2020,22:00,14268.2002,1903.26,3636.3101,1116.1,16549.8008,8595.1904,3910.0701,1835.41,51814.3416,E3,N,N
06/14/2020,22:00,14263.8623,1925.1299,3661.4067,1129.9072,16844.0234,8581.5127,3962.1746,1779.299,52147.3158,M,N,N
06/14/2020,23:00,13601.5781,1786.8579,3533.8879,1063.5002,15785.4619,8085.4521,3726.1675,1688.6438,49271.5494,A3,N,N
06/14/2020,23:00,13401.3115,1706.0291,3554.9609,1070.4323,15614.5557,8285.8271,3656.9956,1695.0365,48985.1487,A6,N,N
06/14/2020,23:00,13093.7002,1817.52,3615.8301,1078,15482.9004,7946.8501,3782.6499,1783.1801,48600.6308,E,N,N
06/14/2020,23:00,13329.2998,1735.1899,3600.8301,1057.79,15760.9004,7843.4399,3723.72,1711.74,48762.9101,E1,N,N
06/14/2020,23:00,13885.4004,1800.65,3617.8601,1066.6899,15506.9004,7931.73,3754.3899,1692.6801,49256.3008,E2,Y,N
06/14/2020,23:00,13362.2002,1735.49,3617.3999,1042.88,15331.0996,7808.4199,3700.95,1745.02,48343.4596,E3,N,N
06/14/2020,23:00,13445.6563,1766.6558,3592.2407,1059.5275,15558.2715,7899.9355,3729.8394,1721.338,48773.4647,M,N,N
06/14/2020,24:00,12651.7744,1634.6621,3424.1804,969.5546,14059.708,7278.2046,3468.1228,1586.3765,45072.5834,A3,N,N
06/14/2020,24:00,12459.5146,1540.396,3476.5845,976.0737,13929.8906,7429.647,3383.7371,1594.6079,44790.4514,A6,N,N
06/14/2020,24:00,12079.0996,1638.33,3522.6101,976.861,13939.5,7160.6299,3464.3201,1643.29,44424.6407,E,N,N
06/14/2020,24:00,12584,1579.66,3482.75,969.638,14122.2002,7162.9102,3434.26,1632.8199,44968.2383,E1,N,N
06/14/2020,24:00,12909.0996,1633.29,3545.1699,975.613,14106,7157.1001,3453.8899,1561.33,45341.4925,E2,Y,N
06/14/2020,24:00,12378,1568.24,3536.3701,962.804,13808.5,7099.6299,3399.26,1637.46,44390.264,E3,N,N
06/14/2020,24:00,12526.9688,1604.593,3494.2976,970.3157,14009.0762,7159.7646,3440.187,1611.6108,44816.8137,M,N,N
06/15/2020,1:00,11884.1797,1612.6404,3425.6453,889.6696,12687.6875,6513.5181,3181.76,1447.1224,41642.223,A3,N,N
06/15/2020,1:00,11682.5898,1380.1616,3422.7107,893.8514,12559.7617,6628.377,3048.5547,1462.3297,41078.3366,A6,N,N
06/15/2020,1:00,11600,1495.89,3480.1001,880.27,12591.0996,6625.2598,3148.8799,1473.38,41294.8794,E,N,N
06/15/2020,1:00,12047.0996,1486.52,3539.6599,851.85,13272.5996,6717.75,3149.98,1423.0601,42488.5192,E1,N,N
06/15/2020,1:00,12312.7002,1507.0601,3490.6799,916.075,13137.0996,6782.9502,3201.29,1398.17,42746.025,E2,N,N
06/15/2020,1:00,11693.2998,1488.92,3534.77,939.118,12604.4004,6486.8398,3110.1201,1458.52,41315.9881,E3,N,N
06/15/2020,1:00,11895.2324,1522.3889,3496.3662,898.0032,12913.373,6639.2324,3154.2363,1435.0004,41953.8328,M,Y,N
06/15/2020,2:00,11339.2412,1506.8881,3385.3794,835.3314,11699.0107,5998.6118,2988.7253,1357.3396,39110.5275,A3,N,N
06/15/2020,2:00,11087.0801,1283.8257,3315.7178,839.316,11595.8418,6175.3159,2872.1003,1401.7572,38570.9548,A6,N,N
06/15/2020,2:00,10997.5996,1377,3406,830.433,11625.2002,6115.0098,2928.8999,1385.95,38666.0925,E,N,N
06/15/2020,2:00,11132.0996,1378.55,3524.79,817.36,12421.2002,6170.71,2929.3,1356.91,39730.9198,E1,N,N
06/15/2020,2:00,11737.2998,1413.15,3420.45,869.601,12276.7002,6310.2202,2993.8899,1311.72,40333.0311,E2,N,N
06/15/2020,2:00,11007.0996,1402.52,3484.23,891.025,11715.4004,5877.2798,2874.95,1389.48,38641.9848,E3,N,N
06/15/2020,2:00,11211.4727,1420.7583,3451.9063,852.717,12018.8516,6103.7549,2938.5928,1357.4387,39355.4923,M,Y,N
06/15/2020,3:00,10841.6104,1415.9585,3344.7266,793.7902,10935.1357,5610.626,2862.3779,1277.8169,37082.0422,A3,N,N
06/15/2020,3:00,10528.7822,1239.2643,3259.5503,797.72,10776.3906,5771.8301,2748.6028,1313.0867,36435.227,A6,N,N
06/15/2020,3:00,10569.7998,1294.42,3354.03,796.273,10971.2002,5721.0898,2767.8899,1303.45,36778.1527,E,N,N
06/15/2020,3:00,10941.2998,1282.1801,3494.4099,748.486,11673.5996,5895.75,2772.8701,1281.91,38090.5055,E1,N,N
06/15/2020,3:00,11269.2002,1342.79,3366.0601,834.506,11617.4004,5927.7998,2842.6499,1257.67,38458.0764,E2,N,N
06/15/2020,3:00,10562.7002,1267.91,3481.1699,855.851,10968.7998,5612.54,2772.3999,1322.4,36843.7708,E3,N,N
06/15/2020,3:00,10816.2773,1321.1635,3420.0879,808.4686,11303.2422,5775.4863,2803.2295,1288.1533,37536.1086,M,Y,N
06/15/2020,4:00,10607.8691,1363.9692,3303.2537,765.0181,10613.2129,5342.7896,2765.3423,1222.5679,35984.0228,A3,N,N
06/15/2020,4:00,10274.6172,1192.3496,3243.1685,774.3505,10426.9063,5578.0513,2688.0417,1250.9373,35428.4224,A6,N,N
06/15/2020,4:00,10371.9004,1235.66,3317.99,772.945,10553.9004,5442.7998,2667.8601,1258.58,35621.6357,E,N,N
06/15/2020,4:00,10699.4004,1221.66,3424.28,759.762,11035.7002,5603.1499,2647.9099,1228.74,36620.6024,E1,N,N
06/15/2020,4:00,11042,1302.04,3335.0601,812.235,11204.5996,5685.0801,2745.6799,1221.8199,37348.5146,E2,N,N
06/15/2020,4:00,10410.2998,1235.66,3466.8999,828.666,10703.4004,5281.1201,2676.5701,1245.28,35847.8963,E3,N,N
06/15/2020,4:00,10606.1299,1272.5349,3380.2397,792.4111,10881.8145,5490.5361,2699.1482,1234.1035,36356.9179,M,Y,N
06/15/2020,5:00,10567.0381,1350.6947,3270.3342,749.067,10451.6963,5260.1255,2711.9934,1181.8712,35542.8204,A3,N,N
06/15/2020,5:00,10328.2207,1195.7726,3216.6707,761.868,10671.251,5575.2715,2632.8357,1205.5094,35587.3996,A6,N,N
06/15/2020,5:00,10352.0996,1224.59,3290.75,761.029,10406.4004,5353.1499,2623.1101,1214.62,35225.749,E,N,N
06/15/2020,5:00,10639.9004,1208.09,3389.9199,750.324,10832.0996,5460.0898,2614.24,1182.83,36077.4937,E1,N,N
06/15/2020,5:00,11040.5,1297.04,3321.49,802.7,11080.7998,5578.2202,2702.8201,1207.53,37031.1001,E2,N,N
06/15/2020,5:00,10360.2002,1235.84,3399.9099,812.51,10640.5,5240.1602,2693.04,1215.34,35597.5003,E3,N,N
06/15/2020,5:00,10565.8594,1263.8599,3341.571,780.1455,10745.6123,5396.2769,2670.5596,1200.9865,35964.8711,M,Y,N
06/15/2020,6:00,10718.5332,1367.8508,3288.8984,758.3248,10649.1172,5380.666,2715.0806,1154.7645,36033.2355,A3,N,N
06/15/2020,6:00,10475.5547,1242.639,3249.3005,787.1862,10926.3984,5705.4951,2643.0554,1185.302,36214.9313,A6,N,N
06/15/2020,6:00,10469.7002,1265.87,3301.3201,767.203,10612.9004,5484.1401,2658.54,1184.71,35744.3838,E,N,N
06/15/2020,6:00,10767.0996,1256.59,3343.21,724.959,10833.0996,5593.5298,2645.3201,1190.36,36354.1681,E1,N,N
06/15/2020,6:00,11285.2002,1333.5699,3329.26,815.119,11302.0996,5688.8101,2749.5801,1219.47,37723.1089,E2,N,N
06/15/2020,6:00,10679.0996,1250.15,3405.7,819.795,10713.7002,5406.7002,2684.96,1233.95,36194.055,E3,N,N
06/15/2020,6:00,10760.5449,1293.5778,3338.2747,780.6592,10869.9775,5530.3613,2687.3552,1203.3793,36464.1299,M,Y,N
06/15/2020,7:00,10919.1553,1413.1204,3298.3931,777.0925,10997.3789,5632.0454,2786.6733,1183.7717,37007.6306,A3,N,N
06/15/2020,7:00,10678.2402,1309.0031,3257.5137,828.7207,11379.8447,6011.0957,2713.0508,1240.022,37417.4909,A6,N,N
06/15/2020,7:00,10646.7998,1316.3199,3317.8601,786.432,11030.2002,5711.1201,2738.6599,1242.4,36789.792,E,N,N
06/15/2020,7:00,11013.2002,1315.89,3415.23,774.46,11098.2002,5761.4302,2703.03,1263.1899,37344.6305,E1,N,N
06/15/2020,7:00,11513.5996,1393.03,3350.8201,833.179,11666,5895.27,2854.3501,1266.3101,38772.5589,E2,N,N
06/15/2020,7:00,10990.4004,1332.21,3418.5801,834.197,11437.5,5630.5498,2794.3799,1261.4301,37699.2473,E3,N,N
06/15/2020,7:00,11000.7383,1353.9739,3366.6357,805.8996,11303.8721,5739.708,2770.147,1251.004,37591.9786,M,Y,N
06/15/2020,8:00,11507.6748,1494.3411,3318.3643,817.6598,11731.9473,5962.8784,2907.6189,1195.5946,38936.0792,A3,N,N
06/15/2020,8:00,11115.0059,1428.4351,3287.3247,867.0012,11998.2998,6317.4897,2815.5144,1225.9164,39054.9872,A6,N,N
06/15/2020,8:00,11091.7002,1405.09,3356.3101,832.972,11699.5,5955.5898,2862.71,1213.01,38416.8821,E,N,N
06/15/2020,8:00,11576.5,1408.3101,3352.77,839.327,12033.5996,6057.1899,2852.22,1264.51,39384.4266,E1,N,N
06/15/2020,8:00,11922.5996,1472.45,3371.8,875.065,12234.7002,6111.3501,2960.9399,1285.24,40234.1448,E2,N,N
06/15/2020,8:00,11397.5,1433.98,3460.4099,870.983,12008.7002,5850.29,2837.0601,1264.92,39123.8432,E3,N,N
06/15/2020,8:00,11497.2061,1443.8502,3373.8999,852.6727,11998.1807,5994.5156,2877.1807,1254.743,39292.2489,M,Y,N
06/15/2020,9:00,12122.2188,1608.9475,3376.3823,911.5657,12686.6514,6343.1787,3100.8823,1234.2056,41384.0323,A3,N,N
06/15/2020,9:00,11938.3281,1512.3901,3356.6702,926.3241,12866.8066,6657.542,3031.9124,1251.6991,41541.6726,A6,N,N
06/15/2020,9:00,11878.2002,1496.64,3405.26,924.582,12553.2998,6336.4102,3061.48,1259.9,40915.7722,E,N,N
06/15/2020,9:00,12255.5,1536.64,3475.8201,899.989,13273.5,6578.8301,3058.4399,1248.01,42326.7291,E1,N,N
06/15/2020,9:00,12802.7998,1590.6899,3434.1399,959.957,13330.9004,6601.9502,3195.1599,1282.33,43197.9271,E2,N,N
06/15/2020,9:00,12364.2002,1553.71,3466.3101,944.607,13192.4004,6454.6001,3117.3201,1254.3199,42347.4678,E3,N,N
06/15/2020,9:00,12270.6045,1560.7407,3434.5532,930.6567,13104.1934,6493.7935,3101.2405,1257.9281,42153.7106,M,Y,N
06/15/2020,10:00,12951.459,1784.4918,3424.9951,1013.1992,14198.749,6790.0889,3371.5581,1335.3018,44869.8429,A3,N,N
06/15/2020,10:00,12893.8369,1642.1681,3385.7742,1037.4941,14049.0527,7133.75,3312.8088,1347.7417,44802.6265,A6,N,N
06/15/2020,10:00,12919.7998,1665.78,3440.4399,1030.9399,13961.5996,6908.3901,3348.6201,1375.3,44650.8694,E,N,N
06/15/2020,10:00,13295.2002,1648.09,3447.1201,1035.98,14492.9004,7208.6602,3396.4199,1341.66,45866.0308,E1,N,N
06/15/2020,10:00,13862.2998,1737.34,3490.01,1074.99,14654.7002,7159.77,3476.6101,1334.9399,46790.66,E2,N,N
06/15/2020,10:00,13308.4004,1700.52,3513.8101,1073.51,14561.2998,6942.3398,3380.7,1415.38,45895.9601,E3,N,N
06/15/2020,10:00,13236.5273,1708.6654,3462.7876,1051.6375,14447.2686,7040.0024,3390.3232,1361.8202,45699.0322,M,Y,N
