DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/26/2022,5:00,10985.5996,1849.55,4231.1699,1166.16,12842.5,6228.8398,2501.4399,1370.6801,41175.9393,E3,N,N
01/26/2022,5:00,10870.8008,1813.23,4253.605,1171.3726,13302.1504,6317.6802,2599.7803,1374.4825,41703.1018,M,N,N
01/26/2022,6:00,11732.9727,2194.0867,4563.2813,1374.6019,15755.6621,7005.0005,3278.8438,1504.0022,47408.4512,A3,N,N
01/26/2022,6:00,11878.6387,1961.478,4494.4814,1284.2252,15625.8926,7236.7695,3312.1406,1498.832,47292.458,A6,N,N
01/26/2022,6:00,11422.5,1938.38,4275.7998,1232.5601,14250,6665.04,2823.95,1509.46,44117.6899,E,N,N
01/26/2022,6:00,11572.5,1974.65,4291.79,1243.9,14662.5,6961.04,2863.29,1478.3101,45047.9801,E1,N,N
01/26/2022,6:00,11680.7002,1970.4301,4410.8398,1284.7,15265.9004,7020.8701,2876.24,1478.3101,45987.9907,E2,Y,N
01/26/2022,6:00,11673.2998,2002.52,4291.79,1243.9,14052.4004,6783.46,2727.45,1498.6,44273.4202,E3,N,N
01/26/2022,6:00,11587.25,1971.495,4317.5547,1251.265,14557.6992,6857.6025,2822.7327,1491.17,44856.7691,M,N,N
01/26/2022,7:00,12676.8164,2389.8638,4634.231,1495.3021,17388.3145,7725.0479,3584.9868,1597.9595,51492.522,A3,N,N
01/26/2022,7:00,12798.1572,2183.386,4508.2544,1376.0048,17469.8379,8094.8931,3663.0645,1604.6239,51698.2218,A6,N,N
01/26/2022,7:00,12391,2174.3899,4365.1299,1345.63,16001.5996,7485.5801,3281.8,1676.02,48721.1495,E,N,N
01/26/2022,7:00,12566.2002,2218.97,4390.3398,1352.09,16418.9004,7801.1899,3313.25,1646.4301,49707.3704,E1,N,N
01/26/2022,7:00,12684.4004,2236.9299,4511.04,1395.42,17069.9004,7807.6602,3283,1646.4301,50634.781,E2,Y,N
01/26/2022,7:00,12634.4004,2238.6499,4390.3398,1352.09,15772.0996,7639.1001,3178.5601,1706.4301,48911.67,E3,N,N
01/26/2022,7:00,12569,2217.2349,4414.2124,1361.3075,16315.625,7683.3823,3264.1523,1668.8276,49493.742,M,N,N
01/26/2022,8:00,13172.7041,2461.5364,4704.083,1559.3047,18187.9043,8217.4902,3755.0217,1657.1906,53715.235,A3,N,N
01/26/2022,8:00,13327.75,2253.0115,4462.8374,1431.1416,18201.1191,8598.3994,3823.8464,1655.927,53754.0324,A6,N,N
01/26/2022,8:00,12837,2248.28,4385.27,1388.5601,16902.8008,7879.8301,3440.9099,1762.6,50845.2509,E,N,N
01/26/2022,8:00,13025.5996,2293.8999,4405.6299,1390.25,17324.5,8190.52,3472.6399,1742.5,51845.5393,E1,N,N
01/26/2022,8:00,13148.7998,2324.48,4515.6401,1434.27,17965.0996,8172.4199,3425.1599,1742.5,52728.3693,E2,Y,N
01/26/2022,8:00,13110.5,2313.1399,4405.6299,1390.25,16677.1992,8038.4399,3351.49,1800.58,51087.2289,E3,N,N
01/26/2022,8:00,13030.4746,2294.95,4428.043,1400.8325,17217.3984,8070.3022,3422.55,1762.045,51626.5957,M,N,N
01/26/2022,9:00,13390.6465,2476.283,4670.1699,1528.7633,18032.3477,8293.0752,3736.3789,1637.7239,53765.3884,A3,N,N
01/26/2022,9:00,13487.2197,2232.5684,4369.6284,1415.761,18107.3145,8670.7754,3790.3828,1579.4792,53653.1294,A6,N,N
01/26/2022,9:00,12938.2998,2191.0801,4329.8301,1366.11,16533.5996,7829.6401,3348.5601,1730.26,50267.3798,E,N,N
01/26/2022,9:00,13089.0996,2231.74,4343.5898,1368.85,16977.0996,8108.5298,3378.6101,1712.09,51209.6089,E1,N,N
01/26/2022,9:00,13219.2002,2265.5601,4438.1499,1411.02,17597.6992,8116.5498,3360.51,1712.09,52120.7792,E2,Y,N
01/26/2022,9:00,13164.4004,2250.8401,4343.5898,1368.85,16361.2002,7970.3101,3258.8701,1777.26,50495.3207,E3,N,N
01/26/2022,9:00,13102.75,2234.8052,4363.79,1378.7075,16867.4004,8006.2573,3336.6375,1732.925,51023.2729,M,N,N
01/26/2022,10:00,13523.3301,2412.3813,4530.896,1519.0228,17729.5605,8172.0332,3675.6089,1579.0085,53141.8413,A3,N,N
01/26/2022,10:00,13596.7979,2152.2764,4443.3906,1405.5305,17924.7773,8699.4131,3728.1626,1498.7982,53449.1466,A6,N,N
01/26/2022,10:00,12987.2998,2086.9199,4312.4399,1354.13,15824.4004,7712.8799,3321.3899,1688.96,49288.4198,E,N,N
01/26/2022,10:00,13093.9004,2122.1001,4319.54,1355.52,16279,7930.0098,3330.99,1655.96,50087.0203,E1,N,N
01/26/2022,10:00,13239.0996,2149.97,4400.29,1391.71,16906.1992,7967.3301,3340.5,1655.96,51051.0589,E2,Y,N
01/26/2022,10:00,13165.4004,2140.25,4319.54,1355.52,15746,7827.5098,3230.79,1756.48,49541.4902,E3,N,N
01/26/2022,10:00,13121.4238,2124.8101,4337.9526,1364.22,16188.9004,7859.4321,3305.9175,1689.34,49991.9965,M,N,N
01/26/2022,11:00,13530.748,2315.1243,4429.2212,1481.6598,17541.2754,7976.0327,3617.1223,1552.8766,52444.0603,A3,N,N
01/26/2022,11:00,13607.4561,2036.5596,4297.4844,1396.1458,17573.6563,8490.46,3660.9766,1445.131,52507.8698,A6,N,N
01/26/2022,11:00,12968.4004,1965.72,4330,1316.05,15153.5,7564.8301,3277.03,1626.67,48202.2005,E,N,N
01/26/2022,11:00,13036.0996,1995.49,4333.73,1321.53,15599.7998,7719.5801,3265.28,1590.78,48862.2895,E1,N,N
01/26/2022,11:00,13194.2998,2014.84,4409.2598,1358.08,16159.5,7768.8501,3308.6001,1590.78,49804.2098,E2,Y,N
01/26/2022,11:00,13110.7002,2013.72,4333.73,1321.53,15177.2002,7655.21,3178.6899,1707.54,48498.3203,E3,N,N
01/26/2022,11:00,13077.375,1997.4424,4351.6802,1329.2976,15522.5,7677.1172,3257.3999,1628.9426,48841.7549,M,N,N
01/26/2022,12:00,13165.832,2244.6956,4344.4453,1441.3328,16731.2871,7731.6211,3564.2852,1531.9791,50755.4782,A3,N,N
01/26/2022,12:00,13219.0605,1942.7106,4161.1392,1366.4583,17024.2949,8357.5781,3565.8655,1417.9015,51055.0086,A6,N,N
01/26/2022,12:00,12828.0996,1860.34,4318.0801,1263.58,14456.9004,7407.6201,3222.0801,1561.89,46918.5903,E,N,N
01/26/2022,12:00,12860.7998,1884.91,4315.5098,1271.9399,14873.0996,7496.1499,3191.1499,1522.67,47416.2289,E1,N,N
01/26/2022,12:00,13028.4004,1898.6899,4398.0601,1307.4,15356.5996,7532.4502,3262.52,1522.67,48306.7902,E2,Y,N
01/26/2022,12:00,12949.2002,1905.45,4315.5098,1271.9399,14560.0996,7462.7998,3118.6101,1649.28,47232.8894,E3,N,N
01/26/2022,12:00,12916.624,1887.3474,4336.79,1278.715,14811.6758,7474.7549,3198.5901,1564.1274,47468.6246,M,N,N
01/26/2022,13:00,12574.5732,2098.708,4296.0957,1377.3998,15828.0645,7578.7183,3490.1287,1447.1282,48690.8164,A3,N,N
01/26/2022,13:00,12789.1729,1801.2365,4121.501,1340.9741,16137.2305,8092.6528,3435.4189,1372.4707,49090.6574,A6,N,N
01/26/2022,13:00,12596.2002,1769.89,4252.4902,1206.1899,13699,7226.1401,3150.1499,1518.91,45418.9703,E,N,N
01/26/2022,13:00,12597.0996,1788.95,4243.0898,1216.6,14102.5996,7255.8999,3093.3401,1483.22,45780.799,E1,N,N
01/26/2022,13:00,12759.0996,1799.5699,4334.4199,1246.66,14513.2002,7285.7202,3190.9099,1483.22,46612.7997,E2,Y,N
01/26/2022,13:00,12677,1811.91,4243.0898,1216.6,13865.4004,7264.3799,3030.8601,1622.73,45731.9702,E3,N,N
01/26/2022,13:00,12657.3496,1792.58,4268.2725,1221.5126,14045.0508,7258.0352,3116.3152,1527.0199,45886.1358,M,N,N
01/26/2022,14:00,12269.2637,1985.8212,4264.9282,1339.2209,15053.8213,7269.0791,3416.582,1404.8322,47003.5486,A3,N,N
01/26/2022,14:00,12354.6787,1744.4897,4136.9487,1328.5062,15570.9531,7691.1992,3324.4338,1334.7777,47485.9871,A6,N,N
01/26/2022,14:00,12399.4004,1686.45,4227.7002,1178.36,13059,7024.9502,3090.5701,1479.66,44146.0909,E,N,N
01/26/2022,14:00,12387,1704.4301,4217.6602,1187.91,13447.5,7005.21,3028.8101,1447.03,44425.5504,E1,N,N
01/26/2022,14:00,12555.5,1710.8199,4302.4302,1215.64,13818.7002,7025.9399,3136.45,1447.03,45212.5102,E2,Y,N
01/26/2022,14:00,12428.0996,1727.52,4217.6602,1187.91,13274.9004,7011.71,2971.1499,1580.13,44399.0801,E3,N,N
01/26/2022,14:00,12442.5,1707.3049,4241.3628,1192.4551,13400.0254,7016.9521,3056.7451,1488.4624,44545.8078,M,N,N
01/26/2022,15:00,12087.7715,1884.2018,4218.0947,1296.3987,14586.7363,7041.8857,3378.5259,1387.4459,45881.0605,A3,N,N
01/26/2022,15:00,12093.3604,1626.6946,4081.0671,1312.9545,14793.874,7433.0483,3285.3914,1340.5247,45966.915,A6,N,N
01/26/2022,15:00,12215.2998,1624.85,4222.5,1150.17,12523,6875.6899,3034.5801,1436.35,43082.4398,E,N,N
01/26/2022,15:00,12182.5,1641.1801,4209.3799,1161.88,12898.0996,6825.8301,2962.51,1405.58,43286.9597,E1,N,N
01/26/2022,15:00,12359.9004,1646.65,4299.0498,1185.64,13312,6838.52,3077.6201,1405.58,44124.9603,E2,Y,N
01/26/2022,15:00,12159.5996,1666.0699,4209.3799,1161.88,12771.7998,6858.8101,2909.49,1540.15,43277.1793,E3,N,N
01/26/2022,15:00,12229.3262,1644.6875,4235.0771,1164.8925,12876.2256,6849.7124,2996.05,1446.9149,43442.8862,M,N,N
01/26/2022,16:00,11971.5479,1856.7747,4223.9863,1241.1539,14204.4629,6938.0781,3369.1091,1398.2679,45203.3808,A3,N,N
01/26/2022,16:00,12048.3652,1618.563,4128.7817,1253.4913,14218.1592,7284.3252,3269.426,1355.9451,45177.0567,A6,N,N
01/26/2022,16:00,12096.2002,1586.26,4243.8101,1117.6801,12185.2002,6828.46,2992.3401,1426.6899,42476.6406,E,N,N
01/26/2022,16:00,12051.5,1601.8,4231.5498,1133.22,12564.5,6763.6001,2915.8501,1412.76,42674.78,E1,N,N
01/26/2022,16:00,12226.9004,1606.38,4334.0601,1152.33,13113,6749.8701,3038.73,1412.76,43634.0306,E2,Y,N
01/26/2022,16:00,11961.9004,1627.27,4231.5498,1133.22,12469.7998,6814.3999,2859.03,1537.17,42634.3399,E3,N,N
01/26/2022,16:00,12084.125,1605.4275,4260.2422,1134.1125,12583.125,6789.0825,2951.4875,1447.345,42854.9472,M,N,N
01/26/2022,17:00,12046.374,1859.6157,4243.9888,1247.1841,14336.8701,7050.9575,3399.6091,1397.8153,45582.4146,A3,N,N
01/26/2022,17:00,12118.9102,1601.47,4154.8584,1261.6481,14206.9414,7352.2949,3268.3645,1376.6488,45341.1363,A6,N,N
01/26/2022,17:00,12114.7998,1619.04,4253.7598,1112.23,12361.2998,6947.4902,3023.47,1485.29,42917.3796,E,N,N
01/26/2022,17:00,12075.7002,1636.15,4270.04,1129.37,12794.7998,6892.7202,2946.75,1471,43216.5302,E1,N,N
01/26/2022,17:00,12249.5996,1665.78,4376.8501,1158.03,13511.7002,6831.46,3076.1299,1471,44340.5498,E2,Y,N
01/26/2022,17:00,11955.9004,1661.74,4270.04,1129.37,12611,6931.79,2878.0601,1600.39,43038.2905,E3,N,N
01/26/2022,17:00,12099,1645.6775,4292.6729,1132.25,12819.7002,6900.8652,2981.1025,1506.92,43378.1883,M,N,N
01/26/2022,18:00,12277.8262,1951.4458,4274.5688,1248.7321,15092.1592,7302.7231,3525.2439,1428.3748,47101.0739,A3,N,N
01/26/2022,18:00,12338.2129,1759.2421,4199.2905,1236.0815,14915.6973,7535.8799,3427.2722,1420.4628,46832.1392,A6,N,N
01/26/2022,18:00,12349.7002,1724.88,4311.5,1122.0601,13249,7286.2798,3112.8501,1553.8,44710.0702,E,N,N
01/26/2022,18:00,12312.2002,1749.67,4339.73,1136.47,13648.5,7248.1602,3036.6499,1549.2,45020.5803,E1,N,N
01/26/2022,18:00,12520.2002,1816.45,4471.3501,1177.65,14614.5,7152.0801,3177.5601,1549.2,46478.9905,E2,Y,N
01/26/2022,18:00,12209,1770.6899,4339.73,1136.47,13414.2002,7278.0898,2956.95,1677.63,44782.7599,E3,N,N
01/26/2022,18:00,12347.7754,1765.4225,4365.5776,1143.1626,13731.5498,7241.1523,3071.0027,1582.4575,45248.1004,M,N,N
01/26/2022,19:00,12712.3887,2043.0906,4395.292,1327.5507,16057.0391,7804,3699.2249,1505.6307,49544.2167,A3,N,N
01/26/2022,19:00,12678.2207,1866.5492,4337.71,1313.162,15874.6074,8077.6631,3636.5962,1544.6195,49329.1281,A6,N,N
01/26/2022,19:00,12833.0996,1894.38,4482.6299,1191.4,14377.2002,7863.5498,3370.1101,1662.52,47674.8896,E,N,N
01/26/2022,19:00,12800.5,1919.67,4530.8501,1205.04,14816.5,7856.9102,3311.04,1652.42,48092.9303,E1,N,N
01/26/2022,19:00,13013.5996,2014.01,4682.4399,1257.39,15758.2002,7742.1401,3445.8401,1652.42,49566.0399,E2,Y,N
01/26/2022,19:00,12725.4004,1942.47,4530.8501,1205.04,14477,7859.1299,3213.8501,1784.26,47738.0005,E3,N,N
01/26/2022,19:00,12843.1504,1942.6326,4556.6924,1214.7175,14857.2246,7830.4326,3335.21,1687.905,48267.9651,M,N,N
01/26/2022,20:00,12641.9395,2068.5054,4436.4775,1344.6932,15943.917,7924.8018,3747.9739,1520.5317,49628.84,A3,N,N
01/26/2022,20:00,12680.9238,1900.9424,4363.2773,1342.286,15843.083,8219.5264,3692.1921,1591.2687,49633.4997,A6,N,N
01/26/2022,20:00,12890,1947.17,4575.6201,1200.8,14623.7998,8025.2402,3426.8301,1684.24,48373.7002,E,N,N
01/26/2022,20:00,12857.2002,1972.3199,4599.98,1216.47,15057.5,8001.3599,3376.53,1676.87,48758.23,E1,N,N
01/26/2022,20:00,13074.7998,2057.7,4751.0698,1264.02,15792.2002,7926.8101,3512.4399,1676.87,50055.9098,E2,Y,N
01/26/2022,20:00,12840.9004,2001.0699,4599.98,1216.47,14838.9004,7947.96,3273.3999,1806.5601,48525.2407,E3,N,N
01/26/2022,20:00,12915.7246,1994.5649,4631.6626,1224.4399,15078.0996,7975.3428,3397.3003,1711.135,48928.2697,M,N,N
01/26/2022,21:00,12497.082,2074.0386,4405.9556,1340.4913,15859.666,7867.459,3728.072,1540.7721,49313.5366,A3,N,N
01/26/2022,21:00,12612.7744,1908.5242,4309.6724,1312.0853,15856.1826,8354.5264,3657.7253,1605.1415,49616.6321,A6,N,N
01/26/2022,21:00,12755.2998,1963.95,4588,1198.4301,14634.7998,7962.6699,3394.45,1684.47,48182.0696,E,N,N
01/26/2022,21:00,12716.5996,1984.88,4597.1499,1204.26,15000.2998,7956.1602,3358.1201,1665.14,48482.6096,E1,N,N
01/26/2022,21:00,12956.7998,2063.2,4731.2402,1245.9399,15677.5996,7915.3501,3507.8799,1665.14,49763.1495,E2,Y,N
01/26/2022,21:00,12758.7998,2020.63,4597.1499,1204.26,14624.4004,7899.6602,3247.9099,1780.3,48133.1102,E3,N,N
01/26/2022,21:00,12796.875,2008.165,4628.3853,1213.2224,14984.2754,7933.46,3377.0901,1698.7625,48640.2357,M,N,N
01/26/2022,22:00,12218.4209,2058.0549,4356.9824,1328.7189,15552.5244,7786.3794,3642.5642,1552.0217,48495.6668,A3,N,N
01/26/2022,22:00,12374.4043,1867.1909,4218.1167,1294.2876,15610.6289,8206.4414,3579.4951,1628.0161,48778.581,A6,N,N
01/26/2022,22:00,12463.5,1931.72,4564.1899,1162.9,14236.0996,7727.02,3289.71,1631.29,47006.4295,E,N,N
01/26/2022,22:00,12406.4004,1941.5601,4571.6499,1170.98,14574.4004,7726.8901,3273.1101,1608.89,47273.881,E1,N,N
01/26/2022,22:00,12659.0996,2009.15,4688.96,1211.12,15236.0996,7712.6299,3442.54,1608.89,48568.4891,E2,Y,N
01/26/2022,22:00,12519.0996,1984.45,4571.6499,1170.98,14105.7998,7670.3799,3144.9199,1693.92,46861.1991,E3,N,N
01/26/2022,22:00,12512.0254,1966.72,4599.1123,1178.995,14538.1006,7709.2295,3287.5701,1635.7476,47427.5005,M,N,N
01/26/2022,23:00,11746.667,1982.7827,4301.186,1285.1093,14690.6836,7455.1919,3442.9116,1536.8809,46441.413,A3,N,N
01/26/2022,23:00,11947.2197,1829.3713,4133.1489,1245.7125,14723.7402,7766.8779,3413.0513,1590.5206,46649.6424,A6,N,N
01/26/2022,23:00,11983.7002,1813.2,4474.1001,1112.61,13445.7998,7293.52,3073.7,1518.14,44714.7701,E,N,N
01/26/2022,23:00,11917.5996,1832.65,4485.3901,1126.15,13836,7329.7798,3087.4399,1479.53,45094.5394,E1,N,N
01/26/2022,23:00,12179.5,1900.17,4589.5698,1169.17,14553.2002,7385.96,3274.5,1479.53,46531.6,E2,Y,N
01/26/2022,23:00,12042.7998,1867.1,4485.3901,1126.15,13386.7998,7229.75,2935.48,1541.28,44614.7497,E3,N,N
01/26/2022,23:00,12030.9004,1853.28,4508.6128,1133.52,13805.4502,7309.7524,3092.7798,1504.6201,45238.9157,M,N,N
01/26/2022,24:00,11248.9971,1899.8485,4285.0835,1240.323,13910.9395,6967.4526,3245.4626,1495.5931,44293.6999,A3,N,N
01/26/2022,24:00,11484.1953,1764.3083,4113.4595,1194.7495,13891.5166,7248.4453,3230.8113,1535.468,44462.9538,A6,N,N
01/26/2022,24:00,11524.2002,1709.36,4361.1899,1070,12706.9004,6856.04,2822.7,1423.46,42473.8505,E,N,N
01/26/2022,24:00,11455.2998,1737.04,4367.9399,1087.15,13136.5996,6941.8501,2868.1201,1376.8101,42970.8096,E1,N,N
01/26/2022,24:00,11737,1813.5601,4454.2402,1133.9,13919.5,7072.0601,3074.75,1376.8101,44581.8205,E2,Y,N
01/26/2022,24:00,11592.5,1766.63,4367.9399,1087.15,12709.2998,6789.4399,2687.52,1415.29,42415.7696,E3,N,N
01/26/2022,24:00,11577.25,1756.6475,4387.8276,1094.5499,13118.0752,6914.8477,2863.2725,1398.0925,43110.5629,M,N,N
01/27/2022,1:00,10963.9043,1900.9558,4241.835,1229.0383,13648.2471,6847.3564,3126.7776,1482.4415,43440.556,A3,N,N
01/27/2022,1:00,11281.3193,1777.7473,4022.3184,1185.7902,13419.5957,7222.3374,3169.8489,1540.269,43619.2262,A6,N,N
01/27/2022,1:00,11241.5,1626.09,4247.9399,1055.66,12257.7998,6497.3501,2670.3,1334.4399,40931.0797,E,N,N
01/27/2022,1:00,11193.5996,1687.85,4271.1899,1079.55,12849.2002,6681.8301,2744.1799,1274.77,41782.1697,E1,N,N
01/27/2022,1:00,11499.9004,1791.91,4362.8999,1138.1,13763,6928.4502,2965.6599,1274.77,43724.6904,E2,Y,N
01/27/2022,1:00,11267.9004,1687.35,4271.1899,1079.55,12541.2998,6431.6201,2546.27,1298.83,41124.0102,E3,N,N
01/27/2022,1:00,11300.7246,1698.3,4288.3047,1088.2151,12852.8252,6634.8125,2731.6025,1295.7025,41890.4871,M,N,N
01/27/2022,2:00,10985.5674,1892.3151,4221.833,1231.4558,13650.6836,6712.0381,3043.1023,1484.1183,43221.1136,A3,N,N
01/27/2022,2:00,11150.5215,1744.6249,3991.2759,1195.5117,13317.3789,7089.7383,3082.7512,1555.5081,43127.3105,A6,N,N
01/27/2022,2:00,11022.5,1581.42,4225.1201,1045.58,12041.7002,6278.2798,2546.27,1293.8,40034.6701,E,N,N
01/27/2022,2:00,11001.0996,1662.64,4260.0298,1072.9301,12752,6549.4199,2627.74,1227.4301,41153.2895,E1,N,N
01/27/2022,2:00,11342,1789.2,4362.6099,1141.91,13734.7998,6869.2402,2868.1101,1227.4301,43335.3001,E2,Y,N
01/27/2022,2:00,11031.5,1638.89,4260.0298,1072.9301,12502.2002,6242.2402,2431.9199,1240.13,40419.8402,E3,N,N
01/27/2022,2:00,11099.2754,1668.0375,4276.9473,1083.3375,12757.6748,6484.7949,2618.51,1247.1975,41235.7749,M,N,N
01/27/2022,3:00,10956.4502,1924.9288,4244.4941,1233.8446,13826.6973,6702.605,2997.3599,1487.3873,43373.7672,A3,N,N
01/27/2022,3:00,11150.1602,1772.2303,3989.6499,1198.7822,13409.0117,7016.438,3035.6047,1540.6101,43112.4871,A6,N,N
01/27/2022,3:00,10915.2002,1565.76,4221.71,1041.3101,11978.7998,6153.8301,2486.3101,1271.79,39634.7103,E,N,N
01/27/2022,3:00,10917.9004,1665.42,4262.6499,1074.03,12803.2998,6480.46,2579.3501,1202,40985.1102,E1,N,N
01/27/2022,3:00,11305.7998,1812.67,4376.9502,1153.91,13826,6872.7798,2824.1001,1202,43374.2099,E2,Y,N
01/27/2022,3:00,10900.5,1625.95,4262.6499,1074.03,12587,6073.1899,2378.25,1201.76,40103.3298,E3,N,N
01/27/2022,3:00,11009.8506,1667.45,4280.9897,1085.8201,12798.7754,6395.0649,2567.0024,1219.3875,41024.3406,M,N,N
01/27/2022,4:00,11075.0029,1958.6473,4279.4077,1247.8828,14006.8926,6777.1587,2996.6567,1495.9825,43837.6312,A3,N,N
01/27/2022,4:00,11326.001,1799.1099,4016.2249,1200.0986,13503.9248,7075.3667,3018.7754,1536.2494,43475.7507,A6,N,N
01/27/2022,4:00,10956.7002,1615.09,4241.8101,1054.33,12195.7998,6158.2202,2469.95,1297.4399,39989.3402,E,N,N
01/27/2022,4:00,10976.9004,1697.6,4273.9302,1086.52,12992.4004,6503.3501,2561.8401,1231.85,41324.3912,E1,N,N
01/27/2022,4:00,11401.2998,1857.72,4402.25,1170.45,13974.5,6919.52,2818.6399,1231.85,43776.2297,E2,Y,N
01/27/2022,4:00,10970.7998,1651,4273.9302,1086.52,12705.5,6060.77,2355.71,1220.99,40325.22,E3,N,N
01/27/2022,4:00,11076.4258,1705.3525,4297.98,1099.4551,12967.0498,6410.4648,2551.5349,1245.5325,41353.7954,M,N,N
01/27/2022,5:00,11363.6416,2006.2058,4374.4224,1278.5187,14569.0303,6984.6997,3064.1218,1506.4615,45147.1018,A3,N,N
01/27/2022,5:00,11639.21,1853.0452,4099.3516,1228.9951,14042.1631,7275.0005,3084.7561,1503.8235,44726.3451,A6,N,N
01/27/2022,5:00,11273,1710.5699,4244.48,1093.9,12667.7998,6324.75,2515.4299,1357.65,41187.5796,E,N,N
01/27/2022,5:00,11290.5,1773.6899,4275.0601,1124.36,13478.9004,6669.8101,2612.02,1301.04,42525.3805,E1,N,N
01/27/2022,5:00,11747.2002,1940.46,4410.8599,1206.23,14430.2998,7108.3301,2866.54,1301.04,45010.96,E2,Y,N
01/27/2022,5:00,11314.2998,1732.33,4275.0601,1124.36,13087.2002,6218.8198,2394.6799,1281.59,41428.3398,E3,N,N
01/27/2022,5:00,11406.25,1789.2625,4301.3652,1137.2125,13416.0498,6580.4277,2597.1675,1310.33,42538.0652,M,N,N
01/27/2022,6:00,11970.8926,2144.2937,4475.2861,1331.2251,15497.4697,7500.1729,3244.7144,1563.2421,47727.2966,A3,N,N
01/27/2022,6:00,12212.9326,1985.5625,4178.2524,1277.6693,15033.374,7620.7808,3286.5139,1529.8691,47124.9546,A6,N,N
01/27/2022,6:00,12021,1887.49,4290.77,1180.28,13728.9004,6786.3398,2728.5,1460.72,44084.0002,E,N,N
01/27/2022,6:00,12039.9004,1914.05,4307.9102,1203.88,14517.5,7094.3101,2832.6201,1420.72,45330.8908,E1,N,N
01/27/2022,6:00,12517.0996,2087.8501,4460.02,1279.4301,15406.4004,7544.6499,3050.47,1420.72,47766.6401,E2,Y,N
01/27/2022,6:00,12105.7002,1883.6,4307.9102,1203.88,13951.2998,6678.4199,2595.8401,1387.11,44113.7602,E3,N,N
01/27/2022,6:00,12170.9248,1943.2476,4341.6523,1216.8676,14401.0254,7025.9302,2801.8574,1422.3175,45323.8228,M,N,N
01/27/2022,7:00,12813.8066,2283.4648,4563.7012,1431.6747,16888.6094,8186.7964,3545.3152,1646.825,51360.1933,A3,N,N
01/27/2022,7:00,13081.5518,2184.7036,4237.6011,1362.139,16513.2539,8395.4531,3622.729,1626.7725,51024.204,A6,N,N
01/27/2022,7:00,13039.4004,2168.3101,4396.0601,1311,15291.4004,7530.6699,3162.6201,1603.39,48502.851,E,N,N
01/27/2022,7:00,13076.0996,2136.6499,4387.1802,1327.5699,16005.5996,7748.8799,3278.8401,1577.52,49538.3392,E1,N,N
01/27/2022,7:00,13566.7998,2305.8701,4554.0898,1389.2,16771.8008,8177.3198,3410.51,1577.52,51753.1103,E2,Y,N
01/27/2022,7:00,13156.2002,2121.54,4387.1802,1327.5699,15210.4004,7412.8599,3011.3,1541.67,48168.7206,E3,N,N
01/27/2022,7:00,13209.625,2183.0925,4431.1274,1338.835,15819.8008,7717.4321,3215.8174,1575.025,49490.7552,M,N,N
01/27/2022,8:00,13230.6309,2297.6907,4671.1606,1483.4607,17555.7813,8594.3271,3708.4756,1691.7083,53233.2352,A3,N,N
01/27/2022,8:00,13499.0625,2173.6636,4258.6919,1413.6223,17017.0645,8775.6611,3775.0808,1661.6777,52574.5244,A6,N,N
01/27/2022,8:00,13468.7002,2265.3201,4427.6299,1353.1801,15966.2002,7844.3198,3297.1699,1670.77,50293.2902,E,N,N
01/27/2022,8:00,13533.5,2207.3,4394.5601,1372.86,16644,8024.2002,3410.6299,1663.45,51250.5002,E1,N,N
01/27/2022,8:00,14047.9004,2374.3401,4558.3501,1425.22,17378.6992,8450.5801,3543.4099,1663.45,53441.9498,E2,Y,N
01/27/2022,8:00,13593.5,2196.1101,4394.5601,1372.86,15791.7998,7745.4399,3142.8,1621.66,49858.7299,E3,N,N
01/27/2022,8:00,13660.9004,2260.7676,4443.7749,1381.0299,16445.1738,8016.1348,3348.5024,1654.8325,51211.1163,M,N,N
01/27/2022,9:00,13164.168,2249.343,4653.3369,1443.2037,17141.7422,8511.2813,3689.7874,1641.2115,52494.074,A3,N,N
01/27/2022,9:00,13533.7109,2123.7715,4231.4473,1392.8235,16584.2637,8653.1045,3734.4353,1564.5968,51818.1535,A6,N,N
01/27/2022,9:00,13482,2197.6699,4336.6001,1332.09,15572.5996,7755.4199,3227.5,1621.09,49524.9695,E,N,N
01/27/2022,9:00,13526.2998,2154.6599,4325.8198,1353.24,16231.9004,7923.79,3319.76,1611.95,50447.4199,E1,N,N
01/27/2022,9:00,14023.5,2314.6599,4470.27,1403.8,17067.9004,8352.0098,3514.0601,1611.95,52758.1502,E2,Y,N
01/27/2022,9:00,13524.5,2143.5,4325.8198,1353.24,15416.2998,7704.54,3089.54,1571.33,49128.7696,E3,N,N
01/27/2022,9:00,13639.0752,2202.6226,4364.6274,1360.5925,16072.1748,7933.9395,3287.7151,1604.0801,50464.8272,M,N,N
01/27/2022,10:00,12996.127,2148.584,4536.4629,1430.6428,16520.1855,8211.1738,3663.6389,1552.4078,51059.2227,A3,N,N
01/27/2022,10:00,13435.9189,2036.8217,4387.3569,1379.9614,16306.623,8495.3398,3700.166,1473.7499,51215.9376,A6,N,N
01/27/2022,10:00,13414,2072.25,4266.52,1313.59,14995.2998,7592.48,3239.98,1532.45,48426.5698,E,N,N
01/27/2022,10:00,13440.5996,2061.27,4265.5498,1336.85,15593,7726.71,3303.1799,1500.45,49227.6093,E1,N,N
01/27/2022,10:00,13925.2998,2207.6699,4404,1371.22,16556.0996,8118.1602,3536.9299,1500.45,51619.8294,E2,Y,N
