DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/23/2022,5:00,9223.3203,1561.97,4384.0298,1236.63,14735.2998,6173.2202,2494.79,1428.0699,41237.33,E3,N,N
02/23/2022,5:00,9325.9707,1392.375,4357.4897,1211.8849,14091.4248,5381.7676,2461.6025,1315.825,39538.3402,M,N,N
02/23/2022,6:00,9875.8926,1464.5409,4239.749,1387.3413,15480.7422,5527.1846,2604.1367,1529.4595,42109.0468,A3,N,N
02/23/2022,6:00,9830.918,1330.2014,4309.5698,1299.277,15106.6357,5365.2598,2665.585,1494.8096,41402.2563,A6,N,N
02/23/2022,6:00,10005.2002,1298.05,4405.9302,1225.09,13696.9004,5096.7998,2607.47,1273.4,39608.8406,E,N,N
02/23/2022,6:00,9935.1699,1369.27,4428.6499,1293.86,15319.2998,5221.4502,2638.8401,1362.5,41569.0399,E1,N,N
02/23/2022,6:00,9847.6504,1668.41,4428.6499,1388.4399,16441.1992,6477.6499,2573.98,1494.6801,44320.6594,E2,Y,N
02/23/2022,6:00,9839.6699,1690.62,4482.79,1346.27,16132.7998,6732.8501,2713.55,1540.65,44479.1998,E3,N,N
02/23/2022,6:00,9906.9229,1506.5875,4436.5049,1313.415,15397.5498,5882.1875,2633.46,1417.8075,42494.4351,M,N,N
02/23/2022,7:00,10502.3926,1636.6093,4317.3169,1511.9636,17137.9141,6061.9849,2859.8621,1645.9291,45673.9726,A3,N,N
02/23/2022,7:00,10453.3828,1463.6216,4317.8101,1406.4097,16813.9082,5898.1836,2886.9426,1564.8466,44805.1052,A6,N,N
02/23/2022,7:00,10740,1472.86,4502.04,1362.35,15381.5,5858.54,2913.97,1413.67,43644.93,E,N,N
02/23/2022,7:00,10829.2002,1542.13,4553.27,1438.85,17126.8008,5930.02,3020.3701,1510.6899,45951.331,E1,N,N
02/23/2022,7:00,10775.5,1869.88,4553.27,1536.25,18357.0996,7228.8198,2918.1201,1658.48,48897.4195,E2,Y,N
02/23/2022,7:00,10749.2998,1899.8101,4606.3198,1505.77,18075.5996,7529.5498,3200.3601,1721.02,49287.7292,E3,N,N
02/23/2022,7:00,10773.5,1696.17,4553.7251,1460.8051,17235.25,6636.7324,3013.2051,1575.965,46945.3527,M,N,N
02/23/2022,8:00,10779.6387,1730.9219,4366.2192,1569.541,18195.375,6368.9951,2976.6052,1715.6676,47702.9637,A3,N,N
02/23/2022,8:00,10760.6924,1508.9327,4216.3921,1481.4175,17979.2676,6288.6699,2993.1606,1635.6794,46864.2122,A6,N,N
02/23/2022,8:00,11035.2002,1539.8199,4529.6802,1418.14,16450.5,6212.7402,3035.71,1482.65,45704.4405,E,N,N
02/23/2022,8:00,11200,1613.67,4557.98,1488.97,18119.3008,6329.8301,3157.72,1580.26,48047.7309,E1,N,N
02/23/2022,8:00,11290.2998,1952.39,4557.98,1592.17,19488.3008,7741.8701,3067.8201,1756.21,51447.0408,E2,Y,N
02/23/2022,8:00,11199.2998,1975.79,4629.4902,1560.71,19142.5996,8071.4302,3391.8201,1804.1899,51775.3298,E3,N,N
02/23/2022,8:00,11181.2002,1770.4175,4568.7827,1514.9974,18300.1758,7088.9678,3163.2676,1655.8275,49243.6365,M,N,N
02/23/2022,9:00,10976.8398,1714.3214,4218.5132,1557.34,18465.8672,6453.8062,2982.7615,1712.8186,48082.2679,A3,N,N
02/23/2022,9:00,10950.582,1495.6316,4082.8789,1502.2573,18409.3145,6399.2725,3011.0198,1618.5574,47469.514,A6,N,N
02/23/2022,9:00,11187.5,1587.59,4430.21,1431.23,16798.3008,6255.6602,3058,1466.02,46214.511,E,N,N
02/23/2022,9:00,11349.2998,1668.9301,4456.71,1486.59,18303.6992,6494.4902,3141.26,1568.51,48469.4893,E1,N,N
02/23/2022,9:00,11650.7998,2013.08,4456.71,1597.9,19786.1992,8074.3501,3089.1101,1764.49,52432.6392,E2,Y,N
02/23/2022,9:00,11459.7002,2017.5,4505.1201,1553.6801,19230.4004,8368.5303,3358.1101,1782.88,52275.9212,E3,N,N
02/23/2022,9:00,11411.8252,1821.775,4462.1875,1517.35,18529.6504,7298.2578,3161.6201,1645.475,49848.141,M,N,N
02/23/2022,10:00,11150.3281,1768.9403,4151.5117,1559.6573,18833.9551,6596.6777,3038.1084,1718.8989,48818.0775,A3,N,N
02/23/2022,10:00,11136.9756,1503.4258,4113.9292,1514.5985,18991.2461,6374.9448,3084.9294,1580.0875,48300.1369,A6,N,N
02/23/2022,10:00,11451.2002,1628.13,4353.5801,1443.98,17237.0996,6390.9199,3177.74,1455.62,47138.2698,E,N,N
02/23/2022,10:00,11557.9004,1712.3101,4411.7402,1482.28,18591.8008,6721.5098,3221.6101,1568.84,49267.9914,E1,N,N
02/23/2022,10:00,12092.2002,2056.1699,4411.7402,1604.01,20167.5,8465.3096,3173.9199,1786.89,53757.7398,E2,Y,N
02/23/2022,10:00,11779.2998,2047.42,4459.6401,1545.4399,19428.9004,8688.3799,3441.8701,1778.42,53169.3702,E3,N,N
02/23/2022,10:00,11720.1504,1861.0074,4409.1753,1518.9275,18856.3242,7566.5293,3253.7849,1647.4425,50833.3415,M,N,N
02/23/2022,11:00,11210.21,1776.9556,4130.3433,1587.9441,18972.4707,6692.2842,3086.4468,1720.7927,49177.4474,A3,N,N
02/23/2022,11:00,11175.5928,1512.9935,4052.4033,1527.1553,19124.6074,6496.437,3167.3127,1589.8606,48646.3626,A6,N,N
02/23/2022,11:00,11712.5,1671.3101,4314.2598,1457.76,17566.1992,6517.2798,3338.3,1458.6,48036.2089,E,N,N
02/23/2022,11:00,11710.5,1759.8101,4378.5,1473.0601,18739.3008,6905.6001,3318.9399,1575.77,49861.481,E1,N,N
02/23/2022,11:00,12455.2998,2100.3201,4378.5,1609.8199,20383,8757.1904,3224.8101,1812.22,54721.1603,E2,Y,N
02/23/2022,11:00,12023.7998,2080.1699,4441.0601,1536.79,19527.5996,8908.3701,3470.6899,1783.3,53771.7794,E3,N,N
02/23/2022,11:00,11975.5254,1902.9026,4378.0801,1519.3575,19054.0254,7772.1104,3338.1851,1657.4724,51597.6589,M,N,N
02/23/2022,12:00,11220.4844,1788.9576,4152.7505,1589.7384,18891.7656,6737.4067,3156.0044,1725.5027,49262.6103,A3,N,N
02/23/2022,12:00,11208.8516,1513.3639,4056.241,1522.8442,19141.6016,6696.5645,3216.6414,1577.7352,48933.8434,A6,N,N
02/23/2022,12:00,11905.2002,1689.9399,4270,1449.67,17669.9004,6565.7998,3514.1899,1463.48,48528.1802,E,N,N
02/23/2022,12:00,11745.0996,1776.33,4312.1401,1438.62,18632.5996,7013.5698,3426.8101,1576.91,49922.0792,E1,N,N
02/23/2022,12:00,12647.5996,2102.01,4312.1401,1581.74,20313.6992,8945.2305,3244.01,1813.99,54960.4194,E2,Y,N
02/23/2022,12:00,12107.7998,2074.79,4381.2402,1505.51,19359.6992,9036.8398,3454.71,1774.4301,53695.0191,E3,N,N
02/23/2022,12:00,12101.4248,1910.7676,4318.8804,1493.885,18993.9746,7890.3599,3409.9299,1657.2025,51776.4247,M,N,N
02/23/2022,13:00,11048.6025,1785.6527,4173.0259,1571.5079,18572.4277,6815.2334,3213.814,1650.8497,48831.1138,A3,N,N
02/23/2022,13:00,11017.6709,1502.2545,4095.9539,1519.3068,18819.0176,6750.9316,3250.4121,1552.041,48507.5884,A6,N,N
02/23/2022,13:00,11992.0996,1698.12,4215.3901,1427.38,17598,6591.5601,3670.6899,1461.15,48654.3897,E,N,N
02/23/2022,13:00,11649.5,1782.63,4225.4399,1395.3199,18346.0996,7090.7402,3518.1399,1564.91,49572.7795,E1,N,N
02/23/2022,13:00,12692.5,2088.48,4225.4399,1548.1899,20038.8008,9039.9297,3211.0901,1798.63,54643.0604,E2,Y,N
02/23/2022,13:00,12059.7998,2053.8999,4296.27,1464.85,19002.0996,9089.8203,3373.1699,1749.38,53089.2895,E3,N,N
02/23/2022,13:00,12098.4756,1905.7825,4240.6348,1458.9349,18746.25,7953.0127,3443.2725,1643.5175,51489.8805,M,N,N
02/23/2022,14:00,10983.1475,1802.3635,4154.8428,1567.311,18488.291,6845.2144,3302.199,1651.1232,48794.4924,A3,N,N
02/23/2022,14:00,10937.7734,1529.5037,4127.1309,1527.025,18867.4746,7110.6953,3300.1201,1547.5605,48947.2835,A6,N,N
02/23/2022,14:00,12100,1711.3,4187.1299,1415.47,17442.1992,6624.46,3828.99,1453.6801,48763.2292,E,N,N
02/23/2022,14:00,11608.2998,1793.0699,4200.3398,1370.87,17978.0996,7154.6001,3607.8799,1557.23,49270.3891,E1,N,N
02/23/2022,14:00,12743.9004,2076.22,4200.3398,1523.87,19659.8008,9080.5703,3169.45,1789.6,54243.7513,E2,Y,N
02/23/2022,14:00,12048.7998,2037.71,4263.96,1440.39,18580.5,9099.4004,3291.6899,1733.42,52495.8701,E3,N,N
02/23/2022,14:00,12125.251,1904.575,4212.9424,1437.65,18415.1484,7989.7578,3474.5024,1633.4825,51193.3095,M,N,N
02/23/2022,15:00,10898.4609,1800.4888,4144.6475,1515.8354,18581.6133,6916.917,3362.8879,1660.5424,48881.3932,A3,N,N
02/23/2022,15:00,10878.3633,1539.7816,4134.9233,1469.3107,18609.7988,7207.9502,3350.1123,1588.2097,48778.4499,A6,N,N
02/23/2022,15:00,12096.2998,1718.91,4163.75,1407.66,17285.6992,6689.73,3930.9099,1446.98,48739.9389,E,N,N
02/23/2022,15:00,11469.2002,1802.05,4183.27,1358.71,17631.1992,7240.5,3660.05,1547.08,48892.0594,E1,N,N
02/23/2022,15:00,12730,2066.6599,4183.27,1519.8,19289.5,9128.2305,3108.1799,1778.8199,53804.4602,E2,Y,N
02/23/2022,15:00,11983.7998,2025.14,4257.3901,1430.53,18210.8008,9129.1299,3183.4399,1718.67,51938.9005,E3,N,N
02/23/2022,15:00,12069.8252,1903.1901,4196.9199,1429.175,18104.3008,8046.8975,3470.645,1622.8875,50843.841,M,N,N
02/23/2022,16:00,10866.001,1788.574,4132.2798,1491.9635,18536.2656,6969.2734,3393.2693,1674.7908,48852.4174,A3,N,N
02/23/2022,16:00,10835.1309,1552.2626,4125.3237,1445.8373,18467.8828,7288.7461,3340.3762,1619.9918,48675.5514,A6,N,N
02/23/2022,16:00,11991.7998,1716.25,4174.23,1405.14,17354,6813.4902,3968.5801,1459.52,48883.0101,E,N,N
02/23/2022,16:00,11291.7998,1799.8101,4200.8799,1347.04,17526.3008,7386.8198,3679.03,1556.8199,48788.5003,E1,N,N
02/23/2022,16:00,12702.2998,2056.4299,4200.8799,1509.3101,19199.5,9230.9102,3070.02,1778.38,53747.7299,E2,Y,N
02/23/2022,16:00,11930.2002,2013.0699,4297.77,1423.16,18126.9004,9214.7197,3089.5,1720.85,51816.1702,E3,N,N
02/23/2022,16:00,11979.0244,1896.39,4218.4399,1421.1626,18051.6758,8161.4854,3451.7827,1628.8925,50808.8533,M,N,N
02/23/2022,17:00,10775.7725,1840.2821,4158.1821,1499.2356,18748.0723,7150.2959,3394.7974,1689.1012,49255.7391,A3,N,N
02/23/2022,17:00,10793.8428,1577.4636,4170.4102,1474.3542,18596.3242,7600.7026,3350.4329,1576.786,49140.3165,A6,N,N
02/23/2022,17:00,11816.0996,1767.61,4209.8599,1423.51,17843.6992,6996.0898,3943.75,1511.29,49511.9085,E,N,N
02/23/2022,17:00,11162,1846.58,4260.6201,1360.83,17927,7585.1299,3660.6299,1611.05,49413.8399,E1,N,N
02/23/2022,17:00,12766.9004,2108.6899,4260.6201,1531.25,19677,9418.9004,3072.5,1834.53,54670.3908,E2,Y,N
02/23/2022,17:00,11949.7002,2066.3401,4357.9199,1442.2,18597.9004,9392.9199,3051.7,1778.02,52636.7005,E3,N,N
02/23/2022,17:00,11923.6748,1947.3049,4272.2549,1439.4475,18511.4004,8348.2598,3432.145,1683.7225,51558.2098,M,N,N
02/23/2022,18:00,10806.3555,1863.9344,4184.999,1500.4371,19281.0664,7359.4302,3385.1218,1674.4462,50055.7906,A3,N,N
02/23/2022,18:00,10869.457,1560.4647,4202.6323,1512.0405,19098.332,7913.6719,3329.5017,1541.2253,50027.3254,A6,N,N
02/23/2022,18:00,11625.0996,1844.33,4272.9399,1437.71,18625.8008,7350.2598,3825.0901,1579.26,50560.4902,E,N,N
02/23/2022,18:00,11098.2002,1920.09,4343.0298,1372.7,18710.1992,7945.7998,3588.9399,1681.22,50660.1789,E1,N,N
02/23/2022,18:00,12929.7002,2196.5701,4343.0298,1546.49,20576.1992,9808.6504,3147.8301,1920.86,56469.3298,E2,Y,N
02/23/2022,18:00,12055.2002,2155.0901,4451.2002,1450.79,19482.1992,9789.6904,3080.1899,1862.39,54326.75,E3,N,N
02/23/2022,18:00,11927.0498,2029.02,4352.5498,1451.9225,19348.5996,8723.6006,3410.5127,1760.9325,53004.1875,M,N,N
02/23/2022,19:00,11194.5762,1984.7029,4285.793,1543.3262,20152.8379,7784.8633,3402.5679,1705.2729,52053.9403,A3,N,N
02/23/2022,19:00,11136.0449,1615.5096,4317.4946,1547.3896,20012.6543,8381.4111,3340.3848,1529.9308,51880.8197,A6,N,N
02/23/2022,19:00,11625.2998,1935.0699,4427.1699,1485.73,19418.1992,7713.3599,3784.1001,1660.84,52049.7688,E,N,N
02/23/2022,19:00,11208.5,2008.25,4512.46,1430.4301,19597.5996,8303.6504,3625.8899,1768.37,52455.15,E1,N,N
02/23/2022,19:00,13136.0996,2304.02,4512.46,1603.79,21527.9004,10203.5,3349.21,2020.0601,58657.0401,E2,Y,N
02/23/2022,19:00,12255.5996,2266.21,4624.6001,1505.8199,20447.4004,10195.4004,3283.6201,1961.74,56540.3905,E3,N,N
02/23/2022,19:00,12056.375,2128.3875,4519.1724,1506.4425,20247.7734,9103.9775,3510.7051,1852.7524,54925.5858,M,N,N
02/23/2022,20:00,11344.8936,2016.7029,4345.8867,1576.7025,20407.9141,8253.9609,3411.916,1787.3977,53145.3744,A3,N,N
02/23/2022,20:00,11303.0059,1622.9291,4342.1313,1577.2047,20382.3594,8924.0303,3315.6179,1625.0908,53092.3694,A6,N,N
02/23/2022,20:00,11482.5996,1936.27,4594.1001,1495.26,19538,7856.6499,3770.6499,1718.5,52392.0295,E,N,N
02/23/2022,20:00,11148.2998,2011.55,4652.7202,1450.76,19752.9004,8416.46,3651.1001,1818.0699,52901.8604,E1,N,N
02/23/2022,20:00,13104.4004,2318.0901,4652.7202,1618.75,21668,10271,3485.3201,2075.03,59193.3108,E2,Y,N
02/23/2022,20:00,12232.7002,2282.74,4765.7998,1519.9301,20628.9004,10268.0996,3440.3999,2017.17,57155.74,E3,N,N
02/23/2022,20:00,11991.999,2137.1626,4666.335,1521.175,20396.9492,9203.0527,3586.8677,1907.1924,55410.7336,M,N,N
02/23/2022,21:00,11248.29,2021.2903,4352.3696,1564.9719,20064.8828,8307.2734,3325.0493,1814.2423,52698.3696,A3,N,N
02/23/2022,21:00,11234.7246,1630.9321,4321.5991,1556.8944,20090.291,8903.9336,3203.2468,1671.088,52612.7096,A6,N,N
02/23/2022,21:00,11172,1915.2,4621.25,1469.13,19317.5996,7719.2998,3642.1699,1708.8101,51565.4594,E,N,N
02/23/2022,21:00,10883.5996,1983.5699,4654.54,1426.58,19565.6992,8287.8096,3543.02,1803.12,52147.9383,E1,N,N
02/23/2022,21:00,12892.2998,2288.0701,4654.54,1591.63,21448.5,10124.7002,3519.3301,2051.6101,58570.6803,E2,Y,N
02/23/2022,21:00,11998.5996,2255.6499,4769.1602,1491.08,20428.5,10127.5,3424.5801,1999.84,56494.9098,E3,N,N
02/23/2022,21:00,11736.625,2110.6226,4674.8726,1494.605,20190.0742,9064.8271,3532.2749,1890.845,54694.7464,M,N,N
02/23/2022,22:00,11000.9482,1984.5984,4313.4268,1522.9647,19438.8457,8236.4385,3202.1162,1824.6832,51524.0217,A3,N,N
02/23/2022,22:00,11010.1367,1666.6367,4263.0366,1508.9247,19506.5117,8899.8271,3070.2373,1703.9788,51629.2896,A6,N,N
02/23/2022,22:00,10728.7002,1849.91,4591.46,1414.88,18724.6992,7406.3799,3484.9299,1679.66,49880.6192,E,N,N
02/23/2022,22:00,10452.2998,1922.63,4617.3599,1372.38,18951.0996,8005.02,3386.23,1764.17,50471.1893,E1,N,N
02/23/2022,22:00,12491.9004,2216.6299,4617.3599,1528.58,20775.4004,9807.2402,3489.01,2002.4301,56928.5509,E2,Y,N
02/23/2022,22:00,11579.2998,2182.27,4724.6099,1432.34,19778.6992,9811.5996,3332.74,1956.11,54797.6685,E3,N,N
02/23/2022,22:00,11313.0498,2042.86,4637.6973,1437.0449,19557.4727,8757.5605,3423.2275,1850.5925,53019.5052,M,N,N
02/23/2022,23:00,10559.9775,1876.6213,4252.1553,1453.1906,18343.0898,7855.5308,3008.2776,1784.8207,49133.6636,A3,N,N
02/23/2022,23:00,10550.501,1556.3898,4181.3618,1440.1691,18428.1152,8504.9355,2881.9568,1695.0594,49238.4886,A6,N,N
02/23/2022,23:00,10181.2002,1741.51,4527.4902,1321.33,17594.5996,6921.4702,3252.0901,1583.16,47122.8503,E,N,N
02/23/2022,23:00,9923.54,1819.95,4530.5698,1287.6899,17797.1992,7534.4199,3138.3601,1659.86,47691.5889,E1,N,N
02/23/2022,23:00,11862.5996,2097.1899,4530.5698,1431.13,19471.9004,9340.4404,3353.97,1876.0601,53963.8602,E2,Y,N
02/23/2022,23:00,10950.5,2034.59,4630.96,1338.99,18483.3008,9076.5498,3118.26,1823.87,51457.0206,E3,N,N
02/23/2022,23:00,10729.46,1923.3099,4554.8975,1344.7849,18336.75,8218.2207,3215.6699,1735.7375,50058.8304,M,N,N
02/23/2022,24:00,10114.7236,1776.2302,4196.6851,1385.514,17100.7051,7367.2197,2802.1221,1722.4041,46465.6039,A3,N,N
02/23/2022,24:00,10040.918,1452.6072,4112.772,1375.6771,17119.5039,7964.1118,2689.7722,1660.5383,46415.9005,A6,N,N
02/23/2022,24:00,9636.96,1641.03,4431.4199,1241.03,16578.5996,6464.6299,2963.95,1509.55,44467.1694,E,N,N
02/23/2022,24:00,9417.1504,1723.58,4401.2002,1218.66,16763.9004,7103.21,2842.01,1580.64,45050.351,E1,N,N
02/23/2022,24:00,11281.7998,1988.51,4401.2002,1355.05,18328.3008,8942.9697,3165.03,1782.67,51245.5305,E2,Y,N
02/23/2022,24:00,10354.7998,1899.03,4487.8301,1261.8199,17327.5,8411.7803,2835.97,1722.0699,48300.8,E3,N,N
02/23/2022,24:00,10172.6777,1813.0376,4430.4126,1269.14,17249.5742,7730.6475,2951.74,1648.7324,47265.962,M,N,N
02/24/2022,1:00,9767.9424,1749.0283,4140.5522,1324.1975,16219.2373,6957.1245,2573.9016,1696.9019,44428.8857,A3,N,N
02/24/2022,1:00,9632.2305,1390.9545,4161.5459,1291.713,16054.8281,7417.2915,2566.2078,1705.6764,44220.4477,A6,N,N
02/24/2022,1:00,9280.8398,1545.62,4359.5098,1170.4301,15703.0996,6083.6001,2729.55,1435.63,42308.2794,E,N,N
02/24/2022,1:00,9135.1104,1636.72,4323.8701,1173.38,15932.5996,6707.5298,2622.03,1502.95,43034.1899,E1,N,N
02/24/2022,1:00,10797.2998,1900.0699,4323.8701,1299.92,17357.6992,8661.3799,3009.8,1691.08,49041.1189,E2,Y,N
02/24/2022,1:00,9869.2998,1755.72,4396.77,1203.52,16318.7998,7573.4102,2624.4099,1608.53,45350.4597,E3,N,N
02/24/2022,1:00,9770.6377,1709.5325,4351.0049,1211.8125,16328.0498,7256.48,2746.4475,1559.5476,44933.5125,M,N,N
02/24/2022,2:00,9655.4951,1713.6146,4127.4595,1302.6553,15763.0176,6879.6074,2478.2417,1688.2778,43608.369,A3,N,N
02/24/2022,2:00,9417.6396,1359.4495,4134.8306,1278.3652,15518.0752,7262.73,2467.4739,1691.7798,43130.3438,A6,N,N
02/24/2022,2:00,9028.8301,1487.83,4330.3101,1143.53,15270.2002,5849.73,2575.52,1392.28,41078.2304,E,N,N
02/24/2022,2:00,8930.2695,1582.85,4291.3101,1158.8199,15536.2002,6469.6699,2489.1499,1463.3101,41921.5796,E1,N,N
02/24/2022,2:00,10500.4004,1852.3199,4291.3101,1280.26,16906.8008,8493.8799,2907.6599,1649.11,47881.741,E2,Y,N
02/24/2022,2:00,9557.1699,1673.59,4354.23,1178.6801,15821.7998,7073.7598,2491.49,1552.87,43703.5896,E3,N,N
02/24/2022,2:00,9504.168,1649.1475,4316.79,1190.3225,15883.751,6971.7603,2615.9551,1514.3926,43646.287,M,N,N
02/24/2022,3:00,9556.2686,1691.6545,4121.0508,1293.6559,15511.8809,6774.333,2432.0156,1678.8029,43059.6622,A3,N,N
02/24/2022,3:00,9361.584,1402.1475,4120.4907,1267.4114,15207.4551,7040.9277,2411.6235,1680.616,42492.2559,A6,N,N
02/24/2022,3:00,8911.3398,1456.37,4324.6201,1124.1,15004.2002,5730.5698,2469.3899,1380.62,40401.2098,E,N,N
02/24/2022,3:00,8866.2305,1562.72,4287.9902,1153.21,15306.4004,6348.6899,2413.46,1450.05,41388.751,E1,N,N
02/24/2022,3:00,10340.9004,1839.71,4287.9902,1268.7,16638.5,8445.29,2857.9299,1637.51,47316.5305,E2,Y,N
02/24/2022,3:00,9375.6104,1625.38,4354.1802,1167.67,15516.5,6723.4902,2416.52,1518.95,42698.3008,E3,N,N
02/24/2022,3:00,9373.5205,1621.0449,4313.6953,1178.42,15616.4004,6812.0103,2539.3247,1496.7825,42951.1986,M,N,N
02/24/2022,4:00,9545.8262,1676.6749,4104.0625,1297.4382,15588.2217,6767.4541,2410.7498,1709.2524,43099.6798,A3,N,N
02/24/2022,4:00,9336.9492,1408.8672,4094.7271,1269.9468,15197.9238,6972.2983,2379.5647,1700.1146,42360.3917,A6,N,N
02/24/2022,4:00,8882.9902,1453.51,4336.1201,1134.29,15105.9004,5764.6099,2430.28,1403.9399,40511.6405,E,N,N
02/24/2022,4:00,8897.0898,1570.3,4299.8101,1164.28,15416.5,6404.4302,2398.6101,1473.3101,41624.3303,E1,N,N
02/24/2022,4:00,10411.5996,1861.27,4299.8101,1277.63,16790.9004,8535.7402,2887.4199,1662.4,47726.7702,E2,Y,N
02/24/2022,4:00,9371.29,1626.7,4364.9902,1177.49,15650.0996,6771.3999,2401.0701,1547.9399,42910.9797,E3,N,N
02/24/2022,4:00,9390.7422,1627.9451,4325.1826,1188.4226,15740.8496,6869.0454,2529.345,1521.8975,43193.43,M,N,N
02/24/2022,5:00,9736.7227,1704.6407,4096.7271,1321.3822,16023.9307,6904.2842,2430.2129,1730.1143,43948.0148,A3,N,N
02/24/2022,5:00,9544.2598,1442.3418,4065.0029,1310.8658,15464.7598,7093.4478,2397.0039,1736.8324,43054.5142,A6,N,N
02/24/2022,5:00,9072.9297,1494.1899,4340.0098,1169.89,15538.5996,5978.5498,2453.4099,1455.6801,41503.2588,E,N,N
02/24/2022,5:00,9159.4404,1626.66,4300.9399,1197.5,15861.5,6645.6299,2444.24,1522.6,42758.5102,E1,N,N
02/24/2022,5:00,10708.4004,1930.05,4300.9399,1309.49,17325.6992,8818.6602,2986.52,1711.22,49090.9797,E2,Y,N
02/24/2022,5:00,9580.4697,1684.6899,4368.8301,1221.4301,16155.5996,7058.96,2448.7,1589.45,44108.1294,E3,N,N
02/24/2022,5:00,9630.3105,1683.8976,4327.6797,1224.5775,16220.3496,7125.4502,2583.2175,1569.7375,44365.2201,M,N,N
02/24/2022,6:00,10164.373,1803.3281,4144.5811,1388.6179,16889.8945,7217.8257,2567.533,1775.1912,45951.3445,A3,N,N
02/24/2022,6:00,9966.7256,1504.6348,4093.2461,1363.4165,16402.5586,7427.1768,2514.1038,1793.6953,45065.5575,A6,N,N
02/24/2022,6:00,9654.4199,1599.12,4371.29,1246.29,16540.5,6485.5298,2603.8201,1567.78,44068.7498,E,N,N
02/24/2022,6:00,9876.3604,1763.83,4329.9399,1271.26,16881.0996,7192.52,2627.4099,1627.15,45569.5698,E1,N,N
02/24/2022,6:00,11435.7998,2088.96,4329.9399,1383.9399,18505.1992,9414.8496,3259.3201,1807.14,52225.1485,E2,Y,N
02/24/2022,6:00,10199.9004,1821.2,4404.7002,1315.61,17293.1992,7665.1401,2634.8401,1673.51,47008.1,E3,N,N
02/24/2022,6:00,10291.6211,1818.2776,4358.9678,1304.275,17305,7689.5098,2781.3474,1668.895,47217.8937,M,N,N
02/24/2022,7:00,10849.9277,1974.0536,4210.1118,1495.9645,18315.959,7807.9497,2836.5537,1861.9092,49352.4292,A3,N,N
02/24/2022,7:00,10607.2051,1640.1906,4152.4966,1463.1357,17798.4316,8000.8721,2762.0183,1853.2885,48277.6385,A6,N,N
02/24/2022,7:00,10506.2998,1770.27,4444.0098,1371.5601,17980.3008,7252.79,2925.8301,1720.3,47971.3606,E,N,N
02/24/2022,7:00,10902,1978.91,4403.3101,1389.23,18338.1992,7999.7798,2998.5801,1769.27,49779.2792,E1,N,N
02/24/2022,7:00,12449.9004,2326.53,4403.3101,1501.25,20150.4004,10266.5,3757.5,1934.7,56790.0909,E2,Y,N
02/24/2022,7:00,11085.2002,2036.77,4490.8301,1469.99,18901.9004,8560.1602,3006.8,1793.75,51345.4009,E3,N,N
02/24/2022,7:00,11235.8506,2028.12,4435.3652,1433.0076,18842.6992,8519.8076,3172.1775,1804.505,51471.5327,M,N,N
02/24/2022,8:00,11115.9746,1989.3853,4257.0352,1532.7705,18961.1445,8023.3418,2958.9988,1872.7975,50711.4482,A3,N,N
02/24/2022,8:00,10888.9268,1632.0959,4108.2822,1521.1748,18475.5117,8291.9287,2891.4441,1856.723,49666.0872,A6,N,N
02/24/2022,8:00,10875.2002,1820.1,4459.0298,1412.8,18517.9004,7550.04,3040.6599,1784.79,49460.5203,E,N,N
02/24/2022,8:00,11362.2002,2032.05,4410.0898,1426.51,18875.3008,8290.9404,3118.5701,1827.66,51343.3213,E1,N,N
02/24/2022,8:00,12976.5,2390.8301,4410.0898,1538.71,20744.5996,10600.4004,3958.5601,1991.65,58611.34,E2,Y,N
02/24/2022,8:00,11457.9004,2092.99,4510.6001,1525.62,19516.8008,8886.5195,3133.29,1839.2,52962.9208,E3,N,N
02/24/2022,8:00,11667.9492,2083.9924,4447.4521,1475.91,19413.6523,8831.9746,3312.77,1860.825,53094.5256,M,N,N
02/24/2022,9:00,11280.6484,1913.1046,4206.2422,1500.0281,18832.9082,7901.9692,2954.9849,1805.7181,50395.6037,A3,N,N
02/24/2022,9:00,11074.4854,1605.744,4030.7163,1525.1565,18441.4902,8214.5137,2908.7444,1764.4374,49565.2879,A6,N,N
02/24/2022,9:00,11030.2002,1815.74,4379.3501,1406.29,18289.5996,7409.0601,3050.71,1723.99,49104.94,E,N,N
02/24/2022,9:00,11490.9004,2008.33,4339.3501,1417.8,18616.6992,8111.0601,3070.9299,1764.78,50819.8497,E1,N,N
02/24/2022,9:00,13215.0996,2385.8799,4339.3501,1529.0601,20402,10510.2998,3931.0901,1935.62,58248.3996,E2,Y,N
02/24/2022,9:00,11546.2002,2052.73,4405.1001,1525,19247.5996,8643.1602,3088.71,1758.25,52266.7501,E3,N,N
02/24/2022,9:00,11820.6006,2065.6699,4365.7876,1469.5376,19138.9746,8668.3945,3285.3599,1795.66,52609.9847,M,N,N
02/24/2022,10:00,11346.7363,1912.3948,4197.8862,1480.1908,18854.4395,7786.7114,2976.0234,1758.1998,50312.5822,A3,N,N
02/24/2022,10:00,11197.5498,1585.6113,4103.7324,1521.3951,18574.5352,7987.0967,2958.3015,1676.9269,49605.1489,A6,N,N
02/24/2022,10:00,11243.5,1803.85,4324.2002,1392.72,18164.5,7206.8501,3145.1599,1655.9,48936.6802,E,N,N
