DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2020,6:00,10029.9014,1252.5594,3401.2676,724.2664,9251.501,4919.4121,2565.9429,1098.4625,33243.3133,A6,N,N
11/09/2020,6:00,9921.9805,1231.16,3520.8201,720.884,9130.5098,4956.6499,2560.1299,990.295,33032.4292,E,N,N
11/09/2020,6:00,10131.2002,1242.4,3528.2,687.01,9364.6299,5026.8701,2534.4299,1274.34,33789.0801,E1,N,N
11/09/2020,6:00,10127.2002,1242.35,3533.55,688.015,9363.0996,4998.6499,2526.9399,1225.6,33705.4046,E2,N,N
11/09/2020,6:00,9956.5098,1218.84,3523.21,709.9,9276.3398,4911.2998,2632.4099,1139.46,33367.9693,E3,N,N
11/09/2020,6:00,10000.0313,1237.7548,3513.22,702.632,9268.4629,4955.3535,2556.9841,1132.4635,33366.9021,M,Y,N
11/09/2020,7:00,10407.9229,1405.1178,3469.9434,757.6074,10198.6592,5347.4878,2671.1475,1144.2341,35402.1201,A3,N,N
11/09/2020,7:00,10582.1719,1381.776,3443.6338,797.6311,10182.3047,5408.2637,2755.2339,1166.0308,35717.0459,A6,N,N
11/09/2020,7:00,10430,1349.46,3501.76,791.043,9964.9199,5348.5098,2697.95,1092.53,35176.1727,E,N,N
11/09/2020,7:00,10913.2998,1397.29,3639.3701,754.441,10691.5996,5709.3301,2850.1499,1347.5,37302.9805,E1,N,N
11/09/2020,7:00,10904.0996,1398.74,3526.4199,750.717,10663.2998,5660.0098,2830.26,1298.5,37032.0461,E2,N,N
11/09/2020,7:00,10477.7998,1361.2,3626,775.587,10538.7998,5418.5498,2803.1599,1182.9,36183.9963,E3,N,N
11/09/2020,7:00,10618.1279,1377.6509,3552.209,768.3428,10403.0381,5488.8701,2773.0046,1204.9492,36186.1926,M,Y,N
11/09/2020,8:00,10976.6016,1434.9379,3485.8311,780.6051,10814.9824,5704.9541,2766.4153,1161.9152,37126.2427,A3,N,N
11/09/2020,8:00,10956.6211,1428.9803,3471.2976,821.156,10752.9775,5707.7422,2866.8386,1191.2448,37196.8581,A6,N,N
11/09/2020,8:00,10825.2998,1396.79,3499.51,824.739,10523.9004,5546.6401,2811.6899,1088.42,36516.9892,E,N,N
11/09/2020,8:00,11138.2002,1437.66,3626.3701,763.588,11165.7998,5943.73,2906.8899,1354,38336.238,E1,N,N
11/09/2020,8:00,11070,1428.45,3516.75,763.21,11115.2998,5913.96,2896.03,1299.11,38002.8098,E2,N,N
11/09/2020,8:00,10917.2002,1403.12,3623.1101,817.557,11047.2002,5764.8301,2922.5801,1211.73,37707.3277,E3,N,N
11/09/2020,8:00,10967.4756,1416.1648,3548.8679,794.4006,10919.1973,5762.4429,2866.738,1214.3044,37489.5915,M,Y,N
11/09/2020,9:00,11569.9209,1487.8698,3496.728,842.7258,11278.6328,5927.6465,3003.1077,1120.6246,38727.2561,A3,N,N
11/09/2020,9:00,11510.1045,1489.8011,3497.6279,870.4883,11244.959,5956.5239,3054.4336,1173.5564,38797.4947,A6,N,N
11/09/2020,9:00,11306.5996,1452.92,3568,864.866,10927.7998,5890.71,2977.27,1079.8101,38067.9755,E,N,N
11/09/2020,9:00,11573.2002,1482.23,3610.97,810.991,11364.2998,6007.23,3052.75,1309.78,39211.451,E1,N,N
11/09/2020,9:00,11546.9004,1481.72,3571.95,808.307,11310,5979.2798,3039.1599,1279.77,39017.0871,E2,N,N
11/09/2020,9:00,11472.5,1489.51,3616.1799,878.341,11145.7002,5889.0298,3103.3401,1185.12,38779.721,E3,N,N
11/09/2020,9:00,11474.3906,1477.3,3577.4946,844.5931,11176.2412,5931.6143,3036.9246,1189.9756,38708.534,M,Y,N
11/09/2020,10:00,12160.7021,1522.2081,3542.5957,887.6341,11591.5391,6106.0918,3207.876,1097.933,40116.5799,A3,N,N
11/09/2020,10:00,12122.9248,1513.4014,3527.948,910.4148,11624.9219,6111.0132,3264.8875,1154.4091,40229.9207,A6,N,N
11/09/2020,10:00,11971.7002,1505.08,3636.0601,881.604,11302.2998,6112.0498,3207.54,1116.9301,39733.264,E,N,N
11/09/2020,10:00,11965,1529.37,3656.8601,843.142,11524.2002,6091.1602,3188.5,1321.26,40119.4925,E1,N,N
11/09/2020,10:00,11971.0996,1535.5601,3589.8201,842.869,11513.7002,6081.75,3186.3401,1290.27,40011.4091,E2,N,N
11/09/2020,10:00,12078.2002,1532.62,3700.26,956.028,11310.2002,6125.6299,3295.9199,1193.42,40192.2782,E3,N,N
11/09/2020,10:00,12020.9619,1524.7623,3631.467,886.4723,11421.0176,6104.5137,3221.9971,1202.5541,40013.746,M,Y,N
11/09/2020,11:00,12717.1826,1579.9922,3565.0603,925.7587,11857.5293,6322.7983,3421.0354,1111.6992,41501.056,A3,N,N
11/09/2020,11:00,12597.0742,1573.9941,3542.6694,929.9658,11890.2725,6325.7759,3476.8013,1153.0377,41489.5909,A6,N,N
11/09/2020,11:00,12547.2998,1542.83,3656.6399,911.054,11586.5996,6328.9502,3451.0601,1098.38,41122.8136,E,N,N
11/09/2020,11:00,12556.2998,1576.1,3666.3601,873.116,11722.9004,6242.6401,3340.98,1264.98,41243.3764,E1,N,N
11/09/2020,11:00,12590.7002,1585.95,3571.97,875.094,11736.0996,6261.6899,3357.46,1234.51,41213.4737,E2,N,N
11/09/2020,11:00,12622.5996,1582.54,3750.6399,950.252,11684.9004,6376.3701,3554.28,1141.75,41663.332,E3,N,N
11/09/2020,11:00,12599.3359,1572.3416,3648.74,908.9594,11699.4531,6312.4326,3435.9519,1165.7449,41342.9594,M,Y,N
11/09/2020,12:00,12925.9766,1631.7091,3563.2051,940.657,12066.8506,6517.8667,3666.8027,1149.4631,42462.5309,A3,N,N
11/09/2020,12:00,12857.4199,1627.7271,3534.5435,939.3318,12109.6602,6557.3423,3731.9187,1212.6995,42570.643,A6,N,N
11/09/2020,12:00,13153.4004,1600.13,3624.99,936.059,11814.5,6664.5,3722.01,1147.76,42663.3494,E,N,N
11/09/2020,12:00,13001.2998,1630.3199,3706.49,893.516,11846.7998,6410.6001,3603.9099,1285.42,42378.3555,E1,N,N
11/09/2020,12:00,13038.5996,1645.05,3637.8101,900.08,11872.0996,6452.3799,3610.3301,1324.45,42480.7993,E2,N,N
11/09/2020,12:00,13098.5996,1633.7,3701.97,961.741,11789.5996,6587.77,3796.1899,1273.72,42843.2901,E3,N,N
11/09/2020,12:00,13063.5605,1627.4736,3649.9045,928.7416,11858.2559,6542.2207,3690.9717,1240.8429,42601.9714,M,Y,N
11/09/2020,13:00,13349.9092,1661.0221,3585.5427,941.2458,12185.3242,6746.9902,3866.2727,1181.6361,43517.943,A3,N,N
11/09/2020,13:00,13349.0547,1678.6755,3558.4014,941.7789,12229.6787,6803.9399,3952.9541,1281.2246,43795.7078,A6,N,N
11/09/2020,13:00,13598.0996,1660.58,3647.4299,955.491,11987.0996,7043.3501,3937.9399,1194.99,44024.9801,E,N,N
11/09/2020,13:00,13557.2002,1657.76,3727.0701,888.954,11927.0996,6586.0601,3778.49,1283.23,43405.864,E1,N,N
11/09/2020,13:00,13484.2998,1655.71,3627.95,899.106,12034.4004,6663.8398,3784.8401,1237.38,43387.5261,E2,N,N
11/09/2020,13:00,13705,1706.66,3728.2,985.842,11931.7998,6877.3999,3958.1499,1290.12,44183.1716,E3,N,N
11/09/2020,13:00,13560.2383,1670.5853,3664.9717,938.8847,12002.3779,6812.7788,3875.8276,1238.7308,43764.3951,M,Y,N
11/09/2020,14:00,13579.4346,1691.0488,3631.2886,945.1202,12325.0674,7045.5444,4066.355,1211.3188,44495.1778,A3,N,N
11/09/2020,14:00,13582.7383,1723.6493,3612.3882,949.2377,12321.624,7162.4175,4152.6968,1308.6935,44813.4453,A6,N,N
11/09/2020,14:00,13912.2002,1688.6,3693.22,973.328,12110.2998,7260.2202,4134.0801,1255.24,45027.1883,E,N,N
11/09/2020,14:00,13841.4004,1682.63,3725.3601,901.398,11976.5996,6780.6001,3963.99,1280.59,44152.5682,E1,N,N
11/09/2020,14:00,13739.7998,1686.71,3645.8401,907.473,12126.9004,6847.8301,3971.2,1269.77,44195.5234,E2,N,N
11/09/2020,14:00,14022.2998,1720.29,3770.48,1003.49,12147.5,7176.96,4152.98,1324.63,45318.6298,E3,N,N
11/09/2020,14:00,13846.1797,1695.6099,3696.9663,951.8875,12133.8828,7049.5205,4068.3584,1273.8986,44716.3037,M,Y,N
11/09/2020,15:00,13661.0098,1721.5337,3660.7537,944.7995,12480.9922,7310.9946,4198.3804,1241.8654,45220.3293,A3,N,N
11/09/2020,15:00,13836.7695,1753.4716,3657.4246,963.6348,12531.7471,7427.8496,4261.1445,1327.8734,45759.9151,A6,N,N
11/09/2020,15:00,14082.7998,1707.83,3737.21,986.345,12260.7998,7384.6201,4274.4902,1258.39,45692.4849,E,N,N
11/09/2020,15:00,14089.5,1671.78,3725.1799,897.935,12028.7998,6998.1499,4050.3899,1228.92,44690.6545,E1,N,N
11/09/2020,15:00,13959,1678.33,3641.9299,898.726,12135.9004,7040.9102,4051.4099,1277.37,44683.5764,E2,N,N
11/09/2020,15:00,14496.2998,1767.76,3762.96,994.422,12333.2002,7376.2402,4237.0601,1351.1899,46319.1322,E3,N,N
11/09/2020,15:00,14103.3389,1712.6443,3708.7666,950.2151,12246.1992,7239.0854,4171.8364,1280.5857,45412.6716,M,Y,N
11/09/2020,16:00,13625.2725,1734.6024,3672.1484,930.947,12710.3887,7484.3501,4217.7285,1270.041,45645.4786,A3,N,N
11/09/2020,16:00,13791.6797,1759.9539,3674.4741,966.5244,12740.3379,7573.0273,4270.9497,1354.5559,46131.5029,A6,N,N
11/09/2020,16:00,14154.7998,1709.9399,3765.3,981.205,12365.5996,7514.1401,4297.2002,1275.87,46064.0546,E,N,N
11/09/2020,16:00,14193.7002,1692.2,3734.74,868.31,12113.2998,7129.5601,4127.21,1322.86,45181.8801,E1,N,N
11/09/2020,16:00,14107.4004,1682.99,3614.3401,869.623,12197.5996,7166.6401,4123.04,1312.74,45074.3732,E2,N,N
11/09/2020,16:00,14342.2002,1771.92,3767.77,972.139,12522.0996,7561.0898,4295.6299,1394.78,46627.6285,E3,N,N
11/09/2020,16:00,14128.4717,1719.5627,3712.7134,930.6489,12374.2852,7387.2065,4222.085,1319.9602,45794.9336,M,Y,N
11/09/2020,17:00,13312.0576,1716.5177,3678.7476,887.766,12650.0664,7559.1118,4124.2012,1308.4106,45236.8789,A3,N,N
11/09/2020,17:00,13302.4688,1732.2484,3662.2131,920.2919,12707.9121,7614.4277,4157.2524,1404.7039,45501.5183,A6,N,N
11/09/2020,17:00,13987.2002,1692.96,3768.45,944.412,12446,7557.79,4184.3398,1350.59,45931.742,E,N,N
11/09/2020,17:00,13596.4004,1654.48,3741.3701,856.067,12053.0996,7281.21,4024.6499,1374.5,44581.777,E1,N,N
11/09/2020,17:00,13531.7998,1658.9,3620.98,867.089,12196.7002,7305.4302,4037.46,1367.17,44585.5292,E2,N,N
11/09/2020,17:00,13927.4004,1727.1,3819.6001,933.895,12583.2998,7569.7202,4211.5898,1448.6801,46221.2854,E3,N,N
11/09/2020,17:00,13725.1582,1691.1147,3729.772,904.3281,12394.3955,7463.2754,4126.9541,1376.9739,45411.9719,M,Y,N
11/09/2020,18:00,12943.2051,1697.7013,3651.5669,872.072,12806.5586,7405.1758,3889.824,1308.9496,44575.0533,A3,N,N
11/09/2020,18:00,12870.9063,1706.8601,3632.3279,896.4979,12822.7158,7444.061,3920.061,1392.4042,44685.8342,A6,N,N
11/09/2020,18:00,13486.7002,1679.3101,3735.3201,935.096,12632.2002,7462.6899,3961.95,1344.79,45238.0565,E,N,N
11/09/2020,18:00,13384.7002,1682.21,3714.75,871.128,12502.5,7199.8999,3774.7,1451.12,44581.0081,E1,N,N
11/09/2020,18:00,13400.5996,1686.46,3626.0901,876.842,12634.9004,7270.7202,3804.72,1427,44727.3323,E2,N,N
11/09/2020,18:00,13666.7998,1745.04,3802.4099,917.198,12790,7527.2998,4007.29,1465.5,45921.5375,E3,N,N
11/09/2020,18:00,13429.5127,1700.1914,3711.7446,900.184,12677.9082,7390.8115,3901.5554,1404.3313,45116.2391,M,Y,N
11/09/2020,19:00,13051.1641,1753.8201,3688.4783,902.7778,13215.5361,7525.0723,3850.3379,1333.5281,45320.7147,A3,N,N
11/09/2020,19:00,12776.9727,1741.7889,3700.845,922.3507,13228.8965,7542.2974,3868.9719,1378.6741,45160.7972,A6,N,N
11/09/2020,19:00,13499.4004,1738.23,3750.5,962.938,13074.5,7552.54,3880.26,1370.79,45829.1584,E,N,N
11/09/2020,19:00,13270.5,1737.36,3747.3101,887.738,12928.4004,7459.73,3874.23,1525.16,45430.4285,E1,N,N
11/09/2020,19:00,13195.7998,1734.84,3652.73,889.781,13003,7479.4102,3882.8301,1461.71,45300.1011,E2,N,N
11/09/2020,19:00,13287.2002,1754.08,3782.1799,975.506,13163.7002,7562.46,3962.28,1479.58,45966.9863,E3,N,N
11/09/2020,19:00,13285.8076,1743.1851,3725.8262,930.8707,13078.292,7521.7031,3896.9136,1435.356,45617.9543,M,Y,N
11/09/2020,20:00,12920.2881,1729.7958,3662.2256,888.5755,12848.5273,7365.9072,3725.3247,1330.3942,44471.0384,A3,N,N
11/09/2020,20:00,12574.292,1692.9526,3677.0381,895.4941,12913.832,7342.8062,3728.7393,1346.9745,44172.1288,A6,N,N
11/09/2020,20:00,13153.0996,1724.79,3740.6699,932.424,12841.7998,7329.2998,3748.1001,1352.38,44822.5632,E,N,N
11/09/2020,20:00,12995.7002,1695.02,3725.95,847.56,12776.5996,7221.52,3753.71,1478.0601,44494.1199,E1,N,N
11/09/2020,20:00,12980.0996,1692.76,3652.8,847.766,12847.4004,7203.8198,3742.73,1418.0699,44385.4457,E2,N,N
11/09/2020,20:00,13221.4004,1718.4399,3708.8301,938.255,12971.0996,7297.5898,3844.3799,1474.09,45174.0847,E3,N,N
11/09/2020,20:00,13078.1484,1712.0995,3699.0969,896.6282,12868.2168,7281.106,3768.6819,1412.1918,44716.1695,M,Y,N
11/09/2020,21:00,12576.7373,1682.4081,3638.4045,864.7111,12426.6641,7050.3486,3568.1863,1318.49,43125.95,A3,N,N
11/09/2020,21:00,12235.9082,1636.4982,3656.6592,865.028,12518.3105,7029.3594,3562.1223,1355.5808,42859.4666,A6,N,N
11/09/2020,21:00,12719.0996,1677.38,3718.3501,892.601,12413.2998,6993.3101,3591.6799,1339.52,43345.2405,E,N,N
11/09/2020,21:00,12564.2002,1640.4301,3710.54,845.117,12420,6953.04,3582.5701,1438.33,43154.2274,E1,N,N
11/09/2020,21:00,12585.0996,1648.2,3633.49,844.744,12458.5,6925.6099,3571.7,1430.8,43098.1435,E2,N,N
11/09/2020,21:00,12688.4004,1655.21,3703.8899,883.582,12496.4004,7016.9502,3658.7,1426.21,43529.3429,E3,N,N
11/09/2020,21:00,12640.7676,1660.5522,3682.5505,868.9603,12447.8828,6984.3906,3599.3645,1393.735,43278.2035,M,Y,N
11/09/2020,22:00,12151.6533,1596.9896,3619.8521,837.0066,11729.3916,6575.8867,3390.9546,1270.9941,41172.7286,A3,N,N
11/09/2020,22:00,12013.5566,1548.7292,3655.0862,840.669,11847.1572,6612.5278,3410.2893,1271.8097,41199.825,A6,N,N
11/09/2020,22:00,12235,1610.53,3703.26,850.11,11799,6614.5698,3410.6599,1303.17,41526.2997,E,N,N
11/09/2020,22:00,12142.2998,1572.39,3668,818.741,11844.2998,6506.9502,3401.03,1405.01,41358.7208,E1,N,N
11/09/2020,22:00,12150.5,1573.54,3599.1899,820.409,11876.5996,6493.1499,3395.47,1391.98,41300.8384,E2,N,N
11/09/2020,22:00,12272.5,1585.76,3714.8899,840.081,11710.5996,6654.7402,3515.28,1375.5601,41669.4108,E3,N,N
11/09/2020,22:00,12201.2441,1588.6299,3665.3164,834.6185,11793.2617,6575.9697,3429.3506,1352.178,41440.5689,M,Y,N
11/09/2020,23:00,11466.5693,1492.0238,3561.9233,784.2022,10917.0947,6049.1699,3164.5317,1202.577,38638.0919,A3,N,N
11/09/2020,23:00,11446.7344,1447.4237,3596.3582,790.8562,11044.1152,6097.4653,3201.241,1176.2667,38800.4607,A6,N,N
11/09/2020,23:00,11585.5,1508.61,3632.6899,789.184,11083.2998,6131.0098,3177.99,1222.1899,39130.4734,E,N,N
11/09/2020,23:00,11445.2002,1461.88,3625.47,760.794,10995.5996,6037.46,3143.5,1327.1801,38797.0839,E1,N,N
11/09/2020,23:00,11410.4004,1470.51,3562.9099,766.09,11176.7998,5991.6499,3116.8201,1292.79,38787.9701,E2,N,N
11/09/2020,23:00,11587.7998,1479.04,3664.3101,838.403,10883.2002,6084.27,3261.02,1366.9,39164.9431,E3,N,N
11/09/2020,23:00,11509.8965,1483.778,3613.4014,791.5438,11024.9121,6062.561,3177.4614,1286.6897,38950.2439,M,Y,N
11/09/2020,24:00,10843.582,1385.4298,3514.0283,740.1321,10116.6836,5527.0854,2922.4253,1134.1436,36183.5101,A3,N,N
11/09/2020,24:00,10864.5059,1344.447,3538.4795,755.493,10236.8936,5621.9634,2995.1758,1115.9037,36472.8619,A6,N,N
11/09/2020,24:00,10961.2002,1388.64,3563.5,719.154,10298.2002,5591.3501,2938.99,1111.6,36572.6345,E,N,N
11/09/2020,24:00,10794.5996,1367.62,3564.8201,724.423,9901.3398,5486.2402,2866.72,1300.4399,36006.2026,E1,N,N
11/09/2020,24:00,10787.7002,1371.9301,3513.1799,723.308,10167.2998,5450.75,2851.51,1223.99,36089.668,E2,N,N
11/09/2020,24:00,10913.2998,1379.58,3601.05,767.166,10030.7002,5505.7202,2995.76,1274.3101,36467.5863,E3,N,N
11/09/2020,24:00,10870.3232,1379.1688,3554.2886,735.4764,10126.3027,5513.6206,2920.208,1206.7979,36306.1862,M,Y,N
11/10/2020,1:00,10233.4307,1293.0117,3444.8052,716.0781,9485.2129,5105.52,2716.7905,1071.2046,34066.0537,A3,N,N
11/10/2020,1:00,10205.3789,1250.3553,3436.2131,727.1083,9568.9707,5160.8188,2808.2004,1091.3015,34248.347,A6,N,N
11/10/2020,1:00,10498,1275.4399,3549.73,678.816,9315.8604,5156.4302,2735.3101,997.134,34206.7206,E,N,N
11/10/2020,1:00,10290.7002,1296.5601,3559.73,686.446,9500.0596,5080.2002,2654.3601,1270.48,34338.5362,E1,N,N
11/10/2020,1:00,10306.7002,1301.4,3520.4199,682.577,9507.4697,5039.7402,2638.5601,1179.1,34175.9671,E2,N,N
11/10/2020,1:00,10379.7002,1242.7,3598.6499,722.026,9368.2695,5010.52,2766.28,1161.49,34249.6356,E3,N,N
11/10/2020,1:00,10361.6162,1278.5815,3542.7671,696.1703,9421.0586,5074.8877,2706.4314,1127.1416,34208.6544,M,Y,N
11/10/2020,2:00,9904.5908,1242.562,3435.8684,699.7092,9058.9307,4875.4434,2585.7649,1035.3809,32838.2503,A3,N,N
11/10/2020,2:00,9854.3057,1196.2025,3424.3682,709.3667,9124.1543,4943.9863,2688.7317,1044.3961,32985.5115,A6,N,N
11/10/2020,2:00,10148.5,1225.91,3522.95,657.103,8893.5596,4908.5698,2611.5,988.613,32956.7054,E,N,N
11/10/2020,2:00,9871.1699,1232.04,3559.54,654.564,9034.3799,4814.6001,2498.24,1242.22,32906.7539,E1,N,N
11/10/2020,2:00,9906.4404,1240.61,3553.4299,652.778,9048.9502,4760.2998,2479.4199,1185.66,32827.5882,E2,N,N
11/10/2020,2:00,9960.3799,1198.21,3600.2,727.15,8906.46,4789.1899,2618.8201,1135.03,32935.4399,E3,N,N
11/10/2020,2:00,9975.7998,1225.5077,3543.571,678.5419,8973.9063,4825.7705,2562.9355,1112.0259,32898.0586,M,Y,N
11/10/2020,3:00,9657.2549,1211.1647,3425.9172,693.6773,8883.0254,4731.6802,2497.2935,1013.6638,32113.677,A3,N,N
11/10/2020,3:00,9587.1289,1168.4668,3422.3079,702.5143,8902.4834,4785.2041,2593.5466,1018.6222,32180.2742,A6,N,N
11/10/2020,3:00,9910.0596,1192.22,3523.8101,651.767,8687.3203,4768.2998,2528.0901,941.575,32203.1419,E,N,N
11/10/2020,3:00,9643.1797,1206.87,3564.27,643.754,8723.7803,4587.8599,2424.8701,1214.4399,32009.0239,E1,N,N
11/10/2020,3:00,9688.46,1213.89,3568.4199,640.266,8737.0195,4558.6001,2409.8101,1152.84,31969.3056,E2,N,N
11/10/2020,3:00,9688.4902,1159.49,3616.0801,686.287,8741.5303,4588.9302,2537.6101,1105.64,32124.0579,E3,N,N
11/10/2020,3:00,9734.3066,1193.6543,3550.8508,661.7589,8742.3184,4643.8999,2484.1479,1078.5267,32089.4635,M,Y,N
11/10/2020,4:00,9512.626,1213.0787,3425.6245,689.6186,8847.5645,4673.8008,2453.4648,1012.2678,31828.0457,A3,N,N
11/10/2020,4:00,9465.5615,1178.6727,3416.5898,703.2008,8846.1572,4728.4956,2547.9915,1026.3639,31913.033,A6,N,N
11/10/2020,4:00,9805.1201,1187.4399,3534.27,650.008,8648.1504,4696.3799,2478.8999,949.137,31949.4052,E,N,N
11/10/2020,4:00,9610.6201,1211.75,3555.76,629.864,8749.7197,4561.5601,2405.98,1155.67,31880.9239,E1,N,N
11/10/2020,4:00,9651.7197,1222.72,3553.8401,627.565,8752.2402,4524.8701,2390.48,1144.0601,31867.4952,E2,N,N
11/10/2020,4:00,9637,1173.1,3619.75,708.835,8562.4502,4549.6899,2503.1101,1098.59,31852.5252,E3,N,N
11/10/2020,4:00,9663.8662,1198.9186,3549.6379,661.5373,8690.3711,4597.1553,2450.553,1068.939,31880.9784,M,Y,N
11/10/2020,5:00,9633.6582,1233.7056,3426.6816,692.3137,8994.666,4753.7852,2447.5657,1022.2887,32204.6647,A3,N,N
11/10/2020,5:00,9562.8545,1204.0931,3418.0371,709.2111,8948.7227,4787.042,2531.6746,1038.1626,32199.7977,A6,N,N
11/10/2020,5:00,9881.4902,1204.05,3560.3799,664.168,8807.9199,4749.9502,2475.98,949.614,32293.5522,E,N,N
11/10/2020,5:00,9766.9697,1224.89,3593.8,637.127,8929.9805,4675.2998,2433.3301,1192.78,32454.1771,E1,N,N
11/10/2020,5:00,9808.7002,1232.78,3596.3101,636.875,8936.4902,4619.2002,2407,1151.25,32388.6057,E2,N,N
11/10/2020,5:00,9726.3701,1178.0699,3607.6201,754.018,8849,4635.8198,2521,1130.4301,32402.328,E3,N,N
11/10/2020,5:00,9779.2188,1211.0494,3568.6377,679.9453,8888.9336,4679.8779,2461.1069,1084.7072,32353.4768,M,Y,N
11/10/2020,6:00,10065.5938,1298.4918,3430.3816,725.0691,9556.4629,5011.3818,2545.3474,1087.2944,33720.0228,A3,N,N
11/10/2020,6:00,9940.0811,1269.2784,3424.2388,744.8692,9480.2627,5023.7227,2609.1357,1089.1194,33580.708,A6,N,N
11/10/2020,6:00,10201.2002,1264.64,3580.54,711.885,9315.8398,4936.1499,2552.98,1022.99,33586.2249,E,N,N
11/10/2020,6:00,10285.2998,1291.34,3589.4099,661.866,9502.2598,5057.2998,2530.3501,1239.1899,34157.0153,E1,N,N
11/10/2020,6:00,10299.2998,1296.41,3576.6101,663.661,9500.7002,5021.3101,2506.51,1220.04,34084.5412,E2,N,N
11/10/2020,6:00,10057.7002,1243.83,3607.3101,724.417,9407.8604,4927.4302,2643.24,1221.29,33833.0779,E3,N,N
11/10/2020,6:00,10183.4111,1274.949,3568.5889,698.3577,9438.4404,4979.8076,2560.1448,1156.8906,33860.5901,M,Y,N
11/10/2020,7:00,10619.7246,1422.0161,3492.3833,781.5774,10490.3232,5497.3237,2735.2107,1168.0032,36206.5622,A3,N,N
11/10/2020,7:00,10483.1152,1393.9731,3474.1321,805.1554,10396.0068,5509.4932,2787.812,1171.1157,36020.8035,A6,N,N
11/10/2020,7:00,10702.9004,1384.9301,3626.3999,790.256,10201.7998,5274.7002,2700.6101,1138.74,35820.3365,E,N,N
11/10/2020,7:00,11117,1437.88,3680.1599,739.456,10861.5,5698.2798,2866.1499,1343.97,37744.3956,E1,N,N
11/10/2020,7:00,11136.5,1442.95,3633.4199,740.78,10871.7002,5636.3301,2835.6101,1295.54,37592.8303,E2,N,N
11/10/2020,7:00,10668.4004,1385.61,3693.45,785.74,10566.7998,5398.48,2845.7,1258.22,36602.4002,E3,N,N
11/10/2020,7:00,10844.041,1410.8595,3634.8855,769.3232,10579.0527,5476.8281,2795.6501,1237.1216,36747.7617,M,Y,N
11/10/2020,8:00,11051.166,1448.9508,3520.6636,792.2417,10987.1357,5770.2778,2862.8105,1198.0991,37631.3452,A3,N,N
11/10/2020,8:00,10860.6377,1439.7471,3491.3523,824.2604,10914.3994,5781.6538,2902.4709,1208.7235,37423.2451,A6,N,N
11/10/2020,8:00,11031.7998,1428.84,3646.8,825.3,10746.7998,5476.4102,2811.9399,1145.79,37113.6797,E,N,N
11/10/2020,8:00,11302.4004,1473.6801,3678.01,769.664,11302.5,5901.75,2932,1361.98,38721.9845,E1,N,N
11/10/2020,8:00,11240.5996,1451.8,3659.3301,767.102,11295.5996,5824.1201,2899.9199,1385.79,38524.2613,E2,N,N
11/10/2020,8:00,11078.2998,1418.03,3707.9299,818.525,11384.0996,5693.1899,2970.72,1261.61,38332.4042,E3,N,N
11/10/2020,8:00,11131.8701,1439.9963,3653.3491,797.97,11142.8301,5707.4331,2894.9963,1268.3074,38036.7524,M,Y,N
11/10/2020,9:00,11557.708,1499.6798,3530.1897,837.1179,11400.4697,5992.5781,3015.4822,1149.1461,38982.3715,A3,N,N
11/10/2020,9:00,11366.2852,1499.6354,3512.521,871.06,11364.1074,6027.5107,3072.9985,1161.4637,38875.5819,A6,N,N
11/10/2020,9:00,11470.7998,1482.74,3651.4399,864.075,11128.2998,5783.4199,2957.1499,1098.58,38436.5043,E,N,N
11/10/2020,9:00,11654.9004,1507.65,3686.3401,781.247,11431.9004,5944.4102,3030.3,1306.37,39343.1181,E1,N,N
11/10/2020,9:00,11628.2998,1505.51,3681.45,785.161,11408.5996,5880.46,2997.48,1304.6,39191.5604,E2,N,N
11/10/2020,9:00,11517,1502.49,3726.3601,900.235,11204.5,5832.9702,3098.1499,1203.35,38985.0552,E3,N,N
11/10/2020,9:00,11555.6016,1498.6013,3666.8787,839.6633,11289.3965,5866.3364,3018.918,1208.572,38943.9678,M,Y,N
11/10/2020,10:00,12160.5332,1534.1934,3560.0386,875.3926,11745.0986,6198.8335,3198.7185,1100.9751,40373.7835,A3,N,N
11/10/2020,10:00,11968.1045,1534.1526,3555.8093,907.6179,11736.9307,6229.665,3270.7288,1133.5503,40336.5591,A6,N,N
11/10/2020,10:00,12148.5,1524.54,3679.76,889.186,11294.5,5944.5898,3154.5901,1101.9301,39737.596,E,N,N
11/10/2020,10:00,12025.7002,1541.16,3723.95,807.098,11378.7998,6061.75,3127.49,1308.7,39974.648,E1,N,N
11/10/2020,10:00,12060.5996,1530.75,3657.1799,809.613,11370.2002,5997.0498,3110.78,1254.48,39790.6525,E2,N,N
11/10/2020,10:00,12145.2998,1512.54,3806.71,936.293,11340,6038.6699,3248.1299,1273.27,40300.9126,E3,N,N
11/10/2020,10:00,12111.8789,1526.3767,3696.4111,869.0844,11391.6621,6027.6504,3169.1511,1208.6294,40000.8441,M,Y,N
11/10/2020,11:00,12693.292,1590.5038,3553.5386,903.5596,11946.7607,6420.7314,3382.3987,1076.894,41567.6788,A3,N,N
11/10/2020,11:00,12512.2891,1593.1647,3551.4705,921.8533,11939.46,6448.0063,3451.833,1118.6461,41536.723,A6,N,N
11/10/2020,11:00,12694.7998,1542.6,3669.46,916.219,11570.4004,6076.4502,3363.8601,1097.55,40931.3395,E,N,N
