DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/16/2017,10:00,15087,1966.96,2374.27,1240.28,15578.2998,8260.2598,4156.4902,1488.72,50152.2798,E2,N,N
08/16/2017,10:00,15184,2007.23,2332.8601,1134.33,15839.7002,8105.5601,4072.6001,1439.11,50115.3905,E3,Y,N
08/16/2017,11:00,16710.5293,2144.072,2453.0398,1240.6423,17004.0918,8996.2725,4523.6929,1561.3831,54633.7237,A3,N,N
08/16/2017,11:00,16536.7891,2102.9666,2464.1877,1227.4181,16923.7598,9033.7275,4544.9995,1547.1383,54380.9866,A6,N,N
08/16/2017,11:00,16277.4004,2148.5701,2451.21,1289.8101,16745.8008,8818.3799,4539.3501,1536.14,53806.6614,E,N,N
08/16/2017,11:00,15861.2998,2134.74,2462.6299,1178.47,16733.5,8959.9902,4514.9399,1594.8101,53440.3799,E1,N,N
08/16/2017,11:00,16198.5,2098.02,2465.98,1324.27,16723.6992,8997.0596,4553.0801,1598.73,53959.3389,E2,N,N
08/16/2017,11:00,16357.7002,2141.1899,2436.4299,1201.98,16888.9004,8769.9102,4464.6299,1513.16,53773.9005,E3,Y,N
08/16/2017,12:00,17775.4902,2286.6077,2553.0798,1309.6575,18117.0313,9661.4258,4838.7588,1636.4409,58178.492,A3,N,N
08/16/2017,12:00,17621.873,2238.6362,2569.6875,1306.6298,17967.4551,9662.3535,4878.854,1620.4224,57865.9115,A6,N,N
08/16/2017,12:00,17090.6992,2266.0801,2548.3601,1349.2,17877.5,9520.8896,4853.7202,1617.97,57124.4192,E,N,N
08/16/2017,12:00,16900.9004,2322.5601,2580.1699,1256.36,18206,9569.7402,4797.0898,1681.64,57314.4604,E1,N,N
08/16/2017,12:00,17131.1992,2217.8101,2560.3601,1360.35,17798.5996,9634.0996,4823.8799,1669.39,57195.6885,E2,N,N
08/16/2017,12:00,17263.5,2266.8401,2537.74,1269.46,18145.5,9459.7998,4785.2002,1587.5601,57315.6002,E3,Y,N
08/16/2017,13:00,18373.8457,2414.1753,2649.8372,1373.6179,19582.5508,10261.9404,5125.355,1703.4982,61484.8205,A3,N,N
08/16/2017,13:00,18300.4551,2360.3516,2649.6086,1373.6346,19359.4727,10378.8232,5160.1875,1697.0071,61279.5404,A6,N,N
08/16/2017,13:00,17846.5,2374.96,2638.6399,1403.08,19261.4004,10208.7998,5117.8301,1709.04,60560.2502,E,N,N
08/16/2017,13:00,17703.5,2412.48,2665.8799,1317.78,19438.0996,10212.9004,5144.29,1803.8101,60698.74,E1,N,N
08/16/2017,13:00,17796,2333.1499,2628.5701,1441.3199,19167.4004,10311.5996,5098.4199,1748.55,60525.0098,E2,N,N
08/16/2017,13:00,18054,2380.78,2629.7,1324.11,19305.1992,10163,5056.77,1672.17,60585.7292,E3,Y,N
08/16/2017,14:00,19245.2422,2530.8535,2747.1294,1447.0347,20495.1035,10884.5137,5340.4482,1793.1963,64483.5215,A3,N,N
08/16/2017,14:00,19040.8125,2475.2935,2740.7793,1454.3792,20270.3262,10968.5469,5412.9092,1798.9897,64162.0365,A6,N,N
08/16/2017,14:00,18535.0996,2497.73,2724.3999,1457.22,20257.1992,10799.2002,5330.21,1801.41,63402.4689,E,N,N
08/16/2017,14:00,18622.9004,2582.6399,2744.24,1386.6801,20678.0996,10840,5408.6099,1818.35,64081.5199,E1,N,N
08/16/2017,14:00,18284.5996,2402.8899,2719.26,1492.97,20013,10837.7002,5335.1899,1839.27,62924.8796,E2,N,N
08/16/2017,14:00,18743.8008,2503.0801,2725.23,1381.25,20406.5,10769,5264.1499,1763.05,63556.0608,E3,Y,N
08/16/2017,15:00,19285.7695,2597.48,2810.5586,1500.5018,21437.1406,11423.1094,5601.4673,1868.1809,66524.2081,A3,N,N
08/16/2017,15:00,18932.3418,2544.4814,2820.551,1510.5397,21312.5703,11417.7217,5683.9512,1883.3726,66105.5297,A6,N,N
08/16/2017,15:00,18818.1992,2573.28,2789.23,1503.5,21225.3008,11237,5486.71,1873.39,65506.61,E,N,N
08/16/2017,15:00,18582.4004,2682.04,2823.5801,1420.64,21418.9004,11298.7002,5570.3901,1936.55,65733.2012,E1,N,N
08/16/2017,15:00,18613.3008,2505.6499,2780.95,1551.01,21014,11226.4004,5535.4399,1881.74,65108.491,E2,N,N
08/16/2017,15:00,19293.6992,2578.8701,2798.3601,1425.73,21313.5996,11221.2998,5453.8198,1834.0601,65919.4387,E3,Y,N
08/16/2017,16:00,19310.6172,2650.479,2843.3152,1531.3561,22021.502,11786.0234,5627.8394,1940.6567,67711.789,A3,N,N
08/16/2017,16:00,19002.4277,2577.5674,2869.5686,1536.7955,21909.3887,11771.7246,5716.0381,1959.0349,67342.5455,A6,N,N
08/16/2017,16:00,18919.5996,2606.6201,2818.1799,1529.98,21862.0996,11505.7998,5541.71,1930.78,66714.769,E,N,N
08/16/2017,16:00,18557.5,2776.47,2871.55,1459.2,22146.9004,11603.2998,5657.6099,1968.8199,67041.35,E1,N,N
08/16/2017,16:00,18783.5,2547.9099,2811.3,1542.0699,21129.3008,11578.9004,5621.46,1929.33,65943.771,E2,N,N
08/16/2017,16:00,19465.5,2616.2,2837.21,1450.85,21892.3008,11509.9004,5507.1499,1892.99,67172.1011,E3,Y,N
08/16/2017,17:00,19495.459,2675.9465,2848.2983,1551.4791,22458.8516,12073.5264,5594.6182,2003.0604,68701.2395,A3,N,N
08/16/2017,17:00,19329.957,2611.2007,2886.3997,1553.6399,22280.1211,12106.25,5737.0015,2001.7631,68506.333,A6,N,N
08/16/2017,17:00,18662.0996,2618.8201,2831.6599,1537.78,22233.6992,11713.5996,5541.0601,1949.16,67087.8785,E,N,N
08/16/2017,17:00,18981.0996,2796.8401,2901.05,1506.6801,22477.6992,11862.2998,5629.1899,2110.22,68265.0787,E1,N,N
08/16/2017,17:00,18736.0996,2544.98,2838.73,1572.96,21646.3008,11697.2002,5656.6299,1959.11,66652.0105,E2,N,N
08/16/2017,17:00,19467.0996,2632.27,2861.8401,1464.27,22191.1992,11711.5,5500.6299,1920.4399,67749.2487,E3,Y,N
08/16/2017,18:00,19004.9805,2635.6238,2840.8677,1546.8206,22683.0215,12261.2334,5497.1655,1968.9994,68438.7124,A3,N,N
08/16/2017,18:00,18632.3164,2539.6538,2880.5271,1583.3726,22547.7012,12323.5742,5629.249,1946.926,68083.3203,A6,N,N
08/16/2017,18:00,18540.5996,2592.3101,2817.48,1516.23,22350.8008,11763.7998,5459.27,1929.03,66969.5203,E,N,N
08/16/2017,18:00,18504.1992,2690.8301,2915.01,1443.3199,22538.4004,12016.4004,5591.2998,2061.22,67760.6798,E1,N,N
08/16/2017,18:00,18343.1992,2531.05,2831.0601,1567.6801,21911.8008,11888.4004,5536.9399,1947.22,66557.3505,E2,N,N
08/16/2017,18:00,19191.5996,2604.1001,2856.03,1450.4301,22248.5,11745.0996,5415.9399,1907.08,67418.7793,E3,Y,N
08/16/2017,19:00,18352.8477,2539.186,2794.2566,1499.4281,21784.7227,11865.8457,5310.0659,1936.8912,66083.2439,A3,N,N
08/16/2017,19:00,17950.7402,2443.5088,2824.9106,1544.5278,21840.9668,11928.1797,5452.9526,1910.5122,65896.2987,A6,N,N
08/16/2017,19:00,17859.1992,2513.4099,2779.6201,1466.36,21914.0996,11651.7998,5332.5,1899.55,65416.5386,E,N,N
08/16/2017,19:00,17720.6992,2605.29,2843.6299,1413.41,21628.8008,11781.2002,5387.3999,2029.48,65409.91,E1,N,N
08/16/2017,19:00,17727.6992,2469.8201,2781.0701,1514.61,21543.5,11714,5403.4302,1929.12,65083.2496,E2,N,N
08/16/2017,19:00,18614.3008,2527.47,2809.5701,1405.02,21845,11630.2998,5282.9902,1881.48,65996.1309,E3,Y,N
08/16/2017,20:00,17610.2754,2462.677,2729.3638,1398.1044,20875.7852,11346.8652,5069.6836,1917.2659,63410.0205,A3,N,N
08/16/2017,20:00,17223.9961,2380.6292,2751.4788,1431.9921,20932.3516,11414.165,5215.8364,1894.5396,63244.9888,A6,N,N
08/16/2017,20:00,17279,2393.0701,2717.0901,1402.62,20783.3008,11218.5,5130.4199,1858.12,62782.1209,E,N,N
08/16/2017,20:00,17168.5,2582.3899,2761.4299,1325.5601,20637.5,11186.2998,5152.6802,2030.38,62844.7399,E1,N,N
08/16/2017,20:00,17099.1992,2359.6001,2720.5,1401.54,20386.4004,11237.7998,5187.8999,1873.3,62266.2394,E2,N,N
08/16/2017,20:00,17913.3008,2418.6499,2737.6001,1347.54,20964.3008,11204,5068.27,1838.05,63491.7116,E3,Y,N
08/16/2017,21:00,17360.7852,2399.6301,2678.8098,1352.0778,20305.2461,10897.6318,4948.6396,1848.8607,61791.6811,A3,N,N
08/16/2017,21:00,17076.8965,2352.3325,2707.5991,1398.7927,20276.7305,10993.0029,5071.4907,1806.528,61683.3729,A6,N,N
08/16/2017,21:00,16911.6992,2338.97,2659.8501,1368.54,20140.5,10804.0996,5022.29,1792.3,61038.2489,E,N,N
08/16/2017,21:00,17049.3008,2453.75,2738.04,1276.77,19879.1992,10889.5996,5075.23,1858.65,61220.5396,E1,N,N
08/16/2017,21:00,16844.6992,2344.76,2664.8,1396.25,19807.9004,10925.7002,5091.23,1826.27,60901.6098,E2,N,N
08/16/2017,21:00,17543.8008,2371.8701,2660.1101,1310.26,20208.6992,10795.2002,4962.4502,1764.59,61616.9806,E3,Y,N
08/16/2017,22:00,16889.5313,2309.4363,2647.5786,1300.9459,19584.7891,10404.1816,4825.7974,1794.1705,59756.4307,A3,N,N
08/16/2017,22:00,16470.8574,2266.7014,2678.8687,1344.8135,19539.6074,10421.4785,4925.7603,1745.3413,59393.4285,A6,N,N
08/16/2017,22:00,16318.7002,2262.51,2623.25,1322.76,19163.8008,10345.2998,4883.3398,1729.46,58649.1206,E,N,N
08/16/2017,22:00,16321.5,2387.1799,2697.1599,1248.89,18990.5996,10342,4935.9302,1803.6801,58726.9397,E1,N,N
08/16/2017,22:00,16215.5996,2268.47,2620.3501,1333.75,18889.1992,10473.5,4909.0298,1763.74,58473.6387,E2,N,N
08/16/2017,22:00,16900.5996,2277.01,2623.1799,1258.9,19413.4004,10345.2998,4815.1802,1708.34,59341.9099,E3,Y,N
08/16/2017,23:00,15879.3984,2114.9353,2554.9077,1213.5938,18039.4199,9575.7246,4496.6548,1707.5519,55582.1864,A3,N,N
08/16/2017,23:00,15560.3379,2086.2012,2571.9802,1264.7837,17966.1523,9620.7422,4558.9814,1656.6971,55285.876,A6,N,N
08/16/2017,23:00,15547.5,2095.6299,2523.5801,1243.73,17840.3008,9547.3604,4588.8101,1629.92,55016.8313,E,N,N
08/16/2017,23:00,15318.7002,2129.78,2560.4099,1149.65,17659.9004,9637.3203,4568.9302,1711.03,54735.721,E1,N,N
08/16/2017,23:00,15383.7002,2052.8,2528.0901,1263.28,17585.1992,9669.6396,4580.48,1625.0601,54688.2492,E2,N,N
08/16/2017,23:00,15872.5,2101,2523.4099,1177.72,17939.5996,9553.1602,4520.1099,1617.99,55305.4896,E3,Y,N
08/16/2017,24:00,14847.6621,1945.7413,2443.0969,1140.756,16464.0078,8770.5605,4168.0786,1617.0078,51396.911,A3,N,N
08/16/2017,24:00,14535.0742,1923.0188,2463.6384,1191.2433,16330.126,8847.2793,4226.5977,1570.7511,51087.7288,A6,N,N
08/16/2017,24:00,14407.0996,1931.61,2436.48,1150.92,16345.0996,8706.1797,4247.3101,1526.99,50751.689,E,N,N
08/16/2017,24:00,14313.7002,1952.9,2445.4199,1110.53,16193.7998,8865.6201,4244.73,1636.67,50763.37,E1,N,N
08/16/2017,24:00,14338.2998,1924.1,2436.1101,1152.71,16129.0996,8846.0996,4236.04,1535.8101,50598.2692,E2,N,N
08/16/2017,24:00,14810.5,1933.53,2421.71,1086.5,16323.9004,8708.7598,4196.02,1521.24,51002.1602,E3,Y,N
08/17/2017,1:00,13890.7881,1835.4556,2318.4524,1052.0704,15313.7959,7952.1465,3851.926,1518.364,47732.9989,A3,N,N
08/17/2017,1:00,13580.5586,1823.8363,2354.0984,1098.7009,15212.7432,8041.3042,3903.5698,1504.8723,47519.6837,A6,N,N
08/17/2017,1:00,13524.7998,1796.9399,2364.3899,1076.3101,15171.4004,7969.3301,3927.5,1419.28,47249.9502,E,N,N
08/17/2017,1:00,13382.7002,1865.42,2313.3799,1051.28,14961.2998,8198.4502,3835.78,1500.87,47109.1801,E1,N,N
08/17/2017,1:00,13458.0996,1802.6899,2359.3201,1075.0601,14988,8032.1602,3854.3,1464.0699,47033.6998,E2,N,N
08/17/2017,1:00,13822.7998,1790.9301,2334.46,1015.07,14973.9004,7962.6201,3900.8799,1409.42,47210.0803,E3,Y,N
08/17/2017,2:00,13082.5146,1727.5229,2265.0161,1017.4068,14319.458,7386.248,3647.1655,1463.6967,44909.0286,A3,N,N
08/17/2017,2:00,12979.3076,1742.2826,2302.2642,1077.551,14270.0586,7487.3066,3706.7874,1473.993,45039.551,A6,N,N
08/17/2017,2:00,12853.5,1690.92,2295.8,1023.86,14228.5996,7435.6899,3713.28,1371.91,44613.5595,E,N,N
08/17/2017,2:00,12761.2002,1715.71,2232.3601,933.572,13958.7002,7692.6099,3629.1001,1462.3199,44385.5724,E1,N,N
08/17/2017,2:00,12729.4004,1689.1,2302.2,1034.1801,14024.5,7430.0298,3703.02,1410.72,44323.1503,E2,N,N
08/17/2017,2:00,13103.7002,1679.65,2268.9199,963.972,14060.0996,7422.23,3688.3,1363.15,44550.0217,E3,Y,N
08/17/2017,3:00,12730.4844,1665.7039,2224.2576,992.7495,13609.9033,7049.3525,3492.7085,1408.7098,43173.8695,A3,N,N
08/17/2017,3:00,12504.7207,1697.3397,2256.3833,1074.5885,13584.8379,7145.624,3550.4319,1408.5002,43222.4262,A6,N,N
08/17/2017,3:00,12334.2002,1611.92,2244.8,979.712,13678.0996,7059.6899,3556.3401,1322.14,42786.9018,E,N,N
08/17/2017,3:00,12208.2998,1637.55,2193.75,925.85,13316.7998,7315.6499,3459.3201,1416.27,42473.4896,E1,N,N
08/17/2017,3:00,12300,1616.5,2252.21,995.234,13515.4004,7015.46,3530.1799,1343.38,42568.3643,E2,N,N
08/17/2017,3:00,12562.4004,1590.9301,2216.48,928.282,13407.7998,7046.6299,3530.74,1317.76,42601.0222,E3,Y,N
08/17/2017,4:00,12597.4307,1613.1587,2188.6255,962.7408,13185.3604,6764.249,3409.085,1376.6886,42097.3387,A3,N,N
08/17/2017,4:00,12334.3896,1660.2898,2211.5398,1029.2,13179.2832,6860.5801,3454.5469,1388.8872,42118.7166,A6,N,N
08/17/2017,4:00,12228.5,1567.3199,2208.74,961.166,13288.0996,6799.5698,3456.79,1286.23,41796.4153,E,N,N
08/17/2017,4:00,12104.4004,1581.09,2139.5701,935.645,12849.5996,6984.2998,3353.78,1362.98,41311.3649,E1,N,N
08/17/2017,4:00,12074.7998,1543.04,2225.75,979.299,13105.7002,6791.21,3448.5,1312.9399,41481.2389,E2,N,N
08/17/2017,4:00,12300.0996,1538.64,2178.95,907.894,13060.2002,6786.8999,3425.99,1290.3,41488.9737,E3,Y,N
08/17/2017,5:00,12510.9922,1617.8566,2161.9841,941.191,13077.9111,6709.3516,3346.2092,1358.3777,41723.8735,A3,N,N
08/17/2017,5:00,12269.4629,1664.0396,2184.6519,957.4313,13094.0029,6783.5664,3381.8875,1373.9728,41709.0153,A6,N,N
08/17/2017,5:00,12110.2998,1575.2,2189.8501,957.196,13216,6701.9902,3404.51,1268.4399,41423.486,E,N,N
08/17/2017,5:00,12040.2998,1601.21,2151.04,904.52,12859.0996,6903.2598,3311.3701,1389.24,41160.0393,E1,N,N
08/17/2017,5:00,12088.9004,1559.66,2224.6699,966.203,13046.2998,6695.9399,3391.1499,1294.37,41267.1929,E2,N,N
08/17/2017,5:00,12301.7998,1538.1801,2163.0601,911.677,13020.2998,6691.5,3366.6399,1270.67,41263.8267,E3,Y,N
08/17/2017,6:00,12904.7852,1674.2914,2165.8674,961.2274,13539.0332,6904.981,3393.1643,1373.1515,42916.5014,A3,N,N
08/17/2017,6:00,12699.5205,1726.5493,2185.3821,983.3314,13521.6982,7041.3647,3425.1282,1392.9172,42975.8916,A6,N,N
08/17/2017,6:00,12569.7002,1631.95,2196.71,987.109,13647.4004,6849.1602,3451.0901,1285.75,42618.8699,E,N,N
08/17/2017,6:00,12418.5996,1664.5,2133.6599,914.711,13352.2998,6943.3901,3367.01,1352.11,42146.2804,E1,N,N
08/17/2017,6:00,12551.9004,1604.09,2226.7,988.678,13480.7998,6886.3999,3424.78,1299.02,42462.3681,E2,N,N
08/17/2017,6:00,12686.7998,1594.08,2170.2,939.548,13460.0996,6836.8501,3387.9099,1284.97,42360.4574,E3,Y,N
08/17/2017,7:00,13515.5352,1756.814,2197.5154,992.6149,14246.583,7298.9736,3560.0186,1426.6699,44994.7246,A3,N,N
08/17/2017,7:00,13312.8506,1840.8235,2218.543,983.6343,14390.4629,7395.3804,3602.1545,1451.3789,45195.2281,A6,N,N
08/17/2017,7:00,13106.5996,1762.36,2229.52,1054.38,14388.7002,7242.1699,3623.1299,1333.84,44740.6996,E,N,N
08/17/2017,7:00,12857.7002,1743.33,2164.4099,947.348,13973.7002,7304.6001,3562.05,1424.5601,43977.6985,E1,N,N
08/17/2017,7:00,13061,1714.66,2274.46,1053.66,14321.5,7251.6899,3609.52,1348.42,44634.9099,E2,N,N
08/17/2017,7:00,13194.0996,1723.67,2208.02,1002.08,14229.9004,7226.2998,3520.4199,1334.39,44438.8797,E3,Y,N
08/17/2017,8:00,13510.7734,1818.0352,2206.3875,1022.5461,14569.9082,7408.2412,3592.8623,1437.2391,45565.993,A3,N,N
08/17/2017,8:00,13336.166,1910.3413,2227.2136,1017.804,14817.332,7426.3647,3615.9241,1460.7113,45811.857,A6,N,N
08/17/2017,8:00,13315.9004,1808.91,2241.03,1083.0699,14546.5996,7329.04,3634.6899,1356.1,45315.3398,E,N,N
08/17/2017,8:00,13066.7998,1799.79,2162.75,967.554,14315.4004,7478.46,3598.5801,1425.03,44814.3643,E1,N,N
08/17/2017,8:00,13246.5,1765.65,2281.28,1080.03,14440.5,7342.7202,3632.3999,1360.73,45149.8101,E2,N,N
08/17/2017,8:00,13386.7998,1772.74,2223.8899,1022.68,14500.5,7308.3198,3546.55,1361.28,45122.7595,E3,Y,N
08/17/2017,9:00,14370.6631,1884.0948,2264.1406,1087.382,15073.1709,7810.2656,3822.5344,1451.1863,47763.4377,A3,N,N
08/17/2017,9:00,14249.7549,1954.4152,2281.9133,1085.2926,15310.4932,7875.8857,3835.6519,1446.2595,48039.6663,A6,N,N
08/17/2017,9:00,13988.0996,1893.95,2287.23,1134.36,15037.7002,7641.6299,3831.5801,1374.41,47188.9598,E,N,N
08/17/2017,9:00,13822.7998,1835.99,2240.3101,1031.84,14816.2998,7860.9902,3808.45,1452.63,46869.3099,E1,N,N
08/17/2017,9:00,13973.5,1844.35,2318.55,1127.9399,14907.5,7693.1699,3810.8301,1399.6801,47075.52,E2,N,N
08/17/2017,9:00,14241.7998,1867.4,2274.54,1065.97,14928.4004,7616.4199,3799.6101,1378.8,47172.9402,E3,Y,N
08/17/2017,10:00,15458.3477,2006.8318,2346.8059,1177.5564,16027.3457,8390.7998,4145.083,1497.3359,51050.1062,A3,N,N
08/17/2017,10:00,15278.3457,2049.0996,2350.1404,1179.3519,16136.9102,8429.418,4170.3374,1479.3301,51072.9333,A6,N,N
08/17/2017,10:00,14980.0996,2009.4399,2372.96,1221.88,15730.9004,8230,4177.3999,1428.47,50151.1498,E,N,N
08/17/2017,10:00,14558.5996,1929.71,2362.73,1098.99,15744.4004,8401.6602,4114.3999,1475.2,49685.6901,E1,N,N
08/17/2017,10:00,14986.2002,1968.11,2377.8701,1187.1899,15577.0996,8278.5703,4142.8999,1457.23,49975.17,E2,N,N
08/17/2017,10:00,15467.9004,1988.61,2356.74,1136.47,15821.9004,8216.0098,4162.04,1428.66,50578.3306,E3,Y,N
08/17/2017,11:00,16496.25,2148.3665,2447.1797,1263.7004,17006.6191,8998.9385,4486.0259,1566.4227,54413.5028,A3,N,N
08/17/2017,11:00,16343.6289,2163.8093,2463.4429,1259.1534,17024.7559,8951.3545,4511.8984,1543.6918,54261.7351,A6,N,N
08/17/2017,11:00,16125.7002,2142.27,2470.98,1298.45,16673.3008,8920.8799,4553.3999,1510.11,53695.0908,E,N,N
08/17/2017,11:00,15692.9004,2089.9399,2431.6699,1179.1899,16651.9004,9016.8896,4491.96,1550.89,53105.3401,E1,N,N
08/17/2017,11:00,16126.2998,2093.6699,2464.25,1279.89,16695.1992,9044.9805,4514.8501,1568.51,53787.6495,E2,N,N
08/17/2017,11:00,16611.8008,2130.05,2453.02,1209.99,16867.1992,8903.2803,4558.7202,1508.2,54242.2605,E3,Y,N
08/17/2017,12:00,17432.2539,2281.4314,2536.0876,1328.4678,17949.6836,9633.1152,4821.8442,1646.5026,57629.3863,A3,N,N
08/17/2017,12:00,17381.1543,2297.9863,2557.6702,1329.3584,17876.8027,9654.2803,4866.7954,1621.7671,57585.8147,A6,N,N
08/17/2017,12:00,17029.4004,2257.51,2563.55,1363.87,17605.4004,9646.5898,4889.0898,1595.75,56951.1604,E,N,N
08/17/2017,12:00,16758.6992,2267.1499,2545.03,1262.28,18426.5,9688.0996,4802.9102,1644.76,57395.4289,E1,N,N
08/17/2017,12:00,17020.5996,2221.8,2549.5901,1340.12,17775.6992,9695.7998,4825.1401,1644.8101,57073.5589,E2,N,N
08/17/2017,12:00,17522.5996,2253.9399,2544.3,1282.5601,18011.5,9612.5596,4896.8999,1586.3199,57710.679,E3,Y,N
08/17/2017,13:00,18260.0742,2403.7896,2613.9661,1396.3835,19102.709,10269.3818,5134.314,1720.8335,60901.4517,A3,N,N
08/17/2017,13:00,18211.9688,2420.8044,2625.8684,1394.4951,18962.2578,10349.7549,5182.0044,1701.147,60848.3008,A6,N,N
08/17/2017,13:00,17751.5,2372.24,2646.2,1415.37,18995.3008,10325,5155.6299,1694.0699,60355.3106,E,N,N
08/17/2017,13:00,17625.5,2350.4199,2616.27,1324.91,18992.5,10424.5,5156.7598,1744.5601,60235.4198,E1,N,N
08/17/2017,13:00,17831.8008,2322.45,2619.8501,1407.74,19016.6992,10326.9004,5084.21,1724,60333.6505,E2,N,N
08/17/2017,13:00,18251.4004,2383.8799,2629.74,1335.79,19125.9004,10293.2002,5128.6099,1675.99,60824.5108,E3,Y,N
08/17/2017,14:00,19302.7246,2533.4241,2691.2466,1465.7043,19932.7441,10947.3682,5368.5552,1811.233,64053.0001,A3,N,N
08/17/2017,14:00,19347.0508,2544.5176,2701.2312,1467.4243,19761.2246,10980.0371,5441.811,1804.7711,64048.0677,A6,N,N
08/17/2017,14:00,18428,2487.6499,2724.1399,1468.55,19952.8008,10927.4004,5389.52,1786.52,63164.581,E,N,N
08/17/2017,14:00,18567.6992,2517.5601,2690.1399,1413.45,20883.9004,11115.7998,5413.1602,1835.98,64437.6896,E1,N,N
08/17/2017,14:00,18250.4004,2412.54,2694.1899,1445.85,19916.5996,10929.7998,5352.54,1816.47,62818.3897,E2,N,N
08/17/2017,14:00,18820.9004,2504.04,2717.73,1392.04,20233.0996,10910.7002,5349.6602,1770.02,63698.1904,E3,Y,N
08/17/2017,15:00,19454.0996,2602.2173,2750.3035,1515.3966,20758.8086,11501.4766,5626.752,1885.8434,66094.8976,A3,N,N
08/17/2017,15:00,19015.0664,2611.8411,2762.6143,1518.5212,20586.6719,11448.2344,5700.8062,1883.6794,65527.4349,A6,N,N
08/17/2017,15:00,18879,2563.26,2778.4399,1513.5,21018,11371.2002,5540.25,1858.08,65521.7301,E,N,N
08/17/2017,15:00,18667.6992,2605.45,2755.2,1438.36,21451.9004,11529.0996,5573.4399,1930.64,65951.7891,E1,N,N
08/17/2017,15:00,18717,2505.2,2736.29,1455.75,20826,11241.9004,5550.1899,1875.34,64907.6703,E2,N,N
08/17/2017,15:00,19282.5,2579.55,2779.7,1436.5601,21173.1992,11366,5453.5098,1843.6801,65914.6992,E3,Y,N
08/17/2017,16:00,19442.3535,2686.5518,2784.0356,1534.1348,21433.2363,11925.4287,5661.4043,1960.4497,67427.5947,A3,N,N
08/17/2017,16:00,19066.3965,2645.5034,2795.7971,1532.5349,21190.4277,11888.2715,5759.7461,1958.801,66837.4782,A6,N,N
08/17/2017,16:00,19023,2585.99,2790.55,1537.61,21570.8008,11639.7002,5580.3501,1908.45,66636.4511,E,N,N
08/17/2017,16:00,18579.6992,2677.5,2767.6001,1478.61,22060.1992,11865,5661.1699,1922.87,67012.6484,E1,N,N
08/17/2017,16:00,18804.8008,2535.8999,2765.6799,1459.29,21005.1992,11620.9004,5622,1936.0699,65749.8401,E2,N,N
08/17/2017,16:00,19453.1992,2608.47,2807.24,1458.73,21753.8008,11646.2998,5455.1499,1900.48,67083.3697,E3,Y,N
08/17/2017,17:00,19284.3691,2649.1746,2781.3372,1548.3383,22002.5723,12285,5638.709,1987.8356,68177.3361,A3,N,N
08/17/2017,17:00,18843.959,2677.7642,2798.8933,1547.9836,21782.209,12219.4063,5796.7378,1990.1962,67657.1494,A6,N,N
08/17/2017,17:00,18943.5,2596.8501,2790.95,1542.26,21953.9004,11828.5,5563.02,1923.33,67142.3105,E,N,N
08/17/2017,17:00,18737.9004,2676.73,2785.5901,1495.08,22640.5996,12045.4004,5650.3999,2064.5801,68096.2805,E1,N,N
08/17/2017,17:00,18785.0996,2546.9399,2776.3101,1493.3101,21594.3008,11840.2998,5637.25,1945.59,66619.1003,E2,N,N
08/17/2017,17:00,19455.1992,2620.0801,2818.25,1470.6,22060.5,11831.5996,5414.6802,1925.95,67596.8591,E3,Y,N
08/17/2017,18:00,19014.7793,2623.8726,2768.9395,1540.5261,22206.834,12509.417,5546.8882,2007.2261,68218.4828,A3,N,N
08/17/2017,18:00,18512.2363,2589.4475,2783.5884,1578.571,22104.2266,12527.3779,5682.8184,1953.2338,67731.4999,A6,N,N
08/17/2017,18:00,18598,2562.6399,2759.5601,1515.55,21915.3008,11871.2998,5467.5,1893.86,66583.7106,E,N,N
08/17/2017,18:00,18452.5,2665.5701,2812.9099,1451.6,22472.0996,12192.7998,5593.0601,2058.76,67699.2995,E1,N,N
08/17/2017,18:00,18544.8008,2522.6499,2766.22,1329.76,21678.6992,11949.2002,5517.48,1926.2,66235.0101,E2,N,N
08/17/2017,18:00,19229.9004,2581.04,2795.47,1451.8199,21991.0996,11859,5314.96,1904.86,67128.1499,E3,Y,N
08/17/2017,19:00,18511.2656,2543.1411,2711.4749,1491.5177,21250.5234,12122.7148,5342.9917,1958.7405,65932.3697,A3,N,N
08/17/2017,19:00,18054.3789,2495.8552,2714.7378,1537.8735,21379.166,12026.2969,5488.3013,1913.5681,65610.1777,A6,N,N
08/17/2017,19:00,18056.1992,2489.8301,2719.1001,1467.1,21507.0996,11718.5,5337.27,1860.0601,65155.1591,E,N,N
08/17/2017,19:00,17771.3008,2550,2705.5,1410.45,21313.5,11971.2002,5383.8501,1998.55,65104.3511,E1,N,N
08/17/2017,19:00,17888.6992,2432.8301,2690.3101,1440.42,21263.4004,11714.2998,5380.9902,1893.26,64704.2098,E2,N,N
08/17/2017,19:00,18631.3008,2507.6201,2742.6599,1404.29,21500.5996,11703,5215.3901,1874.08,65578.9405,E3,Y,N
08/17/2017,20:00,17760.7246,2469.8525,2647.0337,1394.3651,20392.625,11601.8457,5115.1025,1930.4775,63312.0266,A3,N,N
08/17/2017,20:00,17393.7344,2434.2556,2636.5474,1429.4309,20459.2832,11549.8936,5240.6909,1894.5881,63038.4241,A6,N,N
08/17/2017,20:00,17302.5996,2376.8301,2658.7,1407.97,20393.3008,11304.5,5125.1802,1816.77,62385.8507,E,N,N
