DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/14/2017,10:00,14076.9004,1948.47,2318.9399,1157.35,15861.2998,8013.6299,3792.6101,1371.24,48540.4401,E2,N,N
07/14/2017,10:00,14242.7998,1984.26,2355.9299,1231.47,16209.5,7890.52,3958.78,1394.42,49267.6797,E3,N,N
07/14/2017,11:00,15200.9375,2063.7681,2379.4929,1301.2948,17297.5391,8535.3008,4143.3545,1478.2491,52399.9368,A3,N,N
07/14/2017,11:00,15099.376,2101.0962,2426.5039,1329.3838,17391.4707,8706.1006,4077.7629,1496.6672,52628.3613,A6,N,N
07/14/2017,11:00,15315.5,2070.6499,2415.21,1304.1899,17403.9004,8633.3203,4170.1299,1467.1,52780.0004,E,Y,N
07/14/2017,11:00,14869.0996,2014.12,2420.8,1223.6801,16750.8008,8549.3301,4136.23,1446.79,51410.8506,E1,N,N
07/14/2017,11:00,15609.5,2145,2380.5801,1265.46,17365.0996,8701.9404,4164.3701,1474.0601,53106.0103,E2,N,N
07/14/2017,11:00,15313.4004,2151.6899,2436.26,1328.38,17791.1992,8533.2402,4349.8501,1475.5601,53379.5799,E3,N,N
07/14/2017,12:00,16172.4951,2182.7393,2452.2258,1382.6317,18778.7266,9118.8252,4456.8154,1556.2616,56100.7207,A3,N,N
07/14/2017,12:00,16203.9775,2223.6775,2503.8467,1405.5856,18849.4297,9103.1455,4369.0439,1572.8436,56231.55,A6,N,N
07/14/2017,12:00,16213.7998,2219.3701,2498.1899,1396.03,18713.4004,9317.79,4489.1499,1545.42,56393.1501,E,Y,N
07/14/2017,12:00,15537.2002,2140.3701,2509.76,1316.5699,18200.4004,9186.1104,4479.3501,1520.9399,54890.701,E1,N,N
07/14/2017,12:00,16668.0996,2256.52,2460.05,1335.79,18707.5996,9332,4484.2598,1561.64,56805.959,E2,N,N
07/14/2017,12:00,16099.9004,2305.5601,2518.8701,1420.3101,19239.8008,9196.4297,4691.48,1559.41,57031.7612,E3,N,N
07/14/2017,13:00,16867.9199,2306.4966,2497.3606,1453.3815,19948.3359,9751.7295,4689.1748,1637.8298,59152.2286,A3,N,N
07/14/2017,13:00,17038.1113,2375.9529,2550.2373,1471.254,19995.0371,9867.4775,4554.1309,1657.2024,59509.4034,A6,N,N
07/14/2017,13:00,16867.8008,2348.8601,2546.1399,1470.41,19819,9933.3203,4747.6802,1623.66,59356.8713,E,Y,N
07/14/2017,13:00,16456.6992,2295.1399,2569.6799,1346.27,19442.5996,9933.8604,4600.3101,1631.25,58275.8091,E1,N,N
07/14/2017,13:00,17197,2373.0801,2512.79,1416.26,19794.4004,9867.1699,4628.8501,1614.64,59404.1905,E2,N,N
07/14/2017,13:00,16862,2436.54,2569.6201,1494.42,20493.9004,9817.7305,4974.6699,1637.2,60286.0809,E3,N,N
07/14/2017,14:00,17385.0332,2391.7593,2554.9221,1522.0717,20967.6016,10284.5732,4991.4473,1719.502,61816.9104,A3,N,N
07/14/2017,14:00,17440.7813,2469.3159,2604.9731,1544.4724,20804.8945,10294.3066,4737.1108,1709.636,61605.4906,A6,N,N
07/14/2017,14:00,17615.1992,2451.3799,2601.1399,1542.5699,20919.1992,10500.0996,4949.6201,1687.34,62266.5478,E,Y,N
07/14/2017,14:00,17212.3008,2363.53,2652.1699,1488.08,20699.0996,10382.4004,4858.6499,1691.8101,61348.0407,E1,N,N
07/14/2017,14:00,17878.3008,2455.1699,2576.8401,1460.64,20887.0996,10367.2002,4779.1001,1689.88,62094.2307,E2,N,N
07/14/2017,14:00,17617,2542.47,2622.9199,1566.42,21492.5996,10413.2002,5181.1001,1707.77,63143.4798,E3,N,N
07/14/2017,15:00,18282.8145,2464.3752,2602.7393,1558.8311,21884.6523,10732.9131,5086.124,1785.6455,64398.095,A3,N,N
07/14/2017,15:00,18497.9902,2628.418,2648.0762,1565.619,21476.5801,10819.8867,4792.1084,1773.3237,64202.0023,A6,N,N
07/14/2017,15:00,18159.3008,2526.4299,2648.05,1588.74,21640.5996,10964.7002,5085.5801,1748.48,64361.8806,E,Y,N
07/14/2017,15:00,17788.1992,2476.1699,2707.5701,1492.91,21266.1992,10818.2998,4887.2002,1731.9,63168.4484,E1,N,N
07/14/2017,15:00,18543.9004,2528.8501,2624.6101,1506.55,21558.0996,10942.2002,4893.8501,1741.71,64339.7705,E2,N,N
07/14/2017,15:00,18040,2625.8799,2668.3201,1610.8199,22150.8008,10903.0996,5288.8901,1767.74,65055.5504,E3,N,N
07/14/2017,16:00,18038.875,2460.8218,2616.8899,1577.0688,22007.3652,11097.251,5126.8291,1848.4329,64773.5337,A3,N,N
07/14/2017,16:00,18177.2207,2681.1338,2648.0532,1585.0065,21695.4141,11079.0059,4809.3794,1832.4825,64507.6961,A6,N,N
07/14/2017,16:00,17999.5996,2545.1499,2670.24,1613.04,21927.6992,11247.4004,5160.98,1805.1801,64969.2892,E,Y,N
07/14/2017,16:00,17384.6992,2563.1899,2701.04,1535.55,21755.6992,11196.5,5137.6001,1824.35,64098.6284,E1,N,N
07/14/2017,16:00,18456.8008,2544.71,2648.05,1539.76,22035.0996,11023.5,4914.8799,1778.59,64941.3903,E2,N,N
07/14/2017,16:00,18176.1992,2649.8701,2686.02,1635.84,22304.8008,11216.0996,5351.3599,1821.9301,65842.1197,E3,N,N
07/14/2017,17:00,17834.1172,2456.4058,2647.1953,1582.2233,22288.5215,11356.624,5063.3369,1898.1995,65126.6235,A3,N,N
07/14/2017,17:00,17755.9355,2667.7314,2662.0901,1600.8408,21893.8047,11354.1104,4852.1841,1864.9983,64651.6953,A6,N,N
07/14/2017,17:00,17644.0996,2536.29,2692.76,1614.9399,22138.1992,11452.5,5172.2402,1831.27,65082.2989,E,Y,N
07/14/2017,17:00,17630.6992,2548.6201,2729.3899,1509.95,21998.5996,11402.4004,5103.8501,1820.15,64743.6593,E1,N,N
07/14/2017,17:00,18174.6992,2525.9099,2659.3101,1533.39,22140.0996,11259.2998,4963.71,1775.5,65031.9186,E2,N,N
07/14/2017,17:00,17927.0996,2648.75,2703.29,1638.15,21973.6992,11418.5,5312.5498,1844.2,65466.2386,E3,N,N
07/14/2017,18:00,17336.1719,2407.9824,2635.1707,1584.7809,21546.7891,11516.8945,5041.2573,1891.006,63960.0528,A3,N,N
07/14/2017,18:00,17379.8848,2601.1565,2644.7441,1609.9652,21440.4551,11467.498,4837.1831,1872.338,63853.2248,A6,N,N
07/14/2017,18:00,17101.1992,2476.21,2676.8701,1587,21808.3008,11496.7002,5089.2202,1829.54,64065.0405,E,Y,N
07/14/2017,18:00,17088.6992,2469.98,2734.1001,1567.01,21558.9004,11514.2998,4996.8701,1831.37,63761.2296,E1,N,N
07/14/2017,18:00,17440.6992,2503.9299,2649.73,1524.74,21983.5,11213.7998,4902.73,1789.55,64008.6789,E2,N,N
07/14/2017,18:00,17412.8008,2579.3401,2680.6699,1611.28,21449.6992,11455,5187.5,1836.74,64213.03,E3,N,N
07/14/2017,19:00,16738.8555,2334.905,2592.3933,1540.4004,20754.1719,11167.0479,4973.0049,1865.329,61966.1079,A3,N,N
07/14/2017,19:00,16888.3984,2475.3516,2599.1279,1553.937,20536.2578,10910.7539,4759.4214,1831.9834,61555.2314,A6,N,N
07/14/2017,19:00,16536.1992,2380.3301,2653.21,1541.83,20829.3008,11236.2002,4932.5,1803.29,61912.8603,E,Y,N
07/14/2017,19:00,16522.5,2363.28,2741.6499,1482.47,21032.4004,11305.7998,4914.1899,1780.03,62142.32,E1,N,N
07/14/2017,19:00,16888.4004,2396.71,2633.52,1481.77,21134.3008,10941.7998,4774.29,1761.28,62012.071,E2,N,N
07/14/2017,19:00,16718.8008,2466.8899,2655.26,1566.65,20806.8008,11166,5053.9399,1803.92,62238.2614,E3,N,N
07/14/2017,20:00,16182.0576,2245.6572,2560.8396,1448.3771,19769.4395,10817.209,4812.3574,1844.392,59680.3294,A3,N,N
07/14/2017,20:00,16261.7158,2352.0789,2560.6284,1447.5144,19566.791,10394.6016,4601.1113,1821.4718,59005.9132,A6,N,N
07/14/2017,20:00,15946.9004,2276.9399,2615.6699,1476.35,20122,10748,4714.0601,1773.25,59673.1703,E,Y,N
07/14/2017,20:00,16132.5,2394.5601,2659.23,1407.7,20020.8008,10882.2002,4817.3799,1779.0601,60093.4311,E1,N,N
07/14/2017,20:00,16261.5996,2286.3701,2587.9099,1436.03,20307.3008,10511,4609.6899,1675.39,59675.2903,E2,N,N
07/14/2017,20:00,16077.9004,2352.25,2617.54,1500.15,19998.3008,10649.9004,4858.6802,1767.53,59822.2518,E3,N,N
07/14/2017,21:00,15717.8252,2162.9187,2502.0791,1399.396,18963.8359,10288.1592,4667.1597,1784.1652,57485.539,A3,N,N
07/14/2017,21:00,15899.6445,2232.1343,2511.3738,1423.8123,18714.7891,10040.5596,4462.7935,1752.6927,57037.7998,A6,N,N
07/14/2017,21:00,15459.4004,2184.8899,2570.21,1407.77,19158.5996,10250.5,4512.2998,1711.41,57255.0797,E,Y,N
07/14/2017,21:00,15763,2254.6899,2590.5601,1308.5,19289.0996,10507.5,4591.1099,1721.5601,58026.0196,E1,N,N
07/14/2017,21:00,15744.4004,2193.6899,2533.75,1349.97,19229.3008,10044.2998,4411.4399,1627.92,57134.7708,E2,N,N
07/14/2017,21:00,15677.2998,2268.6201,2573.8899,1433.1899,19118.0996,10141,4670.4902,1699.4,57581.9895,E3,N,N
07/14/2017,22:00,15271.6025,2099.6506,2478.0142,1380.9968,18342.7676,9891.2412,4543.1782,1742.6956,55750.1467,A3,N,N
07/14/2017,22:00,15391.0234,2154.9163,2494.2224,1391.9221,18208.2383,9802.0742,4374.4136,1711.0226,55527.8329,A6,N,N
07/14/2017,22:00,15156.7002,2120.6101,2538.8401,1368.42,18544.3008,9943.7998,4430.3599,1685.48,55788.5109,E,Y,N
07/14/2017,22:00,15250,2140.0601,2578.03,1295.42,18460.4004,10092.2002,4466.9902,1671.16,55954.2609,E1,N,N
07/14/2017,22:00,15385.7002,2173.9199,2513.49,1344.04,18486.1992,9843.2998,4338.3101,1606.37,55691.3292,E2,N,N
07/14/2017,22:00,15311.7998,2197.0701,2541.9199,1394,18581.3008,9841.8398,4576.3301,1673.58,56117.8405,E3,N,N
07/14/2017,23:00,14352.7471,1992.0323,2392.1877,1317.7653,17181.373,9272.793,4308.4233,1683.7406,52501.0623,A3,N,N
07/14/2017,23:00,14512.0918,2059.8596,2423.0237,1314.8087,17051.1074,9307.8633,4177.6626,1690.1167,52536.5338,A6,N,N
07/14/2017,23:00,14404.0996,1979.9399,2477.76,1290.65,17253.3008,9346.1396,4192.27,1628.42,52572.5799,E,Y,N
07/14/2017,23:00,14407.7002,1991.53,2503.47,1247.48,17324.5,9447.2803,4240.4302,1654.86,52817.2507,E1,N,N
07/14/2017,23:00,14715.7002,2026.35,2478,1287.85,17386.1992,9187.71,4130.3799,1540.1899,52752.3792,E2,N,N
07/14/2017,23:00,14518.5,2056.4299,2485.1101,1314.98,17343.6992,9244.2402,4308.9399,1621.72,52893.6193,E3,N,N
07/14/2017,24:00,13540.8867,1842.809,2324.0571,1235.3354,15748.749,8580.0176,4027.7888,1575.7539,48875.3975,A3,N,N
07/14/2017,24:00,13725.5605,1898.9634,2351.303,1247.265,15734.8574,8606.5186,3946.8462,1594.0664,49105.3805,A6,N,N
07/14/2017,24:00,13547,1820.51,2405.0801,1194.66,15902.5996,8627.75,3927.1201,1530.14,48954.8598,E,Y,N
07/14/2017,24:00,13360.0996,1814.7,2408.5701,1163.4301,15729,8640.1201,3954.1101,1515.51,48585.54,E1,N,N
07/14/2017,24:00,13879.4004,1866.89,2389.8501,1187.59,16016.2998,8547.7002,3946.1599,1443.73,49277.6204,E2,N,N
07/14/2017,24:00,13670.2998,1889.91,2416.3101,1222.0699,15926.0996,8536.8799,4009.8201,1527.89,49199.2794,E3,N,N
07/15/2017,1:00,12645.9971,1707.4608,2246.7805,1135.7816,14412.7734,7924.4355,3770.4382,1522.7074,45366.3745,A3,N,N
07/15/2017,1:00,12782.4063,1763.6565,2265.7693,1156.17,14610.6904,8031.8237,3714.1616,1490.7883,45815.4661,A6,N,N
07/15/2017,1:00,12755.4004,1692.87,2302.5,1076.08,14214.4004,7882.9199,3557.22,1416.09,44897.4807,E,N,N
07/15/2017,1:00,12490.9004,1553.49,2260.02,1081.21,14357.2998,7982.3501,3740.7,1533.05,44999.0203,E1,N,N
07/15/2017,1:00,12868.7002,1658.84,2309.8501,1048.48,14076.7002,7781.1299,3617.73,1358.59,44720.0204,E2,N,N
07/15/2017,1:00,12842.2002,1779.59,2315.73,1097.36,14262.7002,7812.96,3609.5701,1420.0601,45140.1706,E3,Y,N
07/15/2017,2:00,12037.4355,1551.7135,2197.1738,1080.0148,13623.0752,7396.3169,3522.5669,1443.0049,42851.3015,A3,N,N
07/15/2017,2:00,12143.8369,1616.6064,2226.0332,1098.4453,13743.8311,7455.2202,3490.2288,1414.9058,43189.1077,A6,N,N
07/15/2017,2:00,12119.2002,1588.78,2235.4199,1008.4,13156.5996,7292.8501,3322.96,1336.39,42060.5998,E,N,N
07/15/2017,2:00,11917.9004,1414.2,2202.97,975.708,13164.2002,7387.9502,3462.47,1491.2,42016.5988,E1,N,N
07/15/2017,2:00,12210.4004,1535.99,2254.02,987.387,13040.7002,7142.7998,3358.1499,1276.38,41805.8273,E2,N,N
07/15/2017,2:00,12136.7998,1678.99,2250.8,1030.55,13272.4004,7230.2402,3366.8601,1343.25,42309.8905,E3,Y,N
07/15/2017,3:00,11565.0254,1461.2889,2153.6218,1031.3331,12901.0322,7006.8867,3325.6101,1398.4073,40843.2055,A3,N,N
07/15/2017,3:00,11701.1387,1516.9014,2177.5564,1052.8284,13054.4521,7111.4653,3284.0234,1363.0424,41261.4081,A6,N,N
07/15/2017,3:00,11510,1502.7,2184.5,957.94,12457.4004,6864.29,3132.05,1288.33,39897.2104,E,N,N
07/15/2017,3:00,11410.7998,1344.24,2125.1101,942.787,12354.4004,6985.5801,3314.8899,1429.97,39907.7773,E1,N,N
07/15/2017,3:00,11668.0996,1468.29,2216.25,954.736,12340.7002,6842.8599,3182.8899,1276.04,39949.8656,E2,N,N
07/15/2017,3:00,11566.2998,1598.72,2203.8101,984.887,12480.0996,6809.8701,3167.1899,1287,40097.8765,E3,Y,N
07/15/2017,4:00,11204.0635,1424.4014,2135.3032,998.2945,12382.0879,6685.8838,3182.8293,1351.3635,39364.2271,A3,N,N
07/15/2017,4:00,11420.0537,1473.771,2149.7971,1029.1016,12550.0723,6715.4355,3142.293,1315.2621,39795.7863,A6,N,N
07/15/2017,4:00,11203.5,1443.04,2145.3,929.971,11920.4004,6536.6001,3014.77,1249.41,38442.9915,E,N,N
07/15/2017,4:00,10955.7998,1291.58,2119.1499,900.68,11918.2998,6771.3701,3303.5901,1375.9,38636.3697,E1,N,N
07/15/2017,4:00,11241.4004,1434.22,2187.8601,919.807,11895.7002,6544.9399,3025.76,1241.6801,38491.3677,E2,N,N
07/15/2017,4:00,11187.5996,1541.58,2163.5,954.801,12035,6481.6201,3045.23,1244.5,38653.8307,E3,Y,N
07/15/2017,5:00,10879.9082,1399.0646,2114.5588,985.9894,12026.5176,6490.2583,3099.157,1319.9154,38315.3693,A3,N,N
07/15/2017,5:00,11162.0781,1443.3352,2128.4233,1013.1177,12154.4238,6529.4663,3064.218,1292.8448,38787.9072,A6,N,N
07/15/2017,5:00,10893.4004,1417.52,2128.1899,908.646,11786.5,6322,2956.03,1218.76,37631.0463,E,N,N
07/15/2017,5:00,10588.2998,1272.15,2107.6101,866.083,11526.4004,6450.8599,3153.95,1325.74,37291.0932,E1,N,N
07/15/2017,5:00,11023,1371.85,2163.8601,880.39,11785,6341.0298,2964.3999,1198.4,37727.9298,E2,N,N
07/15/2017,5:00,10973.5,1512.8101,2148.0701,933.196,11802.5,6271.5298,2996.9299,1215.14,37853.6759,E3,Y,N
07/15/2017,6:00,10926.3145,1403.7932,2104.6792,985.261,11968.5098,6434.5898,3079.1536,1305.4019,38207.703,A3,N,N
07/15/2017,6:00,11059.6982,1433.6584,2117.875,1008.5305,11986.0547,6485.3799,3045.3628,1276.5627,38413.1222,A6,N,N
07/15/2017,6:00,10902,1423.34,2116.0801,905.616,11922.2998,6240.8901,2937.96,1208.38,37656.566,E,N,N
07/15/2017,6:00,10561.0996,1274.77,2090.1799,850.931,11445.5,6370.5801,3155.1299,1301.38,37049.5705,E1,N,N
07/15/2017,6:00,11054.4004,1402.22,2153.0601,871.981,11902.2998,6277.3599,2929.8701,1190.16,37781.3513,E2,N,N
07/15/2017,6:00,10952.7002,1518.64,2134.1499,928.68,11797.5996,6186.1099,2985.24,1205.46,37708.5796,E3,Y,N
07/15/2017,7:00,10917.1074,1399.6765,2094.9541,962.398,11704.4814,6289.605,3016.3835,1273.1219,37657.7278,A3,N,N
07/15/2017,7:00,11027.9414,1423.906,2106.9006,977.5314,11553.2979,6281.3447,2939.4363,1253.3154,37563.6737,A6,N,N
07/15/2017,7:00,11013.7002,1430.96,2107.0801,898.993,11842.2002,6215.2998,2946.9399,1213.1801,37668.3533,E,N,N
07/15/2017,7:00,10511.0996,1278.41,2066.96,850.646,11302,6237.5698,3170.9399,1326.55,36744.1753,E1,N,N
07/15/2017,7:00,11099.7002,1384.66,2142.6201,868.474,12023.7002,6283.1499,2959.01,1175.85,37937.1644,E2,N,N
07/15/2017,7:00,10952.7002,1516.53,2128.4399,925.639,11812.4004,6143.2002,3002.74,1216.97,37698.6197,E3,Y,N
07/15/2017,8:00,11242.4355,1457.1331,2096.9648,987.2897,12220.4834,6425.374,3020.1768,1286.7185,38736.5758,A3,N,N
07/15/2017,8:00,11343.6113,1481.2482,2104.4146,1008.4901,11926.4385,6499.9712,2949.0005,1270.8319,38584.0063,A6,N,N
07/15/2017,8:00,11315.5,1472.85,2100.25,922.683,12248.9004,6332.2598,2975.6899,1218.62,38586.7531,E,N,N
07/15/2017,8:00,10795.2002,1341.6899,2067.25,832.561,11745.7002,6316.8999,3116.5801,1246.27,37462.1513,E1,N,N
07/15/2017,8:00,11410.9004,1425.3,2125.04,884.82,12317.7998,6379.8301,2992.8899,1177.37,38713.9502,E2,N,N
07/15/2017,8:00,11238.0996,1567.84,2115.3799,949.371,12193.5,6245.98,3029.9199,1224.25,38564.3404,E3,Y,N
07/15/2017,9:00,12123.8057,1613.5364,2161.3718,1075.7047,13401.5303,6967.5625,3250.1951,1340.6088,41934.3153,A3,N,N
07/15/2017,9:00,12306.6934,1636.4521,2182.146,1111.1512,13284.6934,7078.937,3241.6345,1331.1837,42172.8913,A6,N,N
07/15/2017,9:00,12014.2998,1603.01,2167.6699,992.059,13376.5996,6958.9399,3212.78,1267.11,41592.4682,E,N,N
07/15/2017,9:00,11621.5996,1469.4399,2145.75,935.582,12685.7002,6855.0601,3378.98,1355.96,40448.0718,E1,N,N
07/15/2017,9:00,12183.2002,1547.24,2185.6899,959.67,13344.7998,6932.21,3184.95,1259.53,41597.2899,E2,N,N
07/15/2017,9:00,12241.9004,1700.79,2186.4199,1021.43,13451.5996,6887.4302,3265.6399,1272.23,42027.44,E3,Y,N
07/15/2017,10:00,13130.2637,1734.5391,2253.8303,1191.2893,14777.4092,7622.0918,3586.3569,1419.4442,45715.2245,A3,N,N
07/15/2017,10:00,13318.1445,1750.0255,2284.592,1237.0162,14793.2393,7781.6157,3572.4963,1419.3662,46156.4957,A6,N,N
07/15/2017,10:00,13261.7998,1764.65,2265.26,1080.17,14796.7002,7773.4199,3512.0801,1355.4,45809.48,E,N,N
07/15/2017,10:00,12567.4004,1610.12,2253.4299,1066.12,14228.0996,7548.54,3667.48,1391.42,44332.6099,E1,N,N
07/15/2017,10:00,13285.7002,1667.1899,2275.9399,1046.5699,14795.2002,7714.8901,3552.8501,1359.45,45697.7903,E2,N,N
07/15/2017,10:00,13456.2002,1852.11,2284.52,1110.99,14986.5,7681.52,3578.8899,1360.76,46311.4901,E3,Y,N
07/15/2017,11:00,14192.877,1927.1188,2347.6216,1271.1592,16347.6611,8425.542,3969.4338,1511.4999,49992.9134,A3,N,N
07/15/2017,11:00,14271.5264,1936.6157,2388.5447,1309.4501,16383.5791,8597.5381,3944.751,1515.7021,50347.7072,A6,N,N
07/15/2017,11:00,14357.5996,1922.49,2359,1158.01,16382,8610.5498,3887.8401,1442.74,50120.2295,E,N,N
07/15/2017,11:00,13655.7002,1768.0601,2314.5601,1140.1899,15331.5996,8322.9404,4092.04,1551.46,48176.5503,E1,N,N
07/15/2017,11:00,14409,1886.8199,2366.22,1149.91,16349.7002,8525.71,3925.1899,1436.38,50048.93,E2,N,N
07/15/2017,11:00,14635.5,2001.8101,2371.6799,1190,16650.9004,8488.3301,3946.23,1459.83,50744.2805,E3,Y,N
07/15/2017,12:00,15135.5654,2051.1074,2429.6238,1350.2888,17802.3691,9089.9268,4283.6494,1597.3879,53739.9186,A3,N,N
07/15/2017,12:00,15315.0098,2055.1614,2475.9861,1378.6005,17790.1348,9108.1416,4249.582,1594.2375,53966.8537,A6,N,N
07/15/2017,12:00,15297.5,2055.3,2456.9299,1223.99,17792.9004,9396.6602,4223.7798,1531.97,53979.0303,E,N,N
07/15/2017,12:00,14438.9004,1944.8,2419.04,1246.34,17149.0996,9039.5195,4435.5698,1672.05,52345.3193,E1,N,N
07/15/2017,12:00,15400.0996,1968.4301,2447.6399,1233.64,17829.8008,9325.5996,4244.8101,1553.66,54003.6801,E2,N,N
07/15/2017,12:00,15533.2002,2120.28,2467.3401,1258.49,18147.1992,9236.4902,4276.21,1568.73,54607.9397,E3,Y,N
07/15/2017,13:00,15961.6055,2160.501,2501.3081,1397.9839,18788.2227,9684.4199,4534.3477,1691.9163,56720.3051,A3,N,N
07/15/2017,13:00,16157.8184,2178.2612,2542.6082,1430.2432,18736.6406,9781.7041,4473.6479,1681.8063,56982.7299,A6,N,N
07/15/2017,13:00,15877.0996,2182.8601,2535.4399,1282.71,19092.1992,10068.7002,4504.29,1622.98,57166.279,E,N,N
07/15/2017,13:00,15479.7998,2026.75,2497.1299,1301.61,18262.5,9738.7695,4697.2402,1802.08,55805.8794,E1,N,N
07/15/2017,13:00,16045.9004,2049.6101,2513.5701,1266.96,19124.0996,9923.2598,4507.8301,1626.88,57058.1101,E2,N,N
07/15/2017,13:00,16228.4004,2245.3601,2548.6699,1319.99,19433.4004,9856.8799,4558.27,1666.47,57857.4407,E3,Y,N
07/15/2017,14:00,16365.8223,2205.5764,2568.0989,1409.8209,19563.1563,10056.9385,4739.6079,1758.2152,58667.2364,A3,N,N
07/15/2017,14:00,16312.2676,2222.0554,2602.4238,1452.4448,19545.9043,10105.4502,4652.1675,1719.3889,58612.1025,A6,N,N
07/15/2017,14:00,16448.5,2269.6899,2594.6201,1339.55,20019.5,10588.4004,4727.96,1710.15,59698.3704,E,N,N
07/15/2017,14:00,16104.7998,2167.8401,2570.4199,1376.24,19172.4004,10231.5996,5093.7598,1863.27,58580.3296,E1,N,N
07/15/2017,14:00,16327.2002,2114.3899,2587.21,1288.4,19794.3008,10343.4004,4793.2402,1664.65,58912.7915,E2,N,N
07/15/2017,14:00,16699.3008,2327.1399,2616.24,1380.29,20377.5996,10372.7998,4795.46,1771.6,60340.4301,E3,Y,N
07/15/2017,15:00,16958.4824,2244.5684,2624.7705,1436.3796,20251.2246,10396.0039,4872.9629,1799.8916,60584.2839,A3,N,N
07/15/2017,15:00,16962.0996,2325.1616,2654.1226,1472.5349,20330.8613,10624.5684,4696.4189,1764.1211,60829.8884,A6,N,N
07/15/2017,15:00,16642.5,2333.23,2640.3899,1374.14,20584.1992,10966.5,4867.2998,1780.16,61188.4189,E,N,N
07/15/2017,15:00,16543.4004,2159.21,2627.8799,1366.45,20028.5,10719,5252.6401,1952.42,60649.5004,E1,N,N
07/15/2017,15:00,16704.9004,2168.6201,2641.96,1316.65,20623,10714.2998,4942.4199,1755.26,60867.1102,E2,N,N
07/15/2017,15:00,16990.8008,2391.4099,2666.5801,1414.8101,20969.5,10752.5996,4934.4102,1861.34,61981.4507,E3,Y,N
07/15/2017,16:00,17312.9922,2302.5586,2656.2017,1462.297,20297.1016,10605.2676,4918.6055,1854.7405,61409.7647,A3,N,N
07/15/2017,16:00,17411.7344,2381.2769,2671.7285,1503.9283,20591.4258,10715.7725,4699.5361,1828.9884,61804.3909,A6,N,N
07/15/2017,16:00,16641.9004,2375.3301,2664.75,1394.86,21005.1992,11174.7998,4894.4399,1814.0699,61965.3493,E,N,N
07/15/2017,16:00,16694.9004,2122.9099,2636.51,1433.96,20182.6992,10872.7998,5244.8799,1968,61156.6592,E1,N,N
07/15/2017,16:00,16778.3008,2245.9199,2676.98,1362.8199,21264,10939.2998,4799.0801,1720.1899,61786.5904,E2,N,N
07/15/2017,16:00,17076.9004,2427.29,2702.25,1438.1899,21246.6992,10971.4004,4926.4702,1892.61,62681.8101,E3,Y,N
07/15/2017,17:00,16932.3359,2262.5322,2685.4436,1462.0186,19920.7598,10894.501,4940.4541,1915.4374,61013.4826,A3,N,N
07/15/2017,17:00,17065.1836,2435.2947,2700.6729,1501.2217,20403.8711,11194.0762,4726.8276,1870.0681,61897.2159,A6,N,N
07/15/2017,17:00,16488.5996,2378.3201,2694.9199,1390.86,20962.5,11201.5,4887.46,1835.96,61840.1196,E,N,N
07/15/2017,17:00,16590.5996,2174.3201,2678.3799,1393.03,20337.1992,11118.9004,5144.9199,2063.0801,61500.4292,E1,N,N
07/15/2017,17:00,16610.1992,2194.4399,2699.6001,1348.3,20983.0996,10980,4916.79,1789.22,61521.6488,E2,N,N
07/15/2017,17:00,16973.5996,2432.28,2736.3701,1432.24,21187.9004,11036.7998,4863.46,1924.3,62586.9499,E3,Y,N
07/15/2017,18:00,16462.709,2254.3977,2702.3135,1449.0011,19194.6387,10832.4375,4927.6743,1904.8549,59728.0267,A3,N,N
07/15/2017,18:00,16501.5508,2367,2723.8157,1501.0381,19727.998,10761.0215,4739.2617,1892.3328,60214.0186,A6,N,N
07/15/2017,18:00,16434.8008,2335.8799,2687.8101,1391.99,20410.4004,11071.7998,4813.1001,1811.49,60957.2711,E,N,N
07/15/2017,18:00,16146.7998,2149.1399,2703.48,1423.7,19272.6992,11091.5996,5365.5298,2050.78,60203.7283,E1,N,N
07/15/2017,18:00,16546.5996,2235.5901,2692.8799,1350.8101,20525.1992,10858.2998,4795.1602,1788.34,60792.8789,E2,N,N
07/15/2017,18:00,16789.6992,2393.1299,2738.3401,1430.33,20579,10918.5,4741.52,1905.35,61495.8692,E3,Y,N
07/15/2017,19:00,16106.1895,2167.5745,2686.2805,1398.0029,19005.4316,10500.4121,4822.459,1870.0494,58556.3995,A3,N,N
07/15/2017,19:00,16031.0234,2241.7891,2710.1558,1441.8231,19145.6055,10456.0527,4671.0127,1862.6257,58560.088,A6,N,N
07/15/2017,19:00,16270.4004,2264.4199,2694.3999,1370.49,19415.0996,10816.2002,4733.0898,1795.78,59359.8798,E,N,N
07/15/2017,19:00,15746.0996,2073.77,2687.79,1371.47,19385.5996,10940.2998,5020.4102,1975.25,59200.6892,E1,N,N
07/15/2017,19:00,16297.7998,2140.8501,2693.4199,1302.61,19673.8008,10567,4662.8301,1767.88,59106.1907,E2,N,N
07/15/2017,19:00,16514.0996,2326.8899,2743.1599,1406.3101,19480,10635.5,4680.8701,1884.75,59671.5796,E3,Y,N
07/15/2017,20:00,15733.1133,2103.1965,2637.8708,1313.3899,18125.0723,10154.2109,4653.6411,1841.2607,56561.7555,A3,N,N
07/15/2017,20:00,15622.1719,2168.1235,2666.9827,1328.1353,18287.416,10023.8477,4521.3438,1854.5955,56472.6164,A6,N,N
